<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNAD,D,19980126,000000,2.4887,2.4887,2.4887,2.4887,0,0
UAHNAD,D,19980127,000000,2.5037,2.5037,2.5037,2.5037,0,0
UAHNAD,D,19980128,000000,2.489,2.489,2.489,2.489,0,0
UAHNAD,D,19980129,000000,2.4898,2.4898,2.4898,2.4898,0,0
UAHNAD,D,19980130,000000,2.5122,2.5122,2.5122,2.5122,0,0
UAHNAD,D,19980202,000000,2.5136,2.5136,2.5136,2.5136,0,0
UAHNAD,D,19980203,000000,2.5037,2.5037,2.5037,2.5037,0,0
UAHNAD,D,19980204,000000,2.5026,2.5026,2.5026,2.5026,0,0
UAHNAD,D,19980205,000000,2.4886,2.4886,2.4886,2.4886,0,0
UAHNAD,D,19980206,000000,2.4797,2.4797,2.4797,2.4797,0,0
UAHNAD,D,19980209,000000,2.4778,2.4778,2.4778,2.4778,0,0
UAHNAD,D,19980210,000000,2.4858,2.4858,2.4858,2.4858,0,0
UAHNAD,D,19980211,000000,2.4947,2.4947,2.4947,2.4947,0,0
UAHNAD,D,19980212,000000,2.5,2.5,2.5,2.5,0,0
UAHNAD,D,19980213,000000,2.5008,2.5008,2.5008,2.5008,0,0
UAHNAD,D,19980216,000000,2.488,2.488,2.488,2.488,0,0
UAHNAD,D,19980217,000000,2.4784,2.4784,2.4784,2.4784,0,0
UAHNAD,D,19980218,000000,2.4589,2.4589,2.4589,2.4589,0,0
UAHNAD,D,19980219,000000,2.4449,2.4449,2.4449,2.4449,0,0
UAHNAD,D,19980220,000000,2.4446,2.4446,2.4446,2.4446,0,0
UAHNAD,D,19980223,000000,2.4467,2.4467,2.4467,2.4467,0,0
UAHNAD,D,19980224,000000,2.4291,2.4291,2.4291,2.4291,0,0
UAHNAD,D,19980225,000000,2.4181,2.4181,2.4181,2.4181,0,0
UAHNAD,D,19980226,000000,2.4166,2.4166,2.4166,2.4166,0,0
UAHNAD,D,19980227,000000,2.3897,2.3897,2.3897,2.3897,0,0
UAHNAD,D,19980302,000000,2.3709,2.3709,2.3709,2.3709,0,0
UAHNAD,D,19980303,000000,2.3877,2.3877,2.3877,2.3877,0,0
UAHNAD,D,19980304,000000,2.3859,2.3859,2.3859,2.3859,0,0
UAHNAD,D,19980305,000000,2.3848,2.3848,2.3848,2.3848,0,0
UAHNAD,D,19980306,000000,2.4169,2.4169,2.4169,2.4169,0,0
UAHNAD,D,19980309,000000,2.4111,2.4111,2.4111,2.4111,0,0
UAHNAD,D,19980310,000000,2.406,2.406,2.406,2.406,0,0
UAHNAD,D,19980311,000000,2.4095,2.4095,2.4095,2.4095,0,0
UAHNAD,D,19980312,000000,2.4025,2.4025,2.4025,2.4025,0,0
UAHNAD,D,19980313,000000,2.4062,2.4062,2.4062,2.4062,0,0
UAHNAD,D,19980316,000000,2.3949,2.3949,2.3949,2.3949,0,0
UAHNAD,D,19980317,000000,2.4036,2.4036,2.4036,2.4036,0,0
UAHNAD,D,19980318,000000,2.4082,2.4082,2.4082,2.4082,0,0
UAHNAD,D,19980319,000000,2.4056,2.4056,2.4056,2.4056,0,0
UAHNAD,D,19980320,000000,2.4119,2.4119,2.4119,2.4119,0,0
UAHNAD,D,19980323,000000,2.4075,2.4075,2.4075,2.4075,0,0
UAHNAD,D,19980324,000000,2.4084,2.4084,2.4084,2.4084,0,0
UAHNAD,D,19980325,000000,2.4071,2.4071,2.4071,2.4071,0,0
UAHNAD,D,19980326,000000,2.4042,2.4042,2.4042,2.4042,0,0
UAHNAD,D,19980327,000000,2.401,2.401,2.401,2.401,0,0
UAHNAD,D,19980330,000000,2.4123,2.4123,2.4123,2.4123,0,0
UAHNAD,D,19980331,000000,2.4233,2.4233,2.4233,2.4233,0,0
UAHNAD,D,19980401,000000,2.4203,2.4203,2.4203,2.4203,0,0
UAHNAD,D,19980402,000000,2.4208,2.4208,2.4208,2.4208,0,0
UAHNAD,D,19980403,000000,2.4286,2.4286,2.4286,2.4286,0,0
UAHNAD,D,19980406,000000,2.4306,2.4306,2.4306,2.4306,0,0
UAHNAD,D,19980407,000000,2.4354,2.4354,2.4354,2.4354,0,0
UAHNAD,D,19980408,000000,2.4465,2.4465,2.4465,2.4465,0,0
UAHNAD,D,19980409,000000,2.4291,2.4291,2.4291,2.4291,0,0
UAHNAD,D,19980410,000000,2.4359,2.4359,2.4359,2.4359,0,0
UAHNAD,D,19980414,000000,2.4346,2.4346,2.4346,2.4346,0,0
UAHNAD,D,19980415,000000,2.4289,2.4289,2.4289,2.4289,0,0
UAHNAD,D,19980416,000000,2.4346,2.4346,2.4346,2.4346,0,0
UAHNAD,D,19980417,000000,2.4292,2.4292,2.4292,2.4292,0,0
UAHNAD,D,19980420,000000,2.4381,2.4381,2.4381,2.4381,0,0
UAHNAD,D,19980421,000000,2.4445,2.4445,2.4445,2.4445,0,0
UAHNAD,D,19980422,000000,2.4327,2.4327,2.4327,2.4327,0,0
UAHNAD,D,19980423,000000,2.4391,2.4391,2.4391,2.4391,0,0
UAHNAD,D,19980424,000000,2.4391,2.4391,2.4391,2.4391,0,0
UAHNAD,D,19980427,000000,2.4289,2.4289,2.4289,2.4289,0,0
UAHNAD,D,19980428,000000,2.4288,2.4288,2.4288,2.4288,0,0
UAHNAD,D,19980429,000000,2.4323,2.4323,2.4323,2.4323,0,0
UAHNAD,D,19980430,000000,2.4308,2.4308,2.4308,2.4308,0,0
UAHNAD,D,19980504,000000,2.4359,2.4359,2.4359,2.4359,0,0
UAHNAD,D,19980505,000000,2.4318,2.4318,2.4318,2.4318,0,0
UAHNAD,D,19980506,000000,2.4355,2.4355,2.4355,2.4355,0,0
UAHNAD,D,19980507,000000,2.4325,2.4325,2.4325,2.4325,0,0
UAHNAD,D,19980508,000000,2.4311,2.4311,2.4311,2.4311,0,0
UAHNAD,D,19980511,000000,2.4275,2.4275,2.4275,2.4275,0,0
UAHNAD,D,19980512,000000,2.4217,2.4217,2.4217,2.4217,0,0
UAHNAD,D,19980513,000000,2.4391,2.4391,2.4391,2.4391,0,0
UAHNAD,D,19980514,000000,2.4348,2.4348,2.4348,2.4348,0,0
UAHNAD,D,19980515,000000,2.4319,2.4319,2.4319,2.4319,0,0
UAHNAD,D,19980518,000000,2.4369,2.4369,2.4369,2.4369,0,0
UAHNAD,D,19980519,000000,2.4393,2.4393,2.4393,2.4393,0,0
UAHNAD,D,19980520,000000,2.4255,2.4255,2.4255,2.4255,0,0
UAHNAD,D,19980521,000000,2.43,2.43,2.43,2.43,0,0
UAHNAD,D,19980522,000000,2.4511,2.4511,2.4511,2.4511,0,0
UAHNAD,D,19980525,000000,2.4555,2.4555,2.4555,2.4555,0,0
UAHNAD,D,19980526,000000,2.4455,2.4455,2.4455,2.4455,0,0
UAHNAD,D,19980527,000000,2.4714,2.4714,2.4714,2.4714,0,0
UAHNAD,D,19980528,000000,2.4874,2.4874,2.4874,2.4874,0,0
UAHNAD,D,19980529,000000,2.4651,2.4651,2.4651,2.4651,0,0
UAHNAD,D,19980601,000000,2.4731,2.4731,2.4731,2.4731,0,0
UAHNAD,D,19980602,000000,2.4529,2.4529,2.4529,2.4529,0,0
UAHNAD,D,19980603,000000,2.44,2.44,2.44,2.44,0,0
UAHNAD,D,19980604,000000,2.4469,2.4469,2.4469,2.4469,0,0
UAHNAD,D,19980605,000000,2.4545,2.4545,2.4545,2.4545,0,0
UAHNAD,D,19980608,000000,2.4679,2.4679,2.4679,2.4679,0,0
UAHNAD,D,19980609,000000,2.4712,2.4712,2.4712,2.4712,0,0
UAHNAD,D,19980610,000000,2.4951,2.4951,2.4951,2.4951,0,0
UAHNAD,D,19980612,000000,2.5629,2.5629,2.5629,2.5629,0,0
UAHNAD,D,19980615,000000,2.5725,2.5725,2.5725,2.5725,0,0
UAHNAD,D,19980616,000000,2.5748,2.5748,2.5748,2.5748,0,0
UAHNAD,D,19980617,000000,2.5485,2.5485,2.5485,2.5485,0,0
UAHNAD,D,19980618,000000,2.5808,2.5808,2.5808,2.5808,0,0
UAHNAD,D,19980619,000000,2.6255,2.6255,2.6255,2.6255,0,0
UAHNAD,D,19980622,000000,2.6353,2.6353,2.6353,2.6353,0,0
UAHNAD,D,19980623,000000,2.6252,2.6252,2.6252,2.6252,0,0
UAHNAD,D,19980624,000000,2.5913,2.5913,2.5913,2.5913,0,0
UAHNAD,D,19980625,000000,2.6591,2.6591,2.6591,2.6591,0,0
UAHNAD,D,19980626,000000,2.7886,2.7886,2.7886,2.7886,0,0
UAHNAD,D,19980629,000000,2.817,2.817,2.817,2.817,0,0
UAHNAD,D,19980630,000000,2.8178,2.8178,2.8178,2.8178,0,0
UAHNAD,D,19980701,000000,2.8228,2.8228,2.8228,2.8228,0,0
UAHNAD,D,19980702,000000,3.0063,3.0063,3.0063,3.0063,0,0
UAHNAD,D,19980703,000000,3.0182,3.0182,3.0182,3.0182,0,0
UAHNAD,D,19980706,000000,3.0536,3.0536,3.0536,3.0536,0,0
UAHNAD,D,19980707,000000,2.9295,2.9295,2.9295,2.9295,0,0
UAHNAD,D,19980708,000000,2.9027,2.9027,2.9027,2.9027,0,0
UAHNAD,D,19980709,000000,2.9557,2.9557,2.9557,2.9557,0,0
UAHNAD,D,19980710,000000,2.9807,2.9807,2.9807,2.9807,0,0
UAHNAD,D,19980713,000000,2.8686,2.8686,2.8686,2.8686,0,0
UAHNAD,D,19980714,000000,2.7952,2.7952,2.7952,2.7952,0,0
UAHNAD,D,19980715,000000,2.8353,2.8353,2.8353,2.8353,0,0
UAHNAD,D,19980716,000000,2.8508,2.8508,2.8508,2.8508,0,0
UAHNAD,D,19980717,000000,2.9612,2.9612,2.9612,2.9612,0,0
UAHNAD,D,19980720,000000,2.899,2.899,2.899,2.899,0,0
UAHNAD,D,19980721,000000,2.9457,2.9457,2.9457,2.9457,0,0
UAHNAD,D,19980722,000000,2.8774,2.8774,2.8774,2.8774,0,0
UAHNAD,D,19980723,000000,2.8849,2.8849,2.8849,2.8849,0,0
UAHNAD,D,19980724,000000,2.8629,2.8629,2.8629,2.8629,0,0
UAHNAD,D,19980727,000000,2.8867,2.8867,2.8867,2.8867,0,0
UAHNAD,D,19980728,000000,2.8747,2.8747,2.8747,2.8747,0,0
UAHNAD,D,19980729,000000,2.8462,2.8462,2.8462,2.8462,0,0
UAHNAD,D,19980730,000000,2.7963,2.7963,2.7963,2.7963,0,0
UAHNAD,D,19980731,000000,2.8114,2.8114,2.8114,2.8114,0,0
UAHNAD,D,19980803,000000,2.8105,2.8105,2.8105,2.8105,0,0
UAHNAD,D,19980804,000000,2.8439,2.8439,2.8439,2.8439,0,0
UAHNAD,D,19980805,000000,2.8243,2.8243,2.8243,2.8243,0,0
UAHNAD,D,19980806,000000,2.8516,2.8516,2.8516,2.8516,0,0
UAHNAD,D,19980807,000000,2.8794,2.8794,2.8794,2.8794,0,0
UAHNAD,D,19980810,000000,2.8728,2.8728,2.8728,2.8728,0,0
UAHNAD,D,19980811,000000,2.929,2.929,2.929,2.929,0,0
UAHNAD,D,19980812,000000,2.8894,2.8894,2.8894,2.8894,0,0
UAHNAD,D,19980813,000000,2.8967,2.8967,2.8967,2.8967,0,0
UAHNAD,D,19980814,000000,2.8958,2.8958,2.8958,2.8958,0,0
UAHNAD,D,19980817,000000,2.8223,2.8223,2.8223,2.8223,0,0
UAHNAD,D,19980818,000000,2.7398,2.7398,2.7398,2.7398,0,0
UAHNAD,D,19980819,000000,2.7613,2.7613,2.7613,2.7613,0,0
UAHNAD,D,19980820,000000,2.7172,2.7172,2.7172,2.7172,0,0
UAHNAD,D,19980821,000000,2.7413,2.7413,2.7413,2.7413,0,0
UAHNAD,D,19980824,000000,2.7077,2.7077,2.7077,2.7077,0,0
UAHNAD,D,19980825,000000,2.6887,2.6887,2.6887,2.6887,0,0
UAHNAD,D,19980826,000000,2.8046,2.8046,2.8046,2.8046,0,0
UAHNAD,D,19980827,000000,2.936,2.936,2.936,2.936,0,0
UAHNAD,D,19980828,000000,2.4908,2.4908,2.4908,2.4908,0,0
UAHNAD,D,19980831,000000,2.4111,2.4111,2.4111,2.4111,0,0
UAHNAD,D,19980901,000000,2.3277,2.3277,2.3277,2.3277,0,0
UAHNAD,D,19980902,000000,2.0391,2.0391,2.0391,2.0391,0,0
UAHNAD,D,19980903,000000,2.0478,2.0478,2.0478,2.0478,0,0
UAHNAD,D,19980904,000000,2.0481,2.0481,2.0481,2.0481,0,0
UAHNAD,D,19980907,000000,2.0374,2.0374,2.0374,2.0374,0,0
UAHNAD,D,19980908,000000,2.0332,2.0332,2.0332,2.0332,0,0
UAHNAD,D,19980909,000000,2.082,2.082,2.082,2.082,0,0
UAHNAD,D,19980910,000000,1.987,1.987,1.987,1.987,0,0
UAHNAD,D,19980911,000000,2.0049,2.0049,2.0049,2.0049,0,0
UAHNAD,D,19980914,000000,1.9738,1.9738,1.9738,1.9738,0,0
UAHNAD,D,19980915,000000,1.9538,1.9538,1.9538,1.9538,0,0
UAHNAD,D,19980916,000000,1.9429,1.9429,1.9429,1.9429,0,0
UAHNAD,D,19980917,000000,1.9383,1.9383,1.9383,1.9383,0,0
UAHNAD,D,19980918,000000,1.9563,1.9563,1.9563,1.9563,0,0
UAHNAD,D,19980921,000000,1.9218,1.9218,1.9218,1.9218,0,0
UAHNAD,D,19980922,000000,1.8552,1.8552,1.8552,1.8552,0,0
UAHNAD,D,19980923,000000,1.8573,1.8573,1.8573,1.8573,0,0
UAHNAD,D,19980924,000000,1.6816,1.6816,1.6816,1.6816,0,0
UAHNAD,D,19980925,000000,1.6848,1.6848,1.6848,1.6848,0,0
UAHNAD,D,19980928,000000,1.4924,1.4924,1.4924,1.4924,0,0
UAHNAD,D,19980929,000000,1.4853,1.4853,1.4853,1.4853,0,0
UAHNAD,D,19980930,000000,1.5047,1.5047,1.5047,1.5047,0,0
UAHNAD,D,19981001,000000,1.555,1.555,1.555,1.555,0,0
UAHNAD,D,19981002,000000,1.572,1.572,1.572,1.572,0,0
UAHNAD,D,19981005,000000,1.4554,1.4554,1.4554,1.4554,0,0
UAHNAD,D,19981006,000000,1.4395,1.4395,1.4395,1.4395,0,0
UAHNAD,D,19981007,000000,1.3989,1.3989,1.3989,1.3989,0,0
UAHNAD,D,19981008,000000,1.3933,1.3933,1.3933,1.3933,0,0
UAHNAD,D,19981009,000000,1.386,1.386,1.386,1.386,0,0
UAHNAD,D,19981012,000000,1.4646,1.4646,1.4646,1.4646,0,0
UAHNAD,D,19981013,000000,1.5088,1.5088,1.5088,1.5088,0,0
UAHNAD,D,19981014,000000,1.429,1.429,1.429,1.429,0,0
UAHNAD,D,19981015,000000,1.4438,1.4438,1.4438,1.4438,0,0
UAHNAD,D,19981016,000000,1.4597,1.4597,1.4597,1.4597,0,0
UAHNAD,D,19981019,000000,1.467,1.467,1.467,1.467,0,0
UAHNAD,D,19981020,000000,1.5256,1.5256,1.5256,1.5256,0,0
UAHNAD,D,19981021,000000,1.5502,1.5502,1.5502,1.5502,0,0
UAHNAD,D,19981022,000000,1.5625,1.5625,1.5625,1.5625,0,0
UAHNAD,D,19981023,000000,1.5387,1.5387,1.5387,1.5387,0,0
UAHNAD,D,19981026,000000,1.5488,1.5488,1.5488,1.5488,0,0
UAHNAD,D,19981027,000000,1.5706,1.5706,1.5706,1.5706,0,0
UAHNAD,D,19981028,000000,1.6008,1.6008,1.6008,1.6008,0,0
UAHNAD,D,19981029,000000,1.6194,1.6194,1.6194,1.6194,0,0
UAHNAD,D,19981030,000000,1.5846,1.5846,1.5846,1.5846,0,0
UAHNAD,D,19981102,000000,1.5931,1.5931,1.5931,1.5931,0,0
UAHNAD,D,19981103,000000,1.5932,1.5932,1.5932,1.5932,0,0
UAHNAD,D,19981104,000000,1.5587,1.5587,1.5587,1.5587,0,0
UAHNAD,D,19981105,000000,1.5311,1.5311,1.5311,1.5311,0,0
UAHNAD,D,19981106,000000,1.4457,1.4457,1.4457,1.4457,0,0
UAHNAD,D,19981109,000000,1.4543,1.4543,1.4543,1.4543,0,0
UAHNAD,D,19981110,000000,1.4285,1.4285,1.4285,1.4285,0,0
UAHNAD,D,19981112,000000,1.449,1.449,1.449,1.449,0,0
UAHNAD,D,19981113,000000,1.3515,1.3515,1.3515,1.3515,0,0
UAHNAD,D,19981116,000000,1.3614,1.3614,1.3614,1.3614,0,0
UAHNAD,D,19981117,000000,1.4976,1.4976,1.4976,1.4976,0,0
UAHNAD,D,19981118,000000,1.4881,1.4881,1.4881,1.4881,0,0
UAHNAD,D,19981119,000000,1.4803,1.4803,1.4803,1.4803,0,0
UAHNAD,D,19981120,000000,1.415,1.415,1.415,1.415,0,0
UAHNAD,D,19981123,000000,1.4063,1.4063,1.4063,1.4063,0,0
UAHNAD,D,19981124,000000,1.4268,1.4268,1.4268,1.4268,0,0
UAHNAD,D,19981125,000000,1.469,1.469,1.469,1.469,0,0
UAHNAD,D,19981126,000000,1.4741,1.4741,1.4741,1.4741,0,0
UAHNAD,D,19981127,000000,1.4629,1.4629,1.4629,1.4629,0,0
UAHNAD,D,19981130,000000,1.4727,1.4727,1.4727,1.4727,0,0
UAHNAD,D,19981201,000000,1.4946,1.4946,1.4946,1.4946,0,0
UAHNAD,D,19981202,000000,1.4937,1.4937,1.4937,1.4937,0,0
UAHNAD,D,19981203,000000,1.5285,1.5285,1.5285,1.5285,0,0
UAHNAD,D,19981204,000000,1.5049,1.5049,1.5049,1.5049,0,0
UAHNAD,D,19981207,000000,1.5253,1.5253,1.5253,1.5253,0,0
UAHNAD,D,19981208,000000,1.5656,1.5656,1.5656,1.5656,0,0
UAHNAD,D,19981209,000000,1.5629,1.5629,1.5629,1.5629,0,0
UAHNAD,D,19981210,000000,1.5516,1.5516,1.5516,1.5516,0,0
UAHNAD,D,19981211,000000,1.5591,1.5591,1.5591,1.5591,0,0
UAHNAD,D,19981214,000000,1.5549,1.5549,1.5549,1.5549,0,0
UAHNAD,D,19981215,000000,1.5552,1.5552,1.5552,1.5552,0,0
UAHNAD,D,19981216,000000,1.5405,1.5405,1.5405,1.5405,0,0
UAHNAD,D,19981217,000000,1.4997,1.4997,1.4997,1.4997,0,0
UAHNAD,D,19981218,000000,1.5146,1.5146,1.5146,1.5146,0,0
UAHNAD,D,19981221,000000,1.538,1.538,1.538,1.538,0,0
UAHNAD,D,19981222,000000,1.57,1.57,1.57,1.57,0,0
UAHNAD,D,19981223,000000,1.5535,1.5535,1.5535,1.5535,0,0
UAHNAD,D,19981224,000000,1.5556,1.5556,1.5556,1.5556,0,0
UAHNAD,D,19981228,000000,1.5061,1.5061,1.5061,1.5061,0,0
UAHNAD,D,19981229,000000,1.4909,1.4909,1.4909,1.4909,0,0
UAHNAD,D,19981230,000000,1.4655,1.4655,1.4655,1.4655,0,0
UAHNAD,D,19981231,000000,1.4564,1.4564,1.4564,1.4564,0,0
UAHNAD,D,19990104,000000,1.4706,1.4706,1.4706,1.4706,0,0
UAHNAD,D,19990105,000000,1.4338,1.4338,1.4338,1.4338,0,0
UAHNAD,D,19990106,000000,1.3814,1.3814,1.3814,1.3814,0,0
UAHNAD,D,19990107,000000,1.451,1.451,1.451,1.451,0,0
UAHNAD,D,19990108,000000,1.4535,1.4535,1.4535,1.4535,0,0
UAHNAD,D,19990111,000000,1.4195,1.4195,1.4195,1.4195,0,0
UAHNAD,D,19990112,000000,1.4357,1.4357,1.4357,1.4357,0,0
UAHNAD,D,19990113,000000,1.4844,1.4844,1.4844,1.4844,0,0
UAHNAD,D,19990114,000000,1.4761,1.4761,1.4761,1.4761,0,0
UAHNAD,D,19990115,000000,1.4647,1.4647,1.4647,1.4647,0,0
UAHNAD,D,19990118,000000,1.5033,1.5033,1.5033,1.5033,0,0
UAHNAD,D,19990119,000000,1.4667,1.4667,1.4667,1.4667,0,0
UAHNAD,D,19990120,000000,1.4642,1.4642,1.4642,1.4642,0,0
UAHNAD,D,19990121,000000,1.4813,1.4813,1.4813,1.4813,0,0
UAHNAD,D,19990122,000000,1.4764,1.4764,1.4764,1.4764,0,0
UAHNAD,D,19990125,000000,1.4784,1.4784,1.4784,1.4784,0,0
UAHNAD,D,19990126,000000,1.5468,1.5468,1.5468,1.5468,0,0
UAHNAD,D,19990127,000000,1.5521,1.5521,1.5521,1.5521,0,0
UAHNAD,D,19990128,000000,1.5763,1.5763,1.5763,1.5763,0,0
UAHNAD,D,19990129,000000,1.5295,1.5295,1.5295,1.5295,0,0
UAHNAD,D,19990201,000000,1.5052,1.5052,1.5052,1.5052,0,0
UAHNAD,D,19990202,000000,1.5126,1.5126,1.5126,1.5126,0,0
UAHNAD,D,19990203,000000,1.5085,1.5085,1.5085,1.5085,0,0
UAHNAD,D,19990204,000000,1.5106,1.5106,1.5106,1.5106,0,0
UAHNAD,D,19990205,000000,1.5161,1.5161,1.5161,1.5161,0,0
UAHNAD,D,19990208,000000,1.5658,1.5658,1.5658,1.5658,0,0
UAHNAD,D,19990209,000000,1.5721,1.5721,1.5721,1.5721,0,0
UAHNAD,D,19990210,000000,1.5843,1.5843,1.5843,1.5843,0,0
UAHNAD,D,19990211,000000,1.5113,1.5113,1.5113,1.5113,0,0
UAHNAD,D,19990212,000000,1.5127,1.5127,1.5127,1.5127,0,0
UAHNAD,D,19990215,000000,1.5228,1.5228,1.5228,1.5228,0,0
UAHNAD,D,19990216,000000,1.5349,1.5349,1.5349,1.5349,0,0
UAHNAD,D,19990217,000000,1.5486,1.5486,1.5486,1.5486,0,0
UAHNAD,D,19990218,000000,1.5913,1.5913,1.5913,1.5913,0,0
UAHNAD,D,19990219,000000,1.5802,1.5802,1.5802,1.5802,0,0
UAHNAD,D,19990222,000000,1.5914,1.5914,1.5914,1.5914,0,0
UAHNAD,D,19990223,000000,1.6104,1.6104,1.6104,1.6104,0,0
UAHNAD,D,19990224,000000,1.5954,1.5954,1.5954,1.5954,0,0
UAHNAD,D,19990225,000000,1.5885,1.5885,1.5885,1.5885,0,0
UAHNAD,D,19990226,000000,1.5879,1.5879,1.5879,1.5879,0,0
UAHNAD,D,19990301,000000,1.5906,1.5906,1.5906,1.5906,0,0
UAHNAD,D,19990302,000000,1.6008,1.6008,1.6008,1.6008,0,0
UAHNAD,D,19990303,000000,1.5853,1.5853,1.5853,1.5853,0,0
UAHNAD,D,19990304,000000,1.5725,1.5725,1.5725,1.5725,0,0
UAHNAD,D,19990305,000000,1.5577,1.5577,1.5577,1.5577,0,0
UAHNAD,D,19990308,000000,1.5609,1.5609,1.5609,1.5609,0,0
UAHNAD,D,19990309,000000,1.5472,1.5472,1.5472,1.5472,0,0
UAHNAD,D,19990310,000000,1.5397,1.5397,1.5397,1.5397,0,0
UAHNAD,D,19990311,000000,1.53,1.53,1.53,1.53,0,0
UAHNAD,D,19990312,000000,1.5418,1.5418,1.5418,1.5418,0,0
UAHNAD,D,19990315,000000,1.5411,1.5411,1.5411,1.5411,0,0
UAHNAD,D,19990316,000000,1.564,1.564,1.564,1.564,0,0
UAHNAD,D,19990317,000000,1.5556,1.5556,1.5556,1.5556,0,0
UAHNAD,D,19990318,000000,1.555,1.555,1.555,1.555,0,0
UAHNAD,D,19990319,000000,1.5456,1.5456,1.5456,1.5456,0,0
UAHNAD,D,19990322,000000,1.5241,1.5241,1.5241,1.5241,0,0
UAHNAD,D,19990323,000000,1.562,1.562,1.562,1.562,0,0
UAHNAD,D,19990324,000000,1.558,1.558,1.558,1.558,0,0
UAHNAD,D,19990325,000000,1.4666,1.4666,1.4666,1.4666,0,0
UAHNAD,D,19990326,000000,1.4473,1.4473,1.4473,1.4473,0,0
UAHNAD,D,19990329,000000,1.4543,1.4543,1.4543,1.4543,0,0
UAHNAD,D,19990330,000000,1.4668,1.4668,1.4668,1.4668,0,0
UAHNAD,D,19990331,000000,1.4681,1.4681,1.4681,1.4681,0,0
UAHNAD,D,19990401,000000,1.4682,1.4682,1.4682,1.4682,0,0
UAHNAD,D,19990402,000000,1.4583,1.4583,1.4583,1.4583,0,0
UAHNAD,D,19990406,000000,1.4833,1.4833,1.4833,1.4833,0,0
UAHNAD,D,19990407,000000,1.4685,1.4685,1.4685,1.4685,0,0
UAHNAD,D,19990408,000000,1.4729,1.4729,1.4729,1.4729,0,0
UAHNAD,D,19990409,000000,1.4663,1.4663,1.4663,1.4663,0,0
UAHNAD,D,19990412,000000,1.469,1.469,1.469,1.469,0,0
UAHNAD,D,19990413,000000,1.4739,1.4739,1.4739,1.4739,0,0
UAHNAD,D,19990414,000000,1.4604,1.4604,1.4604,1.4604,0,0
UAHNAD,D,19990415,000000,1.4757,1.4757,1.4757,1.4757,0,0
UAHNAD,D,19990416,000000,1.5037,1.5037,1.5037,1.5037,0,0
UAHNAD,D,19990419,000000,1.4938,1.4938,1.4938,1.4938,0,0
UAHNAD,D,19990420,000000,1.4987,1.4987,1.4987,1.4987,0,0
UAHNAD,D,19990421,000000,1.513,1.513,1.513,1.513,0,0
UAHNAD,D,19990422,000000,1.5255,1.5255,1.5255,1.5255,0,0
UAHNAD,D,19990423,000000,1.499,1.499,1.499,1.499,0,0
UAHNAD,D,19990426,000000,1.5258,1.5258,1.5258,1.5258,0,0
UAHNAD,D,19990427,000000,1.4772,1.4772,1.4772,1.4772,0,0
UAHNAD,D,19990428,000000,1.482,1.482,1.482,1.482,0,0
UAHNAD,D,19990429,000000,1.4823,1.4823,1.4823,1.4823,0,0
UAHNAD,D,19990430,000000,1.496,1.496,1.496,1.496,0,0
UAHNAD,D,19990504,000000,1.4876,1.4876,1.4876,1.4876,0,0
UAHNAD,D,19990505,000000,1.484,1.484,1.484,1.484,0,0
UAHNAD,D,19990506,000000,1.4965,1.4965,1.4965,1.4965,0,0
UAHNAD,D,19990507,000000,1.5117,1.5117,1.5117,1.5117,0,0
UAHNAD,D,19990510,000000,1.524,1.524,1.524,1.524,0,0
UAHNAD,D,19990511,000000,1.5134,1.5134,1.5134,1.5134,0,0
UAHNAD,D,19990512,000000,1.5192,1.5192,1.5192,1.5192,0,0
UAHNAD,D,19990513,000000,1.5139,1.5139,1.5139,1.5139,0,0
UAHNAD,D,19990514,000000,1.5052,1.5052,1.5052,1.5052,0,0
UAHNAD,D,19990517,000000,1.5244,1.5244,1.5244,1.5244,0,0
UAHNAD,D,19990518,000000,1.521,1.521,1.521,1.521,0,0
UAHNAD,D,19990519,000000,1.525,1.525,1.525,1.525,0,0
UAHNAD,D,19990520,000000,1.5313,1.5313,1.5313,1.5313,0,0
UAHNAD,D,19990521,000000,1.528,1.528,1.528,1.528,0,0
UAHNAD,D,19990524,000000,1.5324,1.5324,1.5324,1.5324,0,0
UAHNAD,D,19990525,000000,1.5491,1.5491,1.5491,1.5491,0,0
UAHNAD,D,19990526,000000,1.5489,1.5489,1.5489,1.5489,0,0
UAHNAD,D,19990527,000000,1.5619,1.5619,1.5619,1.5619,0,0
UAHNAD,D,19990528,000000,1.5426,1.5426,1.5426,1.5426,0,0
UAHNAD,D,19990531,000000,1.538,1.538,1.538,1.538,0,0
UAHNAD,D,19990601,000000,1.5327,1.5327,1.5327,1.5327,0,0
UAHNAD,D,19990602,000000,1.5305,1.5305,1.5305,1.5305,0,0
UAHNAD,D,19990604,000000,1.5259,1.5259,1.5259,1.5259,0,0
UAHNAD,D,19990607,000000,1.512,1.512,1.512,1.512,0,0
UAHNAD,D,19990608,000000,1.5089,1.5089,1.5089,1.5089,0,0
UAHNAD,D,19990609,000000,1.5169,1.5169,1.5169,1.5169,0,0
UAHNAD,D,19990610,000000,1.522,1.522,1.522,1.522,0,0
UAHNAD,D,19990611,000000,1.5168,1.5168,1.5168,1.5168,0,0
UAHNAD,D,19990614,000000,1.5125,1.5125,1.5125,1.5125,0,0
