<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDISK,D,19970526,000000,48.241,48.241,48.241,48.241,0,0
NZDISK,D,19970527,000000,48.337,48.337,48.337,48.337,0,0
NZDISK,D,19970528,000000,48.314,48.314,48.314,48.314,0,0
NZDISK,D,19970530,000000,48.249,48.249,48.249,48.249,0,0
NZDISK,D,19970602,000000,48.453,48.453,48.453,48.453,0,0
NZDISK,D,19970603,000000,48.471,48.471,48.471,48.471,0,0
NZDISK,D,19970604,000000,48.587,48.587,48.587,48.587,0,0
NZDISK,D,19970605,000000,48.378,48.378,48.378,48.378,0,0
NZDISK,D,19970606,000000,48.684,48.684,48.684,48.684,0,0
NZDISK,D,19970609,000000,48.426,48.426,48.426,48.426,0,0
NZDISK,D,19970610,000000,48.428,48.428,48.428,48.428,0,0
NZDISK,D,19970611,000000,48.349,48.349,48.349,48.349,0,0
NZDISK,D,19970612,000000,48.604,48.604,48.604,48.604,0,0
NZDISK,D,19970613,000000,48.589,48.589,48.589,48.589,0,0
NZDISK,D,19970616,000000,48.702,48.702,48.702,48.702,0,0
NZDISK,D,19970617,000000,48.65,48.65,48.65,48.65,0,0
NZDISK,D,19970618,000000,48.479,48.479,48.479,48.479,0,0
NZDISK,D,19970619,000000,48.341,48.341,48.341,48.341,0,0
NZDISK,D,19970620,000000,48.122,48.122,48.122,48.122,0,0
NZDISK,D,19970623,000000,47.898,47.898,47.898,47.898,0,0
NZDISK,D,19970624,000000,47.887,47.887,47.887,47.887,0,0
NZDISK,D,19970625,000000,47.895,47.895,47.895,47.895,0,0
NZDISK,D,19970626,000000,48.059,48.059,48.059,48.059,0,0
NZDISK,D,19970627,000000,47.544,47.544,47.544,47.544,0,0
NZDISK,D,19970630,000000,47.813,47.813,47.813,47.813,0,0
NZDISK,D,19970701,000000,47.813,47.813,47.813,47.813,0,0
NZDISK,D,19970702,000000,47.761,47.761,47.761,47.761,0,0
NZDISK,D,19970703,000000,47.779,47.779,47.779,47.779,0,0
NZDISK,D,19970704,000000,47.582,47.582,47.582,47.582,0,0
NZDISK,D,19970707,000000,47.271,47.271,47.271,47.271,0,0
NZDISK,D,19970708,000000,47.443,47.443,47.443,47.443,0,0
NZDISK,D,19970709,000000,47.366,47.366,47.366,47.366,0,0
NZDISK,D,19970710,000000,47.179,47.179,47.179,47.179,0,0
NZDISK,D,19970711,000000,47.119,47.119,47.119,47.119,0,0
NZDISK,D,19970714,000000,47.254,47.254,47.254,47.254,0,0
NZDISK,D,19970715,000000,47.083,47.083,47.083,47.083,0,0
NZDISK,D,19970716,000000,46.813,46.813,46.813,46.813,0,0
NZDISK,D,19970717,000000,46.609,46.609,46.609,46.609,0,0
NZDISK,D,19970718,000000,46.367,46.367,46.367,46.367,0,0
NZDISK,D,19970721,000000,46.332,46.332,46.332,46.332,0,0
NZDISK,D,19970722,000000,46.119,46.119,46.119,46.119,0,0
NZDISK,D,19970723,000000,46.348,46.348,46.348,46.348,0,0
NZDISK,D,19970724,000000,46.751,46.751,46.751,46.751,0,0
NZDISK,D,19970725,000000,46.758,46.758,46.758,46.758,0,0
NZDISK,D,19970728,000000,46.122,46.122,46.122,46.122,0,0
NZDISK,D,19970729,000000,46.629,46.629,46.629,46.629,0,0
NZDISK,D,19970730,000000,46.846,46.846,46.846,46.846,0,0
NZDISK,D,19970731,000000,46.66,46.66,46.66,46.66,0,0
NZDISK,D,19970801,000000,46.49,46.49,46.49,46.49,0,0
NZDISK,D,19970804,000000,46.49,46.49,46.49,46.49,0,0
NZDISK,D,19970805,000000,47.032,47.032,47.032,47.032,0,0
NZDISK,D,19970806,000000,46.895,46.895,46.895,46.895,0,0
NZDISK,D,19970807,000000,46.726,46.726,46.726,46.726,0,0
NZDISK,D,19970808,000000,46.625,46.625,46.625,46.625,0,0
NZDISK,D,19970811,000000,46.564,46.564,46.564,46.564,0,0
NZDISK,D,19970812,000000,46.446,46.446,46.446,46.446,0,0
NZDISK,D,19970813,000000,46.623,46.623,46.623,46.623,0,0
NZDISK,D,19970814,000000,46.454,46.454,46.454,46.454,0,0
NZDISK,D,19970818,000000,46.338,46.338,46.338,46.338,0,0
NZDISK,D,19970819,000000,46.663,46.663,46.663,46.663,0,0
NZDISK,D,19970820,000000,46.627,46.627,46.627,46.627,0,0
NZDISK,D,19970821,000000,46.758,46.758,46.758,46.758,0,0
NZDISK,D,19970822,000000,46.734,46.734,46.734,46.734,0,0
NZDISK,D,19970825,000000,46.8,46.8,46.8,46.8,0,0
NZDISK,D,19970826,000000,46.337,46.337,46.337,46.337,0,0
NZDISK,D,19970827,000000,46.209,46.209,46.209,46.209,0,0
NZDISK,D,19970828,000000,46.352,46.352,46.352,46.352,0,0
NZDISK,D,19970829,000000,45.719,45.719,45.719,45.719,0,0
NZDISK,D,19970901,000000,45.719,45.719,45.719,45.719,0,0
NZDISK,D,19970902,000000,45.85,45.85,45.85,45.85,0,0
NZDISK,D,19970903,000000,45.919,45.919,45.919,45.919,0,0
NZDISK,D,19970904,000000,46.061,46.061,46.061,46.061,0,0
NZDISK,D,19970905,000000,45.935,45.935,45.935,45.935,0,0
NZDISK,D,19970908,000000,45.726,45.726,45.726,45.726,0,0
NZDISK,D,19970909,000000,45.755,45.755,45.755,45.755,0,0
NZDISK,D,19970910,000000,45.606,45.606,45.606,45.606,0,0
NZDISK,D,19970911,000000,45.244,45.244,45.244,45.244,0,0
NZDISK,D,19970912,000000,45.155,45.155,45.155,45.155,0,0
NZDISK,D,19970915,000000,45.067,45.067,45.067,45.067,0,0
NZDISK,D,19970916,000000,45.072,45.072,45.072,45.072,0,0
NZDISK,D,19970917,000000,45.263,45.263,45.263,45.263,0,0
NZDISK,D,19970918,000000,44.77,44.77,44.77,44.77,0,0
NZDISK,D,19970919,000000,45.177,45.177,45.177,45.177,0,0
NZDISK,D,19970922,000000,45.499,45.499,45.499,45.499,0,0
NZDISK,D,19970923,000000,45.879,45.879,45.879,45.879,0,0
NZDISK,D,19970924,000000,45.741,45.741,45.741,45.741,0,0
NZDISK,D,19970925,000000,45.914,45.914,45.914,45.914,0,0
NZDISK,D,19970926,000000,45.54,45.54,45.54,45.54,0,0
NZDISK,D,19970929,000000,45.457,45.457,45.457,45.457,0,0
NZDISK,D,19970930,000000,45.536,45.536,45.536,45.536,0,0
NZDISK,D,19971001,000000,45.649,45.649,45.649,45.649,0,0
NZDISK,D,19971002,000000,45.743,45.743,45.743,45.743,0,0
NZDISK,D,19971003,000000,45.754,45.754,45.754,45.754,0,0
NZDISK,D,19971006,000000,45.315,45.315,45.315,45.315,0,0
NZDISK,D,19971007,000000,45.637,45.637,45.637,45.637,0,0
NZDISK,D,19971008,000000,45.703,45.703,45.703,45.703,0,0
NZDISK,D,19971009,000000,45.785,45.785,45.785,45.785,0,0
NZDISK,D,19971010,000000,46.003,46.003,46.003,46.003,0,0
NZDISK,D,19971013,000000,46.003,46.003,46.003,46.003,0,0
NZDISK,D,19971014,000000,46.153,46.153,46.153,46.153,0,0
NZDISK,D,19971015,000000,46.078,46.078,46.078,46.078,0,0
NZDISK,D,19971016,000000,46.19,46.19,46.19,46.19,0,0
NZDISK,D,19971017,000000,46.25,46.25,46.25,46.25,0,0
NZDISK,D,19971020,000000,46.32,46.32,46.32,46.32,0,0
NZDISK,D,19971021,000000,46.317,46.317,46.317,46.317,0,0
NZDISK,D,19971022,000000,45.445,45.445,45.445,45.445,0,0
NZDISK,D,19971023,000000,44.952,44.952,44.952,44.952,0,0
NZDISK,D,19971024,000000,44.625,44.625,44.625,44.625,0,0
NZDISK,D,19971027,000000,44.637,44.637,44.637,44.637,0,0
NZDISK,D,19971028,000000,44.702,44.702,44.702,44.702,0,0
NZDISK,D,19971029,000000,44.583,44.583,44.583,44.583,0,0
NZDISK,D,19971030,000000,44.407,44.407,44.407,44.407,0,0
NZDISK,D,19971031,000000,44.205,44.205,44.205,44.205,0,0
NZDISK,D,19971103,000000,45.086,45.086,45.086,45.086,0,0
NZDISK,D,19971104,000000,44.481,44.481,44.481,44.481,0,0
NZDISK,D,19971105,000000,44.486,44.486,44.486,44.486,0,0
NZDISK,D,19971106,000000,44.287,44.287,44.287,44.287,0,0
NZDISK,D,19971107,000000,44.175,44.175,44.175,44.175,0,0
NZDISK,D,19971112,000000,44.361,44.361,44.361,44.361,0,0
NZDISK,D,19971113,000000,44.397,44.397,44.397,44.397,0,0
NZDISK,D,19971114,000000,44.522,44.522,44.522,44.522,0,0
NZDISK,D,19971117,000000,44.67,44.67,44.67,44.67,0,0
NZDISK,D,19971118,000000,44.627,44.627,44.627,44.627,0,0
NZDISK,D,19971119,000000,44.119,44.119,44.119,44.119,0,0
NZDISK,D,19971120,000000,44.024,44.024,44.024,44.024,0,0
NZDISK,D,19971121,000000,44.479,44.479,44.479,44.479,0,0
NZDISK,D,19971124,000000,44.237,44.237,44.237,44.237,0,0
NZDISK,D,19971125,000000,44.052,44.052,44.052,44.052,0,0
NZDISK,D,19971126,000000,44.125,44.125,44.125,44.125,0,0
NZDISK,D,19971127,000000,43.945,43.945,43.945,43.945,0,0
NZDISK,D,19971128,000000,43.964,43.964,43.964,43.964,0,0
NZDISK,D,19971201,000000,43.644,43.644,43.644,43.644,0,0
NZDISK,D,19971202,000000,43.466,43.466,43.466,43.466,0,0
NZDISK,D,19971203,000000,43.26,43.26,43.26,43.26,0,0
NZDISK,D,19971204,000000,43.083,43.083,43.083,43.083,0,0
NZDISK,D,19971205,000000,43.288,43.288,43.288,43.288,0,0
NZDISK,D,19971208,000000,43.136,43.136,43.136,43.136,0,0
NZDISK,D,19971209,000000,42.928,42.928,42.928,42.928,0,0
NZDISK,D,19971210,000000,43.004,43.004,43.004,43.004,0,0
NZDISK,D,19971211,000000,42.49,42.49,42.49,42.49,0,0
NZDISK,D,19971212,000000,42.712,42.712,42.712,42.712,0,0
NZDISK,D,19971215,000000,42.658,42.658,42.658,42.658,0,0
NZDISK,D,19971216,000000,41.881,41.881,41.881,41.881,0,0
NZDISK,D,19971217,000000,42.054,42.054,42.054,42.054,0,0
NZDISK,D,19971218,000000,42.022,42.022,42.022,42.022,0,0
NZDISK,D,19971219,000000,41.677,41.677,41.677,41.677,0,0
NZDISK,D,19971222,000000,41.524,41.524,41.524,41.524,0,0
NZDISK,D,19971223,000000,41.791,41.791,41.791,41.791,0,0
NZDISK,D,19971224,000000,41.896,41.896,41.896,41.896,0,0
NZDISK,D,19971229,000000,42.01,42.01,42.01,42.01,0,0
NZDISK,D,19971230,000000,42.102,42.102,42.102,42.102,0,0
NZDISK,D,19971231,000000,41.982,41.982,41.982,41.982,0,0
NZDISK,D,19980102,000000,41.874,41.874,41.874,41.874,0,0
NZDISK,D,19980105,000000,41.484,41.484,41.484,41.484,0,0
NZDISK,D,19980106,000000,41.35,41.35,41.35,41.35,0,0
NZDISK,D,19980107,000000,41.623,41.623,41.623,41.623,0,0
NZDISK,D,19980108,000000,41.341,41.341,41.341,41.341,0,0
NZDISK,D,19980109,000000,41.649,41.649,41.649,41.649,0,0
NZDISK,D,19980112,000000,41.49,41.49,41.49,41.49,0,0
NZDISK,D,19980113,000000,41.794,41.794,41.794,41.794,0,0
NZDISK,D,19980114,000000,42.141,42.141,42.141,42.141,0,0
NZDISK,D,19980115,000000,42.279,42.279,42.279,42.279,0,0
NZDISK,D,19980116,000000,43.101,43.101,43.101,43.101,0,0
NZDISK,D,19980119,000000,43.276,43.276,43.276,43.276,0,0
NZDISK,D,19980120,000000,43.102,43.102,43.102,43.102,0,0
NZDISK,D,19980121,000000,42.653,42.653,42.653,42.653,0,0
NZDISK,D,19980122,000000,42.474,42.474,42.474,42.474,0,0
NZDISK,D,19980123,000000,41.87,41.87,41.87,41.87,0,0
NZDISK,D,19980126,000000,42.54,42.54,42.54,42.54,0,0
NZDISK,D,19980127,000000,43.002,43.002,43.002,43.002,0,0
NZDISK,D,19980128,000000,43.473,43.473,43.473,43.473,0,0
NZDISK,D,19980129,000000,42.935,42.935,42.935,42.935,0,0
NZDISK,D,19980130,000000,43.072,43.072,43.072,43.072,0,0
NZDISK,D,19980202,000000,43.23,43.23,43.23,43.23,0,0
NZDISK,D,19980203,000000,42.739,42.739,42.739,42.739,0,0
NZDISK,D,19980204,000000,43.23,43.23,43.23,43.23,0,0
NZDISK,D,19980205,000000,42.272,42.272,42.272,42.272,0,0
NZDISK,D,19980206,000000,42.303,42.303,42.303,42.303,0,0
NZDISK,D,19980209,000000,42.431,42.431,42.431,42.431,0,0
NZDISK,D,19980210,000000,42.765,42.765,42.765,42.765,0,0
NZDISK,D,19980211,000000,42.434,42.434,42.434,42.434,0,0
NZDISK,D,19980212,000000,41.978,41.978,41.978,41.978,0,0
NZDISK,D,19980213,000000,42.211,42.211,42.211,42.211,0,0
NZDISK,D,19980216,000000,41.453,41.453,41.453,41.453,0,0
NZDISK,D,19980217,000000,42.101,42.101,42.101,42.101,0,0
NZDISK,D,19980218,000000,41.787,41.787,41.787,41.787,0,0
NZDISK,D,19980219,000000,42.217,42.217,42.217,42.217,0,0
NZDISK,D,19980220,000000,41.891,41.891,41.891,41.891,0,0
NZDISK,D,19980223,000000,41.5,41.5,41.5,41.5,0,0
NZDISK,D,19980224,000000,41.481,41.481,41.481,41.481,0,0
NZDISK,D,19980225,000000,41.408,41.408,41.408,41.408,0,0
NZDISK,D,19980226,000000,41.546,41.546,41.546,41.546,0,0
NZDISK,D,19980227,000000,42.155,42.155,42.155,42.155,0,0
NZDISK,D,19980302,000000,42.505,42.505,42.505,42.505,0,0
NZDISK,D,19980303,000000,42.341,42.341,42.341,42.341,0,0
NZDISK,D,19980304,000000,42.159,42.159,42.159,42.159,0,0
NZDISK,D,19980305,000000,42.342,42.342,42.342,42.342,0,0
NZDISK,D,19980306,000000,42.327,42.327,42.327,42.327,0,0
NZDISK,D,19980309,000000,42.263,42.263,42.263,42.263,0,0
NZDISK,D,19980310,000000,42.545,42.545,42.545,42.545,0,0
NZDISK,D,19980311,000000,42.157,42.157,42.157,42.157,0,0
NZDISK,D,19980312,000000,42.199,42.199,42.199,42.199,0,0
NZDISK,D,19980313,000000,42.548,42.548,42.548,42.548,0,0
NZDISK,D,19980316,000000,42.256,42.256,42.256,42.256,0,0
NZDISK,D,19980317,000000,42.205,42.205,42.205,42.205,0,0
NZDISK,D,19980318,000000,41.083,41.083,41.083,41.083,0,0
NZDISK,D,19980319,000000,40.863,40.863,40.863,40.863,0,0
NZDISK,D,19980320,000000,40.898,40.898,40.898,40.898,0,0
NZDISK,D,19980323,000000,40.607,40.607,40.607,40.607,0,0
NZDISK,D,19980324,000000,40.685,40.685,40.685,40.685,0,0
NZDISK,D,19980325,000000,40.624,40.624,40.624,40.624,0,0
NZDISK,D,19980326,000000,40.735,40.735,40.735,40.735,0,0
NZDISK,D,19980327,000000,40.667,40.667,40.667,40.667,0,0
NZDISK,D,19980330,000000,40.302,40.302,40.302,40.302,0,0
NZDISK,D,19980331,000000,40.272,40.272,40.272,40.272,0,0
NZDISK,D,19980401,000000,40.063,40.063,40.063,40.063,0,0
NZDISK,D,19980402,000000,40.069,40.069,40.069,40.069,0,0
NZDISK,D,19980403,000000,40.146,40.146,40.146,40.146,0,0
NZDISK,D,19980406,000000,40.001,40.001,40.001,40.001,0,0
NZDISK,D,19980407,000000,39.872,39.872,39.872,39.872,0,0
NZDISK,D,19980408,000000,39.497,39.497,39.497,39.497,0,0
NZDISK,D,19980409,000000,39.832,39.832,39.832,39.832,0,0
NZDISK,D,19980410,000000,39.832,39.832,39.832,39.832,0,0
NZDISK,D,19980414,000000,39.459,39.459,39.459,39.459,0,0
NZDISK,D,19980415,000000,39.587,39.587,39.587,39.587,0,0
NZDISK,D,19980416,000000,39.755,39.755,39.755,39.755,0,0
NZDISK,D,19980417,000000,40.008,40.008,40.008,40.008,0,0
NZDISK,D,19980420,000000,39.657,39.657,39.657,39.657,0,0
NZDISK,D,19980421,000000,39.918,39.918,39.918,39.918,0,0
NZDISK,D,19980422,000000,39.894,39.894,39.894,39.894,0,0
NZDISK,D,19980423,000000,40.228,40.228,40.228,40.228,0,0
NZDISK,D,19980424,000000,40.043,40.043,40.043,40.043,0,0
NZDISK,D,19980427,000000,39.514,39.514,39.514,39.514,0,0
NZDISK,D,19980428,000000,39.402,39.402,39.402,39.402,0,0
NZDISK,D,19980429,000000,39.608,39.608,39.608,39.608,0,0
NZDISK,D,19980430,000000,39.809,39.809,39.809,39.809,0,0
NZDISK,D,19980504,000000,39.531,39.531,39.531,39.531,0,0
NZDISK,D,19980505,000000,39.357,39.357,39.357,39.357,0,0
NZDISK,D,19980506,000000,38.896,38.896,38.896,38.896,0,0
NZDISK,D,19980507,000000,38.769,38.769,38.769,38.769,0,0
NZDISK,D,19980508,000000,38.82,38.82,38.82,38.82,0,0
NZDISK,D,19980511,000000,38.632,38.632,38.632,38.632,0,0
NZDISK,D,19980512,000000,38.233,38.233,38.233,38.233,0,0
NZDISK,D,19980513,000000,38.104,38.104,38.104,38.104,0,0
NZDISK,D,19980514,000000,38.111,38.111,38.111,38.111,0,0
NZDISK,D,19980515,000000,38.238,38.238,38.238,38.238,0,0
NZDISK,D,19980518,000000,38.238,38.238,38.238,38.238,0,0
NZDISK,D,19980519,000000,37.933,37.933,37.933,37.933,0,0
NZDISK,D,19980520,000000,37.895,37.895,37.895,37.895,0,0
NZDISK,D,19980521,000000,37.973,37.973,37.973,37.973,0,0
NZDISK,D,19980522,000000,38.038,38.038,38.038,38.038,0,0
NZDISK,D,19980525,000000,37.786,37.786,37.786,37.786,0,0
NZDISK,D,19980526,000000,38.16,38.16,38.16,38.16,0,0
NZDISK,D,19980527,000000,38.184,38.184,38.184,38.184,0,0
NZDISK,D,19980528,000000,38.135,38.135,38.135,38.135,0,0
NZDISK,D,19980529,000000,38.328,38.328,38.328,38.328,0,0
NZDISK,D,19980601,000000,37.714,37.714,37.714,37.714,0,0
NZDISK,D,19980602,000000,37.285,37.285,37.285,37.285,0,0
NZDISK,D,19980603,000000,37.331,37.331,37.331,37.331,0,0
NZDISK,D,19980604,000000,37.109,37.109,37.109,37.109,0,0
NZDISK,D,19980605,000000,36.354,36.354,36.354,36.354,0,0
NZDISK,D,19980608,000000,36.162,36.162,36.162,36.162,0,0
NZDISK,D,19980609,000000,36.046,36.046,36.046,36.046,0,0
NZDISK,D,19980610,000000,35.698,35.698,35.698,35.698,0,0
NZDISK,D,19980612,000000,35.937,35.937,35.937,35.937,0,0
NZDISK,D,19980615,000000,35.77,35.77,35.77,35.77,0,0
NZDISK,D,19980616,000000,35.788,35.788,35.788,35.788,0,0
NZDISK,D,19980617,000000,36.936,36.936,36.936,36.936,0,0
NZDISK,D,19980618,000000,37.013,37.013,37.013,37.013,0,0
NZDISK,D,19980619,000000,37.478,37.478,37.478,37.478,0,0
NZDISK,D,19980622,000000,36.89,36.89,36.89,36.89,0,0
NZDISK,D,19980623,000000,36.345,36.345,36.345,36.345,0,0
NZDISK,D,19980624,000000,36.882,36.882,36.882,36.882,0,0
NZDISK,D,19980625,000000,36.744,36.744,36.744,36.744,0,0
NZDISK,D,19980626,000000,36.35,36.35,36.35,36.35,0,0
NZDISK,D,19980629,000000,36.489,36.489,36.489,36.489,0,0
NZDISK,D,19980630,000000,37.141,37.141,37.141,37.141,0,0
NZDISK,D,19980701,000000,37.141,37.141,37.141,37.141,0,0
NZDISK,D,19980702,000000,36.945,36.945,36.945,36.945,0,0
NZDISK,D,19980703,000000,37.385,37.385,37.385,37.385,0,0
NZDISK,D,19980706,000000,37.201,37.201,37.201,37.201,0,0
NZDISK,D,19980707,000000,37.504,37.504,37.504,37.504,0,0
NZDISK,D,19980708,000000,37.236,37.236,37.236,37.236,0,0
NZDISK,D,19980709,000000,37.048,37.048,37.048,37.048,0,0
NZDISK,D,19980710,000000,37.115,37.115,37.115,37.115,0,0
NZDISK,D,19980713,000000,37.098,37.098,37.098,37.098,0,0
NZDISK,D,19980714,000000,37.563,37.563,37.563,37.563,0,0
NZDISK,D,19980715,000000,37.413,37.413,37.413,37.413,0,0
NZDISK,D,19980716,000000,37.507,37.507,37.507,37.507,0,0
NZDISK,D,19980717,000000,37.532,37.532,37.532,37.532,0,0
NZDISK,D,19980720,000000,37.454,37.454,37.454,37.454,0,0
NZDISK,D,19980721,000000,37.623,37.623,37.623,37.623,0,0
NZDISK,D,19980722,000000,37.241,37.241,37.241,37.241,0,0
NZDISK,D,19980723,000000,36.939,36.939,36.939,36.939,0,0
NZDISK,D,19980724,000000,36.804,36.804,36.804,36.804,0,0
NZDISK,D,19980727,000000,36.466,36.466,36.466,36.466,0,0
NZDISK,D,19980728,000000,36.488,36.488,36.488,36.488,0,0
NZDISK,D,19980729,000000,36.51,36.51,36.51,36.51,0,0
NZDISK,D,19980730,000000,36.927,36.927,36.927,36.927,0,0
NZDISK,D,19980731,000000,36.509,36.509,36.509,36.509,0,0
NZDISK,D,19980803,000000,36.508,36.508,36.508,36.508,0,0
NZDISK,D,19980804,000000,36.599,36.599,36.599,36.599,0,0
NZDISK,D,19980805,000000,36.77,36.77,36.77,36.77,0,0
NZDISK,D,19980806,000000,36.664,36.664,36.664,36.664,0,0
NZDISK,D,19980807,000000,36.384,36.384,36.384,36.384,0,0
NZDISK,D,19980810,000000,36.249,36.249,36.249,36.249,0,0
NZDISK,D,19980811,000000,35.959,35.959,35.959,35.959,0,0
NZDISK,D,19980812,000000,36.051,36.051,36.051,36.051,0,0
NZDISK,D,19980813,000000,36.122,36.122,36.122,36.122,0,0
NZDISK,D,19980814,000000,36.273,36.273,36.273,36.273,0,0
NZDISK,D,19980817,000000,36.196,36.196,36.196,36.196,0,0
NZDISK,D,19980818,000000,36.193,36.193,36.193,36.193,0,0
NZDISK,D,19980819,000000,36.111,36.111,36.111,36.111,0,0
NZDISK,D,19980820,000000,35.783,35.783,35.783,35.783,0,0
NZDISK,D,19980821,000000,35.306,35.306,35.306,35.306,0,0
NZDISK,D,19980824,000000,35.239,35.239,35.239,35.239,0,0
NZDISK,D,19980825,000000,35.43,35.43,35.43,35.43,0,0
NZDISK,D,19980826,000000,35.652,35.652,35.652,35.652,0,0
NZDISK,D,19980827,000000,35.126,35.126,35.126,35.126,0,0
NZDISK,D,19980828,000000,35.44,35.44,35.44,35.44,0,0
NZDISK,D,19980831,000000,35.356,35.356,35.356,35.356,0,0
NZDISK,D,19980901,000000,36.173,36.173,36.173,36.173,0,0
NZDISK,D,19980902,000000,35.909,35.909,35.909,35.909,0,0
NZDISK,D,19980903,000000,35.466,35.466,35.466,35.466,0,0
NZDISK,D,19980904,000000,35.926,35.926,35.926,35.926,0,0
NZDISK,D,19980907,000000,35.926,35.926,35.926,35.926,0,0
NZDISK,D,19980908,000000,35.905,35.905,35.905,35.905,0,0
NZDISK,D,19980909,000000,35.798,35.798,35.798,35.798,0,0
NZDISK,D,19980910,000000,35.896,35.896,35.896,35.896,0,0
NZDISK,D,19980911,000000,36.339,36.339,36.339,36.339,0,0
NZDISK,D,19980914,000000,36.049,36.049,36.049,36.049,0,0
NZDISK,D,19980915,000000,35.787,35.787,35.787,35.787,0,0
NZDISK,D,19980916,000000,35.48,35.48,35.48,35.48,0,0
NZDISK,D,19980917,000000,35.608,35.608,35.608,35.608,0,0
NZDISK,D,19980918,000000,35.256,35.256,35.256,35.256,0,0
NZDISK,D,19980921,000000,34.883,34.883,34.883,34.883,0,0
NZDISK,D,19980922,000000,34.626,34.626,34.626,34.626,0,0
NZDISK,D,19980923,000000,34.199,34.199,34.199,34.199,0,0
NZDISK,D,19980924,000000,34.288,34.288,34.288,34.288,0,0
NZDISK,D,19980925,000000,34.285,34.285,34.285,34.285,0,0
NZDISK,D,19980928,000000,34.278,34.278,34.278,34.278,0,0
NZDISK,D,19980929,000000,34.854,34.854,34.854,34.854,0,0
NZDISK,D,19980930,000000,34.685,34.685,34.685,34.685,0,0
NZDISK,D,19981001,000000,34.629,34.629,34.629,34.629,0,0
NZDISK,D,19981002,000000,34.2,34.2,34.2,34.2,0,0
NZDISK,D,19981005,000000,34.122,34.122,34.122,34.122,0,0
NZDISK,D,19981006,000000,33.993,33.993,33.993,33.993,0,0
NZDISK,D,19981007,000000,34.782,34.782,34.782,34.782,0,0
NZDISK,D,19981008,000000,35.338,35.338,35.338,35.338,0,0
NZDISK,D,19981009,000000,35.635,35.635,35.635,35.635,0,0
NZDISK,D,19981012,000000,35.635,35.635,35.635,35.635,0,0
NZDISK,D,19981013,000000,37.042,37.042,37.042,37.042,0,0
NZDISK,D,19981014,000000,37.048,37.048,37.048,37.048,0,0
NZDISK,D,19981015,000000,36.306,36.306,36.306,36.306,0,0
NZDISK,D,19981016,000000,36.27,36.27,36.27,36.27,0,0
NZDISK,D,19981019,000000,36.301,36.301,36.301,36.301,0,0
NZDISK,D,19981020,000000,35.9,35.9,35.9,35.9,0,0
NZDISK,D,19981021,000000,35.957,35.957,35.957,35.957,0,0
NZDISK,D,19981022,000000,36.099,36.099,36.099,36.099,0,0
NZDISK,D,19981023,000000,36.099,36.099,36.099,36.099,0,0
NZDISK,D,19981026,000000,36.232,36.232,36.232,36.232,0,0
NZDISK,D,19981027,000000,36.052,36.052,36.052,36.052,0,0
NZDISK,D,19981028,000000,36.211,36.211,36.211,36.211,0,0
NZDISK,D,19981029,000000,36.424,36.424,36.424,36.424,0,0
NZDISK,D,19981030,000000,36.87,36.87,36.87,36.87,0,0
NZDISK,D,19981102,000000,36.913,36.913,36.913,36.913,0,0
NZDISK,D,19981103,000000,36.946,36.946,36.946,36.946,0,0
NZDISK,D,19981104,000000,37.292,37.292,37.292,37.292,0,0
NZDISK,D,19981105,000000,37.46,37.46,37.46,37.46,0,0
NZDISK,D,19981106,000000,37.45,37.45,37.45,37.45,0,0
NZDISK,D,19981109,000000,37.751,37.751,37.751,37.751,0,0
NZDISK,D,19981110,000000,37.159,37.159,37.159,37.159,0,0
NZDISK,D,19981112,000000,37.408,37.408,37.408,37.408,0,0
NZDISK,D,19981113,000000,37.718,37.718,37.718,37.718,0,0
NZDISK,D,19981116,000000,37.605,37.605,37.605,37.605,0,0
NZDISK,D,19981117,000000,37.211,37.211,37.211,37.211,0,0
NZDISK,D,19981118,000000,37.627,37.627,37.627,37.627,0,0
NZDISK,D,19981119,000000,37.627,37.627,37.627,37.627,0,0
NZDISK,D,19981120,000000,37.651,37.651,37.651,37.651,0,0
NZDISK,D,19981123,000000,37.407,37.407,37.407,37.407,0,0
NZDISK,D,19981124,000000,37.488,37.488,37.488,37.488,0,0
NZDISK,D,19981125,000000,37.333,37.333,37.333,37.333,0,0
NZDISK,D,19981126,000000,37.291,37.291,37.291,37.291,0,0
NZDISK,D,19981127,000000,37.495,37.495,37.495,37.495,0,0
NZDISK,D,19981130,000000,36.97,36.97,36.97,36.97,0,0
NZDISK,D,19981201,000000,36.955,36.955,36.955,36.955,0,0
NZDISK,D,19981202,000000,36.949,36.949,36.949,36.949,0,0
NZDISK,D,19981203,000000,36.404,36.404,36.404,36.404,0,0
NZDISK,D,19981204,000000,36.312,36.312,36.312,36.312,0,0
NZDISK,D,19981207,000000,36.51,36.51,36.51,36.51,0,0
NZDISK,D,19981208,000000,36.311,36.311,36.311,36.311,0,0
NZDISK,D,19981209,000000,36.026,36.026,36.026,36.026,0,0
NZDISK,D,19981210,000000,36.309,36.309,36.309,36.309,0,0
NZDISK,D,19981211,000000,36.212,36.212,36.212,36.212,0,0
NZDISK,D,19981214,000000,36.153,36.153,36.153,36.153,0,0
NZDISK,D,19981215,000000,36.502,36.502,36.502,36.502,0,0
NZDISK,D,19981216,000000,36.349,36.349,36.349,36.349,0,0
NZDISK,D,19981217,000000,36.612,36.612,36.612,36.612,0,0
