<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBGN,D,19970326,000000,1.1618,1.1618,1.1618,1.1618,0,0
CADBGN,D,19970327,000000,1.1508,1.1508,1.1508,1.1508,0,0
CADBGN,D,19970328,000000,1.1477,1.1477,1.1477,1.1477,0,0
CADBGN,D,19970401,000000,1.1587,1.1587,1.1587,1.1587,0,0
CADBGN,D,19970402,000000,1.1503,1.1503,1.1503,1.1503,0,0
CADBGN,D,19970403,000000,1.1527,1.1527,1.1527,1.1527,0,0
CADBGN,D,19970404,000000,1.1328,1.1328,1.1328,1.1328,0,0
CADBGN,D,19970407,000000,1.1182,1.1182,1.1182,1.1182,0,0
CADBGN,D,19970408,000000,1.1311,1.1311,1.1311,1.1311,0,0
CADBGN,D,19970409,000000,1.1222,1.1222,1.1222,1.1222,0,0
CADBGN,D,19970410,000000,1.12,1.12,1.12,1.12,0,0
CADBGN,D,19970411,000000,1.0934,1.0934,1.0934,1.0934,0,0
CADBGN,D,19970414,000000,1.0704,1.0704,1.0704,1.0704,0,0
CADBGN,D,19970415,000000,1.0787,1.0787,1.0787,1.0787,0,0
CADBGN,D,19970416,000000,1.0708,1.0708,1.0708,1.0708,0,0
CADBGN,D,19970417,000000,1.0687,1.0687,1.0687,1.0687,0,0
CADBGN,D,19970418,000000,1.0792,1.0792,1.0792,1.0792,0,0
CADBGN,D,19970421,000000,1.12,1.12,1.12,1.12,0,0
CADBGN,D,19970422,000000,1.0793,1.0793,1.0793,1.0793,0,0
CADBGN,D,19970423,000000,1.0511,1.0511,1.0511,1.0511,0,0
CADBGN,D,19970424,000000,1.0509,1.0509,1.0509,1.0509,0,0
CADBGN,D,19970425,000000,1.0606,1.0606,1.0606,1.0606,0,0
CADBGN,D,19970428,000000,1.0608,1.0608,1.0608,1.0608,0,0
CADBGN,D,19970429,000000,1.0591,1.0591,1.0591,1.0591,0,0
CADBGN,D,19970430,000000,1.0601,1.0601,1.0601,1.0601,0,0
CADBGN,D,19970505,000000,1.0795,1.0795,1.0795,1.0795,0,0
CADBGN,D,19970506,000000,1.0904,1.0904,1.0904,1.0904,0,0
CADBGN,D,19970507,000000,1.0896,1.0896,1.0896,1.0896,0,0
CADBGN,D,19970508,000000,1.0897,1.0897,1.0897,1.0897,0,0
CADBGN,D,19970509,000000,1.0861,1.0861,1.0861,1.0861,0,0
CADBGN,D,19970512,000000,1.0782,1.0782,1.0782,1.0782,0,0
CADBGN,D,19970513,000000,1.0894,1.0894,1.0894,1.0894,0,0
CADBGN,D,19970514,000000,1.0885,1.0885,1.0885,1.0885,0,0
CADBGN,D,19970515,000000,1.106,1.106,1.106,1.106,0,0
CADBGN,D,19970516,000000,1.1331,1.1331,1.1331,1.1331,0,0
CADBGN,D,19970519,000000,1.1266,1.1266,1.1266,1.1266,0,0
CADBGN,D,19970520,000000,1.1722,1.1722,1.1722,1.1722,0,0
CADBGN,D,19970521,000000,1.1509,1.1509,1.1509,1.1509,0,0
CADBGN,D,19970522,000000,1.1402,1.1402,1.1402,1.1402,0,0
CADBGN,D,19970523,000000,1.1411,1.1411,1.1411,1.1411,0,0
CADBGN,D,19970526,000000,1.1402,1.1402,1.1402,1.1402,0,0
CADBGN,D,19970527,000000,1.1443,1.1443,1.1443,1.1443,0,0
CADBGN,D,19970528,000000,1.1306,1.1306,1.1306,1.1306,0,0
CADBGN,D,19970530,000000,1.1388,1.1388,1.1388,1.1388,0,0
CADBGN,D,19970602,000000,1.1396,1.1396,1.1396,1.1396,0,0
CADBGN,D,19970603,000000,1.2009,1.2009,1.2009,1.2009,0,0
CADBGN,D,19970604,000000,1.2001,1.2001,1.2001,1.2001,0,0
CADBGN,D,19970605,000000,1.2096,1.2096,1.2096,1.2096,0,0
CADBGN,D,19970606,000000,1.2123,1.2123,1.2123,1.2123,0,0
CADBGN,D,19970609,000000,1.2003,1.2003,1.2003,1.2003,0,0
CADBGN,D,19970610,000000,1.1995,1.1995,1.1995,1.1995,0,0
CADBGN,D,19970611,000000,1.2011,1.2011,1.2011,1.2011,0,0
CADBGN,D,19970612,000000,1.2163,1.2163,1.2163,1.2163,0,0
CADBGN,D,19970613,000000,1.2264,1.2264,1.2264,1.2264,0,0
CADBGN,D,19970616,000000,1.2243,1.2243,1.2243,1.2243,0,0
CADBGN,D,19970617,000000,1.229,1.229,1.229,1.229,0,0
CADBGN,D,19970618,000000,1.2301,1.2301,1.2301,1.2301,0,0
CADBGN,D,19970619,000000,1.2164,1.2164,1.2164,1.2164,0,0
CADBGN,D,19970620,000000,1.2136,1.2136,1.2136,1.2136,0,0
CADBGN,D,19970623,000000,1.2093,1.2093,1.2093,1.2093,0,0
CADBGN,D,19970624,000000,1.2121,1.2121,1.2121,1.2121,0,0
CADBGN,D,19970625,000000,1.2216,1.2216,1.2216,1.2216,0,0
CADBGN,D,19970626,000000,1.2271,1.2271,1.2271,1.2271,0,0
CADBGN,D,19970627,000000,1.249,1.249,1.249,1.249,0,0
CADBGN,D,19970630,000000,1.253,1.253,1.253,1.253,0,0
CADBGN,D,19970701,000000,1.2506,1.2506,1.2506,1.2506,0,0
CADBGN,D,19970702,000000,1.2593,1.2593,1.2593,1.2593,0,0
CADBGN,D,19970703,000000,1.2659,1.2659,1.2659,1.2659,0,0
CADBGN,D,19970704,000000,1.2699,1.2699,1.2699,1.2699,0,0
CADBGN,D,19970707,000000,1.2641,1.2641,1.2641,1.2641,0,0
CADBGN,D,19970708,000000,1.2671,1.2671,1.2671,1.2671,0,0
CADBGN,D,19970709,000000,1.2794,1.2794,1.2794,1.2794,0,0
CADBGN,D,19970710,000000,1.2697,1.2697,1.2697,1.2697,0,0
CADBGN,D,19970711,000000,1.2809,1.2809,1.2809,1.2809,0,0
CADBGN,D,19970714,000000,1.3005,1.3005,1.3005,1.3005,0,0
CADBGN,D,19970715,000000,1.313,1.313,1.313,1.313,0,0
CADBGN,D,19970716,000000,1.3016,1.3016,1.3016,1.3016,0,0
CADBGN,D,19970717,000000,1.2944,1.2944,1.2944,1.2944,0,0
CADBGN,D,19970718,000000,1.2881,1.2881,1.2881,1.2881,0,0
CADBGN,D,19970721,000000,1.3011,1.3011,1.3011,1.3011,0,0
CADBGN,D,19970722,000000,1.312,1.312,1.312,1.312,0,0
CADBGN,D,19970723,000000,1.3242,1.3242,1.3242,1.3242,0,0
CADBGN,D,19970724,000000,1.3214,1.3214,1.3214,1.3214,0,0
CADBGN,D,19970725,000000,1.3225,1.3225,1.3225,1.3225,0,0
CADBGN,D,19970728,000000,1.3211,1.3211,1.3211,1.3211,0,0
CADBGN,D,19970729,000000,1.3208,1.3208,1.3208,1.3208,0,0
CADBGN,D,19970730,000000,1.318,1.318,1.318,1.318,0,0
CADBGN,D,19970731,000000,1.3307,1.3307,1.3307,1.3307,0,0
CADBGN,D,19970801,000000,1.3518,1.3518,1.3518,1.3518,0,0
CADBGN,D,19970804,000000,1.3501,1.3501,1.3501,1.3501,0,0
CADBGN,D,19970805,000000,1.3508,1.3508,1.3508,1.3508,0,0
CADBGN,D,19970806,000000,1.3533,1.3533,1.3533,1.3533,0,0
CADBGN,D,19970807,000000,1.3398,1.3398,1.3398,1.3398,0,0
CADBGN,D,19970808,000000,1.3216,1.3216,1.3216,1.3216,0,0
CADBGN,D,19970811,000000,1.3306,1.3306,1.3306,1.3306,0,0
CADBGN,D,19970812,000000,1.3279,1.3279,1.3279,1.3279,0,0
CADBGN,D,19970813,000000,1.3128,1.3128,1.3128,1.3128,0,0
CADBGN,D,19970814,000000,1.32,1.32,1.32,1.32,0,0
CADBGN,D,19970818,000000,1.3112,1.3112,1.3112,1.3112,0,0
CADBGN,D,19970819,000000,1.3143,1.3143,1.3143,1.3143,0,0
CADBGN,D,19970820,000000,1.3202,1.3202,1.3202,1.3202,0,0
CADBGN,D,19970821,000000,1.3134,1.3134,1.3134,1.3134,0,0
CADBGN,D,19970822,000000,1.2894,1.2894,1.2894,1.2894,0,0
CADBGN,D,19970825,000000,1.3008,1.3008,1.3008,1.3008,0,0
CADBGN,D,19970826,000000,1.2811,1.2811,1.2811,1.2811,0,0
CADBGN,D,19970827,000000,1.2873,1.2873,1.2873,1.2873,0,0
CADBGN,D,19970828,000000,1.2889,1.2889,1.2889,1.2889,0,0
CADBGN,D,19970829,000000,1.2907,1.2907,1.2907,1.2907,0,0
CADBGN,D,19970901,000000,1.2911,1.2911,1.2911,1.2911,0,0
CADBGN,D,19970902,000000,1.3184,1.3184,1.3184,1.3184,0,0
CADBGN,D,19970903,000000,1.3095,1.3095,1.3095,1.3095,0,0
CADBGN,D,19970904,000000,1.3001,1.3001,1.3001,1.3001,0,0
CADBGN,D,19970905,000000,1.3007,1.3007,1.3007,1.3007,0,0
CADBGN,D,19970908,000000,1.3011,1.3011,1.3011,1.3011,0,0
CADBGN,D,19970909,000000,1.3099,1.3099,1.3099,1.3099,0,0
CADBGN,D,19970910,000000,1.2904,1.2904,1.2904,1.2904,0,0
CADBGN,D,19970911,000000,1.2812,1.2812,1.2812,1.2812,0,0
CADBGN,D,19970912,000000,1.2716,1.2716,1.2716,1.2716,0,0
CADBGN,D,19970915,000000,1.2612,1.2612,1.2612,1.2612,0,0
CADBGN,D,19970916,000000,1.2593,1.2593,1.2593,1.2593,0,0
CADBGN,D,19970917,000000,1.2709,1.2709,1.2709,1.2709,0,0
CADBGN,D,19970918,000000,1.2727,1.2727,1.2727,1.2727,0,0
CADBGN,D,19970919,000000,1.2696,1.2696,1.2696,1.2696,0,0
CADBGN,D,19970922,000000,1.2913,1.2913,1.2913,1.2913,0,0
CADBGN,D,19970923,000000,1.2821,1.2821,1.2821,1.2821,0,0
CADBGN,D,19970924,000000,1.2689,1.2689,1.2689,1.2689,0,0
CADBGN,D,19970925,000000,1.2691,1.2691,1.2691,1.2691,0,0
CADBGN,D,19970926,000000,1.2602,1.2602,1.2602,1.2602,0,0
CADBGN,D,19970929,000000,1.26,1.26,1.26,1.26,0,0
CADBGN,D,19970930,000000,1.2708,1.2708,1.2708,1.2708,0,0
CADBGN,D,19971001,000000,1.2782,1.2782,1.2782,1.2782,0,0
CADBGN,D,19971002,000000,1.2778,1.2778,1.2778,1.2778,0,0
CADBGN,D,19971003,000000,1.2777,1.2777,1.2777,1.2777,0,0
CADBGN,D,19971006,000000,1.2808,1.2808,1.2808,1.2808,0,0
CADBGN,D,19971007,000000,1.2695,1.2695,1.2695,1.2695,0,0
CADBGN,D,19971008,000000,1.273,1.273,1.273,1.273,0,0
CADBGN,D,19971009,000000,1.2598,1.2598,1.2598,1.2598,0,0
CADBGN,D,19971010,000000,1.2632,1.2632,1.2632,1.2632,0,0
CADBGN,D,19971013,000000,1.2599,1.2599,1.2599,1.2599,0,0
CADBGN,D,19971014,000000,1.2608,1.2608,1.2608,1.2608,0,0
CADBGN,D,19971015,000000,1.2548,1.2548,1.2548,1.2548,0,0
CADBGN,D,19971016,000000,1.2496,1.2496,1.2496,1.2496,0,0
CADBGN,D,19971017,000000,1.2713,1.2713,1.2713,1.2713,0,0
CADBGN,D,19971020,000000,1.27,1.27,1.27,1.27,0,0
CADBGN,D,19971021,000000,1.28,1.28,1.28,1.28,0,0
CADBGN,D,19971022,000000,1.2702,1.2702,1.2702,1.2702,0,0
CADBGN,D,19971023,000000,1.2702,1.2702,1.2702,1.2702,0,0
CADBGN,D,19971024,000000,1.2699,1.2699,1.2699,1.2699,0,0
CADBGN,D,19971027,000000,1.2531,1.2531,1.2531,1.2531,0,0
CADBGN,D,19971028,000000,1.2177,1.2177,1.2177,1.2177,0,0
CADBGN,D,19971029,000000,1.2302,1.2302,1.2302,1.2302,0,0
CADBGN,D,19971030,000000,1.2189,1.2189,1.2189,1.2189,0,0
CADBGN,D,19971031,000000,1.2237,1.2237,1.2237,1.2237,0,0
CADBGN,D,19971103,000000,1.2331,1.2331,1.2331,1.2331,0,0
CADBGN,D,19971104,000000,1.2201,1.2201,1.2201,1.2201,0,0
CADBGN,D,19971105,000000,1.231,1.231,1.231,1.231,0,0
CADBGN,D,19971106,000000,1.2229,1.2229,1.2229,1.2229,0,0
CADBGN,D,19971107,000000,1.2099,1.2099,1.2099,1.2099,0,0
CADBGN,D,19971112,000000,1.2198,1.2198,1.2198,1.2198,0,0
CADBGN,D,19971113,000000,1.2203,1.2203,1.2203,1.2203,0,0
CADBGN,D,19971114,000000,1.2214,1.2214,1.2214,1.2214,0,0
CADBGN,D,19971117,000000,1.2202,1.2202,1.2202,1.2202,0,0
CADBGN,D,19971118,000000,1.2092,1.2092,1.2092,1.2092,0,0
CADBGN,D,19971119,000000,1.2191,1.2191,1.2191,1.2191,0,0
CADBGN,D,19971120,000000,1.2215,1.2215,1.2215,1.2215,0,0
CADBGN,D,19971121,000000,1.2195,1.2195,1.2195,1.2195,0,0
CADBGN,D,19971124,000000,1.222,1.222,1.222,1.222,0,0
CADBGN,D,19971125,000000,1.2174,1.2174,1.2174,1.2174,0,0
CADBGN,D,19971126,000000,1.2319,1.2319,1.2319,1.2319,0,0
CADBGN,D,19971127,000000,1.2298,1.2298,1.2298,1.2298,0,0
CADBGN,D,19971128,000000,1.2327,1.2327,1.2327,1.2327,0,0
CADBGN,D,19971201,000000,1.2407,1.2407,1.2407,1.2407,0,0
CADBGN,D,19971202,000000,1.2395,1.2395,1.2395,1.2395,0,0
CADBGN,D,19971203,000000,1.2402,1.2402,1.2402,1.2402,0,0
CADBGN,D,19971204,000000,1.2415,1.2415,1.2415,1.2415,0,0
CADBGN,D,19971205,000000,1.251,1.251,1.251,1.251,0,0
CADBGN,D,19971208,000000,1.2498,1.2498,1.2498,1.2498,0,0
CADBGN,D,19971209,000000,1.2513,1.2513,1.2513,1.2513,0,0
CADBGN,D,19971210,000000,1.2511,1.2511,1.2511,1.2511,0,0
CADBGN,D,19971211,000000,1.2342,1.2342,1.2342,1.2342,0,0
CADBGN,D,19971212,000000,1.2364,1.2364,1.2364,1.2364,0,0
CADBGN,D,19971215,000000,1.2412,1.2412,1.2412,1.2412,0,0
CADBGN,D,19971216,000000,1.2512,1.2512,1.2512,1.2512,0,0
CADBGN,D,19971217,000000,1.2435,1.2435,1.2435,1.2435,0,0
CADBGN,D,19971218,000000,1.242,1.242,1.242,1.242,0,0
CADBGN,D,19971219,000000,1.2345,1.2345,1.2345,1.2345,0,0
CADBGN,D,19971222,000000,1.2311,1.2311,1.2311,1.2311,0,0
CADBGN,D,19971223,000000,1.2301,1.2301,1.2301,1.2301,0,0
CADBGN,D,19971224,000000,1.2277,1.2277,1.2277,1.2277,0,0
CADBGN,D,19971229,000000,1.2418,1.2418,1.2418,1.2418,0,0
CADBGN,D,19971230,000000,1.2383,1.2383,1.2383,1.2383,0,0
CADBGN,D,19971231,000000,1.2466,1.2466,1.2466,1.2466,0,0
CADBGN,D,19980102,000000,1.2495,1.2495,1.2495,1.2495,0,0
CADBGN,D,19980105,000000,1.2696,1.2696,1.2696,1.2696,0,0
CADBGN,D,19980106,000000,1.2818,1.2818,1.2818,1.2818,0,0
CADBGN,D,19980107,000000,1.2686,1.2686,1.2686,1.2686,0,0
CADBGN,D,19980108,000000,1.2678,1.2678,1.2678,1.2678,0,0
CADBGN,D,19980109,000000,1.2701,1.2701,1.2701,1.2701,0,0
CADBGN,D,19980112,000000,1.2725,1.2725,1.2725,1.2725,0,0
CADBGN,D,19980113,000000,1.2737,1.2737,1.2737,1.2737,0,0
CADBGN,D,19980114,000000,1.2737,1.2737,1.2737,1.2737,0,0
CADBGN,D,19980115,000000,1.2714,1.2714,1.2714,1.2714,0,0
CADBGN,D,19980116,000000,1.2727,1.2727,1.2727,1.2727,0,0
CADBGN,D,19980119,000000,1.2726,1.2726,1.2726,1.2726,0,0
CADBGN,D,19980120,000000,1.2698,1.2698,1.2698,1.2698,0,0
CADBGN,D,19980121,000000,1.262,1.262,1.262,1.262,0,0
CADBGN,D,19980122,000000,1.2429,1.2429,1.2429,1.2429,0,0
CADBGN,D,19980123,000000,1.223,1.223,1.223,1.223,0,0
CADBGN,D,19980126,000000,1.2309,1.2309,1.2309,1.2309,0,0
CADBGN,D,19980127,000000,1.2247,1.2247,1.2247,1.2247,0,0
CADBGN,D,19980128,000000,1.2293,1.2293,1.2293,1.2293,0,0
CADBGN,D,19980129,000000,1.2448,1.2448,1.2448,1.2448,0,0
CADBGN,D,19980130,000000,1.2441,1.2441,1.2441,1.2441,0,0
CADBGN,D,19980202,000000,1.2517,1.2517,1.2517,1.2517,0,0
CADBGN,D,19980203,000000,1.2478,1.2478,1.2478,1.2478,0,0
CADBGN,D,19980204,000000,1.2565,1.2565,1.2565,1.2565,0,0
CADBGN,D,19980205,000000,1.2394,1.2394,1.2394,1.2394,0,0
CADBGN,D,19980206,000000,1.2568,1.2568,1.2568,1.2568,0,0
CADBGN,D,19980209,000000,1.2609,1.2609,1.2609,1.2609,0,0
CADBGN,D,19980210,000000,1.2608,1.2608,1.2608,1.2608,0,0
CADBGN,D,19980211,000000,1.2612,1.2612,1.2612,1.2612,0,0
CADBGN,D,19980212,000000,1.2508,1.2508,1.2508,1.2508,0,0
CADBGN,D,19980213,000000,1.2642,1.2642,1.2642,1.2642,0,0
CADBGN,D,19980216,000000,1.2511,1.2511,1.2511,1.2511,0,0
CADBGN,D,19980217,000000,1.2565,1.2565,1.2565,1.2565,0,0
CADBGN,D,19980218,000000,1.2556,1.2556,1.2556,1.2556,0,0
CADBGN,D,19980219,000000,1.2741,1.2741,1.2741,1.2741,0,0
CADBGN,D,19980220,000000,1.2802,1.2802,1.2802,1.2802,0,0
CADBGN,D,19980223,000000,1.2517,1.2517,1.2517,1.2517,0,0
CADBGN,D,19980224,000000,1.2602,1.2602,1.2602,1.2602,0,0
CADBGN,D,19980225,000000,1.2714,1.2714,1.2714,1.2714,0,0
CADBGN,D,19980226,000000,1.2698,1.2698,1.2698,1.2698,0,0
CADBGN,D,19980227,000000,1.2715,1.2715,1.2715,1.2715,0,0
CADBGN,D,19980302,000000,1.2658,1.2658,1.2658,1.2658,0,0
CADBGN,D,19980303,000000,1.2705,1.2705,1.2705,1.2705,0,0
CADBGN,D,19980304,000000,1.2712,1.2712,1.2712,1.2712,0,0
CADBGN,D,19980305,000000,1.2749,1.2749,1.2749,1.2749,0,0
CADBGN,D,19980306,000000,1.2885,1.2885,1.2885,1.2885,0,0
CADBGN,D,19980309,000000,1.2815,1.2815,1.2815,1.2815,0,0
CADBGN,D,19980310,000000,1.2918,1.2918,1.2918,1.2918,0,0
CADBGN,D,19980311,000000,1.2993,1.2993,1.2993,1.2993,0,0
CADBGN,D,19980312,000000,1.2919,1.2919,1.2919,1.2919,0,0
CADBGN,D,19980313,000000,1.2836,1.2836,1.2836,1.2836,0,0
CADBGN,D,19980316,000000,1.2806,1.2806,1.2806,1.2806,0,0
CADBGN,D,19980317,000000,1.2816,1.2816,1.2816,1.2816,0,0
CADBGN,D,19980318,000000,1.2796,1.2796,1.2796,1.2796,0,0
CADBGN,D,19980319,000000,1.282,1.282,1.282,1.282,0,0
CADBGN,D,19980320,000000,1.2785,1.2785,1.2785,1.2785,0,0
CADBGN,D,19980323,000000,1.2854,1.2854,1.2854,1.2854,0,0
CADBGN,D,19980324,000000,1.2783,1.2783,1.2783,1.2783,0,0
CADBGN,D,19980325,000000,1.2888,1.2888,1.2888,1.2888,0,0
CADBGN,D,19980326,000000,1.2905,1.2905,1.2905,1.2905,0,0
CADBGN,D,19980327,000000,1.2818,1.2818,1.2818,1.2818,0,0
CADBGN,D,19980330,000000,1.292,1.292,1.292,1.292,0,0
CADBGN,D,19980331,000000,1.2937,1.2937,1.2937,1.2937,0,0
CADBGN,D,19980401,000000,1.3004,1.3004,1.3004,1.3004,0,0
CADBGN,D,19980402,000000,1.2991,1.2991,1.2991,1.2991,0,0
CADBGN,D,19980403,000000,1.2993,1.2993,1.2993,1.2993,0,0
CADBGN,D,19980406,000000,1.2922,1.2922,1.2922,1.2922,0,0
CADBGN,D,19980407,000000,1.2905,1.2905,1.2905,1.2905,0,0
CADBGN,D,19980408,000000,1.2691,1.2691,1.2691,1.2691,0,0
CADBGN,D,19980409,000000,1.27,1.27,1.27,1.27,0,0
CADBGN,D,19980410,000000,1.2698,1.2698,1.2698,1.2698,0,0
CADBGN,D,19980414,000000,1.2498,1.2498,1.2498,1.2498,0,0
CADBGN,D,19980415,000000,1.2459,1.2459,1.2459,1.2459,0,0
CADBGN,D,19980416,000000,1.2486,1.2486,1.2486,1.2486,0,0
CADBGN,D,19980417,000000,1.2579,1.2579,1.2579,1.2579,0,0
CADBGN,D,19980420,000000,1.2579,1.2579,1.2579,1.2579,0,0
CADBGN,D,19980421,000000,1.2398,1.2398,1.2398,1.2398,0,0
CADBGN,D,19980422,000000,1.2404,1.2404,1.2404,1.2404,0,0
CADBGN,D,19980423,000000,1.2521,1.2521,1.2521,1.2521,0,0
CADBGN,D,19980424,000000,1.2403,1.2403,1.2403,1.2403,0,0
CADBGN,D,19980427,000000,1.241,1.241,1.241,1.241,0,0
CADBGN,D,19980428,000000,1.2407,1.2407,1.2407,1.2407,0,0
CADBGN,D,19980429,000000,1.2409,1.2409,1.2409,1.2409,0,0
CADBGN,D,19980430,000000,1.2456,1.2456,1.2456,1.2456,0,0
CADBGN,D,19980504,000000,1.241,1.241,1.241,1.241,0,0
CADBGN,D,19980505,000000,1.231,1.231,1.231,1.231,0,0
CADBGN,D,19980506,000000,1.2203,1.2203,1.2203,1.2203,0,0
CADBGN,D,19980507,000000,1.2197,1.2197,1.2197,1.2197,0,0
CADBGN,D,19980508,000000,1.2313,1.2313,1.2313,1.2313,0,0
CADBGN,D,19980511,000000,1.2388,1.2388,1.2388,1.2388,0,0
CADBGN,D,19980512,000000,1.2398,1.2398,1.2398,1.2398,0,0
CADBGN,D,19980513,000000,1.2382,1.2382,1.2382,1.2382,0,0
CADBGN,D,19980514,000000,1.2279,1.2279,1.2279,1.2279,0,0
CADBGN,D,19980515,000000,1.2312,1.2312,1.2312,1.2312,0,0
CADBGN,D,19980518,000000,1.2274,1.2274,1.2274,1.2274,0,0
CADBGN,D,19980519,000000,1.2217,1.2217,1.2217,1.2217,0,0
CADBGN,D,19980520,000000,1.2213,1.2213,1.2213,1.2213,0,0
CADBGN,D,19980521,000000,1.2103,1.2103,1.2103,1.2103,0,0
CADBGN,D,19980522,000000,1.2084,1.2084,1.2084,1.2084,0,0
CADBGN,D,19980525,000000,1.2102,1.2102,1.2102,1.2102,0,0
CADBGN,D,19980526,000000,1.2111,1.2111,1.2111,1.2111,0,0
CADBGN,D,19980527,000000,1.2211,1.2211,1.2211,1.2211,0,0
CADBGN,D,19980528,000000,1.2196,1.2196,1.2196,1.2196,0,0
CADBGN,D,19980529,000000,1.2229,1.2229,1.2229,1.2229,0,0
CADBGN,D,19980601,000000,1.2102,1.2102,1.2102,1.2102,0,0
CADBGN,D,19980602,000000,1.2178,1.2178,1.2178,1.2178,0,0
CADBGN,D,19980603,000000,1.2213,1.2213,1.2213,1.2213,0,0
CADBGN,D,19980604,000000,1.2098,1.2098,1.2098,1.2098,0,0
CADBGN,D,19980605,000000,1.2103,1.2103,1.2103,1.2103,0,0
CADBGN,D,19980608,000000,1.2188,1.2188,1.2188,1.2188,0,0
CADBGN,D,19980609,000000,1.2121,1.2121,1.2121,1.2121,0,0
CADBGN,D,19980610,000000,1.2232,1.2232,1.2232,1.2232,0,0
CADBGN,D,19980612,000000,1.22,1.22,1.22,1.22,0,0
CADBGN,D,19980615,000000,1.2231,1.2231,1.2231,1.2231,0,0
CADBGN,D,19980616,000000,1.2192,1.2192,1.2192,1.2192,0,0
CADBGN,D,19980617,000000,1.209,1.209,1.209,1.209,0,0
CADBGN,D,19980618,000000,1.2227,1.2227,1.2227,1.2227,0,0
CADBGN,D,19980619,000000,1.209,1.209,1.209,1.209,0,0
CADBGN,D,19980622,000000,1.2085,1.2085,1.2085,1.2085,0,0
CADBGN,D,19980623,000000,1.2178,1.2178,1.2178,1.2178,0,0
CADBGN,D,19980624,000000,1.2191,1.2191,1.2191,1.2191,0,0
CADBGN,D,19980625,000000,1.2194,1.2194,1.2194,1.2194,0,0
CADBGN,D,19980626,000000,1.2335,1.2335,1.2335,1.2335,0,0
CADBGN,D,19980629,000000,1.2312,1.2312,1.2312,1.2312,0,0
CADBGN,D,19980630,000000,1.2241,1.2241,1.2241,1.2241,0,0
CADBGN,D,19980701,000000,1.2235,1.2235,1.2235,1.2235,0,0
CADBGN,D,19980702,000000,1.233,1.233,1.233,1.233,0,0
CADBGN,D,19980703,000000,1.232,1.232,1.232,1.232,0,0
CADBGN,D,19980706,000000,1.2221,1.2221,1.2221,1.2221,0,0
CADBGN,D,19980707,000000,1.2217,1.2217,1.2217,1.2217,0,0
CADBGN,D,19980708,000000,1.2309,1.2309,1.2309,1.2309,0,0
CADBGN,D,19980709,000000,1.2322,1.2322,1.2322,1.2322,0,0
CADBGN,D,19980710,000000,1.2213,1.2213,1.2213,1.2213,0,0
CADBGN,D,19980713,000000,1.2086,1.2086,1.2086,1.2086,0,0
CADBGN,D,19980714,000000,1.2088,1.2088,1.2088,1.2088,0,0
CADBGN,D,19980715,000000,1.2123,1.2123,1.2123,1.2123,0,0
CADBGN,D,19980716,000000,1.2017,1.2017,1.2017,1.2017,0,0
CADBGN,D,19980717,000000,1.1904,1.1904,1.1904,1.1904,0,0
CADBGN,D,19980720,000000,1.1903,1.1903,1.1903,1.1903,0,0
CADBGN,D,19980721,000000,1.191,1.191,1.191,1.191,0,0
CADBGN,D,19980722,000000,1.1922,1.1922,1.1922,1.1922,0,0
CADBGN,D,19980723,000000,1.1898,1.1898,1.1898,1.1898,0,0
CADBGN,D,19980724,000000,1.1817,1.1817,1.1817,1.1817,0,0
CADBGN,D,19980727,000000,1.1837,1.1837,1.1837,1.1837,0,0
CADBGN,D,19980728,000000,1.1695,1.1695,1.1695,1.1695,0,0
CADBGN,D,19980729,000000,1.1734,1.1734,1.1734,1.1734,0,0
CADBGN,D,19980730,000000,1.1722,1.1722,1.1722,1.1722,0,0
CADBGN,D,19980731,000000,1.1737,1.1737,1.1737,1.1737,0,0
CADBGN,D,19980803,000000,1.1686,1.1686,1.1686,1.1686,0,0
CADBGN,D,19980804,000000,1.1705,1.1705,1.1705,1.1705,0,0
CADBGN,D,19980805,000000,1.1622,1.1622,1.1622,1.1622,0,0
CADBGN,D,19980806,000000,1.156,1.156,1.156,1.156,0,0
CADBGN,D,19980807,000000,1.1541,1.1541,1.1541,1.1541,0,0
CADBGN,D,19980810,000000,1.1673,1.1673,1.1673,1.1673,0,0
CADBGN,D,19980811,000000,1.1593,1.1593,1.1593,1.1593,0,0
CADBGN,D,19980812,000000,1.1718,1.1718,1.1718,1.1718,0,0
CADBGN,D,19980813,000000,1.1708,1.1708,1.1708,1.1708,0,0
CADBGN,D,19980814,000000,1.1817,1.1817,1.1817,1.1817,0,0
CADBGN,D,19980817,000000,1.1717,1.1717,1.1717,1.1717,0,0
CADBGN,D,19980818,000000,1.1705,1.1705,1.1705,1.1705,0,0
CADBGN,D,19980819,000000,1.1717,1.1717,1.1717,1.1717,0,0
CADBGN,D,19980820,000000,1.1741,1.1741,1.1741,1.1741,0,0
CADBGN,D,19980821,000000,1.1674,1.1674,1.1674,1.1674,0,0
CADBGN,D,19980824,000000,1.156,1.156,1.156,1.156,0,0
CADBGN,D,19980825,000000,1.1519,1.1519,1.1519,1.1519,0,0
CADBGN,D,19980826,000000,1.1535,1.1535,1.1535,1.1535,0,0
CADBGN,D,19980827,000000,1.1425,1.1425,1.1425,1.1425,0,0
CADBGN,D,19980828,000000,1.115,1.115,1.115,1.115,0,0
