<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUAH,D,20160324,000000,10948,10948,10948,10948,0,0
BTCUAH,D,20160329,000000,11200,11200,11200,11200,0,0
BTCUAH,D,20160330,000000,10868,10868,10868,10868,0,0
BTCUAH,D,20160331,000000,10848,10848,10848,10848,0,0
BTCUAH,D,20160401,000000,10813,10813,10813,10813,0,0
BTCUAH,D,20160404,000000,10853,10853,10853,10853,0,0
BTCUAH,D,20160405,000000,10981,10981,10981,10981,0,0
BTCUAH,D,20160406,000000,10950,10950,10950,10950,0,0
BTCUAH,D,20160407,000000,10864,10864,10864,10864,0,0
BTCUAH,D,20160408,000000,10810,10810,10810,10810,0,0
BTCUAH,D,20160411,000000,10776,10776,10776,10776,0,0
BTCUAH,D,20160412,000000,10825,10825,10825,10825,0,0
BTCUAH,D,20160413,000000,10847,10847,10847,10847,0,0
BTCUAH,D,20160414,000000,10892,10892,10892,10892,0,0
BTCUAH,D,20160415,000000,10823,10823,10823,10823,0,0
BTCUAH,D,20160418,000000,10924,10924,10924,10924,0,0
BTCUAH,D,20160419,000000,10915,10915,10915,10915,0,0
BTCUAH,D,20160420,000000,11086,11086,11086,11086,0,0
BTCUAH,D,20160421,000000,11236,11236,11236,11236,0,0
BTCUAH,D,20160422,000000,11353,11353,11353,11353,0,0
BTCUAH,D,20160425,000000,11650,11650,11650,11650,0,0
BTCUAH,D,20160426,000000,11765,11765,11765,11765,0,0
BTCUAH,D,20160427,000000,11773,11773,11773,11773,0,0
BTCUAH,D,20160428,000000,11162,11162,11162,11162,0,0
BTCUAH,D,20160429,000000,11307,11307,11307,11307,0,0
BTCUAH,D,20160502,000000,11334,11334,11334,11334,0,0
BTCUAH,D,20160504,000000,11322,11322,11322,11322,0,0
BTCUAH,D,20160505,000000,11244,11244,11244,11244,0,0
BTCUAH,D,20160506,000000,11306,11306,11306,11306,0,0
BTCUAH,D,20160509,000000,11541,11541,11541,11541,0,0
BTCUAH,D,20160510,000000,11616,11616,11616,11616,0,0
BTCUAH,D,20160511,000000,11499,11499,11499,11499,0,0
BTCUAH,D,20160512,000000,11414,11414,11414,11414,0,0
BTCUAH,D,20160513,000000,11572,11572,11572,11572,0,0
BTCUAH,D,20160516,000000,11604,11604,11604,11604,0,0
BTCUAH,D,20160517,000000,11455,11455,11455,11455,0,0
BTCUAH,D,20160518,000000,11442,11442,11442,11442,0,0
BTCUAH,D,20160519,000000,11448,11448,11448,11448,0,0
BTCUAH,D,20160520,000000,11115,11115,11115,11115,0,0
BTCUAH,D,20160523,000000,11054,11054,11054,11054,0,0
BTCUAH,D,20160524,000000,11161,11161,11161,11161,0,0
BTCUAH,D,20160525,000000,11214,11214,11214,11214,0,0
BTCUAH,D,20160527,000000,11723,11723,11723,11723,0,0
BTCUAH,D,20160530,000000,13282,13282,13282,13282,0,0
BTCUAH,D,20160531,000000,13500,13500,13500,13500,0,0
BTCUAH,D,20160601,000000,13319,13319,13319,13319,0,0
BTCUAH,D,20160602,000000,13452,13452,13452,13452,0,0
BTCUAH,D,20160603,000000,13490,13490,13490,13490,0,0
BTCUAH,D,20160606,000000,14484,14484,14484,14484,0,0
BTCUAH,D,20160607,000000,14634,14634,14634,14634,0,0
BTCUAH,D,20160608,000000,14373,14373,14373,14373,0,0
BTCUAH,D,20160609,000000,14537,14537,14537,14537,0,0
BTCUAH,D,20160610,000000,14417,14417,14417,14417,0,0
BTCUAH,D,20160613,000000,17052,17052,17052,17052,0,0
BTCUAH,D,20160614,000000,17323,17323,17323,17323,0,0
BTCUAH,D,20160615,000000,16990,16990,16990,16990,0,0
BTCUAH,D,20160616,000000,18007,18007,18007,18007,0,0
BTCUAH,D,20160617,000000,18831,18831,18831,18831,0,0
BTCUAH,D,20160620,000000,18925,18925,18925,18925,0,0
BTCUAH,D,20160621,000000,17647,17647,17647,17647,0,0
BTCUAH,D,20160622,000000,16601,16601,16601,16601,0,0
BTCUAH,D,20160623,000000,14586,14586,14586,14586,0,0
BTCUAH,D,20160624,000000,16130,16130,16130,16130,0,0
BTCUAH,D,20160627,000000,15951,15951,15951,15951,0,0
BTCUAH,D,20160628,000000,16218,16218,16218,16218,0,0
BTCUAH,D,20160629,000000,15836,15836,15836,15836,0,0
BTCUAH,D,20160630,000000,15856,15856,15856,15856,0,0
BTCUAH,D,20160701,000000,16797,16797,16797,16797,0,0
BTCUAH,D,20160704,000000,16569,16569,16569,16569,0,0
BTCUAH,D,20160705,000000,17513,17513,17513,17513,0,0
BTCUAH,D,20160706,000000,16709,16709,16709,16709,0,0
BTCUAH,D,20160707,000000,16352,16352,16352,16352,0,0
BTCUAH,D,20160708,000000,15906,15906,15906,15906,0,0
BTCUAH,D,20160711,000000,16211,16211,16211,16211,0,0
BTCUAH,D,20160712,000000,16115,16115,16115,16115,0,0
BTCUAH,D,20160713,000000,16535,16535,16535,16535,0,0
BTCUAH,D,20160714,000000,16242,16242,16242,16242,0,0
BTCUAH,D,20160715,000000,16421,16421,16421,16421,0,0
BTCUAH,D,20160718,000000,16890,16890,16890,16890,0,0
BTCUAH,D,20160719,000000,16701,16701,16701,16701,0,0
BTCUAH,D,20160720,000000,16694,16694,16694,16694,0,0
BTCUAH,D,20160721,000000,16469,16469,16469,16469,0,0
BTCUAH,D,20160722,000000,16521,16521,16521,16521,0,0
BTCUAH,D,20160725,000000,16334,16334,16334,16334,0,0
BTCUAH,D,20160726,000000,16179,16179,16179,16179,0,0
BTCUAH,D,20160727,000000,16171,16171,16171,16171,0,0
BTCUAH,D,20160728,000000,16265,16265,16265,16265,0,0
BTCUAH,D,20160729,000000,16254,16254,16254,16254,0,0
BTCUAH,D,20160801,000000,15492,15492,15492,15492,0,0
BTCUAH,D,20160802,000000,15043,15043,15043,15043,0,0
BTCUAH,D,20160803,000000,13342,13342,13342,13342,0,0
BTCUAH,D,20160804,000000,14212,14212,14212,14212,0,0
BTCUAH,D,20160805,000000,14222,14222,14222,14222,0,0
BTCUAH,D,20160808,000000,14647,14647,14647,14647,0,0
BTCUAH,D,20160809,000000,14578,14578,14578,14578,0,0
BTCUAH,D,20160810,000000,14541,14541,14541,14541,0,0
BTCUAH,D,20160811,000000,14767,14767,14767,14767,0,0
BTCUAH,D,20160812,000000,14718,14718,14718,14718,0,0
BTCUAH,D,20160816,000000,14198,14198,14198,14198,0,0
BTCUAH,D,20160817,000000,14483,14483,14483,14483,0,0
BTCUAH,D,20160818,000000,14425,14425,14425,14425,0,0
BTCUAH,D,20160819,000000,14463,14463,14463,14463,0,0
BTCUAH,D,20160822,000000,14672,14672,14672,14672,0,0
BTCUAH,D,20160823,000000,14790,14790,14790,14790,0,0
BTCUAH,D,20160824,000000,14686,14686,14686,14686,0,0
BTCUAH,D,20160825,000000,14582,14582,14582,14582,0,0
BTCUAH,D,20160826,000000,14652,14652,14652,14652,0,0
BTCUAH,D,20160829,000000,14631,14631,14631,14631,0,0
BTCUAH,D,20160830,000000,14735,14735,14735,14735,0,0
BTCUAH,D,20160831,000000,15007,15007,15007,15007,0,0
BTCUAH,D,20160901,000000,15235,15235,15235,15235,0,0
BTCUAH,D,20160902,000000,15198,15198,15198,15198,0,0
BTCUAH,D,20160905,000000,16238,16238,16238,16238,0,0
BTCUAH,D,20160906,000000,16269,16269,16269,16269,0,0
BTCUAH,D,20160907,000000,16265,16265,16265,16265,0,0
BTCUAH,D,20160908,000000,16393,16393,16393,16393,0,0
BTCUAH,D,20160909,000000,16609,16609,16609,16609,0,0
BTCUAH,D,20160912,000000,16109,16109,16109,16109,0,0
BTCUAH,D,20160913,000000,15925,15925,15925,15925,0,0
BTCUAH,D,20160914,000000,15948,15948,15948,15948,0,0
BTCUAH,D,20160915,000000,15936,15936,15936,15936,0,0
BTCUAH,D,20160916,000000,15669,15669,15669,15669,0,0
BTCUAH,D,20160919,000000,4587.42,4587.42,4587.42,4587.42,0,0
BTCUAH,D,20160920,000000,15703,15703,15703,15703,0,0
BTCUAH,D,20160921,000000,15506,15506,15506,15506,0,0
BTCUAH,D,20160922,000000,15436,15436,15436,15436,0,0
BTCUAH,D,20160923,000000,15467,15467,15467,15467,0,0
BTCUAH,D,20160926,000000,15553,15553,15553,15553,0,0
BTCUAH,D,20160927,000000,15614,15614,15614,15614,0,0
BTCUAH,D,20160928,000000,15582,15582,15582,15582,0,0
BTCUAH,D,20160929,000000,15629,15629,15629,15629,0,0
BTCUAH,D,20160930,000000,15667,15667,15667,15667,0,0
BTCUAH,D,20161003,000000,15841,15841,15841,15841,0,0
BTCUAH,D,20161004,000000,15754,15754,15754,15754,0,0
BTCUAH,D,20161005,000000,15774,15774,15774,15774,0,0
BTCUAH,D,20161006,000000,15809,15809,15809,15809,0,0
BTCUAH,D,20161007,000000,15785,15785,15785,15785,0,0
BTCUAH,D,20161010,000000,15907,15907,15907,15907,0,0
BTCUAH,D,20161011,000000,16135,16135,16135,16135,0,0
BTCUAH,D,20161012,000000,16474,16474,16474,16474,0,0
BTCUAH,D,20161013,000000,16402,16402,16402,16402,0,0
BTCUAH,D,20161014,000000,16383,16383,16383,16383,0,0
BTCUAH,D,20161017,000000,16463,16463,16463,16463,0,0
BTCUAH,D,20161018,000000,16330,16330,16330,16330,0,0
BTCUAH,D,20161019,000000,16302,16302,16302,16302,0,0
BTCUAH,D,20161020,000000,16159,16159,16159,16159,0,0
BTCUAH,D,20161021,000000,16139,16139,16139,16139,0,0
BTCUAH,D,20161024,000000,16617,16617,16617,16617,0,0
BTCUAH,D,20161025,000000,16739,16739,16739,16739,0,0
BTCUAH,D,20161026,000000,16783,16783,16783,16783,0,0
BTCUAH,D,20161027,000000,17383,17383,17383,17383,0,0
BTCUAH,D,20161028,000000,17427,17427,17427,17427,0,0
BTCUAH,D,20161031,000000,17751,17751,17751,17751,0,0
BTCUAH,D,20161102,000000,18537,18537,18537,18537,0,0
BTCUAH,D,20161103,000000,18936,18936,18936,18936,0,0
BTCUAH,D,20161104,000000,17891,17891,17891,17891,0,0
BTCUAH,D,20161107,000000,18038,18038,18038,18038,0,0
BTCUAH,D,20161108,000000,18006,18006,18006,18006,0,0
BTCUAH,D,20161109,000000,18546,18546,18546,18546,0,0
BTCUAH,D,20161110,000000,18364,18364,18364,18364,0,0
BTCUAH,D,20161114,000000,18139,18139,18139,18139,0,0
BTCUAH,D,20161115,000000,18496,18496,18496,18496,0,0
BTCUAH,D,20161116,000000,18749,18749,18749,18749,0,0
BTCUAH,D,20161117,000000,19381,19381,19381,19381,0,0
BTCUAH,D,20161118,000000,19126,19126,19126,19126,0,0
BTCUAH,D,20161121,000000,18838,18838,18838,18838,0,0
BTCUAH,D,20161122,000000,18890,18890,18890,18890,0,0
BTCUAH,D,20161123,000000,19068,19068,19068,19068,0,0
BTCUAH,D,20161124,000000,18923,18923,18923,18923,0,0
BTCUAH,D,20161125,000000,18825,18825,18825,18825,0,0
BTCUAH,D,20161128,000000,18759,18759,18759,18759,0,0
BTCUAH,D,20161129,000000,18712,18712,18712,18712,0,0
BTCUAH,D,20161130,000000,18756,18756,18756,18756,0,0
BTCUAH,D,20161201,000000,19124,19124,19124,19124,0,0
BTCUAH,D,20161202,000000,19809,19809,19809,19809,0,0
BTCUAH,D,20161205,000000,19780,19780,19780,19780,0,0
BTCUAH,D,20161206,000000,19680,19680,19680,19680,0,0
BTCUAH,D,20161207,000000,19700,19700,19700,19700,0,0
BTCUAH,D,20161208,000000,19716,19716,19716,19716,0,0
BTCUAH,D,20161209,000000,19866,19866,19866,19866,0,0
BTCUAH,D,20161212,000000,20178,20178,20178,20178,0,0
BTCUAH,D,20161213,000000,20321,20321,20321,20321,0,0
BTCUAH,D,20161214,000000,20466,20466,20466,20466,0,0
BTCUAH,D,20161215,000000,20390,20390,20390,20390,0,0
BTCUAH,D,20161216,000000,20451,20451,20451,20451,0,0
BTCUAH,D,20161219,000000,20799,20799,20799,20799,0,0
BTCUAH,D,20161220,000000,20874,20874,20874,20874,0,0
BTCUAH,D,20161221,000000,21242,21242,21242,21242,0,0
BTCUAH,D,20161222,000000,22266,22266,22266,22266,0,0
BTCUAH,D,20161223,000000,23475,23475,23475,23475,0,0
BTCUAH,D,20161227,000000,24042,24042,24042,24042,0,0
BTCUAH,D,20161228,000000,25522,25522,25522,25522,0,0
BTCUAH,D,20161229,000000,26572,26572,26572,26572,0,0
BTCUAH,D,20161230,000000,25837,25837,25837,25837,0,0
BTCUAH,D,20170102,000000,27691,27691,27691,27691,0,0
BTCUAH,D,20170103,000000,27845,27845,27845,27845,0,0
BTCUAH,D,20170104,000000,28166,28166,28166,28166,0,0
BTCUAH,D,20170105,000000,29619,29619,29619,29619,0,0
BTCUAH,D,20170109,000000,24104,24104,24104,24104,0,0
BTCUAH,D,20170110,000000,24571,24571,24571,24571,0,0
BTCUAH,D,20170111,000000,24550,24550,24550,24550,0,0
BTCUAH,D,20170112,000000,20852,20852,20852,20852,0,0
BTCUAH,D,20170113,000000,21957,21957,21957,21957,0,0
BTCUAH,D,20170116,000000,22960,22960,22960,22960,0,0
BTCUAH,D,20170117,000000,23668,23668,23668,23668,0,0
BTCUAH,D,20170118,000000,24639,24639,24639,24639,0,0
BTCUAH,D,20170119,000000,24343,24343,24343,24343,0,0
BTCUAH,D,20170120,000000,24495,24495,24495,24495,0,0
BTCUAH,D,20170123,000000,25116,25116,25116,25116,0,0
BTCUAH,D,20170124,000000,24838,24838,24838,24838,0,0
BTCUAH,D,20170125,000000,24391,24391,24391,24391,0,0
BTCUAH,D,20170126,000000,24465,24465,24465,24465,0,0
BTCUAH,D,20170127,000000,24899,24899,24899,24899,0,0
BTCUAH,D,20170130,000000,24824,24824,24824,24824,0,0
BTCUAH,D,20170131,000000,25077,25077,25077,25077,0,0
BTCUAH,D,20170201,000000,26241,26241,26241,26241,0,0
BTCUAH,D,20170202,000000,26642,26642,26642,26642,0,0
BTCUAH,D,20170203,000000,27513,27513,27513,27513,0,0
BTCUAH,D,20170206,000000,27824,27824,27824,27824,0,0
BTCUAH,D,20170207,000000,27976,27976,27976,27976,0,0
BTCUAH,D,20170208,000000,28420,28420,28420,28420,0,0
BTCUAH,D,20170209,000000,28788,28788,28788,28788,0,0
BTCUAH,D,20170210,000000,26487,26487,26487,26487,0,0
BTCUAH,D,20170213,000000,27197,27197,27197,27197,0,0
BTCUAH,D,20170214,000000,27207,27207,27207,27207,0,0
BTCUAH,D,20170215,000000,27160,27160,27160,27160,0,0
BTCUAH,D,20170216,000000,27439,27439,27439,27439,0,0
BTCUAH,D,20170217,000000,28107,28107,28107,28107,0,0
BTCUAH,D,20170220,000000,28423,28423,28423,28423,0,0
BTCUAH,D,20170221,000000,29362,29362,29362,29362,0,0
BTCUAH,D,20170222,000000,30029,30029,30029,30029,0,0
BTCUAH,D,20170223,000000,30317,30317,30317,30317,0,0
BTCUAH,D,20170224,000000,31833,31833,31833,31833,0,0
BTCUAH,D,20170227,000000,32056,32056,32056,32056,0,0
BTCUAH,D,20170228,000000,32495,32495,32495,32495,0,0
BTCUAH,D,20170301,000000,32385,32385,32385,32385,0,0
BTCUAH,D,20170302,000000,33191,33191,33191,33191,0,0
BTCUAH,D,20170303,000000,34463,34463,34463,34463,0,0
BTCUAH,D,20170306,000000,34484,34484,34484,34484,0,0
BTCUAH,D,20170307,000000,34288,34288,34288,34288,0,0
BTCUAH,D,20170308,000000,32640,32640,32640,32640,0,0
BTCUAH,D,20170309,000000,31224,31224,31224,31224,0,0
BTCUAH,D,20170310,000000,32137,32137,32137,32137,0,0
BTCUAH,D,20170313,000000,33082,33082,33082,33082,0,0
BTCUAH,D,20170314,000000,33290,33290,33290,33290,0,0
BTCUAH,D,20170315,000000,33539,33539,33539,33539,0,0
BTCUAH,D,20170316,000000,33573,33573,33573,33573,0,0
BTCUAH,D,20170317,000000,30622,30622,30622,30622,0,0
BTCUAH,D,20170320,000000,27662,27662,27662,27662,0,0
BTCUAH,D,20170321,000000,28648,28648,28648,28648,0,0
BTCUAH,D,20170322,000000,29330,29330,29330,29330,0,0
BTCUAH,D,20170323,000000,28014,28014,28014,28014,0,0
BTCUAH,D,20170324,000000,27445,27445,27445,27445,0,0
BTCUAH,D,20170327,000000,26385,26385,26385,26385,0,0
BTCUAH,D,20170328,000000,28187,28187,28187,28187,0,0
BTCUAH,D,20170329,000000,27802,27802,27802,27802,0,0
BTCUAH,D,20170330,000000,28131,28131,28131,28131,0,0
BTCUAH,D,20170331,000000,28238,28238,28238,28238,0,0
BTCUAH,D,20170403,000000,30413,30413,30413,30413,0,0
BTCUAH,D,20170404,000000,31191,31191,31191,31191,0,0
BTCUAH,D,20170405,000000,30719,30719,30719,30719,0,0
BTCUAH,D,20170406,000000,31079,31079,31079,31079,0,0
BTCUAH,D,20170407,000000,32048,32048,32048,32048,0,0
BTCUAH,D,20170410,000000,32658,32658,32658,32658,0,0
BTCUAH,D,20170411,000000,32512,32512,32512,32512,0,0
BTCUAH,D,20170412,000000,32924,32924,32924,32924,0,0
BTCUAH,D,20170413,000000,32461,32461,32461,32461,0,0
BTCUAH,D,20170414,000000,31780,31780,31780,31780,0,0
BTCUAH,D,20170418,000000,32823,32823,32823,32823,0,0
BTCUAH,D,20170419,000000,32553,32553,32553,32553,0,0
BTCUAH,D,20170420,000000,32901,32901,32901,32901,0,0
BTCUAH,D,20170421,000000,33761,33761,33761,33761,0,0
BTCUAH,D,20170424,000000,33230,33230,33230,33230,0,0
BTCUAH,D,20170425,000000,33282,33282,33282,33282,0,0
BTCUAH,D,20170426,000000,33843,33843,33843,33843,0,0
BTCUAH,D,20170427,000000,34290,34290,34290,34290,0,0
BTCUAH,D,20170428,000000,35293,35293,35293,35293,0,0
BTCUAH,D,20170502,000000,37651,37651,37651,37651,0,0
BTCUAH,D,20170504,000000,39902,39902,39902,39902,0,0
BTCUAH,D,20170505,000000,41034,41034,41034,41034,0,0
BTCUAH,D,20170508,000000,41724,41724,41724,41724,0,0
BTCUAH,D,20170509,000000,43872,43872,43872,43872,0,0
BTCUAH,D,20170510,000000,45370,45370,45370,45370,0,0
BTCUAH,D,20170511,000000,46859,46859,46859,46859,0,0
BTCUAH,D,20170512,000000,47106,47106,47106,47106,0,0
BTCUAH,D,20170515,000000,45926,45926,45926,45926,0,0
BTCUAH,D,20170516,000000,44501,44501,44501,44501,0,0
BTCUAH,D,20170517,000000,46158,46158,46158,46158,0,0
BTCUAH,D,20170518,000000,47726,47726,47726,47726,0,0
BTCUAH,D,20170519,000000,50385,50385,50385,50385,0,0
BTCUAH,D,20170522,000000,55479,55479,55479,55479,0,0
BTCUAH,D,20170523,000000,57395,57395,57395,57395,0,0
BTCUAH,D,20170524,000000,61371,61371,61371,61371,0,0
BTCUAH,D,20170525,000000,67715,67715,67715,67715,0,0
BTCUAH,D,20170526,000000,65949,65949,65949,65949,0,0
BTCUAH,D,20170529,000000,58302,58302,58302,58302,0,0
BTCUAH,D,20170530,000000,60577,60577,60577,60577,0,0
BTCUAH,D,20170531,000000,58239,58239,58239,58239,0,0
BTCUAH,D,20170601,000000,62972,62972,62972,62972,0,0
BTCUAH,D,20170602,000000,64534,64534,64534,64534,0,0
BTCUAH,D,20170605,000000,67928,67928,67928,67928,0,0
BTCUAH,D,20170606,000000,74103,74103,74103,74103,0,0
BTCUAH,D,20170607,000000,75745,75745,75745,75745,0,0
BTCUAH,D,20170608,000000,71851,71851,71851,71851,0,0
BTCUAH,D,20170609,000000,73803,73803,73803,73803,0,0
BTCUAH,D,20170612,000000,78271,78271,78271,78271,0,0
BTCUAH,D,20170613,000000,70828,70828,70828,70828,0,0
BTCUAH,D,20170614,000000,72132,72132,72132,72132,0,0
BTCUAH,D,20170616,000000,63965,63965,63965,63965,0,0
BTCUAH,D,20170619,000000,67613,67613,67613,67613,0,0
BTCUAH,D,20170620,000000,69440,69440,69440,69440,0,0
BTCUAH,D,20170621,000000,72071,72071,72071,72071,0,0
BTCUAH,D,20170622,000000,70158,70158,70158,70158,0,0
BTCUAH,D,20170623,000000,71713,71713,71713,71713,0,0
BTCUAH,D,20170626,000000,67460,67460,67460,67460,0,0
BTCUAH,D,20170627,000000,64744,64744,64744,64744,0,0
BTCUAH,D,20170628,000000,66037,66037,66037,66037,0,0
BTCUAH,D,20170629,000000,67726,67726,67726,67726,0,0
BTCUAH,D,20170630,000000,66564,66564,66564,66564,0,0
BTCUAH,D,20170703,000000,65685,65685,65685,65685,0,0
BTCUAH,D,20170704,000000,68260,68260,68260,68260,0,0
BTCUAH,D,20170705,000000,67648,67648,67648,67648,0,0
BTCUAH,D,20170706,000000,68412,68412,68412,68412,0,0
BTCUAH,D,20170707,000000,67565,67565,67565,67565,0,0
BTCUAH,D,20170710,000000,65833,65833,65833,65833,0,0
BTCUAH,D,20170711,000000,61428,61428,61428,61428,0,0
BTCUAH,D,20170712,000000,60410,60410,60410,60410,0,0
BTCUAH,D,20170713,000000,62679,62679,62679,62679,0,0
BTCUAH,D,20170714,000000,61243,61243,61243,61243,0,0
BTCUAH,D,20170717,000000,52139,52139,52139,52139,0,0
BTCUAH,D,20170718,000000,57898,57898,57898,57898,0,0
BTCUAH,D,20170719,000000,60916,60916,60916,60916,0,0
BTCUAH,D,20170720,000000,60569,60569,60569,60569,0,0
BTCUAH,D,20170721,000000,71761,71761,71761,71761,0,0
BTCUAH,D,20170724,000000,71304,71304,71304,71304,0,0
BTCUAH,D,20170725,000000,71249,71249,71249,71249,0,0
BTCUAH,D,20170726,000000,65926,65926,65926,65926,0,0
BTCUAH,D,20170727,000000,66415,66415,66415,66415,0,0
BTCUAH,D,20170728,000000,70412,70412,70412,70412,0,0
BTCUAH,D,20170731,000000,70622,70622,70622,70622,0,0
BTCUAH,D,20170801,000000,73716,73716,73716,73716,0,0
BTCUAH,D,20170802,000000,70799,70799,70799,70799,0,0
BTCUAH,D,20170803,000000,70653,70653,70653,70653,0,0
BTCUAH,D,20170804,000000,73029,73029,73029,73029,0,0
BTCUAH,D,20170807,000000,84142,84142,84142,84142,0,0
BTCUAH,D,20170808,000000,88980,88980,88980,88980,0,0
BTCUAH,D,20170809,000000,88081,88081,88081,88081,0,0
BTCUAH,D,20170810,000000,87093,87093,87093,87093,0,0
BTCUAH,D,20170811,000000,89252,89252,89252,89252,0,0
BTCUAH,D,20170814,000000,105943,105943,105943,105943,0,0
BTCUAH,D,20170816,000000,106093,106093,106093,106093,0,0
BTCUAH,D,20170817,000000,111833,111833,111833,111833,0,0
BTCUAH,D,20170818,000000,110371,110371,110371,110371,0,0
BTCUAH,D,20170821,000000,104774,104774,104774,104774,0,0
BTCUAH,D,20170822,000000,99780,99780,99780,99780,0,0
BTCUAH,D,20170823,000000,106588,106588,106588,106588,0,0
BTCUAH,D,20170824,000000,107344,107344,107344,107344,0,0
BTCUAH,D,20170825,000000,112092,112092,112092,112092,0,0
BTCUAH,D,20170828,000000,110902,110902,110902,110902,0,0
BTCUAH,D,20170829,000000,112599,112599,112599,112599,0,0
BTCUAH,D,20170830,000000,119042,119042,119042,119042,0,0
BTCUAH,D,20170831,000000,120081,120081,120081,120081,0,0
BTCUAH,D,20170901,000000,122952,122952,122952,122952,0,0
BTCUAH,D,20170904,000000,117734,117734,117734,117734,0,0
BTCUAH,D,20170905,000000,110157,110157,110157,110157,0,0
BTCUAH,D,20170906,000000,116579,116579,116579,116579,0,0
BTCUAH,D,20170907,000000,118705,118705,118705,118705,0,0
BTCUAH,D,20170908,000000,120758,120758,120758,120758,0,0
BTCUAH,D,20170911,000000,109278,109278,109278,109278,0,0
BTCUAH,D,20170912,000000,111224,111224,111224,111224,0,0
BTCUAH,D,20170913,000000,105166,105166,105166,105166,0,0
BTCUAH,D,20170914,000000,101509,101509,101509,101509,0,0
BTCUAH,D,20170915,000000,85331,85331,85331,85331,0,0
BTCUAH,D,20170918,000000,99511,99511,99511,99511,0,0
BTCUAH,D,20170919,000000,103757,103757,103757,103757,0,0
BTCUAH,D,20170920,000000,102306,102306,102306,102306,0,0
BTCUAH,D,20170921,000000,101239,101239,101239,101239,0,0
BTCUAH,D,20170922,000000,96163,96163,96163,96163,0,0
BTCUAH,D,20170925,000000,98187,98187,98187,98187,0,0
BTCUAH,D,20170926,000000,103492,103492,103492,103492,0,0
BTCUAH,D,20170927,000000,104181,104181,104181,104181,0,0
BTCUAH,D,20170928,000000,112307,112307,112307,112307,0,0
BTCUAH,D,20170929,000000,109457,109457,109457,109457,0,0
BTCUAH,D,20171002,000000,117928,117928,117928,117928,0,0
BTCUAH,D,20171003,000000,116587,116587,116587,116587,0,0
BTCUAH,D,20171004,000000,115480,115480,115480,115480,0,0
BTCUAH,D,20171005,000000,112524,112524,112524,112524,0,0
BTCUAH,D,20171006,000000,116360,116360,116360,116360,0,0
BTCUAH,D,20171009,000000,121958,121958,121958,121958,0,0
BTCUAH,D,20171010,000000,127789,127789,127789,127789,0,0
BTCUAH,D,20171011,000000,126260,126260,126260,126260,0,0
BTCUAH,D,20171012,000000,130429,130429,130429,130429,0,0
BTCUAH,D,20171013,000000,147316,147316,147316,147316,0,0
BTCUAH,D,20171016,000000,149788,149788,149788,149788,0,0
BTCUAH,D,20171017,000000,150361,150361,150361,150361,0,0
BTCUAH,D,20171018,000000,144354,144354,144354,144354,0,0
BTCUAH,D,20171019,000000,148939,148939,148939,148939,0,0
BTCUAH,D,20171020,000000,150813,150813,150813,150813,0,0
BTCUAH,D,20171023,000000,158062,158062,158062,158062,0,0
BTCUAH,D,20171024,000000,152512,152512,152512,152512,0,0
BTCUAH,D,20171025,000000,147902,147902,147902,147902,0,0
BTCUAH,D,20171026,000000,153372,153372,153372,153372,0,0
BTCUAH,D,20171027,000000,158050,158050,158050,158050,0,0
BTCUAH,D,20171030,000000,164578,164578,164578,164578,0,0
BTCUAH,D,20171031,000000,164783,164783,164783,164783,0,0
BTCUAH,D,20171102,000000,185778,185778,185778,185778,0,0
BTCUAH,D,20171103,000000,194021,194021,194021,194021,0,0
BTCUAH,D,20171106,000000,195636,195636,195636,195636,0,0
BTCUAH,D,20171107,000000,190956,190956,190956,190956,0,0
BTCUAH,D,20171108,000000,194408,194408,194408,194408,0,0
BTCUAH,D,20171109,000000,195147,195147,195147,195147,0,0
BTCUAH,D,20171110,000000,190763,190763,190763,190763,0,0
BTCUAH,D,20171113,000000,161457,161457,161457,161457,0,0
BTCUAH,D,20171114,000000,174502,174502,174502,174502,0,0
BTCUAH,D,20171115,000000,181398,181398,181398,181398,0,0
BTCUAH,D,20171116,000000,193275,193275,193275,193275,0,0
BTCUAH,D,20171117,000000,208534,208534,208534,208534,0,0
BTCUAH,D,20171120,000000,211853,211853,211853,211853,0,0
BTCUAH,D,20171121,000000,215250,215250,215250,215250,0,0
BTCUAH,D,20171122,000000,218829,218829,218829,218829,0,0
BTCUAH,D,20171123,000000,220129,220129,220129,220129,0,0
BTCUAH,D,20171124,000000,218564,218564,218564,218564,0,0
BTCUAH,D,20171127,000000,257941,257941,257941,257941,0,0
BTCUAH,D,20171128,000000,263588,263588,263588,263588,0,0
BTCUAH,D,20171129,000000,278469,278469,278469,278469,0,0
BTCUAH,D,20171130,000000,277281,277281,277281,277281,0,0
BTCUAH,D,20171201,000000,265789,265789,265789,265789,0,0
BTCUAH,D,20171204,000000,308880,308880,308880,308880,0,0
BTCUAH,D,20171205,000000,315421,315421,315421,315421,0,0
BTCUAH,D,20171206,000000,330641,330641,330641,330641,0,0
BTCUAH,D,20171207,000000,381735,381735,381735,381735,0,0
BTCUAH,D,20171208,000000,437205,437205,437205,437205,0,0
BTCUAH,D,20171211,000000,438053,438053,438053,438053,0,0
BTCUAH,D,20171212,000000,452917,452917,452917,452917,0,0
BTCUAH,D,20171213,000000,462109,462109,462109,462109,0,0
