<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTRY,D,20170308,000000,2.78318,2.78318,2.78318,2.78318,0,0
IDRTRY,D,20170309,000000,2.81155,2.81155,2.81155,2.81155,0,0
IDRTRY,D,20170310,000000,2.80138,2.80138,2.80138,2.80138,0,0
IDRTRY,D,20170313,000000,2.80261,2.80261,2.80261,2.80261,0,0
IDRTRY,D,20170314,000000,2.80151,2.80151,2.80151,2.80151,0,0
IDRTRY,D,20170315,000000,2.79288,2.79288,2.79288,2.79288,0,0
IDRTRY,D,20170316,000000,2.76079,2.76079,2.76079,2.76079,0,0
IDRTRY,D,20170317,000000,2.70217,2.70217,2.70217,2.70217,0,0
IDRTRY,D,20170320,000000,2.72921,2.72921,2.72921,2.72921,0,0
IDRTRY,D,20170321,000000,2.70803,2.70803,2.70803,2.70803,0,0
IDRTRY,D,20170322,000000,2.71998,2.71998,2.71998,2.71998,0,0
IDRTRY,D,20170323,000000,2.72292,2.72292,2.72292,2.72292,0,0
IDRTRY,D,20170324,000000,2.71201,2.71201,2.71201,2.71201,0,0
IDRTRY,D,20170327,000000,2.70578,2.70578,2.70578,2.70578,0,0
IDRTRY,D,20170328,000000,2.71489,2.71489,2.71489,2.71489,0,0
IDRTRY,D,20170329,000000,2.73454,2.73454,2.73454,2.73454,0,0
IDRTRY,D,20170330,000000,2.735,2.735,2.735,2.735,0,0
IDRTRY,D,20170331,000000,2.72837,2.72837,2.72837,2.72837,0,0
IDRTRY,D,20170403,000000,2.73621,2.73621,2.73621,2.73621,0,0
IDRTRY,D,20170404,000000,2.73581,2.73581,2.73581,2.73581,0,0
IDRTRY,D,20170405,000000,2.75847,2.75847,2.75847,2.75847,0,0
IDRTRY,D,20170406,000000,2.78314,2.78314,2.78314,2.78314,0,0
IDRTRY,D,20170407,000000,2.79257,2.79257,2.79257,2.79257,0,0
IDRTRY,D,20170410,000000,2.80908,2.80908,2.80908,2.80908,0,0
IDRTRY,D,20170411,000000,2.80478,2.80478,2.80478,2.80478,0,0
IDRTRY,D,20170412,000000,2.77285,2.77285,2.77285,2.77285,0,0
IDRTRY,D,20170413,000000,2.7554,2.7554,2.7554,2.7554,0,0
IDRTRY,D,20170414,000000,2.78071,2.78071,2.78071,2.78071,0,0
IDRTRY,D,20170418,000000,2.77465,2.77465,2.77465,2.77465,0,0
IDRTRY,D,20170419,000000,2.75674,2.75674,2.75674,2.75674,0,0
IDRTRY,D,20170420,000000,2.7333,2.7333,2.7333,2.7333,0,0
IDRTRY,D,20170421,000000,2.73198,2.73198,2.73198,2.73198,0,0
IDRTRY,D,20170424,000000,2.70127,2.70127,2.70127,2.70127,0,0
IDRTRY,D,20170425,000000,2.69829,2.69829,2.69829,2.69829,0,0
IDRTRY,D,20170426,000000,2.70311,2.70311,2.70311,2.70311,0,0
IDRTRY,D,20170427,000000,2.67374,2.67374,2.67374,2.67374,0,0
IDRTRY,D,20170428,000000,2.66826,2.66826,2.66826,2.66826,0,0
IDRTRY,D,20170502,000000,2.65446,2.65446,2.65446,2.65446,0,0
IDRTRY,D,20170504,000000,2.66168,2.66168,2.66168,2.66168,0,0
IDRTRY,D,20170505,000000,2.67432,2.67432,2.67432,2.67432,0,0
IDRTRY,D,20170508,000000,2.66679,2.66679,2.66679,2.66679,0,0
IDRTRY,D,20170509,000000,2.69402,2.69402,2.69402,2.69402,0,0
IDRTRY,D,20170510,000000,2.69846,2.69846,2.69846,2.69846,0,0
IDRTRY,D,20170511,000000,2.68003,2.68003,2.68003,2.68003,0,0
IDRTRY,D,20170512,000000,2.69678,2.69678,2.69678,2.69678,0,0
IDRTRY,D,20170515,000000,2.67915,2.67915,2.67915,2.67915,0,0
IDRTRY,D,20170516,000000,2.66676,2.66676,2.66676,2.66676,0,0
IDRTRY,D,20170517,000000,2.6738,2.6738,2.6738,2.6738,0,0
IDRTRY,D,20170518,000000,2.71239,2.71239,2.71239,2.71239,0,0
IDRTRY,D,20170519,000000,2.69659,2.69659,2.69659,2.69659,0,0
IDRTRY,D,20170522,000000,2.68204,2.68204,2.68204,2.68204,0,0
IDRTRY,D,20170523,000000,2.68605,2.68605,2.68605,2.68605,0,0
IDRTRY,D,20170524,000000,2.68061,2.68061,2.68061,2.68061,0,0
IDRTRY,D,20170525,000000,2.67474,2.67474,2.67474,2.67474,0,0
IDRTRY,D,20170526,000000,2.6911,2.6911,2.6911,2.6911,0,0
IDRTRY,D,20170529,000000,2.68864,2.68864,2.68864,2.68864,0,0
IDRTRY,D,20170530,000000,2.6795,2.6795,2.6795,2.6795,0,0
IDRTRY,D,20170531,000000,2.66116,2.66116,2.66116,2.66116,0,0
IDRTRY,D,20170601,000000,2.65084,2.65084,2.65084,2.65084,0,0
IDRTRY,D,20170602,000000,2.65915,2.65915,2.65915,2.65915,0,0
IDRTRY,D,20170605,000000,2.6382,2.6382,2.6382,2.6382,0,0
IDRTRY,D,20170606,000000,2.65939,2.65939,2.65939,2.65939,0,0
IDRTRY,D,20170607,000000,2.64487,2.64487,2.64487,2.64487,0,0
IDRTRY,D,20170608,000000,2.66654,2.66654,2.66654,2.66654,0,0
IDRTRY,D,20170609,000000,2.65549,2.65549,2.65549,2.65549,0,0
IDRTRY,D,20170612,000000,2.64962,2.64962,2.64962,2.64962,0,0
IDRTRY,D,20170613,000000,2.65061,2.65061,2.65061,2.65061,0,0
IDRTRY,D,20170614,000000,2.64931,2.64931,2.64931,2.64931,0,0
IDRTRY,D,20170616,000000,2.64351,2.64351,2.64351,2.64351,0,0
IDRTRY,D,20170619,000000,2.64088,2.64088,2.64088,2.64088,0,0
IDRTRY,D,20170620,000000,2.65017,2.65017,2.65017,2.65017,0,0
IDRTRY,D,20170621,000000,2.66062,2.66062,2.66062,2.66062,0,0
IDRTRY,D,20170622,000000,2.64159,2.64159,2.64159,2.64159,0,0
IDRTRY,D,20170623,000000,2.63012,2.63012,2.63012,2.63012,0,0
IDRTRY,D,20170626,000000,2.63486,2.63486,2.63486,2.63486,0,0
IDRTRY,D,20170627,000000,2.62487,2.62487,2.62487,2.62487,0,0
IDRTRY,D,20170628,000000,2.64318,2.64318,2.64318,2.64318,0,0
IDRTRY,D,20170629,000000,2.63844,2.63844,2.63844,2.63844,0,0
IDRTRY,D,20170630,000000,2.63987,2.63987,2.63987,2.63987,0,0
IDRTRY,D,20170703,000000,2.64179,2.64179,2.64179,2.64179,0,0
IDRTRY,D,20170704,000000,2.66207,2.66207,2.66207,2.66207,0,0
IDRTRY,D,20170705,000000,2.68978,2.68978,2.68978,2.68978,0,0
IDRTRY,D,20170706,000000,2.69973,2.69973,2.69973,2.69973,0,0
IDRTRY,D,20170707,000000,2.71687,2.71687,2.71687,2.71687,0,0
IDRTRY,D,20170710,000000,2.68949,2.68949,2.68949,2.68949,0,0
IDRTRY,D,20170711,000000,2.71702,2.71702,2.71702,2.71702,0,0
IDRTRY,D,20170712,000000,2.70122,2.70122,2.70122,2.70122,0,0
IDRTRY,D,20170713,000000,2.67861,2.67861,2.67861,2.67861,0,0
IDRTRY,D,20170714,000000,2.67139,2.67139,2.67139,2.67139,0,0
IDRTRY,D,20170717,000000,2.66207,2.66207,2.66207,2.66207,0,0
IDRTRY,D,20170718,000000,2.65549,2.65549,2.65549,2.65549,0,0
IDRTRY,D,20170719,000000,2.65362,2.65362,2.65362,2.65362,0,0
IDRTRY,D,20170720,000000,2.6469,2.6469,2.6469,2.6469,0,0
IDRTRY,D,20170721,000000,2.65838,2.65838,2.65838,2.65838,0,0
IDRTRY,D,20170724,000000,2.66015,2.66015,2.66015,2.66015,0,0
IDRTRY,D,20170725,000000,2.67122,2.67122,2.67122,2.67122,0,0
IDRTRY,D,20170726,000000,2.6736,2.6736,2.6736,2.6736,0,0
IDRTRY,D,20170727,000000,2.6539,2.6539,2.6539,2.6539,0,0
IDRTRY,D,20170728,000000,2.65207,2.65207,2.65207,2.65207,0,0
IDRTRY,D,20170731,000000,2.64789,2.64789,2.64789,2.64789,0,0
IDRTRY,D,20170801,000000,2.63815,2.63815,2.63815,2.63815,0,0
IDRTRY,D,20170802,000000,2.64967,2.64967,2.64967,2.64967,0,0
IDRTRY,D,20170803,000000,2.65986,2.65986,2.65986,2.65986,0,0
IDRTRY,D,20170804,000000,2.6514,2.6514,2.6514,2.6514,0,0
IDRTRY,D,20170807,000000,2.65484,2.65484,2.65484,2.65484,0,0
IDRTRY,D,20170808,000000,2.65366,2.65366,2.65366,2.65366,0,0
IDRTRY,D,20170809,000000,2.6589,2.6589,2.6589,2.6589,0,0
IDRTRY,D,20170810,000000,2.65417,2.65417,2.65417,2.65417,0,0
IDRTRY,D,20170811,000000,2.65619,2.65619,2.65619,2.65619,0,0
IDRTRY,D,20170814,000000,2.64496,2.64496,2.64496,2.64496,0,0
IDRTRY,D,20170816,000000,2.63972,2.63972,2.63972,2.63972,0,0
IDRTRY,D,20170817,000000,2.63209,2.63209,2.63209,2.63209,0,0
IDRTRY,D,20170818,000000,2.64338,2.64338,2.64338,2.64338,0,0
IDRTRY,D,20170821,000000,2.63615,2.63615,2.63615,2.63615,0,0
IDRTRY,D,20170822,000000,2.62543,2.62543,2.62543,2.62543,0,0
IDRTRY,D,20170823,000000,2.62104,2.62104,2.62104,2.62104,0,0
IDRTRY,D,20170824,000000,2.61053,2.61053,2.61053,2.61053,0,0
IDRTRY,D,20170825,000000,2.61222,2.61222,2.61222,2.61222,0,0
IDRTRY,D,20170828,000000,2.58681,2.58681,2.58681,2.58681,0,0
IDRTRY,D,20170829,000000,2.5832,2.5832,2.5832,2.5832,0,0
IDRTRY,D,20170830,000000,2.59016,2.59016,2.59016,2.59016,0,0
IDRTRY,D,20170831,000000,2.5933,2.5933,2.5933,2.5933,0,0
IDRTRY,D,20170901,000000,2.58218,2.58218,2.58218,2.58218,0,0
IDRTRY,D,20170904,000000,2.57676,2.57676,2.57676,2.57676,0,0
IDRTRY,D,20170905,000000,2.58019,2.58019,2.58019,2.58019,0,0
IDRTRY,D,20170906,000000,2.58438,2.58438,2.58438,2.58438,0,0
IDRTRY,D,20170907,000000,2.57572,2.57572,2.57572,2.57572,0,0
IDRTRY,D,20170908,000000,2.58204,2.58204,2.58204,2.58204,0,0
IDRTRY,D,20170911,000000,2.58264,2.58264,2.58264,2.58264,0,0
IDRTRY,D,20170912,000000,2.60031,2.60031,2.60031,2.60031,0,0
IDRTRY,D,20170913,000000,2.60191,2.60191,2.60191,2.60191,0,0
IDRTRY,D,20170914,000000,2.60944,2.60944,2.60944,2.60944,0,0
IDRTRY,D,20170915,000000,2.59404,2.59404,2.59404,2.59404,0,0
IDRTRY,D,20170918,000000,2.60941,2.60941,2.60941,2.60941,0,0
IDRTRY,D,20170919,000000,2.63731,2.63731,2.63731,2.63731,0,0
IDRTRY,D,20170920,000000,2.62703,2.62703,2.62703,2.62703,0,0
IDRTRY,D,20170921,000000,2.64444,2.64444,2.64444,2.64444,0,0
IDRTRY,D,20170922,000000,2.62138,2.62138,2.62138,2.62138,0,0
IDRTRY,D,20170925,000000,2.64345,2.64345,2.64345,2.64345,0,0
IDRTRY,D,20170926,000000,2.64144,2.64144,2.64144,2.64144,0,0
IDRTRY,D,20170927,000000,2.66065,2.66065,2.66065,2.66065,0,0
IDRTRY,D,20170928,000000,2.64645,2.64645,2.64645,2.64645,0,0
IDRTRY,D,20170929,000000,2.64047,2.64047,2.64047,2.64047,0,0
IDRTRY,D,20171002,000000,2.64493,2.64493,2.64493,2.64493,0,0
IDRTRY,D,20171003,000000,2.6486,2.6486,2.6486,2.6486,0,0
IDRTRY,D,20171004,000000,2.64885,2.64885,2.64885,2.64885,0,0
IDRTRY,D,20171005,000000,2.65492,2.65492,2.65492,2.65492,0,0
IDRTRY,D,20171006,000000,2.67734,2.67734,2.67734,2.67734,0,0
IDRTRY,D,20171009,000000,2.74611,2.74611,2.74611,2.74611,0,0
IDRTRY,D,20171010,000000,2.73261,2.73261,2.73261,2.73261,0,0
IDRTRY,D,20171011,000000,2.72733,2.72733,2.72733,2.72733,0,0
IDRTRY,D,20171012,000000,2.69572,2.69572,2.69572,2.69572,0,0
IDRTRY,D,20171013,000000,2.70541,2.70541,2.70541,2.70541,0,0
IDRTRY,D,20171016,000000,2.7053,2.7053,2.7053,2.7053,0,0
IDRTRY,D,20171017,000000,2.70885,2.70885,2.70885,2.70885,0,0
IDRTRY,D,20171018,000000,2.72243,2.72243,2.72243,2.72243,0,0
IDRTRY,D,20171019,000000,2.7142,2.7142,2.7142,2.7142,0,0
IDRTRY,D,20171020,000000,2.71231,2.71231,2.71231,2.71231,0,0
IDRTRY,D,20171023,000000,2.73782,2.73782,2.73782,2.73782,0,0
IDRTRY,D,20171024,000000,2.74438,2.74438,2.74438,2.74438,0,0
IDRTRY,D,20171025,000000,2.75694,2.75694,2.75694,2.75694,0,0
IDRTRY,D,20171026,000000,2.77583,2.77583,2.77583,2.77583,0,0
IDRTRY,D,20171027,000000,2.80665,2.80665,2.80665,2.80665,0,0
IDRTRY,D,20171030,000000,2.77802,2.77802,2.77802,2.77802,0,0
IDRTRY,D,20171031,000000,2.78791,2.78791,2.78791,2.78791,0,0
IDRTRY,D,20171102,000000,2.8134,2.8134,2.8134,2.8134,0,0
IDRTRY,D,20171103,000000,2.83668,2.83668,2.83668,2.83668,0,0
IDRTRY,D,20171106,000000,2.85619,2.85619,2.85619,2.85619,0,0
IDRTRY,D,20171107,000000,2.86118,2.86118,2.86118,2.86118,0,0
IDRTRY,D,20171108,000000,2.88594,2.88594,2.88594,2.88594,0,0
IDRTRY,D,20171109,000000,2.85826,2.85826,2.85826,2.85826,0,0
IDRTRY,D,20171110,000000,2.85981,2.85981,2.85981,2.85981,0,0
IDRTRY,D,20171113,000000,2.86613,2.86613,2.86613,2.86613,0,0
IDRTRY,D,20171114,000000,2.85009,2.85009,2.85009,2.85009,0,0
IDRTRY,D,20171115,000000,2.86968,2.86968,2.86968,2.86968,0,0
IDRTRY,D,20171116,000000,2.85159,2.85159,2.85159,2.85159,0,0
IDRTRY,D,20171117,000000,2.87666,2.87666,2.87666,2.87666,0,0
IDRTRY,D,20171120,000000,2.87246,2.87246,2.87246,2.87246,0,0
IDRTRY,D,20171121,000000,2.92128,2.92128,2.92128,2.92128,0,0
IDRTRY,D,20171122,000000,2.92889,2.92889,2.92889,2.92889,0,0
IDRTRY,D,20171123,000000,2.90078,2.90078,2.90078,2.90078,0,0
IDRTRY,D,20171124,000000,2.92531,2.92531,2.92531,2.92531,0,0
IDRTRY,D,20171127,000000,2.91369,2.91369,2.91369,2.91369,0,0
IDRTRY,D,20171128,000000,2.9099,2.9099,2.9099,2.9099,0,0
IDRTRY,D,20171129,000000,2.92837,2.92837,2.92837,2.92837,0,0
IDRTRY,D,20171130,000000,2.9201,2.9201,2.9201,2.9201,0,0
IDRTRY,D,20171201,000000,2.91675,2.91675,2.91675,2.91675,0,0
IDRTRY,D,20171204,000000,2.90192,2.90192,2.90192,2.90192,0,0
IDRTRY,D,20171205,000000,2.86759,2.86759,2.86759,2.86759,0,0
IDRTRY,D,20171206,000000,2.84928,2.84928,2.84928,2.84928,0,0
IDRTRY,D,20171207,000000,2.85456,2.85456,2.85456,2.85456,0,0
IDRTRY,D,20171208,000000,2.85186,2.85186,2.85186,2.85186,0,0
IDRTRY,D,20171211,000000,2.82629,2.82629,2.82629,2.82629,0,0
IDRTRY,D,20171212,000000,2.8225,2.8225,2.8225,2.8225,0,0
IDRTRY,D,20171213,000000,2.83015,2.83015,2.83015,2.83015,0,0
IDRTRY,D,20171214,000000,2.82303,2.82303,2.82303,2.82303,0,0
IDRTRY,D,20171215,000000,2.84488,2.84488,2.84488,2.84488,0,0
IDRTRY,D,20171218,000000,2.83842,2.83842,2.83842,2.83842,0,0
IDRTRY,D,20171219,000000,2.83035,2.83035,2.83035,2.83035,0,0
IDRTRY,D,20171220,000000,2.82641,2.82641,2.82641,2.82641,0,0
IDRTRY,D,20171221,000000,2.82755,2.82755,2.82755,2.82755,0,0
IDRTRY,D,20171222,000000,2.813,2.813,2.813,2.813,0,0
IDRTRY,D,20171227,000000,2.82024,2.82024,2.82024,2.82024,0,0
IDRTRY,D,20171228,000000,2.81309,2.81309,2.81309,2.81309,0,0
IDRTRY,D,20171229,000000,2.77845,2.77845,2.77845,2.77845,0,0
IDRTRY,D,20180102,000000,2.7852,2.7852,2.7852,2.7852,0,0
IDRTRY,D,20180103,000000,2.79265,2.79265,2.79265,2.79265,0,0
IDRTRY,D,20180104,000000,2.80421,2.80421,2.80421,2.80421,0,0
IDRTRY,D,20180105,000000,2.79424,2.79424,2.79424,2.79424,0,0
IDRTRY,D,20180108,000000,2.79313,2.79313,2.79313,2.79313,0,0
IDRTRY,D,20180109,000000,2.80524,2.80524,2.80524,2.80524,0,0
IDRTRY,D,20180110,000000,2.81548,2.81548,2.81548,2.81548,0,0
IDRTRY,D,20180111,000000,2.83696,2.83696,2.83696,2.83696,0,0
IDRTRY,D,20180112,000000,2.81514,2.81514,2.81514,2.81514,0,0
IDRTRY,D,20180115,000000,2.81792,2.81792,2.81792,2.81792,0,0
IDRTRY,D,20180116,000000,2.86702,2.86702,2.86702,2.86702,0,0
IDRTRY,D,20180117,000000,2.86106,2.86106,2.86106,2.86106,0,0
IDRTRY,D,20180118,000000,2.85107,2.85107,2.85107,2.85107,0,0
IDRTRY,D,20180119,000000,2.84047,2.84047,2.84047,2.84047,0,0
IDRTRY,D,20180122,000000,2.85778,2.85778,2.85778,2.85778,0,0
IDRTRY,D,20180123,000000,2.84274,2.84274,2.84274,2.84274,0,0
IDRTRY,D,20180124,000000,2.8198,2.8198,2.8198,2.8198,0,0
IDRTRY,D,20180125,000000,2.82012,2.82012,2.82012,2.82012,0,0
IDRTRY,D,20180126,000000,2.81358,2.81358,2.81358,2.81358,0,0
IDRTRY,D,20180129,000000,2.83099,2.83099,2.83099,2.83099,0,0
IDRTRY,D,20180130,000000,2.81343,2.81343,2.81343,2.81343,0,0
IDRTRY,D,20180131,000000,2.80659,2.80659,2.80659,2.80659,0,0
IDRTRY,D,20180201,000000,2.79926,2.79926,2.79926,2.79926,0,0
IDRTRY,D,20180202,000000,2.79218,2.79218,2.79218,2.79218,0,0
IDRTRY,D,20180205,000000,2.78393,2.78393,2.78393,2.78393,0,0
IDRTRY,D,20180206,000000,2.79142,2.79142,2.79142,2.79142,0,0
IDRTRY,D,20180207,000000,2.7867,2.7867,2.7867,2.7867,0,0
IDRTRY,D,20180208,000000,2.80609,2.80609,2.80609,2.80609,0,0
IDRTRY,D,20180209,000000,2.8027,2.8027,2.8027,2.8027,0,0
IDRTRY,D,20180212,000000,2.79151,2.79151,2.79151,2.79151,0,0
IDRTRY,D,20180213,000000,2.78459,2.78459,2.78459,2.78459,0,0
IDRTRY,D,20180214,000000,2.79032,2.79032,2.79032,2.79032,0,0
IDRTRY,D,20180215,000000,2.78465,2.78465,2.78465,2.78465,0,0
IDRTRY,D,20180216,000000,2.76495,2.76495,2.76495,2.76495,0,0
IDRTRY,D,20180219,000000,2.77373,2.77373,2.77373,2.77373,0,0
IDRTRY,D,20180220,000000,2.77315,2.77315,2.77315,2.77315,0,0
IDRTRY,D,20180221,000000,2.78273,2.78273,2.78273,2.78273,0,0
IDRTRY,D,20180222,000000,2.78311,2.78311,2.78311,2.78311,0,0
IDRTRY,D,20180223,000000,2.76765,2.76765,2.76765,2.76765,0,0
IDRTRY,D,20180226,000000,2.76632,2.76632,2.76632,2.76632,0,0
IDRTRY,D,20180227,000000,2.76766,2.76766,2.76766,2.76766,0,0
IDRTRY,D,20180228,000000,2.76294,2.76294,2.76294,2.76294,0,0
IDRTRY,D,20180301,000000,2.77958,2.77958,2.77958,2.77958,0,0
IDRTRY,D,20180302,000000,2.76947,2.76947,2.76947,2.76947,0,0
IDRTRY,D,20180305,000000,2.77695,2.77695,2.77695,2.77695,0,0
IDRTRY,D,20180306,000000,2.76126,2.76126,2.76126,2.76126,0,0
IDRTRY,D,20180307,000000,2.76546,2.76546,2.76546,2.76546,0,0
IDRTRY,D,20180308,000000,2.77043,2.77043,2.77043,2.77043,0,0
IDRTRY,D,20180309,000000,2.7747,2.7747,2.7747,2.7747,0,0
IDRTRY,D,20180312,000000,2.77436,2.77436,2.77436,2.77436,0,0
IDRTRY,D,20180313,000000,2.81148,2.81148,2.81148,2.81148,0,0
IDRTRY,D,20180314,000000,2.81344,2.81344,2.81344,2.81344,0,0
IDRTRY,D,20180315,000000,2.83267,2.83267,2.83267,2.83267,0,0
IDRTRY,D,20180316,000000,2.84465,2.84465,2.84465,2.84465,0,0
IDRTRY,D,20180319,000000,2.86309,2.86309,2.86309,2.86309,0,0
IDRTRY,D,20180320,000000,2.87119,2.87119,2.87119,2.87119,0,0
IDRTRY,D,20180321,000000,2.86138,2.86138,2.86138,2.86138,0,0
IDRTRY,D,20180322,000000,2.85003,2.85003,2.85003,2.85003,0,0
IDRTRY,D,20180323,000000,2.87906,2.87906,2.87906,2.87906,0,0
IDRTRY,D,20180326,000000,2.8981,2.8981,2.8981,2.8981,0,0
IDRTRY,D,20180327,000000,2.89379,2.89379,2.89379,2.89379,0,0
IDRTRY,D,20180328,000000,2.90977,2.90977,2.90977,2.90977,0,0
IDRTRY,D,20180329,000000,2.91163,2.91163,2.91163,2.91163,0,0
IDRTRY,D,20180330,000000,2.87548,2.87548,2.87548,2.87548,0,0
IDRTRY,D,20180403,000000,2.89126,2.89126,2.89126,2.89126,0,0
IDRTRY,D,20180404,000000,2.91454,2.91454,2.91454,2.91454,0,0
IDRTRY,D,20180405,000000,2.93371,2.93371,2.93371,2.93371,0,0
IDRTRY,D,20180406,000000,2.94549,2.94549,2.94549,2.94549,0,0
IDRTRY,D,20180409,000000,2.94649,2.94649,2.94649,2.94649,0,0
IDRTRY,D,20180410,000000,2.96328,2.96328,2.96328,2.96328,0,0
IDRTRY,D,20180411,000000,3.0115,3.0115,3.0115,3.0115,0,0
IDRTRY,D,20180412,000000,3.01739,3.01739,3.01739,3.01739,0,0
IDRTRY,D,20180413,000000,2.97403,2.97403,2.97403,2.97403,0,0
IDRTRY,D,20180416,000000,2.97444,2.97444,2.97444,2.97444,0,0
IDRTRY,D,20180417,000000,2.99227,2.99227,2.99227,2.99227,0,0
IDRTRY,D,20180418,000000,2.97533,2.97533,2.97533,2.97533,0,0
IDRTRY,D,20180419,000000,2.93505,2.93505,2.93505,2.93505,0,0
IDRTRY,D,20180420,000000,2.90781,2.90781,2.90781,2.90781,0,0
IDRTRY,D,20180423,000000,2.94984,2.94984,2.94984,2.94984,0,0
IDRTRY,D,20180424,000000,2.94275,2.94275,2.94275,2.94275,0,0
IDRTRY,D,20180425,000000,2.9323,2.9323,2.9323,2.9323,0,0
IDRTRY,D,20180426,000000,2.9386,2.9386,2.9386,2.9386,0,0
IDRTRY,D,20180427,000000,2.91667,2.91667,2.91667,2.91667,0,0
IDRTRY,D,20180430,000000,2.90641,2.90641,2.90641,2.90641,0,0
IDRTRY,D,20180502,000000,2.95138,2.95138,2.95138,2.95138,0,0
IDRTRY,D,20180504,000000,3.0644,3.0644,3.0644,3.0644,0,0
IDRTRY,D,20180507,000000,3.03868,3.03868,3.03868,3.03868,0,0
IDRTRY,D,20180508,000000,3.05978,3.05978,3.05978,3.05978,0,0
IDRTRY,D,20180509,000000,3.03925,3.03925,3.03925,3.03925,0,0
IDRTRY,D,20180510,000000,3.03948,3.03948,3.03948,3.03948,0,0
IDRTRY,D,20180511,000000,3.05103,3.05103,3.05103,3.05103,0,0
IDRTRY,D,20180514,000000,3.0961,3.0961,3.0961,3.0961,0,0
IDRTRY,D,20180515,000000,3.12857,3.12857,3.12857,3.12857,0,0
IDRTRY,D,20180516,000000,3.18955,3.18955,3.18955,3.18955,0,0
IDRTRY,D,20180517,000000,3.16577,3.16577,3.16577,3.16577,0,0
IDRTRY,D,20180518,000000,3.16965,3.16965,3.16965,3.16965,0,0
IDRTRY,D,20180521,000000,3.20407,3.20407,3.20407,3.20407,0,0
IDRTRY,D,20180522,000000,3.22728,3.22728,3.22728,3.22728,0,0
IDRTRY,D,20180523,000000,3.41131,3.41131,3.41131,3.41131,0,0
IDRTRY,D,20180524,000000,3.3281,3.3281,3.3281,3.3281,0,0
IDRTRY,D,20180525,000000,3.33817,3.33817,3.33817,3.33817,0,0
IDRTRY,D,20180528,000000,3.28716,3.28716,3.28716,3.28716,0,0
IDRTRY,D,20180529,000000,3.28459,3.28459,3.28459,3.28459,0,0
IDRTRY,D,20180530,000000,3.21458,3.21458,3.21458,3.21458,0,0
IDRTRY,D,20180601,000000,3.31599,3.31599,3.31599,3.31599,0,0
IDRTRY,D,20180604,000000,3.33489,3.33489,3.33489,3.33489,0,0
IDRTRY,D,20180605,000000,3.32719,3.32719,3.32719,3.32719,0,0
IDRTRY,D,20180606,000000,3.34154,3.34154,3.34154,3.34154,0,0
IDRTRY,D,20180607,000000,3.29615,3.29615,3.29615,3.29615,0,0
IDRTRY,D,20180608,000000,3.25628,3.25628,3.25628,3.25628,0,0
IDRTRY,D,20180621,000000,3.3763,3.3763,3.3763,3.3763,0,0
IDRTRY,D,20180622,000000,3.35047,3.35047,3.35047,3.35047,0,0
IDRTRY,D,20180625,000000,3.26777,3.26777,3.26777,3.26777,0,0
IDRTRY,D,20180626,000000,3.30262,3.30262,3.30262,3.30262,0,0
IDRTRY,D,20180627,000000,3.28356,3.28356,3.28356,3.28356,0,0
IDRTRY,D,20180628,000000,3.20462,3.20462,3.20462,3.20462,0,0
IDRTRY,D,20180629,000000,3.18389,3.18389,3.18389,3.18389,0,0
IDRTRY,D,20180702,000000,3.22022,3.22022,3.22022,3.22022,0,0
IDRTRY,D,20180703,000000,3.23895,3.23895,3.23895,3.23895,0,0
IDRTRY,D,20180704,000000,3.28112,3.28112,3.28112,3.28112,0,0
IDRTRY,D,20180705,000000,3.23903,3.23903,3.23903,3.23903,0,0
IDRTRY,D,20180706,000000,3.2078,3.2078,3.2078,3.2078,0,0
IDRTRY,D,20180709,000000,3.16837,3.16837,3.16837,3.16837,0,0
IDRTRY,D,20180710,000000,3.2995,3.2995,3.2995,3.2995,0,0
IDRTRY,D,20180711,000000,3.29955,3.29955,3.29955,3.29955,0,0
IDRTRY,D,20180712,000000,3.34641,3.34641,3.34641,3.34641,0,0
IDRTRY,D,20180713,000000,3.37738,3.37738,3.37738,3.37738,0,0
IDRTRY,D,20180716,000000,3.36795,3.36795,3.36795,3.36795,0,0
IDRTRY,D,20180717,000000,3.36854,3.36854,3.36854,3.36854,0,0
IDRTRY,D,20180718,000000,3.32394,3.32394,3.32394,3.32394,0,0
IDRTRY,D,20180719,000000,3.34558,3.34558,3.34558,3.34558,0,0
IDRTRY,D,20180720,000000,3.32341,3.32341,3.32341,3.32341,0,0
IDRTRY,D,20180723,000000,3.2863,3.2863,3.2863,3.2863,0,0
IDRTRY,D,20180724,000000,3.28409,3.28409,3.28409,3.28409,0,0
IDRTRY,D,20180725,000000,3.3632,3.3632,3.3632,3.3632,0,0
IDRTRY,D,20180726,000000,3.34265,3.34265,3.34265,3.34265,0,0
IDRTRY,D,20180727,000000,3.3715,3.3715,3.3715,3.3715,0,0
IDRTRY,D,20180730,000000,3.3902,3.3902,3.3902,3.3902,0,0
IDRTRY,D,20180731,000000,3.40557,3.40557,3.40557,3.40557,0,0
IDRTRY,D,20180801,000000,3.41802,3.41802,3.41802,3.41802,0,0
IDRTRY,D,20180802,000000,3.50884,3.50884,3.50884,3.50884,0,0
IDRTRY,D,20180803,000000,3.5102,3.5102,3.5102,3.5102,0,0
IDRTRY,D,20180806,000000,3.56219,3.56219,3.56219,3.56219,0,0
