<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTWD,D,19910123,000000,21.791,21.791,21.791,21.791,0,0
CHFTWD,D,19910124,000000,21.602,21.602,21.602,21.602,0,0
CHFTWD,D,19910125,000000,21.768,21.768,21.768,21.768,0,0
CHFTWD,D,19910128,000000,21.722,21.722,21.722,21.722,0,0
CHFTWD,D,19910129,000000,21.61,21.61,21.61,21.61,0,0
CHFTWD,D,19910130,000000,21.571,21.571,21.571,21.571,0,0
CHFTWD,D,19910131,000000,21.423,21.423,21.423,21.423,0,0
CHFTWD,D,19910201,000000,21.414,21.414,21.414,21.414,0,0
CHFTWD,D,19910204,000000,21.531,21.531,21.531,21.531,0,0
CHFTWD,D,19910205,000000,21.651,21.651,21.651,21.651,0,0
CHFTWD,D,19910206,000000,21.708,21.708,21.708,21.708,0,0
CHFTWD,D,19910207,000000,21.84,21.84,21.84,21.84,0,0
CHFTWD,D,19910208,000000,21.914,21.914,21.914,21.914,0,0
CHFTWD,D,19910211,000000,21.743,21.743,21.743,21.743,0,0
CHFTWD,D,19910212,000000,21.822,21.822,21.822,21.822,0,0
CHFTWD,D,19910213,000000,21.788,21.788,21.788,21.788,0,0
CHFTWD,D,19910214,000000,21.73,21.73,21.73,21.73,0,0
CHFTWD,D,19910215,000000,21.631,21.631,21.631,21.631,0,0
CHFTWD,D,19910218,000000,21.456,21.456,21.456,21.456,0,0
CHFTWD,D,19910219,000000,21.348,21.348,21.348,21.348,0,0
CHFTWD,D,19910220,000000,21.2,21.2,21.2,21.2,0,0
CHFTWD,D,19910221,000000,21.282,21.282,21.282,21.282,0,0
CHFTWD,D,19910222,000000,21.302,21.302,21.302,21.302,0,0
CHFTWD,D,19910225,000000,21.302,21.302,21.302,21.302,0,0
CHFTWD,D,19910226,000000,20.937,20.937,20.937,20.937,0,0
CHFTWD,D,19910227,000000,20.797,20.797,20.797,20.797,0,0
CHFTWD,D,19910228,000000,20.646,20.646,20.646,20.646,0,0
CHFTWD,D,19910301,000000,20.586,20.586,20.586,20.586,0,0
CHFTWD,D,19910304,000000,20.346,20.346,20.346,20.346,0,0
CHFTWD,D,19910305,000000,20.312,20.312,20.312,20.312,0,0
CHFTWD,D,19910306,000000,20.409,20.409,20.409,20.409,0,0
CHFTWD,D,19910307,000000,20.184,20.184,20.184,20.184,0,0
CHFTWD,D,19910308,000000,20.109,20.109,20.109,20.109,0,0
CHFTWD,D,19910311,000000,19.978,19.978,19.978,19.978,0,0
CHFTWD,D,19910312,000000,19.841,19.841,19.841,19.841,0,0
CHFTWD,D,19910313,000000,19.944,19.944,19.944,19.944,0,0
CHFTWD,D,19910314,000000,19.858,19.858,19.858,19.858,0,0
CHFTWD,D,19910315,000000,19.921,19.921,19.921,19.921,0,0
CHFTWD,D,19910318,000000,19.813,19.813,19.813,19.813,0,0
CHFTWD,D,19910319,000000,19.55,19.55,19.55,19.55,0,0
CHFTWD,D,19910320,000000,19.543,19.543,19.543,19.543,0,0
CHFTWD,D,19910321,000000,19.062,19.062,19.062,19.062,0,0
CHFTWD,D,19910322,000000,19.351,19.351,19.351,19.351,0,0
CHFTWD,D,19910325,000000,19.288,19.288,19.288,19.288,0,0
CHFTWD,D,19910326,000000,19.081,19.081,19.081,19.081,0,0
CHFTWD,D,19910327,000000,19.006,19.006,19.006,19.006,0,0
CHFTWD,D,19910328,000000,19.118,19.118,19.118,19.118,0,0
CHFTWD,D,19910329,000000,18.803,18.803,18.803,18.803,0,0
CHFTWD,D,19910402,000000,18.846,18.846,18.846,18.846,0,0
CHFTWD,D,19910403,000000,19.012,19.012,19.012,19.012,0,0
CHFTWD,D,19910404,000000,19.338,19.338,19.338,19.338,0,0
CHFTWD,D,19910405,000000,19.3,19.3,19.3,19.3,0,0
CHFTWD,D,19910408,000000,19.481,19.481,19.481,19.481,0,0
CHFTWD,D,19910409,000000,18.996,18.996,18.996,18.996,0,0
CHFTWD,D,19910410,000000,19.017,19.017,19.017,19.017,0,0
CHFTWD,D,19910411,000000,19.271,19.271,19.271,19.271,0,0
CHFTWD,D,19910412,000000,19.133,19.133,19.133,19.133,0,0
CHFTWD,D,19910415,000000,19.269,19.269,19.269,19.269,0,0
CHFTWD,D,19910416,000000,19.215,19.215,19.215,19.215,0,0
CHFTWD,D,19910417,000000,19.274,19.274,19.274,19.274,0,0
CHFTWD,D,19910418,000000,19.189,19.189,19.189,19.189,0,0
CHFTWD,D,19910419,000000,19.073,19.073,19.073,19.073,0,0
CHFTWD,D,19910422,000000,18.821,18.821,18.821,18.821,0,0
CHFTWD,D,19910423,000000,18.603,18.603,18.603,18.603,0,0
CHFTWD,D,19910424,000000,18.566,18.566,18.566,18.566,0,0
CHFTWD,D,19910425,000000,18.815,18.815,18.815,18.815,0,0
CHFTWD,D,19910426,000000,18.57,18.57,18.57,18.57,0,0
CHFTWD,D,19910429,000000,18.57,18.57,18.57,18.57,0,0
CHFTWD,D,19910430,000000,18.351,18.351,18.351,18.351,0,0
CHFTWD,D,19910501,000000,18.645,18.645,18.645,18.645,0,0
CHFTWD,D,19910506,000000,18.73,18.73,18.73,18.73,0,0
CHFTWD,D,19910507,000000,18.628,18.628,18.628,18.628,0,0
CHFTWD,D,19910508,000000,18.704,18.704,18.704,18.704,0,0
CHFTWD,D,19910509,000000,18.667,18.667,18.667,18.667,0,0
CHFTWD,D,19910510,000000,18.578,18.578,18.578,18.578,0,0
CHFTWD,D,19910513,000000,18.621,18.621,18.621,18.621,0,0
CHFTWD,D,19910514,000000,18.717,18.717,18.717,18.717,0,0
CHFTWD,D,19910515,000000,18.895,18.895,18.895,18.895,0,0
CHFTWD,D,19910516,000000,19.058,19.058,19.058,19.058,0,0
CHFTWD,D,19910517,000000,18.983,18.983,18.983,18.983,0,0
CHFTWD,D,19910520,000000,18.898,18.898,18.898,18.898,0,0
CHFTWD,D,19910521,000000,18.503,18.503,18.503,18.503,0,0
CHFTWD,D,19910522,000000,18.783,18.783,18.783,18.783,0,0
CHFTWD,D,19910523,000000,18.78,18.78,18.78,18.78,0,0
CHFTWD,D,19910524,000000,18.622,18.622,18.622,18.622,0,0
CHFTWD,D,19910527,000000,18.731,18.731,18.731,18.731,0,0
CHFTWD,D,19910528,000000,18.813,18.813,18.813,18.813,0,0
CHFTWD,D,19910529,000000,18.728,18.728,18.728,18.728,0,0
CHFTWD,D,19910531,000000,18.796,18.796,18.796,18.796,0,0
CHFTWD,D,19910603,000000,18.504,18.504,18.504,18.504,0,0
CHFTWD,D,19910604,000000,18.205,18.205,18.205,18.205,0,0
CHFTWD,D,19910605,000000,18.142,18.142,18.142,18.142,0,0
CHFTWD,D,19910606,000000,18.14,18.14,18.14,18.14,0,0
CHFTWD,D,19910607,000000,18.122,18.122,18.122,18.122,0,0
CHFTWD,D,19910610,000000,18.063,18.063,18.063,18.063,0,0
CHFTWD,D,19910611,000000,17.957,17.957,17.957,17.957,0,0
CHFTWD,D,19910612,000000,17.949,17.949,17.949,17.949,0,0
CHFTWD,D,19910613,000000,17.871,17.871,17.871,17.871,0,0
CHFTWD,D,19910614,000000,17.632,17.632,17.632,17.632,0,0
CHFTWD,D,19910617,000000,17.618,17.618,17.618,17.618,0,0
CHFTWD,D,19910618,000000,17.575,17.575,17.575,17.575,0,0
CHFTWD,D,19910619,000000,17.378,17.378,17.378,17.378,0,0
CHFTWD,D,19910620,000000,17.46,17.46,17.46,17.46,0,0
CHFTWD,D,19910621,000000,17.779,17.779,17.779,17.779,0,0
CHFTWD,D,19910624,000000,17.597,17.597,17.597,17.597,0,0
CHFTWD,D,19910625,000000,17.479,17.479,17.479,17.479,0,0
CHFTWD,D,19910626,000000,17.526,17.526,17.526,17.526,0,0
CHFTWD,D,19910627,000000,17.472,17.472,17.472,17.472,0,0
CHFTWD,D,19910628,000000,17.498,17.498,17.498,17.498,0,0
CHFTWD,D,19910701,000000,17.373,17.373,17.373,17.373,0,0
CHFTWD,D,19910702,000000,17.344,17.344,17.344,17.344,0,0
CHFTWD,D,19910703,000000,17.229,17.229,17.229,17.229,0,0
CHFTWD,D,19910704,000000,17.084,17.084,17.084,17.084,0,0
CHFTWD,D,19910705,000000,17.08,17.08,17.08,17.08,0,0
CHFTWD,D,19910708,000000,17.074,17.074,17.074,17.074,0,0
CHFTWD,D,19910709,000000,17.302,17.302,17.302,17.302,0,0
CHFTWD,D,19910710,000000,17.276,17.276,17.276,17.276,0,0
CHFTWD,D,19910711,000000,17.113,17.113,17.113,17.113,0,0
CHFTWD,D,19910712,000000,17.208,17.208,17.208,17.208,0,0
CHFTWD,D,19910715,000000,17.121,17.121,17.121,17.121,0,0
CHFTWD,D,19910716,000000,17.379,17.379,17.379,17.379,0,0
CHFTWD,D,19910717,000000,17.37,17.37,17.37,17.37,0,0
CHFTWD,D,19910718,000000,17.276,17.276,17.276,17.276,0,0
CHFTWD,D,19910719,000000,17.595,17.595,17.595,17.595,0,0
CHFTWD,D,19910722,000000,17.636,17.636,17.636,17.636,0,0
CHFTWD,D,19910723,000000,17.717,17.717,17.717,17.717,0,0
CHFTWD,D,19910724,000000,17.574,17.574,17.574,17.574,0,0
CHFTWD,D,19910725,000000,17.711,17.711,17.711,17.711,0,0
CHFTWD,D,19910726,000000,17.656,17.656,17.656,17.656,0,0
CHFTWD,D,19910729,000000,17.673,17.673,17.673,17.673,0,0
CHFTWD,D,19910730,000000,17.649,17.649,17.649,17.649,0,0
CHFTWD,D,19910731,000000,17.657,17.657,17.657,17.657,0,0
CHFTWD,D,19910801,000000,17.62,17.62,17.62,17.62,0,0
CHFTWD,D,19910802,000000,17.58,17.58,17.58,17.58,0,0
CHFTWD,D,19910805,000000,17.374,17.374,17.374,17.374,0,0
CHFTWD,D,19910806,000000,17.709,17.709,17.709,17.709,0,0
CHFTWD,D,19910807,000000,17.955,17.955,17.955,17.955,0,0
CHFTWD,D,19910808,000000,17.865,17.865,17.865,17.865,0,0
CHFTWD,D,19910809,000000,17.89,17.89,17.89,17.89,0,0
CHFTWD,D,19910812,000000,17.751,17.751,17.751,17.751,0,0
CHFTWD,D,19910813,000000,17.668,17.668,17.668,17.668,0,0
CHFTWD,D,19910814,000000,17.699,17.699,17.699,17.699,0,0
CHFTWD,D,19910816,000000,17.543,17.543,17.543,17.543,0,0
CHFTWD,D,19910819,000000,17.445,17.445,17.445,17.445,0,0
CHFTWD,D,19910820,000000,17.15,17.15,17.15,17.15,0,0
CHFTWD,D,19910821,000000,17.263,17.263,17.263,17.263,0,0
CHFTWD,D,19910822,000000,17.346,17.346,17.346,17.346,0,0
CHFTWD,D,19910823,000000,17.597,17.597,17.597,17.597,0,0
CHFTWD,D,19910826,000000,17.641,17.641,17.641,17.641,0,0
CHFTWD,D,19910827,000000,17.485,17.485,17.485,17.485,0,0
CHFTWD,D,19910828,000000,17.498,17.498,17.498,17.498,0,0
CHFTWD,D,19910829,000000,17.473,17.473,17.473,17.473,0,0
CHFTWD,D,19910830,000000,17.609,17.609,17.609,17.609,0,0
CHFTWD,D,19910902,000000,17.549,17.549,17.549,17.549,0,0
CHFTWD,D,19910903,000000,17.434,17.434,17.434,17.434,0,0
CHFTWD,D,19910904,000000,17.403,17.403,17.403,17.403,0,0
CHFTWD,D,19910905,000000,17.417,17.417,17.417,17.417,0,0
CHFTWD,D,19910906,000000,17.387,17.387,17.387,17.387,0,0
CHFTWD,D,19910909,000000,17.403,17.403,17.403,17.403,0,0
CHFTWD,D,19910910,000000,17.734,17.734,17.734,17.734,0,0
CHFTWD,D,19910911,000000,17.902,17.902,17.902,17.902,0,0
CHFTWD,D,19910912,000000,17.881,17.881,17.881,17.881,0,0
CHFTWD,D,19910913,000000,17.91,17.91,17.91,17.91,0,0
CHFTWD,D,19910916,000000,17.878,17.878,17.878,17.878,0,0
CHFTWD,D,19910917,000000,17.955,17.955,17.955,17.955,0,0
CHFTWD,D,19910918,000000,18.188,18.188,18.188,18.188,0,0
CHFTWD,D,19910919,000000,18.099,18.099,18.099,18.099,0,0
CHFTWD,D,19910920,000000,18.069,18.069,18.069,18.069,0,0
CHFTWD,D,19910923,000000,17.972,17.972,17.972,17.972,0,0
CHFTWD,D,19910924,000000,18.232,18.232,18.232,18.232,0,0
CHFTWD,D,19910925,000000,18.19,18.19,18.19,18.19,0,0
CHFTWD,D,19910926,000000,18.174,18.174,18.174,18.174,0,0
CHFTWD,D,19910927,000000,18.125,18.125,18.125,18.125,0,0
CHFTWD,D,19910930,000000,18.035,18.035,18.035,18.035,0,0
CHFTWD,D,19911001,000000,18.274,18.274,18.274,18.274,0,0
CHFTWD,D,19911002,000000,18.203,18.203,18.203,18.203,0,0
CHFTWD,D,19911003,000000,18.218,18.218,18.218,18.218,0,0
CHFTWD,D,19911004,000000,18.194,18.194,18.194,18.194,0,0
CHFTWD,D,19911007,000000,18.131,18.131,18.131,18.131,0,0
CHFTWD,D,19911008,000000,17.998,17.998,17.998,17.998,0,0
CHFTWD,D,19911009,000000,17.86,17.86,17.86,17.86,0,0
CHFTWD,D,19911010,000000,17.741,17.741,17.741,17.741,0,0
CHFTWD,D,19911011,000000,17.941,17.941,17.941,17.941,0,0
CHFTWD,D,19911014,000000,17.815,17.815,17.815,17.815,0,0
CHFTWD,D,19911015,000000,17.817,17.817,17.817,17.817,0,0
CHFTWD,D,19911016,000000,17.676,17.676,17.676,17.676,0,0
CHFTWD,D,19911017,000000,17.762,17.762,17.762,17.762,0,0
CHFTWD,D,19911018,000000,17.757,17.757,17.757,17.757,0,0
CHFTWD,D,19911021,000000,17.813,17.813,17.813,17.813,0,0
CHFTWD,D,19911022,000000,17.898,17.898,17.898,17.898,0,0
CHFTWD,D,19911023,000000,17.752,17.752,17.752,17.752,0,0
CHFTWD,D,19911024,000000,17.699,17.699,17.699,17.699,0,0
CHFTWD,D,19911025,000000,17.712,17.712,17.712,17.712,0,0
CHFTWD,D,19911028,000000,17.756,17.756,17.756,17.756,0,0
CHFTWD,D,19911029,000000,17.604,17.604,17.604,17.604,0,0
CHFTWD,D,19911030,000000,17.497,17.497,17.497,17.497,0,0
CHFTWD,D,19911031,000000,17.869,17.869,17.869,17.869,0,0
CHFTWD,D,19911104,000000,17.799,17.799,17.799,17.799,0,0
CHFTWD,D,19911105,000000,18.141,18.141,18.141,18.141,0,0
CHFTWD,D,19911106,000000,18.086,18.086,18.086,18.086,0,0
CHFTWD,D,19911107,000000,18.064,18.064,18.064,18.064,0,0
CHFTWD,D,19911108,000000,18.081,18.081,18.081,18.081,0,0
CHFTWD,D,19911112,000000,17.942,17.942,17.942,17.942,0,0
CHFTWD,D,19911113,000000,17.988,17.988,17.988,17.988,0,0
CHFTWD,D,19911114,000000,17.837,17.837,17.837,17.837,0,0
CHFTWD,D,19911115,000000,17.87,17.87,17.87,17.87,0,0
CHFTWD,D,19911118,000000,17.914,17.914,17.914,17.914,0,0
CHFTWD,D,19911119,000000,18.207,18.207,18.207,18.207,0,0
CHFTWD,D,19911120,000000,18.252,18.252,18.252,18.252,0,0
CHFTWD,D,19911121,000000,18.255,18.255,18.255,18.255,0,0
CHFTWD,D,19911122,000000,18.194,18.194,18.194,18.194,0,0
CHFTWD,D,19911125,000000,18.276,18.276,18.276,18.276,0,0
CHFTWD,D,19911126,000000,18.289,18.289,18.289,18.289,0,0
CHFTWD,D,19911127,000000,18.194,18.194,18.194,18.194,0,0
CHFTWD,D,19911128,000000,18.085,18.085,18.085,18.085,0,0
CHFTWD,D,19911129,000000,18.067,18.067,18.067,18.067,0,0
CHFTWD,D,19911202,000000,17.926,17.926,17.926,17.926,0,0
CHFTWD,D,19911203,000000,18.133,18.133,18.133,18.133,0,0
CHFTWD,D,19911204,000000,18.055,18.055,18.055,18.055,0,0
CHFTWD,D,19911205,000000,18.132,18.132,18.132,18.132,0,0
CHFTWD,D,19911206,000000,18.237,18.237,18.237,18.237,0,0
CHFTWD,D,19911209,000000,18.327,18.327,18.327,18.327,0,0
CHFTWD,D,19911210,000000,18.539,18.539,18.539,18.539,0,0
CHFTWD,D,19911211,000000,18.556,18.556,18.556,18.556,0,0
CHFTWD,D,19911212,000000,18.35,18.35,18.35,18.35,0,0
CHFTWD,D,19911213,000000,18.547,18.547,18.547,18.547,0,0
CHFTWD,D,19911216,000000,18.427,18.427,18.427,18.427,0,0
CHFTWD,D,19911217,000000,18.423,18.423,18.423,18.423,0,0
CHFTWD,D,19911218,000000,18.496,18.496,18.496,18.496,0,0
CHFTWD,D,19911219,000000,18.546,18.546,18.546,18.546,0,0
CHFTWD,D,19911220,000000,18.492,18.492,18.492,18.492,0,0
CHFTWD,D,19911223,000000,18.659,18.659,18.659,18.659,0,0
CHFTWD,D,19911224,000000,19.097,19.097,19.097,19.097,0,0
CHFTWD,D,19911227,000000,19.087,19.087,19.087,19.087,0,0
CHFTWD,D,19911230,000000,19.063,19.063,19.063,19.063,0,0
CHFTWD,D,19911231,000000,19.026,19.026,19.026,19.026,0,0
CHFTWD,D,19920102,000000,19.006,19.006,19.006,19.006,0,0
CHFTWD,D,19920103,000000,19.025,19.025,19.025,19.025,0,0
CHFTWD,D,19920106,000000,18.622,18.622,18.622,18.622,0,0
CHFTWD,D,19920107,000000,18.531,18.531,18.531,18.531,0,0
CHFTWD,D,19920108,000000,18.76,18.76,18.76,18.76,0,0
CHFTWD,D,19920109,000000,18.663,18.663,18.663,18.663,0,0
CHFTWD,D,19920110,000000,18.557,18.557,18.557,18.557,0,0
CHFTWD,D,19920113,000000,18.107,18.107,18.107,18.107,0,0
CHFTWD,D,19920114,000000,18.021,18.021,18.021,18.021,0,0
CHFTWD,D,19920115,000000,18.045,18.045,18.045,18.045,0,0
CHFTWD,D,19920116,000000,17.493,17.493,17.493,17.493,0,0
CHFTWD,D,19920117,000000,17.509,17.509,17.509,17.509,0,0
CHFTWD,D,19920120,000000,17.523,17.523,17.523,17.523,0,0
CHFTWD,D,19920121,000000,17.916,17.916,17.916,17.916,0,0
CHFTWD,D,19920122,000000,17.805,17.805,17.805,17.805,0,0
CHFTWD,D,19920123,000000,17.905,17.905,17.905,17.905,0,0
CHFTWD,D,19920124,000000,17.764,17.764,17.764,17.764,0,0
CHFTWD,D,19920127,000000,17.474,17.474,17.474,17.474,0,0
CHFTWD,D,19920128,000000,17.509,17.509,17.509,17.509,0,0
CHFTWD,D,19920129,000000,17.467,17.467,17.467,17.467,0,0
CHFTWD,D,19920130,000000,17.643,17.643,17.643,17.643,0,0
CHFTWD,D,19920131,000000,17.517,17.517,17.517,17.517,0,0
CHFTWD,D,19920203,000000,17.438,17.438,17.438,17.438,0,0
CHFTWD,D,19920204,000000,17.497,17.497,17.497,17.497,0,0
CHFTWD,D,19920205,000000,17.537,17.537,17.537,17.537,0,0
CHFTWD,D,19920206,000000,17.665,17.665,17.665,17.665,0,0
CHFTWD,D,19920207,000000,17.767,17.767,17.767,17.767,0,0
CHFTWD,D,19920210,000000,17.733,17.733,17.733,17.733,0,0
CHFTWD,D,19920211,000000,17.914,17.914,17.914,17.914,0,0
CHFTWD,D,19920212,000000,17.573,17.573,17.573,17.573,0,0
CHFTWD,D,19920213,000000,17.411,17.411,17.411,17.411,0,0
CHFTWD,D,19920214,000000,17.379,17.379,17.379,17.379,0,0
CHFTWD,D,19920217,000000,17.158,17.158,17.158,17.158,0,0
CHFTWD,D,19920218,000000,17.112,17.112,17.112,17.112,0,0
CHFTWD,D,19920219,000000,16.219,16.219,16.219,16.219,0,0
CHFTWD,D,19920220,000000,16.867,16.867,16.867,16.867,0,0
CHFTWD,D,19920221,000000,16.728,16.728,16.728,16.728,0,0
CHFTWD,D,19920224,000000,16.778,16.778,16.778,16.778,0,0
CHFTWD,D,19920225,000000,16.693,16.693,16.693,16.693,0,0
CHFTWD,D,19920226,000000,16.803,16.803,16.803,16.803,0,0
CHFTWD,D,19920227,000000,16.687,16.687,16.687,16.687,0,0
CHFTWD,D,19920228,000000,16.93,16.93,16.93,16.93,0,0
CHFTWD,D,19920302,000000,16.927,16.927,16.927,16.927,0,0
CHFTWD,D,19920303,000000,17.03,17.03,17.03,17.03,0,0
CHFTWD,D,19920304,000000,16.815,16.815,16.815,16.815,0,0
CHFTWD,D,19920305,000000,16.69,16.69,16.69,16.69,0,0
CHFTWD,D,19920306,000000,16.562,16.562,16.562,16.562,0,0
CHFTWD,D,19920309,000000,16.701,16.701,16.701,16.701,0,0
CHFTWD,D,19920310,000000,16.734,16.734,16.734,16.734,0,0
CHFTWD,D,19920311,000000,16.841,16.841,16.841,16.841,0,0
CHFTWD,D,19920312,000000,16.67,16.67,16.67,16.67,0,0
CHFTWD,D,19920313,000000,16.763,16.763,16.763,16.763,0,0
CHFTWD,D,19920316,000000,16.848,16.848,16.848,16.848,0,0
CHFTWD,D,19920317,000000,16.874,16.874,16.874,16.874,0,0
CHFTWD,D,19920318,000000,16.978,16.978,16.978,16.978,0,0
CHFTWD,D,19920319,000000,17.043,17.043,17.043,17.043,0,0
CHFTWD,D,19920320,000000,16.931,16.931,16.931,16.931,0,0
CHFTWD,D,19920323,000000,16.84,16.84,16.84,16.84,0,0
CHFTWD,D,19920324,000000,16.811,16.811,16.811,16.811,0,0
CHFTWD,D,19920325,000000,16.862,16.862,16.862,16.862,0,0
CHFTWD,D,19920326,000000,16.938,16.938,16.938,16.938,0,0
CHFTWD,D,19920327,000000,16.981,16.981,16.981,16.981,0,0
CHFTWD,D,19920330,000000,16.915,16.915,16.915,16.915,0,0
CHFTWD,D,19920331,000000,16.994,16.994,16.994,16.994,0,0
CHFTWD,D,19920401,000000,16.979,16.979,16.979,16.979,0,0
CHFTWD,D,19920402,000000,16.888,16.888,16.888,16.888,0,0
CHFTWD,D,19920403,000000,16.89,16.89,16.89,16.89,0,0
CHFTWD,D,19920406,000000,17.06,17.06,17.06,17.06,0,0
CHFTWD,D,19920407,000000,17.061,17.061,17.061,17.061,0,0
CHFTWD,D,19920408,000000,16.831,16.831,16.831,16.831,0,0
CHFTWD,D,19920409,000000,16.924,16.924,16.924,16.924,0,0
CHFTWD,D,19920410,000000,16.852,16.852,16.852,16.852,0,0
CHFTWD,D,19920413,000000,16.973,16.973,16.973,16.973,0,0
CHFTWD,D,19920414,000000,16.646,16.646,16.646,16.646,0,0
CHFTWD,D,19920415,000000,16.637,16.637,16.637,16.637,0,0
CHFTWD,D,19920416,000000,16.632,16.632,16.632,16.632,0,0
CHFTWD,D,19920417,000000,16.495,16.495,16.495,16.495,0,0
CHFTWD,D,19920421,000000,16.388,16.388,16.388,16.388,0,0
CHFTWD,D,19920422,000000,16.384,16.384,16.384,16.384,0,0
CHFTWD,D,19920423,000000,16.375,16.375,16.375,16.375,0,0
CHFTWD,D,19920424,000000,16.378,16.378,16.378,16.378,0,0
CHFTWD,D,19920427,000000,16.536,16.536,16.536,16.536,0,0
CHFTWD,D,19920428,000000,16.546,16.546,16.546,16.546,0,0
CHFTWD,D,19920429,000000,16.537,16.537,16.537,16.537,0,0
CHFTWD,D,19920430,000000,16.595,16.595,16.595,16.595,0,0
CHFTWD,D,19920504,000000,16.489,16.489,16.489,16.489,0,0
CHFTWD,D,19920505,000000,16.668,16.668,16.668,16.668,0,0
CHFTWD,D,19920506,000000,16.675,16.675,16.675,16.675,0,0
CHFTWD,D,19920507,000000,16.624,16.624,16.624,16.624,0,0
CHFTWD,D,19920508,000000,16.681,16.681,16.681,16.681,0,0
CHFTWD,D,19920511,000000,16.576,16.576,16.576,16.576,0,0
CHFTWD,D,19920512,000000,16.421,16.421,16.421,16.421,0,0
CHFTWD,D,19920513,000000,16.503,16.503,16.503,16.503,0,0
CHFTWD,D,19920514,000000,16.732,16.732,16.732,16.732,0,0
CHFTWD,D,19920515,000000,16.896,16.896,16.896,16.896,0,0
CHFTWD,D,19920518,000000,16.831,16.831,16.831,16.831,0,0
CHFTWD,D,19920519,000000,16.962,16.962,16.962,16.962,0,0
CHFTWD,D,19920520,000000,17.101,17.101,17.101,17.101,0,0
CHFTWD,D,19920521,000000,17.039,17.039,17.039,17.039,0,0
CHFTWD,D,19920522,000000,16.879,16.879,16.879,16.879,0,0
CHFTWD,D,19920525,000000,16.796,16.796,16.796,16.796,0,0
CHFTWD,D,19920526,000000,16.79,16.79,16.79,16.79,0,0
CHFTWD,D,19920527,000000,16.866,16.866,16.866,16.866,0,0
CHFTWD,D,19920528,000000,16.693,16.693,16.693,16.693,0,0
CHFTWD,D,19920529,000000,16.823,16.823,16.823,16.823,0,0
CHFTWD,D,19920601,000000,17.014,17.014,17.014,17.014,0,0
CHFTWD,D,19920602,000000,17.173,17.173,17.173,17.173,0,0
CHFTWD,D,19920603,000000,16.996,16.996,16.996,16.996,0,0
CHFTWD,D,19920604,000000,16.988,16.988,16.988,16.988,0,0
CHFTWD,D,19920605,000000,16.903,16.903,16.903,16.903,0,0
CHFTWD,D,19920608,000000,17.087,17.087,17.087,17.087,0,0
CHFTWD,D,19920609,000000,17.168,17.168,17.168,17.168,0,0
CHFTWD,D,19920610,000000,17.073,17.073,17.073,17.073,0,0
CHFTWD,D,19920611,000000,17.008,17.008,17.008,17.008,0,0
CHFTWD,D,19920612,000000,17.085,17.085,17.085,17.085,0,0
CHFTWD,D,19920615,000000,17.35,17.35,17.35,17.35,0,0
CHFTWD,D,19920616,000000,17.533,17.533,17.533,17.533,0,0
CHFTWD,D,19920617,000000,17.45,17.45,17.45,17.45,0,0
CHFTWD,D,19920619,000000,17.505,17.505,17.505,17.505,0,0
CHFTWD,D,19920622,000000,17.419,17.419,17.419,17.419,0,0
CHFTWD,D,19920623,000000,17.458,17.458,17.458,17.458,0,0
CHFTWD,D,19920624,000000,17.478,17.478,17.478,17.478,0,0
CHFTWD,D,19920625,000000,17.484,17.484,17.484,17.484,0,0
CHFTWD,D,19920626,000000,17.669,17.669,17.669,17.669,0,0
CHFTWD,D,19920629,000000,17.772,17.772,17.772,17.772,0,0
CHFTWD,D,19920630,000000,18.022,18.022,18.022,18.022,0,0
CHFTWD,D,19920701,000000,17.885,17.885,17.885,17.885,0,0
CHFTWD,D,19920702,000000,18.04,18.04,18.04,18.04,0,0
CHFTWD,D,19920703,000000,17.915,17.915,17.915,17.915,0,0
CHFTWD,D,19920706,000000,18.141,18.141,18.141,18.141,0,0
CHFTWD,D,19920707,000000,18.089,18.089,18.089,18.089,0,0
CHFTWD,D,19920708,000000,18.263,18.263,18.263,18.263,0,0
CHFTWD,D,19920709,000000,18.352,18.352,18.352,18.352,0,0
CHFTWD,D,19920710,000000,18.075,18.075,18.075,18.075,0,0
CHFTWD,D,19920713,000000,18.134,18.134,18.134,18.134,0,0
CHFTWD,D,19920714,000000,18.446,18.446,18.446,18.446,0,0
CHFTWD,D,19920715,000000,18.567,18.567,18.567,18.567,0,0
CHFTWD,D,19920716,000000,18.48,18.48,18.48,18.48,0,0
CHFTWD,D,19920717,000000,18.484,18.484,18.484,18.484,0,0
CHFTWD,D,19920720,000000,18.794,18.794,18.794,18.794,0,0
CHFTWD,D,19920721,000000,19.322,19.322,19.322,19.322,0,0
CHFTWD,D,19920722,000000,18.586,18.586,18.586,18.586,0,0
CHFTWD,D,19920723,000000,18.876,18.876,18.876,18.876,0,0
CHFTWD,D,19920724,000000,18.921,18.921,18.921,18.921,0,0
CHFTWD,D,19920727,000000,18.993,18.993,18.993,18.993,0,0
CHFTWD,D,19920728,000000,18.963,18.963,18.963,18.963,0,0
CHFTWD,D,19920729,000000,19.067,19.067,19.067,19.067,0,0
CHFTWD,D,19920730,000000,19.093,19.093,19.093,19.093,0,0
CHFTWD,D,19920731,000000,18.825,18.825,18.825,18.825,0,0
CHFTWD,D,19920803,000000,18.935,18.935,18.935,18.935,0,0
CHFTWD,D,19920804,000000,18.955,18.955,18.955,18.955,0,0
