<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRJPY,D,19920428,000000,52.264,52.264,52.264,52.264,0,0
MYRJPY,D,19920429,000000,52.683,52.683,52.683,52.683,0,0
MYRJPY,D,19920430,000000,52.827,52.827,52.827,52.827,0,0
MYRJPY,D,19920504,000000,53.017,53.017,53.017,53.017,0,0
MYRJPY,D,19920505,000000,52.797,52.797,52.797,52.797,0,0
MYRJPY,D,19920506,000000,52.94,52.94,52.94,52.94,0,0
MYRJPY,D,19920507,000000,52.521,52.521,52.521,52.521,0,0
MYRJPY,D,19920508,000000,52.437,52.437,52.437,52.437,0,0
MYRJPY,D,19920511,000000,52.287,52.287,52.287,52.287,0,0
MYRJPY,D,19920512,000000,52.783,52.783,52.783,52.783,0,0
MYRJPY,D,19920513,000000,52.547,52.547,52.547,52.547,0,0
MYRJPY,D,19920514,000000,51.42,51.42,51.42,51.42,0,0
MYRJPY,D,19920515,000000,51.441,51.441,51.441,51.441,0,0
MYRJPY,D,19920518,000000,51.696,51.696,51.696,51.696,0,0
MYRJPY,D,19920519,000000,51.111,51.111,51.111,51.111,0,0
MYRJPY,D,19920520,000000,51.171,51.171,51.171,51.171,0,0
MYRJPY,D,19920521,000000,51.283,51.283,51.283,51.283,0,0
MYRJPY,D,19920522,000000,51.63,51.63,51.63,51.63,0,0
MYRJPY,D,19920525,000000,51.51,51.51,51.51,51.51,0,0
MYRJPY,D,19920526,000000,51.269,51.269,51.269,51.269,0,0
MYRJPY,D,19920527,000000,51.018,51.018,51.018,51.018,0,0
MYRJPY,D,19920528,000000,51.546,51.546,51.546,51.546,0,0
MYRJPY,D,19920529,000000,51.663,51.663,51.663,51.663,0,0
MYRJPY,D,19920601,000000,50.684,50.684,50.684,50.684,0,0
MYRJPY,D,19920602,000000,50.049,50.049,50.049,50.049,0,0
MYRJPY,D,19920603,000000,50.41,50.41,50.41,50.41,0,0
MYRJPY,D,19920604,000000,50.51,50.51,50.51,50.51,0,0
MYRJPY,D,19920605,000000,50.777,50.777,50.777,50.777,0,0
MYRJPY,D,19920608,000000,50.445,50.445,50.445,50.445,0,0
MYRJPY,D,19920609,000000,50.582,50.582,50.582,50.582,0,0
MYRJPY,D,19920610,000000,50.476,50.476,50.476,50.476,0,0
MYRJPY,D,19920611,000000,50.681,50.681,50.681,50.681,0,0
MYRJPY,D,19920612,000000,50.664,50.664,50.664,50.664,0,0
MYRJPY,D,19920615,000000,50.276,50.276,50.276,50.276,0,0
MYRJPY,D,19920616,000000,50.219,50.219,50.219,50.219,0,0
MYRJPY,D,19920617,000000,50.455,50.455,50.455,50.455,0,0
MYRJPY,D,19920619,000000,50.323,50.323,50.323,50.323,0,0
MYRJPY,D,19920622,000000,50.418,50.418,50.418,50.418,0,0
MYRJPY,D,19920623,000000,50.534,50.534,50.534,50.534,0,0
MYRJPY,D,19920624,000000,50.656,50.656,50.656,50.656,0,0
MYRJPY,D,19920625,000000,50.638,50.638,50.638,50.638,0,0
MYRJPY,D,19920626,000000,50.39,50.39,50.39,50.39,0,0
MYRJPY,D,19920629,000000,50.243,50.243,50.243,50.243,0,0
MYRJPY,D,19920630,000000,49.812,49.812,49.812,49.812,0,0
MYRJPY,D,19920701,000000,50.278,50.278,50.278,50.278,0,0
MYRJPY,D,19920702,000000,49.982,49.982,49.982,49.982,0,0
MYRJPY,D,19920703,000000,49.872,49.872,49.872,49.872,0,0
MYRJPY,D,19920706,000000,49.772,49.772,49.772,49.772,0,0
MYRJPY,D,19920707,000000,49.701,49.701,49.701,49.701,0,0
MYRJPY,D,19920708,000000,49.644,49.644,49.644,49.644,0,0
MYRJPY,D,19920709,000000,49.553,49.553,49.553,49.553,0,0
MYRJPY,D,19920710,000000,50.073,50.073,50.073,50.073,0,0
MYRJPY,D,19920713,000000,50.339,50.339,50.339,50.339,0,0
MYRJPY,D,19920714,000000,50.204,50.204,50.204,50.204,0,0
MYRJPY,D,19920715,000000,49.975,49.975,49.975,49.975,0,0
MYRJPY,D,19920716,000000,50.106,50.106,50.106,50.106,0,0
MYRJPY,D,19920717,000000,50.052,50.052,50.052,50.052,0,0
MYRJPY,D,19920720,000000,50.088,50.088,50.088,50.088,0,0
MYRJPY,D,19920721,000000,49.897,49.897,49.897,49.897,0,0
MYRJPY,D,19920722,000000,50.367,50.367,50.367,50.367,0,0
MYRJPY,D,19920723,000000,50.564,50.564,50.564,50.564,0,0
MYRJPY,D,19920724,000000,50.681,50.681,50.681,50.681,0,0
MYRJPY,D,19920727,000000,50.912,50.912,50.912,50.912,0,0
MYRJPY,D,19920728,000000,51.079,51.079,51.079,51.079,0,0
MYRJPY,D,19920729,000000,51.076,51.076,51.076,51.076,0,0
MYRJPY,D,19920730,000000,50.952,50.952,50.952,50.952,0,0
MYRJPY,D,19920731,000000,51.031,51.031,51.031,51.031,0,0
MYRJPY,D,19920803,000000,50.951,50.951,50.951,50.951,0,0
MYRJPY,D,19920804,000000,50.888,50.888,50.888,50.888,0,0
MYRJPY,D,19920805,000000,50.89,50.89,50.89,50.89,0,0
MYRJPY,D,19920806,000000,50.916,50.916,50.916,50.916,0,0
MYRJPY,D,19920807,000000,51.019,51.019,51.019,51.019,0,0
MYRJPY,D,19920810,000000,51.163,51.163,51.163,51.163,0,0
MYRJPY,D,19920811,000000,51.174,51.174,51.174,51.174,0,0
MYRJPY,D,19920812,000000,51.097,51.097,51.097,51.097,0,0
MYRJPY,D,19920813,000000,51.154,51.154,51.154,51.154,0,0
MYRJPY,D,19920814,000000,50.996,50.996,50.996,50.996,0,0
MYRJPY,D,19920817,000000,50.384,50.384,50.384,50.384,0,0
MYRJPY,D,19920818,000000,50.438,50.438,50.438,50.438,0,0
MYRJPY,D,19920819,000000,50.473,50.473,50.473,50.473,0,0
MYRJPY,D,19920820,000000,50.597,50.597,50.597,50.597,0,0
MYRJPY,D,19920821,000000,50.671,50.671,50.671,50.671,0,0
MYRJPY,D,19920824,000000,50.734,50.734,50.734,50.734,0,0
MYRJPY,D,19920825,000000,50.37,50.37,50.37,50.37,0,0
MYRJPY,D,19920826,000000,50.146,50.146,50.146,50.146,0,0
MYRJPY,D,19920827,000000,50.122,50.122,50.122,50.122,0,0
MYRJPY,D,19920828,000000,50.106,50.106,50.106,50.106,0,0
MYRJPY,D,19920831,000000,49.614,49.614,49.614,49.614,0,0
MYRJPY,D,19920901,000000,49.432,49.432,49.432,49.432,0,0
MYRJPY,D,19920902,000000,49.405,49.405,49.405,49.405,0,0
MYRJPY,D,19920903,000000,49.25,49.25,49.25,49.25,0,0
MYRJPY,D,19920904,000000,49.434,49.434,49.434,49.434,0,0
MYRJPY,D,19920907,000000,49.324,49.324,49.324,49.324,0,0
MYRJPY,D,19920908,000000,49.549,49.549,49.549,49.549,0,0
MYRJPY,D,19920909,000000,49.433,49.433,49.433,49.433,0,0
MYRJPY,D,19920910,000000,49.37,49.37,49.37,49.37,0,0
MYRJPY,D,19920911,000000,49.406,49.406,49.406,49.406,0,0
MYRJPY,D,19920914,000000,49.287,49.287,49.287,49.287,0,0
MYRJPY,D,19920915,000000,49.432,49.432,49.432,49.432,0,0
MYRJPY,D,19920916,000000,49.202,49.202,49.202,49.202,0,0
MYRJPY,D,19920917,000000,49.184,49.184,49.184,49.184,0,0
MYRJPY,D,19920918,000000,50.035,50.035,50.035,50.035,0,0
MYRJPY,D,19920921,000000,49.581,49.581,49.581,49.581,0,0
MYRJPY,D,19920922,000000,49.513,49.513,49.513,49.513,0,0
MYRJPY,D,19920923,000000,48.365,48.365,48.365,48.365,0,0
MYRJPY,D,19920924,000000,48.462,48.462,48.462,48.462,0,0
MYRJPY,D,19920925,000000,48.325,48.325,48.325,48.325,0,0
MYRJPY,D,19920928,000000,48.192,48.192,48.192,48.192,0,0
MYRJPY,D,19920929,000000,47.836,47.836,47.836,47.836,0,0
MYRJPY,D,19920930,000000,47.748,47.748,47.748,47.748,0,0
MYRJPY,D,19921001,000000,47.863,47.863,47.863,47.863,0,0
MYRJPY,D,19921002,000000,48.05,48.05,48.05,48.05,0,0
MYRJPY,D,19921005,000000,47.602,47.602,47.602,47.602,0,0
MYRJPY,D,19921006,000000,47.809,47.809,47.809,47.809,0,0
MYRJPY,D,19921007,000000,47.902,47.902,47.902,47.902,0,0
MYRJPY,D,19921008,000000,47.937,47.937,47.937,47.937,0,0
MYRJPY,D,19921009,000000,48.191,48.191,48.191,48.191,0,0
MYRJPY,D,19921012,000000,48.621,48.621,48.621,48.621,0,0
MYRJPY,D,19921013,000000,48.325,48.325,48.325,48.325,0,0
MYRJPY,D,19921014,000000,48.686,48.686,48.686,48.686,0,0
MYRJPY,D,19921015,000000,48.536,48.536,48.536,48.536,0,0
MYRJPY,D,19921016,000000,48.165,48.165,48.165,48.165,0,0
MYRJPY,D,19921019,000000,48.014,48.014,48.014,48.014,0,0
MYRJPY,D,19921020,000000,47.786,47.786,47.786,47.786,0,0
MYRJPY,D,19921021,000000,48.287,48.287,48.287,48.287,0,0
MYRJPY,D,19921022,000000,48.738,48.738,48.738,48.738,0,0
MYRJPY,D,19921023,000000,48.379,48.379,48.379,48.379,0,0
MYRJPY,D,19921026,000000,48.425,48.425,48.425,48.425,0,0
MYRJPY,D,19921027,000000,48.886,48.886,48.886,48.886,0,0
MYRJPY,D,19921028,000000,48.762,48.762,48.762,48.762,0,0
MYRJPY,D,19921029,000000,48.882,48.882,48.882,48.882,0,0
MYRJPY,D,19921030,000000,49.026,49.026,49.026,49.026,0,0
MYRJPY,D,19921102,000000,48.991,48.991,48.991,48.991,0,0
MYRJPY,D,19921103,000000,49.091,49.091,49.091,49.091,0,0
MYRJPY,D,19921104,000000,49.051,49.051,49.051,49.051,0,0
MYRJPY,D,19921105,000000,48.761,48.761,48.761,48.761,0,0
MYRJPY,D,19921106,000000,48.955,48.955,48.955,48.955,0,0
MYRJPY,D,19921109,000000,48.782,48.782,48.782,48.782,0,0
MYRJPY,D,19921110,000000,49.083,49.083,49.083,49.083,0,0
MYRJPY,D,19921112,000000,49.228,49.228,49.228,49.228,0,0
MYRJPY,D,19921113,000000,49.121,49.121,49.121,49.121,0,0
MYRJPY,D,19921116,000000,49.166,49.166,49.166,49.166,0,0
MYRJPY,D,19921117,000000,49.25,49.25,49.25,49.25,0,0
MYRJPY,D,19921118,000000,49.475,49.475,49.475,49.475,0,0
MYRJPY,D,19921119,000000,49.224,49.224,49.224,49.224,0,0
MYRJPY,D,19921120,000000,49.011,49.011,49.011,49.011,0,0
MYRJPY,D,19921123,000000,49.016,49.016,49.016,49.016,0,0
MYRJPY,D,19921124,000000,49.132,49.132,49.132,49.132,0,0
MYRJPY,D,19921125,000000,49.119,49.119,49.119,49.119,0,0
MYRJPY,D,19921126,000000,49.035,49.035,49.035,49.035,0,0
MYRJPY,D,19921127,000000,49.02,49.02,49.02,49.02,0,0
MYRJPY,D,19921130,000000,49.098,49.098,49.098,49.098,0,0
MYRJPY,D,19921201,000000,49.283,49.283,49.283,49.283,0,0
MYRJPY,D,19921202,000000,49.013,49.013,49.013,49.013,0,0
MYRJPY,D,19921203,000000,49.126,49.126,49.126,49.126,0,0
MYRJPY,D,19921204,000000,49.069,49.069,49.069,49.069,0,0
MYRJPY,D,19921207,000000,48.997,48.997,48.997,48.997,0,0
MYRJPY,D,19921208,000000,49.127,49.127,49.127,49.127,0,0
MYRJPY,D,19921209,000000,48.786,48.786,48.786,48.786,0,0
MYRJPY,D,19921210,000000,48.859,48.859,48.859,48.859,0,0
MYRJPY,D,19921211,000000,48.852,48.852,48.852,48.852,0,0
MYRJPY,D,19921214,000000,48.502,48.502,48.502,48.502,0,0
MYRJPY,D,19921215,000000,48.143,48.143,48.143,48.143,0,0
MYRJPY,D,19921216,000000,48.144,48.144,48.144,48.144,0,0
MYRJPY,D,19921217,000000,48.052,48.052,48.052,48.052,0,0
MYRJPY,D,19921218,000000,47.472,47.472,47.472,47.472,0,0
MYRJPY,D,19921221,000000,47.601,47.601,47.601,47.601,0,0
MYRJPY,D,19921222,000000,47.56,47.56,47.56,47.56,0,0
MYRJPY,D,19921223,000000,47.64,47.64,47.64,47.64,0,0
MYRJPY,D,19921224,000000,47.646,47.646,47.646,47.646,0,0
MYRJPY,D,19921228,000000,47.549,47.549,47.549,47.549,0,0
MYRJPY,D,19921229,000000,47.542,47.542,47.542,47.542,0,0
MYRJPY,D,19921230,000000,47.659,47.659,47.659,47.659,0,0
MYRJPY,D,19921231,000000,47.641,47.641,47.641,47.641,0,0
MYRJPY,D,19930104,000000,47.895,47.895,47.895,47.895,0,0
MYRJPY,D,19930105,000000,48.266,48.266,48.266,48.266,0,0
MYRJPY,D,19930106,000000,48.347,48.347,48.347,48.347,0,0
MYRJPY,D,19930107,000000,47.995,47.995,47.995,47.995,0,0
MYRJPY,D,19930108,000000,48.163,48.163,48.163,48.163,0,0
MYRJPY,D,19930111,000000,48.362,48.362,48.362,48.362,0,0
MYRJPY,D,19930112,000000,48.354,48.354,48.354,48.354,0,0
MYRJPY,D,19930113,000000,48.14,48.14,48.14,48.14,0,0
MYRJPY,D,19930114,000000,48.445,48.445,48.445,48.445,0,0
MYRJPY,D,19930115,000000,48.526,48.526,48.526,48.526,0,0
MYRJPY,D,19930118,000000,48.543,48.543,48.543,48.543,0,0
MYRJPY,D,19930119,000000,48.512,48.512,48.512,48.512,0,0
MYRJPY,D,19930120,000000,48.599,48.599,48.599,48.599,0,0
MYRJPY,D,19930121,000000,48.174,48.174,48.174,48.174,0,0
MYRJPY,D,19930122,000000,48.226,48.226,48.226,48.226,0,0
MYRJPY,D,19930125,000000,48.321,48.321,48.321,48.321,0,0
MYRJPY,D,19930126,000000,48.094,48.094,48.094,48.094,0,0
MYRJPY,D,19930127,000000,47.479,47.479,47.479,47.479,0,0
MYRJPY,D,19930128,000000,47.361,47.361,47.361,47.361,0,0
MYRJPY,D,19930129,000000,47.169,47.169,47.169,47.169,0,0
MYRJPY,D,19930201,000000,47.462,47.462,47.462,47.462,0,0
MYRJPY,D,19930202,000000,47.574,47.574,47.574,47.574,0,0
MYRJPY,D,19930203,000000,47.615,47.615,47.615,47.615,0,0
MYRJPY,D,19930204,000000,47.176,47.176,47.176,47.176,0,0
MYRJPY,D,19930205,000000,47.413,47.413,47.413,47.413,0,0
MYRJPY,D,19930208,000000,47.298,47.298,47.298,47.298,0,0
MYRJPY,D,19930209,000000,47.247,47.247,47.247,47.247,0,0
MYRJPY,D,19930210,000000,46.631,46.631,46.631,46.631,0,0
MYRJPY,D,19930211,000000,45.858,45.858,45.858,45.858,0,0
MYRJPY,D,19930212,000000,45.554,45.554,45.554,45.554,0,0
MYRJPY,D,19930215,000000,45.753,45.753,45.753,45.753,0,0
MYRJPY,D,19930216,000000,46.041,46.041,46.041,46.041,0,0
MYRJPY,D,19930217,000000,45.716,45.716,45.716,45.716,0,0
MYRJPY,D,19930218,000000,45.613,45.613,45.613,45.613,0,0
MYRJPY,D,19930219,000000,45.616,45.616,45.616,45.616,0,0
MYRJPY,D,19930222,000000,45.382,45.382,45.382,45.382,0,0
MYRJPY,D,19930223,000000,44.494,44.494,44.494,44.494,0,0
MYRJPY,D,19930224,000000,44.343,44.343,44.343,44.343,0,0
MYRJPY,D,19930225,000000,44.448,44.448,44.448,44.448,0,0
MYRJPY,D,19930226,000000,44.66,44.66,44.66,44.66,0,0
MYRJPY,D,19930301,000000,44.759,44.759,44.759,44.759,0,0
MYRJPY,D,19930302,000000,45.173,45.173,45.173,45.173,0,0
MYRJPY,D,19930303,000000,45.249,45.249,45.249,45.249,0,0
MYRJPY,D,19930304,000000,44.641,44.641,44.641,44.641,0,0
MYRJPY,D,19930305,000000,44.752,44.752,44.752,44.752,0,0
MYRJPY,D,19930308,000000,44.612,44.612,44.612,44.612,0,0
MYRJPY,D,19930309,000000,44.828,44.828,44.828,44.828,0,0
MYRJPY,D,19930310,000000,44.753,44.753,44.753,44.753,0,0
MYRJPY,D,19930311,000000,45.173,45.173,45.173,45.173,0,0
MYRJPY,D,19930312,000000,45.19,45.19,45.19,45.19,0,0
MYRJPY,D,19930315,000000,45.259,45.259,45.259,45.259,0,0
MYRJPY,D,19930316,000000,45.584,45.584,45.584,45.584,0,0
MYRJPY,D,19930317,000000,45.304,45.304,45.304,45.304,0,0
MYRJPY,D,19930318,000000,44.905,44.905,44.905,44.905,0,0
MYRJPY,D,19930319,000000,45.343,45.343,45.343,45.343,0,0
MYRJPY,D,19930322,000000,44.764,44.764,44.764,44.764,0,0
MYRJPY,D,19930323,000000,44.602,44.602,44.602,44.602,0,0
MYRJPY,D,19930324,000000,44.454,44.454,44.454,44.454,0,0
MYRJPY,D,19930325,000000,44.836,44.836,44.836,44.836,0,0
MYRJPY,D,19930326,000000,45.065,45.065,45.065,45.065,0,0
MYRJPY,D,19930329,000000,44.962,44.962,44.962,44.962,0,0
MYRJPY,D,19930330,000000,45.154,45.154,45.154,45.154,0,0
MYRJPY,D,19930331,000000,45.137,45.137,45.137,45.137,0,0
MYRJPY,D,19930401,000000,44.286,44.286,44.286,44.286,0,0
MYRJPY,D,19930402,000000,44.104,44.104,44.104,44.104,0,0
MYRJPY,D,19930405,000000,44.075,44.075,44.075,44.075,0,0
MYRJPY,D,19930406,000000,44.038,44.038,44.038,44.038,0,0
MYRJPY,D,19930407,000000,44.329,44.329,44.329,44.329,0,0
MYRJPY,D,19930408,000000,44.256,44.256,44.256,44.256,0,0
MYRJPY,D,19930409,000000,43.843,43.843,43.843,43.843,0,0
MYRJPY,D,19930413,000000,43.874,43.874,43.874,43.874,0,0
MYRJPY,D,19930414,000000,43.916,43.916,43.916,43.916,0,0
MYRJPY,D,19930415,000000,44.014,44.014,44.014,44.014,0,0
MYRJPY,D,19930416,000000,43.769,43.769,43.769,43.769,0,0
MYRJPY,D,19930419,000000,43.789,43.789,43.789,43.789,0,0
MYRJPY,D,19930420,000000,43.153,43.153,43.153,43.153,0,0
MYRJPY,D,19930421,000000,42.965,42.965,42.965,42.965,0,0
MYRJPY,D,19930422,000000,43.235,43.235,43.235,43.235,0,0
MYRJPY,D,19930423,000000,42.917,42.917,42.917,42.917,0,0
MYRJPY,D,19930426,000000,43.088,43.088,43.088,43.088,0,0
MYRJPY,D,19930427,000000,42.958,42.958,42.958,42.958,0,0
MYRJPY,D,19930428,000000,42.714,42.714,42.714,42.714,0,0
MYRJPY,D,19930429,000000,43.695,43.695,43.695,43.695,0,0
MYRJPY,D,19930430,000000,43.573,43.573,43.573,43.573,0,0
MYRJPY,D,19930504,000000,43.256,43.256,43.256,43.256,0,0
MYRJPY,D,19930505,000000,43.093,43.093,43.093,43.093,0,0
MYRJPY,D,19930506,000000,42.931,42.931,42.931,42.931,0,0
MYRJPY,D,19930507,000000,43.023,43.023,43.023,43.023,0,0
MYRJPY,D,19930510,000000,42.968,42.968,42.968,42.968,0,0
MYRJPY,D,19930511,000000,43.16,43.16,43.16,43.16,0,0
MYRJPY,D,19930512,000000,43.486,43.486,43.486,43.486,0,0
MYRJPY,D,19930513,000000,43.584,43.584,43.584,43.584,0,0
MYRJPY,D,19930514,000000,43.455,43.455,43.455,43.455,0,0
MYRJPY,D,19930517,000000,43.375,43.375,43.375,43.375,0,0
MYRJPY,D,19930518,000000,43.138,43.138,43.138,43.138,0,0
MYRJPY,D,19930519,000000,43.464,43.464,43.464,43.464,0,0
MYRJPY,D,19930520,000000,43.26,43.26,43.26,43.26,0,0
MYRJPY,D,19930521,000000,43.126,43.126,43.126,43.126,0,0
MYRJPY,D,19930524,000000,42.934,42.934,42.934,42.934,0,0
MYRJPY,D,19930525,000000,43.163,43.163,43.163,43.163,0,0
MYRJPY,D,19930526,000000,43.074,43.074,43.074,43.074,0,0
MYRJPY,D,19930527,000000,42.439,42.439,42.439,42.439,0,0
MYRJPY,D,19930528,000000,42.39,42.39,42.39,42.39,0,0
MYRJPY,D,19930531,000000,41.825,41.825,41.825,41.825,0,0
MYRJPY,D,19930601,000000,42.019,42.019,42.019,42.019,0,0
MYRJPY,D,19930602,000000,41.858,41.858,41.858,41.858,0,0
MYRJPY,D,19930603,000000,42.01,42.01,42.01,42.01,0,0
MYRJPY,D,19930604,000000,41.976,41.976,41.976,41.976,0,0
MYRJPY,D,19930607,000000,42.053,42.053,42.053,42.053,0,0
MYRJPY,D,19930608,000000,42.048,42.048,42.048,42.048,0,0
MYRJPY,D,19930609,000000,41.675,41.675,41.675,41.675,0,0
MYRJPY,D,19930611,000000,41.272,41.272,41.272,41.272,0,0
MYRJPY,D,19930614,000000,41.528,41.528,41.528,41.528,0,0
MYRJPY,D,19930615,000000,41.16,41.16,41.16,41.16,0,0
MYRJPY,D,19930616,000000,41.188,41.188,41.188,41.188,0,0
MYRJPY,D,19930617,000000,41.511,41.511,41.511,41.511,0,0
MYRJPY,D,19930618,000000,41.568,41.568,41.568,41.568,0,0
MYRJPY,D,19930621,000000,41.521,41.521,41.521,41.521,0,0
MYRJPY,D,19930622,000000,43.027,43.027,43.027,43.027,0,0
MYRJPY,D,19930623,000000,42.737,42.737,42.737,42.737,0,0
MYRJPY,D,19930624,000000,42.421,42.421,42.421,42.421,0,0
MYRJPY,D,19930625,000000,42.033,42.033,42.033,42.033,0,0
MYRJPY,D,19930628,000000,41.396,41.396,41.396,41.396,0,0
MYRJPY,D,19930629,000000,41.013,41.013,41.013,41.013,0,0
MYRJPY,D,19930630,000000,41.879,41.879,41.879,41.879,0,0
MYRJPY,D,19930701,000000,40.975,40.975,40.975,40.975,0,0
MYRJPY,D,19930702,000000,41.557,41.557,41.557,41.557,0,0
MYRJPY,D,19930705,000000,41.814,41.814,41.814,41.814,0,0
MYRJPY,D,19930706,000000,42.319,42.319,42.319,42.319,0,0
MYRJPY,D,19930707,000000,42.1,42.1,42.1,42.1,0,0
MYRJPY,D,19930708,000000,41.835,41.835,41.835,41.835,0,0
MYRJPY,D,19930709,000000,42.072,42.072,42.072,42.072,0,0
MYRJPY,D,19930712,000000,42.254,42.254,42.254,42.254,0,0
MYRJPY,D,19930713,000000,42.81,42.81,42.81,42.81,0,0
MYRJPY,D,19930714,000000,42.377,42.377,42.377,42.377,0,0
MYRJPY,D,19930715,000000,42.138,42.138,42.138,42.138,0,0
MYRJPY,D,19930716,000000,42.575,42.575,42.575,42.575,0,0
MYRJPY,D,19930719,000000,41.841,41.841,41.841,41.841,0,0
MYRJPY,D,19930720,000000,42.102,42.102,42.102,42.102,0,0
MYRJPY,D,19930721,000000,42.256,42.256,42.256,42.256,0,0
MYRJPY,D,19930722,000000,42.245,42.245,42.245,42.245,0,0
MYRJPY,D,19930723,000000,41.895,41.895,41.895,41.895,0,0
MYRJPY,D,19930726,000000,41.7,41.7,41.7,41.7,0,0
MYRJPY,D,19930727,000000,41.524,41.524,41.524,41.524,0,0
MYRJPY,D,19930728,000000,41.658,41.658,41.658,41.658,0,0
MYRJPY,D,19930729,000000,41.137,41.137,41.137,41.137,0,0
MYRJPY,D,19930730,000000,41.515,41.515,41.515,41.515,0,0
MYRJPY,D,19930802,000000,40.775,40.775,40.775,40.775,0,0
MYRJPY,D,19930803,000000,40.962,40.962,40.962,40.962,0,0
MYRJPY,D,19930804,000000,40.834,40.834,40.834,40.834,0,0
MYRJPY,D,19930805,000000,41.066,41.066,41.066,41.066,0,0
MYRJPY,D,19930806,000000,40.905,40.905,40.905,40.905,0,0
MYRJPY,D,19930809,000000,40.966,40.966,40.966,40.966,0,0
MYRJPY,D,19930810,000000,41.12,41.12,41.12,41.12,0,0
MYRJPY,D,19930811,000000,40.91,40.91,40.91,40.91,0,0
MYRJPY,D,19930812,000000,40.679,40.679,40.679,40.679,0,0
MYRJPY,D,19930813,000000,40.475,40.475,40.475,40.475,0,0
MYRJPY,D,19930816,000000,40.209,40.209,40.209,40.209,0,0
MYRJPY,D,19930817,000000,39.582,39.582,39.582,39.582,0,0
MYRJPY,D,19930818,000000,40.151,40.151,40.151,40.151,0,0
MYRJPY,D,19930819,000000,39.953,39.953,39.953,39.953,0,0
MYRJPY,D,19930820,000000,40.044,40.044,40.044,40.044,0,0
MYRJPY,D,19930823,000000,41.234,41.234,41.234,41.234,0,0
MYRJPY,D,19930824,000000,40.652,40.652,40.652,40.652,0,0
MYRJPY,D,19930825,000000,40.714,40.714,40.714,40.714,0,0
MYRJPY,D,19930826,000000,41.252,41.252,41.252,41.252,0,0
MYRJPY,D,19930827,000000,41.24,41.24,41.24,41.24,0,0
MYRJPY,D,19930830,000000,40.814,40.814,40.814,40.814,0,0
MYRJPY,D,19930831,000000,40.814,40.814,40.814,40.814,0,0
MYRJPY,D,19930901,000000,40.918,40.918,40.918,40.918,0,0
MYRJPY,D,19930902,000000,41.361,41.361,41.361,41.361,0,0
MYRJPY,D,19930903,000000,41.561,41.561,41.561,41.561,0,0
MYRJPY,D,19930906,000000,41.49,41.49,41.49,41.49,0,0
MYRJPY,D,19930907,000000,41.076,41.076,41.076,41.076,0,0
MYRJPY,D,19930908,000000,40.639,40.639,40.639,40.639,0,0
MYRJPY,D,19930909,000000,41.323,41.323,41.323,41.323,0,0
MYRJPY,D,19930910,000000,41.333,41.333,41.333,41.333,0,0
MYRJPY,D,19930913,000000,41.825,41.825,41.825,41.825,0,0
MYRJPY,D,19930914,000000,41.785,41.785,41.785,41.785,0,0
MYRJPY,D,19930915,000000,41.642,41.642,41.642,41.642,0,0
MYRJPY,D,19930916,000000,41.677,41.677,41.677,41.677,0,0
MYRJPY,D,19930917,000000,41.105,41.105,41.105,41.105,0,0
MYRJPY,D,19930920,000000,40.935,40.935,40.935,40.935,0,0
MYRJPY,D,19930921,000000,40.98,40.98,40.98,40.98,0,0
MYRJPY,D,19930922,000000,41.515,41.515,41.515,41.515,0,0
MYRJPY,D,19930923,000000,41.663,41.663,41.663,41.663,0,0
MYRJPY,D,19930924,000000,41.569,41.569,41.569,41.569,0,0
MYRJPY,D,19930927,000000,41.508,41.508,41.508,41.508,0,0
MYRJPY,D,19930928,000000,41.676,41.676,41.676,41.676,0,0
MYRJPY,D,19930929,000000,41.355,41.355,41.355,41.355,0,0
MYRJPY,D,19930930,000000,41.389,41.389,41.389,41.389,0,0
MYRJPY,D,19931001,000000,41.24,41.24,41.24,41.24,0,0
MYRJPY,D,19931004,000000,41.773,41.773,41.773,41.773,0,0
MYRJPY,D,19931005,000000,41.713,41.713,41.713,41.713,0,0
MYRJPY,D,19931006,000000,41.459,41.459,41.459,41.459,0,0
MYRJPY,D,19931007,000000,41.49,41.49,41.49,41.49,0,0
MYRJPY,D,19931008,000000,41.364,41.364,41.364,41.364,0,0
MYRJPY,D,19931011,000000,41.591,41.591,41.591,41.591,0,0
MYRJPY,D,19931012,000000,41.694,41.694,41.694,41.694,0,0
MYRJPY,D,19931013,000000,41.689,41.689,41.689,41.689,0,0
MYRJPY,D,19931014,000000,41.56,41.56,41.56,41.56,0,0
MYRJPY,D,19931015,000000,41.856,41.856,41.856,41.856,0,0
MYRJPY,D,19931018,000000,42.111,42.111,42.111,42.111,0,0
MYRJPY,D,19931019,000000,42.168,42.168,42.168,42.168,0,0
MYRJPY,D,19931020,000000,42.053,42.053,42.053,42.053,0,0
MYRJPY,D,19931021,000000,42.211,42.211,42.211,42.211,0,0
MYRJPY,D,19931022,000000,42.189,42.189,42.189,42.189,0,0
MYRJPY,D,19931025,000000,42.41,42.41,42.41,42.41,0,0
MYRJPY,D,19931026,000000,42.541,42.541,42.541,42.541,0,0
MYRJPY,D,19931027,000000,42.286,42.286,42.286,42.286,0,0
MYRJPY,D,19931028,000000,42.319,42.319,42.319,42.319,0,0
MYRJPY,D,19931029,000000,42.448,42.448,42.448,42.448,0,0
MYRJPY,D,19931102,000000,42.347,42.347,42.347,42.347,0,0
