<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNZD,D,20160504,000000,651.625,654.658,643.861,649.598,0,0
BTCNZD,D,20160505,000000,649.859,653.318,646.096,652.535,0,0
BTCNZD,D,20160506,000000,652.538,667.741,650.756,667.327,0,0
BTCNZD,D,20160509,000000,671.614,684.988,668.422,679.594,0,0
BTCNZD,D,20160510,000000,679.604,687.217,663.37,665.316,0,0
BTCNZD,D,20160511,000000,665.197,670.622,659.788,662.854,0,0
BTCNZD,D,20160512,000000,662.601,664.163,655.657,663.754,0,0
BTCNZD,D,20160513,000000,663.911,673.659,663.812,672.764,0,0
BTCNZD,D,20160516,000000,676.956,678.781,664.415,669.62,0,0
BTCNZD,D,20160517,000000,669.583,670.318,663.025,665.864,0,0
BTCNZD,D,20160518,000000,665.834,676.73,664.817,674.794,0,0
BTCNZD,D,20160519,000000,674.835,675.286,655.102,655.821,0,0
BTCNZD,D,20160520,000000,655.521,658.146,644.468,652.866,0,0
BTCNZD,D,20160523,000000,649.068,655.201,646,654.873,0,0
BTCNZD,D,20160524,000000,654.252,663.679,654.252,661.538,0,0
BTCNZD,D,20160525,000000,661.538,668.434,658.956,668.004,0,0
BTCNZD,D,20160526,000000,667.965,673.839,665.565,672.939,0,0
BTCNZD,D,20160527,000000,672.906,712.258,671.58,706.941,0,0
BTCNZD,D,20160530,000000,784.69,808.576,764.834,795.539,0,0
BTCNZD,D,20160531,000000,796.122,813.827,768.824,779.412,0,0
BTCNZD,D,20160601,000000,779.758,799.413,774.758,786.46,0,0
BTCNZD,D,20160602,000000,786.321,793.548,781.613,788.671,0,0
BTCNZD,D,20160603,000000,788.64,828.583,784.714,821.222,0,0
BTCNZD,D,20160606,000000,824.853,847.479,823.789,843.852,0,0
BTCNZD,D,20160607,000000,843.155,854.873,810.06,825.987,0,0
BTCNZD,D,20160608,000000,825.953,831.754,815.148,820.94,0,0
BTCNZD,D,20160609,000000,821.391,824.561,802.26,810.877,0,0
BTCNZD,D,20160610,000000,810.971,820.613,808.086,819.568,0,0
BTCNZD,D,20160613,000000,952.315,1018.58,940.129,995.674,0,0
BTCNZD,D,20160614,000000,996.85,1002.62,945.081,987.591,0,0
BTCNZD,D,20160615,000000,986.438,989.666,955.639,983.02,0,0
BTCNZD,D,20160616,000000,983.377,1095.67,977.359,1094.4,0,0
BTCNZD,D,20160617,000000,1093.5,1101.48,1008.83,1071.39,0,0
BTCNZD,D,20160620,000000,1081.39,1086.14,1021.77,1038.27,0,0
BTCNZD,D,20160621,000000,1037.29,1040.2,886.027,921.16,0,0
BTCNZD,D,20160622,000000,918.817,952.269,852.157,865.52,0,0
BTCNZD,D,20160623,000000,865.547,876.162,768.723,857.138,0,0
BTCNZD,D,20160624,000000,857.056,972.725,850.96,929.05,0,0
BTCNZD,D,20160627,000000,891.74,926.058,874.422,922.935,0,0
BTCNZD,D,20160628,000000,923.023,942.689,902.942,919.48,0,0
BTCNZD,D,20160629,000000,919.891,924.443,881.676,895.48,0,0
BTCNZD,D,20160630,000000,895.886,947.869,893.714,936.641,0,0
BTCNZD,D,20160701,000000,935.804,958.618,932.629,945.531,0,0
BTCNZD,D,20160704,000000,921.131,945.375,900.938,939.183,0,0
BTCNZD,D,20160705,000000,938.626,946.84,923.581,937.31,0,0
BTCNZD,D,20160706,000000,937.587,958.724,932.241,948.8,0,0
BTCNZD,D,20160707,000000,948.965,954.055,847.178,866.435,0,0
BTCNZD,D,20160708,000000,868.968,900,867.432,897.493,0,0
BTCNZD,D,20160711,000000,889.93,905.979,887.824,899.442,0,0
BTCNZD,D,20160712,000000,899.487,922.683,885.718,919.362,0,0
BTCNZD,D,20160713,000000,919.073,925.444,900.79,908.093,0,0
BTCNZD,D,20160714,000000,908.417,922.406,895.586,919.419,0,0
BTCNZD,D,20160715,000000,919.271,932.605,916.173,929.639,0,0
BTCNZD,D,20160718,000000,950.703,963.008,937.816,954.715,0,0
BTCNZD,D,20160719,000000,954.712,961.163,947.443,949.896,0,0
BTCNZD,D,20160720,000000,950.044,959.73,941.505,955.031,0,0
BTCNZD,D,20160721,000000,955.031,958.766,945.421,950.243,0,0
BTCNZD,D,20160722,000000,950.456,955.706,931.017,938.06,0,0
BTCNZD,D,20160725,000000,945.224,949.788,934.158,938.76,0,0
BTCNZD,D,20160726,000000,938.861,938.861,913.665,927.596,0,0
BTCNZD,D,20160727,000000,927.688,936.259,919.702,927.519,0,0
BTCNZD,D,20160728,000000,927.736,932.076,920.74,926.998,0,0
BTCNZD,D,20160729,000000,926.942,927.215,907.357,910.254,0,0
BTCNZD,D,20160801,000000,876.675,879.64,850.933,860.974,0,0
BTCNZD,D,20160802,000000,860.877,861.155,766.989,767.702,0,0
BTCNZD,D,20160803,000000,767.076,795.522,672.993,791.272,0,0
BTCNZD,D,20160804,000000,790.685,812.646,781.248,792.458,0,0
BTCNZD,D,20160805,000000,793.281,812.405,787.207,804.762,0,0
BTCNZD,D,20160808,000000,829.944,834.153,824.379,827.675,0,0
BTCNZD,D,20160809,000000,827.878,828.582,815.556,816.946,0,0
BTCNZD,D,20160810,000000,816.922,830.859,808.709,818.551,0,0
BTCNZD,D,20160811,000000,818.301,823.588,811.161,819.003,0,0
BTCNZD,D,20160812,000000,818.784,820.353,808.368,813.276,0,0
BTCNZD,D,20160815,000000,792.837,799.771,775.828,786.564,0,0
BTCNZD,D,20160816,000000,786.747,797.51,778.071,794.756,0,0
BTCNZD,D,20160817,000000,794.319,800.225,784.187,787.96,0,0
BTCNZD,D,20160818,000000,787.932,790.919,783.783,786.35,0,0
BTCNZD,D,20160819,000000,786.615,792.894,784.983,789.835,0,0
BTCNZD,D,20160822,000000,798.349,806.212,797.479,802.739,0,0
BTCNZD,D,20160823,000000,802.317,804.377,790.901,797.215,0,0
BTCNZD,D,20160824,000000,797.203,800.099,789.238,791.463,0,0
BTCNZD,D,20160825,000000,791.452,791.612,782.329,788.677,0,0
BTCNZD,D,20160826,000000,788.966,800.179,783.226,799.711,0,0
BTCNZD,D,20160829,000000,792.017,797.556,787.695,789.168,0,0
BTCNZD,D,20160830,000000,789.134,799.447,787.697,798.719,0,0
BTCNZD,D,20160831,000000,798.731,798.95,786.574,789.887,0,0
BTCNZD,D,20160901,000000,789.785,790.776,781.404,782.402,0,0
BTCNZD,D,20160902,000000,782.085,790.417,778.926,786.2,0,0
BTCNZD,D,20160905,000000,831.475,836.514,821.065,831.574,0,0
BTCNZD,D,20160906,000000,831.182,832.01,819.038,822.783,0,0
BTCNZD,D,20160907,000000,823.198,826.304,813.97,823.875,0,0
BTCNZD,D,20160908,000000,823.973,847.861,820.357,842.784,0,0
BTCNZD,D,20160909,000000,842.977,848.594,835.769,846.294,0,0
BTCNZD,D,20160912,000000,823.922,830.681,822.007,824.391,0,0
BTCNZD,D,20160913,000000,824.435,840.672,823.11,839.162,0,0
BTCNZD,D,20160914,000000,839.074,839.214,832.67,834.795,0,0
BTCNZD,D,20160915,000000,834.813,838.464,826.908,826.92,0,0
BTCNZD,D,20160916,000000,827.034,837.002,826.376,835.164,0,0
BTCNZD,D,20160919,000000,838.35,838.659,828.918,832.177,0,0
BTCNZD,D,20160920,000000,832.007,834.053,825.826,830.76,0,0
BTCNZD,D,20160921,000000,830.878,831.288,806.968,811.063,0,0
BTCNZD,D,20160922,000000,811.201,816.56,808.695,814.596,0,0
BTCNZD,D,20160923,000000,814.662,832.029,812.974,829.749,0,0
BTCNZD,D,20160926,000000,828.812,838.392,825.83,834.15,0,0
BTCNZD,D,20160927,000000,833.986,836.493,823.725,826.553,0,0
BTCNZD,D,20160928,000000,826.513,834.869,825.68,829.885,0,0
BTCNZD,D,20160929,000000,829.855,835.914,826.039,835.015,0,0
BTCNZD,D,20160930,000000,835.064,836.404,829.429,831.619,0,0
BTCNZD,D,20161003,000000,836.88,843.586,836.838,840.781,0,0
BTCNZD,D,20161004,000000,840.71,847.02,834.614,846.571,0,0
BTCNZD,D,20161005,000000,846.599,856.677,845.157,853.539,0,0
BTCNZD,D,20161006,000000,853.454,856.819,850.69,852.508,0,0
BTCNZD,D,20161007,000000,852.618,865.774,852.254,859.791,0,0
BTCNZD,D,20161010,000000,856.813,864.581,855.966,863.126,0,0
BTCNZD,D,20161011,000000,863.032,907.006,862.921,903.749,0,0
BTCNZD,D,20161012,000000,903.596,905.923,896.604,900.749,0,0
BTCNZD,D,20161013,000000,900.648,905.266,893.155,896.942,0,0
BTCNZD,D,20161014,000000,896.391,901.443,889.781,901.053,0,0
BTCNZD,D,20161017,000000,903.036,904.629,887.122,887.888,0,0
BTCNZD,D,20161018,000000,887.779,889.813,879.385,880.865,0,0
BTCNZD,D,20161019,000000,880.946,883.58,865.475,867.997,0,0
BTCNZD,D,20161020,000000,868.035,875.006,863.762,874.53,0,0
BTCNZD,D,20161021,000000,874.632,884.154,873.503,880.14,0,0
BTCNZD,D,20161024,000000,906.693,911.873,899.897,910.809,0,0
BTCNZD,D,20161025,000000,910.816,918.125,908.273,912.943,0,0
BTCNZD,D,20161026,000000,912.932,945.829,902.574,940.42,0,0
BTCNZD,D,20161027,000000,940.383,958.668,933.963,953.976,0,0
BTCNZD,D,20161028,000000,953.884,965.998,953.579,959.066,0,0
BTCNZD,D,20161031,000000,969.967,989.602,953.23,977.622,0,0
BTCNZD,D,20161101,000000,977.977,1024.57,974.31,1009.94,0,0
BTCNZD,D,20161102,000000,1010.32,1012.21,991.179,1003.94,0,0
BTCNZD,D,20161103,000000,1004.64,1021.05,919.012,925.017,0,0
BTCNZD,D,20161104,000000,925.373,965.256,921.942,951.461,0,0
BTCNZD,D,20161107,000000,974.083,975.223,956.232,962.16,0,0
BTCNZD,D,20161108,000000,962.112,973.193,956.262,965.098,0,0
BTCNZD,D,20161109,000000,965.034,1012.86,959.089,988.374,0,0
BTCNZD,D,20161110,000000,988.389,994.207,981.151,986.17,0,0
BTCNZD,D,20161111,000000,986.234,1006.64,985.878,1003.59,0,0
BTCNZD,D,20161114,000000,985.114,996.845,983.261,992.701,0,0
BTCNZD,D,20161115,000000,992.644,1010.73,987.507,1002.47,0,0
BTCNZD,D,20161116,000000,1002.48,1052.76,997.637,1042.67,0,0
BTCNZD,D,20161117,000000,1043.75,1059.36,1042.7,1049.38,0,0
BTCNZD,D,20161118,000000,1049.02,1068.84,1041.25,1060.86,0,0
BTCNZD,D,20161121,000000,1039.96,1048.47,1037.94,1043.57,0,0
BTCNZD,D,20161122,000000,1044.26,1065.55,1033.71,1058.78,0,0
BTCNZD,D,20161123,000000,1058.37,1062.42,1042.41,1057.68,0,0
BTCNZD,D,20161124,000000,1058.19,1065.6,1039,1050.84,0,0
BTCNZD,D,20161125,000000,1050.9,1053.91,1035.85,1044.87,0,0
BTCNZD,D,20161128,000000,1036.7,1040.86,1027.5,1033.42,0,0
BTCNZD,D,20161129,000000,1033.21,1036.48,1024.95,1025.65,0,0
BTCNZD,D,20161130,000000,1025.47,1051,1022.08,1046.77,0,0
BTCNZD,D,20161201,000000,1046.77,1069.07,1046.55,1062.61,0,0
BTCNZD,D,20161202,000000,1062.61,1089.85,1060.2,1077.55,0,0
BTCNZD,D,20161205,000000,1075.69,1082.93,1050.88,1055.01,0,0
BTCNZD,D,20161206,000000,1054.84,1067.92,1050.16,1065.98,0,0
BTCNZD,D,20161207,000000,1065.99,1074.21,1056.42,1067.04,0,0
BTCNZD,D,20161208,000000,1067.03,1078.61,1055.27,1072.18,0,0
BTCNZD,D,20161209,000000,1072.24,1080.41,1067.23,1077.96,0,0
BTCNZD,D,20161212,000000,1079.07,1086.24,1076.13,1081.14,0,0
BTCNZD,D,20161213,000000,1081.13,1095.08,1065.76,1081.79,0,0
BTCNZD,D,20161214,000000,1081.55,1093.47,1067.05,1091.62,0,0
BTCNZD,D,20161215,000000,1091.66,1109.5,1090.3,1102.16,0,0
BTCNZD,D,20161216,000000,1102.17,1125.28,1099.53,1120.87,0,0
BTCNZD,D,20161219,000000,1131.26,1140.8,1129.82,1139.85,0,0
BTCNZD,D,20161220,000000,1139.44,1150.8,1138.13,1146.52,0,0
BTCNZD,D,20161221,000000,1147.44,1200.82,1146.95,1195.75,0,0
BTCNZD,D,20161222,000000,1195.68,1265.84,1195.68,1247.68,0,0
BTCNZD,D,20161223,000000,1247.47,1325.02,1242.91,1302.74,0,0
BTCNZD,D,20161227,000000,1306.95,1362.11,1306.41,1347.28,0,0
BTCNZD,D,20161228,000000,1347.28,1405.39,1345.31,1403.8,0,0
BTCNZD,D,20161229,000000,1404.59,1419.06,1365.51,1388.56,0,0
BTCNZD,D,20161230,000000,1388.86,1396.98,1335.48,1382.6,0,0
BTCNZD,D,20170102,000000,1456.63,1487.65,1435.61,1475,0,0
BTCNZD,D,20170103,000000,1474.9,1487.45,1459.82,1486.41,0,0
BTCNZD,D,20170104,000000,1486.7,1642.59,1483.97,1628.11,0,0
BTCNZD,D,20170105,000000,1629.1,1646.42,1273.18,1441.01,0,0
BTCNZD,D,20170106,000000,1440.57,1467.58,1234.17,1273.37,0,0
BTCNZD,D,20170109,000000,1311.26,1313.24,1259.78,1281.35,0,0
BTCNZD,D,20170110,000000,1281.82,1306.97,1277.26,1298.14,0,0
BTCNZD,D,20170111,000000,1298.1,1314.88,1066.89,1109.44,0,0
BTCNZD,D,20170112,000000,1110.9,1166.02,1051.28,1144.29,0,0
BTCNZD,D,20170113,000000,1144.25,1169.21,1086.02,1151.06,0,0
BTCNZD,D,20170116,000000,1147.71,1175.19,1146.37,1167.74,0,0
BTCNZD,D,20170117,000000,1167.83,1259.15,1164.41,1254.7,0,0
BTCNZD,D,20170118,000000,1254.95,1271.16,1181.36,1224.39,0,0
BTCNZD,D,20170119,000000,1224.12,1262.55,1223.8,1245.15,0,0
BTCNZD,D,20170120,000000,1244.72,1257.7,1231.95,1250.13,0,0
BTCNZD,D,20170123,000000,1281.93,1288.83,1267.38,1268.22,0,0
BTCNZD,D,20170124,000000,1269.31,1274.79,1224.19,1224.19,0,0
BTCNZD,D,20170125,000000,1225.66,1246.38,1220.02,1224.45,0,0
BTCNZD,D,20170126,000000,1224.56,1271.06,1223.61,1264.72,0,0
BTCNZD,D,20170127,000000,1264.8,1269.96,1254.07,1265.85,0,0
BTCNZD,D,20170130,000000,1258.2,1268.64,1255.03,1264.38,0,0
BTCNZD,D,20170131,000000,1264.6,1329.84,1261.28,1324.54,0,0
BTCNZD,D,20170201,000000,1324.52,1360.19,1322.63,1359.3,0,0
BTCNZD,D,20170202,000000,1358.55,1386.59,1339.49,1383.95,0,0
BTCNZD,D,20170203,000000,1383.16,1408.36,1370.09,1384.91,0,0
BTCNZD,D,20170206,000000,1386.12,1410.16,1384.86,1401.3,0,0
BTCNZD,D,20170207,000000,1400.93,1446.29,1394.4,1441.52,0,0
BTCNZD,D,20170208,000000,1441.53,1467.64,1396.21,1459.19,0,0
BTCNZD,D,20170209,000000,1459.15,1497.78,1305.31,1365.09,0,0
BTCNZD,D,20170210,000000,1365.31,1382.66,1327.03,1374.28,0,0
BTCNZD,D,20170213,000000,1390.63,1398.71,1355.54,1391.7,0,0
BTCNZD,D,20170214,000000,1391.64,1415.4,1374.67,1408.38,0,0
BTCNZD,D,20170215,000000,1408.47,1412.78,1394.07,1400.16,0,0
BTCNZD,D,20170216,000000,1398.94,1438.33,1393.52,1432.88,0,0
BTCNZD,D,20170217,000000,1431.99,1473.42,1430.15,1471.06,0,0
BTCNZD,D,20170220,000000,1467.35,1478.77,1457.42,1476.86,0,0
BTCNZD,D,20170221,000000,1476.86,1571.21,1476.64,1569.15,0,0
BTCNZD,D,20170222,000000,1568.97,1581.16,1537.48,1562.18,0,0
BTCNZD,D,20170223,000000,1562.21,1627.57,1554.42,1625.8,0,0
BTCNZD,D,20170224,000000,1625.54,1670.01,1523.65,1618.74,0,0
BTCNZD,D,20170227,000000,1636.26,1660.75,1629.48,1655.52,0,0
BTCNZD,D,20170228,000000,1655.56,1685.94,1636.83,1660.63,0,0
BTCNZD,D,20170301,000000,1660.27,1725.76,1655.69,1714.97,0,0
BTCNZD,D,20170302,000000,1716.91,1820.7,1704.51,1789.55,0,0
BTCNZD,D,20170303,000000,1789.15,1840.58,1785.84,1817.91,0,0
BTCNZD,D,20170306,000000,1816.21,1830.34,1808.64,1830.08,0,0
BTCNZD,D,20170307,000000,1830.13,1834.24,1700.1,1769.13,0,0
BTCNZD,D,20170308,000000,1768.48,1780.76,1667.8,1687.23,0,0
BTCNZD,D,20170309,000000,1692.55,1750.66,1643.35,1723.49,0,0
BTCNZD,D,20170310,000000,1724.2,1918.9,1705.26,1853.22,0,0
BTCNZD,D,20170313,000000,1779.12,1801.06,1753.58,1797.71,0,0
BTCNZD,D,20170314,000000,1797.76,1817.43,1776.05,1800.42,0,0
BTCNZD,D,20170315,000000,1800.24,1813.06,1773.69,1796.04,0,0
BTCNZD,D,20170316,000000,1796.22,1797.39,1621.27,1681.39,0,0
BTCNZD,D,20170317,000000,1682.23,1699.47,1564.34,1582.42,0,0
BTCNZD,D,20170320,000000,1478.92,1494.06,1439.61,1478.59,0,0
BTCNZD,D,20170321,000000,1478.39,1588.57,1468.99,1583.53,0,0
BTCNZD,D,20170322,000000,1583.48,1584.17,1401.95,1451.68,0,0
BTCNZD,D,20170323,000000,1455.25,1496.09,1442.32,1459.57,0,0
BTCNZD,D,20170324,000000,1457.96,1468.2,1368.32,1368.32,0,0
BTCNZD,D,20170327,000000,1351.1,1466.7,1349.21,1466.7,0,0
BTCNZD,D,20170328,000000,1468.91,1516.31,1450.83,1475.74,0,0
BTCNZD,D,20170329,000000,1475.8,1504.81,1441.15,1483.44,0,0
BTCNZD,D,20170330,000000,1483.7,1495.26,1455.41,1478.9,0,0
BTCNZD,D,20170331,000000,1479.37,1553.78,1469.91,1536.19,0,0
BTCNZD,D,20170403,000000,1571.08,1646.9,1566.58,1644.34,0,0
BTCNZD,D,20170404,000000,1644.34,1665.15,1613.94,1633.35,0,0
BTCNZD,D,20170405,000000,1633.38,1642.07,1594.71,1616.33,0,0
BTCNZD,D,20170406,000000,1616.34,1725.92,1607.41,1717.91,0,0
BTCNZD,D,20170407,000000,1718.37,1730.29,1686.86,1728.27,0,0
BTCNZD,D,20170410,000000,1745.78,1756.21,1728.45,1730.31,0,0
BTCNZD,D,20170411,000000,1730.38,1771.28,1728.89,1766.67,0,0
BTCNZD,D,20170412,000000,1767.85,1771.07,1739.42,1742.29,0,0
BTCNZD,D,20170413,000000,1743.79,1748.24,1649.1,1681.69,0,0
BTCNZD,D,20170414,000000,1682.14,1712.62,1672.74,1693.2,0,0
BTCNZD,D,20170417,000000,1696.4,1722.92,1681.8,1712.5,0,0
BTCNZD,D,20170418,000000,1712.45,1738.82,1710.86,1727.73,0,0
BTCNZD,D,20170419,000000,1727.48,1748.76,1721.49,1744.53,0,0
BTCNZD,D,20170420,000000,1743.68,1800.51,1738.49,1780.66,0,0
BTCNZD,D,20170421,000000,1780.73,1821.04,1776.38,1780.9,0,0
BTCNZD,D,20170424,000000,1768.07,1782.35,1760.59,1780.96,0,0
BTCNZD,D,20170425,000000,1780.84,1830.06,1779.33,1817.84,0,0
BTCNZD,D,20170426,000000,1818.2,1899.41,1815.93,1870.45,0,0
BTCNZD,D,20170427,000000,1870.68,1941.83,1856.24,1933.48,0,0
BTCNZD,D,20170428,000000,1934.17,1955.07,1866.74,1886.08,0,0
BTCNZD,D,20170501,000000,1958.28,2065.82,1956.66,2057.19,0,0
BTCNZD,D,20170502,000000,2056.93,2121.72,2017.65,2055.33,0,0
BTCNZD,D,20170503,000000,2055.07,2173.07,2053.67,2144.79,0,0
BTCNZD,D,20170504,000000,2145.56,2327.09,2100.1,2189.36,0,0
BTCNZD,D,20170505,000000,2189.09,2310.14,2158.43,2173.8,0,0
BTCNZD,D,20170508,000000,2235.14,2349.97,2234.68,2334.53,0,0
BTCNZD,D,20170509,000000,2333.71,2546.24,2326.07,2463.42,0,0
BTCNZD,D,20170510,000000,2464.96,2545.96,2446.45,2543.86,0,0
BTCNZD,D,20170511,000000,2544.59,2685.75,2533.76,2634.9,0,0
BTCNZD,D,20170512,000000,2635.58,2645.86,2397.47,2427.28,0,0
BTCNZD,D,20170515,000000,2578.14,2583.24,2398.51,2468.11,0,0
BTCNZD,D,20170516,000000,2471.32,2524.48,2403.99,2489.92,0,0
BTCNZD,D,20170517,000000,2489.88,2626.76,2452.4,2566.26,0,0
BTCNZD,D,20170518,000000,2566.03,2724.59,2562.64,2721.09,0,0
BTCNZD,D,20170519,000000,2721.8,2837.38,2721.1,2785.73,0,0
BTCNZD,D,20170522,000000,2940.59,3275.37,2937.01,3109.7,0,0
BTCNZD,D,20170523,000000,3110.16,3262.89,2946.24,3245.75,0,0
BTCNZD,D,20170524,000000,3245.98,3598.07,3240.17,3552.63,0,0
BTCNZD,D,20170525,000000,3550.75,3967.9,3344.66,3684.2,0,0
BTCNZD,D,20170526,000000,3693.75,3747.97,2922.39,3215.89,0,0
BTCNZD,D,20170529,000000,3101.66,3317.13,3024.15,3296.88,0,0
BTCNZD,D,20170530,000000,3298.56,3315.49,3128.47,3132.75,0,0
BTCNZD,D,20170531,000000,3134.01,3311.73,3035.87,3257.06,0,0
BTCNZD,D,20170601,000000,3254.38,3525.27,3250.22,3452.21,0,0
BTCNZD,D,20170602,000000,3451.66,3508.69,3388.1,3417.65,0,0
BTCNZD,D,20170605,000000,3549.97,3801.65,3538.1,3758.77,0,0
BTCNZD,D,20170606,000000,3757.5,4129.35,3756.29,4047.82,0,0
BTCNZD,D,20170607,000000,4049.27,4071.88,3742.13,3752.8,0,0
BTCNZD,D,20170608,000000,3735.48,3909.66,3649.49,3888.47,0,0
BTCNZD,D,20170609,000000,3888.64,3991.41,3870.76,3957.13,0,0
BTCNZD,D,20170612,000000,4151.51,4227.46,3518.69,3745.53,0,0
BTCNZD,D,20170613,000000,3752.83,3881.73,3657.24,3788.19,0,0
BTCNZD,D,20170614,000000,3785.2,3909.08,3412.15,3431.79,0,0
BTCNZD,D,20170615,000000,3442.55,3530.34,3040.81,3371.4,0,0
BTCNZD,D,20170616,000000,3373.81,3521.41,3281.38,3521.13,0,0
BTCNZD,D,20170619,000000,3519.63,3645.45,3495.94,3627.43,0,0
BTCNZD,D,20170620,000000,3629.3,3894.53,3629.09,3871.66,0,0
BTCNZD,D,20170621,000000,3871.5,3918.9,3708.39,3728.82,0,0
BTCNZD,D,20170622,000000,3725.36,3811.43,3645.82,3774.96,0,0
BTCNZD,D,20170623,000000,3776.71,3834.23,3741.96,3797.98,0,0
BTCNZD,D,20170626,000000,3532.09,3615.32,3281.37,3404.46,0,0
BTCNZD,D,20170627,000000,3402.73,3469.35,3203.73,3408.64,0,0
BTCNZD,D,20170628,000000,3407.28,3583.24,3407.13,3581.52,0,0
BTCNZD,D,20170629,000000,3578.27,3599.06,3469.65,3538.7,0,0
BTCNZD,D,20170630,000000,3539.64,3542.38,3446.53,3474.01,0,0
BTCNZD,D,20170703,000000,3456.67,3597.22,3418.67,3569.36,0,0
BTCNZD,D,20170704,000000,3567.1,3653.59,3541.66,3579.01,0,0
BTCNZD,D,20170705,000000,3578.44,3626.51,3515.13,3612.8,0,0
BTCNZD,D,20170706,000000,3613.75,3634.36,3560.51,3594.87,0,0
BTCNZD,D,20170707,000000,3595.79,3611.09,3455.31,3498.6,0,0
BTCNZD,D,20170710,000000,3511.42,3511.47,3255.87,3265.39,0,0
BTCNZD,D,20170711,000000,3269.78,3362.15,3170.44,3264.07,0,0
BTCNZD,D,20170712,000000,3267.02,3350.6,3143.54,3316.45,0,0
BTCNZD,D,20170713,000000,3315.65,3358.77,3191.73,3219.09,0,0
BTCNZD,D,20170714,000000,3222.25,3244.63,2998.33,3023.1,0,0
BTCNZD,D,20170717,000000,2618.26,3004.97,2604.69,2978.93,0,0
BTCNZD,D,20170718,000000,2974.99,3274.1,2971.27,3233.73,0,0
BTCNZD,D,20170719,000000,3233.85,3279.87,3068.68,3120.41,0,0
BTCNZD,D,20170720,000000,3114.36,3761.72,3096.99,3728.15,0,0
BTCNZD,D,20170721,000000,3731.37,3979.17,3540.2,3554.56,0,0
BTCNZD,D,20170724,000000,3736.55,3781.75,3663.14,3727.15,0,0
BTCNZD,D,20170725,000000,3726.09,3766.07,3350.35,3497.95,0,0
BTCNZD,D,20170726,000000,3495.38,3546.47,3273.38,3301.34,0,0
BTCNZD,D,20170727,000000,3298.93,3580.84,3296.31,3570.31,0,0
BTCNZD,D,20170728,000000,3573.22,3792.66,3559.31,3685.56,0,0
BTCNZD,D,20170731,000000,3647.88,3863.89,3606.04,3824.62,0,0
BTCNZD,D,20170801,000000,3820.9,3897.63,3573.06,3647.06,0,0
BTCNZD,D,20170802,000000,3648.21,3725.51,3609.06,3624.86,0,0
BTCNZD,D,20170803,000000,3627.84,3793.93,3620.13,3773.76,0,0
BTCNZD,D,20170804,000000,3774.73,3909.53,3764.39,3849.16,0,0
BTCNZD,D,20170807,000000,4451.6,4693.96,4349.27,4619.14,0,0
BTCNZD,D,20170808,000000,4620.61,4791.54,4603.98,4719.75,0,0
BTCNZD,D,20170809,000000,4722.95,4761.4,4478.77,4605.32,0,0
BTCNZD,D,20170810,000000,4607.38,4779.26,4537.36,4764.37,0,0
BTCNZD,D,20170811,000000,4764.3,4915.46,4711.48,4877.14,0,0
BTCNZD,D,20170814,000000,5679.59,5974.02,5510.89,5971.67,0,0
BTCNZD,D,20170815,000000,5971.02,6137.49,5377.23,5764.44,0,0
BTCNZD,D,20170816,000000,5774,6075.56,5504.74,5986.91,0,0
BTCNZD,D,20170817,000000,5978.79,6203.17,5804.36,5975.4,0,0
BTCNZD,D,20170818,000000,5975.1,6016.13,5587.93,5704.8,0,0
BTCNZD,D,20170821,000000,5713.83,5734.33,5506.46,5581.31,0,0
BTCNZD,D,20170822,000000,5578.95,5769.23,5033.59,5703.16,0,0
BTCNZD,D,20170823,000000,5701.83,5967.83,5626.14,5736.88,0,0
BTCNZD,D,20170824,000000,5741.1,5957.91,5725.65,5949.57,0,0
BTCNZD,D,20170825,000000,5946.89,6209.22,5938.17,6043.43,0,0
BTCNZD,D,20170828,000000,6072.04,6125.04,5856.04,6110.05,0,0
BTCNZD,D,20170829,000000,6115.64,6471.89,6055.31,6440.78,0,0
BTCNZD,D,20170830,000000,6438.1,6481.59,6273.82,6430.52,0,0
BTCNZD,D,20170831,000000,6424.57,6697.75,6416.04,6641.28,0,0
BTCNZD,D,20170901,000000,6641.94,6829.6,6596.55,6829.5,0,0
BTCNZD,D,20170904,000000,6470.68,6484.94,5810.67,6167.31,0,0
BTCNZD,D,20170905,000000,6153.81,6194.08,5628.42,6099.6,0,0
BTCNZD,D,20170906,000000,6101.55,6485.53,6085.47,6409.97,0,0
BTCNZD,D,20170907,000000,6406.78,6510.13,6272.06,6406.67,0,0
BTCNZD,D,20170908,000000,6405.7,6442.82,5796.04,5800.76,0,0
BTCNZD,D,20170911,000000,5799.33,5984.44,5661.13,5767.5,0,0
BTCNZD,D,20170912,000000,5766.21,5986.72,5571.66,5740.74,0,0
BTCNZD,D,20170913,000000,5739.77,5739.77,5198.15,5410.3,0,0
BTCNZD,D,20170914,000000,5407.64,5461.78,4543.23,4577.24,0,0
BTCNZD,D,20170915,000000,4568.31,5142.95,4055.71,4990.98,0,0
BTCNZD,D,20170918,000000,5094.5,5585.37,5032.71,5565.98,0,0
BTCNZD,D,20170919,000000,5567.95,5616.59,5276.25,5332.77,0,0
BTCNZD,D,20170920,000000,5337.09,5447.21,5234.75,5346.36,0,0
BTCNZD,D,20170921,000000,5343.75,5371.29,4896.95,4997.26,0,0
BTCNZD,D,20170922,000000,4995.98,5142.73,4793.53,4892.83,0,0
