<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMYR,D,20160524,000000,1809.4,1833.59,1808.83,1831.6,0,0
BTCMYR,D,20160525,000000,1832.88,1838.95,1829.12,1833.61,0,0
BTCMYR,D,20160526,000000,1836.8,1837.71,1827.21,1835.05,0,0
BTCMYR,D,20160527,000000,1846.42,1957.36,1845.36,1949.55,0,0
BTCMYR,D,20160530,000000,2145.21,2196.53,2130.99,2194.07,0,0
BTCMYR,D,20160531,000000,2189.75,2236.71,2187.4,2236.71,0,0
BTCMYR,D,20160601,000000,2190.22,2217.39,2172.26,2213.36,0,0
BTCMYR,D,20160602,000000,2226.18,2246.61,2218.94,2227.18,0,0
BTCMYR,D,20160603,000000,2233.9,2243.38,2227.16,2234.59,0,0
BTCMYR,D,20160606,000000,2355.05,2403.15,2351,2400.12,0,0
BTCMYR,D,20160607,000000,2386.24,2415.65,2371.98,2374.94,0,0
BTCMYR,D,20160608,000000,2344.16,2351.64,2329.81,2342.25,0,0
BTCMYR,D,20160609,000000,2347.94,2351.87,2330.77,2345.22,0,0
BTCMYR,D,20160610,000000,2339.32,2353.64,2333.8,2349.95,0,0
BTCMYR,D,20160613,000000,2748.79,2866.09,2719.73,2818.49,0,0
BTCMYR,D,20160614,000000,2878.49,2878.49,2794.04,2842.7,0,0
BTCMYR,D,20160615,000000,2812.51,2816.45,2786.74,2795.73,0,0
BTCMYR,D,20160616,000000,2882.38,3018.02,2878.66,3011.57,0,0
BTCMYR,D,20160617,000000,3155.08,3181.42,2919.9,3035.41,0,0
BTCMYR,D,20160620,000000,3105.47,3111.99,3058.61,3098.24,0,0
BTCMYR,D,20160621,000000,2941.58,2941.58,2774.96,2865.89,0,0
BTCMYR,D,20160622,000000,2706.97,2739.08,2645.24,2709.15,0,0
BTCMYR,D,20160623,000000,2405.76,2409.33,2216.62,2368.65,0,0
BTCMYR,D,20160624,000000,2497.47,2806.34,2496.85,2736.8,0,0
BTCMYR,D,20160627,000000,2576.22,2684.6,2549.68,2654.06,0,0
BTCMYR,D,20160628,000000,2714.15,2721.15,2619.33,2629.98,0,0
BTCMYR,D,20160629,000000,2609.76,2616.84,2533.42,2574,0,0
BTCMYR,D,20160630,000000,2572.43,2584.95,2550.09,2577.64,0,0
BTCMYR,D,20160701,000000,2672.43,2735.46,2666.6,2704.59,0,0
BTCMYR,D,20160704,000000,2630.77,2698.82,2584.38,2677.94,0,0
BTCMYR,D,20160705,000000,2726.34,2729.23,2698.25,2710.41,0,0
BTCMYR,D,20160706,000000,2692.95,2760.04,2692.95,2716.39,0,0
BTCMYR,D,20160707,000000,2725.39,2743.22,2559.41,2579.04,0,0
BTCMYR,D,20160708,000000,2579.18,2609.2,2574.31,2597.75,0,0
BTCMYR,D,20160711,000000,2599.32,2644.82,2578.95,2593.5,0,0
BTCMYR,D,20160712,000000,2596.92,2609.98,2571.79,2582.46,0,0
BTCMYR,D,20160713,000000,2638.66,2662.04,2638.28,2652.39,0,0
BTCMYR,D,20160714,000000,2600.3,2607.48,2577.39,2577.48,0,0
BTCMYR,D,20160715,000000,2598.52,2632.77,2596.6,2622.01,0,0
BTCMYR,D,20160718,000000,2702.66,2712.17,2697.94,2699.71,0,0
BTCMYR,D,20160719,000000,2677.04,2724.05,2674.89,2692.33,0,0
BTCMYR,D,20160720,000000,2707.38,2716.09,2703.05,2713.36,0,0
BTCMYR,D,20160721,000000,2688.82,2694.92,2667.25,2690.88,0,0
BTCMYR,D,20160722,000000,2693.51,2715.51,2691.52,2700.9,0,0
BTCMYR,D,20160725,000000,2691.75,2704.53,2665.14,2670.78,0,0
BTCMYR,D,20160726,000000,2679.09,2679.1,2622.28,2628.11,0,0
BTCMYR,D,20160727,000000,2642.38,2673.86,2635.4,2664.69,0,0
BTCMYR,D,20160728,000000,2656.39,2669.77,2650.1,2652.5,0,0
BTCMYR,D,20160729,000000,2660.39,2666.41,2651.55,2666.41,0,0
BTCMYR,D,20160801,000000,2525.34,2532.02,2482.89,2508.24,0,0
BTCMYR,D,20160802,000000,2457.1,2488.78,2408.57,2451.78,0,0
BTCMYR,D,20160803,000000,2176.22,2220.25,2128.02,2209,0,0
BTCMYR,D,20160804,000000,2293.01,2358.24,2293.01,2326.23,0,0
BTCMYR,D,20160805,000000,2329.41,2335.18,2285.91,2286.81,0,0
BTCMYR,D,20160808,000000,2396.47,2399.62,2369.87,2374.38,0,0
BTCMYR,D,20160809,000000,2377.92,2377.92,2352.85,2364.65,0,0
BTCMYR,D,20160810,000000,2343.71,2351.5,2332.17,2343.57,0,0
BTCMYR,D,20160811,000000,2371.28,2393.44,2370.75,2382.17,0,0
BTCMYR,D,20160812,000000,2348.61,2370.56,2331.09,2370.28,0,0
BTCMYR,D,20160815,000000,2304.15,2307.45,2294.64,2303.63,0,0
BTCMYR,D,20160816,000000,2267,2280.84,2254.67,2261.6,0,0
BTCMYR,D,20160817,000000,2298.77,2311.67,2296.62,2308.62,0,0
BTCMYR,D,20160818,000000,2285.19,2289.02,2281.8,2287.09,0,0
BTCMYR,D,20160819,000000,2284.93,2302.83,2283.63,2302.42,0,0
BTCMYR,D,20160822,000000,2335.24,2340.76,2332.57,2334.23,0,0
BTCMYR,D,20160823,000000,2354.69,2360.95,2352.73,2356.3,0,0
BTCMYR,D,20160824,000000,2346.75,2347.05,2330.75,2340.35,0,0
BTCMYR,D,20160825,000000,2339.18,2339.98,2306.28,2309.11,0,0
BTCMYR,D,20160826,000000,2315.07,2317.77,2309.08,2316.81,0,0
BTCMYR,D,20160829,000000,2327.73,2328.4,2316.72,2316.86,0,0
BTCMYR,D,20160830,000000,2309.42,2337.6,2309.42,2336.06,0,0
BTCMYR,D,20160901,000000,2335.52,2338.99,2326.63,2327.46,0,0
BTCMYR,D,20160902,000000,2333,2337.86,2326.48,2327.91,0,0
BTCMYR,D,20160905,000000,2484.82,2484.82,2465.32,2468.77,0,0
BTCMYR,D,20160906,000000,2468.19,2476.33,2464.67,2475.6,0,0
BTCMYR,D,20160907,000000,2476,2483.55,2464.27,2472.95,0,0
BTCMYR,D,20160908,000000,2491.09,2493.9,2481.74,2482.78,0,0
BTCMYR,D,20160909,000000,2544.74,2546.02,2512.2,2526.39,0,0
BTCMYR,D,20160913,000000,2472.74,2502.23,2471.4,2494.11,0,0
BTCMYR,D,20160914,000000,2508.34,2511.13,2501.98,2505.31,0,0
BTCMYR,D,20160915,000000,2507.92,2523.37,2506.33,2522.46,0,0
BTCMYR,D,20160919,000000,2516.18,2524.22,2510.3,2514.86,0,0
BTCMYR,D,20160920,000000,2516.62,2522.4,2487.52,2516.23,0,0
BTCMYR,D,20160921,000000,2468.38,2479.14,2462.35,2469.76,0,0
BTCMYR,D,20160922,000000,2446.69,2456.03,2443.29,2446.71,0,0
BTCMYR,D,20160923,000000,2443.09,2454.51,2442.78,2452.88,0,0
BTCMYR,D,20160926,000000,2467.66,2481.29,2467.19,2481.25,0,0
BTCMYR,D,20160927,000000,2513.88,2514.18,2485.32,2492,0,0
BTCMYR,D,20160928,000000,2500.11,2503.95,2489.59,2492.45,0,0
BTCMYR,D,20160929,000000,2480.11,2491.26,2478.42,2483.46,0,0
BTCMYR,D,20160930,000000,2501.36,2510.17,2498.9,2507.13,0,0
BTCMYR,D,20161004,000000,2524.35,2525.92,2508.83,2513.98,0,0
BTCMYR,D,20161005,000000,2525.56,2526.35,2515.97,2519.2,0,0
BTCMYR,D,20161006,000000,2528.08,2529.78,2521.65,2528.15,0,0
BTCMYR,D,20161007,000000,2538.98,2546.56,2530.67,2545.78,0,0
BTCMYR,D,20161010,000000,2550.43,2559.36,2545.91,2556.38,0,0
BTCMYR,D,20161011,000000,2558.78,2637.95,2555.88,2631.69,0,0
BTCMYR,D,20161012,000000,2677.97,2682.9,2656.3,2672.73,0,0
BTCMYR,D,20161013,000000,2663.66,2688.19,2660.22,2681.53,0,0
BTCMYR,D,20161014,000000,2677.29,2681.27,2662.1,2669.73,0,0
BTCMYR,D,20161017,000000,2697.03,2702.85,2685.39,2692.97,0,0
BTCMYR,D,20161018,000000,2681.32,2684.33,2667.21,2669.98,0,0
BTCMYR,D,20161019,000000,2666.38,2667.92,2653.95,2666.05,0,0
BTCMYR,D,20161020,000000,2621.9,2632.55,2614.56,2630.43,0,0
BTCMYR,D,20161021,000000,2631.08,2643.48,2628.72,2631.17,0,0
BTCMYR,D,20161024,000000,2715.23,2719.18,2691.26,2695.63,0,0
BTCMYR,D,20161025,000000,2705.59,2728.69,2705.42,2727.22,0,0
BTCMYR,D,20161026,000000,2713.32,2736.81,2711.24,2729.55,0,0
BTCMYR,D,20161027,000000,2814.22,2867.79,2808.02,2863.52,0,0
BTCMYR,D,20161028,000000,2877.48,2881.09,2859.81,2870.34,0,0
BTCMYR,D,20161031,000000,2921.18,2948.29,2870.66,2941.38,0,0
BTCMYR,D,20161101,000000,2957.66,3021.48,2955.29,3013.18,0,0
BTCMYR,D,20161102,000000,3046.33,3057.34,3022.48,3023.18,0,0
BTCMYR,D,20161103,000000,3107.89,3116.49,3047.47,3067.91,0,0
BTCMYR,D,20161104,000000,2926,2959.61,2899.76,2959.61,0,0
BTCMYR,D,20161107,000000,2965.97,2979.69,2952.26,2974.53,0,0
BTCMYR,D,20161108,000000,2970.44,2978.16,2951.05,2951.96,0,0
BTCMYR,D,20161109,000000,2958.9,3131.21,2958.69,3119.16,0,0
BTCMYR,D,20161110,000000,3068.54,3068.94,3035.94,3061.12,0,0
BTCMYR,D,20161111,000000,3108.69,3148.8,3049.88,3114.23,0,0
BTCMYR,D,20161114,000000,3036.24,3051.91,3035.83,3049.88,0,0
BTCMYR,D,20161115,000000,3060.05,3101.83,3060.05,3087.07,0,0
BTCMYR,D,20161116,000000,3091.37,3112.11,3084.76,3108.94,0,0
BTCMYR,D,20161117,000000,3236.19,3300.4,3235.48,3282.21,0,0
BTCMYR,D,20161118,000000,3224.43,3288.18,3224.4,3288.13,0,0
BTCMYR,D,20161121,000000,3223.53,3247.76,3223.53,3247.76,0,0
BTCMYR,D,20161122,000000,3244.27,3276.94,3232.56,3262.55,0,0
BTCMYR,D,20161123,000000,3315.37,3322.77,3287.2,3288.21,0,0
BTCMYR,D,20161124,000000,3309.8,3317.89,3287.57,3296.7,0,0
BTCMYR,D,20161125,000000,3288.31,3291.48,3253.83,3264.53,0,0
BTCMYR,D,20161128,000000,3256.9,3275.47,3255.11,3261.35,0,0
BTCMYR,D,20161129,000000,3268.9,3270,3256.53,3258.88,0,0
BTCMYR,D,20161130,000000,3272.61,3296.44,3263.28,3296.44,0,0
BTCMYR,D,20161201,000000,3315.96,3343.22,3315.61,3341.78,0,0
BTCMYR,D,20161202,000000,3374.69,3436.74,3371.74,3426.06,0,0
BTCMYR,D,20161205,000000,3403.17,3406.99,3330.56,3354.23,0,0
BTCMYR,D,20161206,000000,3347.29,3368.77,3341.74,3351.62,0,0
BTCMYR,D,20161207,000000,3366.22,3369.67,3335.81,3351.47,0,0
BTCMYR,D,20161208,000000,3378.18,3391.4,3373.19,3384.39,0,0
BTCMYR,D,20161209,000000,3396.52,3408.48,3390.5,3399.67,0,0
BTCMYR,D,20161213,000000,3442.44,3484.07,3375.49,3451.31,0,0
BTCMYR,D,20161214,000000,3439.57,3465.2,3434.32,3463.2,0,0
BTCMYR,D,20161215,000000,3467.82,3475.6,3462.37,3472.67,0,0
BTCMYR,D,20161216,000000,3467.71,3489.06,3455.57,3482.25,0,0
BTCMYR,D,20161219,000000,3538.09,3549.16,3536.68,3537.92,0,0
BTCMYR,D,20161220,000000,3539.42,3547.23,3532.11,3538.68,0,0
BTCMYR,D,20161221,000000,3580.75,3622.39,3580.47,3622.05,0,0
BTCMYR,D,20161222,000000,3753.73,3873.44,3743.26,3870.58,0,0
BTCMYR,D,20161223,000000,3867.68,4081.01,3867.68,4038.11,0,0
BTCMYR,D,20161227,000000,4041.04,4085.63,4030.86,4073.09,0,0
BTCMYR,D,20161228,000000,4211.47,4291.93,4211.47,4289.65,0,0
BTCMYR,D,20161229,000000,4390.1,4406.36,4346.73,4377.04,0,0
BTCMYR,D,20161230,000000,4329.95,4337.57,4231.45,4242.24,0,0
BTCMYR,D,20170103,000000,4607.87,4628.67,4567.49,4578.29,0,0
BTCMYR,D,20170104,000000,4666.38,4787.07,4665.86,4753.82,0,0
BTCMYR,D,20170105,000000,4954.26,5169.67,4949.87,5112.23,0,0
BTCMYR,D,20170106,000000,4574.64,4603.32,4263.02,4304.22,0,0
BTCMYR,D,20170109,000000,3984.56,4018.61,3931.95,3988.71,0,0
BTCMYR,D,20170110,000000,4072.23,4077.74,4015.79,4055.07,0,0
BTCMYR,D,20170111,000000,4059.5,4114.84,4059.5,4089.2,0,0
BTCMYR,D,20170112,000000,3386.26,3464.68,3329.85,3394.86,0,0
BTCMYR,D,20170113,000000,3598.89,3607.56,3456.14,3513.32,0,0
BTCMYR,D,20170116,000000,3663.36,3727.5,3663.36,3704.47,0,0
BTCMYR,D,20170117,000000,3703.47,4005.01,3702.52,3936,0,0
BTCMYR,D,20170118,000000,4065.69,4067.19,3941.63,3961.42,0,0
BTCMYR,D,20170119,000000,3964.17,3991.8,3915.28,3985.2,0,0
BTCMYR,D,20170120,000000,3997.13,4002.19,3946.82,3969.79,0,0
BTCMYR,D,20170123,000000,4080.65,4101.6,4066.94,4090.42,0,0
BTCMYR,D,20170124,000000,4016.74,4090.58,3990.07,4061.65,0,0
BTCMYR,D,20170125,000000,3979.76,4007.44,3975,3989.05,0,0
BTCMYR,D,20170126,000000,3977.31,3998.57,3972.63,3997.84,0,0
BTCMYR,D,20170127,000000,4059.5,4072.8,4029.04,4058.57,0,0
BTCMYR,D,20170131,000000,4077.71,4136.05,4077.71,4132.36,0,0
BTCMYR,D,20170202,000000,4386.7,4400.03,4340.44,4385.98,0,0
BTCMYR,D,20170203,000000,4456.71,4531.66,4406.9,4480.3,0,0
BTCMYR,D,20170206,000000,4502.43,4531.73,4492.21,4529.9,0,0
BTCMYR,D,20170207,000000,4549.57,4651.58,4546.65,4641.02,0,0
BTCMYR,D,20170208,000000,4710.91,4751.51,4521.42,4606.4,0,0
BTCMYR,D,20170210,000000,4365.06,4387.33,4242.28,4268.4,0,0
BTCMYR,D,20170213,000000,4449.45,4481.11,4342.63,4361.81,0,0
BTCMYR,D,20170214,000000,4429.16,4516.38,4391.79,4501.52,0,0
BTCMYR,D,20170215,000000,4497.73,4500.14,4453.46,4472.72,0,0
BTCMYR,D,20170216,000000,4488.68,4555.48,4488.68,4544.66,0,0
BTCMYR,D,20170217,000000,4633.91,4646.21,4613.44,4645.67,0,0
BTCMYR,D,20170220,000000,4687.15,4722.77,4661.95,4722.01,0,0
BTCMYR,D,20170221,000000,4818.46,4887.42,4809.59,4880.37,0,0
BTCMYR,D,20170222,000000,5001.09,5001.09,4909.08,4911.83,0,0
BTCMYR,D,20170223,000000,5005.66,5064.1,4981.16,5061.82,0,0
BTCMYR,D,20170224,000000,5214.06,5367.39,4895.89,5211.02,0,0
BTCMYR,D,20170227,000000,5278.92,5298.08,5213.26,5233.04,0,0
BTCMYR,D,20170228,000000,5343.62,5380.35,5232.2,5292.67,0,0
BTCMYR,D,20170301,000000,5295.97,5319.6,5284.72,5305.06,0,0
BTCMYR,D,20170302,000000,5466.06,5472.81,5410.4,5468.91,0,0
BTCMYR,D,20170303,000000,5635.57,5703.88,5605.95,5695.24,0,0
BTCMYR,D,20170306,000000,5688.38,5703.98,5649.38,5700.35,0,0
BTCMYR,D,20170307,000000,5702.27,5710.22,5625.11,5635.17,0,0
BTCMYR,D,20170308,000000,5504.52,5518.24,5183.97,5364.78,0,0
BTCMYR,D,20170309,000000,5087.93,5284.59,5087.3,5284.59,0,0
BTCMYR,D,20170310,000000,5364.51,5369.31,5250.64,5298.6,0,0
BTCMYR,D,20170313,000000,5471.37,5528.91,5406.22,5461.86,0,0
BTCMYR,D,20170314,000000,5528,5531.31,5458.58,5501.09,0,0
BTCMYR,D,20170315,000000,5549.08,5578.58,5540.19,5572.79,0,0
BTCMYR,D,20170316,000000,5581.76,5592.46,5428.51,5459.96,0,0
BTCMYR,D,20170317,000000,5175.42,5191.8,4859.65,4959.54,0,0
BTCMYR,D,20170320,000000,4535.57,4621.61,4493.25,4494.64,0,0
BTCMYR,D,20170321,000000,4651.67,4801.63,4637.61,4782.86,0,0
BTCMYR,D,20170322,000000,4855.4,4893.5,4637.51,4637.51,0,0
BTCMYR,D,20170323,000000,4568.98,4598.06,4502.18,4598.06,0,0
BTCMYR,D,20170324,000000,4512.32,4538.75,4394.25,4465.48,0,0
BTCMYR,D,20170327,000000,4252.98,4376.65,4237.32,4376.65,0,0
BTCMYR,D,20170328,000000,4587.74,4622.89,4538.54,4622.89,0,0
BTCMYR,D,20170329,000000,4566.95,4586.59,4463.22,4508.17,0,0
BTCMYR,D,20170330,000000,4645.59,4646.6,4587.35,4622.3,0,0
BTCMYR,D,20170331,000000,4620.3,4654.63,4605.56,4626.71,0,0
BTCMYR,D,20170403,000000,4882.51,5054.04,4882.51,5007.38,0,0
BTCMYR,D,20170404,000000,5058.3,5113.17,5037.55,5100.75,0,0
BTCMYR,D,20170405,000000,5059.02,5075.11,4984.31,4984.31,0,0
BTCMYR,D,20170406,000000,5071.16,5152.75,5051.3,5120.11,0,0
BTCMYR,D,20170407,000000,5293.88,5312.84,5219.93,5290.15,0,0
BTCMYR,D,20170410,000000,5372.17,5397.4,5345.97,5356.58,0,0
BTCMYR,D,20170411,000000,5379.02,5394.63,5341.43,5356.98,0,0
BTCMYR,D,20170412,000000,5432.96,5445.25,5381.26,5398.66,0,0
BTCMYR,D,20170413,000000,5387.94,5409.58,5191.92,5287.09,0,0
BTCMYR,D,20170414,000000,5198.87,5275.79,5179.68,5249.24,0,0
BTCMYR,D,20170417,000000,5217.42,5224.19,5207.46,5217.6,0,0
BTCMYR,D,20170418,000000,5309.24,5368.04,5308.11,5367.33,0,0
BTCMYR,D,20170419,000000,5358.15,5383.44,5326.87,5332.69,0,0
BTCMYR,D,20170420,000000,5423.83,5429.29,5402.57,5429.29,0,0
BTCMYR,D,20170421,000000,5536.01,5571.57,5528.17,5566.58,0,0
BTCMYR,D,20170425,000000,5481.37,5490.58,5454.51,5464.58,0,0
BTCMYR,D,20170426,000000,5516.82,5584.4,5515.85,5578.12,0,0
BTCMYR,D,20170427,000000,5583.68,5656.97,5574.75,5653.23,0,0
BTCMYR,D,20170428,000000,5765.08,5841.13,5733.93,5800.08,0,0
BTCMYR,D,20170502,000000,6066.98,6189.99,6051.93,6137.36,0,0
BTCMYR,D,20170503,000000,6241.88,6300.89,6174.97,6208.39,0,0
BTCMYR,D,20170504,000000,6456.3,6559.2,6446.62,6559.2,0,0
BTCMYR,D,20170505,000000,6589.66,6873.27,6554.14,6786.59,0,0
BTCMYR,D,20170508,000000,6755.68,6933.58,6755.68,6915.68,0,0
BTCMYR,D,20170509,000000,7081.67,7313.17,7009.63,7308.45,0,0
BTCMYR,D,20170511,000000,7581.43,7976.21,7536.74,7945.45,0,0
BTCMYR,D,20170512,000000,7849.86,7853.34,7466,7644.63,0,0
BTCMYR,D,20170515,000000,7689.2,7691.98,7398.48,7458.95,0,0
BTCMYR,D,20170516,000000,7312.75,7312.75,7147.89,7208.18,0,0
BTCMYR,D,20170517,000000,7401.29,7747.71,7297.28,7677.23,0,0
BTCMYR,D,20170518,000000,7788.17,7895.55,7770.61,7892.28,0,0
BTCMYR,D,20170519,000000,8204.34,8359.85,8204.34,8319.74,0,0
BTCMYR,D,20170522,000000,8857.39,9413.18,8840.94,9362.67,0,0
BTCMYR,D,20170523,000000,9283.91,9629.13,9167.9,9486.39,0,0
BTCMYR,D,20170524,000000,9912.51,10174,9912.51,10151,0,0
BTCMYR,D,20170525,000000,10608,11432,10608,11339,0,0
BTCMYR,D,20170526,000000,10310,11000,10157,10927,0,0
BTCMYR,D,20170529,000000,9458.92,9528.33,9119.09,9442.9,0,0
BTCMYR,D,20170531,000000,9448.69,9606.28,9245.73,9523.1,0,0
BTCMYR,D,20170601,000000,10013,10453,10013,10398,0,0
BTCMYR,D,20170602,000000,10496,10627,10364,10606,0,0
BTCMYR,D,20170605,000000,10903,11134,10894,11060,0,0
BTCMYR,D,20170606,000000,11664,12401,11664,12211,0,0
BTCMYR,D,20170607,000000,12418,12454,12073,12246,0,0
BTCMYR,D,20170608,000000,11474,12013,11197,11892,0,0
BTCMYR,D,20170609,000000,12076,12226,11914,12011,0,0
BTCMYR,D,20170613,000000,11503,11835,11410,11808,0,0
BTCMYR,D,20170614,000000,11672,12055,11672,11799,0,0
BTCMYR,D,20170615,000000,10415,10863,9779.27,10476,0,0
BTCMYR,D,20170616,000000,10480,10744,10123,10693,0,0
BTCMYR,D,20170619,000000,11023,11268,10931,11215,0,0
BTCMYR,D,20170620,000000,11372,11530,11369,11405,0,0
BTCMYR,D,20170621,000000,11840,12131,11527,11847,0,0
BTCMYR,D,20170622,000000,11676,11704,11333,11583,0,0
BTCMYR,D,20170623,000000,11755,11939,11755,11808,0,0
BTCMYR,D,20170628,000000,11040,11057,10737,10940,0,0
BTCMYR,D,20170629,000000,11110,11160,11024,11127,0,0
BTCMYR,D,20170630,000000,11027,11074,10867,10897,0,0
BTCMYR,D,20170703,000000,10895,10917,10764,10797,0,0
BTCMYR,D,20170704,000000,11129,11433,11125,11426,0,0
BTCMYR,D,20170705,000000,11251,11269,11004,11024,0,0
BTCMYR,D,20170706,000000,11304,11327,11229,11301,0,0
BTCMYR,D,20170707,000000,11262,11270,11056,11089,0,0
BTCMYR,D,20170710,000000,10869,10909,10788,10898,0,0
BTCMYR,D,20170711,000000,10316,10332,9853.15,10199,0,0
BTCMYR,D,20170712,000000,9988.46,10115,9759.1,10067,0,0
BTCMYR,D,20170713,000000,10399,10503,10250,10257,0,0
BTCMYR,D,20170714,000000,10172,10185,9997.09,10156,0,0
BTCMYR,D,20170717,000000,8348.96,9033.9,8344.07,8944.67,0,0
BTCMYR,D,20170718,000000,9539.6,9855.87,9330.04,9777.19,0,0
BTCMYR,D,20170719,000000,9896.14,10341,9710.71,10298,0,0
BTCMYR,D,20170720,000000,9891.7,10190,9877.89,10063,0,0
BTCMYR,D,20170721,000000,12146,12149,11518,11899,0,0
BTCMYR,D,20170724,000000,11739,11944,11653,11765,0,0
BTCMYR,D,20170725,000000,11964,11984,11374,11514,0,0
BTCMYR,D,20170726,000000,11196,11278,10554,10709,0,0
BTCMYR,D,20170727,000000,10936,11126,10866,10977,0,0
BTCMYR,D,20170728,000000,11595,11803,11485,11803,0,0
BTCMYR,D,20170731,000000,11762,11776,11583,11734,0,0
BTCMYR,D,20170801,000000,12228,12511,11943,11943,0,0
BTCMYR,D,20170802,000000,11718,11813,11590,11677,0,0
BTCMYR,D,20170803,000000,11722,11766,11647,11750,0,0
BTCMYR,D,20170804,000000,12056,12127,11964,12127,0,0
BTCMYR,D,20170807,000000,13986,14048,13799,13977,0,0
BTCMYR,D,20170808,000000,14653,15000,14528,14944,0,0
BTCMYR,D,20170809,000000,14831,14838,14503,14745,0,0
BTCMYR,D,20170810,000000,14501,14736,14400,14736,0,0
BTCMYR,D,20170811,000000,14749,15141,14717,15109,0,0
BTCMYR,D,20170814,000000,17795,17803,17305,17670,0,0
BTCMYR,D,20170815,000000,18903,19257,18313,18652,0,0
BTCMYR,D,20170816,000000,18184,18233,17132,17710,0,0
BTCMYR,D,20170817,000000,19032,19032,18393,18834,0,0
BTCMYR,D,20170818,000000,18611,18744,18154,18586,0,0
BTCMYR,D,20170821,000000,17705,17776,17292,17545,0,0
BTCMYR,D,20170822,000000,17340,17340,15785,16562,0,0
BTCMYR,D,20170823,000000,17652,17970,17652,17855,0,0
BTCMYR,D,20170824,000000,18044,18201,17798,18079,0,0
BTCMYR,D,20170825,000000,18803,18908,18614,18795,0,0
BTCMYR,D,20170828,000000,18672,18684,18084,18530,0,0
BTCMYR,D,20170829,000000,18943,19014,18770,18797,0,0
BTCMYR,D,20170830,000000,19805,20101,19787,19809,0,0
BTCMYR,D,20170905,000000,18243,18322,17228,18263,0,0
BTCMYR,D,20170906,000000,18852,19238,18823,19176,0,0
BTCMYR,D,20170907,000000,19596,19606,18985,19012,0,0
BTCMYR,D,20170908,000000,19436,19560,19222,19560,0,0
BTCMYR,D,20170911,000000,17648,18203,17255,17519,0,0
BTCMYR,D,20170912,000000,17649,18367,17642,18317,0,0
BTCMYR,D,20170913,000000,17387,17394,16430,16669,0,0
BTCMYR,D,20170914,000000,16316,16467,15877,16285,0,0
BTCMYR,D,20170915,000000,13546,14505,12869,13090,0,0
BTCMYR,D,20170918,000000,15563,16653,15482,16548,0,0
BTCMYR,D,20170919,000000,17047,17099,16128,16367,0,0
BTCMYR,D,20170920,000000,16285,16550,16047,16501,0,0
BTCMYR,D,20170921,000000,16270,16339,16007,16303,0,0
BTCMYR,D,20170925,000000,15355,15932,15352,15831,0,0
BTCMYR,D,20170926,000000,16560,16658,16254,16522,0,0
BTCMYR,D,20170927,000000,16404,16671,16391,16643,0,0
BTCMYR,D,20170928,000000,17784,18060,17682,17977,0,0
BTCMYR,D,20170929,000000,17735,17740,17032,17332,0,0
BTCMYR,D,20171002,000000,18592,18836,18567,18701,0,0
BTCMYR,D,20171003,000000,18629,18791,18136,18230,0,0
BTCMYR,D,20171004,000000,18273,18365,18158,18313,0,0
BTCMYR,D,20171005,000000,17891,17949,17561,17614,0,0
BTCMYR,D,20171006,000000,18294,18694,18208,18681,0,0
BTCMYR,D,20171009,000000,19481,19577,19256,19390,0,0
BTCMYR,D,20171010,000000,20305,20517,20217,20344,0,0
BTCMYR,D,20171011,000000,20021,20196,19902,20171,0,0
BTCMYR,D,20171012,000000,20321,21015,20301,21015,0,0
BTCMYR,D,20171013,000000,22841,24687,22752,23737,0,0
BTCMYR,D,20171016,000000,24028,24112,23533,23719,0,0
BTCMYR,D,20171017,000000,24297,24312,23683,23864,0,0
BTCMYR,D,20171019,000000,23442,23904,23286,23675,0,0
BTCMYR,D,20171020,000000,24109,24145,23718,23853,0,0
BTCMYR,D,20171023,000000,25199,25609,24807,24937,0,0
BTCMYR,D,20171024,000000,24813,24813,23560,24273,0,0
BTCMYR,D,20171025,000000,23403,23670,22754,23605,0,0
BTCMYR,D,20171026,000000,24218,24486,24078,24331,0,0
BTCMYR,D,20171027,000000,24957,25428,24574,24987,0,0
BTCMYR,D,20171030,000000,25910,26167,25808,26029,0,0
BTCMYR,D,20171031,000000,25953,26080,25758,25925,0,0
BTCMYR,D,20171101,000000,27072,27298,26918,27273,0,0
BTCMYR,D,20171102,000000,28965,29563,28603,29520,0,0
BTCMYR,D,20171103,000000,29436,31400,29436,31376,0,0
BTCMYR,D,20171106,000000,31107,31344,30076,31160,0,0
BTCMYR,D,20171107,000000,29944,30476,29610,30436,0,0
BTCMYR,D,20171108,000000,30275,31418,30275,31218,0,0
BTCMYR,D,20171109,000000,31092,31602,30224,30484,0,0
BTCMYR,D,20171110,000000,30556,30632,29996,30112,0,0
BTCMYR,D,20171113,000000,24968,26480,24420,26210,0,0
BTCMYR,D,20171114,000000,27720,28196,27167,27221,0,0
BTCMYR,D,20171115,000000,28312,29048,28203,29000,0,0
BTCMYR,D,20171116,000000,30044,31037,29745,30905,0,0
BTCMYR,D,20171117,000000,33372,33372,31344,32232,0,0
BTCMYR,D,20171120,000000,33489,33489,33022,33405,0,0
BTCMYR,D,20171121,000000,34219,34312,32385,33905,0,0
BTCMYR,D,20171122,000000,33387,34044,33376,34011,0,0
BTCMYR,D,20171123,000000,33725,34026,33351,33584,0,0
BTCMYR,D,20171124,000000,32873,34327,32496,33967,0,0
