<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKISK,D,19970526,000000,9.905,9.905,9.905,9.905,0,0
NOKISK,D,19970527,000000,9.886,9.886,9.886,9.886,0,0
NOKISK,D,19970528,000000,9.89,9.89,9.89,9.89,0,0
NOKISK,D,19970530,000000,9.863,9.863,9.863,9.863,0,0
NOKISK,D,19970602,000000,9.814,9.814,9.814,9.814,0,0
NOKISK,D,19970603,000000,9.883,9.883,9.883,9.883,0,0
NOKISK,D,19970604,000000,9.864,9.864,9.864,9.864,0,0
NOKISK,D,19970605,000000,9.825,9.825,9.825,9.825,0,0
NOKISK,D,19970606,000000,9.816,9.816,9.816,9.816,0,0
NOKISK,D,19970609,000000,9.827,9.827,9.827,9.827,0,0
NOKISK,D,19970610,000000,9.784,9.784,9.784,9.784,0,0
NOKISK,D,19970611,000000,9.764,9.764,9.764,9.764,0,0
NOKISK,D,19970612,000000,9.771,9.771,9.771,9.771,0,0
NOKISK,D,19970613,000000,9.739,9.739,9.739,9.739,0,0
NOKISK,D,19970616,000000,9.666,9.666,9.666,9.666,0,0
NOKISK,D,19970617,000000,9.692,9.692,9.692,9.692,0,0
NOKISK,D,19970618,000000,9.744,9.744,9.744,9.744,0,0
NOKISK,D,19970619,000000,9.7,9.7,9.7,9.7,0,0
NOKISK,D,19970620,000000,9.68,9.68,9.68,9.68,0,0
NOKISK,D,19970623,000000,9.686,9.686,9.686,9.686,0,0
NOKISK,D,19970624,000000,9.652,9.652,9.652,9.652,0,0
NOKISK,D,19970625,000000,9.635,9.635,9.635,9.635,0,0
NOKISK,D,19970626,000000,9.636,9.636,9.636,9.636,0,0
NOKISK,D,19970627,000000,9.61,9.61,9.61,9.61,0,0
NOKISK,D,19970630,000000,9.608,9.608,9.608,9.608,0,0
NOKISK,D,19970701,000000,9.616,9.616,9.616,9.616,0,0
NOKISK,D,19970702,000000,9.605,9.605,9.605,9.605,0,0
NOKISK,D,19970703,000000,9.613,9.613,9.613,9.613,0,0
NOKISK,D,19970704,000000,9.616,9.616,9.616,9.616,0,0
NOKISK,D,19970707,000000,9.598,9.598,9.598,9.598,0,0
NOKISK,D,19970708,000000,9.564,9.564,9.564,9.564,0,0
NOKISK,D,19970709,000000,9.56,9.56,9.56,9.56,0,0
NOKISK,D,19970710,000000,9.56,9.56,9.56,9.56,0,0
NOKISK,D,19970711,000000,9.523,9.523,9.523,9.523,0,0
NOKISK,D,19970714,000000,9.504,9.504,9.504,9.504,0,0
NOKISK,D,19970715,000000,9.4491,9.4491,9.4491,9.4491,0,0
NOKISK,D,19970716,000000,9.503,9.503,9.503,9.503,0,0
NOKISK,D,19970717,000000,9.579,9.579,9.579,9.579,0,0
NOKISK,D,19970718,000000,9.557,9.557,9.557,9.557,0,0
NOKISK,D,19970721,000000,9.55,9.55,9.55,9.55,0,0
NOKISK,D,19970722,000000,9.516,9.516,9.516,9.516,0,0
NOKISK,D,19970723,000000,9.4854,9.4854,9.4854,9.4854,0,0
NOKISK,D,19970724,000000,9.4635,9.4635,9.4635,9.4635,0,0
NOKISK,D,19970725,000000,9.4485,9.4485,9.4485,9.4485,0,0
NOKISK,D,19970728,000000,9.4523,9.4523,9.4523,9.4523,0,0
NOKISK,D,19970729,000000,9.4619,9.4619,9.4619,9.4619,0,0
NOKISK,D,19970730,000000,9.4389,9.4389,9.4389,9.4389,0,0
NOKISK,D,19970731,000000,9.4448,9.4448,9.4448,9.4448,0,0
NOKISK,D,19970801,000000,9.4123,9.4123,9.4123,9.4123,0,0
NOKISK,D,19970804,000000,9.3546,9.3546,9.3546,9.3546,0,0
NOKISK,D,19970805,000000,9.4079,9.4079,9.4079,9.4079,0,0
NOKISK,D,19970806,000000,9.4461,9.4461,9.4461,9.4461,0,0
NOKISK,D,19970807,000000,9.4681,9.4681,9.4681,9.4681,0,0
NOKISK,D,19970808,000000,9.523,9.523,9.523,9.523,0,0
NOKISK,D,19970811,000000,9.4903,9.4903,9.4903,9.4903,0,0
NOKISK,D,19970812,000000,9.4937,9.4937,9.4937,9.4937,0,0
NOKISK,D,19970813,000000,9.4779,9.4779,9.4779,9.4779,0,0
NOKISK,D,19970814,000000,9.4754,9.4754,9.4754,9.4754,0,0
NOKISK,D,19970818,000000,9.4777,9.4777,9.4777,9.4777,0,0
NOKISK,D,19970819,000000,9.4712,9.4712,9.4712,9.4712,0,0
NOKISK,D,19970820,000000,9.4489,9.4489,9.4489,9.4489,0,0
NOKISK,D,19970821,000000,9.4864,9.4864,9.4864,9.4864,0,0
NOKISK,D,19970822,000000,9.555,9.555,9.555,9.555,0,0
NOKISK,D,19970825,000000,9.51,9.51,9.51,9.51,0,0
NOKISK,D,19970826,000000,9.573,9.573,9.573,9.573,0,0
NOKISK,D,19970827,000000,9.585,9.585,9.585,9.585,0,0
NOKISK,D,19970828,000000,9.638,9.638,9.638,9.638,0,0
NOKISK,D,19970829,000000,9.616,9.616,9.616,9.616,0,0
NOKISK,D,19970901,000000,9.533,9.533,9.533,9.533,0,0
NOKISK,D,19970902,000000,9.615,9.615,9.615,9.615,0,0
NOKISK,D,19970903,000000,9.606,9.606,9.606,9.606,0,0
NOKISK,D,19970904,000000,9.596,9.596,9.596,9.596,0,0
NOKISK,D,19970905,000000,9.659,9.659,9.659,9.659,0,0
NOKISK,D,19970908,000000,9.667,9.667,9.667,9.667,0,0
NOKISK,D,19970909,000000,9.639,9.639,9.639,9.639,0,0
NOKISK,D,19970910,000000,9.636,9.636,9.636,9.636,0,0
NOKISK,D,19970911,000000,9.675,9.675,9.675,9.675,0,0
NOKISK,D,19970912,000000,9.692,9.692,9.692,9.692,0,0
NOKISK,D,19970915,000000,9.774,9.774,9.774,9.774,0,0
NOKISK,D,19970916,000000,9.695,9.695,9.695,9.695,0,0
NOKISK,D,19970917,000000,9.795,9.795,9.795,9.795,0,0
NOKISK,D,19970918,000000,9.886,9.886,9.886,9.886,0,0
NOKISK,D,19970919,000000,9.842,9.842,9.842,9.842,0,0
NOKISK,D,19970922,000000,9.83,9.83,9.83,9.83,0,0
NOKISK,D,19970923,000000,9.915,9.915,9.915,9.915,0,0
NOKISK,D,19970924,000000,9.983,9.983,9.983,9.983,0,0
NOKISK,D,19970925,000000,9.981,9.981,9.981,9.981,0,0
NOKISK,D,19970926,000000,9.979,9.979,9.979,9.979,0,0
NOKISK,D,19970929,000000,10.021,10.021,10.021,10.021,0,0
NOKISK,D,19970930,000000,10.018,10.018,10.018,10.018,0,0
NOKISK,D,19971001,000000,10.004,10.004,10.004,10.004,0,0
NOKISK,D,19971002,000000,10.022,10.022,10.022,10.022,0,0
NOKISK,D,19971003,000000,10.038,10.038,10.038,10.038,0,0
NOKISK,D,19971006,000000,10.122,10.122,10.122,10.122,0,0
NOKISK,D,19971007,000000,10.141,10.141,10.141,10.141,0,0
NOKISK,D,19971008,000000,10.066,10.066,10.066,10.066,0,0
NOKISK,D,19971009,000000,10.084,10.084,10.084,10.084,0,0
NOKISK,D,19971010,000000,10.171,10.171,10.171,10.171,0,0
NOKISK,D,19971013,000000,10.148,10.148,10.148,10.148,0,0
NOKISK,D,19971014,000000,10.157,10.157,10.157,10.157,0,0
NOKISK,D,19971015,000000,10.114,10.114,10.114,10.114,0,0
NOKISK,D,19971016,000000,10.144,10.144,10.144,10.144,0,0
NOKISK,D,19971017,000000,10.2,10.2,10.2,10.2,0,0
NOKISK,D,19971020,000000,10.13,10.13,10.13,10.13,0,0
NOKISK,D,19971021,000000,10.071,10.071,10.071,10.071,0,0
NOKISK,D,19971022,000000,10.003,10.003,10.003,10.003,0,0
NOKISK,D,19971023,000000,10.05,10.05,10.05,10.05,0,0
NOKISK,D,19971024,000000,10.036,10.036,10.036,10.036,0,0
NOKISK,D,19971027,000000,10.089,10.089,10.089,10.089,0,0
NOKISK,D,19971028,000000,10.128,10.128,10.128,10.128,0,0
NOKISK,D,19971029,000000,10.086,10.086,10.086,10.086,0,0
NOKISK,D,19971030,000000,10.138,10.138,10.138,10.138,0,0
NOKISK,D,19971031,000000,10.166,10.166,10.166,10.166,0,0
NOKISK,D,19971103,000000,10.115,10.115,10.115,10.115,0,0
NOKISK,D,19971104,000000,10.113,10.113,10.113,10.113,0,0
NOKISK,D,19971105,000000,10.086,10.086,10.086,10.086,0,0
NOKISK,D,19971106,000000,10.073,10.073,10.073,10.073,0,0
NOKISK,D,19971107,000000,10.186,10.186,10.186,10.186,0,0
NOKISK,D,19971112,000000,10.135,10.135,10.135,10.135,0,0
NOKISK,D,19971113,000000,10.044,10.044,10.044,10.044,0,0
NOKISK,D,19971114,000000,10.078,10.078,10.078,10.078,0,0
NOKISK,D,19971117,000000,10.023,10.023,10.023,10.023,0,0
NOKISK,D,19971118,000000,10.1,10.1,10.1,10.1,0,0
NOKISK,D,19971119,000000,10.056,10.056,10.056,10.056,0,0
NOKISK,D,19971120,000000,10.081,10.081,10.081,10.081,0,0
NOKISK,D,19971121,000000,9.974,9.974,9.974,9.974,0,0
NOKISK,D,19971124,000000,10.059,10.059,10.059,10.059,0,0
NOKISK,D,19971125,000000,10.034,10.034,10.034,10.034,0,0
NOKISK,D,19971126,000000,9.962,9.962,9.962,9.962,0,0
NOKISK,D,19971127,000000,9.914,9.914,9.914,9.914,0,0
NOKISK,D,19971128,000000,9.914,9.914,9.914,9.914,0,0
NOKISK,D,19971201,000000,9.878,9.878,9.878,9.878,0,0
NOKISK,D,19971202,000000,9.928,9.928,9.928,9.928,0,0
NOKISK,D,19971203,000000,9.978,9.978,9.978,9.978,0,0
NOKISK,D,19971204,000000,9.975,9.975,9.975,9.975,0,0
NOKISK,D,19971205,000000,10.011,10.011,10.011,10.011,0,0
NOKISK,D,19971208,000000,9.989,9.989,9.989,9.989,0,0
NOKISK,D,19971209,000000,9.935,9.935,9.935,9.935,0,0
NOKISK,D,19971210,000000,9.908,9.908,9.908,9.908,0,0
NOKISK,D,19971211,000000,9.834,9.834,9.834,9.834,0,0
NOKISK,D,19971212,000000,9.896,9.896,9.896,9.896,0,0
NOKISK,D,19971215,000000,9.867,9.867,9.867,9.867,0,0
NOKISK,D,19971216,000000,9.873,9.873,9.873,9.873,0,0
NOKISK,D,19971217,000000,9.918,9.918,9.918,9.918,0,0
NOKISK,D,19971218,000000,9.914,9.914,9.914,9.914,0,0
NOKISK,D,19971219,000000,9.849,9.849,9.849,9.849,0,0
NOKISK,D,19971222,000000,9.826,9.826,9.826,9.826,0,0
NOKISK,D,19971223,000000,9.834,9.834,9.834,9.834,0,0
NOKISK,D,19971224,000000,9.847,9.847,9.847,9.847,0,0
NOKISK,D,19971229,000000,9.85,9.85,9.85,9.85,0,0
NOKISK,D,19971230,000000,9.805,9.805,9.805,9.805,0,0
NOKISK,D,19971231,000000,9.848,9.848,9.848,9.848,0,0
NOKISK,D,19980102,000000,9.795,9.795,9.795,9.795,0,0
NOKISK,D,19980105,000000,9.847,9.847,9.847,9.847,0,0
NOKISK,D,19980106,000000,9.784,9.784,9.784,9.784,0,0
NOKISK,D,19980107,000000,9.69,9.69,9.69,9.69,0,0
NOKISK,D,19980108,000000,9.705,9.705,9.705,9.705,0,0
NOKISK,D,19980109,000000,9.722,9.722,9.722,9.722,0,0
NOKISK,D,19980112,000000,9.699,9.699,9.699,9.699,0,0
NOKISK,D,19980113,000000,9.679,9.679,9.679,9.679,0,0
NOKISK,D,19980114,000000,9.66,9.66,9.66,9.66,0,0
NOKISK,D,19980115,000000,9.697,9.697,9.697,9.697,0,0
NOKISK,D,19980116,000000,9.67,9.67,9.67,9.67,0,0
NOKISK,D,19980119,000000,9.662,9.662,9.662,9.662,0,0
NOKISK,D,19980120,000000,9.703,9.703,9.703,9.703,0,0
NOKISK,D,19980121,000000,9.702,9.702,9.702,9.702,0,0
NOKISK,D,19980122,000000,9.787,9.787,9.787,9.787,0,0
NOKISK,D,19980123,000000,9.646,9.646,9.646,9.646,0,0
NOKISK,D,19980126,000000,9.796,9.796,9.796,9.796,0,0
NOKISK,D,19980127,000000,9.783,9.783,9.783,9.783,0,0
NOKISK,D,19980128,000000,9.748,9.748,9.748,9.748,0,0
NOKISK,D,19980129,000000,9.695,9.695,9.695,9.695,0,0
NOKISK,D,19980130,000000,9.701,9.701,9.701,9.701,0,0
NOKISK,D,19980202,000000,9.623,9.623,9.623,9.623,0,0
NOKISK,D,19980203,000000,9.615,9.615,9.615,9.615,0,0
NOKISK,D,19980204,000000,9.682,9.682,9.682,9.682,0,0
NOKISK,D,19980205,000000,9.663,9.663,9.663,9.663,0,0
NOKISK,D,19980206,000000,9.707,9.707,9.707,9.707,0,0
NOKISK,D,19980209,000000,9.603,9.603,9.603,9.603,0,0
NOKISK,D,19980210,000000,9.583,9.583,9.583,9.583,0,0
NOKISK,D,19980211,000000,9.536,9.536,9.536,9.536,0,0
NOKISK,D,19980212,000000,9.534,9.534,9.534,9.534,0,0
NOKISK,D,19980213,000000,9.537,9.537,9.537,9.537,0,0
NOKISK,D,19980216,000000,9.4981,9.4981,9.4981,9.4981,0,0
NOKISK,D,19980217,000000,9.544,9.544,9.544,9.544,0,0
NOKISK,D,19980218,000000,9.4637,9.4637,9.4637,9.4637,0,0
NOKISK,D,19980219,000000,9.503,9.503,9.503,9.503,0,0
NOKISK,D,19980220,000000,9.542,9.542,9.542,9.542,0,0
NOKISK,D,19980223,000000,9.4497,9.4497,9.4497,9.4497,0,0
NOKISK,D,19980224,000000,9.568,9.568,9.568,9.568,0,0
NOKISK,D,19980225,000000,9.509,9.509,9.509,9.509,0,0
NOKISK,D,19980226,000000,9.457,9.457,9.457,9.457,0,0
NOKISK,D,19980227,000000,9.536,9.536,9.536,9.536,0,0
NOKISK,D,19980302,000000,9.572,9.572,9.572,9.572,0,0
NOKISK,D,19980303,000000,9.51,9.51,9.51,9.51,0,0
NOKISK,D,19980304,000000,9.574,9.574,9.574,9.574,0,0
NOKISK,D,19980305,000000,9.681,9.681,9.681,9.681,0,0
NOKISK,D,19980306,000000,9.598,9.598,9.598,9.598,0,0
NOKISK,D,19980309,000000,9.574,9.574,9.574,9.574,0,0
NOKISK,D,19980310,000000,9.582,9.582,9.582,9.582,0,0
NOKISK,D,19980311,000000,9.541,9.541,9.541,9.541,0,0
NOKISK,D,19980312,000000,9.519,9.519,9.519,9.519,0,0
NOKISK,D,19980313,000000,9.531,9.531,9.531,9.531,0,0
NOKISK,D,19980316,000000,9.556,9.556,9.556,9.556,0,0
NOKISK,D,19980317,000000,9.522,9.522,9.522,9.522,0,0
NOKISK,D,19980318,000000,9.534,9.534,9.534,9.534,0,0
NOKISK,D,19980319,000000,9.523,9.523,9.523,9.523,0,0
NOKISK,D,19980320,000000,9.531,9.531,9.531,9.531,0,0
NOKISK,D,19980323,000000,9.559,9.559,9.559,9.559,0,0
NOKISK,D,19980324,000000,9.569,9.569,9.569,9.569,0,0
NOKISK,D,19980325,000000,9.53,9.53,9.53,9.53,0,0
NOKISK,D,19980326,000000,9.557,9.557,9.557,9.557,0,0
NOKISK,D,19980327,000000,9.621,9.621,9.621,9.621,0,0
NOKISK,D,19980330,000000,9.651,9.651,9.651,9.651,0,0
NOKISK,D,19980331,000000,9.569,9.569,9.569,9.569,0,0
NOKISK,D,19980401,000000,9.536,9.536,9.536,9.536,0,0
NOKISK,D,19980402,000000,9.511,9.511,9.511,9.511,0,0
NOKISK,D,19980403,000000,9.4935,9.4935,9.4935,9.4935,0,0
NOKISK,D,19980406,000000,9.509,9.509,9.509,9.509,0,0
NOKISK,D,19980407,000000,9.4762,9.4762,9.4762,9.4762,0,0
NOKISK,D,19980408,000000,9.4588,9.4588,9.4588,9.4588,0,0
NOKISK,D,19980409,000000,9.533,9.533,9.533,9.533,0,0
NOKISK,D,19980410,000000,9.528,9.528,9.528,9.528,0,0
NOKISK,D,19980414,000000,9.513,9.513,9.513,9.513,0,0
NOKISK,D,19980415,000000,9.533,9.533,9.533,9.533,0,0
NOKISK,D,19980416,000000,9.533,9.533,9.533,9.533,0,0
NOKISK,D,19980417,000000,9.561,9.561,9.561,9.561,0,0
NOKISK,D,19980420,000000,9.517,9.517,9.517,9.517,0,0
NOKISK,D,19980421,000000,9.566,9.566,9.566,9.566,0,0
NOKISK,D,19980422,000000,9.569,9.569,9.569,9.569,0,0
NOKISK,D,19980423,000000,9.627,9.627,9.627,9.627,0,0
NOKISK,D,19980424,000000,9.565,9.565,9.565,9.565,0,0
NOKISK,D,19980427,000000,9.551,9.551,9.551,9.551,0,0
NOKISK,D,19980428,000000,9.578,9.578,9.578,9.578,0,0
NOKISK,D,19980429,000000,9.56,9.56,9.56,9.56,0,0
NOKISK,D,19980430,000000,9.593,9.593,9.593,9.593,0,0
NOKISK,D,19980504,000000,9.637,9.637,9.637,9.637,0,0
NOKISK,D,19980505,000000,9.703,9.703,9.703,9.703,0,0
NOKISK,D,19980506,000000,9.672,9.672,9.672,9.672,0,0
NOKISK,D,19980507,000000,9.709,9.709,9.709,9.709,0,0
NOKISK,D,19980508,000000,9.627,9.627,9.627,9.627,0,0
NOKISK,D,19980511,000000,9.621,9.621,9.621,9.621,0,0
NOKISK,D,19980512,000000,9.606,9.606,9.606,9.606,0,0
NOKISK,D,19980513,000000,9.541,9.541,9.541,9.541,0,0
NOKISK,D,19980514,000000,9.559,9.559,9.559,9.559,0,0
NOKISK,D,19980515,000000,9.542,9.542,9.542,9.542,0,0
NOKISK,D,19980518,000000,9.512,9.512,9.512,9.512,0,0
NOKISK,D,19980519,000000,9.522,9.522,9.522,9.522,0,0
NOKISK,D,19980520,000000,9.4832,9.4832,9.4832,9.4832,0,0
NOKISK,D,19980521,000000,9.523,9.523,9.523,9.523,0,0
NOKISK,D,19980522,000000,9.562,9.562,9.562,9.562,0,0
NOKISK,D,19980525,000000,9.548,9.548,9.548,9.548,0,0
NOKISK,D,19980526,000000,9.541,9.541,9.541,9.541,0,0
NOKISK,D,19980527,000000,9.553,9.553,9.553,9.553,0,0
NOKISK,D,19980528,000000,9.4717,9.4717,9.4717,9.4717,0,0
NOKISK,D,19980529,000000,9.465,9.465,9.465,9.465,0,0
NOKISK,D,19980601,000000,9.4708,9.4708,9.4708,9.4708,0,0
NOKISK,D,19980602,000000,9.4615,9.4615,9.4615,9.4615,0,0
NOKISK,D,19980603,000000,9.509,9.509,9.509,9.509,0,0
NOKISK,D,19980604,000000,9.4841,9.4841,9.4841,9.4841,0,0
NOKISK,D,19980605,000000,9.506,9.506,9.506,9.506,0,0
NOKISK,D,19980608,000000,9.537,9.537,9.537,9.537,0,0
NOKISK,D,19980609,000000,9.512,9.512,9.512,9.512,0,0
NOKISK,D,19980610,000000,9.4726,9.4726,9.4726,9.4726,0,0
NOKISK,D,19980612,000000,9.3308,9.3308,9.3308,9.3308,0,0
NOKISK,D,19980615,000000,9.3474,9.3474,9.3474,9.3474,0,0
NOKISK,D,19980616,000000,9.3878,9.3878,9.3878,9.3878,0,0
NOKISK,D,19980617,000000,9.3961,9.3961,9.3961,9.3961,0,0
NOKISK,D,19980618,000000,9.4687,9.4687,9.4687,9.4687,0,0
NOKISK,D,19980619,000000,9.3119,9.3119,9.3119,9.3119,0,0
NOKISK,D,19980622,000000,9.351,9.351,9.351,9.351,0,0
NOKISK,D,19980623,000000,9.4054,9.4054,9.4054,9.4054,0,0
NOKISK,D,19980624,000000,9.3802,9.3802,9.3802,9.3802,0,0
NOKISK,D,19980625,000000,9.3625,9.3625,9.3625,9.3625,0,0
NOKISK,D,19980626,000000,9.4325,9.4325,9.4325,9.4325,0,0
NOKISK,D,19980629,000000,9.376,9.376,9.376,9.376,0,0
NOKISK,D,19980630,000000,9.305,9.305,9.305,9.305,0,0
NOKISK,D,19980701,000000,9.2542,9.2542,9.2542,9.2542,0,0
NOKISK,D,19980702,000000,9.2576,9.2576,9.2576,9.2576,0,0
NOKISK,D,19980703,000000,9.288,9.288,9.288,9.288,0,0
NOKISK,D,19980706,000000,9.3694,9.3694,9.3694,9.3694,0,0
NOKISK,D,19980707,000000,9.3508,9.3508,9.3508,9.3508,0,0
NOKISK,D,19980708,000000,9.3204,9.3204,9.3204,9.3204,0,0
NOKISK,D,19980709,000000,9.2972,9.2972,9.2972,9.2972,0,0
NOKISK,D,19980710,000000,9.3503,9.3503,9.3503,9.3503,0,0
NOKISK,D,19980713,000000,9.2914,9.2914,9.2914,9.2914,0,0
NOKISK,D,19980714,000000,9.3356,9.3356,9.3356,9.3356,0,0
NOKISK,D,19980715,000000,9.3655,9.3655,9.3655,9.3655,0,0
NOKISK,D,19980716,000000,9.4288,9.4288,9.4288,9.4288,0,0
NOKISK,D,19980717,000000,9.4264,9.4264,9.4264,9.4264,0,0
NOKISK,D,19980720,000000,9.4454,9.4454,9.4454,9.4454,0,0
NOKISK,D,19980721,000000,9.4334,9.4334,9.4334,9.4334,0,0
NOKISK,D,19980722,000000,9.4262,9.4262,9.4262,9.4262,0,0
NOKISK,D,19980723,000000,9.4148,9.4148,9.4148,9.4148,0,0
NOKISK,D,19980724,000000,9.4128,9.4128,9.4128,9.4128,0,0
NOKISK,D,19980727,000000,9.472,9.472,9.472,9.472,0,0
NOKISK,D,19980728,000000,9.4048,9.4048,9.4048,9.4048,0,0
NOKISK,D,19980729,000000,9.4322,9.4322,9.4322,9.4322,0,0
NOKISK,D,19980730,000000,9.507,9.507,9.507,9.507,0,0
NOKISK,D,19980731,000000,9.4181,9.4181,9.4181,9.4181,0,0
NOKISK,D,19980803,000000,9.3871,9.3871,9.3871,9.3871,0,0
NOKISK,D,19980804,000000,9.3704,9.3704,9.3704,9.3704,0,0
NOKISK,D,19980805,000000,9.4195,9.4195,9.4195,9.4195,0,0
NOKISK,D,19980806,000000,9.4191,9.4191,9.4191,9.4191,0,0
NOKISK,D,19980807,000000,9.4402,9.4402,9.4402,9.4402,0,0
NOKISK,D,19980810,000000,9.3825,9.3825,9.3825,9.3825,0,0
NOKISK,D,19980811,000000,9.4109,9.4109,9.4109,9.4109,0,0
NOKISK,D,19980812,000000,9.4875,9.4875,9.4875,9.4875,0,0
NOKISK,D,19980813,000000,9.414,9.414,9.414,9.414,0,0
NOKISK,D,19980814,000000,9.4482,9.4482,9.4482,9.4482,0,0
NOKISK,D,19980817,000000,9.3534,9.3534,9.3534,9.3534,0,0
NOKISK,D,19980818,000000,9.328,9.328,9.328,9.328,0,0
NOKISK,D,19980819,000000,9.2743,9.2743,9.2743,9.2743,0,0
NOKISK,D,19980820,000000,9.3062,9.3062,9.3062,9.3062,0,0
NOKISK,D,19980821,000000,9.2977,9.2977,9.2977,9.2977,0,0
NOKISK,D,19980824,000000,9.1872,9.1872,9.1872,9.1872,0,0
NOKISK,D,19980825,000000,9.1811,9.1811,9.1811,9.1811,0,0
NOKISK,D,19980826,000000,9.0692,9.0692,9.0692,9.0692,0,0
NOKISK,D,19980827,000000,8.6359,8.6359,8.6359,8.6359,0,0
NOKISK,D,19980828,000000,8.9357,8.9357,8.9357,8.9357,0,0
NOKISK,D,19980831,000000,9.0419,9.0419,9.0419,9.0419,0,0
NOKISK,D,19980901,000000,9.1494,9.1494,9.1494,9.1494,0,0
NOKISK,D,19980902,000000,9.2342,9.2342,9.2342,9.2342,0,0
NOKISK,D,19980903,000000,9.1084,9.1084,9.1084,9.1084,0,0
NOKISK,D,19980904,000000,9.1411,9.1411,9.1411,9.1411,0,0
NOKISK,D,19980907,000000,9.2126,9.2126,9.2126,9.2126,0,0
NOKISK,D,19980908,000000,9.0699,9.0699,9.0699,9.0699,0,0
NOKISK,D,19980909,000000,9.0649,9.0649,9.0649,9.0649,0,0
NOKISK,D,19980910,000000,9.0977,9.0977,9.0977,9.0977,0,0
NOKISK,D,19980911,000000,9.285,9.285,9.285,9.285,0,0
NOKISK,D,19980914,000000,9.2625,9.2625,9.2625,9.2625,0,0
NOKISK,D,19980915,000000,9.276,9.276,9.276,9.276,0,0
NOKISK,D,19980916,000000,9.2704,9.2704,9.2704,9.2704,0,0
NOKISK,D,19980917,000000,9.3487,9.3487,9.3487,9.3487,0,0
NOKISK,D,19980918,000000,9.2813,9.2813,9.2813,9.2813,0,0
NOKISK,D,19980921,000000,9.3217,9.3217,9.3217,9.3217,0,0
NOKISK,D,19980922,000000,9.2612,9.2612,9.2612,9.2612,0,0
NOKISK,D,19980923,000000,9.2307,9.2307,9.2307,9.2307,0,0
NOKISK,D,19980924,000000,9.2556,9.2556,9.2556,9.2556,0,0
NOKISK,D,19980925,000000,9.347,9.347,9.347,9.347,0,0
NOKISK,D,19980928,000000,9.3064,9.3064,9.3064,9.3064,0,0
NOKISK,D,19980929,000000,9.3537,9.3537,9.3537,9.3537,0,0
NOKISK,D,19980930,000000,9.3293,9.3293,9.3293,9.3293,0,0
NOKISK,D,19981001,000000,9.3392,9.3392,9.3392,9.3392,0,0
NOKISK,D,19981002,000000,9.1947,9.1947,9.1947,9.1947,0,0
NOKISK,D,19981005,000000,9.222,9.222,9.222,9.222,0,0
NOKISK,D,19981006,000000,9.1902,9.1902,9.1902,9.1902,0,0
NOKISK,D,19981007,000000,9.261,9.261,9.261,9.261,0,0
NOKISK,D,19981008,000000,9.2419,9.2419,9.2419,9.2419,0,0
NOKISK,D,19981009,000000,9.0844,9.0844,9.0844,9.0844,0,0
NOKISK,D,19981012,000000,9.0497,9.0497,9.0497,9.0497,0,0
NOKISK,D,19981013,000000,9.1188,9.1188,9.1188,9.1188,0,0
NOKISK,D,19981014,000000,9.0152,9.0152,9.0152,9.0152,0,0
NOKISK,D,19981015,000000,8.9551,8.9551,8.9551,8.9551,0,0
NOKISK,D,19981016,000000,9.0096,9.0096,9.0096,9.0096,0,0
NOKISK,D,19981019,000000,9.1191,9.1191,9.1191,9.1191,0,0
NOKISK,D,19981020,000000,9.101,9.101,9.101,9.101,0,0
NOKISK,D,19981021,000000,9.2134,9.2134,9.2134,9.2134,0,0
NOKISK,D,19981022,000000,9.2288,9.2288,9.2288,9.2288,0,0
NOKISK,D,19981023,000000,9.3015,9.3015,9.3015,9.3015,0,0
NOKISK,D,19981026,000000,9.4398,9.4398,9.4398,9.4398,0,0
NOKISK,D,19981027,000000,9.3873,9.3873,9.3873,9.3873,0,0
NOKISK,D,19981028,000000,9.3704,9.3704,9.3704,9.3704,0,0
NOKISK,D,19981029,000000,9.3733,9.3733,9.3733,9.3733,0,0
NOKISK,D,19981030,000000,9.4416,9.4416,9.4416,9.4416,0,0
NOKISK,D,19981102,000000,9.4901,9.4901,9.4901,9.4901,0,0
NOKISK,D,19981103,000000,9.3975,9.3975,9.3975,9.3975,0,0
NOKISK,D,19981104,000000,9.4084,9.4084,9.4084,9.4084,0,0
NOKISK,D,19981105,000000,9.391,9.391,9.391,9.391,0,0
NOKISK,D,19981106,000000,9.4371,9.4371,9.4371,9.4371,0,0
NOKISK,D,19981109,000000,9.4512,9.4512,9.4512,9.4512,0,0
NOKISK,D,19981110,000000,9.4064,9.4064,9.4064,9.4064,0,0
NOKISK,D,19981112,000000,9.3433,9.3433,9.3433,9.3433,0,0
NOKISK,D,19981113,000000,9.3333,9.3333,9.3333,9.3333,0,0
NOKISK,D,19981116,000000,9.3979,9.3979,9.3979,9.3979,0,0
NOKISK,D,19981117,000000,9.3528,9.3528,9.3528,9.3528,0,0
NOKISK,D,19981118,000000,9.3871,9.3871,9.3871,9.3871,0,0
NOKISK,D,19981119,000000,9.3547,9.3547,9.3547,9.3547,0,0
NOKISK,D,19981120,000000,9.368,9.368,9.368,9.368,0,0
NOKISK,D,19981123,000000,9.3645,9.3645,9.3645,9.3645,0,0
NOKISK,D,19981124,000000,9.3888,9.3888,9.3888,9.3888,0,0
NOKISK,D,19981125,000000,9.3909,9.3909,9.3909,9.3909,0,0
