<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTWD,D,19960221,000000,364.44,364.44,364.44,364.44,0,0
BGNTWD,D,19960222,000000,362.07,362.07,362.07,362.07,0,0
BGNTWD,D,19960223,000000,362.65,362.65,362.65,362.65,0,0
BGNTWD,D,19960226,000000,364,364,364,364,0,0
BGNTWD,D,19960227,000000,359.18,359.18,359.18,359.18,0,0
BGNTWD,D,19960228,000000,358.01,358.01,358.01,358.01,0,0
BGNTWD,D,19960229,000000,356.05,356.05,356.05,356.05,0,0
BGNTWD,D,19960301,000000,354.86,354.86,354.86,354.86,0,0
BGNTWD,D,19960304,000000,353.15,353.15,353.15,353.15,0,0
BGNTWD,D,19960305,000000,352.52,352.52,352.52,352.52,0,0
BGNTWD,D,19960306,000000,349.63,349.63,349.63,349.63,0,0
BGNTWD,D,19960307,000000,352.04,352.04,352.04,352.04,0,0
BGNTWD,D,19960308,000000,358.2,358.2,358.2,358.2,0,0
BGNTWD,D,19960311,000000,350.69,350.69,350.69,350.69,0,0
BGNTWD,D,19960312,000000,351.35,351.35,351.35,351.35,0,0
BGNTWD,D,19960313,000000,351.66,351.66,351.66,351.66,0,0
BGNTWD,D,19960314,000000,350.76,350.76,350.76,350.76,0,0
BGNTWD,D,19960315,000000,349.71,349.71,349.71,349.71,0,0
BGNTWD,D,19960318,000000,348.09,348.09,348.09,348.09,0,0
BGNTWD,D,19960319,000000,349.21,349.21,349.21,349.21,0,0
BGNTWD,D,19960320,000000,345.17,345.17,345.17,345.17,0,0
BGNTWD,D,19960321,000000,345.68,345.68,345.68,345.68,0,0
BGNTWD,D,19960322,000000,345.61,345.61,345.61,345.61,0,0
BGNTWD,D,19960325,000000,342.89,342.89,342.89,342.89,0,0
BGNTWD,D,19960326,000000,343.44,343.44,343.44,343.44,0,0
BGNTWD,D,19960327,000000,343.24,343.24,343.24,343.24,0,0
BGNTWD,D,19960328,000000,342.24,342.24,342.24,342.24,0,0
BGNTWD,D,19960329,000000,342.13,342.13,342.13,342.13,0,0
BGNTWD,D,19960401,000000,342.75,342.75,342.75,342.75,0,0
BGNTWD,D,19960402,000000,341.33,341.33,341.33,341.33,0,0
BGNTWD,D,19960403,000000,341.94,341.94,341.94,341.94,0,0
BGNTWD,D,19960404,000000,341.56,341.56,341.56,341.56,0,0
BGNTWD,D,19960405,000000,344.13,344.13,344.13,344.13,0,0
BGNTWD,D,19960409,000000,340.34,340.34,340.34,340.34,0,0
BGNTWD,D,19960410,000000,341.42,341.42,341.42,341.42,0,0
BGNTWD,D,19960411,000000,342.96,342.96,342.96,342.96,0,0
BGNTWD,D,19960412,000000,339.46,339.46,339.46,339.46,0,0
BGNTWD,D,19960415,000000,338.22,338.22,338.22,338.22,0,0
BGNTWD,D,19960416,000000,336.59,336.59,336.59,336.59,0,0
BGNTWD,D,19960417,000000,333.67,333.67,333.67,333.67,0,0
BGNTWD,D,19960418,000000,325.83,325.83,325.83,325.83,0,0
BGNTWD,D,19960419,000000,322.68,322.68,322.68,322.68,0,0
BGNTWD,D,19960422,000000,319.97,319.97,319.97,319.97,0,0
BGNTWD,D,19960423,000000,313.32,313.32,313.32,313.32,0,0
BGNTWD,D,19960424,000000,305.32,305.32,305.32,305.32,0,0
BGNTWD,D,19960425,000000,310.19,310.19,310.19,310.19,0,0
BGNTWD,D,19960426,000000,308.34,308.34,308.34,308.34,0,0
BGNTWD,D,19960429,000000,300.76,300.76,300.76,300.76,0,0
BGNTWD,D,19960430,000000,289.79,289.79,289.79,289.79,0,0
BGNTWD,D,19960506,000000,270.49,270.49,270.49,270.49,0,0
BGNTWD,D,19960507,000000,269.69,269.69,269.69,269.69,0,0
BGNTWD,D,19960508,000000,270.31,270.31,270.31,270.31,0,0
BGNTWD,D,19960509,000000,251.71,251.71,251.71,251.71,0,0
BGNTWD,D,19960510,000000,250.72,250.72,250.72,250.72,0,0
BGNTWD,D,19960513,000000,252.93,252.93,252.93,252.93,0,0
BGNTWD,D,19960514,000000,254.66,254.66,254.66,254.66,0,0
BGNTWD,D,19960515,000000,253.4,253.4,253.4,253.4,0,0
BGNTWD,D,19960516,000000,249.77,249.77,249.77,249.77,0,0
BGNTWD,D,19960517,000000,251.96,251.96,251.96,251.96,0,0
BGNTWD,D,19960520,000000,215.38,215.38,215.38,215.38,0,0
BGNTWD,D,19960521,000000,213.15,213.15,213.15,213.15,0,0
BGNTWD,D,19960522,000000,213.17,213.17,213.17,213.17,0,0
BGNTWD,D,19960523,000000,213.88,213.88,213.88,213.88,0,0
BGNTWD,D,19960524,000000,213.52,213.52,213.52,213.52,0,0
BGNTWD,D,19960527,000000,213.38,213.38,213.38,213.38,0,0
BGNTWD,D,19960528,000000,217.19,217.19,217.19,217.19,0,0
BGNTWD,D,19960529,000000,217.33,217.33,217.33,217.33,0,0
BGNTWD,D,19960530,000000,201.98,201.98,201.98,201.98,0,0
BGNTWD,D,19960531,000000,208.67,208.67,208.67,208.67,0,0
BGNTWD,D,19960603,000000,214.26,214.26,214.26,214.26,0,0
BGNTWD,D,19960604,000000,211.61,211.61,211.61,211.61,0,0
BGNTWD,D,19960605,000000,211.27,211.27,211.27,211.27,0,0
BGNTWD,D,19960607,000000,204.98,204.98,204.98,204.98,0,0
BGNTWD,D,19960610,000000,205.33,205.33,205.33,205.33,0,0
BGNTWD,D,19960611,000000,200.9,200.9,200.9,200.9,0,0
BGNTWD,D,19960612,000000,202.2,202.2,202.2,202.2,0,0
BGNTWD,D,19960613,000000,201.18,201.18,201.18,201.18,0,0
BGNTWD,D,19960614,000000,199.49,199.49,199.49,199.49,0,0
BGNTWD,D,19960617,000000,190.97,190.97,190.97,190.97,0,0
BGNTWD,D,19960618,000000,187.73,187.73,187.73,187.73,0,0
BGNTWD,D,19960619,000000,184.65,184.65,184.65,184.65,0,0
BGNTWD,D,19960620,000000,184.36,184.36,184.36,184.36,0,0
BGNTWD,D,19960621,000000,178.67,178.67,178.67,178.67,0,0
BGNTWD,D,19960624,000000,178.33,178.33,178.33,178.33,0,0
BGNTWD,D,19960625,000000,178.56,178.56,178.56,178.56,0,0
BGNTWD,D,19960626,000000,177.71,177.71,177.71,177.71,0,0
BGNTWD,D,19960627,000000,176.68,176.68,176.68,176.68,0,0
BGNTWD,D,19960628,000000,176.59,176.59,176.59,176.59,0,0
BGNTWD,D,19960701,000000,175.57,175.57,175.57,175.57,0,0
BGNTWD,D,19960702,000000,169.98,169.98,169.98,169.98,0,0
BGNTWD,D,19960703,000000,164.25,164.25,164.25,164.25,0,0
BGNTWD,D,19960704,000000,160.12,160.12,160.12,160.12,0,0
BGNTWD,D,19960705,000000,156.21,156.21,156.21,156.21,0,0
BGNTWD,D,19960708,000000,152.24,152.24,152.24,152.24,0,0
BGNTWD,D,19960709,000000,150,150,150,150,0,0
BGNTWD,D,19960710,000000,148.23,148.23,148.23,148.23,0,0
BGNTWD,D,19960711,000000,148.09,148.09,148.09,148.09,0,0
BGNTWD,D,19960712,000000,145.93,145.93,145.93,145.93,0,0
BGNTWD,D,19960715,000000,144.86,144.86,144.86,144.86,0,0
BGNTWD,D,19960716,000000,143.75,143.75,143.75,143.75,0,0
BGNTWD,D,19960717,000000,141.73,141.73,141.73,141.73,0,0
BGNTWD,D,19960718,000000,141.43,141.43,141.43,141.43,0,0
BGNTWD,D,19960719,000000,142.6,142.6,142.6,142.6,0,0
BGNTWD,D,19960722,000000,145.63,145.63,145.63,145.63,0,0
BGNTWD,D,19960723,000000,146.51,146.51,146.51,146.51,0,0
BGNTWD,D,19960724,000000,146.77,146.77,146.77,146.77,0,0
BGNTWD,D,19960725,000000,145.06,145.06,145.06,145.06,0,0
BGNTWD,D,19960726,000000,144.88,144.88,144.88,144.88,0,0
BGNTWD,D,19960729,000000,145.54,145.54,145.54,145.54,0,0
BGNTWD,D,19960730,000000,145.06,145.06,145.06,145.06,0,0
BGNTWD,D,19960731,000000,145.18,145.18,145.18,145.18,0,0
BGNTWD,D,19960801,000000,145.35,145.35,145.35,145.35,0,0
BGNTWD,D,19960802,000000,145.07,145.07,145.07,145.07,0,0
BGNTWD,D,19960805,000000,145.02,145.02,145.02,145.02,0,0
BGNTWD,D,19960806,000000,145,145,145,145,0,0
BGNTWD,D,19960807,000000,144.17,144.17,144.17,144.17,0,0
BGNTWD,D,19960808,000000,144.19,144.19,144.19,144.19,0,0
BGNTWD,D,19960809,000000,143.82,143.82,143.82,143.82,0,0
BGNTWD,D,19960812,000000,143.64,143.64,143.64,143.64,0,0
BGNTWD,D,19960813,000000,144.11,144.11,144.11,144.11,0,0
BGNTWD,D,19960814,000000,143.51,143.51,143.51,143.51,0,0
BGNTWD,D,19960816,000000,141.94,141.94,141.94,141.94,0,0
BGNTWD,D,19960819,000000,140.83,140.83,140.83,140.83,0,0
BGNTWD,D,19960820,000000,139.08,139.08,139.08,139.08,0,0
BGNTWD,D,19960821,000000,139.1,139.1,139.1,139.1,0,0
BGNTWD,D,19960822,000000,138.42,138.42,138.42,138.42,0,0
BGNTWD,D,19960823,000000,138.69,138.69,138.69,138.69,0,0
BGNTWD,D,19960826,000000,137.13,137.13,137.13,137.13,0,0
BGNTWD,D,19960827,000000,136.51,136.51,136.51,136.51,0,0
BGNTWD,D,19960828,000000,135.68,135.68,135.68,135.68,0,0
BGNTWD,D,19960829,000000,134.4,134.4,134.4,134.4,0,0
BGNTWD,D,19960830,000000,131.81,131.81,131.81,131.81,0,0
BGNTWD,D,19960902,000000,128.76,128.76,128.76,128.76,0,0
BGNTWD,D,19960903,000000,127.56,127.56,127.56,127.56,0,0
BGNTWD,D,19960904,000000,125.3,125.3,125.3,125.3,0,0
BGNTWD,D,19960905,000000,119.06,119.06,119.06,119.06,0,0
BGNTWD,D,19960906,000000,119.17,119.17,119.17,119.17,0,0
BGNTWD,D,19960909,000000,121.49,121.49,121.49,121.49,0,0
BGNTWD,D,19960910,000000,121.46,121.46,121.46,121.46,0,0
BGNTWD,D,19960911,000000,121.13,121.13,121.13,121.13,0,0
BGNTWD,D,19960912,000000,120.03,120.03,120.03,120.03,0,0
BGNTWD,D,19960913,000000,120.41,120.41,120.41,120.41,0,0
BGNTWD,D,19960916,000000,120.11,120.11,120.11,120.11,0,0
BGNTWD,D,19960917,000000,119.07,119.07,119.07,119.07,0,0
BGNTWD,D,19960918,000000,118.68,118.68,118.68,118.68,0,0
BGNTWD,D,19960919,000000,117.12,117.12,117.12,117.12,0,0
BGNTWD,D,19960920,000000,117.74,117.74,117.74,117.74,0,0
BGNTWD,D,19960923,000000,116.72,116.72,116.72,116.72,0,0
BGNTWD,D,19960924,000000,119.93,119.93,119.93,119.93,0,0
BGNTWD,D,19960925,000000,119.1,119.1,119.1,119.1,0,0
BGNTWD,D,19960926,000000,118.52,118.52,118.52,118.52,0,0
BGNTWD,D,19960927,000000,119.66,119.66,119.66,119.66,0,0
BGNTWD,D,19960930,000000,119.63,119.63,119.63,119.63,0,0
BGNTWD,D,19961001,000000,120.44,120.44,120.44,120.44,0,0
BGNTWD,D,19961002,000000,122.57,122.57,122.57,122.57,0,0
BGNTWD,D,19961003,000000,124.26,124.26,124.26,124.26,0,0
BGNTWD,D,19961004,000000,129.08,129.08,129.08,129.08,0,0
BGNTWD,D,19961007,000000,128.31,128.31,128.31,128.31,0,0
BGNTWD,D,19961008,000000,126.7,126.7,126.7,126.7,0,0
BGNTWD,D,19961009,000000,127.63,127.63,127.63,127.63,0,0
BGNTWD,D,19961010,000000,126.28,126.28,126.28,126.28,0,0
BGNTWD,D,19961011,000000,126.87,126.87,126.87,126.87,0,0
BGNTWD,D,19961014,000000,127.14,127.14,127.14,127.14,0,0
BGNTWD,D,19961015,000000,126.57,126.57,126.57,126.57,0,0
BGNTWD,D,19961016,000000,126.95,126.95,126.95,126.95,0,0
BGNTWD,D,19961017,000000,125.6,125.6,125.6,125.6,0,0
BGNTWD,D,19961018,000000,125.98,125.98,125.98,125.98,0,0
BGNTWD,D,19961021,000000,122.88,122.88,122.88,122.88,0,0
BGNTWD,D,19961022,000000,121.64,121.64,121.64,121.64,0,0
BGNTWD,D,19961023,000000,119.94,119.94,119.94,119.94,0,0
BGNTWD,D,19961024,000000,113.19,113.19,113.19,113.19,0,0
BGNTWD,D,19961025,000000,117,117,117,117,0,0
BGNTWD,D,19961028,000000,116.52,116.52,116.52,116.52,0,0
BGNTWD,D,19961029,000000,114.67,114.67,114.67,114.67,0,0
BGNTWD,D,19961030,000000,115.01,115.01,115.01,115.01,0,0
BGNTWD,D,19961031,000000,113.45,113.45,113.45,113.45,0,0
BGNTWD,D,19961104,000000,111.83,111.83,111.83,111.83,0,0
BGNTWD,D,19961105,000000,110.51,110.51,110.51,110.51,0,0
BGNTWD,D,19961106,000000,110.92,110.92,110.92,110.92,0,0
BGNTWD,D,19961107,000000,110.12,110.12,110.12,110.12,0,0
BGNTWD,D,19961108,000000,110.14,110.14,110.14,110.14,0,0
BGNTWD,D,19961112,000000,107.23,107.23,107.23,107.23,0,0
BGNTWD,D,19961113,000000,106.17,106.17,106.17,106.17,0,0
BGNTWD,D,19961114,000000,103.01,103.01,103.01,103.01,0,0
BGNTWD,D,19961115,000000,102.54,102.54,102.54,102.54,0,0
BGNTWD,D,19961118,000000,102.72,102.72,102.72,102.72,0,0
BGNTWD,D,19961119,000000,102.43,102.43,102.43,102.43,0,0
BGNTWD,D,19961120,000000,89.178,89.178,89.178,89.178,0,0
BGNTWD,D,19961121,000000,79.031,79.031,79.031,79.031,0,0
BGNTWD,D,19961122,000000,85.358,85.358,85.358,85.358,0,0
BGNTWD,D,19961125,000000,78.708,78.708,78.708,78.708,0,0
BGNTWD,D,19961126,000000,78.846,78.846,78.846,78.846,0,0
BGNTWD,D,19961127,000000,78.435,78.435,78.435,78.435,0,0
BGNTWD,D,19961128,000000,78.503,78.503,78.503,78.503,0,0
BGNTWD,D,19961129,000000,78.394,78.394,78.394,78.394,0,0
BGNTWD,D,19961202,000000,75.25,75.25,75.25,75.25,0,0
BGNTWD,D,19961203,000000,72.767,72.767,72.767,72.767,0,0
BGNTWD,D,19961204,000000,70.054,70.054,70.054,70.054,0,0
BGNTWD,D,19961205,000000,69.849,69.849,69.849,69.849,0,0
BGNTWD,D,19961206,000000,65.001,65.001,65.001,65.001,0,0
BGNTWD,D,19961209,000000,56.33,56.33,56.33,56.33,0,0
BGNTWD,D,19961210,000000,56.14,56.14,56.14,56.14,0,0
BGNTWD,D,19961211,000000,54.699,54.699,54.699,54.699,0,0
BGNTWD,D,19961212,000000,54.662,54.662,54.662,54.662,0,0
BGNTWD,D,19961213,000000,54.517,54.517,54.517,54.517,0,0
BGNTWD,D,19961216,000000,55.902,55.902,55.902,55.902,0,0
BGNTWD,D,19961217,000000,59.181,59.181,59.181,59.181,0,0
BGNTWD,D,19961218,000000,60.878,60.878,60.878,60.878,0,0
BGNTWD,D,19961219,000000,56.325,56.325,56.325,56.325,0,0
BGNTWD,D,19961220,000000,56.675,56.675,56.675,56.675,0,0
BGNTWD,D,19961223,000000,56.603,56.603,56.603,56.603,0,0
BGNTWD,D,19961224,000000,56.553,56.553,56.553,56.553,0,0
BGNTWD,D,19961230,000000,52.847,52.847,52.847,52.847,0,0
BGNTWD,D,19961231,000000,52.989,52.989,52.989,52.989,0,0
BGNTWD,D,19970102,000000,55.417,55.417,55.417,55.417,0,0
BGNTWD,D,19970103,000000,48.638,48.638,48.638,48.638,0,0
BGNTWD,D,19970106,000000,48.123,48.123,48.123,48.123,0,0
BGNTWD,D,19970107,000000,43.636,43.636,43.636,43.636,0,0
BGNTWD,D,19970108,000000,42.935,42.935,42.935,42.935,0,0
BGNTWD,D,19970109,000000,42.212,42.212,42.212,42.212,0,0
BGNTWD,D,19970110,000000,41.418,41.418,41.418,41.418,0,0
BGNTWD,D,19970113,000000,40.983,40.983,40.983,40.983,0,0
BGNTWD,D,19970114,000000,40.593,40.593,40.593,40.593,0,0
BGNTWD,D,19970115,000000,40.393,40.393,40.393,40.393,0,0
BGNTWD,D,19970116,000000,40.182,40.182,40.182,40.182,0,0
BGNTWD,D,19970117,000000,38.125,38.125,38.125,38.125,0,0
BGNTWD,D,19970120,000000,37.756,37.756,37.756,37.756,0,0
BGNTWD,D,19970121,000000,36.128,36.128,36.128,36.128,0,0
BGNTWD,D,19970122,000000,34.433,34.433,34.433,34.433,0,0
BGNTWD,D,19970123,000000,31.571,31.571,31.571,31.571,0,0
BGNTWD,D,19970124,000000,30.379,30.379,30.379,30.379,0,0
BGNTWD,D,19970127,000000,29.339,29.339,29.339,29.339,0,0
BGNTWD,D,19970128,000000,29.095,29.095,29.095,29.095,0,0
BGNTWD,D,19970129,000000,22.852,22.852,22.852,22.852,0,0
BGNTWD,D,19970130,000000,18.357,18.357,18.357,18.357,0,0
BGNTWD,D,19970131,000000,15.184,15.184,15.184,15.184,0,0
BGNTWD,D,19970203,000000,11.68,11.68,11.68,11.68,0,0
BGNTWD,D,19970204,000000,10.573,10.573,10.573,10.573,0,0
BGNTWD,D,19970205,000000,10.252,10.252,10.252,10.252,0,0
BGNTWD,D,19970206,000000,9.814,9.814,9.814,9.814,0,0
BGNTWD,D,19970207,000000,9.1707,9.1707,9.1707,9.1707,0,0
BGNTWD,D,19970210,000000,9.1898,9.1898,9.1898,9.1898,0,0
BGNTWD,D,19970211,000000,9.678,9.678,9.678,9.678,0,0
BGNTWD,D,19970212,000000,9.3994,9.3994,9.3994,9.3994,0,0
BGNTWD,D,19970213,000000,9.1152,9.1152,9.1152,9.1152,0,0
BGNTWD,D,19970214,000000,9.866,9.866,9.866,9.866,0,0
BGNTWD,D,19970217,000000,10.509,10.509,10.509,10.509,0,0
BGNTWD,D,19970218,000000,10.588,10.588,10.588,10.588,0,0
BGNTWD,D,19970219,000000,13.127,13.127,13.127,13.127,0,0
BGNTWD,D,19970220,000000,13.262,13.262,13.262,13.262,0,0
BGNTWD,D,19970221,000000,11.723,11.723,11.723,11.723,0,0
BGNTWD,D,19970224,000000,13.778,13.778,13.778,13.778,0,0
BGNTWD,D,19970225,000000,13.755,13.755,13.755,13.755,0,0
BGNTWD,D,19970226,000000,13.018,13.018,13.018,13.018,0,0
BGNTWD,D,19970227,000000,13.88,13.88,13.88,13.88,0,0
BGNTWD,D,19970228,000000,14.07,14.07,14.07,14.07,0,0
BGNTWD,D,19970303,000000,14.07,14.07,14.07,14.07,0,0
BGNTWD,D,19970304,000000,16.173,16.173,16.173,16.173,0,0
BGNTWD,D,19970305,000000,16.096,16.096,16.096,16.096,0,0
BGNTWD,D,19970306,000000,16.141,16.141,16.141,16.141,0,0
BGNTWD,D,19970307,000000,17.031,17.031,17.031,17.031,0,0
BGNTWD,D,19970310,000000,17.179,17.179,17.179,17.179,0,0
BGNTWD,D,19970311,000000,17.221,17.221,17.221,17.221,0,0
BGNTWD,D,19970312,000000,17.287,17.287,17.287,17.287,0,0
BGNTWD,D,19970313,000000,17.203,17.203,17.203,17.203,0,0
BGNTWD,D,19970314,000000,17.608,17.608,17.608,17.608,0,0
BGNTWD,D,19970317,000000,17.435,17.435,17.435,17.435,0,0
BGNTWD,D,19970318,000000,17.451,17.451,17.451,17.451,0,0
BGNTWD,D,19970319,000000,17.368,17.368,17.368,17.368,0,0
BGNTWD,D,19970320,000000,17.134,17.134,17.134,17.134,0,0
BGNTWD,D,19970321,000000,17.076,17.076,17.076,17.076,0,0
BGNTWD,D,19970324,000000,17.44,17.44,17.44,17.44,0,0
BGNTWD,D,19970325,000000,17.222,17.222,17.222,17.222,0,0
BGNTWD,D,19970326,000000,17.291,17.291,17.291,17.291,0,0
BGNTWD,D,19970327,000000,17.391,17.391,17.391,17.391,0,0
BGNTWD,D,19970328,000000,17.385,17.385,17.385,17.385,0,0
BGNTWD,D,19970401,000000,17.154,17.154,17.154,17.154,0,0
BGNTWD,D,19970402,000000,17.252,17.252,17.252,17.252,0,0
BGNTWD,D,19970403,000000,17.264,17.264,17.264,17.264,0,0
BGNTWD,D,19970404,000000,17.508,17.508,17.508,17.508,0,0
BGNTWD,D,19970407,000000,17.674,17.674,17.674,17.674,0,0
BGNTWD,D,19970408,000000,17.603,17.603,17.603,17.603,0,0
BGNTWD,D,19970409,000000,17.718,17.718,17.718,17.718,0,0
BGNTWD,D,19970410,000000,17.682,17.682,17.682,17.682,0,0
BGNTWD,D,19970411,000000,18.098,18.098,18.098,18.098,0,0
BGNTWD,D,19970414,000000,18.454,18.454,18.454,18.454,0,0
BGNTWD,D,19970415,000000,18.293,18.293,18.293,18.293,0,0
BGNTWD,D,19970416,000000,18.44,18.44,18.44,18.44,0,0
BGNTWD,D,19970417,000000,18.52,18.52,18.52,18.52,0,0
BGNTWD,D,19970418,000000,18.306,18.306,18.306,18.306,0,0
BGNTWD,D,19970421,000000,17.68,17.68,17.68,17.68,0,0
BGNTWD,D,19970422,000000,18.313,18.313,18.313,18.313,0,0
BGNTWD,D,19970423,000000,18.894,18.894,18.894,18.894,0,0
BGNTWD,D,19970424,000000,18.931,18.931,18.931,18.931,0,0
BGNTWD,D,19970425,000000,18.633,18.633,18.633,18.633,0,0
BGNTWD,D,19970428,000000,18.653,18.653,18.653,18.653,0,0
BGNTWD,D,19970429,000000,18.714,18.714,18.714,18.714,0,0
BGNTWD,D,19970430,000000,18.655,18.655,18.655,18.655,0,0
BGNTWD,D,19970505,000000,18.566,18.566,18.566,18.566,0,0
BGNTWD,D,19970506,000000,18.514,18.514,18.514,18.514,0,0
BGNTWD,D,19970507,000000,18.418,18.418,18.418,18.418,0,0
BGNTWD,D,19970508,000000,18.36,18.36,18.36,18.36,0,0
BGNTWD,D,19970509,000000,18.457,18.457,18.457,18.457,0,0
BGNTWD,D,19970512,000000,18.452,18.452,18.452,18.452,0,0
BGNTWD,D,19970513,000000,18.405,18.405,18.405,18.405,0,0
BGNTWD,D,19970514,000000,18.405,18.405,18.405,18.405,0,0
BGNTWD,D,19970515,000000,18.132,18.132,18.132,18.132,0,0
BGNTWD,D,19970516,000000,17.959,17.959,17.959,17.959,0,0
BGNTWD,D,19970519,000000,17.886,17.886,17.886,17.886,0,0
BGNTWD,D,19970520,000000,17.292,17.292,17.292,17.292,0,0
BGNTWD,D,19970521,000000,17.659,17.659,17.659,17.659,0,0
BGNTWD,D,19970522,000000,17.692,17.692,17.692,17.692,0,0
BGNTWD,D,19970523,000000,17.834,17.834,17.834,17.834,0,0
BGNTWD,D,19970526,000000,17.733,17.733,17.733,17.733,0,0
BGNTWD,D,19970527,000000,17.679,17.679,17.679,17.679,0,0
BGNTWD,D,19970528,000000,17.853,17.853,17.853,17.853,0,0
BGNTWD,D,19970530,000000,17.668,17.668,17.668,17.668,0,0
BGNTWD,D,19970602,000000,17.73,17.73,17.73,17.73,0,0
BGNTWD,D,19970603,000000,16.884,16.884,16.884,16.884,0,0
BGNTWD,D,19970604,000000,16.902,16.902,16.902,16.902,0,0
BGNTWD,D,19970605,000000,16.74,16.74,16.74,16.74,0,0
BGNTWD,D,19970606,000000,16.691,16.691,16.691,16.691,0,0
BGNTWD,D,19970609,000000,16.773,16.773,16.773,16.773,0,0
BGNTWD,D,19970610,000000,16.726,16.726,16.726,16.726,0,0
BGNTWD,D,19970611,000000,16.739,16.739,16.739,16.739,0,0
BGNTWD,D,19970612,000000,16.532,16.532,16.532,16.532,0,0
BGNTWD,D,19970613,000000,16.416,16.416,16.416,16.416,0,0
BGNTWD,D,19970616,000000,16.529,16.529,16.529,16.529,0,0
BGNTWD,D,19970617,000000,16.375,16.375,16.375,16.375,0,0
BGNTWD,D,19970618,000000,16.364,16.364,16.364,16.364,0,0
BGNTWD,D,19970619,000000,16.512,16.512,16.512,16.512,0,0
BGNTWD,D,19970620,000000,16.567,16.567,16.567,16.567,0,0
BGNTWD,D,19970623,000000,16.599,16.599,16.599,16.599,0,0
BGNTWD,D,19970624,000000,16.559,16.559,16.559,16.559,0,0
BGNTWD,D,19970625,000000,16.371,16.371,16.371,16.371,0,0
BGNTWD,D,19970626,000000,16.304,16.304,16.304,16.304,0,0
BGNTWD,D,19970627,000000,16.091,16.091,16.091,16.091,0,0
BGNTWD,D,19970630,000000,16.093,16.093,16.093,16.093,0,0
BGNTWD,D,19970701,000000,16.132,16.132,16.132,16.132,0,0
BGNTWD,D,19970702,000000,16.039,16.039,16.039,16.039,0,0
BGNTWD,D,19970703,000000,16,16,16,16,0,0
BGNTWD,D,19970704,000000,15.944,15.944,15.944,15.944,0,0
BGNTWD,D,19970707,000000,16.074,16.074,16.074,16.074,0,0
BGNTWD,D,19970708,000000,15.963,15.963,15.963,15.963,0,0
BGNTWD,D,19970709,000000,15.89,15.89,15.89,15.89,0,0
BGNTWD,D,19970710,000000,15.967,15.967,15.967,15.967,0,0
BGNTWD,D,19970711,000000,15.879,15.879,15.879,15.879,0,0
BGNTWD,D,19970714,000000,15.708,15.708,15.708,15.708,0,0
BGNTWD,D,19970715,000000,15.719,15.719,15.719,15.719,0,0
BGNTWD,D,19970716,000000,15.866,15.866,15.866,15.866,0,0
BGNTWD,D,19970717,000000,15.746,15.746,15.746,15.746,0,0
BGNTWD,D,19970718,000000,15.79,15.79,15.79,15.79,0,0
BGNTWD,D,19970721,000000,15.619,15.619,15.619,15.619,0,0
BGNTWD,D,19970722,000000,15.368,15.368,15.368,15.368,0,0
BGNTWD,D,19970723,000000,15.343,15.343,15.343,15.343,0,0
BGNTWD,D,19970724,000000,15.36,15.36,15.36,15.36,0,0
BGNTWD,D,19970725,000000,15.288,15.288,15.288,15.288,0,0
BGNTWD,D,19970728,000000,15.28,15.28,15.28,15.28,0,0
BGNTWD,D,19970729,000000,15.375,15.375,15.375,15.375,0,0
BGNTWD,D,19970730,000000,15.609,15.609,15.609,15.609,0,0
BGNTWD,D,19970731,000000,15.511,15.511,15.511,15.511,0,0
BGNTWD,D,19970801,000000,15.419,15.419,15.419,15.419,0,0
BGNTWD,D,19970804,000000,15.453,15.453,15.453,15.453,0,0
BGNTWD,D,19970805,000000,15.296,15.296,15.296,15.296,0,0
BGNTWD,D,19970806,000000,15.318,15.318,15.318,15.318,0,0
BGNTWD,D,19970807,000000,15.359,15.359,15.359,15.359,0,0
BGNTWD,D,19970808,000000,15.588,15.588,15.588,15.588,0,0
BGNTWD,D,19970811,000000,15.432,15.432,15.432,15.432,0,0
BGNTWD,D,19970812,000000,15.432,15.432,15.432,15.432,0,0
BGNTWD,D,19970813,000000,15.679,15.679,15.679,15.679,0,0
BGNTWD,D,19970814,000000,15.583,15.583,15.583,15.583,0,0
BGNTWD,D,19970818,000000,15.756,15.756,15.756,15.756,0,0
BGNTWD,D,19970819,000000,15.68,15.68,15.68,15.68,0,0
BGNTWD,D,19970820,000000,15.55,15.55,15.55,15.55,0,0
BGNTWD,D,19970821,000000,15.719,15.719,15.719,15.719,0,0
BGNTWD,D,19970822,000000,15.936,15.936,15.936,15.936,0,0
BGNTWD,D,19970825,000000,15.879,15.879,15.879,15.879,0,0
BGNTWD,D,19970826,000000,16.063,16.063,16.063,16.063,0,0
BGNTWD,D,19970827,000000,15.989,15.989,15.989,15.989,0,0
BGNTWD,D,19970828,000000,16.045,16.045,16.045,16.045,0,0
BGNTWD,D,19970829,000000,15.968,15.968,15.968,15.968,0,0
BGNTWD,D,19970901,000000,16.007,16.007,16.007,16.007,0,0
BGNTWD,D,19970902,000000,15.625,15.625,15.625,15.625,0,0
BGNTWD,D,19970903,000000,15.78,15.78,15.78,15.78,0,0
BGNTWD,D,19970904,000000,15.895,15.895,15.895,15.895,0,0
BGNTWD,D,19970905,000000,15.951,15.951,15.951,15.951,0,0
BGNTWD,D,19970908,000000,15.85,15.85,15.85,15.85,0,0
