<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRRUB,D,19970317,000000,7.8233,7.8233,7.8233,7.8233,0,0
XDRRUB,D,19970318,000000,7.8607,7.8607,7.8607,7.8607,0,0
XDRRUB,D,19970319,000000,7.8732,7.8732,7.8732,7.8732,0,0
XDRRUB,D,19970320,000000,7.8804,7.8804,7.8804,7.8804,0,0
XDRRUB,D,19970321,000000,7.887,7.887,7.887,7.887,0,0
XDRRUB,D,19970324,000000,7.8548,7.8548,7.8548,7.8548,0,0
XDRRUB,D,19970325,000000,7.8865,7.8865,7.8865,7.8865,0,0
XDRRUB,D,19970326,000000,7.8972,7.8972,7.8972,7.8972,0,0
XDRRUB,D,19970327,000000,7.8909,7.8909,7.8909,7.8909,0,0
XDRRUB,D,19970328,000000,7.9236,7.9236,7.9236,7.9236,0,0
XDRRUB,D,19970401,000000,7.9577,7.9577,7.9577,7.9577,0,0
XDRRUB,D,19970402,000000,7.9528,7.9528,7.9528,7.9528,0,0
XDRRUB,D,19970403,000000,7.9702,7.9702,7.9702,7.9702,0,0
XDRRUB,D,19970404,000000,7.9542,7.9542,7.9542,7.9542,0,0
XDRRUB,D,19970407,000000,7.9352,7.9352,7.9352,7.9352,0,0
XDRRUB,D,19970408,000000,7.891,7.891,7.891,7.891,0,0
XDRRUB,D,19970409,000000,7.8583,7.8583,7.8583,7.8583,0,0
XDRRUB,D,19970410,000000,7.8548,7.8548,7.8548,7.8548,0,0
XDRRUB,D,19970411,000000,7.8731,7.8731,7.8731,7.8731,0,0
XDRRUB,D,19970414,000000,7.8514,7.8514,7.8514,7.8514,0,0
XDRRUB,D,19970415,000000,7.8476,7.8476,7.8476,7.8476,0,0
XDRRUB,D,19970416,000000,7.8477,7.8477,7.8477,7.8477,0,0
XDRRUB,D,19970417,000000,7.8497,7.8497,7.8497,7.8497,0,0
XDRRUB,D,19970418,000000,7.8575,7.8575,7.8575,7.8575,0,0
XDRRUB,D,19970421,000000,7.8628,7.8628,7.8628,7.8628,0,0
XDRRUB,D,19970422,000000,7.8869,7.8869,7.8869,7.8869,0,0
XDRRUB,D,19970423,000000,7.8871,7.8871,7.8871,7.8871,0,0
XDRRUB,D,19970424,000000,7.87,7.87,7.87,7.87,0,0
XDRRUB,D,19970425,000000,7.8486,7.8486,7.8486,7.8486,0,0
XDRRUB,D,19970428,000000,7.8598,7.8598,7.8598,7.8598,0,0
XDRRUB,D,19970429,000000,7.8296,7.8296,7.8296,7.8296,0,0
XDRRUB,D,19970430,000000,7.8576,7.8576,7.8576,7.8576,0,0
XDRRUB,D,19970505,000000,7.8492,7.8492,7.8492,7.8492,0,0
XDRRUB,D,19970506,000000,7.851,7.851,7.851,7.851,0,0
XDRRUB,D,19970507,000000,7.8611,7.8611,7.8611,7.8611,0,0
XDRRUB,D,19970508,000000,7.8849,7.8849,7.8849,7.8849,0,0
XDRRUB,D,19970509,000000,7.9014,7.9014,7.9014,7.9014,0,0
XDRRUB,D,19970512,000000,7.9311,7.9311,7.9311,7.9311,0,0
XDRRUB,D,19970513,000000,7.9746,7.9746,7.9746,7.9746,0,0
XDRRUB,D,19970514,000000,7.969,7.969,7.969,7.969,0,0
XDRRUB,D,19970515,000000,7.9786,7.9786,7.9786,7.9786,0,0
XDRRUB,D,19970516,000000,8.0481,8.0481,8.0481,8.0481,0,0
XDRRUB,D,19970519,000000,8.0279,8.0279,8.0279,8.0279,0,0
XDRRUB,D,19970520,000000,8.0025,8.0025,8.0025,8.0025,0,0
XDRRUB,D,19970521,000000,8.055,8.055,8.055,8.055,0,0
XDRRUB,D,19970522,000000,8.0676,8.0676,8.0676,8.0676,0,0
XDRRUB,D,19970523,000000,8.0314,8.0314,8.0314,8.0314,0,0
XDRRUB,D,19970526,000000,8.0248,8.0248,8.0248,8.0248,0,0
XDRRUB,D,19970527,000000,8.0331,8.0331,8.0331,8.0331,0,0
XDRRUB,D,19970528,000000,8.0209,8.0209,8.0209,8.0209,0,0
XDRRUB,D,19970530,000000,8.0221,8.0221,8.0221,8.0221,0,0
XDRRUB,D,19970602,000000,8.0451,8.0451,8.0451,8.0451,0,0
XDRRUB,D,19970603,000000,8.0088,8.0088,8.0088,8.0088,0,0
XDRRUB,D,19970604,000000,8,8,8,8,0,0
XDRRUB,D,19970605,000000,7.9744,7.9744,7.9744,7.9744,0,0
XDRRUB,D,19970606,000000,7.986,7.986,7.986,7.986,0,0
XDRRUB,D,19970609,000000,7.9749,7.9749,7.9749,7.9749,0,0
XDRRUB,D,19970610,000000,8.0326,8.0326,8.0326,8.0326,0,0
XDRRUB,D,19970611,000000,8.0495,8.0495,8.0495,8.0495,0,0
XDRRUB,D,19970612,000000,8.055,8.055,8.055,8.055,0,0
XDRRUB,D,19970613,000000,8.0137,8.0137,8.0137,8.0137,0,0
XDRRUB,D,19970616,000000,8.0083,8.0083,8.0083,8.0083,0,0
XDRRUB,D,19970617,000000,8.0012,8.0012,8.0012,8.0012,0,0
XDRRUB,D,19970618,000000,8.002,8.002,8.002,8.002,0,0
XDRRUB,D,19970619,000000,8.0173,8.0173,8.0173,8.0173,0,0
XDRRUB,D,19970620,000000,8.0173,8.0173,8.0173,8.0173,0,0
XDRRUB,D,19970623,000000,8.0038,8.0038,8.0038,8.0038,0,0
XDRRUB,D,19970624,000000,8.0093,8.0093,8.0093,8.0093,0,0
XDRRUB,D,19970625,000000,8.027,8.027,8.027,8.027,0,0
XDRRUB,D,19970626,000000,8.0372,8.0372,8.0372,8.0372,0,0
XDRRUB,D,19970627,000000,8.0391,8.0391,8.0391,8.0391,0,0
XDRRUB,D,19970630,000000,8.038,8.038,8.038,8.038,0,0
XDRRUB,D,19970701,000000,8.0156,8.0156,8.0156,8.0156,0,0
XDRRUB,D,19970702,000000,8.0154,8.0154,8.0154,8.0154,0,0
XDRRUB,D,19970703,000000,8.0342,8.0342,8.0342,8.0342,0,0
XDRRUB,D,19970704,000000,8.0314,8.0314,8.0314,8.0314,0,0
XDRRUB,D,19970707,000000,8.0351,8.0351,8.0351,8.0351,0,0
XDRRUB,D,19970708,000000,8.0634,8.0634,8.0634,8.0634,0,0
XDRRUB,D,19970709,000000,8.0487,8.0487,8.0487,8.0487,0,0
XDRRUB,D,19970710,000000,8.0299,8.0299,8.0299,8.0299,0,0
XDRRUB,D,19970711,000000,8.0374,8.0374,8.0374,8.0374,0,0
XDRRUB,D,19970714,000000,8.0161,8.0161,8.0161,8.0161,0,0
XDRRUB,D,19970715,000000,7.9715,7.9715,7.9715,7.9715,0,0
XDRRUB,D,19970716,000000,7.9872,7.9872,7.9872,7.9872,0,0
XDRRUB,D,19970717,000000,7.9599,7.9599,7.9599,7.9599,0,0
XDRRUB,D,19970718,000000,7.9473,7.9473,7.9473,7.9473,0,0
XDRRUB,D,19970721,000000,7.955,7.955,7.955,7.955,0,0
XDRRUB,D,19970722,000000,7.964,7.964,7.964,7.964,0,0
XDRRUB,D,19970723,000000,7.9393,7.9393,7.9393,7.9393,0,0
XDRRUB,D,19970724,000000,7.941,7.941,7.941,7.941,0,0
XDRRUB,D,19970725,000000,7.9386,7.9386,7.9386,7.9386,0,0
XDRRUB,D,19970728,000000,7.9184,7.9184,7.9184,7.9184,0,0
XDRRUB,D,19970729,000000,7.8899,7.8899,7.8899,7.8899,0,0
XDRRUB,D,19970730,000000,7.8918,7.8918,7.8918,7.8918,0,0
XDRRUB,D,19970731,000000,7.8669,7.8669,7.8669,7.8669,0,0
XDRRUB,D,19970801,000000,7.881,7.881,7.881,7.881,0,0
XDRRUB,D,19970804,000000,7.8585,7.8585,7.8585,7.8585,0,0
XDRRUB,D,19970805,000000,7.8633,7.8633,7.8633,7.8633,0,0
XDRRUB,D,19970806,000000,7.8268,7.8268,7.8268,7.8268,0,0
XDRRUB,D,19970807,000000,7.7952,7.7952,7.7952,7.7952,0,0
XDRRUB,D,19970808,000000,7.8091,7.8091,7.8091,7.8091,0,0
XDRRUB,D,19970811,000000,7.809,7.809,7.809,7.809,0,0
XDRRUB,D,19970812,000000,7.8619,7.8619,7.8619,7.8619,0,0
XDRRUB,D,19970813,000000,7.8453,7.8453,7.8453,7.8453,0,0
XDRRUB,D,19970814,000000,7.8562,7.8562,7.8562,7.8562,0,0
XDRRUB,D,19970818,000000,7.8558,7.8558,7.8558,7.8558,0,0
XDRRUB,D,19970819,000000,7.9118,7.9118,7.9118,7.9118,0,0
XDRRUB,D,19970820,000000,7.8899,7.8899,7.8899,7.8899,0,0
XDRRUB,D,19970821,000000,7.8732,7.8732,7.8732,7.8732,0,0
XDRRUB,D,19970822,000000,7.863,7.863,7.863,7.863,0,0
XDRRUB,D,19970825,000000,7.9244,7.9244,7.9244,7.9244,0,0
XDRRUB,D,19970826,000000,7.9162,7.9162,7.9162,7.9162,0,0
XDRRUB,D,19970827,000000,7.9522,7.9522,7.9522,7.9522,0,0
XDRRUB,D,19970828,000000,7.9349,7.9349,7.9349,7.9349,0,0
XDRRUB,D,19970829,000000,7.9384,7.9384,7.9384,7.9384,0,0
XDRRUB,D,19970901,000000,7.9612,7.9612,7.9612,7.9612,0,0
XDRRUB,D,19970902,000000,7.9665,7.9665,7.9665,7.9665,0,0
XDRRUB,D,19970903,000000,7.893,7.893,7.893,7.893,0,0
XDRRUB,D,19970904,000000,7.8823,7.8823,7.8823,7.8823,0,0
XDRRUB,D,19970905,000000,7.8937,7.8937,7.8937,7.8937,0,0
XDRRUB,D,19970908,000000,7.8976,7.8976,7.8976,7.8976,0,0
XDRRUB,D,19970909,000000,7.9111,7.9111,7.9111,7.9111,0,0
XDRRUB,D,19970910,000000,7.9269,7.9269,7.9269,7.9269,0,0
XDRRUB,D,19970911,000000,7.931,7.931,7.931,7.931,0,0
XDRRUB,D,19970912,000000,7.9607,7.9607,7.9607,7.9607,0,0
XDRRUB,D,19970915,000000,7.961,7.961,7.961,7.961,0,0
XDRRUB,D,19970916,000000,7.9953,7.9953,7.9953,7.9953,0,0
XDRRUB,D,19970917,000000,7.9854,7.9854,7.9854,7.9854,0,0
XDRRUB,D,19970918,000000,7.9874,7.9874,7.9874,7.9874,0,0
XDRRUB,D,19970919,000000,7.995,7.995,7.995,7.995,0,0
XDRRUB,D,19970922,000000,7.9761,7.9761,7.9761,7.9761,0,0
XDRRUB,D,19970923,000000,7.9527,7.9527,7.9527,7.9527,0,0
XDRRUB,D,19970924,000000,7.9635,7.9635,7.9635,7.9635,0,0
XDRRUB,D,19970925,000000,8.0027,8.0027,8.0027,8.0027,0,0
XDRRUB,D,19970926,000000,7.9999,7.9999,7.9999,7.9999,0,0
XDRRUB,D,19970929,000000,8.0218,8.0218,8.0218,8.0218,0,0
XDRRUB,D,19970930,000000,8.0044,8.0044,8.0044,8.0044,0,0
XDRRUB,D,19971001,000000,8.0073,8.0073,8.0073,8.0073,0,0
XDRRUB,D,19971002,000000,8.0249,8.0249,8.0249,8.0249,0,0
XDRRUB,D,19971003,000000,8.0259,8.0259,8.0259,8.0259,0,0
XDRRUB,D,19971006,000000,7.9782,7.9782,7.9782,7.9782,0,0
XDRRUB,D,19971007,000000,8.017,8.017,8.017,8.017,0,0
XDRRUB,D,19971008,000000,8.0214,8.0214,8.0214,8.0214,0,0
XDRRUB,D,19971009,000000,8.0153,8.0153,8.0153,8.0153,0,0
XDRRUB,D,19971010,000000,8.0357,8.0357,8.0357,8.0357,0,0
XDRRUB,D,19971013,000000,8.0668,8.0668,8.0668,8.0668,0,0
XDRRUB,D,19971014,000000,8.0697,8.0697,8.0697,8.0697,0,0
XDRRUB,D,19971015,000000,8.0444,8.0444,8.0444,8.0444,0,0
XDRRUB,D,19971016,000000,8.0345,8.0345,8.0345,8.0345,0,0
XDRRUB,D,19971017,000000,8.0229,8.0229,8.0229,8.0229,0,0
XDRRUB,D,19971020,000000,8.028,8.028,8.028,8.028,0,0
XDRRUB,D,19971021,000000,8.0109,8.0109,8.0109,8.0109,0,0
XDRRUB,D,19971022,000000,8.0112,8.0112,8.0112,8.0112,0,0
XDRRUB,D,19971023,000000,8.0062,8.0062,8.0062,8.0062,0,0
XDRRUB,D,19971024,000000,8.0052,8.0052,8.0052,8.0052,0,0
XDRRUB,D,19971027,000000,8.0274,8.0274,8.0274,8.0274,0,0
XDRRUB,D,19971028,000000,8.0988,8.0988,8.0988,8.0988,0,0
XDRRUB,D,19971029,000000,8.141,8.141,8.141,8.141,0,0
XDRRUB,D,19971030,000000,8.1357,8.1357,8.1357,8.1357,0,0
XDRRUB,D,19971031,000000,8.1595,8.1595,8.1595,8.1595,0,0
XDRRUB,D,19971103,000000,8.1661,8.1661,8.1661,8.1661,0,0
XDRRUB,D,19971104,000000,8.1404,8.1404,8.1404,8.1404,0,0
XDRRUB,D,19971105,000000,8.1566,8.1566,8.1566,8.1566,0,0
XDRRUB,D,19971106,000000,8.1411,8.1411,8.1411,8.1411,0,0
XDRRUB,D,19971107,000000,8.14,8.14,8.14,8.14,0,0
XDRRUB,D,19971112,000000,8.1662,8.1662,8.1662,8.1662,0,0
XDRRUB,D,19971113,000000,8.1517,8.1517,8.1517,8.1517,0,0
XDRRUB,D,19971114,000000,8.1376,8.1376,8.1376,8.1376,0,0
XDRRUB,D,19971117,000000,8.1362,8.1362,8.1362,8.1362,0,0
XDRRUB,D,19971118,000000,8.1142,8.1142,8.1142,8.1142,0,0
XDRRUB,D,19971119,000000,8.1282,8.1282,8.1282,8.1282,0,0
XDRRUB,D,19971120,000000,8.1097,8.1097,8.1097,8.1097,0,0
XDRRUB,D,19971121,000000,8.1154,8.1154,8.1154,8.1154,0,0
XDRRUB,D,19971124,000000,8.0991,8.0991,8.0991,8.0991,0,0
XDRRUB,D,19971125,000000,8.1164,8.1164,8.1164,8.1164,0,0
XDRRUB,D,19971126,000000,8.1066,8.1066,8.1066,8.1066,0,0
XDRRUB,D,19971127,000000,8.0817,8.0817,8.0817,8.0817,0,0
XDRRUB,D,19971128,000000,8.0904,8.0904,8.0904,8.0904,0,0
XDRRUB,D,19971201,000000,8.1294,8.1294,8.1294,8.1294,0,0
XDRRUB,D,19971202,000000,8.0934,8.0934,8.0934,8.0934,0,0
XDRRUB,D,19971203,000000,8.0752,8.0752,8.0752,8.0752,0,0
XDRRUB,D,19971204,000000,8.0675,8.0675,8.0675,8.0675,0,0
XDRRUB,D,19971205,000000,8.0384,8.0384,8.0384,8.0384,0,0
XDRRUB,D,19971208,000000,8.0213,8.0213,8.0213,8.0213,0,0
XDRRUB,D,19971209,000000,7.9814,7.9814,7.9814,7.9814,0,0
XDRRUB,D,19971210,000000,7.9951,7.9951,7.9951,7.9951,0,0
XDRRUB,D,19971211,000000,8.0243,8.0243,8.0243,8.0243,0,0
XDRRUB,D,19971212,000000,8.031,8.031,8.031,8.031,0,0
XDRRUB,D,19971215,000000,8.045,8.045,8.045,8.045,0,0
XDRRUB,D,19971216,000000,7.9854,7.9854,7.9854,7.9854,0,0
XDRRUB,D,19971217,000000,7.9793,7.9793,7.9793,7.9793,0,0
XDRRUB,D,19971218,000000,8.0647,8.0647,8.0647,8.0647,0,0
XDRRUB,D,19971219,000000,8.0346,8.0346,8.0346,8.0346,0,0
XDRRUB,D,19971222,000000,8.0632,8.0632,8.0632,8.0632,0,0
XDRRUB,D,19971223,000000,8.0367,8.0367,8.0367,8.0367,0,0
XDRRUB,D,19971224,000000,8.0512,8.0512,8.0512,8.0512,0,0
XDRRUB,D,19971229,000000,8.1206,8.1206,8.1206,8.1206,0,0
XDRRUB,D,19971230,000000,8.1355,8.1355,8.1355,8.1355,0,0
XDRRUB,D,19971231,000000,8.099,8.099,8.099,8.099,0,0
XDRRUB,D,19980102,000000,8.0903,8.0903,8.0903,8.0903,0,0
XDRRUB,D,19980105,000000,8.0882,8.0882,8.0882,8.0882,0,0
XDRRUB,D,19980106,000000,8.0302,8.0302,8.0302,8.0302,0,0
XDRRUB,D,19980107,000000,8.0012,8.0012,8.0012,8.0012,0,0
XDRRUB,D,19980108,000000,8.009,8.009,8.009,8.009,0,0
XDRRUB,D,19980109,000000,8.0008,8.0008,8.0008,8.0008,0,0
XDRRUB,D,19980112,000000,8.0344,8.0344,8.0344,8.0344,0,0
XDRRUB,D,19980113,000000,8.0258,8.0258,8.0258,8.0258,0,0
XDRRUB,D,19980114,000000,8.04,8.04,8.04,8.04,0,0
XDRRUB,D,19980115,000000,8.0619,8.0619,8.0619,8.0619,0,0
XDRRUB,D,19980116,000000,8.0703,8.0703,8.0703,8.0703,0,0
XDRRUB,D,19980119,000000,8.0627,8.0627,8.0627,8.0627,0,0
XDRRUB,D,19980120,000000,8.0627,8.0627,8.0627,8.0627,0,0
XDRRUB,D,19980121,000000,8.064,8.064,8.064,8.064,0,0
XDRRUB,D,19980122,000000,8.0988,8.0988,8.0988,8.0988,0,0
XDRRUB,D,19980123,000000,8.1606,8.1606,8.1606,8.1606,0,0
XDRRUB,D,19980126,000000,8.1923,8.1923,8.1923,8.1923,0,0
XDRRUB,D,19980127,000000,8.2263,8.2263,8.2263,8.2263,0,0
XDRRUB,D,19980128,000000,8.207,8.207,8.207,8.207,0,0
XDRRUB,D,19980129,000000,8.1773,8.1773,8.1773,8.1773,0,0
XDRRUB,D,19980130,000000,8.1726,8.1726,8.1726,8.1726,0,0
XDRRUB,D,19980202,000000,8.1017,8.1017,8.1017,8.1017,0,0
XDRRUB,D,19980203,000000,8.1168,8.1168,8.1168,8.1168,0,0
XDRRUB,D,19980204,000000,8.1235,8.1235,8.1235,8.1235,0,0
XDRRUB,D,19980205,000000,8.1953,8.1953,8.1953,8.1953,0,0
XDRRUB,D,19980206,000000,8.2403,8.2403,8.2403,8.2403,0,0
XDRRUB,D,19980209,000000,8.1855,8.1855,8.1855,8.1855,0,0
XDRRUB,D,19980210,000000,8.1669,8.1669,8.1669,8.1669,0,0
XDRRUB,D,19980211,000000,8.186,8.186,8.186,8.186,0,0
XDRRUB,D,19980212,000000,8.1719,8.1719,8.1719,8.1719,0,0
XDRRUB,D,19980213,000000,8.1893,8.1893,8.1893,8.1893,0,0
XDRRUB,D,19980216,000000,8.1585,8.1585,8.1585,8.1585,0,0
XDRRUB,D,19980217,000000,8.1742,8.1742,8.1742,8.1742,0,0
XDRRUB,D,19980218,000000,8.1839,8.1839,8.1839,8.1839,0,0
XDRRUB,D,19980219,000000,8.1482,8.1482,8.1482,8.1482,0,0
XDRRUB,D,19980220,000000,8.154,8.154,8.154,8.154,0,0
XDRRUB,D,19980223,000000,8.1532,8.1532,8.1532,8.1532,0,0
XDRRUB,D,19980224,000000,8.1404,8.1404,8.1404,8.1404,0,0
XDRRUB,D,19980225,000000,8.174,8.174,8.174,8.174,0,0
XDRRUB,D,19980226,000000,8.1835,8.1835,8.1835,8.1835,0,0
XDRRUB,D,19980227,000000,8.1345,8.1345,8.1345,8.1345,0,0
XDRRUB,D,19980302,000000,8.1372,8.1372,8.1372,8.1372,0,0
XDRRUB,D,19980303,000000,8.2005,8.2005,8.2005,8.2005,0,0
XDRRUB,D,19980304,000000,8.1786,8.1786,8.1786,8.1786,0,0
XDRRUB,D,19980305,000000,8.1885,8.1885,8.1885,8.1885,0,0
XDRRUB,D,19980306,000000,8.1799,8.1799,8.1799,8.1799,0,0
XDRRUB,D,19980309,000000,8.1437,8.1437,8.1437,8.1437,0,0
XDRRUB,D,19980310,000000,8.1347,8.1347,8.1347,8.1347,0,0
XDRRUB,D,19980311,000000,8.1501,8.1501,8.1501,8.1501,0,0
XDRRUB,D,19980312,000000,8.1306,8.1306,8.1306,8.1306,0,0
XDRRUB,D,19980313,000000,8.1373,8.1373,8.1373,8.1373,0,0
XDRRUB,D,19980316,000000,8.1564,8.1564,8.1564,8.1564,0,0
XDRRUB,D,19980317,000000,8.1624,8.1624,8.1624,8.1624,0,0
XDRRUB,D,19980318,000000,8.1792,8.1792,8.1792,8.1792,0,0
XDRRUB,D,19980319,000000,8.1732,8.1732,8.1732,8.1732,0,0
XDRRUB,D,19980320,000000,8.1597,8.1597,8.1597,8.1597,0,0
XDRRUB,D,19980323,000000,8.1558,8.1558,8.1558,8.1558,0,0
XDRRUB,D,19980324,000000,8.1658,8.1658,8.1658,8.1658,0,0
XDRRUB,D,19980325,000000,8.1789,8.1789,8.1789,8.1789,0,0
XDRRUB,D,19980326,000000,8.1812,8.1812,8.1812,8.1812,0,0
XDRRUB,D,19980327,000000,8.1907,8.1907,8.1907,8.1907,0,0
XDRRUB,D,19980330,000000,8.204,8.204,8.204,8.204,0,0
XDRRUB,D,19980331,000000,8.1714,8.1714,8.1714,8.1714,0,0
XDRRUB,D,19980401,000000,8.1579,8.1579,8.1579,8.1579,0,0
XDRRUB,D,19980402,000000,8.1759,8.1759,8.1759,8.1759,0,0
XDRRUB,D,19980403,000000,8.172,8.172,8.172,8.172,0,0
XDRRUB,D,19980406,000000,8.1567,8.1567,8.1567,8.1567,0,0
XDRRUB,D,19980407,000000,8.17,8.17,8.17,8.17,0,0
XDRRUB,D,19980408,000000,8.1749,8.1749,8.1749,8.1749,0,0
XDRRUB,D,19980409,000000,8.1923,8.1923,8.1923,8.1923,0,0
XDRRUB,D,19980410,000000,8.1989,8.1989,8.1989,8.1989,0,0
XDRRUB,D,19980414,000000,8.2528,8.2528,8.2528,8.2528,0,0
XDRRUB,D,19980415,000000,8.2662,8.2662,8.2662,8.2662,0,0
XDRRUB,D,19980416,000000,8.2863,8.2863,8.2863,8.2863,0,0
XDRRUB,D,19980417,000000,8.2676,8.2676,8.2676,8.2676,0,0
XDRRUB,D,19980420,000000,8.2803,8.2803,8.2803,8.2803,0,0
XDRRUB,D,19980421,000000,8.223,8.223,8.223,8.223,0,0
XDRRUB,D,19980422,000000,8.2727,8.2727,8.2727,8.2727,0,0
XDRRUB,D,19980423,000000,8.2758,8.2758,8.2758,8.2758,0,0
XDRRUB,D,19980424,000000,8.2601,8.2601,8.2601,8.2601,0,0
XDRRUB,D,19980427,000000,8.2495,8.2495,8.2495,8.2495,0,0
XDRRUB,D,19980428,000000,8.2492,8.2492,8.2492,8.2492,0,0
XDRRUB,D,19980429,000000,8.2377,8.2377,8.2377,8.2377,0,0
XDRRUB,D,19980430,000000,8.2491,8.2491,8.2491,8.2491,0,0
XDRRUB,D,19980504,000000,8.2468,8.2468,8.2468,8.2468,0,0
XDRRUB,D,19980505,000000,8.2212,8.2212,8.2212,8.2212,0,0
XDRRUB,D,19980506,000000,8.2629,8.2629,8.2629,8.2629,0,0
XDRRUB,D,19980507,000000,8.2744,8.2744,8.2744,8.2744,0,0
XDRRUB,D,19980508,000000,8.2762,8.2762,8.2762,8.2762,0,0
XDRRUB,D,19980511,000000,8.2551,8.2551,8.2551,8.2551,0,0
XDRRUB,D,19980512,000000,8.2793,8.2793,8.2793,8.2793,0,0
XDRRUB,D,19980513,000000,8.2891,8.2891,8.2891,8.2891,0,0
XDRRUB,D,19980514,000000,8.2406,8.2406,8.2406,8.2406,0,0
XDRRUB,D,19980515,000000,8.2944,8.2944,8.2944,8.2944,0,0
XDRRUB,D,19980518,000000,8.2988,8.2988,8.2988,8.2988,0,0
XDRRUB,D,19980519,000000,8.2326,8.2326,8.2326,8.2326,0,0
XDRRUB,D,19980520,000000,8.2469,8.2469,8.2469,8.2469,0,0
XDRRUB,D,19980521,000000,8.2445,8.2445,8.2445,8.2445,0,0
XDRRUB,D,19980522,000000,8.2688,8.2688,8.2688,8.2688,0,0
XDRRUB,D,19980525,000000,8.2972,8.2972,8.2972,8.2972,0,0
XDRRUB,D,19980526,000000,8.3118,8.3118,8.3118,8.3118,0,0
XDRRUB,D,19980527,000000,8.2883,8.2883,8.2883,8.2883,0,0
XDRRUB,D,19980528,000000,8.2561,8.2561,8.2561,8.2561,0,0
XDRRUB,D,19980529,000000,8.2369,8.2369,8.2369,8.2369,0,0
XDRRUB,D,19980601,000000,8.2521,8.2521,8.2521,8.2521,0,0
XDRRUB,D,19980602,000000,8.226,8.226,8.226,8.226,0,0
XDRRUB,D,19980603,000000,8.2355,8.2355,8.2355,8.2355,0,0
XDRRUB,D,19980604,000000,8.2714,8.2714,8.2714,8.2714,0,0
XDRRUB,D,19980605,000000,8.2827,8.2827,8.2827,8.2827,0,0
XDRRUB,D,19980608,000000,8.272,8.272,8.272,8.272,0,0
XDRRUB,D,19980609,000000,8.2752,8.2752,8.2752,8.2752,0,0
XDRRUB,D,19980610,000000,8.2755,8.2755,8.2755,8.2755,0,0
XDRRUB,D,19980612,000000,8.2336,8.2336,8.2336,8.2336,0,0
XDRRUB,D,19980615,000000,8.218,8.218,8.218,8.218,0,0
XDRRUB,D,19980616,000000,8.1564,8.1564,8.1564,8.1564,0,0
XDRRUB,D,19980617,000000,8.2251,8.2251,8.2251,8.2251,0,0
XDRRUB,D,19980618,000000,8.2659,8.2659,8.2659,8.2659,0,0
XDRRUB,D,19980619,000000,8.338,8.338,8.338,8.338,0,0
XDRRUB,D,19980622,000000,8.3535,8.3535,8.3535,8.3535,0,0
XDRRUB,D,19980623,000000,8.3141,8.3141,8.3141,8.3141,0,0
XDRRUB,D,19980624,000000,8.3186,8.3186,8.3186,8.3186,0,0
XDRRUB,D,19980625,000000,8.3016,8.3016,8.3016,8.3016,0,0
XDRRUB,D,19980626,000000,8.2911,8.2911,8.2911,8.2911,0,0
XDRRUB,D,19980629,000000,8.2836,8.2836,8.2836,8.2836,0,0
XDRRUB,D,19980630,000000,8.2777,8.2777,8.2777,8.2777,0,0
XDRRUB,D,19980701,000000,8.2942,8.2942,8.2942,8.2942,0,0
XDRRUB,D,19980702,000000,8.2987,8.2987,8.2987,8.2987,0,0
XDRRUB,D,19980703,000000,8.2705,8.2705,8.2705,8.2705,0,0
XDRRUB,D,19980706,000000,8.2779,8.2779,8.2779,8.2779,0,0
XDRRUB,D,19980707,000000,8.2939,8.2939,8.2939,8.2939,0,0
XDRRUB,D,19980708,000000,8.2922,8.2922,8.2922,8.2922,0,0
XDRRUB,D,19980709,000000,8.2833,8.2833,8.2833,8.2833,0,0
XDRRUB,D,19980710,000000,8.2662,8.2662,8.2662,8.2662,0,0
XDRRUB,D,19980713,000000,8.2448,8.2448,8.2448,8.2448,0,0
XDRRUB,D,19980714,000000,8.2137,8.2137,8.2137,8.2137,0,0
XDRRUB,D,19980715,000000,8.2392,8.2392,8.2392,8.2392,0,0
XDRRUB,D,19980716,000000,8.2535,8.2535,8.2535,8.2535,0,0
XDRRUB,D,19980717,000000,8.2793,8.2793,8.2793,8.2793,0,0
XDRRUB,D,19980720,000000,8.2819,8.2819,8.2819,8.2819,0,0
XDRRUB,D,19980721,000000,8.3202,8.3202,8.3202,8.3202,0,0
XDRRUB,D,19980722,000000,8.3408,8.3408,8.3408,8.3408,0,0
XDRRUB,D,19980723,000000,8.3443,8.3443,8.3443,8.3443,0,0
XDRRUB,D,19980724,000000,8.3393,8.3393,8.3393,8.3393,0,0
XDRRUB,D,19980727,000000,8.3749,8.3749,8.3749,8.3749,0,0
XDRRUB,D,19980728,000000,8.3665,8.3665,8.3665,8.3665,0,0
XDRRUB,D,19980729,000000,8.3661,8.3661,8.3661,8.3661,0,0
XDRRUB,D,19980730,000000,8.3766,8.3766,8.3766,8.3766,0,0
XDRRUB,D,19980731,000000,8.3886,8.3886,8.3886,8.3886,0,0
XDRRUB,D,19980803,000000,8.3494,8.3494,8.3494,8.3494,0,0
XDRRUB,D,19980804,000000,8.325,8.325,8.325,8.325,0,0
XDRRUB,D,19980805,000000,8.3395,8.3395,8.3395,8.3395,0,0
XDRRUB,D,19980806,000000,8.3712,8.3712,8.3712,8.3712,0,0
XDRRUB,D,19980807,000000,8.3695,8.3695,8.3695,8.3695,0,0
XDRRUB,D,19980810,000000,8.3601,8.3601,8.3601,8.3601,0,0
