<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCZK,D,20150715,000000,8.7116,8.7541,8.6964,8.7433,0,0
HUFCZK,D,20150716,000000,8.7416,8.7935,8.7309,8.7589,0,0
HUFCZK,D,20150717,000000,8.7523,8.7754,8.7355,8.7512,0,0
HUFCZK,D,20150720,000000,8.7552,8.7647,8.7196,8.7354,0,0
HUFCZK,D,20150721,000000,8.7344,8.8266,8.7276,8.8014,0,0
HUFCZK,D,20150722,000000,8.8014,8.8222,8.765,8.7837,0,0
HUFCZK,D,20150723,000000,8.7862,8.795,8.6989,8.7053,0,0
HUFCZK,D,20150724,000000,8.7078,8.7431,8.6739,8.6797,0,0
HUFCZK,D,20150727,000000,8.6837,8.7531,8.659,8.7174,0,0
HUFCZK,D,20150728,000000,8.7134,8.753,8.7005,8.7407,0,0
HUFCZK,D,20150729,000000,8.7395,8.7978,8.7252,8.7624,0,0
HUFCZK,D,20150730,000000,8.7683,8.8157,8.7377,8.7665,0,0
HUFCZK,D,20150731,000000,8.7615,8.8358,8.7401,8.8138,0,0
HUFCZK,D,20150803,000000,8.8029,8.8177,8.7673,8.7925,0,0
HUFCZK,D,20150804,000000,8.7915,8.8182,8.72,8.7324,0,0
HUFCZK,D,20150805,000000,8.7339,8.7818,8.7011,8.7383,0,0
HUFCZK,D,20150806,000000,8.738,8.7528,8.6738,8.6911,0,0
HUFCZK,D,20150807,000000,8.6891,8.7291,8.6804,8.705,0,0
HUFCZK,D,20150810,000000,8.7057,8.7296,8.6733,8.6858,0,0
HUFCZK,D,20150811,000000,8.6792,8.7079,8.6311,8.6724,0,0
HUFCZK,D,20150812,000000,8.6742,8.6961,8.6269,8.6849,0,0
HUFCZK,D,20150813,000000,8.6937,8.7373,8.6749,8.7206,0,0
HUFCZK,D,20150814,000000,8.7272,8.7326,8.687,8.7011,0,0
HUFCZK,D,20150817,000000,8.6964,8.7588,8.6679,8.7414,0,0
HUFCZK,D,20150818,000000,8.7397,8.7656,8.7268,8.7444,0,0
HUFCZK,D,20150819,000000,8.7442,8.7534,8.6959,8.7099,0,0
HUFCZK,D,20150820,000000,8.7212,8.7276,8.6321,8.6602,0,0
HUFCZK,D,20150821,000000,8.6555,8.6693,8.567,8.5999,0,0
HUFCZK,D,20150824,000000,8.5951,8.6913,8.5272,8.6327,0,0
HUFCZK,D,20150825,000000,8.6445,8.7117,8.5804,8.6095,0,0
HUFCZK,D,20150826,000000,8.6173,8.6341,8.5545,8.5883,0,0
HUFCZK,D,20150827,000000,8.5805,8.6435,8.5619,8.6055,0,0
HUFCZK,D,20150828,000000,8.6089,8.6389,8.5602,8.6064,0,0
HUFCZK,D,20150831,000000,8.612,8.6347,8.5469,8.6274,0,0
HUFCZK,D,20150901,000000,8.6284,8.6322,8.5679,8.5918,0,0
HUFCZK,D,20150902,000000,8.5973,8.6342,8.5584,8.622,0,0
HUFCZK,D,20150903,000000,8.6207,8.6735,8.562,8.6409,0,0
HUFCZK,D,20150904,000000,8.6397,8.6731,8.5767,8.6228,0,0
HUFCZK,D,20150907,000000,8.6068,8.6324,8.5909,8.6046,0,0
HUFCZK,D,20150908,000000,8.6091,8.6451,8.5989,8.6335,0,0
HUFCZK,D,20150909,000000,8.6295,8.6565,8.5853,8.5921,0,0
HUFCZK,D,20150910,000000,8.5857,8.6232,8.5624,8.5833,0,0
HUFCZK,D,20150911,000000,8.58,8.6626,8.5607,8.6554,0,0
HUFCZK,D,20150914,000000,8.6397,8.6621,8.6286,8.6325,0,0
HUFCZK,D,20150915,000000,8.6328,8.6902,8.6136,8.6823,0,0
HUFCZK,D,20150916,000000,8.676,8.7164,8.6612,8.698,0,0
HUFCZK,D,20150917,000000,8.7019,8.78,8.6679,8.7435,0,0
HUFCZK,D,20150918,000000,8.7398,8.7608,8.6935,8.7037,0,0
HUFCZK,D,20150921,000000,8.7178,8.7497,8.6895,8.7124,0,0
HUFCZK,D,20150922,000000,8.7116,8.7422,8.6801,8.7057,0,0
HUFCZK,D,20150923,000000,8.7066,8.7598,8.6833,8.7077,0,0
HUFCZK,D,20150924,000000,8.703,8.7297,8.6252,8.6891,0,0
HUFCZK,D,20150925,000000,8.6888,8.6944,8.5963,8.6549,0,0
HUFCZK,D,20150928,000000,8.6529,8.6843,8.6162,8.6393,0,0
HUFCZK,D,20150929,000000,8.6547,8.687,8.6258,8.6728,0,0
HUFCZK,D,20150930,000000,8.6728,8.69026,8.65153,8.6768,0,0
HUFCZK,D,20151001,000000,8.6797,8.7052,8.6601,8.6823,0,0
HUFCZK,D,20151002,000000,8.6777,8.7236,8.6523,8.7072,0,0
HUFCZK,D,20151005,000000,8.7072,8.7333,8.6771,8.687,0,0
HUFCZK,D,20151006,000000,8.6799,8.7264,8.6266,8.7095,0,0
HUFCZK,D,20151007,000000,8.6999,8.7177,8.6748,8.685,0,0
HUFCZK,D,20151008,000000,8.684,8.7228,8.662,8.7228,0,0
HUFCZK,D,20151009,000000,8.708,8.7416,8.6879,8.7042,0,0
HUFCZK,D,20151012,000000,8.7109,8.7545,8.6981,8.7447,0,0
HUFCZK,D,20151013,000000,8.7434,8.7492,8.693,8.7205,0,0
HUFCZK,D,20151014,000000,8.713,8.766,8.7031,8.7501,0,0
HUFCZK,D,20151015,000000,8.7529,8.7791,8.7272,8.7677,0,0
HUFCZK,D,20151016,000000,8.7706,8.7774,8.7242,8.7281,0,0
HUFCZK,D,20151019,000000,8.7456,8.7703,8.7163,8.7339,0,0
HUFCZK,D,20151020,000000,8.735,8.7428,8.7054,8.7231,0,0
HUFCZK,D,20151021,000000,8.7237,8.7319,8.675,8.6869,0,0
HUFCZK,D,20151022,000000,8.6822,8.7389,8.6568,8.7229,0,0
HUFCZK,D,20151023,000000,8.7268,8.7707,8.6722,8.6981,0,0
HUFCZK,D,20151026,000000,8.7059,8.7439,8.6816,8.7037,0,0
HUFCZK,D,20151027,000000,8.6999,8.7081,8.6587,8.6892,0,0
HUFCZK,D,20151028,000000,8.6952,8.714,8.6487,8.7105,0,0
HUFCZK,D,20151029,000000,8.7082,8.7466,8.6766,8.7286,0,0
HUFCZK,D,20151030,000000,8.72811,8.76393,8.70214,8.72641,0,0
HUFCZK,D,20151102,000000,8.7258,8.739,8.6536,8.665,0,0
HUFCZK,D,20151103,000000,8.6703,8.6734,8.613,8.6458,0,0
HUFCZK,D,20151104,000000,8.6465,8.6567,8.588,8.6061,0,0
HUFCZK,D,20151105,000000,8.6073,8.6403,8.6008,8.635,0,0
HUFCZK,D,20151106,000000,8.6344,8.6436,8.5672,8.584,0,0
HUFCZK,D,20151109,000000,8.5858,8.6365,8.5723,8.6195,0,0
HUFCZK,D,20151110,000000,8.6189,8.6745,8.609,8.651,0,0
HUFCZK,D,20151111,000000,8.6516,8.6871,8.644,8.6725,0,0
HUFCZK,D,20151112,000000,8.6668,8.6851,8.6302,8.6494,0,0
HUFCZK,D,20151113,000000,8.6487,8.6915,8.6379,8.6766,0,0
HUFCZK,D,20151116,000000,8.6739,8.6886,8.659,8.675,0,0
HUFCZK,D,20151117,000000,8.6638,8.7052,8.6574,8.6947,0,0
HUFCZK,D,20151118,000000,8.6941,8.7254,8.6793,8.7082,0,0
HUFCZK,D,20151119,000000,8.706,8.7339,8.6939,8.7177,0,0
HUFCZK,D,20151120,000000,8.7164,8.7543,8.6913,8.7111,0,0
HUFCZK,D,20151123,000000,8.7011,8.7182,8.6608,8.6705,0,0
HUFCZK,D,20151124,000000,8.6714,8.6815,8.644,8.6595,0,0
HUFCZK,D,20151125,000000,8.6614,8.6793,8.6451,8.6659,0,0
HUFCZK,D,20151126,000000,8.6657,8.6695,8.6469,8.6641,0,0
HUFCZK,D,20151127,000000,8.6541,8.6757,8.6453,8.6662,0,0
HUFCZK,D,20151130,000000,8.67215,8.70747,8.6634,8.69537,0,0
HUFCZK,D,20151201,000000,8.69635,8.71351,8.64656,8.64835,0,0
HUFCZK,D,20151202,000000,8.6483,8.72173,8.64524,8.70997,0,0
HUFCZK,D,20151203,000000,8.71041,8.79323,8.62262,8.63832,0,0
HUFCZK,D,20151204,000000,8.6386,8.6667,8.6012,8.6548,0,0
HUFCZK,D,20151207,000000,8.6435,8.6872,8.6289,8.6358,0,0
HUFCZK,D,20151208,000000,8.6355,8.6471,8.5878,8.6145,0,0
HUFCZK,D,20151209,000000,8.6164,8.6263,8.5349,8.547,0,0
HUFCZK,D,20151210,000000,8.54865,8.56489,8.5018,8.51303,0,0
HUFCZK,D,20151211,000000,8.51095,8.54676,8.49031,8.50674,0,0
HUFCZK,D,20151214,000000,8.5287,8.5532,8.5075,8.5177,0,0
HUFCZK,D,20151215,000000,8.5184,8.5717,8.5078,8.5552,0,0
HUFCZK,D,20151216,000000,8.56098,8.57293,8.4775,8.56186,0,0
HUFCZK,D,20151217,000000,8.55645,8.58038,8.52574,8.53221,0,0
HUFCZK,D,20151218,000000,8.53274,8.63971,8.52634,8.60421,0,0
HUFCZK,D,20151221,000000,8.61918,8.63808,8.59141,8.62411,0,0
HUFCZK,D,20151222,000000,8.62477,8.6378,8.59283,8.60965,0,0
HUFCZK,D,20151223,000000,8.61526,8.62519,8.57642,8.60143,0,0
HUFCZK,D,20151224,000000,8.5964,8.60354,8.5346,8.54229,0,0
HUFCZK,D,20151228,000000,8.55058,8.62584,8.53074,8.61771,0,0
HUFCZK,D,20151229,000000,8.61801,8.64455,8.58974,8.63769,0,0
HUFCZK,D,20151230,000000,8.6364,8.64979,8.60373,8.62219,0,0
HUFCZK,D,20151231,000000,8.62394,8.64739,8.53818,8.57408,0,0
HUFCZK,D,20160104,000000,8.56601,8.60605,8.54039,8.58799,0,0
HUFCZK,D,20160105,000000,8.58201,8.62641,8.55808,8.61882,0,0
HUFCZK,D,20160106,000000,8.6118,8.63834,8.56156,8.5919,0,0
HUFCZK,D,20160107,000000,8.58993,8.6218,8.54439,8.59325,0,0
HUFCZK,D,20160108,000000,8.6032,8.61917,8.52891,8.53834,0,0
HUFCZK,D,20160111,000000,8.53912,8.56673,8.49376,8.51463,0,0
HUFCZK,D,20160112,000000,8.50902,8.55445,8.47177,8.54383,0,0
HUFCZK,D,20160113,000000,8.54285,8.59938,8.53357,8.55409,0,0
HUFCZK,D,20160114,000000,8.56268,8.59658,8.53365,8.58755,0,0
HUFCZK,D,20160115,000000,8.58617,8.62296,8.54923,8.57538,0,0
HUFCZK,D,20160118,000000,8.56981,8.59302,8.55405,8.57385,0,0
HUFCZK,D,20160119,000000,8.57493,8.60061,8.56438,8.58254,0,0
HUFCZK,D,20160120,000000,8.58267,8.60673,8.5428,8.59266,0,0
HUFCZK,D,20160121,000000,8.59468,8.6409,8.56856,8.60083,0,0
HUFCZK,D,20160122,000000,8.59826,8.68222,8.59826,8.67884,0,0
HUFCZK,D,20160125,000000,8.67145,8.68244,8.62913,8.64891,0,0
HUFCZK,D,20160126,000000,8.64923,8.67007,8.63461,8.66223,0,0
HUFCZK,D,20160127,000000,8.66314,8.66745,8.58933,8.60397,0,0
HUFCZK,D,20160128,000000,8.60409,8.63823,8.58404,8.62102,0,0
HUFCZK,D,20160129,000000,8.62686,8.71409,8.61064,8.68242,0,0
HUFCZK,D,20160201,000000,8.68213,8.71311,8.66521,8.70617,0,0
HUFCZK,D,20160202,000000,8.70713,8.72465,8.65475,8.66297,0,0
HUFCZK,D,20160203,000000,8.65866,8.72824,8.65554,8.6778,0,0
HUFCZK,D,20160204,000000,8.68287,8.73316,8.67397,8.69625,0,0
HUFCZK,D,20160205,000000,8.70467,8.76382,8.69228,8.75909,0,0
HUFCZK,D,20160208,000000,8.75248,8.76173,8.67863,8.70696,0,0
HUFCZK,D,20160209,000000,8.70871,8.7241,8.64372,8.66499,0,0
HUFCZK,D,20160210,000000,8.66164,8.70425,8.65155,8.67718,0,0
HUFCZK,D,20160211,000000,8.682,8.71225,8.64052,8.68866,0,0
HUFCZK,D,20160212,000000,8.68806,8.74778,8.68446,8.73144,0,0
HUFCZK,D,20160215,000000,8.72021,8.7581,8.71477,8.73671,0,0
HUFCZK,D,20160216,000000,8.7333,8.74071,8.67191,8.68918,0,0
HUFCZK,D,20160217,000000,8.69494,8.74805,8.66519,8.71189,0,0
HUFCZK,D,20160218,000000,8.72715,8.74562,8.69895,8.71367,0,0
HUFCZK,D,20160219,000000,8.71264,8.76812,8.70032,8.76285,0,0
HUFCZK,D,20160222,000000,8.75978,8.8242,8.74434,8.81731,0,0
HUFCZK,D,20160223,000000,8.81535,8.81812,8.77033,8.77609,0,0
HUFCZK,D,20160224,000000,8.77269,8.78797,8.69446,8.73691,0,0
HUFCZK,D,20160225,000000,8.72553,8.73891,8.67949,8.68598,0,0
HUFCZK,D,20160226,000000,8.68542,8.73645,8.66834,8.68829,0,0
HUFCZK,D,20160229,000000,8.68779,8.74325,8.67471,8.73191,0,0
HUFCZK,D,20160301,000000,8.73292,8.7743,8.70318,8.73466,0,0
HUFCZK,D,20160302,000000,8.7334,8.74149,8.68883,8.71177,0,0
HUFCZK,D,20160303,000000,8.71316,8.77306,8.70629,8.72578,0,0
HUFCZK,D,20160304,000000,8.73128,8.81789,8.71187,8.77572,0,0
HUFCZK,D,20160307,000000,8.77459,8.77904,8.71497,8.72763,0,0
HUFCZK,D,20160308,000000,8.72607,8.755,8.68115,8.72425,0,0
HUFCZK,D,20160309,000000,8.72484,8.76656,8.70548,8.75126,0,0
HUFCZK,D,20160310,000000,8.75375,8.8242,8.65587,8.69419,0,0
HUFCZK,D,20160311,000000,8.69653,8.73887,8.68471,8.72994,0,0
HUFCZK,D,20160314,000000,8.72236,8.74393,8.70568,8.72569,0,0
HUFCZK,D,20160315,000000,8.72329,8.74429,8.69128,8.69887,0,0
HUFCZK,D,20160316,000000,8.70778,8.74918,8.66418,8.68515,0,0
HUFCZK,D,20160317,000000,8.68741,8.73443,8.66983,8.71878,0,0
HUFCZK,D,20160318,000000,8.7141,8.73366,8.69481,8.72196,0,0
HUFCZK,D,20160321,000000,8.72471,8.73243,8.68151,8.70458,0,0
HUFCZK,D,20160322,000000,8.70086,8.70735,8.63868,8.67472,0,0
HUFCZK,D,20160323,000000,8.67699,8.68274,8.61152,8.63781,0,0
HUFCZK,D,20160324,000000,8.63778,8.6433,8.60475,8.62436,0,0
HUFCZK,D,20160328,000000,8.6248,8.64789,8.6142,8.64075,0,0
HUFCZK,D,20160329,000000,8.64288,8.65216,8.60086,8.63448,0,0
HUFCZK,D,20160330,000000,8.63284,8.65422,8.58885,8.59599,0,0
HUFCZK,D,20160331,000000,8.59646,8.63002,8.58828,8.61701,0,0
HUFCZK,D,20160401,000000,8.61875,8.63995,8.60407,8.6274,0,0
HUFCZK,D,20160404,000000,8.62335,8.67077,8.61348,8.65819,0,0
HUFCZK,D,20160405,000000,8.65256,8.66916,8.6281,8.63422,0,0
HUFCZK,D,20160406,000000,8.63666,8.67428,8.62931,8.65682,0,0
HUFCZK,D,20160407,000000,8.6611,8.68722,8.64192,8.6496,0,0
HUFCZK,D,20160408,000000,8.65296,8.66945,8.63458,8.64756,0,0
HUFCZK,D,20160411,000000,8.64788,8.67792,8.63816,8.6723,0,0
HUFCZK,D,20160412,000000,8.67382,8.69679,8.65413,8.68302,0,0
HUFCZK,D,20160413,000000,8.68017,8.72085,8.67583,8.69602,0,0
HUFCZK,D,20160414,000000,8.69681,8.70963,8.66645,8.68299,0,0
HUFCZK,D,20160415,000000,8.68062,8.71972,8.67459,8.68603,0,0
HUFCZK,D,20160418,000000,8.68919,8.7205,8.67521,8.68767,0,0
HUFCZK,D,20160419,000000,8.69101,8.73044,8.68144,8.72599,0,0
HUFCZK,D,20160420,000000,8.724,8.75684,8.71184,8.73808,0,0
HUFCZK,D,20160421,000000,8.73835,8.75399,8.68845,8.7233,0,0
HUFCZK,D,20160422,000000,8.72109,8.73374,8.69274,8.71606,0,0
HUFCZK,D,20160425,000000,8.7162,8.71949,8.65942,8.67612,0,0
HUFCZK,D,20160426,000000,8.67121,8.69968,8.64028,8.68627,0,0
HUFCZK,D,20160427,000000,8.68427,8.69673,8.63522,8.68353,0,0
HUFCZK,D,20160428,000000,8.68042,8.71512,8.66997,8.681,0,0
HUFCZK,D,20160429,000000,8.68909,8.7028,8.63889,8.67501,0,0
HUFCZK,D,20160502,000000,8.67646,8.72832,8.67062,8.68687,0,0
HUFCZK,D,20160503,000000,8.6972,8.70945,8.64523,8.65629,0,0
HUFCZK,D,20160504,000000,8.66711,8.67565,8.62443,8.63391,0,0
HUFCZK,D,20160505,000000,8.63547,8.65875,8.62358,8.6492,0,0
HUFCZK,D,20160506,000000,8.64788,8.6593,8.59072,8.59982,0,0
HUFCZK,D,20160509,000000,8.60602,8.62887,8.54544,8.55943,0,0
HUFCZK,D,20160510,000000,8.56025,8.63074,8.54973,8.59279,0,0
HUFCZK,D,20160511,000000,8.58837,8.60376,8.55631,8.56028,0,0
HUFCZK,D,20160512,000000,8.56265,8.5923,8.55202,8.57132,0,0
HUFCZK,D,20160513,000000,8.56376,8.58803,8.53962,8.57209,0,0
HUFCZK,D,20160516,000000,8.56231,8.59182,8.55188,8.57673,0,0
HUFCZK,D,20160517,000000,8.57047,8.60111,8.55975,8.57567,0,0
HUFCZK,D,20160518,000000,8.58026,8.58317,8.50668,8.53267,0,0
HUFCZK,D,20160519,000000,8.54758,8.55938,8.51748,8.53858,0,0
HUFCZK,D,20160520,000000,8.54122,8.55751,8.52527,8.54422,0,0
HUFCZK,D,20160523,000000,8.57798,8.60199,8.50219,8.51575,0,0
HUFCZK,D,20160524,000000,8.51611,8.5796,8.50514,8.5749,0,0
HUFCZK,D,20160525,000000,8.57151,8.61933,8.56993,8.6034,0,0
HUFCZK,D,20160526,000000,8.60112,8.6225,8.58936,8.6071,0,0
HUFCZK,D,20160527,000000,8.61068,8.61856,8.57703,8.61289,0,0
HUFCZK,D,20160530,000000,8.6033,8.61956,8.59892,8.61079,0,0
HUFCZK,D,20160531,000000,8.61062,8.62887,8.5921,8.61834,0,0
HUFCZK,D,20160601,000000,8.61438,8.63027,8.58921,8.62057,0,0
HUFCZK,D,20160602,000000,8.61921,8.6761,8.60681,8.6398,0,0
HUFCZK,D,20160603,000000,8.64407,8.74409,8.63681,8.65586,0,0
HUFCZK,D,20160606,000000,8.65466,8.7094,8.6473,8.68956,0,0
HUFCZK,D,20160607,000000,8.69346,8.71091,8.67547,8.70387,0,0
HUFCZK,D,20160608,000000,8.70547,8.72532,8.69016,8.70873,0,0
HUFCZK,D,20160609,000000,8.70363,8.71365,8.65485,8.68639,0,0
HUFCZK,D,20160610,000000,8.69085,8.69466,8.64871,8.64946,0,0
HUFCZK,D,20160613,000000,8.65945,8.68294,8.62872,8.64004,0,0
HUFCZK,D,20160614,000000,8.64541,8.65136,8.59856,8.61887,0,0
HUFCZK,D,20160615,000000,8.6146,8.6609,8.60313,8.6191,0,0
HUFCZK,D,20160616,000000,8.62571,8.65215,8.5688,8.6187,0,0
HUFCZK,D,20160617,000000,8.62195,8.63641,8.59656,8.62259,0,0
HUFCZK,D,20160620,000000,8.62394,8.6673,8.6182,8.6454,0,0
HUFCZK,D,20160621,000000,8.64719,8.65657,8.59102,8.59363,0,0
HUFCZK,D,20160622,000000,8.60512,8.63073,8.57545,8.60392,0,0
HUFCZK,D,20160623,000000,8.61674,8.64289,8.5943,8.61156,0,0
HUFCZK,D,20160624,000000,8.66333,8.66641,8.41534,8.53408,0,0
HUFCZK,D,20160627,000000,8.53665,8.56628,8.51083,8.52884,0,0
HUFCZK,D,20160628,000000,8.54061,8.59006,8.52083,8.57006,0,0
HUFCZK,D,20160629,000000,8.56646,8.59081,8.52764,8.55263,0,0
HUFCZK,D,20160630,000000,8.55708,8.60395,8.51516,8.57397,0,0
HUFCZK,D,20160701,000000,8.57786,8.59809,8.53992,8.54282,0,0
HUFCZK,D,20160704,000000,8.55105,8.56474,8.53702,8.54639,0,0
HUFCZK,D,20160705,000000,8.5459,8.57529,8.52107,8.53141,0,0
HUFCZK,D,20160706,000000,8.54273,8.57246,8.52853,8.55434,0,0
HUFCZK,D,20160707,000000,8.55601,8.60255,8.54366,8.57291,0,0
HUFCZK,D,20160708,000000,8.5708,8.65229,8.54737,8.60108,0,0
HUFCZK,D,20160711,000000,8.60309,8.6526,8.59486,8.62358,0,0
HUFCZK,D,20160712,000000,8.61739,8.65319,8.6029,8.61308,0,0
HUFCZK,D,20160713,000000,8.61439,8.63556,8.59003,8.61005,0,0
HUFCZK,D,20160714,000000,8.6108,8.63775,8.59425,8.60759,0,0
HUFCZK,D,20160715,000000,8.6042,8.60996,8.55558,8.5678,0,0
HUFCZK,D,20160718,000000,8.5714,8.59742,8.5603,8.58829,0,0
HUFCZK,D,20160719,000000,8.58201,8.59582,8.56321,8.57101,0,0
HUFCZK,D,20160720,000000,8.57104,8.61159,8.56445,8.58753,0,0
HUFCZK,D,20160721,000000,8.59173,8.62686,8.57922,8.60527,0,0
HUFCZK,D,20160722,000000,8.61034,8.63695,8.60369,8.62085,0,0
HUFCZK,D,20160725,000000,8.62186,8.67488,8.61367,8.65376,0,0
HUFCZK,D,20160726,000000,8.65131,8.67247,8.61096,8.63286,0,0
HUFCZK,D,20160727,000000,8.63107,8.6459,8.59826,8.63234,0,0
HUFCZK,D,20160728,000000,8.63152,8.68426,8.62183,8.67609,0,0
HUFCZK,D,20160729,000000,8.67478,8.72046,8.65156,8.69194,0,0
HUFCZK,D,20160801,000000,8.6825,8.70208,8.65933,8.69357,0,0
HUFCZK,D,20160802,000000,8.69469,8.70439,8.66815,8.68522,0,0
HUFCZK,D,20160803,000000,8.68509,8.70424,8.67747,8.6997,0,0
HUFCZK,D,20160804,000000,8.69404,8.70015,8.67199,8.69087,0,0
HUFCZK,D,20160805,000000,8.69476,8.71572,8.64115,8.7095,0,0
HUFCZK,D,20160808,000000,8.70573,8.71179,8.67797,8.68525,0,0
HUFCZK,D,20160809,000000,8.68468,8.71943,8.6762,8.69699,0,0
HUFCZK,D,20160810,000000,8.70031,8.72245,8.69727,8.70653,0,0
HUFCZK,D,20160811,000000,8.70242,8.72467,8.69528,8.71886,0,0
HUFCZK,D,20160812,000000,8.72332,8.75458,8.69727,8.72512,0,0
HUFCZK,D,20160815,000000,8.72254,8.73926,8.71517,8.73072,0,0
HUFCZK,D,20160816,000000,8.72919,8.74312,8.69791,8.72343,0,0
HUFCZK,D,20160817,000000,8.72524,8.72867,8.67229,8.68472,0,0
HUFCZK,D,20160818,000000,8.6942,8.72531,8.6817,8.70897,0,0
HUFCZK,D,20160819,000000,8.71166,8.72405,8.69131,8.70677,0,0
HUFCZK,D,20160822,000000,8.7106,8.72323,8.70008,8.70527,0,0
HUFCZK,D,20160823,000000,8.70736,8.73138,8.69574,8.7192,0,0
HUFCZK,D,20160824,000000,8.7175,8.73988,8.70318,8.73084,0,0
HUFCZK,D,20160825,000000,8.72938,8.74624,8.71734,8.73792,0,0
HUFCZK,D,20160826,000000,8.73966,8.81358,8.70573,8.75216,0,0
HUFCZK,D,20160829,000000,8.7559,8.77169,8.7284,8.7576,0,0
HUFCZK,D,20160830,000000,8.7583,8.76538,8.71235,8.73329,0,0
HUFCZK,D,20160831,000000,8.73294,8.73996,8.70184,8.73089,0,0
HUFCZK,D,20160901,000000,8.73078,8.75432,8.70291,8.72092,0,0
HUFCZK,D,20160902,000000,8.72769,8.77623,8.70099,8.71111,0,0
HUFCZK,D,20160905,000000,8.72327,8.74695,8.71155,8.72308,0,0
HUFCZK,D,20160906,000000,8.72097,8.7597,8.7128,8.72775,0,0
HUFCZK,D,20160907,000000,8.73903,8.77331,8.72528,8.76446,0,0
HUFCZK,D,20160908,000000,8.76605,8.79151,8.74865,8.75623,0,0
HUFCZK,D,20160909,000000,8.75703,8.76815,8.71996,8.73631,0,0
HUFCZK,D,20160912,000000,8.72842,8.76487,8.69678,8.73246,0,0
HUFCZK,D,20160913,000000,8.73902,8.74075,8.70199,8.7142,0,0
HUFCZK,D,20160914,000000,8.71899,8.73098,8.70428,8.71543,0,0
HUFCZK,D,20160915,000000,8.71223,8.73528,8.7032,8.72599,0,0
HUFCZK,D,20160916,000000,8.72515,8.78179,8.70407,8.76731,0,0
HUFCZK,D,20160919,000000,8.75958,8.79181,8.7516,8.75411,0,0
HUFCZK,D,20160920,000000,8.75469,8.76804,8.72025,8.74999,0,0
HUFCZK,D,20160921,000000,8.74878,8.79289,8.72936,8.76854,0,0
HUFCZK,D,20160922,000000,8.77194,8.85467,8.76288,8.83324,0,0
HUFCZK,D,20160923,000000,8.82967,8.86117,8.82087,8.8385,0,0
HUFCZK,D,20160926,000000,8.83065,8.83759,8.79452,8.80313,0,0
HUFCZK,D,20160927,000000,8.7992,8.83173,8.7759,8.78145,0,0
HUFCZK,D,20160928,000000,8.7822,8.79294,8.7569,8.77691,0,0
HUFCZK,D,20160929,000000,8.76777,8.78618,8.74019,8.75053,0,0
HUFCZK,D,20160930,000000,8.75456,8.77886,8.70613,8.77268,0,0
HUFCZK,D,20161003,000000,8.77615,8.79566,8.75117,8.78451,0,0
HUFCZK,D,20161004,000000,8.78921,8.84823,8.76282,8.79509,0,0
HUFCZK,D,20161005,000000,8.79102,8.87766,8.77918,8.86518,0,0
HUFCZK,D,20161006,000000,8.86179,8.89192,8.84247,8.8755,0,0
HUFCZK,D,20161007,000000,8.88833,8.92316,8.85927,8.87024,0,0
HUFCZK,D,20161010,000000,8.8879,8.90587,8.86276,8.88821,0,0
HUFCZK,D,20161011,000000,8.8861,8.90531,8.83531,8.86292,0,0
HUFCZK,D,20161012,000000,8.86516,8.88022,8.82524,8.84818,0,0
HUFCZK,D,20161013,000000,8.84575,8.85946,8.80194,8.85336,0,0
HUFCZK,D,20161014,000000,8.85714,8.86796,8.82687,8.83971,0,0
HUFCZK,D,20161017,000000,8.83789,8.84254,8.78434,8.81084,0,0
HUFCZK,D,20161018,000000,8.81041,8.81929,8.79307,8.80977,0,0
HUFCZK,D,20161019,000000,8.81397,8.83121,8.78387,8.80866,0,0
HUFCZK,D,20161020,000000,8.80859,8.84221,8.76816,8.79588,0,0
HUFCZK,D,20161021,000000,8.79259,8.79967,8.74903,8.76093,0,0
HUFCZK,D,20161024,000000,8.75466,8.78478,8.74855,8.76254,0,0
HUFCZK,D,20161025,000000,8.76461,8.78243,8.74425,8.75199,0,0
HUFCZK,D,20161026,000000,8.74781,8.75607,8.71328,8.74413,0,0
HUFCZK,D,20161027,000000,8.74236,8.74643,8.7104,8.73448,0,0
HUFCZK,D,20161028,000000,8.73395,8.75196,8.71653,8.73551,0,0
HUFCZK,D,20161031,000000,8.73239,8.79019,8.71822,8.75881,0,0
HUFCZK,D,20161101,000000,8.75602,8.80483,8.74958,8.77567,0,0
HUFCZK,D,20161102,000000,8.77046,8.78555,8.75277,8.76716,0,0
HUFCZK,D,20161103,000000,8.76391,8.81678,8.7565,8.81039,0,0
HUFCZK,D,20161104,000000,8.79819,8.84984,8.79747,8.83568,0,0
HUFCZK,D,20161107,000000,8.83862,8.85305,8.81149,8.84899,0,0
HUFCZK,D,20161108,000000,8.84925,8.86035,8.82579,8.85721,0,0
HUFCZK,D,20161109,000000,8.85724,8.88339,8.77522,8.84575,0,0
HUFCZK,D,20161110,000000,8.84418,8.85607,8.74425,8.78757,0,0
HUFCZK,D,20161111,000000,8.78242,8.79019,8.72238,8.73149,0,0
HUFCZK,D,20161114,000000,8.73342,8.76143,8.68641,8.69707,0,0
HUFCZK,D,20161115,000000,8.70397,8.75475,8.69471,8.73051,0,0
HUFCZK,D,20161116,000000,8.73076,8.74464,8.6901,8.72037,0,0
HUFCZK,D,20161117,000000,8.71867,8.76693,8.70599,8.72329,0,0
