<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,D,19910208,000000,10.802,10.802,10.802,10.802,0,0
NADXAU,D,19910211,000000,10.976,10.976,10.976,10.976,0,0
NADXAU,D,19910212,000000,10.884,10.884,10.884,10.884,0,0
NADXAU,D,19910213,000000,10.891,10.891,10.891,10.891,0,0
NADXAU,D,19910214,000000,10.815,10.815,10.815,10.815,0,0
NADXAU,D,19910215,000000,10.936,10.936,10.936,10.936,0,0
NADXAU,D,19910218,000000,10.936,10.936,10.936,10.936,0,0
NADXAU,D,19910219,000000,10.901,10.901,10.901,10.901,0,0
NADXAU,D,19910220,000000,10.863,10.863,10.863,10.863,0,0
NADXAU,D,19910221,000000,10.967,10.967,10.967,10.967,0,0
NADXAU,D,19910222,000000,11.084,11.084,11.084,11.084,0,0
NADXAU,D,19910225,000000,10.915,10.915,10.915,10.915,0,0
NADXAU,D,19910226,000000,11.029,11.029,11.029,11.029,0,0
NADXAU,D,19910227,000000,10.915,10.915,10.915,10.915,0,0
NADXAU,D,19910228,000000,10.712,10.712,10.712,10.712,0,0
NADXAU,D,19910301,000000,10.661,10.661,10.661,10.661,0,0
NADXAU,D,19910304,000000,10.61,10.61,10.61,10.61,0,0
NADXAU,D,19910305,000000,10.687,10.687,10.687,10.687,0,0
NADXAU,D,19910306,000000,10.665,10.665,10.665,10.665,0,0
NADXAU,D,19910307,000000,10.629,10.629,10.629,10.629,0,0
NADXAU,D,19910308,000000,10.499,10.499,10.499,10.499,0,0
NADXAU,D,19910311,000000,10.55,10.55,10.55,10.55,0,0
NADXAU,D,19910312,000000,10.591,10.591,10.591,10.591,0,0
NADXAU,D,19910313,000000,10.51,10.51,10.51,10.51,0,0
NADXAU,D,19910314,000000,10.597,10.597,10.597,10.597,0,0
NADXAU,D,19910315,000000,10.445,10.445,10.445,10.445,0,0
NADXAU,D,19910318,000000,10.344,10.344,10.344,10.344,0,0
NADXAU,D,19910319,000000,10.19,10.19,10.19,10.19,0,0
NADXAU,D,19910320,000000,10.376,10.376,10.376,10.376,0,0
NADXAU,D,19910321,000000,10.385,10.385,10.385,10.385,0,0
NADXAU,D,19910322,000000,10.335,10.335,10.335,10.335,0,0
NADXAU,D,19910325,000000,10.441,10.441,10.441,10.441,0,0
NADXAU,D,19910326,000000,10.345,10.345,10.345,10.345,0,0
NADXAU,D,19910327,000000,10.328,10.328,10.328,10.328,0,0
NADXAU,D,19910328,000000,10.259,10.259,10.259,10.259,0,0
NADXAU,D,19910329,000000,10.462,10.462,10.462,10.462,0,0
NADXAU,D,19910402,000000,10.446,10.446,10.446,10.446,0,0
NADXAU,D,19910403,000000,10.409,10.409,10.409,10.409,0,0
NADXAU,D,19910404,000000,11.144,11.144,11.144,11.144,0,0
NADXAU,D,19910405,000000,10.4,10.4,10.4,10.4,0,0
NADXAU,D,19910408,000000,10.29,10.29,10.29,10.29,0,0
NADXAU,D,19910409,000000,10.211,10.211,10.211,10.211,0,0
NADXAU,D,19910410,000000,10.187,10.187,10.187,10.187,0,0
NADXAU,D,19910411,000000,10.296,10.296,10.296,10.296,0,0
NADXAU,D,19910412,000000,10.241,10.241,10.241,10.241,0,0
NADXAU,D,19910415,000000,10.305,10.305,10.305,10.305,0,0
NADXAU,D,19910416,000000,10.308,10.308,10.308,10.308,0,0
NADXAU,D,19910417,000000,10.282,10.282,10.282,10.282,0,0
NADXAU,D,19910418,000000,10.286,10.286,10.286,10.286,0,0
NADXAU,D,19910419,000000,10.152,10.152,10.152,10.152,0,0
NADXAU,D,19910422,000000,10.101,10.101,10.101,10.101,0,0
NADXAU,D,19910423,000000,10.212,10.212,10.212,10.212,0,0
NADXAU,D,19910424,000000,10.107,10.107,10.107,10.107,0,0
NADXAU,D,19910425,000000,10.281,10.281,10.281,10.281,0,0
NADXAU,D,19910426,000000,10.245,10.245,10.245,10.245,0,0
NADXAU,D,19910429,000000,10.249,10.249,10.249,10.249,0,0
NADXAU,D,19910430,000000,10.275,10.275,10.275,10.275,0,0
NADXAU,D,19910501,000000,10.281,10.281,10.281,10.281,0,0
NADXAU,D,19910506,000000,10.176,10.176,10.176,10.176,0,0
NADXAU,D,19910507,000000,10.218,10.218,10.218,10.218,0,0
NADXAU,D,19910508,000000,10.167,10.167,10.167,10.167,0,0
NADXAU,D,19910509,000000,10.101,10.101,10.101,10.101,0,0
NADXAU,D,19910510,000000,10.17,10.17,10.17,10.17,0,0
NADXAU,D,19910513,000000,10.158,10.158,10.158,10.158,0,0
NADXAU,D,19910514,000000,10.185,10.185,10.185,10.185,0,0
NADXAU,D,19910515,000000,10.134,10.134,10.134,10.134,0,0
NADXAU,D,19910516,000000,10.227,10.227,10.227,10.227,0,0
NADXAU,D,19910517,000000,10.057,10.057,10.057,10.057,0,0
NADXAU,D,19910520,000000,10.172,10.172,10.172,10.172,0,0
NADXAU,D,19910521,000000,10.203,10.203,10.203,10.203,0,0
NADXAU,D,19910522,000000,10.098,10.098,10.098,10.098,0,0
NADXAU,D,19910523,000000,10.263,10.263,10.263,10.263,0,0
NADXAU,D,19910524,000000,10.17,10.17,10.17,10.17,0,0
NADXAU,D,19910527,000000,10.172,10.172,10.172,10.172,0,0
NADXAU,D,19910528,000000,10.039,10.039,10.039,10.039,0,0
NADXAU,D,19910529,000000,9.997,9.997,9.997,9.997,0,0
NADXAU,D,19910531,000000,9.791,9.791,9.791,9.791,0,0
NADXAU,D,19910603,000000,9.831,9.831,9.831,9.831,0,0
NADXAU,D,19910604,000000,9.882,9.882,9.882,9.882,0,0
NADXAU,D,19910605,000000,9.826,9.826,9.826,9.826,0,0
NADXAU,D,19910606,000000,9.737,9.737,9.737,9.737,0,0
NADXAU,D,19910607,000000,9.624,9.624,9.624,9.624,0,0
NADXAU,D,19910610,000000,9.4663,9.4663,9.4663,9.4663,0,0
NADXAU,D,19910611,000000,9.551,9.551,9.551,9.551,0,0
NADXAU,D,19910612,000000,9.556,9.556,9.556,9.556,0,0
NADXAU,D,19910613,000000,9.4836,9.4836,9.4836,9.4836,0,0
NADXAU,D,19910614,000000,9.615,9.615,9.615,9.615,0,0
NADXAU,D,19910617,000000,9.523,9.523,9.523,9.523,0,0
NADXAU,D,19910618,000000,9.439,9.439,9.439,9.439,0,0
NADXAU,D,19910619,000000,9.574,9.574,9.574,9.574,0,0
NADXAU,D,19910620,000000,9.517,9.517,9.517,9.517,0,0
NADXAU,D,19910621,000000,9.592,9.592,9.592,9.592,0,0
NADXAU,D,19910624,000000,9.74,9.74,9.74,9.74,0,0
NADXAU,D,19910625,000000,9.608,9.608,9.608,9.608,0,0
NADXAU,D,19910626,000000,9.649,9.649,9.649,9.649,0,0
NADXAU,D,19910627,000000,9.596,9.596,9.596,9.596,0,0
NADXAU,D,19910628,000000,9.503,9.503,9.503,9.503,0,0
NADXAU,D,19910701,000000,9.4516,9.4516,9.4516,9.4516,0,0
NADXAU,D,19910702,000000,9.4904,9.4904,9.4904,9.4904,0,0
NADXAU,D,19910703,000000,9.425,9.425,9.425,9.425,0,0
NADXAU,D,19910704,000000,9.4239,9.4239,9.4239,9.4239,0,0
NADXAU,D,19910705,000000,9.4119,9.4119,9.4119,9.4119,0,0
NADXAU,D,19910708,000000,9.4423,9.4423,9.4423,9.4423,0,0
NADXAU,D,19910709,000000,9.479,9.479,9.479,9.479,0,0
NADXAU,D,19910710,000000,9.4806,9.4806,9.4806,9.4806,0,0
NADXAU,D,19910711,000000,9.4494,9.4494,9.4494,9.4494,0,0
NADXAU,D,19910712,000000,9.514,9.514,9.514,9.514,0,0
NADXAU,D,19910715,000000,9.535,9.535,9.535,9.535,0,0
NADXAU,D,19910716,000000,9.532,9.532,9.532,9.532,0,0
NADXAU,D,19910717,000000,9.549,9.549,9.549,9.549,0,0
NADXAU,D,19910718,000000,9.553,9.553,9.553,9.553,0,0
NADXAU,D,19910719,000000,9.614,9.614,9.614,9.614,0,0
NADXAU,D,19910722,000000,9.617,9.617,9.617,9.617,0,0
NADXAU,D,19910723,000000,9.651,9.651,9.651,9.651,0,0
NADXAU,D,19910724,000000,9.826,9.826,9.826,9.826,0,0
NADXAU,D,19910725,000000,9.731,9.731,9.731,9.731,0,0
NADXAU,D,19910726,000000,9.699,9.699,9.699,9.699,0,0
NADXAU,D,19910729,000000,9.522,9.522,9.522,9.522,0,0
NADXAU,D,19910730,000000,9.547,9.547,9.547,9.547,0,0
NADXAU,D,19910731,000000,9.558,9.558,9.558,9.558,0,0
NADXAU,D,19910801,000000,9.526,9.526,9.526,9.526,0,0
NADXAU,D,19910802,000000,9.902,9.902,9.902,9.902,0,0
NADXAU,D,19910805,000000,9.879,9.879,9.879,9.879,0,0
NADXAU,D,19910806,000000,9.839,9.839,9.839,9.839,0,0
NADXAU,D,19910807,000000,9.839,9.839,9.839,9.839,0,0
NADXAU,D,19910808,000000,9.787,9.787,9.787,9.787,0,0
NADXAU,D,19910809,000000,9.723,9.723,9.723,9.723,0,0
NADXAU,D,19910812,000000,9.788,9.788,9.788,9.788,0,0
NADXAU,D,19910813,000000,9.793,9.793,9.793,9.793,0,0
NADXAU,D,19910814,000000,9.754,9.754,9.754,9.754,0,0
NADXAU,D,19910816,000000,9.639,9.639,9.639,9.639,0,0
NADXAU,D,19910819,000000,9.59,9.59,9.59,9.59,0,0
NADXAU,D,19910820,000000,9.648,9.648,9.648,9.648,0,0
NADXAU,D,19910821,000000,9.82,9.82,9.82,9.82,0,0
NADXAU,D,19910822,000000,9.976,9.976,9.976,9.976,0,0
NADXAU,D,19910823,000000,9.863,9.863,9.863,9.863,0,0
NADXAU,D,19910826,000000,9.806,9.806,9.806,9.806,0,0
NADXAU,D,19910827,000000,9.84,9.84,9.84,9.84,0,0
NADXAU,D,19910828,000000,9.855,9.855,9.855,9.855,0,0
NADXAU,D,19910829,000000,9.923,9.923,9.923,9.923,0,0
NADXAU,D,19910830,000000,9.991,9.991,9.991,9.991,0,0
NADXAU,D,19910902,000000,9.991,9.991,9.991,9.991,0,0
NADXAU,D,19910903,000000,10.05,10.05,10.05,10.05,0,0
NADXAU,D,19910904,000000,10.05,10.05,10.05,10.05,0,0
NADXAU,D,19910905,000000,10.07,10.07,10.07,10.07,0,0
NADXAU,D,19910906,000000,10.05,10.05,10.05,10.05,0,0
NADXAU,D,19910909,000000,10.073,10.073,10.073,10.073,0,0
NADXAU,D,19910910,000000,10.09,10.09,10.09,10.09,0,0
NADXAU,D,19910911,000000,10.267,10.267,10.267,10.267,0,0
NADXAU,D,19910912,000000,10.335,10.335,10.335,10.335,0,0
NADXAU,D,19910913,000000,10.328,10.328,10.328,10.328,0,0
NADXAU,D,19910916,000000,10.396,10.396,10.396,10.396,0,0
NADXAU,D,19910917,000000,10.303,10.303,10.303,10.303,0,0
NADXAU,D,19910918,000000,10.233,10.233,10.233,10.233,0,0
NADXAU,D,19910919,000000,10.217,10.217,10.217,10.217,0,0
NADXAU,D,19910920,000000,10.23,10.23,10.23,10.23,0,0
NADXAU,D,19910923,000000,10.196,10.196,10.196,10.196,0,0
NADXAU,D,19910924,000000,10.178,10.178,10.178,10.178,0,0
NADXAU,D,19910925,000000,10.09,10.09,10.09,10.09,0,0
NADXAU,D,19910926,000000,10.157,10.157,10.157,10.157,0,0
NADXAU,D,19910927,000000,10.264,10.264,10.264,10.264,0,0
NADXAU,D,19910930,000000,10.149,10.149,10.149,10.149,0,0
NADXAU,D,19911001,000000,10.149,10.149,10.149,10.149,0,0
NADXAU,D,19911002,000000,10.09,10.09,10.09,10.09,0,0
NADXAU,D,19911003,000000,10.019,10.019,10.019,10.019,0,0
NADXAU,D,19911004,000000,9.953,9.953,9.953,9.953,0,0
NADXAU,D,19911007,000000,9.971,9.971,9.971,9.971,0,0
NADXAU,D,19911008,000000,9.968,9.968,9.968,9.968,0,0
NADXAU,D,19911009,000000,9.973,9.973,9.973,9.973,0,0
NADXAU,D,19911010,000000,9.953,9.953,9.953,9.953,0,0
NADXAU,D,19911011,000000,9.917,9.917,9.917,9.917,0,0
NADXAU,D,19911014,000000,9.948,9.948,9.948,9.948,0,0
NADXAU,D,19911015,000000,9.937,9.937,9.937,9.937,0,0
NADXAU,D,19911016,000000,9.971,9.971,9.971,9.971,0,0
NADXAU,D,19911017,000000,9.884,9.884,9.884,9.884,0,0
NADXAU,D,19911018,000000,9.854,9.854,9.854,9.854,0,0
NADXAU,D,19911021,000000,9.787,9.787,9.787,9.787,0,0
NADXAU,D,19911022,000000,9.789,9.789,9.789,9.789,0,0
NADXAU,D,19911023,000000,9.812,9.812,9.812,9.812,0,0
NADXAU,D,19911024,000000,9.815,9.815,9.815,9.815,0,0
NADXAU,D,19911025,000000,9.843,9.843,9.843,9.843,0,0
NADXAU,D,19911028,000000,9.879,9.879,9.879,9.879,0,0
NADXAU,D,19911029,000000,9.878,9.878,9.878,9.878,0,0
NADXAU,D,19911030,000000,9.998,9.998,9.998,9.998,0,0
NADXAU,D,19911031,000000,10.013,10.013,10.013,10.013,0,0
NADXAU,D,19911104,000000,10.155,10.155,10.155,10.155,0,0
NADXAU,D,19911105,000000,10.219,10.219,10.219,10.219,0,0
NADXAU,D,19911106,000000,10.18,10.18,10.18,10.18,0,0
NADXAU,D,19911107,000000,10.237,10.237,10.237,10.237,0,0
NADXAU,D,19911108,000000,10.214,10.214,10.214,10.214,0,0
NADXAU,D,19911112,000000,10.165,10.165,10.165,10.165,0,0
NADXAU,D,19911113,000000,10.165,10.165,10.165,10.165,0,0
NADXAU,D,19911114,000000,10.25,10.25,10.25,10.25,0,0
NADXAU,D,19911115,000000,10.091,10.091,10.091,10.091,0,0
NADXAU,D,19911118,000000,10.102,10.102,10.102,10.102,0,0
NADXAU,D,19911119,000000,10.021,10.021,10.021,10.021,0,0
NADXAU,D,19911120,000000,10.031,10.031,10.031,10.031,0,0
NADXAU,D,19911121,000000,9.943,9.943,9.943,9.943,0,0
NADXAU,D,19911122,000000,9.909,9.909,9.909,9.909,0,0
NADXAU,D,19911125,000000,9.967,9.967,9.967,9.967,0,0
NADXAU,D,19911126,000000,9.995,9.995,9.995,9.995,0,0
NADXAU,D,19911127,000000,9.781,9.781,9.781,9.781,0,0
NADXAU,D,19911128,000000,9.781,9.781,9.781,9.781,0,0
NADXAU,D,19911129,000000,9.806,9.806,9.806,9.806,0,0
NADXAU,D,19911202,000000,9.844,9.844,9.844,9.844,0,0
NADXAU,D,19911203,000000,9.938,9.938,9.938,9.938,0,0
NADXAU,D,19911204,000000,9.923,9.923,9.923,9.923,0,0
NADXAU,D,19911205,000000,9.914,9.914,9.914,9.914,0,0
NADXAU,D,19911206,000000,9.917,9.917,9.917,9.917,0,0
NADXAU,D,19911209,000000,9.882,9.882,9.882,9.882,0,0
NADXAU,D,19911210,000000,9.86,9.86,9.86,9.86,0,0
NADXAU,D,19911211,000000,9.943,9.943,9.943,9.943,0,0
NADXAU,D,19911212,000000,10.195,10.195,10.195,10.195,0,0
NADXAU,D,19911213,000000,10.178,10.178,10.178,10.178,0,0
NADXAU,D,19911216,000000,10.162,10.162,10.162,10.162,0,0
NADXAU,D,19911217,000000,10.216,10.216,10.216,10.216,0,0
NADXAU,D,19911218,000000,10.165,10.165,10.165,10.165,0,0
NADXAU,D,19911219,000000,10.241,10.241,10.241,10.241,0,0
NADXAU,D,19911220,000000,10.246,10.246,10.246,10.246,0,0
NADXAU,D,19911223,000000,10.292,10.292,10.292,10.292,0,0
NADXAU,D,19911224,000000,10.271,10.271,10.271,10.271,0,0
NADXAU,D,19911227,000000,10.416,10.416,10.416,10.416,0,0
NADXAU,D,19911230,000000,10.459,10.459,10.459,10.459,0,0
NADXAU,D,19911231,000000,10.416,10.416,10.416,10.416,0,0
NADXAU,D,19920102,000000,10.44,10.44,10.44,10.44,0,0
NADXAU,D,19920103,000000,10.484,10.484,10.484,10.484,0,0
NADXAU,D,19920106,000000,10.59,10.59,10.59,10.59,0,0
NADXAU,D,19920107,000000,10.599,10.599,10.599,10.599,0,0
NADXAU,D,19920108,000000,10.544,10.544,10.544,10.544,0,0
NADXAU,D,19920109,000000,10.343,10.343,10.343,10.343,0,0
NADXAU,D,19920110,000000,10.172,10.172,10.172,10.172,0,0
NADXAU,D,19920113,000000,10.295,10.295,10.295,10.295,0,0
NADXAU,D,19920114,000000,10.185,10.185,10.185,10.185,0,0
NADXAU,D,19920115,000000,10.178,10.178,10.178,10.178,0,0
NADXAU,D,19920116,000000,10.105,10.105,10.105,10.105,0,0
NADXAU,D,19920117,000000,10.285,10.285,10.285,10.285,0,0
NADXAU,D,19920120,000000,10.18,10.18,10.18,10.18,0,0
NADXAU,D,19920121,000000,10.227,10.227,10.227,10.227,0,0
NADXAU,D,19920122,000000,10.18,10.18,10.18,10.18,0,0
NADXAU,D,19920123,000000,10.278,10.278,10.278,10.278,0,0
NADXAU,D,19920124,000000,10.351,10.351,10.351,10.351,0,0
NADXAU,D,19920127,000000,10.162,10.162,10.162,10.162,0,0
NADXAU,D,19920128,000000,10.207,10.207,10.207,10.207,0,0
NADXAU,D,19920129,000000,10.185,10.185,10.185,10.185,0,0
NADXAU,D,19920130,000000,10.115,10.115,10.115,10.115,0,0
NADXAU,D,19920131,000000,10.153,10.153,10.153,10.153,0,0
NADXAU,D,19920203,000000,10.19,10.19,10.19,10.19,0,0
NADXAU,D,19920204,000000,10.209,10.209,10.209,10.209,0,0
NADXAU,D,19920205,000000,10.205,10.205,10.205,10.205,0,0
NADXAU,D,19920206,000000,10.239,10.239,10.239,10.239,0,0
NADXAU,D,19920207,000000,10.372,10.372,10.372,10.372,0,0
NADXAU,D,19920210,000000,10.242,10.242,10.242,10.242,0,0
NADXAU,D,19920211,000000,10.215,10.215,10.215,10.215,0,0
NADXAU,D,19920212,000000,10.067,10.067,10.067,10.067,0,0
NADXAU,D,19920213,000000,10.094,10.094,10.094,10.094,0,0
NADXAU,D,19920214,000000,10.162,10.162,10.162,10.162,0,0
NADXAU,D,19920217,000000,10.163,10.163,10.163,10.163,0,0
NADXAU,D,19920218,000000,10.123,10.123,10.123,10.123,0,0
NADXAU,D,19920219,000000,10.121,10.121,10.121,10.121,0,0
NADXAU,D,19920220,000000,10.111,10.111,10.111,10.111,0,0
NADXAU,D,19920221,000000,10.143,10.143,10.143,10.143,0,0
NADXAU,D,19920224,000000,10.167,10.167,10.167,10.167,0,0
NADXAU,D,19920225,000000,10.167,10.167,10.167,10.167,0,0
NADXAU,D,19920226,000000,10.091,10.091,10.091,10.091,0,0
NADXAU,D,19920227,000000,10.101,10.101,10.101,10.101,0,0
NADXAU,D,19920228,000000,10.098,10.098,10.098,10.098,0,0
NADXAU,D,19920302,000000,10.096,10.096,10.096,10.096,0,0
NADXAU,D,19920303,000000,10.126,10.126,10.126,10.126,0,0
NADXAU,D,19920304,000000,10.02,10.02,10.02,10.02,0,0
NADXAU,D,19920305,000000,10.023,10.023,10.023,10.023,0,0
NADXAU,D,19920306,000000,10.066,10.066,10.066,10.066,0,0
NADXAU,D,19920309,000000,10.103,10.103,10.103,10.103,0,0
NADXAU,D,19920310,000000,10.09,10.09,10.09,10.09,0,0
NADXAU,D,19920311,000000,10.021,10.021,10.021,10.021,0,0
NADXAU,D,19920312,000000,10.079,10.079,10.079,10.079,0,0
NADXAU,D,19920313,000000,10.129,10.129,10.129,10.129,0,0
NADXAU,D,19920316,000000,10.242,10.242,10.242,10.242,0,0
NADXAU,D,19920317,000000,10.356,10.356,10.356,10.356,0,0
NADXAU,D,19920318,000000,10.436,10.436,10.436,10.436,0,0
NADXAU,D,19920319,000000,10.364,10.364,10.364,10.364,0,0
NADXAU,D,19920320,000000,10.377,10.377,10.377,10.377,0,0
NADXAU,D,19920323,000000,10.418,10.418,10.418,10.418,0,0
NADXAU,D,19920324,000000,10.313,10.313,10.313,10.313,0,0
NADXAU,D,19920325,000000,10.368,10.368,10.368,10.368,0,0
NADXAU,D,19920326,000000,10.242,10.242,10.242,10.242,0,0
NADXAU,D,19920327,000000,10.316,10.316,10.316,10.316,0,0
NADXAU,D,19920330,000000,10.253,10.253,10.253,10.253,0,0
NADXAU,D,19920331,000000,10.214,10.214,10.214,10.214,0,0
NADXAU,D,19920401,000000,10.264,10.264,10.264,10.264,0,0
NADXAU,D,19920402,000000,10.304,10.304,10.304,10.304,0,0
NADXAU,D,19920403,000000,10.314,10.314,10.314,10.314,0,0
NADXAU,D,19920406,000000,10.386,10.386,10.386,10.386,0,0
NADXAU,D,19920407,000000,10.403,10.403,10.403,10.403,0,0
NADXAU,D,19920408,000000,10.416,10.416,10.416,10.416,0,0
NADXAU,D,19920409,000000,10.457,10.457,10.457,10.457,0,0
NADXAU,D,19920410,000000,10.299,10.299,10.299,10.299,0,0
NADXAU,D,19920413,000000,10.36,10.36,10.36,10.36,0,0
NADXAU,D,19920414,000000,10.398,10.398,10.398,10.398,0,0
NADXAU,D,19920415,000000,10.467,10.467,10.467,10.467,0,0
NADXAU,D,19920416,000000,10.393,10.393,10.393,10.393,0,0
NADXAU,D,19920417,000000,10.392,10.392,10.392,10.392,0,0
NADXAU,D,19920421,000000,10.28,10.28,10.28,10.28,0,0
NADXAU,D,19920422,000000,10.379,10.379,10.379,10.379,0,0
NADXAU,D,19920423,000000,10.388,10.388,10.388,10.388,0,0
NADXAU,D,19920424,000000,10.453,10.453,10.453,10.453,0,0
NADXAU,D,19920427,000000,10.476,10.476,10.476,10.476,0,0
NADXAU,D,19920428,000000,10.491,10.491,10.491,10.491,0,0
NADXAU,D,19920429,000000,10.502,10.502,10.502,10.502,0,0
NADXAU,D,19920430,000000,10.479,10.479,10.479,10.479,0,0
NADXAU,D,19920504,000000,10.529,10.529,10.529,10.529,0,0
NADXAU,D,19920505,000000,10.486,10.486,10.486,10.486,0,0
NADXAU,D,19920506,000000,10.537,10.537,10.537,10.537,0,0
NADXAU,D,19920507,000000,10.568,10.568,10.568,10.568,0,0
NADXAU,D,19920508,000000,10.499,10.499,10.499,10.499,0,0
NADXAU,D,19920511,000000,10.503,10.503,10.503,10.503,0,0
NADXAU,D,19920512,000000,10.599,10.599,10.599,10.599,0,0
NADXAU,D,19920513,000000,10.664,10.664,10.664,10.664,0,0
NADXAU,D,19920514,000000,10.591,10.591,10.591,10.591,0,0
NADXAU,D,19920515,000000,10.537,10.537,10.537,10.537,0,0
NADXAU,D,19920518,000000,10.578,10.578,10.578,10.578,0,0
NADXAU,D,19920519,000000,10.643,10.643,10.643,10.643,0,0
NADXAU,D,19920520,000000,10.597,10.597,10.597,10.597,0,0
NADXAU,D,19920521,000000,10.628,10.628,10.628,10.628,0,0
NADXAU,D,19920522,000000,10.594,10.594,10.594,10.594,0,0
NADXAU,D,19920525,000000,10.595,10.595,10.595,10.595,0,0
NADXAU,D,19920526,000000,10.614,10.614,10.614,10.614,0,0
NADXAU,D,19920527,000000,10.489,10.489,10.489,10.489,0,0
NADXAU,D,19920528,000000,10.552,10.552,10.552,10.552,0,0
NADXAU,D,19920529,000000,10.635,10.635,10.635,10.635,0,0
NADXAU,D,19920601,000000,10.558,10.558,10.558,10.558,0,0
NADXAU,D,19920602,000000,10.501,10.501,10.501,10.501,0,0
NADXAU,D,19920603,000000,10.63,10.63,10.63,10.63,0,0
NADXAU,D,19920604,000000,10.565,10.565,10.565,10.565,0,0
NADXAU,D,19920605,000000,10.623,10.623,10.623,10.623,0,0
NADXAU,D,19920608,000000,10.608,10.608,10.608,10.608,0,0
NADXAU,D,19920609,000000,10.581,10.581,10.581,10.581,0,0
NADXAU,D,19920610,000000,10.594,10.594,10.594,10.594,0,0
NADXAU,D,19920611,000000,10.574,10.574,10.574,10.574,0,0
NADXAU,D,19920612,000000,10.509,10.509,10.509,10.509,0,0
NADXAU,D,19920615,000000,10.519,10.519,10.519,10.519,0,0
NADXAU,D,19920616,000000,10.549,10.549,10.549,10.549,0,0
NADXAU,D,19920617,000000,10.553,10.553,10.553,10.553,0,0
NADXAU,D,19920619,000000,10.578,10.578,10.578,10.578,0,0
NADXAU,D,19920622,000000,10.503,10.503,10.503,10.503,0,0
NADXAU,D,19920623,000000,10.49,10.49,10.49,10.49,0,0
NADXAU,D,19920624,000000,10.55,10.55,10.55,10.55,0,0
NADXAU,D,19920625,000000,10.569,10.569,10.569,10.569,0,0
NADXAU,D,19920626,000000,10.609,10.609,10.609,10.609,0,0
NADXAU,D,19920629,000000,10.631,10.631,10.631,10.631,0,0
NADXAU,D,19920630,000000,10.651,10.651,10.651,10.651,0,0
NADXAU,D,19920701,000000,10.654,10.654,10.654,10.654,0,0
NADXAU,D,19920702,000000,10.607,10.607,10.607,10.607,0,0
NADXAU,D,19920703,000000,10.602,10.602,10.602,10.602,0,0
NADXAU,D,19920706,000000,10.611,10.611,10.611,10.611,0,0
NADXAU,D,19920707,000000,10.626,10.626,10.626,10.626,0,0
NADXAU,D,19920708,000000,10.623,10.623,10.623,10.623,0,0
NADXAU,D,19920709,000000,10.489,10.489,10.489,10.489,0,0
NADXAU,D,19920710,000000,10.562,10.562,10.562,10.562,0,0
NADXAU,D,19920713,000000,10.65,10.65,10.65,10.65,0,0
NADXAU,D,19920714,000000,10.464,10.464,10.464,10.464,0,0
NADXAU,D,19920715,000000,10.434,10.434,10.434,10.434,0,0
NADXAU,D,19920716,000000,10.516,10.516,10.516,10.516,0,0
NADXAU,D,19920717,000000,10.425,10.425,10.425,10.425,0,0
NADXAU,D,19920720,000000,10.191,10.191,10.191,10.191,0,0
NADXAU,D,19920721,000000,10.334,10.334,10.334,10.334,0,0
NADXAU,D,19920722,000000,10.234,10.234,10.234,10.234,0,0
NADXAU,D,19920723,000000,10.27,10.27,10.27,10.27,0,0
NADXAU,D,19920724,000000,10.174,10.174,10.174,10.174,0,0
NADXAU,D,19920727,000000,10.289,10.289,10.289,10.289,0,0
NADXAU,D,19920728,000000,10.164,10.164,10.164,10.164,0,0
NADXAU,D,19920729,000000,10.205,10.205,10.205,10.205,0,0
NADXAU,D,19920730,000000,10.191,10.191,10.191,10.191,0,0
NADXAU,D,19920731,000000,10.17,10.17,10.17,10.17,0,0
NADXAU,D,19920803,000000,10.3,10.3,10.3,10.3,0,0
NADXAU,D,19920804,000000,10.306,10.306,10.306,10.306,0,0
NADXAU,D,19920805,000000,10.426,10.426,10.426,10.426,0,0
NADXAU,D,19920806,000000,10.401,10.401,10.401,10.401,0,0
NADXAU,D,19920807,000000,10.374,10.374,10.374,10.374,0,0
NADXAU,D,19920810,000000,10.37,10.37,10.37,10.37,0,0
NADXAU,D,19920811,000000,10.434,10.434,10.434,10.434,0,0
NADXAU,D,19920812,000000,10.737,10.737,10.737,10.737,0,0
NADXAU,D,19920813,000000,10.888,10.888,10.888,10.888,0,0
NADXAU,D,19920814,000000,10.852,10.852,10.852,10.852,0,0
NADXAU,D,19920817,000000,10.833,10.833,10.833,10.833,0,0
NADXAU,D,19920818,000000,10.849,10.849,10.849,10.849,0,0
NADXAU,D,19920819,000000,10.785,10.785,10.785,10.785,0,0
NADXAU,D,19920820,000000,10.803,10.803,10.803,10.803,0,0
NADXAU,D,19920821,000000,10.754,10.754,10.754,10.754,0,0
NADXAU,D,19920824,000000,10.705,10.705,10.705,10.705,0,0
NADXAU,D,19920825,000000,10.805,10.805,10.805,10.805,0,0
NADXAU,D,19920826,000000,10.861,10.861,10.861,10.861,0,0
NADXAU,D,19920827,000000,10.816,10.816,10.816,10.816,0,0
NADXAU,D,19920828,000000,10.818,10.818,10.818,10.818,0,0
NADXAU,D,19920831,000000,10.805,10.805,10.805,10.805,0,0
NADXAU,D,19920901,000000,10.875,10.875,10.875,10.875,0,0
NADXAU,D,19920902,000000,10.932,10.932,10.932,10.932,0,0
NADXAU,D,19920903,000000,10.691,10.691,10.691,10.691,0,0
