<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,19950314,000000,2.6352,2.6352,2.6352,2.6352,0,0
CNYIDR,D,19950315,000000,2.6342,2.6342,2.6342,2.6342,0,0
CNYIDR,D,19950316,000000,2.6351,2.6351,2.6351,2.6351,0,0
CNYIDR,D,19950317,000000,2.6354,2.6354,2.6354,2.6354,0,0
CNYIDR,D,19950320,000000,2.6359,2.6359,2.6359,2.6359,0,0
CNYIDR,D,19950321,000000,2.6352,2.6352,2.6352,2.6352,0,0
CNYIDR,D,19950322,000000,2.637,2.637,2.637,2.637,0,0
CNYIDR,D,19950323,000000,2.6395,2.6395,2.6395,2.6395,0,0
CNYIDR,D,19950324,000000,2.6414,2.6414,2.6414,2.6414,0,0
CNYIDR,D,19950327,000000,2.6416,2.6416,2.6416,2.6416,0,0
CNYIDR,D,19950328,000000,2.6421,2.6421,2.6421,2.6421,0,0
CNYIDR,D,19950329,000000,2.6429,2.6429,2.6429,2.6429,0,0
CNYIDR,D,19950330,000000,2.6442,2.6442,2.6442,2.6442,0,0
CNYIDR,D,19950331,000000,2.6448,2.6448,2.6448,2.6448,0,0
CNYIDR,D,19950403,000000,2.6445,2.6445,2.6445,2.6445,0,0
CNYIDR,D,19950404,000000,2.6404,2.6404,2.6404,2.6404,0,0
CNYIDR,D,19950405,000000,2.636,2.636,2.636,2.636,0,0
CNYIDR,D,19950406,000000,2.6369,2.6369,2.6369,2.6369,0,0
CNYIDR,D,19950407,000000,2.6399,2.6399,2.6399,2.6399,0,0
CNYIDR,D,19950410,000000,2.6431,2.6431,2.6431,2.6431,0,0
CNYIDR,D,19950411,000000,2.6423,2.6423,2.6423,2.6423,0,0
CNYIDR,D,19950412,000000,2.6433,2.6433,2.6433,2.6433,0,0
CNYIDR,D,19950413,000000,2.6414,2.6414,2.6414,2.6414,0,0
CNYIDR,D,19950414,000000,2.641,2.641,2.641,2.641,0,0
CNYIDR,D,19950418,000000,2.636,2.636,2.636,2.636,0,0
CNYIDR,D,19950419,000000,2.6381,2.6381,2.6381,2.6381,0,0
CNYIDR,D,19950420,000000,2.6375,2.6375,2.6375,2.6375,0,0
CNYIDR,D,19950421,000000,2.6397,2.6397,2.6397,2.6397,0,0
CNYIDR,D,19950424,000000,2.6379,2.6379,2.6379,2.6379,0,0
CNYIDR,D,19950425,000000,2.6392,2.6392,2.6392,2.6392,0,0
CNYIDR,D,19950426,000000,2.6418,2.6418,2.6418,2.6418,0,0
CNYIDR,D,19950427,000000,2.6426,2.6426,2.6426,2.6426,0,0
CNYIDR,D,19950428,000000,2.6434,2.6434,2.6434,2.6434,0,0
CNYIDR,D,19950504,000000,2.6623,2.6623,2.6623,2.6623,0,0
CNYIDR,D,19950505,000000,2.6672,2.6672,2.6672,2.6672,0,0
CNYIDR,D,19950509,000000,2.6702,2.6702,2.6702,2.6702,0,0
CNYIDR,D,19950510,000000,2.6714,2.6714,2.6714,2.6714,0,0
CNYIDR,D,19950511,000000,2.6781,2.6781,2.6781,2.6781,0,0
CNYIDR,D,19950512,000000,2.6855,2.6855,2.6855,2.6855,0,0
CNYIDR,D,19950515,000000,2.6886,2.6886,2.6886,2.6886,0,0
CNYIDR,D,19950516,000000,2.6848,2.6848,2.6848,2.6848,0,0
CNYIDR,D,19950517,000000,2.6813,2.6813,2.6813,2.6813,0,0
CNYIDR,D,19950518,000000,2.682,2.682,2.682,2.682,0,0
CNYIDR,D,19950519,000000,2.6829,2.6829,2.6829,2.6829,0,0
CNYIDR,D,19950522,000000,2.6792,2.6792,2.6792,2.6792,0,0
CNYIDR,D,19950523,000000,2.6772,2.6772,2.6772,2.6772,0,0
CNYIDR,D,19950524,000000,2.6779,2.6779,2.6779,2.6779,0,0
CNYIDR,D,19950525,000000,2.6752,2.6752,2.6752,2.6752,0,0
CNYIDR,D,19950526,000000,2.6755,2.6755,2.6755,2.6755,0,0
CNYIDR,D,19950529,000000,2.6753,2.6753,2.6753,2.6753,0,0
CNYIDR,D,19950530,000000,2.673,2.673,2.673,2.673,0,0
CNYIDR,D,19950531,000000,2.6738,2.6738,2.6738,2.6738,0,0
CNYIDR,D,19950601,000000,2.6746,2.6746,2.6746,2.6746,0,0
CNYIDR,D,19950602,000000,2.675,2.675,2.675,2.675,0,0
CNYIDR,D,19950605,000000,2.6747,2.6747,2.6747,2.6747,0,0
CNYIDR,D,19950606,000000,2.6738,2.6738,2.6738,2.6738,0,0
CNYIDR,D,19950607,000000,2.6749,2.6749,2.6749,2.6749,0,0
CNYIDR,D,19950608,000000,2.6759,2.6759,2.6759,2.6759,0,0
CNYIDR,D,19950609,000000,2.6744,2.6744,2.6744,2.6744,0,0
CNYIDR,D,19950612,000000,2.6738,2.6738,2.6738,2.6738,0,0
CNYIDR,D,19950613,000000,2.6744,2.6744,2.6744,2.6744,0,0
CNYIDR,D,19950614,000000,2.6745,2.6745,2.6745,2.6745,0,0
CNYIDR,D,19950616,000000,2.6744,2.6744,2.6744,2.6744,0,0
CNYIDR,D,19950619,000000,2.6804,2.6804,2.6804,2.6804,0,0
CNYIDR,D,19950620,000000,2.68,2.68,2.68,2.68,0,0
CNYIDR,D,19950621,000000,2.6786,2.6786,2.6786,2.6786,0,0
CNYIDR,D,19950622,000000,2.6794,2.6794,2.6794,2.6794,0,0
CNYIDR,D,19950623,000000,2.6804,2.6804,2.6804,2.6804,0,0
CNYIDR,D,19950626,000000,2.6787,2.6787,2.6787,2.6787,0,0
CNYIDR,D,19950627,000000,2.6794,2.6794,2.6794,2.6794,0,0
CNYIDR,D,19950628,000000,2.6803,2.6803,2.6803,2.6803,0,0
CNYIDR,D,19950629,000000,2.6804,2.6804,2.6804,2.6804,0,0
CNYIDR,D,19950630,000000,2.6779,2.6779,2.6779,2.6779,0,0
CNYIDR,D,19950703,000000,2.6745,2.6745,2.6745,2.6745,0,0
CNYIDR,D,19950704,000000,2.6757,2.6757,2.6757,2.6757,0,0
CNYIDR,D,19950705,000000,2.6755,2.6755,2.6755,2.6755,0,0
CNYIDR,D,19950706,000000,2.6756,2.6756,2.6756,2.6756,0,0
CNYIDR,D,19950707,000000,2.6754,2.6754,2.6754,2.6754,0,0
CNYIDR,D,19950710,000000,2.6756,2.6756,2.6756,2.6756,0,0
CNYIDR,D,19950711,000000,2.6762,2.6762,2.6762,2.6762,0,0
CNYIDR,D,19950712,000000,2.6772,2.6772,2.6772,2.6772,0,0
CNYIDR,D,19950713,000000,2.6794,2.6794,2.6794,2.6794,0,0
CNYIDR,D,19950714,000000,2.6789,2.6789,2.6789,2.6789,0,0
CNYIDR,D,19950717,000000,2.6799,2.6799,2.6799,2.6799,0,0
CNYIDR,D,19950718,000000,2.6798,2.6798,2.6798,2.6798,0,0
CNYIDR,D,19950719,000000,2.6804,2.6804,2.6804,2.6804,0,0
CNYIDR,D,19950720,000000,2.6817,2.6817,2.6817,2.6817,0,0
CNYIDR,D,19950721,000000,2.6813,2.6813,2.6813,2.6813,0,0
CNYIDR,D,19950724,000000,2.6827,2.6827,2.6827,2.6827,0,0
CNYIDR,D,19950725,000000,2.685,2.685,2.685,2.685,0,0
CNYIDR,D,19950726,000000,2.6866,2.6866,2.6866,2.6866,0,0
CNYIDR,D,19950727,000000,2.686,2.686,2.686,2.686,0,0
CNYIDR,D,19950728,000000,2.6845,2.6845,2.6845,2.6845,0,0
CNYIDR,D,19950731,000000,2.6853,2.6853,2.6853,2.6853,0,0
CNYIDR,D,19950801,000000,2.686,2.686,2.686,2.686,0,0
CNYIDR,D,19950802,000000,2.6875,2.6875,2.6875,2.6875,0,0
CNYIDR,D,19950803,000000,2.6887,2.6887,2.6887,2.6887,0,0
CNYIDR,D,19950804,000000,2.6948,2.6948,2.6948,2.6948,0,0
CNYIDR,D,19950807,000000,2.6885,2.6885,2.6885,2.6885,0,0
CNYIDR,D,19950808,000000,2.6884,2.6884,2.6884,2.6884,0,0
CNYIDR,D,19950809,000000,2.6878,2.6878,2.6878,2.6878,0,0
CNYIDR,D,19950810,000000,2.6897,2.6897,2.6897,2.6897,0,0
CNYIDR,D,19950811,000000,2.6901,2.6901,2.6901,2.6901,0,0
CNYIDR,D,19950816,000000,2.6945,2.6945,2.6945,2.6945,0,0
CNYIDR,D,19950817,000000,2.7042,2.7042,2.7042,2.7042,0,0
CNYIDR,D,19950818,000000,2.705,2.705,2.705,2.705,0,0
CNYIDR,D,19950821,000000,2.7209,2.7209,2.7209,2.7209,0,0
CNYIDR,D,19950822,000000,2.7268,2.7268,2.7268,2.7268,0,0
CNYIDR,D,19950823,000000,2.7286,2.7286,2.7286,2.7286,0,0
CNYIDR,D,19950824,000000,2.7356,2.7356,2.7356,2.7356,0,0
CNYIDR,D,19950825,000000,2.7207,2.7207,2.7207,2.7207,0,0
CNYIDR,D,19950828,000000,2.7025,2.7025,2.7025,2.7025,0,0
CNYIDR,D,19950829,000000,2.7125,2.7125,2.7125,2.7125,0,0
CNYIDR,D,19950830,000000,2.7177,2.7177,2.7177,2.7177,0,0
CNYIDR,D,19950831,000000,2.7207,2.7207,2.7207,2.7207,0,0
CNYIDR,D,19950901,000000,2.7209,2.7209,2.7209,2.7209,0,0
CNYIDR,D,19950904,000000,2.7213,2.7213,2.7213,2.7213,0,0
CNYIDR,D,19950905,000000,2.7227,2.7227,2.7227,2.7227,0,0
CNYIDR,D,19950906,000000,2.7283,2.7283,2.7283,2.7283,0,0
CNYIDR,D,19950907,000000,2.7255,2.7255,2.7255,2.7255,0,0
CNYIDR,D,19950908,000000,2.7307,2.7307,2.7307,2.7307,0,0
CNYIDR,D,19950911,000000,2.7299,2.7299,2.7299,2.7299,0,0
CNYIDR,D,19950912,000000,2.7331,2.7331,2.7331,2.7331,0,0
CNYIDR,D,19950913,000000,2.7285,2.7285,2.7285,2.7285,0,0
CNYIDR,D,19950914,000000,2.7307,2.7307,2.7307,2.7307,0,0
CNYIDR,D,19950915,000000,2.7286,2.7286,2.7286,2.7286,0,0
CNYIDR,D,19950918,000000,2.7279,2.7279,2.7279,2.7279,0,0
CNYIDR,D,19950919,000000,2.7286,2.7286,2.7286,2.7286,0,0
CNYIDR,D,19950920,000000,2.7222,2.7222,2.7222,2.7222,0,0
CNYIDR,D,19950921,000000,2.7223,2.7223,2.7223,2.7223,0,0
CNYIDR,D,19950922,000000,2.7199,2.7199,2.7199,2.7199,0,0
CNYIDR,D,19950925,000000,2.7229,2.7229,2.7229,2.7229,0,0
CNYIDR,D,19950926,000000,2.7196,2.7196,2.7196,2.7196,0,0
CNYIDR,D,19950927,000000,2.7161,2.7161,2.7161,2.7161,0,0
CNYIDR,D,19950928,000000,2.7176,2.7176,2.7176,2.7176,0,0
CNYIDR,D,19950929,000000,2.7159,2.7159,2.7159,2.7159,0,0
CNYIDR,D,19951002,000000,2.7181,2.7181,2.7181,2.7181,0,0
CNYIDR,D,19951003,000000,2.718,2.718,2.718,2.718,0,0
CNYIDR,D,19951004,000000,2.718,2.718,2.718,2.718,0,0
CNYIDR,D,19951005,000000,2.7183,2.7183,2.7183,2.7183,0,0
CNYIDR,D,19951006,000000,2.7193,2.7193,2.7193,2.7193,0,0
CNYIDR,D,19951009,000000,2.7168,2.7168,2.7168,2.7168,0,0
CNYIDR,D,19951010,000000,2.7163,2.7163,2.7163,2.7163,0,0
CNYIDR,D,19951011,000000,2.7132,2.7132,2.7132,2.7132,0,0
CNYIDR,D,19951012,000000,2.7152,2.7152,2.7152,2.7152,0,0
CNYIDR,D,19951013,000000,2.7158,2.7158,2.7158,2.7158,0,0
CNYIDR,D,19951016,000000,2.7146,2.7146,2.7146,2.7146,0,0
CNYIDR,D,19951017,000000,2.7149,2.7149,2.7149,2.7149,0,0
CNYIDR,D,19951018,000000,2.7133,2.7133,2.7133,2.7133,0,0
CNYIDR,D,19951019,000000,2.7156,2.7156,2.7156,2.7156,0,0
CNYIDR,D,19951020,000000,2.7197,2.7197,2.7197,2.7197,0,0
CNYIDR,D,19951023,000000,2.7224,2.7224,2.7224,2.7224,0,0
CNYIDR,D,19951024,000000,2.7246,2.7246,2.7246,2.7246,0,0
CNYIDR,D,19951025,000000,2.7202,2.7202,2.7202,2.7202,0,0
CNYIDR,D,19951026,000000,2.7209,2.7209,2.7209,2.7209,0,0
CNYIDR,D,19951027,000000,2.7306,2.7306,2.7306,2.7306,0,0
CNYIDR,D,19951030,000000,2.7219,2.7219,2.7219,2.7219,0,0
CNYIDR,D,19951031,000000,2.7201,2.7201,2.7201,2.7201,0,0
CNYIDR,D,19951102,000000,2.7316,2.7316,2.7316,2.7316,0,0
CNYIDR,D,19951103,000000,2.7358,2.7358,2.7358,2.7358,0,0
CNYIDR,D,19951106,000000,2.7354,2.7354,2.7354,2.7354,0,0
CNYIDR,D,19951107,000000,2.7294,2.7294,2.7294,2.7294,0,0
CNYIDR,D,19951108,000000,2.7317,2.7317,2.7317,2.7317,0,0
CNYIDR,D,19951109,000000,2.7382,2.7382,2.7382,2.7382,0,0
CNYIDR,D,19951110,000000,2.7396,2.7396,2.7396,2.7396,0,0
CNYIDR,D,19951113,000000,2.7348,2.7348,2.7348,2.7348,0,0
CNYIDR,D,19951114,000000,2.741,2.741,2.741,2.741,0,0
CNYIDR,D,19951115,000000,2.743,2.743,2.743,2.743,0,0
CNYIDR,D,19951116,000000,2.7495,2.7495,2.7495,2.7495,0,0
CNYIDR,D,19951117,000000,2.7409,2.7409,2.7409,2.7409,0,0
CNYIDR,D,19951120,000000,2.7406,2.7406,2.7406,2.7406,0,0
CNYIDR,D,19951121,000000,2.7433,2.7433,2.7433,2.7433,0,0
CNYIDR,D,19951122,000000,2.7439,2.7439,2.7439,2.7439,0,0
CNYIDR,D,19951123,000000,2.7455,2.7455,2.7455,2.7455,0,0
CNYIDR,D,19951124,000000,2.7456,2.7456,2.7456,2.7456,0,0
CNYIDR,D,19951127,000000,2.7582,2.7582,2.7582,2.7582,0,0
CNYIDR,D,19951128,000000,2.7507,2.7507,2.7507,2.7507,0,0
CNYIDR,D,19951129,000000,2.7555,2.7555,2.7555,2.7555,0,0
CNYIDR,D,19951130,000000,2.7558,2.7558,2.7558,2.7558,0,0
CNYIDR,D,19951201,000000,2.7532,2.7532,2.7532,2.7532,0,0
CNYIDR,D,19951204,000000,2.7534,2.7534,2.7534,2.7534,0,0
CNYIDR,D,19951205,000000,2.7557,2.7557,2.7557,2.7557,0,0
CNYIDR,D,19951206,000000,2.7529,2.7529,2.7529,2.7529,0,0
CNYIDR,D,19951207,000000,2.7585,2.7585,2.7585,2.7585,0,0
CNYIDR,D,19951208,000000,2.7569,2.7569,2.7569,2.7569,0,0
CNYIDR,D,19951211,000000,2.7697,2.7697,2.7697,2.7697,0,0
CNYIDR,D,19951212,000000,2.7597,2.7597,2.7597,2.7597,0,0
CNYIDR,D,19951213,000000,2.7573,2.7573,2.7573,2.7573,0,0
CNYIDR,D,19951214,000000,2.77,2.77,2.77,2.77,0,0
CNYIDR,D,19951215,000000,2.7695,2.7695,2.7695,2.7695,0,0
CNYIDR,D,19951218,000000,2.7727,2.7727,2.7727,2.7727,0,0
CNYIDR,D,19951219,000000,2.7571,2.7571,2.7571,2.7571,0,0
CNYIDR,D,19951220,000000,2.7576,2.7576,2.7576,2.7576,0,0
CNYIDR,D,19951221,000000,2.7578,2.7578,2.7578,2.7578,0,0
CNYIDR,D,19951222,000000,2.758,2.758,2.758,2.758,0,0
CNYIDR,D,19951227,000000,2.7723,2.7723,2.7723,2.7723,0,0
CNYIDR,D,19951228,000000,2.7578,2.7578,2.7578,2.7578,0,0
CNYIDR,D,19951229,000000,2.7672,2.7672,2.7672,2.7672,0,0
CNYIDR,D,19960102,000000,2.7501,2.7501,2.7501,2.7501,0,0
CNYIDR,D,19960103,000000,2.7505,2.7505,2.7505,2.7505,0,0
CNYIDR,D,19960104,000000,2.7498,2.7498,2.7498,2.7498,0,0
CNYIDR,D,19960105,000000,2.7657,2.7657,2.7657,2.7657,0,0
CNYIDR,D,19960108,000000,2.7571,2.7571,2.7571,2.7571,0,0
CNYIDR,D,19960109,000000,2.7579,2.7579,2.7579,2.7579,0,0
CNYIDR,D,19960110,000000,2.765,2.765,2.765,2.765,0,0
CNYIDR,D,19960111,000000,2.7648,2.7648,2.7648,2.7648,0,0
CNYIDR,D,19960112,000000,2.761,2.761,2.761,2.761,0,0
CNYIDR,D,19960115,000000,2.7642,2.7642,2.7642,2.7642,0,0
CNYIDR,D,19960116,000000,2.7695,2.7695,2.7695,2.7695,0,0
CNYIDR,D,19960117,000000,2.7697,2.7697,2.7697,2.7697,0,0
CNYIDR,D,19960118,000000,2.7634,2.7634,2.7634,2.7634,0,0
CNYIDR,D,19960119,000000,2.7666,2.7666,2.7666,2.7666,0,0
CNYIDR,D,19960122,000000,2.7746,2.7746,2.7746,2.7746,0,0
CNYIDR,D,19960123,000000,2.7742,2.7742,2.7742,2.7742,0,0
CNYIDR,D,19960124,000000,2.7775,2.7775,2.7775,2.7775,0,0
CNYIDR,D,19960125,000000,2.7749,2.7749,2.7749,2.7749,0,0
CNYIDR,D,19960126,000000,2.7692,2.7692,2.7692,2.7692,0,0
CNYIDR,D,19960129,000000,2.7681,2.7681,2.7681,2.7681,0,0
CNYIDR,D,19960130,000000,2.7755,2.7755,2.7755,2.7755,0,0
CNYIDR,D,19960131,000000,2.7702,2.7702,2.7702,2.7702,0,0
CNYIDR,D,19960201,000000,2.769,2.769,2.769,2.769,0,0
CNYIDR,D,19960202,000000,2.7715,2.7715,2.7715,2.7715,0,0
CNYIDR,D,19960205,000000,2.7778,2.7778,2.7778,2.7778,0,0
CNYIDR,D,19960206,000000,2.7696,2.7696,2.7696,2.7696,0,0
CNYIDR,D,19960207,000000,2.7708,2.7708,2.7708,2.7708,0,0
CNYIDR,D,19960208,000000,2.7781,2.7781,2.7781,2.7781,0,0
CNYIDR,D,19960209,000000,2.7842,2.7842,2.7842,2.7842,0,0
CNYIDR,D,19960212,000000,2.7853,2.7853,2.7853,2.7853,0,0
CNYIDR,D,19960213,000000,2.7837,2.7837,2.7837,2.7837,0,0
CNYIDR,D,19960214,000000,2.7804,2.7804,2.7804,2.7804,0,0
CNYIDR,D,19960215,000000,2.78,2.78,2.78,2.78,0,0
CNYIDR,D,19960216,000000,2.7858,2.7858,2.7858,2.7858,0,0
CNYIDR,D,19960219,000000,2.7771,2.7771,2.7771,2.7771,0,0
CNYIDR,D,19960220,000000,2.7839,2.7839,2.7839,2.7839,0,0
CNYIDR,D,19960221,000000,2.7782,2.7782,2.7782,2.7782,0,0
CNYIDR,D,19960222,000000,2.7892,2.7892,2.7892,2.7892,0,0
CNYIDR,D,19960223,000000,2.7757,2.7757,2.7757,2.7757,0,0
CNYIDR,D,19960226,000000,2.7878,2.7878,2.7878,2.7878,0,0
CNYIDR,D,19960227,000000,2.8179,2.8179,2.8179,2.8179,0,0
CNYIDR,D,19960228,000000,2.7855,2.7855,2.7855,2.7855,0,0
CNYIDR,D,19960229,000000,2.7803,2.7803,2.7803,2.7803,0,0
CNYIDR,D,19960301,000000,2.7759,2.7759,2.7759,2.7759,0,0
CNYIDR,D,19960304,000000,2.7785,2.7785,2.7785,2.7785,0,0
CNYIDR,D,19960305,000000,2.7797,2.7797,2.7797,2.7797,0,0
CNYIDR,D,19960306,000000,2.7785,2.7785,2.7785,2.7785,0,0
CNYIDR,D,19960307,000000,2.777,2.777,2.777,2.777,0,0
CNYIDR,D,19960308,000000,2.7844,2.7844,2.7844,2.7844,0,0
CNYIDR,D,19960311,000000,2.7835,2.7835,2.7835,2.7835,0,0
CNYIDR,D,19960312,000000,2.7851,2.7851,2.7851,2.7851,0,0
CNYIDR,D,19960313,000000,2.7823,2.7823,2.7823,2.7823,0,0
CNYIDR,D,19960314,000000,2.783,2.783,2.783,2.783,0,0
CNYIDR,D,19960315,000000,2.7922,2.7922,2.7922,2.7922,0,0
CNYIDR,D,19960318,000000,2.7499,2.7499,2.7499,2.7499,0,0
CNYIDR,D,19960319,000000,2.765,2.765,2.765,2.765,0,0
CNYIDR,D,19960320,000000,2.8001,2.8001,2.8001,2.8001,0,0
CNYIDR,D,19960321,000000,2.8029,2.8029,2.8029,2.8029,0,0
CNYIDR,D,19960322,000000,2.7719,2.7719,2.7719,2.7719,0,0
CNYIDR,D,19960325,000000,2.8047,2.8047,2.8047,2.8047,0,0
CNYIDR,D,19960326,000000,2.7914,2.7914,2.7914,2.7914,0,0
CNYIDR,D,19960327,000000,2.7911,2.7911,2.7911,2.7911,0,0
CNYIDR,D,19960328,000000,2.8073,2.8073,2.8073,2.8073,0,0
CNYIDR,D,19960329,000000,2.8064,2.8064,2.8064,2.8064,0,0
CNYIDR,D,19960401,000000,2.8051,2.8051,2.8051,2.8051,0,0
CNYIDR,D,19960402,000000,2.7913,2.7913,2.7913,2.7913,0,0
CNYIDR,D,19960403,000000,2.794,2.794,2.794,2.794,0,0
CNYIDR,D,19960404,000000,2.7968,2.7968,2.7968,2.7968,0,0
CNYIDR,D,19960405,000000,2.7968,2.7968,2.7968,2.7968,0,0
CNYIDR,D,19960409,000000,2.7983,2.7983,2.7983,2.7983,0,0
CNYIDR,D,19960410,000000,2.794,2.794,2.794,2.794,0,0
CNYIDR,D,19960411,000000,2.7937,2.7937,2.7937,2.7937,0,0
CNYIDR,D,19960412,000000,2.7936,2.7936,2.7936,2.7936,0,0
CNYIDR,D,19960415,000000,2.7922,2.7922,2.7922,2.7922,0,0
CNYIDR,D,19960416,000000,2.7946,2.7946,2.7946,2.7946,0,0
CNYIDR,D,19960417,000000,2.7941,2.7941,2.7941,2.7941,0,0
CNYIDR,D,19960418,000000,2.7874,2.7874,2.7874,2.7874,0,0
CNYIDR,D,19960419,000000,2.7881,2.7881,2.7881,2.7881,0,0
CNYIDR,D,19960422,000000,2.7896,2.7896,2.7896,2.7896,0,0
CNYIDR,D,19960423,000000,2.7898,2.7898,2.7898,2.7898,0,0
CNYIDR,D,19960424,000000,2.7885,2.7885,2.7885,2.7885,0,0
CNYIDR,D,19960425,000000,2.7942,2.7942,2.7942,2.7942,0,0
CNYIDR,D,19960426,000000,2.7902,2.7902,2.7902,2.7902,0,0
CNYIDR,D,19960429,000000,2.7905,2.7905,2.7905,2.7905,0,0
CNYIDR,D,19960430,000000,2.7878,2.7878,2.7878,2.7878,0,0
CNYIDR,D,19960506,000000,2.7797,2.7797,2.7797,2.7797,0,0
CNYIDR,D,19960507,000000,2.7817,2.7817,2.7817,2.7817,0,0
CNYIDR,D,19960508,000000,2.785,2.785,2.785,2.785,0,0
CNYIDR,D,19960509,000000,2.7841,2.7841,2.7841,2.7841,0,0
CNYIDR,D,19960510,000000,2.7977,2.7977,2.7977,2.7977,0,0
CNYIDR,D,19960513,000000,2.7854,2.7854,2.7854,2.7854,0,0
CNYIDR,D,19960514,000000,2.789,2.789,2.789,2.789,0,0
CNYIDR,D,19960515,000000,2.7859,2.7859,2.7859,2.7859,0,0
CNYIDR,D,19960516,000000,2.7853,2.7853,2.7853,2.7853,0,0
CNYIDR,D,19960517,000000,2.7858,2.7858,2.7858,2.7858,0,0
CNYIDR,D,19960520,000000,2.7857,2.7857,2.7857,2.7857,0,0
CNYIDR,D,19960521,000000,2.7948,2.7948,2.7948,2.7948,0,0
CNYIDR,D,19960522,000000,2.7944,2.7944,2.7944,2.7944,0,0
CNYIDR,D,19960523,000000,2.7838,2.7838,2.7838,2.7838,0,0
CNYIDR,D,19960524,000000,2.7826,2.7826,2.7826,2.7826,0,0
CNYIDR,D,19960527,000000,2.7972,2.7972,2.7972,2.7972,0,0
CNYIDR,D,19960528,000000,2.787,2.787,2.787,2.787,0,0
CNYIDR,D,19960529,000000,2.7988,2.7988,2.7988,2.7988,0,0
CNYIDR,D,19960530,000000,2.7867,2.7867,2.7867,2.7867,0,0
CNYIDR,D,19960531,000000,2.7918,2.7918,2.7918,2.7918,0,0
CNYIDR,D,19960603,000000,2.7884,2.7884,2.7884,2.7884,0,0
CNYIDR,D,19960604,000000,2.7892,2.7892,2.7892,2.7892,0,0
CNYIDR,D,19960605,000000,2.7991,2.7991,2.7991,2.7991,0,0
CNYIDR,D,19960607,000000,2.8012,2.8012,2.8012,2.8012,0,0
CNYIDR,D,19960610,000000,2.7952,2.7952,2.7952,2.7952,0,0
CNYIDR,D,19960611,000000,2.798,2.798,2.798,2.798,0,0
CNYIDR,D,19960612,000000,2.8012,2.8012,2.8012,2.8012,0,0
CNYIDR,D,19960613,000000,2.7893,2.7893,2.7893,2.7893,0,0
CNYIDR,D,19960614,000000,2.7843,2.7843,2.7843,2.7843,0,0
CNYIDR,D,19960617,000000,2.7842,2.7842,2.7842,2.7842,0,0
CNYIDR,D,19960618,000000,2.7891,2.7891,2.7891,2.7891,0,0
CNYIDR,D,19960619,000000,2.788,2.788,2.788,2.788,0,0
CNYIDR,D,19960620,000000,2.7863,2.7863,2.7863,2.7863,0,0
CNYIDR,D,19960621,000000,2.7993,2.7993,2.7993,2.7993,0,0
CNYIDR,D,19960624,000000,2.7908,2.7908,2.7908,2.7908,0,0
CNYIDR,D,19960625,000000,2.7877,2.7877,2.7877,2.7877,0,0
CNYIDR,D,19960626,000000,2.7899,2.7899,2.7899,2.7899,0,0
CNYIDR,D,19960627,000000,2.7939,2.7939,2.7939,2.7939,0,0
CNYIDR,D,19960628,000000,2.7823,2.7823,2.7823,2.7823,0,0
CNYIDR,D,19960701,000000,2.7823,2.7823,2.7823,2.7823,0,0
CNYIDR,D,19960702,000000,2.7945,2.7945,2.7945,2.7945,0,0
CNYIDR,D,19960703,000000,2.7905,2.7905,2.7905,2.7905,0,0
CNYIDR,D,19960704,000000,2.8033,2.8033,2.8033,2.8033,0,0
CNYIDR,D,19960705,000000,2.8043,2.8043,2.8043,2.8043,0,0
CNYIDR,D,19960708,000000,2.7944,2.7944,2.7944,2.7944,0,0
CNYIDR,D,19960709,000000,2.8088,2.8088,2.8088,2.8088,0,0
CNYIDR,D,19960710,000000,2.7917,2.7917,2.7917,2.7917,0,0
CNYIDR,D,19960711,000000,2.7947,2.7947,2.7947,2.7947,0,0
CNYIDR,D,19960712,000000,2.7922,2.7922,2.7922,2.7922,0,0
CNYIDR,D,19960715,000000,2.7925,2.7925,2.7925,2.7925,0,0
CNYIDR,D,19960716,000000,2.7934,2.7934,2.7934,2.7934,0,0
CNYIDR,D,19960717,000000,2.7795,2.7795,2.7795,2.7795,0,0
CNYIDR,D,19960718,000000,2.7852,2.7852,2.7852,2.7852,0,0
CNYIDR,D,19960719,000000,2.785,2.785,2.785,2.785,0,0
CNYIDR,D,19960722,000000,2.7858,2.7858,2.7858,2.7858,0,0
CNYIDR,D,19960723,000000,2.7949,2.7949,2.7949,2.7949,0,0
CNYIDR,D,19960724,000000,2.795,2.795,2.795,2.795,0,0
CNYIDR,D,19960725,000000,2.7805,2.7805,2.7805,2.7805,0,0
CNYIDR,D,19960726,000000,2.8012,2.8012,2.8012,2.8012,0,0
CNYIDR,D,19960729,000000,2.8296,2.8296,2.8296,2.8296,0,0
CNYIDR,D,19960730,000000,2.8161,2.8161,2.8161,2.8161,0,0
CNYIDR,D,19960731,000000,2.8188,2.8188,2.8188,2.8188,0,0
CNYIDR,D,19960801,000000,2.8109,2.8109,2.8109,2.8109,0,0
CNYIDR,D,19960802,000000,2.8024,2.8024,2.8024,2.8024,0,0
CNYIDR,D,19960805,000000,2.8026,2.8026,2.8026,2.8026,0,0
CNYIDR,D,19960806,000000,2.8011,2.8011,2.8011,2.8011,0,0
CNYIDR,D,19960807,000000,2.8133,2.8133,2.8133,2.8133,0,0
CNYIDR,D,19960808,000000,2.8139,2.8139,2.8139,2.8139,0,0
