<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHRK,D,19970318,000000,4.7136,4.7136,4.7136,4.7136,0,0
AUDHRK,D,19970319,000000,4.7078,4.7078,4.7078,4.7078,0,0
AUDHRK,D,19970320,000000,4.7099,4.7099,4.7099,4.7099,0,0
AUDHRK,D,19970321,000000,4.6697,4.6697,4.6697,4.6697,0,0
AUDHRK,D,19970324,000000,4.7322,4.7322,4.7322,4.7322,0,0
AUDHRK,D,19970325,000000,4.7223,4.7223,4.7223,4.7223,0,0
AUDHRK,D,19970326,000000,4.7017,4.7017,4.7017,4.7017,0,0
AUDHRK,D,19970327,000000,4.6935,4.6935,4.6935,4.6935,0,0
AUDHRK,D,19970328,000000,4.6667,4.6667,4.6667,4.6667,0,0
AUDHRK,D,19970401,000000,4.6784,4.6784,4.6784,4.6784,0,0
AUDHRK,D,19970402,000000,4.6661,4.6661,4.6661,4.6661,0,0
AUDHRK,D,19970403,000000,4.6393,4.6393,4.6393,4.6393,0,0
AUDHRK,D,19970404,000000,4.6241,4.6241,4.6241,4.6241,0,0
AUDHRK,D,19970407,000000,4.6399,4.6399,4.6399,4.6399,0,0
AUDHRK,D,19970408,000000,4.7073,4.7073,4.7073,4.7073,0,0
AUDHRK,D,19970409,000000,4.7691,4.7691,4.7691,4.7691,0,0
AUDHRK,D,19970410,000000,4.76,4.76,4.76,4.76,0,0
AUDHRK,D,19970411,000000,4.8066,4.8066,4.8066,4.8066,0,0
AUDHRK,D,19970414,000000,4.7708,4.7708,4.7708,4.7708,0,0
AUDHRK,D,19970415,000000,4.7457,4.7457,4.7457,4.7457,0,0
AUDHRK,D,19970416,000000,4.7397,4.7397,4.7397,4.7397,0,0
AUDHRK,D,19970417,000000,4.7454,4.7454,4.7454,4.7454,0,0
AUDHRK,D,19970418,000000,4.7447,4.7447,4.7447,4.7447,0,0
AUDHRK,D,19970421,000000,4.7191,4.7191,4.7191,4.7191,0,0
AUDHRK,D,19970422,000000,4.715,4.715,4.715,4.715,0,0
AUDHRK,D,19970423,000000,4.7156,4.7156,4.7156,4.7156,0,0
AUDHRK,D,19970424,000000,4.7327,4.7327,4.7327,4.7327,0,0
AUDHRK,D,19970425,000000,4.7411,4.7411,4.7411,4.7411,0,0
AUDHRK,D,19970428,000000,4.7547,4.7547,4.7547,4.7547,0,0
AUDHRK,D,19970429,000000,4.7976,4.7976,4.7976,4.7976,0,0
AUDHRK,D,19970430,000000,4.8191,4.8191,4.8191,4.8191,0,0
AUDHRK,D,19970505,000000,4.7733,4.7733,4.7733,4.7733,0,0
AUDHRK,D,19970506,000000,4.7569,4.7569,4.7569,4.7569,0,0
AUDHRK,D,19970507,000000,4.7575,4.7575,4.7575,4.7575,0,0
AUDHRK,D,19970508,000000,4.7544,4.7544,4.7544,4.7544,0,0
AUDHRK,D,19970509,000000,4.7309,4.7309,4.7309,4.7309,0,0
AUDHRK,D,19970512,000000,4.6905,4.6905,4.6905,4.6905,0,0
AUDHRK,D,19970513,000000,4.6583,4.6583,4.6583,4.6583,0,0
AUDHRK,D,19970514,000000,4.7113,4.7113,4.7113,4.7113,0,0
AUDHRK,D,19970515,000000,4.7021,4.7021,4.7021,4.7021,0,0
AUDHRK,D,19970516,000000,4.6356,4.6356,4.6356,4.6356,0,0
AUDHRK,D,19970519,000000,4.6375,4.6375,4.6375,4.6375,0,0
AUDHRK,D,19970520,000000,4.6542,4.6542,4.6542,4.6542,0,0
AUDHRK,D,19970521,000000,4.6776,4.6776,4.6776,4.6776,0,0
AUDHRK,D,19970522,000000,4.7042,4.7042,4.7042,4.7042,0,0
AUDHRK,D,19970523,000000,4.6192,4.6192,4.6192,4.6192,0,0
AUDHRK,D,19970526,000000,4.604,4.604,4.604,4.604,0,0
AUDHRK,D,19970527,000000,4.6275,4.6275,4.6275,4.6275,0,0
AUDHRK,D,19970528,000000,4.6235,4.6235,4.6235,4.6235,0,0
AUDHRK,D,19970530,000000,4.5995,4.5995,4.5995,4.5995,0,0
AUDHRK,D,19970602,000000,4.6473,4.6473,4.6473,4.6473,0,0
AUDHRK,D,19970603,000000,4.6575,4.6575,4.6575,4.6575,0,0
AUDHRK,D,19970604,000000,4.666,4.666,4.666,4.666,0,0
AUDHRK,D,19970605,000000,4.673,4.673,4.673,4.673,0,0
AUDHRK,D,19970606,000000,4.6811,4.6811,4.6811,4.6811,0,0
AUDHRK,D,19970609,000000,4.6433,4.6433,4.6433,4.6433,0,0
AUDHRK,D,19970610,000000,4.6464,4.6464,4.6464,4.6464,0,0
AUDHRK,D,19970611,000000,4.6291,4.6291,4.6291,4.6291,0,0
AUDHRK,D,19970612,000000,4.6034,4.6034,4.6034,4.6034,0,0
AUDHRK,D,19970613,000000,4.6298,4.6298,4.6298,4.6298,0,0
AUDHRK,D,19970616,000000,4.6281,4.6281,4.6281,4.6281,0,0
AUDHRK,D,19970617,000000,4.6026,4.6026,4.6026,4.6026,0,0
AUDHRK,D,19970618,000000,4.605,4.605,4.605,4.605,0,0
AUDHRK,D,19970619,000000,4.6011,4.6011,4.6011,4.6011,0,0
AUDHRK,D,19970620,000000,4.5915,4.5915,4.5915,4.5915,0,0
AUDHRK,D,19970623,000000,4.5995,4.5995,4.5995,4.5995,0,0
AUDHRK,D,19970624,000000,4.599,4.599,4.599,4.599,0,0
AUDHRK,D,19970625,000000,4.5998,4.5998,4.5998,4.5998,0,0
AUDHRK,D,19970626,000000,4.6115,4.6115,4.6115,4.6115,0,0
AUDHRK,D,19970627,000000,4.5948,4.5948,4.5948,4.5948,0,0
AUDHRK,D,19970630,000000,4.6208,4.6208,4.6208,4.6208,0,0
AUDHRK,D,19970701,000000,4.6646,4.6646,4.6646,4.6646,0,0
AUDHRK,D,19970702,000000,4.6806,4.6806,4.6806,4.6806,0,0
AUDHRK,D,19970703,000000,4.6834,4.6834,4.6834,4.6834,0,0
AUDHRK,D,19970704,000000,4.6587,4.6587,4.6587,4.6587,0,0
AUDHRK,D,19970707,000000,4.6122,4.6122,4.6122,4.6122,0,0
AUDHRK,D,19970708,000000,4.6265,4.6265,4.6265,4.6265,0,0
AUDHRK,D,19970709,000000,4.644,4.644,4.644,4.644,0,0
AUDHRK,D,19970710,000000,4.6096,4.6096,4.6096,4.6096,0,0
AUDHRK,D,19970711,000000,4.6287,4.6287,4.6287,4.6287,0,0
AUDHRK,D,19970714,000000,4.6934,4.6934,4.6934,4.6934,0,0
AUDHRK,D,19970715,000000,4.6933,4.6933,4.6933,4.6933,0,0
AUDHRK,D,19970716,000000,4.6857,4.6857,4.6857,4.6857,0,0
AUDHRK,D,19970717,000000,4.6958,4.6958,4.6958,4.6958,0,0
AUDHRK,D,19970718,000000,4.7176,4.7176,4.7176,4.7176,0,0
AUDHRK,D,19970721,000000,4.7193,4.7193,4.7193,4.7193,0,0
AUDHRK,D,19970722,000000,4.7672,4.7672,4.7672,4.7672,0,0
AUDHRK,D,19970723,000000,4.7778,4.7778,4.7778,4.7778,0,0
AUDHRK,D,19970724,000000,4.7827,4.7827,4.7827,4.7827,0,0
AUDHRK,D,19970725,000000,4.8099,4.8099,4.8099,4.8099,0,0
AUDHRK,D,19970728,000000,4.8162,4.8162,4.8162,4.8162,0,0
AUDHRK,D,19970729,000000,4.8372,4.8372,4.8372,4.8372,0,0
AUDHRK,D,19970730,000000,4.8626,4.8626,4.8626,4.8626,0,0
AUDHRK,D,19970731,000000,4.8425,4.8425,4.8425,4.8425,0,0
AUDHRK,D,19970801,000000,4.8634,4.8634,4.8634,4.8634,0,0
AUDHRK,D,19970804,000000,4.8791,4.8791,4.8791,4.8791,0,0
AUDHRK,D,19970805,000000,4.9203,4.9203,4.9203,4.9203,0,0
AUDHRK,D,19970806,000000,4.8989,4.8989,4.8989,4.8989,0,0
AUDHRK,D,19970807,000000,4.9144,4.9144,4.9144,4.9144,0,0
AUDHRK,D,19970808,000000,4.8172,4.8172,4.8172,4.8172,0,0
AUDHRK,D,19970811,000000,4.8411,4.8411,4.8411,4.8411,0,0
AUDHRK,D,19970812,000000,4.888,4.888,4.888,4.888,0,0
AUDHRK,D,19970813,000000,4.8479,4.8479,4.8479,4.8479,0,0
AUDHRK,D,19970814,000000,4.8178,4.8178,4.8178,4.8178,0,0
AUDHRK,D,19970818,000000,4.7562,4.7562,4.7562,4.7562,0,0
AUDHRK,D,19970819,000000,4.7907,4.7907,4.7907,4.7907,0,0
AUDHRK,D,19970820,000000,4.8313,4.8313,4.8313,4.8313,0,0
AUDHRK,D,19970821,000000,4.8575,4.8575,4.8575,4.8575,0,0
AUDHRK,D,19970822,000000,4.7667,4.7667,4.7667,4.7667,0,0
AUDHRK,D,19970825,000000,4.7796,4.7796,4.7796,4.7796,0,0
AUDHRK,D,19970826,000000,4.7389,4.7389,4.7389,4.7389,0,0
AUDHRK,D,19970827,000000,4.7664,4.7664,4.7664,4.7664,0,0
AUDHRK,D,19970828,000000,4.7067,4.7067,4.7067,4.7067,0,0
AUDHRK,D,19970829,000000,4.6492,4.6492,4.6492,4.6492,0,0
AUDHRK,D,19970901,000000,4.6612,4.6612,4.6612,4.6612,0,0
AUDHRK,D,19970902,000000,4.6523,4.6523,4.6523,4.6523,0,0
AUDHRK,D,19970903,000000,4.6659,4.6659,4.6659,4.6659,0,0
AUDHRK,D,19970904,000000,4.6672,4.6672,4.6672,4.6672,0,0
AUDHRK,D,19970905,000000,4.6606,4.6606,4.6606,4.6606,0,0
AUDHRK,D,19970908,000000,4.636,4.636,4.636,4.636,0,0
AUDHRK,D,19970909,000000,4.6426,4.6426,4.6426,4.6426,0,0
AUDHRK,D,19970910,000000,4.6373,4.6373,4.6373,4.6373,0,0
AUDHRK,D,19970911,000000,4.6034,4.6034,4.6034,4.6034,0,0
AUDHRK,D,19970912,000000,4.4842,4.4842,4.4842,4.4842,0,0
AUDHRK,D,19970915,000000,4.4828,4.4828,4.4828,4.4828,0,0
AUDHRK,D,19970916,000000,4.4669,4.4669,4.4669,4.4669,0,0
AUDHRK,D,19970917,000000,4.4887,4.4887,4.4887,4.4887,0,0
AUDHRK,D,19970918,000000,4.486,4.486,4.486,4.486,0,0
AUDHRK,D,19970919,000000,4.4943,4.4943,4.4943,4.4943,0,0
AUDHRK,D,19970922,000000,4.53,4.53,4.53,4.53,0,0
AUDHRK,D,19970923,000000,4.5508,4.5508,4.5508,4.5508,0,0
AUDHRK,D,19970924,000000,4.4953,4.4953,4.4953,4.4953,0,0
AUDHRK,D,19970925,000000,4.5149,4.5149,4.5149,4.5149,0,0
AUDHRK,D,19970926,000000,4.4746,4.4746,4.4746,4.4746,0,0
AUDHRK,D,19970929,000000,4.4555,4.4555,4.4555,4.4555,0,0
AUDHRK,D,19970930,000000,4.4857,4.4857,4.4857,4.4857,0,0
AUDHRK,D,19971001,000000,4.5175,4.5175,4.5175,4.5175,0,0
AUDHRK,D,19971002,000000,4.5386,4.5386,4.5386,4.5386,0,0
AUDHRK,D,19971003,000000,4.5383,4.5383,4.5383,4.5383,0,0
AUDHRK,D,19971006,000000,4.4705,4.4705,4.4705,4.4705,0,0
AUDHRK,D,19971007,000000,4.4655,4.4655,4.4655,4.4655,0,0
AUDHRK,D,19971008,000000,4.4779,4.4779,4.4779,4.4779,0,0
AUDHRK,D,19971009,000000,4.5313,4.5313,4.5313,4.5313,0,0
AUDHRK,D,19971010,000000,4.511,4.511,4.511,4.511,0,0
AUDHRK,D,19971013,000000,4.549,4.549,4.549,4.549,0,0
AUDHRK,D,19971014,000000,4.5331,4.5331,4.5331,4.5331,0,0
AUDHRK,D,19971015,000000,4.5104,4.5104,4.5104,4.5104,0,0
AUDHRK,D,19971016,000000,4.5209,4.5209,4.5209,4.5209,0,0
AUDHRK,D,19971017,000000,4.5291,4.5291,4.5291,4.5291,0,0
AUDHRK,D,19971020,000000,4.5535,4.5535,4.5535,4.5535,0,0
AUDHRK,D,19971021,000000,4.5501,4.5501,4.5501,4.5501,0,0
AUDHRK,D,19971022,000000,4.4481,4.4481,4.4481,4.4481,0,0
AUDHRK,D,19971023,000000,4.3652,4.3652,4.3652,4.3652,0,0
AUDHRK,D,19971024,000000,4.3986,4.3986,4.3986,4.3986,0,0
AUDHRK,D,19971027,000000,4.2794,4.2794,4.2794,4.2794,0,0
AUDHRK,D,19971028,000000,4.2393,4.2393,4.2393,4.2393,0,0
AUDHRK,D,19971029,000000,4.3223,4.3223,4.3223,4.3223,0,0
AUDHRK,D,19971030,000000,4.2459,4.2459,4.2459,4.2459,0,0
AUDHRK,D,19971031,000000,4.2628,4.2628,4.2628,4.2628,0,0
AUDHRK,D,19971103,000000,4.33,4.33,4.33,4.33,0,0
AUDHRK,D,19971104,000000,4.2792,4.2792,4.2792,4.2792,0,0
AUDHRK,D,19971105,000000,4.2501,4.2501,4.2501,4.2501,0,0
AUDHRK,D,19971106,000000,4.2227,4.2227,4.2227,4.2227,0,0
AUDHRK,D,19971107,000000,4.1795,4.1795,4.1795,4.1795,0,0
AUDHRK,D,19971112,000000,4.1765,4.1765,4.1765,4.1765,0,0
AUDHRK,D,19971113,000000,4.2182,4.2182,4.2182,4.2182,0,0
AUDHRK,D,19971114,000000,4.2008,4.2008,4.2008,4.2008,0,0
AUDHRK,D,19971117,000000,4.2303,4.2303,4.2303,4.2303,0,0
AUDHRK,D,19971118,000000,4.218,4.218,4.218,4.218,0,0
AUDHRK,D,19971119,000000,4.1962,4.1962,4.1962,4.1962,0,0
AUDHRK,D,19971120,000000,4.1834,4.1834,4.1834,4.1834,0,0
AUDHRK,D,19971121,000000,4.2631,4.2631,4.2631,4.2631,0,0
AUDHRK,D,19971124,000000,4.2183,4.2183,4.2183,4.2183,0,0
AUDHRK,D,19971125,000000,4.2092,4.2092,4.2092,4.2092,0,0
AUDHRK,D,19971126,000000,4.2187,4.2187,4.2187,4.2187,0,0
AUDHRK,D,19971127,000000,4.211,4.211,4.211,4.211,0,0
AUDHRK,D,19971128,000000,4.2265,4.2265,4.2265,4.2265,0,0
AUDHRK,D,19971201,000000,4.2231,4.2231,4.2231,4.2231,0,0
AUDHRK,D,19971202,000000,4.2216,4.2216,4.2216,4.2216,0,0
AUDHRK,D,19971203,000000,4.1976,4.1976,4.1976,4.1976,0,0
AUDHRK,D,19971204,000000,4.1802,4.1802,4.1802,4.1802,0,0
AUDHRK,D,19971205,000000,4.1808,4.1808,4.1808,4.1808,0,0
AUDHRK,D,19971208,000000,4.1939,4.1939,4.1939,4.1939,0,0
AUDHRK,D,19971209,000000,4.2059,4.2059,4.2059,4.2059,0,0
AUDHRK,D,19971210,000000,4.2031,4.2031,4.2031,4.2031,0,0
AUDHRK,D,19971211,000000,4.1695,4.1695,4.1695,4.1695,0,0
AUDHRK,D,19971212,000000,4.102,4.102,4.102,4.102,0,0
AUDHRK,D,19971215,000000,4.0937,4.0937,4.0937,4.0937,0,0
AUDHRK,D,19971216,000000,4.0565,4.0565,4.0565,4.0565,0,0
AUDHRK,D,19971217,000000,4.1225,4.1225,4.1225,4.1225,0,0
AUDHRK,D,19971218,000000,4.1091,4.1091,4.1091,4.1091,0,0
AUDHRK,D,19971219,000000,4.0517,4.0517,4.0517,4.0517,0,0
AUDHRK,D,19971222,000000,4.0665,4.0665,4.0665,4.0665,0,0
AUDHRK,D,19971223,000000,4.0786,4.0786,4.0786,4.0786,0,0
AUDHRK,D,19971224,000000,4.0955,4.0955,4.0955,4.0955,0,0
AUDHRK,D,19971229,000000,4.0736,4.0736,4.0736,4.0736,0,0
AUDHRK,D,19971230,000000,4.101,4.101,4.101,4.101,0,0
AUDHRK,D,19971231,000000,4.0989,4.0989,4.0989,4.0989,0,0
AUDHRK,D,19980102,000000,4.1212,4.1212,4.1212,4.1212,0,0
AUDHRK,D,19980105,000000,4.0956,4.0956,4.0956,4.0956,0,0
AUDHRK,D,19980106,000000,4.0753,4.0753,4.0753,4.0753,0,0
AUDHRK,D,19980107,000000,4.0863,4.0863,4.0863,4.0863,0,0
AUDHRK,D,19980108,000000,4.0696,4.0696,4.0696,4.0696,0,0
AUDHRK,D,19980109,000000,4.1025,4.1025,4.1025,4.1025,0,0
AUDHRK,D,19980112,000000,4.0878,4.0878,4.0878,4.0878,0,0
AUDHRK,D,19980113,000000,4.1113,4.1113,4.1113,4.1113,0,0
AUDHRK,D,19980114,000000,4.1639,4.1639,4.1639,4.1639,0,0
AUDHRK,D,19980115,000000,4.1806,4.1806,4.1806,4.1806,0,0
AUDHRK,D,19980116,000000,4.2442,4.2442,4.2442,4.2442,0,0
AUDHRK,D,19980119,000000,4.2961,4.2961,4.2961,4.2961,0,0
AUDHRK,D,19980120,000000,4.2859,4.2859,4.2859,4.2859,0,0
AUDHRK,D,19980121,000000,4.2803,4.2803,4.2803,4.2803,0,0
AUDHRK,D,19980122,000000,4.1859,4.1859,4.1859,4.1859,0,0
AUDHRK,D,19980123,000000,4.1547,4.1547,4.1547,4.1547,0,0
AUDHRK,D,19980126,000000,4.2046,4.2046,4.2046,4.2046,0,0
AUDHRK,D,19980127,000000,4.242,4.242,4.242,4.242,0,0
AUDHRK,D,19980128,000000,4.2806,4.2806,4.2806,4.2806,0,0
AUDHRK,D,19980129,000000,4.3036,4.3036,4.3036,4.3036,0,0
AUDHRK,D,19980130,000000,4.3586,4.3586,4.3586,4.3586,0,0
AUDHRK,D,19980202,000000,4.401,4.401,4.401,4.401,0,0
AUDHRK,D,19980203,000000,4.3684,4.3684,4.3684,4.3684,0,0
AUDHRK,D,19980204,000000,4.3054,4.3054,4.3054,4.3054,0,0
AUDHRK,D,19980205,000000,4.3142,4.3142,4.3142,4.3142,0,0
AUDHRK,D,19980206,000000,4.2511,4.2511,4.2511,4.2511,0,0
AUDHRK,D,19980209,000000,4.2915,4.2915,4.2915,4.2915,0,0
AUDHRK,D,19980210,000000,4.3402,4.3402,4.3402,4.3402,0,0
AUDHRK,D,19980211,000000,4.3313,4.3313,4.3313,4.3313,0,0
AUDHRK,D,19980212,000000,4.3283,4.3283,4.3283,4.3283,0,0
AUDHRK,D,19980213,000000,4.2772,4.2772,4.2772,4.2772,0,0
AUDHRK,D,19980216,000000,4.2434,4.2434,4.2434,4.2434,0,0
AUDHRK,D,19980217,000000,4.2905,4.2905,4.2905,4.2905,0,0
AUDHRK,D,19980218,000000,4.2878,4.2878,4.2878,4.2878,0,0
AUDHRK,D,19980219,000000,4.3022,4.3022,4.3022,4.3022,0,0
AUDHRK,D,19980220,000000,4.3105,4.3105,4.3105,4.3105,0,0
AUDHRK,D,19980223,000000,4.2514,4.2514,4.2514,4.2514,0,0
AUDHRK,D,19980224,000000,4.2187,4.2187,4.2187,4.2187,0,0
AUDHRK,D,19980225,000000,4.2348,4.2348,4.2348,4.2348,0,0
AUDHRK,D,19980226,000000,4.2966,4.2966,4.2966,4.2966,0,0
AUDHRK,D,19980227,000000,4.3403,4.3403,4.3403,4.3403,0,0
AUDHRK,D,19980302,000000,4.332,4.332,4.332,4.332,0,0
AUDHRK,D,19980303,000000,4.3478,4.3478,4.3478,4.3478,0,0
AUDHRK,D,19980304,000000,4.3116,4.3116,4.3116,4.3116,0,0
AUDHRK,D,19980305,000000,4.3197,4.3197,4.3197,4.3197,0,0
AUDHRK,D,19980306,000000,4.3022,4.3022,4.3022,4.3022,0,0
AUDHRK,D,19980309,000000,4.2969,4.2969,4.2969,4.2969,0,0
AUDHRK,D,19980310,000000,4.3024,4.3024,4.3024,4.3024,0,0
AUDHRK,D,19980311,000000,4.2897,4.2897,4.2897,4.2897,0,0
AUDHRK,D,19980312,000000,4.2958,4.2958,4.2958,4.2958,0,0
AUDHRK,D,19980313,000000,4.3395,4.3395,4.3395,4.3395,0,0
AUDHRK,D,19980316,000000,4.2934,4.2934,4.2934,4.2934,0,0
AUDHRK,D,19980317,000000,4.288,4.288,4.288,4.288,0,0
AUDHRK,D,19980318,000000,4.2687,4.2687,4.2687,4.2687,0,0
AUDHRK,D,19980319,000000,4.2838,4.2838,4.2838,4.2838,0,0
AUDHRK,D,19980320,000000,4.2911,4.2911,4.2911,4.2911,0,0
AUDHRK,D,19980323,000000,4.3026,4.3026,4.3026,4.3026,0,0
AUDHRK,D,19980324,000000,4.3348,4.3348,4.3348,4.3348,0,0
AUDHRK,D,19980325,000000,4.2987,4.2987,4.2987,4.2987,0,0
AUDHRK,D,19980326,000000,4.3314,4.3314,4.3314,4.3314,0,0
AUDHRK,D,19980327,000000,4.3626,4.3626,4.3626,4.3626,0,0
AUDHRK,D,19980330,000000,4.3101,4.3101,4.3101,4.3101,0,0
AUDHRK,D,19980331,000000,4.3314,4.3314,4.3314,4.3314,0,0
AUDHRK,D,19980401,000000,4.331,4.331,4.331,4.331,0,0
AUDHRK,D,19980402,000000,4.2859,4.2859,4.2859,4.2859,0,0
AUDHRK,D,19980403,000000,4.3026,4.3026,4.3026,4.3026,0,0
AUDHRK,D,19980406,000000,4.3198,4.3198,4.3198,4.3198,0,0
AUDHRK,D,19980407,000000,4.293,4.293,4.293,4.293,0,0
AUDHRK,D,19980408,000000,4.2467,4.2467,4.2467,4.2467,0,0
AUDHRK,D,19980409,000000,4.2365,4.2365,4.2365,4.2365,0,0
AUDHRK,D,19980410,000000,4.2535,4.2535,4.2535,4.2535,0,0
AUDHRK,D,19980414,000000,4.1552,4.1552,4.1552,4.1552,0,0
AUDHRK,D,19980415,000000,4.1584,4.1584,4.1584,4.1584,0,0
AUDHRK,D,19980416,000000,4.1765,4.1765,4.1765,4.1765,0,0
AUDHRK,D,19980417,000000,4.1977,4.1977,4.1977,4.1977,0,0
AUDHRK,D,19980420,000000,4.1385,4.1385,4.1385,4.1385,0,0
AUDHRK,D,19980421,000000,4.1444,4.1444,4.1444,4.1444,0,0
AUDHRK,D,19980422,000000,4.1517,4.1517,4.1517,4.1517,0,0
AUDHRK,D,19980423,000000,4.1593,4.1593,4.1593,4.1593,0,0
AUDHRK,D,19980424,000000,4.1507,4.1507,4.1507,4.1507,0,0
AUDHRK,D,19980427,000000,4.1385,4.1385,4.1385,4.1385,0,0
AUDHRK,D,19980428,000000,4.1124,4.1124,4.1124,4.1124,0,0
AUDHRK,D,19980429,000000,4.1314,4.1314,4.1314,4.1314,0,0
AUDHRK,D,19980430,000000,4.1756,4.1756,4.1756,4.1756,0,0
AUDHRK,D,19980504,000000,4.1178,4.1178,4.1178,4.1178,0,0
AUDHRK,D,19980505,000000,4.0842,4.0842,4.0842,4.0842,0,0
AUDHRK,D,19980506,000000,4.0731,4.0731,4.0731,4.0731,0,0
AUDHRK,D,19980507,000000,4.0156,4.0156,4.0156,4.0156,0,0
AUDHRK,D,19980508,000000,4.0214,4.0214,4.0214,4.0214,0,0
AUDHRK,D,19980511,000000,4.0348,4.0348,4.0348,4.0348,0,0
AUDHRK,D,19980512,000000,4.0479,4.0479,4.0479,4.0479,0,0
AUDHRK,D,19980513,000000,4.0067,4.0067,4.0067,4.0067,0,0
AUDHRK,D,19980514,000000,4.0063,4.0063,4.0063,4.0063,0,0
AUDHRK,D,19980515,000000,4.0006,4.0006,4.0006,4.0006,0,0
AUDHRK,D,19980518,000000,3.9926,3.9926,3.9926,3.9926,0,0
AUDHRK,D,19980519,000000,4.002,4.002,4.002,4.002,0,0
AUDHRK,D,19980520,000000,4.0022,4.0022,4.0022,4.0022,0,0
AUDHRK,D,19980521,000000,3.9999,3.9999,3.9999,3.9999,0,0
AUDHRK,D,19980522,000000,3.9839,3.9839,3.9839,3.9839,0,0
AUDHRK,D,19980525,000000,3.9664,3.9664,3.9664,3.9664,0,0
AUDHRK,D,19980526,000000,3.9815,3.9815,3.9815,3.9815,0,0
AUDHRK,D,19980527,000000,3.9777,3.9777,3.9777,3.9777,0,0
AUDHRK,D,19980528,000000,4.0142,4.0142,4.0142,4.0142,0,0
AUDHRK,D,19980529,000000,4.0319,4.0319,4.0319,4.0319,0,0
AUDHRK,D,19980601,000000,3.99,3.99,3.99,3.99,0,0
AUDHRK,D,19980602,000000,3.9567,3.9567,3.9567,3.9567,0,0
AUDHRK,D,19980603,000000,3.9444,3.9444,3.9444,3.9444,0,0
AUDHRK,D,19980604,000000,3.9256,3.9256,3.9256,3.9256,0,0
AUDHRK,D,19980605,000000,3.857,3.857,3.857,3.857,0,0
AUDHRK,D,19980608,000000,3.8392,3.8392,3.8392,3.8392,0,0
AUDHRK,D,19980609,000000,3.8637,3.8637,3.8637,3.8637,0,0
AUDHRK,D,19980610,000000,3.8079,3.8079,3.8079,3.8079,0,0
AUDHRK,D,19980612,000000,3.8551,3.8551,3.8551,3.8551,0,0
AUDHRK,D,19980615,000000,3.8401,3.8401,3.8401,3.8401,0,0
AUDHRK,D,19980616,000000,3.8513,3.8513,3.8513,3.8513,0,0
AUDHRK,D,19980617,000000,3.9756,3.9756,3.9756,3.9756,0,0
AUDHRK,D,19980618,000000,3.9605,3.9605,3.9605,3.9605,0,0
AUDHRK,D,19980619,000000,4.0377,4.0377,4.0377,4.0377,0,0
AUDHRK,D,19980622,000000,3.9556,3.9556,3.9556,3.9556,0,0
AUDHRK,D,19980623,000000,3.957,3.957,3.957,3.957,0,0
AUDHRK,D,19980624,000000,3.9944,3.9944,3.9944,3.9944,0,0
AUDHRK,D,19980625,000000,3.9269,3.9269,3.9269,3.9269,0,0
AUDHRK,D,19980626,000000,3.9363,3.9363,3.9363,3.9363,0,0
AUDHRK,D,19980629,000000,3.974,3.974,3.974,3.974,0,0
AUDHRK,D,19980630,000000,4.056,4.056,4.056,4.056,0,0
AUDHRK,D,19980701,000000,4.0694,4.0694,4.0694,4.0694,0,0
AUDHRK,D,19980702,000000,4.0446,4.0446,4.0446,4.0446,0,0
AUDHRK,D,19980703,000000,4.0644,4.0644,4.0644,4.0644,0,0
AUDHRK,D,19980706,000000,4.0191,4.0191,4.0191,4.0191,0,0
AUDHRK,D,19980707,000000,4.0586,4.0586,4.0586,4.0586,0,0
AUDHRK,D,19980708,000000,4.0493,4.0493,4.0493,4.0493,0,0
AUDHRK,D,19980709,000000,4.0502,4.0502,4.0502,4.0502,0,0
AUDHRK,D,19980710,000000,4.086,4.086,4.086,4.086,0,0
AUDHRK,D,19980713,000000,4.0102,4.0102,4.0102,4.0102,0,0
AUDHRK,D,19980714,000000,4.0394,4.0394,4.0394,4.0394,0,0
AUDHRK,D,19980715,000000,4.0763,4.0763,4.0763,4.0763,0,0
AUDHRK,D,19980716,000000,4.1104,4.1104,4.1104,4.1104,0,0
AUDHRK,D,19980717,000000,4.0936,4.0936,4.0936,4.0936,0,0
AUDHRK,D,19980720,000000,4.0455,4.0455,4.0455,4.0455,0,0
AUDHRK,D,19980721,000000,4.0602,4.0602,4.0602,4.0602,0,0
AUDHRK,D,19980722,000000,4.0231,4.0231,4.0231,4.0231,0,0
AUDHRK,D,19980723,000000,3.9898,3.9898,3.9898,3.9898,0,0
AUDHRK,D,19980724,000000,4.0309,4.0309,4.0309,4.0309,0,0
AUDHRK,D,19980727,000000,3.9266,3.9266,3.9266,3.9266,0,0
AUDHRK,D,19980728,000000,3.9397,3.9397,3.9397,3.9397,0,0
AUDHRK,D,19980729,000000,3.9483,3.9483,3.9483,3.9483,0,0
AUDHRK,D,19980730,000000,3.9524,3.9524,3.9524,3.9524,0,0
AUDHRK,D,19980731,000000,3.898,3.898,3.898,3.898,0,0
AUDHRK,D,19980803,000000,3.8833,3.8833,3.8833,3.8833,0,0
AUDHRK,D,19980804,000000,3.8914,3.8914,3.8914,3.8914,0,0
AUDHRK,D,19980805,000000,3.918,3.918,3.918,3.918,0,0
AUDHRK,D,19980806,000000,3.8639,3.8639,3.8639,3.8639,0,0
AUDHRK,D,19980807,000000,3.831,3.831,3.831,3.831,0,0
