<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDKRW,D,19950123,000000,611.89,611.89,611.89,611.89,0,0
AUDKRW,D,19950124,000000,611.69,611.69,611.69,611.69,0,0
AUDKRW,D,19950125,000000,610.97,610.97,610.97,610.97,0,0
AUDKRW,D,19950126,000000,605.35,605.35,605.35,605.35,0,0
AUDKRW,D,19950127,000000,602.53,602.53,602.53,602.53,0,0
AUDKRW,D,19950130,000000,601.59,601.59,601.59,601.59,0,0
AUDKRW,D,19950131,000000,599.38,599.38,599.38,599.38,0,0
AUDKRW,D,19950201,000000,598.62,598.62,598.62,598.62,0,0
AUDKRW,D,19950202,000000,595.67,595.67,595.67,595.67,0,0
AUDKRW,D,19950203,000000,600.42,600.42,600.42,600.42,0,0
AUDKRW,D,19950206,000000,598.63,598.63,598.63,598.63,0,0
AUDKRW,D,19950207,000000,597.68,597.68,597.68,597.68,0,0
AUDKRW,D,19950208,000000,591.72,591.72,591.72,591.72,0,0
AUDKRW,D,19950209,000000,590.65,590.65,590.65,590.65,0,0
AUDKRW,D,19950210,000000,591.58,591.58,591.58,591.58,0,0
AUDKRW,D,19950213,000000,593.97,593.97,593.97,593.97,0,0
AUDKRW,D,19950214,000000,593.88,593.88,593.88,593.88,0,0
AUDKRW,D,19950215,000000,590.13,590.13,590.13,590.13,0,0
AUDKRW,D,19950216,000000,592.37,592.37,592.37,592.37,0,0
AUDKRW,D,19950217,000000,594.58,594.58,594.58,594.58,0,0
AUDKRW,D,19950220,000000,589.97,589.97,589.97,589.97,0,0
AUDKRW,D,19950221,000000,586.98,586.98,586.98,586.98,0,0
AUDKRW,D,19950222,000000,586.37,586.37,586.37,586.37,0,0
AUDKRW,D,19950223,000000,585.65,585.65,585.65,585.65,0,0
AUDKRW,D,19950224,000000,584.8,584.8,584.8,584.8,0,0
AUDKRW,D,19950227,000000,583.75,583.75,583.75,583.75,0,0
AUDKRW,D,19950228,000000,583.86,583.86,583.86,583.86,0,0
AUDKRW,D,19950301,000000,581.33,581.33,581.33,581.33,0,0
AUDKRW,D,19950302,000000,583.62,583.62,583.62,583.62,0,0
AUDKRW,D,19950303,000000,583.88,583.88,583.88,583.88,0,0
AUDKRW,D,19950306,000000,586.43,586.43,586.43,586.43,0,0
AUDKRW,D,19950307,000000,582.62,582.62,582.62,582.62,0,0
AUDKRW,D,19950308,000000,580.87,580.87,580.87,580.87,0,0
AUDKRW,D,19950309,000000,582.46,582.46,582.46,582.46,0,0
AUDKRW,D,19950310,000000,583.45,583.45,583.45,583.45,0,0
AUDKRW,D,19950313,000000,583.97,583.97,583.97,583.97,0,0
AUDKRW,D,19950314,000000,583.65,583.65,583.65,583.65,0,0
AUDKRW,D,19950315,000000,584.47,584.47,584.47,584.47,0,0
AUDKRW,D,19950316,000000,583.25,583.25,583.25,583.25,0,0
AUDKRW,D,19950317,000000,583.55,583.55,583.55,583.55,0,0
AUDKRW,D,19950320,000000,575.35,575.35,575.35,575.35,0,0
AUDKRW,D,19950321,000000,564.06,564.06,564.06,564.06,0,0
AUDKRW,D,19950322,000000,562.81,562.81,562.81,562.81,0,0
AUDKRW,D,19950323,000000,561.94,561.94,561.94,561.94,0,0
AUDKRW,D,19950324,000000,557.96,557.96,557.96,557.96,0,0
AUDKRW,D,19950327,000000,563.21,563.21,563.21,563.21,0,0
AUDKRW,D,19950328,000000,560.57,560.57,560.57,560.57,0,0
AUDKRW,D,19950329,000000,560.59,560.59,560.59,560.59,0,0
AUDKRW,D,19950330,000000,563.41,563.41,563.41,563.41,0,0
AUDKRW,D,19950331,000000,564.67,564.67,564.67,564.67,0,0
AUDKRW,D,19950403,000000,561.76,561.76,561.76,561.76,0,0
AUDKRW,D,19950404,000000,566.64,566.64,566.64,566.64,0,0
AUDKRW,D,19950405,000000,567.68,567.68,567.68,567.68,0,0
AUDKRW,D,19950406,000000,568.44,568.44,568.44,568.44,0,0
AUDKRW,D,19950407,000000,573.86,573.86,573.86,573.86,0,0
AUDKRW,D,19950410,000000,572.65,572.65,572.65,572.65,0,0
AUDKRW,D,19950411,000000,571.86,571.86,571.86,571.86,0,0
AUDKRW,D,19950412,000000,571.42,571.42,571.42,571.42,0,0
AUDKRW,D,19950413,000000,572.99,572.99,572.99,572.99,0,0
AUDKRW,D,19950414,000000,574.09,574.09,574.09,574.09,0,0
AUDKRW,D,19950418,000000,571.37,571.37,571.37,571.37,0,0
AUDKRW,D,19950419,000000,572.65,572.65,572.65,572.65,0,0
AUDKRW,D,19950420,000000,567.92,567.92,567.92,567.92,0,0
AUDKRW,D,19950421,000000,565.61,565.61,565.61,565.61,0,0
AUDKRW,D,19950424,000000,563.4,563.4,563.4,563.4,0,0
AUDKRW,D,19950425,000000,556.94,556.94,556.94,556.94,0,0
AUDKRW,D,19950426,000000,556.98,556.98,556.98,556.98,0,0
AUDKRW,D,19950427,000000,558.01,558.01,558.01,558.01,0,0
AUDKRW,D,19950428,000000,556.24,556.24,556.24,556.24,0,0
AUDKRW,D,19950504,000000,561.23,561.23,561.23,561.23,0,0
AUDKRW,D,19950505,000000,566.71,566.71,566.71,566.71,0,0
AUDKRW,D,19950509,000000,564.32,564.32,564.32,564.32,0,0
AUDKRW,D,19950510,000000,558.21,558.21,558.21,558.21,0,0
AUDKRW,D,19950511,000000,556.65,556.65,556.65,556.65,0,0
AUDKRW,D,19950512,000000,560.56,560.56,560.56,560.56,0,0
AUDKRW,D,19950515,000000,565.96,565.96,565.96,565.96,0,0
AUDKRW,D,19950516,000000,559.74,559.74,559.74,559.74,0,0
AUDKRW,D,19950517,000000,558.35,558.35,558.35,558.35,0,0
AUDKRW,D,19950518,000000,551.14,551.14,551.14,551.14,0,0
AUDKRW,D,19950519,000000,546.06,546.06,546.06,546.06,0,0
AUDKRW,D,19950522,000000,548.75,548.75,548.75,548.75,0,0
AUDKRW,D,19950523,000000,548.84,548.84,548.84,548.84,0,0
AUDKRW,D,19950524,000000,550.69,550.69,550.69,550.69,0,0
AUDKRW,D,19950525,000000,548.65,548.65,548.65,548.65,0,0
AUDKRW,D,19950526,000000,550.06,550.06,550.06,550.06,0,0
AUDKRW,D,19950529,000000,549.31,549.31,549.31,549.31,0,0
AUDKRW,D,19950530,000000,549.97,549.97,549.97,549.97,0,0
AUDKRW,D,19950531,000000,544.41,544.41,544.41,544.41,0,0
AUDKRW,D,19950601,000000,545.03,545.03,545.03,545.03,0,0
AUDKRW,D,19950602,000000,543.15,543.15,543.15,543.15,0,0
AUDKRW,D,19950605,000000,546.42,546.42,546.42,546.42,0,0
AUDKRW,D,19950606,000000,550.18,550.18,550.18,550.18,0,0
AUDKRW,D,19950607,000000,550.42,550.42,550.42,550.42,0,0
AUDKRW,D,19950608,000000,550.95,550.95,550.95,550.95,0,0
AUDKRW,D,19950609,000000,550.04,550.04,550.04,550.04,0,0
AUDKRW,D,19950612,000000,550.91,550.91,550.91,550.91,0,0
AUDKRW,D,19950613,000000,552.03,552.03,552.03,552.03,0,0
AUDKRW,D,19950614,000000,552.57,552.57,552.57,552.57,0,0
AUDKRW,D,19950616,000000,557.33,557.33,557.33,557.33,0,0
AUDKRW,D,19950619,000000,555.73,555.73,555.73,555.73,0,0
AUDKRW,D,19950620,000000,552.58,552.58,552.58,552.58,0,0
AUDKRW,D,19950621,000000,554.66,554.66,554.66,554.66,0,0
AUDKRW,D,19950622,000000,550.43,550.43,550.43,550.43,0,0
AUDKRW,D,19950623,000000,550.34,550.34,550.34,550.34,0,0
AUDKRW,D,19950626,000000,550.09,550.09,550.09,550.09,0,0
AUDKRW,D,19950627,000000,546.59,546.59,546.59,546.59,0,0
AUDKRW,D,19950628,000000,544.99,544.99,544.99,544.99,0,0
AUDKRW,D,19950629,000000,544.57,544.57,544.57,544.57,0,0
AUDKRW,D,19950630,000000,541.16,541.16,541.16,541.16,0,0
AUDKRW,D,19950703,000000,540.63,540.63,540.63,540.63,0,0
AUDKRW,D,19950704,000000,541.88,541.88,541.88,541.88,0,0
AUDKRW,D,19950705,000000,538.43,538.43,538.43,538.43,0,0
AUDKRW,D,19950706,000000,539.79,539.79,539.79,539.79,0,0
AUDKRW,D,19950707,000000,541.91,541.91,541.91,541.91,0,0
AUDKRW,D,19950710,000000,543.75,543.75,543.75,543.75,0,0
AUDKRW,D,19950711,000000,547.59,547.59,547.59,547.59,0,0
AUDKRW,D,19950712,000000,548.92,548.92,548.92,548.92,0,0
AUDKRW,D,19950713,000000,558,558,558,558,0,0
AUDKRW,D,19950714,000000,555.21,555.21,555.21,555.21,0,0
AUDKRW,D,19950717,000000,557.91,557.91,557.91,557.91,0,0
AUDKRW,D,19950718,000000,556.21,556.21,556.21,556.21,0,0
AUDKRW,D,19950719,000000,558.11,558.11,558.11,558.11,0,0
AUDKRW,D,19950720,000000,556.34,556.34,556.34,556.34,0,0
AUDKRW,D,19950721,000000,559.07,559.07,559.07,559.07,0,0
AUDKRW,D,19950724,000000,559.32,559.32,559.32,559.32,0,0
AUDKRW,D,19950725,000000,559.64,559.64,559.64,559.64,0,0
AUDKRW,D,19950726,000000,560.42,560.42,560.42,560.42,0,0
AUDKRW,D,19950727,000000,556.91,556.91,556.91,556.91,0,0
AUDKRW,D,19950728,000000,558.14,558.14,558.14,558.14,0,0
AUDKRW,D,19950731,000000,560.18,560.18,560.18,560.18,0,0
AUDKRW,D,19950801,000000,563.12,563.12,563.12,563.12,0,0
AUDKRW,D,19950802,000000,562.31,562.31,562.31,562.31,0,0
AUDKRW,D,19950803,000000,562.46,562.46,562.46,562.46,0,0
AUDKRW,D,19950804,000000,563.61,563.61,563.61,563.61,0,0
AUDKRW,D,19950807,000000,565.03,565.03,565.03,565.03,0,0
AUDKRW,D,19950808,000000,566.28,566.28,566.28,566.28,0,0
AUDKRW,D,19950809,000000,564.91,564.91,564.91,564.91,0,0
AUDKRW,D,19950810,000000,564.53,564.53,564.53,564.53,0,0
AUDKRW,D,19950811,000000,565.98,565.98,565.98,565.98,0,0
AUDKRW,D,19950816,000000,559.36,559.36,559.36,559.36,0,0
AUDKRW,D,19950817,000000,566.42,566.42,566.42,566.42,0,0
AUDKRW,D,19950818,000000,580.41,580.41,580.41,580.41,0,0
AUDKRW,D,19950821,000000,572.52,572.52,572.52,572.52,0,0
AUDKRW,D,19950822,000000,574.31,574.31,574.31,574.31,0,0
AUDKRW,D,19950823,000000,575.74,575.74,575.74,575.74,0,0
AUDKRW,D,19950824,000000,576.12,576.12,576.12,576.12,0,0
AUDKRW,D,19950825,000000,577.42,577.42,577.42,577.42,0,0
AUDKRW,D,19950828,000000,574.01,574.01,574.01,574.01,0,0
AUDKRW,D,19950829,000000,581.17,581.17,581.17,581.17,0,0
AUDKRW,D,19950830,000000,586.49,586.49,586.49,586.49,0,0
AUDKRW,D,19950831,000000,582.26,582.26,582.26,582.26,0,0
AUDKRW,D,19950901,000000,580.09,580.09,580.09,580.09,0,0
AUDKRW,D,19950904,000000,579.49,579.49,579.49,579.49,0,0
AUDKRW,D,19950905,000000,579.18,579.18,579.18,579.18,0,0
AUDKRW,D,19950906,000000,579.5,579.5,579.5,579.5,0,0
AUDKRW,D,19950907,000000,579.79,579.79,579.79,579.79,0,0
AUDKRW,D,19950908,000000,580.12,580.12,580.12,580.12,0,0
AUDKRW,D,19950911,000000,580.69,580.69,580.69,580.69,0,0
AUDKRW,D,19950912,000000,587.34,587.34,587.34,587.34,0,0
AUDKRW,D,19950913,000000,592.99,592.99,592.99,592.99,0,0
AUDKRW,D,19950914,000000,588.68,588.68,588.68,588.68,0,0
AUDKRW,D,19950915,000000,591.66,591.66,591.66,591.66,0,0
AUDKRW,D,19950918,000000,587.19,587.19,587.19,587.19,0,0
AUDKRW,D,19950919,000000,590.25,590.25,590.25,590.25,0,0
AUDKRW,D,19950920,000000,586.95,586.95,586.95,586.95,0,0
AUDKRW,D,19950921,000000,581.46,581.46,581.46,581.46,0,0
AUDKRW,D,19950922,000000,576.01,576.01,576.01,576.01,0,0
AUDKRW,D,19950925,000000,574.78,574.78,574.78,574.78,0,0
AUDKRW,D,19950926,000000,575.62,575.62,575.62,575.62,0,0
AUDKRW,D,19950927,000000,574.39,574.39,574.39,574.39,0,0
AUDKRW,D,19950928,000000,578.88,578.88,578.88,578.88,0,0
AUDKRW,D,19950929,000000,580.04,580.04,580.04,580.04,0,0
AUDKRW,D,19951002,000000,585.59,585.59,585.59,585.59,0,0
AUDKRW,D,19951003,000000,588.41,588.41,588.41,588.41,0,0
AUDKRW,D,19951004,000000,587.18,587.18,587.18,587.18,0,0
AUDKRW,D,19951005,000000,584.81,584.81,584.81,584.81,0,0
AUDKRW,D,19951006,000000,583.37,583.37,583.37,583.37,0,0
AUDKRW,D,19951009,000000,586.9,586.9,586.9,586.9,0,0
AUDKRW,D,19951010,000000,582.1,582.1,582.1,582.1,0,0
AUDKRW,D,19951011,000000,586.77,586.77,586.77,586.77,0,0
AUDKRW,D,19951012,000000,582.26,582.26,582.26,582.26,0,0
AUDKRW,D,19951013,000000,583.22,583.22,583.22,583.22,0,0
AUDKRW,D,19951016,000000,581.16,581.16,581.16,581.16,0,0
AUDKRW,D,19951017,000000,581.32,581.32,581.32,581.32,0,0
AUDKRW,D,19951018,000000,578.08,578.08,578.08,578.08,0,0
AUDKRW,D,19951019,000000,577.21,577.21,577.21,577.21,0,0
AUDKRW,D,19951020,000000,574.89,574.89,574.89,574.89,0,0
AUDKRW,D,19951023,000000,572.87,572.87,572.87,572.87,0,0
AUDKRW,D,19951024,000000,573.62,573.62,573.62,573.62,0,0
AUDKRW,D,19951025,000000,574.37,574.37,574.37,574.37,0,0
AUDKRW,D,19951026,000000,579.7,579.7,579.7,579.7,0,0
AUDKRW,D,19951027,000000,577.3,577.3,577.3,577.3,0,0
AUDKRW,D,19951030,000000,581.25,581.25,581.25,581.25,0,0
AUDKRW,D,19951031,000000,581.73,581.73,581.73,581.73,0,0
AUDKRW,D,19951102,000000,584.02,584.02,584.02,584.02,0,0
AUDKRW,D,19951103,000000,584.03,584.03,584.03,584.03,0,0
AUDKRW,D,19951106,000000,583.49,583.49,583.49,583.49,0,0
AUDKRW,D,19951107,000000,579.4,579.4,579.4,579.4,0,0
AUDKRW,D,19951108,000000,578.28,578.28,578.28,578.28,0,0
AUDKRW,D,19951109,000000,568.1,568.1,568.1,568.1,0,0
AUDKRW,D,19951110,000000,569.31,569.31,569.31,569.31,0,0
AUDKRW,D,19951113,000000,567.75,567.75,567.75,567.75,0,0
AUDKRW,D,19951114,000000,571.14,571.14,571.14,571.14,0,0
AUDKRW,D,19951115,000000,567.23,567.23,567.23,567.23,0,0
AUDKRW,D,19951116,000000,567.4,567.4,567.4,567.4,0,0
AUDKRW,D,19951117,000000,569.04,569.04,569.04,569.04,0,0
AUDKRW,D,19951120,000000,575.64,575.64,575.64,575.64,0,0
AUDKRW,D,19951121,000000,572.54,572.54,572.54,572.54,0,0
AUDKRW,D,19951122,000000,569.66,569.66,569.66,569.66,0,0
AUDKRW,D,19951123,000000,566.72,566.72,566.72,566.72,0,0
AUDKRW,D,19951124,000000,567.81,567.81,567.81,567.81,0,0
AUDKRW,D,19951127,000000,568.43,568.43,568.43,568.43,0,0
AUDKRW,D,19951128,000000,575.83,575.83,575.83,575.83,0,0
AUDKRW,D,19951129,000000,577.14,577.14,577.14,577.14,0,0
AUDKRW,D,19951130,000000,573.38,573.38,573.38,573.38,0,0
AUDKRW,D,19951201,000000,570.53,570.53,570.53,570.53,0,0
AUDKRW,D,19951204,000000,568.74,568.74,568.74,568.74,0,0
AUDKRW,D,19951205,000000,567.36,567.36,567.36,567.36,0,0
AUDKRW,D,19951206,000000,570.27,570.27,570.27,570.27,0,0
AUDKRW,D,19951207,000000,570.36,570.36,570.36,570.36,0,0
AUDKRW,D,19951208,000000,567.5,567.5,567.5,567.5,0,0
AUDKRW,D,19951211,000000,566.87,566.87,566.87,566.87,0,0
AUDKRW,D,19951212,000000,571.01,571.01,571.01,571.01,0,0
AUDKRW,D,19951213,000000,572,572,572,572,0,0
AUDKRW,D,19951214,000000,570.85,570.85,570.85,570.85,0,0
AUDKRW,D,19951215,000000,570.79,570.79,570.79,570.79,0,0
AUDKRW,D,19951218,000000,571.9,571.9,571.9,571.9,0,0
AUDKRW,D,19951219,000000,571.96,571.96,571.96,571.96,0,0
AUDKRW,D,19951220,000000,572.09,572.09,572.09,572.09,0,0
AUDKRW,D,19951221,000000,572.78,572.78,572.78,572.78,0,0
AUDKRW,D,19951222,000000,572.38,572.38,572.38,572.38,0,0
AUDKRW,D,19951227,000000,577.53,577.53,577.53,577.53,0,0
AUDKRW,D,19951228,000000,575.6,575.6,575.6,575.6,0,0
AUDKRW,D,19951229,000000,577.42,577.42,577.42,577.42,0,0
AUDKRW,D,19960102,000000,575.67,575.67,575.67,575.67,0,0
AUDKRW,D,19960103,000000,581.26,581.26,581.26,581.26,0,0
AUDKRW,D,19960104,000000,587.32,587.32,587.32,587.32,0,0
AUDKRW,D,19960105,000000,586.71,586.71,586.71,586.71,0,0
AUDKRW,D,19960108,000000,587.63,587.63,587.63,587.63,0,0
AUDKRW,D,19960109,000000,585.35,585.35,585.35,585.35,0,0
AUDKRW,D,19960110,000000,585.94,585.94,585.94,585.94,0,0
AUDKRW,D,19960111,000000,591.7,591.7,591.7,591.7,0,0
AUDKRW,D,19960112,000000,588.6,588.6,588.6,588.6,0,0
AUDKRW,D,19960115,000000,588.16,588.16,588.16,588.16,0,0
AUDKRW,D,19960116,000000,590.46,590.46,590.46,590.46,0,0
AUDKRW,D,19960117,000000,586.73,586.73,586.73,586.73,0,0
AUDKRW,D,19960118,000000,584.66,584.66,584.66,584.66,0,0
AUDKRW,D,19960119,000000,581.88,581.88,581.88,581.88,0,0
AUDKRW,D,19960122,000000,577.75,577.75,577.75,577.75,0,0
AUDKRW,D,19960123,000000,577.76,577.76,577.76,577.76,0,0
AUDKRW,D,19960124,000000,579.74,579.74,579.74,579.74,0,0
AUDKRW,D,19960125,000000,578.12,578.12,578.12,578.12,0,0
AUDKRW,D,19960126,000000,580.39,580.39,580.39,580.39,0,0
AUDKRW,D,19960129,000000,579.58,579.58,579.58,579.58,0,0
AUDKRW,D,19960130,000000,582.32,582.32,582.32,582.32,0,0
AUDKRW,D,19960131,000000,584.79,584.79,584.79,584.79,0,0
AUDKRW,D,19960201,000000,584.49,584.49,584.49,584.49,0,0
AUDKRW,D,19960202,000000,593.37,593.37,593.37,593.37,0,0
AUDKRW,D,19960205,000000,586.75,586.75,586.75,586.75,0,0
AUDKRW,D,19960206,000000,586.05,586.05,586.05,586.05,0,0
AUDKRW,D,19960207,000000,589.43,589.43,589.43,589.43,0,0
AUDKRW,D,19960208,000000,592.26,592.26,592.26,592.26,0,0
AUDKRW,D,19960209,000000,590.94,590.94,590.94,590.94,0,0
AUDKRW,D,19960212,000000,588.96,588.96,588.96,588.96,0,0
AUDKRW,D,19960213,000000,587.06,587.06,587.06,587.06,0,0
AUDKRW,D,19960214,000000,587.62,587.62,587.62,587.62,0,0
AUDKRW,D,19960215,000000,587.84,587.84,587.84,587.84,0,0
AUDKRW,D,19960216,000000,588.62,588.62,588.62,588.62,0,0
AUDKRW,D,19960219,000000,588.4,588.4,588.4,588.4,0,0
AUDKRW,D,19960220,000000,589.65,589.65,589.65,589.65,0,0
AUDKRW,D,19960221,000000,585.35,585.35,585.35,585.35,0,0
AUDKRW,D,19960222,000000,586.32,586.32,586.32,586.32,0,0
AUDKRW,D,19960223,000000,589.54,589.54,589.54,589.54,0,0
AUDKRW,D,19960226,000000,592.98,592.98,592.98,592.98,0,0
AUDKRW,D,19960227,000000,591.47,591.47,591.47,591.47,0,0
AUDKRW,D,19960228,000000,594.34,594.34,594.34,594.34,0,0
AUDKRW,D,19960229,000000,600.17,600.17,600.17,600.17,0,0
AUDKRW,D,19960301,000000,595.27,595.27,595.27,595.27,0,0
AUDKRW,D,19960304,000000,591.79,591.79,591.79,591.79,0,0
AUDKRW,D,19960305,000000,591.04,591.04,591.04,591.04,0,0
AUDKRW,D,19960306,000000,592.71,592.71,592.71,592.71,0,0
AUDKRW,D,19960307,000000,594.52,594.52,594.52,594.52,0,0
AUDKRW,D,19960308,000000,594.81,594.81,594.81,594.81,0,0
AUDKRW,D,19960311,000000,599.07,599.07,599.07,599.07,0,0
AUDKRW,D,19960312,000000,600.96,600.96,600.96,600.96,0,0
AUDKRW,D,19960313,000000,604.01,604.01,604.01,604.01,0,0
AUDKRW,D,19960314,000000,604.82,604.82,604.82,604.82,0,0
AUDKRW,D,19960315,000000,602.35,602.35,602.35,602.35,0,0
AUDKRW,D,19960318,000000,604.37,604.37,604.37,604.37,0,0
AUDKRW,D,19960319,000000,604.8,604.8,604.8,604.8,0,0
AUDKRW,D,19960320,000000,606.9,606.9,606.9,606.9,0,0
AUDKRW,D,19960321,000000,609.46,609.46,609.46,609.46,0,0
AUDKRW,D,19960322,000000,609.38,609.38,609.38,609.38,0,0
AUDKRW,D,19960325,000000,606.57,606.57,606.57,606.57,0,0
AUDKRW,D,19960326,000000,605.11,605.11,605.11,605.11,0,0
AUDKRW,D,19960327,000000,606.73,606.73,606.73,606.73,0,0
AUDKRW,D,19960328,000000,611.09,611.09,611.09,611.09,0,0
AUDKRW,D,19960329,000000,611.76,611.76,611.76,611.76,0,0
AUDKRW,D,19960401,000000,612.78,612.78,612.78,612.78,0,0
AUDKRW,D,19960402,000000,610.57,610.57,610.57,610.57,0,0
AUDKRW,D,19960403,000000,609.04,609.04,609.04,609.04,0,0
AUDKRW,D,19960404,000000,610.9,610.9,610.9,610.9,0,0
AUDKRW,D,19960405,000000,610.68,610.68,610.68,610.68,0,0
AUDKRW,D,19960409,000000,613.8,613.8,613.8,613.8,0,0
AUDKRW,D,19960410,000000,617,617,617,617,0,0
AUDKRW,D,19960411,000000,617.19,617.19,617.19,617.19,0,0
AUDKRW,D,19960412,000000,617.45,617.45,617.45,617.45,0,0
AUDKRW,D,19960415,000000,619.43,619.43,619.43,619.43,0,0
AUDKRW,D,19960416,000000,615.79,615.79,615.79,615.79,0,0
AUDKRW,D,19960417,000000,613.59,613.59,613.59,613.59,0,0
AUDKRW,D,19960418,000000,612.56,612.56,612.56,612.56,0,0
AUDKRW,D,19960419,000000,609.83,609.83,609.83,609.83,0,0
AUDKRW,D,19960422,000000,612.69,612.69,612.69,612.69,0,0
AUDKRW,D,19960423,000000,607.74,607.74,607.74,607.74,0,0
AUDKRW,D,19960424,000000,604.49,604.49,604.49,604.49,0,0
AUDKRW,D,19960425,000000,605.53,605.53,605.53,605.53,0,0
AUDKRW,D,19960426,000000,608.2,608.2,608.2,608.2,0,0
AUDKRW,D,19960429,000000,612.34,612.34,612.34,612.34,0,0
AUDKRW,D,19960430,000000,606.08,606.08,606.08,606.08,0,0
AUDKRW,D,19960506,000000,619.38,619.38,619.38,619.38,0,0
AUDKRW,D,19960507,000000,617.75,617.75,617.75,617.75,0,0
AUDKRW,D,19960508,000000,624.13,624.13,624.13,624.13,0,0
AUDKRW,D,19960509,000000,620.89,620.89,620.89,620.89,0,0
AUDKRW,D,19960510,000000,624.86,624.86,624.86,624.86,0,0
AUDKRW,D,19960513,000000,621.25,621.25,621.25,621.25,0,0
AUDKRW,D,19960514,000000,623,623,623,623,0,0
AUDKRW,D,19960515,000000,622.22,622.22,622.22,622.22,0,0
AUDKRW,D,19960516,000000,624.75,624.75,624.75,624.75,0,0
AUDKRW,D,19960517,000000,624.8,624.8,624.8,624.8,0,0
AUDKRW,D,19960520,000000,623.01,623.01,623.01,623.01,0,0
AUDKRW,D,19960521,000000,619.24,619.24,619.24,619.24,0,0
AUDKRW,D,19960522,000000,619.5,619.5,619.5,619.5,0,0
AUDKRW,D,19960523,000000,618.77,618.77,618.77,618.77,0,0
AUDKRW,D,19960524,000000,618.12,618.12,618.12,618.12,0,0
AUDKRW,D,19960527,000000,619.48,619.48,619.48,619.48,0,0
AUDKRW,D,19960528,000000,624.9,624.9,624.9,624.9,0,0
AUDKRW,D,19960529,000000,629.54,629.54,629.54,629.54,0,0
AUDKRW,D,19960530,000000,627.53,627.53,627.53,627.53,0,0
AUDKRW,D,19960531,000000,629.34,629.34,629.34,629.34,0,0
AUDKRW,D,19960603,000000,630.86,630.86,630.86,630.86,0,0
AUDKRW,D,19960604,000000,628.26,628.26,628.26,628.26,0,0
AUDKRW,D,19960605,000000,624.86,624.86,624.86,624.86,0,0
AUDKRW,D,19960607,000000,620.89,620.89,620.89,620.89,0,0
AUDKRW,D,19960610,000000,627.42,627.42,627.42,627.42,0,0
AUDKRW,D,19960611,000000,628.26,628.26,628.26,628.26,0,0
AUDKRW,D,19960612,000000,629.25,629.25,629.25,629.25,0,0
AUDKRW,D,19960613,000000,632.37,632.37,632.37,632.37,0,0
AUDKRW,D,19960614,000000,627.78,627.78,627.78,627.78,0,0
AUDKRW,D,19960617,000000,632.06,632.06,632.06,632.06,0,0
AUDKRW,D,19960618,000000,631.94,631.94,631.94,631.94,0,0
AUDKRW,D,19960619,000000,631.48,631.48,631.48,631.48,0,0
AUDKRW,D,19960620,000000,636.06,636.06,636.06,636.06,0,0
AUDKRW,D,19960621,000000,638.17,638.17,638.17,638.17,0,0
AUDKRW,D,19960624,000000,640.54,640.54,640.54,640.54,0,0
AUDKRW,D,19960625,000000,641.75,641.75,641.75,641.75,0,0
AUDKRW,D,19960626,000000,638.9,638.9,638.9,638.9,0,0
AUDKRW,D,19960627,000000,637.59,637.59,637.59,637.59,0,0
AUDKRW,D,19960628,000000,640.06,640.06,640.06,640.06,0,0
AUDKRW,D,19960701,000000,638.32,638.32,638.32,638.32,0,0
AUDKRW,D,19960702,000000,636.34,636.34,636.34,636.34,0,0
AUDKRW,D,19960703,000000,630.12,630.12,630.12,630.12,0,0
AUDKRW,D,19960704,000000,635.36,635.36,635.36,635.36,0,0
AUDKRW,D,19960705,000000,641.28,641.28,641.28,641.28,0,0
AUDKRW,D,19960708,000000,647.1,647.1,647.1,647.1,0,0
AUDKRW,D,19960709,000000,643.13,643.13,643.13,643.13,0,0
AUDKRW,D,19960710,000000,648.12,648.12,648.12,648.12,0,0
AUDKRW,D,19960711,000000,648.25,648.25,648.25,648.25,0,0
AUDKRW,D,19960712,000000,644.33,644.33,644.33,644.33,0,0
AUDKRW,D,19960715,000000,646.7,646.7,646.7,646.7,0,0
AUDKRW,D,19960716,000000,643.49,643.49,643.49,643.49,0,0
AUDKRW,D,19960717,000000,640.99,640.99,640.99,640.99,0,0
AUDKRW,D,19960718,000000,643.8,643.8,643.8,643.8,0,0
AUDKRW,D,19960719,000000,644.01,644.01,644.01,644.01,0,0
AUDKRW,D,19960722,000000,643.63,643.63,643.63,643.63,0,0
AUDKRW,D,19960723,000000,641.03,641.03,641.03,641.03,0,0
AUDKRW,D,19960724,000000,642.41,642.41,642.41,642.41,0,0
AUDKRW,D,19960725,000000,641.37,641.37,641.37,641.37,0,0
AUDKRW,D,19960726,000000,643.68,643.68,643.68,643.68,0,0
AUDKRW,D,19960729,000000,643.11,643.11,643.11,643.11,0,0
AUDKRW,D,19960730,000000,638.26,638.26,638.26,638.26,0,0
AUDKRW,D,19960731,000000,630.19,630.19,630.19,630.19,0,0
AUDKRW,D,19960801,000000,629.76,629.76,629.76,629.76,0,0
AUDKRW,D,19960802,000000,627.58,627.58,627.58,627.58,0,0
AUDKRW,D,19960805,000000,628.43,628.43,628.43,628.43,0,0
AUDKRW,D,19960806,000000,630.87,630.87,630.87,630.87,0,0
AUDKRW,D,19960807,000000,632.74,632.74,632.74,632.74,0,0
AUDKRW,D,19960808,000000,634.31,634.31,634.31,634.31,0,0
