<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXDR,D,19970313,000000,0.41101,0.41101,0.41101,0.41101,0,0
HUFXDR,D,19970314,000000,0.4096,0.4096,0.4096,0.4096,0,0
HUFXDR,D,19970317,000000,0.41251,0.41251,0.41251,0.41251,0,0
HUFXDR,D,19970318,000000,0.41294,0.41294,0.41294,0.41294,0,0
HUFXDR,D,19970319,000000,0.41139,0.41139,0.41139,0.41139,0,0
HUFXDR,D,19970320,000000,0.41102,0.41102,0.41102,0.41102,0,0
HUFXDR,D,19970321,000000,0.40979,0.40979,0.40979,0.40979,0,0
HUFXDR,D,19970324,000000,0.41217,0.41217,0.41217,0.41217,0,0
HUFXDR,D,19970325,000000,0.40821,0.40821,0.40821,0.40821,0,0
HUFXDR,D,19970326,000000,0.40904,0.40904,0.40904,0.40904,0,0
HUFXDR,D,19970327,000000,0.41187,0.41187,0.41187,0.41187,0,0
HUFXDR,D,19970328,000000,0.41017,0.41017,0.41017,0.41017,0,0
HUFXDR,D,19970401,000000,0.40954,0.40954,0.40954,0.40954,0,0
HUFXDR,D,19970402,000000,0.40951,0.40951,0.40951,0.40951,0,0
HUFXDR,D,19970403,000000,0.40862,0.40862,0.40862,0.40862,0,0
HUFXDR,D,19970404,000000,0.40785,0.40785,0.40785,0.40785,0,0
HUFXDR,D,19970407,000000,0.40336,0.40336,0.40336,0.40336,0,0
HUFXDR,D,19970408,000000,0.40641,0.40641,0.40641,0.40641,0,0
HUFXDR,D,19970409,000000,0.40495,0.40495,0.40495,0.40495,0,0
HUFXDR,D,19970410,000000,0.4071,0.4071,0.4071,0.4071,0,0
HUFXDR,D,19970411,000000,0.40507,0.40507,0.40507,0.40507,0,0
HUFXDR,D,19970414,000000,0.40529,0.40529,0.40529,0.40529,0,0
HUFXDR,D,19970415,000000,0.40307,0.40307,0.40307,0.40307,0,0
HUFXDR,D,19970416,000000,0.40324,0.40324,0.40324,0.40324,0,0
HUFXDR,D,19970417,000000,0.40588,0.40588,0.40588,0.40588,0,0
HUFXDR,D,19970418,000000,0.40518,0.40518,0.40518,0.40518,0,0
HUFXDR,D,19970421,000000,0.40818,0.40818,0.40818,0.40818,0,0
HUFXDR,D,19970422,000000,0.40446,0.40446,0.40446,0.40446,0,0
HUFXDR,D,19970423,000000,0.40533,0.40533,0.40533,0.40533,0,0
HUFXDR,D,19970424,000000,0.40309,0.40309,0.40309,0.40309,0,0
HUFXDR,D,19970425,000000,0.40283,0.40283,0.40283,0.40283,0,0
HUFXDR,D,19970428,000000,0.40146,0.40146,0.40146,0.40146,0,0
HUFXDR,D,19970429,000000,0.4036,0.4036,0.4036,0.4036,0,0
HUFXDR,D,19970430,000000,0.40063,0.40063,0.40063,0.40063,0,0
HUFXDR,D,19970505,000000,0.40217,0.40217,0.40217,0.40217,0,0
HUFXDR,D,19970506,000000,0.40325,0.40325,0.40325,0.40325,0,0
HUFXDR,D,19970507,000000,0.401,0.401,0.401,0.401,0,0
HUFXDR,D,19970508,000000,0.40273,0.40273,0.40273,0.40273,0,0
HUFXDR,D,19970509,000000,0.40563,0.40563,0.40563,0.40563,0,0
HUFXDR,D,19970512,000000,0.40144,0.40144,0.40144,0.40144,0,0
HUFXDR,D,19970513,000000,0.4004,0.4004,0.4004,0.4004,0,0
HUFXDR,D,19970514,000000,0.40068,0.40068,0.40068,0.40068,0,0
HUFXDR,D,19970515,000000,0.39945,0.39945,0.39945,0.39945,0,0
HUFXDR,D,19970516,000000,0.39582,0.39582,0.39582,0.39582,0,0
HUFXDR,D,19970519,000000,0.39681,0.39681,0.39681,0.39681,0,0
HUFXDR,D,19970520,000000,0.39582,0.39582,0.39582,0.39582,0,0
HUFXDR,D,19970521,000000,0.39605,0.39605,0.39605,0.39605,0,0
HUFXDR,D,19970522,000000,0.39393,0.39393,0.39393,0.39393,0,0
HUFXDR,D,19970523,000000,0.39485,0.39485,0.39485,0.39485,0,0
HUFXDR,D,19970526,000000,0.39452,0.39452,0.39452,0.39452,0,0
HUFXDR,D,19970527,000000,0.39298,0.39298,0.39298,0.39298,0,0
HUFXDR,D,19970528,000000,0.3964,0.3964,0.3964,0.3964,0,0
HUFXDR,D,19970530,000000,0.39149,0.39149,0.39149,0.39149,0,0
HUFXDR,D,19970602,000000,0.38922,0.38922,0.38922,0.38922,0,0
HUFXDR,D,19970603,000000,0.39478,0.39478,0.39478,0.39478,0,0
HUFXDR,D,19970604,000000,0.39096,0.39096,0.39096,0.39096,0,0
HUFXDR,D,19970605,000000,0.39192,0.39192,0.39192,0.39192,0,0
HUFXDR,D,19970606,000000,0.39194,0.39194,0.39194,0.39194,0,0
HUFXDR,D,19970609,000000,0.39499,0.39499,0.39499,0.39499,0,0
HUFXDR,D,19970610,000000,0.38892,0.38892,0.38892,0.38892,0,0
HUFXDR,D,19970611,000000,0.38811,0.38811,0.38811,0.38811,0,0
HUFXDR,D,19970612,000000,0.38623,0.38623,0.38623,0.38623,0,0
HUFXDR,D,19970613,000000,0.38646,0.38646,0.38646,0.38646,0,0
HUFXDR,D,19970616,000000,0.38775,0.38775,0.38775,0.38775,0,0
HUFXDR,D,19970617,000000,0.38782,0.38782,0.38782,0.38782,0,0
HUFXDR,D,19970618,000000,0.3873,0.3873,0.3873,0.3873,0,0
HUFXDR,D,19970619,000000,0.3891,0.3891,0.3891,0.3891,0,0
HUFXDR,D,19970620,000000,0.38797,0.38797,0.38797,0.38797,0,0
HUFXDR,D,19970623,000000,0.38948,0.38948,0.38948,0.38948,0,0
HUFXDR,D,19970624,000000,0.38902,0.38902,0.38902,0.38902,0,0
HUFXDR,D,19970625,000000,0.38704,0.38704,0.38704,0.38704,0,0
HUFXDR,D,19970626,000000,0.38451,0.38451,0.38451,0.38451,0,0
HUFXDR,D,19970627,000000,0.38469,0.38469,0.38469,0.38469,0,0
HUFXDR,D,19970630,000000,0.38247,0.38247,0.38247,0.38247,0,0
HUFXDR,D,19970701,000000,0.38354,0.38354,0.38354,0.38354,0,0
HUFXDR,D,19970702,000000,0.38211,0.38211,0.38211,0.38211,0,0
HUFXDR,D,19970703,000000,0.38303,0.38303,0.38303,0.38303,0,0
HUFXDR,D,19970704,000000,0.38271,0.38271,0.38271,0.38271,0,0
HUFXDR,D,19970707,000000,0.38217,0.38217,0.38217,0.38217,0,0
HUFXDR,D,19970708,000000,0.3779,0.3779,0.3779,0.3779,0,0
HUFXDR,D,19970709,000000,0.37894,0.37894,0.37894,0.37894,0,0
HUFXDR,D,19970710,000000,0.38223,0.38223,0.38223,0.38223,0,0
HUFXDR,D,19970711,000000,0.37719,0.37719,0.37719,0.37719,0,0
HUFXDR,D,19970714,000000,0.37585,0.37585,0.37585,0.37585,0,0
HUFXDR,D,19970715,000000,0.37474,0.37474,0.37474,0.37474,0,0
HUFXDR,D,19970716,000000,0.37704,0.37704,0.37704,0.37704,0,0
HUFXDR,D,19970717,000000,0.37671,0.37671,0.37671,0.37671,0,0
HUFXDR,D,19970718,000000,0.37848,0.37848,0.37848,0.37848,0,0
HUFXDR,D,19970721,000000,0.37811,0.37811,0.37811,0.37811,0,0
HUFXDR,D,19970722,000000,0.37322,0.37322,0.37322,0.37322,0,0
HUFXDR,D,19970723,000000,0.37456,0.37456,0.37456,0.37456,0,0
HUFXDR,D,19970724,000000,0.37431,0.37431,0.37431,0.37431,0,0
HUFXDR,D,19970725,000000,0.37415,0.37415,0.37415,0.37415,0,0
HUFXDR,D,19970728,000000,0.37211,0.37211,0.37211,0.37211,0,0
HUFXDR,D,19970729,000000,0.37654,0.37654,0.37654,0.37654,0,0
HUFXDR,D,19970730,000000,0.37506,0.37506,0.37506,0.37506,0,0
HUFXDR,D,19970731,000000,0.37643,0.37643,0.37643,0.37643,0,0
HUFXDR,D,19970801,000000,0.37054,0.37054,0.37054,0.37054,0,0
HUFXDR,D,19970804,000000,0.3716,0.3716,0.3716,0.3716,0,0
HUFXDR,D,19970805,000000,0.36855,0.36855,0.36855,0.36855,0,0
HUFXDR,D,19970806,000000,0.3716,0.3716,0.3716,0.3716,0,0
HUFXDR,D,19970807,000000,0.37318,0.37318,0.37318,0.37318,0,0
HUFXDR,D,19970808,000000,0.37606,0.37606,0.37606,0.37606,0,0
HUFXDR,D,19970811,000000,0.37279,0.37279,0.37279,0.37279,0,0
HUFXDR,D,19970812,000000,0.37066,0.37066,0.37066,0.37066,0,0
HUFXDR,D,19970813,000000,0.37634,0.37634,0.37634,0.37634,0,0
HUFXDR,D,19970814,000000,0.37443,0.37443,0.37443,0.37443,0,0
HUFXDR,D,19970818,000000,0.37526,0.37526,0.37526,0.37526,0,0
HUFXDR,D,19970819,000000,0.37134,0.37134,0.37134,0.37134,0,0
HUFXDR,D,19970820,000000,0.37022,0.37022,0.37022,0.37022,0,0
HUFXDR,D,19970821,000000,0.37344,0.37344,0.37344,0.37344,0,0
HUFXDR,D,19970822,000000,0.37657,0.37657,0.37657,0.37657,0,0
HUFXDR,D,19970825,000000,0.37482,0.37482,0.37482,0.37482,0,0
HUFXDR,D,19970826,000000,0.37734,0.37734,0.37734,0.37734,0,0
HUFXDR,D,19970827,000000,0.37352,0.37352,0.37352,0.37352,0,0
HUFXDR,D,19970828,000000,0.37567,0.37567,0.37567,0.37567,0,0
HUFXDR,D,19970829,000000,0.37568,0.37568,0.37568,0.37568,0,0
HUFXDR,D,19970901,000000,0.3746,0.3746,0.3746,0.3746,0,0
HUFXDR,D,19970902,000000,0.37052,0.37052,0.37052,0.37052,0,0
HUFXDR,D,19970903,000000,0.37416,0.37416,0.37416,0.37416,0,0
HUFXDR,D,19970904,000000,0.37649,0.37649,0.37649,0.37649,0,0
HUFXDR,D,19970905,000000,0.37693,0.37693,0.37693,0.37693,0,0
HUFXDR,D,19970908,000000,0.37674,0.37674,0.37674,0.37674,0,0
HUFXDR,D,19970909,000000,0.37574,0.37574,0.37574,0.37574,0,0
HUFXDR,D,19970910,000000,0.37481,0.37481,0.37481,0.37481,0,0
HUFXDR,D,19970911,000000,0.37826,0.37826,0.37826,0.37826,0,0
HUFXDR,D,19970912,000000,0.37956,0.37956,0.37956,0.37956,0,0
HUFXDR,D,19970915,000000,0.37982,0.37982,0.37982,0.37982,0,0
HUFXDR,D,19970916,000000,0.37568,0.37568,0.37568,0.37568,0,0
HUFXDR,D,19970917,000000,0.37738,0.37738,0.37738,0.37738,0,0
HUFXDR,D,19970918,000000,0.37658,0.37658,0.37658,0.37658,0,0
HUFXDR,D,19970919,000000,0.37667,0.37667,0.37667,0.37667,0,0
HUFXDR,D,19970922,000000,0.37286,0.37286,0.37286,0.37286,0,0
HUFXDR,D,19970923,000000,0.37625,0.37625,0.37625,0.37625,0,0
HUFXDR,D,19970924,000000,0.37672,0.37672,0.37672,0.37672,0,0
HUFXDR,D,19970925,000000,0.37568,0.37568,0.37568,0.37568,0,0
HUFXDR,D,19970926,000000,0.37849,0.37849,0.37849,0.37849,0,0
HUFXDR,D,19970929,000000,0.377,0.377,0.377,0.377,0,0
HUFXDR,D,19970930,000000,0.3756,0.3756,0.3756,0.3756,0,0
HUFXDR,D,19971001,000000,0.37413,0.37413,0.37413,0.37413,0,0
HUFXDR,D,19971002,000000,0.37226,0.37226,0.37226,0.37226,0,0
HUFXDR,D,19971003,000000,0.37607,0.37607,0.37607,0.37607,0,0
HUFXDR,D,19971006,000000,0.37753,0.37753,0.37753,0.37753,0,0
HUFXDR,D,19971007,000000,0.37544,0.37544,0.37544,0.37544,0,0
HUFXDR,D,19971008,000000,0.37505,0.37505,0.37505,0.37505,0,0
HUFXDR,D,19971009,000000,0.3772,0.3772,0.3772,0.3772,0,0
HUFXDR,D,19971010,000000,0.37553,0.37553,0.37553,0.37553,0,0
HUFXDR,D,19971013,000000,0.37409,0.37409,0.37409,0.37409,0,0
HUFXDR,D,19971014,000000,0.37334,0.37334,0.37334,0.37334,0,0
HUFXDR,D,19971015,000000,0.37621,0.37621,0.37621,0.37621,0,0
HUFXDR,D,19971016,000000,0.37642,0.37642,0.37642,0.37642,0,0
HUFXDR,D,19971017,000000,0.37129,0.37129,0.37129,0.37129,0,0
HUFXDR,D,19971020,000000,0.37124,0.37124,0.37124,0.37124,0,0
HUFXDR,D,19971021,000000,0.37159,0.37159,0.37159,0.37159,0,0
HUFXDR,D,19971022,000000,0.37027,0.37027,0.37027,0.37027,0,0
HUFXDR,D,19971023,000000,0.3718,0.3718,0.3718,0.3718,0,0
HUFXDR,D,19971024,000000,0.37088,0.37088,0.37088,0.37088,0,0
HUFXDR,D,19971027,000000,0.37186,0.37186,0.37186,0.37186,0,0
HUFXDR,D,19971028,000000,0.37309,0.37309,0.37309,0.37309,0,0
HUFXDR,D,19971029,000000,0.37133,0.37133,0.37133,0.37133,0,0
HUFXDR,D,19971030,000000,0.37096,0.37096,0.37096,0.37096,0,0
HUFXDR,D,19971031,000000,0.37157,0.37157,0.37157,0.37157,0,0
HUFXDR,D,19971103,000000,0.36957,0.36957,0.36957,0.36957,0,0
HUFXDR,D,19971104,000000,0.37162,0.37162,0.37162,0.37162,0,0
HUFXDR,D,19971105,000000,0.37168,0.37168,0.37168,0.37168,0,0
HUFXDR,D,19971106,000000,0.37239,0.37239,0.37239,0.37239,0,0
HUFXDR,D,19971107,000000,0.37311,0.37311,0.37311,0.37311,0,0
HUFXDR,D,19971112,000000,0.36958,0.36958,0.36958,0.36958,0,0
HUFXDR,D,19971113,000000,0.37031,0.37031,0.37031,0.37031,0,0
HUFXDR,D,19971114,000000,0.36972,0.36972,0.36972,0.36972,0,0
HUFXDR,D,19971117,000000,0.36917,0.36917,0.36917,0.36917,0,0
HUFXDR,D,19971118,000000,0.3707,0.3707,0.3707,0.3707,0,0
HUFXDR,D,19971119,000000,0.36987,0.36987,0.36987,0.36987,0,0
HUFXDR,D,19971120,000000,0.36949,0.36949,0.36949,0.36949,0,0
HUFXDR,D,19971121,000000,0.36984,0.36984,0.36984,0.36984,0,0
HUFXDR,D,19971124,000000,0.36962,0.36962,0.36962,0.36962,0,0
HUFXDR,D,19971125,000000,0.36778,0.36778,0.36778,0.36778,0,0
HUFXDR,D,19971126,000000,0.36637,0.36637,0.36637,0.36637,0,0
HUFXDR,D,19971127,000000,0.36767,0.36767,0.36767,0.36767,0,0
HUFXDR,D,19971128,000000,0.36772,0.36772,0.36772,0.36772,0,0
HUFXDR,D,19971201,000000,0.36502,0.36502,0.36502,0.36502,0,0
HUFXDR,D,19971202,000000,0.36742,0.36742,0.36742,0.36742,0,0
HUFXDR,D,19971203,000000,0.36782,0.36782,0.36782,0.36782,0,0
HUFXDR,D,19971204,000000,0.36702,0.36702,0.36702,0.36702,0,0
HUFXDR,D,19971205,000000,0.3673,0.3673,0.3673,0.3673,0,0
HUFXDR,D,19971208,000000,0.36531,0.36531,0.36531,0.36531,0,0
HUFXDR,D,19971209,000000,0.36704,0.36704,0.36704,0.36704,0,0
HUFXDR,D,19971210,000000,0.36911,0.36911,0.36911,0.36911,0,0
HUFXDR,D,19971211,000000,0.36986,0.36986,0.36986,0.36986,0,0
HUFXDR,D,19971212,000000,0.36871,0.36871,0.36871,0.36871,0,0
HUFXDR,D,19971215,000000,0.36796,0.36796,0.36796,0.36796,0,0
HUFXDR,D,19971216,000000,0.36695,0.36695,0.36695,0.36695,0,0
HUFXDR,D,19971217,000000,0.37003,0.37003,0.37003,0.37003,0,0
HUFXDR,D,19971218,000000,0.36326,0.36326,0.36326,0.36326,0,0
HUFXDR,D,19971219,000000,0.36751,0.36751,0.36751,0.36751,0,0
HUFXDR,D,19971222,000000,0.36389,0.36389,0.36389,0.36389,0,0
HUFXDR,D,19971223,000000,0.36543,0.36543,0.36543,0.36543,0,0
HUFXDR,D,19971224,000000,0.36504,0.36504,0.36504,0.36504,0,0
HUFXDR,D,19971229,000000,0.36101,0.36101,0.36101,0.36101,0,0
HUFXDR,D,19971230,000000,0.36175,0.36175,0.36175,0.36175,0,0
HUFXDR,D,19971231,000000,0.3623,0.3623,0.3623,0.3623,0,0
HUFXDR,D,19980102,000000,0.36373,0.36373,0.36373,0.36373,0,0
HUFXDR,D,19980105,000000,0.36075,0.36075,0.36075,0.36075,0,0
HUFXDR,D,19980106,000000,0.36248,0.36248,0.36248,0.36248,0,0
HUFXDR,D,19980107,000000,0.36402,0.36402,0.36402,0.36402,0,0
HUFXDR,D,19980108,000000,0.36348,0.36348,0.36348,0.36348,0,0
HUFXDR,D,19980109,000000,0.36504,0.36504,0.36504,0.36504,0,0
HUFXDR,D,19980112,000000,0.36172,0.36172,0.36172,0.36172,0,0
HUFXDR,D,19980113,000000,0.36178,0.36178,0.36178,0.36178,0,0
HUFXDR,D,19980114,000000,0.36171,0.36171,0.36171,0.36171,0,0
HUFXDR,D,19980115,000000,0.36127,0.36127,0.36127,0.36127,0,0
HUFXDR,D,19980116,000000,0.36102,0.36102,0.36102,0.36102,0,0
HUFXDR,D,19980119,000000,0.35744,0.35744,0.35744,0.35744,0,0
HUFXDR,D,19980120,000000,0.35722,0.35722,0.35722,0.35722,0,0
HUFXDR,D,19980121,000000,0.36176,0.36176,0.36176,0.36176,0,0
HUFXDR,D,19980122,000000,0.36254,0.36254,0.36254,0.36254,0,0
HUFXDR,D,19980123,000000,0.3635,0.3635,0.3635,0.3635,0,0
HUFXDR,D,19980126,000000,0.36121,0.36121,0.36121,0.36121,0,0
HUFXDR,D,19980127,000000,0.35857,0.35857,0.35857,0.35857,0,0
HUFXDR,D,19980128,000000,0.35895,0.35895,0.35895,0.35895,0,0
HUFXDR,D,19980129,000000,0.35589,0.35589,0.35589,0.35589,0,0
HUFXDR,D,19980130,000000,0.35501,0.35501,0.35501,0.35501,0,0
HUFXDR,D,19980202,000000,0.35784,0.35784,0.35784,0.35784,0,0
HUFXDR,D,19980203,000000,0.35868,0.35868,0.35868,0.35868,0,0
HUFXDR,D,19980204,000000,0.35687,0.35687,0.35687,0.35687,0,0
HUFXDR,D,19980205,000000,0.36188,0.36188,0.36188,0.36188,0,0
HUFXDR,D,19980206,000000,0.3549,0.3549,0.3549,0.3549,0,0
HUFXDR,D,19980209,000000,0.35397,0.35397,0.35397,0.35397,0,0
HUFXDR,D,19980210,000000,0.35674,0.35674,0.35674,0.35674,0,0
HUFXDR,D,19980211,000000,0.35489,0.35489,0.35489,0.35489,0,0
HUFXDR,D,19980212,000000,0.35773,0.35773,0.35773,0.35773,0,0
HUFXDR,D,19980213,000000,0.35275,0.35275,0.35275,0.35275,0,0
HUFXDR,D,19980216,000000,0.356,0.356,0.356,0.356,0,0
HUFXDR,D,19980217,000000,0.35483,0.35483,0.35483,0.35483,0,0
HUFXDR,D,19980218,000000,0.35621,0.35621,0.35621,0.35621,0,0
HUFXDR,D,19980219,000000,0.35496,0.35496,0.35496,0.35496,0,0
HUFXDR,D,19980220,000000,0.3553,0.3553,0.3553,0.3553,0,0
HUFXDR,D,19980223,000000,0.35969,0.35969,0.35969,0.35969,0,0
HUFXDR,D,19980224,000000,0.35832,0.35832,0.35832,0.35832,0,0
HUFXDR,D,19980225,000000,0.35636,0.35636,0.35636,0.35636,0,0
HUFXDR,D,19980226,000000,0.35434,0.35434,0.35434,0.35434,0,0
HUFXDR,D,19980227,000000,0.3553,0.3553,0.3553,0.3553,0,0
HUFXDR,D,19980302,000000,0.35577,0.35577,0.35577,0.35577,0,0
HUFXDR,D,19980303,000000,0.35434,0.35434,0.35434,0.35434,0,0
HUFXDR,D,19980304,000000,0.35446,0.35446,0.35446,0.35446,0,0
HUFXDR,D,19980305,000000,0.35239,0.35239,0.35239,0.35239,0,0
HUFXDR,D,19980306,000000,0.35077,0.35077,0.35077,0.35077,0,0
HUFXDR,D,19980309,000000,0.3533,0.3533,0.3533,0.3533,0,0
HUFXDR,D,19980310,000000,0.35355,0.35355,0.35355,0.35355,0,0
HUFXDR,D,19980311,000000,0.35269,0.35269,0.35269,0.35269,0,0
HUFXDR,D,19980312,000000,0.35492,0.35492,0.35492,0.35492,0,0
HUFXDR,D,19980313,000000,0.35505,0.35505,0.35505,0.35505,0,0
HUFXDR,D,19980316,000000,0.35316,0.35316,0.35316,0.35316,0,0
HUFXDR,D,19980317,000000,0.35465,0.35465,0.35465,0.35465,0,0
HUFXDR,D,19980318,000000,0.35156,0.35156,0.35156,0.35156,0,0
HUFXDR,D,19980319,000000,0.35214,0.35214,0.35214,0.35214,0,0
HUFXDR,D,19980320,000000,0.35238,0.35238,0.35238,0.35238,0,0
HUFXDR,D,19980323,000000,0.35436,0.35436,0.35436,0.35436,0,0
HUFXDR,D,19980324,000000,0.35233,0.35233,0.35233,0.35233,0,0
HUFXDR,D,19980325,000000,0.35205,0.35205,0.35205,0.35205,0,0
HUFXDR,D,19980326,000000,0.35385,0.35385,0.35385,0.35385,0,0
HUFXDR,D,19980327,000000,0.35259,0.35259,0.35259,0.35259,0,0
HUFXDR,D,19980330,000000,0.34789,0.34789,0.34789,0.34789,0,0
HUFXDR,D,19980331,000000,0.34884,0.34884,0.34884,0.34884,0,0
HUFXDR,D,19980401,000000,0.34979,0.34979,0.34979,0.34979,0,0
HUFXDR,D,19980402,000000,0.34975,0.34975,0.34975,0.34975,0,0
HUFXDR,D,19980403,000000,0.3519,0.3519,0.3519,0.3519,0,0
HUFXDR,D,19980406,000000,0.35336,0.35336,0.35336,0.35336,0,0
HUFXDR,D,19980407,000000,0.3519,0.3519,0.3519,0.3519,0,0
HUFXDR,D,19980408,000000,0.35076,0.35076,0.35076,0.35076,0,0
HUFXDR,D,19980409,000000,0.35214,0.35214,0.35214,0.35214,0,0
HUFXDR,D,19980410,000000,0.35186,0.35186,0.35186,0.35186,0,0
HUFXDR,D,19980414,000000,0.35265,0.35265,0.35265,0.35265,0,0
HUFXDR,D,19980415,000000,0.35353,0.35353,0.35353,0.35353,0,0
HUFXDR,D,19980416,000000,0.35092,0.35092,0.35092,0.35092,0,0
HUFXDR,D,19980417,000000,0.35115,0.35115,0.35115,0.35115,0,0
HUFXDR,D,19980420,000000,0.35336,0.35336,0.35336,0.35336,0,0
HUFXDR,D,19980421,000000,0.35623,0.35623,0.35623,0.35623,0,0
HUFXDR,D,19980422,000000,0.35217,0.35217,0.35217,0.35217,0,0
HUFXDR,D,19980423,000000,0.35168,0.35168,0.35168,0.35168,0,0
HUFXDR,D,19980424,000000,0.35357,0.35357,0.35357,0.35357,0,0
HUFXDR,D,19980427,000000,0.35273,0.35273,0.35273,0.35273,0,0
HUFXDR,D,19980428,000000,0.35377,0.35377,0.35377,0.35377,0,0
HUFXDR,D,19980429,000000,0.35097,0.35097,0.35097,0.35097,0,0
HUFXDR,D,19980430,000000,0.3534,0.3534,0.3534,0.3534,0,0
HUFXDR,D,19980504,000000,0.35475,0.35475,0.35475,0.35475,0,0
HUFXDR,D,19980505,000000,0.35626,0.35626,0.35626,0.35626,0,0
HUFXDR,D,19980506,000000,0.35502,0.35502,0.35502,0.35502,0,0
HUFXDR,D,19980507,000000,0.35452,0.35452,0.35452,0.35452,0,0
HUFXDR,D,19980508,000000,0.35272,0.35272,0.35272,0.35272,0,0
HUFXDR,D,19980511,000000,0.35205,0.35205,0.35205,0.35205,0,0
HUFXDR,D,19980512,000000,0.35495,0.35495,0.35495,0.35495,0,0
HUFXDR,D,19980513,000000,0.35229,0.35229,0.35229,0.35229,0,0
HUFXDR,D,19980514,000000,0.35226,0.35226,0.35226,0.35226,0,0
HUFXDR,D,19980515,000000,0.35175,0.35175,0.35175,0.35175,0,0
HUFXDR,D,19980518,000000,0.35156,0.35156,0.35156,0.35156,0,0
HUFXDR,D,19980519,000000,0.35304,0.35304,0.35304,0.35304,0,0
HUFXDR,D,19980520,000000,0.35277,0.35277,0.35277,0.35277,0,0
HUFXDR,D,19980521,000000,0.35557,0.35557,0.35557,0.35557,0,0
HUFXDR,D,19980522,000000,0.35397,0.35397,0.35397,0.35397,0,0
HUFXDR,D,19980525,000000,0.3516,0.3516,0.3516,0.3516,0,0
HUFXDR,D,19980526,000000,0.35282,0.35282,0.35282,0.35282,0,0
HUFXDR,D,19980527,000000,0.35081,0.35081,0.35081,0.35081,0,0
HUFXDR,D,19980528,000000,0.3482,0.3482,0.3482,0.3482,0,0
HUFXDR,D,19980529,000000,0.34954,0.34954,0.34954,0.34954,0,0
HUFXDR,D,19980601,000000,0.34979,0.34979,0.34979,0.34979,0,0
HUFXDR,D,19980602,000000,0.34788,0.34788,0.34788,0.34788,0,0
HUFXDR,D,19980603,000000,0.35025,0.35025,0.35025,0.35025,0,0
HUFXDR,D,19980604,000000,0.35385,0.35385,0.35385,0.35385,0,0
HUFXDR,D,19980605,000000,0.35044,0.35044,0.35044,0.35044,0,0
HUFXDR,D,19980608,000000,0.35077,0.35077,0.35077,0.35077,0,0
HUFXDR,D,19980609,000000,0.35124,0.35124,0.35124,0.35124,0,0
HUFXDR,D,19980610,000000,0.34751,0.34751,0.34751,0.34751,0,0
HUFXDR,D,19980612,000000,0.3465,0.3465,0.3465,0.3465,0,0
HUFXDR,D,19980615,000000,0.3466,0.3466,0.3466,0.3466,0,0
HUFXDR,D,19980616,000000,0.34844,0.34844,0.34844,0.34844,0,0
HUFXDR,D,19980617,000000,0.34832,0.34832,0.34832,0.34832,0,0
HUFXDR,D,19980618,000000,0.34808,0.34808,0.34808,0.34808,0,0
HUFXDR,D,19980619,000000,0.34715,0.34715,0.34715,0.34715,0,0
HUFXDR,D,19980622,000000,0.34419,0.34419,0.34419,0.34419,0,0
HUFXDR,D,19980623,000000,0.34391,0.34391,0.34391,0.34391,0,0
HUFXDR,D,19980624,000000,0.34603,0.34603,0.34603,0.34603,0,0
HUFXDR,D,19980625,000000,0.34529,0.34529,0.34529,0.34529,0,0
HUFXDR,D,19980626,000000,0.34296,0.34296,0.34296,0.34296,0,0
HUFXDR,D,19980629,000000,0.34245,0.34245,0.34245,0.34245,0,0
HUFXDR,D,19980630,000000,0.34318,0.34318,0.34318,0.34318,0,0
HUFXDR,D,19980701,000000,0.3425,0.3425,0.3425,0.3425,0,0
HUFXDR,D,19980702,000000,0.34323,0.34323,0.34323,0.34323,0,0
HUFXDR,D,19980703,000000,0.3423,0.3423,0.3423,0.3423,0,0
HUFXDR,D,19980706,000000,0.34322,0.34322,0.34322,0.34322,0,0
HUFXDR,D,19980707,000000,0.34295,0.34295,0.34295,0.34295,0,0
HUFXDR,D,19980708,000000,0.34251,0.34251,0.34251,0.34251,0,0
HUFXDR,D,19980709,000000,0.3402,0.3402,0.3402,0.3402,0,0
HUFXDR,D,19980710,000000,0.34262,0.34262,0.34262,0.34262,0,0
HUFXDR,D,19980713,000000,0.34526,0.34526,0.34526,0.34526,0,0
HUFXDR,D,19980714,000000,0.3471,0.3471,0.3471,0.3471,0,0
HUFXDR,D,19980715,000000,0.34475,0.34475,0.34475,0.34475,0,0
HUFXDR,D,19980716,000000,0.34586,0.34586,0.34586,0.34586,0,0
HUFXDR,D,19980717,000000,0.34502,0.34502,0.34502,0.34502,0,0
HUFXDR,D,19980720,000000,0.34752,0.34752,0.34752,0.34752,0,0
HUFXDR,D,19980721,000000,0.34561,0.34561,0.34561,0.34561,0,0
HUFXDR,D,19980722,000000,0.34553,0.34553,0.34553,0.34553,0,0
HUFXDR,D,19980723,000000,0.34596,0.34596,0.34596,0.34596,0,0
HUFXDR,D,19980724,000000,0.34853,0.34853,0.34853,0.34853,0,0
HUFXDR,D,19980727,000000,0.3459,0.3459,0.3459,0.3459,0,0
HUFXDR,D,19980728,000000,0.34902,0.34902,0.34902,0.34902,0,0
HUFXDR,D,19980729,000000,0.34899,0.34899,0.34899,0.34899,0,0
HUFXDR,D,19980730,000000,0.34731,0.34731,0.34731,0.34731,0,0
