<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHINR,D,19980401,000000,19.269,19.269,19.269,19.269,0,0
UAHINR,D,19980402,000000,19.252,19.252,19.252,19.252,0,0
UAHINR,D,19980403,000000,19.295,19.295,19.295,19.295,0,0
UAHINR,D,19980406,000000,19.355,19.355,19.355,19.355,0,0
UAHINR,D,19980407,000000,19.39,19.39,19.39,19.39,0,0
UAHINR,D,19980408,000000,19.354,19.354,19.354,19.354,0,0
UAHINR,D,19980409,000000,19.265,19.265,19.265,19.265,0,0
UAHINR,D,19980410,000000,19.265,19.265,19.265,19.265,0,0
UAHINR,D,19980414,000000,19.322,19.322,19.322,19.322,0,0
UAHINR,D,19980415,000000,19.408,19.408,19.408,19.408,0,0
UAHINR,D,19980416,000000,19.407,19.407,19.407,19.407,0,0
UAHINR,D,19980417,000000,19.391,19.391,19.391,19.391,0,0
UAHINR,D,19980420,000000,19.388,19.388,19.388,19.388,0,0
UAHINR,D,19980421,000000,19.414,19.414,19.414,19.414,0,0
UAHINR,D,19980422,000000,19.472,19.472,19.472,19.472,0,0
UAHINR,D,19980423,000000,19.477,19.477,19.477,19.477,0,0
UAHINR,D,19980424,000000,19.436,19.436,19.436,19.436,0,0
UAHINR,D,19980427,000000,19.417,19.417,19.417,19.417,0,0
UAHINR,D,19980428,000000,19.424,19.424,19.424,19.424,0,0
UAHINR,D,19980429,000000,19.41,19.41,19.41,19.41,0,0
UAHINR,D,19980430,000000,19.388,19.388,19.388,19.388,0,0
UAHINR,D,19980504,000000,19.396,19.396,19.396,19.396,0,0
UAHINR,D,19980505,000000,19.412,19.412,19.412,19.412,0,0
UAHINR,D,19980506,000000,19.412,19.412,19.412,19.412,0,0
UAHINR,D,19980507,000000,19.413,19.413,19.413,19.413,0,0
UAHINR,D,19980508,000000,19.396,19.396,19.396,19.396,0,0
UAHINR,D,19980511,000000,19.378,19.378,19.378,19.378,0,0
UAHINR,D,19980512,000000,19.354,19.354,19.354,19.354,0,0
UAHINR,D,19980513,000000,19.396,19.396,19.396,19.396,0,0
UAHINR,D,19980514,000000,19.723,19.723,19.723,19.723,0,0
UAHINR,D,19980515,000000,19.724,19.724,19.724,19.724,0,0
UAHINR,D,19980518,000000,19.698,19.698,19.698,19.698,0,0
UAHINR,D,19980519,000000,19.655,19.655,19.655,19.655,0,0
UAHINR,D,19980520,000000,19.663,19.663,19.663,19.663,0,0
UAHINR,D,19980521,000000,19.707,19.707,19.707,19.707,0,0
UAHINR,D,19980522,000000,19.753,19.753,19.753,19.753,0,0
UAHINR,D,19980525,000000,19.859,19.859,19.859,19.859,0,0
UAHINR,D,19980526,000000,19.962,19.962,19.962,19.962,0,0
UAHINR,D,19980527,000000,20.016,20.016,20.016,20.016,0,0
UAHINR,D,19980528,000000,20.084,20.084,20.084,20.084,0,0
UAHINR,D,19980529,000000,20.174,20.174,20.174,20.174,0,0
UAHINR,D,19980601,000000,20.169,20.169,20.169,20.169,0,0
UAHINR,D,19980602,000000,20.223,20.223,20.223,20.223,0,0
UAHINR,D,19980603,000000,20.247,20.247,20.247,20.247,0,0
UAHINR,D,19980604,000000,20.203,20.203,20.203,20.203,0,0
UAHINR,D,19980605,000000,20.262,20.262,20.262,20.262,0,0
UAHINR,D,19980608,000000,20.311,20.311,20.311,20.311,0,0
UAHINR,D,19980609,000000,20.502,20.502,20.502,20.502,0,0
UAHINR,D,19980610,000000,20.491,20.491,20.491,20.491,0,0
UAHINR,D,19980612,000000,20.357,20.357,20.357,20.357,0,0
UAHINR,D,19980615,000000,20.449,20.449,20.449,20.449,0,0
UAHINR,D,19980616,000000,20.48,20.48,20.48,20.48,0,0
UAHINR,D,19980617,000000,20.403,20.403,20.403,20.403,0,0
UAHINR,D,19980618,000000,20.419,20.419,20.419,20.419,0,0
UAHINR,D,19980619,000000,20.426,20.426,20.426,20.426,0,0
UAHINR,D,19980622,000000,20.666,20.666,20.666,20.666,0,0
UAHINR,D,19980623,000000,20.775,20.775,20.775,20.775,0,0
UAHINR,D,19980624,000000,20.663,20.663,20.663,20.663,0,0
UAHINR,D,19980625,000000,20.619,20.619,20.619,20.619,0,0
UAHINR,D,19980626,000000,20.577,20.577,20.577,20.577,0,0
UAHINR,D,19980629,000000,20.536,20.536,20.536,20.536,0,0
UAHINR,D,19980630,000000,20.412,20.412,20.412,20.412,0,0
UAHINR,D,19980701,000000,20.397,20.397,20.397,20.397,0,0
UAHINR,D,19980702,000000,20.512,20.512,20.512,20.512,0,0
UAHINR,D,19980703,000000,20.457,20.457,20.457,20.457,0,0
UAHINR,D,19980706,000000,20.433,20.433,20.433,20.433,0,0
UAHINR,D,19980707,000000,20.41,20.41,20.41,20.41,0,0
UAHINR,D,19980708,000000,20.41,20.41,20.41,20.41,0,0
UAHINR,D,19980709,000000,20.385,20.385,20.385,20.385,0,0
UAHINR,D,19980710,000000,20.144,20.144,20.144,20.144,0,0
UAHINR,D,19980713,000000,20.062,20.062,20.062,20.062,0,0
UAHINR,D,19980714,000000,20.082,20.082,20.082,20.082,0,0
UAHINR,D,19980715,000000,20.024,20.024,20.024,20.024,0,0
UAHINR,D,19980716,000000,20.008,20.008,20.008,20.008,0,0
UAHINR,D,19980717,000000,20.034,20.034,20.034,20.034,0,0
UAHINR,D,19980720,000000,20.022,20.022,20.022,20.022,0,0
UAHINR,D,19980721,000000,20.037,20.037,20.037,20.037,0,0
UAHINR,D,19980722,000000,20.023,20.023,20.023,20.023,0,0
UAHINR,D,19980723,000000,20.02,20.02,20.02,20.02,0,0
UAHINR,D,19980724,000000,20.037,20.037,20.037,20.037,0,0
UAHINR,D,19980727,000000,19.955,19.955,19.955,19.955,0,0
UAHINR,D,19980728,000000,19.939,19.939,19.939,19.939,0,0
UAHINR,D,19980729,000000,19.837,19.837,19.837,19.837,0,0
UAHINR,D,19980730,000000,19.85,19.85,19.85,19.85,0,0
UAHINR,D,19980731,000000,19.865,19.865,19.865,19.865,0,0
UAHINR,D,19980803,000000,19.859,19.859,19.859,19.859,0,0
UAHINR,D,19980804,000000,19.849,19.849,19.849,19.849,0,0
UAHINR,D,19980805,000000,19.803,19.803,19.803,19.803,0,0
UAHINR,D,19980806,000000,19.823,19.823,19.823,19.823,0,0
UAHINR,D,19980807,000000,19.852,19.852,19.852,19.852,0,0
UAHINR,D,19980810,000000,19.836,19.836,19.836,19.836,0,0
UAHINR,D,19980811,000000,19.938,19.938,19.938,19.938,0,0
UAHINR,D,19980812,000000,19.96,19.96,19.96,19.96,0,0
UAHINR,D,19980813,000000,19.975,19.975,19.975,19.975,0,0
UAHINR,D,19980814,000000,20.023,20.023,20.023,20.023,0,0
UAHINR,D,19980817,000000,19.779,19.779,19.779,19.779,0,0
UAHINR,D,19980818,000000,19.418,19.418,19.418,19.418,0,0
UAHINR,D,19980819,000000,19.398,19.398,19.398,19.398,0,0
UAHINR,D,19980820,000000,18.81,18.81,18.81,18.81,0,0
UAHINR,D,19980821,000000,18.535,18.535,18.535,18.535,0,0
UAHINR,D,19980824,000000,18.677,18.677,18.677,18.677,0,0
UAHINR,D,19980825,000000,18.499,18.499,18.499,18.499,0,0
UAHINR,D,19980826,000000,18.928,18.928,18.928,18.928,0,0
UAHINR,D,19980827,000000,18.932,18.932,18.932,18.932,0,0
UAHINR,D,19980828,000000,16.444,16.444,16.444,16.444,0,0
UAHINR,D,19980831,000000,15.941,15.941,15.941,15.941,0,0
UAHINR,D,19980901,000000,15.9,15.9,15.9,15.9,0,0
UAHINR,D,19980902,000000,14.151,14.151,14.151,14.151,0,0
UAHINR,D,19980903,000000,14.135,14.135,14.135,14.135,0,0
UAHINR,D,19980904,000000,14.179,14.179,14.179,14.179,0,0
UAHINR,D,19980907,000000,14.179,14.179,14.179,14.179,0,0
UAHINR,D,19980908,000000,14.171,14.171,14.171,14.171,0,0
UAHINR,D,19980909,000000,14.41,14.41,14.41,14.41,0,0
UAHINR,D,19980910,000000,13.675,13.675,13.675,13.675,0,0
UAHINR,D,19980911,000000,13.708,13.708,13.708,13.708,0,0
UAHINR,D,19980914,000000,13.694,13.694,13.694,13.694,0,0
UAHINR,D,19980915,000000,13.691,13.691,13.691,13.691,0,0
UAHINR,D,19980916,000000,13.676,13.676,13.676,13.676,0,0
UAHINR,D,19980917,000000,13.679,13.679,13.679,13.679,0,0
UAHINR,D,19980918,000000,13.705,13.705,13.705,13.705,0,0
UAHINR,D,19980921,000000,13.57,13.57,13.57,13.57,0,0
UAHINR,D,19980922,000000,13.459,13.459,13.459,13.459,0,0
UAHINR,D,19980923,000000,13.484,13.484,13.484,13.484,0,0
UAHINR,D,19980924,000000,12.541,12.541,12.541,12.541,0,0
UAHINR,D,19980925,000000,12.542,12.542,12.542,12.542,0,0
UAHINR,D,19980928,000000,11.028,11.028,11.028,11.028,0,0
UAHINR,D,19980929,000000,11.001,11.001,11.001,11.001,0,0
UAHINR,D,19980930,000000,11.006,11.006,11.006,11.006,0,0
UAHINR,D,19981001,000000,10.988,10.988,10.988,10.988,0,0
UAHINR,D,19981002,000000,10.973,10.973,10.973,10.973,0,0
UAHINR,D,19981005,000000,10.316,10.316,10.316,10.316,0,0
UAHINR,D,19981006,000000,10.328,10.328,10.328,10.328,0,0
UAHINR,D,19981007,000000,10.291,10.291,10.291,10.291,0,0
UAHINR,D,19981008,000000,10.303,10.303,10.303,10.303,0,0
UAHINR,D,19981009,000000,10.316,10.316,10.316,10.316,0,0
UAHINR,D,19981012,000000,10.89,10.89,10.89,10.89,0,0
UAHINR,D,19981013,000000,11.13,11.13,11.13,11.13,0,0
UAHINR,D,19981014,000000,10.862,10.862,10.862,10.862,0,0
UAHINR,D,19981015,000000,10.868,10.868,10.868,10.868,0,0
UAHINR,D,19981016,000000,11.031,11.031,11.031,11.031,0,0
UAHINR,D,19981019,000000,11.092,11.092,11.092,11.092,0,0
UAHINR,D,19981020,000000,11.418,11.418,11.418,11.418,0,0
UAHINR,D,19981021,000000,11.7,11.7,11.7,11.7,0,0
UAHINR,D,19981022,000000,11.664,11.664,11.664,11.664,0,0
UAHINR,D,19981023,000000,11.505,11.505,11.505,11.505,0,0
UAHINR,D,19981026,000000,11.632,11.632,11.632,11.632,0,0
UAHINR,D,19981027,000000,11.693,11.693,11.693,11.693,0,0
UAHINR,D,19981028,000000,11.823,11.823,11.823,11.823,0,0
UAHINR,D,19981029,000000,12.191,12.191,12.191,12.191,0,0
UAHINR,D,19981030,000000,12.119,12.119,12.119,12.119,0,0
UAHINR,D,19981102,000000,12.175,12.175,12.175,12.175,0,0
UAHINR,D,19981103,000000,12.145,12.145,12.145,12.145,0,0
UAHINR,D,19981104,000000,11.983,11.983,11.983,11.983,0,0
UAHINR,D,19981105,000000,11.777,11.777,11.777,11.777,0,0
UAHINR,D,19981106,000000,11.328,11.328,11.328,11.328,0,0
UAHINR,D,19981109,000000,11.252,11.252,11.252,11.252,0,0
UAHINR,D,19981110,000000,10.856,10.856,10.856,10.856,0,0
UAHINR,D,19981112,000000,10.851,10.851,10.851,10.851,0,0
UAHINR,D,19981113,000000,10.192,10.192,10.192,10.192,0,0
UAHINR,D,19981116,000000,10.345,10.345,10.345,10.345,0,0
UAHINR,D,19981117,000000,11.355,11.355,11.355,11.355,0,0
UAHINR,D,19981118,000000,11.307,11.307,11.307,11.307,0,0
UAHINR,D,19981119,000000,11.248,11.248,11.248,11.248,0,0
UAHINR,D,19981120,000000,10.853,10.853,10.853,10.853,0,0
UAHINR,D,19981123,000000,10.68,10.68,10.68,10.68,0,0
UAHINR,D,19981124,000000,10.791,10.791,10.791,10.791,0,0
UAHINR,D,19981125,000000,11.163,11.163,11.163,11.163,0,0
UAHINR,D,19981126,000000,11.174,11.174,11.174,11.174,0,0
UAHINR,D,19981127,000000,11.115,11.115,11.115,11.115,0,0
UAHINR,D,19981130,000000,11.189,11.189,11.189,11.189,0,0
UAHINR,D,19981201,000000,11.389,11.389,11.389,11.389,0,0
UAHINR,D,19981202,000000,11.412,11.412,11.412,11.412,0,0
UAHINR,D,19981203,000000,11.408,11.408,11.408,11.408,0,0
UAHINR,D,19981204,000000,11.049,11.049,11.049,11.049,0,0
UAHINR,D,19981207,000000,11.116,11.116,11.116,11.116,0,0
UAHINR,D,19981208,000000,11.263,11.263,11.263,11.263,0,0
UAHINR,D,19981209,000000,11.258,11.258,11.258,11.258,0,0
UAHINR,D,19981210,000000,11.258,11.258,11.258,11.258,0,0
UAHINR,D,19981211,000000,11.258,11.258,11.258,11.258,0,0
UAHINR,D,19981214,000000,11.14,11.14,11.14,11.14,0,0
UAHINR,D,19981215,000000,11.184,11.184,11.184,11.184,0,0
UAHINR,D,19981216,000000,11.125,11.125,11.125,11.125,0,0
UAHINR,D,19981217,000000,11.077,11.077,11.077,11.077,0,0
UAHINR,D,19981218,000000,11.03,11.03,11.03,11.03,0,0
UAHINR,D,19981221,000000,11.256,11.256,11.256,11.256,0,0
UAHINR,D,19981222,000000,11.466,11.466,11.466,11.466,0,0
UAHINR,D,19981223,000000,11.348,11.348,11.348,11.348,0,0
UAHINR,D,19981224,000000,11.379,11.379,11.379,11.379,0,0
UAHINR,D,19981228,000000,10.997,10.997,10.997,10.997,0,0
UAHINR,D,19981229,000000,10.967,10.967,10.967,10.967,0,0
UAHINR,D,19981230,000000,10.796,10.796,10.796,10.796,0,0
UAHINR,D,19981231,000000,10.697,10.697,10.697,10.697,0,0
UAHINR,D,19990101,000000,10.697,10.697,10.697,10.697,0,0
UAHINR,D,19990104,000000,10.772,10.772,10.772,10.772,0,0
UAHINR,D,19990105,000000,10.715,10.715,10.715,10.715,0,0
UAHINR,D,19990106,000000,10.519,10.519,10.519,10.519,0,0
UAHINR,D,19990107,000000,10.673,10.673,10.673,10.673,0,0
UAHINR,D,19990108,000000,10.87,10.87,10.87,10.87,0,0
UAHINR,D,19990111,000000,10.417,10.417,10.417,10.417,0,0
UAHINR,D,19990112,000000,10.367,10.367,10.367,10.367,0,0
UAHINR,D,19990113,000000,10.411,10.411,10.411,10.411,0,0
UAHINR,D,19990114,000000,10.327,10.327,10.327,10.327,0,0
UAHINR,D,19990115,000000,10.277,10.277,10.277,10.277,0,0
UAHINR,D,19990118,000000,10.339,10.339,10.339,10.339,0,0
UAHINR,D,19990119,000000,10.467,10.467,10.467,10.467,0,0
UAHINR,D,19990120,000000,10.546,10.546,10.546,10.546,0,0
UAHINR,D,19990121,000000,10.492,10.492,10.492,10.492,0,0
UAHINR,D,19990122,000000,10.573,10.573,10.573,10.573,0,0
UAHINR,D,19990125,000000,10.577,10.577,10.577,10.577,0,0
UAHINR,D,19990126,000000,11.03,11.03,11.03,11.03,0,0
UAHINR,D,19990127,000000,11.142,11.142,11.142,11.142,0,0
UAHINR,D,19990128,000000,11.272,11.272,11.272,11.272,0,0
UAHINR,D,19990129,000000,10.925,10.925,10.925,10.925,0,0
UAHINR,D,19990201,000000,10.719,10.719,10.719,10.719,0,0
UAHINR,D,19990202,000000,10.843,10.843,10.843,10.843,0,0
UAHINR,D,19990203,000000,10.799,10.799,10.799,10.799,0,0
UAHINR,D,19990204,000000,10.806,10.806,10.806,10.806,0,0
UAHINR,D,19990205,000000,10.912,10.912,10.912,10.912,0,0
UAHINR,D,19990208,000000,11.363,11.363,11.363,11.363,0,0
UAHINR,D,19990209,000000,11.097,11.097,11.097,11.097,0,0
UAHINR,D,19990210,000000,11.166,11.166,11.166,11.166,0,0
UAHINR,D,19990211,000000,10.749,10.749,10.749,10.749,0,0
UAHINR,D,19990212,000000,10.759,10.759,10.759,10.759,0,0
UAHINR,D,19990215,000000,10.747,10.747,10.747,10.747,0,0
UAHINR,D,19990216,000000,10.751,10.751,10.751,10.751,0,0
UAHINR,D,19990217,000000,10.913,10.913,10.913,10.913,0,0
UAHINR,D,19990218,000000,11.029,11.029,11.029,11.029,0,0
UAHINR,D,19990219,000000,10.99,10.99,10.99,10.99,0,0
UAHINR,D,19990222,000000,11.036,11.036,11.036,11.036,0,0
UAHINR,D,19990223,000000,11.167,11.167,11.167,11.167,0,0
UAHINR,D,19990224,000000,11.139,11.139,11.139,11.139,0,0
UAHINR,D,19990225,000000,11.124,11.124,11.124,11.124,0,0
UAHINR,D,19990226,000000,11.15,11.15,11.15,11.15,0,0
UAHINR,D,19990301,000000,11.13,11.13,11.13,11.13,0,0
UAHINR,D,19990302,000000,11.057,11.057,11.057,11.057,0,0
UAHINR,D,19990303,000000,10.963,10.963,10.963,10.963,0,0
UAHINR,D,19990304,000000,10.898,10.898,10.898,10.898,0,0
UAHINR,D,19990305,000000,10.845,10.845,10.845,10.845,0,0
UAHINR,D,19990308,000000,10.856,10.856,10.856,10.856,0,0
UAHINR,D,19990309,000000,10.836,10.836,10.836,10.836,0,0
UAHINR,D,19990310,000000,10.774,10.774,10.774,10.774,0,0
UAHINR,D,19990311,000000,10.74,10.74,10.74,10.74,0,0
UAHINR,D,19990312,000000,10.719,10.719,10.719,10.719,0,0
UAHINR,D,19990315,000000,10.661,10.661,10.661,10.661,0,0
UAHINR,D,19990316,000000,10.713,10.713,10.713,10.713,0,0
UAHINR,D,19990317,000000,10.713,10.713,10.713,10.713,0,0
UAHINR,D,19990318,000000,10.707,10.707,10.707,10.707,0,0
UAHINR,D,19990319,000000,10.71,10.71,10.71,10.71,0,0
UAHINR,D,19990322,000000,10.627,10.627,10.627,10.627,0,0
UAHINR,D,19990323,000000,10.846,10.846,10.846,10.846,0,0
UAHINR,D,19990324,000000,10.74,10.74,10.74,10.74,0,0
UAHINR,D,19990325,000000,10.146,10.146,10.146,10.146,0,0
UAHINR,D,19990326,000000,10.048,10.048,10.048,10.048,0,0
UAHINR,D,19990329,000000,10.043,10.043,10.043,10.043,0,0
UAHINR,D,19990330,000000,10.126,10.126,10.126,10.126,0,0
UAHINR,D,19990331,000000,10.199,10.199,10.199,10.199,0,0
UAHINR,D,19990401,000000,10.261,10.261,10.261,10.261,0,0
UAHINR,D,19990402,000000,10.151,10.151,10.151,10.151,0,0
UAHINR,D,19990406,000000,10.289,10.289,10.289,10.289,0,0
UAHINR,D,19990407,000000,10.275,10.275,10.275,10.275,0,0
UAHINR,D,19990408,000000,10.257,10.257,10.257,10.257,0,0
UAHINR,D,19990409,000000,10.23,10.23,10.23,10.23,0,0
UAHINR,D,19990412,000000,10.318,10.318,10.318,10.318,0,0
UAHINR,D,19990413,000000,10.353,10.353,10.353,10.353,0,0
UAHINR,D,19990414,000000,10.427,10.427,10.427,10.427,0,0
UAHINR,D,19990415,000000,10.563,10.563,10.563,10.563,0,0
UAHINR,D,19990416,000000,10.634,10.634,10.634,10.634,0,0
UAHINR,D,19990419,000000,10.739,10.739,10.739,10.739,0,0
UAHINR,D,19990420,000000,10.775,10.775,10.775,10.775,0,0
UAHINR,D,19990421,000000,10.768,10.768,10.768,10.768,0,0
UAHINR,D,19990422,000000,10.907,10.907,10.907,10.907,0,0
UAHINR,D,19990423,000000,10.622,10.622,10.622,10.622,0,0
UAHINR,D,19990426,000000,10.948,10.948,10.948,10.948,0,0
UAHINR,D,19990427,000000,10.57,10.57,10.57,10.57,0,0
UAHINR,D,19990428,000000,10.649,10.649,10.649,10.649,0,0
UAHINR,D,19990429,000000,10.663,10.663,10.663,10.663,0,0
UAHINR,D,19990430,000000,10.659,10.659,10.659,10.659,0,0
UAHINR,D,19990504,000000,10.609,10.609,10.609,10.609,0,0
UAHINR,D,19990505,000000,10.523,10.523,10.523,10.523,0,0
UAHINR,D,19990506,000000,10.687,10.687,10.687,10.687,0,0
UAHINR,D,19990507,000000,10.675,10.675,10.675,10.675,0,0
UAHINR,D,19990510,000000,10.689,10.689,10.689,10.689,0,0
UAHINR,D,19990511,000000,10.679,10.679,10.679,10.679,0,0
UAHINR,D,19990512,000000,10.612,10.612,10.612,10.612,0,0
UAHINR,D,19990513,000000,10.53,10.53,10.53,10.53,0,0
UAHINR,D,19990514,000000,10.549,10.549,10.549,10.549,0,0
UAHINR,D,19990517,000000,10.684,10.684,10.684,10.684,0,0
UAHINR,D,19990518,000000,10.683,10.683,10.683,10.683,0,0
UAHINR,D,19990519,000000,10.678,10.678,10.678,10.678,0,0
UAHINR,D,19990520,000000,10.68,10.68,10.68,10.68,0,0
UAHINR,D,19990521,000000,10.678,10.678,10.678,10.678,0,0
UAHINR,D,19990524,000000,10.705,10.705,10.705,10.705,0,0
UAHINR,D,19990525,000000,10.798,10.798,10.798,10.798,0,0
UAHINR,D,19990526,000000,10.764,10.764,10.764,10.764,0,0
UAHINR,D,19990527,000000,10.991,10.991,10.991,10.991,0,0
UAHINR,D,19990528,000000,10.781,10.781,10.781,10.781,0,0
UAHINR,D,19990531,000000,10.766,10.766,10.766,10.766,0,0
UAHINR,D,19990601,000000,10.782,10.782,10.782,10.782,0,0
UAHINR,D,19990602,000000,10.789,10.789,10.789,10.789,0,0
UAHINR,D,19990604,000000,10.785,10.785,10.785,10.785,0,0
UAHINR,D,19990607,000000,10.803,10.803,10.803,10.803,0,0
UAHINR,D,19990608,000000,10.811,10.811,10.811,10.811,0,0
UAHINR,D,19990609,000000,10.822,10.822,10.822,10.822,0,0
UAHINR,D,19990610,000000,10.816,10.816,10.816,10.816,0,0
UAHINR,D,19990611,000000,10.902,10.902,10.902,10.902,0,0
UAHINR,D,19990614,000000,10.932,10.932,10.932,10.932,0,0
UAHINR,D,19990615,000000,10.94,10.94,10.94,10.94,0,0
UAHINR,D,19990616,000000,10.841,10.841,10.841,10.841,0,0
UAHINR,D,19990617,000000,10.811,10.811,10.811,10.811,0,0
UAHINR,D,19990618,000000,10.822,10.822,10.822,10.822,0,0
UAHINR,D,19990621,000000,10.843,10.843,10.843,10.843,0,0
UAHINR,D,19990622,000000,10.851,10.851,10.851,10.851,0,0
UAHINR,D,19990623,000000,10.874,10.874,10.874,10.874,0,0
UAHINR,D,19990624,000000,10.976,10.976,10.976,10.976,0,0
UAHINR,D,19990625,000000,10.977,10.977,10.977,10.977,0,0
UAHINR,D,19990628,000000,10.988,10.988,10.988,10.988,0,0
UAHINR,D,19990629,000000,10.992,10.992,10.992,10.992,0,0
UAHINR,D,19990630,000000,10.987,10.987,10.987,10.987,0,0
UAHINR,D,19990701,000000,10.987,10.987,10.987,10.987,0,0
UAHINR,D,19990702,000000,10.927,10.927,10.927,10.927,0,0
UAHINR,D,19990705,000000,10.893,10.893,10.893,10.893,0,0
UAHINR,D,19990706,000000,10.897,10.897,10.897,10.897,0,0
UAHINR,D,19990707,000000,10.922,10.922,10.922,10.922,0,0
UAHINR,D,19990708,000000,10.939,10.939,10.939,10.939,0,0
UAHINR,D,19990709,000000,10.941,10.941,10.941,10.941,0,0
UAHINR,D,19990712,000000,10.922,10.922,10.922,10.922,0,0
UAHINR,D,19990713,000000,10.921,10.921,10.921,10.921,0,0
UAHINR,D,19990714,000000,10.929,10.929,10.929,10.929,0,0
UAHINR,D,19990715,000000,10.932,10.932,10.932,10.932,0,0
UAHINR,D,19990716,000000,10.961,10.961,10.961,10.961,0,0
UAHINR,D,19990719,000000,10.922,10.922,10.922,10.922,0,0
UAHINR,D,19990720,000000,10.927,10.927,10.927,10.927,0,0
UAHINR,D,19990721,000000,10.544,10.544,10.544,10.544,0,0
UAHINR,D,19990722,000000,10.549,10.549,10.549,10.549,0,0
UAHINR,D,19990723,000000,10.899,10.899,10.899,10.899,0,0
UAHINR,D,19990726,000000,10.631,10.631,10.631,10.631,0,0
UAHINR,D,19990727,000000,10.196,10.196,10.196,10.196,0,0
UAHINR,D,19990728,000000,10.107,10.107,10.107,10.107,0,0
UAHINR,D,19990729,000000,10.113,10.113,10.113,10.113,0,0
UAHINR,D,19990730,000000,9.852,9.852,9.852,9.852,0,0
UAHINR,D,19990802,000000,9.818,9.818,9.818,9.818,0,0
UAHINR,D,19990803,000000,9.74,9.74,9.74,9.74,0,0
UAHINR,D,19990804,000000,9.75,9.75,9.75,9.75,0,0
UAHINR,D,19990805,000000,9.754,9.754,9.754,9.754,0,0
UAHINR,D,19990806,000000,9.767,9.767,9.767,9.767,0,0
UAHINR,D,19990809,000000,9.757,9.757,9.757,9.757,0,0
UAHINR,D,19990810,000000,9.756,9.756,9.756,9.756,0,0
UAHINR,D,19990811,000000,9.767,9.767,9.767,9.767,0,0
UAHINR,D,19990812,000000,9.4898,9.4898,9.4898,9.4898,0,0
UAHINR,D,19990813,000000,9.4976,9.4976,9.4976,9.4976,0,0
UAHINR,D,19990816,000000,9.762,9.762,9.762,9.762,0,0
UAHINR,D,19990817,000000,9.839,9.839,9.839,9.839,0,0
UAHINR,D,19990818,000000,9.856,9.856,9.856,9.856,0,0
UAHINR,D,19990819,000000,9.907,9.907,9.907,9.907,0,0
UAHINR,D,19990820,000000,9.917,9.917,9.917,9.917,0,0
UAHINR,D,19990823,000000,9.822,9.822,9.822,9.822,0,0
UAHINR,D,19990824,000000,9.832,9.832,9.832,9.832,0,0
UAHINR,D,19990825,000000,9.875,9.875,9.875,9.875,0,0
UAHINR,D,19990826,000000,9.887,9.887,9.887,9.887,0,0
UAHINR,D,19990827,000000,9.914,9.914,9.914,9.914,0,0
UAHINR,D,19990830,000000,9.929,9.929,9.929,9.929,0,0
UAHINR,D,19990831,000000,9.929,9.929,9.929,9.929,0,0
UAHINR,D,19990901,000000,9.929,9.929,9.929,9.929,0,0
UAHINR,D,19990902,000000,9.627,9.627,9.627,9.627,0,0
UAHINR,D,19990903,000000,9.732,9.732,9.732,9.732,0,0
UAHINR,D,19990906,000000,9.646,9.646,9.646,9.646,0,0
UAHINR,D,19990907,000000,9.603,9.603,9.603,9.603,0,0
UAHINR,D,19990908,000000,9.434,9.434,9.434,9.434,0,0
UAHINR,D,19990909,000000,9.4389,9.4389,9.4389,9.4389,0,0
UAHINR,D,19990910,000000,9.4961,9.4961,9.4961,9.4961,0,0
UAHINR,D,19990913,000000,9.665,9.665,9.665,9.665,0,0
UAHINR,D,19990914,000000,9.723,9.723,9.723,9.723,0,0
UAHINR,D,19990915,000000,9.736,9.736,9.736,9.736,0,0
UAHINR,D,19990916,000000,9.817,9.817,9.817,9.817,0,0
UAHINR,D,19990917,000000,9.761,9.761,9.761,9.761,0,0
UAHINR,D,19990920,000000,9.867,9.867,9.867,9.867,0,0
UAHINR,D,19990921,000000,9.843,9.843,9.843,9.843,0,0
UAHINR,D,19990922,000000,9.84,9.84,9.84,9.84,0,0
UAHINR,D,19990923,000000,9.761,9.761,9.761,9.761,0,0
UAHINR,D,19990924,000000,9.706,9.706,9.706,9.706,0,0
UAHINR,D,19990927,000000,9.609,9.609,9.609,9.609,0,0
UAHINR,D,19990928,000000,9.639,9.639,9.639,9.639,0,0
UAHINR,D,19990929,000000,9.773,9.773,9.773,9.773,0,0
UAHINR,D,19990930,000000,9.791,9.791,9.791,9.791,0,0
UAHINR,D,19991001,000000,9.792,9.792,9.792,9.792,0,0
UAHINR,D,19991004,000000,9.738,9.738,9.738,9.738,0,0
UAHINR,D,19991005,000000,9.804,9.804,9.804,9.804,0,0
UAHINR,D,19991006,000000,9.796,9.796,9.796,9.796,0,0
UAHINR,D,19991007,000000,9.815,9.815,9.815,9.815,0,0
UAHINR,D,19991008,000000,9.679,9.679,9.679,9.679,0,0
UAHINR,D,19991011,000000,9.679,9.679,9.679,9.679,0,0
UAHINR,D,19991012,000000,9.679,9.679,9.679,9.679,0,0
UAHINR,D,19991013,000000,9.68,9.68,9.68,9.68,0,0
UAHINR,D,19991014,000000,9.612,9.612,9.612,9.612,0,0
UAHINR,D,19991015,000000,9.616,9.616,9.616,9.616,0,0
UAHINR,D,19991018,000000,9.606,9.606,9.606,9.606,0,0
UAHINR,D,19991019,000000,9.1288,9.1288,9.1288,9.1288,0,0
