<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTRY,D,19901001,000000,0.00108,0.00108,0.00108,0.00108,0,0
NADTRY,D,19901008,000000,0.00108,0.00108,0.00108,0.00108,0,0
NADTRY,D,19901010,000000,0.00109,0.00109,0.00109,0.00109,0,0
NADTRY,D,19901015,000000,0.00109,0.00109,0.00109,0.00109,0,0
NADTRY,D,19901022,000000,0.00109,0.00109,0.00109,0.00109,0,0
NADTRY,D,19901029,000000,0.0011,0.0011,0.0011,0.0011,0,0
NADTRY,D,19901105,000000,0.00111,0.00111,0.00111,0.00111,0,0
NADTRY,D,19901112,000000,0.00111,0.00111,0.00111,0.00111,0,0
NADTRY,D,19901119,000000,0.00111,0.00111,0.00111,0.00111,0,0
NADTRY,D,19901126,000000,0.00112,0.00112,0.00112,0.00112,0,0
NADTRY,D,19901203,000000,0.00113,0.00113,0.00113,0.00113,0,0
NADTRY,D,19901210,000000,0.00115,0.00115,0.00115,0.00115,0,0
NADTRY,D,19901217,000000,0.00114,0.00114,0.00114,0.00114,0,0
NADTRY,D,19901224,000000,0.00112,0.00112,0.00112,0.00112,0,0
NADTRY,D,19910102,000000,0.00117,0.00117,0.00117,0.00117,0,0
NADTRY,D,19910103,000000,0.00117,0.00117,0.00117,0.00117,0,0
NADTRY,D,19910104,000000,0.00116,0.00116,0.00116,0.00116,0,0
NADTRY,D,19910107,000000,0.00116,0.00116,0.00116,0.00116,0,0
NADTRY,D,19910108,000000,0.00117,0.00117,0.00117,0.00117,0,0
NADTRY,D,19910109,000000,0.00118,0.00118,0.00118,0.00118,0,0
NADTRY,D,19910110,000000,0.00117,0.00117,0.00117,0.00117,0,0
NADTRY,D,19910111,000000,0.00117,0.00117,0.00117,0.00117,0,0
NADTRY,D,19910114,000000,0.00117,0.00117,0.00117,0.00117,0,0
NADTRY,D,19910115,000000,0.00118,0.00118,0.00118,0.00118,0,0
NADTRY,D,19910116,000000,0.00119,0.00119,0.00119,0.00119,0,0
NADTRY,D,19910117,000000,0.0012,0.0012,0.0012,0.0012,0,0
NADTRY,D,19910118,000000,0.00121,0.00121,0.00121,0.00121,0,0
NADTRY,D,19910121,000000,0.00121,0.00121,0.00121,0.00121,0,0
NADTRY,D,19910122,000000,0.00119,0.00119,0.00119,0.00119,0,0
NADTRY,D,19910123,000000,0.0012,0.0012,0.0012,0.0012,0,0
NADTRY,D,19910124,000000,0.00119,0.00119,0.00119,0.00119,0,0
NADTRY,D,19910125,000000,0.00119,0.00119,0.00119,0.00119,0,0
NADTRY,D,19910128,000000,0.00119,0.00119,0.00119,0.00119,0,0
NADTRY,D,19910129,000000,0.0012,0.0012,0.0012,0.0012,0,0
NADTRY,D,19910130,000000,0.0012,0.0012,0.0012,0.0012,0,0
NADTRY,D,19910131,000000,0.00121,0.00121,0.00121,0.00121,0,0
NADTRY,D,19910201,000000,0.00123,0.00123,0.00123,0.00123,0,0
NADTRY,D,19910204,000000,0.00122,0.00122,0.00122,0.00122,0,0
NADTRY,D,19910205,000000,0.00122,0.00122,0.00122,0.00122,0,0
NADTRY,D,19910206,000000,0.00123,0.00123,0.00123,0.00123,0,0
NADTRY,D,19910207,000000,0.00123,0.00123,0.00123,0.00123,0,0
NADTRY,D,19910208,000000,0.00122,0.00122,0.00122,0.00122,0,0
NADTRY,D,19910211,000000,0.00123,0.00123,0.00123,0.00123,0,0
NADTRY,D,19910212,000000,0.00123,0.00123,0.00123,0.00123,0,0
NADTRY,D,19910213,000000,0.00123,0.00123,0.00123,0.00123,0,0
NADTRY,D,19910214,000000,0.00123,0.00123,0.00123,0.00123,0,0
NADTRY,D,19910215,000000,0.00124,0.00124,0.00124,0.00124,0,0
NADTRY,D,19910218,000000,0.00125,0.00125,0.00125,0.00125,0,0
NADTRY,D,19910219,000000,0.00126,0.00126,0.00126,0.00126,0,0
NADTRY,D,19910220,000000,0.00126,0.00126,0.00126,0.00126,0,0
NADTRY,D,19910221,000000,0.00128,0.00128,0.00128,0.00128,0,0
NADTRY,D,19910222,000000,0.00127,0.00127,0.00127,0.00127,0,0
NADTRY,D,19910225,000000,0.00127,0.00127,0.00127,0.00127,0,0
NADTRY,D,19910226,000000,0.00129,0.00129,0.00129,0.00129,0,0
NADTRY,D,19910227,000000,0.00131,0.00131,0.00131,0.00131,0,0
NADTRY,D,19910228,000000,0.00131,0.00131,0.00131,0.00131,0,0
NADTRY,D,19910301,000000,0.00131,0.00131,0.00131,0.00131,0,0
NADTRY,D,19910304,000000,0.00131,0.00131,0.00131,0.00131,0,0
NADTRY,D,19910305,000000,0.00132,0.00132,0.00132,0.00132,0,0
NADTRY,D,19910306,000000,0.00132,0.00132,0.00132,0.00132,0,0
NADTRY,D,19910307,000000,0.00132,0.00132,0.00132,0.00132,0,0
NADTRY,D,19910308,000000,0.00132,0.00132,0.00132,0.00132,0,0
NADTRY,D,19910311,000000,0.00132,0.00132,0.00132,0.00132,0,0
NADTRY,D,19910312,000000,0.00133,0.00133,0.00133,0.00133,0,0
NADTRY,D,19910313,000000,0.00134,0.00134,0.00134,0.00134,0,0
NADTRY,D,19910314,000000,0.00134,0.00134,0.00134,0.00134,0,0
NADTRY,D,19910315,000000,0.00133,0.00133,0.00133,0.00133,0,0
NADTRY,D,19910318,000000,0.00131,0.00131,0.00131,0.00131,0,0
NADTRY,D,19910319,000000,0.00131,0.00131,0.00131,0.00131,0,0
NADTRY,D,19910320,000000,0.00135,0.00135,0.00135,0.00135,0,0
NADTRY,D,19910321,000000,0.0014,0.0014,0.0014,0.0014,0,0
NADTRY,D,19910322,000000,0.00143,0.00143,0.00143,0.00143,0,0
NADTRY,D,19910325,000000,0.0015,0.0015,0.0015,0.0015,0,0
NADTRY,D,19910326,000000,0.00133,0.00133,0.00133,0.00133,0,0
NADTRY,D,19910327,000000,0.00133,0.00133,0.00133,0.00133,0,0
NADTRY,D,19910328,000000,0.00134,0.00134,0.00134,0.00134,0,0
NADTRY,D,19910329,000000,0.00139,0.00139,0.00139,0.00139,0,0
NADTRY,D,19910402,000000,0.0014,0.0014,0.0014,0.0014,0,0
NADTRY,D,19910403,000000,0.0014,0.0014,0.0014,0.0014,0,0
NADTRY,D,19910404,000000,0.0015,0.0015,0.0015,0.0015,0,0
NADTRY,D,19910405,000000,0.0014,0.0014,0.0014,0.0014,0,0
NADTRY,D,19910408,000000,0.0014,0.0014,0.0014,0.0014,0,0
NADTRY,D,19910409,000000,0.00139,0.00139,0.00139,0.00139,0,0
NADTRY,D,19910410,000000,0.0014,0.0014,0.0014,0.0014,0,0
NADTRY,D,19910411,000000,0.0014,0.0014,0.0014,0.0014,0,0
NADTRY,D,19910412,000000,0.00139,0.00139,0.00139,0.00139,0,0
NADTRY,D,19910415,000000,0.00141,0.00141,0.00141,0.00141,0,0
NADTRY,D,19910416,000000,0.00142,0.00142,0.00142,0.00142,0,0
NADTRY,D,19910417,000000,0.00142,0.00142,0.00142,0.00142,0,0
NADTRY,D,19910418,000000,0.0014,0.0014,0.0014,0.0014,0,0
NADTRY,D,19910419,000000,0.00138,0.00138,0.00138,0.00138,0,0
NADTRY,D,19910422,000000,0.00138,0.00138,0.00138,0.00138,0,0
NADTRY,D,19910423,000000,0.0014,0.0014,0.0014,0.0014,0,0
NADTRY,D,19910424,000000,0.00141,0.00141,0.00141,0.00141,0,0
NADTRY,D,19910425,000000,0.00142,0.00142,0.00142,0.00142,0,0
NADTRY,D,19910426,000000,0.00141,0.00141,0.00141,0.00141,0,0
NADTRY,D,19910429,000000,0.00142,0.00142,0.00142,0.00142,0,0
NADTRY,D,19910430,000000,0.00144,0.00144,0.00144,0.00144,0,0
NADTRY,D,19910501,000000,0.00146,0.00146,0.00146,0.00146,0,0
NADTRY,D,19910506,000000,0.00141,0.00141,0.00141,0.00141,0,0
NADTRY,D,19910507,000000,0.00144,0.00144,0.00144,0.00144,0,0
NADTRY,D,19910508,000000,0.00144,0.00144,0.00144,0.00144,0,0
NADTRY,D,19910509,000000,0.00143,0.00143,0.00143,0.00143,0,0
NADTRY,D,19910510,000000,0.00144,0.00144,0.00144,0.00144,0,0
NADTRY,D,19910513,000000,0.00146,0.00146,0.00146,0.00146,0,0
NADTRY,D,19910514,000000,0.00146,0.00146,0.00146,0.00146,0,0
NADTRY,D,19910515,000000,0.00145,0.00145,0.00145,0.00145,0,0
NADTRY,D,19910516,000000,0.00145,0.00145,0.00145,0.00145,0,0
NADTRY,D,19910517,000000,0.00141,0.00141,0.00141,0.00141,0,0
NADTRY,D,19910520,000000,0.00144,0.00144,0.00144,0.00144,0,0
NADTRY,D,19910521,000000,0.00145,0.00145,0.00145,0.00145,0,0
NADTRY,D,19910522,000000,0.00145,0.00145,0.00145,0.00145,0,0
NADTRY,D,19910523,000000,0.00146,0.00146,0.00146,0.00146,0,0
NADTRY,D,19910524,000000,0.00146,0.00146,0.00146,0.00146,0,0
NADTRY,D,19910527,000000,0.00146,0.00146,0.00146,0.00146,0,0
NADTRY,D,19910528,000000,0.00147,0.00147,0.00147,0.00147,0,0
NADTRY,D,19910529,000000,0.00147,0.00147,0.00147,0.00147,0,0
NADTRY,D,19910531,000000,0.00144,0.00144,0.00144,0.00144,0,0
NADTRY,D,19910603,000000,0.00146,0.00146,0.00146,0.00146,0,0
NADTRY,D,19910604,000000,0.00147,0.00147,0.00147,0.00147,0,0
NADTRY,D,19910605,000000,0.00148,0.00148,0.00148,0.00148,0,0
NADTRY,D,19910606,000000,0.00148,0.00148,0.00148,0.00148,0,0
NADTRY,D,19910607,000000,0.00147,0.00147,0.00147,0.00147,0,0
NADTRY,D,19910610,000000,0.00148,0.00148,0.00148,0.00148,0,0
NADTRY,D,19910611,000000,0.00149,0.00149,0.00149,0.00149,0,0
NADTRY,D,19910612,000000,0.00149,0.00149,0.00149,0.00149,0,0
NADTRY,D,19910613,000000,0.00148,0.00148,0.00148,0.00148,0,0
NADTRY,D,19910614,000000,0.0015,0.0015,0.0015,0.0015,0,0
NADTRY,D,19910617,000000,0.0015,0.0015,0.0015,0.0015,0,0
NADTRY,D,19910618,000000,0.00149,0.00149,0.00149,0.00149,0,0
NADTRY,D,19910619,000000,0.00151,0.00151,0.00151,0.00151,0,0
NADTRY,D,19910620,000000,0.00151,0.00151,0.00151,0.00151,0,0
NADTRY,D,19910621,000000,0.00151,0.00151,0.00151,0.00151,0,0
NADTRY,D,19910624,000000,0.00152,0.00152,0.00152,0.00152,0,0
NADTRY,D,19910625,000000,0.00152,0.00152,0.00152,0.00152,0,0
NADTRY,D,19910626,000000,0.00153,0.00153,0.00153,0.00153,0,0
NADTRY,D,19910627,000000,0.00152,0.00152,0.00152,0.00152,0,0
NADTRY,D,19910628,000000,0.00151,0.00151,0.00151,0.00151,0,0
NADTRY,D,19910701,000000,0.0015,0.0015,0.0015,0.0015,0,0
NADTRY,D,19910702,000000,0.00152,0.00152,0.00152,0.00152,0,0
NADTRY,D,19910703,000000,0.00152,0.00152,0.00152,0.00152,0,0
NADTRY,D,19910704,000000,0.00153,0.00153,0.00153,0.00153,0,0
NADTRY,D,19910705,000000,0.00153,0.00153,0.00153,0.00153,0,0
NADTRY,D,19910708,000000,0.00154,0.00154,0.00154,0.00154,0,0
NADTRY,D,19910709,000000,0.00154,0.00154,0.00154,0.00154,0,0
NADTRY,D,19910710,000000,0.00154,0.00154,0.00154,0.00154,0,0
NADTRY,D,19910711,000000,0.00153,0.00153,0.00153,0.00153,0,0
NADTRY,D,19910712,000000,0.00155,0.00155,0.00155,0.00155,0,0
NADTRY,D,19910715,000000,0.00156,0.00156,0.00156,0.00156,0,0
NADTRY,D,19910716,000000,0.00154,0.00154,0.00154,0.00154,0,0
NADTRY,D,19910717,000000,0.00155,0.00155,0.00155,0.00155,0,0
NADTRY,D,19910718,000000,0.00155,0.00155,0.00155,0.00155,0,0
NADTRY,D,19910719,000000,0.00157,0.00157,0.00157,0.00157,0,0
NADTRY,D,19910722,000000,0.00155,0.00155,0.00155,0.00155,0,0
NADTRY,D,19910723,000000,0.00155,0.00155,0.00155,0.00155,0,0
NADTRY,D,19910724,000000,0.00157,0.00157,0.00157,0.00157,0,0
NADTRY,D,19910725,000000,0.00156,0.00156,0.00156,0.00156,0,0
NADTRY,D,19910726,000000,0.00155,0.00155,0.00155,0.00155,0,0
NADTRY,D,19910729,000000,0.00155,0.00155,0.00155,0.00155,0,0
NADTRY,D,19910730,000000,0.00155,0.00155,0.00155,0.00155,0,0
NADTRY,D,19910731,000000,0.00156,0.00156,0.00156,0.00156,0,0
NADTRY,D,19910801,000000,0.00155,0.00155,0.00155,0.00155,0,0
NADTRY,D,19910802,000000,0.00158,0.00158,0.00158,0.00158,0,0
NADTRY,D,19910805,000000,0.00159,0.00159,0.00159,0.00159,0,0
NADTRY,D,19910806,000000,0.00158,0.00158,0.00158,0.00158,0,0
NADTRY,D,19910807,000000,0.00158,0.00158,0.00158,0.00158,0,0
NADTRY,D,19910808,000000,0.00157,0.00157,0.00157,0.00157,0,0
NADTRY,D,19910809,000000,0.00156,0.00156,0.00156,0.00156,0,0
NADTRY,D,19910812,000000,0.00158,0.00158,0.00158,0.00158,0,0
NADTRY,D,19910813,000000,0.00158,0.00158,0.00158,0.00158,0,0
NADTRY,D,19910814,000000,0.00158,0.00158,0.00158,0.00158,0,0
NADTRY,D,19910816,000000,0.00157,0.00157,0.00157,0.00157,0,0
NADTRY,D,19910819,000000,0.00157,0.00157,0.00157,0.00157,0,0
NADTRY,D,19910820,000000,0.00158,0.00158,0.00158,0.00158,0,0
NADTRY,D,19910821,000000,0.00165,0.00165,0.00165,0.00165,0,0
NADTRY,D,19910822,000000,0.00166,0.00166,0.00166,0.00166,0,0
NADTRY,D,19910823,000000,0.00162,0.00162,0.00162,0.00162,0,0
NADTRY,D,19910826,000000,0.0016,0.0016,0.0016,0.0016,0,0
NADTRY,D,19910827,000000,0.00162,0.00162,0.00162,0.00162,0,0
NADTRY,D,19910828,000000,0.00163,0.00163,0.00163,0.00163,0,0
NADTRY,D,19910829,000000,0.00163,0.00163,0.00163,0.00163,0,0
NADTRY,D,19910830,000000,0.00162,0.00162,0.00162,0.00162,0,0
NADTRY,D,19910902,000000,0.00162,0.00162,0.00162,0.00162,0,0
NADTRY,D,19910903,000000,0.00163,0.00163,0.00163,0.00163,0,0
NADTRY,D,19910904,000000,0.00164,0.00164,0.00164,0.00164,0,0
NADTRY,D,19910905,000000,0.00163,0.00163,0.00163,0.00163,0,0
NADTRY,D,19910906,000000,0.00164,0.00164,0.00164,0.00164,0,0
NADTRY,D,19910909,000000,0.00166,0.00166,0.00166,0.00166,0,0
NADTRY,D,19910910,000000,0.00166,0.00166,0.00166,0.00166,0,0
NADTRY,D,19910911,000000,0.00166,0.00166,0.00166,0.00166,0,0
NADTRY,D,19910912,000000,0.00166,0.00166,0.00166,0.00166,0,0
NADTRY,D,19910913,000000,0.00167,0.00167,0.00167,0.00167,0,0
NADTRY,D,19910916,000000,0.00167,0.00167,0.00167,0.00167,0,0
NADTRY,D,19910917,000000,0.00167,0.00167,0.00167,0.00167,0,0
NADTRY,D,19910918,000000,0.00167,0.00167,0.00167,0.00167,0,0
NADTRY,D,19910919,000000,0.00166,0.00166,0.00166,0.00166,0,0
NADTRY,D,19910920,000000,0.00168,0.00168,0.00168,0.00168,0,0
NADTRY,D,19910923,000000,0.00168,0.00168,0.00168,0.00168,0,0
NADTRY,D,19910924,000000,0.0017,0.0017,0.0017,0.0017,0,0
NADTRY,D,19910925,000000,0.00167,0.00167,0.00167,0.00167,0,0
NADTRY,D,19910926,000000,0.00168,0.00168,0.00168,0.00168,0,0
NADTRY,D,19910927,000000,0.0017,0.0017,0.0017,0.0017,0,0
NADTRY,D,19910930,000000,0.00171,0.00171,0.00171,0.00171,0,0
NADTRY,D,19911001,000000,0.00171,0.00171,0.00171,0.00171,0,0
NADTRY,D,19911002,000000,0.0017,0.0017,0.0017,0.0017,0,0
NADTRY,D,19911003,000000,0.0017,0.0017,0.0017,0.0017,0,0
NADTRY,D,19911004,000000,0.00169,0.00169,0.00169,0.00169,0,0
NADTRY,D,19911007,000000,0.00171,0.00171,0.00171,0.00171,0,0
NADTRY,D,19911008,000000,0.00171,0.00171,0.00171,0.00171,0,0
NADTRY,D,19911009,000000,0.00172,0.00172,0.00172,0.00172,0,0
NADTRY,D,19911010,000000,0.00172,0.00172,0.00172,0.00172,0,0
NADTRY,D,19911011,000000,0.00173,0.00173,0.00173,0.00173,0,0
NADTRY,D,19911014,000000,0.00173,0.00173,0.00173,0.00173,0,0
NADTRY,D,19911015,000000,0.00173,0.00173,0.00173,0.00173,0,0
NADTRY,D,19911016,000000,0.00174,0.00174,0.00174,0.00174,0,0
NADTRY,D,19911017,000000,0.00174,0.00174,0.00174,0.00174,0,0
NADTRY,D,19911018,000000,0.00175,0.00175,0.00175,0.00175,0,0
NADTRY,D,19911021,000000,0.00175,0.00175,0.00175,0.00175,0,0
NADTRY,D,19911022,000000,0.00175,0.00175,0.00175,0.00175,0,0
NADTRY,D,19911023,000000,0.00175,0.00175,0.00175,0.00175,0,0
NADTRY,D,19911024,000000,0.00176,0.00176,0.00176,0.00176,0,0
NADTRY,D,19911025,000000,0.00176,0.00176,0.00176,0.00176,0,0
NADTRY,D,19911028,000000,0.00176,0.00176,0.00176,0.00176,0,0
NADTRY,D,19911029,000000,0.00177,0.00177,0.00177,0.00177,0,0
NADTRY,D,19911030,000000,0.00178,0.00178,0.00178,0.00178,0,0
NADTRY,D,19911031,000000,0.00178,0.00178,0.00178,0.00178,0,0
NADTRY,D,19911104,000000,0.00179,0.00179,0.00179,0.00179,0,0
NADTRY,D,19911105,000000,0.00179,0.00179,0.00179,0.00179,0,0
NADTRY,D,19911106,000000,0.00176,0.00176,0.00176,0.00176,0,0
NADTRY,D,19911107,000000,0.00178,0.00178,0.00178,0.00178,0,0
NADTRY,D,19911108,000000,0.00178,0.00178,0.00178,0.00178,0,0
NADTRY,D,19911112,000000,0.00178,0.00178,0.00178,0.00178,0,0
NADTRY,D,19911113,000000,0.00179,0.00179,0.00179,0.00179,0,0
NADTRY,D,19911114,000000,0.0018,0.0018,0.0018,0.0018,0,0
NADTRY,D,19911115,000000,0.0018,0.0018,0.0018,0.0018,0,0
NADTRY,D,19911118,000000,0.00182,0.00182,0.00182,0.00182,0,0
NADTRY,D,19911119,000000,0.00182,0.00182,0.00182,0.00182,0,0
NADTRY,D,19911120,000000,0.00181,0.00181,0.00181,0.00181,0,0
NADTRY,D,19911121,000000,0.00181,0.00181,0.00181,0.00181,0,0
NADTRY,D,19911122,000000,0.00182,0.00182,0.00182,0.00182,0,0
NADTRY,D,19911125,000000,0.00182,0.00182,0.00182,0.00182,0,0
NADTRY,D,19911126,000000,0.00182,0.00182,0.00182,0.00182,0,0
NADTRY,D,19911127,000000,0.0018,0.0018,0.0018,0.0018,0,0
NADTRY,D,19911128,000000,0.0018,0.0018,0.0018,0.0018,0,0
NADTRY,D,19911129,000000,0.00183,0.00183,0.00183,0.00183,0,0
NADTRY,D,19911202,000000,0.00183,0.00183,0.00183,0.00183,0,0
NADTRY,D,19911203,000000,0.00185,0.00185,0.00185,0.00185,0,0
NADTRY,D,19911204,000000,0.00184,0.00184,0.00184,0.00184,0,0
NADTRY,D,19911205,000000,0.00186,0.00186,0.00186,0.00186,0,0
NADTRY,D,19911206,000000,0.00187,0.00187,0.00187,0.00187,0,0
NADTRY,D,19911209,000000,0.00185,0.00185,0.00185,0.00185,0,0
NADTRY,D,19911210,000000,0.00183,0.00183,0.00183,0.00183,0,0
NADTRY,D,19911211,000000,0.00184,0.00184,0.00184,0.00184,0,0
NADTRY,D,19911212,000000,0.00185,0.00185,0.00185,0.00185,0,0
NADTRY,D,19911213,000000,0.00186,0.00186,0.00186,0.00186,0,0
NADTRY,D,19911216,000000,0.00186,0.00186,0.00186,0.00186,0,0
NADTRY,D,19911217,000000,0.00187,0.00187,0.00187,0.00187,0,0
NADTRY,D,19911218,000000,0.00186,0.00186,0.00186,0.00186,0,0
NADTRY,D,19911219,000000,0.00186,0.00186,0.00186,0.00186,0,0
NADTRY,D,19911220,000000,0.00187,0.00187,0.00187,0.00187,0,0
NADTRY,D,19911223,000000,0.00189,0.00189,0.00189,0.00189,0,0
NADTRY,D,19911224,000000,0.00186,0.00186,0.00186,0.00186,0,0
NADTRY,D,19911227,000000,0.00185,0.00185,0.00185,0.00185,0,0
NADTRY,D,19911230,000000,0.00187,0.00187,0.00187,0.00187,0,0
NADTRY,D,19911231,000000,0.00188,0.00188,0.00188,0.00188,0,0
NADTRY,D,19920102,000000,0.00187,0.00187,0.00187,0.00187,0,0
NADTRY,D,19920103,000000,0.00188,0.00188,0.00188,0.00188,0,0
NADTRY,D,19920106,000000,0.00189,0.00189,0.00189,0.00189,0,0
NADTRY,D,19920107,000000,0.00191,0.00191,0.00191,0.00191,0,0
NADTRY,D,19920108,000000,0.0019,0.0019,0.0019,0.0019,0,0
NADTRY,D,19920109,000000,0.0019,0.0019,0.0019,0.0019,0,0
NADTRY,D,19920110,000000,0.00187,0.00187,0.00187,0.00187,0,0
NADTRY,D,19920113,000000,0.00188,0.00188,0.00188,0.00188,0,0
NADTRY,D,19920114,000000,0.00191,0.00191,0.00191,0.00191,0,0
NADTRY,D,19920115,000000,0.00192,0.00192,0.00192,0.00192,0,0
NADTRY,D,19920116,000000,0.00191,0.00191,0.00191,0.00191,0,0
NADTRY,D,19920117,000000,0.00197,0.00197,0.00197,0.00197,0,0
NADTRY,D,19920120,000000,0.00198,0.00198,0.00198,0.00198,0,0
NADTRY,D,19920121,000000,0.00198,0.00198,0.00198,0.00198,0,0
NADTRY,D,19920122,000000,0.00197,0.00197,0.00197,0.00197,0,0
NADTRY,D,19920123,000000,0.00197,0.00197,0.00197,0.00197,0,0
NADTRY,D,19920124,000000,0.00198,0.00198,0.00198,0.00198,0,0
NADTRY,D,19920127,000000,0.00195,0.00195,0.00195,0.00195,0,0
NADTRY,D,19920128,000000,0.002,0.002,0.002,0.002,0,0
NADTRY,D,19920129,000000,0.002,0.002,0.002,0.002,0,0
NADTRY,D,19920130,000000,0.00197,0.00197,0.00197,0.00197,0,0
NADTRY,D,19920131,000000,0.00199,0.00199,0.00199,0.00199,0,0
NADTRY,D,19920203,000000,0.002,0.002,0.002,0.002,0,0
NADTRY,D,19920204,000000,0.00202,0.00202,0.00202,0.00202,0,0
NADTRY,D,19920205,000000,0.00201,0.00201,0.00201,0.00201,0,0
NADTRY,D,19920206,000000,0.00202,0.00202,0.00202,0.00202,0,0
NADTRY,D,19920207,000000,0.00204,0.00204,0.00204,0.00204,0,0
NADTRY,D,19920210,000000,0.00201,0.00201,0.00201,0.00201,0,0
NADTRY,D,19920211,000000,0.00201,0.00201,0.00201,0.00201,0,0
NADTRY,D,19920212,000000,0.002,0.002,0.002,0.002,0,0
NADTRY,D,19920213,000000,0.002,0.002,0.002,0.002,0,0
NADTRY,D,19920214,000000,0.00203,0.00203,0.00203,0.00203,0,0
NADTRY,D,19920217,000000,0.00204,0.00204,0.00204,0.00204,0,0
NADTRY,D,19920218,000000,0.00204,0.00204,0.00204,0.00204,0,0
NADTRY,D,19920219,000000,0.00205,0.00205,0.00205,0.00205,0,0
NADTRY,D,19920220,000000,0.00207,0.00207,0.00207,0.00207,0,0
NADTRY,D,19920221,000000,0.00206,0.00206,0.00206,0.00206,0,0
NADTRY,D,19920224,000000,0.00207,0.00207,0.00207,0.00207,0,0
NADTRY,D,19920225,000000,0.00207,0.00207,0.00207,0.00207,0,0
NADTRY,D,19920226,000000,0.00206,0.00206,0.00206,0.00206,0,0
NADTRY,D,19920227,000000,0.00209,0.00209,0.00209,0.00209,0,0
NADTRY,D,19920228,000000,0.0021,0.0021,0.0021,0.0021,0,0
NADTRY,D,19920302,000000,0.00208,0.00208,0.00208,0.00208,0,0
NADTRY,D,19920303,000000,0.00209,0.00209,0.00209,0.00209,0,0
NADTRY,D,19920304,000000,0.00208,0.00208,0.00208,0.00208,0,0
NADTRY,D,19920305,000000,0.0021,0.0021,0.0021,0.0021,0,0
NADTRY,D,19920306,000000,0.0021,0.0021,0.0021,0.0021,0,0
NADTRY,D,19920309,000000,0.00212,0.00212,0.00212,0.00212,0,0
NADTRY,D,19920310,000000,0.00212,0.00212,0.00212,0.00212,0,0
NADTRY,D,19920311,000000,0.00213,0.00213,0.00213,0.00213,0,0
NADTRY,D,19920312,000000,0.00212,0.00212,0.00212,0.00212,0,0
NADTRY,D,19920313,000000,0.00213,0.00213,0.00213,0.00213,0,0
NADTRY,D,19920316,000000,0.00215,0.00215,0.00215,0.00215,0,0
NADTRY,D,19920317,000000,0.00215,0.00215,0.00215,0.00215,0,0
NADTRY,D,19920318,000000,0.00216,0.00216,0.00216,0.00216,0,0
NADTRY,D,19920319,000000,0.00214,0.00214,0.00214,0.00214,0,0
NADTRY,D,19920320,000000,0.00215,0.00215,0.00215,0.00215,0,0
NADTRY,D,19920323,000000,0.00217,0.00217,0.00217,0.00217,0,0
NADTRY,D,19920324,000000,0.00217,0.00217,0.00217,0.00217,0,0
NADTRY,D,19920325,000000,0.0022,0.0022,0.0022,0.0022,0,0
NADTRY,D,19920326,000000,0.00219,0.00219,0.00219,0.00219,0,0
NADTRY,D,19920327,000000,0.00221,0.00221,0.00221,0.00221,0,0
NADTRY,D,19920330,000000,0.0022,0.0022,0.0022,0.0022,0,0
NADTRY,D,19920331,000000,0.00219,0.00219,0.00219,0.00219,0,0
NADTRY,D,19920401,000000,0.00221,0.00221,0.00221,0.00221,0,0
NADTRY,D,19920402,000000,0.0022,0.0022,0.0022,0.0022,0,0
NADTRY,D,19920403,000000,0.00223,0.00223,0.00223,0.00223,0,0
NADTRY,D,19920406,000000,0.00224,0.00224,0.00224,0.00224,0,0
NADTRY,D,19920407,000000,0.00223,0.00223,0.00223,0.00223,0,0
NADTRY,D,19920408,000000,0.00223,0.00223,0.00223,0.00223,0,0
NADTRY,D,19920409,000000,0.00224,0.00224,0.00224,0.00224,0,0
NADTRY,D,19920410,000000,0.00222,0.00222,0.00222,0.00222,0,0
NADTRY,D,19920413,000000,0.00223,0.00223,0.00223,0.00223,0,0
NADTRY,D,19920414,000000,0.00224,0.00224,0.00224,0.00224,0,0
NADTRY,D,19920415,000000,0.00225,0.00225,0.00225,0.00225,0,0
NADTRY,D,19920416,000000,0.00225,0.00225,0.00225,0.00225,0,0
NADTRY,D,19920417,000000,0.00226,0.00226,0.00226,0.00226,0,0
NADTRY,D,19920421,000000,0.00228,0.00228,0.00228,0.00228,0,0
NADTRY,D,19920422,000000,0.00231,0.00231,0.00231,0.00231,0,0
NADTRY,D,19920423,000000,0.00231,0.00231,0.00231,0.00231,0,0
NADTRY,D,19920424,000000,0.00231,0.00231,0.00231,0.00231,0,0
NADTRY,D,19920427,000000,0.00231,0.00231,0.00231,0.00231,0,0
NADTRY,D,19920428,000000,0.00231,0.00231,0.00231,0.00231,0,0
NADTRY,D,19920429,000000,0.00231,0.00231,0.00231,0.00231,0,0
NADTRY,D,19920430,000000,0.00234,0.00234,0.00234,0.00234,0,0
NADTRY,D,19920504,000000,0.00234,0.00234,0.00234,0.00234,0,0
NADTRY,D,19920505,000000,0.00235,0.00235,0.00235,0.00235,0,0
NADTRY,D,19920506,000000,0.00236,0.00236,0.00236,0.00236,0,0
NADTRY,D,19920507,000000,0.00236,0.00236,0.00236,0.00236,0,0
NADTRY,D,19920508,000000,0.00235,0.00235,0.00235,0.00235,0,0
NADTRY,D,19920511,000000,0.00235,0.00235,0.00235,0.00235,0,0
NADTRY,D,19920512,000000,0.00239,0.00239,0.00239,0.00239,0,0
