<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHUF,D,20170606,000000,21.5236,21.5269,21.2185,21.3464,0,0
ZARHUF,D,20170607,000000,21.3487,21.4405,21.2229,21.3868,0,0
ZARHUF,D,20170608,000000,21.3911,21.434,21.2091,21.2737,0,0
ZARHUF,D,20170609,000000,21.2764,21.4112,21.2295,21.3664,0,0
ZARHUF,D,20170612,000000,21.2652,21.4816,21.2363,21.4287,0,0
ZARHUF,D,20170613,000000,21.4292,21.4993,21.3443,21.4292,0,0
ZARHUF,D,20170614,000000,21.4256,21.6668,21.3567,21.6371,0,0
ZARHUF,D,20170615,000000,21.6385,21.6568,21.3751,21.4929,0,0
ZARHUF,D,20170616,000000,21.4813,21.5293,21.3312,21.4552,0,0
ZARHUF,D,20170619,000000,21.4576,21.5228,21.1017,21.3047,0,0
ZARHUF,D,20170620,000000,21.311,21.3389,21.1138,21.2481,0,0
ZARHUF,D,20170621,000000,21.2606,21.331,21.1535,21.1808,0,0
ZARHUF,D,20170622,000000,21.1949,21.4553,21.1726,21.3996,0,0
ZARHUF,D,20170623,000000,21.3963,21.4502,21.3116,21.4189,0,0
ZARHUF,D,20170626,000000,21.4106,21.5723,21.3864,21.5022,0,0
ZARHUF,D,20170627,000000,21.5093,21.5678,20.9871,21.0151,0,0
ZARHUF,D,20170628,000000,21.014,21.0914,20.8624,21.0391,0,0
ZARHUF,D,20170629,000000,21.0415,21.0956,20.7177,20.7757,0,0
ZARHUF,D,20170630,000000,20.7938,20.8681,20.6068,20.6992,0,0
ZARHUF,D,20170703,000000,20.7535,20.7707,20.5208,20.5871,0,0
ZARHUF,D,20170704,000000,20.5849,20.6336,20.4894,20.5717,0,0
ZARHUF,D,20170705,000000,20.5832,20.6375,20.189,20.3664,0,0
ZARHUF,D,20170706,000000,20.366,20.4093,20.0731,20.1041,0,0
ZARHUF,D,20170707,000000,20.1064,20.2868,20.0021,20.1994,0,0
ZARHUF,D,20170710,000000,20.2157,20.3194,19.9726,20.0974,0,0
ZARHUF,D,20170711,000000,20.1095,20.1348,19.7566,19.8223,0,0
ZARHUF,D,20170712,000000,19.8251,20.3397,19.7766,20.3271,0,0
ZARHUF,D,20170713,000000,20.3231,20.5074,20.2365,20.3661,0,0
ZARHUF,D,20170714,000000,20.3683,20.602,20.3284,20.5168,0,0
ZARHUF,D,20170717,000000,20.4938,20.756,20.4612,20.6563,0,0
ZARHUF,D,20170718,000000,20.6567,20.6796,20.4196,20.5283,0,0
ZARHUF,D,20170719,000000,20.528,20.6217,20.4873,20.5829,0,0
ZARHUF,D,20170720,000000,20.5755,20.5857,20.1084,20.1239,0,0
ZARHUF,D,20170721,000000,20.122,20.416,20.1027,20.2733,0,0
ZARHUF,D,20170724,000000,20.2538,20.3355,20.1356,20.2574,0,0
ZARHUF,D,20170725,000000,20.2587,20.2698,20.0307,20.0591,0,0
ZARHUF,D,20170726,000000,20.0569,20.2085,20.0423,20.1262,0,0
ZARHUF,D,20170727,000000,20.1343,20.2145,20.0465,20.1343,0,0
ZARHUF,D,20170728,000000,20.1256,20.14,19.8782,19.9376,0,0
ZARHUF,D,20170731,000000,19.9291,20.0041,19.4378,19.5201,0,0
ZARHUF,D,20170801,000000,19.517,19.5502,19.3192,19.4094,0,0
ZARHUF,D,20170802,000000,19.4114,19.4309,19.2286,19.3891,0,0
ZARHUF,D,20170803,000000,19.3873,19.3903,19.0683,19.1156,0,0
ZARHUF,D,20170804,000000,19.1125,19.3231,19.0902,19.2937,0,0
ZARHUF,D,20170807,000000,19.3095,19.5335,19.1752,19.5259,0,0
ZARHUF,D,20170808,000000,19.5236,19.6799,19.2884,19.3792,0,0
ZARHUF,D,20170809,000000,19.3801,19.4039,19.2339,19.3254,0,0
ZARHUF,D,20170810,000000,19.3281,19.5565,19.2841,19.3018,0,0
ZARHUF,D,20170811,000000,19.3068,19.3586,19.1279,19.1474,0,0
ZARHUF,D,20170814,000000,19.194,19.4572,19.1593,19.4034,0,0
ZARHUF,D,20170815,000000,19.3997,19.5049,19.3682,19.494,0,0
ZARHUF,D,20170816,000000,19.4925,19.7074,19.4525,19.6282,0,0
ZARHUF,D,20170817,000000,19.6303,19.7465,19.5378,19.5584,0,0
ZARHUF,D,20170818,000000,19.5585,19.6555,19.4849,19.6103,0,0
ZARHUF,D,20170821,000000,19.6332,19.6529,19.466,19.5119,0,0
ZARHUF,D,20170822,000000,19.5104,19.5985,19.486,19.5087,0,0
ZARHUF,D,20170823,000000,19.5077,19.5477,19.326,19.4761,0,0
ZARHUF,D,20170824,000000,19.4749,19.5792,19.3906,19.5413,0,0
ZARHUF,D,20170825,000000,19.5401,19.7437,19.4832,19.6377,0,0
ZARHUF,D,20170828,000000,19.6027,19.6221,19.4237,19.4454,0,0
ZARHUF,D,20170829,000000,19.4462,19.7198,19.3341,19.709,0,0
ZARHUF,D,20170830,000000,19.703,19.8138,19.5827,19.7763,0,0
ZARHUF,D,20170831,000000,19.7758,19.8816,19.7225,19.7602,0,0
ZARHUF,D,20170901,000000,19.7664,19.9799,19.6896,19.9259,0,0
ZARHUF,D,20170904,000000,19.8762,19.9192,19.796,19.9024,0,0
ZARHUF,D,20170905,000000,19.8808,19.9904,19.8186,19.904,0,0
ZARHUF,D,20170906,000000,19.9047,20.1634,19.8285,20.1077,0,0
ZARHUF,D,20170907,000000,20.1081,20.1321,19.7307,19.8996,0,0
ZARHUF,D,20170908,000000,19.9018,19.9079,19.6829,19.7599,0,0
ZARHUF,D,20170911,000000,19.7368,19.8431,19.7033,19.7925,0,0
ZARHUF,D,20170912,000000,19.7871,19.9053,19.6975,19.7511,0,0
ZARHUF,D,20170913,000000,19.7463,19.7818,19.5775,19.7296,0,0
ZARHUF,D,20170914,000000,19.7281,19.7957,19.6216,19.7458,0,0
ZARHUF,D,20170915,000000,19.7506,19.79,19.5693,19.6786,0,0
ZARHUF,D,20170918,000000,19.6833,19.7334,19.4375,19.4852,0,0
ZARHUF,D,20170919,000000,19.4492,19.4915,19.2472,19.2883,0,0
ZARHUF,D,20170920,000000,19.2866,19.5364,19.2676,19.493,0,0
ZARHUF,D,20170921,000000,19.502,19.662,19.4391,19.5121,0,0
ZARHUF,D,20170922,000000,19.574,19.6468,19.5024,19.6188,0,0
ZARHUF,D,20170925,000000,19.6198,19.7259,19.5834,19.6622,0,0
ZARHUF,D,20170926,000000,19.6651,19.8304,19.6252,19.7446,0,0
ZARHUF,D,20170927,000000,19.7523,19.7902,19.4983,19.5108,0,0
ZARHUF,D,20170928,000000,19.5075,19.6017,19.3861,19.5352,0,0
ZARHUF,D,20170929,000000,19.532,19.611,19.4344,19.4847,0,0
ZARHUF,D,20171002,000000,19.4678,19.5969,19.4048,19.5662,0,0
ZARHUF,D,20171003,000000,19.5648,19.6124,19.3135,19.4846,0,0
ZARHUF,D,20171004,000000,19.4809,19.5842,19.4254,19.5719,0,0
ZARHUF,D,20171005,000000,19.563,19.5664,19.4002,19.511,0,0
ZARHUF,D,20171006,000000,19.5124,19.5239,19.326,19.4071,0,0
ZARHUF,D,20171009,000000,19.3643,19.4411,19.1817,19.2503,0,0
ZARHUF,D,20171010,000000,19.2491,19.3197,19.2054,19.2154,0,0
ZARHUF,D,20171011,000000,19.2205,19.363,19.2079,19.2873,0,0
ZARHUF,D,20171012,000000,19.2734,19.4557,19.2559,19.3735,0,0
ZARHUF,D,20171013,000000,19.3676,19.6789,19.3313,19.6634,0,0
ZARHUF,D,20171016,000000,19.6548,19.6842,19.5363,19.578,0,0
ZARHUF,D,20171017,000000,19.5781,19.6634,19.4368,19.5589,0,0
ZARHUF,D,20171018,000000,19.5606,19.5836,19.2429,19.2598,0,0
ZARHUF,D,20171019,000000,19.2658,19.356,19.1438,19.2492,0,0
ZARHUF,D,20171020,000000,19.2376,19.2442,19.0196,19.1698,0,0
ZARHUF,D,20171023,000000,19.1272,19.1995,19.0584,19.1735,0,0
ZARHUF,D,20171024,000000,19.1611,19.2145,19.0739,19.1661,0,0
ZARHUF,D,20171025,000000,19.1679,19.2435,18.6085,18.6534,0,0
ZARHUF,D,20171026,000000,18.6776,18.8045,18.4072,18.7231,0,0
ZARHUF,D,20171027,000000,18.7292,19.0026,18.6627,18.9849,0,0
ZARHUF,D,20171030,000000,18.9715,19.1015,18.8862,19.0119,0,0
ZARHUF,D,20171031,000000,19.0112,19.0698,18.8774,18.9309,0,0
ZARHUF,D,20171101,000000,18.9286,19.1187,18.8931,19.0292,0,0
ZARHUF,D,20171102,000000,19.0286,19.179,18.9795,19.068,0,0
ZARHUF,D,20171103,000000,19.0686,19.0931,18.7615,18.8421,0,0
ZARHUF,D,20171106,000000,18.8483,19.0328,18.7578,19.0085,0,0
ZARHUF,D,20171107,000000,19.0076,19.0389,18.8728,18.9147,0,0
ZARHUF,D,20171108,000000,18.914,19.0817,18.8576,19.0221,0,0
ZARHUF,D,20171109,000000,19.0275,19.0504,18.7043,18.8109,0,0
ZARHUF,D,20171110,000000,18.8202,18.834,18.5806,18.6238,0,0
ZARHUF,D,20171113,000000,18.6253,18.6595,18.3606,18.4911,0,0
ZARHUF,D,20171114,000000,18.4875,18.5382,18.3777,18.4032,0,0
ZARHUF,D,20171115,000000,18.3981,18.4481,18.301,18.419,0,0
ZARHUF,D,20171116,000000,18.4049,18.7516,18.3854,18.7186,0,0
ZARHUF,D,20171117,000000,18.7281,18.9649,18.596,18.9282,0,0
ZARHUF,D,20171120,000000,18.9777,19.0377,18.8494,18.9712,0,0
ZARHUF,D,20171121,000000,18.9714,19.146,18.8285,19.1152,0,0
ZARHUF,D,20171122,000000,19.1166,19.2597,19.0512,19.1712,0,0
ZARHUF,D,20171123,000000,19.168,19.1939,18.9649,19.0206,0,0
ZARHUF,D,20171124,000000,19.0191,19.0408,18.7269,18.859,0,0
ZARHUF,D,20171127,000000,18.5982,19.0389,18.5231,19.015,0,0
ZARHUF,D,20171128,000000,19.0146,19.3114,18.9384,19.2171,0,0
ZARHUF,D,20171129,000000,19.2168,19.3385,19.1588,19.2641,0,0
ZARHUF,D,20171130,000000,19.2766,19.4655,19.1309,19.196,0,0
ZARHUF,D,20171201,000000,19.1856,19.3483,19.1165,19.2431,0,0
ZARHUF,D,20171204,000000,19.2195,19.6089,19.175,19.5737,0,0
ZARHUF,D,20171205,000000,19.5751,19.7936,19.5095,19.7424,0,0
ZARHUF,D,20171206,000000,19.7578,19.7635,19.5741,19.7024,0,0
ZARHUF,D,20171207,000000,19.6973,19.7122,19.4664,19.486,0,0
ZARHUF,D,20171208,000000,19.486,19.7053,19.4646,19.5513,0,0
ZARHUF,D,20171211,000000,19.4889,19.6947,19.4707,19.6438,0,0
ZARHUF,D,20171212,000000,19.6433,19.6589,19.5396,19.5759,0,0
ZARHUF,D,20171213,000000,19.5735,19.8523,19.5288,19.7635,0,0
ZARHUF,D,20171214,000000,19.7634,19.8785,19.6483,19.7914,0,0
ZARHUF,D,20171215,000000,19.7888,20.3845,19.7481,20.3587,0,0
ZARHUF,D,20171218,000000,20.3628,21.1385,20.3114,20.8847,0,0
ZARHUF,D,20171219,000000,20.8837,20.9268,20.625,20.8131,0,0
ZARHUF,D,20171220,000000,20.7955,20.9596,20.6618,20.6981,0,0
ZARHUF,D,20171221,000000,20.6959,20.7663,20.5905,20.637,0,0
ZARHUF,D,20171222,000000,20.6369,20.9112,20.6121,20.8935,0,0
ZARHUF,D,20171226,000000,20.8485,21.0716,20.8054,21.0319,0,0
ZARHUF,D,20171227,000000,21.0325,21.3132,20.9673,21.2757,0,0
ZARHUF,D,20171228,000000,21.2745,21.3,20.886,21.0374,0,0
ZARHUF,D,20171229,000000,21.0837,21.1262,20.8327,20.9078,0,0
ZARHUF,D,20180102,000000,20.8663,20.9866,20.5589,20.6007,0,0
ZARHUF,D,20180103,000000,20.605,20.9105,20.5184,20.7816,0,0
ZARHUF,D,20180104,000000,20.782,20.9541,20.7015,20.7616,0,0
ZARHUF,D,20180105,000000,20.775,20.8577,20.6653,20.8391,0,0
ZARHUF,D,20180108,000000,20.8035,20.8957,20.669,20.855,0,0
ZARHUF,D,20180109,000000,20.855,21.0873,20.7888,21.0471,0,0
ZARHUF,D,20180110,000000,21.0495,21.0624,20.6264,20.8428,0,0
ZARHUF,D,20180111,000000,20.8442,20.8883,20.5958,20.733,0,0
ZARHUF,D,20180112,000000,20.739,20.7557,20.414,20.495,0,0
ZARHUF,D,20180115,000000,20.472,20.5373,20.3696,20.4711,0,0
ZARHUF,D,20180116,000000,20.4821,20.6855,20.3966,20.5512,0,0
ZARHUF,D,20180117,000000,20.5495,20.6267,20.4837,20.5946,0,0
ZARHUF,D,20180118,000000,20.5908,20.8214,20.511,20.7879,0,0
ZARHUF,D,20180119,000000,20.7877,20.8621,20.6175,20.7527,0,0
ZARHUF,D,20180122,000000,20.9135,21.0338,20.839,20.9608,0,0
ZARHUF,D,20180123,000000,20.9606,20.9999,20.7959,20.9182,0,0
ZARHUF,D,20180124,000000,20.919,21.0595,20.8168,21.0181,0,0
ZARHUF,D,20180125,000000,21.0185,21.0886,20.8027,20.9649,0,0
ZARHUF,D,20180126,000000,20.9561,21.0469,20.8745,21.0172,0,0
ZARHUF,D,20180129,000000,21.0122,21.0388,20.8011,20.9779,0,0
ZARHUF,D,20180130,000000,20.9748,21.0339,20.8387,20.9299,0,0
ZARHUF,D,20180131,000000,20.9496,21.1555,20.9102,21.0773,0,0
ZARHUF,D,20180201,000000,21.0678,21.0918,20.8006,20.8616,0,0
ZARHUF,D,20180202,000000,20.8548,20.8927,20.5736,20.588,0,0
ZARHUF,D,20180205,000000,20.6603,20.7765,20.6001,20.6757,0,0
ZARHUF,D,20180206,000000,20.6771,21.0576,20.5986,20.9812,0,0
ZARHUF,D,20180207,000000,20.9871,21.1803,20.8817,21.0041,0,0
ZARHUF,D,20180208,000000,21.0016,21.0825,20.8566,20.9171,0,0
ZARHUF,D,20180209,000000,20.9165,21.2412,20.8959,21.1819,0,0
ZARHUF,D,20180212,000000,21.2126,21.4316,21.1839,21.2921,0,0
ZARHUF,D,20180213,000000,21.2904,21.3275,21.0553,21.1343,0,0
ZARHUF,D,20180214,000000,21.1343,21.5313,21.0989,21.4133,0,0
ZARHUF,D,20180215,000000,21.4141,21.5269,21.2981,21.4427,0,0
ZARHUF,D,20180216,000000,21.4457,21.6525,21.3762,21.5797,0,0
ZARHUF,D,20180219,000000,21.5843,21.6257,21.4525,21.487,0,0
ZARHUF,D,20180220,000000,21.4893,21.5839,21.4111,21.5697,0,0
ZARHUF,D,20180221,000000,21.5712,21.859,21.4959,21.8088,0,0
ZARHUF,D,20180222,000000,21.8042,21.8565,21.6711,21.7914,0,0
ZARHUF,D,20180223,000000,21.7723,22.0901,21.7614,22.0583,0,0
ZARHUF,D,20180226,000000,22.015,22.1395,21.9314,22.0525,0,0
ZARHUF,D,20180227,000000,22.056,22.0568,21.8117,21.9238,0,0
ZARHUF,D,20180228,000000,21.9259,22.0323,21.7615,21.8258,0,0
ZARHUF,D,20180301,000000,21.8254,21.8543,21.4828,21.5511,0,0
ZARHUF,D,20180302,000000,21.5573,21.6021,21.2005,21.3879,0,0
ZARHUF,D,20180305,000000,21.3228,21.5543,21.2259,21.542,0,0
ZARHUF,D,20180306,000000,21.5435,21.6535,21.3526,21.3633,0,0
ZARHUF,D,20180307,000000,21.3601,21.3894,21.085,21.2698,0,0
ZARHUF,D,20180308,000000,21.2677,21.3074,21.0813,21.2925,0,0
ZARHUF,D,20180309,000000,21.2935,21.4804,21.2151,21.4181,0,0
ZARHUF,D,20180312,000000,21.4104,21.4548,21.3486,21.3898,0,0
ZARHUF,D,20180313,000000,21.3895,21.4585,21.2826,21.34,0,0
ZARHUF,D,20180314,000000,21.3388,21.4569,21.3061,21.3938,0,0
ZARHUF,D,20180315,000000,21.3938,21.3938,21.1849,21.269,0,0
ZARHUF,D,20180316,000000,21.271,21.289,21.0836,21.1351,0,0
ZARHUF,D,20180319,000000,21.1733,21.179,20.8824,21.0072,0,0
ZARHUF,D,20180320,000000,21.0074,21.3112,20.9576,21.2547,0,0
ZARHUF,D,20180321,000000,21.2568,21.3708,21.0875,21.3424,0,0
ZARHUF,D,20180322,000000,21.3426,21.5596,21.2402,21.372,0,0
ZARHUF,D,20180323,000000,21.3748,21.7005,21.2985,21.6097,0,0
ZARHUF,D,20180326,000000,21.6732,21.8049,21.4952,21.6394,0,0
ZARHUF,D,20180327,000000,21.6057,21.7114,21.532,21.6515,0,0
ZARHUF,D,20180328,000000,21.6502,21.6732,21.4487,21.5825,0,0
ZARHUF,D,20180329,000000,21.5842,21.588,21.3021,21.4681,0,0
ZARHUF,D,20180402,000000,21.4287,21.495,21.4015,21.4512,0,0
ZARHUF,D,20180403,000000,21.4545,21.5725,21.3923,21.5082,0,0
ZARHUF,D,20180404,000000,21.5105,21.5413,21.2424,21.3492,0,0
ZARHUF,D,20180405,000000,21.3432,21.3639,21.2155,21.234,0,0
ZARHUF,D,20180406,000000,21.2335,21.2601,21.0773,21.1624,0,0
ZARHUF,D,20180409,000000,21.144,21.278,20.8549,20.9112,0,0
ZARHUF,D,20180410,000000,20.913,21.0264,20.7927,20.9489,0,0
ZARHUF,D,20180411,000000,20.9146,21.1372,20.7599,21.0775,0,0
ZARHUF,D,20180412,000000,21.0784,21.1092,20.9196,20.9568,0,0
ZARHUF,D,20180413,000000,20.9513,21.0111,20.8186,20.8583,0,0
ZARHUF,D,20180416,000000,20.8903,20.9023,20.7222,20.8195,0,0
ZARHUF,D,20180417,000000,20.8157,21.0062,20.789,20.9321,0,0
ZARHUF,D,20180418,000000,20.9401,21.0569,20.8604,21.0423,0,0
ZARHUF,D,20180419,000000,21.0418,21.0539,20.969,21.0299,0,0
ZARHUF,D,20180420,000000,21.0306,21.0333,20.8928,20.9156,0,0
ZARHUF,D,20180423,000000,20.9358,20.967,20.6927,20.7449,0,0
ZARHUF,D,20180424,000000,20.7437,20.8966,20.6084,20.7223,0,0
ZARHUF,D,20180425,000000,20.7315,20.7429,20.5435,20.7026,0,0
ZARHUF,D,20180426,000000,20.7049,20.8887,20.6688,20.8466,0,0
ZARHUF,D,20180427,000000,20.8731,20.9831,20.8202,20.9569,0,0
ZARHUF,D,20180430,000000,20.9248,20.9889,20.7779,20.8502,0,0
ZARHUF,D,20180501,000000,20.8512,20.8813,20.6275,20.6868,0,0
ZARHUF,D,20180502,000000,20.7167,20.8402,20.6435,20.7412,0,0
ZARHUF,D,20180503,000000,20.751,20.8704,20.6647,20.8292,0,0
ZARHUF,D,20180504,000000,20.8262,21.087,20.7121,21.0072,0,0
ZARHUF,D,20180507,000000,20.9674,21.0645,20.8911,21.06,0,0
ZARHUF,D,20180508,000000,21.0574,21.2039,20.9973,21.1161,0,0
ZARHUF,D,20180509,000000,21.1279,21.2442,20.9848,21.1926,0,0
ZARHUF,D,20180510,000000,21.2194,21.4888,21.1418,21.4508,0,0
ZARHUF,D,20180511,000000,21.4521,21.6274,21.3756,21.5191,0,0
ZARHUF,D,20180514,000000,21.5357,21.6271,21.3969,21.461,0,0
ZARHUF,D,20180515,000000,21.458,21.4672,21.1698,21.3113,0,0
ZARHUF,D,20180516,000000,21.3134,21.6363,21.2072,21.5226,0,0
ZARHUF,D,20180517,000000,21.5244,21.5646,21.3251,21.3462,0,0
ZARHUF,D,20180518,000000,21.3656,21.4414,21.1266,21.1714,0,0
ZARHUF,D,20180521,000000,21.1709,21.3202,21.0775,21.3027,0,0
ZARHUF,D,20180522,000000,21.2977,21.5635,21.2597,21.474,0,0
ZARHUF,D,20180523,000000,21.4911,21.9815,21.3888,21.8647,0,0
ZARHUF,D,20180524,000000,21.8619,22.0104,21.7233,21.9378,0,0
ZARHUF,D,20180525,000000,21.9354,22.0071,21.8269,21.9047,0,0
ZARHUF,D,20180528,000000,21.8922,22.1172,21.7982,22.0183,0,0
ZARHUF,D,20180529,000000,22.014,22.0446,21.8069,21.9106,0,0
ZARHUF,D,20180530,000000,21.9157,22.0027,21.8033,21.884,0,0
ZARHUF,D,20180531,000000,21.8784,21.9324,21.4893,21.5463,0,0
ZARHUF,D,20180601,000000,21.5477,21.7676,21.527,21.6734,0,0
ZARHUF,D,20180604,000000,21.6433,21.76,21.6108,21.6993,0,0
ZARHUF,D,20180605,000000,21.7019,21.7357,21.2713,21.3,0,0
ZARHUF,D,20180606,000000,21.3168,21.3955,21.0711,21.2599,0,0
ZARHUF,D,20180607,000000,21.2622,21.2691,20.6885,20.8108,0,0
ZARHUF,D,20180608,000000,20.8093,20.8817,20.4883,20.8159,0,0
ZARHUF,D,20180611,000000,20.7362,20.8407,20.6687,20.7078,0,0
ZARHUF,D,20180612,000000,20.7066,20.7755,20.3988,20.43,0,0
ZARHUF,D,20180613,000000,20.4473,20.6213,20.3466,20.4531,0,0
ZARHUF,D,20180614,000000,20.4498,20.9745,20.4078,20.7581,0,0
ZARHUF,D,20180615,000000,20.7546,20.9239,20.5809,20.7077,0,0
ZARHUF,D,20180618,000000,20.7348,20.7869,20.3406,20.4392,0,0
ZARHUF,D,20180619,000000,20.4457,20.457,20.0363,20.2563,0,0
ZARHUF,D,20180620,000000,20.2548,20.5915,20.2322,20.4967,0,0
ZARHUF,D,20180621,000000,20.5069,20.7303,20.4323,20.7049,0,0
ZARHUF,D,20180622,000000,20.708,20.8269,20.5206,20.7405,0,0
ZARHUF,D,20180625,000000,20.743,20.7754,20.4622,20.5757,0,0
ZARHUF,D,20180626,000000,20.5485,20.7282,20.48,20.6975,0,0
ZARHUF,D,20180627,000000,20.7112,20.7196,20.3407,20.4665,0,0
ZARHUF,D,20180628,000000,20.4659,20.6566,20.3478,20.5643,0,0
ZARHUF,D,20180629,000000,20.6067,20.6391,20.4456,20.5727,0,0
ZARHUF,D,20180702,000000,20.5434,20.5955,20.4224,20.5114,0,0
ZARHUF,D,20180703,000000,20.5044,20.6032,20.3532,20.534,0,0
ZARHUF,D,20180704,000000,20.5356,20.6234,20.3355,20.4094,0,0
ZARHUF,D,20180705,000000,20.4104,20.514,20.2095,20.4317,0,0
ZARHUF,D,20180706,000000,20.432,20.4911,20.3106,20.404,0,0
ZARHUF,D,20180709,000000,20.4631,20.6465,20.3615,20.5693,0,0
ZARHUF,D,20180710,000000,20.5708,20.808,20.516,20.698,0,0
ZARHUF,D,20180711,000000,20.6962,20.7167,20.5085,20.5607,0,0
ZARHUF,D,20180712,000000,20.559,20.9685,20.5506,20.9181,0,0
ZARHUF,D,20180713,000000,20.9205,21.0461,20.8196,20.8554,0,0
ZARHUF,D,20180716,000000,20.8893,20.9037,20.7632,20.8919,0,0
ZARHUF,D,20180717,000000,20.8772,20.9653,20.748,20.9214,0,0
ZARHUF,D,20180718,000000,20.9173,21.0357,20.8699,20.9922,0,0
ZARHUF,D,20180719,000000,20.9891,21.0143,20.6485,20.7178,0,0
ZARHUF,D,20180720,000000,20.7175,20.8261,20.606,20.7045,0,0
ZARHUF,D,20180723,000000,20.7306,20.7741,20.5494,20.7354,0,0
ZARHUF,D,20180724,000000,20.7322,21.0528,20.701,21.0251,0,0
ZARHUF,D,20180725,000000,21.0327,21.2062,20.954,21.2037,0,0
ZARHUF,D,20180726,000000,21.2017,21.2078,20.9545,21.0118,0,0
ZARHUF,D,20180727,000000,21.0088,21.0739,20.9114,20.9948,0,0
ZARHUF,D,20180730,000000,20.9995,21.0249,20.8543,20.9164,0,0
ZARHUF,D,20180731,000000,20.9081,20.9502,20.6593,20.7302,0,0
ZARHUF,D,20180801,000000,20.725,20.8668,20.5396,20.8318,0,0
ZARHUF,D,20180802,000000,20.8355,20.86,20.5591,20.6196,0,0
ZARHUF,D,20180803,000000,20.6247,20.804,20.5222,20.769,0,0
ZARHUF,D,20180806,000000,20.741,20.7879,20.5836,20.6036,0,0
ZARHUF,D,20180807,000000,20.6009,20.8107,20.5876,20.6994,0,0
ZARHUF,D,20180808,000000,20.6959,20.7312,20.4643,20.558,0,0
ZARHUF,D,20180809,000000,20.5615,20.6002,20.2672,20.3286,0,0
ZARHUF,D,20180810,000000,20.3288,20.5033,19.903,20.1085,0,0
ZARHUF,D,20180813,000000,19.9542,20.0402,18.6595,19.6318,0,0
ZARHUF,D,20180814,000000,19.6322,20.196,19.6243,20.0038,0,0
ZARHUF,D,20180815,000000,20.0022,20.0732,19.4865,19.649,0,0
ZARHUF,D,20180816,000000,19.6379,19.8683,19.208,19.3454,0,0
ZARHUF,D,20180817,000000,19.3491,19.4797,18.9867,19.2455,0,0
ZARHUF,D,20180820,000000,19.2894,19.6323,19.1195,19.4291,0,0
ZARHUF,D,20180821,000000,19.4259,19.6041,19.3582,19.4255,0,0
ZARHUF,D,20180822,000000,19.4233,19.7006,19.3141,19.6754,0,0
ZARHUF,D,20180823,000000,19.6731,19.721,19.3949,19.5422,0,0
ZARHUF,D,20180824,000000,19.5354,19.6816,19.3994,19.5414,0,0
ZARHUF,D,20180827,000000,19.5421,19.6544,19.4233,19.5721,0,0
ZARHUF,D,20180828,000000,19.5826,19.7221,19.4618,19.4915,0,0
ZARHUF,D,20180829,000000,19.4978,19.5395,19.2214,19.4002,0,0
ZARHUF,D,20180830,000000,19.3852,19.4103,18.9159,19.0633,0,0
ZARHUF,D,20180831,000000,19.063,19.2889,18.9165,19.1576,0,0
ZARHUF,D,20180903,000000,19.132,19.1861,18.8744,18.9411,0,0
ZARHUF,D,20180904,000000,18.9372,18.9569,18.4119,18.445,0,0
ZARHUF,D,20180905,000000,18.4423,18.5267,18.1274,18.2475,0,0
ZARHUF,D,20180906,000000,18.2475,18.4693,18.1765,18.3208,0,0
ZARHUF,D,20180907,000000,18.3201,18.6459,18.277,18.4692,0,0
ZARHUF,D,20180910,000000,18.4681,18.5722,18.3727,18.4447,0,0
ZARHUF,D,20180911,000000,18.4452,18.613,18.4362,18.5864,0,0
ZARHUF,D,20180912,000000,18.5851,18.7496,18.491,18.693,0,0
ZARHUF,D,20180913,000000,18.6907,19.0097,18.6792,18.7684,0,0
ZARHUF,D,20180914,000000,18.7801,18.8745,18.6093,18.7147,0,0
ZARHUF,D,20180917,000000,18.7069,18.7328,18.5409,18.6202,0,0
ZARHUF,D,20180918,000000,18.6308,18.7313,18.5163,18.6498,0,0
ZARHUF,D,20180919,000000,18.6513,18.9549,18.6263,18.915,0,0
ZARHUF,D,20180920,000000,18.9142,19.2752,18.8587,19.23,0,0
ZARHUF,D,20180921,000000,19.2284,19.3607,19.1243,19.2786,0,0
ZARHUF,D,20180924,000000,19.2227,19.3698,19.1381,19.1763,0,0
ZARHUF,D,20180925,000000,19.1802,19.2401,19.0623,19.2279,0,0
ZARHUF,D,20180926,000000,19.2283,19.5237,19.1597,19.5159,0,0
ZARHUF,D,20180927,000000,19.5091,19.7853,19.4483,19.7105,0,0
ZARHUF,D,20180928,000000,19.7082,19.7886,19.6551,19.7102,0,0
ZARHUF,D,20181001,000000,19.7404,19.8234,19.6101,19.6479,0,0
ZARHUF,D,20181002,000000,19.6453,19.6595,19.4572,19.4886,0,0
ZARHUF,D,20181003,000000,19.4879,19.5446,19.1876,19.2123,0,0
ZARHUF,D,20181004,000000,19.2064,19.2949,18.8852,18.9827,0,0
ZARHUF,D,20181005,000000,18.9836,19.2121,18.9574,19.0636,0,0
ZARHUF,D,20181008,000000,18.9978,19.1404,18.8757,19.0787,0,0
ZARHUF,D,20181009,000000,19.0808,19.4295,18.8976,19.4038,0,0
ZARHUF,D,20181010,000000,19.4023,19.4533,19.1103,19.1616,0,0
ZARHUF,D,20181011,000000,19.132,19.3252,19.0677,19.2429,0,0
ZARHUF,D,20181012,000000,19.2428,19.4932,19.2023,19.3342,0,0
