<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDJPY,D,20130313,000000,737.45,743.88,730.77,739.1,0,0
XPDJPY,D,20130314,000000,736.8,740.19,724.42,740.17,0,0
XPDJPY,D,20130315,000000,739.14,743.37,732.27,736.99,0,0
XPDJPY,D,20130318,000000,721.28,727.84,711.05,724.42,0,0
XPDJPY,D,20130319,000000,727.28,729.76,687.7,699.77,0,0
XPDJPY,D,20130320,000000,699.49,728.32,694.22,727.15,0,0
XPDJPY,D,20130321,000000,725.82,731.26,712.86,714.5,0,0
XPDJPY,D,20130322,000000,711.06,717.42,707.34,716.02,0,0
XPDJPY,D,20130325,000000,718.95,723.72,706.71,710.91,0,0
XPDJPY,D,20130326,000000,709.22,719.71,708.23,718.61,0,0
XPDJPY,D,20130327,000000,719.06,724.38,708.39,721.92,0,0
XPDJPY,D,20130328,000000,721.54,726.72,713.71,724.81,0,0
XPDJPY,D,20130401,000000,723.17,729.11,715.17,726.03,0,0
XPDJPY,D,20130402,000000,726.19,726.22,713.9,715.1,0,0
XPDJPY,D,20130403,000000,717.43,718.48,694.66,697.55,0,0
XPDJPY,D,20130404,000000,697.96,715.31,686.06,698.43,0,0
XPDJPY,D,20130405,000000,697.25,709.12,686.32,706.8,0,0
XPDJPY,D,20130408,000000,718.19,726.13,711.37,725.49,0,0
XPDJPY,D,20130409,000000,727.63,729.47,715.37,717.05,0,0
XPDJPY,D,20130410,000000,717.84,719,697.78,715.72,0,0
XPDJPY,D,20130411,000000,717.28,732.32,709.63,727.15,0,0
XPDJPY,D,20130412,000000,728.06,728.42,692.65,694.04,0,0
XPDJPY,D,20130415,000000,687.63,690.8,630.91,631.76,0,0
XPDJPY,D,20130416,000000,634.15,669.66,623.27,658.47,0,0
XPDJPY,D,20130417,000000,660.79,667.73,639.02,646.59,0,0
XPDJPY,D,20130418,000000,648.51,662.32,636.03,652.93,0,0
XPDJPY,D,20130419,000000,652,672.28,650.01,670.87,0,0
XPDJPY,D,20130422,000000,673.56,680.43,670.08,674.89,0,0
XPDJPY,D,20130423,000000,672.39,673.2,656.67,668.22,0,0
XPDJPY,D,20130424,000000,667.73,678.89,659.53,662.59,0,0
XPDJPY,D,20130425,000000,664.44,676.25,662.62,673.81,0,0
XPDJPY,D,20130426,000000,676.03,677.45,658.15,663.5,0,0
XPDJPY,D,20130429,000000,663.5,686.93,658.92,680.49,0,0
XPDJPY,D,20130430,000000,684.99,685.93,672.94,678.2,0,0
XPDJPY,D,20130501,000000,677.31,679.67,650.95,666.33,0,0
XPDJPY,D,20130502,000000,665.83,679.09,661.28,676.79,0,0
XPDJPY,D,20130503,000000,678.37,688.77,676.99,684.42,0,0
XPDJPY,D,20130506,000000,685.53,690.22,681.27,688.8,0,0
XPDJPY,D,20130507,000000,688.39,688.72,667.94,672.29,0,0
XPDJPY,D,20130508,000000,670.52,688.68,669.86,684.85,0,0
XPDJPY,D,20130509,000000,684.93,716.73,682.14,710.41,0,0
XPDJPY,D,20130510,000000,712.42,716.64,704.91,715.91,0,0
XPDJPY,D,20130513,000000,717.56,728.92,708.59,726.02,0,0
XPDJPY,D,20130514,000000,727.82,745.61,716.92,743.68,0,0
XPDJPY,D,20130515,000000,743.5,745.5,732,739.52,0,0
XPDJPY,D,20130516,000000,741.14,756.01,730.71,752.28,0,0
XPDJPY,D,20130517,000000,750.13,761.67,748.53,759.12,0,0
XPDJPY,D,20130520,000000,755.69,770.64,747.96,763.21,0,0
XPDJPY,D,20130521,000000,760.76,764.98,753.66,761.9,0,0
XPDJPY,D,20130522,000000,759.76,775.88,758.99,764.75,0,0
XPDJPY,D,20130523,000000,766.67,769.91,738.68,749.19,0,0
XPDJPY,D,20130524,000000,750.47,755.5,728.46,733.91,0,0
XPDJPY,D,20130527,000000,736.02,745.53,733.78,744.3,0,0
XPDJPY,D,20130528,000000,743.06,778.21,739.77,769.56,0,0
XPDJPY,D,20130529,000000,769.06,771.23,750.51,754.52,0,0
XPDJPY,D,20130530,000000,753.39,766.46,750.59,759.74,0,0
XPDJPY,D,20130531,000000,761.46,763.28,743.48,751.74,0,0
XPDJPY,D,20130603,000000,750.13,756.88,744.49,752.67,0,0
XPDJPY,D,20130604,000000,752.71,757.63,744.25,749.22,0,0
XPDJPY,D,20130605,000000,751.13,758,742.91,749.55,0,0
XPDJPY,D,20130606,000000,747.62,752.45,729.96,736.54,0,0
XPDJPY,D,20130607,000000,735.89,740.85,718.59,735.29,0,0
XPDJPY,D,20130610,000000,739.13,760.14,736.09,757.19,0,0
XPDJPY,D,20130611,000000,758.32,758.83,716.73,719.84,0,0
XPDJPY,D,20130612,000000,721.1,731.4,714.98,723.86,0,0
XPDJPY,D,20130613,000000,724.11,724.81,683.37,697.88,0,0
XPDJPY,D,20130614,000000,700.38,700.47,685.26,687.93,0,0
XPDJPY,D,20130617,000000,686.9,694.04,671.99,673.38,0,0
XPDJPY,D,20130618,000000,674.07,675.83,661.08,674.52,0,0
XPDJPY,D,20130619,000000,678.03,678.39,659.16,667.49,0,0
XPDJPY,D,20130620,000000,666.46,672.61,641.11,644.12,0,0
XPDJPY,D,20130621,000000,638.48,664.59,634.15,657.22,0,0
XPDJPY,D,20130624,000000,662.3,663.68,632.85,644.59,0,0
XPDJPY,D,20130625,000000,643.26,655.37,639.72,649.7,0,0
XPDJPY,D,20130626,000000,649.57,651.6,614.48,615.97,0,0
XPDJPY,D,20130627,000000,615.22,642.2,613.79,634.82,0,0
XPDJPY,D,20130628,000000,633.72,654.79,623.36,650.83,0,0
XPDJPY,D,20130701,000000,657.14,684.77,653.28,680.67,0,0
XPDJPY,D,20130702,000000,680.94,695.56,678.17,687.41,0,0
XPDJPY,D,20130703,000000,689.34,690.93,674.45,680.8,0,0
XPDJPY,D,20130704,000000,682.93,685.61,672.71,674.86,0,0
XPDJPY,D,20130705,000000,676.78,689.02,669.03,688.23,0,0
XPDJPY,D,20130708,000000,694.01,707.87,678.94,701.42,0,0
XPDJPY,D,20130709,000000,701.23,714,698.96,707.31,0,0
XPDJPY,D,20130710,000000,708,718.56,698.89,713.01,0,0
XPDJPY,D,20130711,000000,717.2,725.72,707.18,710.99,0,0
XPDJPY,D,20130712,000000,716.58,720.89,708.62,716.61,0,0
XPDJPY,D,20130715,000000,719.39,732.8,719.17,730,0,0
XPDJPY,D,20130716,000000,733.04,733.27,723.87,730.07,0,0
XPDJPY,D,20130717,000000,728.18,735.95,725.51,730.88,0,0
XPDJPY,D,20130718,000000,732.32,752.58,728.86,747.55,0,0
XPDJPY,D,20130719,000000,749.1,751.99,741.79,747.56,0,0
XPDJPY,D,20130722,000000,751.17,751.79,739.27,740.93,0,0
XPDJPY,D,20130723,000000,740.23,742.27,728.26,733.6,0,0
XPDJPY,D,20130724,000000,735.81,749.61,730.99,746.21,0,0
XPDJPY,D,20130725,000000,748.96,750.37,728.31,730.63,0,0
XPDJPY,D,20130726,000000,730.91,733.23,702.02,711.13,0,0
XPDJPY,D,20130729,000000,709.92,729.33,702.99,723.94,0,0
XPDJPY,D,20130730,000000,723.21,727.94,707.8,711.84,0,0
XPDJPY,D,20130731,000000,714.61,720.89,707.17,709.88,0,0
XPDJPY,D,20130801,000000,711.7,727.9,709.67,726.83,0,0
XPDJPY,D,20130802,000000,725.41,728.6,715.14,719.89,0,0
XPDJPY,D,20130805,000000,721.75,724.67,715.02,718.59,0,0
XPDJPY,D,20130806,000000,718.16,718.18,699.72,704.02,0,0
XPDJPY,D,20130807,000000,702.56,703.83,689.42,695.54,0,0
XPDJPY,D,20130808,000000,696.43,711.55,695.88,710.3,0,0
XPDJPY,D,20130809,000000,712.91,715.7,708.5,710.83,0,0
XPDJPY,D,20130812,000000,716.17,720.77,708.86,711.52,0,0
XPDJPY,D,20130813,000000,714.6,725.92,713.51,721.97,0,0
XPDJPY,D,20130814,000000,722.21,725.62,716.91,723.97,0,0
XPDJPY,D,20130815,000000,725.79,746.91,724.96,741.28,0,0
XPDJPY,D,20130816,000000,737.45,743.77,730.5,741.97,0,0
XPDJPY,D,20130819,000000,742.27,743.6,731.54,731.93,0,0
XPDJPY,D,20130820,000000,732.86,735.37,720.64,725.11,0,0
XPDJPY,D,20130821,000000,727.27,732.14,720.85,725.56,0,0
XPDJPY,D,20130822,000000,722.48,743.56,721.78,743.3,0,0
XPDJPY,D,20130823,000000,743.41,746.89,735.29,737.52,0,0
XPDJPY,D,20130826,000000,742.62,743.19,731.38,733.12,0,0
XPDJPY,D,20130827,000000,733.39,734.13,720.88,721.04,0,0
XPDJPY,D,20130828,000000,719.29,728.89,716.48,726.1,0,0
XPDJPY,D,20130829,000000,727.27,729.77,721.09,721.77,0,0
XPDJPY,D,20130830,000000,721.29,723.68,704.57,706.33,0,0
XPDJPY,D,20130902,000000,707.62,720.33,705.92,707.41,0,0
XPDJPY,D,20130903,000000,711.46,719.49,708.24,712.93,0,0
XPDJPY,D,20130904,000000,710.76,714.01,689.96,694.74,0,0
XPDJPY,D,20130905,000000,687.14,693.75,681.99,686.12,0,0
XPDJPY,D,20130906,000000,684.54,695.6,680.84,687.47,0,0
XPDJPY,D,20130909,000000,693.67,696.19,676.58,679.89,0,0
XPDJPY,D,20130910,000000,683.82,695.32,677.46,694.19,0,0
XPDJPY,D,20130911,000000,696.74,703,686.43,689.31,0,0
XPDJPY,D,20130912,000000,688.64,689.99,679.16,684.21,0,0
XPDJPY,D,20130913,000000,684.43,695.41,682.1,693.69,0,0
XPDJPY,D,20130916,000000,698.48,703.23,692,695.41,0,0
XPDJPY,D,20130917,000000,696.36,702.08,691.3,696.32,0,0
XPDJPY,D,20130918,000000,696.08,703.78,688.17,702.3,0,0
XPDJPY,D,20130919,000000,702.56,731.28,702.39,727.3,0,0
XPDJPY,D,20130920,000000,729.9,729.95,709.19,709.71,0,0
XPDJPY,D,20130923,000000,707.82,710.76,697.91,703.13,0,0
XPDJPY,D,20130924,000000,704.25,711.8,699.49,707.84,0,0
XPDJPY,D,20130925,000000,709.67,712.93,704.34,709.06,0,0
XPDJPY,D,20130926,000000,709.52,717.1,709.08,710.94,0,0
XPDJPY,D,20130927,000000,711.73,719.45,708.35,714.13,0,0
XPDJPY,D,20130930,000000,713.89,714.62,703.11,709.39,0,0
XPDJPY,D,20131001,000000,708.42,713.7,697.29,702.05,0,0
XPDJPY,D,20131002,000000,703.15,703.27,692.23,698.04,0,0
XPDJPY,D,20131003,000000,697.83,702.22,676.86,680.94,0,0
XPDJPY,D,20131004,000000,680.61,686.27,669.86,679.71,0,0
XPDJPY,D,20131007,000000,680.69,681.67,671.24,679.5,0,0
XPDJPY,D,20131008,000000,677.26,692.52,676.69,688.33,0,0
XPDJPY,D,20131009,000000,688.84,691.5,679.37,680.62,0,0
XPDJPY,D,20131010,000000,683.3,697.7,681.61,693.52,0,0
XPDJPY,D,20131011,000000,692.97,702.26,691.82,699.68,0,0
XPDJPY,D,20131014,000000,697.45,702.67,696.25,701.83,0,0
XPDJPY,D,20131015,000000,702.45,702.92,690.47,693.64,0,0
XPDJPY,D,20131016,000000,691.06,707.2,690.62,706.49,0,0
XPDJPY,D,20131017,000000,707.07,723.2,697.33,722.55,0,0
XPDJPY,D,20131018,000000,723.91,725.35,717.78,723.09,0,0
XPDJPY,D,20131021,000000,727.23,735.21,726.11,733.98,0,0
XPDJPY,D,20131022,000000,735.78,737.33,724.91,736.69,0,0
XPDJPY,D,20131023,000000,737.43,737.75,722.39,723.4,0,0
XPDJPY,D,20131024,000000,722.41,728.13,721.95,723.88,0,0
XPDJPY,D,20131025,000000,724.71,726.45,711.79,721.13,0,0
XPDJPY,D,20131028,000000,721.2,731.54,719.6,725.95,0,0
XPDJPY,D,20131029,000000,723.61,732.58,721.29,729.97,0,0
XPDJPY,D,20131030,000000,728.05,736.08,726.58,731.93,0,0
XPDJPY,D,20131031,000000,732.23,733.29,720.11,722.29,0,0
XPDJPY,D,20131101,000000,723.91,729.97,718.52,728.13,0,0
XPDJPY,D,20131104,000000,729.08,737.21,726.66,735.63,0,0
XPDJPY,D,20131105,000000,735.08,740.96,727.2,735.68,0,0
XPDJPY,D,20131106,000000,738.74,751.64,736.11,751.64,0,0
XPDJPY,D,20131107,000000,751.3,751.92,740.34,743.63,0,0
XPDJPY,D,20131108,000000,745.9,749.23,739.37,749.11,0,0
XPDJPY,D,20131111,000000,748.15,748.26,737.82,745.49,0,0
XPDJPY,D,20131112,000000,744.84,748.12,733.25,735.35,0,0
XPDJPY,D,20131113,000000,733.37,737.2,722.91,726.97,0,0
XPDJPY,D,20131114,000000,727.05,739.82,726.93,736.99,0,0
XPDJPY,D,20131115,000000,738.98,743.97,722.18,731.55,0,0
XPDJPY,D,20131118,000000,729.02,731.5,714.06,714.75,0,0
XPDJPY,D,20131119,000000,710.79,724.01,709.05,719.01,0,0
XPDJPY,D,20131120,000000,718.86,721.85,707.24,709.13,0,0
XPDJPY,D,20131121,000000,711.88,723.5,711.38,718.2,0,0
XPDJPY,D,20131122,000000,719.4,731.67,717.99,722.17,0,0
XPDJPY,D,20131125,000000,722.84,733.15,719.36,730.45,0,0
XPDJPY,D,20131126,000000,728.1,732.87,720,725.18,0,0
XPDJPY,D,20131127,000000,725.72,736.62,725.16,730.01,0,0
XPDJPY,D,20131128,000000,730.84,736.14,729.07,734.65,0,0
XPDJPY,D,20131129,000000,735.99,739.29,732.29,733.54,0,0
XPDJPY,D,20131202,000000,732.29,737.59,729.04,729.49,0,0
XPDJPY,D,20131203,000000,730.93,734.1,725.39,729.8,0,0
XPDJPY,D,20131204,000000,730.77,744.87,729.44,741.1,0,0
XPDJPY,D,20131205,000000,739.93,750.04,735.88,747.61,0,0
XPDJPY,D,20131206,000000,745.96,758.46,740.28,752.45,0,0
XPDJPY,D,20131209,000000,754.04,761.07,751.01,757.88,0,0
XPDJPY,D,20131210,000000,758.18,763.08,752.18,756.52,0,0
XPDJPY,D,20131211,000000,757.65,759.48,752.69,754.82,0,0
XPDJPY,D,20131212,000000,753.13,756.32,733.36,738.67,0,0
XPDJPY,D,20131213,000000,740.6,749.46,735.78,737.51,0,0
XPDJPY,D,20131216,000000,736.66,740.31,732.78,737.24,0,0
XPDJPY,D,20131217,000000,736.48,739.07,714.89,716.05,0,0
XPDJPY,D,20131218,000000,719.2,729.15,717.6,724.78,0,0
XPDJPY,D,20131219,000000,726.37,728.85,720.99,723.51,0,0
XPDJPY,D,20131220,000000,725.71,730.72,722.08,725.04,0,0
XPDJPY,D,20131223,000000,725.77,727.63,719,721.46,0,0
XPDJPY,D,20131224,000000,722.96,725.78,719.5,722,0,0
XPDJPY,D,20131226,000000,724.49,735.77,723.97,731.3,0,0
XPDJPY,D,20131227,000000,731.1,748.95,729.62,745.71,0,0
XPDJPY,D,20131230,000000,747.91,751.3,741.75,742.48,0,0
XPDJPY,D,20131231,000000,743.15,753.22,738.81,751.21,0,0
XPDJPY,D,20140102,000000,753.1,765.34,752.82,759.52,0,0
XPDJPY,D,20140103,000000,763.24,765.07,755.25,759.36,0,0
XPDJPY,D,20140106,000000,766.39,773.58,760.43,769.43,0,0
XPDJPY,D,20140107,000000,771.69,778.02,765.64,776.29,0,0
XPDJPY,D,20140108,000000,776.02,778.46,768.34,772.07,0,0
XPDJPY,D,20140109,000000,772.52,777.44,770.63,772.34,0,0
XPDJPY,D,20140110,000000,773.48,776.41,764.97,774.85,0,0
XPDJPY,D,20140113,000000,773.44,773.56,758.94,760.64,0,0
XPDJPY,D,20140114,000000,763.11,766.95,758.7,765.6,0,0
XPDJPY,D,20140115,000000,766.16,778.17,762.91,774.29,0,0
XPDJPY,D,20140116,000000,774.81,776.99,767.04,771.42,0,0
XPDJPY,D,20140117,000000,771.56,782.97,770.69,776.08,0,0
XPDJPY,D,20140120,000000,777.89,779.61,773.41,777.92,0,0
XPDJPY,D,20140121,000000,778.22,781.32,771.2,777.48,0,0
XPDJPY,D,20140122,000000,778.1,780.14,772.83,777.54,0,0
XPDJPY,D,20140123,000000,778.89,780.07,763.88,765.45,0,0
XPDJPY,D,20140124,000000,768.62,771.83,747.67,748.95,0,0
XPDJPY,D,20140127,000000,751.12,754.17,737.2,739.19,0,0
XPDJPY,D,20140128,000000,738,745.68,732.39,734.88,0,0
XPDJPY,D,20140129,000000,736.2,740.05,721.9,730.05,0,0
XPDJPY,D,20140130,000000,731.04,733.64,722.37,724.09,0,0
XPDJPY,D,20140131,000000,725.42,726.42,713.23,717.41,0,0
XPDJPY,D,20140203,000000,716.22,726.39,704.77,705.42,0,0
XPDJPY,D,20140204,000000,708.38,712.6,702.51,710.62,0,0
XPDJPY,D,20140205,000000,711.89,723.29,710.66,716.37,0,0
XPDJPY,D,20140206,000000,716.72,724.55,716.11,723.22,0,0
XPDJPY,D,20140207,000000,722.99,729.5,721.88,724.27,0,0
XPDJPY,D,20140210,000000,725.42,736.33,724.72,731.56,0,0
XPDJPY,D,20140211,000000,729.63,738.99,729.55,734.99,0,0
XPDJPY,D,20140212,000000,734.82,746.77,733.74,743.92,0,0
XPDJPY,D,20140213,000000,744.58,746.86,734.28,746.45,0,0
XPDJPY,D,20140214,000000,745.84,752.19,740.66,747.98,0,0
XPDJPY,D,20140217,000000,749.6,754.42,747.34,752.87,0,0
XPDJPY,D,20140218,000000,753.72,756.41,745.02,751.67,0,0
XPDJPY,D,20140219,000000,753.01,754.64,746.38,747.22,0,0
XPDJPY,D,20140220,000000,748.11,752.75,740.7,752.19,0,0
XPDJPY,D,20140221,000000,752.46,759.12,750.86,757.14,0,0
XPDJPY,D,20140224,000000,756.19,760.58,749.18,757.3,0,0
XPDJPY,D,20140225,000000,757.3,760.93,746.93,748.11,0,0
XPDJPY,D,20140226,000000,750.87,752.5,741.71,745.94,0,0
XPDJPY,D,20140227,000000,744.74,758.71,741.75,756.25,0,0
XPDJPY,D,20140228,000000,755.67,760.5,749.73,754.38,0,0
XPDJPY,D,20140303,000000,755.45,758.3,750.73,756.37,0,0
XPDJPY,D,20140304,000000,757.89,778.71,755.86,777.94,0,0
XPDJPY,D,20140305,000000,776.96,797.33,775.87,787.24,0,0
XPDJPY,D,20140306,000000,789.14,805.44,787.8,802.24,0,0
XPDJPY,D,20140307,000000,803.19,804.1,791.23,803.96,0,0
XPDJPY,D,20140310,000000,802.51,803,793.46,798.91,0,0
XPDJPY,D,20140311,000000,798.23,802.55,786.75,789.76,0,0
XPDJPY,D,20140312,000000,785.42,796.79,780.03,794.23,0,0
XPDJPY,D,20140313,000000,792.64,796.41,785.19,787.33,0,0
XPDJPY,D,20140314,000000,790.29,794.88,776.54,781.03,0,0
XPDJPY,D,20140317,000000,783.39,791.8,779.97,783.34,0,0
XPDJPY,D,20140318,000000,785.08,785.73,769.08,775.82,0,0
XPDJPY,D,20140319,000000,777.57,784.86,773.54,778.94,0,0
XPDJPY,D,20140320,000000,780.87,787.82,763.01,785.57,0,0
XPDJPY,D,20140321,000000,783.63,815.46,783.61,808.96,0,0
XPDJPY,D,20140324,000000,809.81,818.68,797.26,810.33,0,0
XPDJPY,D,20140325,000000,808.87,812.07,799.38,802.32,0,0
XPDJPY,D,20140326,000000,803.26,803.44,790.04,795.07,0,0
XPDJPY,D,20140327,000000,791.48,795.2,770.08,771.93,0,0
XPDJPY,D,20140328,000000,777.04,794.41,773.67,793.75,0,0
XPDJPY,D,20140331,000000,792.76,802.87,791.59,796.38,0,0
XPDJPY,D,20140401,000000,797.38,808.15,789,806.47,0,0
XPDJPY,D,20140402,000000,805.58,817.25,804.18,814.3,0,0
XPDJPY,D,20140403,000000,815.31,820.34,810.48,816.03,0,0
XPDJPY,D,20140404,000000,815.64,820.2,808.91,812.33,0,0
XPDJPY,D,20140407,000000,813.83,814.92,781.78,788.94,0,0
XPDJPY,D,20140408,000000,788.16,797.61,785.29,787.31,0,0
XPDJPY,D,20140409,000000,789.2,796.5,787.41,794.73,0,0
XPDJPY,D,20140410,000000,795.79,803.12,791.26,799.91,0,0
XPDJPY,D,20140411,000000,798.67,819.77,794.78,815.3,0,0
XPDJPY,D,20140414,000000,821.22,829.31,820.19,823.43,0,0
XPDJPY,D,20140415,000000,821.25,821.72,799.2,806.39,0,0
XPDJPY,D,20140416,000000,806.4,819.63,803.69,817.07,0,0
XPDJPY,D,20140417,000000,816.98,825.67,809.9,813.33,0,0
XPDJPY,D,20140421,000000,815.38,815.96,785.78,798.31,0,0
XPDJPY,D,20140422,000000,798.61,806.26,797.05,802.26,0,0
XPDJPY,D,20140423,000000,802.92,805.2,798.41,803.77,0,0
XPDJPY,D,20140424,000000,802.9,819.47,794.7,817.33,0,0
XPDJPY,D,20140425,000000,816.67,826.72,816.34,823.97,0,0
XPDJPY,D,20140428,000000,824.66,828.73,813.92,819.58,0,0
XPDJPY,D,20140429,000000,819.02,828.21,813.34,824.47,0,0
XPDJPY,D,20140430,000000,824.99,828.02,815.04,825.19,0,0
XPDJPY,D,20140501,000000,825.9,834.64,822.1,829.79,0,0
XPDJPY,D,20140502,000000,830.86,840.29,824.4,827.27,0,0
XPDJPY,D,20140505,000000,828.12,832.89,822.66,832.24,0,0
XPDJPY,D,20140506,000000,831.41,831.41,823.71,828.78,0,0
XPDJPY,D,20140507,000000,827.15,828.51,806.44,809.63,0,0
XPDJPY,D,20140508,000000,809.67,819.31,809.04,815.37,0,0
XPDJPY,D,20140509,000000,815.19,818.09,809.56,813.22,0,0
XPDJPY,D,20140512,000000,812.72,823.83,810.19,820.91,0,0
XPDJPY,D,20140513,000000,821.03,834.31,818.61,832.57,0,0
XPDJPY,D,20140514,000000,831.83,841.11,830.4,839.99,0,0
XPDJPY,D,20140515,000000,839.67,840.32,820.29,821.9,0,0
XPDJPY,D,20140516,000000,824.18,828.17,816.23,825.76,0,0
XPDJPY,D,20140519,000000,826.45,832.33,822.88,826.28,0,0
XPDJPY,D,20140520,000000,826.12,838.51,823.93,834.37,0,0
XPDJPY,D,20140521,000000,834.83,844.27,831.14,838.38,0,0
XPDJPY,D,20140522,000000,838.2,849.94,836.56,847.72,0,0
XPDJPY,D,20140523,000000,847.91,851.15,840.72,844.6,0,0
XPDJPY,D,20140526,000000,844.52,848.68,842.11,847.83,0,0
XPDJPY,D,20140527,000000,846.56,849.89,842.43,847.81,0,0
XPDJPY,D,20140528,000000,848.08,858.71,844.32,850.06,0,0
XPDJPY,D,20140529,000000,849.33,852.4,840.66,847.67,0,0
XPDJPY,D,20140530,000000,847.84,851.08,841.13,849.71,0,0
XPDJPY,D,20140602,000000,848.3,853.19,846.66,848.19,0,0
XPDJPY,D,20140603,000000,848.6,857.45,848.57,857.43,0,0
XPDJPY,D,20140604,000000,856.17,858.29,852.14,857.36,0,0
XPDJPY,D,20140605,000000,856.69,859.31,851.72,857.93,0,0
XPDJPY,D,20140606,000000,857.04,865.43,854.52,865.09,0,0
XPDJPY,D,20140609,000000,864.73,865.64,860.03,861.42,0,0
XPDJPY,D,20140610,000000,861.4,875.52,859.73,872.6,0,0
XPDJPY,D,20140611,000000,871.6,879.2,869.61,876.65,0,0
XPDJPY,D,20140612,000000,874.58,879.03,832.06,835.4,0,0
XPDJPY,D,20140613,000000,839.63,844.13,821.5,828.69,0,0
XPDJPY,D,20140616,000000,835.75,837.72,821.56,823.56,0,0
XPDJPY,D,20140617,000000,825.69,835.16,821.38,833.09,0,0
XPDJPY,D,20140618,000000,834.95,850.18,832.88,839.11,0,0
XPDJPY,D,20140619,000000,840.75,853.37,838.35,851.78,0,0
XPDJPY,D,20140620,000000,851.86,851.86,834.5,836.75,0,0
XPDJPY,D,20140623,000000,837.6,838.25,825.08,836.56,0,0
XPDJPY,D,20140624,000000,833.99,847.08,832.93,842.79,0,0
XPDJPY,D,20140625,000000,842.19,846.46,835.24,846.25,0,0
XPDJPY,D,20140626,000000,844.51,848.66,839.47,848.14,0,0
XPDJPY,D,20140627,000000,847.05,851.85,845.57,850.04,0,0
XPDJPY,D,20140630,000000,850.93,855.94,849.21,851.54,0,0
XPDJPY,D,20140701,000000,851.36,865.81,851.35,863.83,0,0
XPDJPY,D,20140702,000000,862.91,874.41,860.84,868.47,0,0
XPDJPY,D,20140703,000000,868.94,882.53,862.36,875.42,0,0
XPDJPY,D,20140704,000000,875.14,882.25,871.11,880.37,0,0
XPDJPY,D,20140707,000000,880.38,882.7,877.01,881.37,0,0
XPDJPY,D,20140708,000000,878.39,888.29,877.04,882.31,0,0
XPDJPY,D,20140709,000000,883.18,888.37,881.83,884.78,0,0
XPDJPY,D,20140710,000000,883.97,886.77,872.41,881.24,0,0
XPDJPY,D,20140711,000000,880.69,884.71,874.9,883.76,0,0
XPDJPY,D,20140714,000000,884.15,884.68,877.7,881.62,0,0
XPDJPY,D,20140715,000000,882.51,886.66,874.83,878.74,0,0
XPDJPY,D,20140716,000000,879.3,889.13,878.82,886.18,0,0
XPDJPY,D,20140717,000000,886.38,898.77,886.1,892.96,0,0
XPDJPY,D,20140718,000000,893.65,895.17,882.91,890.38,0,0
XPDJPY,D,20140721,000000,890.63,894.79,885.6,885.82,0,0
XPDJPY,D,20140722,000000,885.2,887.21,876.95,884.22,0,0
XPDJPY,D,20140723,000000,882.05,887.63,881.8,881.83,0,0
XPDJPY,D,20140724,000000,882.3,886.39,878.53,884.12,0,0
XPDJPY,D,20140725,000000,883.34,893.34,883.19,893.31,0,0
XPDJPY,D,20140728,000000,891.49,903.29,890.38,895.2,0,0
XPDJPY,D,20140729,000000,894.86,901.37,893.56,895.66,0,0
XPDJPY,D,20140730,000000,897.64,904.44,896.81,902.82,0,0
XPDJPY,D,20140731,000000,903.63,905.28,891.44,893.5,0,0
XPDJPY,D,20140801,000000,894.37,898.54,880.4,885.61,0,0
XPDJPY,D,20140804,000000,883.25,890.19,872.25,875.54,0,0
XPDJPY,D,20140805,000000,875.75,878.98,858.95,865.23,0,0
XPDJPY,D,20140806,000000,866.47,868.58,857.52,865.23,0,0
XPDJPY,D,20140807,000000,865.03,876.77,864.71,870.49,0,0
XPDJPY,D,20140808,000000,871.01,877.91,868.09,876.56,0,0
XPDJPY,D,20140811,000000,874.63,892.64,872.14,892.27,0,0
XPDJPY,D,20140812,000000,892.75,900.51,889.98,894.81,0,0
XPDJPY,D,20140813,000000,895.5,901.3,893.1,900.13,0,0
XPDJPY,D,20140814,000000,899.97,905.89,895.82,901.35,0,0
XPDJPY,D,20140815,000000,905.1,913.85,895.33,911.99,0,0
XPDJPY,D,20140818,000000,913.91,922.03,910.83,912.96,0,0
XPDJPY,D,20140819,000000,914.11,919.44,900.32,904.66,0,0
XPDJPY,D,20140820,000000,905.07,908.43,892.17,897.39,0,0
XPDJPY,D,20140821,000000,897.33,911.24,895.05,909.86,0,0
XPDJPY,D,20140822,000000,912.45,922.17,911.06,920.75,0,0
XPDJPY,D,20140825,000000,922.69,923.89,913.59,923.4,0,0
XPDJPY,D,20140826,000000,924.01,924.14,915.55,919.4,0,0
XPDJPY,D,20140827,000000,919.96,926.62,917.83,924.18,0,0
XPDJPY,D,20140828,000000,925.52,931.77,922.72,926.18,0,0
XPDJPY,D,20140829,000000,925.52,942.81,924.66,939.2,0,0
XPDJPY,D,20140901,000000,942.32,948.27,939.86,943.3,0,0
XPDJPY,D,20140902,000000,944.63,949.64,922.47,925.07,0,0
XPDJPY,D,20140903,000000,925.65,928.87,910.94,914.49,0,0
XPDJPY,D,20140904,000000,915.35,935.31,914.95,933.07,0,0
XPDJPY,D,20140905,000000,933.93,936.26,925.19,932.87,0,0
XPDJPY,D,20140908,000000,935.21,939.35,926.54,935,0,0
XPDJPY,D,20140909,000000,936.93,939.94,910,911.93,0,0
XPDJPY,D,20140910,000000,912.23,917.06,901.3,908.27,0,0
XPDJPY,D,20140911,000000,909.31,909.54,885.74,890.12,0,0
