<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHRK,D,19970318,000000,1.7848,1.7848,1.7848,1.7848,0,0
ILSHRK,D,19970319,000000,1.7836,1.7836,1.7836,1.7836,0,0
ILSHRK,D,19970320,000000,1.7737,1.7737,1.7737,1.7737,0,0
ILSHRK,D,19970321,000000,1.7674,1.7674,1.7674,1.7674,0,0
ILSHRK,D,19970324,000000,1.7888,1.7888,1.7888,1.7888,0,0
ILSHRK,D,19970325,000000,1.7857,1.7857,1.7857,1.7857,0,0
ILSHRK,D,19970326,000000,1.7829,1.7829,1.7829,1.7829,0,0
ILSHRK,D,19970327,000000,1.791,1.791,1.791,1.791,0,0
ILSHRK,D,19970328,000000,1.7757,1.7757,1.7757,1.7757,0,0
ILSHRK,D,19970401,000000,1.773,1.773,1.773,1.773,0,0
ILSHRK,D,19970402,000000,1.773,1.773,1.773,1.773,0,0
ILSHRK,D,19970403,000000,1.7725,1.7725,1.7725,1.7725,0,0
ILSHRK,D,19970404,000000,1.7706,1.7706,1.7706,1.7706,0,0
ILSHRK,D,19970407,000000,1.7643,1.7643,1.7643,1.7643,0,0
ILSHRK,D,19970408,000000,1.7872,1.7872,1.7872,1.7872,0,0
ILSHRK,D,19970409,000000,1.7949,1.7949,1.7949,1.7949,0,0
ILSHRK,D,19970410,000000,1.7987,1.7987,1.7987,1.7987,0,0
ILSHRK,D,19970411,000000,1.7968,1.7968,1.7968,1.7968,0,0
ILSHRK,D,19970414,000000,1.8002,1.8002,1.8002,1.8002,0,0
ILSHRK,D,19970415,000000,1.8019,1.8019,1.8019,1.8019,0,0
ILSHRK,D,19970416,000000,1.8084,1.8084,1.8084,1.8084,0,0
ILSHRK,D,19970417,000000,1.8045,1.8045,1.8045,1.8045,0,0
ILSHRK,D,19970418,000000,1.8033,1.8033,1.8033,1.8033,0,0
ILSHRK,D,19970421,000000,1.7913,1.7913,1.7913,1.7913,0,0
ILSHRK,D,19970422,000000,1.782,1.782,1.782,1.782,0,0
ILSHRK,D,19970423,000000,1.7896,1.7896,1.7896,1.7896,0,0
ILSHRK,D,19970424,000000,1.7963,1.7963,1.7963,1.7963,0,0
ILSHRK,D,19970425,000000,1.7935,1.7935,1.7935,1.7935,0,0
ILSHRK,D,19970428,000000,1.7904,1.7904,1.7904,1.7904,0,0
ILSHRK,D,19970429,000000,1.8102,1.8102,1.8102,1.8102,0,0
ILSHRK,D,19970430,000000,1.8101,1.8101,1.8101,1.8101,0,0
ILSHRK,D,19970505,000000,1.794,1.794,1.794,1.794,0,0
ILSHRK,D,19970506,000000,1.803,1.803,1.803,1.803,0,0
ILSHRK,D,19970507,000000,1.8049,1.8049,1.8049,1.8049,0,0
ILSHRK,D,19970508,000000,1.8008,1.8008,1.8008,1.8008,0,0
ILSHRK,D,19970509,000000,1.7963,1.7963,1.7963,1.7963,0,0
ILSHRK,D,19970512,000000,1.7767,1.7767,1.7767,1.7767,0,0
ILSHRK,D,19970513,000000,1.76,1.76,1.76,1.76,0,0
ILSHRK,D,19970514,000000,1.7792,1.7792,1.7792,1.7792,0,0
ILSHRK,D,19970515,000000,1.7846,1.7846,1.7846,1.7846,0,0
ILSHRK,D,19970516,000000,1.7705,1.7705,1.7705,1.7705,0,0
ILSHRK,D,19970519,000000,1.7745,1.7745,1.7745,1.7745,0,0
ILSHRK,D,19970520,000000,1.7783,1.7783,1.7783,1.7783,0,0
ILSHRK,D,19970521,000000,1.7743,1.7743,1.7743,1.7743,0,0
ILSHRK,D,19970522,000000,1.7674,1.7674,1.7674,1.7674,0,0
ILSHRK,D,19970523,000000,1.7729,1.7729,1.7729,1.7729,0,0
ILSHRK,D,19970526,000000,1.767,1.767,1.767,1.767,0,0
ILSHRK,D,19970527,000000,1.7819,1.7819,1.7819,1.7819,0,0
ILSHRK,D,19970528,000000,1.7901,1.7901,1.7901,1.7901,0,0
ILSHRK,D,19970530,000000,1.78,1.78,1.78,1.78,0,0
ILSHRK,D,19970602,000000,1.7976,1.7976,1.7976,1.7976,0,0
ILSHRK,D,19970603,000000,1.8053,1.8053,1.8053,1.8053,0,0
ILSHRK,D,19970604,000000,1.8049,1.8049,1.8049,1.8049,0,0
ILSHRK,D,19970605,000000,1.8022,1.8022,1.8022,1.8022,0,0
ILSHRK,D,19970606,000000,1.8077,1.8077,1.8077,1.8077,0,0
ILSHRK,D,19970609,000000,1.7977,1.7977,1.7977,1.7977,0,0
ILSHRK,D,19970610,000000,1.7925,1.7925,1.7925,1.7925,0,0
ILSHRK,D,19970611,000000,1.7975,1.7975,1.7975,1.7975,0,0
ILSHRK,D,19970612,000000,1.802,1.802,1.802,1.802,0,0
ILSHRK,D,19970613,000000,1.8051,1.8051,1.8051,1.8051,0,0
ILSHRK,D,19970616,000000,1.8112,1.8112,1.8112,1.8112,0,0
ILSHRK,D,19970617,000000,1.8111,1.8111,1.8111,1.8111,0,0
ILSHRK,D,19970618,000000,1.7924,1.7924,1.7924,1.7924,0,0
ILSHRK,D,19970619,000000,1.8024,1.8024,1.8024,1.8024,0,0
ILSHRK,D,19970620,000000,1.7951,1.7951,1.7951,1.7951,0,0
ILSHRK,D,19970623,000000,1.7542,1.7542,1.7542,1.7542,0,0
ILSHRK,D,19970624,000000,1.7447,1.7447,1.7447,1.7447,0,0
ILSHRK,D,19970625,000000,1.7292,1.7292,1.7292,1.7292,0,0
ILSHRK,D,19970626,000000,1.7208,1.7208,1.7208,1.7208,0,0
ILSHRK,D,19970627,000000,1.7087,1.7087,1.7087,1.7087,0,0
ILSHRK,D,19970630,000000,1.7274,1.7274,1.7274,1.7274,0,0
ILSHRK,D,19970701,000000,1.7299,1.7299,1.7299,1.7299,0,0
ILSHRK,D,19970702,000000,1.7719,1.7719,1.7719,1.7719,0,0
ILSHRK,D,19970703,000000,1.7653,1.7653,1.7653,1.7653,0,0
ILSHRK,D,19970704,000000,1.7484,1.7484,1.7484,1.7484,0,0
ILSHRK,D,19970707,000000,1.7457,1.7457,1.7457,1.7457,0,0
ILSHRK,D,19970708,000000,1.7489,1.7489,1.7489,1.7489,0,0
ILSHRK,D,19970709,000000,1.7554,1.7554,1.7554,1.7554,0,0
ILSHRK,D,19970710,000000,1.753,1.753,1.753,1.753,0,0
ILSHRK,D,19970711,000000,1.7512,1.7512,1.7512,1.7512,0,0
ILSHRK,D,19970714,000000,1.7893,1.7893,1.7893,1.7893,0,0
ILSHRK,D,19970715,000000,1.7877,1.7877,1.7877,1.7877,0,0
ILSHRK,D,19970716,000000,1.7938,1.7938,1.7938,1.7938,0,0
ILSHRK,D,19970717,000000,1.8046,1.8046,1.8046,1.8046,0,0
ILSHRK,D,19970718,000000,1.8086,1.8086,1.8086,1.8086,0,0
ILSHRK,D,19970721,000000,1.8056,1.8056,1.8056,1.8056,0,0
ILSHRK,D,19970722,000000,1.8321,1.8321,1.8321,1.8321,0,0
ILSHRK,D,19970723,000000,1.8489,1.8489,1.8489,1.8489,0,0
ILSHRK,D,19970724,000000,1.8392,1.8392,1.8392,1.8392,0,0
ILSHRK,D,19970725,000000,1.8401,1.8401,1.8401,1.8401,0,0
ILSHRK,D,19970728,000000,1.8501,1.8501,1.8501,1.8501,0,0
ILSHRK,D,19970729,000000,1.8473,1.8473,1.8473,1.8473,0,0
ILSHRK,D,19970730,000000,1.8379,1.8379,1.8379,1.8379,0,0
ILSHRK,D,19970731,000000,1.8422,1.8422,1.8422,1.8422,0,0
ILSHRK,D,19970801,000000,1.8523,1.8523,1.8523,1.8523,0,0
ILSHRK,D,19970804,000000,1.8666,1.8666,1.8666,1.8666,0,0
ILSHRK,D,19970805,000000,1.8735,1.8735,1.8735,1.8735,0,0
ILSHRK,D,19970806,000000,1.8832,1.8832,1.8832,1.8832,0,0
ILSHRK,D,19970807,000000,1.8865,1.8865,1.8865,1.8865,0,0
ILSHRK,D,19970808,000000,1.8803,1.8803,1.8803,1.8803,0,0
ILSHRK,D,19970811,000000,1.8615,1.8615,1.8615,1.8615,0,0
ILSHRK,D,19970812,000000,1.8658,1.8658,1.8658,1.8658,0,0
ILSHRK,D,19970813,000000,1.8503,1.8503,1.8503,1.8503,0,0
ILSHRK,D,19970814,000000,1.8419,1.8419,1.8419,1.8419,0,0
ILSHRK,D,19970818,000000,1.8259,1.8259,1.8259,1.8259,0,0
ILSHRK,D,19970819,000000,1.8374,1.8374,1.8374,1.8374,0,0
ILSHRK,D,19970820,000000,1.8423,1.8423,1.8423,1.8423,0,0
ILSHRK,D,19970821,000000,1.8445,1.8445,1.8445,1.8445,0,0
ILSHRK,D,19970822,000000,1.817,1.817,1.817,1.817,0,0
ILSHRK,D,19970825,000000,1.8149,1.8149,1.8149,1.8149,0,0
ILSHRK,D,19970826,000000,1.8056,1.8056,1.8056,1.8056,0,0
ILSHRK,D,19970827,000000,1.8078,1.8078,1.8078,1.8078,0,0
ILSHRK,D,19970828,000000,1.8144,1.8144,1.8144,1.8144,0,0
ILSHRK,D,19970829,000000,1.7996,1.7996,1.7996,1.7996,0,0
ILSHRK,D,19970901,000000,1.8143,1.8143,1.8143,1.8143,0,0
ILSHRK,D,19970902,000000,1.8198,1.8198,1.8198,1.8198,0,0
ILSHRK,D,19970903,000000,1.8232,1.8232,1.8232,1.8232,0,0
ILSHRK,D,19970904,000000,1.8163,1.8163,1.8163,1.8163,0,0
ILSHRK,D,19970905,000000,1.8179,1.8179,1.8179,1.8179,0,0
ILSHRK,D,19970908,000000,1.8041,1.8041,1.8041,1.8041,0,0
ILSHRK,D,19970909,000000,1.8128,1.8128,1.8128,1.8128,0,0
ILSHRK,D,19970910,000000,1.8191,1.8191,1.8191,1.8191,0,0
ILSHRK,D,19970911,000000,1.8237,1.8237,1.8237,1.8237,0,0
ILSHRK,D,19970912,000000,1.7825,1.7825,1.7825,1.7825,0,0
ILSHRK,D,19970915,000000,1.7787,1.7787,1.7787,1.7787,0,0
ILSHRK,D,19970916,000000,1.7799,1.7799,1.7799,1.7799,0,0
ILSHRK,D,19970917,000000,1.7875,1.7875,1.7875,1.7875,0,0
ILSHRK,D,19970918,000000,1.7902,1.7902,1.7902,1.7902,0,0
ILSHRK,D,19970919,000000,1.7853,1.7853,1.7853,1.7853,0,0
ILSHRK,D,19970922,000000,1.7921,1.7921,1.7921,1.7921,0,0
ILSHRK,D,19970923,000000,1.7981,1.7981,1.7981,1.7981,0,0
ILSHRK,D,19970924,000000,1.7838,1.7838,1.7838,1.7838,0,0
ILSHRK,D,19970925,000000,1.7753,1.7753,1.7753,1.7753,0,0
ILSHRK,D,19970926,000000,1.7655,1.7655,1.7655,1.7655,0,0
ILSHRK,D,19970929,000000,1.7691,1.7691,1.7691,1.7691,0,0
ILSHRK,D,19970930,000000,1.7795,1.7795,1.7795,1.7795,0,0
ILSHRK,D,19971001,000000,1.7693,1.7693,1.7693,1.7693,0,0
ILSHRK,D,19971002,000000,1.7786,1.7786,1.7786,1.7786,0,0
ILSHRK,D,19971003,000000,1.7859,1.7859,1.7859,1.7859,0,0
ILSHRK,D,19971006,000000,1.7702,1.7702,1.7702,1.7702,0,0
ILSHRK,D,19971007,000000,1.7697,1.7697,1.7697,1.7697,0,0
ILSHRK,D,19971008,000000,1.7673,1.7673,1.7673,1.7673,0,0
ILSHRK,D,19971009,000000,1.7623,1.7623,1.7623,1.7623,0,0
ILSHRK,D,19971010,000000,1.7508,1.7508,1.7508,1.7508,0,0
ILSHRK,D,19971013,000000,1.7573,1.7573,1.7573,1.7573,0,0
ILSHRK,D,19971014,000000,1.7605,1.7605,1.7605,1.7605,0,0
ILSHRK,D,19971015,000000,1.7502,1.7502,1.7502,1.7502,0,0
ILSHRK,D,19971016,000000,1.747,1.747,1.747,1.747,0,0
ILSHRK,D,19971017,000000,1.7492,1.7492,1.7492,1.7492,0,0
ILSHRK,D,19971020,000000,1.7683,1.7683,1.7683,1.7683,0,0
ILSHRK,D,19971021,000000,1.7703,1.7703,1.7703,1.7703,0,0
ILSHRK,D,19971022,000000,1.7741,1.7741,1.7741,1.7741,0,0
ILSHRK,D,19971023,000000,1.7643,1.7643,1.7643,1.7643,0,0
ILSHRK,D,19971024,000000,1.7531,1.7531,1.7531,1.7531,0,0
ILSHRK,D,19971027,000000,1.756,1.756,1.756,1.756,0,0
ILSHRK,D,19971028,000000,1.7123,1.7123,1.7123,1.7123,0,0
ILSHRK,D,19971029,000000,1.7303,1.7303,1.7303,1.7303,0,0
ILSHRK,D,19971030,000000,1.7044,1.7044,1.7044,1.7044,0,0
ILSHRK,D,19971031,000000,1.7191,1.7191,1.7191,1.7191,0,0
ILSHRK,D,19971103,000000,1.7191,1.7191,1.7191,1.7191,0,0
ILSHRK,D,19971104,000000,1.7158,1.7158,1.7158,1.7158,0,0
ILSHRK,D,19971105,000000,1.7117,1.7117,1.7117,1.7117,0,0
ILSHRK,D,19971106,000000,1.7173,1.7173,1.7173,1.7173,0,0
ILSHRK,D,19971107,000000,1.6979,1.6979,1.6979,1.6979,0,0
ILSHRK,D,19971112,000000,1.7024,1.7024,1.7024,1.7024,0,0
ILSHRK,D,19971113,000000,1.7163,1.7163,1.7163,1.7163,0,0
ILSHRK,D,19971114,000000,1.7234,1.7234,1.7234,1.7234,0,0
ILSHRK,D,19971117,000000,1.727,1.727,1.727,1.727,0,0
ILSHRK,D,19971118,000000,1.7196,1.7196,1.7196,1.7196,0,0
ILSHRK,D,19971119,000000,1.7228,1.7228,1.7228,1.7228,0,0
ILSHRK,D,19971120,000000,1.7205,1.7205,1.7205,1.7205,0,0
ILSHRK,D,19971121,000000,1.7356,1.7356,1.7356,1.7356,0,0
ILSHRK,D,19971124,000000,1.7264,1.7264,1.7264,1.7264,0,0
ILSHRK,D,19971125,000000,1.7307,1.7307,1.7307,1.7307,0,0
ILSHRK,D,19971126,000000,1.741,1.741,1.741,1.741,0,0
ILSHRK,D,19971127,000000,1.7501,1.7501,1.7501,1.7501,0,0
ILSHRK,D,19971128,000000,1.752,1.752,1.752,1.752,0,0
ILSHRK,D,19971201,000000,1.7664,1.7664,1.7664,1.7664,0,0
ILSHRK,D,19971202,000000,1.7695,1.7695,1.7695,1.7695,0,0
ILSHRK,D,19971203,000000,1.7684,1.7684,1.7684,1.7684,0,0
ILSHRK,D,19971204,000000,1.7641,1.7641,1.7641,1.7641,0,0
ILSHRK,D,19971205,000000,1.7604,1.7604,1.7604,1.7604,0,0
ILSHRK,D,19971208,000000,1.7737,1.7737,1.7737,1.7737,0,0
ILSHRK,D,19971209,000000,1.7815,1.7815,1.7815,1.7815,0,0
ILSHRK,D,19971210,000000,1.7811,1.7811,1.7811,1.7811,0,0
ILSHRK,D,19971211,000000,1.7756,1.7756,1.7756,1.7756,0,0
ILSHRK,D,19971212,000000,1.7548,1.7548,1.7548,1.7548,0,0
ILSHRK,D,19971215,000000,1.7604,1.7604,1.7604,1.7604,0,0
ILSHRK,D,19971216,000000,1.7659,1.7659,1.7659,1.7659,0,0
ILSHRK,D,19971217,000000,1.7615,1.7615,1.7615,1.7615,0,0
ILSHRK,D,19971218,000000,1.7625,1.7625,1.7625,1.7625,0,0
ILSHRK,D,19971219,000000,1.7602,1.7602,1.7602,1.7602,0,0
ILSHRK,D,19971222,000000,1.7659,1.7659,1.7659,1.7659,0,0
ILSHRK,D,19971223,000000,1.7653,1.7653,1.7653,1.7653,0,0
ILSHRK,D,19971224,000000,1.7603,1.7603,1.7603,1.7603,0,0
ILSHRK,D,19971229,000000,1.7652,1.7652,1.7652,1.7652,0,0
ILSHRK,D,19971230,000000,1.7778,1.7778,1.7778,1.7778,0,0
ILSHRK,D,19971231,000000,1.774,1.774,1.774,1.774,0,0
ILSHRK,D,19980102,000000,1.7832,1.7832,1.7832,1.7832,0,0
ILSHRK,D,19980105,000000,1.7845,1.7845,1.7845,1.7845,0,0
ILSHRK,D,19980106,000000,1.7985,1.7985,1.7985,1.7985,0,0
ILSHRK,D,19980107,000000,1.801,1.801,1.801,1.801,0,0
ILSHRK,D,19980108,000000,1.7968,1.7968,1.7968,1.7968,0,0
ILSHRK,D,19980109,000000,1.7921,1.7921,1.7921,1.7921,0,0
ILSHRK,D,19980112,000000,1.7919,1.7919,1.7919,1.7919,0,0
ILSHRK,D,19980113,000000,1.7883,1.7883,1.7883,1.7883,0,0
ILSHRK,D,19980114,000000,1.7899,1.7899,1.7899,1.7899,0,0
ILSHRK,D,19980115,000000,1.7793,1.7793,1.7793,1.7793,0,0
ILSHRK,D,19980116,000000,1.7821,1.7821,1.7821,1.7821,0,0
ILSHRK,D,19980119,000000,1.79,1.79,1.79,1.79,0,0
ILSHRK,D,19980120,000000,1.791,1.791,1.791,1.791,0,0
ILSHRK,D,19980121,000000,1.7975,1.7975,1.7975,1.7975,0,0
ILSHRK,D,19980122,000000,1.77,1.77,1.77,1.77,0,0
ILSHRK,D,19980123,000000,1.7629,1.7629,1.7629,1.7629,0,0
ILSHRK,D,19980126,000000,1.7439,1.7439,1.7439,1.7439,0,0
ILSHRK,D,19980127,000000,1.7574,1.7574,1.7574,1.7574,0,0
ILSHRK,D,19980128,000000,1.7738,1.7738,1.7738,1.7738,0,0
ILSHRK,D,19980129,000000,1.7697,1.7697,1.7697,1.7697,0,0
ILSHRK,D,19980130,000000,1.785,1.785,1.785,1.785,0,0
ILSHRK,D,19980202,000000,1.7881,1.7881,1.7881,1.7881,0,0
ILSHRK,D,19980203,000000,1.7812,1.7812,1.7812,1.7812,0,0
ILSHRK,D,19980204,000000,1.7795,1.7795,1.7795,1.7795,0,0
ILSHRK,D,19980205,000000,1.7666,1.7666,1.7666,1.7666,0,0
ILSHRK,D,19980206,000000,1.7624,1.7624,1.7624,1.7624,0,0
ILSHRK,D,19980209,000000,1.7802,1.7802,1.7802,1.7802,0,0
ILSHRK,D,19980210,000000,1.7695,1.7695,1.7695,1.7695,0,0
ILSHRK,D,19980211,000000,1.7747,1.7747,1.7747,1.7747,0,0
ILSHRK,D,19980212,000000,1.7735,1.7735,1.7735,1.7735,0,0
ILSHRK,D,19980213,000000,1.7722,1.7722,1.7722,1.7722,0,0
ILSHRK,D,19980216,000000,1.7804,1.7804,1.7804,1.7804,0,0
ILSHRK,D,19980217,000000,1.776,1.776,1.776,1.776,0,0
ILSHRK,D,19980218,000000,1.7808,1.7808,1.7808,1.7808,0,0
ILSHRK,D,19980219,000000,1.7716,1.7716,1.7716,1.7716,0,0
ILSHRK,D,19980220,000000,1.7734,1.7734,1.7734,1.7734,0,0
ILSHRK,D,19980223,000000,1.781,1.781,1.781,1.781,0,0
ILSHRK,D,19980224,000000,1.7625,1.7625,1.7625,1.7625,0,0
ILSHRK,D,19980225,000000,1.7643,1.7643,1.7643,1.7643,0,0
ILSHRK,D,19980226,000000,1.7856,1.7856,1.7856,1.7856,0,0
ILSHRK,D,19980227,000000,1.786,1.786,1.786,1.786,0,0
ILSHRK,D,19980302,000000,1.7799,1.7799,1.7799,1.7799,0,0
ILSHRK,D,19980303,000000,1.7892,1.7892,1.7892,1.7892,0,0
ILSHRK,D,19980304,000000,1.7836,1.7836,1.7836,1.7836,0,0
ILSHRK,D,19980305,000000,1.797,1.797,1.797,1.797,0,0
ILSHRK,D,19980306,000000,1.7966,1.7966,1.7966,1.7966,0,0
ILSHRK,D,19980309,000000,1.802,1.802,1.802,1.802,0,0
ILSHRK,D,19980310,000000,1.7934,1.7934,1.7934,1.7934,0,0
ILSHRK,D,19980311,000000,1.7944,1.7944,1.7944,1.7944,0,0
ILSHRK,D,19980312,000000,1.7958,1.7958,1.7958,1.7958,0,0
ILSHRK,D,19980313,000000,1.7936,1.7936,1.7936,1.7936,0,0
ILSHRK,D,19980316,000000,1.7919,1.7919,1.7919,1.7919,0,0
ILSHRK,D,19980317,000000,1.7886,1.7886,1.7886,1.7886,0,0
ILSHRK,D,19980318,000000,1.7938,1.7938,1.7938,1.7938,0,0
ILSHRK,D,19980319,000000,1.7971,1.7971,1.7971,1.7971,0,0
ILSHRK,D,19980320,000000,1.7984,1.7984,1.7984,1.7984,0,0
ILSHRK,D,19980323,000000,1.7949,1.7949,1.7949,1.7949,0,0
ILSHRK,D,19980324,000000,1.7952,1.7952,1.7952,1.7952,0,0
ILSHRK,D,19980325,000000,1.7958,1.7958,1.7958,1.7958,0,0
ILSHRK,D,19980326,000000,1.7968,1.7968,1.7968,1.7968,0,0
ILSHRK,D,19980327,000000,1.8019,1.8019,1.8019,1.8019,0,0
ILSHRK,D,19980330,000000,1.8018,1.8018,1.8018,1.8018,0,0
ILSHRK,D,19980331,000000,1.8165,1.8165,1.8165,1.8165,0,0
ILSHRK,D,19980401,000000,1.8181,1.8181,1.8181,1.8181,0,0
ILSHRK,D,19980402,000000,1.8138,1.8138,1.8138,1.8138,0,0
ILSHRK,D,19980403,000000,1.8051,1.8051,1.8051,1.8051,0,0
ILSHRK,D,19980406,000000,1.7838,1.7838,1.7838,1.7838,0,0
ILSHRK,D,19980407,000000,1.7801,1.7801,1.7801,1.7801,0,0
ILSHRK,D,19980408,000000,1.7601,1.7601,1.7601,1.7601,0,0
ILSHRK,D,19980409,000000,1.7586,1.7586,1.7586,1.7586,0,0
ILSHRK,D,19980410,000000,1.7588,1.7588,1.7588,1.7588,0,0
ILSHRK,D,19980414,000000,1.7228,1.7228,1.7228,1.7228,0,0
ILSHRK,D,19980415,000000,1.7219,1.7219,1.7219,1.7219,0,0
ILSHRK,D,19980416,000000,1.7268,1.7268,1.7268,1.7268,0,0
ILSHRK,D,19980417,000000,1.7276,1.7276,1.7276,1.7276,0,0
ILSHRK,D,19980420,000000,1.7199,1.7199,1.7199,1.7199,0,0
ILSHRK,D,19980421,000000,1.7008,1.7008,1.7008,1.7008,0,0
ILSHRK,D,19980422,000000,1.7001,1.7001,1.7001,1.7001,0,0
ILSHRK,D,19980423,000000,1.7028,1.7028,1.7028,1.7028,0,0
ILSHRK,D,19980424,000000,1.7038,1.7038,1.7038,1.7038,0,0
ILSHRK,D,19980427,000000,1.7346,1.7346,1.7346,1.7346,0,0
ILSHRK,D,19980428,000000,1.7178,1.7178,1.7178,1.7178,0,0
ILSHRK,D,19980429,000000,1.7249,1.7249,1.7249,1.7249,0,0
ILSHRK,D,19980430,000000,1.7322,1.7322,1.7322,1.7322,0,0
ILSHRK,D,19980504,000000,1.7299,1.7299,1.7299,1.7299,0,0
ILSHRK,D,19980505,000000,1.7267,1.7267,1.7267,1.7267,0,0
ILSHRK,D,19980506,000000,1.7294,1.7294,1.7294,1.7294,0,0
ILSHRK,D,19980507,000000,1.7156,1.7156,1.7156,1.7156,0,0
ILSHRK,D,19980508,000000,1.7165,1.7165,1.7165,1.7165,0,0
ILSHRK,D,19980511,000000,1.7351,1.7351,1.7351,1.7351,0,0
ILSHRK,D,19980512,000000,1.7308,1.7308,1.7308,1.7308,0,0
ILSHRK,D,19980513,000000,1.7467,1.7467,1.7467,1.7467,0,0
ILSHRK,D,19980514,000000,1.7438,1.7438,1.7438,1.7438,0,0
ILSHRK,D,19980515,000000,1.7432,1.7432,1.7432,1.7432,0,0
ILSHRK,D,19980518,000000,1.7499,1.7499,1.7499,1.7499,0,0
ILSHRK,D,19980519,000000,1.7555,1.7555,1.7555,1.7555,0,0
ILSHRK,D,19980520,000000,1.7551,1.7551,1.7551,1.7551,0,0
ILSHRK,D,19980521,000000,1.7413,1.7413,1.7413,1.7413,0,0
ILSHRK,D,19980522,000000,1.7407,1.7407,1.7407,1.7407,0,0
ILSHRK,D,19980525,000000,1.7419,1.7419,1.7419,1.7419,0,0
ILSHRK,D,19980526,000000,1.7627,1.7627,1.7627,1.7627,0,0
ILSHRK,D,19980527,000000,1.7564,1.7564,1.7564,1.7564,0,0
ILSHRK,D,19980528,000000,1.7733,1.7733,1.7733,1.7733,0,0
ILSHRK,D,19980529,000000,1.7688,1.7688,1.7688,1.7688,0,0
ILSHRK,D,19980601,000000,1.7739,1.7739,1.7739,1.7739,0,0
ILSHRK,D,19980602,000000,1.7673,1.7673,1.7673,1.7673,0,0
ILSHRK,D,19980603,000000,1.7651,1.7651,1.7651,1.7651,0,0
ILSHRK,D,19980604,000000,1.7615,1.7615,1.7615,1.7615,0,0
ILSHRK,D,19980605,000000,1.7535,1.7535,1.7535,1.7535,0,0
ILSHRK,D,19980608,000000,1.7553,1.7553,1.7553,1.7553,0,0
ILSHRK,D,19980609,000000,1.7647,1.7647,1.7647,1.7647,0,0
ILSHRK,D,19980610,000000,1.765,1.765,1.765,1.765,0,0
ILSHRK,D,19980612,000000,1.7707,1.7707,1.7707,1.7707,0,0
ILSHRK,D,19980615,000000,1.7788,1.7788,1.7788,1.7788,0,0
ILSHRK,D,19980616,000000,1.773,1.773,1.773,1.773,0,0
ILSHRK,D,19980617,000000,1.7713,1.7713,1.7713,1.7713,0,0
ILSHRK,D,19980618,000000,1.7603,1.7603,1.7603,1.7603,0,0
ILSHRK,D,19980619,000000,1.7771,1.7771,1.7771,1.7771,0,0
ILSHRK,D,19980622,000000,1.7784,1.7784,1.7784,1.7784,0,0
ILSHRK,D,19980623,000000,1.7756,1.7756,1.7756,1.7756,0,0
ILSHRK,D,19980624,000000,1.7807,1.7807,1.7807,1.7807,0,0
ILSHRK,D,19980625,000000,1.7735,1.7735,1.7735,1.7735,0,0
ILSHRK,D,19980626,000000,1.7676,1.7676,1.7676,1.7676,0,0
ILSHRK,D,19980629,000000,1.7932,1.7932,1.7932,1.7932,0,0
ILSHRK,D,19980630,000000,1.7913,1.7913,1.7913,1.7913,0,0
ILSHRK,D,19980701,000000,1.7874,1.7874,1.7874,1.7874,0,0
ILSHRK,D,19980702,000000,1.7932,1.7932,1.7932,1.7932,0,0
ILSHRK,D,19980703,000000,1.7943,1.7943,1.7943,1.7943,0,0
ILSHRK,D,19980706,000000,1.7838,1.7838,1.7838,1.7838,0,0
ILSHRK,D,19980707,000000,1.7885,1.7885,1.7885,1.7885,0,0
ILSHRK,D,19980708,000000,1.7922,1.7922,1.7922,1.7922,0,0
ILSHRK,D,19980709,000000,1.8013,1.8013,1.8013,1.8013,0,0
ILSHRK,D,19980710,000000,1.8137,1.8137,1.8137,1.8137,0,0
ILSHRK,D,19980713,000000,1.798,1.798,1.798,1.798,0,0
ILSHRK,D,19980714,000000,1.7872,1.7872,1.7872,1.7872,0,0
ILSHRK,D,19980715,000000,1.7893,1.7893,1.7893,1.7893,0,0
ILSHRK,D,19980716,000000,1.7855,1.7855,1.7855,1.7855,0,0
ILSHRK,D,19980717,000000,1.7847,1.7847,1.7847,1.7847,0,0
ILSHRK,D,19980720,000000,1.7723,1.7723,1.7723,1.7723,0,0
ILSHRK,D,19980721,000000,1.7716,1.7716,1.7716,1.7716,0,0
ILSHRK,D,19980722,000000,1.7751,1.7751,1.7751,1.7751,0,0
ILSHRK,D,19980723,000000,1.7648,1.7648,1.7648,1.7648,0,0
ILSHRK,D,19980724,000000,1.7705,1.7705,1.7705,1.7705,0,0
ILSHRK,D,19980727,000000,1.7632,1.7632,1.7632,1.7632,0,0
ILSHRK,D,19980728,000000,1.7682,1.7682,1.7682,1.7682,0,0
ILSHRK,D,19980729,000000,1.7696,1.7696,1.7696,1.7696,0,0
ILSHRK,D,19980730,000000,1.7569,1.7569,1.7569,1.7569,0,0
ILSHRK,D,19980731,000000,1.7666,1.7666,1.7666,1.7666,0,0
ILSHRK,D,19980803,000000,1.7691,1.7691,1.7691,1.7691,0,0
ILSHRK,D,19980804,000000,1.7674,1.7674,1.7674,1.7674,0,0
ILSHRK,D,19980805,000000,1.7649,1.7649,1.7649,1.7649,0,0
ILSHRK,D,19980806,000000,1.7167,1.7167,1.7167,1.7167,0,0
ILSHRK,D,19980807,000000,1.7167,1.7167,1.7167,1.7167,0,0
