<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,D,19900730,000000,3.4951,3.4951,3.4951,3.4951,0,0
TWDPLN,D,19900806,000000,3.4788,3.4788,3.4788,3.4788,0,0
TWDPLN,D,19900813,000000,3.473,3.473,3.473,3.473,0,0
TWDPLN,D,19900820,000000,3.4857,3.4857,3.4857,3.4857,0,0
TWDPLN,D,19900827,000000,3.4857,3.4857,3.4857,3.4857,0,0
TWDPLN,D,19900903,000000,3.4857,3.4857,3.4857,3.4857,0,0
TWDPLN,D,19900910,000000,3.4783,3.4783,3.4783,3.4783,0,0
TWDPLN,D,19900917,000000,3.48,3.48,3.48,3.48,0,0
TWDPLN,D,19900924,000000,3.4802,3.4802,3.4802,3.4802,0,0
TWDPLN,D,19901001,000000,3.481,3.481,3.481,3.481,0,0
TWDPLN,D,19901008,000000,3.481,3.481,3.481,3.481,0,0
TWDPLN,D,19901010,000000,3.481,3.481,3.481,3.481,0,0
TWDPLN,D,19901015,000000,3.4809,3.4809,3.4809,3.4809,0,0
TWDPLN,D,19901022,000000,3.4824,3.4824,3.4824,3.4824,0,0
TWDPLN,D,19901029,000000,3.4841,3.4841,3.4841,3.4841,0,0
TWDPLN,D,19901105,000000,3.4845,3.4845,3.4845,3.4845,0,0
TWDPLN,D,19901112,000000,3.4845,3.4845,3.4845,3.4845,0,0
TWDPLN,D,19901119,000000,3.4866,3.4866,3.4866,3.4866,0,0
TWDPLN,D,19901126,000000,3.4892,3.4892,3.4892,3.4892,0,0
TWDPLN,D,19901203,000000,3.4864,3.4864,3.4864,3.4864,0,0
TWDPLN,D,19901210,000000,3.4991,3.4991,3.4991,3.4991,0,0
TWDPLN,D,19901217,000000,3.4991,3.4991,3.4991,3.4991,0,0
TWDPLN,D,19901224,000000,3.4991,3.4991,3.4991,3.4991,0,0
TWDPLN,D,19910102,000000,3.4991,3.4991,3.4991,3.4991,0,0
TWDPLN,D,19910103,000000,3.5061,3.5061,3.5061,3.5061,0,0
TWDPLN,D,19910104,000000,3.5023,3.5023,3.5023,3.5023,0,0
TWDPLN,D,19910107,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910108,000000,3.5004,3.5004,3.5004,3.5004,0,0
TWDPLN,D,19910109,000000,3.4978,3.4978,3.4978,3.4978,0,0
TWDPLN,D,19910110,000000,3.4959,3.4959,3.4959,3.4959,0,0
TWDPLN,D,19910111,000000,3.4978,3.4978,3.4978,3.4978,0,0
TWDPLN,D,19910114,000000,3.4856,3.4856,3.4856,3.4856,0,0
TWDPLN,D,19910115,000000,3.4716,3.4716,3.4716,3.4716,0,0
TWDPLN,D,19910116,000000,3.4727,3.4727,3.4727,3.4727,0,0
TWDPLN,D,19910117,000000,3.4859,3.4859,3.4859,3.4859,0,0
TWDPLN,D,19910118,000000,3.4859,3.4859,3.4859,3.4859,0,0
TWDPLN,D,19910121,000000,3.4859,3.4859,3.4859,3.4859,0,0
TWDPLN,D,19910122,000000,3.4859,3.4859,3.4859,3.4859,0,0
TWDPLN,D,19910123,000000,3.4859,3.4859,3.4859,3.4859,0,0
TWDPLN,D,19910124,000000,3.4859,3.4859,3.4859,3.4859,0,0
TWDPLN,D,19910125,000000,3.4859,3.4859,3.4859,3.4859,0,0
TWDPLN,D,19910128,000000,3.4859,3.4859,3.4859,3.4859,0,0
TWDPLN,D,19910129,000000,3.4859,3.4859,3.4859,3.4859,0,0
TWDPLN,D,19910130,000000,3.5057,3.5057,3.5057,3.5057,0,0
TWDPLN,D,19910131,000000,3.5057,3.5057,3.5057,3.5057,0,0
TWDPLN,D,19910201,000000,3.5057,3.5057,3.5057,3.5057,0,0
TWDPLN,D,19910204,000000,3.5057,3.5057,3.5057,3.5057,0,0
TWDPLN,D,19910205,000000,3.5057,3.5057,3.5057,3.5057,0,0
TWDPLN,D,19910206,000000,3.5057,3.5057,3.5057,3.5057,0,0
TWDPLN,D,19910207,000000,3.5064,3.5064,3.5064,3.5064,0,0
TWDPLN,D,19910208,000000,3.5064,3.5064,3.5064,3.5064,0,0
TWDPLN,D,19910211,000000,3.5064,3.5064,3.5064,3.5064,0,0
TWDPLN,D,19910212,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910213,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910214,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910215,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910218,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910219,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910220,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910221,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910222,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910225,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910226,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910227,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910228,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910301,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910304,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910305,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910306,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910307,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910308,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910311,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910312,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910313,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910314,000000,3.5039,3.5039,3.5039,3.5039,0,0
TWDPLN,D,19910315,000000,3.4902,3.4902,3.4902,3.4902,0,0
TWDPLN,D,19910318,000000,3.4902,3.4902,3.4902,3.4902,0,0
TWDPLN,D,19910319,000000,3.4819,3.4819,3.4819,3.4819,0,0
TWDPLN,D,19910320,000000,3.4815,3.4815,3.4815,3.4815,0,0
TWDPLN,D,19910321,000000,3.4834,3.4834,3.4834,3.4834,0,0
TWDPLN,D,19910322,000000,3.4841,3.4841,3.4841,3.4841,0,0
TWDPLN,D,19910325,000000,3.4841,3.4841,3.4841,3.4841,0,0
TWDPLN,D,19910326,000000,3.4841,3.4841,3.4841,3.4841,0,0
TWDPLN,D,19910327,000000,3.4716,3.4716,3.4716,3.4716,0,0
TWDPLN,D,19910328,000000,3.4574,3.4574,3.4574,3.4574,0,0
TWDPLN,D,19910329,000000,3.4574,3.4574,3.4574,3.4574,0,0
TWDPLN,D,19910402,000000,3.4644,3.4644,3.4644,3.4644,0,0
TWDPLN,D,19910403,000000,3.4653,3.4653,3.4653,3.4653,0,0
TWDPLN,D,19910404,000000,3.4653,3.4653,3.4653,3.4653,0,0
TWDPLN,D,19910405,000000,3.4653,3.4653,3.4653,3.4653,0,0
TWDPLN,D,19910408,000000,3.4731,3.4731,3.4731,3.4731,0,0
TWDPLN,D,19910409,000000,3.4918,3.4918,3.4918,3.4918,0,0
TWDPLN,D,19910410,000000,3.4969,3.4969,3.4969,3.4969,0,0
TWDPLN,D,19910411,000000,3.4836,3.4836,3.4836,3.4836,0,0
TWDPLN,D,19910412,000000,3.4834,3.4834,3.4834,3.4834,0,0
TWDPLN,D,19910415,000000,3.4869,3.4869,3.4869,3.4869,0,0
TWDPLN,D,19910416,000000,3.4838,3.4838,3.4838,3.4838,0,0
TWDPLN,D,19910417,000000,3.4834,3.4834,3.4834,3.4834,0,0
TWDPLN,D,19910418,000000,3.4786,3.4786,3.4786,3.4786,0,0
TWDPLN,D,19910419,000000,3.4708,3.4708,3.4708,3.4708,0,0
TWDPLN,D,19910422,000000,3.4663,3.4663,3.4663,3.4663,0,0
TWDPLN,D,19910423,000000,3.472,3.472,3.472,3.472,0,0
TWDPLN,D,19910424,000000,3.4763,3.4763,3.4763,3.4763,0,0
TWDPLN,D,19910425,000000,3.4729,3.4729,3.4729,3.4729,0,0
TWDPLN,D,19910426,000000,3.4722,3.4722,3.4722,3.4722,0,0
TWDPLN,D,19910429,000000,3.4702,3.4702,3.4702,3.4702,0,0
TWDPLN,D,19910430,000000,3.474,3.474,3.474,3.474,0,0
TWDPLN,D,19910501,000000,3.4824,3.4824,3.4824,3.4824,0,0
TWDPLN,D,19910506,000000,3.4805,3.4805,3.4805,3.4805,0,0
TWDPLN,D,19910507,000000,3.4786,3.4786,3.4786,3.4786,0,0
TWDPLN,D,19910508,000000,3.4725,3.4725,3.4725,3.4725,0,0
TWDPLN,D,19910509,000000,3.4767,3.4767,3.4767,3.4767,0,0
TWDPLN,D,19910510,000000,3.4773,3.4773,3.4773,3.4773,0,0
TWDPLN,D,19910513,000000,3.4783,3.4783,3.4783,3.4783,0,0
TWDPLN,D,19910514,000000,3.4804,3.4804,3.4804,3.4804,0,0
TWDPLN,D,19910515,000000,3.4804,3.4804,3.4804,3.4804,0,0
TWDPLN,D,19910516,000000,3.482,3.482,3.482,3.482,0,0
TWDPLN,D,19910517,000000,4.071,4.071,4.071,4.071,0,0
TWDPLN,D,19910520,000000,4.0819,4.0819,4.0819,4.0819,0,0
TWDPLN,D,19910521,000000,4.1292,4.1292,4.1292,4.1292,0,0
TWDPLN,D,19910522,000000,4.0851,4.0851,4.0851,4.0851,0,0
TWDPLN,D,19910523,000000,4.0719,4.0719,4.0719,4.0719,0,0
TWDPLN,D,19910524,000000,4.0946,4.0946,4.0946,4.0946,0,0
TWDPLN,D,19910527,000000,4.0579,4.0579,4.0579,4.0579,0,0
TWDPLN,D,19910528,000000,4.0822,4.0822,4.0822,4.0822,0,0
TWDPLN,D,19910529,000000,4.0966,4.0966,4.0966,4.0966,0,0
TWDPLN,D,19910531,000000,4.085,4.085,4.085,4.085,0,0
TWDPLN,D,19910603,000000,4.1196,4.1196,4.1196,4.1196,0,0
TWDPLN,D,19910604,000000,4.156,4.156,4.156,4.156,0,0
TWDPLN,D,19910605,000000,4.1622,4.1622,4.1622,4.1622,0,0
TWDPLN,D,19910606,000000,4.162,4.162,4.162,4.162,0,0
TWDPLN,D,19910607,000000,4.1612,4.1612,4.1612,4.1612,0,0
TWDPLN,D,19910610,000000,4.1654,4.1654,4.1654,4.1654,0,0
TWDPLN,D,19910611,000000,4.1839,4.1839,4.1839,4.1839,0,0
TWDPLN,D,19910612,000000,4.1857,4.1857,4.1857,4.1857,0,0
TWDPLN,D,19910613,000000,4.1952,4.1952,4.1952,4.1952,0,0
TWDPLN,D,19910614,000000,4.2253,4.2253,4.2253,4.2253,0,0
TWDPLN,D,19910617,000000,4.2235,4.2235,4.2235,4.2235,0,0
TWDPLN,D,19910618,000000,4.2298,4.2298,4.2298,4.2298,0,0
TWDPLN,D,19910619,000000,4.2484,4.2484,4.2484,4.2484,0,0
TWDPLN,D,19910620,000000,4.2417,4.2417,4.2417,4.2417,0,0
TWDPLN,D,19910621,000000,4.2021,4.2021,4.2021,4.2021,0,0
TWDPLN,D,19910624,000000,4.2287,4.2287,4.2287,4.2287,0,0
TWDPLN,D,19910625,000000,4.2353,4.2353,4.2353,4.2353,0,0
TWDPLN,D,19910626,000000,4.2297,4.2297,4.2297,4.2297,0,0
TWDPLN,D,19910627,000000,4.2302,4.2302,4.2302,4.2302,0,0
TWDPLN,D,19910628,000000,4.228,4.228,4.228,4.228,0,0
TWDPLN,D,19910701,000000,4.252,4.252,4.252,4.252,0,0
TWDPLN,D,19910702,000000,4.2765,4.2765,4.2765,4.2765,0,0
TWDPLN,D,19910703,000000,4.2842,4.2842,4.2842,4.2842,0,0
TWDPLN,D,19910704,000000,4.2905,4.2905,4.2905,4.2905,0,0
TWDPLN,D,19910705,000000,4.2899,4.2899,4.2899,4.2899,0,0
TWDPLN,D,19910708,000000,4.289,4.289,4.289,4.289,0,0
TWDPLN,D,19910709,000000,4.2596,4.2596,4.2596,4.2596,0,0
TWDPLN,D,19910710,000000,4.2614,4.2614,4.2614,4.2614,0,0
TWDPLN,D,19910711,000000,4.2779,4.2779,4.2779,4.2779,0,0
TWDPLN,D,19910712,000000,4.2632,4.2632,4.2632,4.2632,0,0
TWDPLN,D,19910715,000000,4.2731,4.2731,4.2731,4.2731,0,0
TWDPLN,D,19910716,000000,4.2424,4.2424,4.2424,4.2424,0,0
TWDPLN,D,19910717,000000,4.24,4.24,4.24,4.24,0,0
TWDPLN,D,19910718,000000,4.2528,4.2528,4.2528,4.2528,0,0
TWDPLN,D,19910719,000000,4.22,4.22,4.22,4.22,0,0
TWDPLN,D,19910722,000000,4.2146,4.2146,4.2146,4.2146,0,0
TWDPLN,D,19910723,000000,4.2056,4.2056,4.2056,4.2056,0,0
TWDPLN,D,19910724,000000,4.2189,4.2189,4.2189,4.2189,0,0
TWDPLN,D,19910725,000000,4.2026,4.2026,4.2026,4.2026,0,0
TWDPLN,D,19910726,000000,4.2031,4.2031,4.2031,4.2031,0,0
TWDPLN,D,19910729,000000,4.1992,4.1992,4.1992,4.1992,0,0
TWDPLN,D,19910730,000000,4.2015,4.2015,4.2015,4.2015,0,0
TWDPLN,D,19910731,000000,4.2011,4.2011,4.2011,4.2011,0,0
TWDPLN,D,19910801,000000,4.2117,4.2117,4.2117,4.2117,0,0
TWDPLN,D,19910802,000000,4.219,4.219,4.219,4.219,0,0
TWDPLN,D,19910805,000000,4.2511,4.2511,4.2511,4.2511,0,0
TWDPLN,D,19910806,000000,4.2121,4.2121,4.2121,4.2121,0,0
TWDPLN,D,19910807,000000,4.1743,4.1743,4.1743,4.1743,0,0
TWDPLN,D,19910808,000000,4.1825,4.1825,4.1825,4.1825,0,0
TWDPLN,D,19910809,000000,4.1801,4.1801,4.1801,4.1801,0,0
TWDPLN,D,19910812,000000,4.1965,4.1965,4.1965,4.1965,0,0
TWDPLN,D,19910813,000000,4.2093,4.2093,4.2093,4.2093,0,0
TWDPLN,D,19910814,000000,4.2088,4.2088,4.2088,4.2088,0,0
TWDPLN,D,19910816,000000,4.2262,4.2262,4.2262,4.2262,0,0
TWDPLN,D,19910819,000000,4.2396,4.2396,4.2396,4.2396,0,0
TWDPLN,D,19910820,000000,4.319,4.319,4.319,4.319,0,0
TWDPLN,D,19910821,000000,4.2966,4.2966,4.2966,4.2966,0,0
TWDPLN,D,19910822,000000,4.2753,4.2753,4.2753,4.2753,0,0
TWDPLN,D,19910823,000000,4.2297,4.2297,4.2297,4.2297,0,0
TWDPLN,D,19910826,000000,4.2151,4.2151,4.2151,4.2151,0,0
TWDPLN,D,19910827,000000,4.2408,4.2408,4.2408,4.2408,0,0
TWDPLN,D,19910828,000000,4.2411,4.2411,4.2411,4.2411,0,0
TWDPLN,D,19910829,000000,4.2472,4.2472,4.2472,4.2472,0,0
TWDPLN,D,19910830,000000,4.2218,4.2218,4.2218,4.2218,0,0
TWDPLN,D,19910902,000000,4.2281,4.2281,4.2281,4.2281,0,0
TWDPLN,D,19910903,000000,4.2365,4.2365,4.2365,4.2365,0,0
TWDPLN,D,19910904,000000,4.2423,4.2423,4.2423,4.2423,0,0
TWDPLN,D,19910905,000000,4.2527,4.2527,4.2527,4.2527,0,0
TWDPLN,D,19910906,000000,4.2538,4.2538,4.2538,4.2538,0,0
TWDPLN,D,19910909,000000,4.2446,4.2446,4.2446,4.2446,0,0
TWDPLN,D,19910910,000000,4.2027,4.2027,4.2027,4.2027,0,0
TWDPLN,D,19910911,000000,4.186,4.186,4.186,4.186,0,0
TWDPLN,D,19910912,000000,4.1967,4.1967,4.1967,4.1967,0,0
TWDPLN,D,19910913,000000,4.1876,4.1876,4.1876,4.1876,0,0
TWDPLN,D,19910916,000000,4.1974,4.1974,4.1974,4.1974,0,0
TWDPLN,D,19910917,000000,4.1934,4.1934,4.1934,4.1934,0,0
TWDPLN,D,19910918,000000,4.1659,4.1659,4.1659,4.1659,0,0
TWDPLN,D,19910919,000000,4.1661,4.1661,4.1661,4.1661,0,0
TWDPLN,D,19910920,000000,4.1674,4.1674,4.1674,4.1674,0,0
TWDPLN,D,19910923,000000,4.1816,4.1816,4.1816,4.1816,0,0
TWDPLN,D,19910924,000000,4.158,4.158,4.158,4.158,0,0
TWDPLN,D,19910925,000000,4.1632,4.1632,4.1632,4.1632,0,0
TWDPLN,D,19910926,000000,4.1658,4.1658,4.1658,4.1658,0,0
TWDPLN,D,19910927,000000,4.1776,4.1776,4.1776,4.1776,0,0
TWDPLN,D,19910930,000000,4.1918,4.1918,4.1918,4.1918,0,0
TWDPLN,D,19911001,000000,4.1594,4.1594,4.1594,4.1594,0,0
TWDPLN,D,19911002,000000,4.1691,4.1691,4.1691,4.1691,0,0
TWDPLN,D,19911003,000000,4.163,4.163,4.163,4.163,0,0
TWDPLN,D,19911004,000000,4.1673,4.1673,4.1673,4.1673,0,0
TWDPLN,D,19911007,000000,4.1779,4.1779,4.1779,4.1779,0,0
TWDPLN,D,19911008,000000,4.1827,4.1827,4.1827,4.1827,0,0
TWDPLN,D,19911009,000000,4.2043,4.2043,4.2043,4.2043,0,0
TWDPLN,D,19911010,000000,4.2259,4.2259,4.2259,4.2259,0,0
TWDPLN,D,19911011,000000,4.1983,4.1983,4.1983,4.1983,0,0
TWDPLN,D,19911014,000000,4.2172,4.2172,4.2172,4.2172,0,0
TWDPLN,D,19911015,000000,4.2263,4.2263,4.2263,4.2263,0,0
TWDPLN,D,19911016,000000,4.2505,4.2505,4.2505,4.2505,0,0
TWDPLN,D,19911017,000000,4.2412,4.2412,4.2412,4.2412,0,0
TWDPLN,D,19911018,000000,4.2435,4.2435,4.2435,4.2435,0,0
TWDPLN,D,19911021,000000,4.2408,4.2408,4.2408,4.2408,0,0
TWDPLN,D,19911022,000000,4.2268,4.2268,4.2268,4.2268,0,0
TWDPLN,D,19911023,000000,4.2553,4.2553,4.2553,4.2553,0,0
TWDPLN,D,19911024,000000,4.2687,4.2687,4.2687,4.2687,0,0
TWDPLN,D,19911025,000000,4.2683,4.2683,4.2683,4.2683,0,0
TWDPLN,D,19911028,000000,4.2601,4.2601,4.2601,4.2601,0,0
TWDPLN,D,19911029,000000,4.2849,4.2849,4.2849,4.2849,0,0
TWDPLN,D,19911030,000000,4.3093,4.3093,4.3093,4.3093,0,0
TWDPLN,D,19911031,000000,4.2633,4.2633,4.2633,4.2633,0,0
TWDPLN,D,19911104,000000,4.2795,4.2795,4.2795,4.2795,0,0
TWDPLN,D,19911105,000000,4.2313,4.2313,4.2313,4.2313,0,0
TWDPLN,D,19911106,000000,4.242,4.242,4.242,4.242,0,0
TWDPLN,D,19911107,000000,4.246,4.246,4.246,4.246,0,0
TWDPLN,D,19911108,000000,4.2476,4.2476,4.2476,4.2476,0,0
TWDPLN,D,19911112,000000,4.2709,4.2709,4.2709,4.2709,0,0
TWDPLN,D,19911113,000000,4.2689,4.2689,4.2689,4.2689,0,0
TWDPLN,D,19911114,000000,4.3,4.3,4.3,4.3,0,0
TWDPLN,D,19911115,000000,4.2943,4.2943,4.2943,4.2943,0,0
TWDPLN,D,19911118,000000,4.2923,4.2923,4.2923,4.2923,0,0
TWDPLN,D,19911119,000000,4.2571,4.2571,4.2571,4.2571,0,0
TWDPLN,D,19911120,000000,4.256,4.256,4.256,4.256,0,0
TWDPLN,D,19911121,000000,4.2631,4.2631,4.2631,4.2631,0,0
TWDPLN,D,19911122,000000,4.2711,4.2711,4.2711,4.2711,0,0
TWDPLN,D,19911125,000000,4.2678,4.2678,4.2678,4.2678,0,0
TWDPLN,D,19911126,000000,4.2758,4.2758,4.2758,4.2758,0,0
TWDPLN,D,19911127,000000,4.2938,4.2938,4.2938,4.2938,0,0
TWDPLN,D,19911128,000000,4.3201,4.3201,4.3201,4.3201,0,0
TWDPLN,D,19911129,000000,4.3295,4.3295,4.3295,4.3295,0,0
TWDPLN,D,19911202,000000,4.3551,4.3551,4.3551,4.3551,0,0
TWDPLN,D,19911203,000000,4.3188,4.3188,4.3188,4.3188,0,0
TWDPLN,D,19911204,000000,4.3372,4.3372,4.3372,4.3372,0,0
TWDPLN,D,19911205,000000,4.3287,4.3287,4.3287,4.3287,0,0
TWDPLN,D,19911206,000000,4.3193,4.3193,4.3193,4.3193,0,0
TWDPLN,D,19911209,000000,4.3127,4.3127,4.3127,4.3127,0,0
TWDPLN,D,19911210,000000,4.297,4.297,4.297,4.297,0,0
TWDPLN,D,19911211,000000,4.2963,4.2963,4.2963,4.2963,0,0
TWDPLN,D,19911212,000000,4.3247,4.3247,4.3247,4.3247,0,0
TWDPLN,D,19911213,000000,4.3075,4.3075,4.3075,4.3075,0,0
TWDPLN,D,19911216,000000,4.3215,4.3215,4.3215,4.3215,0,0
TWDPLN,D,19911217,000000,4.3197,4.3197,4.3197,4.3197,0,0
TWDPLN,D,19911218,000000,4.3144,4.3144,4.3144,4.3144,0,0
TWDPLN,D,19911219,000000,4.3103,4.3103,4.3103,4.3103,0,0
TWDPLN,D,19911220,000000,4.3193,4.3193,4.3193,4.3193,0,0
TWDPLN,D,19911223,000000,4.2987,4.2987,4.2987,4.2987,0,0
TWDPLN,D,19911224,000000,4.2419,4.2419,4.2419,4.2419,0,0
TWDPLN,D,19911227,000000,4.2464,4.2464,4.2464,4.2464,0,0
TWDPLN,D,19911230,000000,4.2495,4.2495,4.2495,4.2495,0,0
TWDPLN,D,19911231,000000,4.2563,4.2563,4.2563,4.2563,0,0
TWDPLN,D,19920102,000000,4.2582,4.2582,4.2582,4.2582,0,0
TWDPLN,D,19920103,000000,4.2602,4.2602,4.2602,4.2602,0,0
TWDPLN,D,19920106,000000,4.3363,4.3363,4.3363,4.3363,0,0
TWDPLN,D,19920107,000000,4.3819,4.3819,4.3819,4.3819,0,0
TWDPLN,D,19920108,000000,4.3503,4.3503,4.3503,4.3503,0,0
TWDPLN,D,19920109,000000,4.3712,4.3712,4.3712,4.3712,0,0
TWDPLN,D,19920110,000000,4.3758,4.3758,4.3758,4.3758,0,0
TWDPLN,D,19920113,000000,4.4443,4.4443,4.4443,4.4443,0,0
TWDPLN,D,19920114,000000,4.4649,4.4649,4.4649,4.4649,0,0
TWDPLN,D,19920115,000000,4.4684,4.4684,4.4684,4.4684,0,0
TWDPLN,D,19920116,000000,4.5539,4.5539,4.5539,4.5539,0,0
TWDPLN,D,19920117,000000,4.5519,4.5519,4.5519,4.5519,0,0
TWDPLN,D,19920120,000000,4.5626,4.5626,4.5626,4.5626,0,0
TWDPLN,D,19920121,000000,4.5144,4.5144,4.5144,4.5144,0,0
TWDPLN,D,19920122,000000,4.5269,4.5269,4.5269,4.5269,0,0
TWDPLN,D,19920123,000000,4.5188,4.5188,4.5188,4.5188,0,0
TWDPLN,D,19920124,000000,4.5418,4.5418,4.5418,4.5418,0,0
TWDPLN,D,19920127,000000,4.5891,4.5891,4.5891,4.5891,0,0
TWDPLN,D,19920128,000000,4.588,4.588,4.588,4.588,0,0
TWDPLN,D,19920129,000000,4.595,4.595,4.595,4.595,0,0
TWDPLN,D,19920130,000000,4.5688,4.5688,4.5688,4.5688,0,0
TWDPLN,D,19920131,000000,4.5882,4.5882,4.5882,4.5882,0,0
TWDPLN,D,19920203,000000,4.6054,4.6054,4.6054,4.6054,0,0
TWDPLN,D,19920204,000000,4.5974,4.5974,4.5974,4.5974,0,0
TWDPLN,D,19920205,000000,4.5902,4.5902,4.5902,4.5902,0,0
TWDPLN,D,19920206,000000,4.5775,4.5775,4.5775,4.5775,0,0
TWDPLN,D,19920207,000000,4.5675,4.5675,4.5675,4.5675,0,0
TWDPLN,D,19920210,000000,4.5746,4.5746,4.5746,4.5746,0,0
TWDPLN,D,19920211,000000,4.5529,4.5529,4.5529,4.5529,0,0
TWDPLN,D,19920212,000000,4.5987,4.5987,4.5987,4.5987,0,0
TWDPLN,D,19920213,000000,4.6293,4.6293,4.6293,4.6293,0,0
TWDPLN,D,19920214,000000,4.6315,4.6315,4.6315,4.6315,0,0
TWDPLN,D,19920217,000000,4.6631,4.6631,4.6631,4.6631,0,0
TWDPLN,D,19920218,000000,4.6641,4.6641,4.6641,4.6641,0,0
TWDPLN,D,19920219,000000,4.6946,4.6946,4.6946,4.6946,0,0
TWDPLN,D,19920220,000000,4.6992,4.6992,4.6992,4.6992,0,0
TWDPLN,D,19920221,000000,4.7184,4.7184,4.7184,4.7184,0,0
TWDPLN,D,19920224,000000,4.7162,4.7162,4.7162,4.7162,0,0
TWDPLN,D,19920225,000000,4.7266,4.7266,4.7266,4.7266,0,0
TWDPLN,D,19920226,000000,5.2787,5.2787,5.2787,5.2787,0,0
TWDPLN,D,19920227,000000,5.2903,5.2903,5.2903,5.2903,0,0
TWDPLN,D,19920228,000000,5.2481,5.2481,5.2481,5.2481,0,0
TWDPLN,D,19920302,000000,5.2483,5.2483,5.2483,5.2483,0,0
TWDPLN,D,19920303,000000,5.2308,5.2308,5.2308,5.2308,0,0
TWDPLN,D,19920304,000000,5.2692,5.2692,5.2692,5.2692,0,0
TWDPLN,D,19920305,000000,5.2889,5.2889,5.2889,5.2889,0,0
TWDPLN,D,19920306,000000,5.3146,5.3146,5.3146,5.3146,0,0
TWDPLN,D,19920309,000000,5.3057,5.3057,5.3057,5.3057,0,0
TWDPLN,D,19920310,000000,5.3113,5.3113,5.3113,5.3113,0,0
TWDPLN,D,19920311,000000,5.2953,5.2953,5.2953,5.2953,0,0
TWDPLN,D,19920312,000000,5.3216,5.3216,5.3216,5.3216,0,0
TWDPLN,D,19920313,000000,5.3105,5.3105,5.3105,5.3105,0,0
TWDPLN,D,19920316,000000,5.3009,5.3009,5.3009,5.3009,0,0
TWDPLN,D,19920317,000000,5.2953,5.2953,5.2953,5.2953,0,0
TWDPLN,D,19920318,000000,5.2755,5.2755,5.2755,5.2755,0,0
TWDPLN,D,19920319,000000,5.2713,5.2713,5.2713,5.2713,0,0
TWDPLN,D,19920320,000000,5.295,5.295,5.295,5.295,0,0
TWDPLN,D,19920323,000000,5.3022,5.3022,5.3022,5.3022,0,0
TWDPLN,D,19920324,000000,5.3066,5.3066,5.3066,5.3066,0,0
TWDPLN,D,19920325,000000,5.3067,5.3067,5.3067,5.3067,0,0
TWDPLN,D,19920326,000000,5.2942,5.2942,5.2942,5.2942,0,0
TWDPLN,D,19920327,000000,5.2894,5.2894,5.2894,5.2894,0,0
TWDPLN,D,19920330,000000,5.2996,5.2996,5.2996,5.2996,0,0
TWDPLN,D,19920331,000000,5.2925,5.2925,5.2925,5.2925,0,0
TWDPLN,D,19920401,000000,5.3026,5.3026,5.3026,5.3026,0,0
TWDPLN,D,19920402,000000,5.3157,5.3157,5.3157,5.3157,0,0
TWDPLN,D,19920403,000000,5.3185,5.3185,5.3185,5.3185,0,0
TWDPLN,D,19920406,000000,5.3001,5.3001,5.3001,5.3001,0,0
TWDPLN,D,19920407,000000,5.2987,5.2987,5.2987,5.2987,0,0
TWDPLN,D,19920408,000000,5.3516,5.3516,5.3516,5.3516,0,0
TWDPLN,D,19920409,000000,5.3398,5.3398,5.3398,5.3398,0,0
TWDPLN,D,19920410,000000,5.3524,5.3524,5.3524,5.3524,0,0
TWDPLN,D,19920413,000000,5.3316,5.3316,5.3316,5.3316,0,0
TWDPLN,D,19920414,000000,5.3821,5.3821,5.3821,5.3821,0,0
TWDPLN,D,19920415,000000,5.3917,5.3917,5.3917,5.3917,0,0
TWDPLN,D,19920416,000000,5.3927,5.3927,5.3927,5.3927,0,0
TWDPLN,D,19920417,000000,5.4076,5.4076,5.4076,5.4076,0,0
