<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,19910124,000000,49.475,49.475,49.475,49.475,0,0
ZARCHF,D,19910125,000000,48.857,48.857,48.857,48.857,0,0
ZARCHF,D,19910128,000000,48.961,48.961,48.961,48.961,0,0
ZARCHF,D,19910129,000000,49.436,49.436,49.436,49.436,0,0
ZARCHF,D,19910130,000000,49.246,49.246,49.246,49.246,0,0
ZARCHF,D,19910131,000000,49.882,49.882,49.882,49.882,0,0
ZARCHF,D,19910201,000000,50.159,50.159,50.159,50.159,0,0
ZARCHF,D,19910204,000000,49.689,49.689,49.689,49.689,0,0
ZARCHF,D,19910205,000000,49.374,49.374,49.374,49.374,0,0
ZARCHF,D,19910206,000000,49.686,49.686,49.686,49.686,0,0
ZARCHF,D,19910207,000000,49.277,49.277,49.277,49.277,0,0
ZARCHF,D,19910208,000000,48.906,48.906,48.906,48.906,0,0
ZARCHF,D,19910211,000000,49.634,49.634,49.634,49.634,0,0
ZARCHF,D,19910212,000000,49.236,49.236,49.236,49.236,0,0
ZARCHF,D,19910213,000000,49.246,49.246,49.246,49.246,0,0
ZARCHF,D,19910214,000000,49.123,49.123,49.123,49.123,0,0
ZARCHF,D,19910215,000000,49.35,49.35,49.35,49.35,0,0
ZARCHF,D,19910218,000000,49.75,49.75,49.75,49.75,0,0
ZARCHF,D,19910219,000000,49.845,49.845,49.845,49.845,0,0
ZARCHF,D,19910220,000000,50.008,50.008,50.008,50.008,0,0
ZARCHF,D,19910221,000000,50.019,50.019,50.019,50.019,0,0
ZARCHF,D,19910222,000000,49.699,49.699,49.699,49.699,0,0
ZARCHF,D,19910225,000000,49.285,49.285,49.285,49.285,0,0
ZARCHF,D,19910226,000000,50.585,50.585,50.585,50.585,0,0
ZARCHF,D,19910227,000000,50.826,50.826,50.826,50.826,0,0
ZARCHF,D,19910228,000000,51.049,51.049,51.049,51.049,0,0
ZARCHF,D,19910301,000000,50.901,50.901,50.901,50.901,0,0
ZARCHF,D,19910304,000000,51.372,51.372,51.372,51.372,0,0
ZARCHF,D,19910305,000000,51.38,51.38,51.38,51.38,0,0
ZARCHF,D,19910306,000000,51.194,51.194,51.194,51.194,0,0
ZARCHF,D,19910307,000000,51.746,51.746,51.746,51.746,0,0
ZARCHF,D,19910308,000000,51.658,51.658,51.658,51.658,0,0
ZARCHF,D,19910311,000000,51.553,51.553,51.553,51.553,0,0
ZARCHF,D,19910312,000000,52.097,52.097,52.097,52.097,0,0
ZARCHF,D,19910313,000000,51.71,51.71,51.71,51.71,0,0
ZARCHF,D,19910314,000000,52.113,52.113,52.113,52.113,0,0
ZARCHF,D,19910315,000000,51.336,51.336,51.336,51.336,0,0
ZARCHF,D,19910318,000000,50.817,50.817,50.817,50.817,0,0
ZARCHF,D,19910319,000000,50.981,50.981,50.981,50.981,0,0
ZARCHF,D,19910320,000000,51.789,51.789,51.789,51.789,0,0
ZARCHF,D,19910321,000000,53.108,53.108,53.108,53.108,0,0
ZARCHF,D,19910322,000000,52.044,52.044,52.044,52.044,0,0
ZARCHF,D,19910325,000000,52.165,52.165,52.165,52.165,0,0
ZARCHF,D,19910326,000000,52.345,52.345,52.345,52.345,0,0
ZARCHF,D,19910327,000000,52.405,52.405,52.405,52.405,0,0
ZARCHF,D,19910328,000000,52.11,52.11,52.11,52.11,0,0
ZARCHF,D,19910329,000000,54.023,54.023,54.023,54.023,0,0
ZARCHF,D,19910402,000000,53.89,53.89,53.89,53.89,0,0
ZARCHF,D,19910403,000000,53.458,53.458,53.458,53.458,0,0
ZARCHF,D,19910404,000000,56.192,56.192,56.192,56.192,0,0
ZARCHF,D,19910405,000000,52.609,52.609,52.609,52.609,0,0
ZARCHF,D,19910408,000000,51.716,51.716,51.716,51.716,0,0
ZARCHF,D,19910409,000000,52.801,52.801,52.801,52.801,0,0
ZARCHF,D,19910410,000000,52.424,52.424,52.424,52.424,0,0
ZARCHF,D,19910411,000000,52.269,52.269,52.269,52.269,0,0
ZARCHF,D,19910412,000000,52.068,52.068,52.068,52.068,0,0
ZARCHF,D,19910415,000000,52.03,52.03,52.03,52.03,0,0
ZARCHF,D,19910416,000000,52.224,52.224,52.224,52.224,0,0
ZARCHF,D,19910417,000000,52.02,52.02,52.02,52.02,0,0
ZARCHF,D,19910418,000000,51.847,51.847,51.847,51.847,0,0
ZARCHF,D,19910419,000000,51.435,51.435,51.435,51.435,0,0
ZARCHF,D,19910422,000000,52.025,52.025,52.025,52.025,0,0
ZARCHF,D,19910423,000000,53.002,53.002,53.002,53.002,0,0
ZARCHF,D,19910424,000000,52.383,52.383,52.383,52.383,0,0
ZARCHF,D,19910425,000000,52.3,52.3,52.3,52.3,0,0
ZARCHF,D,19910426,000000,52.761,52.761,52.761,52.761,0,0
ZARCHF,D,19910429,000000,52.604,52.604,52.604,52.604,0,0
ZARCHF,D,19910430,000000,53.846,53.846,53.846,53.846,0,0
ZARCHF,D,19910501,000000,52.897,52.897,52.897,52.897,0,0
ZARCHF,D,19910506,000000,52.046,52.046,52.046,52.046,0,0
ZARCHF,D,19910507,000000,52.745,52.745,52.745,52.745,0,0
ZARCHF,D,19910508,000000,52.425,52.425,52.425,52.425,0,0
ZARCHF,D,19910509,000000,52.231,52.231,52.231,52.231,0,0
ZARCHF,D,19910510,000000,52.69,52.69,52.69,52.69,0,0
ZARCHF,D,19910513,000000,52.713,52.713,52.713,52.713,0,0
ZARCHF,D,19910514,000000,52.745,52.745,52.745,52.745,0,0
ZARCHF,D,19910515,000000,51.957,51.957,51.957,51.957,0,0
ZARCHF,D,19910516,000000,51.403,51.403,51.403,51.403,0,0
ZARCHF,D,19910517,000000,50.576,50.576,50.576,50.576,0,0
ZARCHF,D,19910520,000000,51.701,51.701,51.701,51.701,0,0
ZARCHF,D,19910521,000000,52.882,52.882,52.882,52.882,0,0
ZARCHF,D,19910522,000000,51.419,51.419,51.419,51.419,0,0
ZARCHF,D,19910523,000000,52.102,52.102,52.102,52.102,0,0
ZARCHF,D,19910524,000000,52.202,52.202,52.202,52.202,0,0
ZARCHF,D,19910527,000000,51.897,51.897,51.897,51.897,0,0
ZARCHF,D,19910528,000000,51.999,51.999,51.999,51.999,0,0
ZARCHF,D,19910529,000000,52.035,52.035,52.035,52.035,0,0
ZARCHF,D,19910531,000000,50.793,50.793,50.793,50.793,0,0
ZARCHF,D,19910603,000000,52.096,52.096,52.096,52.096,0,0
ZARCHF,D,19910604,000000,53.098,53.098,53.098,53.098,0,0
ZARCHF,D,19910605,000000,52.922,52.922,52.922,52.922,0,0
ZARCHF,D,19910606,000000,52.756,52.756,52.756,52.756,0,0
ZARCHF,D,19910607,000000,52.39,52.39,52.39,52.39,0,0
ZARCHF,D,19910610,000000,52.753,52.753,52.753,52.753,0,0
ZARCHF,D,19910611,000000,53.167,53.167,53.167,53.167,0,0
ZARCHF,D,19910612,000000,53.077,53.077,53.077,53.077,0,0
ZARCHF,D,19910613,000000,52.896,52.896,52.896,52.896,0,0
ZARCHF,D,19910614,000000,53.921,53.921,53.921,53.921,0,0
ZARCHF,D,19910617,000000,53.588,53.588,53.588,53.588,0,0
ZARCHF,D,19910618,000000,53.164,53.164,53.164,53.164,0,0
ZARCHF,D,19910619,000000,54.628,54.628,54.628,54.628,0,0
ZARCHF,D,19910620,000000,53.936,53.936,53.936,53.936,0,0
ZARCHF,D,19910621,000000,53.071,53.071,53.071,53.071,0,0
ZARCHF,D,19910624,000000,53.963,53.963,53.963,53.963,0,0
ZARCHF,D,19910625,000000,53.78,53.78,53.78,53.78,0,0
ZARCHF,D,19910626,000000,53.997,53.997,53.997,53.997,0,0
ZARCHF,D,19910627,000000,53.871,53.871,53.871,53.871,0,0
ZARCHF,D,19910628,000000,53.546,53.546,53.546,53.546,0,0
ZARCHF,D,19910701,000000,53.624,53.624,53.624,53.624,0,0
ZARCHF,D,19910702,000000,53.484,53.484,53.484,53.484,0,0
ZARCHF,D,19910703,000000,54.002,54.002,54.002,54.002,0,0
ZARCHF,D,19910704,000000,54.457,54.457,54.457,54.457,0,0
ZARCHF,D,19910705,000000,54.396,54.396,54.396,54.396,0,0
ZARCHF,D,19910708,000000,54.755,54.755,54.755,54.755,0,0
ZARCHF,D,19910709,000000,53.984,53.984,53.984,53.984,0,0
ZARCHF,D,19910710,000000,54.182,54.182,54.182,54.182,0,0
ZARCHF,D,19910711,000000,54.103,54.103,54.103,54.103,0,0
ZARCHF,D,19910712,000000,54.357,54.357,54.357,54.357,0,0
ZARCHF,D,19910715,000000,54.788,54.788,54.788,54.788,0,0
ZARCHF,D,19910716,000000,53.899,53.899,53.899,53.899,0,0
ZARCHF,D,19910717,000000,54.098,54.098,54.098,54.098,0,0
ZARCHF,D,19910718,000000,54.392,54.392,54.392,54.392,0,0
ZARCHF,D,19910719,000000,53.763,53.763,53.763,53.763,0,0
ZARCHF,D,19910722,000000,53.135,53.135,53.135,53.135,0,0
ZARCHF,D,19910723,000000,53.186,53.186,53.186,53.186,0,0
ZARCHF,D,19910724,000000,54.018,54.018,54.018,54.018,0,0
ZARCHF,D,19910725,000000,53.03,53.03,53.03,53.03,0,0
ZARCHF,D,19910726,000000,53.246,53.246,53.246,53.246,0,0
ZARCHF,D,19910729,000000,52.881,52.881,52.881,52.881,0,0
ZARCHF,D,19910730,000000,52.924,52.924,52.924,52.924,0,0
ZARCHF,D,19910731,000000,53.082,53.082,53.082,53.082,0,0
ZARCHF,D,19910801,000000,52.826,52.826,52.826,52.826,0,0
ZARCHF,D,19910802,000000,53.759,53.759,53.759,53.759,0,0
ZARCHF,D,19910805,000000,54.232,54.232,54.232,54.232,0,0
ZARCHF,D,19910806,000000,53.07,53.07,53.07,53.07,0,0
ZARCHF,D,19910807,000000,52.324,52.324,52.324,52.324,0,0
ZARCHF,D,19910808,000000,52.41,52.41,52.41,52.41,0,0
ZARCHF,D,19910809,000000,52.037,52.037,52.037,52.037,0,0
ZARCHF,D,19910812,000000,52.68,52.68,52.68,52.68,0,0
ZARCHF,D,19910813,000000,52.711,52.711,52.711,52.711,0,0
ZARCHF,D,19910814,000000,52.622,52.622,52.622,52.622,0,0
ZARCHF,D,19910816,000000,52.447,52.447,52.447,52.447,0,0
ZARCHF,D,19910819,000000,52.565,52.565,52.565,52.565,0,0
ZARCHF,D,19910820,000000,53.425,53.425,53.425,53.425,0,0
ZARCHF,D,19910821,000000,54.091,54.091,54.091,54.091,0,0
ZARCHF,D,19910822,000000,54.265,54.265,54.265,54.265,0,0
ZARCHF,D,19910823,000000,52.761,52.761,52.761,52.761,0,0
ZARCHF,D,19910826,000000,52.563,52.563,52.563,52.563,0,0
ZARCHF,D,19910827,000000,53.123,53.123,53.123,53.123,0,0
ZARCHF,D,19910828,000000,53.067,53.067,53.067,53.067,0,0
ZARCHF,D,19910829,000000,53.031,53.031,53.031,53.031,0,0
ZARCHF,D,19910830,000000,52.557,52.557,52.557,52.557,0,0
ZARCHF,D,19910902,000000,52.736,52.736,52.736,52.736,0,0
ZARCHF,D,19910903,000000,53.377,53.377,53.377,53.377,0,0
ZARCHF,D,19910904,000000,53.332,53.332,53.332,53.332,0,0
ZARCHF,D,19910905,000000,52.955,52.955,52.955,52.955,0,0
ZARCHF,D,19910906,000000,53.261,53.261,53.261,53.261,0,0
ZARCHF,D,19910909,000000,53.707,53.707,53.707,53.707,0,0
ZARCHF,D,19910910,000000,52.633,52.633,52.633,52.633,0,0
ZARCHF,D,19910911,000000,52.346,52.346,52.346,52.346,0,0
ZARCHF,D,19910912,000000,52.523,52.523,52.523,52.523,0,0
ZARCHF,D,19910913,000000,52.4,52.4,52.4,52.4,0,0
ZARCHF,D,19910916,000000,52.731,52.731,52.731,52.731,0,0
ZARCHF,D,19910917,000000,52.355,52.355,52.355,52.355,0,0
ZARCHF,D,19910918,000000,51.655,51.655,51.655,51.655,0,0
ZARCHF,D,19910919,000000,51.985,51.985,51.985,51.985,0,0
ZARCHF,D,19910920,000000,52.222,52.222,52.222,52.222,0,0
ZARCHF,D,19910923,000000,52.645,52.645,52.645,52.645,0,0
ZARCHF,D,19910924,000000,52.104,52.104,52.104,52.104,0,0
ZARCHF,D,19910925,000000,51.681,51.681,51.681,51.681,0,0
ZARCHF,D,19910926,000000,51.726,51.726,51.726,51.726,0,0
ZARCHF,D,19910927,000000,52.042,52.042,52.042,52.042,0,0
ZARCHF,D,19910930,000000,52.344,52.344,52.344,52.344,0,0
ZARCHF,D,19911001,000000,51.672,51.672,51.672,51.672,0,0
ZARCHF,D,19911002,000000,51.766,51.766,51.766,51.766,0,0
ZARCHF,D,19911003,000000,51.599,51.599,51.599,51.599,0,0
ZARCHF,D,19911004,000000,51.393,51.393,51.393,51.393,0,0
ZARCHF,D,19911007,000000,51.638,51.638,51.638,51.638,0,0
ZARCHF,D,19911008,000000,51.939,51.939,51.939,51.939,0,0
ZARCHF,D,19911009,000000,52.55,52.55,52.55,52.55,0,0
ZARCHF,D,19911010,000000,52.677,52.677,52.677,52.677,0,0
ZARCHF,D,19911011,000000,52.065,52.065,52.065,52.065,0,0
ZARCHF,D,19911014,000000,52.432,52.432,52.432,52.432,0,0
ZARCHF,D,19911015,000000,52.097,52.097,52.097,52.097,0,0
ZARCHF,D,19911016,000000,52.747,52.747,52.747,52.747,0,0
ZARCHF,D,19911017,000000,52.366,52.366,52.366,52.366,0,0
ZARCHF,D,19911018,000000,52.504,52.504,52.504,52.504,0,0
ZARCHF,D,19911021,000000,52.168,52.168,52.168,52.168,0,0
ZARCHF,D,19911022,000000,51.995,51.995,51.995,51.995,0,0
ZARCHF,D,19911023,000000,52.203,52.203,52.203,52.203,0,0
ZARCHF,D,19911024,000000,52.34,52.34,52.34,52.34,0,0
ZARCHF,D,19911025,000000,52.265,52.265,52.265,52.265,0,0
ZARCHF,D,19911028,000000,52.15,52.15,52.15,52.15,0,0
ZARCHF,D,19911029,000000,52.523,52.523,52.523,52.523,0,0
ZARCHF,D,19911030,000000,53.229,53.229,53.229,53.229,0,0
ZARCHF,D,19911031,000000,52.057,52.057,52.057,52.057,0,0
ZARCHF,D,19911104,000000,52.538,52.538,52.538,52.538,0,0
ZARCHF,D,19911105,000000,51.52,51.52,51.52,51.52,0,0
ZARCHF,D,19911106,000000,51.549,51.549,51.549,51.549,0,0
ZARCHF,D,19911107,000000,51.639,51.639,51.639,51.639,0,0
ZARCHF,D,19911108,000000,51.544,51.544,51.544,51.544,0,0
ZARCHF,D,19911112,000000,51.916,51.916,51.916,51.916,0,0
ZARCHF,D,19911113,000000,51.676,51.676,51.676,51.676,0,0
ZARCHF,D,19911114,000000,52.03,52.03,52.03,52.03,0,0
ZARCHF,D,19911115,000000,51.831,51.831,51.831,51.831,0,0
ZARCHF,D,19911118,000000,51.999,51.999,51.999,51.999,0,0
ZARCHF,D,19911119,000000,51.181,51.181,51.181,51.181,0,0
ZARCHF,D,19911120,000000,51.178,51.178,51.178,51.178,0,0
ZARCHF,D,19911121,000000,51.193,51.193,51.193,51.193,0,0
ZARCHF,D,19911122,000000,51.306,51.306,51.306,51.306,0,0
ZARCHF,D,19911125,000000,51.055,51.055,51.055,51.055,0,0
ZARCHF,D,19911126,000000,51.165,51.165,51.165,51.165,0,0
ZARCHF,D,19911127,000000,50.568,50.568,50.568,50.568,0,0
ZARCHF,D,19911128,000000,50.873,50.873,50.873,50.873,0,0
ZARCHF,D,19911129,000000,51.019,51.019,51.019,51.019,0,0
ZARCHF,D,19911202,000000,51.483,51.483,51.483,51.483,0,0
ZARCHF,D,19911203,000000,50.992,50.992,50.992,50.992,0,0
ZARCHF,D,19911204,000000,51.23,51.23,51.23,51.23,0,0
ZARCHF,D,19911205,000000,51.274,51.274,51.274,51.274,0,0
ZARCHF,D,19911206,000000,51.231,51.231,51.231,51.231,0,0
ZARCHF,D,19911209,000000,50.73,50.73,50.73,50.73,0,0
ZARCHF,D,19911210,000000,49.974,49.974,49.974,49.974,0,0
ZARCHF,D,19911211,000000,50.009,50.009,50.009,50.009,0,0
ZARCHF,D,19911212,000000,50.621,50.621,50.621,50.621,0,0
ZARCHF,D,19911213,000000,50.178,50.178,50.178,50.178,0,0
ZARCHF,D,19911216,000000,50.377,50.377,50.377,50.377,0,0
ZARCHF,D,19911217,000000,50.427,50.427,50.427,50.427,0,0
ZARCHF,D,19911218,000000,50.193,50.193,50.193,50.193,0,0
ZARCHF,D,19911219,000000,50.2,50.2,50.2,50.2,0,0
ZARCHF,D,19911220,000000,50.536,50.536,50.536,50.536,0,0
ZARCHF,D,19911223,000000,50.401,50.401,50.401,50.401,0,0
ZARCHF,D,19911224,000000,49.12,49.12,49.12,49.12,0,0
ZARCHF,D,19911227,000000,49.056,49.056,49.056,49.056,0,0
ZARCHF,D,19911230,000000,49.161,49.161,49.161,49.161,0,0
ZARCHF,D,19911231,000000,49.22,49.22,49.22,49.22,0,0
ZARCHF,D,19920102,000000,49.112,49.112,49.112,49.112,0,0
ZARCHF,D,19920103,000000,49.027,49.027,49.027,49.027,0,0
ZARCHF,D,19920106,000000,49.96,49.96,49.96,49.96,0,0
ZARCHF,D,19920107,000000,49.553,49.553,49.553,49.553,0,0
ZARCHF,D,19920108,000000,49.063,49.063,49.063,49.063,0,0
ZARCHF,D,19920109,000000,48.969,48.969,48.969,48.969,0,0
ZARCHF,D,19920110,000000,48.589,48.589,48.589,48.589,0,0
ZARCHF,D,19920113,000000,49.975,49.975,49.975,49.975,0,0
ZARCHF,D,19920114,000000,49.771,49.771,49.771,49.771,0,0
ZARCHF,D,19920115,000000,49.552,49.552,49.552,49.552,0,0
ZARCHF,D,19920116,000000,51.028,51.028,51.028,51.028,0,0
ZARCHF,D,19920117,000000,51.57,51.57,51.57,51.57,0,0
ZARCHF,D,19920120,000000,51.53,51.53,51.53,51.53,0,0
ZARCHF,D,19920121,000000,50.551,50.551,50.551,50.551,0,0
ZARCHF,D,19920122,000000,50.612,50.612,50.612,50.612,0,0
ZARCHF,D,19920123,000000,50.324,50.324,50.324,50.324,0,0
ZARCHF,D,19920124,000000,50.966,50.966,50.966,50.966,0,0
ZARCHF,D,19920127,000000,50.766,50.766,50.766,50.766,0,0
ZARCHF,D,19920128,000000,51.284,51.284,51.284,51.284,0,0
ZARCHF,D,19920129,000000,51.349,51.349,51.349,51.349,0,0
ZARCHF,D,19920130,000000,50.096,50.096,50.096,50.096,0,0
ZARCHF,D,19920131,000000,51.192,51.192,51.192,51.192,0,0
ZARCHF,D,19920203,000000,51.533,51.533,51.533,51.533,0,0
ZARCHF,D,19920204,000000,51.387,51.387,51.387,51.387,0,0
ZARCHF,D,19920205,000000,51.168,51.168,51.168,51.168,0,0
ZARCHF,D,19920206,000000,50.981,50.981,50.981,50.981,0,0
ZARCHF,D,19920207,000000,51.156,51.156,51.156,51.156,0,0
ZARCHF,D,19920210,000000,50.769,50.769,50.769,50.769,0,0
ZARCHF,D,19920211,000000,50.167,50.167,50.167,50.167,0,0
ZARCHF,D,19920212,000000,50.653,50.653,50.653,50.653,0,0
ZARCHF,D,19920213,000000,50.846,50.846,50.846,50.846,0,0
ZARCHF,D,19920214,000000,51.005,51.005,51.005,51.005,0,0
ZARCHF,D,19920217,000000,51.661,51.661,51.661,51.661,0,0
ZARCHF,D,19920218,000000,51.636,51.636,51.636,51.636,0,0
ZARCHF,D,19920219,000000,54.513,54.513,54.513,54.513,0,0
ZARCHF,D,19920220,000000,52.393,52.393,52.393,52.393,0,0
ZARCHF,D,19920221,000000,52.638,52.638,52.638,52.638,0,0
ZARCHF,D,19920224,000000,52.444,52.444,52.444,52.444,0,0
ZARCHF,D,19920225,000000,52.657,52.657,52.657,52.657,0,0
ZARCHF,D,19920226,000000,51.947,51.947,51.947,51.947,0,0
ZARCHF,D,19920227,000000,53.06,53.06,53.06,53.06,0,0
ZARCHF,D,19920228,000000,52.239,52.239,52.239,52.239,0,0
ZARCHF,D,19920302,000000,52.072,52.072,52.072,52.072,0,0
ZARCHF,D,19920303,000000,51.934,51.934,51.934,51.934,0,0
ZARCHF,D,19920304,000000,52.082,52.082,52.082,52.082,0,0
ZARCHF,D,19920305,000000,52.569,52.569,52.569,52.569,0,0
ZARCHF,D,19920306,000000,52.902,52.902,52.902,52.902,0,0
ZARCHF,D,19920309,000000,52.554,52.554,52.554,52.554,0,0
ZARCHF,D,19920310,000000,52.401,52.401,52.401,52.401,0,0
ZARCHF,D,19920311,000000,52.079,52.079,52.079,52.079,0,0
ZARCHF,D,19920312,000000,52.444,52.444,52.444,52.444,0,0
ZARCHF,D,19920313,000000,52.34,52.34,52.34,52.34,0,0
ZARCHF,D,19920316,000000,52.253,52.253,52.253,52.253,0,0
ZARCHF,D,19920317,000000,52.322,52.322,52.322,52.322,0,0
ZARCHF,D,19920318,000000,52.177,52.177,52.177,52.177,0,0
ZARCHF,D,19920319,000000,51.635,51.635,51.635,51.635,0,0
ZARCHF,D,19920320,000000,51.981,51.981,51.981,51.981,0,0
ZARCHF,D,19920323,000000,52.634,52.634,52.634,52.634,0,0
ZARCHF,D,19920324,000000,52.365,52.365,52.365,52.365,0,0
ZARCHF,D,19920325,000000,52.616,52.616,52.616,52.616,0,0
ZARCHF,D,19920326,000000,52.031,52.031,52.031,52.031,0,0
ZARCHF,D,19920327,000000,52.534,52.534,52.534,52.534,0,0
ZARCHF,D,19920330,000000,52.329,52.329,52.329,52.329,0,0
ZARCHF,D,19920331,000000,52.07,52.07,52.07,52.07,0,0
ZARCHF,D,19920401,000000,52.129,52.129,52.129,52.129,0,0
ZARCHF,D,19920402,000000,52.376,52.376,52.376,52.376,0,0
ZARCHF,D,19920403,000000,52.468,52.468,52.468,52.468,0,0
ZARCHF,D,19920406,000000,52.086,52.086,52.086,52.086,0,0
ZARCHF,D,19920407,000000,51.819,51.819,51.819,51.819,0,0
ZARCHF,D,19920408,000000,52.092,52.092,52.092,52.092,0,0
ZARCHF,D,19920409,000000,52.332,52.332,52.332,52.332,0,0
ZARCHF,D,19920410,000000,52.077,52.077,52.077,52.077,0,0
ZARCHF,D,19920413,000000,51.731,51.731,51.731,51.731,0,0
ZARCHF,D,19920414,000000,52.948,52.948,52.948,52.948,0,0
ZARCHF,D,19920415,000000,52.644,52.644,52.644,52.644,0,0
ZARCHF,D,19920416,000000,52.558,52.558,52.558,52.558,0,0
ZARCHF,D,19920417,000000,53.017,53.017,53.017,53.017,0,0
ZARCHF,D,19920421,000000,53.352,53.352,53.352,53.352,0,0
ZARCHF,D,19920422,000000,53.461,53.461,53.461,53.461,0,0
ZARCHF,D,19920423,000000,53.449,53.449,53.449,53.449,0,0
ZARCHF,D,19920424,000000,53.519,53.519,53.519,53.519,0,0
ZARCHF,D,19920427,000000,53.061,53.061,53.061,53.061,0,0
ZARCHF,D,19920428,000000,53.132,53.132,53.132,53.132,0,0
ZARCHF,D,19920429,000000,52.998,52.998,52.998,52.998,0,0
ZARCHF,D,19920430,000000,52.915,52.915,52.915,52.915,0,0
ZARCHF,D,19920504,000000,53.311,53.311,53.311,53.311,0,0
ZARCHF,D,19920505,000000,52.472,52.472,52.472,52.472,0,0
ZARCHF,D,19920506,000000,52.578,52.578,52.578,52.578,0,0
ZARCHF,D,19920507,000000,52.535,52.535,52.535,52.535,0,0
ZARCHF,D,19920508,000000,52.27,52.27,52.27,52.27,0,0
ZARCHF,D,19920511,000000,52.645,52.645,52.645,52.645,0,0
ZARCHF,D,19920512,000000,53.437,53.437,53.437,53.437,0,0
ZARCHF,D,19920513,000000,53.188,53.188,53.188,53.188,0,0
ZARCHF,D,19920514,000000,52.554,52.554,52.554,52.554,0,0
ZARCHF,D,19920515,000000,51.944,51.944,51.944,51.944,0,0
ZARCHF,D,19920518,000000,52.418,52.418,52.418,52.418,0,0
ZARCHF,D,19920519,000000,52.167,52.167,52.167,52.167,0,0
ZARCHF,D,19920520,000000,51.514,51.514,51.514,51.514,0,0
ZARCHF,D,19920521,000000,51.68,51.68,51.68,51.68,0,0
ZARCHF,D,19920522,000000,52.165,52.165,52.165,52.165,0,0
ZARCHF,D,19920525,000000,52.422,52.422,52.422,52.422,0,0
ZARCHF,D,19920526,000000,52.472,52.472,52.472,52.472,0,0
ZARCHF,D,19920527,000000,51.825,51.825,51.825,51.825,0,0
ZARCHF,D,19920528,000000,52.513,52.513,52.513,52.513,0,0
ZARCHF,D,19920529,000000,52.391,52.391,52.391,52.391,0,0
ZARCHF,D,19920601,000000,51.599,51.599,51.599,51.599,0,0
ZARCHF,D,19920602,000000,51.13,51.13,51.13,51.13,0,0
ZARCHF,D,19920603,000000,52.234,52.234,52.234,52.234,0,0
ZARCHF,D,19920604,000000,51.891,51.891,51.891,51.891,0,0
ZARCHF,D,19920605,000000,52.448,52.448,52.448,52.448,0,0
ZARCHF,D,19920608,000000,51.694,51.694,51.694,51.694,0,0
ZARCHF,D,19920609,000000,51.342,51.342,51.342,51.342,0,0
ZARCHF,D,19920610,000000,51.261,51.261,51.261,51.261,0,0
ZARCHF,D,19920611,000000,51.785,51.785,51.785,51.785,0,0
ZARCHF,D,19920612,000000,51.569,51.569,51.569,51.569,0,0
ZARCHF,D,19920615,000000,50.866,50.866,50.866,50.866,0,0
ZARCHF,D,19920616,000000,50.343,50.343,50.343,50.343,0,0
ZARCHF,D,19920617,000000,50.48,50.48,50.48,50.48,0,0
ZARCHF,D,19920619,000000,50.302,50.302,50.302,50.302,0,0
ZARCHF,D,19920622,000000,50.625,50.625,50.625,50.625,0,0
ZARCHF,D,19920623,000000,50.539,50.539,50.539,50.539,0,0
ZARCHF,D,19920624,000000,50.5,50.5,50.5,50.5,0,0
ZARCHF,D,19920625,000000,50.576,50.576,50.576,50.576,0,0
ZARCHF,D,19920626,000000,50.03,50.03,50.03,50.03,0,0
ZARCHF,D,19920629,000000,50.115,50.115,50.115,50.115,0,0
ZARCHF,D,19920630,000000,49.332,49.332,49.332,49.332,0,0
ZARCHF,D,19920701,000000,49.88,49.88,49.88,49.88,0,0
ZARCHF,D,19920702,000000,49.474,49.474,49.474,49.474,0,0
ZARCHF,D,19920703,000000,49.586,49.586,49.586,49.586,0,0
ZARCHF,D,19920706,000000,49.159,49.159,49.159,49.159,0,0
ZARCHF,D,19920707,000000,49.204,49.204,49.204,49.204,0,0
ZARCHF,D,19920708,000000,48.867,48.867,48.867,48.867,0,0
ZARCHF,D,19920709,000000,48.099,48.099,48.099,48.099,0,0
ZARCHF,D,19920710,000000,49.308,49.308,49.308,49.308,0,0
ZARCHF,D,19920713,000000,50.046,50.046,50.046,50.046,0,0
ZARCHF,D,19920714,000000,48.745,48.745,48.745,48.745,0,0
ZARCHF,D,19920715,000000,48.817,48.817,48.817,48.817,0,0
ZARCHF,D,19920716,000000,49.026,49.026,49.026,49.026,0,0
ZARCHF,D,19920717,000000,49.165,49.165,49.165,49.165,0,0
ZARCHF,D,19920720,000000,47.539,47.539,47.539,47.539,0,0
ZARCHF,D,19920721,000000,46.748,46.748,46.748,46.748,0,0
ZARCHF,D,19920722,000000,48.313,48.313,48.313,48.313,0,0
ZARCHF,D,19920723,000000,47.828,47.828,47.828,47.828,0,0
ZARCHF,D,19920724,000000,47.387,47.387,47.387,47.387,0,0
ZARCHF,D,19920727,000000,47.665,47.665,47.665,47.665,0,0
ZARCHF,D,19920728,000000,47.779,47.779,47.779,47.779,0,0
ZARCHF,D,19920729,000000,47.347,47.347,47.347,47.347,0,0
ZARCHF,D,19920730,000000,47.202,47.202,47.202,47.202,0,0
ZARCHF,D,19920731,000000,47.899,47.899,47.899,47.899,0,0
ZARCHF,D,19920803,000000,47.595,47.595,47.595,47.595,0,0
ZARCHF,D,19920804,000000,47.577,47.577,47.577,47.577,0,0
ZARCHF,D,19920805,000000,47.878,47.878,47.878,47.878,0,0
