<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDILS,D,19950324,000000,2.1022,2.1022,2.1022,2.1022,0,0
SGDILS,D,19950327,000000,2.1027,2.1027,2.1027,2.1027,0,0
SGDILS,D,19950328,000000,2.0969,2.0969,2.0969,2.0969,0,0
SGDILS,D,19950329,000000,2.0872,2.0872,2.0872,2.0872,0,0
SGDILS,D,19950330,000000,2.0998,2.0998,2.0998,2.0998,0,0
SGDILS,D,19950331,000000,2.0918,2.0918,2.0918,2.0918,0,0
SGDILS,D,19950403,000000,2.0937,2.0937,2.0937,2.0937,0,0
SGDILS,D,19950404,000000,2.099,2.099,2.099,2.099,0,0
SGDILS,D,19950405,000000,2.0934,2.0934,2.0934,2.0934,0,0
SGDILS,D,19950406,000000,2.1079,2.1079,2.1079,2.1079,0,0
SGDILS,D,19950407,000000,2.1084,2.1084,2.1084,2.1084,0,0
SGDILS,D,19950410,000000,2.1148,2.1148,2.1148,2.1148,0,0
SGDILS,D,19950411,000000,2.1181,2.1181,2.1181,2.1181,0,0
SGDILS,D,19950412,000000,2.1211,2.1211,2.1211,2.1211,0,0
SGDILS,D,19950413,000000,2.1328,2.1328,2.1328,2.1328,0,0
SGDILS,D,19950414,000000,2.1286,2.1286,2.1286,2.1286,0,0
SGDILS,D,19950418,000000,2.1163,2.1163,2.1163,2.1163,0,0
SGDILS,D,19950419,000000,2.1177,2.1177,2.1177,2.1177,0,0
SGDILS,D,19950420,000000,2.1117,2.1117,2.1117,2.1117,0,0
SGDILS,D,19950421,000000,2.1333,2.1333,2.1333,2.1333,0,0
SGDILS,D,19950424,000000,2.1236,2.1236,2.1236,2.1236,0,0
SGDILS,D,19950425,000000,2.1253,2.1253,2.1253,2.1253,0,0
SGDILS,D,19950426,000000,2.1122,2.1122,2.1122,2.1122,0,0
SGDILS,D,19950427,000000,2.1276,2.1276,2.1276,2.1276,0,0
SGDILS,D,19950428,000000,2.1274,2.1274,2.1274,2.1274,0,0
SGDILS,D,19950504,000000,2.1292,2.1292,2.1292,2.1292,0,0
SGDILS,D,19950505,000000,2.1325,2.1325,2.1325,2.1325,0,0
SGDILS,D,19950509,000000,2.1335,2.1335,2.1335,2.1335,0,0
SGDILS,D,19950510,000000,2.1386,2.1386,2.1386,2.1386,0,0
SGDILS,D,19950511,000000,2.1449,2.1449,2.1449,2.1449,0,0
SGDILS,D,19950512,000000,2.1448,2.1448,2.1448,2.1448,0,0
SGDILS,D,19950515,000000,2.1444,2.1444,2.1444,2.1444,0,0
SGDILS,D,19950516,000000,2.1604,2.1604,2.1604,2.1604,0,0
SGDILS,D,19950517,000000,2.1594,2.1594,2.1594,2.1594,0,0
SGDILS,D,19950518,000000,2.1631,2.1631,2.1631,2.1631,0,0
SGDILS,D,19950519,000000,2.1815,2.1815,2.1815,2.1815,0,0
SGDILS,D,19950522,000000,2.1823,2.1823,2.1823,2.1823,0,0
SGDILS,D,19950523,000000,2.1811,2.1811,2.1811,2.1811,0,0
SGDILS,D,19950524,000000,2.1827,2.1827,2.1827,2.1827,0,0
SGDILS,D,19950525,000000,2.1657,2.1657,2.1657,2.1657,0,0
SGDILS,D,19950526,000000,2.1605,2.1605,2.1605,2.1605,0,0
SGDILS,D,19950529,000000,2.1656,2.1656,2.1656,2.1656,0,0
SGDILS,D,19950530,000000,2.1531,2.1531,2.1531,2.1531,0,0
SGDILS,D,19950531,000000,2.1751,2.1751,2.1751,2.1751,0,0
SGDILS,D,19950601,000000,2.1724,2.1724,2.1724,2.1724,0,0
SGDILS,D,19950602,000000,2.159,2.159,2.159,2.159,0,0
SGDILS,D,19950605,000000,2.1618,2.1618,2.1618,2.1618,0,0
SGDILS,D,19950606,000000,2.1616,2.1616,2.1616,2.1616,0,0
SGDILS,D,19950607,000000,2.1586,2.1586,2.1586,2.1586,0,0
SGDILS,D,19950608,000000,2.1536,2.1536,2.1536,2.1536,0,0
SGDILS,D,19950609,000000,2.1474,2.1474,2.1474,2.1474,0,0
SGDILS,D,19950612,000000,2.1484,2.1484,2.1484,2.1484,0,0
SGDILS,D,19950613,000000,2.1447,2.1447,2.1447,2.1447,0,0
SGDILS,D,19950614,000000,2.1397,2.1397,2.1397,2.1397,0,0
SGDILS,D,19950616,000000,2.1194,2.1194,2.1194,2.1194,0,0
SGDILS,D,19950619,000000,2.1154,2.1154,2.1154,2.1154,0,0
SGDILS,D,19950620,000000,2.1222,2.1222,2.1222,2.1222,0,0
SGDILS,D,19950621,000000,2.1222,2.1222,2.1222,2.1222,0,0
SGDILS,D,19950622,000000,2.1268,2.1268,2.1268,2.1268,0,0
SGDILS,D,19950623,000000,2.1169,2.1169,2.1169,2.1169,0,0
SGDILS,D,19950626,000000,2.1181,2.1181,2.1181,2.1181,0,0
SGDILS,D,19950627,000000,2.1179,2.1179,2.1179,2.1179,0,0
SGDILS,D,19950628,000000,2.1196,2.1196,2.1196,2.1196,0,0
SGDILS,D,19950629,000000,2.1183,2.1183,2.1183,2.1183,0,0
SGDILS,D,19950630,000000,2.107,2.107,2.107,2.107,0,0
SGDILS,D,19950703,000000,2.1083,2.1083,2.1083,2.1083,0,0
SGDILS,D,19950704,000000,2.1074,2.1074,2.1074,2.1074,0,0
SGDILS,D,19950705,000000,2.1027,2.1027,2.1027,2.1027,0,0
SGDILS,D,19950706,000000,2.1043,2.1043,2.1043,2.1043,0,0
SGDILS,D,19950707,000000,2.1109,2.1109,2.1109,2.1109,0,0
SGDILS,D,19950710,000000,2.1082,2.1082,2.1082,2.1082,0,0
SGDILS,D,19950711,000000,2.1114,2.1114,2.1114,2.1114,0,0
SGDILS,D,19950712,000000,2.109,2.109,2.109,2.109,0,0
SGDILS,D,19950713,000000,2.0997,2.0997,2.0997,2.0997,0,0
SGDILS,D,19950714,000000,2.1027,2.1027,2.1027,2.1027,0,0
SGDILS,D,19950717,000000,2.1032,2.1032,2.1032,2.1032,0,0
SGDILS,D,19950718,000000,2.0993,2.0993,2.0993,2.0993,0,0
SGDILS,D,19950719,000000,2.0977,2.0977,2.0977,2.0977,0,0
SGDILS,D,19950720,000000,2.0995,2.0995,2.0995,2.0995,0,0
SGDILS,D,19950721,000000,2.1032,2.1032,2.1032,2.1032,0,0
SGDILS,D,19950724,000000,2.1028,2.1028,2.1028,2.1028,0,0
SGDILS,D,19950725,000000,2.1105,2.1105,2.1105,2.1105,0,0
SGDILS,D,19950726,000000,2.1188,2.1188,2.1188,2.1188,0,0
SGDILS,D,19950727,000000,2.1393,2.1393,2.1393,2.1393,0,0
SGDILS,D,19950728,000000,2.1497,2.1497,2.1497,2.1497,0,0
SGDILS,D,19950731,000000,2.1537,2.1537,2.1537,2.1537,0,0
SGDILS,D,19950801,000000,2.1539,2.1539,2.1539,2.1539,0,0
SGDILS,D,19950802,000000,2.1394,2.1394,2.1394,2.1394,0,0
SGDILS,D,19950803,000000,2.1474,2.1474,2.1474,2.1474,0,0
SGDILS,D,19950804,000000,2.1503,2.1503,2.1503,2.1503,0,0
SGDILS,D,19950807,000000,2.1514,2.1514,2.1514,2.1514,0,0
SGDILS,D,19950808,000000,2.1551,2.1551,2.1551,2.1551,0,0
SGDILS,D,19950809,000000,2.1564,2.1564,2.1564,2.1564,0,0
SGDILS,D,19950810,000000,2.1557,2.1557,2.1557,2.1557,0,0
SGDILS,D,19950811,000000,2.1603,2.1603,2.1603,2.1603,0,0
SGDILS,D,19950816,000000,2.1403,2.1403,2.1403,2.1403,0,0
SGDILS,D,19950817,000000,2.1237,2.1237,2.1237,2.1237,0,0
SGDILS,D,19950818,000000,2.1239,2.1239,2.1239,2.1239,0,0
SGDILS,D,19950821,000000,2.1243,2.1243,2.1243,2.1243,0,0
SGDILS,D,19950822,000000,2.1256,2.1256,2.1256,2.1256,0,0
SGDILS,D,19950823,000000,2.1423,2.1423,2.1423,2.1423,0,0
SGDILS,D,19950824,000000,2.1435,2.1435,2.1435,2.1435,0,0
SGDILS,D,19950825,000000,2.1482,2.1482,2.1482,2.1482,0,0
SGDILS,D,19950828,000000,2.1452,2.1452,2.1452,2.1452,0,0
SGDILS,D,19950829,000000,2.1473,2.1473,2.1473,2.1473,0,0
SGDILS,D,19950830,000000,2.1281,2.1281,2.1281,2.1281,0,0
SGDILS,D,19950831,000000,2.1441,2.1441,2.1441,2.1441,0,0
SGDILS,D,19950901,000000,2.1418,2.1418,2.1418,2.1418,0,0
SGDILS,D,19950904,000000,2.1431,2.1431,2.1431,2.1431,0,0
SGDILS,D,19950905,000000,2.14,2.14,2.14,2.14,0,0
SGDILS,D,19950906,000000,2.1267,2.1267,2.1267,2.1267,0,0
SGDILS,D,19950907,000000,2.1425,2.1425,2.1425,2.1425,0,0
SGDILS,D,19950908,000000,2.1275,2.1275,2.1275,2.1275,0,0
SGDILS,D,19950911,000000,2.1256,2.1256,2.1256,2.1256,0,0
SGDILS,D,19950912,000000,2.126,2.126,2.126,2.126,0,0
SGDILS,D,19950913,000000,2.117,2.117,2.117,2.117,0,0
SGDILS,D,19950914,000000,2.1285,2.1285,2.1285,2.1285,0,0
SGDILS,D,19950915,000000,2.1144,2.1144,2.1144,2.1144,0,0
SGDILS,D,19950918,000000,2.0961,2.0961,2.0961,2.0961,0,0
SGDILS,D,19950919,000000,2.0971,2.0971,2.0971,2.0971,0,0
SGDILS,D,19950920,000000,2.1038,2.1038,2.1038,2.1038,0,0
SGDILS,D,19950921,000000,2.1195,2.1195,2.1195,2.1195,0,0
SGDILS,D,19950922,000000,2.1143,2.1143,2.1143,2.1143,0,0
SGDILS,D,19950925,000000,2.1046,2.1046,2.1046,2.1046,0,0
SGDILS,D,19950926,000000,2.1067,2.1067,2.1067,2.1067,0,0
SGDILS,D,19950927,000000,2.1107,2.1107,2.1107,2.1107,0,0
SGDILS,D,19950928,000000,2.111,2.111,2.111,2.111,0,0
SGDILS,D,19950929,000000,2.1116,2.1116,2.1116,2.1116,0,0
SGDILS,D,19951002,000000,2.0841,2.0841,2.0841,2.0841,0,0
SGDILS,D,19951003,000000,2.1015,2.1015,2.1015,2.1015,0,0
SGDILS,D,19951004,000000,2.1063,2.1063,2.1063,2.1063,0,0
SGDILS,D,19951005,000000,2.1035,2.1035,2.1035,2.1035,0,0
SGDILS,D,19951006,000000,2.0992,2.0992,2.0992,2.0992,0,0
SGDILS,D,19951009,000000,2.0947,2.0947,2.0947,2.0947,0,0
SGDILS,D,19951010,000000,2.096,2.096,2.096,2.096,0,0
SGDILS,D,19951011,000000,2.1133,2.1133,2.1133,2.1133,0,0
SGDILS,D,19951012,000000,2.1126,2.1126,2.1126,2.1126,0,0
SGDILS,D,19951013,000000,2.0978,2.0978,2.0978,2.0978,0,0
SGDILS,D,19951016,000000,2.1099,2.1099,2.1099,2.1099,0,0
SGDILS,D,19951017,000000,2.1097,2.1097,2.1097,2.1097,0,0
SGDILS,D,19951018,000000,2.0892,2.0892,2.0892,2.0892,0,0
SGDILS,D,19951019,000000,2.1043,2.1043,2.1043,2.1043,0,0
SGDILS,D,19951020,000000,2.1038,2.1038,2.1038,2.1038,0,0
SGDILS,D,19951023,000000,2.1282,2.1282,2.1282,2.1282,0,0
SGDILS,D,19951024,000000,2.1402,2.1402,2.1402,2.1402,0,0
SGDILS,D,19951025,000000,2.1346,2.1346,2.1346,2.1346,0,0
SGDILS,D,19951026,000000,2.1341,2.1341,2.1341,2.1341,0,0
SGDILS,D,19951027,000000,2.1488,2.1488,2.1488,2.1488,0,0
SGDILS,D,19951030,000000,2.1367,2.1367,2.1367,2.1367,0,0
SGDILS,D,19951031,000000,2.1494,2.1494,2.1494,2.1494,0,0
SGDILS,D,19951102,000000,2.1201,2.1201,2.1201,2.1201,0,0
SGDILS,D,19951103,000000,2.1441,2.1441,2.1441,2.1441,0,0
SGDILS,D,19951106,000000,2.1408,2.1408,2.1408,2.1408,0,0
SGDILS,D,19951107,000000,2.141,2.141,2.141,2.141,0,0
SGDILS,D,19951108,000000,2.1407,2.1407,2.1407,2.1407,0,0
SGDILS,D,19951109,000000,2.1378,2.1378,2.1378,2.1378,0,0
SGDILS,D,19951110,000000,2.1363,2.1363,2.1363,2.1363,0,0
SGDILS,D,19951113,000000,2.1352,2.1352,2.1352,2.1352,0,0
SGDILS,D,19951114,000000,2.1379,2.1379,2.1379,2.1379,0,0
SGDILS,D,19951115,000000,2.1325,2.1325,2.1325,2.1325,0,0
SGDILS,D,19951116,000000,2.145,2.145,2.145,2.145,0,0
SGDILS,D,19951117,000000,2.1628,2.1628,2.1628,2.1628,0,0
SGDILS,D,19951120,000000,2.1943,2.1943,2.1943,2.1943,0,0
SGDILS,D,19951121,000000,2.176,2.176,2.176,2.176,0,0
SGDILS,D,19951122,000000,2.1661,2.1661,2.1661,2.1661,0,0
SGDILS,D,19951123,000000,2.1688,2.1688,2.1688,2.1688,0,0
SGDILS,D,19951124,000000,2.1783,2.1783,2.1783,2.1783,0,0
SGDILS,D,19951127,000000,2.1761,2.1761,2.1761,2.1761,0,0
SGDILS,D,19951128,000000,2.1776,2.1776,2.1776,2.1776,0,0
SGDILS,D,19951129,000000,2.1693,2.1693,2.1693,2.1693,0,0
SGDILS,D,19951130,000000,2.1782,2.1782,2.1782,2.1782,0,0
SGDILS,D,19951201,000000,2.1853,2.1853,2.1853,2.1853,0,0
SGDILS,D,19951204,000000,2.1853,2.1853,2.1853,2.1853,0,0
SGDILS,D,19951205,000000,2.1788,2.1788,2.1788,2.1788,0,0
SGDILS,D,19951206,000000,2.1855,2.1855,2.1855,2.1855,0,0
SGDILS,D,19951207,000000,2.1888,2.1888,2.1888,2.1888,0,0
SGDILS,D,19951208,000000,2.1917,2.1917,2.1917,2.1917,0,0
SGDILS,D,19951211,000000,2.201,2.201,2.201,2.201,0,0
SGDILS,D,19951212,000000,2.2003,2.2003,2.2003,2.2003,0,0
SGDILS,D,19951213,000000,2.2031,2.2031,2.2031,2.2031,0,0
SGDILS,D,19951214,000000,2.202,2.202,2.202,2.202,0,0
SGDILS,D,19951215,000000,2.1998,2.1998,2.1998,2.1998,0,0
SGDILS,D,19951218,000000,2.2065,2.2065,2.2065,2.2065,0,0
SGDILS,D,19951219,000000,2.2123,2.2123,2.2123,2.2123,0,0
SGDILS,D,19951220,000000,2.2122,2.2122,2.2122,2.2122,0,0
SGDILS,D,19951221,000000,2.2122,2.2122,2.2122,2.2122,0,0
SGDILS,D,19951222,000000,2.2122,2.2122,2.2122,2.2122,0,0
SGDILS,D,19951227,000000,2.222,2.222,2.222,2.222,0,0
SGDILS,D,19951228,000000,2.2264,2.2264,2.2264,2.2264,0,0
SGDILS,D,19951229,000000,2.2163,2.2163,2.2163,2.2163,0,0
SGDILS,D,19960102,000000,2.2091,2.2091,2.2091,2.2091,0,0
SGDILS,D,19960103,000000,2.2091,2.2091,2.2091,2.2091,0,0
SGDILS,D,19960104,000000,2.2091,2.2091,2.2091,2.2091,0,0
SGDILS,D,19960105,000000,2.2011,2.2011,2.2011,2.2011,0,0
SGDILS,D,19960108,000000,2.2016,2.2016,2.2016,2.2016,0,0
SGDILS,D,19960109,000000,2.197,2.197,2.197,2.197,0,0
SGDILS,D,19960110,000000,2.1907,2.1907,2.1907,2.1907,0,0
SGDILS,D,19960111,000000,2.1907,2.1907,2.1907,2.1907,0,0
SGDILS,D,19960112,000000,2.1945,2.1945,2.1945,2.1945,0,0
SGDILS,D,19960115,000000,2.1946,2.1946,2.1946,2.1946,0,0
SGDILS,D,19960116,000000,2.1898,2.1898,2.1898,2.1898,0,0
SGDILS,D,19960117,000000,2.1898,2.1898,2.1898,2.1898,0,0
SGDILS,D,19960118,000000,2.1989,2.1989,2.1989,2.1989,0,0
SGDILS,D,19960119,000000,2.1958,2.1958,2.1958,2.1958,0,0
SGDILS,D,19960122,000000,2.1933,2.1933,2.1933,2.1933,0,0
SGDILS,D,19960123,000000,2.1933,2.1933,2.1933,2.1933,0,0
SGDILS,D,19960124,000000,2.2035,2.2035,2.2035,2.2035,0,0
SGDILS,D,19960125,000000,2.2085,2.2085,2.2085,2.2085,0,0
SGDILS,D,19960126,000000,2.2262,2.2262,2.2262,2.2262,0,0
SGDILS,D,19960129,000000,2.2172,2.2172,2.2172,2.2172,0,0
SGDILS,D,19960130,000000,2.2114,2.2114,2.2114,2.2114,0,0
SGDILS,D,19960131,000000,2.212,2.212,2.212,2.212,0,0
SGDILS,D,19960201,000000,2.2082,2.2082,2.2082,2.2082,0,0
SGDILS,D,19960202,000000,2.2173,2.2173,2.2173,2.2173,0,0
SGDILS,D,19960205,000000,2.2142,2.2142,2.2142,2.2142,0,0
SGDILS,D,19960206,000000,2.2106,2.2106,2.2106,2.2106,0,0
SGDILS,D,19960207,000000,2.2094,2.2094,2.2094,2.2094,0,0
SGDILS,D,19960208,000000,2.2108,2.2108,2.2108,2.2108,0,0
SGDILS,D,19960209,000000,2.2045,2.2045,2.2045,2.2045,0,0
SGDILS,D,19960212,000000,2.207,2.207,2.207,2.207,0,0
SGDILS,D,19960213,000000,2.1958,2.1958,2.1958,2.1958,0,0
SGDILS,D,19960214,000000,2.2008,2.2008,2.2008,2.2008,0,0
SGDILS,D,19960215,000000,2.199,2.199,2.199,2.199,0,0
SGDILS,D,19960216,000000,2.2008,2.2008,2.2008,2.2008,0,0
SGDILS,D,19960219,000000,2.2244,2.2244,2.2244,2.2244,0,0
SGDILS,D,19960220,000000,2.1969,2.1969,2.1969,2.1969,0,0
SGDILS,D,19960221,000000,2.2095,2.2095,2.2095,2.2095,0,0
SGDILS,D,19960222,000000,2.2133,2.2133,2.2133,2.2133,0,0
SGDILS,D,19960223,000000,2.2131,2.2131,2.2131,2.2131,0,0
SGDILS,D,19960226,000000,2.2095,2.2095,2.2095,2.2095,0,0
SGDILS,D,19960227,000000,2.2031,2.2031,2.2031,2.2031,0,0
SGDILS,D,19960228,000000,2.1958,2.1958,2.1958,2.1958,0,0
SGDILS,D,19960229,000000,2.1963,2.1963,2.1963,2.1963,0,0
SGDILS,D,19960301,000000,2.199,2.199,2.199,2.199,0,0
SGDILS,D,19960304,000000,2.1962,2.1962,2.1962,2.1962,0,0
SGDILS,D,19960305,000000,2.1954,2.1954,2.1954,2.1954,0,0
SGDILS,D,19960306,000000,2.1963,2.1963,2.1963,2.1963,0,0
SGDILS,D,19960307,000000,2.1994,2.1994,2.1994,2.1994,0,0
SGDILS,D,19960308,000000,2.1978,2.1978,2.1978,2.1978,0,0
SGDILS,D,19960311,000000,2.2043,2.2043,2.2043,2.2043,0,0
SGDILS,D,19960312,000000,2.1962,2.1962,2.1962,2.1962,0,0
SGDILS,D,19960313,000000,2.1934,2.1934,2.1934,2.1934,0,0
SGDILS,D,19960314,000000,2.1963,2.1963,2.1963,2.1963,0,0
SGDILS,D,19960315,000000,2.1978,2.1978,2.1978,2.1978,0,0
SGDILS,D,19960318,000000,2.1961,2.1961,2.1961,2.1961,0,0
SGDILS,D,19960319,000000,2.195,2.195,2.195,2.195,0,0
SGDILS,D,19960320,000000,2.182,2.182,2.182,2.182,0,0
SGDILS,D,19960321,000000,2.1998,2.1998,2.1998,2.1998,0,0
SGDILS,D,19960322,000000,2.1932,2.1932,2.1932,2.1932,0,0
SGDILS,D,19960325,000000,2.1916,2.1916,2.1916,2.1916,0,0
SGDILS,D,19960326,000000,2.2104,2.2104,2.2104,2.2104,0,0
SGDILS,D,19960327,000000,2.2174,2.2174,2.2174,2.2174,0,0
SGDILS,D,19960328,000000,2.2245,2.2245,2.2245,2.2245,0,0
SGDILS,D,19960329,000000,2.2113,2.2113,2.2113,2.2113,0,0
SGDILS,D,19960401,000000,2.21,2.21,2.21,2.21,0,0
SGDILS,D,19960402,000000,2.2227,2.2227,2.2227,2.2227,0,0
SGDILS,D,19960403,000000,2.2252,2.2252,2.2252,2.2252,0,0
SGDILS,D,19960404,000000,2.2243,2.2243,2.2243,2.2243,0,0
SGDILS,D,19960405,000000,2.2243,2.2243,2.2243,2.2243,0,0
SGDILS,D,19960409,000000,2.2239,2.2239,2.2239,2.2239,0,0
SGDILS,D,19960410,000000,2.2214,2.2214,2.2214,2.2214,0,0
SGDILS,D,19960411,000000,2.2214,2.2214,2.2214,2.2214,0,0
SGDILS,D,19960412,000000,2.2336,2.2336,2.2336,2.2336,0,0
SGDILS,D,19960415,000000,2.2353,2.2353,2.2353,2.2353,0,0
SGDILS,D,19960416,000000,2.2308,2.2308,2.2308,2.2308,0,0
SGDILS,D,19960417,000000,2.2531,2.2531,2.2531,2.2531,0,0
SGDILS,D,19960418,000000,2.2698,2.2698,2.2698,2.2698,0,0
SGDILS,D,19960419,000000,2.2669,2.2669,2.2669,2.2669,0,0
SGDILS,D,19960422,000000,2.255,2.255,2.255,2.255,0,0
SGDILS,D,19960423,000000,2.2505,2.2505,2.2505,2.2505,0,0
SGDILS,D,19960424,000000,2.2492,2.2492,2.2492,2.2492,0,0
SGDILS,D,19960425,000000,2.2587,2.2587,2.2587,2.2587,0,0
SGDILS,D,19960426,000000,2.2546,2.2546,2.2546,2.2546,0,0
SGDILS,D,19960429,000000,2.2697,2.2697,2.2697,2.2697,0,0
SGDILS,D,19960430,000000,2.2692,2.2692,2.2692,2.2692,0,0
SGDILS,D,19960506,000000,2.291,2.291,2.291,2.291,0,0
SGDILS,D,19960507,000000,2.3375,2.3375,2.3375,2.3375,0,0
SGDILS,D,19960508,000000,2.3184,2.3184,2.3184,2.3184,0,0
SGDILS,D,19960509,000000,2.3048,2.3048,2.3048,2.3048,0,0
SGDILS,D,19960510,000000,2.3015,2.3015,2.3015,2.3015,0,0
SGDILS,D,19960513,000000,2.2961,2.2961,2.2961,2.2961,0,0
SGDILS,D,19960514,000000,2.2901,2.2901,2.2901,2.2901,0,0
SGDILS,D,19960515,000000,2.3022,2.3022,2.3022,2.3022,0,0
SGDILS,D,19960516,000000,2.3119,2.3119,2.3119,2.3119,0,0
SGDILS,D,19960517,000000,2.3119,2.3119,2.3119,2.3119,0,0
SGDILS,D,19960520,000000,2.3119,2.3119,2.3119,2.3119,0,0
SGDILS,D,19960521,000000,2.3242,2.3242,2.3242,2.3242,0,0
SGDILS,D,19960522,000000,2.3136,2.3136,2.3136,2.3136,0,0
SGDILS,D,19960523,000000,2.321,2.321,2.321,2.321,0,0
SGDILS,D,19960524,000000,2.3197,2.3197,2.3197,2.3197,0,0
SGDILS,D,19960527,000000,2.3193,2.3193,2.3193,2.3193,0,0
SGDILS,D,19960528,000000,2.3271,2.3271,2.3271,2.3271,0,0
SGDILS,D,19960529,000000,2.3313,2.3313,2.3313,2.3313,0,0
SGDILS,D,19960530,000000,2.3428,2.3428,2.3428,2.3428,0,0
SGDILS,D,19960531,000000,2.3414,2.3414,2.3414,2.3414,0,0
SGDILS,D,19960603,000000,2.3347,2.3347,2.3347,2.3347,0,0
SGDILS,D,19960604,000000,2.3337,2.3337,2.3337,2.3337,0,0
SGDILS,D,19960605,000000,2.3271,2.3271,2.3271,2.3271,0,0
SGDILS,D,19960607,000000,2.3171,2.3171,2.3171,2.3171,0,0
SGDILS,D,19960610,000000,2.3166,2.3166,2.3166,2.3166,0,0
SGDILS,D,19960611,000000,2.3217,2.3217,2.3217,2.3217,0,0
SGDILS,D,19960612,000000,2.322,2.322,2.322,2.322,0,0
SGDILS,D,19960613,000000,2.3158,2.3158,2.3158,2.3158,0,0
SGDILS,D,19960614,000000,2.3162,2.3162,2.3162,2.3162,0,0
SGDILS,D,19960617,000000,2.3132,2.3132,2.3132,2.3132,0,0
SGDILS,D,19960618,000000,2.3158,2.3158,2.3158,2.3158,0,0
SGDILS,D,19960619,000000,2.3152,2.3152,2.3152,2.3152,0,0
SGDILS,D,19960620,000000,2.3156,2.3156,2.3156,2.3156,0,0
SGDILS,D,19960621,000000,2.3185,2.3185,2.3185,2.3185,0,0
SGDILS,D,19960624,000000,2.2928,2.2928,2.2928,2.2928,0,0
SGDILS,D,19960625,000000,2.288,2.288,2.288,2.288,0,0
SGDILS,D,19960626,000000,2.2719,2.2719,2.2719,2.2719,0,0
SGDILS,D,19960627,000000,2.2666,2.2666,2.2666,2.2666,0,0
SGDILS,D,19960628,000000,2.2673,2.2673,2.2673,2.2673,0,0
SGDILS,D,19960701,000000,2.2673,2.2673,2.2673,2.2673,0,0
SGDILS,D,19960702,000000,2.2715,2.2715,2.2715,2.2715,0,0
SGDILS,D,19960703,000000,2.257,2.257,2.257,2.257,0,0
SGDILS,D,19960704,000000,2.2599,2.2599,2.2599,2.2599,0,0
SGDILS,D,19960705,000000,2.2604,2.2604,2.2604,2.2604,0,0
SGDILS,D,19960708,000000,2.2503,2.2503,2.2503,2.2503,0,0
SGDILS,D,19960709,000000,2.2442,2.2442,2.2442,2.2442,0,0
SGDILS,D,19960710,000000,2.2442,2.2442,2.2442,2.2442,0,0
SGDILS,D,19960711,000000,2.2517,2.2517,2.2517,2.2517,0,0
SGDILS,D,19960712,000000,2.2468,2.2468,2.2468,2.2468,0,0
SGDILS,D,19960715,000000,2.2385,2.2385,2.2385,2.2385,0,0
SGDILS,D,19960716,000000,2.2403,2.2403,2.2403,2.2403,0,0
SGDILS,D,19960717,000000,2.243,2.243,2.243,2.243,0,0
SGDILS,D,19960718,000000,2.242,2.242,2.242,2.242,0,0
SGDILS,D,19960719,000000,2.2433,2.2433,2.2433,2.2433,0,0
SGDILS,D,19960722,000000,2.2343,2.2343,2.2343,2.2343,0,0
SGDILS,D,19960723,000000,2.2332,2.2332,2.2332,2.2332,0,0
SGDILS,D,19960724,000000,2.2313,2.2313,2.2313,2.2313,0,0
SGDILS,D,19960725,000000,2.2319,2.2319,2.2319,2.2319,0,0
SGDILS,D,19960726,000000,2.2408,2.2408,2.2408,2.2408,0,0
SGDILS,D,19960729,000000,2.2367,2.2367,2.2367,2.2367,0,0
SGDILS,D,19960730,000000,2.2343,2.2343,2.2343,2.2343,0,0
SGDILS,D,19960731,000000,2.2276,2.2276,2.2276,2.2276,0,0
SGDILS,D,19960801,000000,2.2211,2.2211,2.2211,2.2211,0,0
SGDILS,D,19960802,000000,2.2194,2.2194,2.2194,2.2194,0,0
SGDILS,D,19960805,000000,2.2194,2.2194,2.2194,2.2194,0,0
SGDILS,D,19960806,000000,2.2201,2.2201,2.2201,2.2201,0,0
SGDILS,D,19960807,000000,2.2239,2.2239,2.2239,2.2239,0,0
SGDILS,D,19960808,000000,2.2158,2.2158,2.2158,2.2158,0,0
SGDILS,D,19960809,000000,2.2202,2.2202,2.2202,2.2202,0,0
SGDILS,D,19960812,000000,2.2192,2.2192,2.2192,2.2192,0,0
SGDILS,D,19960813,000000,2.225,2.225,2.225,2.225,0,0
SGDILS,D,19960814,000000,2.2327,2.2327,2.2327,2.2327,0,0
SGDILS,D,19960816,000000,2.242,2.242,2.242,2.242,0,0
SGDILS,D,19960819,000000,2.232,2.232,2.232,2.232,0,0
SGDILS,D,19960820,000000,2.2288,2.2288,2.2288,2.2288,0,0
SGDILS,D,19960821,000000,2.2259,2.2259,2.2259,2.2259,0,0
SGDILS,D,19960822,000000,2.2344,2.2344,2.2344,2.2344,0,0
SGDILS,D,19960823,000000,2.2342,2.2342,2.2342,2.2342,0,0
SGDILS,D,19960826,000000,2.2337,2.2337,2.2337,2.2337,0,0
SGDILS,D,19960827,000000,2.2283,2.2283,2.2283,2.2283,0,0
SGDILS,D,19960828,000000,2.2323,2.2323,2.2323,2.2323,0,0
SGDILS,D,19960829,000000,2.2282,2.2282,2.2282,2.2282,0,0
SGDILS,D,19960830,000000,2.2305,2.2305,2.2305,2.2305,0,0
SGDILS,D,19960902,000000,2.2305,2.2305,2.2305,2.2305,0,0
SGDILS,D,19960903,000000,2.2314,2.2314,2.2314,2.2314,0,0
