<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,19960409,000000,6.6693,6.6693,6.6693,6.6693,0,0
CLPCZK,D,19960410,000000,6.6812,6.6812,6.6812,6.6812,0,0
CLPCZK,D,19960411,000000,6.6892,6.6892,6.6892,6.6892,0,0
CLPCZK,D,19960412,000000,6.6936,6.6936,6.6936,6.6936,0,0
CLPCZK,D,19960415,000000,6.7576,6.7576,6.7576,6.7576,0,0
CLPCZK,D,19960416,000000,6.7613,6.7613,6.7613,6.7613,0,0
CLPCZK,D,19960417,000000,6.7756,6.7756,6.7756,6.7756,0,0
CLPCZK,D,19960418,000000,6.7818,6.7818,6.7818,6.7818,0,0
CLPCZK,D,19960419,000000,6.7712,6.7712,6.7712,6.7712,0,0
CLPCZK,D,19960422,000000,6.7967,6.7967,6.7967,6.7967,0,0
CLPCZK,D,19960423,000000,6.768,6.768,6.768,6.768,0,0
CLPCZK,D,19960424,000000,6.7935,6.7935,6.7935,6.7935,0,0
CLPCZK,D,19960425,000000,6.8088,6.8088,6.8088,6.8088,0,0
CLPCZK,D,19960426,000000,6.8257,6.8257,6.8257,6.8257,0,0
CLPCZK,D,19960429,000000,6.811,6.811,6.811,6.811,0,0
CLPCZK,D,19960430,000000,6.8206,6.8206,6.8206,6.8206,0,0
CLPCZK,D,19960506,000000,6.8092,6.8092,6.8092,6.8092,0,0
CLPCZK,D,19960507,000000,6.8374,6.8374,6.8374,6.8374,0,0
CLPCZK,D,19960508,000000,6.8487,6.8487,6.8487,6.8487,0,0
CLPCZK,D,19960509,000000,6.8201,6.8201,6.8201,6.8201,0,0
CLPCZK,D,19960510,000000,6.8386,6.8386,6.8386,6.8386,0,0
CLPCZK,D,19960513,000000,6.8526,6.8526,6.8526,6.8526,0,0
CLPCZK,D,19960514,000000,6.8262,6.8262,6.8262,6.8262,0,0
CLPCZK,D,19960515,000000,6.7923,6.7923,6.7923,6.7923,0,0
CLPCZK,D,19960516,000000,6.7973,6.7973,6.7973,6.7973,0,0
CLPCZK,D,19960517,000000,6.801,6.801,6.801,6.801,0,0
CLPCZK,D,19960520,000000,6.8211,6.8211,6.8211,6.8211,0,0
CLPCZK,D,19960521,000000,6.7554,6.7554,6.7554,6.7554,0,0
CLPCZK,D,19960522,000000,6.7511,6.7511,6.7511,6.7511,0,0
CLPCZK,D,19960523,000000,6.7881,6.7881,6.7881,6.7881,0,0
CLPCZK,D,19960524,000000,6.8058,6.8058,6.8058,6.8058,0,0
CLPCZK,D,19960527,000000,6.8138,6.8138,6.8138,6.8138,0,0
CLPCZK,D,19960528,000000,6.8389,6.8389,6.8389,6.8389,0,0
CLPCZK,D,19960529,000000,6.8469,6.8469,6.8469,6.8469,0,0
CLPCZK,D,19960530,000000,6.8358,6.8358,6.8358,6.8358,0,0
CLPCZK,D,19960531,000000,6.7927,6.7927,6.7927,6.7927,0,0
CLPCZK,D,19960603,000000,6.8142,6.8142,6.8142,6.8142,0,0
CLPCZK,D,19960604,000000,6.8593,6.8593,6.8593,6.8593,0,0
CLPCZK,D,19960605,000000,6.7829,6.7829,6.7829,6.7829,0,0
CLPCZK,D,19960607,000000,6.7801,6.7801,6.7801,6.7801,0,0
CLPCZK,D,19960610,000000,6.8209,6.8209,6.8209,6.8209,0,0
CLPCZK,D,19960611,000000,6.8057,6.8057,6.8057,6.8057,0,0
CLPCZK,D,19960612,000000,6.811,6.811,6.811,6.811,0,0
CLPCZK,D,19960613,000000,6.8301,6.8301,6.8301,6.8301,0,0
CLPCZK,D,19960614,000000,6.8246,6.8246,6.8246,6.8246,0,0
CLPCZK,D,19960617,000000,6.7816,6.7816,6.7816,6.7816,0,0
CLPCZK,D,19960618,000000,6.7894,6.7894,6.7894,6.7894,0,0
CLPCZK,D,19960619,000000,6.792,6.792,6.792,6.792,0,0
CLPCZK,D,19960620,000000,6.794,6.794,6.794,6.794,0,0
CLPCZK,D,19960621,000000,6.7351,6.7351,6.7351,6.7351,0,0
CLPCZK,D,19960624,000000,6.7424,6.7424,6.7424,6.7424,0,0
CLPCZK,D,19960625,000000,6.7255,6.7255,6.7255,6.7255,0,0
CLPCZK,D,19960626,000000,6.7546,6.7546,6.7546,6.7546,0,0
CLPCZK,D,19960627,000000,6.7138,6.7138,6.7138,6.7138,0,0
CLPCZK,D,19960628,000000,6.7025,6.7025,6.7025,6.7025,0,0
CLPCZK,D,19960701,000000,6.6958,6.6958,6.6958,6.6958,0,0
CLPCZK,D,19960702,000000,6.6995,6.6995,6.6995,6.6995,0,0
CLPCZK,D,19960703,000000,6.7112,6.7112,6.7112,6.7112,0,0
CLPCZK,D,19960704,000000,6.6588,6.6588,6.6588,6.6588,0,0
CLPCZK,D,19960705,000000,6.6651,6.6651,6.6651,6.6651,0,0
CLPCZK,D,19960708,000000,6.6546,6.6546,6.6546,6.6546,0,0
CLPCZK,D,19960709,000000,6.6362,6.6362,6.6362,6.6362,0,0
CLPCZK,D,19960710,000000,6.6411,6.6411,6.6411,6.6411,0,0
CLPCZK,D,19960711,000000,6.6524,6.6524,6.6524,6.6524,0,0
CLPCZK,D,19960712,000000,6.6229,6.6229,6.6229,6.6229,0,0
CLPCZK,D,19960715,000000,6.6373,6.6373,6.6373,6.6373,0,0
CLPCZK,D,19960716,000000,6.6023,6.6023,6.6023,6.6023,0,0
CLPCZK,D,19960717,000000,6.571,6.571,6.571,6.571,0,0
CLPCZK,D,19960718,000000,6.5651,6.5651,6.5651,6.5651,0,0
CLPCZK,D,19960719,000000,6.5482,6.5482,6.5482,6.5482,0,0
CLPCZK,D,19960722,000000,6.5691,6.5691,6.5691,6.5691,0,0
CLPCZK,D,19960723,000000,6.5372,6.5372,6.5372,6.5372,0,0
CLPCZK,D,19960724,000000,6.5445,6.5445,6.5445,6.5445,0,0
CLPCZK,D,19960725,000000,6.5344,6.5344,6.5344,6.5344,0,0
CLPCZK,D,19960726,000000,6.4916,6.4916,6.4916,6.4916,0,0
CLPCZK,D,19960729,000000,6.4965,6.4965,6.4965,6.4965,0,0
CLPCZK,D,19960730,000000,6.4589,6.4589,6.4589,6.4589,0,0
CLPCZK,D,19960731,000000,6.4211,6.4211,6.4211,6.4211,0,0
CLPCZK,D,19960801,000000,6.413,6.413,6.413,6.413,0,0
CLPCZK,D,19960802,000000,6.4229,6.4229,6.4229,6.4229,0,0
CLPCZK,D,19960805,000000,6.4731,6.4731,6.4731,6.4731,0,0
CLPCZK,D,19960806,000000,6.4984,6.4984,6.4984,6.4984,0,0
CLPCZK,D,19960807,000000,6.5031,6.5031,6.5031,6.5031,0,0
CLPCZK,D,19960808,000000,6.5172,6.5172,6.5172,6.5172,0,0
CLPCZK,D,19960809,000000,6.5087,6.5087,6.5087,6.5087,0,0
CLPCZK,D,19960812,000000,6.5173,6.5173,6.5173,6.5173,0,0
CLPCZK,D,19960813,000000,6.4721,6.4721,6.4721,6.4721,0,0
CLPCZK,D,19960814,000000,6.5033,6.5033,6.5033,6.5033,0,0
CLPCZK,D,19960816,000000,6.5218,6.5218,6.5218,6.5218,0,0
CLPCZK,D,19960819,000000,6.4972,6.4972,6.4972,6.4972,0,0
CLPCZK,D,19960820,000000,6.4612,6.4612,6.4612,6.4612,0,0
CLPCZK,D,19960821,000000,6.43,6.43,6.43,6.43,0,0
CLPCZK,D,19960822,000000,6.4525,6.4525,6.4525,6.4525,0,0
CLPCZK,D,19960823,000000,6.4398,6.4398,6.4398,6.4398,0,0
CLPCZK,D,19960826,000000,6.4171,6.4171,6.4171,6.4171,0,0
CLPCZK,D,19960827,000000,6.3976,6.3976,6.3976,6.3976,0,0
CLPCZK,D,19960828,000000,6.3583,6.3583,6.3583,6.3583,0,0
CLPCZK,D,19960829,000000,6.3274,6.3274,6.3274,6.3274,0,0
CLPCZK,D,19960830,000000,6.2916,6.2916,6.2916,6.2916,0,0
CLPCZK,D,19960902,000000,6.2915,6.2915,6.2915,6.2915,0,0
CLPCZK,D,19960903,000000,6.3875,6.3875,6.3875,6.3875,0,0
CLPCZK,D,19960904,000000,6.4203,6.4203,6.4203,6.4203,0,0
CLPCZK,D,19960905,000000,6.431,6.431,6.431,6.431,0,0
CLPCZK,D,19960906,000000,6.4398,6.4398,6.4398,6.4398,0,0
CLPCZK,D,19960909,000000,6.4065,6.4065,6.4065,6.4065,0,0
CLPCZK,D,19960910,000000,6.4224,6.4224,6.4224,6.4224,0,0
CLPCZK,D,19960911,000000,6.4603,6.4603,6.4603,6.4603,0,0
CLPCZK,D,19960912,000000,6.4599,6.4599,6.4599,6.4599,0,0
CLPCZK,D,19960913,000000,6.4626,6.4626,6.4626,6.4626,0,0
CLPCZK,D,19960916,000000,6.4352,6.4352,6.4352,6.4352,0,0
CLPCZK,D,19960917,000000,6.4288,6.4288,6.4288,6.4288,0,0
CLPCZK,D,19960918,000000,6.4353,6.4353,6.4353,6.4353,0,0
CLPCZK,D,19960919,000000,6.4649,6.4649,6.4649,6.4649,0,0
CLPCZK,D,19960920,000000,6.4825,6.4825,6.4825,6.4825,0,0
CLPCZK,D,19960923,000000,6.5048,6.5048,6.5048,6.5048,0,0
CLPCZK,D,19960924,000000,6.5429,6.5429,6.5429,6.5429,0,0
CLPCZK,D,19960925,000000,6.5073,6.5073,6.5073,6.5073,0,0
CLPCZK,D,19960926,000000,6.5403,6.5403,6.5403,6.5403,0,0
CLPCZK,D,19960927,000000,6.5061,6.5061,6.5061,6.5061,0,0
CLPCZK,D,19960930,000000,6.5304,6.5304,6.5304,6.5304,0,0
CLPCZK,D,19961001,000000,6.5259,6.5259,6.5259,6.5259,0,0
CLPCZK,D,19961002,000000,6.5195,6.5195,6.5195,6.5195,0,0
CLPCZK,D,19961003,000000,6.585,6.585,6.585,6.585,0,0
CLPCZK,D,19961004,000000,6.5948,6.5948,6.5948,6.5948,0,0
CLPCZK,D,19961007,000000,6.6163,6.6163,6.6163,6.6163,0,0
CLPCZK,D,19961008,000000,6.59,6.59,6.59,6.59,0,0
CLPCZK,D,19961009,000000,6.5881,6.5881,6.5881,6.5881,0,0
CLPCZK,D,19961010,000000,6.5468,6.5468,6.5468,6.5468,0,0
CLPCZK,D,19961011,000000,6.5774,6.5774,6.5774,6.5774,0,0
CLPCZK,D,19961014,000000,6.5774,6.5774,6.5774,6.5774,0,0
CLPCZK,D,19961015,000000,6.5561,6.5561,6.5561,6.5561,0,0
CLPCZK,D,19961016,000000,6.5295,6.5295,6.5295,6.5295,0,0
CLPCZK,D,19961017,000000,6.5758,6.5758,6.5758,6.5758,0,0
CLPCZK,D,19961018,000000,6.5348,6.5348,6.5348,6.5348,0,0
CLPCZK,D,19961021,000000,6.5331,6.5331,6.5331,6.5331,0,0
CLPCZK,D,19961022,000000,6.4996,6.4996,6.4996,6.4996,0,0
CLPCZK,D,19961023,000000,6.4475,6.4475,6.4475,6.4475,0,0
CLPCZK,D,19961024,000000,6.4515,6.4515,6.4515,6.4515,0,0
CLPCZK,D,19961025,000000,6.431,6.431,6.431,6.431,0,0
CLPCZK,D,19961028,000000,6.3884,6.3884,6.3884,6.3884,0,0
CLPCZK,D,19961029,000000,6.3843,6.3843,6.3843,6.3843,0,0
CLPCZK,D,19961030,000000,6.4117,6.4117,6.4117,6.4117,0,0
CLPCZK,D,19961031,000000,6.4132,6.4132,6.4132,6.4132,0,0
CLPCZK,D,19961104,000000,6.3769,6.3769,6.3769,6.3769,0,0
CLPCZK,D,19961105,000000,6.407,6.407,6.407,6.407,0,0
CLPCZK,D,19961106,000000,6.4146,6.4146,6.4146,6.4146,0,0
CLPCZK,D,19961107,000000,6.4072,6.4072,6.4072,6.4072,0,0
CLPCZK,D,19961108,000000,6.3932,6.3932,6.3932,6.3932,0,0
CLPCZK,D,19961112,000000,6.4134,6.4134,6.4134,6.4134,0,0
CLPCZK,D,19961113,000000,6.3995,6.3995,6.3995,6.3995,0,0
CLPCZK,D,19961114,000000,6.4351,6.4351,6.4351,6.4351,0,0
CLPCZK,D,19961115,000000,6.4236,6.4236,6.4236,6.4236,0,0
CLPCZK,D,19961118,000000,6.3499,6.3499,6.3499,6.3499,0,0
CLPCZK,D,19961119,000000,6.3579,6.3579,6.3579,6.3579,0,0
CLPCZK,D,19961120,000000,6.3278,6.3278,6.3278,6.3278,0,0
CLPCZK,D,19961121,000000,6.312,6.312,6.312,6.312,0,0
CLPCZK,D,19961122,000000,6.3358,6.3358,6.3358,6.3358,0,0
CLPCZK,D,19961125,000000,6.3859,6.3859,6.3859,6.3859,0,0
CLPCZK,D,19961126,000000,6.3978,6.3978,6.3978,6.3978,0,0
CLPCZK,D,19961127,000000,6.4167,6.4167,6.4167,6.4167,0,0
CLPCZK,D,19961128,000000,6.4142,6.4142,6.4142,6.4142,0,0
CLPCZK,D,19961129,000000,6.4443,6.4443,6.4443,6.4443,0,0
CLPCZK,D,19961202,000000,6.4721,6.4721,6.4721,6.4721,0,0
CLPCZK,D,19961203,000000,6.5028,6.5028,6.5028,6.5028,0,0
CLPCZK,D,19961204,000000,6.5062,6.5062,6.5062,6.5062,0,0
CLPCZK,D,19961205,000000,6.5184,6.5184,6.5184,6.5184,0,0
CLPCZK,D,19961206,000000,6.5091,6.5091,6.5091,6.5091,0,0
CLPCZK,D,19961209,000000,6.5359,6.5359,6.5359,6.5359,0,0
CLPCZK,D,19961210,000000,6.4994,6.4994,6.4994,6.4994,0,0
CLPCZK,D,19961211,000000,6.4476,6.4476,6.4476,6.4476,0,0
CLPCZK,D,19961212,000000,6.4184,6.4184,6.4184,6.4184,0,0
CLPCZK,D,19961213,000000,6.4621,6.4621,6.4621,6.4621,0,0
CLPCZK,D,19961216,000000,6.462,6.462,6.462,6.462,0,0
CLPCZK,D,19961217,000000,6.4665,6.4665,6.4665,6.4665,0,0
CLPCZK,D,19961218,000000,6.4663,6.4663,6.4663,6.4663,0,0
CLPCZK,D,19961219,000000,6.4769,6.4769,6.4769,6.4769,0,0
CLPCZK,D,19961220,000000,6.4644,6.4644,6.4644,6.4644,0,0
CLPCZK,D,19961223,000000,6.4726,6.4726,6.4726,6.4726,0,0
CLPCZK,D,19961224,000000,6.4538,6.4538,6.4538,6.4538,0,0
CLPCZK,D,19961230,000000,6.4513,6.4513,6.4513,6.4513,0,0
CLPCZK,D,19961231,000000,6.393,6.393,6.393,6.393,0,0
CLPCZK,D,19970102,000000,6.42,6.42,6.42,6.42,0,0
CLPCZK,D,19970103,000000,6.4402,6.4402,6.4402,6.4402,0,0
CLPCZK,D,19970106,000000,6.4112,6.4112,6.4112,6.4112,0,0
CLPCZK,D,19970107,000000,6.4278,6.4278,6.4278,6.4278,0,0
CLPCZK,D,19970108,000000,6.4311,6.4311,6.4311,6.4311,0,0
CLPCZK,D,19970109,000000,6.4333,6.4333,6.4333,6.4333,0,0
CLPCZK,D,19970110,000000,6.468,6.468,6.468,6.468,0,0
CLPCZK,D,19970113,000000,6.474,6.474,6.474,6.474,0,0
CLPCZK,D,19970114,000000,6.4805,6.4805,6.4805,6.4805,0,0
CLPCZK,D,19970115,000000,6.4394,6.4394,6.4394,6.4394,0,0
CLPCZK,D,19970116,000000,6.4311,6.4311,6.4311,6.4311,0,0
CLPCZK,D,19970117,000000,6.4508,6.4508,6.4508,6.4508,0,0
CLPCZK,D,19970120,000000,6.4334,6.4334,6.4334,6.4334,0,0
CLPCZK,D,19970121,000000,6.5395,6.5395,6.5395,6.5395,0,0
CLPCZK,D,19970122,000000,6.5485,6.5485,6.5485,6.5485,0,0
CLPCZK,D,19970123,000000,6.5839,6.5839,6.5839,6.5839,0,0
CLPCZK,D,19970124,000000,6.6026,6.6026,6.6026,6.6026,0,0
CLPCZK,D,19970127,000000,6.6176,6.6176,6.6176,6.6176,0,0
CLPCZK,D,19970128,000000,6.639,6.639,6.639,6.639,0,0
CLPCZK,D,19970129,000000,6.6322,6.6322,6.6322,6.6322,0,0
CLPCZK,D,19970130,000000,6.6237,6.6237,6.6237,6.6237,0,0
CLPCZK,D,19970131,000000,6.6112,6.6112,6.6112,6.6112,0,0
CLPCZK,D,19970203,000000,6.5983,6.5983,6.5983,6.5983,0,0
CLPCZK,D,19970204,000000,6.6066,6.6066,6.6066,6.6066,0,0
CLPCZK,D,19970205,000000,6.6453,6.6453,6.6453,6.6453,0,0
CLPCZK,D,19970206,000000,6.6537,6.6537,6.6537,6.6537,0,0
CLPCZK,D,19970207,000000,6.6946,6.6946,6.6946,6.6946,0,0
CLPCZK,D,19970210,000000,6.6363,6.6363,6.6363,6.6363,0,0
CLPCZK,D,19970211,000000,6.695,6.695,6.695,6.695,0,0
CLPCZK,D,19970212,000000,6.7749,6.7749,6.7749,6.7749,0,0
CLPCZK,D,19970213,000000,6.845,6.845,6.845,6.845,0,0
CLPCZK,D,19970214,000000,6.7881,6.7881,6.7881,6.7881,0,0
CLPCZK,D,19970217,000000,6.827,6.827,6.827,6.827,0,0
CLPCZK,D,19970218,000000,6.8348,6.8348,6.8348,6.8348,0,0
CLPCZK,D,19970219,000000,6.9013,6.9013,6.9013,6.9013,0,0
CLPCZK,D,19970220,000000,6.9304,6.9304,6.9304,6.9304,0,0
CLPCZK,D,19970221,000000,6.9008,6.9008,6.9008,6.9008,0,0
CLPCZK,D,19970224,000000,6.8486,6.8486,6.8486,6.8486,0,0
CLPCZK,D,19970225,000000,6.8796,6.8796,6.8796,6.8796,0,0
CLPCZK,D,19970226,000000,6.9202,6.9202,6.9202,6.9202,0,0
CLPCZK,D,19970227,000000,6.9958,6.9958,6.9958,6.9958,0,0
CLPCZK,D,19970228,000000,7.0486,7.0486,7.0486,7.0486,0,0
CLPCZK,D,19970303,000000,7.0695,7.0695,7.0695,7.0695,0,0
CLPCZK,D,19970304,000000,7.0747,7.0747,7.0747,7.0747,0,0
CLPCZK,D,19970305,000000,7.0982,7.0982,7.0982,7.0982,0,0
CLPCZK,D,19970306,000000,7.1192,7.1192,7.1192,7.1192,0,0
CLPCZK,D,19970307,000000,7.1355,7.1355,7.1355,7.1355,0,0
CLPCZK,D,19970310,000000,7.0246,7.0246,7.0246,7.0246,0,0
CLPCZK,D,19970311,000000,7.0435,7.0435,7.0435,7.0435,0,0
CLPCZK,D,19970312,000000,7.0438,7.0438,7.0438,7.0438,0,0
CLPCZK,D,19970313,000000,7.0763,7.0763,7.0763,7.0763,0,0
CLPCZK,D,19970314,000000,7.0293,7.0293,7.0293,7.0293,0,0
CLPCZK,D,19970317,000000,6.9933,6.9933,6.9933,6.9933,0,0
CLPCZK,D,19970318,000000,6.9859,6.9859,6.9859,6.9859,0,0
CLPCZK,D,19970319,000000,7.0452,7.0452,7.0452,7.0452,0,0
CLPCZK,D,19970320,000000,7.1378,7.1378,7.1378,7.1378,0,0
CLPCZK,D,19970321,000000,7.0789,7.0789,7.0789,7.0789,0,0
CLPCZK,D,19970324,000000,6.9939,6.9939,6.9939,6.9939,0,0
CLPCZK,D,19970325,000000,7.0289,7.0289,7.0289,7.0289,0,0
CLPCZK,D,19970326,000000,7.0578,7.0578,7.0578,7.0578,0,0
CLPCZK,D,19970327,000000,7.0145,7.0145,7.0145,7.0145,0,0
CLPCZK,D,19970328,000000,7.0147,7.0147,7.0147,7.0147,0,0
CLPCZK,D,19970401,000000,6.9356,6.9356,6.9356,6.9356,0,0
CLPCZK,D,19970402,000000,6.9356,6.9356,6.9356,6.9356,0,0
CLPCZK,D,19970403,000000,6.9094,6.9094,6.9094,6.9094,0,0
CLPCZK,D,19970404,000000,6.9157,6.9157,6.9157,6.9157,0,0
CLPCZK,D,19970407,000000,7.0068,7.0068,7.0068,7.0068,0,0
CLPCZK,D,19970408,000000,7.0572,7.0572,7.0572,7.0572,0,0
CLPCZK,D,19970409,000000,7.0669,7.0669,7.0669,7.0669,0,0
CLPCZK,D,19970410,000000,7.1171,7.1171,7.1171,7.1171,0,0
CLPCZK,D,19970411,000000,7.1358,7.1358,7.1358,7.1358,0,0
CLPCZK,D,19970414,000000,7.2269,7.2269,7.2269,7.2269,0,0
CLPCZK,D,19970415,000000,7.3247,7.3247,7.3247,7.3247,0,0
CLPCZK,D,19970416,000000,7.2243,7.2243,7.2243,7.2243,0,0
CLPCZK,D,19970417,000000,7.2388,7.2388,7.2388,7.2388,0,0
CLPCZK,D,19970418,000000,7.2557,7.2557,7.2557,7.2557,0,0
CLPCZK,D,19970421,000000,7.2767,7.2767,7.2767,7.2767,0,0
CLPCZK,D,19970422,000000,7.2813,7.2813,7.2813,7.2813,0,0
CLPCZK,D,19970423,000000,7.2357,7.2357,7.2357,7.2357,0,0
CLPCZK,D,19970424,000000,7.3023,7.3023,7.3023,7.3023,0,0
CLPCZK,D,19970425,000000,7.3558,7.3558,7.3558,7.3558,0,0
CLPCZK,D,19970428,000000,7.4275,7.4275,7.4275,7.4275,0,0
CLPCZK,D,19970429,000000,7.3737,7.3737,7.3737,7.3737,0,0
CLPCZK,D,19970430,000000,7.4071,7.4071,7.4071,7.4071,0,0
CLPCZK,D,19970505,000000,7.4051,7.4051,7.4051,7.4051,0,0
CLPCZK,D,19970506,000000,7.3193,7.3193,7.3193,7.3193,0,0
CLPCZK,D,19970507,000000,7.3391,7.3391,7.3391,7.3391,0,0
CLPCZK,D,19970508,000000,7.3204,7.3204,7.3204,7.3204,0,0
CLPCZK,D,19970509,000000,7.2664,7.2664,7.2664,7.2664,0,0
CLPCZK,D,19970512,000000,7.3185,7.3185,7.3185,7.3185,0,0
CLPCZK,D,19970513,000000,7.3208,7.3208,7.3208,7.3208,0,0
CLPCZK,D,19970514,000000,7.3207,7.3207,7.3207,7.3207,0,0
CLPCZK,D,19970515,000000,7.3882,7.3882,7.3882,7.3882,0,0
CLPCZK,D,19970516,000000,7.3045,7.3045,7.3045,7.3045,0,0
CLPCZK,D,19970519,000000,7.3041,7.3041,7.3041,7.3041,0,0
CLPCZK,D,19970520,000000,7.2578,7.2578,7.2578,7.2578,0,0
CLPCZK,D,19970521,000000,7.2782,7.2782,7.2782,7.2782,0,0
CLPCZK,D,19970522,000000,7.3745,7.3745,7.3745,7.3745,0,0
CLPCZK,D,19970523,000000,7.1476,7.1476,7.1476,7.1476,0,0
CLPCZK,D,19970526,000000,7.1594,7.1594,7.1594,7.1594,0,0
CLPCZK,D,19970527,000000,7.8906,7.8906,7.8906,7.8906,0,0
CLPCZK,D,19970528,000000,7.8018,7.8018,7.8018,7.8018,0,0
CLPCZK,D,19970530,000000,7.7481,7.7481,7.7481,7.7481,0,0
CLPCZK,D,19970602,000000,7.8944,7.8944,7.8944,7.8944,0,0
CLPCZK,D,19970603,000000,7.8516,7.8516,7.8516,7.8516,0,0
CLPCZK,D,19970604,000000,7.8594,7.8594,7.8594,7.8594,0,0
CLPCZK,D,19970605,000000,7.9633,7.9633,7.9633,7.9633,0,0
CLPCZK,D,19970606,000000,7.919,7.919,7.919,7.919,0,0
CLPCZK,D,19970609,000000,7.7384,7.7384,7.7384,7.7384,0,0
CLPCZK,D,19970610,000000,7.6741,7.6741,7.6741,7.6741,0,0
CLPCZK,D,19970611,000000,7.6518,7.6518,7.6518,7.6518,0,0
CLPCZK,D,19970612,000000,7.7354,7.7354,7.7354,7.7354,0,0
CLPCZK,D,19970613,000000,7.7889,7.7889,7.7889,7.7889,0,0
CLPCZK,D,19970616,000000,7.7618,7.7618,7.7618,7.7618,0,0
CLPCZK,D,19970617,000000,7.6826,7.6826,7.6826,7.6826,0,0
CLPCZK,D,19970618,000000,7.6947,7.6947,7.6947,7.6947,0,0
CLPCZK,D,19970619,000000,7.6615,7.6615,7.6615,7.6615,0,0
CLPCZK,D,19970620,000000,7.6921,7.6921,7.6921,7.6921,0,0
CLPCZK,D,19970623,000000,7.6283,7.6283,7.6283,7.6283,0,0
CLPCZK,D,19970624,000000,7.6358,7.6358,7.6358,7.6358,0,0
CLPCZK,D,19970625,000000,7.6333,7.6333,7.6333,7.6333,0,0
CLPCZK,D,19970626,000000,7.6666,7.6666,7.6666,7.6666,0,0
CLPCZK,D,19970627,000000,7.7412,7.7412,7.7412,7.7412,0,0
CLPCZK,D,19970630,000000,7.7974,7.7974,7.7974,7.7974,0,0
CLPCZK,D,19970701,000000,7.7968,7.7968,7.7968,7.7968,0,0
CLPCZK,D,19970702,000000,7.8252,7.8252,7.8252,7.8252,0,0
CLPCZK,D,19970703,000000,7.7989,7.7989,7.7989,7.7989,0,0
CLPCZK,D,19970704,000000,7.7935,7.7935,7.7935,7.7935,0,0
CLPCZK,D,19970707,000000,7.7715,7.7715,7.7715,7.7715,0,0
CLPCZK,D,19970708,000000,7.8241,7.8241,7.8241,7.8241,0,0
CLPCZK,D,19970709,000000,7.8441,7.8441,7.8441,7.8441,0,0
CLPCZK,D,19970710,000000,7.9587,7.9587,7.9587,7.9587,0,0
CLPCZK,D,19970711,000000,8.0726,8.0726,8.0726,8.0726,0,0
CLPCZK,D,19970714,000000,8.2185,8.2185,8.2185,8.2185,0,0
CLPCZK,D,19970715,000000,8.2649,8.2649,8.2649,8.2649,0,0
CLPCZK,D,19970716,000000,8.21,8.21,8.21,8.21,0,0
CLPCZK,D,19970717,000000,8.212,8.212,8.212,8.212,0,0
CLPCZK,D,19970718,000000,8.2043,8.2043,8.2043,8.2043,0,0
CLPCZK,D,19970721,000000,8.2759,8.2759,8.2759,8.2759,0,0
CLPCZK,D,19970722,000000,8.3166,8.3166,8.3166,8.3166,0,0
CLPCZK,D,19970723,000000,8.2174,8.2174,8.2174,8.2174,0,0
CLPCZK,D,19970724,000000,8.2391,8.2391,8.2391,8.2391,0,0
CLPCZK,D,19970725,000000,8.211,8.211,8.211,8.211,0,0
CLPCZK,D,19970728,000000,8.3197,8.3197,8.3197,8.3197,0,0
CLPCZK,D,19970729,000000,8.2831,8.2831,8.2831,8.2831,0,0
CLPCZK,D,19970730,000000,8.2531,8.2531,8.2531,8.2531,0,0
CLPCZK,D,19970731,000000,8.2585,8.2585,8.2585,8.2585,0,0
CLPCZK,D,19970801,000000,8.3387,8.3387,8.3387,8.3387,0,0
CLPCZK,D,19970804,000000,8.3383,8.3383,8.3383,8.3383,0,0
CLPCZK,D,19970805,000000,8.4131,8.4131,8.4131,8.4131,0,0
CLPCZK,D,19970806,000000,8.3615,8.3615,8.3615,8.3615,0,0
CLPCZK,D,19970807,000000,8.3613,8.3613,8.3613,8.3613,0,0
CLPCZK,D,19970808,000000,8.2351,8.2351,8.2351,8.2351,0,0
CLPCZK,D,19970811,000000,8.235,8.235,8.235,8.235,0,0
CLPCZK,D,19970812,000000,8.252,8.252,8.252,8.252,0,0
CLPCZK,D,19970813,000000,8.173,8.173,8.173,8.173,0,0
CLPCZK,D,19970814,000000,8.2042,8.2042,8.2042,8.2042,0,0
CLPCZK,D,19970818,000000,8.2157,8.2157,8.2157,8.2157,0,0
CLPCZK,D,19970819,000000,8.2887,8.2887,8.2887,8.2887,0,0
CLPCZK,D,19970820,000000,8.3811,8.3811,8.3811,8.3811,0,0
CLPCZK,D,19970821,000000,8.3218,8.3218,8.3218,8.3218,0,0
CLPCZK,D,19970822,000000,8.1291,8.1291,8.1291,8.1291,0,0
CLPCZK,D,19970825,000000,8.1324,8.1324,8.1324,8.1324,0,0
CLPCZK,D,19970826,000000,8.0703,8.0703,8.0703,8.0703,0,0
CLPCZK,D,19970827,000000,8.1183,8.1183,8.1183,8.1183,0,0
CLPCZK,D,19970828,000000,8.0763,8.0763,8.0763,8.0763,0,0
CLPCZK,D,19970829,000000,8.099,8.099,8.099,8.099,0,0
CLPCZK,D,19970901,000000,8.0991,8.0991,8.0991,8.0991,0,0
CLPCZK,D,19970902,000000,8.2556,8.2556,8.2556,8.2556,0,0
CLPCZK,D,19970903,000000,8.214,8.214,8.214,8.214,0,0
