<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,D,20161103,000000,663.789,663.865,655.666,658.043,0,0
XPTINR,D,20161104,000000,663.786,666.079,661.011,663.014,0,0
XPTINR,D,20161107,000000,665.579,665.771,660.162,662.195,0,0
XPTINR,D,20161108,000000,668.719,672.918,668.293,670.063,0,0
XPTINR,D,20161109,000000,679.564,683.163,665.115,668.057,0,0
XPTINR,D,20161110,000000,662.639,668.133,659.302,661.299,0,0
XPTINR,D,20161111,000000,651.874,657.006,649.305,655.688,0,0
XPTINR,D,20161115,000000,639.074,641.22,635.499,637.111,0,0
XPTINR,D,20161116,000000,635.459,637.183,630.506,632.102,0,0
XPTINR,D,20161117,000000,641.19,642.08,638.044,640.249,0,0
XPTINR,D,20161118,000000,633.507,635.599,630.989,631.41,0,0
XPTINR,D,20161121,000000,631.897,636.18,631.711,634.868,0,0
XPTINR,D,20161122,000000,647.431,647.689,644.153,645.903,0,0
XPTINR,D,20161123,000000,646.202,647.453,643.555,644.516,0,0
XPTINR,D,20161124,000000,635,635.126,629.245,630.724,0,0
XPTINR,D,20161125,000000,621.45,629.328,620.183,625.178,0,0
XPTINR,D,20161128,000000,630.285,634.092,629.119,629.669,0,0
XPTINR,D,20161129,000000,636.1,638.391,632.899,634.206,0,0
XPTINR,D,20161130,000000,629.322,632.518,628.403,631.714,0,0
XPTINR,D,20161201,000000,624.338,625.551,618.715,619.122,0,0
XPTINR,D,20161202,000000,627.37,628.096,624.428,625.248,0,0
XPTINR,D,20161205,000000,633.741,635.915,631.699,632.416,0,0
XPTINR,D,20161206,000000,640.402,641.24,637.352,640.908,0,0
XPTINR,D,20161207,000000,633.163,634.193,629.915,631.942,0,0
XPTINR,D,20161208,000000,640.31,641.301,638.242,638.355,0,0
XPTINR,D,20161209,000000,631.961,633.725,630.446,632.199,0,0
XPTINR,D,20161212,000000,619.241,619.949,615.869,619.103,0,0
XPTINR,D,20161213,000000,627.925,628.028,624.471,624.499,0,0
XPTINR,D,20161214,000000,631.25,634.544,630.906,634.058,0,0
XPTINR,D,20161215,000000,632.435,632.435,621.291,621.335,0,0
XPTINR,D,20161216,000000,614.578,615.16,611.497,611.497,0,0
XPTINR,D,20161219,000000,627.794,629.058,624.579,624.689,0,0
XPTINR,D,20161220,000000,623.13,624.078,620.952,622.905,0,0
XPTINR,D,20161221,000000,624.66,625.444,621.612,622.659,0,0
XPTINR,D,20161222,000000,621.394,622.722,618.755,619.268,0,0
XPTINR,D,20161223,000000,616.373,617.553,615.033,616.043,0,0
XPTINR,D,20161227,000000,611.27,619.538,610.963,617.062,0,0
XPTINR,D,20161228,000000,615.929,619.319,614.195,615.336,0,0
XPTINR,D,20161229,000000,618.631,618.631,614.201,616.055,0,0
XPTINR,D,20161230,000000,615.511,616.513,613.515,615.065,0,0
XPTINR,D,20170103,000000,620.867,621.28,617.681,619.778,0,0
XPTINR,D,20170104,000000,632.536,646.316,632.536,645.043,0,0
XPTINR,D,20170105,000000,651.043,651.78,646.517,648.325,0,0
XPTINR,D,20170106,000000,656.53,659.746,652.429,659.746,0,0
XPTINR,D,20170109,000000,663.503,665.215,662.548,663.366,0,0
XPTINR,D,20170110,000000,666.985,666.985,660.364,662.403,0,0
XPTINR,D,20170111,000000,664.92,671.146,664.92,669.121,0,0
XPTINR,D,20170112,000000,669.908,674.195,668.474,672.395,0,0
XPTINR,D,20170113,000000,662.475,665.919,661.324,664.916,0,0
XPTINR,D,20170116,000000,671.001,674.88,669.513,670.442,0,0
XPTINR,D,20170117,000000,672.364,675.177,671.676,674.697,0,0
XPTINR,D,20170118,000000,666.235,666.678,659.718,659.718,0,0
XPTINR,D,20170119,000000,656.248,657.927,653.532,655.052,0,0
XPTINR,D,20170120,000000,655.262,655.869,650.393,651.078,0,0
XPTINR,D,20170123,000000,668.518,671.865,666.512,671.865,0,0
XPTINR,D,20170124,000000,671.101,671.572,667.329,668.629,0,0
XPTINR,D,20170125,000000,676.97,677.585,672.629,675.771,0,0
XPTINR,D,20170127,000000,660.492,662.899,660.342,661.339,0,0
XPTINR,D,20170130,000000,669.557,669.676,664.668,665.717,0,0
XPTINR,D,20170131,000000,674.917,674.917,669.014,670.544,0,0
XPTINR,D,20170201,000000,674.068,674.135,671.516,672.889,0,0
XPTINR,D,20170202,000000,677.571,679.011,676.613,677.633,0,0
XPTINR,D,20170203,000000,669.317,670.503,668.213,669.117,0,0
XPTINR,D,20170206,000000,676.242,678.068,675.781,677.423,0,0
XPTINR,D,20170207,000000,681.852,682.037,677.894,679.581,0,0
XPTINR,D,20170208,000000,678.769,683.047,677.711,681.186,0,0
XPTINR,D,20170209,000000,684.888,685.235,680.398,683.102,0,0
XPTINR,D,20170210,000000,669.962,671.661,668.319,671.147,0,0
XPTINR,D,20170213,000000,674.79,677.072,672.99,675.872,0,0
XPTINR,D,20170214,000000,669.507,670.993,668.231,670.371,0,0
XPTINR,D,20170215,000000,669.174,669.344,667.329,668.392,0,0
XPTINR,D,20170216,000000,677.368,680.619,675.998,679.444,0,0
XPTINR,D,20170217,000000,679.654,681.872,677.853,680.566,0,0
XPTINR,D,20170220,000000,671.601,671.716,669.067,669.067,0,0
XPTINR,D,20170222,000000,671.763,672.931,669.876,671.947,0,0
XPTINR,D,20170223,000000,668.632,669.017,664.905,667.131,0,0
XPTINR,D,20170227,000000,686.094,686.802,684.504,685.232,0,0
XPTINR,D,20170228,000000,688.299,688.84,685.762,686.849,0,0
XPTINR,D,20170301,000000,681.196,686.685,681.17,686.308,0,0
XPTINR,D,20170302,000000,678.093,678.36,673.456,674.114,0,0
XPTINR,D,20170303,000000,658.612,662.054,658.2,662.054,0,0
XPTINR,D,20170306,000000,663.715,663.719,658.624,659.244,0,0
XPTINR,D,20170307,000000,650.542,651.577,647.19,648.461,0,0
XPTINR,D,20170308,000000,639.948,641.205,636.47,639.273,0,0
XPTINR,D,20170309,000000,629.863,633.999,629.863,633.13,0,0
XPTINR,D,20170310,000000,623.831,626.95,622.924,624.799,0,0
XPTINR,D,20170314,000000,622.985,623.041,618.862,618.979,0,0
XPTINR,D,20170315,000000,616.457,620.106,615.332,617.19,0,0
XPTINR,D,20170316,000000,632.34,635.964,629.88,630.249,0,0
XPTINR,D,20170317,000000,626.555,628.218,625.567,627.451,0,0
XPTINR,D,20170320,000000,632.385,632.827,630.217,630.991,0,0
XPTINR,D,20170321,000000,627.57,629.477,626.32,628.995,0,0
XPTINR,D,20170322,000000,634.921,636.813,631.524,631.871,0,0
XPTINR,D,20170323,000000,630.129,632.437,629.88,632.371,0,0
XPTINR,D,20170324,000000,627.092,628.636,625.898,627.001,0,0
XPTINR,D,20170327,000000,633.992,638.253,632.917,637.553,0,0
XPTINR,D,20170329,000000,619.517,620.884,618.404,620.235,0,0
XPTINR,D,20170330,000000,621.433,622.135,620.601,620.694,0,0
XPTINR,D,20170331,000000,615.495,615.495,612.962,614.216,0,0
XPTINR,D,20170403,000000,618.443,619.463,617.528,618.841,0,0
XPTINR,D,20170405,000000,626.35,629.622,625.078,626.141,0,0
XPTINR,D,20170406,000000,624.187,624.48,620.807,620.906,0,0
XPTINR,D,20170407,000000,625.566,625.598,617.845,617.919,0,0
XPTINR,D,20170410,000000,613.229,615.354,612.689,613.202,0,0
XPTINR,D,20170411,000000,607.961,610.295,606.779,607.859,0,0
XPTINR,D,20170412,000000,623.781,625.795,623.206,624.551,0,0
XPTINR,D,20170413,000000,630.113,630.113,625.579,626.624,0,0
XPTINR,D,20170417,000000,629.133,629.777,626.502,629.407,0,0
XPTINR,D,20170418,000000,634.572,636.182,633.573,636.102,0,0
XPTINR,D,20170419,000000,628.716,632.924,628.57,630.961,0,0
XPTINR,D,20170420,000000,626.161,627.977,625.513,626.956,0,0
XPTINR,D,20170421,000000,629.748,631.846,629.285,630.309,0,0
XPTINR,D,20170424,000000,625.599,626.67,622.507,624,0,0
XPTINR,D,20170425,000000,619.234,619.558,614.713,615.69,0,0
XPTINR,D,20170426,000000,610.634,612.288,610.212,611.189,0,0
XPTINR,D,20170427,000000,608.907,609.375,606.704,608.451,0,0
XPTINR,D,20170428,000000,608.415,610.474,608.116,610.034,0,0
XPTINR,D,20170502,000000,599.747,600.632,597.795,600.632,0,0
XPTINR,D,20170503,000000,595.809,595.841,588.548,590.477,0,0
XPTINR,D,20170504,000000,579.203,580.775,575.521,579.912,0,0
XPTINR,D,20170505,000000,581.644,589.254,580.654,589.219,0,0
XPTINR,D,20170508,000000,590.591,591.322,588.173,588.633,0,0
XPTINR,D,20170509,000000,592.284,592.284,587.829,590.415,0,0
XPTINR,D,20170511,000000,589.204,591.708,589.048,589.769,0,0
XPTINR,D,20170512,000000,593.938,595.321,591.339,592.712,0,0
XPTINR,D,20170515,000000,594.194,597.749,593.697,597.661,0,0
XPTINR,D,20170516,000000,597.866,599.804,597.866,598.796,0,0
XPTINR,D,20170517,000000,602.871,603.965,601.97,602.702,0,0
XPTINR,D,20170518,000000,607.539,610.99,603.281,609.656,0,0
XPTINR,D,20170519,000000,599.935,607.36,599.26,606.889,0,0
XPTINR,D,20170522,000000,603.956,606.766,603.502,606.27,0,0
XPTINR,D,20170523,000000,615.2,615.82,612.324,615.073,0,0
XPTINR,D,20170524,000000,610.026,611.886,609.178,611.541,0,0
XPTINR,D,20170525,000000,615.529,616.015,611.241,611.742,0,0
XPTINR,D,20170526,000000,613.672,617.807,613.372,617.427,0,0
XPTINR,D,20170529,000000,619.682,620.186,617.583,617.785,0,0
XPTINR,D,20170530,000000,616.452,617.589,611.096,611.725,0,0
XPTINR,D,20170531,000000,608.886,609.229,607.115,608.02,0,0
XPTINR,D,20170601,000000,610.616,611.01,607.664,607.664,0,0
XPTINR,D,20170602,000000,599.561,600.271,597.133,598.944,0,0
XPTINR,D,20170605,000000,612.003,614.66,611.423,613.964,0,0
XPTINR,D,20170606,000000,614.6,619.937,614.6,619.937,0,0
XPTINR,D,20170607,000000,618.941,619.275,616.909,617.631,0,0
XPTINR,D,20170608,000000,609.821,611.027,607.682,607.728,0,0
XPTINR,D,20170609,000000,601.438,604.42,601.312,604.101,0,0
XPTINR,D,20170612,000000,605.842,609.061,605.667,608.357,0,0
XPTINR,D,20170613,000000,610.176,611.003,606.211,606.781,0,0
XPTINR,D,20170614,000000,601.675,601.675,595.485,597.248,0,0
XPTINR,D,20170615,000000,603.727,603.868,597.676,597.705,0,0
XPTINR,D,20170616,000000,597.786,597.923,594.593,596.276,0,0
XPTINR,D,20170619,000000,597.342,598.095,594.312,595.359,0,0
XPTINR,D,20170620,000000,597.984,599.227,597.254,598.62,0,0
XPTINR,D,20170621,000000,595.743,597.199,593.984,595.57,0,0
XPTINR,D,20170622,000000,602.023,602.223,599.295,600.803,0,0
XPTINR,D,20170623,000000,598.409,601.7,597.849,600.296,0,0
XPTINR,D,20170627,000000,593.332,596.065,592.438,594.851,0,0
XPTINR,D,20170628,000000,595.292,595.663,592.127,595.663,0,0
XPTINR,D,20170629,000000,595.042,596.364,593.237,594.554,0,0
XPTINR,D,20170630,000000,596.49,597.289,595.25,595.79,0,0
XPTINR,D,20170703,000000,597.09,597.911,595.025,595.074,0,0
XPTINR,D,20170704,000000,587.534,591.168,587.534,590.914,0,0
XPTINR,D,20170705,000000,591.314,591.809,586.259,586.281,0,0
XPTINR,D,20170706,000000,589.178,590.119,587.373,587.959,0,0
XPTINR,D,20170707,000000,588.199,588.199,583.99,585.361,0,0
XPTINR,D,20170710,000000,586.713,586.816,580.831,581.111,0,0
XPTINR,D,20170711,000000,579.866,580.185,577.473,578.713,0,0
XPTINR,D,20170712,000000,584.005,585.623,582.796,585.126,0,0
XPTINR,D,20170713,000000,592.337,593.252,591.271,591.617,0,0
XPTINR,D,20170714,000000,584.329,585.262,583.543,584.826,0,0
XPTINR,D,20170717,000000,595.099,595.931,593.85,595.635,0,0
XPTINR,D,20170718,000000,594.652,595.517,593.348,595.517,0,0
XPTINR,D,20170719,000000,595.669,595.719,591.863,593.108,0,0
XPTINR,D,20170720,000000,591.738,592.509,590.175,590.575,0,0
XPTINR,D,20170721,000000,596.625,598.993,595.449,598.663,0,0
XPTINR,D,20170724,000000,601.51,603.75,600.494,603.703,0,0
XPTINR,D,20170725,000000,601.161,602.418,597.693,598.445,0,0
XPTINR,D,20170726,000000,595.406,596.936,593.554,593.554,0,0
XPTINR,D,20170727,000000,597.298,598.423,595.869,597.549,0,0
XPTINR,D,20170728,000000,594.816,595.343,592.698,594.095,0,0
XPTINR,D,20170731,000000,599.627,601.599,599.466,601.599,0,0
XPTINR,D,20170801,000000,602.623,605.37,601.974,603.52,0,0
XPTINR,D,20170802,000000,604.771,604.897,601.285,602.733,0,0
XPTINR,D,20170803,000000,607.299,607.299,601.799,604.831,0,0
XPTINR,D,20170804,000000,613.18,616.506,613.052,615.613,0,0
XPTINR,D,20170807,000000,611.383,613.534,609.728,613.368,0,0
XPTINR,D,20170808,000000,617.276,619.308,617.064,619.158,0,0
XPTINR,D,20170809,000000,621.321,623.379,620.383,622.322,0,0
XPTINR,D,20170810,000000,622.888,624.94,621.666,624.529,0,0
XPTINR,D,20170811,000000,627.667,632.076,627.667,631.371,0,0
XPTINR,D,20170814,000000,627.91,628.059,622.357,623.069,0,0
XPTINR,D,20170816,000000,618.664,620.892,617.791,618.917,0,0
XPTINR,D,20170818,000000,627.772,632.265,627.138,632.265,0,0
XPTINR,D,20170821,000000,626.521,629.158,625.27,628.704,0,0
XPTINR,D,20170822,000000,628.067,628.718,624.51,624.518,0,0
XPTINR,D,20170823,000000,626.34,628.053,624.992,627.837,0,0
XPTINR,D,20170824,000000,626.485,627.669,623.185,623.962,0,0
XPTINR,D,20170828,000000,625.413,627.274,625.005,625.943,0,0
XPTINR,D,20170829,000000,632.746,640.33,632.397,639.126,0,0
XPTINR,D,20170830,000000,639.113,639.209,633.466,635.544,0,0
XPTINR,D,20170831,000000,630.934,634.308,630.37,633.116,0,0
XPTINR,D,20170901,000000,637.111,638.289,636.676,637.383,0,0
XPTINR,D,20170904,000000,647.096,649.838,646.483,647.062,0,0
XPTINR,D,20170905,000000,645.24,647.358,641.991,642.785,0,0
XPTINR,D,20170906,000000,644.968,648.875,644.68,648.379,0,0
XPTINR,D,20170907,000000,641.745,644.533,640.808,644.22,0,0
XPTINR,D,20170908,000000,653.451,653.912,649.346,650.279,0,0
XPTINR,D,20170911,000000,642.913,642.913,639.664,642.212,0,0
XPTINR,D,20170912,000000,631.755,633.642,631.132,632.282,0,0
XPTINR,D,20170913,000000,631.268,632.219,629.337,630.137,0,0
XPTINR,D,20170914,000000,628.457,629.763,626.43,629.587,0,0
XPTINR,D,20170915,000000,630.099,630.574,625.018,625.601,0,0
XPTINR,D,20170918,000000,620.183,621.595,618.986,621.291,0,0
XPTINR,D,20170919,000000,615.184,616.906,614.476,616.692,0,0
XPTINR,D,20170920,000000,613.588,616.689,612.493,614.847,0,0
XPTINR,D,20170921,000000,606.087,611.007,605.842,609.43,0,0
XPTINR,D,20170922,000000,614.018,614.637,610.786,611.529,0,0
XPTINR,D,20170925,000000,605.351,608.755,603.86,608.755,0,0
XPTINR,D,20170926,000000,611.224,618.122,611.224,611.789,0,0
XPTINR,D,20170927,000000,607.906,611.034,606.336,606.844,0,0
XPTINR,D,20170928,000000,604.503,604.91,601.559,603.322,0,0
XPTINR,D,20170929,000000,606.452,607.195,601.774,602.992,0,0
XPTINR,D,20171003,000000,598.092,600.359,597.875,598.381,0,0
XPTINR,D,20171004,000000,601.408,601.552,596.365,597.002,0,0
XPTINR,D,20171005,000000,597.146,597.244,594.282,594.288,0,0
XPTINR,D,20171006,000000,597.566,599.504,596.31,598.938,0,0
XPTINR,D,20171009,000000,600.41,602.046,598.756,600.365,0,0
XPTINR,D,20171010,000000,601.332,604.232,600.641,603.343,0,0
XPTINR,D,20171011,000000,607.913,609.34,605.825,605.915,0,0
XPTINR,D,20171012,000000,608.298,610.646,607.567,607.801,0,0
XPTINR,D,20171013,000000,610.629,610.744,607.717,608.405,0,0
XPTINR,D,20171016,000000,614.247,614.247,609.698,611.518,0,0
XPTINR,D,20171017,000000,603.847,605.342,602.179,604.24,0,0
XPTINR,D,20171018,000000,605.221,606.508,602.351,603.173,0,0
XPTINR,D,20171023,000000,597.861,599.276,596.428,597.788,0,0
XPTINR,D,20171024,000000,603.677,603.677,600.142,601.208,0,0
XPTINR,D,20171025,000000,597.237,600.028,595.262,596.369,0,0
XPTINR,D,20171026,000000,599.869,601.013,597.012,597.012,0,0
XPTINR,D,20171027,000000,596.568,597.839,595.001,597.408,0,0
XPTINR,D,20171030,000000,595.32,596.85,591.142,595.75,0,0
XPTINR,D,20171031,000000,597.977,599.461,594.203,595.456,0,0
XPTINR,D,20171101,000000,595.253,600.371,595.117,599.916,0,0
XPTINR,D,20171102,000000,603.123,603.427,601.188,601.679,0,0
XPTINR,D,20171103,000000,598.285,598.349,595.861,596.813,0,0
XPTINR,D,20171106,000000,596.931,597.749,595.514,597.749,0,0
XPTINR,D,20171107,000000,602.156,604.044,601.724,602.107,0,0
XPTINR,D,20171108,000000,602.793,605.745,602.159,605.246,0,0
XPTINR,D,20171109,000000,604.895,607.313,604.872,607.141,0,0
XPTINR,D,20171110,000000,609.193,610.822,608.463,610.185,0,0
XPTINR,D,20171113,000000,605.369,610.817,605.369,609.249,0,0
XPTINR,D,20171114,000000,609.154,610.702,607.484,607.513,0,0
XPTINR,D,20171115,000000,607.664,607.945,606.232,607.031,0,0
XPTINR,D,20171116,000000,609.195,609.333,607.054,608.501,0,0
XPTINR,D,20171117,000000,607.07,609.417,606.248,609.23,0,0
XPTINR,D,20171120,000000,614.186,615.263,612.401,614.396,0,0
XPTINR,D,20171121,000000,603.872,604.644,602.245,603.546,0,0
XPTINR,D,20171122,000000,606.634,607.747,603.586,607.472,0,0
XPTINR,D,20171123,000000,605.665,606.407,603.895,606.033,0,0
XPTINR,D,20171124,000000,607.369,608.168,604.902,605.278,0,0
XPTINR,D,20171127,000000,608.99,610.539,607.281,610.109,0,0
XPTINR,D,20171128,000000,611.437,612,609.774,610.032,0,0
XPTINR,D,20171129,000000,612.133,612.492,610.579,611.529,0,0
XPTINR,D,20171130,000000,609.798,610.961,607.911,610.086,0,0
XPTINR,D,20171201,000000,606.66,608.949,606.417,607.22,0,0
XPTINR,D,20171204,000000,603.765,603.765,600.083,600.176,0,0
XPTINR,D,20171205,000000,596.359,596.857,593.394,594.226,0,0
XPTINR,D,20171206,000000,589.422,590.925,588.206,589.013,0,0
XPTINR,D,20171207,000000,581.507,582.473,579.223,581.014,0,0
XPTINR,D,20171208,000000,577.724,579.647,576.773,577.207,0,0
XPTINR,D,20171211,000000,573.894,574.767,572.812,573.396,0,0
XPTINR,D,20171212,000000,573.153,574.186,571.04,573.446,0,0
XPTINR,D,20171213,000000,566.373,567.073,565.284,565.306,0,0
XPTINR,D,20171214,000000,572.981,572.981,567.525,569.122,0,0
XPTINR,D,20171215,000000,564.81,566.817,563.396,566.269,0,0
XPTINR,D,20171218,000000,575.63,576.815,574.125,576.394,0,0
XPTINR,D,20171219,000000,584.461,585.357,582.152,585.357,0,0
XPTINR,D,20171220,000000,586.432,589.833,584.607,589.377,0,0
XPTINR,D,20171221,000000,588.782,588.887,585.134,586.74,0,0
XPTINR,D,20171222,000000,585.293,588.555,583.776,587.041,0,0
XPTINR,D,20171226,000000,590.12,591.297,588.936,590.054,0,0
XPTINR,D,20171227,000000,589.238,593.081,589.238,592.568,0,0
XPTINR,D,20171228,000000,593.787,595.581,592.426,593.528,0,0
XPTINR,D,20171229,000000,593.478,593.86,592.078,593.007,0,0
XPTINR,D,20180102,000000,593.783,596.572,593.529,595.717,0,0
XPTINR,D,20180103,000000,600.12,601.187,597.035,601.187,0,0
XPTINR,D,20180104,000000,600.648,604.852,599.562,603.909,0,0
XPTINR,D,20180105,000000,610.043,610.542,608.447,610.192,0,0
XPTINR,D,20180108,000000,614.885,615.724,613.002,614.776,0,0
XPTINR,D,20180109,000000,612.127,615.093,611.337,611.715,0,0
XPTINR,D,20180110,000000,611.305,614.526,610.837,613.929,0,0
XPTINR,D,20180111,000000,620.629,622.694,618.776,621.806,0,0
XPTINR,D,20180112,000000,632.107,634.351,628.621,634.151,0,0
XPTINR,D,20180115,000000,634.517,635.672,633.072,634.493,0,0
XPTINR,D,20180116,000000,631.6,636.61,631.536,633.163,0,0
XPTINR,D,20180117,000000,637.299,641.108,636.847,640.653,0,0
XPTINR,D,20180118,000000,638.679,639.629,636.452,639.428,0,0
XPTINR,D,20180119,000000,640.477,647.1,638.546,647.041,0,0
XPTINR,D,20180122,000000,648.229,649.993,646.144,649.891,0,0
XPTINR,D,20180123,000000,635.697,637.046,631.832,632.108,0,0
XPTINR,D,20180124,000000,642.098,646.759,639.664,646.575,0,0
XPTINR,D,20180125,000000,649.905,650.271,645.903,649.381,0,0
XPTINR,D,20180129,000000,642.899,643.589,640.001,642.835,0,0
XPTINR,D,20180130,000000,633.885,639.412,631.795,638.769,0,0
XPTINR,D,20180131,000000,637.375,639.991,636.9,637.909,0,0
XPTINR,D,20180201,000000,637.634,637.634,631.861,636.74,0,0
XPTINR,D,20180202,000000,639.342,644.724,639.323,639.562,0,0
XPTINR,D,20180205,000000,633.924,637.233,632.475,636.646,0,0
XPTINR,D,20180206,000000,635.591,641.449,635.591,639.785,0,0
XPTINR,D,20180207,000000,635.753,637.477,632.368,633.747,0,0
XPTINR,D,20180208,000000,625.75,628.93,624.13,624.335,0,0
XPTINR,D,20180209,000000,627.098,627.335,624.129,626.004,0,0
XPTINR,D,20180212,000000,623.362,624.419,620.929,621.783,0,0
XPTINR,D,20180214,000000,628.746,629.692,624.454,625.492,0,0
XPTINR,D,20180215,000000,642.755,643.496,639.784,642.356,0,0
XPTINR,D,20180216,000000,644.167,649.408,643.158,647.789,0,0
XPTINR,D,20180220,000000,646.338,650.315,646.331,649.54,0,0
XPTINR,D,20180221,000000,642.151,646.871,641.886,645.462,0,0
XPTINR,D,20180222,000000,642.261,645.197,641.555,642.392,0,0
XPTINR,D,20180223,000000,647.545,647.545,643.519,643.745,0,0
XPTINR,D,20180226,000000,650.96,652.789,648.666,650.643,0,0
XPTINR,D,20180227,000000,649.323,649.539,646.931,647.143,0,0
XPTINR,D,20180228,000000,636.911,641.379,636.911,640.167,0,0
XPTINR,D,20180301,000000,636.45,638.148,632.927,634.493,0,0
XPTINR,D,20180305,000000,630.128,630.798,627.983,629.307,0,0
XPTINR,D,20180306,000000,626.23,627.789,624.063,626.968,0,0
XPTINR,D,20180307,000000,627.594,628.177,623.903,623.951,0,0
XPTINR,D,20180308,000000,619.316,619.84,616.242,618.134,0,0
XPTINR,D,20180309,000000,617.958,621.908,617.874,620.504,0,0
XPTINR,D,20180312,000000,627.256,627.509,622.314,622.866,0,0
XPTINR,D,20180313,000000,625.288,627.059,624.274,625.243,0,0
XPTINR,D,20180314,000000,629.775,631.117,628.494,628.909,0,0
XPTINR,D,20180315,000000,625.654,626.703,620.552,620.624,0,0
XPTINR,D,20180316,000000,620.697,622.685,620.532,621.804,0,0
XPTINR,D,20180319,000000,613.869,616.383,612.711,616.383,0,0
XPTINR,D,20180320,000000,621.536,621.884,618.176,618.392,0,0
XPTINR,D,20180321,000000,616.248,617.509,615.172,616.174,0,0
XPTINR,D,20180322,000000,624.893,625.1,621.429,622.17,0,0
XPTINR,D,20180323,000000,621.648,624.017,619.803,621.437,0,0
XPTINR,D,20180326,000000,620.747,620.747,614.9,617.058,0,0
XPTINR,D,20180327,000000,622.408,623.293,619.846,620.77,0,0
XPTINR,D,20180328,000000,614.715,615.29,611.254,612.458,0,0
XPTINR,D,20180403,000000,607.484,608.82,605.765,605.931,0,0
XPTINR,D,20180404,000000,599.695,601.96,598.147,601.863,0,0
XPTINR,D,20180405,000000,592.773,593.933,590.336,592.585,0,0
XPTINR,D,20180406,000000,593.31,593.561,589.836,593.202,0,0
XPTINR,D,20180409,000000,598.535,598.65,595.919,598.196,0,0
XPTINR,D,20180410,000000,607.778,608.51,605.246,605.958,0,0
XPTINR,D,20180411,000000,606.57,608.848,606.103,607.726,0,0
XPTINR,D,20180412,000000,607.367,608.604,605.019,606.618,0,0
XPTINR,D,20180413,000000,608.02,609.29,605.708,608.783,0,0
XPTINR,D,20180416,000000,607.212,608.843,606.222,606.222,0,0
XPTINR,D,20180417,000000,608.455,612.743,607.28,607.441,0,0
XPTINR,D,20180418,000000,616.362,620.601,615.909,619.716,0,0
XPTINR,D,20180419,000000,622.781,626.435,622.158,623.273,0,0
XPTINR,D,20180420,000000,616.15,618.72,613.488,614.822,0,0
XPTINR,D,20180423,000000,612.288,615.304,611.925,612.094,0,0
XPTINR,D,20180424,000000,610.404,612.11,609.213,609.634,0,0
XPTINR,D,20180425,000000,616.461,619.584,615.857,617.158,0,0
XPTINR,D,20180426,000000,608.489,609.891,607.437,608.665,0,0
XPTINR,D,20180427,000000,606.839,607.793,604.476,607.426,0,0
XPTINR,D,20180502,000000,599.431,600.101,597.982,599.308,0,0
XPTINR,D,20180503,000000,597.89,601.625,596.448,601.34,0,0
XPTINR,D,20180504,000000,601.834,602.681,600.18,601.83,0,0
XPTINR,D,20180507,000000,613.161,616.193,612.501,614.645,0,0
XPTINR,D,20180508,000000,610.618,612.834,608.602,608.602,0,0
XPTINR,D,20180509,000000,613.607,615.23,612.38,613.521,0,0
XPTINR,D,20180510,000000,616.962,618.127,614.769,617.697,0,0
XPTINR,D,20180511,000000,622.697,624.514,620.569,624.138,0,0
XPTINR,D,20180514,000000,622.691,625.199,621.662,624.898,0,0
XPTINR,D,20180515,000000,612.798,616.953,612.798,616.194,0,0
XPTINR,D,20180516,000000,611.228,611.26,608.422,609.032,0,0
XPTINR,D,20180517,000000,603.737,604.973,601.375,602.293,0,0
XPTINR,D,20180518,000000,603.129,605.311,602.419,602.768,0,0
XPTINR,D,20180521,000000,601.881,602.111,598.244,599.889,0,0
XPTINR,D,20180522,000000,611.243,615.826,609.36,615.735,0,0
XPTINR,D,20180523,000000,615.513,620.104,615.513,619.795,0,0
XPTINR,D,20180524,000000,617.86,622.076,617.724,620.808,0,0
XPTINR,D,20180525,000000,622.073,623.362,616.635,616.829,0,0
XPTINR,D,20180528,000000,608.91,610.403,608.163,609.885,0,0
XPTINR,D,20180529,000000,613.264,616.612,612.419,615.617,0,0
XPTINR,D,20180530,000000,613.979,615.09,609.246,610.424,0,0
XPTINR,D,20180531,000000,612.163,617.455,612.09,615.117,0,0
XPTINR,D,20180601,000000,610.821,613.254,609.239,611.873,0,0
XPTINR,D,20180604,000000,607.419,607.419,603.169,605.732,0,0
XPTINR,D,20180605,000000,603.181,604.816,601.939,602.651,0,0
XPTINR,D,20180606,000000,605.379,607.538,603.713,603.713,0,0
XPTINR,D,20180607,000000,607.232,609.49,606.838,608.633,0,0
XPTINR,D,20180608,000000,603.636,609.366,603.408,609.366,0,0
XPTINR,D,20180611,000000,613.842,614.09,609.003,609.459,0,0
XPTINR,D,20180612,000000,610.288,611.716,609.483,610.973,0,0
XPTINR,D,20180613,000000,605.009,606.587,604.125,605.401,0,0
XPTINR,D,20180614,000000,608.716,613.633,608.324,613.342,0,0
XPTINR,D,20180615,000000,615.262,616.078,613.226,614.88,0,0
XPTINR,D,20180618,000000,604.512,604.512,601.499,602.004,0,0
XPTINR,D,20180619,000000,600.73,602.63,599.137,601.643,0,0
XPTINR,D,20180620,000000,586.879,588.464,586.06,587.662,0,0
XPTINR,D,20180621,000000,588.1,590.27,587.632,589.002,0,0
XPTINR,D,20180622,000000,586.867,588.888,581.826,588.64,0,0
XPTINR,D,20180625,000000,595.967,598.143,594.076,594.141,0,0
