<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNGBP,D,19910205,000000,17.066,17.066,17.066,17.066,0,0
MXNGBP,D,19910206,000000,17.01,17.01,17.01,17.01,0,0
MXNGBP,D,19910207,000000,16.933,16.933,16.933,16.933,0,0
MXNGBP,D,19910208,000000,16.925,16.925,16.925,16.925,0,0
MXNGBP,D,19910211,000000,16.983,16.983,16.983,16.983,0,0
MXNGBP,D,19910212,000000,16.93,16.93,16.93,16.93,0,0
MXNGBP,D,19910213,000000,16.926,16.926,16.926,16.926,0,0
MXNGBP,D,19910214,000000,16.948,16.948,16.948,16.948,0,0
MXNGBP,D,19910215,000000,17.012,17.012,17.012,17.012,0,0
MXNGBP,D,19910218,000000,17.094,17.094,17.094,17.094,0,0
MXNGBP,D,19910219,000000,17.168,17.168,17.168,17.168,0,0
MXNGBP,D,19910220,000000,17.27,17.27,17.27,17.27,0,0
MXNGBP,D,19910221,000000,17.245,17.245,17.245,17.245,0,0
MXNGBP,D,19910222,000000,17.194,17.194,17.194,17.194,0,0
MXNGBP,D,19910225,000000,17.167,17.167,17.167,17.167,0,0
MXNGBP,D,19910226,000000,17.402,17.402,17.402,17.402,0,0
MXNGBP,D,19910227,000000,17.484,17.484,17.484,17.484,0,0
MXNGBP,D,19910228,000000,17.581,17.581,17.581,17.581,0,0
MXNGBP,D,19910301,000000,17.54,17.54,17.54,17.54,0,0
MXNGBP,D,19910304,000000,17.712,17.712,17.712,17.712,0,0
MXNGBP,D,19910305,000000,17.733,17.733,17.733,17.733,0,0
MXNGBP,D,19910306,000000,17.638,17.638,17.638,17.638,0,0
MXNGBP,D,19910307,000000,17.82,17.82,17.82,17.82,0,0
MXNGBP,D,19910308,000000,17.788,17.788,17.788,17.788,0,0
MXNGBP,D,19910311,000000,17.888,17.888,17.888,17.888,0,0
MXNGBP,D,19910312,000000,18.047,18.047,18.047,18.047,0,0
MXNGBP,D,19910313,000000,18.027,18.027,18.027,18.027,0,0
MXNGBP,D,19910314,000000,18.065,18.065,18.065,18.065,0,0
MXNGBP,D,19910315,000000,18.089,18.089,18.089,18.089,0,0
MXNGBP,D,19910318,000000,18.146,18.146,18.146,18.146,0,0
MXNGBP,D,19910319,000000,18.541,18.541,18.541,18.541,0,0
MXNGBP,D,19910320,000000,18.581,18.581,18.581,18.581,0,0
MXNGBP,D,19910321,000000,18.981,18.981,18.981,18.981,0,0
MXNGBP,D,19910322,000000,18.672,18.672,18.672,18.672,0,0
MXNGBP,D,19910325,000000,18.745,18.745,18.745,18.745,0,0
MXNGBP,D,19910326,000000,19.008,19.008,19.008,19.008,0,0
MXNGBP,D,19910327,000000,19.25,19.25,19.25,19.25,0,0
MXNGBP,D,19910328,000000,19.159,19.159,19.159,19.159,0,0
MXNGBP,D,19910329,000000,19.388,19.388,19.388,19.388,0,0
MXNGBP,D,19910402,000000,19.287,19.287,19.287,19.287,0,0
MXNGBP,D,19910403,000000,19.121,19.121,19.121,19.121,0,0
MXNGBP,D,19910404,000000,18.857,18.857,18.857,18.857,0,0
MXNGBP,D,19910405,000000,18.917,18.917,18.917,18.917,0,0
MXNGBP,D,19910408,000000,18.771,18.771,18.771,18.771,0,0
MXNGBP,D,19910409,000000,18.999,18.999,18.999,18.999,0,0
MXNGBP,D,19910410,000000,18.852,18.852,18.852,18.852,0,0
MXNGBP,D,19910411,000000,18.751,18.751,18.751,18.751,0,0
MXNGBP,D,19910412,000000,18.86,18.86,18.86,18.86,0,0
MXNGBP,D,19910415,000000,18.703,18.703,18.703,18.703,0,0
MXNGBP,D,19910416,000000,18.714,18.714,18.714,18.714,0,0
MXNGBP,D,19910417,000000,18.616,18.616,18.616,18.616,0,0
MXNGBP,D,19910418,000000,18.724,18.724,18.724,18.724,0,0
MXNGBP,D,19910419,000000,18.846,18.846,18.846,18.846,0,0
MXNGBP,D,19910422,000000,19.154,19.154,19.154,19.154,0,0
MXNGBP,D,19910423,000000,19.5,19.5,19.5,19.5,0,0
MXNGBP,D,19910424,000000,19.62,19.62,19.62,19.62,0,0
MXNGBP,D,19910425,000000,19.513,19.513,19.513,19.513,0,0
MXNGBP,D,19910426,000000,19.785,19.785,19.785,19.785,0,0
MXNGBP,D,19910429,000000,19.745,19.745,19.745,19.745,0,0
MXNGBP,D,19910430,000000,19.91,19.91,19.91,19.91,0,0
MXNGBP,D,19910501,000000,19.523,19.523,19.523,19.523,0,0
MXNGBP,D,19910506,000000,19.443,19.443,19.443,19.443,0,0
MXNGBP,D,19910507,000000,19.497,19.497,19.497,19.497,0,0
MXNGBP,D,19910508,000000,19.43,19.43,19.43,19.43,0,0
MXNGBP,D,19910509,000000,19.386,19.386,19.386,19.386,0,0
MXNGBP,D,19910510,000000,19.496,19.496,19.496,19.496,0,0
MXNGBP,D,19910513,000000,19.442,19.442,19.442,19.442,0,0
MXNGBP,D,19910514,000000,19.337,19.337,19.337,19.337,0,0
MXNGBP,D,19910515,000000,19.266,19.266,19.266,19.266,0,0
MXNGBP,D,19910516,000000,19.091,19.091,19.091,19.091,0,0
MXNGBP,D,19910517,000000,19.081,19.081,19.081,19.081,0,0
MXNGBP,D,19910520,000000,19.106,19.106,19.106,19.106,0,0
MXNGBP,D,19910521,000000,19.531,19.531,19.531,19.531,0,0
MXNGBP,D,19910522,000000,19.214,19.214,19.214,19.214,0,0
MXNGBP,D,19910523,000000,19.189,19.189,19.189,19.189,0,0
MXNGBP,D,19910524,000000,19.341,19.341,19.341,19.341,0,0
MXNGBP,D,19910527,000000,19.152,19.152,19.152,19.152,0,0
MXNGBP,D,19910528,000000,19.159,19.159,19.159,19.159,0,0
MXNGBP,D,19910529,000000,19.193,19.193,19.193,19.193,0,0
MXNGBP,D,19910531,000000,19.054,19.054,19.054,19.054,0,0
MXNGBP,D,19910603,000000,19.418,19.418,19.418,19.418,0,0
MXNGBP,D,19910604,000000,19.639,19.639,19.639,19.639,0,0
MXNGBP,D,19910605,000000,19.647,19.647,19.647,19.647,0,0
MXNGBP,D,19910606,000000,19.636,19.636,19.636,19.636,0,0
MXNGBP,D,19910607,000000,19.648,19.648,19.648,19.648,0,0
MXNGBP,D,19910610,000000,19.721,19.721,19.721,19.721,0,0
MXNGBP,D,19910611,000000,19.902,19.902,19.902,19.902,0,0
MXNGBP,D,19910612,000000,19.949,19.949,19.949,19.949,0,0
MXNGBP,D,19910613,000000,20.062,20.062,20.062,20.062,0,0
MXNGBP,D,19910614,000000,20.34,20.34,20.34,20.34,0,0
MXNGBP,D,19910617,000000,20.428,20.428,20.428,20.428,0,0
MXNGBP,D,19910618,000000,20.384,20.384,20.384,20.384,0,0
MXNGBP,D,19910619,000000,20.599,20.599,20.599,20.599,0,0
MXNGBP,D,19910620,000000,20.547,20.547,20.547,20.547,0,0
MXNGBP,D,19910621,000000,20.275,20.275,20.275,20.275,0,0
MXNGBP,D,19910624,000000,20.366,20.366,20.366,20.366,0,0
MXNGBP,D,19910625,000000,20.406,20.406,20.406,20.406,0,0
MXNGBP,D,19910626,000000,20.303,20.303,20.303,20.303,0,0
MXNGBP,D,19910627,000000,20.315,20.315,20.315,20.315,0,0
MXNGBP,D,19910628,000000,20.379,20.379,20.379,20.379,0,0
MXNGBP,D,19910701,000000,20.47,20.47,20.47,20.47,0,0
MXNGBP,D,19910702,000000,20.349,20.349,20.349,20.349,0,0
MXNGBP,D,19910703,000000,20.56,20.56,20.56,20.56,0,0
MXNGBP,D,19910704,000000,20.632,20.632,20.632,20.632,0,0
MXNGBP,D,19910705,000000,20.58,20.58,20.58,20.58,0,0
MXNGBP,D,19910708,000000,20.604,20.604,20.604,20.604,0,0
MXNGBP,D,19910709,000000,20.301,20.301,20.301,20.301,0,0
MXNGBP,D,19910710,000000,20.347,20.347,20.347,20.347,0,0
MXNGBP,D,19910711,000000,20.441,20.441,20.441,20.441,0,0
MXNGBP,D,19910712,000000,20.386,20.386,20.386,20.386,0,0
MXNGBP,D,19910715,000000,20.396,20.396,20.396,20.396,0,0
MXNGBP,D,19910716,000000,20.079,20.079,20.079,20.079,0,0
MXNGBP,D,19910717,000000,19.996,19.996,19.996,19.996,0,0
MXNGBP,D,19910718,000000,20.064,20.064,20.064,20.064,0,0
MXNGBP,D,19910719,000000,19.777,19.777,19.777,19.777,0,0
MXNGBP,D,19910722,000000,19.665,19.665,19.665,19.665,0,0
MXNGBP,D,19910723,000000,19.597,19.597,19.597,19.597,0,0
MXNGBP,D,19910724,000000,19.708,19.708,19.708,19.708,0,0
MXNGBP,D,19910725,000000,19.584,19.584,19.584,19.584,0,0
MXNGBP,D,19910726,000000,19.597,19.597,19.597,19.597,0,0
MXNGBP,D,19910729,000000,19.566,19.566,19.566,19.566,0,0
MXNGBP,D,19910730,000000,19.582,19.582,19.582,19.582,0,0
MXNGBP,D,19910731,000000,19.555,19.555,19.555,19.555,0,0
MXNGBP,D,19910801,000000,19.555,19.555,19.555,19.555,0,0
MXNGBP,D,19910802,000000,19.546,19.546,19.546,19.546,0,0
MXNGBP,D,19910805,000000,19.766,19.766,19.766,19.766,0,0
MXNGBP,D,19910806,000000,19.433,19.433,19.433,19.433,0,0
MXNGBP,D,19910807,000000,19.174,19.174,19.174,19.174,0,0
MXNGBP,D,19910808,000000,19.257,19.257,19.257,19.257,0,0
MXNGBP,D,19910809,000000,19.174,19.174,19.174,19.174,0,0
MXNGBP,D,19910812,000000,19.305,19.305,19.305,19.305,0,0
MXNGBP,D,19910813,000000,19.389,19.389,19.389,19.389,0,0
MXNGBP,D,19910814,000000,19.383,19.383,19.383,19.383,0,0
MXNGBP,D,19910816,000000,19.503,19.503,19.503,19.503,0,0
MXNGBP,D,19910819,000000,19.656,19.656,19.656,19.656,0,0
MXNGBP,D,19910820,000000,20.227,20.227,20.227,20.227,0,0
MXNGBP,D,19910821,000000,19.994,19.994,19.994,19.994,0,0
MXNGBP,D,19910822,000000,19.822,19.822,19.822,19.822,0,0
MXNGBP,D,19910823,000000,19.496,19.496,19.496,19.496,0,0
MXNGBP,D,19910826,000000,19.378,19.378,19.378,19.378,0,0
MXNGBP,D,19910827,000000,19.592,19.592,19.592,19.592,0,0
MXNGBP,D,19910828,000000,19.561,19.561,19.561,19.561,0,0
MXNGBP,D,19910829,000000,19.59,19.59,19.59,19.59,0,0
MXNGBP,D,19910830,000000,19.432,19.432,19.432,19.432,0,0
MXNGBP,D,19910902,000000,19.447,19.447,19.447,19.447,0,0
MXNGBP,D,19910903,000000,19.475,19.475,19.475,19.475,0,0
MXNGBP,D,19910904,000000,19.396,19.396,19.396,19.396,0,0
MXNGBP,D,19910905,000000,19.356,19.356,19.356,19.356,0,0
MXNGBP,D,19910906,000000,19.362,19.362,19.362,19.362,0,0
MXNGBP,D,19910909,000000,19.357,19.357,19.357,19.357,0,0
MXNGBP,D,19910910,000000,19.029,19.029,19.029,19.029,0,0
MXNGBP,D,19910911,000000,18.927,18.927,18.927,18.927,0,0
MXNGBP,D,19910912,000000,19.007,19.007,19.007,19.007,0,0
MXNGBP,D,19910913,000000,18.942,18.942,18.942,18.942,0,0
MXNGBP,D,19910916,000000,18.945,18.945,18.945,18.945,0,0
MXNGBP,D,19910917,000000,18.928,18.928,18.928,18.928,0,0
MXNGBP,D,19910918,000000,18.753,18.753,18.753,18.753,0,0
MXNGBP,D,19910919,000000,18.856,18.856,18.856,18.856,0,0
MXNGBP,D,19910920,000000,18.921,18.921,18.921,18.921,0,0
MXNGBP,D,19910923,000000,18.98,18.98,18.98,18.98,0,0
MXNGBP,D,19910924,000000,18.741,18.741,18.741,18.741,0,0
MXNGBP,D,19910925,000000,18.827,18.827,18.827,18.827,0,0
MXNGBP,D,19910926,000000,18.823,18.823,18.823,18.823,0,0
MXNGBP,D,19910927,000000,18.861,18.861,18.861,18.861,0,0
MXNGBP,D,19910930,000000,18.896,18.896,18.896,18.896,0,0
MXNGBP,D,19911001,000000,18.644,18.644,18.644,18.644,0,0
MXNGBP,D,19911002,000000,18.699,18.699,18.699,18.699,0,0
MXNGBP,D,19911003,000000,18.651,18.651,18.651,18.651,0,0
MXNGBP,D,19911004,000000,18.634,18.634,18.634,18.634,0,0
MXNGBP,D,19911007,000000,18.652,18.652,18.652,18.652,0,0
MXNGBP,D,19911008,000000,18.795,18.795,18.795,18.795,0,0
MXNGBP,D,19911009,000000,18.936,18.936,18.936,18.936,0,0
MXNGBP,D,19911010,000000,19.16,19.16,19.16,19.16,0,0
MXNGBP,D,19911011,000000,18.943,18.943,18.943,18.943,0,0
MXNGBP,D,19911014,000000,19.022,19.022,19.022,19.022,0,0
MXNGBP,D,19911015,000000,18.982,18.982,18.982,18.982,0,0
MXNGBP,D,19911016,000000,19.131,19.131,19.131,19.131,0,0
MXNGBP,D,19911017,000000,19.096,19.096,19.096,19.096,0,0
MXNGBP,D,19911018,000000,19.075,19.075,19.075,19.075,0,0
MXNGBP,D,19911021,000000,18.984,18.984,18.984,18.984,0,0
MXNGBP,D,19911022,000000,18.892,18.892,18.892,18.892,0,0
MXNGBP,D,19911023,000000,19.061,19.061,19.061,19.061,0,0
MXNGBP,D,19911024,000000,19.101,19.101,19.101,19.101,0,0
MXNGBP,D,19911025,000000,19.056,19.056,19.056,19.056,0,0
MXNGBP,D,19911028,000000,19.037,19.037,19.037,19.037,0,0
MXNGBP,D,19911029,000000,19.102,19.102,19.102,19.102,0,0
MXNGBP,D,19911030,000000,19.153,19.153,19.153,19.153,0,0
MXNGBP,D,19911031,000000,18.738,18.738,18.738,18.738,0,0
MXNGBP,D,19911104,000000,18.677,18.677,18.677,18.677,0,0
MXNGBP,D,19911105,000000,18.331,18.331,18.331,18.331,0,0
MXNGBP,D,19911106,000000,18.389,18.389,18.389,18.389,0,0
MXNGBP,D,19911107,000000,18.335,18.335,18.335,18.335,0,0
MXNGBP,D,19911108,000000,18.328,18.328,18.328,18.328,0,0
MXNGBP,D,19911112,000000,18.489,18.489,18.489,18.489,0,0
MXNGBP,D,19911113,000000,18.348,18.348,18.348,18.348,0,0
MXNGBP,D,19911114,000000,18.405,18.405,18.405,18.405,0,0
MXNGBP,D,19911115,000000,18.392,18.392,18.392,18.392,0,0
MXNGBP,D,19911118,000000,18.415,18.415,18.415,18.415,0,0
MXNGBP,D,19911119,000000,18.163,18.163,18.163,18.163,0,0
MXNGBP,D,19911120,000000,18.205,18.205,18.205,18.205,0,0
MXNGBP,D,19911121,000000,18.226,18.226,18.226,18.226,0,0
MXNGBP,D,19911122,000000,18.254,18.254,18.254,18.254,0,0
MXNGBP,D,19911125,000000,18.218,18.218,18.218,18.218,0,0
MXNGBP,D,19911126,000000,18.064,18.064,18.064,18.064,0,0
MXNGBP,D,19911127,000000,18.195,18.195,18.195,18.195,0,0
MXNGBP,D,19911128,000000,18.395,18.395,18.395,18.395,0,0
MXNGBP,D,19911129,000000,18.445,18.445,18.445,18.445,0,0
MXNGBP,D,19911202,000000,18.536,18.536,18.536,18.536,0,0
MXNGBP,D,19911203,000000,18.362,18.362,18.362,18.362,0,0
MXNGBP,D,19911204,000000,18.413,18.413,18.413,18.413,0,0
MXNGBP,D,19911205,000000,18.348,18.348,18.348,18.348,0,0
MXNGBP,D,19911206,000000,18.284,18.284,18.284,18.284,0,0
MXNGBP,D,19911209,000000,18.182,18.182,18.182,18.182,0,0
MXNGBP,D,19911210,000000,18.094,18.094,18.094,18.094,0,0
MXNGBP,D,19911211,000000,18.055,18.055,18.055,18.055,0,0
MXNGBP,D,19911212,000000,18.163,18.163,18.163,18.163,0,0
MXNGBP,D,19911213,000000,18.032,18.032,18.032,18.032,0,0
MXNGBP,D,19911216,000000,17.968,17.968,17.968,17.968,0,0
MXNGBP,D,19911217,000000,17.87,17.87,17.87,17.87,0,0
MXNGBP,D,19911218,000000,17.836,17.836,17.836,17.836,0,0
MXNGBP,D,19911219,000000,17.802,17.802,17.802,17.802,0,0
MXNGBP,D,19911220,000000,17.799,17.799,17.799,17.799,0,0
MXNGBP,D,19911223,000000,17.674,17.674,17.674,17.674,0,0
MXNGBP,D,19911224,000000,17.285,17.285,17.285,17.285,0,0
MXNGBP,D,19911227,000000,17.352,17.352,17.352,17.352,0,0
MXNGBP,D,19911230,000000,17.336,17.336,17.336,17.336,0,0
MXNGBP,D,19911231,000000,17.375,17.375,17.375,17.375,0,0
MXNGBP,D,19920102,000000,17.389,17.389,17.389,17.389,0,0
MXNGBP,D,19920103,000000,17.322,17.322,17.322,17.322,0,0
MXNGBP,D,19920106,000000,17.534,17.534,17.534,17.534,0,0
MXNGBP,D,19920107,000000,17.455,17.455,17.455,17.455,0,0
MXNGBP,D,19920108,000000,17.37,17.37,17.37,17.37,0,0
MXNGBP,D,19920109,000000,17.379,17.379,17.379,17.379,0,0
MXNGBP,D,19920110,000000,17.54,17.54,17.54,17.54,0,0
MXNGBP,D,19920113,000000,17.951,17.951,17.951,17.951,0,0
MXNGBP,D,19920114,000000,18.109,18.109,18.109,18.109,0,0
MXNGBP,D,19920115,000000,18.069,18.069,18.069,18.069,0,0
MXNGBP,D,19920116,000000,18.567,18.567,18.567,18.567,0,0
MXNGBP,D,19920117,000000,18.56,18.56,18.56,18.56,0,0
MXNGBP,D,19920120,000000,18.583,18.583,18.583,18.583,0,0
MXNGBP,D,19920121,000000,18.158,18.158,18.158,18.158,0,0
MXNGBP,D,19920122,000000,18.165,18.165,18.165,18.165,0,0
MXNGBP,D,19920123,000000,18.022,18.022,18.022,18.022,0,0
MXNGBP,D,19920124,000000,18.052,18.052,18.052,18.052,0,0
MXNGBP,D,19920127,000000,18.303,18.303,18.303,18.303,0,0
MXNGBP,D,19920128,000000,18.275,18.275,18.275,18.275,0,0
MXNGBP,D,19920129,000000,18.287,18.287,18.287,18.287,0,0
MXNGBP,D,19920130,000000,18.083,18.083,18.083,18.083,0,0
MXNGBP,D,19920131,000000,18.207,18.207,18.207,18.207,0,0
MXNGBP,D,19920203,000000,18.311,18.311,18.311,18.311,0,0
MXNGBP,D,19920204,000000,18.221,18.221,18.221,18.221,0,0
MXNGBP,D,19920205,000000,18.168,18.168,18.168,18.168,0,0
MXNGBP,D,19920206,000000,18.08,18.08,18.08,18.08,0,0
MXNGBP,D,19920207,000000,17.938,17.938,17.938,17.938,0,0
MXNGBP,D,19920210,000000,17.969,17.969,17.969,17.969,0,0
MXNGBP,D,19920211,000000,17.819,17.819,17.819,17.819,0,0
MXNGBP,D,19920212,000000,18.104,18.104,18.104,18.104,0,0
MXNGBP,D,19920213,000000,18.225,18.225,18.225,18.225,0,0
MXNGBP,D,19920214,000000,18.225,18.225,18.225,18.225,0,0
MXNGBP,D,19920217,000000,18.408,18.408,18.408,18.408,0,0
MXNGBP,D,19920218,000000,18.427,18.427,18.427,18.427,0,0
MXNGBP,D,19920219,000000,18.644,18.644,18.644,18.644,0,0
MXNGBP,D,19920220,000000,18.65,18.65,18.65,18.65,0,0
MXNGBP,D,19920221,000000,18.741,18.741,18.741,18.741,0,0
MXNGBP,D,19920224,000000,18.731,18.731,18.731,18.731,0,0
MXNGBP,D,19920225,000000,18.795,18.795,18.795,18.795,0,0
MXNGBP,D,19920226,000000,18.719,18.719,18.719,18.719,0,0
MXNGBP,D,19920227,000000,18.793,18.793,18.793,18.793,0,0
MXNGBP,D,19920228,000000,18.552,18.552,18.552,18.552,0,0
MXNGBP,D,19920302,000000,18.564,18.564,18.564,18.564,0,0
MXNGBP,D,19920303,000000,18.592,18.592,18.592,18.592,0,0
MXNGBP,D,19920304,000000,18.787,18.787,18.787,18.787,0,0
MXNGBP,D,19920305,000000,18.864,18.864,18.864,18.864,0,0
MXNGBP,D,19920306,000000,19.049,19.049,19.049,19.049,0,0
MXNGBP,D,19920309,000000,18.992,18.992,18.992,18.992,0,0
MXNGBP,D,19920310,000000,18.983,18.983,18.983,18.983,0,0
MXNGBP,D,19920311,000000,18.951,18.951,18.951,18.951,0,0
MXNGBP,D,19920312,000000,19.103,19.103,19.103,19.103,0,0
MXNGBP,D,19920313,000000,19.062,19.062,19.062,19.062,0,0
MXNGBP,D,19920316,000000,19.085,19.085,19.085,19.085,0,0
MXNGBP,D,19920317,000000,19.065,19.065,19.065,19.065,0,0
MXNGBP,D,19920318,000000,18.891,18.891,18.891,18.891,0,0
MXNGBP,D,19920319,000000,18.796,18.796,18.796,18.796,0,0
MXNGBP,D,19920320,000000,18.954,18.954,18.954,18.954,0,0
MXNGBP,D,19920323,000000,19.068,19.068,19.068,19.068,0,0
MXNGBP,D,19920324,000000,19.049,19.049,19.049,19.049,0,0
MXNGBP,D,19920325,000000,18.861,18.861,18.861,18.861,0,0
MXNGBP,D,19920326,000000,18.751,18.751,18.751,18.751,0,0
MXNGBP,D,19920327,000000,18.773,18.773,18.773,18.773,0,0
MXNGBP,D,19920330,000000,18.897,18.897,18.897,18.897,0,0
MXNGBP,D,19920331,000000,18.822,18.822,18.822,18.822,0,0
MXNGBP,D,19920401,000000,18.794,18.794,18.794,18.794,0,0
MXNGBP,D,19920402,000000,18.938,18.938,18.938,18.938,0,0
MXNGBP,D,19920403,000000,18.938,18.938,18.938,18.938,0,0
MXNGBP,D,19920406,000000,18.796,18.796,18.796,18.796,0,0
MXNGBP,D,19920407,000000,18.715,18.715,18.715,18.715,0,0
MXNGBP,D,19920408,000000,18.625,18.625,18.625,18.625,0,0
MXNGBP,D,19920409,000000,18.638,18.638,18.638,18.638,0,0
MXNGBP,D,19920410,000000,18.708,18.708,18.708,18.708,0,0
MXNGBP,D,19920413,000000,18.431,18.431,18.431,18.431,0,0
MXNGBP,D,19920414,000000,18.555,18.555,18.555,18.555,0,0
MXNGBP,D,19920415,000000,18.463,18.463,18.463,18.463,0,0
MXNGBP,D,19920416,000000,18.494,18.494,18.494,18.494,0,0
MXNGBP,D,19920417,000000,18.569,18.569,18.569,18.569,0,0
MXNGBP,D,19920421,000000,18.692,18.692,18.692,18.692,0,0
MXNGBP,D,19920422,000000,18.572,18.572,18.572,18.572,0,0
MXNGBP,D,19920423,000000,18.443,18.443,18.443,18.443,0,0
MXNGBP,D,19920424,000000,18.461,18.461,18.461,18.461,0,0
MXNGBP,D,19920427,000000,18.33,18.33,18.33,18.33,0,0
MXNGBP,D,19920428,000000,18.246,18.246,18.246,18.246,0,0
MXNGBP,D,19920429,000000,18.349,18.349,18.349,18.349,0,0
MXNGBP,D,19920430,000000,18.32,18.32,18.32,18.32,0,0
MXNGBP,D,19920504,000000,18.367,18.367,18.367,18.367,0,0
MXNGBP,D,19920505,000000,18.231,18.231,18.231,18.231,0,0
MXNGBP,D,19920506,000000,18.191,18.191,18.191,18.191,0,0
MXNGBP,D,19920507,000000,18.049,18.049,18.049,18.049,0,0
MXNGBP,D,19920508,000000,17.902,17.902,17.902,17.902,0,0
MXNGBP,D,19920511,000000,17.919,17.919,17.919,17.919,0,0
MXNGBP,D,19920512,000000,18.082,18.082,18.082,18.082,0,0
MXNGBP,D,19920513,000000,17.949,17.949,17.949,17.949,0,0
MXNGBP,D,19920514,000000,17.679,17.679,17.679,17.679,0,0
MXNGBP,D,19920515,000000,17.688,17.688,17.688,17.688,0,0
MXNGBP,D,19920518,000000,17.775,17.775,17.775,17.775,0,0
MXNGBP,D,19920519,000000,17.556,17.556,17.556,17.556,0,0
MXNGBP,D,19920520,000000,17.51,17.51,17.51,17.51,0,0
MXNGBP,D,19920521,000000,17.554,17.554,17.554,17.554,0,0
MXNGBP,D,19920522,000000,17.699,17.699,17.699,17.699,0,0
MXNGBP,D,19920525,000000,17.768,17.768,17.768,17.768,0,0
MXNGBP,D,19920526,000000,17.707,17.707,17.707,17.707,0,0
MXNGBP,D,19920527,000000,17.575,17.575,17.575,17.575,0,0
MXNGBP,D,19920528,000000,17.808,17.808,17.808,17.808,0,0
MXNGBP,D,19920529,000000,17.83,17.83,17.83,17.83,0,0
MXNGBP,D,19920601,000000,17.651,17.651,17.651,17.651,0,0
MXNGBP,D,19920602,000000,17.506,17.506,17.506,17.506,0,0
MXNGBP,D,19920603,000000,17.641,17.641,17.641,17.641,0,0
MXNGBP,D,19920604,000000,17.619,17.619,17.619,17.619,0,0
MXNGBP,D,19920605,000000,17.68,17.68,17.68,17.68,0,0
MXNGBP,D,19920608,000000,17.576,17.576,17.576,17.576,0,0
MXNGBP,D,19920609,000000,17.539,17.539,17.539,17.539,0,0
MXNGBP,D,19920610,000000,17.456,17.456,17.456,17.456,0,0
MXNGBP,D,19920611,000000,17.521,17.521,17.521,17.521,0,0
MXNGBP,D,19920612,000000,17.496,17.496,17.496,17.496,0,0
MXNGBP,D,19920615,000000,17.304,17.304,17.304,17.304,0,0
MXNGBP,D,19920616,000000,17.26,17.26,17.26,17.26,0,0
MXNGBP,D,19920617,000000,17.295,17.295,17.295,17.295,0,0
MXNGBP,D,19920619,000000,17.251,17.251,17.251,17.251,0,0
MXNGBP,D,19920622,000000,17.23,17.23,17.23,17.23,0,0
MXNGBP,D,19920623,000000,17.206,17.206,17.206,17.206,0,0
MXNGBP,D,19920624,000000,17.177,17.177,17.177,17.177,0,0
MXNGBP,D,19920625,000000,17.167,17.167,17.167,17.167,0,0
MXNGBP,D,19920626,000000,16.961,16.961,16.961,16.961,0,0
MXNGBP,D,19920629,000000,16.962,16.962,16.962,16.962,0,0
MXNGBP,D,19920630,000000,16.785,16.785,16.785,16.785,0,0
MXNGBP,D,19920701,000000,16.874,16.874,16.874,16.874,0,0
MXNGBP,D,19920702,000000,16.782,16.782,16.782,16.782,0,0
MXNGBP,D,19920703,000000,16.832,16.832,16.832,16.832,0,0
MXNGBP,D,19920706,000000,16.753,16.753,16.753,16.753,0,0
MXNGBP,D,19920707,000000,16.804,16.804,16.804,16.804,0,0
MXNGBP,D,19920708,000000,16.65,16.65,16.65,16.65,0,0
MXNGBP,D,19920709,000000,16.569,16.569,16.569,16.569,0,0
MXNGBP,D,19920710,000000,16.817,16.817,16.817,16.817,0,0
MXNGBP,D,19920713,000000,16.815,16.815,16.815,16.815,0,0
MXNGBP,D,19920714,000000,16.686,16.686,16.686,16.686,0,0
MXNGBP,D,19920715,000000,16.699,16.699,16.699,16.699,0,0
MXNGBP,D,19920716,000000,16.705,16.705,16.705,16.705,0,0
MXNGBP,D,19920717,000000,16.705,16.705,16.705,16.705,0,0
MXNGBP,D,19920720,000000,16.529,16.529,16.529,16.529,0,0
MXNGBP,D,19920721,000000,16.47,16.47,16.47,16.47,0,0
MXNGBP,D,19920722,000000,16.969,16.969,16.969,16.969,0,0
MXNGBP,D,19920723,000000,16.874,16.874,16.874,16.874,0,0
MXNGBP,D,19920724,000000,16.856,16.856,16.856,16.856,0,0
MXNGBP,D,19920727,000000,16.772,16.772,16.772,16.772,0,0
MXNGBP,D,19920728,000000,16.722,16.722,16.722,16.722,0,0
MXNGBP,D,19920729,000000,16.689,16.689,16.689,16.689,0,0
MXNGBP,D,19920730,000000,16.653,16.653,16.653,16.653,0,0
MXNGBP,D,19920731,000000,16.785,16.785,16.785,16.785,0,0
MXNGBP,D,19920803,000000,16.754,16.754,16.754,16.754,0,0
MXNGBP,D,19920804,000000,16.743,16.743,16.743,16.743,0,0
MXNGBP,D,19920805,000000,16.778,16.778,16.778,16.778,0,0
MXNGBP,D,19920806,000000,16.843,16.843,16.843,16.843,0,0
MXNGBP,D,19920807,000000,16.957,16.957,16.957,16.957,0,0
MXNGBP,D,19920810,000000,16.858,16.858,16.858,16.858,0,0
MXNGBP,D,19920811,000000,16.834,16.834,16.834,16.834,0,0
MXNGBP,D,19920812,000000,16.821,16.821,16.821,16.821,0,0
MXNGBP,D,19920813,000000,16.924,16.924,16.924,16.924,0,0
MXNGBP,D,19920814,000000,16.887,16.887,16.887,16.887,0,0
MXNGBP,D,19920817,000000,16.791,16.791,16.791,16.791,0,0
