<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDDKK,D,20121115,000000,6.0433,6.0433,6.0433,6.0433,0,0
AUDDKK,D,20121116,000000,6.0473,6.0473,6.0473,6.0473,0,0
AUDDKK,D,20121119,000000,6.0598,6.0598,6.0598,6.0598,0,0
AUDDKK,D,20121120,000000,6.0602,6.0602,6.0602,6.0602,0,0
AUDDKK,D,20121121,000000,6.0484,6.0484,6.0484,6.0484,0,0
AUDDKK,D,20121122,000000,6.0141,6.0141,6.0141,6.0141,0,0
AUDDKK,D,20121123,000000,6.0116,6.0116,6.0116,6.0116,0,0
AUDDKK,D,20121126,000000,6.0071,6.0071,6.0071,6.0071,0,0
AUDDKK,D,20121127,000000,6.0338,6.0338,6.0338,6.0338,0,0
AUDDKK,D,20121128,000000,6.0323,6.0323,6.0323,6.0323,0,0
AUDDKK,D,20121129,000000,6.0122,6.0122,6.0122,6.0122,0,0
AUDDKK,D,20121130,000000,5.9788,5.9788,5.9788,5.9788,0,0
AUDDKK,D,20121203,000000,5.9559,5.9559,5.9559,5.9559,0,0
AUDDKK,D,20121204,000000,5.976,5.976,5.976,5.976,0,0
AUDDKK,D,20121205,000000,5.9626,5.9626,5.9626,5.9626,0,0
AUDDKK,D,20121206,000000,5.9794,5.9794,5.9794,5.9794,0,0
AUDDKK,D,20121207,000000,6.0359,6.0359,6.0359,6.0359,0,0
AUDDKK,D,20121210,000000,6.0564,6.0564,6.0564,6.0564,0,0
AUDDKK,D,20121211,000000,6.0331,6.0331,6.0331,6.0331,0,0
AUDDKK,D,20121212,000000,6.0479,6.0479,6.0479,6.0479,0,0
AUDDKK,D,20121213,000000,6.0244,6.0244,6.0244,6.0244,0,0
AUDDKK,D,20121214,000000,6.0082,6.0082,6.0082,6.0082,0,0
AUDDKK,D,20121217,000000,5.9746,5.9746,5.9746,5.9746,0,0
AUDDKK,D,20121218,000000,5.9692,5.9692,5.9692,5.9692,0,0
AUDDKK,D,20121219,000000,5.9152,5.9152,5.9152,5.9152,0,0
AUDDKK,D,20121220,000000,5.9144,5.9144,5.9144,5.9144,0,0
AUDDKK,D,20121221,000000,5.8917,5.8917,5.8917,5.8917,0,0
AUDDKK,D,20121224,000000,5.8733,5.8733,5.8733,5.8733,0,0
AUDDKK,D,20121227,000000,5.832,5.832,5.832,5.832,0,0
AUDDKK,D,20121228,000000,5.87,5.87,5.87,5.87,0,0
AUDDKK,D,20121231,000000,5.8728,5.8728,5.8728,5.8728,0,0
AUDDKK,D,20130102,000000,5.8953,5.8953,5.8953,5.8953,0,0
AUDDKK,D,20130103,000000,5.9618,5.9618,5.9618,5.9618,0,0
AUDDKK,D,20130104,000000,5.9743,5.9743,5.9743,5.9743,0,0
AUDDKK,D,20130107,000000,6.0054,6.0054,6.0054,6.0054,0,0
AUDDKK,D,20130108,000000,5.9682,5.9682,5.9682,5.9682,0,0
AUDDKK,D,20130109,000000,5.9948,5.9948,5.9948,5.9948,0,0
AUDDKK,D,20130110,000000,6.0233,6.0233,6.0233,6.0233,0,0
AUDDKK,D,20130111,000000,5.9399,5.9399,5.9399,5.9399,0,0
AUDDKK,D,20130114,000000,5.9021,5.9021,5.9021,5.9021,0,0
AUDDKK,D,20130115,000000,5.8876,5.8876,5.8876,5.8876,0,0
AUDDKK,D,20130116,000000,5.921,5.921,5.921,5.921,0,0
AUDDKK,D,20130117,000000,5.8822,5.8822,5.8822,5.8822,0,0
AUDDKK,D,20130118,000000,5.8688,5.8688,5.8688,5.8688,0,0
AUDDKK,D,20130121,000000,5.8953,5.8953,5.8953,5.8953,0,0
AUDDKK,D,20130122,000000,5.9277,5.9277,5.9277,5.9277,0,0
AUDDKK,D,20130123,000000,5.9139,5.9139,5.9139,5.9139,0,0
AUDDKK,D,20130124,000000,5.8873,5.8873,5.8873,5.8873,0,0
AUDDKK,D,20130125,000000,5.8059,5.8059,5.8059,5.8059,0,0
AUDDKK,D,20130128,000000,5.7658,5.7658,5.7658,5.7658,0,0
AUDDKK,D,20130129,000000,5.7988,5.7988,5.7988,5.7988,0,0
AUDDKK,D,20130130,000000,5.7569,5.7569,5.7569,5.7569,0,0
AUDDKK,D,20130131,000000,5.7304,5.7304,5.7304,5.7304,0,0
AUDDKK,D,20130201,000000,5.6592,5.6592,5.6592,5.6592,0,0
AUDDKK,D,20130204,000000,5.72,5.72,5.72,5.72,0,0
AUDDKK,D,20130205,000000,5.7424,5.7424,5.7424,5.7424,0,0
AUDDKK,D,20130206,000000,5.6799,5.6799,5.6799,5.6799,0,0
AUDDKK,D,20130207,000000,5.6811,5.6811,5.6811,5.6811,0,0
AUDDKK,D,20130208,000000,5.7445,5.7445,5.7445,5.7445,0,0
AUDDKK,D,20130211,000000,5.7218,5.7218,5.7218,5.7218,0,0
AUDDKK,D,20130212,000000,5.7075,5.7075,5.7075,5.7075,0,0
AUDDKK,D,20130213,000000,5.7269,5.7269,5.7269,5.7269,0,0
AUDDKK,D,20130214,000000,5.7807,5.7807,5.7807,5.7807,0,0
AUDDKK,D,20130215,000000,5.7947,5.7947,5.7947,5.7947,0,0
AUDDKK,D,20130218,000000,5.7453,5.7453,5.7453,5.7453,0,0
AUDDKK,D,20130219,000000,5.7758,5.7758,5.7758,5.7758,0,0
AUDDKK,D,20130220,000000,5.7535,5.7535,5.7535,5.7535,0,0
AUDDKK,D,20130221,000000,5.7915,5.7915,5.7915,5.7915,0,0
AUDDKK,D,20130222,000000,5.8127,5.8127,5.8127,5.8127,0,0
AUDDKK,D,20130225,000000,5.8,5.8,5.8,5.8,0,0
AUDDKK,D,20130226,000000,5.8435,5.8435,5.8435,5.8435,0,0
AUDDKK,D,20130227,000000,5.8103,5.8103,5.8103,5.8103,0,0
AUDDKK,D,20130228,000000,5.8338,5.8338,5.8338,5.8338,0,0
AUDDKK,D,20130301,000000,5.8373,5.8373,5.8373,5.8373,0,0
AUDDKK,D,20130304,000000,5.8166,5.8166,5.8166,5.8166,0,0
AUDDKK,D,20130305,000000,5.8412,5.8412,5.8412,5.8412,0,0
AUDDKK,D,20130306,000000,5.8748,5.8748,5.8748,5.8748,0,0
AUDDKK,D,20130307,000000,5.8684,5.8684,5.8684,5.8684,0,0
AUDDKK,D,20130308,000000,5.8413,5.8413,5.8413,5.8413,0,0
AUDDKK,D,20130311,000000,5.8687,5.8687,5.8687,5.8687,0,0
AUDDKK,D,20130312,000000,5.8972,5.8972,5.8972,5.8972,0,0
AUDDKK,D,20130313,000000,5.9031,5.9031,5.9031,5.9031,0,0
AUDDKK,D,20130314,000000,5.9561,5.9561,5.9561,5.9561,0,0
AUDDKK,D,20130315,000000,5.9249,5.9249,5.9249,5.9249,0,0
AUDDKK,D,20130318,000000,5.9682,5.9682,5.9682,5.9682,0,0
AUDDKK,D,20130319,000000,5.9752,5.9752,5.9752,5.9752,0,0
AUDDKK,D,20130320,000000,5.9957,5.9957,5.9957,5.9957,0,0
AUDDKK,D,20130321,000000,6.0007,6.0007,6.0007,6.0007,0,0
AUDDKK,D,20130322,000000,6.0146,6.0146,6.0146,6.0146,0,0
AUDDKK,D,20130325,000000,5.995,5.995,5.995,5.995,0,0
AUDDKK,D,20130326,000000,6.0656,6.0656,6.0656,6.0656,0,0
AUDDKK,D,20130327,000000,6.0865,6.0865,6.0865,6.0865,0,0
AUDDKK,D,20130328,000000,6.0878,6.0878,6.0878,6.0878,0,0
AUDDKK,D,20130329,000000,6.0553,6.0553,6.0553,6.0553,0,0
AUDDKK,D,20130402,000000,6.0702,6.0702,6.0702,6.0702,0,0
AUDDKK,D,20130403,000000,6.089,6.089,6.089,6.089,0,0
AUDDKK,D,20130404,000000,6.0641,6.0641,6.0641,6.0641,0,0
AUDDKK,D,20130405,000000,6.0139,6.0139,6.0139,6.0139,0,0
AUDDKK,D,20130408,000000,5.9502,5.9502,5.9502,5.9502,0,0
AUDDKK,D,20130409,000000,5.98,5.98,5.98,5.98,0,0
AUDDKK,D,20130410,000000,5.9862,5.9862,5.9862,5.9862,0,0
AUDDKK,D,20130411,000000,6.0216,6.0216,6.0216,6.0216,0,0
AUDDKK,D,20130412,000000,6.0145,6.0145,6.0145,6.0145,0,0
AUDDKK,D,20130415,000000,5.9476,5.9476,5.9476,5.9476,0,0
AUDDKK,D,20130416,000000,5.9093,5.9093,5.9093,5.9093,0,0
AUDDKK,D,20130417,000000,5.8574,5.8574,5.8574,5.8574,0,0
AUDDKK,D,20130418,000000,5.8989,5.8989,5.8989,5.8989,0,0
AUDDKK,D,20130419,000000,5.893,5.893,5.893,5.893,0,0
AUDDKK,D,20130422,000000,5.863,5.863,5.863,5.863,0,0
AUDDKK,D,20130423,000000,5.8724,5.8724,5.8724,5.8724,0,0
AUDDKK,D,20130424,000000,5.8909,5.8909,5.8909,5.8909,0,0
AUDDKK,D,20130425,000000,5.8901,5.8901,5.8901,5.8901,0,0
AUDDKK,D,20130426,000000,5.8876,5.8876,5.8876,5.8876,0,0
AUDDKK,D,20130429,000000,5.8875,5.8875,5.8875,5.8875,0,0
AUDDKK,D,20130430,000000,5.9091,5.9091,5.9091,5.9091,0,0
AUDDKK,D,20130502,000000,5.7895,5.7895,5.7895,5.7895,0,0
AUDDKK,D,20130506,000000,5.8246,5.8246,5.8246,5.8246,0,0
AUDDKK,D,20130507,000000,5.8033,5.8033,5.8033,5.8033,0,0
AUDDKK,D,20130508,000000,5.793,5.793,5.793,5.793,0,0
AUDDKK,D,20130509,000000,5.7927,5.7927,5.7927,5.7927,0,0
AUDDKK,D,20130510,000000,5.7507,5.7507,5.7507,5.7507,0,0
AUDDKK,D,20130513,000000,5.7379,5.7379,5.7379,5.7379,0,0
AUDDKK,D,20130514,000000,5.7127,5.7127,5.7127,5.7127,0,0
AUDDKK,D,20130515,000000,5.7004,5.7004,5.7004,5.7004,0,0
AUDDKK,D,20130516,000000,5.6835,5.6835,5.6835,5.6835,0,0
AUDDKK,D,20130517,000000,5.6375,5.6375,5.6375,5.6375,0,0
AUDDKK,D,20130520,000000,5.6671,5.6671,5.6671,5.6671,0,0
AUDDKK,D,20130521,000000,5.6705,5.6705,5.6705,5.6705,0,0
AUDDKK,D,20130522,000000,5.6209,5.6209,5.6209,5.6209,0,0
AUDDKK,D,20130523,000000,5.5871,5.5871,5.5871,5.5871,0,0
AUDDKK,D,20130524,000000,5.5566,5.5566,5.5566,5.5566,0,0
AUDDKK,D,20130527,000000,5.5618,5.5618,5.5618,5.5618,0,0
AUDDKK,D,20130528,000000,5.5803,5.5803,5.5803,5.5803,0,0
AUDDKK,D,20130529,000000,5.5374,5.5374,5.5374,5.5374,0,0
AUDDKK,D,20130531,000000,5.4961,5.4961,5.4961,5.4961,0,0
AUDDKK,D,20130603,000000,5.5167,5.5167,5.5167,5.5167,0,0
AUDDKK,D,20130604,000000,5.5053,5.5053,5.5053,5.5053,0,0
AUDDKK,D,20130605,000000,5.4624,5.4624,5.4624,5.4624,0,0
AUDDKK,D,20130606,000000,5.3902,5.3902,5.3902,5.3902,0,0
AUDDKK,D,20130607,000000,5.3481,5.3481,5.3481,5.3481,0,0
AUDDKK,D,20130610,000000,5.3161,5.3161,5.3161,5.3161,0,0
AUDDKK,D,20130611,000000,5.2494,5.2494,5.2494,5.2494,0,0
AUDDKK,D,20130612,000000,5.3424,5.3424,5.3424,5.3424,0,0
AUDDKK,D,20130613,000000,5.3021,5.3021,5.3021,5.3021,0,0
AUDDKK,D,20130614,000000,5.3704,5.3704,5.3704,5.3704,0,0
AUDDKK,D,20130617,000000,5.3766,5.3766,5.3766,5.3766,0,0
AUDDKK,D,20130618,000000,5.2823,5.2823,5.2823,5.2823,0,0
AUDDKK,D,20130619,000000,5.2932,5.2932,5.2932,5.2932,0,0
AUDDKK,D,20130620,000000,5.1941,5.1941,5.1941,5.1941,0,0
AUDDKK,D,20130621,000000,5.2133,5.2133,5.2133,5.2133,0,0
AUDDKK,D,20130624,000000,5.2142,5.2142,5.2142,5.2142,0,0
AUDDKK,D,20130625,000000,5.277,5.277,5.277,5.277,0,0
AUDDKK,D,20130626,000000,5.3113,5.3113,5.3113,5.3113,0,0
AUDDKK,D,20130627,000000,5.3275,5.3275,5.3275,5.3275,0,0
AUDDKK,D,20130628,000000,5.286,5.286,5.286,5.286,0,0
AUDDKK,D,20130701,000000,5.2443,5.2443,5.2443,5.2443,0,0
AUDDKK,D,20130702,000000,5.2638,5.2638,5.2638,5.2638,0,0
AUDDKK,D,20130703,000000,5.2285,5.2285,5.2285,5.2285,0,0
AUDDKK,D,20130704,000000,5.2381,5.2381,5.2381,5.2381,0,0
AUDDKK,D,20130705,000000,5.3002,5.3002,5.3002,5.3002,0,0
AUDDKK,D,20130708,000000,5.2696,5.2696,5.2696,5.2696,0,0
AUDDKK,D,20130709,000000,5.3081,5.3081,5.3081,5.3081,0,0
AUDDKK,D,20130710,000000,5.3553,5.3553,5.3553,5.3553,0,0
AUDDKK,D,20130711,000000,5.2702,5.2702,5.2702,5.2702,0,0
AUDDKK,D,20130712,000000,5.2332,5.2332,5.2332,5.2332,0,0
AUDDKK,D,20130715,000000,5.2064,5.2064,5.2064,5.2064,0,0
AUDDKK,D,20130716,000000,5.2482,5.2482,5.2482,5.2482,0,0
AUDDKK,D,20130717,000000,5.2203,5.2203,5.2203,5.2203,0,0
AUDDKK,D,20130718,000000,5.2127,5.2127,5.2127,5.2127,0,0
AUDDKK,D,20130719,000000,5.2154,5.2154,5.2154,5.2154,0,0
AUDDKK,D,20130722,000000,5.21,5.21,5.21,5.21,0,0
AUDDKK,D,20130723,000000,5.2406,5.2406,5.2406,5.2406,0,0
AUDDKK,D,20130724,000000,5.1889,5.1889,5.1889,5.1889,0,0
AUDDKK,D,20130725,000000,5.1744,5.1744,5.1744,5.1744,0,0
AUDDKK,D,20130726,000000,5.2137,5.2137,5.2137,5.2137,0,0
AUDDKK,D,20130729,000000,5.1901,5.1901,5.1901,5.1901,0,0
AUDDKK,D,20130730,000000,5.0952,5.0952,5.0952,5.0952,0,0
AUDDKK,D,20130731,000000,5.0676,5.0676,5.0676,5.0676,0,0
AUDDKK,D,20130801,000000,5.0518,5.0518,5.0518,5.0518,0,0
AUDDKK,D,20130802,000000,5.0147,5.0147,5.0147,5.0147,0,0
AUDDKK,D,20130805,000000,5.0011,5.0011,5.0011,5.0011,0,0
AUDDKK,D,20130806,000000,5.0519,5.0519,5.0519,5.0519,0,0
AUDDKK,D,20130807,000000,5.0152,5.0152,5.0152,5.0152,0,0
AUDDKK,D,20130808,000000,5.063,5.063,5.063,5.063,0,0
AUDDKK,D,20130809,000000,5.0989,5.0989,5.0989,5.0989,0,0
AUDDKK,D,20130812,000000,5.1313,5.1313,5.1313,5.1313,0,0
AUDDKK,D,20130813,000000,5.1226,5.1226,5.1226,5.1226,0,0
AUDDKK,D,20130814,000000,5.1105,5.1105,5.1105,5.1105,0,0
AUDDKK,D,20130816,000000,5.1258,5.1258,5.1258,5.1258,0,0
AUDDKK,D,20130819,000000,5.1439,5.1439,5.1439,5.1439,0,0
AUDDKK,D,20130820,000000,5.0508,5.0508,5.0508,5.0508,0,0
AUDDKK,D,20130821,000000,5.0167,5.0167,5.0167,5.0167,0,0
AUDDKK,D,20130822,000000,5.0309,5.0309,5.0309,5.0309,0,0
AUDDKK,D,20130823,000000,5.0273,5.0273,5.0273,5.0273,0,0
AUDDKK,D,20130826,000000,5.0377,5.0377,5.0377,5.0377,0,0
AUDDKK,D,20130827,000000,5.0023,5.0023,5.0023,5.0023,0,0
AUDDKK,D,20130828,000000,4.983,4.983,4.983,4.983,0,0
AUDDKK,D,20130829,000000,5.0242,5.0242,5.0242,5.0242,0,0
AUDDKK,D,20130830,000000,5.0299,5.0299,5.0299,5.0299,0,0
AUDDKK,D,20130902,000000,5.0706,5.0706,5.0706,5.0706,0,0
AUDDKK,D,20130903,000000,5.1056,5.1056,5.1056,5.1056,0,0
AUDDKK,D,20130904,000000,5.1746,5.1746,5.1746,5.1746,0,0
AUDDKK,D,20130905,000000,5.1683,5.1683,5.1683,5.1683,0,0
AUDDKK,D,20130906,000000,5.1914,5.1914,5.1914,5.1914,0,0
AUDDKK,D,20130909,000000,5.2122,5.2122,5.2122,5.2122,0,0
AUDDKK,D,20130910,000000,5.2098,5.2098,5.2098,5.2098,0,0
AUDDKK,D,20130911,000000,5.2311,5.2311,5.2311,5.2311,0,0
AUDDKK,D,20130912,000000,5.19,5.19,5.19,5.19,0,0
AUDDKK,D,20130913,000000,5.1898,5.1898,5.1898,5.1898,0,0
AUDDKK,D,20130916,000000,5.228,5.228,5.228,5.228,0,0
AUDDKK,D,20130917,000000,5.2075,5.2075,5.2075,5.2075,0,0
AUDDKK,D,20130918,000000,5.228,5.228,5.228,5.228,0,0
AUDDKK,D,20130919,000000,5.2333,5.2333,5.2333,5.2333,0,0
AUDDKK,D,20130920,000000,5.1973,5.1973,5.1973,5.1973,0,0
AUDDKK,D,20130923,000000,5.1969,5.1969,5.1969,5.1969,0,0
AUDDKK,D,20130924,000000,5.1836,5.1836,5.1836,5.1836,0,0
AUDDKK,D,20130925,000000,5.1621,5.1621,5.1621,5.1621,0,0
AUDDKK,D,20130926,000000,5.1871,5.1871,5.1871,5.1871,0,0
AUDDKK,D,20130927,000000,5.1521,5.1521,5.1521,5.1521,0,0
AUDDKK,D,20130930,000000,5.1511,5.1511,5.1511,5.1511,0,0
AUDDKK,D,20131001,000000,5.1826,5.1826,5.1826,5.1826,0,0
AUDDKK,D,20131002,000000,5.1496,5.1496,5.1496,5.1496,0,0
AUDDKK,D,20131003,000000,5.1451,5.1451,5.1451,5.1451,0,0
AUDDKK,D,20131004,000000,5.1699,5.1699,5.1699,5.1699,0,0
AUDDKK,D,20131007,000000,5.1609,5.1609,5.1609,5.1609,0,0
AUDDKK,D,20131008,000000,5.1916,5.1916,5.1916,5.1916,0,0
AUDDKK,D,20131009,000000,5.2128,5.2128,5.2128,5.2128,0,0
AUDDKK,D,20131010,000000,5.2,5.2,5.2,5.2,0,0
AUDDKK,D,20131011,000000,5.203,5.203,5.203,5.203,0,0
AUDDKK,D,20131014,000000,5.2098,5.2098,5.2098,5.2098,0,0
AUDDKK,D,20131015,000000,5.2531,5.2531,5.2531,5.2531,0,0
AUDDKK,D,20131016,000000,5.2553,5.2553,5.2553,5.2553,0,0
AUDDKK,D,20131017,000000,5.2496,5.2496,5.2496,5.2496,0,0
AUDDKK,D,20131018,000000,5.2554,5.2554,5.2554,5.2554,0,0
AUDDKK,D,20131021,000000,5.2764,5.2764,5.2764,5.2764,0,0
AUDDKK,D,20131022,000000,5.2688,5.2688,5.2688,5.2688,0,0
AUDDKK,D,20131023,000000,5.2181,5.2181,5.2181,5.2181,0,0
AUDDKK,D,20131024,000000,5.2052,5.2052,5.2052,5.2052,0,0
AUDDKK,D,20131025,000000,5.1746,5.1746,5.1746,5.1746,0,0
AUDDKK,D,20131028,000000,5.1943,5.1943,5.1943,5.1943,0,0
AUDDKK,D,20131029,000000,5.1535,5.1535,5.1535,5.1535,0,0
AUDDKK,D,20131030,000000,5.1564,5.1564,5.1564,5.1564,0,0
AUDDKK,D,20131031,000000,5.1773,5.1773,5.1773,5.1773,0,0
AUDDKK,D,20131104,000000,5.2417,5.2417,5.2417,5.2417,0,0
AUDDKK,D,20131105,000000,5.2389,5.2389,5.2389,5.2389,0,0
AUDDKK,D,20131106,000000,5.2647,5.2647,5.2647,5.2647,0,0
AUDDKK,D,20131107,000000,5.2361,5.2361,5.2361,5.2361,0,0
AUDDKK,D,20131108,000000,5.2555,5.2555,5.2555,5.2555,0,0
AUDDKK,D,20131112,000000,5.1968,5.1968,5.1968,5.1968,0,0
AUDDKK,D,20131113,000000,5.1646,5.1646,5.1646,5.1646,0,0
AUDDKK,D,20131114,000000,5.1631,5.1631,5.1631,5.1631,0,0
AUDDKK,D,20131115,000000,5.1708,5.1708,5.1708,5.1708,0,0
AUDDKK,D,20131118,000000,5.1964,5.1964,5.1964,5.1964,0,0
AUDDKK,D,20131119,000000,5.1992,5.1992,5.1992,5.1992,0,0
AUDDKK,D,20131120,000000,5.1861,5.1861,5.1861,5.1861,0,0
AUDDKK,D,20131121,000000,5.1491,5.1491,5.1491,5.1491,0,0
AUDDKK,D,20131122,000000,5.0636,5.0636,5.0636,5.0636,0,0
AUDDKK,D,20131125,000000,5.047,5.047,5.047,5.047,0,0
AUDDKK,D,20131126,000000,5.0358,5.0358,5.0358,5.0358,0,0
AUDDKK,D,20131127,000000,4.9984,4.9984,4.9984,4.9984,0,0
AUDDKK,D,20131128,000000,5.0092,5.0092,5.0092,5.0092,0,0
AUDDKK,D,20131129,000000,4.9897,4.9897,4.9897,4.9897,0,0
AUDDKK,D,20131202,000000,5.0324,5.0324,5.0324,5.0324,0,0
AUDDKK,D,20131203,000000,5.0181,5.0181,5.0181,5.0181,0,0
AUDDKK,D,20131204,000000,4.9508,4.9508,4.9508,4.9508,0,0
AUDDKK,D,20131205,000000,4.943,4.943,4.943,4.943,0,0
AUDDKK,D,20131206,000000,4.9443,4.9443,4.9443,4.9443,0,0
AUDDKK,D,20131209,000000,4.9386,4.9386,4.9386,4.9386,0,0
AUDDKK,D,20131210,000000,4.9415,4.9415,4.9415,4.9415,0,0
AUDDKK,D,20131211,000000,4.9465,4.9465,4.9465,4.9465,0,0
AUDDKK,D,20131212,000000,4.9054,4.9054,4.9054,4.9054,0,0
AUDDKK,D,20131213,000000,4.8465,4.8465,4.8465,4.8465,0,0
AUDDKK,D,20131216,000000,4.8436,4.8436,4.8436,4.8436,0,0
AUDDKK,D,20131217,000000,4.8445,4.8445,4.8445,4.8445,0,0
AUDDKK,D,20131218,000000,4.833,4.833,4.833,4.833,0,0
AUDDKK,D,20131219,000000,4.8311,4.8311,4.8311,4.8311,0,0
AUDDKK,D,20131220,000000,4.8476,4.8476,4.8476,4.8476,0,0
AUDDKK,D,20131223,000000,4.8724,4.8724,4.8724,4.8724,0,0
AUDDKK,D,20131224,000000,4.8688,4.8688,4.8688,4.8688,0,0
AUDDKK,D,20131227,000000,4.8202,4.8202,4.8202,4.8202,0,0
AUDDKK,D,20131230,000000,4.8106,4.8106,4.8106,4.8106,0,0
AUDDKK,D,20131231,000000,4.8317,4.8317,4.8317,4.8317,0,0
AUDDKK,D,20140102,000000,4.8296,4.8296,4.8296,4.8296,0,0
AUDDKK,D,20140103,000000,4.9151,4.9151,4.9151,4.9151,0,0
AUDDKK,D,20140107,000000,4.8856,4.8856,4.8856,4.8856,0,0
AUDDKK,D,20140108,000000,4.8925,4.8925,4.8925,4.8925,0,0
AUDDKK,D,20140109,000000,4.8666,4.8666,4.8666,4.8666,0,0
AUDDKK,D,20140110,000000,4.8808,4.8808,4.8808,4.8808,0,0
AUDDKK,D,20140113,000000,4.9383,4.9383,4.9383,4.9383,0,0
AUDDKK,D,20140114,000000,4.9187,4.9187,4.9187,4.9187,0,0
AUDDKK,D,20140115,000000,4.8787,4.8787,4.8787,4.8787,0,0
AUDDKK,D,20140116,000000,4.8185,4.8185,4.8185,4.8185,0,0
AUDDKK,D,20140117,000000,4.8271,4.8271,4.8271,4.8271,0,0
AUDDKK,D,20140120,000000,4.8489,4.8489,4.8489,4.8489,0,0
AUDDKK,D,20140121,000000,4.84,4.84,4.84,4.84,0,0
AUDDKK,D,20140122,000000,4.8892,4.8892,4.8892,4.8892,0,0
AUDDKK,D,20140123,000000,4.8181,4.8181,4.8181,4.8181,0,0
AUDDKK,D,20140124,000000,4.7418,4.7418,4.7418,4.7418,0,0
AUDDKK,D,20140127,000000,4.7482,4.7482,4.7482,4.7482,0,0
AUDDKK,D,20140128,000000,4.808,4.808,4.808,4.808,0,0
AUDDKK,D,20140129,000000,4.7895,4.7895,4.7895,4.7895,0,0
AUDDKK,D,20140130,000000,4.7976,4.7976,4.7976,4.7976,0,0
AUDDKK,D,20140131,000000,4.8242,4.8242,4.8242,4.8242,0,0
AUDDKK,D,20140203,000000,4.8574,4.8574,4.8574,4.8574,0,0
AUDDKK,D,20140204,000000,4.915,4.915,4.915,4.915,0,0
AUDDKK,D,20140205,000000,4.9311,4.9311,4.9311,4.9311,0,0
AUDDKK,D,20140206,000000,4.9385,4.9385,4.9385,4.9385,0,0
AUDDKK,D,20140207,000000,4.9189,4.9189,4.9189,4.9189,0,0
AUDDKK,D,20140210,000000,4.8931,4.8931,4.8931,4.8931,0,0
AUDDKK,D,20140211,000000,4.93,4.93,4.93,4.93,0,0
AUDDKK,D,20140212,000000,4.9554,4.9554,4.9554,4.9554,0,0
AUDDKK,D,20140213,000000,4.8879,4.8879,4.8879,4.8879,0,0
AUDDKK,D,20140214,000000,4.9201,4.9201,4.9201,4.9201,0,0
AUDDKK,D,20140217,000000,4.9244,4.9244,4.9244,4.9244,0,0
AUDDKK,D,20140218,000000,4.8992,4.8992,4.8992,4.8992,0,0
AUDDKK,D,20140219,000000,4.9032,4.9032,4.9032,4.9032,0,0
AUDDKK,D,20140220,000000,4.8875,4.8875,4.8875,4.8875,0,0
AUDDKK,D,20140221,000000,4.8954,4.8954,4.8954,4.8954,0,0
AUDDKK,D,20140224,000000,4.869,4.869,4.869,4.869,0,0
AUDDKK,D,20140225,000000,4.8954,4.8954,4.8954,4.8954,0,0
AUDDKK,D,20140226,000000,4.8921,4.8921,4.8921,4.8921,0,0
AUDDKK,D,20140227,000000,4.8786,4.8786,4.8786,4.8786,0,0
AUDDKK,D,20140228,000000,4.8741,4.8741,4.8741,4.8741,0,0
AUDDKK,D,20140303,000000,4.834,4.834,4.834,4.834,0,0
AUDDKK,D,20140304,000000,4.8569,4.8569,4.8569,4.8569,0,0
AUDDKK,D,20140305,000000,4.872,4.872,4.872,4.872,0,0
AUDDKK,D,20140306,000000,4.9189,4.9189,4.9189,4.9189,0,0
AUDDKK,D,20140307,000000,4.907,4.907,4.907,4.907,0,0
AUDDKK,D,20140310,000000,4.8641,4.8641,4.8641,4.8641,0,0
AUDDKK,D,20140311,000000,4.8655,4.8655,4.8655,4.8655,0,0
AUDDKK,D,20140312,000000,4.8161,4.8161,4.8161,4.8161,0,0
AUDDKK,D,20140313,000000,4.8492,4.8492,4.8492,4.8492,0,0
AUDDKK,D,20140314,000000,4.8558,4.8558,4.8558,4.8558,0,0
AUDDKK,D,20140317,000000,4.8745,4.8745,4.8745,4.8745,0,0
AUDDKK,D,20140318,000000,4.8717,4.8717,4.8717,4.8717,0,0
AUDDKK,D,20140319,000000,4.8903,4.8903,4.8903,4.8903,0,0
AUDDKK,D,20140320,000000,4.8837,4.8837,4.8837,4.8837,0,0
AUDDKK,D,20140321,000000,4.9175,4.9175,4.9175,4.9175,0,0
AUDDKK,D,20140324,000000,4.9305,4.9305,4.9305,4.9305,0,0
AUDDKK,D,20140325,000000,4.9407,4.9407,4.9407,4.9407,0,0
AUDDKK,D,20140326,000000,4.9916,4.9916,4.9916,4.9916,0,0
AUDDKK,D,20140327,000000,5.0154,5.0154,5.0154,5.0154,0,0
AUDDKK,D,20140328,000000,5.0435,5.0435,5.0435,5.0435,0,0
AUDDKK,D,20140331,000000,5.012,5.012,5.012,5.012,0,0
AUDDKK,D,20140401,000000,5.0147,5.0147,5.0147,5.0147,0,0
AUDDKK,D,20140402,000000,5.0041,5.0041,5.0041,5.0041,0,0
AUDDKK,D,20140403,000000,5.0027,5.0027,5.0027,5.0027,0,0
AUDDKK,D,20140404,000000,5.0358,5.0358,5.0358,5.0358,0,0
AUDDKK,D,20140407,000000,5.0567,5.0567,5.0567,5.0567,0,0
AUDDKK,D,20140408,000000,5.0625,5.0625,5.0625,5.0625,0,0
AUDDKK,D,20140409,000000,5.0803,5.0803,5.0803,5.0803,0,0
