<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHUF,D,19970509,000000,71.668,71.668,71.668,71.668,0,0
MYRHUF,D,19970512,000000,71.984,71.984,71.984,71.984,0,0
MYRHUF,D,19970513,000000,71.587,71.587,71.587,71.587,0,0
MYRHUF,D,19970514,000000,71.587,71.587,71.587,71.587,0,0
MYRHUF,D,19970515,000000,72.576,72.576,72.576,72.576,0,0
MYRHUF,D,19970516,000000,72.849,72.849,72.849,72.849,0,0
MYRHUF,D,19970519,000000,72.849,72.849,72.849,72.849,0,0
MYRHUF,D,19970520,000000,72.646,72.646,72.646,72.646,0,0
MYRHUF,D,19970521,000000,72.169,72.169,72.169,72.169,0,0
MYRHUF,D,19970522,000000,72.368,72.368,72.368,72.368,0,0
MYRHUF,D,19970523,000000,72.57,72.57,72.57,72.57,0,0
MYRHUF,D,19970526,000000,72.647,72.647,72.647,72.647,0,0
MYRHUF,D,19970527,000000,72.487,72.487,72.487,72.487,0,0
MYRHUF,D,19970528,000000,72.215,72.215,72.215,72.215,0,0
MYRHUF,D,19970530,000000,73.119,73.119,73.119,73.119,0,0
MYRHUF,D,19970602,000000,73.426,73.426,73.426,73.426,0,0
MYRHUF,D,19970603,000000,72.596,72.596,72.596,72.596,0,0
MYRHUF,D,19970604,000000,73.302,73.302,73.302,73.302,0,0
MYRHUF,D,19970605,000000,73.305,73.305,73.305,73.305,0,0
MYRHUF,D,19970606,000000,73.319,73.319,73.319,73.319,0,0
MYRHUF,D,19970609,000000,72.85,72.85,72.85,72.85,0,0
MYRHUF,D,19970610,000000,73.318,73.318,73.318,73.318,0,0
MYRHUF,D,19970611,000000,73.358,73.358,73.358,73.358,0,0
MYRHUF,D,19970612,000000,73.829,73.829,73.829,73.829,0,0
MYRHUF,D,19970613,000000,74.055,74.055,74.055,74.055,0,0
MYRHUF,D,19970616,000000,73.747,73.747,73.747,73.747,0,0
MYRHUF,D,19970617,000000,73.95,73.95,73.95,73.95,0,0
MYRHUF,D,19970618,000000,73.911,73.911,73.911,73.911,0,0
MYRHUF,D,19970619,000000,73.441,73.441,73.441,73.441,0,0
MYRHUF,D,19970620,000000,73.646,73.646,73.646,73.646,0,0
MYRHUF,D,19970623,000000,73.358,73.358,73.358,73.358,0,0
MYRHUF,D,19970624,000000,73.402,73.402,73.402,73.402,0,0
MYRHUF,D,19970625,000000,73.603,73.603,73.603,73.603,0,0
MYRHUF,D,19970626,000000,73.97,73.97,73.97,73.97,0,0
MYRHUF,D,19970627,000000,73.931,73.931,73.931,73.931,0,0
MYRHUF,D,19970630,000000,74.438,74.438,74.438,74.438,0,0
MYRHUF,D,19970701,000000,74.438,74.438,74.438,74.438,0,0
MYRHUF,D,19970702,000000,74.74,74.74,74.74,74.74,0,0
MYRHUF,D,19970703,000000,74.661,74.661,74.661,74.661,0,0
MYRHUF,D,19970704,000000,74.576,74.576,74.576,74.576,0,0
MYRHUF,D,19970707,000000,74.701,74.701,74.701,74.701,0,0
MYRHUF,D,19970708,000000,75.738,75.738,75.738,75.738,0,0
MYRHUF,D,19970709,000000,75.702,75.702,75.702,75.702,0,0
MYRHUF,D,19970710,000000,75.609,75.609,75.609,75.609,0,0
MYRHUF,D,19970711,000000,76.083,76.083,76.083,76.083,0,0
MYRHUF,D,19970714,000000,74.705,74.705,74.705,74.705,0,0
MYRHUF,D,19970715,000000,75.363,75.363,75.363,75.363,0,0
MYRHUF,D,19970716,000000,74.309,74.309,74.309,74.309,0,0
MYRHUF,D,19970717,000000,74.545,74.545,74.545,74.545,0,0
MYRHUF,D,19970718,000000,72.915,72.915,72.915,72.915,0,0
MYRHUF,D,19970721,000000,73.377,73.377,73.377,73.377,0,0
MYRHUF,D,19970722,000000,74.057,74.057,74.057,74.057,0,0
MYRHUF,D,19970723,000000,73.902,73.902,73.902,73.902,0,0
MYRHUF,D,19970724,000000,73.783,73.783,73.783,73.783,0,0
MYRHUF,D,19970725,000000,73.82,73.82,73.82,73.82,0,0
MYRHUF,D,19970728,000000,74.774,74.774,74.774,74.774,0,0
MYRHUF,D,19970729,000000,74.685,74.685,74.685,74.685,0,0
MYRHUF,D,19970730,000000,74.464,74.464,74.464,74.464,0,0
MYRHUF,D,19970731,000000,74.424,74.424,74.424,74.424,0,0
MYRHUF,D,19970801,000000,75.313,75.313,75.313,75.313,0,0
MYRHUF,D,19970804,000000,75.313,75.313,75.313,75.313,0,0
MYRHUF,D,19970805,000000,75.875,75.875,75.875,75.875,0,0
MYRHUF,D,19970806,000000,75.788,75.788,75.788,75.788,0,0
MYRHUF,D,19970807,000000,75.671,75.671,75.671,75.671,0,0
MYRHUF,D,19970808,000000,73.459,73.459,73.459,73.459,0,0
MYRHUF,D,19970811,000000,72.701,72.701,72.701,72.701,0,0
MYRHUF,D,19970812,000000,71.712,71.712,71.712,71.712,0,0
MYRHUF,D,19970813,000000,70.819,70.819,70.819,70.819,0,0
MYRHUF,D,19970814,000000,70.964,70.964,70.964,70.964,0,0
MYRHUF,D,19970818,000000,70.506,70.506,70.506,70.506,0,0
MYRHUF,D,19970819,000000,71.109,71.109,71.109,71.109,0,0
MYRHUF,D,19970820,000000,71.857,71.857,71.857,71.857,0,0
MYRHUF,D,19970821,000000,71.862,71.862,71.862,71.862,0,0
MYRHUF,D,19970822,000000,70.997,70.997,70.997,70.997,0,0
MYRHUF,D,19970825,000000,70.818,70.818,70.818,70.818,0,0
MYRHUF,D,19970826,000000,70.107,70.107,70.107,70.107,0,0
MYRHUF,D,19970827,000000,69.218,69.218,69.218,69.218,0,0
MYRHUF,D,19970828,000000,66.761,66.761,66.761,66.761,0,0
MYRHUF,D,19970829,000000,67.048,67.048,67.048,67.048,0,0
MYRHUF,D,19970901,000000,67.048,67.048,67.048,67.048,0,0
MYRHUF,D,19970902,000000,67.709,67.709,67.709,67.709,0,0
MYRHUF,D,19970903,000000,66.572,66.572,66.572,66.572,0,0
MYRHUF,D,19970904,000000,65.801,65.801,65.801,65.801,0,0
MYRHUF,D,19970905,000000,66.634,66.634,66.634,66.634,0,0
MYRHUF,D,19970908,000000,67.523,67.523,67.523,67.523,0,0
MYRHUF,D,19970909,000000,67.522,67.522,67.522,67.522,0,0
MYRHUF,D,19970910,000000,67.428,67.428,67.428,67.428,0,0
MYRHUF,D,19970911,000000,66.007,66.007,66.007,66.007,0,0
MYRHUF,D,19970912,000000,65.259,65.259,65.259,65.259,0,0
MYRHUF,D,19970915,000000,65.136,65.136,65.136,65.136,0,0
MYRHUF,D,19970916,000000,65.055,65.055,65.055,65.055,0,0
MYRHUF,D,19970917,000000,64.784,64.784,64.784,64.784,0,0
MYRHUF,D,19970918,000000,64.515,64.515,64.515,64.515,0,0
MYRHUF,D,19970919,000000,64.25,64.25,64.25,64.25,0,0
MYRHUF,D,19970922,000000,63.25,63.25,63.25,63.25,0,0
MYRHUF,D,19970923,000000,64.12,64.12,64.12,64.12,0,0
MYRHUF,D,19970924,000000,64.032,64.032,64.032,64.032,0,0
MYRHUF,D,19970925,000000,62.694,62.694,62.694,62.694,0,0
MYRHUF,D,19970926,000000,61.702,61.702,61.702,61.702,0,0
MYRHUF,D,19970929,000000,60.871,60.871,60.871,60.871,0,0
MYRHUF,D,19970930,000000,60.127,60.127,60.127,60.127,0,0
MYRHUF,D,19971001,000000,58.245,58.245,58.245,58.245,0,0
MYRHUF,D,19971002,000000,59.166,59.166,59.166,59.166,0,0
MYRHUF,D,19971003,000000,57.817,57.817,57.817,57.817,0,0
MYRHUF,D,19971006,000000,58.388,58.388,58.388,58.388,0,0
MYRHUF,D,19971007,000000,59.965,59.965,59.965,59.965,0,0
MYRHUF,D,19971008,000000,61.632,61.632,61.632,61.632,0,0
MYRHUF,D,19971009,000000,63.457,63.457,63.457,63.457,0,0
MYRHUF,D,19971010,000000,62.529,62.529,62.529,62.529,0,0
MYRHUF,D,19971013,000000,62.528,62.528,62.528,62.528,0,0
MYRHUF,D,19971014,000000,62.862,62.862,62.862,62.862,0,0
MYRHUF,D,19971015,000000,61.92,61.92,61.92,61.92,0,0
MYRHUF,D,19971016,000000,60.948,60.948,60.948,60.948,0,0
MYRHUF,D,19971017,000000,60.814,60.814,60.814,60.814,0,0
MYRHUF,D,19971020,000000,59.166,59.166,59.166,59.166,0,0
MYRHUF,D,19971021,000000,59.192,59.192,59.192,59.192,0,0
MYRHUF,D,19971022,000000,58.171,58.171,58.171,58.171,0,0
MYRHUF,D,19971023,000000,59.118,59.118,59.118,59.118,0,0
MYRHUF,D,19971024,000000,58.318,58.318,58.318,58.318,0,0
MYRHUF,D,19971027,000000,58.096,58.096,58.096,58.096,0,0
MYRHUF,D,19971028,000000,57.46,57.46,57.46,57.46,0,0
MYRHUF,D,19971029,000000,57.559,57.559,57.559,57.559,0,0
MYRHUF,D,19971030,000000,56.781,56.781,56.781,56.781,0,0
MYRHUF,D,19971031,000000,58.129,58.129,58.129,58.129,0,0
MYRHUF,D,19971103,000000,60.62,60.62,60.62,60.62,0,0
MYRHUF,D,19971104,000000,59.582,59.582,59.582,59.582,0,0
MYRHUF,D,19971105,000000,59.301,59.301,59.301,59.301,0,0
MYRHUF,D,19971106,000000,59.225,59.225,59.225,59.225,0,0
MYRHUF,D,19971107,000000,58.925,58.925,58.925,58.925,0,0
MYRHUF,D,19971112,000000,59.605,59.605,59.605,59.605,0,0
MYRHUF,D,19971113,000000,59.149,59.149,59.149,59.149,0,0
MYRHUF,D,19971114,000000,59.301,59.301,59.301,59.301,0,0
MYRHUF,D,19971117,000000,59.023,59.023,59.023,59.023,0,0
MYRHUF,D,19971118,000000,57.77,57.77,57.77,57.77,0,0
MYRHUF,D,19971119,000000,56.528,56.528,56.528,56.528,0,0
MYRHUF,D,19971120,000000,56.183,56.183,56.183,56.183,0,0
MYRHUF,D,19971121,000000,57.604,57.604,57.604,57.604,0,0
MYRHUF,D,19971124,000000,57.082,57.082,57.082,57.082,0,0
MYRHUF,D,19971125,000000,56.98,56.98,56.98,56.98,0,0
MYRHUF,D,19971126,000000,56.91,56.91,56.91,56.91,0,0
MYRHUF,D,19971127,000000,57.144,57.144,57.144,57.144,0,0
MYRHUF,D,19971128,000000,56.957,56.957,56.957,56.957,0,0
MYRHUF,D,19971201,000000,56.422,56.422,56.422,56.422,0,0
MYRHUF,D,19971202,000000,55.909,55.909,55.909,55.909,0,0
MYRHUF,D,19971203,000000,54.758,54.758,54.758,54.758,0,0
MYRHUF,D,19971204,000000,53.92,53.92,53.92,53.92,0,0
MYRHUF,D,19971205,000000,53.49,53.49,53.49,53.49,0,0
MYRHUF,D,19971208,000000,55.339,55.339,55.339,55.339,0,0
MYRHUF,D,19971209,000000,55.298,55.298,55.298,55.298,0,0
MYRHUF,D,19971210,000000,54.841,54.841,54.841,54.841,0,0
MYRHUF,D,19971211,000000,53.373,53.373,53.373,53.373,0,0
MYRHUF,D,19971212,000000,52.652,52.652,52.652,52.652,0,0
MYRHUF,D,19971215,000000,51.839,51.839,51.839,51.839,0,0
MYRHUF,D,19971216,000000,52.32,52.32,52.32,52.32,0,0
MYRHUF,D,19971217,000000,52.788,52.788,52.788,52.788,0,0
MYRHUF,D,19971218,000000,53.484,53.484,53.484,53.484,0,0
MYRHUF,D,19971219,000000,52.533,52.533,52.533,52.533,0,0
MYRHUF,D,19971222,000000,53.086,53.086,53.086,53.086,0,0
MYRHUF,D,19971223,000000,52.771,52.771,52.771,52.771,0,0
MYRHUF,D,19971224,000000,52.967,52.967,52.967,52.967,0,0
MYRHUF,D,19971229,000000,52.613,52.613,52.613,52.613,0,0
MYRHUF,D,19971230,000000,52.476,52.476,52.476,52.476,0,0
MYRHUF,D,19971231,000000,52.612,52.612,52.612,52.612,0,0
MYRHUF,D,19980102,000000,51.532,51.532,51.532,51.532,0,0
MYRHUF,D,19980105,000000,49.571,49.571,49.571,49.571,0,0
MYRHUF,D,19980106,000000,46.317,46.317,46.317,46.317,0,0
MYRHUF,D,19980107,000000,45.656,45.656,45.656,45.656,0,0
MYRHUF,D,19980108,000000,44.252,44.252,44.252,44.252,0,0
MYRHUF,D,19980109,000000,44.693,44.693,44.693,44.693,0,0
MYRHUF,D,19980112,000000,44.486,44.486,44.486,44.486,0,0
MYRHUF,D,19980113,000000,45.041,45.041,45.041,45.041,0,0
MYRHUF,D,19980114,000000,47.715,47.715,47.715,47.715,0,0
MYRHUF,D,19980115,000000,48.224,48.224,48.224,48.224,0,0
MYRHUF,D,19980116,000000,49.484,49.484,49.484,49.484,0,0
MYRHUF,D,19980119,000000,50.242,50.242,50.242,50.242,0,0
MYRHUF,D,19980120,000000,49.743,49.743,49.743,49.743,0,0
MYRHUF,D,19980121,000000,47.35,47.35,47.35,47.35,0,0
MYRHUF,D,19980122,000000,45.631,45.631,45.631,45.631,0,0
MYRHUF,D,19980123,000000,44.786,44.786,44.786,44.786,0,0
MYRHUF,D,19980126,000000,45.338,45.338,45.338,45.338,0,0
MYRHUF,D,19980127,000000,46.381,46.381,46.381,46.381,0,0
MYRHUF,D,19980128,000000,47.206,47.206,47.206,47.206,0,0
MYRHUF,D,19980129,000000,47.778,47.778,47.778,47.778,0,0
MYRHUF,D,19980130,000000,50.07,50.07,50.07,50.07,0,0
MYRHUF,D,19980202,000000,50.476,50.476,50.476,50.476,0,0
MYRHUF,D,19980203,000000,52.305,52.305,52.305,52.305,0,0
MYRHUF,D,19980204,000000,50.477,50.477,50.477,50.477,0,0
MYRHUF,D,19980205,000000,51.938,51.938,51.938,51.938,0,0
MYRHUF,D,19980206,000000,54.428,54.428,54.428,54.428,0,0
MYRHUF,D,19980209,000000,54.739,54.739,54.739,54.739,0,0
MYRHUF,D,19980210,000000,57.725,57.725,57.725,57.725,0,0
MYRHUF,D,19980211,000000,57.931,57.931,57.931,57.931,0,0
MYRHUF,D,19980212,000000,54.566,54.566,54.566,54.566,0,0
MYRHUF,D,19980213,000000,54.759,54.759,54.759,54.759,0,0
MYRHUF,D,19980216,000000,52.96,52.96,52.96,52.96,0,0
MYRHUF,D,19980217,000000,54.656,54.656,54.656,54.656,0,0
MYRHUF,D,19980218,000000,54.759,54.759,54.759,54.759,0,0
MYRHUF,D,19980219,000000,56.538,56.538,56.538,56.538,0,0
MYRHUF,D,19980220,000000,55.45,55.45,55.45,55.45,0,0
MYRHUF,D,19980223,000000,54.206,54.206,54.206,54.206,0,0
MYRHUF,D,19980224,000000,55.747,55.747,55.747,55.747,0,0
MYRHUF,D,19980225,000000,55.725,55.725,55.725,55.725,0,0
MYRHUF,D,19980226,000000,56.78,56.78,56.78,56.78,0,0
MYRHUF,D,19980227,000000,56.715,56.715,56.715,56.715,0,0
MYRHUF,D,19980302,000000,57.966,57.966,57.966,57.966,0,0
MYRHUF,D,19980303,000000,54.87,54.87,54.87,54.87,0,0
MYRHUF,D,19980304,000000,54.933,54.933,54.933,54.933,0,0
MYRHUF,D,19980305,000000,53.296,53.296,53.296,53.296,0,0
MYRHUF,D,19980306,000000,53.559,53.559,53.559,53.559,0,0
MYRHUF,D,19980309,000000,52.949,52.949,52.949,52.949,0,0
MYRHUF,D,19980310,000000,54.084,54.084,54.084,54.084,0,0
MYRHUF,D,19980311,000000,53.705,53.705,53.705,53.705,0,0
MYRHUF,D,19980312,000000,54.74,54.74,54.74,54.74,0,0
MYRHUF,D,19980313,000000,56.611,56.611,56.611,56.611,0,0
MYRHUF,D,19980316,000000,56.078,56.078,56.078,56.078,0,0
MYRHUF,D,19980317,000000,55.307,55.307,55.307,55.307,0,0
MYRHUF,D,19980318,000000,57.751,57.751,57.751,57.751,0,0
MYRHUF,D,19980319,000000,57.864,57.864,57.864,57.864,0,0
MYRHUF,D,19980320,000000,58.363,58.363,58.363,58.363,0,0
MYRHUF,D,19980323,000000,59.581,59.581,59.581,59.581,0,0
MYRHUF,D,19980324,000000,58,58,58,58,0,0
MYRHUF,D,19980325,000000,59.078,59.078,59.078,59.078,0,0
MYRHUF,D,19980326,000000,58.778,58.778,58.778,58.778,0,0
MYRHUF,D,19980327,000000,59.221,59.221,59.221,59.221,0,0
MYRHUF,D,19980330,000000,58.776,58.776,58.776,58.776,0,0
MYRHUF,D,19980331,000000,58.779,58.779,58.779,58.779,0,0
MYRHUF,D,19980401,000000,57.92,57.92,57.92,57.92,0,0
MYRHUF,D,19980402,000000,57.415,57.415,57.415,57.415,0,0
MYRHUF,D,19980403,000000,56.54,56.54,56.54,56.54,0,0
MYRHUF,D,19980406,000000,57.274,57.274,57.274,57.274,0,0
MYRHUF,D,19980407,000000,57.472,57.472,57.472,57.472,0,0
MYRHUF,D,19980408,000000,57.672,57.672,57.672,57.672,0,0
MYRHUF,D,19980409,000000,58.733,58.733,58.733,58.733,0,0
MYRHUF,D,19980410,000000,58.733,58.733,58.733,58.733,0,0
MYRHUF,D,19980414,000000,57.244,57.244,57.244,57.244,0,0
MYRHUF,D,19980415,000000,56.966,56.966,56.966,56.966,0,0
MYRHUF,D,19980416,000000,56.559,56.559,56.559,56.559,0,0
MYRHUF,D,19980417,000000,55.849,55.849,55.849,55.849,0,0
MYRHUF,D,19980420,000000,55.492,55.492,55.492,55.492,0,0
MYRHUF,D,19980421,000000,56.262,56.262,56.262,56.262,0,0
MYRHUF,D,19980422,000000,55.852,55.852,55.852,55.852,0,0
MYRHUF,D,19980423,000000,55.787,55.787,55.787,55.787,0,0
MYRHUF,D,19980424,000000,55.724,55.724,55.724,55.724,0,0
MYRHUF,D,19980427,000000,55.705,55.705,55.705,55.705,0,0
MYRHUF,D,19980428,000000,55.982,55.982,55.982,55.982,0,0
MYRHUF,D,19980429,000000,56.583,56.583,56.583,56.583,0,0
MYRHUF,D,19980430,000000,56.932,56.932,56.932,56.932,0,0
MYRHUF,D,19980504,000000,57.211,57.211,57.211,57.211,0,0
MYRHUF,D,19980505,000000,56.684,56.684,56.684,56.684,0,0
MYRHUF,D,19980506,000000,53.963,53.963,53.963,53.963,0,0
MYRHUF,D,19980507,000000,54.411,54.411,54.411,54.411,0,0
MYRHUF,D,19980508,000000,55.344,55.344,55.344,55.344,0,0
MYRHUF,D,19980511,000000,54.546,54.546,54.546,54.546,0,0
MYRHUF,D,19980512,000000,53.815,53.815,53.815,53.815,0,0
MYRHUF,D,19980513,000000,54.641,54.641,54.641,54.641,0,0
MYRHUF,D,19980514,000000,56.371,56.371,56.371,56.371,0,0
MYRHUF,D,19980515,000000,56.327,56.327,56.327,56.327,0,0
MYRHUF,D,19980518,000000,56.326,56.326,56.326,56.326,0,0
MYRHUF,D,19980519,000000,54.991,54.991,54.991,54.991,0,0
MYRHUF,D,19980520,000000,55.471,55.471,55.471,55.471,0,0
MYRHUF,D,19980521,000000,55.577,55.577,55.577,55.577,0,0
MYRHUF,D,19980522,000000,55.534,55.534,55.534,55.534,0,0
MYRHUF,D,19980525,000000,55.493,55.493,55.493,55.493,0,0
MYRHUF,D,19980526,000000,55.344,55.344,55.344,55.344,0,0
MYRHUF,D,19980527,000000,55.662,55.662,55.662,55.662,0,0
MYRHUF,D,19980528,000000,55.746,55.746,55.746,55.746,0,0
MYRHUF,D,19980529,000000,56.066,56.066,56.066,56.066,0,0
MYRHUF,D,19980601,000000,54.343,54.343,54.343,54.343,0,0
MYRHUF,D,19980602,000000,54.957,54.957,54.957,54.957,0,0
MYRHUF,D,19980603,000000,54.546,54.546,54.546,54.546,0,0
MYRHUF,D,19980604,000000,53.192,53.192,53.192,53.192,0,0
MYRHUF,D,19980605,000000,53.343,53.343,53.343,53.343,0,0
MYRHUF,D,19980608,000000,53.207,53.207,53.207,53.207,0,0
MYRHUF,D,19980609,000000,54.035,54.035,54.035,54.035,0,0
MYRHUF,D,19980610,000000,53.631,53.631,53.631,53.631,0,0
MYRHUF,D,19980612,000000,54.092,54.092,54.092,54.092,0,0
MYRHUF,D,19980615,000000,53.429,53.429,53.429,53.429,0,0
MYRHUF,D,19980616,000000,54.033,54.033,54.033,54.033,0,0
MYRHUF,D,19980617,000000,55.244,55.244,55.244,55.244,0,0
MYRHUF,D,19980618,000000,54.851,54.851,54.851,54.851,0,0
MYRHUF,D,19980619,000000,55.812,55.812,55.812,55.812,0,0
MYRHUF,D,19980622,000000,54.748,54.748,54.748,54.748,0,0
MYRHUF,D,19980623,000000,55.41,55.41,55.41,55.41,0,0
MYRHUF,D,19980624,000000,54.688,54.688,54.688,54.688,0,0
MYRHUF,D,19980625,000000,54.273,54.273,54.273,54.273,0,0
MYRHUF,D,19980626,000000,53.79,53.79,53.79,53.79,0,0
MYRHUF,D,19980629,000000,52.465,52.465,52.465,52.465,0,0
MYRHUF,D,19980630,000000,53.214,53.214,53.214,53.214,0,0
MYRHUF,D,19980701,000000,53.215,53.215,53.215,53.215,0,0
MYRHUF,D,19980702,000000,52.189,52.189,52.189,52.189,0,0
MYRHUF,D,19980703,000000,53.155,53.155,53.155,53.155,0,0
MYRHUF,D,19980706,000000,52.391,52.391,52.391,52.391,0,0
MYRHUF,D,19980707,000000,52.932,52.932,52.932,52.932,0,0
MYRHUF,D,19980708,000000,52.558,52.558,52.558,52.558,0,0
MYRHUF,D,19980709,000000,52.102,52.102,52.102,52.102,0,0
MYRHUF,D,19980710,000000,51.629,51.629,51.629,51.629,0,0
MYRHUF,D,19980713,000000,51.985,51.985,51.985,51.985,0,0
MYRHUF,D,19980714,000000,52.765,52.765,52.765,52.765,0,0
MYRHUF,D,19980715,000000,52.576,52.576,52.576,52.576,0,0
MYRHUF,D,19980716,000000,53.014,53.014,53.014,53.014,0,0
MYRHUF,D,19980717,000000,52.803,52.803,52.803,52.803,0,0
MYRHUF,D,19980720,000000,52.573,52.573,52.573,52.573,0,0
MYRHUF,D,19980721,000000,52.309,52.309,52.309,52.309,0,0
MYRHUF,D,19980722,000000,52.403,52.403,52.403,52.403,0,0
MYRHUF,D,19980723,000000,52.31,52.31,52.31,52.31,0,0
MYRHUF,D,19980724,000000,52.363,52.363,52.363,52.363,0,0
MYRHUF,D,19980727,000000,52.364,52.364,52.364,52.364,0,0
MYRHUF,D,19980728,000000,52.363,52.363,52.363,52.363,0,0
MYRHUF,D,19980729,000000,52.21,52.21,52.21,52.21,0,0
MYRHUF,D,19980730,000000,52.574,52.574,52.574,52.574,0,0
MYRHUF,D,19980731,000000,52.191,52.191,52.191,52.191,0,0
MYRHUF,D,19980803,000000,52.191,52.191,52.191,52.191,0,0
MYRHUF,D,19980804,000000,51.769,51.769,51.769,51.769,0,0
MYRHUF,D,19980805,000000,51.995,51.995,51.995,51.995,0,0
MYRHUF,D,19980806,000000,51.896,51.896,51.896,51.896,0,0
MYRHUF,D,19980807,000000,51.756,51.756,51.756,51.756,0,0
MYRHUF,D,19980810,000000,51.557,51.557,51.557,51.557,0,0
MYRHUF,D,19980811,000000,52.274,52.274,52.274,52.274,0,0
MYRHUF,D,19980812,000000,52.554,52.554,52.554,52.554,0,0
MYRHUF,D,19980813,000000,53.033,53.033,53.033,53.033,0,0
MYRHUF,D,19980814,000000,52.613,52.613,52.613,52.613,0,0
MYRHUF,D,19980817,000000,52.688,52.688,52.688,52.688,0,0
MYRHUF,D,19980818,000000,52.746,52.746,52.746,52.746,0,0
MYRHUF,D,19980819,000000,53.481,53.481,53.481,53.481,0,0
MYRHUF,D,19980820,000000,53.618,53.618,53.618,53.618,0,0
MYRHUF,D,19980821,000000,53.016,53.016,53.016,53.016,0,0
MYRHUF,D,19980824,000000,53.584,53.584,53.584,53.584,0,0
MYRHUF,D,19980825,000000,53.407,53.407,53.407,53.407,0,0
MYRHUF,D,19980826,000000,53.943,53.943,53.943,53.943,0,0
MYRHUF,D,19980827,000000,54.196,54.196,54.196,54.196,0,0
MYRHUF,D,19980828,000000,53.618,53.618,53.618,53.618,0,0
MYRHUF,D,19980831,000000,53.403,53.403,53.403,53.403,0,0
MYRHUF,D,19980901,000000,58.113,58.113,58.113,58.113,0,0
MYRHUF,D,19980902,000000,58.799,58.799,58.799,58.799,0,0
MYRHUF,D,19980903,000000,58.322,58.322,58.322,58.322,0,0
MYRHUF,D,19980904,000000,56.392,56.392,56.392,56.392,0,0
MYRHUF,D,19980907,000000,56.392,56.392,56.392,56.392,0,0
MYRHUF,D,19980908,000000,58.234,58.234,58.234,58.234,0,0
MYRHUF,D,19980909,000000,58.423,58.423,58.423,58.423,0,0
MYRHUF,D,19980910,000000,57.768,57.768,57.768,57.768,0,0
MYRHUF,D,19980911,000000,57.722,57.722,57.722,57.722,0,0
MYRHUF,D,19980914,000000,57.861,57.861,57.861,57.861,0,0
MYRHUF,D,19980915,000000,57.618,57.618,57.618,57.618,0,0
MYRHUF,D,19980916,000000,57.754,57.754,57.754,57.754,0,0
MYRHUF,D,19980917,000000,57.831,57.831,57.831,57.831,0,0
MYRHUF,D,19980918,000000,57.971,57.971,57.971,57.971,0,0
MYRHUF,D,19980921,000000,57.475,57.475,57.475,57.475,0,0
MYRHUF,D,19980922,000000,57.568,57.568,57.568,57.568,0,0
MYRHUF,D,19980923,000000,57.855,57.855,57.855,57.855,0,0
MYRHUF,D,19980924,000000,57.699,57.699,57.699,57.699,0,0
MYRHUF,D,19980925,000000,57.699,57.699,57.699,57.699,0,0
MYRHUF,D,19980928,000000,57.748,57.748,57.748,57.748,0,0
MYRHUF,D,19980929,000000,57.662,57.662,57.662,57.662,0,0
MYRHUF,D,19980930,000000,57.429,57.429,57.429,57.429,0,0
MYRHUF,D,19981001,000000,57.018,57.018,57.018,57.018,0,0
MYRHUF,D,19981002,000000,57.142,57.142,57.142,57.142,0,0
MYRHUF,D,19981005,000000,56.967,56.967,56.967,56.967,0,0
MYRHUF,D,19981006,000000,56.759,56.759,56.759,56.759,0,0
MYRHUF,D,19981007,000000,56.315,56.315,56.315,56.315,0,0
MYRHUF,D,19981008,000000,56.053,56.053,56.053,56.053,0,0
MYRHUF,D,19981009,000000,56.571,56.571,56.571,56.571,0,0
MYRHUF,D,19981012,000000,56.571,56.571,56.571,56.571,0,0
MYRHUF,D,19981013,000000,57.026,57.026,57.026,57.026,0,0
MYRHUF,D,19981014,000000,56.933,56.933,56.933,56.933,0,0
MYRHUF,D,19981015,000000,56.549,56.549,56.549,56.549,0,0
MYRHUF,D,19981016,000000,56.05,56.05,56.05,56.05,0,0
MYRHUF,D,19981019,000000,56.665,56.665,56.665,56.665,0,0
MYRHUF,D,19981020,000000,57.085,57.085,57.085,57.085,0,0
MYRHUF,D,19981021,000000,56.852,56.852,56.852,56.852,0,0
MYRHUF,D,19981022,000000,56.864,56.864,56.864,56.864,0,0
MYRHUF,D,19981023,000000,56.864,56.864,56.864,56.864,0,0
MYRHUF,D,19981026,000000,56.933,56.933,56.933,56.933,0,0
MYRHUF,D,19981027,000000,57.154,57.154,57.154,57.154,0,0
MYRHUF,D,19981028,000000,57.223,57.223,57.223,57.223,0,0
MYRHUF,D,19981029,000000,57.096,57.096,57.096,57.096,0,0
MYRHUF,D,19981030,000000,56.841,56.841,56.841,56.841,0,0
MYRHUF,D,19981102,000000,56.428,56.428,56.428,56.428,0,0
MYRHUF,D,19981103,000000,56.696,56.696,56.696,56.696,0,0
MYRHUF,D,19981104,000000,56.537,56.537,56.537,56.537,0,0
MYRHUF,D,19981105,000000,56.446,56.446,56.446,56.446,0,0
MYRHUF,D,19981106,000000,56.831,56.831,56.831,56.831,0,0
MYRHUF,D,19981109,000000,57.107,57.107,57.107,57.107,0,0
MYRHUF,D,19981110,000000,57.363,57.363,57.363,57.363,0,0
MYRHUF,D,19981112,000000,57.435,57.435,57.435,57.435,0,0
MYRHUF,D,19981113,000000,57.598,57.598,57.598,57.598,0,0
MYRHUF,D,19981116,000000,56.828,56.828,56.828,56.828,0,0
MYRHUF,D,19981117,000000,57.074,57.074,57.074,57.074,0,0
