<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNZD,D,19860804,000000,119.33,119.33,119.33,119.33,0,0
PLNNZD,D,19860811,000000,124.69,124.69,124.69,124.69,0,0
PLNNZD,D,19860818,000000,124.53,124.53,124.53,124.53,0,0
PLNNZD,D,19860825,000000,127.88,127.88,127.88,127.88,0,0
PLNNZD,D,19860901,000000,102.99,102.99,102.99,102.99,0,0
PLNNZD,D,19860908,000000,105.04,105.04,105.04,105.04,0,0
PLNNZD,D,19860915,000000,104.71,104.71,104.71,104.71,0,0
PLNNZD,D,19860922,000000,105.37,105.37,105.37,105.37,0,0
PLNNZD,D,19860929,000000,101.73,101.73,101.73,101.73,0,0
PLNNZD,D,19861006,000000,98.814,98.814,98.814,98.814,0,0
PLNNZD,D,19861013,000000,99.305,99.305,99.305,99.305,0,0
PLNNZD,D,19861020,000000,100.2,100.2,100.2,100.2,0,0
PLNNZD,D,19861027,000000,99.6,99.6,99.6,99.6,0,0
PLNNZD,D,19861101,000000,98.619,98.619,98.619,98.619,0,0
PLNNZD,D,19861110,000000,96.246,96.246,96.246,96.246,0,0
PLNNZD,D,19861117,000000,97.371,97.371,97.371,97.371,0,0
PLNNZD,D,19861124,000000,96.618,96.618,96.618,96.618,0,0
PLNNZD,D,19861201,000000,100.91,100.91,100.91,100.91,0,0
PLNNZD,D,19861208,000000,100.71,100.71,100.71,100.71,0,0
PLNNZD,D,19861215,000000,97.371,97.371,97.371,97.371,0,0
PLNNZD,D,19861222,000000,94.787,94.787,94.787,94.787,0,0
PLNNZD,D,19861231,000000,95.238,95.238,95.238,95.238,0,0
PLNNZD,D,19870112,000000,94.34,94.34,94.34,94.34,0,0
PLNNZD,D,19870119,000000,95.329,95.329,95.329,95.329,0,0
PLNNZD,D,19870126,000000,95.238,95.238,95.238,95.238,0,0
PLNNZD,D,19870201,000000,76.57,76.57,76.57,76.57,0,0
PLNNZD,D,19870209,000000,77.042,77.042,77.042,77.042,0,0
PLNNZD,D,19870216,000000,76.687,76.687,76.687,76.687,0,0
PLNNZD,D,19870223,000000,75.758,75.758,75.758,75.758,0,0
PLNNZD,D,19870302,000000,73.638,73.638,73.638,73.638,0,0
PLNNZD,D,19870309,000000,73.91,73.91,73.91,73.91,0,0
PLNNZD,D,19870316,000000,73.692,73.692,73.692,73.692,0,0
PLNNZD,D,19870323,000000,74.627,74.627,74.627,74.627,0,0
PLNNZD,D,19870330,000000,73.965,73.965,73.965,73.965,0,0
PLNNZD,D,19870406,000000,71.582,71.582,71.582,71.582,0,0
PLNNZD,D,19870413,000000,70.622,70.622,70.622,70.622,0,0
PLNNZD,D,19870421,000000,71.839,71.839,71.839,71.839,0,0
PLNNZD,D,19870427,000000,68.54,68.54,68.54,68.54,0,0
PLNNZD,D,19870504,000000,69.589,69.589,69.589,69.589,0,0
PLNNZD,D,19870511,000000,70.274,70.274,70.274,70.274,0,0
PLNNZD,D,19870518,000000,69.348,69.348,69.348,69.348,0,0
PLNNZD,D,19870525,000000,67.705,67.705,67.705,67.705,0,0
PLNNZD,D,19870601,000000,68.166,68.166,68.166,68.166,0,0
PLNNZD,D,19870608,000000,67.069,67.069,67.069,67.069,0,0
PLNNZD,D,19870615,000000,66.225,66.225,66.225,66.225,0,0
PLNNZD,D,19870622,000000,65.746,65.746,65.746,65.746,0,0
PLNNZD,D,19870629,000000,64.35,64.35,64.35,64.35,0,0
PLNNZD,D,19870706,000000,64.062,64.062,64.062,64.062,0,0
PLNNZD,D,19870713,000000,62.972,62.972,62.972,62.972,0,0
PLNNZD,D,19870720,000000,62.775,62.775,62.775,62.775,0,0
PLNNZD,D,19870727,000000,62.073,62.073,62.073,62.073,0,0
PLNNZD,D,19870803,000000,64.35,64.35,64.35,64.35,0,0
PLNNZD,D,19870810,000000,62.972,62.972,62.972,62.972,0,0
PLNNZD,D,19870817,000000,60.717,60.717,60.717,60.717,0,0
PLNNZD,D,19870824,000000,58.173,58.173,58.173,58.173,0,0
PLNNZD,D,19870831,000000,58.411,58.411,58.411,58.411,0,0
PLNNZD,D,19870907,000000,57.208,57.208,57.208,57.208,0,0
PLNNZD,D,19870914,000000,55.006,55.006,55.006,55.006,0,0
PLNNZD,D,19870921,000000,52.411,52.411,52.411,52.411,0,0
PLNNZD,D,19870928,000000,52.056,52.056,52.056,52.056,0,0
PLNNZD,D,19871005,000000,51.948,51.948,51.948,51.948,0,0
PLNNZD,D,19871012,000000,51.948,51.948,51.948,51.948,0,0
PLNNZD,D,19871019,000000,51.814,51.814,51.814,51.814,0,0
PLNNZD,D,19871026,000000,52.029,52.029,52.029,52.029,0,0
PLNNZD,D,19871102,000000,54.795,54.795,54.795,54.795,0,0
PLNNZD,D,19871109,000000,51.867,51.867,51.867,51.867,0,0
PLNNZD,D,19871116,000000,52.438,52.438,52.438,52.438,0,0
PLNNZD,D,19871123,000000,51.361,51.361,51.361,51.361,0,0
PLNNZD,D,19871130,000000,48.263,48.263,48.263,48.263,0,0
PLNNZD,D,19871207,000000,49.358,49.358,49.358,49.358,0,0
PLNNZD,D,19871214,000000,48.591,48.591,48.591,48.591,0,0
PLNNZD,D,19871221,000000,48.996,48.996,48.996,48.996,0,0
PLNNZD,D,19871228,000000,48.17,48.17,48.17,48.17,0,0
PLNNZD,D,19880104,000000,48.497,48.497,48.497,48.497,0,0
PLNNZD,D,19880111,000000,48.948,48.948,48.948,48.948,0,0
PLNNZD,D,19880118,000000,48.638,48.638,48.638,48.638,0,0
PLNNZD,D,19880125,000000,46.773,46.773,46.773,46.773,0,0
PLNNZD,D,19880201,000000,39.683,39.683,39.683,39.683,0,0
PLNNZD,D,19880208,000000,39.51,39.51,39.51,39.51,0,0
PLNNZD,D,19880215,000000,39.417,39.417,39.417,39.417,0,0
PLNNZD,D,19880222,000000,39.277,39.277,39.277,39.277,0,0
PLNNZD,D,19880229,000000,39.401,39.401,39.401,39.401,0,0
PLNNZD,D,19880307,000000,39.293,39.293,39.293,39.293,0,0
PLNNZD,D,19880314,000000,39.293,39.293,39.293,39.293,0,0
PLNNZD,D,19880321,000000,38.64,38.64,38.64,38.64,0,0
PLNNZD,D,19880328,000000,38.715,38.715,38.715,38.715,0,0
PLNNZD,D,19880405,000000,38.521,38.521,38.521,38.521,0,0
PLNNZD,D,19880411,000000,38.241,38.241,38.241,38.241,0,0
PLNNZD,D,19880418,000000,38.124,38.124,38.124,38.124,0,0
PLNNZD,D,19880425,000000,37.538,37.538,37.538,37.538,0,0
PLNNZD,D,19880502,000000,37.286,37.286,37.286,37.286,0,0
PLNNZD,D,19880509,000000,35.499,35.499,35.499,35.499,0,0
PLNNZD,D,19880516,000000,35.348,35.348,35.348,35.348,0,0
PLNNZD,D,19880523,000000,35.002,35.002,35.002,35.002,0,0
PLNNZD,D,19880530,000000,34.247,34.247,34.247,34.247,0,0
PLNNZD,D,19880606,000000,33.591,33.591,33.591,33.591,0,0
PLNNZD,D,19880613,000000,33.014,33.014,33.014,33.014,0,0
PLNNZD,D,19880620,000000,32.072,32.072,32.072,32.072,0,0
PLNNZD,D,19880627,000000,32.895,32.895,32.895,32.895,0,0
PLNNZD,D,19880704,000000,32.52,32.52,32.52,32.52,0,0
PLNNZD,D,19880711,000000,33.135,33.135,33.135,33.135,0,0
PLNNZD,D,19880718,000000,34.014,34.014,34.014,34.014,0,0
PLNNZD,D,19880725,000000,32.701,32.701,32.701,32.701,0,0
PLNNZD,D,19880801,000000,33.344,33.344,33.344,33.344,0,0
PLNNZD,D,19880808,000000,33.091,33.091,33.091,33.091,0,0
PLNNZD,D,19880815,000000,33.245,33.245,33.245,33.245,0,0
PLNNZD,D,19880822,000000,34.072,34.072,34.072,34.072,0,0
PLNNZD,D,19880829,000000,36.258,36.258,36.258,36.258,0,0
PLNNZD,D,19880905,000000,35.638,35.638,35.638,35.638,0,0
PLNNZD,D,19880912,000000,34.507,34.507,34.507,34.507,0,0
PLNNZD,D,19880919,000000,35.286,35.286,35.286,35.286,0,0
PLNNZD,D,19880926,000000,33.898,33.898,33.898,33.898,0,0
PLNNZD,D,19881003,000000,33.944,33.944,33.944,33.944,0,0
PLNNZD,D,19881010,000000,34.153,34.153,34.153,34.153,0,0
PLNNZD,D,19881017,000000,33.445,33.445,33.445,33.445,0,0
PLNNZD,D,19881024,000000,32.906,32.906,32.906,32.906,0,0
PLNNZD,D,19881031,000000,32.733,32.733,32.733,32.733,0,0
PLNNZD,D,19881107,000000,33.025,33.025,33.025,33.025,0,0
PLNNZD,D,19881114,000000,32.092,32.092,32.092,32.092,0,0
PLNNZD,D,19881121,000000,30.96,30.96,30.96,30.96,0,0
PLNNZD,D,19881128,000000,30.713,30.713,30.713,30.713,0,0
PLNNZD,D,19881205,000000,30.647,30.647,30.647,30.647,0,0
PLNNZD,D,19881212,000000,31.476,31.476,31.476,31.476,0,0
PLNNZD,D,19881219,000000,32.092,32.092,32.092,32.092,0,0
PLNNZD,D,19881227,000000,31.328,31.328,31.328,31.328,0,0
PLNNZD,D,19890102,000000,31.328,31.328,31.328,31.328,0,0
PLNNZD,D,19890109,000000,31.437,31.437,31.437,31.437,0,0
PLNNZD,D,19890116,000000,30.998,30.998,30.998,30.998,0,0
PLNNZD,D,19890123,000000,31.437,31.437,31.437,31.437,0,0
PLNNZD,D,19890130,000000,32.436,32.436,32.436,32.436,0,0
PLNNZD,D,19890206,000000,31.898,31.898,31.898,31.898,0,0
PLNNZD,D,19890213,000000,31.506,31.506,31.506,31.506,0,0
PLNNZD,D,19890220,000000,29.18,29.18,29.18,29.18,0,0
PLNNZD,D,19890227,000000,28.596,28.596,28.596,28.596,0,0
PLNNZD,D,19890306,000000,29.274,29.274,29.274,29.274,0,0
PLNNZD,D,19890313,000000,28.523,28.523,28.523,28.523,0,0
PLNNZD,D,19890320,000000,28.514,28.514,28.514,28.514,0,0
PLNNZD,D,19890328,000000,28.265,28.265,28.265,28.265,0,0
PLNNZD,D,19890403,000000,27.137,27.137,27.137,27.137,0,0
PLNNZD,D,19890410,000000,26.123,26.123,26.123,26.123,0,0
PLNNZD,D,19890417,000000,25.833,25.833,25.833,25.833,0,0
PLNNZD,D,19890424,000000,23.981,23.981,23.981,23.981,0,0
PLNNZD,D,19890502,000000,23.861,23.861,23.861,23.861,0,0
PLNNZD,D,19890508,000000,22.518,22.518,22.518,22.518,0,0
PLNNZD,D,19890515,000000,21.911,21.911,21.911,21.911,0,0
PLNNZD,D,19890522,000000,21.079,21.079,21.079,21.079,0,0
PLNNZD,D,19890529,000000,19.837,19.837,19.837,19.837,0,0
PLNNZD,D,19890605,000000,20.153,20.153,20.153,20.153,0,0
PLNNZD,D,19890612,000000,21.173,21.173,21.173,21.173,0,0
PLNNZD,D,19890619,000000,20.653,20.653,20.653,20.653,0,0
PLNNZD,D,19890626,000000,20.28,20.28,20.28,20.28,0,0
PLNNZD,D,19890703,000000,20.764,20.764,20.764,20.764,0,0
PLNNZD,D,19890710,000000,20.786,20.786,20.786,20.786,0,0
PLNNZD,D,19890717,000000,21.182,21.182,21.182,21.182,0,0
PLNNZD,D,19890724,000000,20.721,20.721,20.721,20.721,0,0
PLNNZD,D,19890731,000000,20.576,20.576,20.576,20.576,0,0
PLNNZD,D,19890807,000000,16.708,16.708,16.708,16.708,0,0
PLNNZD,D,19890814,000000,16.852,16.852,16.852,16.852,0,0
PLNNZD,D,19890821,000000,16.106,16.106,16.106,16.106,0,0
PLNNZD,D,19890828,000000,16.121,16.121,16.121,16.121,0,0
PLNNZD,D,19890904,000000,15.446,15.446,15.446,15.446,0,0
PLNNZD,D,19890911,000000,12.602,12.602,12.602,12.602,0,0
PLNNZD,D,19890918,000000,11.67,11.67,11.67,11.67,0,0
PLNNZD,D,19890925,000000,11.633,11.633,11.633,11.633,0,0
PLNNZD,D,19890928,000000,9.4127,9.4127,9.4127,9.4127,0,0
PLNNZD,D,19891002,000000,9.4536,9.4536,9.4536,9.4536,0,0
PLNNZD,D,19891009,000000,9.4958,9.4958,9.4958,9.4958,0,0
PLNNZD,D,19891016,000000,8.1566,8.1566,8.1566,8.1566,0,0
PLNNZD,D,19891023,000000,8.1018,8.1018,8.1018,8.1018,0,0
PLNNZD,D,19891030,000000,7.0982,7.0982,7.0982,7.0982,0,0
PLNNZD,D,19891106,000000,6.0842,6.0842,6.0842,6.0842,0,0
PLNNZD,D,19891113,000000,5.503,5.503,5.503,5.503,0,0
PLNNZD,D,19891120,000000,4.9875,4.9875,4.9875,4.9875,0,0
PLNNZD,D,19891127,000000,4.4755,4.4755,4.4755,4.4755,0,0
PLNNZD,D,19891204,000000,4.0391,4.0391,4.0391,4.0391,0,0
PLNNZD,D,19891211,000000,3.3688,3.3688,3.3688,3.3688,0,0
PLNNZD,D,19891218,000000,2.8058,2.8058,2.8058,2.8058,0,0
PLNNZD,D,19891227,000000,2.574,2.574,2.574,2.574,0,0
PLNNZD,D,19900101,000000,1.7612,1.7612,1.7612,1.7612,0,0
PLNNZD,D,19900108,000000,1.7587,1.7587,1.7587,1.7587,0,0
PLNNZD,D,19900115,000000,1.7587,1.7587,1.7587,1.7587,0,0
PLNNZD,D,19900122,000000,1.7205,1.7205,1.7205,1.7205,0,0
PLNNZD,D,19900129,000000,1.7692,1.7692,1.7692,1.7692,0,0
PLNNZD,D,19900205,000000,1.7549,1.7549,1.7549,1.7549,0,0
PLNNZD,D,19900212,000000,1.7763,1.7763,1.7763,1.7763,0,0
PLNNZD,D,19900219,000000,1.7763,1.7763,1.7763,1.7763,0,0
PLNNZD,D,19900226,000000,1.7896,1.7896,1.7896,1.7896,0,0
PLNNZD,D,19900305,000000,1.7908,1.7908,1.7908,1.7908,0,0
PLNNZD,D,19900312,000000,1.7865,1.7865,1.7865,1.7865,0,0
PLNNZD,D,19900319,000000,1.7978,1.7978,1.7978,1.7978,0,0
PLNNZD,D,19900326,000000,1.8134,1.8134,1.8134,1.8134,0,0
PLNNZD,D,19900402,000000,1.8218,1.8218,1.8218,1.8218,0,0
PLNNZD,D,19900409,000000,1.8199,1.8199,1.8199,1.8199,0,0
PLNNZD,D,19900417,000000,1.8221,1.8221,1.8221,1.8221,0,0
PLNNZD,D,19900423,000000,1.8062,1.8062,1.8062,1.8062,0,0
PLNNZD,D,19900430,000000,1.8313,1.8313,1.8313,1.8313,0,0
PLNNZD,D,19900507,000000,1.8383,1.8383,1.8383,1.8383,0,0
PLNNZD,D,19900514,000000,1.8441,1.8441,1.8441,1.8441,0,0
PLNNZD,D,19900521,000000,1.8355,1.8355,1.8355,1.8355,0,0
PLNNZD,D,19900528,000000,1.8355,1.8355,1.8355,1.8355,0,0
PLNNZD,D,19900604,000000,1.825,1.825,1.825,1.825,0,0
PLNNZD,D,19900611,000000,1.8196,1.8196,1.8196,1.8196,0,0
PLNNZD,D,19900618,000000,1.8077,1.8077,1.8077,1.8077,0,0
PLNNZD,D,19900625,000000,1.7987,1.7987,1.7987,1.7987,0,0
PLNNZD,D,19900702,000000,1.7833,1.7833,1.7833,1.7833,0,0
PLNNZD,D,19900709,000000,1.7805,1.7805,1.7805,1.7805,0,0
PLNNZD,D,19900716,000000,1.7865,1.7865,1.7865,1.7865,0,0
PLNNZD,D,19900723,000000,1.7731,1.7731,1.7731,1.7731,0,0
PLNNZD,D,19900730,000000,1.7812,1.7812,1.7812,1.7812,0,0
PLNNZD,D,19900806,000000,1.7582,1.7582,1.7582,1.7582,0,0
PLNNZD,D,19900813,000000,1.7299,1.7299,1.7299,1.7299,0,0
PLNNZD,D,19900820,000000,1.6986,1.6986,1.6986,1.6986,0,0
PLNNZD,D,19900827,000000,1.6762,1.6762,1.6762,1.6762,0,0
PLNNZD,D,19900903,000000,1.6762,1.6762,1.6762,1.6762,0,0
PLNNZD,D,19900910,000000,1.6973,1.6973,1.6973,1.6973,0,0
PLNNZD,D,19900917,000000,1.6896,1.6896,1.6896,1.6896,0,0
PLNNZD,D,19900924,000000,1.6937,1.6937,1.6937,1.6937,0,0
PLNNZD,D,19901001,000000,1.7005,1.7005,1.7005,1.7005,0,0
PLNNZD,D,19901008,000000,1.7005,1.7005,1.7005,1.7005,0,0
PLNNZD,D,19901010,000000,1.7066,1.7066,1.7066,1.7066,0,0
PLNNZD,D,19901015,000000,1.7356,1.7356,1.7356,1.7356,0,0
PLNNZD,D,19901022,000000,1.7342,1.7342,1.7342,1.7342,0,0
PLNNZD,D,19901029,000000,1.7172,1.7172,1.7172,1.7172,0,0
PLNNZD,D,19901105,000000,1.7129,1.7129,1.7129,1.7129,0,0
PLNNZD,D,19901112,000000,1.7129,1.7129,1.7129,1.7129,0,0
PLNNZD,D,19901119,000000,1.7271,1.7271,1.7271,1.7271,0,0
PLNNZD,D,19901126,000000,1.7202,1.7202,1.7202,1.7202,0,0
PLNNZD,D,19901203,000000,1.7256,1.7256,1.7256,1.7256,0,0
PLNNZD,D,19901210,000000,1.7419,1.7419,1.7419,1.7419,0,0
PLNNZD,D,19901217,000000,1.7802,1.7802,1.7802,1.7802,0,0
PLNNZD,D,19901224,000000,1.7978,1.7978,1.7978,1.7978,0,0
PLNNZD,D,19910102,000000,1.7766,1.7766,1.7766,1.7766,0,0
PLNNZD,D,19910103,000000,1.7721,1.7721,1.7721,1.7721,0,0
PLNNZD,D,19910104,000000,1.7793,1.7793,1.7793,1.7793,0,0
PLNNZD,D,19910107,000000,1.7766,1.7766,1.7766,1.7766,0,0
PLNNZD,D,19910108,000000,1.7757,1.7757,1.7757,1.7757,0,0
PLNNZD,D,19910109,000000,1.7805,1.7805,1.7805,1.7805,0,0
PLNNZD,D,19910110,000000,1.7812,1.7812,1.7812,1.7812,0,0
PLNNZD,D,19910111,000000,1.7715,1.7715,1.7715,1.7715,0,0
PLNNZD,D,19910114,000000,1.7736,1.7736,1.7736,1.7736,0,0
PLNNZD,D,19910115,000000,1.7706,1.7706,1.7706,1.7706,0,0
PLNNZD,D,19910116,000000,1.7617,1.7617,1.7617,1.7617,0,0
PLNNZD,D,19910117,000000,1.7692,1.7692,1.7692,1.7692,0,0
PLNNZD,D,19910118,000000,1.7677,1.7677,1.7677,1.7677,0,0
PLNNZD,D,19910121,000000,1.7646,1.7646,1.7646,1.7646,0,0
PLNNZD,D,19910122,000000,1.7646,1.7646,1.7646,1.7646,0,0
PLNNZD,D,19910123,000000,1.7646,1.7646,1.7646,1.7646,0,0
PLNNZD,D,19910124,000000,1.7617,1.7617,1.7617,1.7617,0,0
PLNNZD,D,19910125,000000,1.7635,1.7635,1.7635,1.7635,0,0
PLNNZD,D,19910128,000000,1.7602,1.7602,1.7602,1.7602,0,0
PLNNZD,D,19910129,000000,1.7529,1.7529,1.7529,1.7529,0,0
PLNNZD,D,19910130,000000,1.7544,1.7544,1.7544,1.7544,0,0
PLNNZD,D,19910131,000000,1.7559,1.7559,1.7559,1.7559,0,0
PLNNZD,D,19910201,000000,1.7544,1.7544,1.7544,1.7544,0,0
PLNNZD,D,19910204,000000,1.7523,1.7523,1.7523,1.7523,0,0
PLNNZD,D,19910205,000000,1.7544,1.7544,1.7544,1.7544,0,0
PLNNZD,D,19910206,000000,1.7526,1.7526,1.7526,1.7526,0,0
PLNNZD,D,19910207,000000,1.7462,1.7462,1.7462,1.7462,0,0
PLNNZD,D,19910208,000000,1.7509,1.7509,1.7509,1.7509,0,0
PLNNZD,D,19910211,000000,1.75,1.75,1.75,1.75,0,0
PLNNZD,D,19910212,000000,1.7442,1.7442,1.7442,1.7442,0,0
PLNNZD,D,19910213,000000,1.7327,1.7327,1.7327,1.7327,0,0
PLNNZD,D,19910214,000000,1.7356,1.7356,1.7356,1.7356,0,0
PLNNZD,D,19910215,000000,1.7364,1.7364,1.7364,1.7364,0,0
PLNNZD,D,19910218,000000,1.7371,1.7371,1.7371,1.7371,0,0
PLNNZD,D,19910219,000000,1.7399,1.7399,1.7399,1.7399,0,0
PLNNZD,D,19910220,000000,1.7559,1.7559,1.7559,1.7559,0,0
PLNNZD,D,19910221,000000,1.7546,1.7546,1.7546,1.7546,0,0
PLNNZD,D,19910222,000000,1.7617,1.7617,1.7617,1.7617,0,0
PLNNZD,D,19910225,000000,1.7617,1.7617,1.7617,1.7617,0,0
PLNNZD,D,19910226,000000,1.7526,1.7526,1.7526,1.7526,0,0
PLNNZD,D,19910227,000000,1.7579,1.7579,1.7579,1.7579,0,0
PLNNZD,D,19910228,000000,1.7544,1.7544,1.7544,1.7544,0,0
PLNNZD,D,19910301,000000,1.75,1.75,1.75,1.75,0,0
PLNNZD,D,19910304,000000,1.7602,1.7602,1.7602,1.7602,0,0
PLNNZD,D,19910305,000000,1.7602,1.7602,1.7602,1.7602,0,0
PLNNZD,D,19910306,000000,1.7748,1.7748,1.7748,1.7748,0,0
PLNNZD,D,19910307,000000,1.7745,1.7745,1.7745,1.7745,0,0
PLNNZD,D,19910308,000000,1.7632,1.7632,1.7632,1.7632,0,0
PLNNZD,D,19910311,000000,1.7587,1.7587,1.7587,1.7587,0,0
PLNNZD,D,19910312,000000,1.7617,1.7617,1.7617,1.7617,0,0
PLNNZD,D,19910313,000000,1.7644,1.7644,1.7644,1.7644,0,0
PLNNZD,D,19910314,000000,1.7615,1.7615,1.7615,1.7615,0,0
PLNNZD,D,19910315,000000,1.7646,1.7646,1.7646,1.7646,0,0
PLNNZD,D,19910318,000000,1.8352,1.8352,1.8352,1.8352,0,0
PLNNZD,D,19910319,000000,1.7721,1.7721,1.7721,1.7721,0,0
PLNNZD,D,19910320,000000,1.7667,1.7667,1.7667,1.7667,0,0
PLNNZD,D,19910321,000000,1.7662,1.7662,1.7662,1.7662,0,0
PLNNZD,D,19910322,000000,1.7677,1.7677,1.7677,1.7677,0,0
PLNNZD,D,19910325,000000,1.7857,1.7857,1.7857,1.7857,0,0
PLNNZD,D,19910326,000000,1.7933,1.7933,1.7933,1.7933,0,0
PLNNZD,D,19910327,000000,1.7933,1.7933,1.7933,1.7933,0,0
PLNNZD,D,19910328,000000,1.7933,1.7933,1.7933,1.7933,0,0
PLNNZD,D,19910329,000000,1.7984,1.7984,1.7984,1.7984,0,0
PLNNZD,D,19910402,000000,1.7841,1.7841,1.7841,1.7841,0,0
PLNNZD,D,19910403,000000,1.7751,1.7751,1.7751,1.7751,0,0
PLNNZD,D,19910404,000000,1.776,1.776,1.776,1.776,0,0
PLNNZD,D,19910405,000000,1.7721,1.7721,1.7721,1.7721,0,0
PLNNZD,D,19910408,000000,1.7766,1.7766,1.7766,1.7766,0,0
PLNNZD,D,19910409,000000,1.7812,1.7812,1.7812,1.7812,0,0
PLNNZD,D,19910410,000000,1.7812,1.7812,1.7812,1.7812,0,0
PLNNZD,D,19910411,000000,1.7841,1.7841,1.7841,1.7841,0,0
PLNNZD,D,19910412,000000,1.7857,1.7857,1.7857,1.7857,0,0
PLNNZD,D,19910415,000000,1.7857,1.7857,1.7857,1.7857,0,0
PLNNZD,D,19910416,000000,1.7766,1.7766,1.7766,1.7766,0,0
PLNNZD,D,19910417,000000,1.779,1.779,1.779,1.779,0,0
PLNNZD,D,19910418,000000,1.7812,1.7812,1.7812,1.7812,0,0
PLNNZD,D,19910419,000000,1.7886,1.7886,1.7886,1.7886,0,0
PLNNZD,D,19910422,000000,1.7963,1.7963,1.7963,1.7963,0,0
PLNNZD,D,19910423,000000,1.7886,1.7886,1.7886,1.7886,0,0
PLNNZD,D,19910424,000000,1.7994,1.7994,1.7994,1.7994,0,0
PLNNZD,D,19910425,000000,1.801,1.801,1.801,1.801,0,0
PLNNZD,D,19910426,000000,1.801,1.801,1.801,1.801,0,0
PLNNZD,D,19910429,000000,1.7978,1.7978,1.7978,1.7978,0,0
PLNNZD,D,19910430,000000,1.7902,1.7902,1.7902,1.7902,0,0
PLNNZD,D,19910501,000000,1.7872,1.7872,1.7872,1.7872,0,0
PLNNZD,D,19910506,000000,1.7902,1.7902,1.7902,1.7902,0,0
PLNNZD,D,19910507,000000,1.7902,1.7902,1.7902,1.7902,0,0
PLNNZD,D,19910508,000000,1.7872,1.7872,1.7872,1.7872,0,0
PLNNZD,D,19910509,000000,1.7841,1.7841,1.7841,1.7841,0,0
PLNNZD,D,19910510,000000,1.7854,1.7854,1.7854,1.7854,0,0
PLNNZD,D,19910513,000000,1.7902,1.7902,1.7902,1.7902,0,0
PLNNZD,D,19910514,000000,1.7902,1.7902,1.7902,1.7902,0,0
PLNNZD,D,19910515,000000,1.7859,1.7859,1.7859,1.7859,0,0
PLNNZD,D,19910516,000000,1.7796,1.7796,1.7796,1.7796,0,0
PLNNZD,D,19910517,000000,1.5257,1.5257,1.5257,1.5257,0,0
PLNNZD,D,19910520,000000,1.5256,1.5256,1.5256,1.5256,0,0
PLNNZD,D,19910521,000000,1.5089,1.5089,1.5089,1.5089,0,0
PLNNZD,D,19910522,000000,1.5285,1.5285,1.5285,1.5285,0,0
PLNNZD,D,19910523,000000,1.5564,1.5564,1.5564,1.5564,0,0
PLNNZD,D,19910524,000000,1.539,1.539,1.539,1.539,0,0
PLNNZD,D,19910527,000000,1.5556,1.5556,1.5556,1.5556,0,0
PLNNZD,D,19910528,000000,1.5409,1.5409,1.5409,1.5409,0,0
PLNNZD,D,19910529,000000,1.537,1.537,1.537,1.537,0,0
PLNNZD,D,19910531,000000,1.5486,1.5486,1.5486,1.5486,0,0
PLNNZD,D,19910603,000000,1.5353,1.5353,1.5353,1.5353,0,0
PLNNZD,D,19910604,000000,1.5191,1.5191,1.5191,1.5191,0,0
PLNNZD,D,19910605,000000,1.518,1.518,1.518,1.518,0,0
PLNNZD,D,19910606,000000,1.5255,1.5255,1.5255,1.5255,0,0
PLNNZD,D,19910607,000000,1.5267,1.5267,1.5267,1.5267,0,0
PLNNZD,D,19910610,000000,1.5318,1.5318,1.5318,1.5318,0,0
PLNNZD,D,19910611,000000,1.529,1.529,1.529,1.529,0,0
PLNNZD,D,19910612,000000,1.5356,1.5356,1.5356,1.5356,0,0
PLNNZD,D,19910613,000000,1.5337,1.5337,1.5337,1.5337,0,0
PLNNZD,D,19910614,000000,1.5177,1.5177,1.5177,1.5177,0,0
PLNNZD,D,19910617,000000,1.5118,1.5118,1.5118,1.5118,0,0
PLNNZD,D,19910618,000000,1.5161,1.5161,1.5161,1.5161,0,0
PLNNZD,D,19910619,000000,1.5066,1.5066,1.5066,1.5066,0,0
PLNNZD,D,19910620,000000,1.5049,1.5049,1.5049,1.5049,0,0
PLNNZD,D,19910621,000000,1.5214,1.5214,1.5214,1.5214,0,0
PLNNZD,D,19910624,000000,1.5144,1.5144,1.5144,1.5144,0,0
PLNNZD,D,19910625,000000,1.5128,1.5128,1.5128,1.5128,0,0
PLNNZD,D,19910626,000000,1.5126,1.5126,1.5126,1.5126,0,0
PLNNZD,D,19910627,000000,1.5096,1.5096,1.5096,1.5096,0,0
PLNNZD,D,19910628,000000,1.5152,1.5152,1.5152,1.5152,0,0
PLNNZD,D,19910701,000000,1.5111,1.5111,1.5111,1.5111,0,0
PLNNZD,D,19910702,000000,1.5258,1.5258,1.5258,1.5258,0,0
PLNNZD,D,19910703,000000,1.5197,1.5197,1.5197,1.5197,0,0
PLNNZD,D,19910704,000000,1.5201,1.5201,1.5201,1.5201,0,0
PLNNZD,D,19910705,000000,1.5218,1.5218,1.5218,1.5218,0,0
PLNNZD,D,19910708,000000,1.5143,1.5143,1.5143,1.5143,0,0
PLNNZD,D,19910709,000000,1.5307,1.5307,1.5307,1.5307,0,0
PLNNZD,D,19910710,000000,1.5394,1.5394,1.5394,1.5394,0,0
PLNNZD,D,19910711,000000,1.5398,1.5398,1.5398,1.5398,0,0
PLNNZD,D,19910712,000000,1.5414,1.5414,1.5414,1.5414,0,0
PLNNZD,D,19910715,000000,1.5376,1.5376,1.5376,1.5376,0,0
