<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYRUB,D,20141111,000000,7.459,7.5944,7.4583,7.5944,0,0
CNYRUB,D,20141112,000000,7.5391,7.5757,7.5115,7.5608,0,0
CNYRUB,D,20141113,000000,7.5242,7.5766,7.4655,7.5682,0,0
CNYRUB,D,20141114,000000,7.634,7.8018,7.6301,7.7012,0,0
CNYRUB,D,20141117,000000,7.683,7.7511,7.6824,7.7223,0,0
CNYRUB,D,20141118,000000,7.6978,7.7185,7.6119,7.6443,0,0
CNYRUB,D,20141119,000000,7.677,7.6965,7.6454,7.6676,0,0
CNYRUB,D,20141120,000000,7.6148,7.6432,7.5971,7.6301,0,0
CNYRUB,D,20141121,000000,7.5024,7.513,7.4432,7.4802,0,0
CNYRUB,D,20141124,000000,7.3815,7.3831,7.2249,7.2907,0,0
CNYRUB,D,20141125,000000,7.2911,7.3695,7.2579,7.3639,0,0
CNYRUB,D,20141126,000000,7.5253,7.6344,7.501,7.6129,0,0
CNYRUB,D,20141127,000000,7.7101,7.7803,7.7101,7.7352,0,0
CNYRUB,D,20141128,000000,7.9973,8.0825,7.9624,8.0268,0,0
CNYRUB,D,20141201,000000,8.2464,8.5499,8.2464,8.5014,0,0
CNYRUB,D,20141202,000000,8.2685,8.4803,8.2118,8.4673,0,0
CNYRUB,D,20141203,000000,8.7636,8.9248,8.5984,8.7319,0,0
CNYRUB,D,20141204,000000,8.5241,8.7089,8.468,8.6548,0,0
CNYRUB,D,20141205,000000,8.804,8.8306,8.5858,8.6902,0,0
CNYRUB,D,20141208,000000,8.5896,8.7072,8.5896,8.706,0,0
CNYRUB,D,20141209,000000,8.6894,8.7729,8.6894,8.7565,0,0
CNYRUB,D,20141210,000000,8.7659,8.8153,8.7504,8.7886,0,0
CNYRUB,D,20141211,000000,8.8531,8.8885,8.8475,8.8634,0,0
CNYRUB,D,20141212,000000,9.094,9.3623,9.0932,9.27,0,0
CNYRUB,D,20141215,000000,9.3941,9.504,9.3301,9.449,0,0
CNYRUB,D,20141216,000000,9.718,10.767,9.4329,10.647,0,0
CNYRUB,D,20141217,000000,11.377,11.394,10.126,11.069,0,0
CNYRUB,D,20141218,000000,9.598,10.244,9.4357,9.934,0,0
CNYRUB,D,20141219,000000,9.952,10.088,9.602,9.655,0,0
CNYRUB,D,20141222,000000,9.2774,9.4364,8.9689,9.1082,0,0
CNYRUB,D,20141223,000000,8.805,8.911,8.5255,8.7812,0,0
CNYRUB,D,20141224,000000,8.7248,8.888,8.6922,8.7788,0,0
CNYRUB,D,20141226,000000,8.3988,8.5075,8.33,8.4745,0,0
CNYRUB,D,20141229,000000,8.7626,9.4278,8.7626,9.0128,0,0
CNYRUB,D,20141230,000000,9.4619,9.567,8.9557,9.4369,0,0
CNYRUB,D,20141231,000000,9.2249,9.4475,9.1479,9.3512,0,0
CNYRUB,D,20150105,000000,9.4699,9.53,9.3242,9.3727,0,0
CNYRUB,D,20150106,000000,9.739,10.227,9.735,10.227,0,0
CNYRUB,D,20150107,000000,10.253,10.283,10.136,10.175,0,0
CNYRUB,D,20150108,000000,10.07,10.092,9.761,9.921,0,0
CNYRUB,D,20150109,000000,9.712,9.959,9.707,9.928,0,0
CNYRUB,D,20150112,000000,10.049,10.168,10.019,10.118,0,0
CNYRUB,D,20150113,000000,10.355,10.529,10.355,10.5,0,0
CNYRUB,D,20150114,000000,10.659,10.746,10.606,10.657,0,0
CNYRUB,D,20150115,000000,10.381,10.586,10.256,10.514,0,0
CNYRUB,D,20150116,000000,10.486,10.53,10.457,10.489,0,0
CNYRUB,D,20150119,000000,10.47,10.495,10.371,10.397,0,0
CNYRUB,D,20150120,000000,10.468,10.505,10.424,10.47,0,0
CNYRUB,D,20150121,000000,10.48,10.632,10.479,10.603,0,0
CNYRUB,D,20150122,000000,10.521,10.562,10.489,10.513,0,0
CNYRUB,D,20150123,000000,10.295,10.298,10.099,10.254,0,0
CNYRUB,D,20150126,000000,10.262,10.53,10.261,10.476,0,0
CNYRUB,D,20150127,000000,10.913,10.913,10.785,10.856,0,0
CNYRUB,D,20150128,000000,10.709,10.808,10.683,10.775,0,0
CNYRUB,D,20150129,000000,10.901,11.059,10.897,10.998,0,0
CNYRUB,D,20150130,000000,10.975,11.161,10.933,11.123,0,0
CNYRUB,D,20150202,000000,11.019,11.236,11.017,11.195,0,0
CNYRUB,D,20150203,000000,10.813,10.878,10.573,10.64,0,0
CNYRUB,D,20150204,000000,10.407,10.66,10.391,10.539,0,0
CNYRUB,D,20150205,000000,10.929,11.023,10.771,10.771,0,0
CNYRUB,D,20150206,000000,10.543,10.642,10.513,10.602,0,0
CNYRUB,D,20150209,000000,10.647,10.696,10.427,10.527,0,0
CNYRUB,D,20150210,000000,10.449,10.578,10.423,10.49,0,0
CNYRUB,D,20150211,000000,10.491,10.643,10.49,10.586,0,0
CNYRUB,D,20150212,000000,10.436,10.773,10.338,10.363,0,0
CNYRUB,D,20150213,000000,10.395,10.506,10.357,10.377,0,0
CNYRUB,D,20150216,000000,10.071,10.105,9.941,9.941,0,0
CNYRUB,D,20150217,000000,10.039,10.042,9.958,9.993,0,0
CNYRUB,D,20150225,000000,10.016,10.016,9.933,9.953,0,0
CNYRUB,D,20150226,000000,9.769,9.769,9.575,9.575,0,0
CNYRUB,D,20150227,000000,9.716,9.804,9.697,9.72,0,0
CNYRUB,D,20150302,000000,9.914,9.946,9.83,9.87,0,0
CNYRUB,D,20150303,000000,9.925,9.946,9.889,9.897,0,0
CNYRUB,D,20150304,000000,9.858,9.874,9.824,9.834,0,0
CNYRUB,D,20150305,000000,9.85,9.878,9.813,9.837,0,0
CNYRUB,D,20150306,000000,9.626,9.626,9.4544,9.512,0,0
CNYRUB,D,20150310,000000,9.719,9.725,9.593,9.671,0,0
CNYRUB,D,20150311,000000,9.929,10.05,9.904,10.017,0,0
CNYRUB,D,20150312,000000,9.836,9.836,9.676,9.686,0,0
CNYRUB,D,20150313,000000,9.782,9.814,9.742,9.783,0,0
CNYRUB,D,20150316,000000,9.941,9.949,9.865,9.912,0,0
CNYRUB,D,20150317,000000,9.923,9.924,9.83,9.856,0,0
CNYRUB,D,20150318,000000,9.807,9.865,9.783,9.799,0,0
CNYRUB,D,20150319,000000,9.58,9.699,9.56,9.667,0,0
CNYRUB,D,20150320,000000,9.693,9.694,9.644,9.681,0,0
CNYRUB,D,20150323,000000,9.53,9.638,9.507,9.607,0,0
CNYRUB,D,20150324,000000,9.4739,9.4953,9.3756,9.3888,0,0
CNYRUB,D,20150325,000000,9.3011,9.3274,9.1156,9.15,0,0
CNYRUB,D,20150326,000000,9.1196,9.1408,9.0248,9.0986,0,0
CNYRUB,D,20150327,000000,9.2334,9.325,9.2075,9.2599,0,0
CNYRUB,D,20150330,000000,9.3241,9.4503,9.302,9.3256,0,0
CNYRUB,D,20150331,000000,9.25233,9.34422,9.24597,9.33968,0,0
CNYRUB,D,20150401,000000,9.3407,9.4307,9.3367,9.3876,0,0
CNYRUB,D,20150402,000000,9.268,9.2695,9.147,9.1811,0,0
CNYRUB,D,20150403,000000,9.0842,9.2158,9.0724,9.2082,0,0
CNYRUB,D,20150407,000000,8.9485,9.0033,8.9019,8.9396,0,0
CNYRUB,D,20150408,000000,8.8613,8.872,8.654,8.673,0,0
CNYRUB,D,20150409,000000,8.5806,8.6096,8.4087,8.455,0,0
CNYRUB,D,20150410,000000,8.3206,8.322,8.1241,8.1241,0,0
CNYRUB,D,20150413,000000,8.5902,8.6212,8.3354,8.4344,0,0
CNYRUB,D,20150414,000000,8.4095,8.4181,8.2933,8.3364,0,0
CNYRUB,D,20150415,000000,8.217,8.2204,8.107,8.151,0,0
CNYRUB,D,20150416,000000,7.9926,8.0659,7.9792,8.0629,0,0
CNYRUB,D,20150417,000000,8.0594,8.1253,8.0587,8.0866,0,0
CNYRUB,D,20150420,000000,8.387,8.388,8.2995,8.3191,0,0
CNYRUB,D,20150421,000000,8.6693,8.7319,8.5986,8.6437,0,0
CNYRUB,D,20150422,000000,8.6412,8.7003,8.6207,8.6367,0,0
CNYRUB,D,20150423,000000,8.5166,8.5417,8.2857,8.3209,0,0
CNYRUB,D,20150424,000000,8.1885,8.2116,8.088,8.1936,0,0
CNYRUB,D,20150427,000000,8.1293,8.356,8.1223,8.2692,0,0
CNYRUB,D,20150428,000000,8.34,8.4659,8.3358,8.3701,0,0
CNYRUB,D,20150429,000000,8.3448,8.3702,8.2965,8.3244,0,0
CNYRUB,D,20150430,000000,8.197,8.3493,8.195,8.3411,0,0
CNYRUB,D,20150505,000000,8.3575,8.4148,8.2578,8.2854,0,0
CNYRUB,D,20150506,000000,8.144,8.1497,8.0331,8.0757,0,0
CNYRUB,D,20150507,000000,8.2651,8.272,8.0761,8.1501,0,0
CNYRUB,D,20150508,000000,8.123,8.2554,8.1087,8.2183,0,0
CNYRUB,D,20150511,000000,8.2721,8.2848,8.1674,8.249,0,0
CNYRUB,D,20150512,000000,8.1801,8.2925,8.1524,8.1798,0,0
CNYRUB,D,20150513,000000,8.1321,8.135,7.9419,7.9952,0,0
CNYRUB,D,20150514,000000,7.9828,8.1982,7.9345,8.0627,0,0
CNYRUB,D,20150515,000000,8.0788,8.0973,8.0336,8.0677,0,0
CNYRUB,D,20150518,000000,7.998,7.9999,7.8928,7.9159,0,0
CNYRUB,D,20150519,000000,7.9014,7.9942,7.8929,7.9485,0,0
CNYRUB,D,20150520,000000,7.9888,8.0833,7.9633,8.069,0,0
CNYRUB,D,20150521,000000,8.0399,8.1152,8.0259,8.0319,0,0
CNYRUB,D,20150522,000000,8.0683,8.0722,8.014,8.0605,0,0
CNYRUB,D,20150525,000000,8.0468,8.0661,8.0255,8.0655,0,0
CNYRUB,D,20150526,000000,8.062,8.1358,8.0563,8.1253,0,0
CNYRUB,D,20150527,000000,8.2049,8.2895,8.1758,8.2821,0,0
CNYRUB,D,20150528,000000,8.3601,8.4688,8.3532,8.4412,0,0
CNYRUB,D,20150529,000000,8.4879,8.5729,8.4561,8.4699,0,0
CNYRUB,D,20150601,000000,8.4352,8.599,8.4343,8.5824,0,0
CNYRUB,D,20150602,000000,8.6444,8.6695,8.5651,8.5947,0,0
CNYRUB,D,20150603,000000,8.504,8.6261,8.4969,8.6179,0,0
CNYRUB,D,20150604,000000,8.7783,8.9036,8.7751,8.8688,0,0
CNYRUB,D,20150605,000000,9.0815,9.1293,8.9509,8.9928,0,0
CNYRUB,D,20150608,000000,9.0371,9.0788,8.96,9.0495,0,0
CNYRUB,D,20150609,000000,8.9945,9.0331,8.9438,9.0134,0,0
CNYRUB,D,20150610,000000,8.93,8.9422,8.7029,8.7029,0,0
CNYRUB,D,20150611,000000,8.724,8.8257,8.7068,8.8181,0,0
CNYRUB,D,20150612,000000,8.7672,8.8987,8.7579,8.8735,0,0
CNYRUB,D,20150615,000000,8.8816,8.9456,8.8392,8.8635,0,0
CNYRUB,D,20150616,000000,8.7731,8.7866,8.6734,8.7401,0,0
CNYRUB,D,20150617,000000,8.6647,8.7382,8.6047,8.7168,0,0
CNYRUB,D,20150618,000000,8.6413,8.6829,8.543,8.5948,0,0
CNYRUB,D,20150619,000000,8.6036,8.748,8.5992,8.7284,0,0
CNYRUB,D,20150623,000000,8.6979,8.7826,8.6857,8.7769,0,0
CNYRUB,D,20150624,000000,8.7144,8.7667,8.652,8.7402,0,0
CNYRUB,D,20150625,000000,8.7541,8.8468,8.7515,8.8019,0,0
CNYRUB,D,20150626,000000,8.8058,8.8948,8.7966,8.8948,0,0
CNYRUB,D,20150629,000000,8.9007,8.9702,8.8821,8.9389,0,0
CNYRUB,D,20150630,000000,8.97625,9.02241,8.94841,8.95899,0,0
CNYRUB,D,20150701,000000,8.9608,8.986,8.9066,8.9214,0,0
CNYRUB,D,20150702,000000,9.0064,9.0115,8.9483,8.9871,0,0
CNYRUB,D,20150703,000000,8.9425,8.9948,8.9338,8.9812,0,0
CNYRUB,D,20150706,000000,9.0205,9.1137,9.0195,9.0795,0,0
CNYRUB,D,20150707,000000,9.1616,9.2292,9.1591,9.2021,0,0
CNYRUB,D,20150708,000000,9.1573,9.2257,9.1481,9.1583,0,0
CNYRUB,D,20150709,000000,9.2133,9.2175,9.1281,9.1892,0,0
CNYRUB,D,20150710,000000,9.1398,9.1531,9.0915,9.1158,0,0
CNYRUB,D,20150713,000000,9.1088,9.1464,9.0832,9.12,0,0
CNYRUB,D,20150714,000000,9.1172,9.1872,9.1127,9.1707,0,0
CNYRUB,D,20150715,000000,9.1196,9.1432,9.093,9.1129,0,0
CNYRUB,D,20150716,000000,9.1804,9.1973,9.1462,9.1594,0,0
CNYRUB,D,20150717,000000,9.1587,9.1634,9.128,9.1459,0,0
CNYRUB,D,20150720,000000,9.237,9.2379,9.1297,9.1607,0,0
CNYRUB,D,20150721,000000,9.188,9.1904,9.1601,9.1754,0,0
CNYRUB,D,20150722,000000,9.1869,9.2015,9.1612,9.1966,0,0
CNYRUB,D,20150723,000000,9.2405,9.254,9.2139,9.2507,0,0
CNYRUB,D,20150724,000000,9.2969,9.3581,9.2895,9.3545,0,0
CNYRUB,D,20150727,000000,9.3906,9.582,9.3742,9.569,0,0
CNYRUB,D,20150728,000000,9.609,9.724,9.602,9.647,0,0
CNYRUB,D,20150729,000000,9.667,9.673,9.543,9.564,0,0
CNYRUB,D,20150730,000000,9.4529,9.549,9.452,9.531,0,0
CNYRUB,D,20150731,000000,9.595,9.732,9.578,9.707,0,0
CNYRUB,D,20150803,000000,9.917,10.099,9.907,10.06,0,0
CNYRUB,D,20150804,000000,10.229,10.233,10.089,10.099,0,0
CNYRUB,D,20150805,000000,10.148,10.152,10.057,10.129,0,0
CNYRUB,D,20150806,000000,10.192,10.321,10.174,10.317,0,0
CNYRUB,D,20150807,000000,10.32,10.369,10.242,10.324,0,0
CNYRUB,D,20150810,000000,10.347,10.402,10.344,10.361,0,0
CNYRUB,D,20150811,000000,9.922,10.003,9.898,9.95,0,0
CNYRUB,D,20150812,000000,9.831,9.968,9.802,9.87,0,0
CNYRUB,D,20150813,000000,9.95,9.989,9.879,9.94,0,0
CNYRUB,D,20150814,000000,10.039,10.102,10.037,10.079,0,0
CNYRUB,D,20150817,000000,10.123,10.205,10.116,10.159,0,0
CNYRUB,D,20150818,000000,10.156,10.228,10.155,10.189,0,0
CNYRUB,D,20150819,000000,10.217,10.245,10.179,10.197,0,0
CNYRUB,D,20150820,000000,10.363,10.478,10.356,10.454,0,0
CNYRUB,D,20150821,000000,10.538,10.614,10.53,10.563,0,0
CNYRUB,D,20150824,000000,10.915,11.013,10.809,10.909,0,0
CNYRUB,D,20150825,000000,10.916,10.953,10.707,10.735,0,0
CNYRUB,D,20150826,000000,10.662,10.765,10.552,10.745,0,0
CNYRUB,D,20150827,000000,10.572,10.587,10.334,10.355,0,0
CNYRUB,D,20150828,000000,10.165,10.428,10.086,10.326,0,0
CNYRUB,D,20150831,000000,10.217,10.442,10.213,10.42,0,0
CNYRUB,D,20150901,000000,10.134,10.238,10.087,10.121,0,0
CNYRUB,D,20150902,000000,10.337,10.429,10.295,10.385,0,0
CNYRUB,D,20150907,000000,10.608,10.635,10.509,10.525,0,0
CNYRUB,D,20150908,000000,10.706,10.712,10.591,10.615,0,0
CNYRUB,D,20150909,000000,10.493,10.509,10.415,10.483,0,0
CNYRUB,D,20150910,000000,10.61,10.683,10.585,10.631,0,0
CNYRUB,D,20150911,000000,10.561,10.635,10.535,10.552,0,0
CNYRUB,D,20150914,000000,10.584,10.63,10.572,10.594,0,0
CNYRUB,D,20150915,000000,10.566,10.592,10.432,10.482,0,0
CNYRUB,D,20150916,000000,10.399,10.412,10.237,10.296,0,0
CNYRUB,D,20150917,000000,10.211,10.281,10.16,10.261,0,0
CNYRUB,D,20150918,000000,10.268,10.349,10.216,10.267,0,0
CNYRUB,D,20150921,000000,10.377,10.398,10.283,10.341,0,0
CNYRUB,D,20150922,000000,10.332,10.352,10.315,10.328,0,0
CNYRUB,D,20150923,000000,10.291,10.327,10.242,10.291,0,0
CNYRUB,D,20150924,000000,10.336,10.38,10.308,10.333,0,0
CNYRUB,D,20150925,000000,10.295,10.314,10.211,10.253,0,0
CNYRUB,D,20150928,000000,10.239,10.295,10.226,10.289,0,0
CNYRUB,D,20150929,000000,10.388,10.428,10.37,10.417,0,0
CNYRUB,D,20150930,000000,10.3438,10.3808,10.2828,10.292,0,0
CNYRUB,D,20151008,000000,9.891,9.892,9.766,9.821,0,0
CNYRUB,D,20151009,000000,9.643,9.728,9.625,9.685,0,0
CNYRUB,D,20151012,000000,9.721,9.721,9.632,9.666,0,0
CNYRUB,D,20151013,000000,9.792,9.89,9.77,9.89,0,0
CNYRUB,D,20151014,000000,9.906,9.965,9.904,9.934,0,0
CNYRUB,D,20151015,000000,9.821,9.836,9.742,9.78,0,0
CNYRUB,D,20151016,000000,9.624,9.684,9.606,9.659,0,0
CNYRUB,D,20151019,000000,9.633,9.726,9.628,9.714,0,0
CNYRUB,D,20151020,000000,9.742,9.787,9.737,9.761,0,0
CNYRUB,D,20151021,000000,9.779,9.888,9.778,9.848,0,0
CNYRUB,D,20151022,000000,9.851,9.861,9.788,9.818,0,0
CNYRUB,D,20151023,000000,9.69,9.73,9.652,9.71,0,0
CNYRUB,D,20151026,000000,9.773,9.783,9.716,9.737,0,0
CNYRUB,D,20151027,000000,9.937,9.995,9.933,9.992,0,0
CNYRUB,D,20151028,000000,10.217,10.217,10.082,10.106,0,0
CNYRUB,D,20151029,000000,10.118,10.164,10.055,10.093,0,0
CNYRUB,D,20151030,000000,10.2246,10.2257,10.1171,10.13,0,0
CNYRUB,D,20151102,000000,10.05,10.129,10.05,10.129,0,0
CNYRUB,D,20151103,000000,10.054,10.085,10.051,10.058,0,0
CNYRUB,D,20151104,000000,9.894,9.935,9.875,9.88,0,0
CNYRUB,D,20151105,000000,9.944,9.975,9.923,9.971,0,0
CNYRUB,D,20151106,000000,10.002,10.029,9.988,10.006,0,0
CNYRUB,D,20151109,000000,10.097,10.104,10.054,10.056,0,0
CNYRUB,D,20151110,000000,10.089,10.095,10.086,10.09,0,0
CNYRUB,D,20151111,000000,10.101,10.106,10.067,10.075,0,0
CNYRUB,D,20151112,000000,10.249,10.287,10.216,10.286,0,0
CNYRUB,D,20151113,000000,10.403,10.41,10.367,10.401,0,0
CNYRUB,D,20151116,000000,10.389,10.391,10.312,10.363,0,0
CNYRUB,D,20151117,000000,10.242,10.254,10.203,10.246,0,0
CNYRUB,D,20151118,000000,10.067,10.112,10.057,10.108,0,0
CNYRUB,D,20151119,000000,10.13,10.146,10.098,10.1,0,0
CNYRUB,D,20151120,000000,10.119,10.135,10.087,10.109,0,0
CNYRUB,D,20151123,000000,10.214,10.304,10.214,10.304,0,0
CNYRUB,D,20151124,000000,10.216,10.249,10.194,10.237,0,0
CNYRUB,D,20151125,000000,10.207,10.227,10.186,10.208,0,0
CNYRUB,D,20151126,000000,10.21,10.225,10.202,10.212,0,0
CNYRUB,D,20151127,000000,10.263,10.276,10.251,10.275,0,0
CNYRUB,D,20151130,000000,10.3563,10.3788,10.3422,10.3425,0,0
CNYRUB,D,20151201,000000,10.283,10.3146,10.2521,10.3059,0,0
CNYRUB,D,20151202,000000,10.3545,10.414,10.3514,10.4029,0,0
CNYRUB,D,20151203,000000,10.5025,10.5323,10.497,10.513,0,0
CNYRUB,D,20151204,000000,10.508,10.518,10.463,10.468,0,0
CNYRUB,D,20151207,000000,10.598,10.611,10.577,10.591,0,0
CNYRUB,D,20151208,000000,10.663,10.709,10.662,10.675,0,0
CNYRUB,D,20151209,000000,10.653,10.666,10.634,10.641,0,0
CNYRUB,D,20151210,000000,10.6248,10.6332,10.5826,10.5906,0,0
CNYRUB,D,20151211,000000,10.5963,10.6944,10.5888,10.6688,0,0
CNYRUB,D,20151214,000000,10.707,10.767,10.695,10.742,0,0
CNYRUB,D,20151215,000000,10.836,10.838,10.746,10.771,0,0
CNYRUB,D,20151216,000000,10.7983,10.8091,10.6948,10.7337,0,0
CNYRUB,D,20151217,000000,10.7825,10.8313,10.7739,10.7794,0,0
CNYRUB,D,20151218,000000,10.8585,10.8625,10.783,10.788,0,0
CNYRUB,D,20151221,000000,10.8671,10.8729,10.823,10.8525,0,0
CNYRUB,D,20151222,000000,10.8762,10.8777,10.8474,10.8721,0,0
CNYRUB,D,20151223,000000,10.8301,10.8416,10.8198,10.8273,0,0
CNYRUB,D,20151224,000000,10.6281,10.6956,10.6207,10.6927,0,0
CNYRUB,D,20151228,000000,10.7965,11.0432,10.7941,11.021,0,0
CNYRUB,D,20151229,000000,11.0503,11.0698,11.0117,11.0264,0,0
CNYRUB,D,20151230,000000,11.0375,11.1487,11.0371,11.1326,0,0
CNYRUB,D,20160104,000000,11.0391,11.1016,11.0318,11.0659,0,0
CNYRUB,D,20160105,000000,11.009,11.0471,11.0037,11.0233,0,0
CNYRUB,D,20160106,000000,11.007,11.0382,10.9681,10.9758,0,0
CNYRUB,D,20160111,000000,11.4064,11.4072,11.3319,11.3737,0,0
CNYRUB,D,20160112,000000,11.6213,11.6214,11.5645,11.5693,0,0
CNYRUB,D,20160113,000000,11.6243,11.632,11.5464,11.624,0,0
CNYRUB,D,20160114,000000,11.5872,11.5921,11.5302,11.5427,0,0
CNYRUB,D,20160115,000000,11.5508,11.6516,11.5397,11.6477,0,0
CNYRUB,D,20160118,000000,11.9477,11.9477,11.8795,11.9048,0,0
CNYRUB,D,20160119,000000,11.8559,11.8943,11.8418,11.8786,0,0
CNYRUB,D,20160120,000000,12.0247,12.0985,12.0203,12.0742,0,0
CNYRUB,D,20160121,000000,12.6946,12.9734,12.6434,12.7821,0,0
CNYRUB,D,20160122,000000,12.2769,12.3013,12.0851,12.116,0,0
CNYRUB,D,20160125,000000,11.7912,11.9757,11.7753,11.9164,0,0
CNYRUB,D,20160126,000000,12.3437,12.4359,12.1334,12.1421,0,0
CNYRUB,D,20160127,000000,11.9644,11.9907,11.8624,11.8975,0,0
CNYRUB,D,20160128,000000,11.6396,11.6727,11.4671,11.4995,0,0
CNYRUB,D,20160129,000000,11.3674,11.4749,11.3388,11.3932,0,0
CNYRUB,D,20160201,000000,11.5498,11.6109,11.4618,11.5073,0,0
CNYRUB,D,20160202,000000,11.7368,11.9574,11.7344,11.9312,0,0
CNYRUB,D,20160203,000000,11.8949,11.9412,11.7657,11.8507,0,0
CNYRUB,D,20160204,000000,11.5468,11.6609,11.5013,11.5079,0,0
CNYRUB,D,20160205,000000,11.7215,11.7874,11.6043,11.6533,0,0
CNYRUB,D,20160215,000000,11.9691,12.0057,11.945,11.9563,0,0
CNYRUB,D,20160216,000000,11.6977,11.8673,11.6716,11.8434,0,0
CNYRUB,D,20160217,000000,11.8723,11.8942,11.7968,11.7985,0,0
CNYRUB,D,20160218,000000,11.5369,11.5867,11.4873,11.5102,0,0
CNYRUB,D,20160219,000000,11.7083,11.724,11.6519,11.7075,0,0
CNYRUB,D,20160222,000000,11.6889,11.6993,11.6263,11.6374,0,0
CNYRUB,D,20160223,000000,11.5584,11.6321,11.5363,11.5763,0,0
CNYRUB,D,20160224,000000,11.659,11.8296,11.6578,11.7858,0,0
CNYRUB,D,20160225,000000,11.674,11.6915,11.6348,11.6578,0,0
CNYRUB,D,20160226,000000,11.4828,11.499,11.4297,11.459,0,0
CNYRUB,D,20160229,000000,11.5782,11.6378,11.5655,11.6154,0,0
CNYRUB,D,20160301,000000,11.2839,11.3165,11.2344,11.2491,0,0
CNYRUB,D,20160302,000000,11.2534,11.3004,11.2328,11.2962,0,0
CNYRUB,D,20160303,000000,11.2927,11.3067,11.2439,11.2593,0,0
CNYRUB,D,20160304,000000,11.2484,11.2634,11.2003,11.2603,0,0
CNYRUB,D,20160307,000000,11.0706,11.0775,11.0022,11.0297,0,0
CNYRUB,D,20160308,000000,11.0513,11.154,11.0114,11.0266,0,0
CNYRUB,D,20160309,000000,11.0941,11.1356,11.0623,11.0838,0,0
CNYRUB,D,20160310,000000,10.9062,10.9158,10.8562,10.8678,0,0
CNYRUB,D,20160311,000000,10.8081,10.8447,10.777,10.7844,0,0
CNYRUB,D,20160314,000000,10.7934,10.8286,10.7484,10.802,0,0
CNYRUB,D,20160315,000000,10.8596,10.8814,10.8251,10.8488,0,0
CNYRUB,D,20160316,000000,10.8774,10.9102,10.8309,10.8375,0,0
CNYRUB,D,20160317,000000,10.54,10.5572,10.4708,10.5526,0,0
CNYRUB,D,20160318,000000,10.5682,10.6028,10.5472,10.6028,0,0
CNYRUB,D,20160321,000000,10.5847,10.6051,10.5097,10.5274,0,0
CNYRUB,D,20160322,000000,10.4175,10.4998,10.4064,10.4195,0,0
CNYRUB,D,20160323,000000,10.3951,10.415,10.3625,10.4063,0,0
CNYRUB,D,20160324,000000,10.5946,10.6366,10.5409,10.6285,0,0
CNYRUB,D,20160328,000000,10.3972,10.4038,10.3537,10.3896,0,0
CNYRUB,D,20160329,000000,10.5309,10.566,10.5186,10.5532,0,0
CNYRUB,D,20160330,000000,10.4743,10.4748,10.3595,10.4008,0,0
CNYRUB,D,20160331,000000,10.472,10.4896,10.3938,10.4065,0,0
CNYRUB,D,20160401,000000,10.3317,10.4542,10.3302,10.4505,0,0
CNYRUB,D,20160405,000000,10.6416,10.6528,10.5733,10.6513,0,0
CNYRUB,D,20160406,000000,10.5599,10.5877,10.5262,10.5734,0,0
CNYRUB,D,20160407,000000,10.4316,10.4782,10.4151,10.4622,0,0
CNYRUB,D,20160408,000000,10.4476,10.4576,10.3382,10.3684,0,0
CNYRUB,D,20160411,000000,10.3407,10.3864,10.3137,10.3244,0,0
CNYRUB,D,20160412,000000,10.276,10.2783,10.2153,10.2319,0,0
CNYRUB,D,20160413,000000,10.1813,10.1938,10.0584,10.0636,0,0
CNYRUB,D,20160414,000000,10.1951,10.2428,10.1818,10.1861,0,0
CNYRUB,D,20160415,000000,10.1737,10.2022,10.1411,10.1575,0,0
CNYRUB,D,20160418,000000,10.494,10.5886,10.3567,10.4057,0,0
CNYRUB,D,20160419,000000,10.1444,10.1686,10.0962,10.1183,0,0
CNYRUB,D,20160420,000000,10.2485,10.269,10.1141,10.1153,0,0
CNYRUB,D,20160421,000000,9.982,10.0851,9.9601,10.0373,0,0
CNYRUB,D,20160422,000000,10.1522,10.224,10.1325,10.2093,0,0
CNYRUB,D,20160425,000000,10.1799,10.2595,10.1498,10.1954,0,0
CNYRUB,D,20160426,000000,10.2399,10.2399,10.1687,10.2038,0,0
CNYRUB,D,20160427,000000,10.0211,10.025,9.9808,10.005,0,0
CNYRUB,D,20160428,000000,10.0499,10.0571,9.9862,9.9911,0,0
CNYRUB,D,20160429,000000,9.9227,9.9374,9.8816,9.8991,0,0
CNYRUB,D,20160503,000000,9.991,10.1141,9.9763,10.0945,0,0
CNYRUB,D,20160504,000000,10.2409,10.2409,10.1343,10.2018,0,0
CNYRUB,D,20160505,000000,10.1226,10.1528,10.0615,10.1022,0,0
CNYRUB,D,20160506,000000,10.1462,10.171,10.1152,10.1636,0,0
CNYRUB,D,20160509,000000,10.051,10.1126,9.9988,10.0199,0,0
CNYRUB,D,20160510,000000,10.1101,10.1578,10.0909,10.1271,0,0
CNYRUB,D,20160511,000000,10.126,10.1423,10.0951,10.1004,0,0
CNYRUB,D,20160512,000000,9.9464,9.9464,9.9006,9.9062,0,0
CNYRUB,D,20160513,000000,9.9341,9.9551,9.8819,9.9544,0,0
CNYRUB,D,20160516,000000,9.8928,9.9299,9.8785,9.9245,0,0
CNYRUB,D,20160517,000000,9.8465,9.8836,9.8313,9.8573,0,0
CNYRUB,D,20160518,000000,9.9098,9.9547,9.8842,9.9449,0,0
