<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,19950324,000000,7.7344,7.7344,7.7344,7.7344,0,0
CLPINR,D,19950327,000000,7.7601,7.7601,7.7601,7.7601,0,0
CLPINR,D,19950328,000000,7.7433,7.7433,7.7433,7.7433,0,0
CLPINR,D,19950329,000000,7.7522,7.7522,7.7522,7.7522,0,0
CLPINR,D,19950330,000000,7.7839,7.7839,7.7839,7.7839,0,0
CLPINR,D,19950331,000000,7.7973,7.7973,7.7973,7.7973,0,0
CLPINR,D,19950403,000000,7.8542,7.8542,7.8542,7.8542,0,0
CLPINR,D,19950404,000000,7.8783,7.8783,7.8783,7.8783,0,0
CLPINR,D,19950405,000000,7.9208,7.9208,7.9208,7.9208,0,0
CLPINR,D,19950406,000000,7.9025,7.9025,7.9025,7.9025,0,0
CLPINR,D,19950407,000000,7.9683,7.9683,7.9683,7.9683,0,0
CLPINR,D,19950410,000000,7.9582,7.9582,7.9582,7.9582,0,0
CLPINR,D,19950411,000000,7.9472,7.9472,7.9472,7.9472,0,0
CLPINR,D,19950412,000000,7.9443,7.9443,7.9443,7.9443,0,0
CLPINR,D,19950413,000000,7.9367,7.9367,7.9367,7.9367,0,0
CLPINR,D,19950414,000000,7.9278,7.9278,7.9278,7.9278,0,0
CLPINR,D,19950418,000000,7.9832,7.9832,7.9832,7.9832,0,0
CLPINR,D,19950419,000000,8.0417,8.0417,8.0417,8.0417,0,0
CLPINR,D,19950420,000000,8.0358,8.0358,8.0358,8.0358,0,0
CLPINR,D,19950421,000000,8.0379,8.0379,8.0379,8.0379,0,0
CLPINR,D,19950424,000000,8.0317,8.0317,8.0317,8.0317,0,0
CLPINR,D,19950425,000000,8.0851,8.0851,8.0851,8.0851,0,0
CLPINR,D,19950426,000000,8.0737,8.0737,8.0737,8.0737,0,0
CLPINR,D,19950427,000000,8.0744,8.0744,8.0744,8.0744,0,0
CLPINR,D,19950428,000000,8.0911,8.0911,8.0911,8.0911,0,0
CLPINR,D,19950504,000000,8.2379,8.2379,8.2379,8.2379,0,0
CLPINR,D,19950505,000000,8.3497,8.3497,8.3497,8.3497,0,0
CLPINR,D,19950509,000000,8.4347,8.4347,8.4347,8.4347,0,0
CLPINR,D,19950510,000000,8.429,8.429,8.429,8.429,0,0
CLPINR,D,19950511,000000,8.3357,8.3357,8.3357,8.3357,0,0
CLPINR,D,19950512,000000,8.3429,8.3429,8.3429,8.3429,0,0
CLPINR,D,19950515,000000,8.4292,8.4292,8.4292,8.4292,0,0
CLPINR,D,19950516,000000,8.4226,8.4226,8.4226,8.4226,0,0
CLPINR,D,19950517,000000,8.3706,8.3706,8.3706,8.3706,0,0
CLPINR,D,19950518,000000,8.3785,8.3785,8.3785,8.3785,0,0
CLPINR,D,19950519,000000,8.369,8.369,8.369,8.369,0,0
CLPINR,D,19950522,000000,8.3707,8.3707,8.3707,8.3707,0,0
CLPINR,D,19950523,000000,8.3635,8.3635,8.3635,8.3635,0,0
CLPINR,D,19950524,000000,8.3366,8.3366,8.3366,8.3366,0,0
CLPINR,D,19950525,000000,8.314,8.314,8.314,8.314,0,0
CLPINR,D,19950526,000000,8.3633,8.3633,8.3633,8.3633,0,0
CLPINR,D,19950529,000000,8.3505,8.3505,8.3505,8.3505,0,0
CLPINR,D,19950530,000000,8.3422,8.3422,8.3422,8.3422,0,0
CLPINR,D,19950531,000000,8.3356,8.3356,8.3356,8.3356,0,0
CLPINR,D,19950601,000000,8.3606,8.3606,8.3606,8.3606,0,0
CLPINR,D,19950602,000000,8.4049,8.4049,8.4049,8.4049,0,0
CLPINR,D,19950605,000000,8.418,8.418,8.418,8.418,0,0
CLPINR,D,19950606,000000,8.4322,8.4322,8.4322,8.4322,0,0
CLPINR,D,19950607,000000,8.4105,8.4105,8.4105,8.4105,0,0
CLPINR,D,19950608,000000,8.4675,8.4675,8.4675,8.4675,0,0
CLPINR,D,19950609,000000,8.5131,8.5131,8.5131,8.5131,0,0
CLPINR,D,19950612,000000,8.5336,8.5336,8.5336,8.5336,0,0
CLPINR,D,19950613,000000,8.4668,8.4668,8.4668,8.4668,0,0
CLPINR,D,19950614,000000,8.4486,8.4486,8.4486,8.4486,0,0
CLPINR,D,19950616,000000,8.3939,8.3939,8.3939,8.3939,0,0
CLPINR,D,19950619,000000,8.3425,8.3425,8.3425,8.3425,0,0
CLPINR,D,19950620,000000,8.4186,8.4186,8.4186,8.4186,0,0
CLPINR,D,19950621,000000,8.4195,8.4195,8.4195,8.4195,0,0
CLPINR,D,19950622,000000,8.4147,8.4147,8.4147,8.4147,0,0
CLPINR,D,19950623,000000,8.4172,8.4172,8.4172,8.4172,0,0
CLPINR,D,19950626,000000,8.3765,8.3765,8.3765,8.3765,0,0
CLPINR,D,19950627,000000,8.3441,8.3441,8.3441,8.3441,0,0
CLPINR,D,19950628,000000,8.3912,8.3912,8.3912,8.3912,0,0
CLPINR,D,19950629,000000,8.3947,8.3947,8.3947,8.3947,0,0
CLPINR,D,19950630,000000,8.414,8.414,8.414,8.414,0,0
CLPINR,D,19950703,000000,8.4145,8.4145,8.4145,8.4145,0,0
CLPINR,D,19950704,000000,8.3314,8.3314,8.3314,8.3314,0,0
CLPINR,D,19950705,000000,8.3168,8.3168,8.3168,8.3168,0,0
CLPINR,D,19950706,000000,8.3586,8.3586,8.3586,8.3586,0,0
CLPINR,D,19950707,000000,8.3465,8.3465,8.3465,8.3465,0,0
CLPINR,D,19950710,000000,8.3425,8.3425,8.3425,8.3425,0,0
CLPINR,D,19950711,000000,8.3636,8.3636,8.3636,8.3636,0,0
CLPINR,D,19950712,000000,8.3545,8.3545,8.3545,8.3545,0,0
CLPINR,D,19950713,000000,8.3628,8.3628,8.3628,8.3628,0,0
CLPINR,D,19950714,000000,8.3417,8.3417,8.3417,8.3417,0,0
CLPINR,D,19950717,000000,8.3107,8.3107,8.3107,8.3107,0,0
CLPINR,D,19950718,000000,8.3068,8.3068,8.3068,8.3068,0,0
CLPINR,D,19950719,000000,8.3244,8.3244,8.3244,8.3244,0,0
CLPINR,D,19950720,000000,8.3052,8.3052,8.3052,8.3052,0,0
CLPINR,D,19950721,000000,8.2755,8.2755,8.2755,8.2755,0,0
CLPINR,D,19950724,000000,8.2291,8.2291,8.2291,8.2291,0,0
CLPINR,D,19950725,000000,8.2129,8.2129,8.2129,8.2129,0,0
CLPINR,D,19950726,000000,8.1946,8.1946,8.1946,8.1946,0,0
CLPINR,D,19950727,000000,8.1743,8.1743,8.1743,8.1743,0,0
CLPINR,D,19950728,000000,8.2002,8.2002,8.2002,8.2002,0,0
CLPINR,D,19950731,000000,8.2765,8.2765,8.2765,8.2765,0,0
CLPINR,D,19950801,000000,8.2795,8.2795,8.2795,8.2795,0,0
CLPINR,D,19950802,000000,8.2745,8.2745,8.2745,8.2745,0,0
CLPINR,D,19950803,000000,8.2712,8.2712,8.2712,8.2712,0,0
CLPINR,D,19950804,000000,8.222,8.222,8.222,8.222,0,0
CLPINR,D,19950807,000000,8.1961,8.1961,8.1961,8.1961,0,0
CLPINR,D,19950808,000000,8.2081,8.2081,8.2081,8.2081,0,0
CLPINR,D,19950809,000000,8.2218,8.2218,8.2218,8.2218,0,0
CLPINR,D,19950810,000000,8.1965,8.1965,8.1965,8.1965,0,0
CLPINR,D,19950811,000000,8.1556,8.1556,8.1556,8.1556,0,0
CLPINR,D,19950816,000000,8.0259,8.0259,8.0259,8.0259,0,0
CLPINR,D,19950817,000000,8.0435,8.0435,8.0435,8.0435,0,0
CLPINR,D,19950818,000000,8.0638,8.0638,8.0638,8.0638,0,0
CLPINR,D,19950821,000000,8.1492,8.1492,8.1492,8.1492,0,0
CLPINR,D,19950822,000000,8.0872,8.0872,8.0872,8.0872,0,0
CLPINR,D,19950823,000000,8.14,8.14,8.14,8.14,0,0
CLPINR,D,19950824,000000,8.1478,8.1478,8.1478,8.1478,0,0
CLPINR,D,19950825,000000,8.1097,8.1097,8.1097,8.1097,0,0
CLPINR,D,19950828,000000,8.1291,8.1291,8.1291,8.1291,0,0
CLPINR,D,19950829,000000,8.0866,8.0866,8.0866,8.0866,0,0
CLPINR,D,19950830,000000,8.0851,8.0851,8.0851,8.0851,0,0
CLPINR,D,19950831,000000,8.102,8.102,8.102,8.102,0,0
CLPINR,D,19950901,000000,8.1165,8.1165,8.1165,8.1165,0,0
CLPINR,D,19950904,000000,8.1548,8.1548,8.1548,8.1548,0,0
CLPINR,D,19950905,000000,8.2783,8.2783,8.2783,8.2783,0,0
CLPINR,D,19950906,000000,8.209,8.209,8.209,8.209,0,0
CLPINR,D,19950907,000000,8.2024,8.2024,8.2024,8.2024,0,0
CLPINR,D,19950908,000000,8.2083,8.2083,8.2083,8.2083,0,0
CLPINR,D,19950911,000000,8.2603,8.2603,8.2603,8.2603,0,0
CLPINR,D,19950912,000000,8.2955,8.2955,8.2955,8.2955,0,0
CLPINR,D,19950913,000000,8.3069,8.3069,8.3069,8.3069,0,0
CLPINR,D,19950914,000000,8.6263,8.6263,8.6263,8.6263,0,0
CLPINR,D,19950915,000000,8.5715,8.5715,8.5715,8.5715,0,0
CLPINR,D,19950918,000000,8.5441,8.5441,8.5441,8.5441,0,0
CLPINR,D,19950919,000000,8.5702,8.5702,8.5702,8.5702,0,0
CLPINR,D,19950920,000000,8.5886,8.5886,8.5886,8.5886,0,0
CLPINR,D,19950921,000000,8.6746,8.6746,8.6746,8.6746,0,0
CLPINR,D,19950922,000000,8.5949,8.5949,8.5949,8.5949,0,0
CLPINR,D,19950925,000000,8.5906,8.5906,8.5906,8.5906,0,0
CLPINR,D,19950926,000000,8.5173,8.5173,8.5173,8.5173,0,0
CLPINR,D,19950927,000000,8.5403,8.5403,8.5403,8.5403,0,0
CLPINR,D,19950928,000000,8.5706,8.5706,8.5706,8.5706,0,0
CLPINR,D,19950929,000000,8.4913,8.4913,8.4913,8.4913,0,0
CLPINR,D,19951002,000000,8.4006,8.4006,8.4006,8.4006,0,0
CLPINR,D,19951003,000000,8.3583,8.3583,8.3583,8.3583,0,0
CLPINR,D,19951004,000000,8.3729,8.3729,8.3729,8.3729,0,0
CLPINR,D,19951005,000000,8.42,8.42,8.42,8.42,0,0
CLPINR,D,19951006,000000,8.4431,8.4431,8.4431,8.4431,0,0
CLPINR,D,19951009,000000,8.4127,8.4127,8.4127,8.4127,0,0
CLPINR,D,19951010,000000,8.4036,8.4036,8.4036,8.4036,0,0
CLPINR,D,19951011,000000,8.4017,8.4017,8.4017,8.4017,0,0
CLPINR,D,19951012,000000,8.4187,8.4187,8.4187,8.4187,0,0
CLPINR,D,19951013,000000,8.5126,8.5126,8.5126,8.5126,0,0
CLPINR,D,19951016,000000,8.5828,8.5828,8.5828,8.5828,0,0
CLPINR,D,19951017,000000,8.6293,8.6293,8.6293,8.6293,0,0
CLPINR,D,19951018,000000,8.6065,8.6065,8.6065,8.6065,0,0
CLPINR,D,19951019,000000,8.592,8.592,8.592,8.592,0,0
CLPINR,D,19951020,000000,8.7001,8.7001,8.7001,8.7001,0,0
CLPINR,D,19951023,000000,8.717,8.717,8.717,8.717,0,0
CLPINR,D,19951024,000000,8.7706,8.7706,8.7706,8.7706,0,0
CLPINR,D,19951025,000000,8.678,8.678,8.678,8.678,0,0
CLPINR,D,19951026,000000,8.5864,8.5864,8.5864,8.5864,0,0
CLPINR,D,19951027,000000,8.5436,8.5436,8.5436,8.5436,0,0
CLPINR,D,19951030,000000,8.3931,8.3931,8.3931,8.3931,0,0
CLPINR,D,19951031,000000,8.2592,8.2592,8.2592,8.2592,0,0
CLPINR,D,19951102,000000,8.2929,8.2929,8.2929,8.2929,0,0
CLPINR,D,19951103,000000,8.305,8.305,8.305,8.305,0,0
CLPINR,D,19951106,000000,8.3502,8.3502,8.3502,8.3502,0,0
CLPINR,D,19951107,000000,8.3716,8.3716,8.3716,8.3716,0,0
CLPINR,D,19951108,000000,8.3316,8.3316,8.3316,8.3316,0,0
CLPINR,D,19951109,000000,8.3806,8.3806,8.3806,8.3806,0,0
CLPINR,D,19951110,000000,8.3683,8.3683,8.3683,8.3683,0,0
CLPINR,D,19951113,000000,8.4748,8.4748,8.4748,8.4748,0,0
CLPINR,D,19951114,000000,8.5366,8.5366,8.5366,8.5366,0,0
CLPINR,D,19951115,000000,8.5416,8.5416,8.5416,8.5416,0,0
CLPINR,D,19951116,000000,8.5857,8.5857,8.5857,8.5857,0,0
CLPINR,D,19951117,000000,8.5087,8.5087,8.5087,8.5087,0,0
CLPINR,D,19951120,000000,8.4863,8.4863,8.4863,8.4863,0,0
CLPINR,D,19951121,000000,8.5047,8.5047,8.5047,8.5047,0,0
CLPINR,D,19951122,000000,8.482,8.482,8.482,8.482,0,0
CLPINR,D,19951123,000000,8.4515,8.4515,8.4515,8.4515,0,0
CLPINR,D,19951124,000000,8.3845,8.3845,8.3845,8.3845,0,0
CLPINR,D,19951127,000000,8.4191,8.4191,8.4191,8.4191,0,0
CLPINR,D,19951128,000000,8.4316,8.4316,8.4316,8.4316,0,0
CLPINR,D,19951129,000000,8.4669,8.4669,8.4669,8.4669,0,0
CLPINR,D,19951130,000000,8.4244,8.4244,8.4244,8.4244,0,0
CLPINR,D,19951201,000000,8.4448,8.4448,8.4448,8.4448,0,0
CLPINR,D,19951204,000000,8.4431,8.4431,8.4431,8.4431,0,0
CLPINR,D,19951205,000000,8.4761,8.4761,8.4761,8.4761,0,0
CLPINR,D,19951206,000000,8.5059,8.5059,8.5059,8.5059,0,0
CLPINR,D,19951207,000000,8.4609,8.4609,8.4609,8.4609,0,0
CLPINR,D,19951208,000000,8.4898,8.4898,8.4898,8.4898,0,0
CLPINR,D,19951211,000000,8.4653,8.4653,8.4653,8.4653,0,0
CLPINR,D,19951212,000000,8.4778,8.4778,8.4778,8.4778,0,0
CLPINR,D,19951213,000000,8.5092,8.5092,8.5092,8.5092,0,0
CLPINR,D,19951214,000000,8.5448,8.5448,8.5448,8.5448,0,0
CLPINR,D,19951215,000000,8.5778,8.5778,8.5778,8.5778,0,0
CLPINR,D,19951218,000000,8.6106,8.6106,8.6106,8.6106,0,0
CLPINR,D,19951219,000000,8.6056,8.6056,8.6056,8.6056,0,0
CLPINR,D,19951220,000000,8.6049,8.6049,8.6049,8.6049,0,0
CLPINR,D,19951221,000000,8.6167,8.6167,8.6167,8.6167,0,0
CLPINR,D,19951222,000000,8.6073,8.6073,8.6073,8.6073,0,0
CLPINR,D,19951227,000000,8.6095,8.6095,8.6095,8.6095,0,0
CLPINR,D,19951228,000000,8.6152,8.6152,8.6152,8.6152,0,0
CLPINR,D,19951229,000000,8.6396,8.6396,8.6396,8.6396,0,0
CLPINR,D,19960102,000000,8.6475,8.6475,8.6475,8.6475,0,0
CLPINR,D,19960103,000000,8.6512,8.6512,8.6512,8.6512,0,0
CLPINR,D,19960104,000000,8.6773,8.6773,8.6773,8.6773,0,0
CLPINR,D,19960105,000000,8.698,8.698,8.698,8.698,0,0
CLPINR,D,19960108,000000,8.8251,8.8251,8.8251,8.8251,0,0
CLPINR,D,19960109,000000,8.8224,8.8224,8.8224,8.8224,0,0
CLPINR,D,19960110,000000,8.784,8.784,8.784,8.784,0,0
CLPINR,D,19960111,000000,8.791,8.791,8.791,8.791,0,0
CLPINR,D,19960112,000000,8.7976,8.7976,8.7976,8.7976,0,0
CLPINR,D,19960115,000000,8.8029,8.8029,8.8029,8.8029,0,0
CLPINR,D,19960116,000000,8.8439,8.8439,8.8439,8.8439,0,0
CLPINR,D,19960117,000000,8.8301,8.8301,8.8301,8.8301,0,0
CLPINR,D,19960118,000000,8.7956,8.7956,8.7956,8.7956,0,0
CLPINR,D,19960119,000000,8.7856,8.7856,8.7856,8.7856,0,0
CLPINR,D,19960122,000000,8.7522,8.7522,8.7522,8.7522,0,0
CLPINR,D,19960123,000000,8.7322,8.7322,8.7322,8.7322,0,0
CLPINR,D,19960124,000000,8.7227,8.7227,8.7227,8.7227,0,0
CLPINR,D,19960125,000000,8.7771,8.7771,8.7771,8.7771,0,0
CLPINR,D,19960126,000000,8.7896,8.7896,8.7896,8.7896,0,0
CLPINR,D,19960129,000000,8.7128,8.7128,8.7128,8.7128,0,0
CLPINR,D,19960130,000000,8.7307,8.7307,8.7307,8.7307,0,0
CLPINR,D,19960131,000000,8.8346,8.8346,8.8346,8.8346,0,0
CLPINR,D,19960201,000000,8.8801,8.8801,8.8801,8.8801,0,0
CLPINR,D,19960202,000000,8.9297,8.9297,8.9297,8.9297,0,0
CLPINR,D,19960205,000000,9.2501,9.2501,9.2501,9.2501,0,0
CLPINR,D,19960206,000000,9.1915,9.1915,9.1915,9.1915,0,0
CLPINR,D,19960207,000000,9.1003,9.1003,9.1003,9.1003,0,0
CLPINR,D,19960208,000000,9.008,9.008,9.008,9.008,0,0
CLPINR,D,19960209,000000,9.0231,9.0231,9.0231,9.0231,0,0
CLPINR,D,19960212,000000,9.0245,9.0245,9.0245,9.0245,0,0
CLPINR,D,19960213,000000,8.9674,8.9674,8.9674,8.9674,0,0
CLPINR,D,19960214,000000,8.9068,8.9068,8.9068,8.9068,0,0
CLPINR,D,19960215,000000,8.9205,8.9205,8.9205,8.9205,0,0
CLPINR,D,19960216,000000,8.8986,8.8986,8.8986,8.8986,0,0
CLPINR,D,19960219,000000,8.9117,8.9117,8.9117,8.9117,0,0
CLPINR,D,19960220,000000,8.907,8.907,8.907,8.907,0,0
CLPINR,D,19960221,000000,8.8851,8.8851,8.8851,8.8851,0,0
CLPINR,D,19960222,000000,8.8726,8.8726,8.8726,8.8726,0,0
CLPINR,D,19960223,000000,8.7967,8.7967,8.7967,8.7967,0,0
CLPINR,D,19960226,000000,8.6763,8.6763,8.6763,8.6763,0,0
CLPINR,D,19960227,000000,8.633,8.633,8.633,8.633,0,0
CLPINR,D,19960228,000000,8.5159,8.5159,8.5159,8.5159,0,0
CLPINR,D,19960229,000000,8.367,8.367,8.367,8.367,0,0
CLPINR,D,19960301,000000,8.3493,8.3493,8.3493,8.3493,0,0
CLPINR,D,19960304,000000,8.3538,8.3538,8.3538,8.3538,0,0
CLPINR,D,19960305,000000,8.2683,8.2683,8.2683,8.2683,0,0
CLPINR,D,19960306,000000,8.2824,8.2824,8.2824,8.2824,0,0
CLPINR,D,19960307,000000,8.2828,8.2828,8.2828,8.2828,0,0
CLPINR,D,19960308,000000,8.2957,8.2957,8.2957,8.2957,0,0
CLPINR,D,19960311,000000,8.2973,8.2973,8.2973,8.2973,0,0
CLPINR,D,19960312,000000,8.2879,8.2879,8.2879,8.2879,0,0
CLPINR,D,19960313,000000,8.2914,8.2914,8.2914,8.2914,0,0
CLPINR,D,19960314,000000,8.3017,8.3017,8.3017,8.3017,0,0
CLPINR,D,19960315,000000,8.3345,8.3345,8.3345,8.3345,0,0
CLPINR,D,19960318,000000,8.4543,8.4543,8.4543,8.4543,0,0
CLPINR,D,19960319,000000,8.5321,8.5321,8.5321,8.5321,0,0
CLPINR,D,19960320,000000,8.5725,8.5725,8.5725,8.5725,0,0
CLPINR,D,19960321,000000,8.3977,8.3977,8.3977,8.3977,0,0
CLPINR,D,19960322,000000,8.3819,8.3819,8.3819,8.3819,0,0
CLPINR,D,19960325,000000,8.2957,8.2957,8.2957,8.2957,0,0
CLPINR,D,19960326,000000,8.2611,8.2611,8.2611,8.2611,0,0
CLPINR,D,19960327,000000,8.305,8.305,8.305,8.305,0,0
CLPINR,D,19960328,000000,8.2999,8.2999,8.2999,8.2999,0,0
CLPINR,D,19960329,000000,8.2582,8.2582,8.2582,8.2582,0,0
CLPINR,D,19960401,000000,8.2825,8.2825,8.2825,8.2825,0,0
CLPINR,D,19960402,000000,8.2768,8.2768,8.2768,8.2768,0,0
CLPINR,D,19960403,000000,8.3124,8.3124,8.3124,8.3124,0,0
CLPINR,D,19960404,000000,8.3401,8.3401,8.3401,8.3401,0,0
CLPINR,D,19960405,000000,8.3445,8.3445,8.3445,8.3445,0,0
CLPINR,D,19960409,000000,8.362,8.362,8.362,8.362,0,0
CLPINR,D,19960410,000000,8.3599,8.3599,8.3599,8.3599,0,0
CLPINR,D,19960411,000000,8.377,8.377,8.377,8.377,0,0
CLPINR,D,19960412,000000,8.3692,8.3692,8.3692,8.3692,0,0
CLPINR,D,19960415,000000,8.4005,8.4005,8.4005,8.4005,0,0
CLPINR,D,19960416,000000,8.3889,8.3889,8.3889,8.3889,0,0
CLPINR,D,19960417,000000,8.3951,8.3951,8.3951,8.3951,0,0
CLPINR,D,19960418,000000,8.4148,8.4148,8.4148,8.4148,0,0
CLPINR,D,19960419,000000,8.4232,8.4232,8.4232,8.4232,0,0
CLPINR,D,19960422,000000,8.4135,8.4135,8.4135,8.4135,0,0
CLPINR,D,19960423,000000,8.3828,8.3828,8.3828,8.3828,0,0
CLPINR,D,19960424,000000,8.3851,8.3851,8.3851,8.3851,0,0
CLPINR,D,19960425,000000,8.412,8.412,8.412,8.412,0,0
CLPINR,D,19960426,000000,8.4059,8.4059,8.4059,8.4059,0,0
CLPINR,D,19960429,000000,8.4306,8.4306,8.4306,8.4306,0,0
CLPINR,D,19960430,000000,8.5039,8.5039,8.5039,8.5039,0,0
CLPINR,D,19960506,000000,8.4883,8.4883,8.4883,8.4883,0,0
CLPINR,D,19960507,000000,8.5349,8.5349,8.5349,8.5349,0,0
CLPINR,D,19960508,000000,8.5507,8.5507,8.5507,8.5507,0,0
CLPINR,D,19960509,000000,8.6556,8.6556,8.6556,8.6556,0,0
CLPINR,D,19960510,000000,8.7873,8.7873,8.7873,8.7873,0,0
CLPINR,D,19960513,000000,8.7666,8.7666,8.7666,8.7666,0,0
CLPINR,D,19960514,000000,8.6575,8.6575,8.6575,8.6575,0,0
CLPINR,D,19960515,000000,8.5979,8.5979,8.5979,8.5979,0,0
CLPINR,D,19960516,000000,8.6081,8.6081,8.6081,8.6081,0,0
CLPINR,D,19960517,000000,8.6684,8.6684,8.6684,8.6684,0,0
CLPINR,D,19960520,000000,8.6676,8.6676,8.6676,8.6676,0,0
CLPINR,D,19960521,000000,8.557,8.557,8.557,8.557,0,0
CLPINR,D,19960522,000000,8.5483,8.5483,8.5483,8.5483,0,0
CLPINR,D,19960523,000000,8.5893,8.5893,8.5893,8.5893,0,0
CLPINR,D,19960524,000000,8.6286,8.6286,8.6286,8.6286,0,0
CLPINR,D,19960527,000000,8.6352,8.6352,8.6352,8.6352,0,0
CLPINR,D,19960528,000000,8.6004,8.6004,8.6004,8.6004,0,0
CLPINR,D,19960529,000000,8.4774,8.4774,8.4774,8.4774,0,0
CLPINR,D,19960530,000000,8.5944,8.5944,8.5944,8.5944,0,0
CLPINR,D,19960531,000000,8.5579,8.5579,8.5579,8.5579,0,0
CLPINR,D,19960603,000000,8.5305,8.5305,8.5305,8.5305,0,0
CLPINR,D,19960604,000000,8.5359,8.5359,8.5359,8.5359,0,0
CLPINR,D,19960605,000000,8.5006,8.5006,8.5006,8.5006,0,0
CLPINR,D,19960607,000000,8.4401,8.4401,8.4401,8.4401,0,0
CLPINR,D,19960610,000000,8.4425,8.4425,8.4425,8.4425,0,0
CLPINR,D,19960611,000000,8.4544,8.4544,8.4544,8.4544,0,0
CLPINR,D,19960612,000000,8.4555,8.4555,8.4555,8.4555,0,0
CLPINR,D,19960613,000000,8.4784,8.4784,8.4784,8.4784,0,0
CLPINR,D,19960614,000000,8.4808,8.4808,8.4808,8.4808,0,0
CLPINR,D,19960617,000000,8.4693,8.4693,8.4693,8.4693,0,0
CLPINR,D,19960618,000000,8.4981,8.4981,8.4981,8.4981,0,0
CLPINR,D,19960619,000000,8.5019,8.5019,8.5019,8.5019,0,0
CLPINR,D,19960620,000000,8.497,8.497,8.497,8.497,0,0
CLPINR,D,19960621,000000,8.4319,8.4319,8.4319,8.4319,0,0
CLPINR,D,19960624,000000,8.4522,8.4522,8.4522,8.4522,0,0
CLPINR,D,19960625,000000,8.4645,8.4645,8.4645,8.4645,0,0
CLPINR,D,19960626,000000,8.4663,8.4663,8.4663,8.4663,0,0
CLPINR,D,19960627,000000,8.4803,8.4803,8.4803,8.4803,0,0
CLPINR,D,19960628,000000,8.5391,8.5391,8.5391,8.5391,0,0
CLPINR,D,19960701,000000,8.5568,8.5568,8.5568,8.5568,0,0
CLPINR,D,19960702,000000,8.4488,8.4488,8.4488,8.4488,0,0
CLPINR,D,19960703,000000,8.457,8.457,8.457,8.457,0,0
CLPINR,D,19960704,000000,8.5307,8.5307,8.5307,8.5307,0,0
CLPINR,D,19960705,000000,8.458,8.458,8.458,8.458,0,0
CLPINR,D,19960708,000000,8.5063,8.5063,8.5063,8.5063,0,0
CLPINR,D,19960709,000000,8.5115,8.5115,8.5115,8.5115,0,0
CLPINR,D,19960710,000000,8.5175,8.5175,8.5175,8.5175,0,0
CLPINR,D,19960711,000000,8.5692,8.5692,8.5692,8.5692,0,0
CLPINR,D,19960712,000000,8.5433,8.5433,8.5433,8.5433,0,0
CLPINR,D,19960715,000000,8.6243,8.6243,8.6243,8.6243,0,0
CLPINR,D,19960716,000000,8.6892,8.6892,8.6892,8.6892,0,0
CLPINR,D,19960717,000000,8.7266,8.7266,8.7266,8.7266,0,0
CLPINR,D,19960718,000000,8.7032,8.7032,8.7032,8.7032,0,0
CLPINR,D,19960719,000000,8.6317,8.6317,8.6317,8.6317,0,0
CLPINR,D,19960722,000000,8.6255,8.6255,8.6255,8.6255,0,0
CLPINR,D,19960723,000000,8.6159,8.6159,8.6159,8.6159,0,0
CLPINR,D,19960724,000000,8.6333,8.6333,8.6333,8.6333,0,0
CLPINR,D,19960725,000000,8.6533,8.6533,8.6533,8.6533,0,0
CLPINR,D,19960726,000000,8.6386,8.6386,8.6386,8.6386,0,0
CLPINR,D,19960729,000000,8.6522,8.6522,8.6522,8.6522,0,0
CLPINR,D,19960730,000000,8.5939,8.5939,8.5939,8.5939,0,0
CLPINR,D,19960731,000000,8.6178,8.6178,8.6178,8.6178,0,0
CLPINR,D,19960801,000000,8.5847,8.5847,8.5847,8.5847,0,0
CLPINR,D,19960802,000000,8.5728,8.5728,8.5728,8.5728,0,0
CLPINR,D,19960805,000000,8.5729,8.5729,8.5729,8.5729,0,0
CLPINR,D,19960806,000000,8.5952,8.5952,8.5952,8.5952,0,0
CLPINR,D,19960807,000000,8.6058,8.6058,8.6058,8.6058,0,0
CLPINR,D,19960808,000000,8.6598,8.6598,8.6598,8.6598,0,0
CLPINR,D,19960809,000000,8.6416,8.6416,8.6416,8.6416,0,0
CLPINR,D,19960812,000000,8.6296,8.6296,8.6296,8.6296,0,0
CLPINR,D,19960813,000000,8.6351,8.6351,8.6351,8.6351,0,0
CLPINR,D,19960814,000000,8.6322,8.6322,8.6322,8.6322,0,0
CLPINR,D,19960816,000000,8.6187,8.6187,8.6187,8.6187,0,0
CLPINR,D,19960819,000000,8.6303,8.6303,8.6303,8.6303,0,0
CLPINR,D,19960820,000000,8.6173,8.6173,8.6173,8.6173,0,0
CLPINR,D,19960821,000000,8.6303,8.6303,8.6303,8.6303,0,0
CLPINR,D,19960822,000000,8.6292,8.6292,8.6292,8.6292,0,0
CLPINR,D,19960823,000000,8.6254,8.6254,8.6254,8.6254,0,0
CLPINR,D,19960826,000000,8.6464,8.6464,8.6464,8.6464,0,0
CLPINR,D,19960827,000000,8.6603,8.6603,8.6603,8.6603,0,0
CLPINR,D,19960828,000000,8.6618,8.6618,8.6618,8.6618,0,0
CLPINR,D,19960829,000000,8.6381,8.6381,8.6381,8.6381,0,0
CLPINR,D,19960830,000000,8.625,8.625,8.625,8.625,0,0
CLPINR,D,19960902,000000,8.625,8.625,8.625,8.625,0,0
CLPINR,D,19960903,000000,8.6196,8.6196,8.6196,8.6196,0,0
