<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUINR,D,19910208,000000,86.711,86.711,86.711,86.711,0,0
XAUINR,D,19910211,000000,86.366,86.366,86.366,86.366,0,0
XAUINR,D,19910212,000000,86.647,86.647,86.647,86.647,0,0
XAUINR,D,19910213,000000,86.459,86.459,86.459,86.459,0,0
XAUINR,D,19910214,000000,86.623,86.623,86.623,86.623,0,0
XAUINR,D,19910215,000000,86.088,86.088,86.088,86.088,0,0
XAUINR,D,19910218,000000,86.516,86.516,86.516,86.516,0,0
XAUINR,D,19910219,000000,86.949,86.949,86.949,86.949,0,0
XAUINR,D,19910220,000000,87.167,87.167,87.167,87.167,0,0
XAUINR,D,19910221,000000,86.908,86.908,86.908,86.908,0,0
XAUINR,D,19910222,000000,85.309,85.309,85.309,85.309,0,0
XAUINR,D,19910225,000000,85.905,85.905,85.905,85.905,0,0
XAUINR,D,19910226,000000,85.762,85.762,85.762,85.762,0,0
XAUINR,D,19910227,000000,86.5,86.5,86.5,86.5,0,0
XAUINR,D,19910228,000000,87.857,87.857,87.857,87.857,0,0
XAUINR,D,19910301,000000,87.762,87.762,87.762,87.762,0,0
XAUINR,D,19910304,000000,87.976,87.976,87.976,87.976,0,0
XAUINR,D,19910305,000000,87.214,87.214,87.214,87.214,0,0
XAUINR,D,19910306,000000,87.5,87.5,87.5,87.5,0,0
XAUINR,D,19910307,000000,87.519,87.519,87.519,87.519,0,0
XAUINR,D,19910308,000000,88.381,88.381,88.381,88.381,0,0
XAUINR,D,19910311,000000,87.191,87.191,87.191,87.191,0,0
XAUINR,D,19910312,000000,87.386,87.386,87.386,87.386,0,0
XAUINR,D,19910313,000000,87.863,87.863,87.863,87.863,0,0
XAUINR,D,19910314,000000,87.433,87.433,87.433,87.433,0,0
XAUINR,D,19910315,000000,87.534,87.534,87.534,87.534,0,0
XAUINR,D,19910318,000000,87.031,87.031,87.031,87.031,0,0
XAUINR,D,19910319,000000,87.665,87.665,87.665,87.665,0,0
XAUINR,D,19910320,000000,87.67,87.67,87.67,87.67,0,0
XAUINR,D,19910321,000000,87.869,87.869,87.869,87.869,0,0
XAUINR,D,19910322,000000,87.646,87.646,87.646,87.646,0,0
XAUINR,D,19910325,000000,86.657,86.657,86.657,86.657,0,0
XAUINR,D,19910326,000000,87.269,87.269,87.269,87.269,0,0
XAUINR,D,19910327,000000,87.753,87.753,87.753,87.753,0,0
XAUINR,D,19910328,000000,87.771,87.771,87.771,87.771,0,0
XAUINR,D,19910329,000000,87.997,87.997,87.997,87.997,0,0
XAUINR,D,19910402,000000,88.267,88.267,88.267,88.267,0,0
XAUINR,D,19910403,000000,88.912,88.912,88.912,88.912,0,0
XAUINR,D,19910404,000000,88.789,88.789,88.789,88.789,0,0
XAUINR,D,19910405,000000,89.118,89.118,89.118,89.118,0,0
XAUINR,D,19910408,000000,89.585,89.585,89.585,89.585,0,0
XAUINR,D,19910409,000000,91.081,91.081,91.081,91.081,0,0
XAUINR,D,19910410,000000,90.386,90.386,90.386,90.386,0,0
XAUINR,D,19910411,000000,89.782,89.782,89.782,89.782,0,0
XAUINR,D,19910412,000000,89.965,89.965,89.965,89.965,0,0
XAUINR,D,19910415,000000,89.854,89.854,89.854,89.854,0,0
XAUINR,D,19910416,000000,89.596,89.596,89.596,89.596,0,0
XAUINR,D,19910417,000000,89.744,89.744,89.744,89.744,0,0
XAUINR,D,19910418,000000,88.65,88.65,88.65,88.65,0,0
XAUINR,D,19910419,000000,89.28,89.28,89.28,89.28,0,0
XAUINR,D,19910422,000000,90.162,90.162,90.162,90.162,0,0
XAUINR,D,19910423,000000,90.68,90.68,90.68,90.68,0,0
XAUINR,D,19910424,000000,90.719,90.719,90.719,90.719,0,0
XAUINR,D,19910425,000000,89.896,89.896,89.896,89.896,0,0
XAUINR,D,19910426,000000,90.06,90.06,90.06,90.06,0,0
XAUINR,D,19910429,000000,89.467,89.467,89.467,89.467,0,0
XAUINR,D,19910430,000000,90.376,90.376,90.376,90.376,0,0
XAUINR,D,19910501,000000,90.137,90.137,90.137,90.137,0,0
XAUINR,D,19910506,000000,90.174,90.174,90.174,90.174,0,0
XAUINR,D,19910507,000000,90.477,90.477,90.477,90.477,0,0
XAUINR,D,19910508,000000,91.307,91.307,91.307,91.307,0,0
XAUINR,D,19910509,000000,91.511,91.511,91.511,91.511,0,0
XAUINR,D,19910510,000000,91.501,91.501,91.501,91.501,0,0
XAUINR,D,19910513,000000,91.884,91.884,91.884,91.884,0,0
XAUINR,D,19910514,000000,92.491,92.491,92.491,92.491,0,0
XAUINR,D,19910515,000000,92.414,92.414,92.414,92.414,0,0
XAUINR,D,19910516,000000,91.441,91.441,91.441,91.441,0,0
XAUINR,D,19910517,000000,91.051,91.051,91.051,91.051,0,0
XAUINR,D,19910520,000000,91.665,91.665,91.665,91.665,0,0
XAUINR,D,19910521,000000,92.79,92.79,92.79,92.79,0,0
XAUINR,D,19910522,000000,92.188,92.188,92.188,92.188,0,0
XAUINR,D,19910523,000000,91.818,91.818,91.818,91.818,0,0
XAUINR,D,19910524,000000,92.346,92.346,92.346,92.346,0,0
XAUINR,D,19910527,000000,92.375,92.375,92.375,92.375,0,0
XAUINR,D,19910528,000000,94.071,94.071,94.071,94.071,0,0
XAUINR,D,19910529,000000,94.219,94.219,94.219,94.219,0,0
XAUINR,D,19910531,000000,94.431,94.431,94.431,94.431,0,0
XAUINR,D,19910603,000000,95.528,95.528,95.528,95.528,0,0
XAUINR,D,19910604,000000,95.914,95.914,95.914,95.914,0,0
XAUINR,D,19910605,000000,95.956,95.956,95.956,95.956,0,0
XAUINR,D,19910606,000000,96.526,96.526,96.526,96.526,0,0
XAUINR,D,19910607,000000,96.867,96.867,96.867,96.867,0,0
XAUINR,D,19910610,000000,98.93,98.93,98.93,98.93,0,0
XAUINR,D,19910611,000000,98.216,98.216,98.216,98.216,0,0
XAUINR,D,19910612,000000,98.014,98.014,98.014,98.014,0,0
XAUINR,D,19910613,000000,97.544,97.544,97.544,97.544,0,0
XAUINR,D,19910614,000000,97.001,97.001,97.001,97.001,0,0
XAUINR,D,19910617,000000,97.443,97.443,97.443,97.443,0,0
XAUINR,D,19910618,000000,97.892,97.892,97.892,97.892,0,0
XAUINR,D,19910619,000000,98.023,98.023,98.023,98.023,0,0
XAUINR,D,19910620,000000,97.918,97.918,97.918,97.918,0,0
XAUINR,D,19910621,000000,97.092,97.092,97.092,97.092,0,0
XAUINR,D,19910624,000000,96.158,96.158,96.158,96.158,0,0
XAUINR,D,19910625,000000,96.876,96.876,96.876,96.876,0,0
XAUINR,D,19910626,000000,96.99,96.99,96.99,96.99,0,0
XAUINR,D,19910627,000000,97.016,97.016,97.016,97.016,0,0
XAUINR,D,19910628,000000,97.459,97.459,97.459,97.459,0,0
XAUINR,D,19910701,000000,97.761,97.761,97.761,97.761,0,0
XAUINR,D,19910702,000000,106.54,106.54,106.54,106.54,0,0
XAUINR,D,19910703,000000,107.26,107.26,107.26,107.26,0,0
XAUINR,D,19910704,000000,121.68,121.68,121.68,121.68,0,0
XAUINR,D,19910705,000000,120.98,120.98,120.98,120.98,0,0
XAUINR,D,19910708,000000,121.31,121.31,121.31,121.31,0,0
XAUINR,D,19910709,000000,119.9,119.9,119.9,119.9,0,0
XAUINR,D,19910710,000000,119.87,119.87,119.87,119.87,0,0
XAUINR,D,19910711,000000,119.41,119.41,119.41,119.41,0,0
XAUINR,D,19910712,000000,119.41,119.41,119.41,119.41,0,0
XAUINR,D,19910715,000000,119.76,119.76,119.76,119.76,0,0
XAUINR,D,19910716,000000,119.77,119.77,119.77,119.77,0,0
XAUINR,D,19910717,000000,120.21,120.21,120.21,120.21,0,0
XAUINR,D,19910718,000000,120.17,120.17,120.17,120.17,0,0
XAUINR,D,19910719,000000,119.64,119.64,119.64,119.64,0,0
XAUINR,D,19910722,000000,118.66,118.66,118.66,118.66,0,0
XAUINR,D,19910723,000000,118.63,118.63,118.63,118.63,0,0
XAUINR,D,19910724,000000,117.43,117.43,117.43,117.43,0,0
XAUINR,D,19910725,000000,117.52,117.52,117.52,117.52,0,0
XAUINR,D,19910726,000000,117.71,117.71,117.71,117.71,0,0
XAUINR,D,19910729,000000,119.06,119.06,119.06,119.06,0,0
XAUINR,D,19910730,000000,119.1,119.1,119.1,119.1,0,0
XAUINR,D,19910731,000000,119.05,119.05,119.05,119.05,0,0
XAUINR,D,19910801,000000,119.23,119.23,119.23,119.23,0,0
XAUINR,D,19910802,000000,116.68,116.68,116.68,116.68,0,0
XAUINR,D,19910805,000000,117.49,117.49,117.49,117.49,0,0
XAUINR,D,19910806,000000,117.89,117.89,117.89,117.89,0,0
XAUINR,D,19910807,000000,115.84,115.84,115.84,115.84,0,0
XAUINR,D,19910808,000000,116.26,116.26,116.26,116.26,0,0
XAUINR,D,19910809,000000,116.28,116.28,116.28,116.28,0,0
XAUINR,D,19910812,000000,116.81,116.81,116.81,116.81,0,0
XAUINR,D,19910813,000000,117.33,117.33,117.33,117.33,0,0
XAUINR,D,19910814,000000,117.44,117.44,117.44,117.44,0,0
XAUINR,D,19910816,000000,118.23,118.23,118.23,118.23,0,0
XAUINR,D,19910819,000000,118.13,118.13,118.13,118.13,0,0
XAUINR,D,19910820,000000,117.5,117.5,117.5,117.5,0,0
XAUINR,D,19910821,000000,117.7,117.7,117.7,117.7,0,0
XAUINR,D,19910822,000000,116.86,116.86,116.86,116.86,0,0
XAUINR,D,19910823,000000,116.36,116.36,116.36,116.36,0,0
XAUINR,D,19910826,000000,116.84,116.84,116.84,116.84,0,0
XAUINR,D,19910827,000000,116.66,116.66,116.66,116.66,0,0
XAUINR,D,19910828,000000,116.43,116.43,116.43,116.43,0,0
XAUINR,D,19910829,000000,115.23,115.23,115.23,115.23,0,0
XAUINR,D,19910830,000000,113.63,113.63,113.63,113.63,0,0
XAUINR,D,19910902,000000,113.81,113.81,113.81,113.81,0,0
XAUINR,D,19910903,000000,113.97,113.97,113.97,113.97,0,0
XAUINR,D,19910904,000000,113.82,113.82,113.82,113.82,0,0
XAUINR,D,19910905,000000,113.18,113.18,113.18,113.18,0,0
XAUINR,D,19910906,000000,113.88,113.88,113.88,113.88,0,0
XAUINR,D,19910909,000000,114.75,114.75,114.75,114.75,0,0
XAUINR,D,19910910,000000,114.28,114.28,114.28,114.28,0,0
XAUINR,D,19910911,000000,112.63,112.63,112.63,112.63,0,0
XAUINR,D,19910912,000000,112.09,112.09,112.09,112.09,0,0
XAUINR,D,19910913,000000,112.17,112.17,112.17,112.17,0,0
XAUINR,D,19910916,000000,112.21,112.21,112.21,112.21,0,0
XAUINR,D,19910917,000000,113.11,113.11,113.11,113.11,0,0
XAUINR,D,19910918,000000,113.74,113.74,113.74,113.74,0,0
XAUINR,D,19910919,000000,113.77,113.77,113.77,113.77,0,0
XAUINR,D,19910920,000000,113.96,113.96,113.96,113.96,0,0
XAUINR,D,19910923,000000,114.73,114.73,114.73,114.73,0,0
XAUINR,D,19910924,000000,115.41,115.41,115.41,115.41,0,0
XAUINR,D,19910925,000000,115.01,115.01,115.01,115.01,0,0
XAUINR,D,19910926,000000,114.31,114.31,114.31,114.31,0,0
XAUINR,D,19910927,000000,113.52,113.52,113.52,113.52,0,0
XAUINR,D,19910930,000000,115.59,115.59,115.59,115.59,0,0
XAUINR,D,19911001,000000,115.1,115.1,115.1,115.1,0,0
XAUINR,D,19911002,000000,115.41,115.41,115.41,115.41,0,0
XAUINR,D,19911003,000000,115.81,115.81,115.81,115.81,0,0
XAUINR,D,19911004,000000,116.42,116.42,116.42,116.42,0,0
XAUINR,D,19911007,000000,116.32,116.32,116.32,116.32,0,0
XAUINR,D,19911008,000000,115.97,115.97,115.97,115.97,0,0
XAUINR,D,19911009,000000,116.63,116.63,116.63,116.63,0,0
XAUINR,D,19911010,000000,116.63,116.63,116.63,116.63,0,0
XAUINR,D,19911011,000000,116.9,116.9,116.9,116.9,0,0
XAUINR,D,19911014,000000,116.39,116.39,116.39,116.39,0,0
XAUINR,D,19911015,000000,116.03,116.03,116.03,116.03,0,0
XAUINR,D,19911016,000000,116.47,116.47,116.47,116.47,0,0
XAUINR,D,19911017,000000,116.97,116.97,116.97,116.97,0,0
XAUINR,D,19911018,000000,117.32,117.32,117.32,117.32,0,0
XAUINR,D,19911021,000000,118.02,118.02,118.02,118.02,0,0
XAUINR,D,19911022,000000,118.08,118.08,118.08,118.08,0,0
XAUINR,D,19911023,000000,117.78,117.78,117.78,117.78,0,0
XAUINR,D,19911024,000000,117.4,117.4,117.4,117.4,0,0
XAUINR,D,19911025,000000,116.97,116.97,116.97,116.97,0,0
XAUINR,D,19911028,000000,116.37,116.37,116.37,116.37,0,0
XAUINR,D,19911029,000000,116.53,116.53,116.53,116.53,0,0
XAUINR,D,19911030,000000,116.31,116.31,116.31,116.31,0,0
XAUINR,D,19911031,000000,116.4,116.4,116.4,116.4,0,0
XAUINR,D,19911104,000000,115.51,115.51,115.51,115.51,0,0
XAUINR,D,19911105,000000,114.42,114.42,114.42,114.42,0,0
XAUINR,D,19911106,000000,114.51,114.51,114.51,114.51,0,0
XAUINR,D,19911107,000000,114.39,114.39,114.39,114.39,0,0
XAUINR,D,19911108,000000,114.59,114.59,114.59,114.59,0,0
XAUINR,D,19911112,000000,115.04,115.04,115.04,115.04,0,0
XAUINR,D,19911113,000000,115.07,115.07,115.07,115.07,0,0
XAUINR,D,19911114,000000,114.79,114.79,114.79,114.79,0,0
XAUINR,D,19911115,000000,116.16,116.16,116.16,116.16,0,0
XAUINR,D,19911118,000000,116.68,116.68,116.68,116.68,0,0
XAUINR,D,19911119,000000,117.37,117.37,117.37,117.37,0,0
XAUINR,D,19911120,000000,117.51,117.51,117.51,117.51,0,0
XAUINR,D,19911121,000000,118.8,118.8,118.8,118.8,0,0
XAUINR,D,19911122,000000,119.31,119.31,119.31,119.31,0,0
XAUINR,D,19911125,000000,118.79,118.79,118.79,118.79,0,0
XAUINR,D,19911126,000000,119.03,119.03,119.03,119.03,0,0
XAUINR,D,19911127,000000,119.75,119.75,119.75,119.75,0,0
XAUINR,D,19911128,000000,119.79,119.79,119.79,119.79,0,0
XAUINR,D,19911129,000000,119.63,119.63,119.63,119.63,0,0
XAUINR,D,19911202,000000,119.3,119.3,119.3,119.3,0,0
XAUINR,D,19911203,000000,118.09,118.09,118.09,118.09,0,0
XAUINR,D,19911204,000000,118.5,118.5,118.5,118.5,0,0
XAUINR,D,19911205,000000,119.3,119.3,119.3,119.3,0,0
XAUINR,D,19911206,000000,119.98,119.98,119.98,119.98,0,0
XAUINR,D,19911209,000000,119.98,119.98,119.98,119.98,0,0
XAUINR,D,19911210,000000,119.69,119.69,119.69,119.69,0,0
XAUINR,D,19911211,000000,119.24,119.24,119.24,119.24,0,0
XAUINR,D,19911212,000000,116.15,116.15,116.15,116.15,0,0
XAUINR,D,19911213,000000,116.8,116.8,116.8,116.8,0,0
XAUINR,D,19911216,000000,116.39,116.39,116.39,116.39,0,0
XAUINR,D,19911217,000000,115.79,115.79,115.79,115.79,0,0
XAUINR,D,19911218,000000,116.49,116.49,116.49,116.49,0,0
XAUINR,D,19911219,000000,115.83,115.83,115.83,115.83,0,0
XAUINR,D,19911220,000000,116.13,116.13,116.13,116.13,0,0
XAUINR,D,19911223,000000,116.48,116.48,116.48,116.48,0,0
XAUINR,D,19911224,000000,116.22,116.22,116.22,116.22,0,0
XAUINR,D,19911227,000000,114.5,114.5,114.5,114.5,0,0
XAUINR,D,19911230,000000,114.21,114.21,114.21,114.21,0,0
XAUINR,D,19911231,000000,114.47,114.47,114.47,114.47,0,0
XAUINR,D,19920102,000000,113.54,113.54,113.54,113.54,0,0
XAUINR,D,19920103,000000,113.38,113.38,113.38,113.38,0,0
XAUINR,D,19920106,000000,112.93,112.93,112.93,112.93,0,0
XAUINR,D,19920107,000000,112.91,112.91,112.91,112.91,0,0
XAUINR,D,19920108,000000,113.25,113.25,113.25,113.25,0,0
XAUINR,D,19920109,000000,115.18,115.18,115.18,115.18,0,0
XAUINR,D,19920110,000000,114.99,114.99,114.99,114.99,0,0
XAUINR,D,19920113,000000,114.17,114.17,114.17,114.17,0,0
XAUINR,D,19920114,000000,114.59,114.59,114.59,114.59,0,0
XAUINR,D,19920115,000000,114.39,114.39,114.39,114.39,0,0
XAUINR,D,19920116,000000,115.24,115.24,115.24,115.24,0,0
XAUINR,D,19920117,000000,114.47,114.47,114.47,114.47,0,0
XAUINR,D,19920120,000000,116.26,116.26,116.26,116.26,0,0
XAUINR,D,19920121,000000,116.18,116.18,116.18,116.18,0,0
XAUINR,D,19920122,000000,116.1,116.1,116.1,116.1,0,0
XAUINR,D,19920123,000000,114.78,114.78,114.78,114.78,0,0
XAUINR,D,19920124,000000,114.77,114.77,114.77,114.77,0,0
XAUINR,D,19920127,000000,115.08,115.08,115.08,115.08,0,0
XAUINR,D,19920128,000000,115.95,115.95,115.95,115.95,0,0
XAUINR,D,19920129,000000,116.24,116.24,116.24,116.24,0,0
XAUINR,D,19920130,000000,115.02,115.02,115.02,115.02,0,0
XAUINR,D,19920131,000000,116.09,116.09,116.09,116.09,0,0
XAUINR,D,19920203,000000,116.36,116.36,116.36,116.36,0,0
XAUINR,D,19920204,000000,115.67,115.67,115.67,115.67,0,0
XAUINR,D,19920205,000000,115.3,115.3,115.3,115.3,0,0
XAUINR,D,19920206,000000,115.33,115.33,115.33,115.33,0,0
XAUINR,D,19920207,000000,114.97,114.97,114.97,114.97,0,0
XAUINR,D,19920210,000000,115.18,115.18,115.18,115.18,0,0
XAUINR,D,19920211,000000,115.4,115.4,115.4,115.4,0,0
XAUINR,D,19920212,000000,116.47,116.47,116.47,116.47,0,0
XAUINR,D,19920213,000000,115.99,115.99,115.99,115.99,0,0
XAUINR,D,19920214,000000,115.07,115.07,115.07,115.07,0,0
XAUINR,D,19920217,000000,114.89,114.89,114.89,114.89,0,0
XAUINR,D,19920218,000000,114.67,114.67,114.67,114.67,0,0
XAUINR,D,19920219,000000,114.92,114.92,114.92,114.92,0,0
XAUINR,D,19920220,000000,118,118,118,118,0,0
XAUINR,D,19920221,000000,116.38,116.38,116.38,116.38,0,0
XAUINR,D,19920224,000000,115.63,115.63,115.63,115.63,0,0
XAUINR,D,19920225,000000,115.12,115.12,115.12,115.12,0,0
XAUINR,D,19920226,000000,114.38,114.38,114.38,114.38,0,0
XAUINR,D,19920227,000000,115.58,115.58,115.58,115.58,0,0
XAUINR,D,19920228,000000,115.41,115.41,115.41,115.41,0,0
XAUINR,D,19920302,000000,114.77,114.77,114.77,114.77,0,0
XAUINR,D,19920303,000000,116.74,116.74,116.74,116.74,0,0
XAUINR,D,19920304,000000,121.35,121.35,121.35,121.35,0,0
XAUINR,D,19920305,000000,121.66,121.66,121.66,121.66,0,0
XAUINR,D,19920306,000000,121.87,121.87,121.87,121.87,0,0
XAUINR,D,19920309,000000,120.84,120.84,120.84,120.84,0,0
XAUINR,D,19920310,000000,120.97,120.97,120.97,120.97,0,0
XAUINR,D,19920311,000000,121.17,121.17,121.17,121.17,0,0
XAUINR,D,19920312,000000,120.35,120.35,120.35,120.35,0,0
XAUINR,D,19920313,000000,121.2,121.2,121.2,121.2,0,0
XAUINR,D,19920316,000000,120.05,120.05,120.05,120.05,0,0
XAUINR,D,19920317,000000,121.12,121.12,121.12,121.12,0,0
XAUINR,D,19920318,000000,120.15,120.15,120.15,120.15,0,0
XAUINR,D,19920319,000000,120.43,120.43,120.43,120.43,0,0
XAUINR,D,19920320,000000,120.49,120.49,120.49,120.49,0,0
XAUINR,D,19920323,000000,121.38,121.38,121.38,121.38,0,0
XAUINR,D,19920324,000000,123.52,123.52,123.52,123.52,0,0
XAUINR,D,19920325,000000,124.48,124.48,124.48,124.48,0,0
XAUINR,D,19920326,000000,123.87,123.87,123.87,123.87,0,0
XAUINR,D,19920327,000000,124.38,124.38,124.38,124.38,0,0
XAUINR,D,19920330,000000,124.4,124.4,124.4,124.4,0,0
XAUINR,D,19920331,000000,123.37,123.37,123.37,123.37,0,0
XAUINR,D,19920401,000000,124.32,124.32,124.32,124.32,0,0
XAUINR,D,19920402,000000,123.75,123.75,123.75,123.75,0,0
XAUINR,D,19920403,000000,123.59,123.59,123.59,123.59,0,0
XAUINR,D,19920406,000000,123.31,123.31,123.31,123.31,0,0
XAUINR,D,19920407,000000,122.76,122.76,122.76,122.76,0,0
XAUINR,D,19920408,000000,121.83,121.83,121.83,121.83,0,0
XAUINR,D,19920409,000000,123.29,123.29,123.29,123.29,0,0
XAUINR,D,19920410,000000,124,124,124,124,0,0
XAUINR,D,19920413,000000,123.19,123.19,123.19,123.19,0,0
XAUINR,D,19920414,000000,123.4,123.4,123.4,123.4,0,0
XAUINR,D,19920415,000000,121.37,121.37,121.37,121.37,0,0
XAUINR,D,19920416,000000,122.03,122.03,122.03,122.03,0,0
XAUINR,D,19920417,000000,122.1,122.1,122.1,122.1,0,0
XAUINR,D,19920421,000000,123.2,123.2,123.2,123.2,0,0
XAUINR,D,19920422,000000,121.46,121.46,121.46,121.46,0,0
XAUINR,D,19920423,000000,122.02,122.02,122.02,122.02,0,0
XAUINR,D,19920424,000000,121.08,121.08,121.08,121.08,0,0
XAUINR,D,19920427,000000,120.81,120.81,120.81,120.81,0,0
XAUINR,D,19920428,000000,120.89,120.89,120.89,120.89,0,0
XAUINR,D,19920429,000000,120.42,120.42,120.42,120.42,0,0
XAUINR,D,19920430,000000,120.81,120.81,120.81,120.81,0,0
XAUINR,D,19920504,000000,120.7,120.7,120.7,120.7,0,0
XAUINR,D,19920505,000000,119.44,119.44,119.44,119.44,0,0
XAUINR,D,19920506,000000,120.68,120.68,120.68,120.68,0,0
XAUINR,D,19920507,000000,120.03,120.03,120.03,120.03,0,0
XAUINR,D,19920508,000000,120.18,120.18,120.18,120.18,0,0
XAUINR,D,19920511,000000,120.47,120.47,120.47,120.47,0,0
XAUINR,D,19920512,000000,118.73,118.73,118.73,118.73,0,0
XAUINR,D,19920513,000000,119.03,119.03,119.03,119.03,0,0
XAUINR,D,19920514,000000,119.62,119.62,119.62,119.62,0,0
XAUINR,D,19920515,000000,119.74,119.74,119.74,119.74,0,0
XAUINR,D,19920518,000000,120.49,120.49,120.49,120.49,0,0
XAUINR,D,19920519,000000,120,120,120,120,0,0
XAUINR,D,19920520,000000,119.01,119.01,119.01,119.01,0,0
XAUINR,D,19920521,000000,118.63,118.63,118.63,118.63,0,0
XAUINR,D,19920522,000000,119.94,119.94,119.94,119.94,0,0
XAUINR,D,19920525,000000,120.62,120.62,120.62,120.62,0,0
XAUINR,D,19920526,000000,120.62,120.62,120.62,120.62,0,0
XAUINR,D,19920527,000000,121.32,121.32,121.32,121.32,0,0
XAUINR,D,19920528,000000,121.43,121.43,121.43,121.43,0,0
XAUINR,D,19920529,000000,121.22,121.22,121.22,121.22,0,0
XAUINR,D,19920601,000000,121.59,121.59,121.59,121.59,0,0
XAUINR,D,19920602,000000,121.41,121.41,121.41,121.41,0,0
XAUINR,D,19920603,000000,121.53,121.53,121.53,121.53,0,0
XAUINR,D,19920604,000000,121.77,121.77,121.77,121.77,0,0
XAUINR,D,19920605,000000,121.92,121.92,121.92,121.92,0,0
XAUINR,D,19920608,000000,121.63,121.63,121.63,121.63,0,0
XAUINR,D,19920609,000000,121.65,121.65,121.65,121.65,0,0
XAUINR,D,19920610,000000,120.34,120.34,120.34,120.34,0,0
XAUINR,D,19920611,000000,121.45,121.45,121.45,121.45,0,0
XAUINR,D,19920612,000000,122.2,122.2,122.2,122.2,0,0
XAUINR,D,19920615,000000,122.2,122.2,122.2,122.2,0,0
XAUINR,D,19920616,000000,122.05,122.05,122.05,122.05,0,0
XAUINR,D,19920617,000000,121.65,121.65,121.65,121.65,0,0
XAUINR,D,19920619,000000,121.32,121.32,121.32,121.32,0,0
XAUINR,D,19920622,000000,121.88,121.88,121.88,121.88,0,0
XAUINR,D,19920623,000000,121.88,121.88,121.88,121.88,0,0
XAUINR,D,19920624,000000,121.47,121.47,121.47,121.47,0,0
XAUINR,D,19920625,000000,121.6,121.6,121.6,121.6,0,0
XAUINR,D,19920626,000000,121.58,121.58,121.58,121.58,0,0
XAUINR,D,19920629,000000,122.41,122.41,122.41,122.41,0,0
XAUINR,D,19920630,000000,123.44,123.44,123.44,123.44,0,0
XAUINR,D,19920701,000000,123.68,123.68,123.68,123.68,0,0
XAUINR,D,19920702,000000,124.31,124.31,124.31,124.31,0,0
XAUINR,D,19920703,000000,123.69,123.69,123.69,123.69,0,0
XAUINR,D,19920706,000000,123.35,123.35,123.35,123.35,0,0
XAUINR,D,19920707,000000,123.36,123.36,123.36,123.36,0,0
XAUINR,D,19920708,000000,124.11,124.11,124.11,124.11,0,0
XAUINR,D,19920709,000000,124.8,124.8,124.8,124.8,0,0
XAUINR,D,19920710,000000,124.68,124.68,124.68,124.68,0,0
XAUINR,D,19920713,000000,124.85,124.85,124.85,124.85,0,0
XAUINR,D,19920714,000000,125.7,125.7,125.7,125.7,0,0
XAUINR,D,19920715,000000,126.44,126.44,126.44,126.44,0,0
XAUINR,D,19920716,000000,126,126,126,126,0,0
XAUINR,D,19920717,000000,127.8,127.8,127.8,127.8,0,0
XAUINR,D,19920720,000000,128.49,128.49,128.49,128.49,0,0
XAUINR,D,19920721,000000,127.28,127.28,127.28,127.28,0,0
XAUINR,D,19920722,000000,127.73,127.73,127.73,127.73,0,0
XAUINR,D,19920723,000000,127.4,127.4,127.4,127.4,0,0
XAUINR,D,19920724,000000,127.68,127.68,127.68,127.68,0,0
XAUINR,D,19920727,000000,127.17,127.17,127.17,127.17,0,0
XAUINR,D,19920728,000000,128.94,128.94,128.94,128.94,0,0
XAUINR,D,19920729,000000,127.81,127.81,127.81,127.81,0,0
XAUINR,D,19920730,000000,128.08,128.08,128.08,128.08,0,0
XAUINR,D,19920731,000000,128.17,128.17,128.17,128.17,0,0
XAUINR,D,19920803,000000,126.5,126.5,126.5,126.5,0,0
XAUINR,D,19920804,000000,126.22,126.22,126.22,126.22,0,0
XAUINR,D,19920805,000000,125.13,125.13,125.13,125.13,0,0
XAUINR,D,19920806,000000,124.83,124.83,124.83,124.83,0,0
XAUINR,D,19920807,000000,125.16,125.16,125.16,125.16,0,0
XAUINR,D,19920810,000000,125.18,125.18,125.18,125.18,0,0
XAUINR,D,19920811,000000,124.13,124.13,124.13,124.13,0,0
XAUINR,D,19920812,000000,121.03,121.03,121.03,121.03,0,0
XAUINR,D,19920813,000000,119.48,119.48,119.48,119.48,0,0
XAUINR,D,19920814,000000,119.61,119.61,119.61,119.61,0,0
XAUINR,D,19920817,000000,120.56,120.56,120.56,120.56,0,0
XAUINR,D,19920818,000000,119.91,119.91,119.91,119.91,0,0
XAUINR,D,19920819,000000,120.65,120.65,120.65,120.65,0,0
XAUINR,D,19920820,000000,120.6,120.6,120.6,120.6,0,0
XAUINR,D,19920821,000000,120.54,120.54,120.54,120.54,0,0
XAUINR,D,19920824,000000,122.13,122.13,122.13,122.13,0,0
XAUINR,D,19920825,000000,121.73,121.73,121.73,121.73,0,0
XAUINR,D,19920826,000000,121.09,121.09,121.09,121.09,0,0
XAUINR,D,19920827,000000,121.23,121.23,121.23,121.23,0,0
XAUINR,D,19920828,000000,121.48,121.48,121.48,121.48,0,0
XAUINR,D,19920831,000000,123.18,123.18,123.18,123.18,0,0
XAUINR,D,19920901,000000,122.4,122.4,122.4,122.4,0,0
XAUINR,D,19920902,000000,121.05,121.05,121.05,121.05,0,0
XAUINR,D,19920903,000000,121.74,121.74,121.74,121.74,0,0
XAUINR,D,19920904,000000,122.08,122.08,122.08,122.08,0,0
XAUINR,D,19920907,000000,122.11,122.11,122.11,122.11,0,0
