<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBGN,D,19970313,000000,1.2996,1.2996,1.2996,1.2996,0,0
JPYBGN,D,19970314,000000,1.267,1.267,1.267,1.267,0,0
JPYBGN,D,19970317,000000,1.2752,1.2752,1.2752,1.2752,0,0
JPYBGN,D,19970318,000000,1.2883,1.2883,1.2883,1.2883,0,0
JPYBGN,D,19970319,000000,1.2883,1.2883,1.2883,1.2883,0,0
JPYBGN,D,19970320,000000,1.3041,1.3041,1.3041,1.3041,0,0
JPYBGN,D,19970321,000000,1.3094,1.3094,1.3094,1.3094,0,0
JPYBGN,D,19970324,000000,1.2878,1.2878,1.2878,1.2878,0,0
JPYBGN,D,19970325,000000,1.2936,1.2936,1.2936,1.2936,0,0
JPYBGN,D,19970326,000000,1.2831,1.2831,1.2831,1.2831,0,0
JPYBGN,D,19970327,000000,1.2803,1.2803,1.2803,1.2803,0,0
JPYBGN,D,19970328,000000,1.2799,1.2799,1.2799,1.2799,0,0
JPYBGN,D,19970401,000000,1.3021,1.3021,1.3021,1.3021,0,0
JPYBGN,D,19970402,000000,1.3036,1.3036,1.3036,1.3036,0,0
JPYBGN,D,19970403,000000,1.3018,1.3018,1.3018,1.3018,0,0
JPYBGN,D,19970404,000000,1.2682,1.2682,1.2682,1.2682,0,0
JPYBGN,D,19970407,000000,1.24,1.24,1.24,1.24,0,0
JPYBGN,D,19970408,000000,1.2429,1.2429,1.2429,1.2429,0,0
JPYBGN,D,19970409,000000,1.2286,1.2286,1.2286,1.2286,0,0
JPYBGN,D,19970410,000000,1.2391,1.2391,1.2391,1.2391,0,0
JPYBGN,D,19970411,000000,1.2077,1.2077,1.2077,1.2077,0,0
JPYBGN,D,19970414,000000,1.186,1.186,1.186,1.186,0,0
JPYBGN,D,19970415,000000,1.1946,1.1946,1.1946,1.1946,0,0
JPYBGN,D,19970416,000000,1.1885,1.1885,1.1885,1.1885,0,0
JPYBGN,D,19970417,000000,1.1897,1.1897,1.1897,1.1897,0,0
JPYBGN,D,19970418,000000,1.2001,1.2001,1.2001,1.2001,0,0
JPYBGN,D,19970421,000000,1.2496,1.2496,1.2496,1.2496,0,0
JPYBGN,D,19970422,000000,1.194,1.194,1.194,1.194,0,0
JPYBGN,D,19970423,000000,1.1605,1.1605,1.1605,1.1605,0,0
JPYBGN,D,19970424,000000,1.1594,1.1594,1.1594,1.1594,0,0
JPYBGN,D,19970425,000000,1.1781,1.1781,1.1781,1.1781,0,0
JPYBGN,D,19970428,000000,1.1706,1.1706,1.1706,1.1706,0,0
JPYBGN,D,19970429,000000,1.169,1.169,1.169,1.169,0,0
JPYBGN,D,19970430,000000,1.1687,1.1687,1.1687,1.1687,0,0
JPYBGN,D,19970505,000000,1.1796,1.1796,1.1796,1.1796,0,0
JPYBGN,D,19970506,000000,1.1931,1.1931,1.1931,1.1931,0,0
JPYBGN,D,19970507,000000,1.2049,1.2049,1.2049,1.2049,0,0
JPYBGN,D,19970508,000000,1.2183,1.2183,1.2183,1.2183,0,0
JPYBGN,D,19970509,000000,1.2321,1.2321,1.2321,1.2321,0,0
JPYBGN,D,19970512,000000,1.2638,1.2638,1.2638,1.2638,0,0
JPYBGN,D,19970513,000000,1.2673,1.2673,1.2673,1.2673,0,0
JPYBGN,D,19970514,000000,1.2729,1.2729,1.2729,1.2729,0,0
JPYBGN,D,19970515,000000,1.3253,1.3253,1.3253,1.3253,0,0
JPYBGN,D,19970516,000000,1.3427,1.3427,1.3427,1.3427,0,0
JPYBGN,D,19970519,000000,1.3314,1.3314,1.3314,1.3314,0,0
JPYBGN,D,19970520,000000,1.4159,1.4159,1.4159,1.4159,0,0
JPYBGN,D,19970521,000000,1.3831,1.3831,1.3831,1.3831,0,0
JPYBGN,D,19970522,000000,1.3492,1.3492,1.3492,1.3492,0,0
JPYBGN,D,19970523,000000,1.3547,1.3547,1.3547,1.3547,0,0
JPYBGN,D,19970526,000000,1.3513,1.3513,1.3513,1.3513,0,0
JPYBGN,D,19970527,000000,1.3541,1.3541,1.3541,1.3541,0,0
JPYBGN,D,19970528,000000,1.3512,1.3512,1.3512,1.3512,0,0
JPYBGN,D,19970530,000000,1.3513,1.3513,1.3513,1.3513,0,0
JPYBGN,D,19970602,000000,1.3471,1.3471,1.3471,1.3471,0,0
JPYBGN,D,19970603,000000,1.4223,1.4223,1.4223,1.4223,0,0
JPYBGN,D,19970604,000000,1.4186,1.4186,1.4186,1.4186,0,0
JPYBGN,D,19970605,000000,1.4393,1.4393,1.4393,1.4393,0,0
JPYBGN,D,19970606,000000,1.4459,1.4459,1.4459,1.4459,0,0
JPYBGN,D,19970609,000000,1.4789,1.4789,1.4789,1.4789,0,0
JPYBGN,D,19970610,000000,1.4789,1.4789,1.4789,1.4789,0,0
JPYBGN,D,19970611,000000,1.494,1.494,1.494,1.494,0,0
JPYBGN,D,19970612,000000,1.4785,1.4785,1.4785,1.4785,0,0
JPYBGN,D,19970613,000000,1.4815,1.4815,1.4815,1.4815,0,0
JPYBGN,D,19970616,000000,1.4884,1.4884,1.4884,1.4884,0,0
JPYBGN,D,19970617,000000,1.5003,1.5003,1.5003,1.5003,0,0
JPYBGN,D,19970618,000000,1.5076,1.5076,1.5076,1.5076,0,0
JPYBGN,D,19970619,000000,1.493,1.493,1.493,1.493,0,0
JPYBGN,D,19970620,000000,1.4692,1.4692,1.4692,1.4692,0,0
JPYBGN,D,19970623,000000,1.4576,1.4576,1.4576,1.4576,0,0
JPYBGN,D,19970624,000000,1.4672,1.4672,1.4672,1.4672,0,0
JPYBGN,D,19970625,000000,1.4966,1.4966,1.4966,1.4966,0,0
JPYBGN,D,19970626,000000,1.5087,1.5087,1.5087,1.5087,0,0
JPYBGN,D,19970627,000000,1.5089,1.5089,1.5089,1.5089,0,0
JPYBGN,D,19970630,000000,1.5088,1.5088,1.5088,1.5088,0,0
JPYBGN,D,19970701,000000,1.5015,1.5015,1.5015,1.5015,0,0
JPYBGN,D,19970702,000000,1.5165,1.5165,1.5165,1.5165,0,0
JPYBGN,D,19970703,000000,1.5246,1.5246,1.5246,1.5246,0,0
JPYBGN,D,19970704,000000,1.5368,1.5368,1.5368,1.5368,0,0
JPYBGN,D,19970707,000000,1.5419,1.5419,1.5419,1.5419,0,0
JPYBGN,D,19970708,000000,1.5488,1.5488,1.5488,1.5488,0,0
JPYBGN,D,19970709,000000,1.5574,1.5574,1.5574,1.5574,0,0
JPYBGN,D,19970710,000000,1.5444,1.5444,1.5444,1.5444,0,0
JPYBGN,D,19970711,000000,1.543,1.543,1.543,1.543,0,0
JPYBGN,D,19970714,000000,1.5614,1.5614,1.5614,1.5614,0,0
JPYBGN,D,19970715,000000,1.5695,1.5695,1.5695,1.5695,0,0
JPYBGN,D,19970716,000000,1.5431,1.5431,1.5431,1.5431,0,0
JPYBGN,D,19970717,000000,1.5295,1.5295,1.5295,1.5295,0,0
JPYBGN,D,19970718,000000,1.5304,1.5304,1.5304,1.5304,0,0
JPYBGN,D,19970721,000000,1.5417,1.5417,1.5417,1.5417,0,0
JPYBGN,D,19970722,000000,1.5607,1.5607,1.5607,1.5607,0,0
JPYBGN,D,19970723,000000,1.5829,1.5829,1.5829,1.5829,0,0
JPYBGN,D,19970724,000000,1.578,1.578,1.578,1.578,0,0
JPYBGN,D,19970725,000000,1.5722,1.5722,1.5722,1.5722,0,0
JPYBGN,D,19970728,000000,1.5635,1.5635,1.5635,1.5635,0,0
JPYBGN,D,19970729,000000,1.5542,1.5542,1.5542,1.5542,0,0
JPYBGN,D,19970730,000000,1.5345,1.5345,1.5345,1.5345,0,0
JPYBGN,D,19970731,000000,1.5536,1.5536,1.5536,1.5536,0,0
JPYBGN,D,19970801,000000,1.5645,1.5645,1.5645,1.5645,0,0
JPYBGN,D,19970804,000000,1.5708,1.5708,1.5708,1.5708,0,0
JPYBGN,D,19970805,000000,1.5715,1.5715,1.5715,1.5715,0,0
JPYBGN,D,19970806,000000,1.5662,1.5662,1.5662,1.5662,0,0
JPYBGN,D,19970807,000000,1.5737,1.5737,1.5737,1.5737,0,0
JPYBGN,D,19970808,000000,1.5666,1.5666,1.5666,1.5666,0,0
JPYBGN,D,19970811,000000,1.5993,1.5993,1.5993,1.5993,0,0
JPYBGN,D,19970812,000000,1.5992,1.5992,1.5992,1.5992,0,0
JPYBGN,D,19970813,000000,1.5714,1.5714,1.5714,1.5714,0,0
JPYBGN,D,19970814,000000,1.5728,1.5728,1.5728,1.5728,0,0
JPYBGN,D,19970818,000000,1.5432,1.5432,1.5432,1.5432,0,0
JPYBGN,D,19970819,000000,1.5438,1.5438,1.5438,1.5438,0,0
JPYBGN,D,19970820,000000,1.5631,1.5631,1.5631,1.5631,0,0
JPYBGN,D,19970821,000000,1.5534,1.5534,1.5534,1.5534,0,0
JPYBGN,D,19970822,000000,1.5463,1.5463,1.5463,1.5463,0,0
JPYBGN,D,19970825,000000,1.5278,1.5278,1.5278,1.5278,0,0
JPYBGN,D,19970826,000000,1.5128,1.5128,1.5128,1.5128,0,0
JPYBGN,D,19970827,000000,1.5071,1.5071,1.5071,1.5071,0,0
JPYBGN,D,19970828,000000,1.5079,1.5079,1.5079,1.5079,0,0
JPYBGN,D,19970829,000000,1.4995,1.4995,1.4995,1.4995,0,0
JPYBGN,D,19970901,000000,1.4823,1.4823,1.4823,1.4823,0,0
JPYBGN,D,19970902,000000,1.5015,1.5015,1.5015,1.5015,0,0
JPYBGN,D,19970903,000000,1.4936,1.4936,1.4936,1.4936,0,0
JPYBGN,D,19970904,000000,1.4961,1.4961,1.4961,1.4961,0,0
JPYBGN,D,19970905,000000,1.4845,1.4845,1.4845,1.4845,0,0
JPYBGN,D,19970908,000000,1.4855,1.4855,1.4855,1.4855,0,0
JPYBGN,D,19970909,000000,1.5302,1.5302,1.5302,1.5302,0,0
JPYBGN,D,19970910,000000,1.4976,1.4976,1.4976,1.4976,0,0
JPYBGN,D,19970911,000000,1.496,1.496,1.496,1.496,0,0
JPYBGN,D,19970912,000000,1.4612,1.4612,1.4612,1.4612,0,0
JPYBGN,D,19970915,000000,1.4587,1.4587,1.4587,1.4587,0,0
JPYBGN,D,19970916,000000,1.4527,1.4527,1.4527,1.4527,0,0
JPYBGN,D,19970917,000000,1.4649,1.4649,1.4649,1.4649,0,0
JPYBGN,D,19970918,000000,1.4578,1.4578,1.4578,1.4578,0,0
JPYBGN,D,19970919,000000,1.4535,1.4535,1.4535,1.4535,0,0
JPYBGN,D,19970922,000000,1.4649,1.4649,1.4649,1.4649,0,0
JPYBGN,D,19970923,000000,1.4603,1.4603,1.4603,1.4603,0,0
JPYBGN,D,19970924,000000,1.4717,1.4717,1.4717,1.4717,0,0
JPYBGN,D,19970925,000000,1.4553,1.4553,1.4553,1.4553,0,0
JPYBGN,D,19970926,000000,1.4439,1.4439,1.4439,1.4439,0,0
JPYBGN,D,19970929,000000,1.441,1.441,1.441,1.441,0,0
JPYBGN,D,19970930,000000,1.4477,1.4477,1.4477,1.4477,0,0
JPYBGN,D,19971001,000000,1.4615,1.4615,1.4615,1.4615,0,0
JPYBGN,D,19971002,000000,1.4549,1.4549,1.4549,1.4549,0,0
JPYBGN,D,19971003,000000,1.4366,1.4366,1.4366,1.4366,0,0
JPYBGN,D,19971006,000000,1.4391,1.4391,1.4391,1.4391,0,0
JPYBGN,D,19971007,000000,1.4307,1.4307,1.4307,1.4307,0,0
JPYBGN,D,19971008,000000,1.4389,1.4389,1.4389,1.4389,0,0
JPYBGN,D,19971009,000000,1.4304,1.4304,1.4304,1.4304,0,0
JPYBGN,D,19971010,000000,1.4457,1.4457,1.4457,1.4457,0,0
JPYBGN,D,19971013,000000,1.437,1.437,1.437,1.437,0,0
JPYBGN,D,19971014,000000,1.4338,1.4338,1.4338,1.4338,0,0
JPYBGN,D,19971015,000000,1.427,1.427,1.427,1.427,0,0
JPYBGN,D,19971016,000000,1.4424,1.4424,1.4424,1.4424,0,0
JPYBGN,D,19971017,000000,1.4637,1.4637,1.4637,1.4637,0,0
JPYBGN,D,19971020,000000,1.4495,1.4495,1.4495,1.4495,0,0
JPYBGN,D,19971021,000000,1.4737,1.4737,1.4737,1.4737,0,0
JPYBGN,D,19971022,000000,1.4638,1.4638,1.4638,1.4638,0,0
JPYBGN,D,19971023,000000,1.4556,1.4556,1.4556,1.4556,0,0
JPYBGN,D,19971024,000000,1.4535,1.4535,1.4535,1.4535,0,0
JPYBGN,D,19971027,000000,1.4348,1.4348,1.4348,1.4348,0,0
JPYBGN,D,19971028,000000,1.4344,1.4344,1.4344,1.4344,0,0
JPYBGN,D,19971029,000000,1.4324,1.4324,1.4324,1.4324,0,0
JPYBGN,D,19971030,000000,1.4311,1.4311,1.4311,1.4311,0,0
JPYBGN,D,19971031,000000,1.4287,1.4287,1.4287,1.4287,0,0
JPYBGN,D,19971103,000000,1.4379,1.4379,1.4379,1.4379,0,0
JPYBGN,D,19971104,000000,1.4071,1.4071,1.4071,1.4071,0,0
JPYBGN,D,19971105,000000,1.4008,1.4008,1.4008,1.4008,0,0
JPYBGN,D,19971106,000000,1.3881,1.3881,1.3881,1.3881,0,0
JPYBGN,D,19971107,000000,1.3837,1.3837,1.3837,1.3837,0,0
JPYBGN,D,19971112,000000,1.3655,1.3655,1.3655,1.3655,0,0
JPYBGN,D,19971113,000000,1.3722,1.3722,1.3722,1.3722,0,0
JPYBGN,D,19971114,000000,1.362,1.362,1.362,1.362,0,0
JPYBGN,D,19971117,000000,1.3774,1.3774,1.3774,1.3774,0,0
JPYBGN,D,19971118,000000,1.3626,1.3626,1.3626,1.3626,0,0
JPYBGN,D,19971119,000000,1.3587,1.3587,1.3587,1.3587,0,0
JPYBGN,D,19971120,000000,1.3684,1.3684,1.3684,1.3684,0,0
JPYBGN,D,19971121,000000,1.375,1.375,1.375,1.375,0,0
JPYBGN,D,19971124,000000,1.3654,1.3654,1.3654,1.3654,0,0
JPYBGN,D,19971125,000000,1.3641,1.3641,1.3641,1.3641,0,0
JPYBGN,D,19971126,000000,1.3807,1.3807,1.3807,1.3807,0,0
JPYBGN,D,19971127,000000,1.3797,1.3797,1.3797,1.3797,0,0
JPYBGN,D,19971128,000000,1.3729,1.3729,1.3729,1.3729,0,0
JPYBGN,D,19971201,000000,1.3709,1.3709,1.3709,1.3709,0,0
JPYBGN,D,19971202,000000,1.3724,1.3724,1.3724,1.3724,0,0
JPYBGN,D,19971203,000000,1.3663,1.3663,1.3663,1.3663,0,0
JPYBGN,D,19971204,000000,1.3646,1.3646,1.3646,1.3646,0,0
JPYBGN,D,19971205,000000,1.3734,1.3734,1.3734,1.3734,0,0
JPYBGN,D,19971208,000000,1.3607,1.3607,1.3607,1.3607,0,0
JPYBGN,D,19971209,000000,1.3657,1.3657,1.3657,1.3657,0,0
JPYBGN,D,19971210,000000,1.3843,1.3843,1.3843,1.3843,0,0
JPYBGN,D,19971211,000000,1.3577,1.3577,1.3577,1.3577,0,0
JPYBGN,D,19971212,000000,1.3554,1.3554,1.3554,1.3554,0,0
JPYBGN,D,19971215,000000,1.3449,1.3449,1.3449,1.3449,0,0
JPYBGN,D,19971216,000000,1.3568,1.3568,1.3568,1.3568,0,0
JPYBGN,D,19971217,000000,1.3922,1.3922,1.3922,1.3922,0,0
JPYBGN,D,19971218,000000,1.3812,1.3812,1.3812,1.3812,0,0
JPYBGN,D,19971219,000000,1.3692,1.3692,1.3692,1.3692,0,0
JPYBGN,D,19971222,000000,1.3533,1.3533,1.3533,1.3533,0,0
JPYBGN,D,19971223,000000,1.3592,1.3592,1.3592,1.3592,0,0
JPYBGN,D,19971224,000000,1.3607,1.3607,1.3607,1.3607,0,0
JPYBGN,D,19971229,000000,1.3719,1.3719,1.3719,1.3719,0,0
JPYBGN,D,19971230,000000,1.3742,1.3742,1.3742,1.3742,0,0
JPYBGN,D,19971231,000000,1.3733,1.3733,1.3733,1.3733,0,0
JPYBGN,D,19980102,000000,1.3502,1.3502,1.3502,1.3502,0,0
JPYBGN,D,19980105,000000,1.3591,1.3591,1.3591,1.3591,0,0
JPYBGN,D,19980106,000000,1.3717,1.3717,1.3717,1.3717,0,0
JPYBGN,D,19980107,000000,1.3695,1.3695,1.3695,1.3695,0,0
JPYBGN,D,19980108,000000,1.3632,1.3632,1.3632,1.3632,0,0
JPYBGN,D,19980109,000000,1.3763,1.3763,1.3763,1.3763,0,0
JPYBGN,D,19980112,000000,1.3776,1.3776,1.3776,1.3776,0,0
JPYBGN,D,19980113,000000,1.3851,1.3851,1.3851,1.3851,0,0
JPYBGN,D,19980114,000000,1.3922,1.3922,1.3922,1.3922,0,0
JPYBGN,D,19980115,000000,1.3957,1.3957,1.3957,1.3957,0,0
JPYBGN,D,19980116,000000,1.419,1.419,1.419,1.419,0,0
JPYBGN,D,19980119,000000,1.4144,1.4144,1.4144,1.4144,0,0
JPYBGN,D,19980120,000000,1.413,1.413,1.413,1.413,0,0
JPYBGN,D,19980121,000000,1.4259,1.4259,1.4259,1.4259,0,0
JPYBGN,D,19980122,000000,1.417,1.417,1.417,1.417,0,0
JPYBGN,D,19980123,000000,1.4076,1.4076,1.4076,1.4076,0,0
JPYBGN,D,19980126,000000,1.4158,1.4158,1.4158,1.4158,0,0
JPYBGN,D,19980127,000000,1.4044,1.4044,1.4044,1.4044,0,0
JPYBGN,D,19980128,000000,1.4271,1.4271,1.4271,1.4271,0,0
JPYBGN,D,19980129,000000,1.4498,1.4498,1.4498,1.4498,0,0
JPYBGN,D,19980130,000000,1.4285,1.4285,1.4285,1.4285,0,0
JPYBGN,D,19980202,000000,1.4335,1.4335,1.4335,1.4335,0,0
JPYBGN,D,19980203,000000,1.4415,1.4415,1.4415,1.4415,0,0
JPYBGN,D,19980204,000000,1.4587,1.4587,1.4587,1.4587,0,0
JPYBGN,D,19980205,000000,1.4481,1.4481,1.4481,1.4481,0,0
JPYBGN,D,19980206,000000,1.4506,1.4506,1.4506,1.4506,0,0
JPYBGN,D,19980209,000000,1.4522,1.4522,1.4522,1.4522,0,0
JPYBGN,D,19980210,000000,1.4581,1.4581,1.4581,1.4581,0,0
JPYBGN,D,19980211,000000,1.4579,1.4579,1.4579,1.4579,0,0
JPYBGN,D,19980212,000000,1.4644,1.4644,1.4644,1.4644,0,0
JPYBGN,D,19980213,000000,1.4504,1.4504,1.4504,1.4504,0,0
JPYBGN,D,19980216,000000,1.4323,1.4323,1.4323,1.4323,0,0
JPYBGN,D,19980217,000000,1.442,1.442,1.442,1.442,0,0
JPYBGN,D,19980218,000000,1.4368,1.4368,1.4368,1.4368,0,0
JPYBGN,D,19980219,000000,1.4433,1.4433,1.4433,1.4433,0,0
JPYBGN,D,19980220,000000,1.4261,1.4261,1.4261,1.4261,0,0
JPYBGN,D,19980223,000000,1.382,1.382,1.382,1.382,0,0
JPYBGN,D,19980224,000000,1.3998,1.3998,1.3998,1.3998,0,0
JPYBGN,D,19980225,000000,1.4163,1.4163,1.4163,1.4163,0,0
JPYBGN,D,19980226,000000,1.4114,1.4114,1.4114,1.4114,0,0
JPYBGN,D,19980227,000000,1.4321,1.4321,1.4321,1.4321,0,0
JPYBGN,D,19980302,000000,1.4406,1.4406,1.4406,1.4406,0,0
JPYBGN,D,19980303,000000,1.4285,1.4285,1.4285,1.4285,0,0
JPYBGN,D,19980304,000000,1.4322,1.4322,1.4322,1.4322,0,0
JPYBGN,D,19980305,000000,1.4265,1.4265,1.4265,1.4265,0,0
JPYBGN,D,19980306,000000,1.4359,1.4359,1.4359,1.4359,0,0
JPYBGN,D,19980309,000000,1.4133,1.4133,1.4133,1.4133,0,0
JPYBGN,D,19980310,000000,1.429,1.429,1.429,1.429,0,0
JPYBGN,D,19980311,000000,1.4122,1.4122,1.4122,1.4122,0,0
JPYBGN,D,19980312,000000,1.4079,1.4079,1.4079,1.4079,0,0
JPYBGN,D,19980313,000000,1.4043,1.4043,1.4043,1.4043,0,0
JPYBGN,D,19980316,000000,1.3982,1.3982,1.3982,1.3982,0,0
JPYBGN,D,19980317,000000,1.3982,1.3982,1.3982,1.3982,0,0
JPYBGN,D,19980318,000000,1.3953,1.3953,1.3953,1.3953,0,0
JPYBGN,D,19980319,000000,1.3995,1.3995,1.3995,1.3995,0,0
JPYBGN,D,19980320,000000,1.3941,1.3941,1.3941,1.3941,0,0
JPYBGN,D,19980323,000000,1.3929,1.3929,1.3929,1.3929,0,0
JPYBGN,D,19980324,000000,1.3963,1.3963,1.3963,1.3963,0,0
JPYBGN,D,19980325,000000,1.4007,1.4007,1.4007,1.4007,0,0
JPYBGN,D,19980326,000000,1.4141,1.4141,1.4141,1.4141,0,0
JPYBGN,D,19980327,000000,1.3992,1.3992,1.3992,1.3992,0,0
JPYBGN,D,19980330,000000,1.3914,1.3914,1.3914,1.3914,0,0
JPYBGN,D,19980331,000000,1.3861,1.3861,1.3861,1.3861,0,0
JPYBGN,D,19980401,000000,1.3824,1.3824,1.3824,1.3824,0,0
JPYBGN,D,19980402,000000,1.3785,1.3785,1.3785,1.3785,0,0
JPYBGN,D,19980403,000000,1.369,1.369,1.369,1.369,0,0
JPYBGN,D,19980406,000000,1.3582,1.3582,1.3582,1.3582,0,0
JPYBGN,D,19980407,000000,1.3738,1.3738,1.3738,1.3738,0,0
JPYBGN,D,19980408,000000,1.36,1.36,1.36,1.36,0,0
JPYBGN,D,19980409,000000,1.3587,1.3587,1.3587,1.3587,0,0
JPYBGN,D,19980410,000000,1.4034,1.4034,1.4034,1.4034,0,0
JPYBGN,D,19980414,000000,1.38,1.38,1.38,1.38,0,0
JPYBGN,D,19980415,000000,1.3763,1.3763,1.3763,1.3763,0,0
JPYBGN,D,19980416,000000,1.3638,1.3638,1.3638,1.3638,0,0
JPYBGN,D,19980417,000000,1.3696,1.3696,1.3696,1.3696,0,0
JPYBGN,D,19980420,000000,1.3604,1.3604,1.3604,1.3604,0,0
JPYBGN,D,19980421,000000,1.3501,1.3501,1.3501,1.3501,0,0
JPYBGN,D,19980422,000000,1.3592,1.3592,1.3592,1.3592,0,0
JPYBGN,D,19980423,000000,1.3774,1.3774,1.3774,1.3774,0,0
JPYBGN,D,19980424,000000,1.3719,1.3719,1.3719,1.3719,0,0
JPYBGN,D,19980427,000000,1.3488,1.3488,1.3488,1.3488,0,0
JPYBGN,D,19980428,000000,1.3523,1.3523,1.3523,1.3523,0,0
JPYBGN,D,19980429,000000,1.3469,1.3469,1.3469,1.3469,0,0
JPYBGN,D,19980430,000000,1.3524,1.3524,1.3524,1.3524,0,0
JPYBGN,D,19980504,000000,1.336,1.336,1.336,1.336,0,0
JPYBGN,D,19980505,000000,1.3351,1.3351,1.3351,1.3351,0,0
JPYBGN,D,19980506,000000,1.3222,1.3222,1.3222,1.3222,0,0
JPYBGN,D,19980507,000000,1.3206,1.3206,1.3206,1.3206,0,0
JPYBGN,D,19980508,000000,1.3335,1.3335,1.3335,1.3335,0,0
JPYBGN,D,19980511,000000,1.3422,1.3422,1.3422,1.3422,0,0
JPYBGN,D,19980512,000000,1.3323,1.3323,1.3323,1.3323,0,0
JPYBGN,D,19980513,000000,1.3231,1.3231,1.3231,1.3231,0,0
JPYBGN,D,19980514,000000,1.3307,1.3307,1.3307,1.3307,0,0
JPYBGN,D,19980515,000000,1.33,1.33,1.33,1.33,0,0
JPYBGN,D,19980518,000000,1.3154,1.3154,1.3154,1.3154,0,0
JPYBGN,D,19980519,000000,1.3004,1.3004,1.3004,1.3004,0,0
JPYBGN,D,19980520,000000,1.2999,1.2999,1.2999,1.2999,0,0
JPYBGN,D,19980521,000000,1.2968,1.2968,1.2968,1.2968,0,0
JPYBGN,D,19980522,000000,1.2912,1.2912,1.2912,1.2912,0,0
JPYBGN,D,19980525,000000,1.2802,1.2802,1.2802,1.2802,0,0
JPYBGN,D,19980526,000000,1.2786,1.2786,1.2786,1.2786,0,0
JPYBGN,D,19980527,000000,1.2921,1.2921,1.2921,1.2921,0,0
JPYBGN,D,19980528,000000,1.2816,1.2816,1.2816,1.2816,0,0
JPYBGN,D,19980529,000000,1.2826,1.2826,1.2826,1.2826,0,0
JPYBGN,D,19980601,000000,1.2638,1.2638,1.2638,1.2638,0,0
JPYBGN,D,19980602,000000,1.2767,1.2767,1.2767,1.2767,0,0
JPYBGN,D,19980603,000000,1.2861,1.2861,1.2861,1.2861,0,0
JPYBGN,D,19980604,000000,1.2737,1.2737,1.2737,1.2737,0,0
JPYBGN,D,19980605,000000,1.2668,1.2668,1.2668,1.2668,0,0
JPYBGN,D,19980608,000000,1.2686,1.2686,1.2686,1.2686,0,0
JPYBGN,D,19980609,000000,1.2636,1.2636,1.2636,1.2636,0,0
JPYBGN,D,19980610,000000,1.2706,1.2706,1.2706,1.2706,0,0
JPYBGN,D,19980612,000000,1.2382,1.2382,1.2382,1.2382,0,0
JPYBGN,D,19980615,000000,1.2294,1.2294,1.2294,1.2294,0,0
JPYBGN,D,19980616,000000,1.2436,1.2436,1.2436,1.2436,0,0
JPYBGN,D,19980617,000000,1.2746,1.2746,1.2746,1.2746,0,0
JPYBGN,D,19980618,000000,1.3117,1.3117,1.3117,1.3117,0,0
JPYBGN,D,19980619,000000,1.3193,1.3193,1.3193,1.3193,0,0
JPYBGN,D,19980622,000000,1.2855,1.2855,1.2855,1.2855,0,0
JPYBGN,D,19980623,000000,1.296,1.296,1.296,1.296,0,0
JPYBGN,D,19980624,000000,1.279,1.279,1.279,1.279,0,0
JPYBGN,D,19980625,000000,1.2664,1.2664,1.2664,1.2664,0,0
JPYBGN,D,19980626,000000,1.2738,1.2738,1.2738,1.2738,0,0
JPYBGN,D,19980629,000000,1.2767,1.2767,1.2767,1.2767,0,0
JPYBGN,D,19980630,000000,1.295,1.295,1.295,1.295,0,0
JPYBGN,D,19980701,000000,1.298,1.298,1.298,1.298,0,0
JPYBGN,D,19980702,000000,1.2835,1.2835,1.2835,1.2835,0,0
JPYBGN,D,19980703,000000,1.2968,1.2968,1.2968,1.2968,0,0
JPYBGN,D,19980706,000000,1.2811,1.2811,1.2811,1.2811,0,0
JPYBGN,D,19980707,000000,1.2931,1.2931,1.2931,1.2931,0,0
JPYBGN,D,19980708,000000,1.2981,1.2981,1.2981,1.2981,0,0
JPYBGN,D,19980709,000000,1.2944,1.2944,1.2944,1.2944,0,0
JPYBGN,D,19980710,000000,1.283,1.283,1.283,1.283,0,0
JPYBGN,D,19980713,000000,1.2576,1.2576,1.2576,1.2576,0,0
JPYBGN,D,19980714,000000,1.268,1.268,1.268,1.268,0,0
JPYBGN,D,19980715,000000,1.2762,1.2762,1.2762,1.2762,0,0
JPYBGN,D,19980716,000000,1.2831,1.2831,1.2831,1.2831,0,0
JPYBGN,D,19980717,000000,1.2686,1.2686,1.2686,1.2686,0,0
JPYBGN,D,19980720,000000,1.2726,1.2726,1.2726,1.2726,0,0
JPYBGN,D,19980721,000000,1.2705,1.2705,1.2705,1.2705,0,0
JPYBGN,D,19980722,000000,1.2639,1.2639,1.2639,1.2639,0,0
JPYBGN,D,19980723,000000,1.2546,1.2546,1.2546,1.2546,0,0
JPYBGN,D,19980724,000000,1.2585,1.2585,1.2585,1.2585,0,0
JPYBGN,D,19980727,000000,1.2473,1.2473,1.2473,1.2473,0,0
JPYBGN,D,19980728,000000,1.2402,1.2402,1.2402,1.2402,0,0
JPYBGN,D,19980729,000000,1.2389,1.2389,1.2389,1.2389,0,0
JPYBGN,D,19980730,000000,1.241,1.241,1.241,1.241,0,0
JPYBGN,D,19980731,000000,1.2223,1.2223,1.2223,1.2223,0,0
JPYBGN,D,19980803,000000,1.2161,1.2161,1.2161,1.2161,0,0
JPYBGN,D,19980804,000000,1.2204,1.2204,1.2204,1.2204,0,0
