<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,D,20160322,000000,72.666,72.7181,71.9175,72.1657,0,0
BTCMXN,D,20160323,000000,72.3648,73.6035,72.2434,73.5776,0,0
BTCMXN,D,20160324,000000,73.2066,73.583,73.1385,73.2617,0,0
BTCMXN,D,20160328,000000,74.4659,74.6493,73.5207,73.5824,0,0
BTCMXN,D,20160329,000000,73.6733,73.7186,71.2975,71.7084,0,0
BTCMXN,D,20160330,000000,71.3992,71.4794,70.5492,71.1615,0,0
BTCMXN,D,20160331,000000,71.4661,72.4214,70.9995,71.9639,0,0
BTCMXN,D,20160401,000000,72.0477,72.7131,71.8919,72.2492,0,0
BTCMXN,D,20160404,000000,72.5611,73.3305,72.3381,73.2986,0,0
BTCMXN,D,20160405,000000,74.2339,74.9878,74.0519,74.6694,0,0
BTCMXN,D,20160406,000000,74.7802,75.2935,74.4555,74.4555,0,0
BTCMXN,D,20160407,000000,74.4934,75.7204,74.4112,75.3907,0,0
BTCMXN,D,20160408,000000,75.2557,75.4083,74.1728,74.4113,0,0
BTCMXN,D,20160411,000000,74.4513,74.7199,74.1017,74.5895,0,0
BTCMXN,D,20160412,000000,74.6515,75.3415,74.1411,74.2188,0,0
BTCMXN,D,20160413,000000,74.3346,74.5946,73.9257,74.0749,0,0
BTCMXN,D,20160414,000000,74.1641,74.2712,73.5498,73.9714,0,0
BTCMXN,D,20160415,000000,74.3568,75.5907,74.3568,75.5316,0,0
BTCMXN,D,20160418,000000,75.4011,75.5637,74.5516,74.5942,0,0
BTCMXN,D,20160419,000000,74.4242,74.5197,73.9688,74.3455,0,0
BTCMXN,D,20160420,000000,75.5698,76.431,75.4027,76.0829,0,0
BTCMXN,D,20160421,000000,76.7227,78.6455,76.4294,78.6455,0,0
BTCMXN,D,20160422,000000,78.2219,78.5714,77.5234,78.5035,0,0
BTCMXN,D,20160425,000000,80.6741,81.7607,79.9421,81.5519,0,0
BTCMXN,D,20160426,000000,81.5882,81.7495,80.8821,81.4252,0,0
BTCMXN,D,20160427,000000,80.8308,81.0633,78.3245,78.7203,0,0
BTCMXN,D,20160428,000000,76.9375,77.611,76.7062,77.5628,0,0
BTCMXN,D,20160429,000000,76.9411,78.4387,76.8827,78.4027,0,0
BTCMXN,D,20160502,000000,75.8366,76.591,75.6147,76.1273,0,0
BTCMXN,D,20160503,000000,77.7788,79.3548,77.7185,79.3548,0,0
BTCMXN,D,20160504,000000,79.4626,79.5801,78.9513,79.5006,0,0
BTCMXN,D,20160505,000000,79.2401,80.336,78.7981,80.224,0,0
BTCMXN,D,20160506,000000,80.8825,81.6852,80.7413,81.5985,0,0
BTCMXN,D,20160509,000000,81.7004,84.2912,81.6541,83.9903,0,0
BTCMXN,D,20160510,000000,82.4105,82.657,81.0818,81.4369,0,0
BTCMXN,D,20160511,000000,82.206,82.4139,81.155,81.5466,0,0
BTCMXN,D,20160512,000000,80.5503,81.6669,80.4568,81.1821,0,0
BTCMXN,D,20160513,000000,82.0813,83.0014,81.7571,82.8215,0,0
BTCMXN,D,20160516,000000,82.9299,83.4251,82.258,82.5716,0,0
BTCMXN,D,20160517,000000,83.0345,83.3495,82.8368,82.8469,0,0
BTCMXN,D,20160518,000000,83.5636,84.1724,83.3895,84.0341,0,0
BTCMXN,D,20160519,000000,82.8537,83.4328,81.6089,81.6089,0,0
BTCMXN,D,20160520,000000,81.5415,81.8604,80.7982,81.0372,0,0
BTCMXN,D,20160523,000000,81.4145,81.9585,81.1959,81.917,0,0
BTCMXN,D,20160524,000000,82.0191,82.6154,81.9718,82.4068,0,0
BTCMXN,D,20160525,000000,82.8317,83.1008,82.3179,82.8575,0,0
BTCMXN,D,20160526,000000,82.8647,83.6869,82.7042,83.5881,0,0
BTCMXN,D,20160527,000000,87.3808,88.4208,86.9838,87.2974,0,0
BTCMXN,D,20160530,000000,99.1374,100.131,97.8444,99.3333,0,0
BTCMXN,D,20160531,000000,100.87,100.885,96.0506,96.562,0,0
BTCMXN,D,20160601,000000,98.1851,101.075,98.1307,98.7603,0,0
BTCMXN,D,20160602,000000,99.895,100.314,98.9426,99.684,0,0
BTCMXN,D,20160603,000000,103.267,107.123,102.659,106.218,0,0
BTCMXN,D,20160606,000000,108.12,109.253,107.981,108.921,0,0
BTCMXN,D,20160607,000000,109.074,109.469,104.231,105.19,0,0
BTCMXN,D,20160608,000000,105.84,105.902,104.125,105.162,0,0
BTCMXN,D,20160609,000000,105.737,106.07,104.203,105.454,0,0
BTCMXN,D,20160610,000000,106.374,108.088,105.806,107.805,0,0
BTCMXN,D,20160613,000000,129.431,135.13,127.739,130.056,0,0
BTCMXN,D,20160614,000000,131.394,131.645,125.502,129.599,0,0
BTCMXN,D,20160615,000000,127.11,131.23,126.941,131.121,0,0
BTCMXN,D,20160616,000000,139.621,145.992,138.591,145.102,0,0
BTCMXN,D,20160617,000000,138.748,142.762,138.319,142.506,0,0
BTCMXN,D,20160620,000000,141.947,141.947,135.349,137.068,0,0
BTCMXN,D,20160621,000000,131.562,131.562,117.592,121.813,0,0
BTCMXN,D,20160622,000000,125.282,125.655,113.243,115.54,0,0
BTCMXN,D,20160623,000000,107.587,116.009,102.563,110.776,0,0
BTCMXN,D,20160624,000000,125.343,127.764,120.296,125.338,0,0
BTCMXN,D,20160627,000000,122.506,123.827,119.067,123.59,0,0
BTCMXN,D,20160628,000000,122.937,123.779,120.481,121.647,0,0
BTCMXN,D,20160629,000000,118.414,119.428,117.272,118.312,0,0
BTCMXN,D,20160630,000000,120.082,124.927,119.988,122.193,0,0
BTCMXN,D,20160701,000000,124.199,125.499,121.935,124.315,0,0
BTCMXN,D,20160704,000000,123.016,125.603,122.609,124.326,0,0
BTCMXN,D,20160705,000000,125.324,126.281,123.996,126.061,0,0
BTCMXN,D,20160706,000000,126.614,127.137,125.806,126.771,0,0
BTCMXN,D,20160707,000000,119.748,121.356,115.661,116.891,0,0
BTCMXN,D,20160708,000000,120.675,122.454,120.329,121.124,0,0
BTCMXN,D,20160711,000000,120.153,120.479,118.875,119.837,0,0
BTCMXN,D,20160712,000000,119.935,123.404,119.453,122.766,0,0
BTCMXN,D,20160713,000000,122.37,122.443,120.445,121.267,0,0
BTCMXN,D,20160714,000000,119.171,121.526,119.171,121.306,0,0
BTCMXN,D,20160715,000000,122.168,123.21,121.739,122.811,0,0
BTCMXN,D,20160718,000000,125.712,126.077,122.606,123.244,0,0
BTCMXN,D,20160719,000000,123.903,125.325,123.673,124.159,0,0
BTCMXN,D,20160720,000000,124.018,124.809,122.849,123.628,0,0
BTCMXN,D,20160721,000000,123.468,124.259,123.203,123.704,0,0
BTCMXN,D,20160722,000000,123.609,123.734,120.986,121.606,0,0
BTCMXN,D,20160725,000000,121.819,123.384,121.427,123.098,0,0
BTCMXN,D,20160726,000000,121.507,123.411,121.507,123.021,0,0
BTCMXN,D,20160727,000000,122.781,124.469,122.447,123.609,0,0
BTCMXN,D,20160728,000000,123.382,124.67,123.213,123.957,0,0
BTCMXN,D,20160729,000000,124.101,124.206,122.801,123.243,0,0
BTCMXN,D,20160801,000000,116.936,118,115.309,116.175,0,0
BTCMXN,D,20160802,000000,114.028,114.61,106.126,107.266,0,0
BTCMXN,D,20160803,000000,102.256,107.745,101.851,107.065,0,0
BTCMXN,D,20160804,000000,107.332,109.137,106.102,106.423,0,0
BTCMXN,D,20160805,000000,107.399,108.259,107.365,107.74,0,0
BTCMXN,D,20160808,000000,109.856,110.428,109.464,109.921,0,0
BTCMXN,D,20160809,000000,108.823,109.145,107.684,107.838,0,0
BTCMXN,D,20160810,000000,108.189,110.209,107.539,109.84,0,0
BTCMXN,D,20160811,000000,109.157,109.642,107.306,107.409,0,0
BTCMXN,D,20160812,000000,107.697,107.71,106.48,106.889,0,0
BTCMXN,D,20160815,000000,103.921,104.13,101.096,102.396,0,0
BTCMXN,D,20160816,000000,102.535,104.604,101.75,104.473,0,0
BTCMXN,D,20160817,000000,105.019,105.172,103.334,103.814,0,0
BTCMXN,D,20160818,000000,103.706,104.433,103.463,104.179,0,0
BTCMXN,D,20160819,000000,105.013,105.344,104.356,104.845,0,0
BTCMXN,D,20160822,000000,106.159,107.387,105.958,106.92,0,0
BTCMXN,D,20160823,000000,105.949,107.553,105.717,107.547,0,0
BTCMXN,D,20160824,000000,107.166,107.727,106.582,106.99,0,0
BTCMXN,D,20160825,000000,105.916,106.076,105.583,105.826,0,0
BTCMXN,D,20160826,000000,106.08,107.495,105.11,107.35,0,0
BTCMXN,D,20160829,000000,106.681,107.015,106.134,106.711,0,0
BTCMXN,D,20160830,000000,107.506,108.557,107.083,108.188,0,0
BTCMXN,D,20160831,000000,107.507,108.084,107.459,107.577,0,0
BTCMXN,D,20160901,000000,107.348,108.125,107.092,107.241,0,0
BTCMXN,D,20160902,000000,107.194,107.637,106.339,106.566,0,0
BTCMXN,D,20160905,000000,111.917,112.536,111.108,112.493,0,0
BTCMXN,D,20160906,000000,112.257,113.237,111.055,111.627,0,0
BTCMXN,D,20160907,000000,111.664,113.19,111.594,113.114,0,0
BTCMXN,D,20160908,000000,114.699,116.888,114.523,116.65,0,0
BTCMXN,D,20160909,000000,115.824,117.486,115.824,116.898,0,0
BTCMXN,D,20160912,000000,115.241,115.885,114.013,114.013,0,0
BTCMXN,D,20160913,000000,114.919,116.442,114.835,115.868,0,0
BTCMXN,D,20160914,000000,116.165,117.343,116.141,117.049,0,0
BTCMXN,D,20160915,000000,116.914,117.606,116.335,117.262,0,0
BTCMXN,D,20160916,000000,117.45,119.668,117.352,119.127,0,0
BTCMXN,D,20160919,000000,118.834,119.765,118.69,119.656,0,0
BTCMXN,D,20160920,000000,119.407,120.813,119.162,120.45,0,0
BTCMXN,D,20160921,000000,117.777,118.405,116.91,117.374,0,0
BTCMXN,D,20160922,000000,116.992,117.33,116.123,117.063,0,0
BTCMXN,D,20160923,000000,117.391,119.094,117.155,119.078,0,0
BTCMXN,D,20160926,000000,120.033,120.546,119.442,120.403,0,0
BTCMXN,D,20160927,000000,118.493,118.706,117.291,117.508,0,0
BTCMXN,D,20160928,000000,117.599,118.067,116.659,117.105,0,0
BTCMXN,D,20160929,000000,117.187,118.115,117.024,117.814,0,0
BTCMXN,D,20160930,000000,118.334,118.609,116.893,117.371,0,0
BTCMXN,D,20161003,000000,117.849,118.449,117.575,117.916,0,0
BTCMXN,D,20161004,000000,117.96,118.112,116.727,117.526,0,0
BTCMXN,D,20161005,000000,117.889,118.292,117.365,117.487,0,0
BTCMXN,D,20161006,000000,117.67,117.955,117.398,117.648,0,0
BTCMXN,D,20161007,000000,118.84,119.333,118.335,118.569,0,0
BTCMXN,D,20161010,000000,116.535,116.887,115.749,116.443,0,0
BTCMXN,D,20161011,000000,119.711,121.194,119.182,120.769,0,0
BTCMXN,D,20161012,000000,120.823,121.148,120.355,120.655,0,0
BTCMXN,D,20161013,000000,120.678,121.5,119.911,120.44,0,0
BTCMXN,D,20161014,000000,120.363,121.429,119.685,121.147,0,0
BTCMXN,D,20161017,000000,121.563,121.605,119.992,120.19,0,0
BTCMXN,D,20161018,000000,119.354,119.455,118.093,118.11,0,0
BTCMXN,D,20161019,000000,118.3,118.505,116.001,116.347,0,0
BTCMXN,D,20161020,000000,116.516,117.319,116.276,116.853,0,0
BTCMXN,D,20161021,000000,117.164,117.899,116.967,117.377,0,0
BTCMXN,D,20161024,000000,119.919,120.744,119.869,120.32,0,0
BTCMXN,D,20161025,000000,120.798,121.343,120.428,121.098,0,0
BTCMXN,D,20161026,000000,122.837,126.44,122.79,126.08,0,0
BTCMXN,D,20161027,000000,128.485,128.498,127.044,128.456,0,0
BTCMXN,D,20161028,000000,129.212,131.38,127.865,130.051,0,0
BTCMXN,D,20161031,000000,131.959,133.916,131.411,132.658,0,0
BTCMXN,D,20161101,000000,135.939,140.321,135.939,139.875,0,0
BTCMXN,D,20161102,000000,140.214,141.265,139.673,141.039,0,0
BTCMXN,D,20161103,000000,142.797,143.107,129.648,133.035,0,0
BTCMXN,D,20161104,000000,135.849,135.859,130.757,132.631,0,0
BTCMXN,D,20161107,000000,131.345,132.193,130.26,131.726,0,0
BTCMXN,D,20161108,000000,131.219,132.834,130.367,130.855,0,0
BTCMXN,D,20161109,000000,145.885,147.841,142.731,142.893,0,0
BTCMXN,D,20161110,000000,143.107,147.195,143.096,146.354,0,0
BTCMXN,D,20161111,000000,149.526,152.075,147.482,148.34,0,0
BTCMXN,D,20161114,000000,147.552,147.82,144.885,145.981,0,0
BTCMXN,D,20161115,000000,145.098,145.995,144.078,144.66,0,0
BTCMXN,D,20161116,000000,145.633,151.848,145.633,149.854,0,0
BTCMXN,D,20161117,000000,151.383,151.846,149.584,151.296,0,0
BTCMXN,D,20161118,000000,153.478,154.201,151.542,153.485,0,0
BTCMXN,D,20161121,000000,150.679,151.214,149.415,150.43,0,0
BTCMXN,D,20161122,000000,150.352,154.813,149.702,154.041,0,0
BTCMXN,D,20161123,000000,151.779,153.979,151.438,153.611,0,0
BTCMXN,D,20161124,000000,151.921,153.371,150.759,152.44,0,0
BTCMXN,D,20161125,000000,151.769,152.146,151.124,152.114,0,0
BTCMXN,D,20161128,000000,150.474,151.212,149.785,151.164,0,0
BTCMXN,D,20161129,000000,150.966,151.765,150.773,151.269,0,0
BTCMXN,D,20161130,000000,152.423,153.101,151.628,153.088,0,0
BTCMXN,D,20161201,000000,153.94,156.762,153.754,156.426,0,0
BTCMXN,D,20161202,000000,160.654,160.824,158.283,158.839,0,0
BTCMXN,D,20161205,000000,155.321,155.444,153.747,154.936,0,0
BTCMXN,D,20161206,000000,155.622,155.633,153.517,154.475,0,0
BTCMXN,D,20161207,000000,154.664,156.616,154.525,156.221,0,0
BTCMXN,D,20161208,000000,155.739,157.747,155.739,156.557,0,0
BTCMXN,D,20161209,000000,157.122,158.082,156.202,157.166,0,0
BTCMXN,D,20161212,000000,157.292,157.832,156.907,157.301,0,0
BTCMXN,D,20161213,000000,157.811,158.315,157.231,157.981,0,0
BTCMXN,D,20161214,000000,157.606,159.209,155.869,158.992,0,0
BTCMXN,D,20161215,000000,160.633,160.8,157.957,158.103,0,0
BTCMXN,D,20161216,000000,158.123,159.787,158.023,159.41,0,0
BTCMXN,D,20161219,000000,161.812,162.165,160.844,160.928,0,0
BTCMXN,D,20161220,000000,161.916,162.048,161.229,161.922,0,0
BTCMXN,D,20161221,000000,165.879,170.041,165.326,169.164,0,0
BTCMXN,D,20161222,000000,179.298,180.201,175.128,178.379,0,0
BTCMXN,D,20161223,000000,187.989,189.677,181.538,184.893,0,0
BTCMXN,D,20161227,000000,188.303,194.843,188.303,194.364,0,0
BTCMXN,D,20161228,000000,198.707,201.193,196.422,201.127,0,0
BTCMXN,D,20161229,000000,201.897,202.252,196.214,199.603,0,0
BTCMXN,D,20161230,000000,194.453,199.098,194.039,199.098,0,0
BTCMXN,D,20170102,000000,211.205,214.223,206.453,211.291,0,0
BTCMXN,D,20170103,000000,211.413,215.998,210.809,215.814,0,0
BTCMXN,D,20170104,000000,228.198,244.429,225.303,236.237,0,0
BTCMXN,D,20170105,000000,235.608,237.814,188.615,207.633,0,0
BTCMXN,D,20170106,000000,197.417,197.417,185.29,188.697,0,0
BTCMXN,D,20170109,000000,192.474,193.688,189.828,191.314,0,0
BTCMXN,D,20170110,000000,195.311,197.518,193.318,197.518,0,0
BTCMXN,D,20170111,000000,188.477,188.631,163.982,170.254,0,0
BTCMXN,D,20170112,000000,167.669,179.212,164.159,177.693,0,0
BTCMXN,D,20170113,000000,172.719,179.469,170.972,176.547,0,0
BTCMXN,D,20170116,000000,178.906,180.325,177.416,180.112,0,0
BTCMXN,D,20170117,000000,190.886,195.687,188.724,193.373,0,0
BTCMXN,D,20170118,000000,194.362,195.149,184.181,191.339,0,0
BTCMXN,D,20170119,000000,195.057,198.672,194.9,197.902,0,0
BTCMXN,D,20170120,000000,194.31,196.278,192.352,193.165,0,0
BTCMXN,D,20170123,000000,196.883,198.957,196.075,196.557,0,0
BTCMXN,D,20170124,000000,192.814,194.67,191.813,193.147,0,0
BTCMXN,D,20170125,000000,192.519,193.094,187.975,188.343,0,0
BTCMXN,D,20170126,000000,189.057,195.129,188.642,193.742,0,0
BTCMXN,D,20170127,000000,194.391,194.871,191.965,192.043,0,0
BTCMXN,D,20170130,000000,190.799,191.316,189.825,191.116,0,0
BTCMXN,D,20170131,000000,194.403,200.551,193.881,198.815,0,0
BTCMXN,D,20170201,000000,201.066,203.319,199.724,202.265,0,0
BTCMXN,D,20170202,000000,203.929,207.138,203.341,205.895,0,0
BTCMXN,D,20170203,000000,207.974,208.18,205.271,206.391,0,0
BTCMXN,D,20170206,000000,209.77,211.411,208.199,211.09,0,0
BTCMXN,D,20170207,000000,216.402,217.99,215.575,216.453,0,0
BTCMXN,D,20170208,000000,215.417,217.929,212.638,216.217,0,0
BTCMXN,D,20170209,000000,218.104,218.672,192.209,198.671,0,0
BTCMXN,D,20170210,000000,197.043,201.308,195.505,201.024,0,0
BTCMXN,D,20170213,000000,200.972,202.887,200.924,202.227,0,0
BTCMXN,D,20170214,000000,205.01,205.85,201.003,203.957,0,0
BTCMXN,D,20170215,000000,203.983,206.229,203.921,204.584,0,0
BTCMXN,D,20170216,000000,207.249,211.693,207.098,211.152,0,0
BTCMXN,D,20170217,000000,212.575,216.659,210.341,216.072,0,0
BTCMXN,D,20170220,000000,217.298,217.298,216.079,216.325,0,0
BTCMXN,D,20170221,000000,223.849,227.86,222.43,223.074,0,0
BTCMXN,D,20170222,000000,223.197,225.883,222.61,225.089,0,0
BTCMXN,D,20170223,000000,225.797,229.119,225.203,228.66,0,0
BTCMXN,D,20170224,000000,230.496,237.552,223.564,231.5,0,0
BTCMXN,D,20170227,000000,234.878,238.132,232.89,237.01,0,0
BTCMXN,D,20170228,000000,237.348,240.458,235.037,240.081,0,0
BTCMXN,D,20170301,000000,239.287,245.821,239.251,242.111,0,0
BTCMXN,D,20170302,000000,245.005,256.775,244.215,254.296,0,0
BTCMXN,D,20170303,000000,255.552,259.027,248.293,250.129,0,0
BTCMXN,D,20170306,000000,249.969,251.039,247.821,250.533,0,0
BTCMXN,D,20170307,000000,244.838,245.555,232.241,241.82,0,0
BTCMXN,D,20170308,000000,238.681,238.836,227.402,229.465,0,0
BTCMXN,D,20170309,000000,231.318,239.235,228.833,238.199,0,0
BTCMXN,D,20170310,000000,237.573,262.069,236.821,252.18,0,0
BTCMXN,D,20170313,000000,241.112,245.1,240.427,244.223,0,0
BTCMXN,D,20170314,000000,243.18,247.462,243.041,246.209,0,0
BTCMXN,D,20170315,000000,245.127,247.093,239.986,240.561,0,0
BTCMXN,D,20170316,000000,236.734,237.067,221.424,223.243,0,0
BTCMXN,D,20170317,000000,218.05,223.375,211.886,211.912,0,0
BTCMXN,D,20170320,000000,198.883,201.172,195.173,195.466,0,0
BTCMXN,D,20170321,000000,202.914,213.465,202.914,209.153,0,0
BTCMXN,D,20170322,000000,206.749,207.343,188.883,192.308,0,0
BTCMXN,D,20170323,000000,196.921,200.531,195.991,196.962,0,0
BTCMXN,D,20170324,000000,188.462,189.488,180.453,180.453,0,0
BTCMXN,D,20170327,000000,186.852,195.156,184.77,191.699,0,0
BTCMXN,D,20170328,000000,199.776,201.019,193.19,194.846,0,0
BTCMXN,D,20170329,000000,197.277,200.241,191.851,194.635,0,0
BTCMXN,D,20170330,000000,192.593,194.341,191.078,192.411,0,0
BTCMXN,D,20170331,000000,195.706,205.04,195.653,201.597,0,0
BTCMXN,D,20170403,000000,212.348,214.983,211.418,214.847,0,0
BTCMXN,D,20170404,000000,218.579,219.4,211.947,214.817,0,0
BTCMXN,D,20170405,000000,211.188,212.464,209.553,211.914,0,0
BTCMXN,D,20170406,000000,217.81,223.185,217.771,222.61,0,0
BTCMXN,D,20170407,000000,224.25,224.303,221.08,224.039,0,0
BTCMXN,D,20170410,000000,228.301,228.517,225.448,226.351,0,0
BTCMXN,D,20170411,000000,226.556,230.81,226.496,229.505,0,0
BTCMXN,D,20170412,000000,229.417,229.933,226.911,227.409,0,0
BTCMXN,D,20170413,000000,220.733,222.966,214.801,218.449,0,0
BTCMXN,D,20170414,000000,218.289,221.196,217.601,219.553,0,0
BTCMXN,D,20170417,000000,219.726,223.913,218.911,222.885,0,0
BTCMXN,D,20170418,000000,225.2,226.701,223.654,226.506,0,0
BTCMXN,D,20170419,000000,226.001,230.285,225.562,230.221,0,0
BTCMXN,D,20170420,000000,233.023,237.573,231.622,234.901,0,0
BTCMXN,D,20170421,000000,239.624,239.889,235.086,235.64,0,0
BTCMXN,D,20170424,000000,230.016,234.059,229.836,234.059,0,0
BTCMXN,D,20170425,000000,235.398,240.563,235.398,239.068,0,0
BTCMXN,D,20170426,000000,242.151,251.553,241.291,248.329,0,0
BTCMXN,D,20170427,000000,247.25,254.33,245.65,251.862,0,0
BTCMXN,D,20170428,000000,252.868,253.221,241.424,243.77,0,0
BTCMXN,D,20170502,000000,269.446,275.887,264.69,267.083,0,0
BTCMXN,D,20170503,000000,274.199,279.219,272.056,278.004,0,0
BTCMXN,D,20170504,000000,289.736,304.26,282.934,288.603,0,0
BTCMXN,D,20170505,000000,300.573,301.144,283.662,285.368,0,0
BTCMXN,D,20170508,000000,302.388,307.047,298.585,306.311,0,0
BTCMXN,D,20170509,000000,326.076,336.829,323.87,335.01,0,0
BTCMXN,D,20170510,000000,327.488,334.735,325.835,331.201,0,0
BTCMXN,D,20170511,000000,346.888,346.992,338.535,340.731,0,0
BTCMXN,D,20170512,000000,338.736,339.275,308.586,312.611,0,0
BTCMXN,D,20170515,000000,317.784,321.188,308.621,311.769,0,0
BTCMXN,D,20170516,000000,316.704,323.172,316.704,322.722,0,0
BTCMXN,D,20170517,000000,336.372,340.353,333.418,338.034,0,0
BTCMXN,D,20170518,000000,347.472,354.71,345.764,351.253,0,0
BTCMXN,D,20170519,000000,362.442,367.441,356.739,361.327,0,0
BTCMXN,D,20170522,000000,399.589,427.292,399.589,412.542,0,0
BTCMXN,D,20170523,000000,408.43,426.388,408.062,423.625,0,0
BTCMXN,D,20170524,000000,435.829,465.924,434.984,465.924,0,0
BTCMXN,D,20170525,000000,497.638,513.095,432.86,457.727,0,0
BTCMXN,D,20170526,000000,475.65,478.667,381.988,420.764,0,0
BTCMXN,D,20170529,000000,412.779,430.34,409.834,428.131,0,0
BTCMXN,D,20170530,000000,428.159,430.746,414.145,419.639,0,0
BTCMXN,D,20170531,000000,416.603,437.947,415.049,431.618,0,0
BTCMXN,D,20170601,000000,457.147,464.074,438.654,451.264,0,0
BTCMXN,D,20170602,000000,461.851,461.851,449.337,457.115,0,0
BTCMXN,D,20170605,000000,478.661,492.888,478.321,491.281,0,0
BTCMXN,D,20170606,000000,534.904,543.167,500.283,527.618,0,0
BTCMXN,D,20170607,000000,525.112,526.701,503.982,508.139,0,0
BTCMXN,D,20170608,000000,509.824,512.376,494.224,503.866,0,0
BTCMXN,D,20170609,000000,513.372,523.545,512.059,517.978,0,0
BTCMXN,D,20170612,000000,544.53,544.53,460.134,473.929,0,0
BTCMXN,D,20170613,000000,497.227,502.854,490.56,493.031,0,0
BTCMXN,D,20170614,000000,500.327,502.481,456.673,463.295,0,0
BTCMXN,D,20170615,000000,439.973,445.069,396.203,430.613,0,0
BTCMXN,D,20170616,000000,454.995,457.859,437.836,457.859,0,0
BTCMXN,D,20170619,000000,463.374,473.821,457.808,469.124,0,0
BTCMXN,D,20170620,000000,477.69,512.928,477.69,511.305,0,0
BTCMXN,D,20170621,000000,498.989,505.336,490.481,497.959,0,0
BTCMXN,D,20170622,000000,495.624,501.697,493.06,496.537,0,0
BTCMXN,D,20170623,000000,494.885,499.714,494.323,497.64,0,0
BTCMXN,D,20170626,000000,466.025,466.146,429.179,431.237,0,0
BTCMXN,D,20170627,000000,435.948,442.59,419.37,440.627,0,0
BTCMXN,D,20170628,000000,460.966,466.651,455.102,460.885,0,0
BTCMXN,D,20170629,000000,461.51,474.547,453.589,468.932,0,0
BTCMXN,D,20170630,000000,459.476,465.546,455.029,461.955,0,0
BTCMXN,D,20170703,000000,457.622,476.337,456.525,472.049,0,0
BTCMXN,D,20170704,000000,479.371,483.305,469.948,471.171,0,0
BTCMXN,D,20170705,000000,474.308,483.923,470.386,483.878,0,0
BTCMXN,D,20170706,000000,479.035,482.131,475.84,478.566,0,0
BTCMXN,D,20170707,000000,470.738,471.356,456.136,460.491,0,0
BTCMXN,D,20170710,000000,456.734,457.062,432.642,438.775,0,0
BTCMXN,D,20170711,000000,432.367,436.858,420.262,420.504,0,0
BTCMXN,D,20170712,000000,423.791,432.598,419.559,431.13,0,0
BTCMXN,D,20170713,000000,425.262,430.701,414.147,418.392,0,0
BTCMXN,D,20170714,000000,416.643,417.633,386.124,390.429,0,0
BTCMXN,D,20170717,000000,366.918,381.036,351.95,376.515,0,0
BTCMXN,D,20170718,000000,399.473,416.591,394.709,414.942,0,0
BTCMXN,D,20170719,000000,417.507,420.992,396.898,397.018,0,0
BTCMXN,D,20170720,000000,414.012,473.439,414.012,467.32,0,0
BTCMXN,D,20170721,000000,480.288,493.071,465.115,467.003,0,0
BTCMXN,D,20170724,000000,491.15,497.151,485.197,493.333,0,0
BTCMXN,D,20170725,000000,476.028,479.498,442.482,447.298,0,0
BTCMXN,D,20170726,000000,447.098,456.428,431.969,440.133,0,0
BTCMXN,D,20170727,000000,455.439,462.385,452.765,461.225,0,0
BTCMXN,D,20170728,000000,493.629,502.601,485.984,492.648,0,0
BTCMXN,D,20170731,000000,486.07,509.762,486.07,509.762,0,0
BTCMXN,D,20170801,000000,487.686,501.85,474.764,495.973,0,0
BTCMXN,D,20170802,000000,490.817,495.822,481.816,486.567,0,0
BTCMXN,D,20170803,000000,492.905,503.611,489.843,502.246,0,0
BTCMXN,D,20170804,000000,513.035,518.294,509.737,510.08,0,0
BTCMXN,D,20170807,000000,593.847,619.323,593.847,607.551,0,0
BTCMXN,D,20170808,000000,623.794,626.254,604.028,619.802,0,0
BTCMXN,D,20170809,000000,609.481,609.481,589.399,604.742,0,0
BTCMXN,D,20170810,000000,617.788,622.854,611.632,619.617,0,0
BTCMXN,D,20170811,000000,633.789,642.909,630.882,636.625,0,0
BTCMXN,D,20170814,000000,752.824,772.459,743.731,760.692,0,0
BTCMXN,D,20170815,000000,748.275,751.22,695.57,731.66,0,0
BTCMXN,D,20170816,000000,745.411,782.153,725.365,769.295,0,0
BTCMXN,D,20170817,000000,795.561,802.402,752.791,776.522,0,0
BTCMXN,D,20170818,000000,777.782,787.264,723.767,739.541,0,0
BTCMXN,D,20170821,000000,733.39,733.39,712.655,719.014,0,0
BTCMXN,D,20170822,000000,705.645,741.788,694.129,739.925,0,0
BTCMXN,D,20170823,000000,760.968,766.223,738.197,738.197,0,0
BTCMXN,D,20170824,000000,748.263,761.066,742.172,758.117,0,0
BTCMXN,D,20170825,000000,780.075,791.866,764.55,770.162,0,0
BTCMXN,D,20170828,000000,770.226,786.093,768.792,786.032,0,0
BTCMXN,D,20170829,000000,790.146,840.31,788.092,829.768,0,0
BTCMXN,D,20170830,000000,819.867,827.352,812.505,819.418,0,0
BTCMXN,D,20170831,000000,829.995,858.506,829.995,850.828,0,0
BTCMXN,D,20170901,000000,860.876,871.183,857.783,870.435,0,0
BTCMXN,D,20170904,000000,790.221,805.962,745.127,776.636,0,0
BTCMXN,D,20170905,000000,760.524,803.779,760.171,796.067,0,0
BTCMXN,D,20170906,000000,808.184,830.863,805.095,822.918,0,0
BTCMXN,D,20170907,000000,821.266,831.182,816.549,817.319,0,0
BTCMXN,D,20170908,000000,825.239,826.255,746.041,746.136,0,0
