<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,19950510,000000,85.31,85.31,85.31,85.31,0,0
XAUIDR,D,19950511,000000,85.3,85.3,85.3,85.3,0,0
XAUIDR,D,19950512,000000,85.46,85.46,85.46,85.46,0,0
XAUIDR,D,19950515,000000,85.68,85.68,85.68,85.68,0,0
XAUIDR,D,19950516,000000,85.62,85.62,85.62,85.62,0,0
XAUIDR,D,19950517,000000,85.31,85.31,85.31,85.31,0,0
XAUIDR,D,19950518,000000,85.38,85.38,85.38,85.38,0,0
XAUIDR,D,19950519,000000,85.19,85.19,85.19,85.19,0,0
XAUIDR,D,19950522,000000,85.04,85.04,85.04,85.04,0,0
XAUIDR,D,19950523,000000,85.25,85.25,85.25,85.25,0,0
XAUIDR,D,19950524,000000,85.54,85.54,85.54,85.54,0,0
XAUIDR,D,19950525,000000,85.77,85.77,85.77,85.77,0,0
XAUIDR,D,19950526,000000,85.87,85.87,85.87,85.87,0,0
XAUIDR,D,19950529,000000,86.16,86.16,86.16,86.16,0,0
XAUIDR,D,19950530,000000,85.49,85.49,85.49,85.49,0,0
XAUIDR,D,19950531,000000,85.45,85.45,85.45,85.45,0,0
XAUIDR,D,19950601,000000,85.54,85.54,85.54,85.54,0,0
XAUIDR,D,19950602,000000,85.32,85.32,85.32,85.32,0,0
XAUIDR,D,19950605,000000,85.46,85.46,85.46,85.46,0,0
XAUIDR,D,19950606,000000,85.51,85.51,85.51,85.51,0,0
XAUIDR,D,19950607,000000,85.85,85.85,85.85,85.85,0,0
XAUIDR,D,19950608,000000,85.94,85.94,85.94,85.94,0,0
XAUIDR,D,19950609,000000,86.26,86.26,86.26,86.26,0,0
XAUIDR,D,19950612,000000,86.11,86.11,86.11,86.11,0,0
XAUIDR,D,19950613,000000,85.93,85.93,85.93,85.93,0,0
XAUIDR,D,19950614,000000,86.25,86.25,86.25,86.25,0,0
XAUIDR,D,19950616,000000,86.69,86.69,86.69,86.69,0,0
XAUIDR,D,19950619,000000,87.22,87.22,87.22,87.22,0,0
XAUIDR,D,19950620,000000,87.04,87.04,87.04,87.04,0,0
XAUIDR,D,19950621,000000,86.95,86.95,86.95,86.95,0,0
XAUIDR,D,19950622,000000,86.88,86.88,86.88,86.88,0,0
XAUIDR,D,19950623,000000,86.91,86.91,86.91,86.91,0,0
XAUIDR,D,19950626,000000,86.78,86.78,86.78,86.78,0,0
XAUIDR,D,19950627,000000,86.73,86.73,86.73,86.73,0,0
XAUIDR,D,19950628,000000,86.28,86.28,86.28,86.28,0,0
XAUIDR,D,19950629,000000,86.5,86.5,86.5,86.5,0,0
XAUIDR,D,19950630,000000,85.62,85.62,85.62,85.62,0,0
XAUIDR,D,19950703,000000,85.56,85.56,85.56,85.56,0,0
XAUIDR,D,19950704,000000,85.56,85.56,85.56,85.56,0,0
XAUIDR,D,19950705,000000,85.43,85.43,85.43,85.43,0,0
XAUIDR,D,19950706,000000,85.55,85.55,85.55,85.55,0,0
XAUIDR,D,19950707,000000,85.81,85.81,85.81,85.81,0,0
XAUIDR,D,19950710,000000,85.85,85.85,85.85,85.85,0,0
XAUIDR,D,19950711,000000,85.89,85.89,85.89,85.89,0,0
XAUIDR,D,19950712,000000,86.57,86.57,86.57,86.57,0,0
XAUIDR,D,19950713,000000,86.54,86.54,86.54,86.54,0,0
XAUIDR,D,19950714,000000,86.63,86.63,86.63,86.63,0,0
XAUIDR,D,19950717,000000,86.73,86.73,86.73,86.73,0,0
XAUIDR,D,19950718,000000,86.77,86.77,86.77,86.77,0,0
XAUIDR,D,19950719,000000,86.54,86.54,86.54,86.54,0,0
XAUIDR,D,19950720,000000,86.03,86.03,86.03,86.03,0,0
XAUIDR,D,19950721,000000,86.14,86.14,86.14,86.14,0,0
XAUIDR,D,19950724,000000,86.34,86.34,86.34,86.34,0,0
XAUIDR,D,19950725,000000,86.16,86.16,86.16,86.16,0,0
XAUIDR,D,19950726,000000,86.36,86.36,86.36,86.36,0,0
XAUIDR,D,19950727,000000,85.64,85.64,85.64,85.64,0,0
XAUIDR,D,19950728,000000,85.54,85.54,85.54,85.54,0,0
XAUIDR,D,19950731,000000,85.44,85.44,85.44,85.44,0,0
XAUIDR,D,19950801,000000,85.57,85.57,85.57,85.57,0,0
XAUIDR,D,19950802,000000,85.59,85.59,85.59,85.59,0,0
XAUIDR,D,19950803,000000,85.93,85.93,85.93,85.93,0,0
XAUIDR,D,19950804,000000,85.78,85.78,85.78,85.78,0,0
XAUIDR,D,19950807,000000,85.82,85.82,85.82,85.82,0,0
XAUIDR,D,19950808,000000,86.01,86.01,86.01,86.01,0,0
XAUIDR,D,19950809,000000,86,86,86,86,0,0
XAUIDR,D,19950810,000000,86,86,86,86,0,0
XAUIDR,D,19950811,000000,85.82,85.82,85.82,85.82,0,0
XAUIDR,D,19950816,000000,85.84,85.84,85.84,85.84,0,0
XAUIDR,D,19950817,000000,86.44,86.44,86.44,86.44,0,0
XAUIDR,D,19950818,000000,86.58,86.58,86.58,86.58,0,0
XAUIDR,D,19950821,000000,87.15,87.15,87.15,87.15,0,0
XAUIDR,D,19950822,000000,87.02,87.02,87.02,87.02,0,0
XAUIDR,D,19950823,000000,87.13,87.13,87.13,87.13,0,0
XAUIDR,D,19950824,000000,87.35,87.35,87.35,87.35,0,0
XAUIDR,D,19950825,000000,86.82,86.82,86.82,86.82,0,0
XAUIDR,D,19950828,000000,86.29,86.29,86.29,86.29,0,0
XAUIDR,D,19950829,000000,86.26,86.26,86.26,86.26,0,0
XAUIDR,D,19950830,000000,86.33,86.33,86.33,86.33,0,0
XAUIDR,D,19950831,000000,86.61,86.61,86.61,86.61,0,0
XAUIDR,D,19950901,000000,86.26,86.26,86.26,86.26,0,0
XAUIDR,D,19950904,000000,86.04,86.04,86.04,86.04,0,0
XAUIDR,D,19950905,000000,86.21,86.21,86.21,86.21,0,0
XAUIDR,D,19950906,000000,86.41,86.41,86.41,86.41,0,0
XAUIDR,D,19950907,000000,86.87,86.87,86.87,86.87,0,0
XAUIDR,D,19950908,000000,86.83,86.83,86.83,86.83,0,0
XAUIDR,D,19950911,000000,87.02,87.02,87.02,87.02,0,0
XAUIDR,D,19950912,000000,87.66,87.66,87.66,87.66,0,0
XAUIDR,D,19950913,000000,87.38,87.38,87.38,87.38,0,0
XAUIDR,D,19950914,000000,87.69,87.69,87.69,87.69,0,0
XAUIDR,D,19950915,000000,87.58,87.58,87.58,87.58,0,0
XAUIDR,D,19950918,000000,87.71,87.71,87.71,87.71,0,0
XAUIDR,D,19950919,000000,87.55,87.55,87.55,87.55,0,0
XAUIDR,D,19950920,000000,87.15,87.15,87.15,87.15,0,0
XAUIDR,D,19950921,000000,87.07,87.07,87.07,87.07,0,0
XAUIDR,D,19950922,000000,86.75,86.75,86.75,86.75,0,0
XAUIDR,D,19950925,000000,86.9,86.9,86.9,86.9,0,0
XAUIDR,D,19950926,000000,86.97,86.97,86.97,86.97,0,0
XAUIDR,D,19950927,000000,86.75,86.75,86.75,86.75,0,0
XAUIDR,D,19950928,000000,86.81,86.81,86.81,86.81,0,0
XAUIDR,D,19950929,000000,86.81,86.81,86.81,86.81,0,0
XAUIDR,D,19951002,000000,86.52,86.52,86.52,86.52,0,0
XAUIDR,D,19951003,000000,86.64,86.64,86.64,86.64,0,0
XAUIDR,D,19951004,000000,86.71,86.71,86.71,86.71,0,0
XAUIDR,D,19951005,000000,86.68,86.68,86.68,86.68,0,0
XAUIDR,D,19951006,000000,86.87,86.87,86.87,86.87,0,0
XAUIDR,D,19951009,000000,87.21,87.21,87.21,87.21,0,0
XAUIDR,D,19951010,000000,87.14,87.14,87.14,87.14,0,0
XAUIDR,D,19951011,000000,86.95,86.95,86.95,86.95,0,0
XAUIDR,D,19951012,000000,86.97,86.97,86.97,86.97,0,0
XAUIDR,D,19951013,000000,86.86,86.86,86.86,86.86,0,0
XAUIDR,D,19951016,000000,86.78,86.78,86.78,86.78,0,0
XAUIDR,D,19951017,000000,86.79,86.79,86.79,86.79,0,0
XAUIDR,D,19951018,000000,86.74,86.74,86.74,86.74,0,0
XAUIDR,D,19951019,000000,86.41,86.41,86.41,86.41,0,0
XAUIDR,D,19951020,000000,86.62,86.62,86.62,86.62,0,0
XAUIDR,D,19951023,000000,86.7,86.7,86.7,86.7,0,0
XAUIDR,D,19951024,000000,86.78,86.78,86.78,86.78,0,0
XAUIDR,D,19951025,000000,86.72,86.72,86.72,86.72,0,0
XAUIDR,D,19951026,000000,86.73,86.73,86.73,86.73,0,0
XAUIDR,D,19951027,000000,86.95,86.95,86.95,86.95,0,0
XAUIDR,D,19951030,000000,86.68,86.68,86.68,86.68,0,0
XAUIDR,D,19951031,000000,86.71,86.71,86.71,86.71,0,0
XAUIDR,D,19951102,000000,87.1,87.1,87.1,87.1,0,0
XAUIDR,D,19951103,000000,87.12,87.12,87.12,87.12,0,0
XAUIDR,D,19951106,000000,87.17,87.17,87.17,87.17,0,0
XAUIDR,D,19951107,000000,87.52,87.52,87.52,87.52,0,0
XAUIDR,D,19951108,000000,87.64,87.64,87.64,87.64,0,0
XAUIDR,D,19951109,000000,87.97,87.97,87.97,87.97,0,0
XAUIDR,D,19951110,000000,88.81,88.81,88.81,88.81,0,0
XAUIDR,D,19951113,000000,88.23,88.23,88.23,88.23,0,0
XAUIDR,D,19951114,000000,88.01,88.01,88.01,88.01,0,0
XAUIDR,D,19951115,000000,87.97,87.97,87.97,87.97,0,0
XAUIDR,D,19951116,000000,88.32,88.32,88.32,88.32,0,0
XAUIDR,D,19951117,000000,88.34,88.34,88.34,88.34,0,0
XAUIDR,D,19951120,000000,88.22,88.22,88.22,88.22,0,0
XAUIDR,D,19951121,000000,87.99,87.99,87.99,87.99,0,0
XAUIDR,D,19951122,000000,87.48,87.48,87.48,87.48,0,0
XAUIDR,D,19951123,000000,87.54,87.54,87.54,87.54,0,0
XAUIDR,D,19951124,000000,87.71,87.71,87.71,87.71,0,0
XAUIDR,D,19951127,000000,88.47,88.47,88.47,88.47,0,0
XAUIDR,D,19951128,000000,89.03,89.03,89.03,89.03,0,0
XAUIDR,D,19951129,000000,89.22,89.22,89.22,89.22,0,0
XAUIDR,D,19951130,000000,88.86,88.86,88.86,88.86,0,0
XAUIDR,D,19951201,000000,88.56,88.56,88.56,88.56,0,0
XAUIDR,D,19951204,000000,88.54,88.54,88.54,88.54,0,0
XAUIDR,D,19951205,000000,88.86,88.86,88.86,88.86,0,0
XAUIDR,D,19951206,000000,89.12,89.12,89.12,89.12,0,0
XAUIDR,D,19951207,000000,89.38,89.38,89.38,89.38,0,0
XAUIDR,D,19951208,000000,89.48,89.48,89.48,89.48,0,0
XAUIDR,D,19951211,000000,89.42,89.42,89.42,89.42,0,0
XAUIDR,D,19951212,000000,89.24,89.24,89.24,89.24,0,0
XAUIDR,D,19951213,000000,88.76,88.76,88.76,88.76,0,0
XAUIDR,D,19951214,000000,89.11,89.11,89.11,89.11,0,0
XAUIDR,D,19951215,000000,89.12,89.12,89.12,89.12,0,0
XAUIDR,D,19951218,000000,89.55,89.55,89.55,89.55,0,0
XAUIDR,D,19951219,000000,89.02,89.02,89.02,89.02,0,0
XAUIDR,D,19951220,000000,89.32,89.32,89.32,89.32,0,0
XAUIDR,D,19951221,000000,89.11,89.11,89.11,89.11,0,0
XAUIDR,D,19951222,000000,88.97,88.97,88.97,88.97,0,0
XAUIDR,D,19951227,000000,89.35,89.35,89.35,89.35,0,0
XAUIDR,D,19951228,000000,88.9,88.9,88.9,88.9,0,0
XAUIDR,D,19951229,000000,89.25,89.25,89.25,89.25,0,0
XAUIDR,D,19960102,000000,89.53,89.53,89.53,89.53,0,0
XAUIDR,D,19960103,000000,90.38,90.38,90.38,90.38,0,0
XAUIDR,D,19960104,000000,90.41,90.41,90.41,90.41,0,0
XAUIDR,D,19960105,000000,91.19,91.19,91.19,91.19,0,0
XAUIDR,D,19960108,000000,91.16,91.16,91.16,91.16,0,0
XAUIDR,D,19960109,000000,91.13,91.13,91.13,91.13,0,0
XAUIDR,D,19960110,000000,92.15,92.15,92.15,92.15,0,0
XAUIDR,D,19960111,000000,91.96,91.96,91.96,91.96,0,0
XAUIDR,D,19960112,000000,91.82,91.82,91.82,91.82,0,0
XAUIDR,D,19960115,000000,91.23,91.23,91.23,91.23,0,0
XAUIDR,D,19960116,000000,92,92,92,92,0,0
XAUIDR,D,19960117,000000,92.28,92.28,92.28,92.28,0,0
XAUIDR,D,19960118,000000,91.55,91.55,91.55,91.55,0,0
XAUIDR,D,19960119,000000,92.17,92.17,92.17,92.17,0,0
XAUIDR,D,19960122,000000,93.3,93.3,93.3,93.3,0,0
XAUIDR,D,19960123,000000,93.28,93.28,93.28,93.28,0,0
XAUIDR,D,19960124,000000,93.41,93.41,93.41,93.41,0,0
XAUIDR,D,19960125,000000,94.05,94.05,94.05,94.05,0,0
XAUIDR,D,19960126,000000,93.7,93.7,93.7,93.7,0,0
XAUIDR,D,19960129,000000,93.67,93.67,93.67,93.67,0,0
XAUIDR,D,19960130,000000,93.74,93.74,93.74,93.74,0,0
XAUIDR,D,19960131,000000,93.75,93.75,93.75,93.75,0,0
XAUIDR,D,19960201,000000,94.93,94.93,94.93,94.93,0,0
XAUIDR,D,19960202,000000,95.89,95.89,95.89,95.89,0,0
XAUIDR,D,19960205,000000,95.75,95.75,95.75,95.75,0,0
XAUIDR,D,19960206,000000,95.1,95.1,95.1,95.1,0,0
XAUIDR,D,19960207,000000,94.4,94.4,94.4,94.4,0,0
XAUIDR,D,19960208,000000,94.67,94.67,94.67,94.67,0,0
XAUIDR,D,19960209,000000,94.04,94.04,94.04,94.04,0,0
XAUIDR,D,19960212,000000,93.05,93.05,93.05,93.05,0,0
XAUIDR,D,19960213,000000,93.65,93.65,93.65,93.65,0,0
XAUIDR,D,19960214,000000,93.61,93.61,93.61,93.61,0,0
XAUIDR,D,19960215,000000,93.42,93.42,93.42,93.42,0,0
XAUIDR,D,19960216,000000,94.07,94.07,94.07,94.07,0,0
XAUIDR,D,19960219,000000,93.88,93.88,93.88,93.88,0,0
XAUIDR,D,19960220,000000,92.61,92.61,92.61,92.61,0,0
XAUIDR,D,19960221,000000,93.16,93.16,93.16,93.16,0,0
XAUIDR,D,19960222,000000,92.96,92.96,92.96,92.96,0,0
XAUIDR,D,19960223,000000,92.37,92.37,92.37,92.37,0,0
XAUIDR,D,19960226,000000,92.7,92.7,92.7,92.7,0,0
XAUIDR,D,19960227,000000,93.6,93.6,93.6,93.6,0,0
XAUIDR,D,19960228,000000,92.3,92.3,92.3,92.3,0,0
XAUIDR,D,19960229,000000,92.66,92.66,92.66,92.66,0,0
XAUIDR,D,19960301,000000,92.39,92.39,92.39,92.39,0,0
XAUIDR,D,19960304,000000,91.31,91.31,91.31,91.31,0,0
XAUIDR,D,19960305,000000,91.18,91.18,91.18,91.18,0,0
XAUIDR,D,19960306,000000,91.16,91.16,91.16,91.16,0,0
XAUIDR,D,19960307,000000,91.1,91.1,91.1,91.1,0,0
XAUIDR,D,19960308,000000,92.29,92.29,92.29,92.29,0,0
XAUIDR,D,19960311,000000,91.96,91.96,91.96,91.96,0,0
XAUIDR,D,19960312,000000,92.2,92.2,92.2,92.2,0,0
XAUIDR,D,19960313,000000,92.29,92.29,92.29,92.29,0,0
XAUIDR,D,19960314,000000,91.98,91.98,91.98,91.98,0,0
XAUIDR,D,19960315,000000,92.19,92.19,92.19,92.19,0,0
XAUIDR,D,19960318,000000,90.91,90.91,90.91,90.91,0,0
XAUIDR,D,19960319,000000,91.34,91.34,91.34,91.34,0,0
XAUIDR,D,19960320,000000,92.58,92.58,92.58,92.58,0,0
XAUIDR,D,19960321,000000,93.2,93.2,93.2,93.2,0,0
XAUIDR,D,19960322,000000,92.26,92.26,92.26,92.26,0,0
XAUIDR,D,19960325,000000,93.26,93.26,93.26,93.26,0,0
XAUIDR,D,19960326,000000,93.3,93.3,93.3,93.3,0,0
XAUIDR,D,19960327,000000,93.26,93.26,93.26,93.26,0,0
XAUIDR,D,19960328,000000,92.98,92.98,92.98,92.98,0,0
XAUIDR,D,19960329,000000,92.7,92.7,92.7,92.7,0,0
XAUIDR,D,19960401,000000,92.56,92.56,92.56,92.56,0,0
XAUIDR,D,19960402,000000,91.88,91.88,91.88,91.88,0,0
XAUIDR,D,19960403,000000,92.04,92.04,92.04,92.04,0,0
XAUIDR,D,19960404,000000,92.28,92.28,92.28,92.28,0,0
XAUIDR,D,19960405,000000,91.93,91.93,91.93,91.93,0,0
XAUIDR,D,19960409,000000,92.23,92.23,92.23,92.23,0,0
XAUIDR,D,19960410,000000,92.19,92.19,92.19,92.19,0,0
XAUIDR,D,19960411,000000,92.36,92.36,92.36,92.36,0,0
XAUIDR,D,19960412,000000,92.06,92.06,92.06,92.06,0,0
XAUIDR,D,19960415,000000,91.72,91.72,91.72,91.72,0,0
XAUIDR,D,19960416,000000,91.33,91.33,91.33,91.33,0,0
XAUIDR,D,19960417,000000,91.23,91.23,91.23,91.23,0,0
XAUIDR,D,19960418,000000,91.06,91.06,91.06,91.06,0,0
XAUIDR,D,19960419,000000,90.96,90.96,90.96,90.96,0,0
XAUIDR,D,19960422,000000,91.23,91.23,91.23,91.23,0,0
XAUIDR,D,19960423,000000,91.18,91.18,91.18,91.18,0,0
XAUIDR,D,19960424,000000,90.99,90.99,90.99,90.99,0,0
XAUIDR,D,19960425,000000,91.79,91.79,91.79,91.79,0,0
XAUIDR,D,19960426,000000,91.01,91.01,91.01,91.01,0,0
XAUIDR,D,19960429,000000,90.97,90.97,90.97,90.97,0,0
XAUIDR,D,19960430,000000,91.18,91.18,91.18,91.18,0,0
XAUIDR,D,19960506,000000,91.29,91.29,91.29,91.29,0,0
XAUIDR,D,19960507,000000,91.43,91.43,91.43,91.43,0,0
XAUIDR,D,19960508,000000,91.42,91.42,91.42,91.42,0,0
XAUIDR,D,19960509,000000,91.35,91.35,91.35,91.35,0,0
XAUIDR,D,19960510,000000,91.2,91.2,91.2,91.2,0,0
XAUIDR,D,19960513,000000,91.05,91.05,91.05,91.05,0,0
XAUIDR,D,19960514,000000,91.26,91.26,91.26,91.26,0,0
XAUIDR,D,19960515,000000,91.29,91.29,91.29,91.29,0,0
XAUIDR,D,19960516,000000,91.31,91.31,91.31,91.31,0,0
XAUIDR,D,19960517,000000,91.22,91.22,91.22,91.22,0,0
XAUIDR,D,19960520,000000,90.9,90.9,90.9,90.9,0,0
XAUIDR,D,19960521,000000,91.23,91.23,91.23,91.23,0,0
XAUIDR,D,19960522,000000,91.38,91.38,91.38,91.38,0,0
XAUIDR,D,19960523,000000,91.04,91.04,91.04,91.04,0,0
XAUIDR,D,19960524,000000,90.81,90.81,90.81,90.81,0,0
XAUIDR,D,19960527,000000,91.28,91.28,91.28,91.28,0,0
XAUIDR,D,19960528,000000,91.03,91.03,91.03,91.03,0,0
XAUIDR,D,19960529,000000,91.22,91.22,91.22,91.22,0,0
XAUIDR,D,19960530,000000,91,91,91,91,0,0
XAUIDR,D,19960531,000000,91.03,91.03,91.03,91.03,0,0
XAUIDR,D,19960603,000000,90.98,90.98,90.98,90.98,0,0
XAUIDR,D,19960604,000000,90.31,90.31,90.31,90.31,0,0
XAUIDR,D,19960605,000000,90.2,90.2,90.2,90.2,0,0
XAUIDR,D,19960607,000000,90.06,90.06,90.06,90.06,0,0
XAUIDR,D,19960610,000000,90.08,90.08,90.08,90.08,0,0
XAUIDR,D,19960611,000000,89.77,89.77,89.77,89.77,0,0
XAUIDR,D,19960612,000000,89.84,89.84,89.84,89.84,0,0
XAUIDR,D,19960613,000000,89.45,89.45,89.45,89.45,0,0
XAUIDR,D,19960614,000000,89.24,89.24,89.24,89.24,0,0
XAUIDR,D,19960617,000000,89.51,89.51,89.51,89.51,0,0
XAUIDR,D,19960618,000000,89.76,89.76,89.76,89.76,0,0
XAUIDR,D,19960619,000000,89.43,89.43,89.43,89.43,0,0
XAUIDR,D,19960620,000000,89.33,89.33,89.33,89.33,0,0
XAUIDR,D,19960621,000000,89.87,89.87,89.87,89.87,0,0
XAUIDR,D,19960624,000000,89.62,89.62,89.62,89.62,0,0
XAUIDR,D,19960625,000000,89.26,89.26,89.26,89.26,0,0
XAUIDR,D,19960626,000000,89.16,89.16,89.16,89.16,0,0
XAUIDR,D,19960627,000000,89.08,89.08,89.08,89.08,0,0
XAUIDR,D,19960628,000000,88.29,88.29,88.29,88.29,0,0
XAUIDR,D,19960701,000000,88.65,88.65,88.65,88.65,0,0
XAUIDR,D,19960702,000000,89.02,89.02,89.02,89.02,0,0
XAUIDR,D,19960703,000000,88.92,88.92,88.92,88.92,0,0
XAUIDR,D,19960704,000000,89.07,89.07,89.07,89.07,0,0
XAUIDR,D,19960705,000000,89.3,89.3,89.3,89.3,0,0
XAUIDR,D,19960708,000000,88.85,88.85,88.85,88.85,0,0
XAUIDR,D,19960709,000000,89.64,89.64,89.64,89.64,0,0
XAUIDR,D,19960710,000000,89,89,89,89,0,0
XAUIDR,D,19960711,000000,89.34,89.34,89.34,89.34,0,0
XAUIDR,D,19960712,000000,89.33,89.33,89.33,89.33,0,0
XAUIDR,D,19960715,000000,89.17,89.17,89.17,89.17,0,0
XAUIDR,D,19960716,000000,89.76,89.76,89.76,89.76,0,0
XAUIDR,D,19960717,000000,89.01,89.01,89.01,89.01,0,0
XAUIDR,D,19960718,000000,89.23,89.23,89.23,89.23,0,0
XAUIDR,D,19960719,000000,89.48,89.48,89.48,89.48,0,0
XAUIDR,D,19960722,000000,89.44,89.44,89.44,89.44,0,0
XAUIDR,D,19960723,000000,89.7,89.7,89.7,89.7,0,0
XAUIDR,D,19960724,000000,89.95,89.95,89.95,89.95,0,0
XAUIDR,D,19960725,000000,89.29,89.29,89.29,89.29,0,0
XAUIDR,D,19960726,000000,90.01,90.01,90.01,90.01,0,0
XAUIDR,D,19960729,000000,90.76,90.76,90.76,90.76,0,0
XAUIDR,D,19960730,000000,90.37,90.37,90.37,90.37,0,0
XAUIDR,D,19960731,000000,91.06,91.06,91.06,91.06,0,0
XAUIDR,D,19960801,000000,90.59,90.59,90.59,90.59,0,0
XAUIDR,D,19960802,000000,90.33,90.33,90.33,90.33,0,0
XAUIDR,D,19960805,000000,90.96,90.96,90.96,90.96,0,0
XAUIDR,D,19960806,000000,90.79,90.79,90.79,90.79,0,0
XAUIDR,D,19960807,000000,91.11,91.11,91.11,91.11,0,0
XAUIDR,D,19960808,000000,91.19,91.19,91.19,91.19,0,0
XAUIDR,D,19960809,000000,90.92,90.92,90.92,90.92,0,0
XAUIDR,D,19960812,000000,90.92,90.92,90.92,90.92,0,0
XAUIDR,D,19960813,000000,90.59,90.59,90.59,90.59,0,0
XAUIDR,D,19960814,000000,90.31,90.31,90.31,90.31,0,0
XAUIDR,D,19960816,000000,90.21,90.21,90.21,90.21,0,0
XAUIDR,D,19960819,000000,90.44,90.44,90.44,90.44,0,0
XAUIDR,D,19960820,000000,90.55,90.55,90.55,90.55,0,0
XAUIDR,D,19960821,000000,90.36,90.36,90.36,90.36,0,0
XAUIDR,D,19960822,000000,90.87,90.87,90.87,90.87,0,0
XAUIDR,D,19960823,000000,90.81,90.81,90.81,90.81,0,0
XAUIDR,D,19960826,000000,91.32,91.32,91.32,91.32,0,0
XAUIDR,D,19960827,000000,91,91,91,91,0,0
XAUIDR,D,19960828,000000,90.68,90.68,90.68,90.68,0,0
XAUIDR,D,19960829,000000,90.64,90.64,90.64,90.64,0,0
XAUIDR,D,19960830,000000,90.44,90.44,90.44,90.44,0,0
XAUIDR,D,19960902,000000,90.56,90.56,90.56,90.56,0,0
XAUIDR,D,19960903,000000,90.45,90.45,90.45,90.45,0,0
XAUIDR,D,19960904,000000,90.31,90.31,90.31,90.31,0,0
XAUIDR,D,19960905,000000,90.37,90.37,90.37,90.37,0,0
XAUIDR,D,19960906,000000,90.44,90.44,90.44,90.44,0,0
XAUIDR,D,19960909,000000,90.02,90.02,90.02,90.02,0,0
XAUIDR,D,19960910,000000,89.84,89.84,89.84,89.84,0,0
XAUIDR,D,19960911,000000,89.34,89.34,89.34,89.34,0,0
XAUIDR,D,19960912,000000,88.66,88.66,88.66,88.66,0,0
XAUIDR,D,19960913,000000,88.71,88.71,88.71,88.71,0,0
XAUIDR,D,19960916,000000,88.74,88.74,88.74,88.74,0,0
XAUIDR,D,19960917,000000,88.83,88.83,88.83,88.83,0,0
XAUIDR,D,19960918,000000,88.85,88.85,88.85,88.85,0,0
XAUIDR,D,19960919,000000,88.68,88.68,88.68,88.68,0,0
XAUIDR,D,19960920,000000,88.27,88.27,88.27,88.27,0,0
XAUIDR,D,19960923,000000,88.64,88.64,88.64,88.64,0,0
XAUIDR,D,19960924,000000,88.53,88.53,88.53,88.53,0,0
XAUIDR,D,19960925,000000,88.28,88.28,88.28,88.28,0,0
XAUIDR,D,19960926,000000,88.09,88.09,88.09,88.09,0,0
XAUIDR,D,19960927,000000,88.3,88.3,88.3,88.3,0,0
XAUIDR,D,19960930,000000,87.59,87.59,87.59,87.59,0,0
XAUIDR,D,19961001,000000,88.21,88.21,88.21,88.21,0,0
XAUIDR,D,19961002,000000,88.52,88.52,88.52,88.52,0,0
XAUIDR,D,19961003,000000,88.46,88.46,88.46,88.46,0,0
XAUIDR,D,19961004,000000,88.17,88.17,88.17,88.17,0,0
XAUIDR,D,19961007,000000,88.55,88.55,88.55,88.55,0,0
XAUIDR,D,19961008,000000,88.25,88.25,88.25,88.25,0,0
XAUIDR,D,19961009,000000,88.31,88.31,88.31,88.31,0,0
XAUIDR,D,19961010,000000,88.84,88.84,88.84,88.84,0,0
XAUIDR,D,19961011,000000,88.7,88.7,88.7,88.7,0,0
XAUIDR,D,19961014,000000,88.78,88.78,88.78,88.78,0,0
XAUIDR,D,19961015,000000,88.78,88.78,88.78,88.78,0,0
XAUIDR,D,19961016,000000,88.48,88.48,88.48,88.48,0,0
XAUIDR,D,19961017,000000,88.51,88.51,88.51,88.51,0,0
XAUIDR,D,19961018,000000,88.24,88.24,88.24,88.24,0,0
XAUIDR,D,19961021,000000,88.51,88.51,88.51,88.51,0,0
XAUIDR,D,19961022,000000,89.36,89.36,89.36,89.36,0,0
XAUIDR,D,19961023,000000,89.21,89.21,89.21,89.21,0,0
XAUIDR,D,19961024,000000,89.16,89.16,89.16,89.16,0,0
XAUIDR,D,19961025,000000,88.97,88.97,88.97,88.97,0,0
XAUIDR,D,19961028,000000,89.11,89.11,89.11,89.11,0,0
XAUIDR,D,19961029,000000,88.58,88.58,88.58,88.58,0,0
XAUIDR,D,19961030,000000,88.73,88.73,88.73,88.73,0,0
XAUIDR,D,19961031,000000,88.26,88.26,88.26,88.26,0,0
XAUIDR,D,19961104,000000,88.06,88.06,88.06,88.06,0,0
XAUIDR,D,19961105,000000,88.49,88.49,88.49,88.49,0,0
XAUIDR,D,19961106,000000,88.16,88.16,88.16,88.16,0,0
XAUIDR,D,19961107,000000,88.71,88.71,88.71,88.71,0,0
XAUIDR,D,19961108,000000,88.33,88.33,88.33,88.33,0,0
XAUIDR,D,19961112,000000,89.16,89.16,89.16,89.16,0,0
XAUIDR,D,19961113,000000,89.51,89.51,89.51,89.51,0,0
XAUIDR,D,19961114,000000,89.28,89.28,89.28,89.28,0,0
XAUIDR,D,19961115,000000,88.88,88.88,88.88,88.88,0,0
XAUIDR,D,19961118,000000,88.48,88.48,88.48,88.48,0,0
XAUIDR,D,19961119,000000,88.39,88.39,88.39,88.39,0,0
XAUIDR,D,19961120,000000,88.58,88.58,88.58,88.58,0,0
XAUIDR,D,19961121,000000,88.2,88.2,88.2,88.2,0,0
XAUIDR,D,19961122,000000,88.42,88.42,88.42,88.42,0,0
