<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,20010215,000000,4.3831,4.3831,4.3831,4.3831,0,0
ISKMYR,D,20010216,000000,4.3991,4.3991,4.3991,4.3991,0,0
ISKMYR,D,20010219,000000,4.4086,4.4086,4.4086,4.4086,0,0
ISKMYR,D,20010220,000000,4.3817,4.3817,4.3817,4.3817,0,0
ISKMYR,D,20010221,000000,4.367,4.367,4.367,4.367,0,0
ISKMYR,D,20010222,000000,4.3687,4.3687,4.3687,4.3687,0,0
ISKMYR,D,20010223,000000,4.3747,4.3747,4.3747,4.3747,0,0
ISKMYR,D,20010226,000000,4.3673,4.3673,4.3673,4.3673,0,0
ISKMYR,D,20010227,000000,4.385,4.385,4.385,4.385,0,0
ISKMYR,D,20010228,000000,4.3984,4.3984,4.3984,4.3984,0,0
ISKMYR,D,20010301,000000,4.4224,4.4224,4.4224,4.4224,0,0
ISKMYR,D,20010302,000000,4.4418,4.4418,4.4418,4.4418,0,0
ISKMYR,D,20010305,000000,4.423,4.423,4.423,4.423,0,0
ISKMYR,D,20010306,000000,4.3868,4.3868,4.3868,4.3868,0,0
ISKMYR,D,20010307,000000,4.421,4.421,4.421,4.421,0,0
ISKMYR,D,20010308,000000,4.4223,4.4223,4.4223,4.4223,0,0
ISKMYR,D,20010309,000000,4.4256,4.4256,4.4256,4.4256,0,0
ISKMYR,D,20010312,000000,4.4157,4.4157,4.4157,4.4157,0,0
ISKMYR,D,20010313,000000,4.3749,4.3749,4.3749,4.3749,0,0
ISKMYR,D,20010314,000000,4.3615,4.3615,4.3615,4.3615,0,0
ISKMYR,D,20010315,000000,4.3372,4.3372,4.3372,4.3372,0,0
ISKMYR,D,20010316,000000,4.2992,4.2992,4.2992,4.2992,0,0
ISKMYR,D,20010319,000000,4.3137,4.3137,4.3137,4.3137,0,0
ISKMYR,D,20010320,000000,4.3341,4.3341,4.3341,4.3341,0,0
ISKMYR,D,20010321,000000,4.3186,4.3186,4.3186,4.3186,0,0
ISKMYR,D,20010322,000000,4.2729,4.2729,4.2729,4.2729,0,0
ISKMYR,D,20010323,000000,4.2844,4.2844,4.2844,4.2844,0,0
ISKMYR,D,20010326,000000,4.2777,4.2777,4.2777,4.2777,0,0
ISKMYR,D,20010327,000000,4.1913,4.1913,4.1913,4.1913,0,0
ISKMYR,D,20010328,000000,4.1926,4.1926,4.1926,4.1926,0,0
ISKMYR,D,20010329,000000,4.1769,4.1769,4.1769,4.1769,0,0
ISKMYR,D,20010330,000000,4.1363,4.1363,4.1363,4.1363,0,0
ISKMYR,D,20010402,000000,4.1264,4.1264,4.1264,4.1264,0,0
ISKMYR,D,20010403,000000,4.1324,4.1324,4.1324,4.1324,0,0
ISKMYR,D,20010404,000000,4.1041,4.1041,4.1041,4.1041,0,0
ISKMYR,D,20010405,000000,4.0996,4.0996,4.0996,4.0996,0,0
ISKMYR,D,20010406,000000,4.1178,4.1178,4.1178,4.1178,0,0
ISKMYR,D,20010409,000000,4.1205,4.1205,4.1205,4.1205,0,0
ISKMYR,D,20010410,000000,4.0952,4.0952,4.0952,4.0952,0,0
ISKMYR,D,20010411,000000,4.0793,4.0793,4.0793,4.0793,0,0
ISKMYR,D,20010412,000000,4.0999,4.0999,4.0999,4.0999,0,0
ISKMYR,D,20010413,000000,4.0999,4.0999,4.0999,4.0999,0,0
ISKMYR,D,20010417,000000,4.0585,4.0585,4.0585,4.0585,0,0
ISKMYR,D,20010418,000000,4.0339,4.0339,4.0339,4.0339,0,0
ISKMYR,D,20010419,000000,4.0644,4.0644,4.0644,4.0644,0,0
ISKMYR,D,20010420,000000,4.0817,4.0817,4.0817,4.0817,0,0
ISKMYR,D,20010423,000000,4.0526,4.0526,4.0526,4.0526,0,0
ISKMYR,D,20010424,000000,4.0353,4.0353,4.0353,4.0353,0,0
ISKMYR,D,20010425,000000,4.0398,4.0398,4.0398,4.0398,0,0
ISKMYR,D,20010426,000000,4.0384,4.0384,4.0384,4.0384,0,0
ISKMYR,D,20010427,000000,3.998,3.998,3.998,3.998,0,0
ISKMYR,D,20010430,000000,3.9198,3.9198,3.9198,3.9198,0,0
ISKMYR,D,20010502,000000,3.8,3.8,3.8,3.8,0,0
ISKMYR,D,20010504,000000,3.7311,3.7311,3.7311,3.7311,0,0
ISKMYR,D,20010507,000000,3.7651,3.7651,3.7651,3.7651,0,0
ISKMYR,D,20010508,000000,3.8484,3.8484,3.8484,3.8484,0,0
ISKMYR,D,20010509,000000,3.9048,3.9048,3.9048,3.9048,0,0
ISKMYR,D,20010510,000000,3.8642,3.8642,3.8642,3.8642,0,0
ISKMYR,D,20010511,000000,3.8775,3.8775,3.8775,3.8775,0,0
ISKMYR,D,20010514,000000,3.8444,3.8444,3.8444,3.8444,0,0
ISKMYR,D,20010515,000000,3.8165,3.8165,3.8165,3.8165,0,0
ISKMYR,D,20010516,000000,3.803,3.803,3.803,3.803,0,0
ISKMYR,D,20010517,000000,3.7778,3.7778,3.7778,3.7778,0,0
ISKMYR,D,20010518,000000,3.7803,3.7803,3.7803,3.7803,0,0
ISKMYR,D,20010521,000000,3.7804,3.7804,3.7804,3.7804,0,0
ISKMYR,D,20010522,000000,3.7666,3.7666,3.7666,3.7666,0,0
ISKMYR,D,20010523,000000,3.766,3.766,3.766,3.766,0,0
ISKMYR,D,20010524,000000,3.7525,3.7525,3.7525,3.7525,0,0
ISKMYR,D,20010525,000000,3.7506,3.7506,3.7506,3.7506,0,0
ISKMYR,D,20010528,000000,3.7448,3.7448,3.7448,3.7448,0,0
ISKMYR,D,20010529,000000,3.6877,3.6877,3.6877,3.6877,0,0
ISKMYR,D,20010530,000000,3.616,3.616,3.616,3.616,0,0
ISKMYR,D,20010531,000000,3.6308,3.6308,3.6308,3.6308,0,0
ISKMYR,D,20010601,000000,3.6632,3.6632,3.6632,3.6632,0,0
ISKMYR,D,20010604,000000,3.6674,3.6674,3.6674,3.6674,0,0
ISKMYR,D,20010605,000000,3.6325,3.6325,3.6325,3.6325,0,0
ISKMYR,D,20010606,000000,3.6366,3.6366,3.6366,3.6366,0,0
ISKMYR,D,20010607,000000,3.6557,3.6557,3.6557,3.6557,0,0
ISKMYR,D,20010608,000000,3.6373,3.6373,3.6373,3.6373,0,0
ISKMYR,D,20010611,000000,3.6191,3.6191,3.6191,3.6191,0,0
ISKMYR,D,20010612,000000,3.6092,3.6092,3.6092,3.6092,0,0
ISKMYR,D,20010613,000000,3.6246,3.6246,3.6246,3.6246,0,0
ISKMYR,D,20010615,000000,3.608,3.608,3.608,3.608,0,0
ISKMYR,D,20010618,000000,3.6159,3.6159,3.6159,3.6159,0,0
ISKMYR,D,20010619,000000,3.5895,3.5895,3.5895,3.5895,0,0
ISKMYR,D,20010620,000000,3.498,3.498,3.498,3.498,0,0
ISKMYR,D,20010621,000000,3.6421,3.6421,3.6421,3.6421,0,0
ISKMYR,D,20010622,000000,3.6167,3.6167,3.6167,3.6167,0,0
ISKMYR,D,20010625,000000,3.6152,3.6152,3.6152,3.6152,0,0
ISKMYR,D,20010626,000000,3.6938,3.6938,3.6938,3.6938,0,0
ISKMYR,D,20010627,000000,3.6874,3.6874,3.6874,3.6874,0,0
ISKMYR,D,20010628,000000,3.6377,3.6377,3.6377,3.6377,0,0
ISKMYR,D,20010629,000000,3.6405,3.6405,3.6405,3.6405,0,0
ISKMYR,D,20010702,000000,3.6405,3.6405,3.6405,3.6405,0,0
ISKMYR,D,20010703,000000,3.6482,3.6482,3.6482,3.6482,0,0
ISKMYR,D,20010704,000000,3.6469,3.6469,3.6469,3.6469,0,0
ISKMYR,D,20010705,000000,3.6773,3.6773,3.6773,3.6773,0,0
ISKMYR,D,20010706,000000,3.6935,3.6935,3.6935,3.6935,0,0
ISKMYR,D,20010709,000000,3.6947,3.6947,3.6947,3.6947,0,0
ISKMYR,D,20010710,000000,3.7172,3.7172,3.7172,3.7172,0,0
ISKMYR,D,20010711,000000,3.7278,3.7278,3.7278,3.7278,0,0
ISKMYR,D,20010712,000000,3.7005,3.7005,3.7005,3.7005,0,0
ISKMYR,D,20010713,000000,3.6954,3.6954,3.6954,3.6954,0,0
ISKMYR,D,20010716,000000,3.7019,3.7019,3.7019,3.7019,0,0
ISKMYR,D,20010717,000000,3.701,3.701,3.701,3.701,0,0
ISKMYR,D,20010718,000000,3.746,3.746,3.746,3.746,0,0
ISKMYR,D,20010719,000000,3.7417,3.7417,3.7417,3.7417,0,0
ISKMYR,D,20010720,000000,3.7515,3.7515,3.7515,3.7515,0,0
ISKMYR,D,20010723,000000,3.7343,3.7343,3.7343,3.7343,0,0
ISKMYR,D,20010724,000000,3.755,3.755,3.755,3.755,0,0
ISKMYR,D,20010725,000000,3.7692,3.7692,3.7692,3.7692,0,0
ISKMYR,D,20010726,000000,3.7711,3.7711,3.7711,3.7711,0,0
ISKMYR,D,20010727,000000,3.7866,3.7866,3.7866,3.7866,0,0
ISKMYR,D,20010730,000000,3.7845,3.7845,3.7845,3.7845,0,0
ISKMYR,D,20010731,000000,3.8043,3.8043,3.8043,3.8043,0,0
ISKMYR,D,20010801,000000,3.8545,3.8545,3.8545,3.8545,0,0
ISKMYR,D,20010802,000000,3.8733,3.8733,3.8733,3.8733,0,0
ISKMYR,D,20010803,000000,3.8796,3.8796,3.8796,3.8796,0,0
ISKMYR,D,20010806,000000,3.8796,3.8796,3.8796,3.8796,0,0
ISKMYR,D,20010807,000000,3.8544,3.8544,3.8544,3.8544,0,0
ISKMYR,D,20010808,000000,3.8513,3.8513,3.8513,3.8513,0,0
ISKMYR,D,20010809,000000,3.8568,3.8568,3.8568,3.8568,0,0
ISKMYR,D,20010810,000000,3.8663,3.8663,3.8663,3.8663,0,0
ISKMYR,D,20010813,000000,3.8356,3.8356,3.8356,3.8356,0,0
ISKMYR,D,20010814,000000,3.8397,3.8397,3.8397,3.8397,0,0
ISKMYR,D,20010816,000000,3.9017,3.9017,3.9017,3.9017,0,0
ISKMYR,D,20010817,000000,3.9084,3.9084,3.9084,3.9084,0,0
ISKMYR,D,20010820,000000,3.8766,3.8766,3.8766,3.8766,0,0
ISKMYR,D,20010821,000000,3.8395,3.8395,3.8395,3.8395,0,0
ISKMYR,D,20010822,000000,3.8725,3.8725,3.8725,3.8725,0,0
ISKMYR,D,20010823,000000,3.8482,3.8482,3.8482,3.8482,0,0
ISKMYR,D,20010824,000000,3.8372,3.8372,3.8372,3.8372,0,0
ISKMYR,D,20010827,000000,3.8295,3.8295,3.8295,3.8295,0,0
ISKMYR,D,20010828,000000,3.8169,3.8169,3.8169,3.8169,0,0
ISKMYR,D,20010829,000000,3.8348,3.8348,3.8348,3.8348,0,0
ISKMYR,D,20010830,000000,3.856,3.856,3.856,3.856,0,0
ISKMYR,D,20010831,000000,3.8449,3.8449,3.8449,3.8449,0,0
ISKMYR,D,20010903,000000,3.8448,3.8448,3.8448,3.8448,0,0
ISKMYR,D,20010904,000000,3.8008,3.8008,3.8008,3.8008,0,0
ISKMYR,D,20010905,000000,3.8091,3.8091,3.8091,3.8091,0,0
ISKMYR,D,20010906,000000,3.8088,3.8088,3.8088,3.8088,0,0
ISKMYR,D,20010907,000000,3.8255,3.8255,3.8255,3.8255,0,0
ISKMYR,D,20010910,000000,3.8067,3.8067,3.8067,3.8067,0,0
ISKMYR,D,20010911,000000,3.8365,3.8365,3.8365,3.8365,0,0
ISKMYR,D,20010912,000000,3.8143,3.8143,3.8143,3.8143,0,0
ISKMYR,D,20010913,000000,3.8348,3.8348,3.8348,3.8348,0,0
ISKMYR,D,20010914,000000,3.8426,3.8426,3.8426,3.8426,0,0
ISKMYR,D,20010917,000000,3.8097,3.8097,3.8097,3.8097,0,0
ISKMYR,D,20010918,000000,3.8026,3.8026,3.8026,3.8026,0,0
ISKMYR,D,20010919,000000,3.7993,3.7993,3.7993,3.7993,0,0
ISKMYR,D,20010920,000000,3.7972,3.7972,3.7972,3.7972,0,0
ISKMYR,D,20010921,000000,3.7503,3.7503,3.7503,3.7503,0,0
ISKMYR,D,20010924,000000,3.737,3.737,3.737,3.737,0,0
ISKMYR,D,20010925,000000,3.7582,3.7582,3.7582,3.7582,0,0
ISKMYR,D,20010926,000000,3.757,3.757,3.757,3.757,0,0
ISKMYR,D,20010927,000000,3.7319,3.7319,3.7319,3.7319,0,0
ISKMYR,D,20010928,000000,3.7497,3.7497,3.7497,3.7497,0,0
ISKMYR,D,20011001,000000,3.8027,3.8027,3.8027,3.8027,0,0
ISKMYR,D,20011002,000000,3.7646,3.7646,3.7646,3.7646,0,0
ISKMYR,D,20011003,000000,3.7581,3.7581,3.7581,3.7581,0,0
ISKMYR,D,20011004,000000,3.7264,3.7264,3.7264,3.7264,0,0
ISKMYR,D,20011005,000000,3.7186,3.7186,3.7186,3.7186,0,0
ISKMYR,D,20011008,000000,3.7186,3.7186,3.7186,3.7186,0,0
ISKMYR,D,20011009,000000,3.7011,3.7011,3.7011,3.7011,0,0
ISKMYR,D,20011010,000000,3.759,3.759,3.759,3.759,0,0
ISKMYR,D,20011011,000000,3.7557,3.7557,3.7557,3.7557,0,0
ISKMYR,D,20011012,000000,3.7791,3.7791,3.7791,3.7791,0,0
ISKMYR,D,20011015,000000,3.7804,3.7804,3.7804,3.7804,0,0
ISKMYR,D,20011016,000000,3.7494,3.7494,3.7494,3.7494,0,0
ISKMYR,D,20011017,000000,3.6943,3.6943,3.6943,3.6943,0,0
ISKMYR,D,20011018,000000,3.699,3.699,3.699,3.699,0,0
ISKMYR,D,20011019,000000,3.6894,3.6894,3.6894,3.6894,0,0
ISKMYR,D,20011022,000000,3.6745,3.6745,3.6745,3.6745,0,0
ISKMYR,D,20011023,000000,3.6403,3.6403,3.6403,3.6403,0,0
ISKMYR,D,20011024,000000,3.6327,3.6327,3.6327,3.6327,0,0
ISKMYR,D,20011025,000000,3.6273,3.6273,3.6273,3.6273,0,0
ISKMYR,D,20011026,000000,3.6284,3.6284,3.6284,3.6284,0,0
ISKMYR,D,20011029,000000,3.6511,3.6511,3.6511,3.6511,0,0
ISKMYR,D,20011030,000000,3.6672,3.6672,3.6672,3.6672,0,0
ISKMYR,D,20011031,000000,3.6312,3.6312,3.6312,3.6312,0,0
ISKMYR,D,20011102,000000,3.6277,3.6277,3.6277,3.6277,0,0
ISKMYR,D,20011105,000000,3.5866,3.5866,3.5866,3.5866,0,0
ISKMYR,D,20011106,000000,3.586,3.586,3.586,3.586,0,0
ISKMYR,D,20011107,000000,3.6099,3.6099,3.6099,3.6099,0,0
ISKMYR,D,20011108,000000,3.648,3.648,3.648,3.648,0,0
ISKMYR,D,20011109,000000,3.6291,3.6291,3.6291,3.6291,0,0
ISKMYR,D,20011112,000000,3.6291,3.6291,3.6291,3.6291,0,0
ISKMYR,D,20011113,000000,3.5482,3.5482,3.5482,3.5482,0,0
ISKMYR,D,20011114,000000,3.5483,3.5483,3.5483,3.5483,0,0
ISKMYR,D,20011115,000000,3.5608,3.5608,3.5608,3.5608,0,0
ISKMYR,D,20011116,000000,3.552,3.552,3.552,3.552,0,0
ISKMYR,D,20011119,000000,3.5228,3.5228,3.5228,3.5228,0,0
ISKMYR,D,20011120,000000,3.4892,3.4892,3.4892,3.4892,0,0
ISKMYR,D,20011121,000000,3.4647,3.4647,3.4647,3.4647,0,0
ISKMYR,D,20011122,000000,3.4664,3.4664,3.4664,3.4664,0,0
ISKMYR,D,20011123,000000,3.4364,3.4364,3.4364,3.4364,0,0
ISKMYR,D,20011126,000000,3.4458,3.4458,3.4458,3.4458,0,0
ISKMYR,D,20011127,000000,3.4524,3.4524,3.4524,3.4524,0,0
ISKMYR,D,20011128,000000,3.4628,3.4628,3.4628,3.4628,0,0
ISKMYR,D,20011129,000000,3.5031,3.5031,3.5031,3.5031,0,0
ISKMYR,D,20011130,000000,3.5566,3.5566,3.5566,3.5566,0,0
ISKMYR,D,20011203,000000,3.5544,3.5544,3.5544,3.5544,0,0
ISKMYR,D,20011204,000000,3.5186,3.5186,3.5186,3.5186,0,0
ISKMYR,D,20011205,000000,3.4921,3.4921,3.4921,3.4921,0,0
ISKMYR,D,20011206,000000,3.4852,3.4852,3.4852,3.4852,0,0
ISKMYR,D,20011207,000000,3.5186,3.5186,3.5186,3.5186,0,0
ISKMYR,D,20011210,000000,3.5107,3.5107,3.5107,3.5107,0,0
ISKMYR,D,20011211,000000,3.6127,3.6127,3.6127,3.6127,0,0
ISKMYR,D,20011212,000000,3.644,3.644,3.644,3.644,0,0
ISKMYR,D,20011213,000000,3.6331,3.6331,3.6331,3.6331,0,0
ISKMYR,D,20011214,000000,3.6801,3.6801,3.6801,3.6801,0,0
ISKMYR,D,20011217,000000,3.709,3.709,3.709,3.709,0,0
ISKMYR,D,20011218,000000,3.7569,3.7569,3.7569,3.7569,0,0
ISKMYR,D,20011219,000000,3.7871,3.7871,3.7871,3.7871,0,0
ISKMYR,D,20011220,000000,3.7461,3.7461,3.7461,3.7461,0,0
ISKMYR,D,20011221,000000,3.7386,3.7386,3.7386,3.7386,0,0
ISKMYR,D,20011224,000000,3.7134,3.7134,3.7134,3.7134,0,0
ISKMYR,D,20011227,000000,3.6931,3.6931,3.6931,3.6931,0,0
ISKMYR,D,20011228,000000,3.6628,3.6628,3.6628,3.6628,0,0
ISKMYR,D,20011231,000000,3.6961,3.6961,3.6961,3.6961,0,0
ISKMYR,D,20020102,000000,3.717,3.717,3.717,3.717,0,0
ISKMYR,D,20020103,000000,3.7482,3.7482,3.7482,3.7482,0,0
ISKMYR,D,20020104,000000,3.7584,3.7584,3.7584,3.7584,0,0
ISKMYR,D,20020107,000000,3.7218,3.7218,3.7218,3.7218,0,0
ISKMYR,D,20020108,000000,3.7288,3.7288,3.7288,3.7288,0,0
ISKMYR,D,20020109,000000,3.7215,3.7215,3.7215,3.7215,0,0
ISKMYR,D,20020110,000000,3.7242,3.7242,3.7242,3.7242,0,0
ISKMYR,D,20020111,000000,3.7449,3.7449,3.7449,3.7449,0,0
ISKMYR,D,20020114,000000,3.7045,3.7045,3.7045,3.7045,0,0
ISKMYR,D,20020115,000000,3.7055,3.7055,3.7055,3.7055,0,0
ISKMYR,D,20020116,000000,3.6931,3.6931,3.6931,3.6931,0,0
ISKMYR,D,20020117,000000,3.6848,3.6848,3.6848,3.6848,0,0
ISKMYR,D,20020118,000000,3.7126,3.7126,3.7126,3.7126,0,0
ISKMYR,D,20020121,000000,3.73,3.73,3.73,3.73,0,0
ISKMYR,D,20020122,000000,3.7146,3.7146,3.7146,3.7146,0,0
ISKMYR,D,20020123,000000,3.7124,3.7124,3.7124,3.7124,0,0
ISKMYR,D,20020124,000000,3.7026,3.7026,3.7026,3.7026,0,0
ISKMYR,D,20020125,000000,3.6753,3.6753,3.6753,3.6753,0,0
ISKMYR,D,20020128,000000,3.6625,3.6625,3.6625,3.6625,0,0
ISKMYR,D,20020129,000000,3.6822,3.6822,3.6822,3.6822,0,0
ISKMYR,D,20020130,000000,3.6709,3.6709,3.6709,3.6709,0,0
ISKMYR,D,20020131,000000,3.6802,3.6802,3.6802,3.6802,0,0
ISKMYR,D,20020201,000000,3.71,3.71,3.71,3.71,0,0
ISKMYR,D,20020204,000000,3.7273,3.7273,3.7273,3.7273,0,0
ISKMYR,D,20020205,000000,3.7218,3.7218,3.7218,3.7218,0,0
ISKMYR,D,20020206,000000,3.7219,3.7219,3.7219,3.7219,0,0
ISKMYR,D,20020207,000000,3.7176,3.7176,3.7176,3.7176,0,0
ISKMYR,D,20020208,000000,3.7322,3.7322,3.7322,3.7322,0,0
ISKMYR,D,20020211,000000,3.7643,3.7643,3.7643,3.7643,0,0
ISKMYR,D,20020212,000000,3.755,3.755,3.755,3.755,0,0
ISKMYR,D,20020213,000000,3.7649,3.7649,3.7649,3.7649,0,0
ISKMYR,D,20020214,000000,3.7718,3.7718,3.7718,3.7718,0,0
ISKMYR,D,20020215,000000,3.7711,3.7711,3.7711,3.7711,0,0
ISKMYR,D,20020218,000000,3.776,3.776,3.776,3.776,0,0
ISKMYR,D,20020219,000000,3.7942,3.7942,3.7942,3.7942,0,0
ISKMYR,D,20020220,000000,3.765,3.765,3.765,3.765,0,0
ISKMYR,D,20020221,000000,3.7656,3.7656,3.7656,3.7656,0,0
ISKMYR,D,20020222,000000,3.7608,3.7608,3.7608,3.7608,0,0
ISKMYR,D,20020225,000000,3.7747,3.7747,3.7747,3.7747,0,0
ISKMYR,D,20020226,000000,3.765,3.765,3.765,3.765,0,0
ISKMYR,D,20020227,000000,3.7618,3.7618,3.7618,3.7618,0,0
ISKMYR,D,20020228,000000,3.7793,3.7793,3.7793,3.7793,0,0
ISKMYR,D,20020301,000000,3.7947,3.7947,3.7947,3.7947,0,0
ISKMYR,D,20020304,000000,3.7843,3.7843,3.7843,3.7843,0,0
ISKMYR,D,20020305,000000,3.7539,3.7539,3.7539,3.7539,0,0
ISKMYR,D,20020306,000000,3.7494,3.7494,3.7494,3.7494,0,0
ISKMYR,D,20020307,000000,3.7873,3.7873,3.7873,3.7873,0,0
ISKMYR,D,20020308,000000,3.7863,3.7863,3.7863,3.7863,0,0
ISKMYR,D,20020311,000000,3.7947,3.7947,3.7947,3.7947,0,0
ISKMYR,D,20020312,000000,3.7823,3.7823,3.7823,3.7823,0,0
ISKMYR,D,20020313,000000,3.773,3.773,3.773,3.773,0,0
ISKMYR,D,20020314,000000,3.7921,3.7921,3.7921,3.7921,0,0
ISKMYR,D,20020315,000000,3.7982,3.7982,3.7982,3.7982,0,0
ISKMYR,D,20020318,000000,3.7817,3.7817,3.7817,3.7817,0,0
ISKMYR,D,20020319,000000,3.7716,3.7716,3.7716,3.7716,0,0
ISKMYR,D,20020320,000000,3.7786,3.7786,3.7786,3.7786,0,0
ISKMYR,D,20020321,000000,3.8005,3.8005,3.8005,3.8005,0,0
ISKMYR,D,20020322,000000,3.7961,3.7961,3.7961,3.7961,0,0
ISKMYR,D,20020325,000000,3.8015,3.8015,3.8015,3.8015,0,0
ISKMYR,D,20020326,000000,3.8067,3.8067,3.8067,3.8067,0,0
ISKMYR,D,20020327,000000,3.8016,3.8016,3.8016,3.8016,0,0
ISKMYR,D,20020328,000000,3.7968,3.7968,3.7968,3.7968,0,0
ISKMYR,D,20020329,000000,3.7968,3.7968,3.7968,3.7968,0,0
ISKMYR,D,20020402,000000,3.8192,3.8192,3.8192,3.8192,0,0
ISKMYR,D,20020403,000000,3.8245,3.8245,3.8245,3.8245,0,0
ISKMYR,D,20020404,000000,3.8177,3.8177,3.8177,3.8177,0,0
ISKMYR,D,20020405,000000,3.8193,3.8193,3.8193,3.8193,0,0
ISKMYR,D,20020408,000000,3.8331,3.8331,3.8331,3.8331,0,0
ISKMYR,D,20020409,000000,3.8529,3.8529,3.8529,3.8529,0,0
ISKMYR,D,20020410,000000,3.8565,3.8565,3.8565,3.8565,0,0
ISKMYR,D,20020411,000000,3.8703,3.8703,3.8703,3.8703,0,0
ISKMYR,D,20020412,000000,3.8894,3.8894,3.8894,3.8894,0,0
ISKMYR,D,20020415,000000,3.8977,3.8977,3.8977,3.8977,0,0
ISKMYR,D,20020416,000000,3.9091,3.9091,3.9091,3.9091,0,0
ISKMYR,D,20020417,000000,3.9078,3.9078,3.9078,3.9078,0,0
ISKMYR,D,20020418,000000,3.9117,3.9117,3.9117,3.9117,0,0
ISKMYR,D,20020419,000000,3.9425,3.9425,3.9425,3.9425,0,0
ISKMYR,D,20020422,000000,3.9526,3.9526,3.9526,3.9526,0,0
ISKMYR,D,20020423,000000,3.9879,3.9879,3.9879,3.9879,0,0
ISKMYR,D,20020424,000000,4.0151,4.0151,4.0151,4.0151,0,0
ISKMYR,D,20020425,000000,4.0423,4.0423,4.0423,4.0423,0,0
ISKMYR,D,20020426,000000,4.0399,4.0399,4.0399,4.0399,0,0
ISKMYR,D,20020429,000000,4.0466,4.0466,4.0466,4.0466,0,0
ISKMYR,D,20020430,000000,4.0669,4.0669,4.0669,4.0669,0,0
ISKMYR,D,20020502,000000,4.0949,4.0949,4.0949,4.0949,0,0
ISKMYR,D,20020506,000000,4.1895,4.1895,4.1895,4.1895,0,0
ISKMYR,D,20020507,000000,4.1748,4.1748,4.1748,4.1748,0,0
ISKMYR,D,20020508,000000,4.1156,4.1156,4.1156,4.1156,0,0
ISKMYR,D,20020509,000000,4.1159,4.1159,4.1159,4.1159,0,0
ISKMYR,D,20020510,000000,4.1498,4.1498,4.1498,4.1498,0,0
ISKMYR,D,20020513,000000,4.1697,4.1697,4.1697,4.1697,0,0
ISKMYR,D,20020514,000000,4.1516,4.1516,4.1516,4.1516,0,0
ISKMYR,D,20020515,000000,4.1377,4.1377,4.1377,4.1377,0,0
ISKMYR,D,20020516,000000,4.1384,4.1384,4.1384,4.1384,0,0
ISKMYR,D,20020517,000000,4.1513,4.1513,4.1513,4.1513,0,0
ISKMYR,D,20020520,000000,4.1513,4.1513,4.1513,4.1513,0,0
ISKMYR,D,20020521,000000,4.1304,4.1304,4.1304,4.1304,0,0
ISKMYR,D,20020522,000000,4.097,4.097,4.097,4.097,0,0
ISKMYR,D,20020523,000000,4.1165,4.1165,4.1165,4.1165,0,0
ISKMYR,D,20020524,000000,4.1272,4.1272,4.1272,4.1272,0,0
ISKMYR,D,20020527,000000,4.1257,4.1257,4.1257,4.1257,0,0
ISKMYR,D,20020528,000000,4.1024,4.1024,4.1024,4.1024,0,0
ISKMYR,D,20020529,000000,4.1283,4.1283,4.1283,4.1283,0,0
ISKMYR,D,20020531,000000,4.1543,4.1543,4.1543,4.1543,0,0
ISKMYR,D,20020603,000000,4.173,4.173,4.173,4.173,0,0
ISKMYR,D,20020604,000000,4.1955,4.1955,4.1955,4.1955,0,0
ISKMYR,D,20020605,000000,4.1907,4.1907,4.1907,4.1907,0,0
ISKMYR,D,20020606,000000,4.2326,4.2326,4.2326,4.2326,0,0
ISKMYR,D,20020607,000000,4.2286,4.2286,4.2286,4.2286,0,0
ISKMYR,D,20020610,000000,4.2353,4.2353,4.2353,4.2353,0,0
ISKMYR,D,20020611,000000,4.2218,4.2218,4.2218,4.2218,0,0
ISKMYR,D,20020612,000000,4.2395,4.2395,4.2395,4.2395,0,0
ISKMYR,D,20020613,000000,4.2336,4.2336,4.2336,4.2336,0,0
ISKMYR,D,20020614,000000,4.2486,4.2486,4.2486,4.2486,0,0
ISKMYR,D,20020617,000000,4.2486,4.2486,4.2486,4.2486,0,0
ISKMYR,D,20020618,000000,4.2457,4.2457,4.2457,4.2457,0,0
ISKMYR,D,20020619,000000,4.2554,4.2554,4.2554,4.2554,0,0
ISKMYR,D,20020620,000000,4.2854,4.2854,4.2854,4.2854,0,0
ISKMYR,D,20020621,000000,4.3064,4.3064,4.3064,4.3064,0,0
ISKMYR,D,20020624,000000,4.3136,4.3136,4.3136,4.3136,0,0
ISKMYR,D,20020625,000000,4.2806,4.2806,4.2806,4.2806,0,0
ISKMYR,D,20020626,000000,4.3153,4.3153,4.3153,4.3153,0,0
ISKMYR,D,20020627,000000,4.3561,4.3561,4.3561,4.3561,0,0
ISKMYR,D,20020628,000000,4.3633,4.3633,4.3633,4.3633,0,0
ISKMYR,D,20020701,000000,4.3633,4.3633,4.3633,4.3633,0,0
ISKMYR,D,20020702,000000,4.375,4.375,4.375,4.375,0,0
ISKMYR,D,20020703,000000,4.4035,4.4035,4.4035,4.4035,0,0
ISKMYR,D,20020704,000000,4.39,4.39,4.39,4.39,0,0
ISKMYR,D,20020705,000000,4.3691,4.3691,4.3691,4.3691,0,0
ISKMYR,D,20020708,000000,4.4078,4.4078,4.4078,4.4078,0,0
ISKMYR,D,20020709,000000,4.4241,4.4241,4.4241,4.4241,0,0
