<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXDR,D,19920713,000000,11.653,11.653,11.653,11.653,0,0
NOKXDR,D,19920714,000000,11.859,11.859,11.859,11.859,0,0
NOKXDR,D,19920715,000000,11.832,11.832,11.832,11.832,0,0
NOKXDR,D,19920716,000000,11.816,11.816,11.816,11.816,0,0
NOKXDR,D,19920717,000000,11.76,11.76,11.76,11.76,0,0
NOKXDR,D,19920720,000000,11.936,11.936,11.936,11.936,0,0
NOKXDR,D,19920721,000000,12.085,12.085,12.085,12.085,0,0
NOKXDR,D,19920722,000000,11.752,11.752,11.752,11.752,0,0
NOKXDR,D,19920723,000000,11.825,11.825,11.825,11.825,0,0
NOKXDR,D,19920724,000000,11.902,11.902,11.902,11.902,0,0
NOKXDR,D,19920727,000000,11.865,11.865,11.865,11.865,0,0
NOKXDR,D,19920728,000000,11.847,11.847,11.847,11.847,0,0
NOKXDR,D,19920729,000000,11.938,11.938,11.938,11.938,0,0
NOKXDR,D,19920730,000000,11.966,11.966,11.966,11.966,0,0
NOKXDR,D,19920731,000000,11.858,11.858,11.858,11.858,0,0
NOKXDR,D,19920803,000000,11.9,11.9,11.9,11.9,0,0
NOKXDR,D,19920804,000000,11.9,11.9,11.9,11.9,0,0
NOKXDR,D,19920805,000000,11.91,11.91,11.91,11.91,0,0
NOKXDR,D,19920806,000000,11.928,11.928,11.928,11.928,0,0
NOKXDR,D,19920807,000000,11.796,11.796,11.796,11.796,0,0
NOKXDR,D,19920810,000000,11.88,11.88,11.88,11.88,0,0
NOKXDR,D,19920811,000000,11.956,11.956,11.956,11.956,0,0
NOKXDR,D,19920812,000000,11.993,11.993,11.993,11.993,0,0
NOKXDR,D,19920813,000000,11.905,11.905,11.905,11.905,0,0
NOKXDR,D,19920814,000000,11.955,11.955,11.955,11.955,0,0
NOKXDR,D,19920817,000000,11.961,11.961,11.961,11.961,0,0
NOKXDR,D,19920818,000000,11.906,11.906,11.906,11.906,0,0
NOKXDR,D,19920819,000000,11.954,11.954,11.954,11.954,0,0
NOKXDR,D,19920820,000000,11.921,11.921,11.921,11.921,0,0
NOKXDR,D,19920821,000000,11.944,11.944,11.944,11.944,0,0
NOKXDR,D,19920824,000000,11.802,11.802,11.802,11.802,0,0
NOKXDR,D,19920825,000000,12.027,12.027,12.027,12.027,0,0
NOKXDR,D,19920826,000000,12.182,12.182,12.182,12.182,0,0
NOKXDR,D,19920827,000000,12.187,12.187,12.187,12.187,0,0
NOKXDR,D,19920828,000000,12.065,12.065,12.065,12.065,0,0
NOKXDR,D,19920831,000000,12.094,12.094,12.094,12.094,0,0
NOKXDR,D,19920901,000000,12.048,12.048,12.048,12.048,0,0
NOKXDR,D,19920902,000000,12.138,12.138,12.138,12.138,0,0
NOKXDR,D,19920903,000000,12.313,12.313,12.313,12.313,0,0
NOKXDR,D,19920904,000000,12.21,12.21,12.21,12.21,0,0
NOKXDR,D,19920907,000000,12.154,12.154,12.154,12.154,0,0
NOKXDR,D,19920908,000000,12.102,12.102,12.102,12.102,0,0
NOKXDR,D,19920909,000000,12.248,12.248,12.248,12.248,0,0
NOKXDR,D,19920910,000000,12.162,12.162,12.162,12.162,0,0
NOKXDR,D,19920911,000000,12.192,12.192,12.192,12.192,0,0
NOKXDR,D,19920914,000000,12.193,12.193,12.193,12.193,0,0
NOKXDR,D,19920915,000000,11.852,11.852,11.852,11.852,0,0
NOKXDR,D,19920916,000000,12.02,12.02,12.02,12.02,0,0
NOKXDR,D,19920917,000000,11.695,11.695,11.695,11.695,0,0
NOKXDR,D,19920918,000000,11.563,11.563,11.563,11.563,0,0
NOKXDR,D,19920921,000000,11.498,11.498,11.498,11.498,0,0
NOKXDR,D,19920922,000000,11.565,11.565,11.565,11.565,0,0
NOKXDR,D,19920923,000000,11.694,11.694,11.694,11.694,0,0
NOKXDR,D,19920924,000000,11.366,11.366,11.366,11.366,0,0
NOKXDR,D,19920925,000000,11.513,11.513,11.513,11.513,0,0
NOKXDR,D,19920928,000000,11.473,11.473,11.473,11.473,0,0
NOKXDR,D,19920929,000000,11.568,11.568,11.568,11.568,0,0
NOKXDR,D,19920930,000000,11.789,11.789,11.789,11.789,0,0
NOKXDR,D,19921001,000000,11.946,11.946,11.946,11.946,0,0
NOKXDR,D,19921002,000000,11.834,11.834,11.834,11.834,0,0
NOKXDR,D,19921005,000000,11.843,11.843,11.843,11.843,0,0
NOKXDR,D,19921006,000000,11.929,11.929,11.929,11.929,0,0
NOKXDR,D,19921007,000000,11.784,11.784,11.784,11.784,0,0
NOKXDR,D,19921008,000000,11.877,11.877,11.877,11.877,0,0
NOKXDR,D,19921009,000000,11.65,11.65,11.65,11.65,0,0
NOKXDR,D,19921012,000000,11.558,11.558,11.558,11.558,0,0
NOKXDR,D,19921013,000000,11.532,11.532,11.532,11.532,0,0
NOKXDR,D,19921014,000000,11.484,11.484,11.484,11.484,0,0
NOKXDR,D,19921015,000000,11.524,11.524,11.524,11.524,0,0
NOKXDR,D,19921016,000000,11.727,11.727,11.727,11.727,0,0
NOKXDR,D,19921019,000000,11.66,11.66,11.66,11.66,0,0
NOKXDR,D,19921020,000000,11.642,11.642,11.642,11.642,0,0
NOKXDR,D,19921021,000000,11.449,11.449,11.449,11.449,0,0
NOKXDR,D,19921022,000000,11.392,11.392,11.392,11.392,0,0
NOKXDR,D,19921023,000000,11.477,11.477,11.477,11.477,0,0
NOKXDR,D,19921026,000000,11.468,11.468,11.468,11.468,0,0
NOKXDR,D,19921027,000000,11.289,11.289,11.289,11.289,0,0
NOKXDR,D,19921028,000000,11.317,11.317,11.317,11.317,0,0
NOKXDR,D,19921029,000000,11.381,11.381,11.381,11.381,0,0
NOKXDR,D,19921030,000000,11.354,11.354,11.354,11.354,0,0
NOKXDR,D,19921102,000000,11.468,11.468,11.468,11.468,0,0
NOKXDR,D,19921103,000000,11.324,11.324,11.324,11.324,0,0
NOKXDR,D,19921104,000000,11.225,11.225,11.225,11.225,0,0
NOKXDR,D,19921105,000000,11.277,11.277,11.277,11.277,0,0
NOKXDR,D,19921106,000000,11.185,11.185,11.185,11.185,0,0
NOKXDR,D,19921109,000000,11.174,11.174,11.174,11.174,0,0
NOKXDR,D,19921110,000000,11.149,11.149,11.149,11.149,0,0
NOKXDR,D,19921112,000000,11.091,11.091,11.091,11.091,0,0
NOKXDR,D,19921113,000000,11.081,11.081,11.081,11.081,0,0
NOKXDR,D,19921116,000000,11.292,11.292,11.292,11.292,0,0
NOKXDR,D,19921117,000000,11.193,11.193,11.193,11.193,0,0
NOKXDR,D,19921118,000000,11.067,11.067,11.067,11.067,0,0
NOKXDR,D,19921119,000000,11.138,11.138,11.138,11.138,0,0
NOKXDR,D,19921120,000000,11.187,11.187,11.187,11.187,0,0
NOKXDR,D,19921123,000000,11.155,11.155,11.155,11.155,0,0
NOKXDR,D,19921124,000000,11.062,11.062,11.062,11.062,0,0
NOKXDR,D,19921125,000000,11.041,11.041,11.041,11.041,0,0
NOKXDR,D,19921126,000000,11.134,11.134,11.134,11.134,0,0
NOKXDR,D,19921127,000000,11.113,11.113,11.113,11.113,0,0
NOKXDR,D,19921130,000000,11.036,11.036,11.036,11.036,0,0
NOKXDR,D,19921201,000000,10.999,10.999,10.999,10.999,0,0
NOKXDR,D,19921202,000000,11.001,11.001,11.001,11.001,0,0
NOKXDR,D,19921203,000000,11.132,11.132,11.132,11.132,0,0
NOKXDR,D,19921204,000000,11.166,11.166,11.166,11.166,0,0
NOKXDR,D,19921207,000000,11.113,11.113,11.113,11.113,0,0
NOKXDR,D,19921208,000000,11.061,11.061,11.061,11.061,0,0
NOKXDR,D,19921209,000000,11.286,11.286,11.286,11.286,0,0
NOKXDR,D,19921210,000000,11.157,11.157,11.157,11.157,0,0
NOKXDR,D,19921211,000000,10.567,10.567,10.567,10.567,0,0
NOKXDR,D,19921214,000000,10.462,10.462,10.462,10.462,0,0
NOKXDR,D,19921215,000000,10.517,10.517,10.517,10.517,0,0
NOKXDR,D,19921216,000000,10.545,10.545,10.545,10.545,0,0
NOKXDR,D,19921217,000000,10.672,10.672,10.672,10.672,0,0
NOKXDR,D,19921218,000000,10.743,10.743,10.743,10.743,0,0
NOKXDR,D,19921221,000000,10.639,10.639,10.639,10.639,0,0
NOKXDR,D,19921222,000000,10.672,10.672,10.672,10.672,0,0
NOKXDR,D,19921223,000000,10.634,10.634,10.634,10.634,0,0
NOKXDR,D,19921224,000000,10.631,10.631,10.631,10.631,0,0
NOKXDR,D,19921228,000000,10.786,10.786,10.786,10.786,0,0
NOKXDR,D,19921229,000000,10.657,10.657,10.657,10.657,0,0
NOKXDR,D,19921230,000000,10.552,10.552,10.552,10.552,0,0
NOKXDR,D,19921231,000000,10.544,10.544,10.544,10.544,0,0
NOKXDR,D,19930104,000000,10.506,10.506,10.506,10.506,0,0
NOKXDR,D,19930105,000000,10.418,10.418,10.418,10.418,0,0
NOKXDR,D,19930106,000000,10.411,10.411,10.411,10.411,0,0
NOKXDR,D,19930107,000000,10.483,10.483,10.483,10.483,0,0
NOKXDR,D,19930108,000000,10.408,10.408,10.408,10.408,0,0
NOKXDR,D,19930111,000000,10.315,10.315,10.315,10.315,0,0
NOKXDR,D,19930112,000000,10.467,10.467,10.467,10.467,0,0
NOKXDR,D,19930113,000000,10.475,10.475,10.475,10.475,0,0
NOKXDR,D,19930114,000000,10.443,10.443,10.443,10.443,0,0
NOKXDR,D,19930115,000000,10.567,10.567,10.567,10.567,0,0
NOKXDR,D,19930118,000000,10.573,10.573,10.573,10.573,0,0
NOKXDR,D,19930119,000000,10.629,10.629,10.629,10.629,0,0
NOKXDR,D,19930120,000000,10.64,10.64,10.64,10.64,0,0
NOKXDR,D,19930121,000000,10.706,10.706,10.706,10.706,0,0
NOKXDR,D,19930122,000000,10.655,10.655,10.655,10.655,0,0
NOKXDR,D,19930125,000000,10.598,10.598,10.598,10.598,0,0
NOKXDR,D,19930126,000000,10.779,10.779,10.779,10.779,0,0
NOKXDR,D,19930127,000000,10.773,10.773,10.773,10.773,0,0
NOKXDR,D,19930128,000000,10.689,10.689,10.689,10.689,0,0
NOKXDR,D,19930129,000000,10.72,10.72,10.72,10.72,0,0
NOKXDR,D,19930201,000000,10.611,10.611,10.611,10.611,0,0
NOKXDR,D,19930202,000000,10.436,10.436,10.436,10.436,0,0
NOKXDR,D,19930203,000000,10.551,10.551,10.551,10.551,0,0
NOKXDR,D,19930204,000000,10.444,10.444,10.444,10.444,0,0
NOKXDR,D,19930205,000000,10.477,10.477,10.477,10.477,0,0
NOKXDR,D,19930208,000000,10.47,10.47,10.47,10.47,0,0
NOKXDR,D,19930209,000000,10.505,10.505,10.505,10.505,0,0
NOKXDR,D,19930210,000000,10.459,10.459,10.459,10.459,0,0
NOKXDR,D,19930211,000000,10.509,10.509,10.509,10.509,0,0
NOKXDR,D,19930212,000000,10.36,10.36,10.36,10.36,0,0
NOKXDR,D,19930215,000000,10.429,10.429,10.429,10.429,0,0
NOKXDR,D,19930216,000000,10.351,10.351,10.351,10.351,0,0
NOKXDR,D,19930217,000000,10.427,10.427,10.427,10.427,0,0
NOKXDR,D,19930218,000000,10.52,10.52,10.52,10.52,0,0
NOKXDR,D,19930219,000000,10.323,10.323,10.323,10.323,0,0
NOKXDR,D,19930222,000000,10.504,10.504,10.504,10.504,0,0
NOKXDR,D,19930223,000000,10.428,10.428,10.428,10.428,0,0
NOKXDR,D,19930224,000000,10.429,10.429,10.429,10.429,0,0
NOKXDR,D,19930225,000000,10.441,10.441,10.441,10.441,0,0
NOKXDR,D,19930226,000000,10.367,10.367,10.367,10.367,0,0
NOKXDR,D,19930301,000000,10.339,10.339,10.339,10.339,0,0
NOKXDR,D,19930302,000000,10.339,10.339,10.339,10.339,0,0
NOKXDR,D,19930303,000000,10.414,10.414,10.414,10.414,0,0
NOKXDR,D,19930304,000000,10.419,10.419,10.419,10.419,0,0
NOKXDR,D,19930305,000000,10.338,10.338,10.338,10.338,0,0
NOKXDR,D,19930308,000000,10.345,10.345,10.345,10.345,0,0
NOKXDR,D,19930309,000000,10.268,10.268,10.268,10.268,0,0
NOKXDR,D,19930310,000000,10.306,10.306,10.306,10.306,0,0
NOKXDR,D,19930311,000000,10.255,10.255,10.255,10.255,0,0
NOKXDR,D,19930312,000000,10.264,10.264,10.264,10.264,0,0
NOKXDR,D,19930315,000000,10.308,10.308,10.308,10.308,0,0
NOKXDR,D,19930316,000000,10.268,10.268,10.268,10.268,0,0
NOKXDR,D,19930317,000000,10.327,10.327,10.327,10.327,0,0
NOKXDR,D,19930318,000000,10.286,10.286,10.286,10.286,0,0
NOKXDR,D,19930319,000000,10.26,10.26,10.26,10.26,0,0
NOKXDR,D,19930322,000000,10.45,10.45,10.45,10.45,0,0
NOKXDR,D,19930323,000000,10.37,10.37,10.37,10.37,0,0
NOKXDR,D,19930324,000000,10.382,10.382,10.382,10.382,0,0
NOKXDR,D,19930325,000000,10.366,10.366,10.366,10.366,0,0
NOKXDR,D,19930326,000000,10.357,10.357,10.357,10.357,0,0
NOKXDR,D,19930329,000000,10.39,10.39,10.39,10.39,0,0
NOKXDR,D,19930330,000000,10.398,10.398,10.398,10.398,0,0
NOKXDR,D,19930331,000000,10.377,10.377,10.377,10.377,0,0
NOKXDR,D,19930401,000000,10.494,10.494,10.494,10.494,0,0
NOKXDR,D,19930402,000000,10.418,10.418,10.418,10.418,0,0
NOKXDR,D,19930405,000000,10.531,10.531,10.531,10.531,0,0
NOKXDR,D,19930406,000000,10.433,10.433,10.433,10.433,0,0
NOKXDR,D,19930407,000000,10.407,10.407,10.407,10.407,0,0
NOKXDR,D,19930408,000000,10.4,10.4,10.4,10.4,0,0
NOKXDR,D,19930409,000000,10.381,10.381,10.381,10.381,0,0
NOKXDR,D,19930413,000000,10.406,10.406,10.406,10.406,0,0
NOKXDR,D,19930414,000000,10.507,10.507,10.507,10.507,0,0
NOKXDR,D,19930415,000000,10.514,10.514,10.514,10.514,0,0
NOKXDR,D,19930416,000000,10.428,10.428,10.428,10.428,0,0
NOKXDR,D,19930419,000000,10.428,10.428,10.428,10.428,0,0
NOKXDR,D,19930420,000000,10.378,10.378,10.378,10.378,0,0
NOKXDR,D,19930421,000000,10.561,10.561,10.561,10.561,0,0
NOKXDR,D,19930422,000000,10.359,10.359,10.359,10.359,0,0
NOKXDR,D,19930423,000000,10.437,10.437,10.437,10.437,0,0
NOKXDR,D,19930426,000000,10.447,10.447,10.447,10.447,0,0
NOKXDR,D,19930427,000000,10.62,10.62,10.62,10.62,0,0
NOKXDR,D,19930428,000000,10.513,10.513,10.513,10.513,0,0
NOKXDR,D,19930429,000000,10.407,10.407,10.407,10.407,0,0
NOKXDR,D,19930430,000000,10.565,10.565,10.565,10.565,0,0
NOKXDR,D,19930504,000000,10.537,10.537,10.537,10.537,0,0
NOKXDR,D,19930505,000000,10.567,10.567,10.567,10.567,0,0
NOKXDR,D,19930506,000000,10.528,10.528,10.528,10.528,0,0
NOKXDR,D,19930507,000000,10.493,10.493,10.493,10.493,0,0
NOKXDR,D,19930510,000000,10.539,10.539,10.539,10.539,0,0
NOKXDR,D,19930511,000000,10.406,10.406,10.406,10.406,0,0
NOKXDR,D,19930512,000000,10.355,10.355,10.355,10.355,0,0
NOKXDR,D,19930513,000000,10.405,10.405,10.405,10.405,0,0
NOKXDR,D,19930514,000000,10.366,10.366,10.366,10.366,0,0
NOKXDR,D,19930517,000000,10.398,10.398,10.398,10.398,0,0
NOKXDR,D,19930518,000000,10.403,10.403,10.403,10.403,0,0
NOKXDR,D,19930519,000000,10.274,10.274,10.274,10.274,0,0
NOKXDR,D,19930520,000000,10.387,10.387,10.387,10.387,0,0
NOKXDR,D,19930521,000000,10.359,10.359,10.359,10.359,0,0
NOKXDR,D,19930524,000000,10.331,10.331,10.331,10.331,0,0
NOKXDR,D,19930525,000000,10.231,10.231,10.231,10.231,0,0
NOKXDR,D,19930526,000000,10.302,10.302,10.302,10.302,0,0
NOKXDR,D,19930527,000000,10.339,10.339,10.339,10.339,0,0
NOKXDR,D,19930528,000000,10.303,10.303,10.303,10.303,0,0
NOKXDR,D,19930531,000000,10.416,10.416,10.416,10.416,0,0
NOKXDR,D,19930601,000000,10.363,10.363,10.363,10.363,0,0
NOKXDR,D,19930602,000000,10.371,10.371,10.371,10.371,0,0
NOKXDR,D,19930603,000000,10.334,10.334,10.334,10.334,0,0
NOKXDR,D,19930604,000000,10.342,10.342,10.342,10.342,0,0
NOKXDR,D,19930607,000000,10.256,10.256,10.256,10.256,0,0
NOKXDR,D,19930608,000000,10.179,10.179,10.179,10.179,0,0
NOKXDR,D,19930609,000000,10.298,10.298,10.298,10.298,0,0
NOKXDR,D,19930611,000000,10.209,10.209,10.209,10.209,0,0
NOKXDR,D,19930614,000000,10.248,10.248,10.248,10.248,0,0
NOKXDR,D,19930615,000000,10.272,10.272,10.272,10.272,0,0
NOKXDR,D,19930616,000000,10.212,10.212,10.212,10.212,0,0
NOKXDR,D,19930617,000000,10.024,10.024,10.024,10.024,0,0
NOKXDR,D,19930618,000000,10.119,10.119,10.119,10.119,0,0
NOKXDR,D,19930621,000000,10.094,10.094,10.094,10.094,0,0
NOKXDR,D,19930622,000000,9.971,9.971,9.971,9.971,0,0
NOKXDR,D,19930623,000000,10.142,10.142,10.142,10.142,0,0
NOKXDR,D,19930624,000000,10.032,10.032,10.032,10.032,0,0
NOKXDR,D,19930625,000000,10.013,10.013,10.013,10.013,0,0
NOKXDR,D,19930628,000000,9.992,9.992,9.992,9.992,0,0
NOKXDR,D,19930629,000000,9.93,9.93,9.93,9.93,0,0
NOKXDR,D,19930630,000000,9.966,9.966,9.966,9.966,0,0
NOKXDR,D,19930701,000000,10.045,10.045,10.045,10.045,0,0
NOKXDR,D,19930702,000000,9.851,9.851,9.851,9.851,0,0
NOKXDR,D,19930705,000000,10.022,10.022,10.022,10.022,0,0
NOKXDR,D,19930706,000000,9.924,9.924,9.924,9.924,0,0
NOKXDR,D,19930707,000000,9.894,9.894,9.894,9.894,0,0
NOKXDR,D,19930708,000000,9.974,9.974,9.974,9.974,0,0
NOKXDR,D,19930709,000000,9.899,9.899,9.899,9.899,0,0
NOKXDR,D,19930712,000000,9.823,9.823,9.823,9.823,0,0
NOKXDR,D,19930713,000000,9.766,9.766,9.766,9.766,0,0
NOKXDR,D,19930714,000000,9.888,9.888,9.888,9.888,0,0
NOKXDR,D,19930715,000000,9.825,9.825,9.825,9.825,0,0
NOKXDR,D,19930716,000000,9.889,9.889,9.889,9.889,0,0
NOKXDR,D,19930719,000000,9.773,9.773,9.773,9.773,0,0
NOKXDR,D,19930720,000000,9.878,9.878,9.878,9.878,0,0
NOKXDR,D,19930721,000000,9.881,9.881,9.881,9.881,0,0
NOKXDR,D,19930722,000000,9.914,9.914,9.914,9.914,0,0
NOKXDR,D,19930723,000000,9.825,9.825,9.825,9.825,0,0
NOKXDR,D,19930726,000000,9.764,9.764,9.764,9.764,0,0
NOKXDR,D,19930727,000000,9.773,9.773,9.773,9.773,0,0
NOKXDR,D,19930728,000000,9.779,9.779,9.779,9.779,0,0
NOKXDR,D,19930729,000000,9.779,9.779,9.779,9.779,0,0
NOKXDR,D,19930730,000000,9.762,9.762,9.762,9.762,0,0
NOKXDR,D,19930802,000000,9.631,9.631,9.631,9.631,0,0
NOKXDR,D,19930803,000000,9.61,9.61,9.61,9.61,0,0
NOKXDR,D,19930804,000000,9.781,9.781,9.781,9.781,0,0
NOKXDR,D,19930805,000000,9.715,9.715,9.715,9.715,0,0
NOKXDR,D,19930806,000000,9.684,9.684,9.684,9.684,0,0
NOKXDR,D,19930809,000000,9.652,9.652,9.652,9.652,0,0
NOKXDR,D,19930810,000000,9.706,9.706,9.706,9.706,0,0
NOKXDR,D,19930811,000000,9.633,9.633,9.633,9.633,0,0
NOKXDR,D,19930812,000000,9.596,9.596,9.596,9.596,0,0
NOKXDR,D,19930813,000000,9.579,9.579,9.579,9.579,0,0
NOKXDR,D,19930816,000000,9.576,9.576,9.576,9.576,0,0
NOKXDR,D,19930817,000000,9.618,9.618,9.618,9.618,0,0
NOKXDR,D,19930818,000000,9.689,9.689,9.689,9.689,0,0
NOKXDR,D,19930819,000000,9.675,9.675,9.675,9.675,0,0
NOKXDR,D,19930820,000000,9.737,9.737,9.737,9.737,0,0
NOKXDR,D,19930823,000000,9.702,9.702,9.702,9.702,0,0
NOKXDR,D,19930824,000000,9.803,9.803,9.803,9.803,0,0
NOKXDR,D,19930825,000000,9.712,9.712,9.712,9.712,0,0
NOKXDR,D,19930826,000000,9.719,9.719,9.719,9.719,0,0
NOKXDR,D,19930827,000000,9.751,9.751,9.751,9.751,0,0
NOKXDR,D,19930830,000000,9.832,9.832,9.832,9.832,0,0
NOKXDR,D,19930831,000000,9.779,9.779,9.779,9.779,0,0
NOKXDR,D,19930901,000000,9.793,9.793,9.793,9.793,0,0
NOKXDR,D,19930902,000000,9.795,9.795,9.795,9.795,0,0
NOKXDR,D,19930903,000000,9.882,9.882,9.882,9.882,0,0
NOKXDR,D,19930906,000000,9.878,9.878,9.878,9.878,0,0
NOKXDR,D,19930907,000000,10.063,10.063,10.063,10.063,0,0
NOKXDR,D,19930908,000000,10.068,10.068,10.068,10.068,0,0
NOKXDR,D,19930909,000000,9.942,9.942,9.942,9.942,0,0
NOKXDR,D,19930910,000000,9.98,9.98,9.98,9.98,0,0
NOKXDR,D,19930913,000000,10.014,10.014,10.014,10.014,0,0
NOKXDR,D,19930914,000000,10.086,10.086,10.086,10.086,0,0
NOKXDR,D,19930915,000000,10.006,10.006,10.006,10.006,0,0
NOKXDR,D,19930916,000000,10.076,10.076,10.076,10.076,0,0
NOKXDR,D,19930917,000000,10.093,10.093,10.093,10.093,0,0
NOKXDR,D,19930920,000000,9.941,9.941,9.941,9.941,0,0
NOKXDR,D,19930921,000000,9.947,9.947,9.947,9.947,0,0
NOKXDR,D,19930922,000000,10.035,10.035,10.035,10.035,0,0
NOKXDR,D,19930923,000000,9.862,9.862,9.862,9.862,0,0
NOKXDR,D,19930924,000000,9.966,9.966,9.966,9.966,0,0
NOKXDR,D,19930927,000000,9.817,9.817,9.817,9.817,0,0
NOKXDR,D,19930928,000000,9.987,9.987,9.987,9.987,0,0
NOKXDR,D,19930929,000000,9.918,9.918,9.918,9.918,0,0
NOKXDR,D,19930930,000000,10.022,10.022,10.022,10.022,0,0
NOKXDR,D,19931001,000000,9.953,9.953,9.953,9.953,0,0
NOKXDR,D,19931004,000000,9.821,9.821,9.821,9.821,0,0
NOKXDR,D,19931005,000000,9.931,9.931,9.931,9.931,0,0
NOKXDR,D,19931006,000000,10.01,10.01,10.01,10.01,0,0
NOKXDR,D,19931007,000000,9.907,9.907,9.907,9.907,0,0
NOKXDR,D,19931008,000000,9.973,9.973,9.973,9.973,0,0
NOKXDR,D,19931011,000000,10.041,10.041,10.041,10.041,0,0
NOKXDR,D,19931012,000000,10.052,10.052,10.052,10.052,0,0
NOKXDR,D,19931013,000000,10.063,10.063,10.063,10.063,0,0
NOKXDR,D,19931014,000000,10.011,10.011,10.011,10.011,0,0
NOKXDR,D,19931015,000000,9.997,9.997,9.997,9.997,0,0
NOKXDR,D,19931018,000000,9.889,9.889,9.889,9.889,0,0
NOKXDR,D,19931019,000000,9.912,9.912,9.912,9.912,0,0
NOKXDR,D,19931020,000000,9.889,9.889,9.889,9.889,0,0
NOKXDR,D,19931021,000000,9.86,9.86,9.86,9.86,0,0
NOKXDR,D,19931022,000000,9.916,9.916,9.916,9.916,0,0
NOKXDR,D,19931025,000000,9.823,9.823,9.823,9.823,0,0
NOKXDR,D,19931026,000000,9.834,9.834,9.834,9.834,0,0
NOKXDR,D,19931027,000000,9.804,9.804,9.804,9.804,0,0
NOKXDR,D,19931028,000000,9.853,9.853,9.853,9.853,0,0
NOKXDR,D,19931029,000000,9.783,9.783,9.783,9.783,0,0
NOKXDR,D,19931102,000000,9.828,9.828,9.828,9.828,0,0
NOKXDR,D,19931103,000000,9.738,9.738,9.738,9.738,0,0
NOKXDR,D,19931104,000000,9.781,9.781,9.781,9.781,0,0
NOKXDR,D,19931105,000000,9.785,9.785,9.785,9.785,0,0
NOKXDR,D,19931108,000000,9.75,9.75,9.75,9.75,0,0
NOKXDR,D,19931109,000000,9.811,9.811,9.811,9.811,0,0
NOKXDR,D,19931110,000000,9.812,9.812,9.812,9.812,0,0
NOKXDR,D,19931112,000000,9.752,9.752,9.752,9.752,0,0
NOKXDR,D,19931115,000000,9.73,9.73,9.73,9.73,0,0
NOKXDR,D,19931116,000000,9.796,9.796,9.796,9.796,0,0
NOKXDR,D,19931117,000000,9.711,9.711,9.711,9.711,0,0
NOKXDR,D,19931118,000000,9.673,9.673,9.673,9.673,0,0
NOKXDR,D,19931119,000000,9.727,9.727,9.727,9.727,0,0
NOKXDR,D,19931122,000000,9.671,9.671,9.671,9.671,0,0
NOKXDR,D,19931123,000000,9.719,9.719,9.719,9.719,0,0
NOKXDR,D,19931124,000000,9.704,9.704,9.704,9.704,0,0
NOKXDR,D,19931125,000000,9.771,9.771,9.771,9.771,0,0
NOKXDR,D,19931126,000000,9.692,9.692,9.692,9.692,0,0
NOKXDR,D,19931129,000000,9.677,9.677,9.677,9.677,0,0
NOKXDR,D,19931130,000000,9.662,9.662,9.662,9.662,0,0
NOKXDR,D,19931201,000000,9.72,9.72,9.72,9.72,0,0
NOKXDR,D,19931202,000000,9.658,9.658,9.658,9.658,0,0
NOKXDR,D,19931203,000000,9.68,9.68,9.68,9.68,0,0
NOKXDR,D,19931206,000000,9.677,9.677,9.677,9.677,0,0
NOKXDR,D,19931207,000000,9.758,9.758,9.758,9.758,0,0
NOKXDR,D,19931208,000000,9.766,9.766,9.766,9.766,0,0
NOKXDR,D,19931209,000000,9.7,9.7,9.7,9.7,0,0
NOKXDR,D,19931210,000000,9.71,9.71,9.71,9.71,0,0
NOKXDR,D,19931213,000000,9.784,9.784,9.784,9.784,0,0
NOKXDR,D,19931214,000000,9.771,9.771,9.771,9.771,0,0
NOKXDR,D,19931215,000000,9.672,9.672,9.672,9.672,0,0
NOKXDR,D,19931216,000000,9.688,9.688,9.688,9.688,0,0
NOKXDR,D,19931217,000000,9.713,9.713,9.713,9.713,0,0
NOKXDR,D,19931220,000000,9.749,9.749,9.749,9.749,0,0
NOKXDR,D,19931221,000000,9.718,9.718,9.718,9.718,0,0
NOKXDR,D,19931222,000000,9.771,9.771,9.771,9.771,0,0
NOKXDR,D,19931223,000000,9.785,9.785,9.785,9.785,0,0
NOKXDR,D,19931224,000000,9.824,9.824,9.824,9.824,0,0
NOKXDR,D,19931227,000000,9.85,9.85,9.85,9.85,0,0
NOKXDR,D,19931228,000000,9.794,9.794,9.794,9.794,0,0
NOKXDR,D,19931229,000000,9.771,9.771,9.771,9.771,0,0
NOKXDR,D,19931230,000000,9.713,9.713,9.713,9.713,0,0
NOKXDR,D,19931231,000000,9.675,9.675,9.675,9.675,0,0
NOKXDR,D,19940103,000000,9.634,9.634,9.634,9.634,0,0
NOKXDR,D,19940104,000000,9.628,9.628,9.628,9.628,0,0
NOKXDR,D,19940105,000000,9.688,9.688,9.688,9.688,0,0
NOKXDR,D,19940106,000000,9.76,9.76,9.76,9.76,0,0
NOKXDR,D,19940107,000000,9.721,9.721,9.721,9.721,0,0
NOKXDR,D,19940110,000000,9.726,9.726,9.726,9.726,0,0
NOKXDR,D,19940111,000000,9.758,9.758,9.758,9.758,0,0
NOKXDR,D,19940112,000000,9.672,9.672,9.672,9.672,0,0
NOKXDR,D,19940113,000000,9.718,9.718,9.718,9.718,0,0
NOKXDR,D,19940114,000000,9.696,9.696,9.696,9.696,0,0
