<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNAD,D,19900820,000000,1.413,1.413,1.413,1.413,0,0
SGDNAD,D,19900827,000000,1.4213,1.4213,1.4213,1.4213,0,0
SGDNAD,D,19900903,000000,1.4213,1.4213,1.4213,1.4213,0,0
SGDNAD,D,19900910,000000,1.435,1.435,1.435,1.435,0,0
SGDNAD,D,19900917,000000,1.4277,1.4277,1.4277,1.4277,0,0
SGDNAD,D,19900924,000000,1.4283,1.4283,1.4283,1.4283,0,0
SGDNAD,D,19901001,000000,1.4338,1.4338,1.4338,1.4338,0,0
SGDNAD,D,19901008,000000,1.4338,1.4338,1.4338,1.4338,0,0
SGDNAD,D,19901010,000000,1.4463,1.4463,1.4463,1.4463,0,0
SGDNAD,D,19901015,000000,1.4463,1.4463,1.4463,1.4463,0,0
SGDNAD,D,19901022,000000,1.4682,1.4682,1.4682,1.4682,0,0
SGDNAD,D,19901029,000000,1.464,1.464,1.464,1.464,0,0
SGDNAD,D,19901105,000000,1.462,1.462,1.462,1.462,0,0
SGDNAD,D,19901112,000000,1.462,1.462,1.462,1.462,0,0
SGDNAD,D,19901119,000000,1.4598,1.4598,1.4598,1.4598,0,0
SGDNAD,D,19901126,000000,1.4494,1.4494,1.4494,1.4494,0,0
SGDNAD,D,19901203,000000,1.4466,1.4466,1.4466,1.4466,0,0
SGDNAD,D,19901210,000000,1.443,1.443,1.443,1.443,0,0
SGDNAD,D,19901217,000000,1.447,1.447,1.447,1.447,0,0
SGDNAD,D,19901224,000000,1.4692,1.4692,1.4692,1.4692,0,0
SGDNAD,D,19910102,000000,1.4375,1.4375,1.4375,1.4375,0,0
SGDNAD,D,19910103,000000,1.4335,1.4335,1.4335,1.4335,0,0
SGDNAD,D,19910104,000000,1.4393,1.4393,1.4393,1.4393,0,0
SGDNAD,D,19910107,000000,1.4407,1.4407,1.4407,1.4407,0,0
SGDNAD,D,19910108,000000,1.4361,1.4361,1.4361,1.4361,0,0
SGDNAD,D,19910109,000000,1.4366,1.4366,1.4366,1.4366,0,0
SGDNAD,D,19910110,000000,1.4504,1.4504,1.4504,1.4504,0,0
SGDNAD,D,19910111,000000,1.4447,1.4447,1.4447,1.4447,0,0
SGDNAD,D,19910114,000000,1.4485,1.4485,1.4485,1.4485,0,0
SGDNAD,D,19910115,000000,1.449,1.449,1.449,1.449,0,0
SGDNAD,D,19910116,000000,1.4422,1.4422,1.4422,1.4422,0,0
SGDNAD,D,19910117,000000,1.4409,1.4409,1.4409,1.4409,0,0
SGDNAD,D,19910118,000000,1.4313,1.4313,1.4313,1.4313,0,0
SGDNAD,D,19910121,000000,1.4313,1.4313,1.4313,1.4313,0,0
SGDNAD,D,19910122,000000,1.4536,1.4536,1.4536,1.4536,0,0
SGDNAD,D,19910123,000000,1.4433,1.4433,1.4433,1.4433,0,0
SGDNAD,D,19910124,000000,1.4526,1.4526,1.4526,1.4526,0,0
SGDNAD,D,19910125,000000,1.46,1.46,1.46,1.46,0,0
SGDNAD,D,19910128,000000,1.46,1.46,1.46,1.46,0,0
SGDNAD,D,19910129,000000,1.4533,1.4533,1.4533,1.4533,0,0
SGDNAD,D,19910130,000000,1.4512,1.4512,1.4512,1.4512,0,0
SGDNAD,D,19910131,000000,1.4393,1.4393,1.4393,1.4393,0,0
SGDNAD,D,19910201,000000,1.4323,1.4323,1.4323,1.4323,0,0
SGDNAD,D,19910204,000000,1.4493,1.4493,1.4493,1.4493,0,0
SGDNAD,D,19910205,000000,1.4545,1.4545,1.4545,1.4545,0,0
SGDNAD,D,19910206,000000,1.4439,1.4439,1.4439,1.4439,0,0
SGDNAD,D,19910207,000000,1.4463,1.4463,1.4463,1.4463,0,0
SGDNAD,D,19910208,000000,1.4511,1.4511,1.4511,1.4511,0,0
SGDNAD,D,19910211,000000,1.4443,1.4443,1.4443,1.4443,0,0
SGDNAD,D,19910212,000000,1.4487,1.4487,1.4487,1.4487,0,0
SGDNAD,D,19910213,000000,1.4568,1.4568,1.4568,1.4568,0,0
SGDNAD,D,19910214,000000,1.4621,1.4621,1.4621,1.4621,0,0
SGDNAD,D,19910215,000000,1.4597,1.4597,1.4597,1.4597,0,0
SGDNAD,D,19910218,000000,1.4597,1.4597,1.4597,1.4597,0,0
SGDNAD,D,19910219,000000,1.4552,1.4552,1.4552,1.4552,0,0
SGDNAD,D,19910220,000000,1.4613,1.4613,1.4613,1.4613,0,0
SGDNAD,D,19910221,000000,1.4547,1.4547,1.4547,1.4547,0,0
SGDNAD,D,19910222,000000,1.4659,1.4659,1.4659,1.4659,0,0
SGDNAD,D,19910225,000000,1.4703,1.4703,1.4703,1.4703,0,0
SGDNAD,D,19910226,000000,1.4584,1.4584,1.4584,1.4584,0,0
SGDNAD,D,19910227,000000,1.4593,1.4593,1.4593,1.4593,0,0
SGDNAD,D,19910228,000000,1.4655,1.4655,1.4655,1.4655,0,0
SGDNAD,D,19910301,000000,1.4705,1.4705,1.4705,1.4705,0,0
SGDNAD,D,19910304,000000,1.4707,1.4707,1.4707,1.4707,0,0
SGDNAD,D,19910305,000000,1.474,1.474,1.474,1.474,0,0
SGDNAD,D,19910306,000000,1.4617,1.4617,1.4617,1.4617,0,0
SGDNAD,D,19910307,000000,1.4659,1.4659,1.4659,1.4659,0,0
SGDNAD,D,19910308,000000,1.4709,1.4709,1.4709,1.4709,0,0
SGDNAD,D,19910311,000000,1.4816,1.4816,1.4816,1.4816,0,0
SGDNAD,D,19910312,000000,1.4798,1.4798,1.4798,1.4798,0,0
SGDNAD,D,19910313,000000,1.4801,1.4801,1.4801,1.4801,0,0
SGDNAD,D,19910314,000000,1.4736,1.4736,1.4736,1.4736,0,0
SGDNAD,D,19910315,000000,1.4941,1.4941,1.4941,1.4941,0,0
SGDNAD,D,19910318,000000,1.5105,1.5105,1.5105,1.5105,0,0
SGDNAD,D,19910319,000000,1.522,1.522,1.522,1.522,0,0
SGDNAD,D,19910320,000000,1.497,1.497,1.497,1.497,0,0
SGDNAD,D,19910321,000000,1.497,1.497,1.497,1.497,0,0
SGDNAD,D,19910322,000000,1.5051,1.5051,1.5051,1.5051,0,0
SGDNAD,D,19910325,000000,1.5051,1.5051,1.5051,1.5051,0,0
SGDNAD,D,19910326,000000,1.5046,1.5046,1.5046,1.5046,0,0
SGDNAD,D,19910327,000000,1.5085,1.5085,1.5085,1.5085,0,0
SGDNAD,D,19910328,000000,1.5121,1.5121,1.5121,1.5121,0,0
SGDNAD,D,19910329,000000,1.4859,1.4859,1.4859,1.4859,0,0
SGDNAD,D,19910402,000000,1.4873,1.4873,1.4873,1.4873,0,0
SGDNAD,D,19910403,000000,1.5048,1.5048,1.5048,1.5048,0,0
SGDNAD,D,19910404,000000,1.4014,1.4014,1.4014,1.4014,0,0
SGDNAD,D,19910405,000000,1.5071,1.5071,1.5071,1.5071,0,0
SGDNAD,D,19910408,000000,1.5085,1.5085,1.5085,1.5085,0,0
SGDNAD,D,19910409,000000,1.5089,1.5089,1.5089,1.5089,0,0
SGDNAD,D,19910410,000000,1.5254,1.5254,1.5254,1.5254,0,0
SGDNAD,D,19910411,000000,1.514,1.514,1.514,1.514,0,0
SGDNAD,D,19910412,000000,1.5308,1.5308,1.5308,1.5308,0,0
SGDNAD,D,19910415,000000,1.5236,1.5236,1.5236,1.5236,0,0
SGDNAD,D,19910416,000000,1.527,1.527,1.527,1.527,0,0
SGDNAD,D,19910417,000000,1.5297,1.5297,1.5297,1.5297,0,0
SGDNAD,D,19910418,000000,1.5353,1.5353,1.5353,1.5353,0,0
SGDNAD,D,19910419,000000,1.5435,1.5435,1.5435,1.5435,0,0
SGDNAD,D,19910422,000000,1.5439,1.5439,1.5439,1.5439,0,0
SGDNAD,D,19910423,000000,1.534,1.534,1.534,1.534,0,0
SGDNAD,D,19910424,000000,1.5571,1.5571,1.5571,1.5571,0,0
SGDNAD,D,19910425,000000,1.5375,1.5375,1.5375,1.5375,0,0
SGDNAD,D,19910426,000000,1.5484,1.5484,1.5484,1.5484,0,0
SGDNAD,D,19910429,000000,1.5443,1.5443,1.5443,1.5443,0,0
SGDNAD,D,19910430,000000,1.539,1.539,1.539,1.539,0,0
SGDNAD,D,19910501,000000,1.5472,1.5472,1.5472,1.5472,0,0
SGDNAD,D,19910506,000000,1.5531,1.5531,1.5531,1.5531,0,0
SGDNAD,D,19910507,000000,1.5475,1.5475,1.5475,1.5475,0,0
SGDNAD,D,19910508,000000,1.5487,1.5487,1.5487,1.5487,0,0
SGDNAD,D,19910509,000000,1.5553,1.5553,1.5553,1.5553,0,0
SGDNAD,D,19910510,000000,1.5495,1.5495,1.5495,1.5495,0,0
SGDNAD,D,19910513,000000,1.5455,1.5455,1.5455,1.5455,0,0
SGDNAD,D,19910514,000000,1.5353,1.5353,1.5353,1.5353,0,0
SGDNAD,D,19910515,000000,1.5496,1.5496,1.5496,1.5496,0,0
SGDNAD,D,19910516,000000,1.5518,1.5518,1.5518,1.5518,0,0
SGDNAD,D,19910517,000000,1.5771,1.5771,1.5771,1.5771,0,0
SGDNAD,D,19910520,000000,1.5482,1.5482,1.5482,1.5482,0,0
SGDNAD,D,19910521,000000,1.5458,1.5458,1.5458,1.5458,0,0
SGDNAD,D,19910522,000000,1.5668,1.5668,1.5668,1.5668,0,0
SGDNAD,D,19910523,000000,1.548,1.548,1.548,1.548,0,0
SGDNAD,D,19910524,000000,1.5587,1.5587,1.5587,1.5587,0,0
SGDNAD,D,19910527,000000,1.5586,1.5586,1.5586,1.5586,0,0
SGDNAD,D,19910528,000000,1.5485,1.5485,1.5485,1.5485,0,0
SGDNAD,D,19910529,000000,1.5582,1.5582,1.5582,1.5582,0,0
SGDNAD,D,19910531,000000,1.5861,1.5861,1.5861,1.5861,0,0
SGDNAD,D,19910603,000000,1.5679,1.5679,1.5679,1.5679,0,0
SGDNAD,D,19910604,000000,1.5617,1.5617,1.5617,1.5617,0,0
SGDNAD,D,19910605,000000,1.5704,1.5704,1.5704,1.5704,0,0
SGDNAD,D,19910606,000000,1.5719,1.5719,1.5719,1.5719,0,0
SGDNAD,D,19910607,000000,1.5826,1.5826,1.5826,1.5826,0,0
SGDNAD,D,19910610,000000,1.5729,1.5729,1.5729,1.5729,0,0
SGDNAD,D,19910611,000000,1.5712,1.5712,1.5712,1.5712,0,0
SGDNAD,D,19910612,000000,1.5689,1.5689,1.5689,1.5689,0,0
SGDNAD,D,19910613,000000,1.5801,1.5801,1.5801,1.5801,0,0
SGDNAD,D,19910614,000000,1.5747,1.5747,1.5747,1.5747,0,0
SGDNAD,D,19910617,000000,1.5838,1.5838,1.5838,1.5838,0,0
SGDNAD,D,19910618,000000,1.5939,1.5939,1.5939,1.5939,0,0
SGDNAD,D,19910619,000000,1.5741,1.5741,1.5741,1.5741,0,0
SGDNAD,D,19910620,000000,1.5981,1.5981,1.5981,1.5981,0,0
SGDNAD,D,19910621,000000,1.5946,1.5946,1.5946,1.5946,0,0
SGDNAD,D,19910624,000000,1.5816,1.5816,1.5816,1.5816,0,0
SGDNAD,D,19910625,000000,1.6055,1.6055,1.6055,1.6055,0,0
SGDNAD,D,19910626,000000,1.594,1.594,1.594,1.594,0,0
SGDNAD,D,19910627,000000,1.6068,1.6068,1.6068,1.6068,0,0
SGDNAD,D,19910628,000000,1.6076,1.6076,1.6076,1.6076,0,0
SGDNAD,D,19910701,000000,1.6183,1.6183,1.6183,1.6183,0,0
SGDNAD,D,19910702,000000,1.6114,1.6114,1.6114,1.6114,0,0
SGDNAD,D,19910703,000000,1.6121,1.6121,1.6121,1.6121,0,0
SGDNAD,D,19910704,000000,1.6122,1.6122,1.6122,1.6122,0,0
SGDNAD,D,19910705,000000,1.6185,1.6185,1.6185,1.6185,0,0
SGDNAD,D,19910708,000000,1.6147,1.6147,1.6147,1.6147,0,0
SGDNAD,D,19910709,000000,1.6187,1.6187,1.6187,1.6187,0,0
SGDNAD,D,19910710,000000,1.6146,1.6146,1.6146,1.6146,0,0
SGDNAD,D,19910711,000000,1.6317,1.6317,1.6317,1.6317,0,0
SGDNAD,D,19910712,000000,1.6246,1.6246,1.6246,1.6246,0,0
SGDNAD,D,19910715,000000,1.619,1.619,1.619,1.619,0,0
SGDNAD,D,19910716,000000,1.6187,1.6187,1.6187,1.6187,0,0
SGDNAD,D,19910717,000000,1.6124,1.6124,1.6124,1.6124,0,0
SGDNAD,D,19910718,000000,1.6118,1.6118,1.6118,1.6118,0,0
SGDNAD,D,19910719,000000,1.6003,1.6003,1.6003,1.6003,0,0
SGDNAD,D,19910722,000000,1.6129,1.6129,1.6129,1.6129,0,0
SGDNAD,D,19910723,000000,1.6073,1.6073,1.6073,1.6073,0,0
SGDNAD,D,19910724,000000,1.5976,1.5976,1.5976,1.5976,0,0
SGDNAD,D,19910725,000000,1.6099,1.6099,1.6099,1.6099,0,0
SGDNAD,D,19910726,000000,1.6077,1.6077,1.6077,1.6077,0,0
SGDNAD,D,19910729,000000,1.6185,1.6185,1.6185,1.6185,0,0
SGDNAD,D,19910730,000000,1.6203,1.6203,1.6203,1.6203,0,0
SGDNAD,D,19910731,000000,1.6178,1.6178,1.6178,1.6178,0,0
SGDNAD,D,19910801,000000,1.6277,1.6277,1.6277,1.6277,0,0
SGDNAD,D,19910802,000000,1.5999,1.5999,1.5999,1.5999,0,0
SGDNAD,D,19910805,000000,1.6119,1.6119,1.6119,1.6119,0,0
SGDNAD,D,19910806,000000,1.6223,1.6223,1.6223,1.6223,0,0
SGDNAD,D,19910807,000000,1.6229,1.6229,1.6229,1.6229,0,0
SGDNAD,D,19910808,000000,1.6329,1.6329,1.6329,1.6329,0,0
SGDNAD,D,19910809,000000,1.6393,1.6393,1.6393,1.6393,0,0
SGDNAD,D,19910812,000000,1.6313,1.6313,1.6313,1.6313,0,0
SGDNAD,D,19910813,000000,1.6375,1.6375,1.6375,1.6375,0,0
SGDNAD,D,19910814,000000,1.6375,1.6375,1.6375,1.6375,0,0
SGDNAD,D,19910816,000000,1.6533,1.6533,1.6533,1.6533,0,0
SGDNAD,D,19910819,000000,1.6452,1.6452,1.6452,1.6452,0,0
SGDNAD,D,19910820,000000,1.6493,1.6493,1.6493,1.6493,0,0
SGDNAD,D,19910821,000000,1.6299,1.6299,1.6299,1.6299,0,0
SGDNAD,D,19910822,000000,1.6184,1.6184,1.6184,1.6184,0,0
SGDNAD,D,19910823,000000,1.6408,1.6408,1.6408,1.6408,0,0
SGDNAD,D,19910826,000000,1.6426,1.6426,1.6426,1.6426,0,0
SGDNAD,D,19910827,000000,1.6403,1.6403,1.6403,1.6403,0,0
SGDNAD,D,19910828,000000,1.641,1.641,1.641,1.641,0,0
SGDNAD,D,19910829,000000,1.648,1.648,1.648,1.648,0,0
SGDNAD,D,19910830,000000,1.6497,1.6497,1.6497,1.6497,0,0
SGDNAD,D,19910902,000000,1.6497,1.6497,1.6497,1.6497,0,0
SGDNAD,D,19910903,000000,1.6406,1.6406,1.6406,1.6406,0,0
SGDNAD,D,19910904,000000,1.6402,1.6402,1.6402,1.6402,0,0
SGDNAD,D,19910905,000000,1.6442,1.6442,1.6442,1.6442,0,0
SGDNAD,D,19910906,000000,1.6401,1.6401,1.6401,1.6401,0,0
SGDNAD,D,19910909,000000,1.6407,1.6407,1.6407,1.6407,0,0
SGDNAD,D,19910910,000000,1.6438,1.6438,1.6438,1.6438,0,0
SGDNAD,D,19910911,000000,1.6365,1.6365,1.6365,1.6365,0,0
SGDNAD,D,19910912,000000,1.6358,1.6358,1.6358,1.6358,0,0
SGDNAD,D,19910913,000000,1.6366,1.6366,1.6366,1.6366,0,0
SGDNAD,D,19910916,000000,1.6267,1.6267,1.6267,1.6267,0,0
SGDNAD,D,19910917,000000,1.6348,1.6348,1.6348,1.6348,0,0
SGDNAD,D,19910918,000000,1.6377,1.6377,1.6377,1.6377,0,0
SGDNAD,D,19910919,000000,1.6415,1.6415,1.6415,1.6415,0,0
SGDNAD,D,19910920,000000,1.6378,1.6378,1.6378,1.6378,0,0
SGDNAD,D,19910923,000000,1.6395,1.6395,1.6395,1.6395,0,0
SGDNAD,D,19910924,000000,1.6266,1.6266,1.6266,1.6266,0,0
SGDNAD,D,19910925,000000,1.6428,1.6428,1.6428,1.6428,0,0
SGDNAD,D,19910926,000000,1.6429,1.6429,1.6429,1.6429,0,0
SGDNAD,D,19910927,000000,1.6315,1.6315,1.6315,1.6315,0,0
SGDNAD,D,19910930,000000,1.6366,1.6366,1.6366,1.6366,0,0
SGDNAD,D,19911001,000000,1.6332,1.6332,1.6332,1.6332,0,0
SGDNAD,D,19911002,000000,1.6384,1.6384,1.6384,1.6384,0,0
SGDNAD,D,19911003,000000,1.6394,1.6394,1.6394,1.6394,0,0
SGDNAD,D,19911004,000000,1.6439,1.6439,1.6439,1.6439,0,0
SGDNAD,D,19911007,000000,1.6386,1.6386,1.6386,1.6386,0,0
SGDNAD,D,19911008,000000,1.6442,1.6442,1.6442,1.6442,0,0
SGDNAD,D,19911009,000000,1.6314,1.6314,1.6314,1.6314,0,0
SGDNAD,D,19911010,000000,1.6429,1.6429,1.6429,1.6429,0,0
SGDNAD,D,19911011,000000,1.6439,1.6439,1.6439,1.6439,0,0
SGDNAD,D,19911014,000000,1.6438,1.6438,1.6438,1.6438,0,0
SGDNAD,D,19911015,000000,1.6475,1.6475,1.6475,1.6475,0,0
SGDNAD,D,19911016,000000,1.6411,1.6411,1.6411,1.6411,0,0
SGDNAD,D,19911017,000000,1.6478,1.6478,1.6478,1.6478,0,0
SGDNAD,D,19911018,000000,1.6435,1.6435,1.6435,1.6435,0,0
SGDNAD,D,19911021,000000,1.6482,1.6482,1.6482,1.6482,0,0
SGDNAD,D,19911022,000000,1.6458,1.6458,1.6458,1.6458,0,0
SGDNAD,D,19911023,000000,1.6484,1.6484,1.6484,1.6484,0,0
SGDNAD,D,19911024,000000,1.652,1.652,1.652,1.652,0,0
SGDNAD,D,19911025,000000,1.6505,1.6505,1.6505,1.6505,0,0
SGDNAD,D,19911028,000000,1.6466,1.6466,1.6466,1.6466,0,0
SGDNAD,D,19911029,000000,1.6512,1.6512,1.6512,1.6512,0,0
SGDNAD,D,19911030,000000,1.6383,1.6383,1.6383,1.6383,0,0
SGDNAD,D,19911031,000000,1.6418,1.6418,1.6418,1.6418,0,0
SGDNAD,D,19911104,000000,1.6472,1.6472,1.6472,1.6472,0,0
SGDNAD,D,19911105,000000,1.6451,1.6451,1.6451,1.6451,0,0
SGDNAD,D,19911106,000000,1.6429,1.6429,1.6429,1.6429,0,0
SGDNAD,D,19911107,000000,1.6412,1.6412,1.6412,1.6412,0,0
SGDNAD,D,19911108,000000,1.638,1.638,1.638,1.638,0,0
SGDNAD,D,19911112,000000,1.643,1.643,1.643,1.643,0,0
SGDNAD,D,19911113,000000,1.6405,1.6405,1.6405,1.6405,0,0
SGDNAD,D,19911114,000000,1.6382,1.6382,1.6382,1.6382,0,0
SGDNAD,D,19911115,000000,1.6439,1.6439,1.6439,1.6439,0,0
SGDNAD,D,19911118,000000,1.6456,1.6456,1.6456,1.6456,0,0
SGDNAD,D,19911119,000000,1.6434,1.6434,1.6434,1.6434,0,0
SGDNAD,D,19911120,000000,1.6419,1.6419,1.6419,1.6419,0,0
SGDNAD,D,19911121,000000,1.6398,1.6398,1.6398,1.6398,0,0
SGDNAD,D,19911122,000000,1.643,1.643,1.643,1.643,0,0
SGDNAD,D,19911125,000000,1.6456,1.6456,1.6456,1.6456,0,0
SGDNAD,D,19911126,000000,1.6402,1.6402,1.6402,1.6402,0,0
SGDNAD,D,19911127,000000,1.6505,1.6505,1.6505,1.6505,0,0
SGDNAD,D,19911128,000000,1.6502,1.6502,1.6502,1.6502,0,0
SGDNAD,D,19911129,000000,1.6475,1.6475,1.6475,1.6475,0,0
SGDNAD,D,19911202,000000,1.6564,1.6564,1.6564,1.6564,0,0
SGDNAD,D,19911203,000000,1.6509,1.6509,1.6509,1.6509,0,0
SGDNAD,D,19911204,000000,1.6507,1.6507,1.6507,1.6507,0,0
SGDNAD,D,19911205,000000,1.644,1.644,1.644,1.644,0,0
SGDNAD,D,19911206,000000,1.6416,1.6416,1.6416,1.6416,0,0
SGDNAD,D,19911209,000000,1.652,1.652,1.652,1.652,0,0
SGDNAD,D,19911210,000000,1.6554,1.6554,1.6554,1.6554,0,0
SGDNAD,D,19911211,000000,1.6497,1.6497,1.6497,1.6497,0,0
SGDNAD,D,19911212,000000,1.6481,1.6481,1.6481,1.6481,0,0
SGDNAD,D,19911213,000000,1.6419,1.6419,1.6419,1.6419,0,0
SGDNAD,D,19911216,000000,1.6541,1.6541,1.6541,1.6541,0,0
SGDNAD,D,19911217,000000,1.6559,1.6559,1.6559,1.6559,0,0
SGDNAD,D,19911218,000000,1.6553,1.6553,1.6553,1.6553,0,0
SGDNAD,D,19911219,000000,1.6537,1.6537,1.6537,1.6537,0,0
SGDNAD,D,19911220,000000,1.6523,1.6523,1.6523,1.6523,0,0
SGDNAD,D,19911223,000000,1.6536,1.6536,1.6536,1.6536,0,0
SGDNAD,D,19911224,000000,1.6562,1.6562,1.6562,1.6562,0,0
SGDNAD,D,19911227,000000,1.6624,1.6624,1.6624,1.6624,0,0
SGDNAD,D,19911230,000000,1.6567,1.6567,1.6567,1.6567,0,0
SGDNAD,D,19911231,000000,1.6679,1.6679,1.6679,1.6679,0,0
SGDNAD,D,19920102,000000,1.668,1.668,1.668,1.668,0,0
SGDNAD,D,19920103,000000,1.6652,1.6652,1.6652,1.6652,0,0
SGDNAD,D,19920106,000000,1.6583,1.6583,1.6583,1.6583,0,0
SGDNAD,D,19920107,000000,1.6572,1.6572,1.6572,1.6572,0,0
SGDNAD,D,19920108,000000,1.6633,1.6633,1.6633,1.6633,0,0
SGDNAD,D,19920109,000000,1.6619,1.6619,1.6619,1.6619,0,0
SGDNAD,D,19920110,000000,1.6835,1.6835,1.6835,1.6835,0,0
SGDNAD,D,19920113,000000,1.6735,1.6735,1.6735,1.6735,0,0
SGDNAD,D,19920114,000000,1.6909,1.6909,1.6909,1.6909,0,0
SGDNAD,D,19920115,000000,1.6816,1.6816,1.6816,1.6816,0,0
SGDNAD,D,19920116,000000,1.687,1.687,1.687,1.687,0,0
SGDNAD,D,19920117,000000,1.6695,1.6695,1.6695,1.6695,0,0
SGDNAD,D,19920120,000000,1.6695,1.6695,1.6695,1.6695,0,0
SGDNAD,D,19920121,000000,1.6742,1.6742,1.6742,1.6742,0,0
SGDNAD,D,19920122,000000,1.6793,1.6793,1.6793,1.6793,0,0
SGDNAD,D,19920123,000000,1.6785,1.6785,1.6785,1.6785,0,0
SGDNAD,D,19920124,000000,1.6624,1.6624,1.6624,1.6624,0,0
SGDNAD,D,19920127,000000,1.6961,1.6961,1.6961,1.6961,0,0
SGDNAD,D,19920128,000000,1.6764,1.6764,1.6764,1.6764,0,0
SGDNAD,D,19920129,000000,1.6788,1.6788,1.6788,1.6788,0,0
SGDNAD,D,19920130,000000,1.7029,1.7029,1.7029,1.7029,0,0
SGDNAD,D,19920131,000000,1.6762,1.6762,1.6762,1.6762,0,0
SGDNAD,D,19920203,000000,1.681,1.681,1.681,1.681,0,0
SGDNAD,D,19920204,000000,1.6824,1.6824,1.6824,1.6824,0,0
SGDNAD,D,19920205,000000,1.6863,1.6863,1.6863,1.6863,0,0
SGDNAD,D,19920206,000000,1.6813,1.6813,1.6813,1.6813,0,0
SGDNAD,D,19920207,000000,1.6677,1.6677,1.6677,1.6677,0,0
SGDNAD,D,19920210,000000,1.686,1.686,1.686,1.686,0,0
SGDNAD,D,19920211,000000,1.6814,1.6814,1.6814,1.6814,0,0
SGDNAD,D,19920212,000000,1.693,1.693,1.693,1.693,0,0
SGDNAD,D,19920213,000000,1.6902,1.6902,1.6902,1.6902,0,0
SGDNAD,D,19920214,000000,1.6931,1.6931,1.6931,1.6931,0,0
SGDNAD,D,19920217,000000,1.693,1.693,1.693,1.693,0,0
SGDNAD,D,19920218,000000,1.6917,1.6917,1.6917,1.6917,0,0
SGDNAD,D,19920219,000000,1.6949,1.6949,1.6949,1.6949,0,0
SGDNAD,D,19920220,000000,1.6974,1.6974,1.6974,1.6974,0,0
SGDNAD,D,19920221,000000,1.7016,1.7016,1.7016,1.7016,0,0
SGDNAD,D,19920224,000000,1.7022,1.7022,1.7022,1.7022,0,0
SGDNAD,D,19920225,000000,1.7084,1.7084,1.7084,1.7084,0,0
SGDNAD,D,19920226,000000,1.7165,1.7165,1.7165,1.7165,0,0
SGDNAD,D,19920227,000000,1.7004,1.7004,1.7004,1.7004,0,0
SGDNAD,D,19920228,000000,1.7015,1.7015,1.7015,1.7015,0,0
SGDNAD,D,19920302,000000,1.7098,1.7098,1.7098,1.7098,0,0
SGDNAD,D,19920303,000000,1.7064,1.7064,1.7064,1.7064,0,0
SGDNAD,D,19920304,000000,1.7222,1.7222,1.7222,1.7222,0,0
SGDNAD,D,19920305,000000,1.711,1.711,1.711,1.711,0,0
SGDNAD,D,19920306,000000,1.7104,1.7104,1.7104,1.7104,0,0
SGDNAD,D,19920309,000000,1.7018,1.7018,1.7018,1.7018,0,0
SGDNAD,D,19920310,000000,1.6976,1.6976,1.6976,1.6976,0,0
SGDNAD,D,19920311,000000,1.6949,1.6949,1.6949,1.6949,0,0
SGDNAD,D,19920312,000000,1.6965,1.6965,1.6965,1.6965,0,0
SGDNAD,D,19920313,000000,1.7015,1.7015,1.7015,1.7015,0,0
SGDNAD,D,19920316,000000,1.7064,1.7064,1.7064,1.7064,0,0
SGDNAD,D,19920317,000000,1.7233,1.7233,1.7233,1.7233,0,0
SGDNAD,D,19920318,000000,1.7122,1.7122,1.7122,1.7122,0,0
SGDNAD,D,19920319,000000,1.7171,1.7171,1.7171,1.7171,0,0
SGDNAD,D,19920320,000000,1.7094,1.7094,1.7094,1.7094,0,0
SGDNAD,D,19920323,000000,1.7026,1.7026,1.7026,1.7026,0,0
SGDNAD,D,19920324,000000,1.7235,1.7235,1.7235,1.7235,0,0
SGDNAD,D,19920325,000000,1.7055,1.7055,1.7055,1.7055,0,0
SGDNAD,D,19920326,000000,1.7129,1.7129,1.7129,1.7129,0,0
SGDNAD,D,19920327,000000,1.6897,1.6897,1.6897,1.6897,0,0
SGDNAD,D,19920330,000000,1.7071,1.7071,1.7071,1.7071,0,0
SGDNAD,D,19920331,000000,1.7117,1.7117,1.7117,1.7117,0,0
SGDNAD,D,19920401,000000,1.7024,1.7024,1.7024,1.7024,0,0
SGDNAD,D,19920402,000000,1.7092,1.7092,1.7092,1.7092,0,0
SGDNAD,D,19920403,000000,1.7139,1.7139,1.7139,1.7139,0,0
SGDNAD,D,19920406,000000,1.7048,1.7048,1.7048,1.7048,0,0
SGDNAD,D,19920407,000000,1.7092,1.7092,1.7092,1.7092,0,0
SGDNAD,D,19920408,000000,1.7137,1.7137,1.7137,1.7137,0,0
SGDNAD,D,19920409,000000,1.6959,1.6959,1.6959,1.6959,0,0
SGDNAD,D,19920410,000000,1.716,1.716,1.716,1.716,0,0
SGDNAD,D,19920413,000000,1.7091,1.7091,1.7091,1.7091,0,0
SGDNAD,D,19920414,000000,1.7079,1.7079,1.7079,1.7079,0,0
SGDNAD,D,19920415,000000,1.7128,1.7128,1.7128,1.7128,0,0
SGDNAD,D,19920416,000000,1.7096,1.7096,1.7096,1.7096,0,0
SGDNAD,D,19920417,000000,1.7104,1.7104,1.7104,1.7104,0,0
SGDNAD,D,19920421,000000,1.7146,1.7146,1.7146,1.7146,0,0
SGDNAD,D,19920422,000000,1.71,1.71,1.71,1.71,0,0
SGDNAD,D,19920423,000000,1.708,1.708,1.708,1.708,0,0
SGDNAD,D,19920424,000000,1.7087,1.7087,1.7087,1.7087,0,0
