<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCNY,D,19960605,000000,8.3582,8.3582,8.3582,8.3582,0,0
BRLCNY,D,19960607,000000,8.3505,8.3505,8.3505,8.3505,0,0
BRLCNY,D,19960610,000000,8.3474,8.3474,8.3474,8.3474,0,0
BRLCNY,D,19960611,000000,8.349,8.349,8.349,8.349,0,0
BRLCNY,D,19960612,000000,8.3324,8.3324,8.3324,8.3324,0,0
BRLCNY,D,19960613,000000,8.341,8.341,8.341,8.341,0,0
BRLCNY,D,19960614,000000,8.3318,8.3318,8.3318,8.3318,0,0
BRLCNY,D,19960617,000000,8.33,8.33,8.33,8.33,0,0
BRLCNY,D,19960618,000000,8.3305,8.3305,8.3305,8.3305,0,0
BRLCNY,D,19960619,000000,8.3206,8.3206,8.3206,8.3206,0,0
BRLCNY,D,19960620,000000,8.3173,8.3173,8.3173,8.3173,0,0
BRLCNY,D,19960621,000000,8.3146,8.3146,8.3146,8.3146,0,0
BRLCNY,D,19960624,000000,8.3152,8.3152,8.3152,8.3152,0,0
BRLCNY,D,19960625,000000,8.3146,8.3146,8.3146,8.3146,0,0
BRLCNY,D,19960626,000000,8.2995,8.2995,8.2995,8.2995,0,0
BRLCNY,D,19960627,000000,8.2995,8.2995,8.2995,8.2995,0,0
BRLCNY,D,19960628,000000,8.2913,8.2913,8.2913,8.2913,0,0
BRLCNY,D,19960701,000000,8.2994,8.2994,8.2994,8.2994,0,0
BRLCNY,D,19960702,000000,8.2967,8.2967,8.2967,8.2967,0,0
BRLCNY,D,19960703,000000,8.2965,8.2965,8.2965,8.2965,0,0
BRLCNY,D,19960704,000000,8.2972,8.2972,8.2972,8.2972,0,0
BRLCNY,D,19960705,000000,8.3036,8.3036,8.3036,8.3036,0,0
BRLCNY,D,19960708,000000,8.2979,8.2979,8.2979,8.2979,0,0
BRLCNY,D,19960709,000000,8.2866,8.2866,8.2866,8.2866,0,0
BRLCNY,D,19960710,000000,8.291,8.291,8.291,8.291,0,0
BRLCNY,D,19960711,000000,8.2856,8.2856,8.2856,8.2856,0,0
BRLCNY,D,19960712,000000,8.2912,8.2912,8.2912,8.2912,0,0
BRLCNY,D,19960715,000000,8.2753,8.2753,8.2753,8.2753,0,0
BRLCNY,D,19960716,000000,8.2941,8.2941,8.2941,8.2941,0,0
BRLCNY,D,19960717,000000,8.2873,8.2873,8.2873,8.2873,0,0
BRLCNY,D,19960718,000000,8.2814,8.2814,8.2814,8.2814,0,0
BRLCNY,D,19960719,000000,8.2831,8.2831,8.2831,8.2831,0,0
BRLCNY,D,19960722,000000,8.2834,8.2834,8.2834,8.2834,0,0
BRLCNY,D,19960723,000000,8.28,8.28,8.28,8.28,0,0
BRLCNY,D,19960724,000000,8.2687,8.2687,8.2687,8.2687,0,0
BRLCNY,D,19960725,000000,8.2677,8.2677,8.2677,8.2677,0,0
BRLCNY,D,19960726,000000,8.3145,8.3145,8.3145,8.3145,0,0
BRLCNY,D,19960729,000000,8.2559,8.2559,8.2559,8.2559,0,0
BRLCNY,D,19960730,000000,8.2518,8.2518,8.2518,8.2518,0,0
BRLCNY,D,19960731,000000,8.2517,8.2517,8.2517,8.2517,0,0
BRLCNY,D,19960801,000000,8.2564,8.2564,8.2564,8.2564,0,0
BRLCNY,D,19960802,000000,8.2601,8.2601,8.2601,8.2601,0,0
BRLCNY,D,19960805,000000,8.2645,8.2645,8.2645,8.2645,0,0
BRLCNY,D,19960806,000000,8.2477,8.2477,8.2477,8.2477,0,0
BRLCNY,D,19960807,000000,8.2506,8.2506,8.2506,8.2506,0,0
BRLCNY,D,19960808,000000,8.2298,8.2298,8.2298,8.2298,0,0
BRLCNY,D,19960809,000000,8.2327,8.2327,8.2327,8.2327,0,0
BRLCNY,D,19960812,000000,8.2374,8.2374,8.2374,8.2374,0,0
BRLCNY,D,19960813,000000,8.2297,8.2297,8.2297,8.2297,0,0
BRLCNY,D,19960814,000000,8.2412,8.2412,8.2412,8.2412,0,0
BRLCNY,D,19960816,000000,8.2304,8.2304,8.2304,8.2304,0,0
BRLCNY,D,19960819,000000,8.2131,8.2131,8.2131,8.2131,0,0
BRLCNY,D,19960820,000000,8.2121,8.2121,8.2121,8.2121,0,0
BRLCNY,D,19960821,000000,8.2112,8.2112,8.2112,8.2112,0,0
BRLCNY,D,19960822,000000,8.2043,8.2043,8.2043,8.2043,0,0
BRLCNY,D,19960823,000000,8.1878,8.1878,8.1878,8.1878,0,0
BRLCNY,D,19960826,000000,8.2125,8.2125,8.2125,8.2125,0,0
BRLCNY,D,19960827,000000,8.2086,8.2086,8.2086,8.2086,0,0
BRLCNY,D,19960828,000000,8.1999,8.1999,8.1999,8.1999,0,0
BRLCNY,D,19960829,000000,8.1926,8.1926,8.1926,8.1926,0,0
BRLCNY,D,19960830,000000,8.1876,8.1876,8.1876,8.1876,0,0
BRLCNY,D,19960902,000000,8.2055,8.2055,8.2055,8.2055,0,0
BRLCNY,D,19960903,000000,8.1941,8.1941,8.1941,8.1941,0,0
BRLCNY,D,19960904,000000,8.1924,8.1924,8.1924,8.1924,0,0
BRLCNY,D,19960905,000000,8.2029,8.2029,8.2029,8.2029,0,0
BRLCNY,D,19960906,000000,8.2095,8.2095,8.2095,8.2095,0,0
BRLCNY,D,19960909,000000,8.1986,8.1986,8.1986,8.1986,0,0
BRLCNY,D,19960910,000000,8.1832,8.1832,8.1832,8.1832,0,0
BRLCNY,D,19960911,000000,8.1833,8.1833,8.1833,8.1833,0,0
BRLCNY,D,19960912,000000,8.1736,8.1736,8.1736,8.1736,0,0
BRLCNY,D,19960913,000000,8.1781,8.1781,8.1781,8.1781,0,0
BRLCNY,D,19960916,000000,8.1667,8.1667,8.1667,8.1667,0,0
BRLCNY,D,19960917,000000,8.1821,8.1821,8.1821,8.1821,0,0
BRLCNY,D,19960918,000000,8.1629,8.1629,8.1629,8.1629,0,0
BRLCNY,D,19960919,000000,8.1824,8.1824,8.1824,8.1824,0,0
BRLCNY,D,19960920,000000,8.1599,8.1599,8.1599,8.1599,0,0
BRLCNY,D,19960923,000000,8.1557,8.1557,8.1557,8.1557,0,0
BRLCNY,D,19960924,000000,8.1377,8.1377,8.1377,8.1377,0,0
BRLCNY,D,19960925,000000,8.1845,8.1845,8.1845,8.1845,0,0
BRLCNY,D,19960926,000000,8.1673,8.1673,8.1673,8.1673,0,0
BRLCNY,D,19960927,000000,8.1588,8.1588,8.1588,8.1588,0,0
BRLCNY,D,19960930,000000,8.1435,8.1435,8.1435,8.1435,0,0
BRLCNY,D,19961001,000000,8.1555,8.1555,8.1555,8.1555,0,0
BRLCNY,D,19961002,000000,8.1742,8.1742,8.1742,8.1742,0,0
BRLCNY,D,19961003,000000,8.1561,8.1561,8.1561,8.1561,0,0
BRLCNY,D,19961004,000000,8.1637,8.1637,8.1637,8.1637,0,0
BRLCNY,D,19961007,000000,8.1484,8.1484,8.1484,8.1484,0,0
BRLCNY,D,19961008,000000,8.1547,8.1547,8.1547,8.1547,0,0
BRLCNY,D,19961009,000000,8.1287,8.1287,8.1287,8.1287,0,0
BRLCNY,D,19961010,000000,8.1133,8.1133,8.1133,8.1133,0,0
BRLCNY,D,19961011,000000,8.1148,8.1148,8.1148,8.1148,0,0
BRLCNY,D,19961014,000000,8.116,8.116,8.116,8.116,0,0
BRLCNY,D,19961015,000000,8.142,8.142,8.142,8.142,0,0
BRLCNY,D,19961016,000000,8.1207,8.1207,8.1207,8.1207,0,0
BRLCNY,D,19961017,000000,8.1303,8.1303,8.1303,8.1303,0,0
BRLCNY,D,19961018,000000,8.126,8.126,8.126,8.126,0,0
BRLCNY,D,19961021,000000,8.1116,8.1116,8.1116,8.1116,0,0
BRLCNY,D,19961022,000000,8.0887,8.0887,8.0887,8.0887,0,0
BRLCNY,D,19961023,000000,8.1032,8.1032,8.1032,8.1032,0,0
BRLCNY,D,19961024,000000,8.1033,8.1033,8.1033,8.1033,0,0
BRLCNY,D,19961025,000000,8.0973,8.0973,8.0973,8.0973,0,0
BRLCNY,D,19961028,000000,8.0907,8.0907,8.0907,8.0907,0,0
BRLCNY,D,19961029,000000,8.1005,8.1005,8.1005,8.1005,0,0
BRLCNY,D,19961030,000000,8.1112,8.1112,8.1112,8.1112,0,0
BRLCNY,D,19961031,000000,8.1186,8.1186,8.1186,8.1186,0,0
BRLCNY,D,19961104,000000,8.0888,8.0888,8.0888,8.0888,0,0
BRLCNY,D,19961105,000000,8.1195,8.1195,8.1195,8.1195,0,0
BRLCNY,D,19961106,000000,8.0979,8.0979,8.0979,8.0979,0,0
BRLCNY,D,19961107,000000,8.0996,8.0996,8.0996,8.0996,0,0
BRLCNY,D,19961108,000000,8.0723,8.0723,8.0723,8.0723,0,0
BRLCNY,D,19961112,000000,8.0917,8.0917,8.0917,8.0917,0,0
BRLCNY,D,19961113,000000,8.0808,8.0808,8.0808,8.0808,0,0
BRLCNY,D,19961114,000000,8.0905,8.0905,8.0905,8.0905,0,0
BRLCNY,D,19961115,000000,8.088,8.088,8.088,8.088,0,0
BRLCNY,D,19961118,000000,8.0737,8.0737,8.0737,8.0737,0,0
BRLCNY,D,19961119,000000,8.0956,8.0956,8.0956,8.0956,0,0
BRLCNY,D,19961120,000000,8.079,8.079,8.079,8.079,0,0
BRLCNY,D,19961121,000000,8.0646,8.0646,8.0646,8.0646,0,0
BRLCNY,D,19961122,000000,8.0901,8.0901,8.0901,8.0901,0,0
BRLCNY,D,19961125,000000,8.0997,8.0997,8.0997,8.0997,0,0
BRLCNY,D,19961126,000000,8.0731,8.0731,8.0731,8.0731,0,0
BRLCNY,D,19961127,000000,8.0738,8.0738,8.0738,8.0738,0,0
BRLCNY,D,19961128,000000,8.064,8.064,8.064,8.064,0,0
BRLCNY,D,19961129,000000,8.0746,8.0746,8.0746,8.0746,0,0
BRLCNY,D,19961202,000000,8.062,8.062,8.062,8.062,0,0
BRLCNY,D,19961203,000000,8.0795,8.0795,8.0795,8.0795,0,0
BRLCNY,D,19961204,000000,8.0555,8.0555,8.0555,8.0555,0,0
BRLCNY,D,19961205,000000,8.0305,8.0305,8.0305,8.0305,0,0
BRLCNY,D,19961206,000000,8.073,8.073,8.073,8.073,0,0
BRLCNY,D,19961209,000000,8.0606,8.0606,8.0606,8.0606,0,0
BRLCNY,D,19961210,000000,8.0358,8.0358,8.0358,8.0358,0,0
BRLCNY,D,19961211,000000,8.019,8.019,8.019,8.019,0,0
BRLCNY,D,19961212,000000,8.0257,8.0257,8.0257,8.0257,0,0
BRLCNY,D,19961213,000000,8.0318,8.0318,8.0318,8.0318,0,0
BRLCNY,D,19961216,000000,8.0073,8.0073,8.0073,8.0073,0,0
BRLCNY,D,19961217,000000,8.0003,8.0003,8.0003,8.0003,0,0
BRLCNY,D,19961218,000000,8.0295,8.0295,8.0295,8.0295,0,0
BRLCNY,D,19961219,000000,8.0332,8.0332,8.0332,8.0332,0,0
BRLCNY,D,19961220,000000,8.0128,8.0128,8.0128,8.0128,0,0
BRLCNY,D,19961223,000000,8.0178,8.0178,8.0178,8.0178,0,0
BRLCNY,D,19961224,000000,8.0145,8.0145,8.0145,8.0145,0,0
BRLCNY,D,19961230,000000,8.0145,8.0145,8.0145,8.0145,0,0
BRLCNY,D,19961231,000000,7.9919,7.9919,7.9919,7.9919,0,0
BRLCNY,D,19970102,000000,8.0169,8.0169,8.0169,8.0169,0,0
BRLCNY,D,19970103,000000,8.0142,8.0142,8.0142,8.0142,0,0
BRLCNY,D,19970106,000000,7.9942,7.9942,7.9942,7.9942,0,0
BRLCNY,D,19970107,000000,8.0078,8.0078,8.0078,8.0078,0,0
BRLCNY,D,19970108,000000,8.0014,8.0014,8.0014,8.0014,0,0
BRLCNY,D,19970109,000000,8.0003,8.0003,8.0003,8.0003,0,0
BRLCNY,D,19970110,000000,8.0184,8.0184,8.0184,8.0184,0,0
BRLCNY,D,19970113,000000,7.994,7.994,7.994,7.994,0,0
BRLCNY,D,19970114,000000,8.0146,8.0146,8.0146,8.0146,0,0
BRLCNY,D,19970115,000000,7.962,7.962,7.962,7.962,0,0
BRLCNY,D,19970116,000000,7.9711,7.9711,7.9711,7.9711,0,0
BRLCNY,D,19970117,000000,7.9991,7.9991,7.9991,7.9991,0,0
BRLCNY,D,19970120,000000,7.9389,7.9389,7.9389,7.9389,0,0
BRLCNY,D,19970121,000000,7.9771,7.9771,7.9771,7.9771,0,0
BRLCNY,D,19970122,000000,7.9629,7.9629,7.9629,7.9629,0,0
BRLCNY,D,19970123,000000,7.9664,7.9664,7.9664,7.9664,0,0
BRLCNY,D,19970124,000000,7.9633,7.9633,7.9633,7.9633,0,0
BRLCNY,D,19970127,000000,7.9751,7.9751,7.9751,7.9751,0,0
BRLCNY,D,19970128,000000,7.9527,7.9527,7.9527,7.9527,0,0
BRLCNY,D,19970129,000000,7.962,7.962,7.962,7.962,0,0
BRLCNY,D,19970130,000000,7.9501,7.9501,7.9501,7.9501,0,0
BRLCNY,D,19970131,000000,7.9617,7.9617,7.9617,7.9617,0,0
BRLCNY,D,19970203,000000,7.9492,7.9492,7.9492,7.9492,0,0
BRLCNY,D,19970204,000000,7.9623,7.9623,7.9623,7.9623,0,0
BRLCNY,D,19970205,000000,7.933,7.933,7.933,7.933,0,0
BRLCNY,D,19970206,000000,7.9374,7.9374,7.9374,7.9374,0,0
BRLCNY,D,19970207,000000,7.9495,7.9495,7.9495,7.9495,0,0
BRLCNY,D,19970210,000000,7.9521,7.9521,7.9521,7.9521,0,0
BRLCNY,D,19970211,000000,7.9395,7.9395,7.9395,7.9395,0,0
BRLCNY,D,19970212,000000,7.9532,7.9532,7.9532,7.9532,0,0
BRLCNY,D,19970213,000000,7.9435,7.9435,7.9435,7.9435,0,0
BRLCNY,D,19970214,000000,7.9198,7.9198,7.9198,7.9198,0,0
BRLCNY,D,19970217,000000,7.9413,7.9413,7.9413,7.9413,0,0
BRLCNY,D,19970218,000000,7.9013,7.9013,7.9013,7.9013,0,0
BRLCNY,D,19970219,000000,7.897,7.897,7.897,7.897,0,0
BRLCNY,D,19970220,000000,7.9309,7.9309,7.9309,7.9309,0,0
BRLCNY,D,19970221,000000,7.9202,7.9202,7.9202,7.9202,0,0
BRLCNY,D,19970224,000000,7.9102,7.9102,7.9102,7.9102,0,0
BRLCNY,D,19970225,000000,7.925,7.925,7.925,7.925,0,0
BRLCNY,D,19970226,000000,7.9485,7.9485,7.9485,7.9485,0,0
BRLCNY,D,19970227,000000,7.9156,7.9156,7.9156,7.9156,0,0
BRLCNY,D,19970228,000000,7.9224,7.9224,7.9224,7.9224,0,0
BRLCNY,D,19970303,000000,7.9221,7.9221,7.9221,7.9221,0,0
BRLCNY,D,19970304,000000,7.929,7.929,7.929,7.929,0,0
BRLCNY,D,19970305,000000,7.9034,7.9034,7.9034,7.9034,0,0
BRLCNY,D,19970306,000000,7.9011,7.9011,7.9011,7.9011,0,0
BRLCNY,D,19970307,000000,7.9063,7.9063,7.9063,7.9063,0,0
BRLCNY,D,19970310,000000,7.8941,7.8941,7.8941,7.8941,0,0
BRLCNY,D,19970311,000000,7.8913,7.8913,7.8913,7.8913,0,0
BRLCNY,D,19970312,000000,7.8809,7.8809,7.8809,7.8809,0,0
BRLCNY,D,19970313,000000,7.911,7.911,7.911,7.911,0,0
BRLCNY,D,19970314,000000,7.8636,7.8636,7.8636,7.8636,0,0
BRLCNY,D,19970317,000000,7.8722,7.8722,7.8722,7.8722,0,0
BRLCNY,D,19970318,000000,7.835,7.835,7.835,7.835,0,0
BRLCNY,D,19970319,000000,7.8443,7.8443,7.8443,7.8443,0,0
BRLCNY,D,19970320,000000,7.8755,7.8755,7.8755,7.8755,0,0
BRLCNY,D,19970321,000000,7.8305,7.8305,7.8305,7.8305,0,0
BRLCNY,D,19970324,000000,7.839,7.839,7.839,7.839,0,0
BRLCNY,D,19970325,000000,7.8594,7.8594,7.8594,7.8594,0,0
BRLCNY,D,19970326,000000,7.8452,7.8452,7.8452,7.8452,0,0
BRLCNY,D,19970327,000000,7.8587,7.8587,7.8587,7.8587,0,0
BRLCNY,D,19970328,000000,7.8617,7.8617,7.8617,7.8617,0,0
BRLCNY,D,19970401,000000,7.8438,7.8438,7.8438,7.8438,0,0
BRLCNY,D,19970402,000000,7.8559,7.8559,7.8559,7.8559,0,0
BRLCNY,D,19970403,000000,7.8646,7.8646,7.8646,7.8646,0,0
BRLCNY,D,19970404,000000,7.8691,7.8691,7.8691,7.8691,0,0
BRLCNY,D,19970407,000000,7.8793,7.8793,7.8793,7.8793,0,0
BRLCNY,D,19970408,000000,7.8561,7.8561,7.8561,7.8561,0,0
BRLCNY,D,19970409,000000,7.8814,7.8814,7.8814,7.8814,0,0
BRLCNY,D,19970410,000000,7.8651,7.8651,7.8651,7.8651,0,0
BRLCNY,D,19970411,000000,7.8607,7.8607,7.8607,7.8607,0,0
BRLCNY,D,19970414,000000,7.8551,7.8551,7.8551,7.8551,0,0
BRLCNY,D,19970415,000000,7.8529,7.8529,7.8529,7.8529,0,0
BRLCNY,D,19970416,000000,7.8511,7.8511,7.8511,7.8511,0,0
BRLCNY,D,19970417,000000,7.8278,7.8278,7.8278,7.8278,0,0
BRLCNY,D,19970418,000000,7.8239,7.8239,7.8239,7.8239,0,0
BRLCNY,D,19970421,000000,7.8219,7.8219,7.8219,7.8219,0,0
BRLCNY,D,19970422,000000,7.8375,7.8375,7.8375,7.8375,0,0
BRLCNY,D,19970423,000000,7.8222,7.8222,7.8222,7.8222,0,0
BRLCNY,D,19970424,000000,7.82,7.82,7.82,7.82,0,0
BRLCNY,D,19970425,000000,7.8408,7.8408,7.8408,7.8408,0,0
BRLCNY,D,19970428,000000,7.8299,7.8299,7.8299,7.8299,0,0
BRLCNY,D,19970429,000000,7.8115,7.8115,7.8115,7.8115,0,0
BRLCNY,D,19970430,000000,7.8353,7.8353,7.8353,7.8353,0,0
BRLCNY,D,19970505,000000,7.8253,7.8253,7.8253,7.8253,0,0
BRLCNY,D,19970506,000000,7.7943,7.7943,7.7943,7.7943,0,0
BRLCNY,D,19970507,000000,7.8115,7.8115,7.8115,7.8115,0,0
BRLCNY,D,19970508,000000,7.8132,7.8132,7.8132,7.8132,0,0
BRLCNY,D,19970509,000000,7.788,7.788,7.788,7.788,0,0
BRLCNY,D,19970512,000000,7.8093,7.8093,7.8093,7.8093,0,0
BRLCNY,D,19970513,000000,7.7815,7.7815,7.7815,7.7815,0,0
BRLCNY,D,19970514,000000,7.7826,7.7826,7.7826,7.7826,0,0
BRLCNY,D,19970515,000000,7.8003,7.8003,7.8003,7.8003,0,0
BRLCNY,D,19970516,000000,7.7746,7.7746,7.7746,7.7746,0,0
BRLCNY,D,19970519,000000,7.807,7.807,7.807,7.807,0,0
BRLCNY,D,19970520,000000,7.7745,7.7745,7.7745,7.7745,0,0
BRLCNY,D,19970521,000000,7.7953,7.7953,7.7953,7.7953,0,0
BRLCNY,D,19970522,000000,7.8133,7.8133,7.8133,7.8133,0,0
BRLCNY,D,19970523,000000,7.7286,7.7286,7.7286,7.7286,0,0
BRLCNY,D,19970526,000000,7.7604,7.7604,7.7604,7.7604,0,0
BRLCNY,D,19970527,000000,7.7454,7.7454,7.7454,7.7454,0,0
BRLCNY,D,19970528,000000,7.7364,7.7364,7.7364,7.7364,0,0
BRLCNY,D,19970530,000000,7.7861,7.7861,7.7861,7.7861,0,0
BRLCNY,D,19970602,000000,7.7713,7.7713,7.7713,7.7713,0,0
BRLCNY,D,19970603,000000,7.7737,7.7737,7.7737,7.7737,0,0
BRLCNY,D,19970604,000000,7.7483,7.7483,7.7483,7.7483,0,0
BRLCNY,D,19970605,000000,7.7569,7.7569,7.7569,7.7569,0,0
BRLCNY,D,19970606,000000,7.7421,7.7421,7.7421,7.7421,0,0
BRLCNY,D,19970609,000000,7.7448,7.7448,7.7448,7.7448,0,0
BRLCNY,D,19970610,000000,7.7636,7.7636,7.7636,7.7636,0,0
BRLCNY,D,19970611,000000,7.755,7.755,7.755,7.755,0,0
BRLCNY,D,19970612,000000,7.7442,7.7442,7.7442,7.7442,0,0
BRLCNY,D,19970613,000000,7.7593,7.7593,7.7593,7.7593,0,0
BRLCNY,D,19970616,000000,7.7457,7.7457,7.7457,7.7457,0,0
BRLCNY,D,19970617,000000,7.7474,7.7474,7.7474,7.7474,0,0
BRLCNY,D,19970618,000000,7.7368,7.7368,7.7368,7.7368,0,0
BRLCNY,D,19970619,000000,7.7208,7.7208,7.7208,7.7208,0,0
BRLCNY,D,19970620,000000,7.7194,7.7194,7.7194,7.7194,0,0
BRLCNY,D,19970623,000000,7.7203,7.7203,7.7203,7.7203,0,0
BRLCNY,D,19970624,000000,7.7305,7.7305,7.7305,7.7305,0,0
BRLCNY,D,19970625,000000,7.723,7.723,7.723,7.723,0,0
BRLCNY,D,19970626,000000,7.7008,7.7008,7.7008,7.7008,0,0
BRLCNY,D,19970627,000000,7.7405,7.7405,7.7405,7.7405,0,0
BRLCNY,D,19970630,000000,7.7275,7.7275,7.7275,7.7275,0,0
BRLCNY,D,19970701,000000,7.7078,7.7078,7.7078,7.7078,0,0
BRLCNY,D,19970702,000000,7.7255,7.7255,7.7255,7.7255,0,0
BRLCNY,D,19970703,000000,7.7059,7.7059,7.7059,7.7059,0,0
BRLCNY,D,19970704,000000,7.7323,7.7323,7.7323,7.7323,0,0
BRLCNY,D,19970707,000000,7.7257,7.7257,7.7257,7.7257,0,0
BRLCNY,D,19970708,000000,7.7234,7.7234,7.7234,7.7234,0,0
BRLCNY,D,19970709,000000,7.7053,7.7053,7.7053,7.7053,0,0
BRLCNY,D,19970710,000000,7.7039,7.7039,7.7039,7.7039,0,0
BRLCNY,D,19970711,000000,7.7137,7.7137,7.7137,7.7137,0,0
BRLCNY,D,19970714,000000,7.6926,7.6926,7.6926,7.6926,0,0
BRLCNY,D,19970715,000000,7.6196,7.6196,7.6196,7.6196,0,0
BRLCNY,D,19970716,000000,7.5921,7.5921,7.5921,7.5921,0,0
BRLCNY,D,19970717,000000,7.6785,7.6785,7.6785,7.6785,0,0
BRLCNY,D,19970718,000000,7.6757,7.6757,7.6757,7.6757,0,0
BRLCNY,D,19970721,000000,7.6948,7.6948,7.6948,7.6948,0,0
BRLCNY,D,19970722,000000,7.7268,7.7268,7.7268,7.7268,0,0
BRLCNY,D,19970723,000000,7.6793,7.6793,7.6793,7.6793,0,0
BRLCNY,D,19970724,000000,7.6617,7.6617,7.6617,7.6617,0,0
BRLCNY,D,19970725,000000,7.6873,7.6873,7.6873,7.6873,0,0
BRLCNY,D,19970728,000000,7.6668,7.6668,7.6668,7.6668,0,0
BRLCNY,D,19970729,000000,7.6501,7.6501,7.6501,7.6501,0,0
BRLCNY,D,19970730,000000,7.6406,7.6406,7.6406,7.6406,0,0
BRLCNY,D,19970731,000000,7.656,7.656,7.656,7.656,0,0
BRLCNY,D,19970801,000000,7.6805,7.6805,7.6805,7.6805,0,0
BRLCNY,D,19970804,000000,7.664,7.664,7.664,7.664,0,0
BRLCNY,D,19970805,000000,7.6732,7.6732,7.6732,7.6732,0,0
BRLCNY,D,19970806,000000,7.6421,7.6421,7.6421,7.6421,0,0
BRLCNY,D,19970807,000000,7.6532,7.6532,7.6532,7.6532,0,0
BRLCNY,D,19970808,000000,7.637,7.637,7.637,7.637,0,0
BRLCNY,D,19970811,000000,7.6682,7.6682,7.6682,7.6682,0,0
BRLCNY,D,19970812,000000,7.6667,7.6667,7.6667,7.6667,0,0
BRLCNY,D,19970813,000000,7.6444,7.6444,7.6444,7.6444,0,0
BRLCNY,D,19970814,000000,7.6603,7.6603,7.6603,7.6603,0,0
BRLCNY,D,19970818,000000,7.6429,7.6429,7.6429,7.6429,0,0
BRLCNY,D,19970819,000000,7.6459,7.6459,7.6459,7.6459,0,0
BRLCNY,D,19970820,000000,7.6513,7.6513,7.6513,7.6513,0,0
BRLCNY,D,19970821,000000,7.6205,7.6205,7.6205,7.6205,0,0
BRLCNY,D,19970822,000000,7.6115,7.6115,7.6115,7.6115,0,0
BRLCNY,D,19970825,000000,7.6069,7.6069,7.6069,7.6069,0,0
BRLCNY,D,19970826,000000,7.6167,7.6167,7.6167,7.6167,0,0
BRLCNY,D,19970827,000000,7.6236,7.6236,7.6236,7.6236,0,0
BRLCNY,D,19970828,000000,7.5954,7.5954,7.5954,7.5954,0,0
BRLCNY,D,19970829,000000,7.626,7.626,7.626,7.626,0,0
BRLCNY,D,19970901,000000,7.6074,7.6074,7.6074,7.6074,0,0
BRLCNY,D,19970902,000000,7.6327,7.6327,7.6327,7.6327,0,0
BRLCNY,D,19970903,000000,7.6068,7.6068,7.6068,7.6068,0,0
BRLCNY,D,19970904,000000,7.5961,7.5961,7.5961,7.5961,0,0
BRLCNY,D,19970905,000000,7.5914,7.5914,7.5914,7.5914,0,0
BRLCNY,D,19970908,000000,7.6372,7.6372,7.6372,7.6372,0,0
BRLCNY,D,19970909,000000,7.6146,7.6146,7.6146,7.6146,0,0
BRLCNY,D,19970910,000000,7.6024,7.6024,7.6024,7.6024,0,0
BRLCNY,D,19970911,000000,7.5964,7.5964,7.5964,7.5964,0,0
BRLCNY,D,19970912,000000,7.5963,7.5963,7.5963,7.5963,0,0
BRLCNY,D,19970915,000000,7.6187,7.6187,7.6187,7.6187,0,0
BRLCNY,D,19970916,000000,7.5924,7.5924,7.5924,7.5924,0,0
BRLCNY,D,19970917,000000,7.6012,7.6012,7.6012,7.6012,0,0
BRLCNY,D,19970918,000000,7.5985,7.5985,7.5985,7.5985,0,0
BRLCNY,D,19970919,000000,7.5746,7.5746,7.5746,7.5746,0,0
BRLCNY,D,19970922,000000,7.5881,7.5881,7.5881,7.5881,0,0
BRLCNY,D,19970923,000000,7.5889,7.5889,7.5889,7.5889,0,0
BRLCNY,D,19970924,000000,7.5822,7.5822,7.5822,7.5822,0,0
BRLCNY,D,19970925,000000,7.5693,7.5693,7.5693,7.5693,0,0
BRLCNY,D,19970926,000000,7.5904,7.5904,7.5904,7.5904,0,0
BRLCNY,D,19970929,000000,7.5719,7.5719,7.5719,7.5719,0,0
BRLCNY,D,19970930,000000,7.578,7.578,7.578,7.578,0,0
BRLCNY,D,19971001,000000,7.5939,7.5939,7.5939,7.5939,0,0
BRLCNY,D,19971002,000000,7.5799,7.5799,7.5799,7.5799,0,0
BRLCNY,D,19971003,000000,7.5355,7.5355,7.5355,7.5355,0,0
BRLCNY,D,19971006,000000,7.579,7.579,7.579,7.579,0,0
BRLCNY,D,19971007,000000,7.5839,7.5839,7.5839,7.5839,0,0
BRLCNY,D,19971008,000000,7.5661,7.5661,7.5661,7.5661,0,0
BRLCNY,D,19971009,000000,7.559,7.559,7.559,7.559,0,0
BRLCNY,D,19971010,000000,7.5685,7.5685,7.5685,7.5685,0,0
BRLCNY,D,19971013,000000,7.5593,7.5593,7.5593,7.5593,0,0
BRLCNY,D,19971014,000000,7.5593,7.5593,7.5593,7.5593,0,0
BRLCNY,D,19971015,000000,7.5547,7.5547,7.5547,7.5547,0,0
BRLCNY,D,19971016,000000,7.5575,7.5575,7.5575,7.5575,0,0
BRLCNY,D,19971017,000000,7.5763,7.5763,7.5763,7.5763,0,0
BRLCNY,D,19971020,000000,7.5377,7.5377,7.5377,7.5377,0,0
BRLCNY,D,19971021,000000,7.5674,7.5674,7.5674,7.5674,0,0
BRLCNY,D,19971022,000000,7.5401,7.5401,7.5401,7.5401,0,0
BRLCNY,D,19971023,000000,7.6192,7.6192,7.6192,7.6192,0,0
BRLCNY,D,19971024,000000,7.5214,7.5214,7.5214,7.5214,0,0
BRLCNY,D,19971027,000000,7.5408,7.5408,7.5408,7.5408,0,0
