<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,D,19910117,000000,5.5474,5.5474,5.5474,5.5474,0,0
INRAUD,D,19910118,000000,5.5735,5.5735,5.5735,5.5735,0,0
INRAUD,D,19910121,000000,5.5593,5.5593,5.5593,5.5593,0,0
INRAUD,D,19910122,000000,5.5675,5.5675,5.5675,5.5675,0,0
INRAUD,D,19910123,000000,5.5355,5.5355,5.5355,5.5355,0,0
INRAUD,D,19910124,000000,5.5347,5.5347,5.5347,5.5347,0,0
INRAUD,D,19910125,000000,5.5615,5.5615,5.5615,5.5615,0,0
INRAUD,D,19910128,000000,5.5977,5.5977,5.5977,5.5977,0,0
INRAUD,D,19910129,000000,5.5414,5.5414,5.5414,5.5414,0,0
INRAUD,D,19910130,000000,5.5362,5.5362,5.5362,5.5362,0,0
INRAUD,D,19910131,000000,5.4701,5.4701,5.4701,5.4701,0,0
INRAUD,D,19910201,000000,5.5001,5.5001,5.5001,5.5001,0,0
INRAUD,D,19910204,000000,5.5016,5.5016,5.5016,5.5016,0,0
INRAUD,D,19910205,000000,5.501,5.501,5.501,5.501,0,0
INRAUD,D,19910206,000000,5.5338,5.5338,5.5338,5.5338,0,0
INRAUD,D,19910207,000000,5.5345,5.5345,5.5345,5.5345,0,0
INRAUD,D,19910208,000000,5.4883,5.4883,5.4883,5.4883,0,0
INRAUD,D,19910211,000000,5.4798,5.4798,5.4798,5.4798,0,0
INRAUD,D,19910212,000000,5.4798,5.4798,5.4798,5.4798,0,0
INRAUD,D,19910213,000000,5.4769,5.4769,5.4769,5.4769,0,0
INRAUD,D,19910214,000000,5.43,5.43,5.43,5.43,0,0
INRAUD,D,19910215,000000,5.4054,5.4054,5.4054,5.4054,0,0
INRAUD,D,19910218,000000,5.3815,5.3815,5.3815,5.3815,0,0
INRAUD,D,19910219,000000,5.339,5.339,5.339,5.339,0,0
INRAUD,D,19910220,000000,5.3221,5.3221,5.3221,5.3221,0,0
INRAUD,D,19910221,000000,5.3251,5.3251,5.3251,5.3251,0,0
INRAUD,D,19910222,000000,5.3292,5.3292,5.3292,5.3292,0,0
INRAUD,D,19910225,000000,5.3371,5.3371,5.3371,5.3371,0,0
INRAUD,D,19910226,000000,5.36,5.36,5.36,5.36,0,0
INRAUD,D,19910227,000000,5.3651,5.3651,5.3651,5.3651,0,0
INRAUD,D,19910228,000000,5.3579,5.3579,5.3579,5.3579,0,0
INRAUD,D,19910301,000000,5.3564,5.3564,5.3564,5.3564,0,0
INRAUD,D,19910304,000000,5.3629,5.3629,5.3629,5.3629,0,0
INRAUD,D,19910305,000000,5.3934,5.3934,5.3934,5.3934,0,0
INRAUD,D,19910306,000000,5.4124,5.4124,5.4124,5.4124,0,0
INRAUD,D,19910307,000000,5.46,5.46,5.46,5.46,0,0
INRAUD,D,19910308,000000,5.4635,5.4635,5.4635,5.4635,0,0
INRAUD,D,19910311,000000,5.4583,5.4583,5.4583,5.4583,0,0
INRAUD,D,19910312,000000,5.4595,5.4595,5.4595,5.4595,0,0
INRAUD,D,19910313,000000,5.4357,5.4357,5.4357,5.4357,0,0
INRAUD,D,19910314,000000,5.4791,5.4791,5.4791,5.4791,0,0
INRAUD,D,19910315,000000,5.4332,5.4332,5.4332,5.4332,0,0
INRAUD,D,19910318,000000,5.4183,5.4183,5.4183,5.4183,0,0
INRAUD,D,19910319,000000,5.4073,5.4073,5.4073,5.4073,0,0
INRAUD,D,19910320,000000,5.3752,5.3752,5.3752,5.3752,0,0
INRAUD,D,19910321,000000,5.3784,5.3784,5.3784,5.3784,0,0
INRAUD,D,19910322,000000,5.3825,5.3825,5.3825,5.3825,0,0
INRAUD,D,19910325,000000,5.3627,5.3627,5.3627,5.3627,0,0
INRAUD,D,19910326,000000,5.3596,5.3596,5.3596,5.3596,0,0
INRAUD,D,19910327,000000,5.2933,5.2933,5.2933,5.2933,0,0
INRAUD,D,19910328,000000,5.2918,5.2918,5.2918,5.2918,0,0
INRAUD,D,19910329,000000,5.2782,5.2782,5.2782,5.2782,0,0
INRAUD,D,19910402,000000,5.2667,5.2667,5.2667,5.2667,0,0
INRAUD,D,19910403,000000,5.2596,5.2596,5.2596,5.2596,0,0
INRAUD,D,19910404,000000,5.229,5.229,5.229,5.229,0,0
INRAUD,D,19910405,000000,5.1938,5.1938,5.1938,5.1938,0,0
INRAUD,D,19910408,000000,5.184,5.184,5.184,5.184,0,0
INRAUD,D,19910409,000000,5.1382,5.1382,5.1382,5.1382,0,0
INRAUD,D,19910410,000000,5.1685,5.1685,5.1685,5.1685,0,0
INRAUD,D,19910411,000000,5.1673,5.1673,5.1673,5.1673,0,0
INRAUD,D,19910412,000000,5.1534,5.1534,5.1534,5.1534,0,0
INRAUD,D,19910415,000000,5.1689,5.1689,5.1689,5.1689,0,0
INRAUD,D,19910416,000000,5.195,5.195,5.195,5.195,0,0
INRAUD,D,19910417,000000,5.1999,5.1999,5.1999,5.1999,0,0
INRAUD,D,19910418,000000,5.2113,5.2113,5.2113,5.2113,0,0
INRAUD,D,19910419,000000,5.1783,5.1783,5.1783,5.1783,0,0
INRAUD,D,19910422,000000,5.1607,5.1607,5.1607,5.1607,0,0
INRAUD,D,19910423,000000,5.1345,5.1345,5.1345,5.1345,0,0
INRAUD,D,19910424,000000,5.0972,5.0972,5.0972,5.0972,0,0
INRAUD,D,19910425,000000,5.1115,5.1115,5.1115,5.1115,0,0
INRAUD,D,19910426,000000,5.0861,5.0861,5.0861,5.0861,0,0
INRAUD,D,19910429,000000,5.0935,5.0935,5.0935,5.0935,0,0
INRAUD,D,19910430,000000,5.0722,5.0722,5.0722,5.0722,0,0
INRAUD,D,19910501,000000,5.0761,5.0761,5.0761,5.0761,0,0
INRAUD,D,19910506,000000,5.0873,5.0873,5.0873,5.0873,0,0
INRAUD,D,19910507,000000,5.0742,5.0742,5.0742,5.0742,0,0
INRAUD,D,19910508,000000,5.0317,5.0317,5.0317,5.0317,0,0
INRAUD,D,19910509,000000,5.0134,5.0134,5.0134,5.0134,0,0
INRAUD,D,19910510,000000,4.9993,4.9993,4.9993,4.9993,0,0
INRAUD,D,19910513,000000,5.002,5.002,5.002,5.002,0,0
INRAUD,D,19910514,000000,5.0068,5.0068,5.0068,5.0068,0,0
INRAUD,D,19910515,000000,5.0176,5.0176,5.0176,5.0176,0,0
INRAUD,D,19910516,000000,4.9872,4.9872,4.9872,4.9872,0,0
INRAUD,D,19910517,000000,4.9897,4.9897,4.9897,4.9897,0,0
INRAUD,D,19910520,000000,4.9908,4.9908,4.9908,4.9908,0,0
INRAUD,D,19910521,000000,4.9391,4.9391,4.9391,4.9391,0,0
INRAUD,D,19910522,000000,4.9948,4.9948,4.9948,4.9948,0,0
INRAUD,D,19910523,000000,4.9919,4.9919,4.9919,4.9919,0,0
INRAUD,D,19910524,000000,5.0952,5.0952,5.0952,5.0952,0,0
INRAUD,D,19910527,000000,5.1113,5.1113,5.1113,5.1113,0,0
INRAUD,D,19910528,000000,5.0954,5.0954,5.0954,5.0954,0,0
INRAUD,D,19910529,000000,5.0922,5.0922,5.0922,5.0922,0,0
INRAUD,D,19910531,000000,5.0643,5.0643,5.0643,5.0643,0,0
INRAUD,D,19910603,000000,5.0416,5.0416,5.0416,5.0416,0,0
INRAUD,D,19910604,000000,5.0421,5.0421,5.0421,5.0421,0,0
INRAUD,D,19910605,000000,5.0251,5.0251,5.0251,5.0251,0,0
INRAUD,D,19910606,000000,5.021,5.021,5.021,5.021,0,0
INRAUD,D,19910607,000000,5.0784,5.0784,5.0784,5.0784,0,0
INRAUD,D,19910610,000000,5.0575,5.0575,5.0575,5.0575,0,0
INRAUD,D,19910611,000000,5.0572,5.0572,5.0572,5.0572,0,0
INRAUD,D,19910612,000000,5.0449,5.0449,5.0449,5.0449,0,0
INRAUD,D,19910613,000000,5.0521,5.0521,5.0521,5.0521,0,0
INRAUD,D,19910614,000000,5.0583,5.0583,5.0583,5.0583,0,0
INRAUD,D,19910617,000000,5.0398,5.0398,5.0398,5.0398,0,0
INRAUD,D,19910618,000000,4.9983,4.9983,4.9983,4.9983,0,0
INRAUD,D,19910619,000000,4.9772,4.9772,4.9772,4.9772,0,0
INRAUD,D,19910620,000000,4.9624,4.9624,4.9624,4.9624,0,0
INRAUD,D,19910621,000000,4.952,4.952,4.952,4.952,0,0
INRAUD,D,19910624,000000,4.9664,4.9664,4.9664,4.9664,0,0
INRAUD,D,19910625,000000,4.9612,4.9612,4.9612,4.9612,0,0
INRAUD,D,19910626,000000,4.9556,4.9556,4.9556,4.9556,0,0
INRAUD,D,19910627,000000,4.9426,4.9426,4.9426,4.9426,0,0
INRAUD,D,19910628,000000,4.9488,4.9488,4.9488,4.9488,0,0
INRAUD,D,19910701,000000,4.9366,4.9366,4.9366,4.9366,0,0
INRAUD,D,19910702,000000,4.5197,4.5197,4.5197,4.5197,0,0
INRAUD,D,19910703,000000,4.5336,4.5336,4.5336,4.5336,0,0
INRAUD,D,19910704,000000,3.9996,3.9996,3.9996,3.9996,0,0
INRAUD,D,19910705,000000,4.0281,4.0281,4.0281,4.0281,0,0
INRAUD,D,19910708,000000,4.0072,4.0072,4.0072,4.0072,0,0
INRAUD,D,19910709,000000,4.0317,4.0317,4.0317,4.0317,0,0
INRAUD,D,19910710,000000,4.0412,4.0412,4.0412,4.0412,0,0
INRAUD,D,19910711,000000,4.0289,4.0289,4.0289,4.0289,0,0
INRAUD,D,19910712,000000,4.0316,4.0316,4.0316,4.0316,0,0
INRAUD,D,19910715,000000,4.028,4.028,4.028,4.028,0,0
INRAUD,D,19910716,000000,4.0059,4.0059,4.0059,4.0059,0,0
INRAUD,D,19910717,000000,3.9757,3.9757,3.9757,3.9757,0,0
INRAUD,D,19910718,000000,3.9807,3.9807,3.9807,3.9807,0,0
INRAUD,D,19910719,000000,4.0132,4.0132,4.0132,4.0132,0,0
INRAUD,D,19910722,000000,3.9946,3.9946,3.9946,3.9946,0,0
INRAUD,D,19910723,000000,3.9946,3.9946,3.9946,3.9946,0,0
INRAUD,D,19910724,000000,4.0082,4.0082,4.0082,4.0082,0,0
INRAUD,D,19910725,000000,4.0032,4.0032,4.0032,4.0032,0,0
INRAUD,D,19910726,000000,4.0164,4.0164,4.0164,4.0164,0,0
INRAUD,D,19910729,000000,4.0206,4.0206,4.0206,4.0206,0,0
INRAUD,D,19910730,000000,3.9936,3.9936,3.9936,3.9936,0,0
INRAUD,D,19910731,000000,4.0059,4.0059,4.0059,4.0059,0,0
INRAUD,D,19910801,000000,3.9932,3.9932,3.9932,3.9932,0,0
INRAUD,D,19910802,000000,3.9859,3.9859,3.9859,3.9859,0,0
INRAUD,D,19910805,000000,3.9697,3.9697,3.9697,3.9697,0,0
INRAUD,D,19910806,000000,3.9517,3.9517,3.9517,3.9517,0,0
INRAUD,D,19910807,000000,4.0064,4.0064,4.0064,4.0064,0,0
INRAUD,D,19910808,000000,3.9872,3.9872,3.9872,3.9872,0,0
INRAUD,D,19910809,000000,3.9995,3.9995,3.9995,3.9995,0,0
INRAUD,D,19910812,000000,3.9736,3.9736,3.9736,3.9736,0,0
INRAUD,D,19910813,000000,3.9369,3.9369,3.9369,3.9369,0,0
INRAUD,D,19910814,000000,3.9541,3.9541,3.9541,3.9541,0,0
INRAUD,D,19910816,000000,3.9325,3.9325,3.9325,3.9325,0,0
INRAUD,D,19910819,000000,3.9659,3.9659,3.9659,3.9659,0,0
INRAUD,D,19910820,000000,3.9612,3.9612,3.9612,3.9612,0,0
INRAUD,D,19910821,000000,3.9345,3.9345,3.9345,3.9345,0,0
INRAUD,D,19910822,000000,3.9332,3.9332,3.9332,3.9332,0,0
INRAUD,D,19910823,000000,3.9233,3.9233,3.9233,3.9233,0,0
INRAUD,D,19910826,000000,3.92,3.92,3.92,3.92,0,0
INRAUD,D,19910827,000000,3.9324,3.9324,3.9324,3.9324,0,0
INRAUD,D,19910828,000000,3.9364,3.9364,3.9364,3.9364,0,0
INRAUD,D,19910829,000000,3.9379,3.9379,3.9379,3.9379,0,0
INRAUD,D,19910830,000000,3.9588,3.9588,3.9588,3.9588,0,0
INRAUD,D,19910902,000000,3.9517,3.9517,3.9517,3.9517,0,0
INRAUD,D,19910903,000000,3.9499,3.9499,3.9499,3.9499,0,0
INRAUD,D,19910904,000000,3.9863,3.9863,3.9863,3.9863,0,0
INRAUD,D,19910905,000000,3.9615,3.9615,3.9615,3.9615,0,0
INRAUD,D,19910906,000000,3.9499,3.9499,3.9499,3.9499,0,0
INRAUD,D,19910909,000000,3.9382,3.9382,3.9382,3.9382,0,0
INRAUD,D,19910910,000000,3.9287,3.9287,3.9287,3.9287,0,0
INRAUD,D,19910911,000000,3.9222,3.9222,3.9222,3.9222,0,0
INRAUD,D,19910912,000000,3.9327,3.9327,3.9327,3.9327,0,0
INRAUD,D,19910913,000000,3.9036,3.9036,3.9036,3.9036,0,0
INRAUD,D,19910916,000000,3.9142,3.9142,3.9142,3.9142,0,0
INRAUD,D,19910917,000000,3.8844,3.8844,3.8844,3.8844,0,0
INRAUD,D,19910918,000000,3.8657,3.8657,3.8657,3.8657,0,0
INRAUD,D,19910919,000000,3.8792,3.8792,3.8792,3.8792,0,0
INRAUD,D,19910920,000000,3.874,3.874,3.874,3.874,0,0
INRAUD,D,19910923,000000,3.8879,3.8879,3.8879,3.8879,0,0
INRAUD,D,19910924,000000,3.8648,3.8648,3.8648,3.8648,0,0
INRAUD,D,19910925,000000,3.8735,3.8735,3.8735,3.8735,0,0
INRAUD,D,19910926,000000,3.8814,3.8814,3.8814,3.8814,0,0
INRAUD,D,19910927,000000,3.9051,3.9051,3.9051,3.9051,0,0
INRAUD,D,19910930,000000,3.884,3.884,3.884,3.884,0,0
INRAUD,D,19911001,000000,3.8815,3.8815,3.8815,3.8815,0,0
INRAUD,D,19911002,000000,3.8951,3.8951,3.8951,3.8951,0,0
INRAUD,D,19911003,000000,3.8942,3.8942,3.8942,3.8942,0,0
INRAUD,D,19911004,000000,3.9001,3.9001,3.9001,3.9001,0,0
INRAUD,D,19911007,000000,3.9164,3.9164,3.9164,3.9164,0,0
INRAUD,D,19911008,000000,3.9033,3.9033,3.9033,3.9033,0,0
INRAUD,D,19911009,000000,3.9138,3.9138,3.9138,3.9138,0,0
INRAUD,D,19911010,000000,3.9021,3.9021,3.9021,3.9021,0,0
INRAUD,D,19911011,000000,3.8998,3.8998,3.8998,3.8998,0,0
INRAUD,D,19911014,000000,3.9021,3.9021,3.9021,3.9021,0,0
INRAUD,D,19911015,000000,3.8815,3.8815,3.8815,3.8815,0,0
INRAUD,D,19911016,000000,3.8667,3.8667,3.8667,3.8667,0,0
INRAUD,D,19911017,000000,3.8971,3.8971,3.8971,3.8971,0,0
INRAUD,D,19911018,000000,3.8883,3.8883,3.8883,3.8883,0,0
INRAUD,D,19911021,000000,3.8875,3.8875,3.8875,3.8875,0,0
INRAUD,D,19911022,000000,3.8907,3.8907,3.8907,3.8907,0,0
INRAUD,D,19911023,000000,3.888,3.888,3.888,3.888,0,0
INRAUD,D,19911024,000000,3.9471,3.9471,3.9471,3.9471,0,0
INRAUD,D,19911025,000000,3.9475,3.9475,3.9475,3.9475,0,0
INRAUD,D,19911028,000000,3.9417,3.9417,3.9417,3.9417,0,0
INRAUD,D,19911029,000000,3.9486,3.9486,3.9486,3.9486,0,0
INRAUD,D,19911030,000000,3.9465,3.9465,3.9465,3.9465,0,0
INRAUD,D,19911031,000000,3.9372,3.9372,3.9372,3.9372,0,0
INRAUD,D,19911104,000000,3.9862,3.9862,3.9862,3.9862,0,0
INRAUD,D,19911105,000000,3.9549,3.9549,3.9549,3.9549,0,0
INRAUD,D,19911106,000000,3.9719,3.9719,3.9719,3.9719,0,0
INRAUD,D,19911107,000000,3.9463,3.9463,3.9463,3.9463,0,0
INRAUD,D,19911108,000000,3.9499,3.9499,3.9499,3.9499,0,0
INRAUD,D,19911112,000000,3.9507,3.9507,3.9507,3.9507,0,0
INRAUD,D,19911113,000000,3.9487,3.9487,3.9487,3.9487,0,0
INRAUD,D,19911114,000000,3.9438,3.9438,3.9438,3.9438,0,0
INRAUD,D,19911115,000000,3.9402,3.9402,3.9402,3.9402,0,0
INRAUD,D,19911118,000000,3.942,3.942,3.942,3.942,0,0
INRAUD,D,19911119,000000,3.9448,3.9448,3.9448,3.9448,0,0
INRAUD,D,19911120,000000,3.9353,3.9353,3.9353,3.9353,0,0
INRAUD,D,19911121,000000,3.9335,3.9335,3.9335,3.9335,0,0
INRAUD,D,19911122,000000,3.9182,3.9182,3.9182,3.9182,0,0
INRAUD,D,19911125,000000,3.9099,3.9099,3.9099,3.9099,0,0
INRAUD,D,19911126,000000,3.9198,3.9198,3.9198,3.9198,0,0
INRAUD,D,19911127,000000,3.9258,3.9258,3.9258,3.9258,0,0
INRAUD,D,19911128,000000,3.9334,3.9334,3.9334,3.9334,0,0
INRAUD,D,19911129,000000,3.9538,3.9538,3.9538,3.9538,0,0
INRAUD,D,19911202,000000,3.9559,3.9559,3.9559,3.9559,0,0
INRAUD,D,19911203,000000,3.9593,3.9593,3.9593,3.9593,0,0
INRAUD,D,19911204,000000,3.954,3.954,3.954,3.954,0,0
INRAUD,D,19911205,000000,3.9448,3.9448,3.9448,3.9448,0,0
INRAUD,D,19911206,000000,3.9651,3.9651,3.9651,3.9651,0,0
INRAUD,D,19911209,000000,3.9912,3.9912,3.9912,3.9912,0,0
INRAUD,D,19911210,000000,3.9977,3.9977,3.9977,3.9977,0,0
INRAUD,D,19911211,000000,3.9519,3.9519,3.9519,3.9519,0,0
INRAUD,D,19911212,000000,4.0191,4.0191,4.0191,4.0191,0,0
INRAUD,D,19911213,000000,4.0047,4.0047,4.0047,4.0047,0,0
INRAUD,D,19911216,000000,4.0243,4.0243,4.0243,4.0243,0,0
INRAUD,D,19911217,000000,4.0084,4.0084,4.0084,4.0084,0,0
INRAUD,D,19911218,000000,4.0019,4.0019,4.0019,4.0019,0,0
INRAUD,D,19911219,000000,4.0075,4.0075,4.0075,4.0075,0,0
INRAUD,D,19911220,000000,4.0154,4.0154,4.0154,4.0154,0,0
INRAUD,D,19911223,000000,4.0429,4.0429,4.0429,4.0429,0,0
INRAUD,D,19911224,000000,4.0819,4.0819,4.0819,4.0819,0,0
INRAUD,D,19911227,000000,4.0716,4.0716,4.0716,4.0716,0,0
INRAUD,D,19911230,000000,4.078,4.078,4.078,4.078,0,0
INRAUD,D,19911231,000000,4.0811,4.0811,4.0811,4.0811,0,0
INRAUD,D,19920102,000000,4.0917,4.0917,4.0917,4.0917,0,0
INRAUD,D,19920103,000000,4.1018,4.1018,4.1018,4.1018,0,0
INRAUD,D,19920106,000000,4.0985,4.0985,4.0985,4.0985,0,0
INRAUD,D,19920107,000000,4.0656,4.0656,4.0656,4.0656,0,0
INRAUD,D,19920108,000000,4.0887,4.0887,4.0887,4.0887,0,0
INRAUD,D,19920109,000000,4.0932,4.0932,4.0932,4.0932,0,0
INRAUD,D,19920110,000000,4.1611,4.1611,4.1611,4.1611,0,0
INRAUD,D,19920113,000000,4.2146,4.2146,4.2146,4.2146,0,0
INRAUD,D,19920114,000000,4.1821,4.1821,4.1821,4.1821,0,0
INRAUD,D,19920115,000000,4.1558,4.1558,4.1558,4.1558,0,0
INRAUD,D,19920116,000000,4.1804,4.1804,4.1804,4.1804,0,0
INRAUD,D,19920117,000000,4.1637,4.1637,4.1637,4.1637,0,0
INRAUD,D,19920120,000000,4.1481,4.1481,4.1481,4.1481,0,0
INRAUD,D,19920121,000000,4.1046,4.1046,4.1046,4.1046,0,0
INRAUD,D,19920122,000000,4.1115,4.1115,4.1115,4.1115,0,0
INRAUD,D,19920123,000000,4.113,4.113,4.113,4.113,0,0
INRAUD,D,19920124,000000,4.1228,4.1228,4.1228,4.1228,0,0
INRAUD,D,19920127,000000,4.1795,4.1795,4.1795,4.1795,0,0
INRAUD,D,19920128,000000,4.1637,4.1637,4.1637,4.1637,0,0
INRAUD,D,19920129,000000,4.1249,4.1249,4.1249,4.1249,0,0
INRAUD,D,19920130,000000,4.1686,4.1686,4.1686,4.1686,0,0
INRAUD,D,19920131,000000,4.1593,4.1593,4.1593,4.1593,0,0
INRAUD,D,19920203,000000,4.1041,4.1041,4.1041,4.1041,0,0
INRAUD,D,19920204,000000,4.1123,4.1123,4.1123,4.1123,0,0
INRAUD,D,19920205,000000,4.1228,4.1228,4.1228,4.1228,0,0
INRAUD,D,19920206,000000,4.1686,4.1686,4.1686,4.1686,0,0
INRAUD,D,19920207,000000,4.1544,4.1544,4.1544,4.1544,0,0
INRAUD,D,19920210,000000,4.1482,4.1482,4.1482,4.1482,0,0
INRAUD,D,19920211,000000,4.1417,4.1417,4.1417,4.1417,0,0
INRAUD,D,19920212,000000,4.1055,4.1055,4.1055,4.1055,0,0
INRAUD,D,19920213,000000,4.1033,4.1033,4.1033,4.1033,0,0
INRAUD,D,19920214,000000,4.0781,4.0781,4.0781,4.0781,0,0
INRAUD,D,19920217,000000,4.0928,4.0928,4.0928,4.0928,0,0
INRAUD,D,19920218,000000,4.1009,4.1009,4.1009,4.1009,0,0
INRAUD,D,19920219,000000,4.0975,4.0975,4.0975,4.0975,0,0
INRAUD,D,19920220,000000,3.9789,3.9789,3.9789,3.9789,0,0
INRAUD,D,19920221,000000,4.0067,4.0067,4.0067,4.0067,0,0
INRAUD,D,19920224,000000,4.0269,4.0269,4.0269,4.0269,0,0
INRAUD,D,19920225,000000,4.0704,4.0704,4.0704,4.0704,0,0
INRAUD,D,19920226,000000,4.0825,4.0825,4.0825,4.0825,0,0
INRAUD,D,19920227,000000,4.1092,4.1092,4.1092,4.1092,0,0
INRAUD,D,19920228,000000,4.0716,4.0716,4.0716,4.0716,0,0
INRAUD,D,19920302,000000,4.0694,4.0694,4.0694,4.0694,0,0
INRAUD,D,19920303,000000,3.9888,3.9888,3.9888,3.9888,0,0
INRAUD,D,19920304,000000,3.8523,3.8523,3.8523,3.8523,0,0
INRAUD,D,19920305,000000,3.8561,3.8561,3.8561,3.8561,0,0
INRAUD,D,19920306,000000,3.8176,3.8176,3.8176,3.8176,0,0
INRAUD,D,19920309,000000,3.8302,3.8302,3.8302,3.8302,0,0
INRAUD,D,19920310,000000,3.8295,3.8295,3.8295,3.8295,0,0
INRAUD,D,19920311,000000,3.8325,3.8325,3.8325,3.8325,0,0
INRAUD,D,19920312,000000,3.8262,3.8262,3.8262,3.8262,0,0
INRAUD,D,19920313,000000,3.4514,3.4514,3.4514,3.4514,0,0
INRAUD,D,19920316,000000,3.7959,3.7959,3.7959,3.7959,0,0
INRAUD,D,19920317,000000,3.7241,3.7241,3.7241,3.7241,0,0
INRAUD,D,19920318,000000,3.7292,3.7292,3.7292,3.7292,0,0
INRAUD,D,19920319,000000,3.6997,3.6997,3.6997,3.6997,0,0
INRAUD,D,19920320,000000,3.6986,3.6986,3.6986,3.6986,0,0
INRAUD,D,19920323,000000,3.6703,3.6703,3.6703,3.6703,0,0
INRAUD,D,19920324,000000,3.6161,3.6161,3.6161,3.6161,0,0
INRAUD,D,19920325,000000,3.603,3.603,3.603,3.603,0,0
INRAUD,D,19920326,000000,3.623,3.623,3.623,3.623,0,0
INRAUD,D,19920327,000000,3.6223,3.6223,3.6223,3.6223,0,0
INRAUD,D,19920330,000000,3.6128,3.6128,3.6128,3.6128,0,0
INRAUD,D,19920331,000000,3.6575,3.6575,3.6575,3.6575,0,0
INRAUD,D,19920401,000000,3.6034,3.6034,3.6034,3.6034,0,0
INRAUD,D,19920402,000000,3.6054,3.6054,3.6054,3.6054,0,0
INRAUD,D,19920403,000000,3.6189,3.6189,3.6189,3.6189,0,0
INRAUD,D,19920406,000000,3.6142,3.6142,3.6142,3.6142,0,0
INRAUD,D,19920407,000000,3.6175,3.6175,3.6175,3.6175,0,0
INRAUD,D,19920408,000000,3.6498,3.6498,3.6498,3.6498,0,0
INRAUD,D,19920409,000000,3.6309,3.6309,3.6309,3.6309,0,0
INRAUD,D,19920410,000000,3.6272,3.6272,3.6272,3.6272,0,0
INRAUD,D,19920413,000000,3.6207,3.6207,3.6207,3.6207,0,0
INRAUD,D,19920414,000000,3.6171,3.6171,3.6171,3.6171,0,0
INRAUD,D,19920415,000000,3.6259,3.6259,3.6259,3.6259,0,0
INRAUD,D,19920416,000000,3.619,3.619,3.619,3.619,0,0
INRAUD,D,19920417,000000,3.6175,3.6175,3.6175,3.6175,0,0
INRAUD,D,19920421,000000,3.6193,3.6193,3.6193,3.6193,0,0
INRAUD,D,19920422,000000,3.6589,3.6589,3.6589,3.6589,0,0
INRAUD,D,19920423,000000,3.6423,3.6423,3.6423,3.6423,0,0
INRAUD,D,19920424,000000,3.6689,3.6689,3.6689,3.6689,0,0
INRAUD,D,19920427,000000,3.6883,3.6883,3.6883,3.6883,0,0
INRAUD,D,19920428,000000,3.6908,3.6908,3.6908,3.6908,0,0
INRAUD,D,19920429,000000,3.6905,3.6905,3.6905,3.6905,0,0
INRAUD,D,19920430,000000,3.6796,3.6796,3.6796,3.6796,0,0
INRAUD,D,19920504,000000,3.6945,3.6945,3.6945,3.6945,0,0
INRAUD,D,19920505,000000,3.7448,3.7448,3.7448,3.7448,0,0
INRAUD,D,19920506,000000,3.6955,3.6955,3.6955,3.6955,0,0
INRAUD,D,19920507,000000,3.6958,3.6958,3.6958,3.6958,0,0
INRAUD,D,19920508,000000,3.7195,3.7195,3.7195,3.7195,0,0
INRAUD,D,19920511,000000,3.7203,3.7203,3.7203,3.7203,0,0
INRAUD,D,19920512,000000,3.7723,3.7723,3.7723,3.7723,0,0
INRAUD,D,19920513,000000,3.7536,3.7536,3.7536,3.7536,0,0
INRAUD,D,19920514,000000,3.7567,3.7567,3.7567,3.7567,0,0
INRAUD,D,19920515,000000,3.7385,3.7385,3.7385,3.7385,0,0
INRAUD,D,19920518,000000,3.7238,3.7238,3.7238,3.7238,0,0
INRAUD,D,19920519,000000,3.7102,3.7102,3.7102,3.7102,0,0
INRAUD,D,19920520,000000,3.7512,3.7512,3.7512,3.7512,0,0
INRAUD,D,19920521,000000,3.7613,3.7613,3.7613,3.7613,0,0
INRAUD,D,19920522,000000,3.7216,3.7216,3.7216,3.7216,0,0
INRAUD,D,19920525,000000,3.6991,3.6991,3.6991,3.6991,0,0
INRAUD,D,19920526,000000,3.6987,3.6987,3.6987,3.6987,0,0
INRAUD,D,19920527,000000,3.6959,3.6959,3.6959,3.6959,0,0
INRAUD,D,19920528,000000,3.691,3.691,3.691,3.691,0,0
INRAUD,D,19920529,000000,3.685,3.685,3.685,3.685,0,0
INRAUD,D,19920601,000000,3.6835,3.6835,3.6835,3.6835,0,0
INRAUD,D,19920602,000000,3.7087,3.7087,3.7087,3.7087,0,0
INRAUD,D,19920603,000000,3.6984,3.6984,3.6984,3.6984,0,0
INRAUD,D,19920604,000000,3.6744,3.6744,3.6744,3.6744,0,0
INRAUD,D,19920605,000000,3.6621,3.6621,3.6621,3.6621,0,0
INRAUD,D,19920608,000000,3.6662,3.6662,3.6662,3.6662,0,0
INRAUD,D,19920609,000000,3.6648,3.6648,3.6648,3.6648,0,0
INRAUD,D,19920610,000000,3.6963,3.6963,3.6963,3.6963,0,0
INRAUD,D,19920611,000000,3.7005,3.7005,3.7005,3.7005,0,0
INRAUD,D,19920612,000000,3.7041,3.7041,3.7041,3.7041,0,0
INRAUD,D,19920615,000000,3.7087,3.7087,3.7087,3.7087,0,0
INRAUD,D,19920616,000000,3.7281,3.7281,3.7281,3.7281,0,0
INRAUD,D,19920617,000000,3.745,3.745,3.745,3.745,0,0
INRAUD,D,19920619,000000,3.7392,3.7392,3.7392,3.7392,0,0
