<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAU,D,19940610,000000,0.9275,0.9275,0.9275,0.9275,0,0
THBXAU,D,19940613,000000,0.9296,0.9296,0.9296,0.9296,0,0
THBXAU,D,19940614,000000,0.9276,0.9276,0.9276,0.9276,0,0
THBXAU,D,19940615,000000,0.9213,0.9213,0.9213,0.9213,0,0
THBXAU,D,19940616,000000,0.9245,0.9245,0.9245,0.9245,0,0
THBXAU,D,19940617,000000,0.9101,0.9101,0.9101,0.9101,0,0
THBXAU,D,19940620,000000,0.9171,0.9171,0.9171,0.9171,0,0
THBXAU,D,19940621,000000,0.9029,0.9029,0.9029,0.9029,0,0
THBXAU,D,19940622,000000,0.9184,0.9184,0.9184,0.9184,0,0
THBXAU,D,19940623,000000,0.9174,0.9174,0.9174,0.9174,0,0
THBXAU,D,19940624,000000,0.9142,0.9142,0.9142,0.9142,0,0
THBXAU,D,19940627,000000,0.9301,0.9301,0.9301,0.9301,0,0
THBXAU,D,19940628,000000,0.927,0.927,0.927,0.927,0,0
THBXAU,D,19940629,000000,0.929,0.929,0.929,0.929,0,0
THBXAU,D,19940630,000000,0.9279,0.9279,0.9279,0.9279,0,0
THBXAU,D,19940701,000000,0.9256,0.9256,0.9256,0.9256,0,0
THBXAU,D,19940704,000000,0.9255,0.9255,0.9255,0.9255,0,0
THBXAU,D,19940705,000000,0.9287,0.9287,0.9287,0.9287,0,0
THBXAU,D,19940706,000000,0.9351,0.9351,0.9351,0.9351,0,0
THBXAU,D,19940707,000000,0.9332,0.9332,0.9332,0.9332,0,0
THBXAU,D,19940708,000000,0.9331,0.9331,0.9331,0.9331,0,0
THBXAU,D,19940711,000000,0.9277,0.9277,0.9277,0.9277,0,0
THBXAU,D,19940712,000000,0.9333,0.9333,0.9333,0.9333,0,0
THBXAU,D,19940713,000000,0.9369,0.9369,0.9369,0.9369,0,0
THBXAU,D,19940714,000000,0.9347,0.9347,0.9347,0.9347,0,0
THBXAU,D,19940715,000000,0.9312,0.9312,0.9312,0.9312,0,0
THBXAU,D,19940718,000000,0.9311,0.9311,0.9311,0.9311,0,0
THBXAU,D,19940719,000000,0.928,0.928,0.928,0.928,0,0
THBXAU,D,19940720,000000,0.9311,0.9311,0.9311,0.9311,0,0
THBXAU,D,19940721,000000,0.9339,0.9339,0.9339,0.9339,0,0
THBXAU,D,19940722,000000,0.9319,0.9319,0.9319,0.9319,0,0
THBXAU,D,19940725,000000,0.9315,0.9315,0.9315,0.9315,0,0
THBXAU,D,19940726,000000,0.9273,0.9273,0.9273,0.9273,0,0
THBXAU,D,19940727,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBXAU,D,19940728,000000,0.9316,0.9316,0.9316,0.9316,0,0
THBXAU,D,19940729,000000,0.9349,0.9349,0.9349,0.9349,0,0
THBXAU,D,19940801,000000,0.9356,0.9356,0.9356,0.9356,0,0
THBXAU,D,19940802,000000,0.9436,0.9436,0.9436,0.9436,0,0
THBXAU,D,19940803,000000,0.9467,0.9467,0.9467,0.9467,0,0
THBXAU,D,19940804,000000,0.9476,0.9476,0.9476,0.9476,0,0
THBXAU,D,19940805,000000,0.9478,0.9478,0.9478,0.9478,0,0
THBXAU,D,19940808,000000,0.9487,0.9487,0.9487,0.9487,0,0
THBXAU,D,19940809,000000,0.9455,0.9455,0.9455,0.9455,0,0
THBXAU,D,19940810,000000,0.9475,0.9475,0.9475,0.9475,0,0
THBXAU,D,19940811,000000,0.9444,0.9444,0.9444,0.9444,0,0
THBXAU,D,19940812,000000,0.9507,0.9507,0.9507,0.9507,0,0
THBXAU,D,19940816,000000,0.9501,0.9501,0.9501,0.9501,0,0
THBXAU,D,19940817,000000,0.9489,0.9489,0.9489,0.9489,0,0
THBXAU,D,19940818,000000,0.94,0.94,0.94,0.94,0,0
THBXAU,D,19940819,000000,0.939,0.939,0.939,0.939,0,0
THBXAU,D,19940822,000000,0.9392,0.9392,0.9392,0.9392,0,0
THBXAU,D,19940823,000000,0.9403,0.9403,0.9403,0.9403,0,0
THBXAU,D,19940824,000000,0.9359,0.9359,0.9359,0.9359,0,0
THBXAU,D,19940825,000000,0.9368,0.9368,0.9368,0.9368,0,0
THBXAU,D,19940826,000000,0.9336,0.9336,0.9336,0.9336,0,0
THBXAU,D,19940829,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBXAU,D,19940830,000000,0.926,0.926,0.926,0.926,0,0
THBXAU,D,19940831,000000,0.9258,0.9258,0.9258,0.9258,0,0
THBXAU,D,19940901,000000,0.9257,0.9257,0.9257,0.9257,0,0
THBXAU,D,19940902,000000,0.9267,0.9267,0.9267,0.9267,0,0
THBXAU,D,19940905,000000,0.9257,0.9257,0.9257,0.9257,0,0
THBXAU,D,19940906,000000,0.9249,0.9249,0.9249,0.9249,0,0
THBXAU,D,19940907,000000,0.9209,0.9209,0.9209,0.9209,0,0
THBXAU,D,19940908,000000,0.9188,0.9188,0.9188,0.9188,0,0
THBXAU,D,19940909,000000,0.9157,0.9157,0.9157,0.9157,0,0
THBXAU,D,19940912,000000,0.9186,0.9186,0.9186,0.9186,0,0
THBXAU,D,19940913,000000,0.9188,0.9188,0.9188,0.9188,0,0
THBXAU,D,19940914,000000,0.9249,0.9249,0.9249,0.9249,0,0
THBXAU,D,19940915,000000,0.926,0.926,0.926,0.926,0,0
THBXAU,D,19940916,000000,0.9208,0.9208,0.9208,0.9208,0,0
THBXAU,D,19940919,000000,0.9196,0.9196,0.9196,0.9196,0,0
THBXAU,D,19940920,000000,0.9126,0.9126,0.9126,0.9126,0,0
THBXAU,D,19940921,000000,0.9125,0.9125,0.9125,0.9125,0,0
THBXAU,D,19940922,000000,0.9065,0.9065,0.9065,0.9065,0,0
THBXAU,D,19940923,000000,0.9075,0.9075,0.9075,0.9075,0,0
THBXAU,D,19940926,000000,0.9105,0.9105,0.9105,0.9105,0,0
THBXAU,D,19940927,000000,0.9036,0.9036,0.9036,0.9036,0,0
THBXAU,D,19940928,000000,0.9095,0.9095,0.9095,0.9095,0,0
THBXAU,D,19940929,000000,0.9075,0.9075,0.9075,0.9075,0,0
THBXAU,D,19940930,000000,0.9085,0.9085,0.9085,0.9085,0,0
THBXAU,D,19941003,000000,0.9065,0.9065,0.9065,0.9065,0,0
THBXAU,D,19941004,000000,0.9125,0.9125,0.9125,0.9125,0,0
THBXAU,D,19941005,000000,0.9145,0.9145,0.9145,0.9145,0,0
THBXAU,D,19941006,000000,0.9125,0.9125,0.9125,0.9125,0,0
THBXAU,D,19941007,000000,0.9155,0.9155,0.9155,0.9155,0,0
THBXAU,D,19941010,000000,0.9155,0.9155,0.9155,0.9155,0,0
THBXAU,D,19941011,000000,0.9225,0.9225,0.9225,0.9225,0,0
THBXAU,D,19941012,000000,0.9226,0.9226,0.9226,0.9226,0,0
THBXAU,D,19941013,000000,0.9256,0.9256,0.9256,0.9256,0,0
THBXAU,D,19941014,000000,0.9266,0.9266,0.9266,0.9266,0,0
THBXAU,D,19941017,000000,0.9216,0.9216,0.9216,0.9216,0,0
THBXAU,D,19941018,000000,0.9248,0.9248,0.9248,0.9248,0,0
THBXAU,D,19941019,000000,0.9217,0.9217,0.9217,0.9217,0,0
THBXAU,D,19941020,000000,0.9198,0.9198,0.9198,0.9198,0,0
THBXAU,D,19941021,000000,0.9206,0.9206,0.9206,0.9206,0,0
THBXAU,D,19941024,000000,0.8989,0.8989,0.8989,0.8989,0,0
THBXAU,D,19941025,000000,0.9247,0.9247,0.9247,0.9247,0,0
THBXAU,D,19941026,000000,0.9249,0.9249,0.9249,0.9249,0,0
THBXAU,D,19941027,000000,0.9278,0.9278,0.9278,0.9278,0,0
THBXAU,D,19941028,000000,0.9289,0.9289,0.9289,0.9289,0,0
THBXAU,D,19941102,000000,0.9362,0.9362,0.9362,0.9362,0,0
THBXAU,D,19941103,000000,0.9362,0.9362,0.9362,0.9362,0,0
THBXAU,D,19941104,000000,0.937,0.937,0.937,0.937,0,0
THBXAU,D,19941107,000000,0.9399,0.9399,0.9399,0.9399,0,0
THBXAU,D,19941108,000000,0.9368,0.9368,0.9368,0.9368,0,0
THBXAU,D,19941109,000000,0.9348,0.9348,0.9348,0.9348,0,0
THBXAU,D,19941110,000000,0.9315,0.9315,0.9315,0.9315,0,0
THBXAU,D,19941114,000000,0.9315,0.9315,0.9315,0.9315,0,0
THBXAU,D,19941115,000000,0.9272,0.9272,0.9272,0.9272,0,0
THBXAU,D,19941116,000000,0.9272,0.9272,0.9272,0.9272,0,0
THBXAU,D,19941117,000000,0.93,0.93,0.93,0.93,0,0
THBXAU,D,19941118,000000,0.9331,0.9331,0.9331,0.9331,0,0
THBXAU,D,19941121,000000,0.935,0.935,0.935,0.935,0,0
THBXAU,D,19941122,000000,0.9349,0.9349,0.9349,0.9349,0,0
THBXAU,D,19941123,000000,0.9319,0.9319,0.9319,0.9319,0,0
THBXAU,D,19941124,000000,0.932,0.932,0.932,0.932,0,0
THBXAU,D,19941125,000000,0.9298,0.9298,0.9298,0.9298,0,0
THBXAU,D,19941128,000000,0.9339,0.9339,0.9339,0.9339,0,0
THBXAU,D,19941129,000000,0.9338,0.9338,0.9338,0.9338,0,0
THBXAU,D,19941130,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBXAU,D,19941201,000000,0.9428,0.9428,0.9428,0.9428,0,0
THBXAU,D,19941202,000000,0.9481,0.9481,0.9481,0.9481,0,0
THBXAU,D,19941205,000000,0.9501,0.9501,0.9501,0.9501,0,0
THBXAU,D,19941206,000000,0.949,0.949,0.949,0.949,0,0
THBXAU,D,19941207,000000,0.949,0.949,0.949,0.949,0,0
THBXAU,D,19941208,000000,0.9469,0.9469,0.9469,0.9469,0,0
THBXAU,D,19941209,000000,0.9468,0.9468,0.9468,0.9468,0,0
THBXAU,D,19941212,000000,0.9456,0.9456,0.9456,0.9456,0,0
THBXAU,D,19941213,000000,0.9456,0.9456,0.9456,0.9456,0,0
THBXAU,D,19941214,000000,0.9406,0.9406,0.9406,0.9406,0,0
THBXAU,D,19941215,000000,0.9385,0.9385,0.9385,0.9385,0,0
THBXAU,D,19941216,000000,0.9415,0.9415,0.9415,0.9415,0,0
THBXAU,D,19941219,000000,0.9385,0.9385,0.9385,0.9385,0,0
THBXAU,D,19941220,000000,0.9354,0.9354,0.9354,0.9354,0,0
THBXAU,D,19941221,000000,0.9344,0.9344,0.9344,0.9344,0,0
THBXAU,D,19941222,000000,0.9364,0.9364,0.9364,0.9364,0,0
THBXAU,D,19941223,000000,0.9372,0.9372,0.9372,0.9372,0,0
THBXAU,D,19941227,000000,0.9342,0.9342,0.9342,0.9342,0,0
THBXAU,D,19941228,000000,0.9292,0.9292,0.9292,0.9292,0,0
THBXAU,D,19941229,000000,0.9341,0.9341,0.9341,0.9341,0,0
THBXAU,D,19941230,000000,0.9334,0.9334,0.9334,0.9334,0,0
THBXAU,D,19950103,000000,0.9354,0.9354,0.9354,0.9354,0,0
THBXAU,D,19950104,000000,0.9486,0.9486,0.9486,0.9486,0,0
THBXAU,D,19950105,000000,0.9486,0.9486,0.9486,0.9486,0,0
THBXAU,D,19950106,000000,0.959,0.959,0.959,0.959,0,0
THBXAU,D,19950109,000000,0.956,0.956,0.956,0.956,0,0
THBXAU,D,19950110,000000,0.9577,0.9577,0.9577,0.9577,0,0
THBXAU,D,19950111,000000,0.9478,0.9478,0.9478,0.9478,0,0
THBXAU,D,19950112,000000,0.9172,0.9172,0.9172,0.9172,0,0
THBXAU,D,19950113,000000,0.9417,0.9417,0.9417,0.9417,0,0
THBXAU,D,19950116,000000,0.9449,0.9449,0.9449,0.9449,0,0
THBXAU,D,19950117,000000,0.9474,0.9474,0.9474,0.9474,0,0
THBXAU,D,19950118,000000,0.9404,0.9404,0.9404,0.9404,0,0
THBXAU,D,19950119,000000,0.9364,0.9364,0.9364,0.9364,0,0
THBXAU,D,19950120,000000,0.9402,0.9402,0.9402,0.9402,0,0
THBXAU,D,19950123,000000,0.9447,0.9447,0.9447,0.9447,0,0
THBXAU,D,19950124,000000,0.9436,0.9436,0.9436,0.9436,0,0
THBXAU,D,19950125,000000,0.9428,0.9428,0.9428,0.9428,0,0
THBXAU,D,19950126,000000,0.9387,0.9387,0.9387,0.9387,0,0
THBXAU,D,19950127,000000,0.9539,0.9539,0.9539,0.9539,0,0
THBXAU,D,19950130,000000,0.957,0.957,0.957,0.957,0,0
THBXAU,D,19950131,000000,0.955,0.955,0.955,0.955,0,0
THBXAU,D,19950201,000000,0.9487,0.9487,0.9487,0.9487,0,0
THBXAU,D,19950202,000000,0.9555,0.9555,0.9555,0.9555,0,0
THBXAU,D,19950203,000000,0.9515,0.9515,0.9515,0.9515,0,0
THBXAU,D,19950206,000000,0.9504,0.9504,0.9504,0.9504,0,0
THBXAU,D,19950207,000000,0.9553,0.9553,0.9553,0.9553,0,0
THBXAU,D,19950208,000000,0.9562,0.9562,0.9562,0.9562,0,0
THBXAU,D,19950209,000000,0.9572,0.9572,0.9572,0.9572,0,0
THBXAU,D,19950210,000000,0.9593,0.9593,0.9593,0.9593,0,0
THBXAU,D,19950213,000000,0.9613,0.9613,0.9613,0.9613,0,0
THBXAU,D,19950214,000000,0.9542,0.9542,0.9542,0.9542,0,0
THBXAU,D,19950215,000000,0.9603,0.9603,0.9603,0.9603,0,0
THBXAU,D,19950216,000000,0.9637,0.9637,0.9637,0.9637,0,0
THBXAU,D,19950217,000000,0.9565,0.9565,0.9565,0.9565,0,0
THBXAU,D,19950220,000000,0.9557,0.9557,0.9557,0.9557,0,0
THBXAU,D,19950221,000000,0.9528,0.9528,0.9528,0.9528,0,0
THBXAU,D,19950222,000000,0.9515,0.9515,0.9515,0.9515,0,0
THBXAU,D,19950223,000000,0.9535,0.9535,0.9535,0.9535,0,0
THBXAU,D,19950224,000000,0.9577,0.9577,0.9577,0.9577,0,0
THBXAU,D,19950227,000000,0.9642,0.9642,0.9642,0.9642,0,0
THBXAU,D,19950228,000000,0.956,0.956,0.956,0.956,0,0
THBXAU,D,19950301,000000,0.9643,0.9643,0.9643,0.9643,0,0
THBXAU,D,19950302,000000,0.9619,0.9619,0.9619,0.9619,0,0
THBXAU,D,19950303,000000,0.9747,0.9747,0.9747,0.9747,0,0
THBXAU,D,19950306,000000,0.9717,0.9717,0.9717,0.9717,0,0
THBXAU,D,19950307,000000,0.9474,0.9474,0.9474,0.9474,0,0
THBXAU,D,19950308,000000,0.9567,0.9567,0.9567,0.9567,0,0
THBXAU,D,19950309,000000,0.9466,0.9466,0.9466,0.9466,0,0
THBXAU,D,19950310,000000,0.9462,0.9462,0.9462,0.9462,0,0
THBXAU,D,19950313,000000,0.9551,0.9551,0.9551,0.9551,0,0
THBXAU,D,19950314,000000,0.9522,0.9522,0.9522,0.9522,0,0
THBXAU,D,19950315,000000,0.9551,0.9551,0.9551,0.9551,0,0
THBXAU,D,19950316,000000,0.9625,0.9625,0.9625,0.9625,0,0
THBXAU,D,19950317,000000,0.9639,0.9639,0.9639,0.9639,0,0
THBXAU,D,19950320,000000,0.9606,0.9606,0.9606,0.9606,0,0
THBXAU,D,19950321,000000,0.9657,0.9657,0.9657,0.9657,0,0
THBXAU,D,19950322,000000,0.9552,0.9552,0.9552,0.9552,0,0
THBXAU,D,19950323,000000,0.9642,0.9642,0.9642,0.9642,0,0
THBXAU,D,19950324,000000,0.9646,0.9646,0.9646,0.9646,0,0
THBXAU,D,19950327,000000,0.9635,0.9635,0.9635,0.9635,0,0
THBXAU,D,19950328,000000,0.9684,0.9684,0.9684,0.9684,0,0
THBXAU,D,19950329,000000,0.9699,0.9699,0.9699,0.9699,0,0
THBXAU,D,19950330,000000,0.942,0.942,0.942,0.942,0,0
THBXAU,D,19950331,000000,0.9504,0.9504,0.9504,0.9504,0,0
THBXAU,D,19950403,000000,0.9427,0.9427,0.9427,0.9427,0,0
THBXAU,D,19950404,000000,0.9418,0.9418,0.9418,0.9418,0,0
THBXAU,D,19950405,000000,0.9407,0.9407,0.9407,0.9407,0,0
THBXAU,D,19950406,000000,0.9496,0.9496,0.9496,0.9496,0,0
THBXAU,D,19950407,000000,0.9477,0.9477,0.9477,0.9477,0,0
THBXAU,D,19950410,000000,0.9385,0.9385,0.9385,0.9385,0,0
THBXAU,D,19950411,000000,0.9451,0.9451,0.9451,0.9451,0,0
THBXAU,D,19950412,000000,0.9541,0.9541,0.9541,0.9541,0,0
THBXAU,D,19950413,000000,0.9573,0.9573,0.9573,0.9573,0,0
THBXAU,D,19950414,000000,0.9532,0.9532,0.9532,0.9532,0,0
THBXAU,D,19950418,000000,0.9429,0.9429,0.9429,0.9429,0,0
THBXAU,D,19950419,000000,0.9484,0.9484,0.9484,0.9484,0,0
THBXAU,D,19950420,000000,0.9466,0.9466,0.9466,0.9466,0,0
THBXAU,D,19950421,000000,0.9504,0.9504,0.9504,0.9504,0,0
THBXAU,D,19950424,000000,0.9574,0.9574,0.9574,0.9574,0,0
THBXAU,D,19950425,000000,0.9556,0.9556,0.9556,0.9556,0,0
THBXAU,D,19950426,000000,0.9536,0.9536,0.9536,0.9536,0,0
THBXAU,D,19950427,000000,0.9564,0.9564,0.9564,0.9564,0,0
THBXAU,D,19950428,000000,0.9536,0.9536,0.9536,0.9536,0,0
THBXAU,D,19950504,000000,0.9533,0.9533,0.9533,0.9533,0,0
THBXAU,D,19950505,000000,0.9502,0.9502,0.9502,0.9502,0,0
THBXAU,D,19950509,000000,0.9681,0.9681,0.9681,0.9681,0,0
THBXAU,D,19950510,000000,0.9585,0.9585,0.9585,0.9585,0,0
THBXAU,D,19950511,000000,0.9471,0.9471,0.9471,0.9471,0,0
THBXAU,D,19950512,000000,0.9386,0.9386,0.9386,0.9386,0,0
THBXAU,D,19950515,000000,0.9631,0.9631,0.9631,0.9631,0,0
THBXAU,D,19950516,000000,0.9469,0.9469,0.9469,0.9469,0,0
THBXAU,D,19950517,000000,0.9471,0.9471,0.9471,0.9471,0,0
THBXAU,D,19950518,000000,0.9409,0.9409,0.9409,0.9409,0,0
THBXAU,D,19950519,000000,0.9504,0.9504,0.9504,0.9504,0,0
THBXAU,D,19950522,000000,0.9531,0.9531,0.9531,0.9531,0,0
THBXAU,D,19950523,000000,0.9473,0.9473,0.9473,0.9473,0,0
THBXAU,D,19950524,000000,0.9474,0.9474,0.9474,0.9474,0,0
THBXAU,D,19950525,000000,0.9496,0.9496,0.9496,0.9496,0,0
THBXAU,D,19950526,000000,0.946,0.946,0.946,0.946,0,0
THBXAU,D,19950529,000000,0.9428,0.9428,0.9428,0.9428,0,0
THBXAU,D,19950530,000000,0.9492,0.9492,0.9492,0.9492,0,0
THBXAU,D,19950531,000000,0.9398,0.9398,0.9398,0.9398,0,0
THBXAU,D,19950601,000000,0.9472,0.9472,0.9472,0.9472,0,0
THBXAU,D,19950602,000000,0.95,0.95,0.95,0.95,0,0
THBXAU,D,19950605,000000,0.9467,0.9467,0.9467,0.9467,0,0
THBXAU,D,19950606,000000,0.9455,0.9455,0.9455,0.9455,0,0
THBXAU,D,19950607,000000,0.9455,0.9455,0.9455,0.9455,0,0
THBXAU,D,19950608,000000,0.9392,0.9392,0.9392,0.9392,0,0
THBXAU,D,19950609,000000,0.9424,0.9424,0.9424,0.9424,0,0
THBXAU,D,19950612,000000,0.9423,0.9423,0.9423,0.9423,0,0
THBXAU,D,19950613,000000,0.9425,0.9425,0.9425,0.9425,0,0
THBXAU,D,19950614,000000,0.9423,0.9423,0.9423,0.9423,0,0
THBXAU,D,19950616,000000,0.9371,0.9371,0.9371,0.9371,0,0
THBXAU,D,19950619,000000,0.9291,0.9291,0.9291,0.9291,0,0
THBXAU,D,19950620,000000,0.9321,0.9321,0.9321,0.9321,0,0
THBXAU,D,19950621,000000,0.9321,0.9321,0.9321,0.9321,0,0
THBXAU,D,19950622,000000,0.9303,0.9303,0.9303,0.9303,0,0
THBXAU,D,19950623,000000,0.9321,0.9321,0.9321,0.9321,0,0
THBXAU,D,19950626,000000,0.9323,0.9323,0.9323,0.9323,0,0
THBXAU,D,19950627,000000,0.9362,0.9362,0.9362,0.9362,0,0
THBXAU,D,19950628,000000,0.9393,0.9393,0.9393,0.9393,0,0
THBXAU,D,19950629,000000,0.9361,0.9361,0.9361,0.9361,0,0
THBXAU,D,19950630,000000,0.9456,0.9456,0.9456,0.9456,0,0
THBXAU,D,19950703,000000,0.9446,0.9446,0.9446,0.9446,0,0
THBXAU,D,19950704,000000,0.9445,0.9445,0.9445,0.9445,0,0
THBXAU,D,19950705,000000,0.9466,0.9466,0.9466,0.9466,0,0
THBXAU,D,19950706,000000,0.9445,0.9445,0.9445,0.9445,0,0
THBXAU,D,19950707,000000,0.9401,0.9401,0.9401,0.9401,0,0
THBXAU,D,19950710,000000,0.94,0.94,0.94,0.94,0,0
THBXAU,D,19950711,000000,0.9399,0.9399,0.9399,0.9399,0,0
THBXAU,D,19950712,000000,0.9318,0.9318,0.9318,0.9318,0,0
THBXAU,D,19950713,000000,0.9367,0.9367,0.9367,0.9367,0,0
THBXAU,D,19950714,000000,0.9319,0.9319,0.9319,0.9319,0,0
THBXAU,D,19950717,000000,0.9298,0.9298,0.9298,0.9298,0,0
THBXAU,D,19950718,000000,0.9318,0.9318,0.9318,0.9318,0,0
THBXAU,D,19950719,000000,0.9329,0.9329,0.9329,0.9329,0,0
THBXAU,D,19950720,000000,0.9381,0.9381,0.9381,0.9381,0,0
THBXAU,D,19950721,000000,0.937,0.937,0.937,0.937,0,0
THBXAU,D,19950724,000000,0.9369,0.9369,0.9369,0.9369,0,0
THBXAU,D,19950725,000000,0.9329,0.9329,0.9329,0.9329,0,0
THBXAU,D,19950726,000000,0.9409,0.9409,0.9409,0.9409,0,0
THBXAU,D,19950727,000000,0.9462,0.9462,0.9462,0.9462,0,0
THBXAU,D,19950728,000000,0.9462,0.9462,0.9462,0.9462,0,0
THBXAU,D,19950731,000000,0.9453,0.9453,0.9453,0.9453,0,0
THBXAU,D,19950801,000000,0.9462,0.9462,0.9462,0.9462,0,0
THBXAU,D,19950802,000000,0.9429,0.9429,0.9429,0.9429,0,0
THBXAU,D,19950803,000000,0.9419,0.9419,0.9419,0.9419,0,0
THBXAU,D,19950804,000000,0.9439,0.9439,0.9439,0.9439,0,0
THBXAU,D,19950807,000000,0.9408,0.9408,0.9408,0.9408,0,0
THBXAU,D,19950808,000000,0.9396,0.9396,0.9396,0.9396,0,0
THBXAU,D,19950809,000000,0.9386,0.9386,0.9386,0.9386,0,0
THBXAU,D,19950810,000000,0.9346,0.9346,0.9346,0.9346,0,0
THBXAU,D,19950811,000000,0.9391,0.9391,0.9391,0.9391,0,0
THBXAU,D,19950816,000000,0.9348,0.9348,0.9348,0.9348,0,0
THBXAU,D,19950817,000000,0.9317,0.9317,0.9317,0.9317,0,0
THBXAU,D,19950818,000000,0.9327,0.9327,0.9327,0.9327,0,0
THBXAU,D,19950821,000000,0.9308,0.9308,0.9308,0.9308,0,0
THBXAU,D,19950822,000000,0.9345,0.9345,0.9345,0.9345,0,0
THBXAU,D,19950823,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBXAU,D,19950824,000000,0.9364,0.9364,0.9364,0.9364,0,0
THBXAU,D,19950825,000000,0.9356,0.9356,0.9356,0.9356,0,0
THBXAU,D,19950828,000000,0.9357,0.9357,0.9357,0.9357,0,0
THBXAU,D,19950829,000000,0.9357,0.9357,0.9357,0.9357,0,0
THBXAU,D,19950830,000000,0.9366,0.9366,0.9366,0.9366,0,0
THBXAU,D,19950831,000000,0.9367,0.9367,0.9367,0.9367,0,0
THBXAU,D,19950901,000000,0.9416,0.9416,0.9416,0.9416,0,0
THBXAU,D,19950904,000000,0.9427,0.9427,0.9427,0.9427,0,0
THBXAU,D,19950905,000000,0.9446,0.9446,0.9446,0.9446,0,0
THBXAU,D,19950906,000000,0.9414,0.9414,0.9414,0.9414,0,0
THBXAU,D,19950907,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBXAU,D,19950908,000000,0.9378,0.9378,0.9378,0.9378,0,0
THBXAU,D,19950911,000000,0.9339,0.9339,0.9339,0.9339,0,0
THBXAU,D,19950912,000000,0.929,0.929,0.929,0.929,0,0
THBXAU,D,19950913,000000,0.9279,0.9279,0.9279,0.9279,0,0
THBXAU,D,19950914,000000,0.924,0.924,0.924,0.924,0,0
THBXAU,D,19950915,000000,0.923,0.923,0.923,0.923,0,0
THBXAU,D,19950918,000000,0.9231,0.9231,0.9231,0.9231,0,0
THBXAU,D,19950919,000000,0.924,0.924,0.924,0.924,0,0
THBXAU,D,19950920,000000,0.9318,0.9318,0.9318,0.9318,0,0
THBXAU,D,19950921,000000,0.9322,0.9322,0.9322,0.9322,0,0
THBXAU,D,19950922,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBXAU,D,19950925,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBXAU,D,19950926,000000,0.9302,0.9302,0.9302,0.9302,0,0
THBXAU,D,19950927,000000,0.9324,0.9324,0.9324,0.9324,0,0
THBXAU,D,19950928,000000,0.9324,0.9324,0.9324,0.9324,0,0
THBXAU,D,19950929,000000,0.9324,0.9324,0.9324,0.9324,0,0
THBXAU,D,19951002,000000,0.9353,0.9353,0.9353,0.9353,0,0
THBXAU,D,19951003,000000,0.9332,0.9332,0.9332,0.9332,0,0
THBXAU,D,19951004,000000,0.9321,0.9321,0.9321,0.9321,0,0
THBXAU,D,19951005,000000,0.9331,0.9331,0.9331,0.9331,0,0
THBXAU,D,19951006,000000,0.9284,0.9284,0.9284,0.9284,0,0
THBXAU,D,19951009,000000,0.9274,0.9274,0.9274,0.9274,0,0
THBXAU,D,19951010,000000,0.9292,0.9292,0.9292,0.9292,0,0
THBXAU,D,19951011,000000,0.9282,0.9282,0.9282,0.9282,0,0
THBXAU,D,19951012,000000,0.9301,0.9301,0.9301,0.9301,0,0
THBXAU,D,19951013,000000,0.9301,0.9301,0.9301,0.9301,0,0
THBXAU,D,19951016,000000,0.9321,0.9321,0.9321,0.9321,0,0
THBXAU,D,19951017,000000,0.934,0.934,0.934,0.934,0,0
THBXAU,D,19951018,000000,0.9301,0.9301,0.9301,0.9301,0,0
THBXAU,D,19951019,000000,0.9351,0.9351,0.9351,0.9351,0,0
THBXAU,D,19951020,000000,0.9382,0.9382,0.9382,0.9382,0,0
THBXAU,D,19951023,000000,0.9375,0.9375,0.9375,0.9375,0,0
THBXAU,D,19951024,000000,0.9354,0.9354,0.9354,0.9354,0,0
THBXAU,D,19951025,000000,0.9343,0.9343,0.9343,0.9343,0,0
THBXAU,D,19951026,000000,0.9333,0.9333,0.9333,0.9333,0,0
THBXAU,D,19951027,000000,0.9295,0.9295,0.9295,0.9295,0,0
THBXAU,D,19951030,000000,0.9342,0.9342,0.9342,0.9342,0,0
THBXAU,D,19951031,000000,0.9311,0.9311,0.9311,0.9311,0,0
THBXAU,D,19951102,000000,0.9292,0.9292,0.9292,0.9292,0,0
THBXAU,D,19951103,000000,0.9311,0.9311,0.9311,0.9311,0,0
THBXAU,D,19951106,000000,0.9292,0.9292,0.9292,0.9292,0,0
THBXAU,D,19951107,000000,0.9232,0.9232,0.9232,0.9232,0,0
THBXAU,D,19951108,000000,0.9251,0.9251,0.9251,0.9251,0,0
THBXAU,D,19951109,000000,0.925,0.925,0.925,0.925,0,0
THBXAU,D,19951110,000000,0.9174,0.9174,0.9174,0.9174,0,0
THBXAU,D,19951113,000000,0.9203,0.9203,0.9203,0.9203,0,0
THBXAU,D,19951114,000000,0.926,0.926,0.926,0.926,0,0
THBXAU,D,19951115,000000,0.9261,0.9261,0.9261,0.9261,0,0
THBXAU,D,19951116,000000,0.9251,0.9251,0.9251,0.9251,0,0
