<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPD,D,20140401,000000,5.6937,5.7402,5.6706,5.6742,0,0
BRLXPD,D,20140402,000000,5.6272,5.6306,5.5929,5.6061,0,0
BRLXPD,D,20140403,000000,5.5974,5.6043,5.5675,5.5868,0,0
BRLXPD,D,20140404,000000,5.5859,5.6984,5.5859,5.6502,0,0
BRLXPD,D,20140407,000000,5.708,5.9327,5.6873,5.8814,0,0
BRLXPD,D,20140408,000000,5.8875,5.9005,5.8558,5.877,0,0
BRLXPD,D,20140409,000000,5.8639,5.8938,5.7683,5.792,0,0
BRLXPD,D,20140410,000000,5.7725,5.7982,5.7455,5.7824,0,0
BRLXPD,D,20140411,000000,5.686,5.7353,5.6204,5.6242,0,0
BRLXPD,D,20140414,000000,5.5974,5.6043,5.5592,5.591,0,0
BRLXPD,D,20140415,000000,5.7392,5.7407,5.6255,5.6339,0,0
BRLXPD,D,20140416,000000,5.6237,5.643,5.5831,5.5888,0,0
BRLXPD,D,20140417,000000,5.5976,5.5976,5.5012,5.5095,0,0
BRLXPD,D,20140422,000000,5.6814,5.7268,5.6608,5.7072,0,0
BRLXPD,D,20140423,000000,5.7041,5.7333,5.681,5.7221,0,0
BRLXPD,D,20140424,000000,5.8046,5.8123,5.5992,5.6248,0,0
BRLXPD,D,20140425,000000,5.5912,5.6022,5.5183,5.5267,0,0
BRLXPD,D,20140428,000000,5.529,5.6482,5.5126,5.6247,0,0
BRLXPD,D,20140429,000000,5.6546,5.6683,5.5685,5.5742,0,0
BRLXPD,D,20140430,000000,5.5853,5.6328,5.5186,5.525,0,0
BRLXPD,D,20140502,000000,5.486,5.5935,5.4746,5.5642,0,0
BRLXPD,D,20140505,000000,5.5222,5.552,5.4873,5.4873,0,0
BRLXPD,D,20140506,000000,5.5072,5.5205,5.4886,5.5095,0,0
BRLXPD,D,20140507,000000,5.5686,5.6734,5.5453,5.662,0,0
BRLXPD,D,20140508,000000,5.6255,5.6821,5.6194,5.6546,0,0
BRLXPD,D,20140509,000000,5.639,5.6699,5.6059,5.649,0,0
BRLXPD,D,20140512,000000,5.6046,5.6164,5.5863,5.5967,0,0
BRLXPD,D,20140513,000000,5.5877,5.6029,5.5423,5.5571,0,0
BRLXPD,D,20140514,000000,5.4789,5.5227,5.4756,5.4814,0,0
BRLXPD,D,20140515,000000,5.5132,5.5608,5.4916,5.5596,0,0
BRLXPD,D,20140516,000000,5.5397,5.5693,5.5342,5.5574,0,0
BRLXPD,D,20140519,000000,5.5042,5.5815,5.4996,5.575,0,0
BRLXPD,D,20140520,000000,5.5204,5.5225,5.4512,5.4798,0,0
BRLXPD,D,20140521,000000,5.4739,5.4872,5.4365,5.4595,0,0
BRLXPD,D,20140522,000000,5.4162,5.4426,5.4057,5.4093,0,0
BRLXPD,D,20140523,000000,5.4401,5.4708,5.3978,5.4504,0,0
BRLXPD,D,20140526,000000,5.4272,5.4473,5.4098,5.4187,0,0
BRLXPD,D,20140527,000000,5.4058,5.4166,5.3752,5.3853,0,0
BRLXPD,D,20140528,000000,5.3383,5.3695,5.3247,5.3344,0,0
BRLXPD,D,20140529,000000,5.3807,5.4292,5.3807,5.4146,0,0
BRLXPD,D,20140530,000000,5.4003,5.4044,5.345,5.3482,0,0
BRLXPD,D,20140602,000000,5.3329,5.3446,5.2774,5.3143,0,0
BRLXPD,D,20140603,000000,5.3138,5.3225,5.2647,5.2695,0,0
BRLXPD,D,20140604,000000,5.2921,5.2964,5.2398,5.2479,0,0
BRLXPD,D,20140605,000000,5.263,5.295,5.2559,5.2659,0,0
BRLXPD,D,20140606,000000,5.28,5.33,5.2711,5.2852,0,0
BRLXPD,D,20140609,000000,5.2915,5.3468,5.2891,5.3412,0,0
BRLXPD,D,20140610,000000,5.2765,5.2914,5.2467,5.2688,0,0
BRLXPD,D,20140611,000000,5.2513,5.2553,5.1937,5.2303,0,0
BRLXPD,D,20140613,000000,5.5288,5.5407,5.4668,5.5407,0,0
BRLXPD,D,20140616,000000,5.5199,5.549,5.4983,5.5488,0,0
BRLXPD,D,20140617,000000,5.548,5.55,5.4239,5.4239,0,0
BRLXPD,D,20140618,000000,5.3829,5.4134,5.3705,5.4113,0,0
BRLXPD,D,20140620,000000,5.4334,5.475,5.3999,5.4561,0,0
BRLXPD,D,20140623,000000,5.5202,5.5656,5.4925,5.4925,0,0
BRLXPD,D,20140624,000000,5.4394,5.4614,5.4192,5.4364,0,0
BRLXPD,D,20140625,000000,5.5039,5.5247,5.447,5.4565,0,0
BRLXPD,D,20140626,000000,5.4508,5.4616,5.4377,5.4388,0,0
BRLXPD,D,20140627,000000,5.4382,5.4624,5.4084,5.4173,0,0
BRLXPD,D,20140630,000000,5.4085,5.4085,5.3727,5.3858,0,0
BRLXPD,D,20140701,000000,5.3332,5.3528,5.3182,5.3327,0,0
BRLXPD,D,20140702,000000,5.3139,5.3139,5.2535,5.28,0,0
BRLXPD,D,20140703,000000,5.2884,5.2884,5.1949,5.2554,0,0
BRLXPD,D,20140704,000000,5.232,5.2489,5.2259,5.2489,0,0
BRLXPD,D,20140707,000000,5.2171,5.2317,5.1976,5.2036,0,0
BRLXPD,D,20140708,000000,5.1652,5.2102,5.1604,5.1935,0,0
BRLXPD,D,20140710,000000,5.1888,5.217,5.1778,5.1793,0,0
BRLXPD,D,20140711,000000,5.1992,5.2057,5.1525,5.161,0,0
BRLXPD,D,20140714,000000,5.1911,5.2084,5.1829,5.2026,0,0
BRLXPD,D,20140715,000000,5.174,5.2257,5.161,5.199,0,0
BRLXPD,D,20140716,000000,5.2021,5.2139,5.1408,5.1438,0,0
BRLXPD,D,20140717,000000,5.078,5.085,5.0176,5.0542,0,0
BRLXPD,D,20140718,000000,5.081,5.1163,5.068,5.0931,0,0
BRLXPD,D,20140721,000000,5.098,5.1543,5.083,5.1496,0,0
BRLXPD,D,20140722,000000,5.1938,5.209,5.1758,5.1882,0,0
BRLXPD,D,20140723,000000,5.1701,5.183,5.158,5.1651,0,0
BRLXPD,D,20140724,000000,5.1803,5.2128,5.1791,5.1985,0,0
BRLXPD,D,20140725,000000,5.1332,5.146,5.1174,5.1237,0,0
BRLXPD,D,20140728,000000,5.0766,5.1093,5.0704,5.1064,0,0
BRLXPD,D,20140729,000000,5.0929,5.1278,5.0791,5.1249,0,0
BRLXPD,D,20140730,000000,5.0966,5.1108,5.0429,5.0488,0,0
BRLXPD,D,20140731,000000,5.0405,5.0684,5.0195,5.0684,0,0
BRLXPD,D,20140801,000000,5.0809,5.1403,5.0604,5.1256,0,0
BRLXPD,D,20140804,000000,5.1559,5.2081,5.1341,5.1839,0,0
BRLXPD,D,20140805,000000,5.2469,5.2712,5.1883,5.1902,0,0
BRLXPD,D,20140806,000000,5.1883,5.221,5.1673,5.1904,0,0
BRLXPD,D,20140807,000000,5.1857,5.1956,5.118,5.118,0,0
BRLXPD,D,20140808,000000,5.1032,5.1111,5.0466,5.0828,0,0
BRLXPD,D,20140811,000000,5.1067,5.1208,5.0381,5.0474,0,0
BRLXPD,D,20140812,000000,4.9778,5.0245,4.9739,5.0221,0,0
BRLXPD,D,20140813,000000,5.0241,5.0372,4.9877,5.0052,0,0
BRLXPD,D,20140814,000000,5.0124,5.0246,4.9824,4.99,0,0
BRLXPD,D,20140815,000000,5.0501,5.0686,4.9252,4.945,0,0
BRLXPD,D,20140818,000000,4.9432,4.9611,4.9263,4.96,0,0
BRLXPD,D,20140819,000000,4.9526,5.066,4.9416,5.0493,0,0
BRLXPD,D,20140820,000000,5.11,5.1384,5.0904,5.1336,0,0
BRLXPD,D,20140821,000000,5.0735,5.0843,5.0491,5.052,0,0
BRLXPD,D,20140822,000000,4.9901,5.0012,4.9454,4.9482,0,0
BRLXPD,D,20140825,000000,4.982,4.9931,4.9295,4.9306,0,0
BRLXPD,D,20140826,000000,4.9301,4.9833,4.9256,4.972,0,0
BRLXPD,D,20140827,000000,5.0146,5.0178,4.9614,4.973,0,0
BRLXPD,D,20140828,000000,4.9416,4.9812,4.9416,4.9673,0,0
BRLXPD,D,20140829,000000,4.9938,4.9991,4.9283,4.9402,0,0
BRLXPD,D,20140901,000000,4.9247,4.944,4.9156,4.9358,0,0
BRLXPD,D,20140902,000000,5.0158,5.0723,5.0147,5.0541,0,0
BRLXPD,D,20140903,000000,5.1112,5.1582,5.1072,5.1267,0,0
BRLXPD,D,20140904,000000,5.0702,5.0787,5.0284,5.0341,0,0
BRLXPD,D,20140905,000000,5.0303,5.0725,5.0079,5.025,0,0
BRLXPD,D,20140908,000000,5.0551,5.0627,5.0099,5.0149,0,0
BRLXPD,D,20140909,000000,4.9703,5.1249,4.9492,5.1109,0,0
BRLXPD,D,20140910,000000,5.0908,5.1696,5.0898,5.1472,0,0
BRLXPD,D,20140911,000000,5.1642,5.277,5.1642,5.2744,0,0
BRLXPD,D,20140912,000000,5.2283,5.2626,5.1558,5.1629,0,0
BRLXPD,D,20140915,000000,5.0765,5.1465,5.0765,5.1075,0,0
BRLXPD,D,20140916,000000,5.1241,5.1503,5.1035,5.1081,0,0
BRLXPD,D,20140917,000000,5.0947,5.122,5.0879,5.1129,0,0
BRLXPD,D,20140918,000000,5.1319,5.1591,5.0971,5.119,0,0
BRLXPD,D,20140919,000000,5.1639,5.229,5.1528,5.1965,0,0
BRLXPD,D,20140922,000000,5.2033,5.2495,5.1983,5.2298,0,0
BRLXPD,D,20140923,000000,5.1353,5.1853,5.0971,5.1099,0,0
BRLXPD,D,20140924,000000,5.0707,5.1148,5.0568,5.1052,0,0
BRLXPD,D,20140925,000000,5.1877,5.2082,5.1384,5.1732,0,0
BRLXPD,D,20140926,000000,5.1417,5.3116,5.1053,5.2873,0,0
BRLXPD,D,20140929,000000,5.1819,5.2234,5.1685,5.2,0,0
BRLXPD,D,20140930,000000,5.2607,5.3398,5.2133,5.2738,0,0
BRLXPD,D,20141001,000000,5.3099,5.3237,5.1433,5.1466,0,0
BRLXPD,D,20141002,000000,5.2183,5.2619,5.2073,5.2566,0,0
BRLXPD,D,20141003,000000,5.2821,5.3935,5.2595,5.3913,0,0
BRLXPD,D,20141006,000000,5.5617,5.5617,5.417,5.4205,0,0
BRLXPD,D,20141007,000000,5.3308,5.3666,5.3059,5.3202,0,0
BRLXPD,D,20141008,000000,5.2713,5.299,5.1919,5.2138,0,0
BRLXPD,D,20141009,000000,5.2241,5.2691,5.1863,5.2556,0,0
BRLXPD,D,20141010,000000,5.2479,5.3403,5.2479,5.3115,0,0
BRLXPD,D,20141013,000000,5.3211,5.3719,5.3144,5.3545,0,0
BRLXPD,D,20141014,000000,5.2856,5.3147,5.2624,5.2727,0,0
BRLXPD,D,20141015,000000,5.29,5.3749,5.2089,5.3565,0,0
BRLXPD,D,20141016,000000,5.3816,5.5711,5.3619,5.4723,0,0
BRLXPD,D,20141017,000000,5.3839,5.4589,5.3828,5.4326,0,0
BRLXPD,D,20141020,000000,5.3678,5.4163,5.3384,5.3513,0,0
BRLXPD,D,20141021,000000,5.2629,5.2652,5.2038,5.2231,0,0
BRLXPD,D,20141022,000000,5.2059,5.2458,5.1821,5.2002,0,0
BRLXPD,D,20141023,000000,5.2069,5.238,5.1143,5.1329,0,0
BRLXPD,D,20141024,000000,5.1291,5.2367,5.1178,5.2007,0,0
BRLXPD,D,20141027,000000,5.043,5.0829,5.0333,5.0628,0,0
BRLXPD,D,20141028,000000,5.0821,5.131,5.0669,5.0931,0,0
BRLXPD,D,20141029,000000,5.1597,5.1704,5.1118,5.1219,0,0
BRLXPD,D,20141030,000000,5.2734,5.3901,5.2503,5.3536,0,0
BRLXPD,D,20141031,000000,5.2356,5.249,5.127,5.1341,0,0
BRLXPD,D,20141103,000000,4.9963,5.0233,4.981,4.9913,0,0
BRLXPD,D,20141104,000000,4.9688,5.0573,4.9526,5.0573,0,0
BRLXPD,D,20141105,000000,5.2256,5.2778,5.2025,5.2673,0,0
BRLXPD,D,20141106,000000,5.2052,5.2814,5.1981,5.2266,0,0
BRLXPD,D,20141107,000000,5.1062,5.1583,5.0445,5.0579,0,0
BRLXPD,D,20141110,000000,5.1133,5.1619,5.0996,5.1385,0,0
BRLXPD,D,20141111,000000,5.1115,5.1337,5.052,5.0641,0,0
BRLXPD,D,20141112,000000,5.006,5.0856,5.006,5.0676,0,0
BRLXPD,D,20141113,000000,5.0396,5.0606,4.9978,5.0088,0,0
BRLXPD,D,20141114,000000,5.0175,5.0854,4.9887,5.0086,0,0
BRLXPD,D,20141117,000000,4.9875,5.0432,4.9778,5.0053,0,0
BRLXPD,D,20141118,000000,4.9962,4.9976,4.9636,4.987,0,0
BRLXPD,D,20141119,000000,4.9826,5.0717,4.9755,5.0514,0,0
BRLXPD,D,20141121,000000,4.998,5.0515,4.9743,5.0077,0,0
BRLXPD,D,20141124,000000,4.9808,5.0005,4.9266,4.9825,0,0
BRLXPD,D,20141125,000000,4.9809,4.9968,4.9536,4.9538,0,0
BRLXPD,D,20141126,000000,4.9778,5.0192,4.9767,5.0071,0,0
BRLXPD,D,20141127,000000,4.9808,4.9975,4.9439,4.949,0,0
BRLXPD,D,20141128,000000,4.8434,4.8461,4.7955,4.8327,0,0
BRLXPD,D,20141201,000000,4.8517,4.9109,4.8294,4.8665,0,0
BRLXPD,D,20141202,000000,4.8739,4.8823,4.8022,4.8434,0,0
BRLXPD,D,20141203,000000,4.8547,4.9317,4.8491,4.9285,0,0
BRLXPD,D,20141204,000000,4.8647,4.8744,4.8151,4.8352,0,0
BRLXPD,D,20141205,000000,4.8189,4.8259,4.7797,4.8229,0,0
BRLXPD,D,20141208,000000,4.808,4.8203,4.7937,4.8127,0,0
BRLXPD,D,20141209,000000,4.7619,4.8128,4.7402,4.7672,0,0
BRLXPD,D,20141210,000000,4.738,4.7625,4.6716,4.6716,0,0
BRLXPD,D,20141211,000000,4.685,4.6967,4.6004,4.6294,0,0
BRLXPD,D,20141212,000000,4.6394,4.645,4.5841,4.6149,0,0
BRLXPD,D,20141215,000000,4.6299,4.656,4.5957,4.6459,0,0
BRLXPD,D,20141216,000000,4.5769,4.6803,4.5529,4.6779,0,0
BRLXPD,D,20141217,000000,4.6572,4.7994,4.6558,4.763,0,0
BRLXPD,D,20141218,000000,4.743,4.7971,4.743,4.7665,0,0
BRLXPD,D,20141219,000000,4.7593,4.7683,4.6695,4.6838,0,0
BRLXPD,D,20141222,000000,4.6794,4.6794,4.6223,4.6294,0,0
BRLXPD,D,20141223,000000,4.6229,4.6297,4.5454,4.5589,0,0
BRLXPD,D,20141226,000000,4.5944,4.6047,4.5664,4.5795,0,0
BRLXPD,D,20141229,000000,4.5906,4.6093,4.5528,4.5747,0,0
BRLXPD,D,20141230,000000,4.6408,4.723,4.6294,4.7027,0,0
BRLXPD,D,20150102,000000,4.7025,4.7025,4.6348,4.6893,0,0
BRLXPD,D,20150105,000000,4.6428,4.6638,4.6163,4.6366,0,0
BRLXPD,D,20150106,000000,4.6601,4.6686,4.5926,4.6409,0,0
BRLXPD,D,20150107,000000,4.7031,4.7301,4.6846,4.6955,0,0
BRLXPD,D,20150108,000000,4.6941,4.7503,4.6854,4.7316,0,0
BRLXPD,D,20150109,000000,4.7409,4.7887,4.7381,4.7507,0,0
BRLXPD,D,20150112,000000,4.6743,4.6886,4.6288,4.6288,0,0
BRLXPD,D,20150113,000000,4.6439,4.6806,4.6264,4.6715,0,0
BRLXPD,D,20150114,000000,4.7986,4.92,4.7857,4.9192,0,0
BRLXPD,D,20150115,000000,4.8991,4.9823,4.892,4.9655,0,0
BRLXPD,D,20150116,000000,5.0321,5.1332,5.0321,5.0757,0,0
BRLXPD,D,20150119,000000,5.0023,5.0401,4.9961,5.022,0,0
BRLXPD,D,20150120,000000,4.9342,4.9735,4.9018,4.9186,0,0
BRLXPD,D,20150121,000000,4.9468,5.0294,4.9453,4.9948,0,0
BRLXPD,D,20150122,000000,5.0983,5.1268,5.0508,5.0508,0,0
BRLXPD,D,20150123,000000,5.0337,5.086,5.0134,5.0134,0,0
BRLXPD,D,20150126,000000,4.9933,5.0318,4.9537,4.954,0,0
BRLXPD,D,20150127,000000,4.9484,5.0208,4.9469,4.9965,0,0
BRLXPD,D,20150128,000000,4.9225,4.9364,4.8708,4.8834,0,0
BRLXPD,D,20150129,000000,4.8803,4.9873,4.8794,4.9831,0,0
BRLXPD,D,20150130,000000,4.8392,4.8682,4.7988,4.8459,0,0
BRLXPD,D,20150202,000000,4.7949,4.8014,4.697,4.6975,0,0
BRLXPD,D,20150203,000000,4.6631,4.7461,4.6602,4.717,0,0
BRLXPD,D,20150204,000000,4.6895,4.6895,4.6032,4.6136,0,0
BRLXPD,D,20150205,000000,4.6463,4.6589,4.601,4.6053,0,0
BRLXPD,D,20150206,000000,4.5667,4.6386,4.5494,4.6265,0,0
BRLXPD,D,20150209,000000,4.6116,4.6416,4.5879,4.6284,0,0
BRLXPD,D,20150210,000000,4.5855,4.6468,4.5572,4.6389,0,0
BRLXPD,D,20150211,000000,4.5316,4.5702,4.507,4.5406,0,0
BRLXPD,D,20150212,000000,4.5251,4.6177,4.5251,4.5902,0,0
BRLXPD,D,20150213,000000,4.5333,4.5373,4.4517,4.455,0,0
BRLXPD,D,20150217,000000,4.562,4.6062,4.5047,4.5649,0,0
BRLXPD,D,20150218,000000,4.5392,4.5483,4.5126,4.5483,0,0
BRLXPD,D,20150219,000000,4.5038,4.5136,4.4301,4.4406,0,0
BRLXPD,D,20150220,000000,4.461,4.4864,4.4545,4.4761,0,0
BRLXPD,D,20150223,000000,4.4307,4.4715,4.4295,4.4411,0,0
BRLXPD,D,20150224,000000,4.4436,4.4809,4.4114,4.4741,0,0
BRLXPD,D,20150225,000000,4.3349,4.3543,4.3042,4.3053,0,0
BRLXPD,D,20150226,000000,4.3033,4.3077,4.2644,4.2794,0,0
BRLXPD,D,20150227,000000,4.2875,4.3202,4.2619,4.2771,0,0
BRLXPD,D,20150302,000000,4.2707,4.2799,4.1658,4.17,0,0
BRLXPD,D,20150303,000000,4.1504,4.1827,4.131,4.1393,0,0
BRLXPD,D,20150304,000000,4.0777,4.0826,4.0186,4.0365,0,0
BRLXPD,D,20150305,000000,4.0428,4.0591,4.0218,4.0372,0,0
BRLXPD,D,20150306,000000,4.0171,4.0276,3.9663,4.0074,0,0
BRLXPD,D,20150309,000000,3.9306,3.9366,3.8964,3.9113,0,0
BRLXPD,D,20150310,000000,3.9499,4.0213,3.9413,4.0213,0,0
BRLXPD,D,20150311,000000,4.0041,4.0837,3.9953,4.0493,0,0
BRLXPD,D,20150312,000000,4.0648,4.0711,4.0024,4.0061,0,0
BRLXPD,D,20150313,000000,3.9513,3.9513,3.8566,3.8571,0,0
BRLXPD,D,20150316,000000,3.9291,3.984,3.9149,3.9593,0,0
BRLXPD,D,20150317,000000,4.0051,4.0155,3.9725,3.9965,0,0
BRLXPD,D,20150318,000000,4.0587,4.0587,3.983,4.0035,0,0
BRLXPD,D,20150319,000000,3.9902,4.0089,3.9327,3.9434,0,0
BRLXPD,D,20150320,000000,4.0111,4.0237,3.9587,4.0031,0,0
BRLXPD,D,20150323,000000,4.0132,4.1178,4.0104,4.0971,0,0
BRLXPD,D,20150324,000000,4.1573,4.1764,4.1225,4.1753,0,0
BRLXPD,D,20150325,000000,4.1567,4.1625,4.0967,4.0991,0,0
BRLXPD,D,20150326,000000,4.0867,4.0904,4.0205,4.0423,0,0
BRLXPD,D,20150327,000000,4.1476,4.1792,4.1083,4.171,0,0
BRLXPD,D,20150330,000000,4.1076,4.2332,4.1076,4.2263,0,0
BRLXPD,D,20150331,000000,4.17576,4.33154,4.17374,4.22998,0,0
BRLXPD,D,20150401,000000,4.2991,4.2991,4.2297,4.2397,0,0
BRLXPD,D,20150402,000000,4.2182,4.2696,4.2011,4.2586,0,0
BRLXPD,D,20150406,000000,4.1999,4.2164,4.169,4.2161,0,0
BRLXPD,D,20150407,000000,4.1362,4.1769,4.1152,4.1653,0,0
BRLXPD,D,20150408,000000,4.213,4.2935,4.203,4.2888,0,0
BRLXPD,D,20150409,000000,4.3489,4.3511,4.2804,4.3081,0,0
BRLXPD,D,20150410,000000,4.2109,4.2172,4.1674,4.183,0,0
BRLXPD,D,20150413,000000,4.1367,4.1592,4.1167,4.1297,0,0
BRLXPD,D,20150414,000000,4.246,4.2603,4.2156,4.2535,0,0
BRLXPD,D,20150415,000000,4.2228,4.2903,4.2228,4.2689,0,0
BRLXPD,D,20150416,000000,4.2782,4.2891,4.2418,4.2454,0,0
BRLXPD,D,20150417,000000,4.2515,4.2518,4.1506,4.1569,0,0
BRLXPD,D,20150420,000000,4.2392,4.2811,4.2387,4.2435,0,0
BRLXPD,D,20150422,000000,4.3109,4.3967,4.2951,4.3964,0,0
BRLXPD,D,20150423,000000,4.3602,4.3703,4.2895,4.3652,0,0
BRLXPD,D,20150424,000000,4.3596,4.3798,4.3041,4.3752,0,0
BRLXPD,D,20150427,000000,4.356,4.4005,4.3467,4.3902,0,0
BRLXPD,D,20150428,000000,4.4389,4.4856,4.3966,4.4044,0,0
BRLXPD,D,20150429,000000,4.3796,4.4054,4.3418,4.3484,0,0
BRLXPD,D,20150430,000000,4.3212,4.3417,4.2599,4.2738,0,0
BRLXPD,D,20150504,000000,4.1902,4.2104,4.1426,4.1565,0,0
BRLXPD,D,20150505,000000,4.1138,4.1254,4.0882,4.1069,0,0
BRLXPD,D,20150506,000000,4.1534,4.1589,4.1147,4.115,0,0
BRLXPD,D,20150507,000000,4.161,4.1735,4.1406,4.1672,0,0
BRLXPD,D,20150508,000000,4.1878,4.2057,4.1518,4.1764,0,0
BRLXPD,D,20150511,000000,4.2096,4.2619,4.1938,4.2095,0,0
BRLXPD,D,20150512,000000,4.1385,4.2234,4.1385,4.2044,0,0
BRLXPD,D,20150513,000000,4.2187,4.261,4.1724,4.1846,0,0
BRLXPD,D,20150514,000000,4.1993,4.2837,4.1916,4.2673,0,0
BRLXPD,D,20150515,000000,4.2321,4.2589,4.2216,4.2219,0,0
BRLXPD,D,20150518,000000,4.1915,4.1941,4.1527,4.1766,0,0
BRLXPD,D,20150519,000000,4.235,4.2659,4.1975,4.2617,0,0
BRLXPD,D,20150520,000000,4.194,4.264,4.193,4.246,0,0
BRLXPD,D,20150521,000000,4.2619,4.279,4.2265,4.231,0,0
BRLXPD,D,20150522,000000,4.2575,4.2575,4.151,4.1552,0,0
BRLXPD,D,20150525,000000,4.0948,4.0962,4.0645,4.0707,0,0
BRLXPD,D,20150526,000000,4.0856,4.0975,4.0446,4.0592,0,0
BRLXPD,D,20150527,000000,4.0341,4.0358,3.9986,4.0247,0,0
BRLXPD,D,20150528,000000,4.0461,4.0496,4.0075,4.0114,0,0
BRLXPD,D,20150529,000000,4.0764,4.0764,3.9854,4.0451,0,0
BRLXPD,D,20150601,000000,4.03,4.084,4.0287,4.0678,0,0
BRLXPD,D,20150602,000000,4.0963,4.1579,4.0949,4.1579,0,0
BRLXPD,D,20150603,000000,4.1885,4.2647,4.1859,4.2223,0,0
BRLXPD,D,20150605,000000,4.2315,4.2684,4.1767,4.2199,0,0
BRLXPD,D,20150608,000000,4.2573,4.3144,4.2509,4.3099,0,0
BRLXPD,D,20150609,000000,4.3033,4.357,4.3007,4.3524,0,0
BRLXPD,D,20150610,000000,4.3455,4.3708,4.3326,4.3584,0,0
BRLXPD,D,20150611,000000,4.2654,4.3051,4.2464,4.2931,0,0
BRLXPD,D,20150612,000000,4.3451,4.3615,4.3215,4.3503,0,0
BRLXPD,D,20150615,000000,4.3364,4.394,4.3364,4.3776,0,0
BRLXPD,D,20150616,000000,4.3235,4.3862,4.3221,4.3786,0,0
BRLXPD,D,20150617,000000,4.4219,4.4552,4.4019,4.4536,0,0
BRLXPD,D,20150618,000000,4.5241,4.5715,4.5126,4.5594,0,0
BRLXPD,D,20150619,000000,4.5375,4.5862,4.5062,4.5852,0,0
BRLXPD,D,20150622,000000,4.6254,4.694,4.615,4.6819,0,0
BRLXPD,D,20150623,000000,4.6115,4.645,4.5965,4.6348,0,0
BRLXPD,D,20150624,000000,4.6225,4.6629,4.6213,4.6457,0,0
BRLXPD,D,20150625,000000,4.7463,4.7937,4.7142,4.7166,0,0
BRLXPD,D,20150626,000000,4.721,4.7729,4.7051,4.7387,0,0
BRLXPD,D,20150629,000000,4.7095,4.7773,4.7015,4.7689,0,0
BRLXPD,D,20150630,000000,4.77852,4.8139,4.77383,4.79064,0,0
BRLXPD,D,20150701,000000,4.637,4.637,4.547,4.5479,0,0
BRLXPD,D,20150702,000000,4.5576,4.6446,4.5439,4.6397,0,0
BRLXPD,D,20150703,000000,4.667,4.7111,4.6583,4.6584,0,0
BRLXPD,D,20150706,000000,4.7054,4.7753,4.6966,4.6966,0,0
BRLXPD,D,20150707,000000,4.7249,4.9064,4.7161,4.8,0,0
BRLXPD,D,20150708,000000,4.8606,4.8923,4.7416,4.742,0,0
BRLXPD,D,20150709,000000,4.745,4.8637,4.7449,4.8569,0,0
BRLXPD,D,20150710,000000,4.8457,4.8593,4.7843,4.824,0,0
BRLXPD,D,20150713,000000,4.7604,4.7944,4.7272,4.7889,0,0
BRLXPD,D,20150714,000000,4.8466,4.8656,4.7971,4.8655,0,0
BRLXPD,D,20150715,000000,4.8488,4.9604,4.8488,4.935,0,0
BRLXPD,D,20150716,000000,5.0536,5.0642,5.0059,5.05,0,0
BRLXPD,D,20150717,000000,5.102,5.1038,5.0501,5.0582,0,0
BRLXPD,D,20150720,000000,5.1279,5.1306,5.0542,5.0754,0,0
BRLXPD,D,20150721,000000,5.1051,5.121,4.9962,5.0189,0,0
BRLXPD,D,20150722,000000,5.0921,5.1063,4.9255,4.9313,0,0
BRLXPD,D,20150723,000000,4.8456,4.9244,4.7918,4.9201,0,0
BRLXPD,D,20150724,000000,4.897,4.9144,4.8148,4.8268,0,0
BRLXPD,D,20150727,000000,4.7527,4.8227,4.7469,4.8144,0,0
BRLXPD,D,20150728,000000,4.8163,4.8341,4.683,4.6898,0,0
BRLXPD,D,20150729,000000,4.77,4.8545,4.7608,4.846,0,0
BRLXPD,D,20150730,000000,4.8112,4.8158,4.749,4.768,0,0
BRLXPD,D,20150731,000000,4.8701,4.8899,4.7674,4.7679,0,0
BRLXPD,D,20150803,000000,4.6565,4.7719,4.6301,4.7719,0,0
BRLXPD,D,20150804,000000,4.8417,4.8418,4.7654,4.7757,0,0
BRLXPD,D,20150805,000000,4.8221,4.8392,4.7678,4.7975,0,0
BRLXPD,D,20150806,000000,4.7308,4.7645,4.6504,4.6992,0,0
BRLXPD,D,20150807,000000,4.6594,4.7371,4.6452,4.7234,0,0
BRLXPD,D,20150810,000000,4.749,4.7688,4.6779,4.7458,0,0
BRLXPD,D,20150811,000000,4.6954,4.7312,4.6694,4.728,0,0
BRLXPD,D,20150812,000000,4.7505,4.7505,4.6053,4.6269,0,0
BRLXPD,D,20150813,000000,4.6335,4.6425,4.555,4.6028,0,0
BRLXPD,D,20150814,000000,4.5687,4.6753,4.5687,4.6417,0,0
BRLXPD,D,20150817,000000,4.6373,4.7129,4.6342,4.6833,0,0
BRLXPD,D,20150818,000000,4.7588,4.8336,4.7356,4.825,0,0
BRLXPD,D,20150819,000000,4.7992,4.8067,4.6448,4.655,0,0
BRLXPD,D,20150820,000000,4.6493,4.6688,4.6201,4.6373,0,0
BRLXPD,D,20150821,000000,4.7336,4.7594,4.6972,4.7179,0,0
BRLXPD,D,20150824,000000,4.9365,4.9686,4.8585,4.9057,0,0
BRLXPD,D,20150825,000000,5.0594,5.293,5.0562,5.1984,0,0
BRLXPD,D,20150826,000000,5.2865,5.2905,5.1506,5.2004,0,0
BRLXPD,D,20150827,000000,5.1452,5.15,4.9891,4.9891,0,0
