<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHRK,D,19970509,000000,44.803,44.803,44.803,44.803,0,0
TRYHRK,D,19970512,000000,44.227,44.227,44.227,44.227,0,0
TRYHRK,D,19970513,000000,43.751,43.751,43.751,43.751,0,0
TRYHRK,D,19970514,000000,44.228,44.228,44.228,44.228,0,0
TRYHRK,D,19970515,000000,44.012,44.012,44.012,44.012,0,0
TRYHRK,D,19970516,000000,43.695,43.695,43.695,43.695,0,0
TRYHRK,D,19970519,000000,43.793,43.793,43.793,43.793,0,0
TRYHRK,D,19970520,000000,43.419,43.419,43.419,43.419,0,0
TRYHRK,D,19970521,000000,43.664,43.664,43.664,43.664,0,0
TRYHRK,D,19970522,000000,43.511,43.511,43.511,43.511,0,0
TRYHRK,D,19970523,000000,43.529,43.529,43.529,43.529,0,0
TRYHRK,D,19970526,000000,43.329,43.329,43.329,43.329,0,0
TRYHRK,D,19970527,000000,43.451,43.451,43.451,43.451,0,0
TRYHRK,D,19970528,000000,43.318,43.318,43.318,43.318,0,0
TRYHRK,D,19970530,000000,43.061,43.061,43.061,43.061,0,0
TRYHRK,D,19970602,000000,43.184,43.184,43.184,43.184,0,0
TRYHRK,D,19970603,000000,43.398,43.398,43.398,43.398,0,0
TRYHRK,D,19970604,000000,43.264,43.264,43.264,43.264,0,0
TRYHRK,D,19970605,000000,43.212,43.212,43.212,43.212,0,0
TRYHRK,D,19970606,000000,43.144,43.144,43.144,43.144,0,0
TRYHRK,D,19970609,000000,42.832,42.832,42.832,42.832,0,0
TRYHRK,D,19970610,000000,42.699,42.699,42.699,42.699,0,0
TRYHRK,D,19970611,000000,42.6,42.6,42.6,42.6,0,0
TRYHRK,D,19970612,000000,42.737,42.737,42.737,42.737,0,0
TRYHRK,D,19970613,000000,42.798,42.798,42.798,42.798,0,0
TRYHRK,D,19970616,000000,42.552,42.552,42.552,42.552,0,0
TRYHRK,D,19970617,000000,42.322,42.322,42.322,42.322,0,0
TRYHRK,D,19970618,000000,42.405,42.405,42.405,42.405,0,0
TRYHRK,D,19970619,000000,42.072,42.072,42.072,42.072,0,0
TRYHRK,D,19970620,000000,42.07,42.07,42.07,42.07,0,0
TRYHRK,D,19970623,000000,41.934,41.934,41.934,41.934,0,0
TRYHRK,D,19970624,000000,41.907,41.907,41.907,41.907,0,0
TRYHRK,D,19970625,000000,41.845,41.845,41.845,41.845,0,0
TRYHRK,D,19970626,000000,41.847,41.847,41.847,41.847,0,0
TRYHRK,D,19970627,000000,41.746,41.746,41.746,41.746,0,0
TRYHRK,D,19970630,000000,41.834,41.834,41.834,41.834,0,0
TRYHRK,D,19970701,000000,41.896,41.896,41.896,41.896,0,0
TRYHRK,D,19970702,000000,41.739,41.739,41.739,41.739,0,0
TRYHRK,D,19970703,000000,41.73,41.73,41.73,41.73,0,0
TRYHRK,D,19970704,000000,41.688,41.688,41.688,41.688,0,0
TRYHRK,D,19970707,000000,41.534,41.534,41.534,41.534,0,0
TRYHRK,D,19970708,000000,41.385,41.385,41.385,41.385,0,0
TRYHRK,D,19970709,000000,41.567,41.567,41.567,41.567,0,0
TRYHRK,D,19970710,000000,41.257,41.257,41.257,41.257,0,0
TRYHRK,D,19970711,000000,41.269,41.269,41.269,41.269,0,0
TRYHRK,D,19970714,000000,41.59,41.59,41.59,41.59,0,0
TRYHRK,D,19970715,000000,41.555,41.555,41.555,41.555,0,0
TRYHRK,D,19970716,000000,41.518,41.518,41.518,41.518,0,0
TRYHRK,D,19970717,000000,41.394,41.394,41.394,41.394,0,0
TRYHRK,D,19970718,000000,41.329,41.329,41.329,41.329,0,0
TRYHRK,D,19970721,000000,41.176,41.176,41.176,41.176,0,0
TRYHRK,D,19970722,000000,41.218,41.218,41.218,41.218,0,0
TRYHRK,D,19970723,000000,41.38,41.38,41.38,41.38,0,0
TRYHRK,D,19970724,000000,41.286,41.286,41.286,41.286,0,0
TRYHRK,D,19970725,000000,41.352,41.352,41.352,41.352,0,0
TRYHRK,D,19970728,000000,41.23,41.23,41.23,41.23,0,0
TRYHRK,D,19970729,000000,41.129,41.129,41.129,41.129,0,0
TRYHRK,D,19970730,000000,40.981,40.981,40.981,40.981,0,0
TRYHRK,D,19970731,000000,40.87,40.87,40.87,40.87,0,0
TRYHRK,D,19970801,000000,41.039,41.039,41.039,41.039,0,0
TRYHRK,D,19970804,000000,41.355,41.355,41.355,41.355,0,0
TRYHRK,D,19970805,000000,40.952,40.952,40.952,40.952,0,0
TRYHRK,D,19970806,000000,40.896,40.896,40.896,40.896,0,0
TRYHRK,D,19970807,000000,40.884,40.884,40.884,40.884,0,0
TRYHRK,D,19970808,000000,40.509,40.509,40.509,40.509,0,0
TRYHRK,D,19970811,000000,40.304,40.304,40.304,40.304,0,0
TRYHRK,D,19970812,000000,40.382,40.382,40.382,40.382,0,0
TRYHRK,D,19970813,000000,40.017,40.017,40.017,40.017,0,0
TRYHRK,D,19970814,000000,39.809,39.809,39.809,39.809,0,0
TRYHRK,D,19970818,000000,39.309,39.309,39.309,39.309,0,0
TRYHRK,D,19970819,000000,39.468,39.468,39.468,39.468,0,0
TRYHRK,D,19970820,000000,39.34,39.34,39.34,39.34,0,0
TRYHRK,D,19970821,000000,39.391,39.391,39.391,39.391,0,0
TRYHRK,D,19970822,000000,38.878,38.878,38.878,38.878,0,0
TRYHRK,D,19970825,000000,38.575,38.575,38.575,38.575,0,0
TRYHRK,D,19970826,000000,38.476,38.476,38.476,38.476,0,0
TRYHRK,D,19970827,000000,38.363,38.363,38.363,38.363,0,0
TRYHRK,D,19970828,000000,38.394,38.394,38.394,38.394,0,0
TRYHRK,D,19970829,000000,38.144,38.144,38.144,38.144,0,0
TRYHRK,D,19970901,000000,38.456,38.456,38.456,38.456,0,0
TRYHRK,D,19970902,000000,38.053,38.053,38.053,38.053,0,0
TRYHRK,D,19970903,000000,38.019,38.019,38.019,38.019,0,0
TRYHRK,D,19970904,000000,37.824,37.824,37.824,37.824,0,0
TRYHRK,D,19970905,000000,37.757,37.757,37.757,37.757,0,0
TRYHRK,D,19970908,000000,37.474,37.474,37.474,37.474,0,0
TRYHRK,D,19970909,000000,37.443,37.443,37.443,37.443,0,0
TRYHRK,D,19970910,000000,37.596,37.596,37.596,37.596,0,0
TRYHRK,D,19970911,000000,37.576,37.576,37.576,37.576,0,0
TRYHRK,D,19970912,000000,36.748,36.748,36.748,36.748,0,0
TRYHRK,D,19970915,000000,36.746,36.746,36.746,36.746,0,0
TRYHRK,D,19970916,000000,36.506,36.506,36.506,36.506,0,0
TRYHRK,D,19970917,000000,36.698,36.698,36.698,36.698,0,0
TRYHRK,D,19970918,000000,36.781,36.781,36.781,36.781,0,0
TRYHRK,D,19970919,000000,36.406,36.406,36.406,36.406,0,0
TRYHRK,D,19970922,000000,36.413,36.413,36.413,36.413,0,0
TRYHRK,D,19970923,000000,36.448,36.448,36.448,36.448,0,0
TRYHRK,D,19970924,000000,36.195,36.195,36.195,36.195,0,0
TRYHRK,D,19970925,000000,36.009,36.009,36.009,36.009,0,0
TRYHRK,D,19970926,000000,35.94,35.94,35.94,35.94,0,0
TRYHRK,D,19970929,000000,35.726,35.726,35.726,35.726,0,0
TRYHRK,D,19970930,000000,35.749,35.749,35.749,35.749,0,0
TRYHRK,D,19971001,000000,35.59,35.59,35.59,35.59,0,0
TRYHRK,D,19971002,000000,35.767,35.767,35.767,35.767,0,0
TRYHRK,D,19971003,000000,35.655,35.655,35.655,35.655,0,0
TRYHRK,D,19971006,000000,35.331,35.331,35.331,35.331,0,0
TRYHRK,D,19971007,000000,35.251,35.251,35.251,35.251,0,0
TRYHRK,D,19971008,000000,35.084,35.084,35.084,35.084,0,0
TRYHRK,D,19971009,000000,35.015,35.015,35.015,35.015,0,0
TRYHRK,D,19971010,000000,34.909,34.909,34.909,34.909,0,0
TRYHRK,D,19971013,000000,35.038,35.038,35.038,35.038,0,0
TRYHRK,D,19971014,000000,34.659,34.659,34.659,34.659,0,0
TRYHRK,D,19971015,000000,34.577,34.577,34.577,34.577,0,0
TRYHRK,D,19971016,000000,34.516,34.516,34.516,34.516,0,0
TRYHRK,D,19971017,000000,34.585,34.585,34.585,34.585,0,0
TRYHRK,D,19971020,000000,34.505,34.505,34.505,34.505,0,0
TRYHRK,D,19971021,000000,34.553,34.553,34.553,34.553,0,0
TRYHRK,D,19971022,000000,34.557,34.557,34.557,34.557,0,0
TRYHRK,D,19971023,000000,34.358,34.358,34.358,34.358,0,0
TRYHRK,D,19971024,000000,34.215,34.215,34.215,34.215,0,0
TRYHRK,D,19971027,000000,34.096,34.096,34.096,34.096,0,0
TRYHRK,D,19971028,000000,33.229,33.229,33.229,33.229,0,0
TRYHRK,D,19971029,000000,33.532,33.532,33.532,33.532,0,0
TRYHRK,D,19971030,000000,33.54,33.54,33.54,33.54,0,0
TRYHRK,D,19971031,000000,33.433,33.433,33.433,33.433,0,0
TRYHRK,D,19971103,000000,33.014,33.014,33.014,33.014,0,0
TRYHRK,D,19971104,000000,33.16,33.16,33.16,33.16,0,0
TRYHRK,D,19971105,000000,32.972,32.972,32.972,32.972,0,0
TRYHRK,D,19971106,000000,32.87,32.87,32.87,32.87,0,0
TRYHRK,D,19971107,000000,32.853,32.853,32.853,32.853,0,0
TRYHRK,D,19971112,000000,32.482,32.482,32.482,32.482,0,0
TRYHRK,D,19971113,000000,32.544,32.544,32.544,32.544,0,0
TRYHRK,D,19971114,000000,32.475,32.475,32.475,32.475,0,0
TRYHRK,D,19971117,000000,32.296,32.296,32.296,32.296,0,0
TRYHRK,D,19971118,000000,32.128,32.128,32.128,32.128,0,0
TRYHRK,D,19971119,000000,32.155,32.155,32.155,32.155,0,0
TRYHRK,D,19971120,000000,32.137,32.137,32.137,32.137,0,0
TRYHRK,D,19971121,000000,32.137,32.137,32.137,32.137,0,0
TRYHRK,D,19971124,000000,31.922,31.922,31.922,31.922,0,0
TRYHRK,D,19971125,000000,31.867,31.867,31.867,31.867,0,0
TRYHRK,D,19971126,000000,31.976,31.976,31.976,31.976,0,0
TRYHRK,D,19971127,000000,32.162,32.162,32.162,32.162,0,0
TRYHRK,D,19971128,000000,31.913,31.913,31.913,31.913,0,0
TRYHRK,D,19971201,000000,31.881,31.881,31.881,31.881,0,0
TRYHRK,D,19971202,000000,31.849,31.849,31.849,31.849,0,0
TRYHRK,D,19971203,000000,31.827,31.827,31.827,31.827,0,0
TRYHRK,D,19971204,000000,31.708,31.708,31.708,31.708,0,0
TRYHRK,D,19971205,000000,31.692,31.692,31.692,31.692,0,0
TRYHRK,D,19971208,000000,31.631,31.631,31.631,31.631,0,0
TRYHRK,D,19971209,000000,31.654,31.654,31.654,31.654,0,0
TRYHRK,D,19971210,000000,31.649,31.649,31.649,31.649,0,0
TRYHRK,D,19971211,000000,31.488,31.488,31.488,31.488,0,0
TRYHRK,D,19971212,000000,31.241,31.241,31.241,31.241,0,0
TRYHRK,D,19971215,000000,31.177,31.177,31.177,31.177,0,0
TRYHRK,D,19971216,000000,31.248,31.248,31.248,31.248,0,0
TRYHRK,D,19971217,000000,31.118,31.118,31.118,31.118,0,0
TRYHRK,D,19971218,000000,31.095,31.095,31.095,31.095,0,0
TRYHRK,D,19971219,000000,30.9,30.9,30.9,30.9,0,0
TRYHRK,D,19971222,000000,30.856,30.856,30.856,30.856,0,0
TRYHRK,D,19971223,000000,30.827,30.827,30.827,30.827,0,0
TRYHRK,D,19971224,000000,30.702,30.702,30.702,30.702,0,0
TRYHRK,D,19971229,000000,30.484,30.484,30.484,30.484,0,0
TRYHRK,D,19971230,000000,30.477,30.477,30.477,30.477,0,0
TRYHRK,D,19971231,000000,30.549,30.549,30.549,30.549,0,0
TRYHRK,D,19980102,000000,30.563,30.563,30.563,30.563,0,0
TRYHRK,D,19980105,000000,30.414,30.414,30.414,30.414,0,0
TRYHRK,D,19980106,000000,30.627,30.627,30.627,30.627,0,0
TRYHRK,D,19980107,000000,30.507,30.507,30.507,30.507,0,0
TRYHRK,D,19980108,000000,30.453,30.453,30.453,30.453,0,0
TRYHRK,D,19980109,000000,30.419,30.419,30.419,30.419,0,0
TRYHRK,D,19980112,000000,30.202,30.202,30.202,30.202,0,0
TRYHRK,D,19980113,000000,30.092,30.092,30.092,30.092,0,0
TRYHRK,D,19980114,000000,30.083,30.083,30.083,30.083,0,0
TRYHRK,D,19980115,000000,30.12,30.12,30.12,30.12,0,0
TRYHRK,D,19980116,000000,30.106,30.106,30.106,30.106,0,0
TRYHRK,D,19980119,000000,29.919,29.919,29.919,29.919,0,0
TRYHRK,D,19980120,000000,30.075,30.075,30.075,30.075,0,0
TRYHRK,D,19980121,000000,29.943,29.943,29.943,29.943,0,0
TRYHRK,D,19980122,000000,29.685,29.685,29.685,29.685,0,0
TRYHRK,D,19980123,000000,29.408,29.408,29.408,29.408,0,0
TRYHRK,D,19980126,000000,29.153,29.153,29.153,29.153,0,0
TRYHRK,D,19980127,000000,29.261,29.261,29.261,29.261,0,0
TRYHRK,D,19980128,000000,29.549,29.549,29.549,29.549,0,0
TRYHRK,D,19980129,000000,29.661,29.661,29.661,29.661,0,0
TRYHRK,D,19980130,000000,29.941,29.941,29.941,29.941,0,0
TRYHRK,D,19980202,000000,29.191,29.191,29.191,29.191,0,0
TRYHRK,D,19980203,000000,29.03,29.03,29.03,29.03,0,0
TRYHRK,D,19980204,000000,28.959,28.959,28.959,28.959,0,0
TRYHRK,D,19980205,000000,28.851,28.851,28.851,28.851,0,0
TRYHRK,D,19980206,000000,28.856,28.856,28.856,28.856,0,0
TRYHRK,D,19980209,000000,28.789,28.789,28.789,28.789,0,0
TRYHRK,D,19980210,000000,28.785,28.785,28.785,28.785,0,0
TRYHRK,D,19980211,000000,28.714,28.714,28.714,28.714,0,0
TRYHRK,D,19980212,000000,28.634,28.634,28.634,28.634,0,0
TRYHRK,D,19980213,000000,28.438,28.438,28.438,28.438,0,0
TRYHRK,D,19980216,000000,28.511,28.511,28.511,28.511,0,0
TRYHRK,D,19980217,000000,28.382,28.382,28.382,28.382,0,0
TRYHRK,D,19980218,000000,28.303,28.303,28.303,28.303,0,0
TRYHRK,D,19980219,000000,28.263,28.263,28.263,28.263,0,0
TRYHRK,D,19980220,000000,28.246,28.246,28.246,28.246,0,0
TRYHRK,D,19980223,000000,28.074,28.074,28.074,28.074,0,0
TRYHRK,D,19980224,000000,27.893,27.893,27.893,27.893,0,0
TRYHRK,D,19980225,000000,27.824,27.824,27.824,27.824,0,0
TRYHRK,D,19980226,000000,27.918,27.918,27.918,27.918,0,0
TRYHRK,D,19980227,000000,27.91,27.91,27.91,27.91,0,0
TRYHRK,D,19980302,000000,27.558,27.558,27.558,27.558,0,0
TRYHRK,D,19980303,000000,27.771,27.771,27.771,27.771,0,0
TRYHRK,D,19980304,000000,27.566,27.566,27.566,27.566,0,0
TRYHRK,D,19980305,000000,27.819,27.819,27.819,27.819,0,0
TRYHRK,D,19980306,000000,27.691,27.691,27.691,27.691,0,0
TRYHRK,D,19980309,000000,27.521,27.521,27.521,27.521,0,0
TRYHRK,D,19980310,000000,27.377,27.377,27.377,27.377,0,0
TRYHRK,D,19980311,000000,27.429,27.429,27.429,27.429,0,0
TRYHRK,D,19980312,000000,27.307,27.307,27.307,27.307,0,0
TRYHRK,D,19980313,000000,27.407,27.407,27.407,27.407,0,0
TRYHRK,D,19980316,000000,27.155,27.155,27.155,27.155,0,0
TRYHRK,D,19980317,000000,27.129,27.129,27.129,27.129,0,0
TRYHRK,D,19980318,000000,27.18,27.18,27.18,27.18,0,0
TRYHRK,D,19980319,000000,27.21,27.21,27.21,27.21,0,0
TRYHRK,D,19980320,000000,27.197,27.197,27.197,27.197,0,0
TRYHRK,D,19980323,000000,27.002,27.002,27.002,27.002,0,0
TRYHRK,D,19980324,000000,26.934,26.934,26.934,26.934,0,0
TRYHRK,D,19980325,000000,26.864,26.864,26.864,26.864,0,0
TRYHRK,D,19980326,000000,26.821,26.821,26.821,26.821,0,0
TRYHRK,D,19980327,000000,26.978,26.978,26.978,26.978,0,0
TRYHRK,D,19980330,000000,26.858,26.858,26.858,26.858,0,0
TRYHRK,D,19980331,000000,27.041,27.041,27.041,27.041,0,0
TRYHRK,D,19980401,000000,26.956,26.956,26.956,26.956,0,0
TRYHRK,D,19980402,000000,26.966,26.966,26.966,26.966,0,0
TRYHRK,D,19980403,000000,26.868,26.868,26.868,26.868,0,0
TRYHRK,D,19980406,000000,26.739,26.739,26.739,26.739,0,0
TRYHRK,D,19980407,000000,26.704,26.704,26.704,26.704,0,0
TRYHRK,D,19980408,000000,26.512,26.512,26.512,26.512,0,0
TRYHRK,D,19980409,000000,26.593,26.593,26.593,26.593,0,0
TRYHRK,D,19980410,000000,26.595,26.595,26.595,26.595,0,0
TRYHRK,D,19980414,000000,26.139,26.139,26.139,26.139,0,0
TRYHRK,D,19980415,000000,26.149,26.149,26.149,26.149,0,0
TRYHRK,D,19980416,000000,26.1,26.1,26.1,26.1,0,0
TRYHRK,D,19980417,000000,26.131,26.131,26.131,26.131,0,0
TRYHRK,D,19980420,000000,25.95,25.95,25.95,25.95,0,0
TRYHRK,D,19980421,000000,25.898,25.898,25.898,25.898,0,0
TRYHRK,D,19980422,000000,25.816,25.816,25.816,25.816,0,0
TRYHRK,D,19980423,000000,25.865,25.865,25.865,25.865,0,0
TRYHRK,D,19980424,000000,25.759,25.759,25.759,25.759,0,0
TRYHRK,D,19980427,000000,25.79,25.79,25.79,25.79,0,0
TRYHRK,D,19980428,000000,25.7,25.7,25.7,25.7,0,0
TRYHRK,D,19980429,000000,25.604,25.604,25.604,25.604,0,0
TRYHRK,D,19980430,000000,25.749,25.749,25.749,25.749,0,0
TRYHRK,D,19980504,000000,25.518,25.518,25.518,25.518,0,0
TRYHRK,D,19980505,000000,25.61,25.61,25.61,25.61,0,0
TRYHRK,D,19980506,000000,25.579,25.579,25.579,25.579,0,0
TRYHRK,D,19980507,000000,25.336,25.336,25.336,25.336,0,0
TRYHRK,D,19980508,000000,25.194,25.194,25.194,25.194,0,0
TRYHRK,D,19980511,000000,25.286,25.286,25.286,25.286,0,0
TRYHRK,D,19980512,000000,25.359,25.359,25.359,25.359,0,0
TRYHRK,D,19980513,000000,25.409,25.409,25.409,25.409,0,0
TRYHRK,D,19980514,000000,25.357,25.357,25.357,25.357,0,0
TRYHRK,D,19980515,000000,25.306,25.306,25.306,25.306,0,0
TRYHRK,D,19980518,000000,25.403,25.403,25.403,25.403,0,0
TRYHRK,D,19980519,000000,25.255,25.255,25.255,25.255,0,0
TRYHRK,D,19980520,000000,25.184,25.184,25.184,25.184,0,0
TRYHRK,D,19980521,000000,25.131,25.131,25.131,25.131,0,0
TRYHRK,D,19980522,000000,25.024,25.024,25.024,25.024,0,0
TRYHRK,D,19980525,000000,25.076,25.076,25.076,25.076,0,0
TRYHRK,D,19980526,000000,25.122,25.122,25.122,25.122,0,0
TRYHRK,D,19980527,000000,25.1,25.1,25.1,25.1,0,0
TRYHRK,D,19980528,000000,25.172,25.172,25.172,25.172,0,0
TRYHRK,D,19980529,000000,25.171,25.171,25.171,25.171,0,0
TRYHRK,D,19980601,000000,25.152,25.152,25.152,25.152,0,0
TRYHRK,D,19980602,000000,24.959,24.959,24.959,24.959,0,0
TRYHRK,D,19980603,000000,25.028,25.028,25.028,25.028,0,0
TRYHRK,D,19980604,000000,24.961,24.961,24.961,24.961,0,0
TRYHRK,D,19980605,000000,24.925,24.925,24.925,24.925,0,0
TRYHRK,D,19980608,000000,24.844,24.844,24.844,24.844,0,0
TRYHRK,D,19980609,000000,24.962,24.962,24.962,24.962,0,0
TRYHRK,D,19980610,000000,24.909,24.909,24.909,24.909,0,0
TRYHRK,D,19980612,000000,24.86,24.86,24.86,24.86,0,0
TRYHRK,D,19980615,000000,24.906,24.906,24.906,24.906,0,0
TRYHRK,D,19980616,000000,24.927,24.927,24.927,24.927,0,0
TRYHRK,D,19980617,000000,24.764,24.764,24.764,24.764,0,0
TRYHRK,D,19980618,000000,24.772,24.772,24.772,24.772,0,0
TRYHRK,D,19980619,000000,24.803,24.803,24.803,24.803,0,0
TRYHRK,D,19980622,000000,24.731,24.731,24.731,24.731,0,0
TRYHRK,D,19980623,000000,24.687,24.687,24.687,24.687,0,0
TRYHRK,D,19980624,000000,24.703,24.703,24.703,24.703,0,0
TRYHRK,D,19980625,000000,24.602,24.602,24.602,24.602,0,0
TRYHRK,D,19980626,000000,24.614,24.614,24.614,24.614,0,0
TRYHRK,D,19980629,000000,24.676,24.676,24.676,24.676,0,0
TRYHRK,D,19980630,000000,24.668,24.668,24.668,24.668,0,0
TRYHRK,D,19980701,000000,24.615,24.615,24.615,24.615,0,0
TRYHRK,D,19980702,000000,24.682,24.682,24.682,24.682,0,0
TRYHRK,D,19980703,000000,24.68,24.68,24.68,24.68,0,0
TRYHRK,D,19980706,000000,24.508,24.508,24.508,24.508,0,0
TRYHRK,D,19980707,000000,24.491,24.491,24.491,24.491,0,0
TRYHRK,D,19980708,000000,24.458,24.458,24.458,24.458,0,0
TRYHRK,D,19980709,000000,24.532,24.532,24.532,24.532,0,0
TRYHRK,D,19980710,000000,24.689,24.689,24.689,24.689,0,0
TRYHRK,D,19980713,000000,24.484,24.484,24.484,24.484,0,0
TRYHRK,D,19980714,000000,24.389,24.389,24.389,24.389,0,0
TRYHRK,D,19980715,000000,24.414,24.414,24.414,24.414,0,0
TRYHRK,D,19980716,000000,24.271,24.271,24.271,24.271,0,0
TRYHRK,D,19980717,000000,24.243,24.243,24.243,24.243,0,0
TRYHRK,D,19980720,000000,24.104,24.104,24.104,24.104,0,0
TRYHRK,D,19980721,000000,24.079,24.079,24.079,24.079,0,0
TRYHRK,D,19980722,000000,24.057,24.057,24.057,24.057,0,0
TRYHRK,D,19980723,000000,24.014,24.014,24.014,24.014,0,0
TRYHRK,D,19980724,000000,24.088,24.088,24.088,24.088,0,0
TRYHRK,D,19980727,000000,23.887,23.887,23.887,23.887,0,0
TRYHRK,D,19980728,000000,23.847,23.847,23.847,23.847,0,0
TRYHRK,D,19980729,000000,24.031,24.031,24.031,24.031,0,0
TRYHRK,D,19980730,000000,23.813,23.813,23.813,23.813,0,0
TRYHRK,D,19980731,000000,23.844,23.844,23.844,23.844,0,0
TRYHRK,D,19980803,000000,23.878,23.878,23.878,23.878,0,0
TRYHRK,D,19980804,000000,23.77,23.77,23.77,23.77,0,0
TRYHRK,D,19980805,000000,23.823,23.823,23.823,23.823,0,0
TRYHRK,D,19980806,000000,23.594,23.594,23.594,23.594,0,0
TRYHRK,D,19980807,000000,23.554,23.554,23.554,23.554,0,0
TRYHRK,D,19980810,000000,23.575,23.575,23.575,23.575,0,0
TRYHRK,D,19980811,000000,23.562,23.562,23.562,23.562,0,0
TRYHRK,D,19980812,000000,23.517,23.517,23.517,23.517,0,0
TRYHRK,D,19980813,000000,23.43,23.43,23.43,23.43,0,0
TRYHRK,D,19980814,000000,23.477,23.477,23.477,23.477,0,0
TRYHRK,D,19980817,000000,23.457,23.457,23.457,23.457,0,0
TRYHRK,D,19980818,000000,23.51,23.51,23.51,23.51,0,0
TRYHRK,D,19980819,000000,23.578,23.578,23.578,23.578,0,0
TRYHRK,D,19980820,000000,23.518,23.518,23.518,23.518,0,0
TRYHRK,D,19980821,000000,23.518,23.518,23.518,23.518,0,0
TRYHRK,D,19980824,000000,23.533,23.533,23.533,23.533,0,0
TRYHRK,D,19980825,000000,23.106,23.106,23.106,23.106,0,0
TRYHRK,D,19980826,000000,23.388,23.388,23.388,23.388,0,0
TRYHRK,D,19980827,000000,23.41,23.41,23.41,23.41,0,0
TRYHRK,D,19980828,000000,23.207,23.207,23.207,23.207,0,0
TRYHRK,D,19980831,000000,23.037,23.037,23.037,23.037,0,0
TRYHRK,D,19980901,000000,22.823,22.823,22.823,22.823,0,0
TRYHRK,D,19980902,000000,23.007,23.007,23.007,23.007,0,0
TRYHRK,D,19980903,000000,23.125,23.125,23.125,23.125,0,0
TRYHRK,D,19980904,000000,22.733,22.733,22.733,22.733,0,0
TRYHRK,D,19980907,000000,22.658,22.658,22.658,22.658,0,0
TRYHRK,D,19980908,000000,22.614,22.614,22.614,22.614,0,0
TRYHRK,D,19980909,000000,22.828,22.828,22.828,22.828,0,0
TRYHRK,D,19980910,000000,22.666,22.666,22.666,22.666,0,0
TRYHRK,D,19980911,000000,22.476,22.476,22.476,22.476,0,0
TRYHRK,D,19980914,000000,22.337,22.337,22.337,22.337,0,0
TRYHRK,D,19980915,000000,22.476,22.476,22.476,22.476,0,0
TRYHRK,D,19980916,000000,22.655,22.655,22.655,22.655,0,0
TRYHRK,D,19980917,000000,22.487,22.487,22.487,22.487,0,0
TRYHRK,D,19980918,000000,22.418,22.418,22.418,22.418,0,0
TRYHRK,D,19980921,000000,22.381,22.381,22.381,22.381,0,0
TRYHRK,D,19980922,000000,22.465,22.465,22.465,22.465,0,0
TRYHRK,D,19980923,000000,22.227,22.227,22.227,22.227,0,0
TRYHRK,D,19980924,000000,22.395,22.395,22.395,22.395,0,0
TRYHRK,D,19980925,000000,22.227,22.227,22.227,22.227,0,0
TRYHRK,D,19980928,000000,22.175,22.175,22.175,22.175,0,0
TRYHRK,D,19980929,000000,22.405,22.405,22.405,22.405,0,0
TRYHRK,D,19980930,000000,22.309,22.309,22.309,22.309,0,0
TRYHRK,D,19981001,000000,22.395,22.395,22.395,22.395,0,0
TRYHRK,D,19981002,000000,21.86,21.86,21.86,21.86,0,0
TRYHRK,D,19981005,000000,21.903,21.903,21.903,21.903,0,0
TRYHRK,D,19981006,000000,21.782,21.782,21.782,21.782,0,0
TRYHRK,D,19981007,000000,21.762,21.762,21.762,21.762,0,0
TRYHRK,D,19981008,000000,21.812,21.812,21.812,21.812,0,0
TRYHRK,D,19981009,000000,21.811,21.811,21.811,21.811,0,0
TRYHRK,D,19981012,000000,22.006,22.006,22.006,22.006,0,0
TRYHRK,D,19981013,000000,21.817,21.817,21.817,21.817,0,0
TRYHRK,D,19981014,000000,21.682,21.682,21.682,21.682,0,0
TRYHRK,D,19981015,000000,21.544,21.544,21.544,21.544,0,0
TRYHRK,D,19981016,000000,21.562,21.562,21.562,21.562,0,0
TRYHRK,D,19981019,000000,21.408,21.408,21.408,21.408,0,0
TRYHRK,D,19981020,000000,21.569,21.569,21.569,21.569,0,0
TRYHRK,D,19981021,000000,21.505,21.505,21.505,21.505,0,0
TRYHRK,D,19981022,000000,21.678,21.678,21.678,21.678,0,0
TRYHRK,D,19981023,000000,21.54,21.54,21.54,21.54,0,0
TRYHRK,D,19981026,000000,21.438,21.438,21.438,21.438,0,0
TRYHRK,D,19981027,000000,21.625,21.625,21.625,21.625,0,0
TRYHRK,D,19981028,000000,21.414,21.414,21.414,21.414,0,0
TRYHRK,D,19981029,000000,21.41,21.41,21.41,21.41,0,0
TRYHRK,D,19981030,000000,21.465,21.465,21.465,21.465,0,0
TRYHRK,D,19981102,000000,21.215,21.215,21.215,21.215,0,0
TRYHRK,D,19981103,000000,21.352,21.352,21.352,21.352,0,0
TRYHRK,D,19981104,000000,21.349,21.349,21.349,21.349,0,0
TRYHRK,D,19981105,000000,21.444,21.444,21.444,21.444,0,0
TRYHRK,D,19981106,000000,21.343,21.343,21.343,21.343,0,0
TRYHRK,D,19981109,000000,21.348,21.348,21.348,21.348,0,0
TRYHRK,D,19981110,000000,21.195,21.195,21.195,21.195,0,0
TRYHRK,D,19981112,000000,21.263,21.263,21.263,21.263,0,0
TRYHRK,D,19981113,000000,21.212,21.212,21.212,21.212,0,0
TRYHRK,D,19981116,000000,21.011,21.011,21.011,21.011,0,0
TRYHRK,D,19981117,000000,20.963,20.963,20.963,20.963,0,0
