<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNAD,D,19970307,000000,0.1484,0.1484,0.1484,0.1484,0,0
CZKNAD,D,19970310,000000,0.14992,0.14992,0.14992,0.14992,0,0
CZKNAD,D,19970311,000000,0.14957,0.14957,0.14957,0.14957,0,0
CZKNAD,D,19970312,000000,0.14897,0.14897,0.14897,0.14897,0,0
CZKNAD,D,19970313,000000,0.14824,0.14824,0.14824,0.14824,0,0
CZKNAD,D,19970314,000000,0.15021,0.15021,0.15021,0.15021,0,0
CZKNAD,D,19970317,000000,0.15058,0.15058,0.15058,0.15058,0,0
CZKNAD,D,19970318,000000,0.15048,0.15048,0.15048,0.15048,0,0
CZKNAD,D,19970319,000000,0.14949,0.14949,0.14949,0.14949,0,0
CZKNAD,D,19970320,000000,0.14756,0.14756,0.14756,0.14756,0,0
CZKNAD,D,19970321,000000,0.1481,0.1481,0.1481,0.1481,0,0
CZKNAD,D,19970324,000000,0.14959,0.14959,0.14959,0.14959,0,0
CZKNAD,D,19970325,000000,0.14856,0.14856,0.14856,0.14856,0,0
CZKNAD,D,19970326,000000,0.14848,0.14848,0.14848,0.14848,0,0
CZKNAD,D,19970327,000000,0.14942,0.14942,0.14942,0.14942,0,0
CZKNAD,D,19970328,000000,0.14947,0.14947,0.14947,0.14947,0,0
CZKNAD,D,19970401,000000,0.15043,0.15043,0.15043,0.15043,0,0
CZKNAD,D,19970402,000000,0.15047,0.15047,0.15047,0.15047,0,0
CZKNAD,D,19970403,000000,0.15106,0.15106,0.15106,0.15106,0,0
CZKNAD,D,19970404,000000,0.15047,0.15047,0.15047,0.15047,0,0
CZKNAD,D,19970407,000000,0.14911,0.14911,0.14911,0.14911,0,0
CZKNAD,D,19970408,000000,0.1478,0.1478,0.1478,0.1478,0,0
CZKNAD,D,19970409,000000,0.14759,0.14759,0.14759,0.14759,0,0
CZKNAD,D,19970410,000000,0.14697,0.14697,0.14697,0.14697,0,0
CZKNAD,D,19970411,000000,0.14624,0.14624,0.14624,0.14624,0,0
CZKNAD,D,19970414,000000,0.145,0.145,0.145,0.145,0,0
CZKNAD,D,19970415,000000,0.14335,0.14335,0.14335,0.14335,0,0
CZKNAD,D,19970416,000000,0.14519,0.14519,0.14519,0.14519,0,0
CZKNAD,D,19970417,000000,0.14519,0.14519,0.14519,0.14519,0,0
CZKNAD,D,19970418,000000,0.14474,0.14474,0.14474,0.14474,0,0
CZKNAD,D,19970421,000000,0.14411,0.14411,0.14411,0.14411,0,0
CZKNAD,D,19970422,000000,0.14364,0.14364,0.14364,0.14364,0,0
CZKNAD,D,19970423,000000,0.14447,0.14447,0.14447,0.14447,0,0
CZKNAD,D,19970424,000000,0.14321,0.14321,0.14321,0.14321,0,0
CZKNAD,D,19970425,000000,0.14223,0.14223,0.14223,0.14223,0,0
CZKNAD,D,19970428,000000,0.14053,0.14053,0.14053,0.14053,0,0
CZKNAD,D,19970429,000000,0.14134,0.14134,0.14134,0.14134,0,0
CZKNAD,D,19970430,000000,0.141,0.141,0.141,0.141,0,0
CZKNAD,D,19970502,000000,0.14186,0.14186,0.14186,0.14186,0,0
CZKNAD,D,19970505,000000,0.14162,0.14162,0.14162,0.14162,0,0
CZKNAD,D,19970506,000000,0.14307,0.14307,0.14307,0.14307,0,0
CZKNAD,D,19970507,000000,0.14275,0.14275,0.14275,0.14275,0,0
CZKNAD,D,19970508,000000,0.14366,0.14366,0.14366,0.14366,0,0
CZKNAD,D,19970509,000000,0.14446,0.14446,0.14446,0.14446,0,0
CZKNAD,D,19970512,000000,0.14338,0.14338,0.14338,0.14338,0,0
CZKNAD,D,19970513,000000,0.1433,0.1433,0.1433,0.1433,0,0
CZKNAD,D,19970514,000000,0.14334,0.14334,0.14334,0.14334,0,0
CZKNAD,D,19970515,000000,0.14255,0.14255,0.14255,0.14255,0,0
CZKNAD,D,19970516,000000,0.14395,0.14395,0.14395,0.14395,0,0
CZKNAD,D,19970519,000000,0.14403,0.14403,0.14403,0.14403,0,0
CZKNAD,D,19970520,000000,0.14448,0.14448,0.14448,0.14448,0,0
CZKNAD,D,19970521,000000,0.14385,0.14385,0.14385,0.14385,0,0
CZKNAD,D,19970522,000000,0.1424,0.1424,0.1424,0.1424,0,0
CZKNAD,D,19970523,000000,0.14661,0.14661,0.14661,0.14661,0,0
CZKNAD,D,19970526,000000,0.14646,0.14646,0.14646,0.14646,0,0
CZKNAD,D,19970527,000000,0.13315,0.13315,0.13315,0.13315,0,0
CZKNAD,D,19970528,000000,0.13459,0.13459,0.13459,0.13459,0,0
CZKNAD,D,19970530,000000,0.13534,0.13534,0.13534,0.13534,0,0
CZKNAD,D,19970602,000000,0.133,0.133,0.133,0.133,0,0
CZKNAD,D,19970603,000000,0.13375,0.13375,0.13375,0.13375,0,0
CZKNAD,D,19970604,000000,0.1338,0.1338,0.1338,0.1338,0,0
CZKNAD,D,19970605,000000,0.1323,0.1323,0.1323,0.1323,0,0
CZKNAD,D,19970606,000000,0.13322,0.13322,0.13322,0.13322,0,0
CZKNAD,D,19970609,000000,0.13708,0.13708,0.13708,0.13708,0,0
CZKNAD,D,19970610,000000,0.13808,0.13808,0.13808,0.13808,0,0
CZKNAD,D,19970611,000000,0.13849,0.13849,0.13849,0.13849,0,0
CZKNAD,D,19970612,000000,0.13723,0.13723,0.13723,0.13723,0,0
CZKNAD,D,19970613,000000,0.13667,0.13667,0.13667,0.13667,0,0
CZKNAD,D,19970616,000000,0.13706,0.13706,0.13706,0.13706,0,0
CZKNAD,D,19970617,000000,0.1384,0.1384,0.1384,0.1384,0,0
CZKNAD,D,19970618,000000,0.13845,0.13845,0.13845,0.13845,0,0
CZKNAD,D,19970619,000000,0.139,0.139,0.139,0.139,0,0
CZKNAD,D,19970620,000000,0.1384,0.1384,0.1384,0.1384,0,0
CZKNAD,D,19970623,000000,0.13899,0.13899,0.13899,0.13899,0,0
CZKNAD,D,19970624,000000,0.13893,0.13893,0.13893,0.13893,0,0
CZKNAD,D,19970625,000000,0.1392,0.1392,0.1392,0.1392,0,0
CZKNAD,D,19970626,000000,0.13891,0.13891,0.13891,0.13891,0,0
CZKNAD,D,19970627,000000,0.13804,0.13804,0.13804,0.13804,0,0
CZKNAD,D,19970630,000000,0.13739,0.13739,0.13739,0.13739,0,0
CZKNAD,D,19970701,000000,0.13746,0.13746,0.13746,0.13746,0,0
CZKNAD,D,19970702,000000,0.13701,0.13701,0.13701,0.13701,0,0
CZKNAD,D,19970703,000000,0.13721,0.13721,0.13721,0.13721,0,0
CZKNAD,D,19970704,000000,0.13721,0.13721,0.13721,0.13721,0,0
CZKNAD,D,19970707,000000,0.138,0.138,0.138,0.138,0,0
CZKNAD,D,19970708,000000,0.13747,0.13747,0.13747,0.13747,0,0
CZKNAD,D,19970709,000000,0.13708,0.13708,0.13708,0.13708,0,0
CZKNAD,D,19970710,000000,0.13511,0.13511,0.13511,0.13511,0,0
CZKNAD,D,19970711,000000,0.13311,0.13311,0.13311,0.13311,0,0
CZKNAD,D,19970714,000000,0.13081,0.13081,0.13081,0.13081,0,0
CZKNAD,D,19970715,000000,0.13011,0.13011,0.13011,0.13011,0,0
CZKNAD,D,19970716,000000,0.13096,0.13096,0.13096,0.13096,0,0
CZKNAD,D,19970717,000000,0.13106,0.13106,0.13106,0.13106,0,0
CZKNAD,D,19970718,000000,0.13108,0.13108,0.13108,0.13108,0,0
CZKNAD,D,19970721,000000,0.13034,0.13034,0.13034,0.13034,0,0
CZKNAD,D,19970722,000000,0.12968,0.12968,0.12968,0.12968,0,0
CZKNAD,D,19970723,000000,0.13091,0.13091,0.13091,0.13091,0,0
CZKNAD,D,19970724,000000,0.13049,0.13049,0.13049,0.13049,0,0
CZKNAD,D,19970725,000000,0.13118,0.13118,0.13118,0.13118,0,0
CZKNAD,D,19970728,000000,0.12975,0.12975,0.12975,0.12975,0,0
CZKNAD,D,19970729,000000,0.13072,0.13072,0.13072,0.13072,0,0
CZKNAD,D,19970730,000000,0.13124,0.13124,0.13124,0.13124,0,0
CZKNAD,D,19970731,000000,0.13185,0.13185,0.13185,0.13185,0,0
CZKNAD,D,19970801,000000,0.13105,0.13105,0.13105,0.13105,0,0
CZKNAD,D,19970804,000000,0.13105,0.13105,0.13105,0.13105,0,0
CZKNAD,D,19970805,000000,0.13085,0.13085,0.13085,0.13085,0,0
CZKNAD,D,19970806,000000,0.13255,0.13255,0.13255,0.13255,0,0
CZKNAD,D,19970807,000000,0.13307,0.13307,0.13307,0.13307,0,0
CZKNAD,D,19970808,000000,0.13509,0.13509,0.13509,0.13509,0,0
CZKNAD,D,19970811,000000,0.13491,0.13491,0.13491,0.13491,0,0
CZKNAD,D,19970812,000000,0.13441,0.13441,0.13441,0.13441,0,0
CZKNAD,D,19970813,000000,0.13566,0.13566,0.13566,0.13566,0,0
CZKNAD,D,19970814,000000,0.13575,0.13575,0.13575,0.13575,0,0
CZKNAD,D,19970818,000000,0.13547,0.13547,0.13547,0.13547,0,0
CZKNAD,D,19970819,000000,0.13483,0.13483,0.13483,0.13483,0,0
CZKNAD,D,19970820,000000,0.13451,0.13451,0.13451,0.13451,0,0
CZKNAD,D,19970821,000000,0.13529,0.13529,0.13529,0.13529,0,0
CZKNAD,D,19970822,000000,0.13653,0.13653,0.13653,0.13653,0,0
CZKNAD,D,19970825,000000,0.13645,0.13645,0.13645,0.13645,0,0
CZKNAD,D,19970826,000000,0.13782,0.13782,0.13782,0.13782,0,0
CZKNAD,D,19970827,000000,0.13721,0.13721,0.13721,0.13721,0,0
CZKNAD,D,19970828,000000,0.13826,0.13826,0.13826,0.13826,0,0
CZKNAD,D,19970829,000000,0.13723,0.13723,0.13723,0.13723,0,0
CZKNAD,D,19970901,000000,0.13728,0.13728,0.13728,0.13728,0,0
CZKNAD,D,19970902,000000,0.13469,0.13469,0.13469,0.13469,0,0
CZKNAD,D,19970903,000000,0.13523,0.13523,0.13523,0.13523,0,0
CZKNAD,D,19970904,000000,0.13456,0.13456,0.13456,0.13456,0,0
CZKNAD,D,19970905,000000,0.13452,0.13452,0.13452,0.13452,0,0
CZKNAD,D,19970908,000000,0.13441,0.13441,0.13441,0.13441,0,0
CZKNAD,D,19970909,000000,0.13518,0.13518,0.13518,0.13518,0,0
CZKNAD,D,19970910,000000,0.13674,0.13674,0.13674,0.13674,0,0
CZKNAD,D,19970911,000000,0.13766,0.13766,0.13766,0.13766,0,0
CZKNAD,D,19970912,000000,0.13769,0.13769,0.13769,0.13769,0,0
CZKNAD,D,19970915,000000,0.13813,0.13813,0.13813,0.13813,0,0
CZKNAD,D,19970916,000000,0.13819,0.13819,0.13819,0.13819,0,0
CZKNAD,D,19970917,000000,0.13809,0.13809,0.13809,0.13809,0,0
CZKNAD,D,19970918,000000,0.13768,0.13768,0.13768,0.13768,0,0
CZKNAD,D,19970919,000000,0.13791,0.13791,0.13791,0.13791,0,0
CZKNAD,D,19970922,000000,0.13869,0.13869,0.13869,0.13869,0,0
CZKNAD,D,19970923,000000,0.13907,0.13907,0.13907,0.13907,0,0
CZKNAD,D,19970924,000000,0.13924,0.13924,0.13924,0.13924,0,0
CZKNAD,D,19970925,000000,0.1398,0.1398,0.1398,0.1398,0,0
CZKNAD,D,19970926,000000,0.14084,0.14084,0.14084,0.14084,0,0
CZKNAD,D,19970929,000000,0.14018,0.14018,0.14018,0.14018,0,0
CZKNAD,D,19970930,000000,0.14039,0.14039,0.14039,0.14039,0,0
CZKNAD,D,19971001,000000,0.13921,0.13921,0.13921,0.13921,0,0
CZKNAD,D,19971002,000000,0.13886,0.13886,0.13886,0.13886,0,0
CZKNAD,D,19971003,000000,0.14007,0.14007,0.14007,0.14007,0,0
CZKNAD,D,19971006,000000,0.1393,0.1393,0.1393,0.1393,0,0
CZKNAD,D,19971007,000000,0.13974,0.13974,0.13974,0.13974,0,0
CZKNAD,D,19971008,000000,0.14066,0.14066,0.14066,0.14066,0,0
CZKNAD,D,19971009,000000,0.14022,0.14022,0.14022,0.14022,0,0
CZKNAD,D,19971010,000000,0.13979,0.13979,0.13979,0.13979,0,0
CZKNAD,D,19971013,000000,0.13979,0.13979,0.13979,0.13979,0,0
CZKNAD,D,19971014,000000,0.14024,0.14024,0.14024,0.14024,0,0
CZKNAD,D,19971015,000000,0.14097,0.14097,0.14097,0.14097,0,0
CZKNAD,D,19971016,000000,0.14136,0.14136,0.14136,0.14136,0,0
CZKNAD,D,19971017,000000,0.13941,0.13941,0.13941,0.13941,0,0
CZKNAD,D,19971020,000000,0.13948,0.13948,0.13948,0.13948,0,0
CZKNAD,D,19971021,000000,0.13904,0.13904,0.13904,0.13904,0,0
CZKNAD,D,19971022,000000,0.14041,0.14041,0.14041,0.14041,0,0
CZKNAD,D,19971023,000000,0.14049,0.14049,0.14049,0.14049,0,0
CZKNAD,D,19971024,000000,0.13956,0.13956,0.13956,0.13956,0,0
CZKNAD,D,19971027,000000,0.14006,0.14006,0.14006,0.14006,0,0
CZKNAD,D,19971028,000000,0.14303,0.14303,0.14303,0.14303,0,0
CZKNAD,D,19971029,000000,0.14339,0.14339,0.14339,0.14339,0,0
CZKNAD,D,19971030,000000,0.14356,0.14356,0.14356,0.14356,0,0
CZKNAD,D,19971031,000000,0.1435,0.1435,0.1435,0.1435,0,0
CZKNAD,D,19971103,000000,0.14349,0.14349,0.14349,0.14349,0,0
CZKNAD,D,19971104,000000,0.14503,0.14503,0.14503,0.14503,0,0
CZKNAD,D,19971105,000000,0.14455,0.14455,0.14455,0.14455,0,0
CZKNAD,D,19971106,000000,0.14455,0.14455,0.14455,0.14455,0,0
CZKNAD,D,19971107,000000,0.14524,0.14524,0.14524,0.14524,0,0
CZKNAD,D,19971110,000000,0.1453,0.1453,0.1453,0.1453,0,0
CZKNAD,D,19971112,000000,0.1445,0.1445,0.1445,0.1445,0,0
CZKNAD,D,19971113,000000,0.14487,0.14487,0.14487,0.14487,0,0
CZKNAD,D,19971114,000000,0.14426,0.14426,0.14426,0.14426,0,0
CZKNAD,D,19971117,000000,0.14477,0.14477,0.14477,0.14477,0,0
CZKNAD,D,19971118,000000,0.14473,0.14473,0.14473,0.14473,0,0
CZKNAD,D,19971119,000000,0.14429,0.14429,0.14429,0.14429,0,0
CZKNAD,D,19971120,000000,0.1432,0.1432,0.1432,0.1432,0,0
CZKNAD,D,19971121,000000,0.14203,0.14203,0.14203,0.14203,0,0
CZKNAD,D,19971124,000000,0.14178,0.14178,0.14178,0.14178,0,0
CZKNAD,D,19971125,000000,0.14128,0.14128,0.14128,0.14128,0,0
CZKNAD,D,19971126,000000,0.13945,0.13945,0.13945,0.13945,0,0
CZKNAD,D,19971127,000000,0.13866,0.13866,0.13866,0.13866,0,0
CZKNAD,D,19971128,000000,0.13865,0.13865,0.13865,0.13865,0,0
CZKNAD,D,19971201,000000,0.13526,0.13526,0.13526,0.13526,0,0
CZKNAD,D,19971202,000000,0.13557,0.13557,0.13557,0.13557,0,0
CZKNAD,D,19971203,000000,0.13688,0.13688,0.13688,0.13688,0,0
CZKNAD,D,19971204,000000,0.13781,0.13781,0.13781,0.13781,0,0
CZKNAD,D,19971205,000000,0.13639,0.13639,0.13639,0.13639,0,0
CZKNAD,D,19971208,000000,0.13566,0.13566,0.13566,0.13566,0,0
CZKNAD,D,19971209,000000,0.13708,0.13708,0.13708,0.13708,0,0
CZKNAD,D,19971210,000000,0.13787,0.13787,0.13787,0.13787,0,0
CZKNAD,D,19971211,000000,0.13876,0.13876,0.13876,0.13876,0,0
CZKNAD,D,19971212,000000,0.13809,0.13809,0.13809,0.13809,0,0
CZKNAD,D,19971215,000000,0.13859,0.13859,0.13859,0.13859,0,0
CZKNAD,D,19971216,000000,0.13923,0.13923,0.13923,0.13923,0,0
CZKNAD,D,19971217,000000,0.1399,0.1399,0.1399,0.1399,0,0
CZKNAD,D,19971218,000000,0.13963,0.13963,0.13963,0.13963,0,0
CZKNAD,D,19971219,000000,0.13963,0.13963,0.13963,0.13963,0,0
CZKNAD,D,19971222,000000,0.13871,0.13871,0.13871,0.13871,0,0
CZKNAD,D,19971223,000000,0.13913,0.13913,0.13913,0.13913,0,0
CZKNAD,D,19971224,000000,0.13914,0.13914,0.13914,0.13914,0,0
CZKNAD,D,19971229,000000,0.13835,0.13835,0.13835,0.13835,0,0
CZKNAD,D,19971230,000000,0.13808,0.13808,0.13808,0.13808,0,0
CZKNAD,D,19971231,000000,0.13834,0.13834,0.13834,0.13834,0,0
CZKNAD,D,19980102,000000,0.13736,0.13736,0.13736,0.13736,0,0
CZKNAD,D,19980105,000000,0.13586,0.13586,0.13586,0.13586,0,0
CZKNAD,D,19980106,000000,0.13465,0.13465,0.13465,0.13465,0,0
CZKNAD,D,19980107,000000,0.13548,0.13548,0.13548,0.13548,0,0
CZKNAD,D,19980108,000000,0.13531,0.13531,0.13531,0.13531,0,0
CZKNAD,D,19980109,000000,0.1355,0.1355,0.1355,0.1355,0,0
CZKNAD,D,19980112,000000,0.13613,0.13613,0.13613,0.13613,0,0
CZKNAD,D,19980113,000000,0.13727,0.13727,0.13727,0.13727,0,0
CZKNAD,D,19980114,000000,0.13611,0.13611,0.13611,0.13611,0,0
CZKNAD,D,19980115,000000,0.13679,0.13679,0.13679,0.13679,0,0
CZKNAD,D,19980116,000000,0.13793,0.13793,0.13793,0.13793,0,0
CZKNAD,D,19980119,000000,0.13719,0.13719,0.13719,0.13719,0,0
CZKNAD,D,19980120,000000,0.13712,0.13712,0.13712,0.13712,0,0
CZKNAD,D,19980121,000000,0.13794,0.13794,0.13794,0.13794,0,0
CZKNAD,D,19980122,000000,0.13792,0.13792,0.13792,0.13792,0,0
CZKNAD,D,19980123,000000,0.13909,0.13909,0.13909,0.13909,0,0
CZKNAD,D,19980126,000000,0.13868,0.13868,0.13868,0.13868,0,0
CZKNAD,D,19980127,000000,0.1401,0.1401,0.1401,0.1401,0,0
CZKNAD,D,19980128,000000,0.1388,0.1388,0.1388,0.1388,0,0
CZKNAD,D,19980129,000000,0.13781,0.13781,0.13781,0.13781,0,0
CZKNAD,D,19980130,000000,0.13711,0.13711,0.13711,0.13711,0,0
CZKNAD,D,19980202,000000,0.13883,0.13883,0.13883,0.13883,0,0
CZKNAD,D,19980203,000000,0.13925,0.13925,0.13925,0.13925,0,0
CZKNAD,D,19980204,000000,0.13886,0.13886,0.13886,0.13886,0,0
CZKNAD,D,19980205,000000,0.14138,0.14138,0.14138,0.14138,0,0
CZKNAD,D,19980206,000000,0.14061,0.14061,0.14061,0.14061,0,0
CZKNAD,D,19980209,000000,0.13965,0.13965,0.13965,0.13965,0,0
CZKNAD,D,19980210,000000,0.14119,0.14119,0.14119,0.14119,0,0
CZKNAD,D,19980211,000000,0.14098,0.14098,0.14098,0.14098,0,0
CZKNAD,D,19980212,000000,0.14106,0.14106,0.14106,0.14106,0,0
CZKNAD,D,19980213,000000,0.13948,0.13948,0.13948,0.13948,0,0
CZKNAD,D,19980216,000000,0.13981,0.13981,0.13981,0.13981,0,0
CZKNAD,D,19980217,000000,0.13995,0.13995,0.13995,0.13995,0,0
CZKNAD,D,19980218,000000,0.14112,0.14112,0.14112,0.14112,0,0
CZKNAD,D,19980219,000000,0.14047,0.14047,0.14047,0.14047,0,0
CZKNAD,D,19980220,000000,0.14156,0.14156,0.14156,0.14156,0,0
CZKNAD,D,19980223,000000,0.14399,0.14399,0.14399,0.14399,0,0
CZKNAD,D,19980224,000000,0.14331,0.14331,0.14331,0.14331,0,0
CZKNAD,D,19980225,000000,0.14285,0.14285,0.14285,0.14285,0,0
CZKNAD,D,19980226,000000,0.14314,0.14314,0.14314,0.14314,0,0
CZKNAD,D,19980227,000000,0.14293,0.14293,0.14293,0.14293,0,0
CZKNAD,D,19980302,000000,0.1433,0.1433,0.1433,0.1433,0,0
CZKNAD,D,19980303,000000,0.14295,0.14295,0.14295,0.14295,0,0
CZKNAD,D,19980304,000000,0.14254,0.14254,0.14254,0.14254,0,0
CZKNAD,D,19980305,000000,0.14154,0.14154,0.14154,0.14154,0,0
CZKNAD,D,19980306,000000,0.14211,0.14211,0.14211,0.14211,0,0
CZKNAD,D,19980309,000000,0.14358,0.14358,0.14358,0.14358,0,0
CZKNAD,D,19980310,000000,0.14285,0.14285,0.14285,0.14285,0,0
CZKNAD,D,19980311,000000,0.1433,0.1433,0.1433,0.1433,0,0
CZKNAD,D,19980312,000000,0.14345,0.14345,0.14345,0.14345,0,0
CZKNAD,D,19980313,000000,0.14449,0.14449,0.14449,0.14449,0,0
CZKNAD,D,19980316,000000,0.14408,0.14408,0.14408,0.14408,0,0
CZKNAD,D,19980317,000000,0.1449,0.1449,0.1449,0.1449,0,0
CZKNAD,D,19980318,000000,0.14426,0.14426,0.14426,0.14426,0,0
CZKNAD,D,19980319,000000,0.14422,0.14422,0.14422,0.14422,0,0
CZKNAD,D,19980320,000000,0.14387,0.14387,0.14387,0.14387,0,0
CZKNAD,D,19980323,000000,0.14408,0.14408,0.14408,0.14408,0,0
CZKNAD,D,19980324,000000,0.14365,0.14365,0.14365,0.14365,0,0
CZKNAD,D,19980325,000000,0.14432,0.14432,0.14432,0.14432,0,0
CZKNAD,D,19980326,000000,0.14492,0.14492,0.14492,0.14492,0,0
CZKNAD,D,19980327,000000,0.14518,0.14518,0.14518,0.14518,0,0
CZKNAD,D,19980330,000000,0.14576,0.14576,0.14576,0.14576,0,0
CZKNAD,D,19980331,000000,0.14439,0.14439,0.14439,0.14439,0,0
CZKNAD,D,19980401,000000,0.14459,0.14459,0.14459,0.14459,0,0
CZKNAD,D,19980402,000000,0.14304,0.14304,0.14304,0.14304,0,0
CZKNAD,D,19980403,000000,0.14283,0.14283,0.14283,0.14283,0,0
CZKNAD,D,19980406,000000,0.14456,0.14456,0.14456,0.14456,0,0
CZKNAD,D,19980407,000000,0.1443,0.1443,0.1443,0.1443,0,0
CZKNAD,D,19980408,000000,0.14629,0.14629,0.14629,0.14629,0,0
CZKNAD,D,19980409,000000,0.14487,0.14487,0.14487,0.14487,0,0
CZKNAD,D,19980410,000000,0.14484,0.14484,0.14484,0.14484,0,0
CZKNAD,D,19980414,000000,0.14664,0.14664,0.14664,0.14664,0,0
CZKNAD,D,19980415,000000,0.14825,0.14825,0.14825,0.14825,0,0
CZKNAD,D,19980416,000000,0.14751,0.14751,0.14751,0.14751,0,0
CZKNAD,D,19980417,000000,0.14757,0.14757,0.14757,0.14757,0,0
CZKNAD,D,19980420,000000,0.14802,0.14802,0.14802,0.14802,0,0
CZKNAD,D,19980421,000000,0.14881,0.14881,0.14881,0.14881,0,0
CZKNAD,D,19980422,000000,0.14865,0.14865,0.14865,0.14865,0,0
CZKNAD,D,19980423,000000,0.1489,0.1489,0.1489,0.1489,0,0
CZKNAD,D,19980424,000000,0.15051,0.15051,0.15051,0.15051,0,0
CZKNAD,D,19980427,000000,0.15067,0.15067,0.15067,0.15067,0,0
CZKNAD,D,19980428,000000,0.1498,0.1498,0.1498,0.1498,0,0
CZKNAD,D,19980429,000000,0.15079,0.15079,0.15079,0.15079,0,0
CZKNAD,D,19980430,000000,0.1517,0.1517,0.1517,0.1517,0,0
CZKNAD,D,19980504,000000,0.1534,0.1534,0.1534,0.1534,0,0
CZKNAD,D,19980505,000000,0.15362,0.15362,0.15362,0.15362,0,0
CZKNAD,D,19980506,000000,0.15352,0.15352,0.15352,0.15352,0,0
CZKNAD,D,19980507,000000,0.15367,0.15367,0.15367,0.15367,0,0
CZKNAD,D,19980508,000000,0.15256,0.15256,0.15256,0.15256,0,0
CZKNAD,D,19980511,000000,0.15299,0.15299,0.15299,0.15299,0,0
CZKNAD,D,19980512,000000,0.15308,0.15308,0.15308,0.15308,0,0
CZKNAD,D,19980513,000000,0.15304,0.15304,0.15304,0.15304,0,0
CZKNAD,D,19980514,000000,0.15415,0.15415,0.15415,0.15415,0,0
CZKNAD,D,19980515,000000,0.15381,0.15381,0.15381,0.15381,0,0
CZKNAD,D,19980518,000000,0.1539,0.1539,0.1539,0.1539,0,0
CZKNAD,D,19980519,000000,0.1537,0.1537,0.1537,0.1537,0,0
CZKNAD,D,19980520,000000,0.15455,0.15455,0.15455,0.15455,0,0
CZKNAD,D,19980521,000000,0.15626,0.15626,0.15626,0.15626,0,0
CZKNAD,D,19980522,000000,0.15727,0.15727,0.15727,0.15727,0,0
CZKNAD,D,19980525,000000,0.1571,0.1571,0.1571,0.1571,0,0
CZKNAD,D,19980526,000000,0.15516,0.15516,0.15516,0.15516,0,0
CZKNAD,D,19980527,000000,0.15132,0.15132,0.15132,0.15132,0,0
CZKNAD,D,19980528,000000,0.15408,0.15408,0.15408,0.15408,0,0
CZKNAD,D,19980529,000000,0.15395,0.15395,0.15395,0.15395,0,0
CZKNAD,D,19980601,000000,0.15405,0.15405,0.15405,0.15405,0,0
CZKNAD,D,19980602,000000,0.15275,0.15275,0.15275,0.15275,0,0
CZKNAD,D,19980603,000000,0.15368,0.15368,0.15368,0.15368,0,0
CZKNAD,D,19980604,000000,0.1542,0.1542,0.1542,0.1542,0,0
CZKNAD,D,19980605,000000,0.15322,0.15322,0.15322,0.15322,0,0
CZKNAD,D,19980608,000000,0.15319,0.15319,0.15319,0.15319,0,0
CZKNAD,D,19980609,000000,0.1539,0.1539,0.1539,0.1539,0,0
CZKNAD,D,19980610,000000,0.15239,0.15239,0.15239,0.15239,0,0
CZKNAD,D,19980612,000000,0.15376,0.15376,0.15376,0.15376,0,0
CZKNAD,D,19980615,000000,0.155,0.155,0.155,0.155,0,0
CZKNAD,D,19980616,000000,0.15699,0.15699,0.15699,0.15699,0,0
CZKNAD,D,19980617,000000,0.15714,0.15714,0.15714,0.15714,0,0
CZKNAD,D,19980618,000000,0.15851,0.15851,0.15851,0.15851,0,0
CZKNAD,D,19980619,000000,0.16151,0.16151,0.16151,0.16151,0,0
CZKNAD,D,19980622,000000,0.16318,0.16318,0.16318,0.16318,0,0
CZKNAD,D,19980623,000000,0.16311,0.16311,0.16311,0.16311,0,0
CZKNAD,D,19980624,000000,0.1628,0.1628,0.1628,0.1628,0,0
CZKNAD,D,19980625,000000,0.16699,0.16699,0.16699,0.16699,0,0
CZKNAD,D,19980626,000000,0.17203,0.17203,0.17203,0.17203,0,0
CZKNAD,D,19980629,000000,0.17509,0.17509,0.17509,0.17509,0,0
CZKNAD,D,19980630,000000,0.17889,0.17889,0.17889,0.17889,0,0
CZKNAD,D,19980701,000000,0.17877,0.17877,0.17877,0.17877,0,0
CZKNAD,D,19980702,000000,0.19094,0.19094,0.19094,0.19094,0,0
CZKNAD,D,19980703,000000,0.19349,0.19349,0.19349,0.19349,0,0
CZKNAD,D,19980706,000000,0.19662,0.19662,0.19662,0.19662,0,0
CZKNAD,D,19980707,000000,0.18725,0.18725,0.18725,0.18725,0,0
CZKNAD,D,19980708,000000,0.1859,0.1859,0.1859,0.1859,0,0
CZKNAD,D,19980709,000000,0.18925,0.18925,0.18925,0.18925,0,0
CZKNAD,D,19980710,000000,0.19334,0.19334,0.19334,0.19334,0,0
CZKNAD,D,19980713,000000,0.18997,0.18997,0.18997,0.18997,0,0
CZKNAD,D,19980714,000000,0.18468,0.18468,0.18468,0.18468,0,0
CZKNAD,D,19980715,000000,0.18737,0.18737,0.18737,0.18737,0,0
CZKNAD,D,19980716,000000,0.19021,0.19021,0.19021,0.19021,0,0
CZKNAD,D,19980717,000000,0.19608,0.19608,0.19608,0.19608,0,0
CZKNAD,D,19980720,000000,0.19591,0.19591,0.19591,0.19591,0,0
CZKNAD,D,19980721,000000,0.20004,0.20004,0.20004,0.20004,0,0
CZKNAD,D,19980722,000000,0.19507,0.19507,0.19507,0.19507,0,0
