<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRINR,D,19920728,000000,51.376,51.376,51.376,51.376,0,0
XDRINR,D,19920729,000000,51.115,51.115,51.115,51.115,0,0
XDRINR,D,19920730,000000,51.259,51.259,51.259,51.259,0,0
XDRINR,D,19920731,000000,51.192,51.192,51.192,51.192,0,0
XDRINR,D,19920803,000000,51.275,51.275,51.275,51.275,0,0
XDRINR,D,19920804,000000,51.188,51.188,51.188,51.188,0,0
XDRINR,D,19920805,000000,51.21,51.21,51.21,51.21,0,0
XDRINR,D,19920806,000000,51.02,51.02,51.02,51.02,0,0
XDRINR,D,19920807,000000,51.236,51.236,51.236,51.236,0,0
XDRINR,D,19920810,000000,51.159,51.159,51.159,51.159,0,0
XDRINR,D,19920811,000000,51.116,51.116,51.116,51.116,0,0
XDRINR,D,19920812,000000,51.247,51.247,51.247,51.247,0,0
XDRINR,D,19920813,000000,51.426,51.426,51.426,51.426,0,0
XDRINR,D,19920814,000000,51.296,51.296,51.296,51.296,0,0
XDRINR,D,19920817,000000,51.515,51.515,51.515,51.515,0,0
XDRINR,D,19920818,000000,51.439,51.439,51.439,51.439,0,0
XDRINR,D,19920819,000000,51.518,51.518,51.518,51.518,0,0
XDRINR,D,19920820,000000,51.641,51.641,51.641,51.641,0,0
XDRINR,D,19920821,000000,51.803,51.803,51.803,51.803,0,0
XDRINR,D,19920824,000000,52.47,52.47,52.47,52.47,0,0
XDRINR,D,19920825,000000,52.448,52.448,52.448,52.448,0,0
XDRINR,D,19920826,000000,52.455,52.455,52.455,52.455,0,0
XDRINR,D,19920827,000000,52.357,52.357,52.357,52.357,0,0
XDRINR,D,19920828,000000,52.5,52.5,52.5,52.5,0,0
XDRINR,D,19920831,000000,52.902,52.902,52.902,52.902,0,0
XDRINR,D,19920901,000000,52.985,52.985,52.985,52.985,0,0
XDRINR,D,19920902,000000,52.812,52.812,52.812,52.812,0,0
XDRINR,D,19920903,000000,52.371,52.371,52.371,52.371,0,0
XDRINR,D,19920904,000000,52.652,52.652,52.652,52.652,0,0
XDRINR,D,19920907,000000,52.666,52.666,52.666,52.666,0,0
XDRINR,D,19920908,000000,52.839,52.839,52.839,52.839,0,0
XDRINR,D,19920909,000000,52.455,52.455,52.455,52.455,0,0
XDRINR,D,19920910,000000,52.441,52.441,52.441,52.441,0,0
XDRINR,D,19920911,000000,51.71,51.71,51.71,51.71,0,0
XDRINR,D,19920914,000000,51.181,51.181,51.181,51.181,0,0
XDRINR,D,19920915,000000,51.205,51.205,51.205,51.205,0,0
XDRINR,D,19920916,000000,50.703,50.703,50.703,50.703,0,0
XDRINR,D,19920917,000000,50.978,50.978,50.978,50.978,0,0
XDRINR,D,19920918,000000,50.569,50.569,50.569,50.569,0,0
XDRINR,D,19920921,000000,50.813,50.813,50.813,50.813,0,0
XDRINR,D,19920922,000000,50.929,50.929,50.929,50.929,0,0
XDRINR,D,19920923,000000,50.815,50.815,50.815,50.815,0,0
XDRINR,D,19920924,000000,51.004,51.004,51.004,51.004,0,0
XDRINR,D,19920925,000000,51.074,51.074,51.074,51.074,0,0
XDRINR,D,19920928,000000,51.577,51.577,51.577,51.577,0,0
XDRINR,D,19920929,000000,52.02,52.02,52.02,52.02,0,0
XDRINR,D,19920930,000000,52.129,52.129,52.129,52.129,0,0
XDRINR,D,19921001,000000,41.547,41.547,41.547,41.547,0,0
XDRINR,D,19921002,000000,41.63,41.63,41.63,41.63,0,0
XDRINR,D,19921005,000000,41.615,41.615,41.615,41.615,0,0
XDRINR,D,19921006,000000,41.402,41.402,41.402,41.402,0,0
XDRINR,D,19921007,000000,41.244,41.244,41.244,41.244,0,0
XDRINR,D,19921008,000000,40.854,40.854,40.854,40.854,0,0
XDRINR,D,19921009,000000,40.684,40.684,40.684,40.684,0,0
XDRINR,D,19921012,000000,40.691,40.691,40.691,40.691,0,0
XDRINR,D,19921013,000000,40.904,40.904,40.904,40.904,0,0
XDRINR,D,19921014,000000,40.912,40.912,40.912,40.912,0,0
XDRINR,D,19921015,000000,41.15,41.15,41.15,41.15,0,0
XDRINR,D,19921016,000000,40.784,40.784,40.784,40.784,0,0
XDRINR,D,19921019,000000,40.692,40.692,40.692,40.692,0,0
XDRINR,D,19921020,000000,40.315,40.315,40.315,40.315,0,0
XDRINR,D,19921021,000000,40.358,40.358,40.358,40.358,0,0
XDRINR,D,19921022,000000,40.369,40.369,40.369,40.369,0,0
XDRINR,D,19921023,000000,40.105,40.105,40.105,40.105,0,0
XDRINR,D,19921026,000000,40.18,40.18,40.18,40.18,0,0
XDRINR,D,19921027,000000,39.99,39.99,39.99,39.99,0,0
XDRINR,D,19921028,000000,39.939,39.939,39.939,39.939,0,0
XDRINR,D,19921029,000000,39.878,39.878,39.878,39.878,0,0
XDRINR,D,19921030,000000,39.82,39.82,39.82,39.82,0,0
XDRINR,D,19921102,000000,39.49,39.49,39.49,39.49,0,0
XDRINR,D,19921103,000000,39.663,39.663,39.663,39.663,0,0
XDRINR,D,19921104,000000,39.577,39.577,39.577,39.577,0,0
XDRINR,D,19921105,000000,39.519,39.519,39.519,39.519,0,0
XDRINR,D,19921106,000000,39.304,39.304,39.304,39.304,0,0
XDRINR,D,19921109,000000,39.345,39.345,39.345,39.345,0,0
XDRINR,D,19921110,000000,39.237,39.237,39.237,39.237,0,0
XDRINR,D,19921112,000000,39.292,39.292,39.292,39.292,0,0
XDRINR,D,19921113,000000,39.52,39.52,39.52,39.52,0,0
XDRINR,D,19921116,000000,39.286,39.286,39.286,39.286,0,0
XDRINR,D,19921117,000000,39.224,39.224,39.224,39.224,0,0
XDRINR,D,19921118,000000,39.227,39.227,39.227,39.227,0,0
XDRINR,D,19921119,000000,39.484,39.484,39.484,39.484,0,0
XDRINR,D,19921120,000000,39.296,39.296,39.296,39.296,0,0
XDRINR,D,19921123,000000,39.184,39.184,39.184,39.184,0,0
XDRINR,D,19921124,000000,39.191,39.191,39.191,39.191,0,0
XDRINR,D,19921125,000000,39.28,39.28,39.28,39.28,0,0
XDRINR,D,19921126,000000,39.279,39.279,39.279,39.279,0,0
XDRINR,D,19921127,000000,39.287,39.287,39.287,39.287,0,0
XDRINR,D,19921130,000000,39.278,39.278,39.278,39.278,0,0
XDRINR,D,19921201,000000,39.425,39.425,39.425,39.425,0,0
XDRINR,D,19921202,000000,39.636,39.636,39.636,39.636,0,0
XDRINR,D,19921203,000000,39.787,39.787,39.787,39.787,0,0
XDRINR,D,19921204,000000,39.65,39.65,39.65,39.65,0,0
XDRINR,D,19921207,000000,40.222,40.222,40.222,40.222,0,0
XDRINR,D,19921208,000000,40.522,40.522,40.522,40.522,0,0
XDRINR,D,19921209,000000,40.377,40.377,40.377,40.377,0,0
XDRINR,D,19921210,000000,40.352,40.352,40.352,40.352,0,0
XDRINR,D,19921211,000000,40.345,40.345,40.345,40.345,0,0
XDRINR,D,19921214,000000,40.501,40.501,40.501,40.501,0,0
XDRINR,D,19921215,000000,40.492,40.492,40.492,40.492,0,0
XDRINR,D,19921216,000000,40.478,40.478,40.478,40.478,0,0
XDRINR,D,19921217,000000,40.41,40.41,40.41,40.41,0,0
XDRINR,D,19921218,000000,40.33,40.33,40.33,40.33,0,0
XDRINR,D,19921221,000000,40.35,40.35,40.35,40.35,0,0
XDRINR,D,19921222,000000,40.112,40.112,40.112,40.112,0,0
XDRINR,D,19921223,000000,39.974,39.974,39.974,39.974,0,0
XDRINR,D,19921224,000000,39.944,39.944,39.944,39.944,0,0
XDRINR,D,19921228,000000,39.814,39.814,39.814,39.814,0,0
XDRINR,D,19921229,000000,39.801,39.801,39.801,39.801,0,0
XDRINR,D,19921230,000000,39.783,39.783,39.783,39.783,0,0
XDRINR,D,19921231,000000,39.69,39.69,39.69,39.69,0,0
XDRINR,D,19930104,000000,39.97,39.97,39.97,39.97,0,0
XDRINR,D,19930105,000000,39.865,39.865,39.865,39.865,0,0
XDRINR,D,19930106,000000,39.697,39.697,39.697,39.697,0,0
XDRINR,D,19930107,000000,39.671,39.671,39.671,39.671,0,0
XDRINR,D,19930108,000000,39.802,39.802,39.802,39.802,0,0
XDRINR,D,19930111,000000,39.811,39.811,39.811,39.811,0,0
XDRINR,D,19930112,000000,39.618,39.618,39.618,39.618,0,0
XDRINR,D,19930113,000000,39.8,39.8,39.8,39.8,0,0
XDRINR,D,19930114,000000,39.875,39.875,39.875,39.875,0,0
XDRINR,D,19930115,000000,39.786,39.786,39.786,39.786,0,0
XDRINR,D,19930118,000000,39.971,39.971,39.971,39.971,0,0
XDRINR,D,19930119,000000,39.834,39.834,39.834,39.834,0,0
XDRINR,D,19930120,000000,39.816,39.816,39.816,39.816,0,0
XDRINR,D,19930121,000000,39.901,39.901,39.901,39.901,0,0
XDRINR,D,19930122,000000,39.916,39.916,39.916,39.916,0,0
XDRINR,D,19930125,000000,40.012,40.012,40.012,40.012,0,0
XDRINR,D,19930126,000000,40.002,40.002,40.002,40.002,0,0
XDRINR,D,19930127,000000,40.483,40.483,40.483,40.483,0,0
XDRINR,D,19930128,000000,40.777,40.777,40.777,40.777,0,0
XDRINR,D,19930129,000000,40.52,40.52,40.52,40.52,0,0
XDRINR,D,19930201,000000,40.728,40.728,40.728,40.728,0,0
XDRINR,D,19930202,000000,40.542,40.542,40.542,40.542,0,0
XDRINR,D,19930203,000000,40.45,40.45,40.45,40.45,0,0
XDRINR,D,19930204,000000,40.51,40.51,40.51,40.51,0,0
XDRINR,D,19930205,000000,40.767,40.767,40.767,40.767,0,0
XDRINR,D,19930208,000000,40.742,40.742,40.742,40.742,0,0
XDRINR,D,19930209,000000,40.882,40.882,40.882,40.882,0,0
XDRINR,D,19930210,000000,41.099,41.099,41.099,41.099,0,0
XDRINR,D,19930211,000000,41.567,41.567,41.567,41.567,0,0
XDRINR,D,19930212,000000,41.685,41.685,41.685,41.685,0,0
XDRINR,D,19930215,000000,41.705,41.705,41.705,41.705,0,0
XDRINR,D,19930216,000000,41.347,41.347,41.347,41.347,0,0
XDRINR,D,19930217,000000,41.131,41.131,41.131,41.131,0,0
XDRINR,D,19930218,000000,41.397,41.397,41.397,41.397,0,0
XDRINR,D,19930219,000000,41.601,41.601,41.601,41.601,0,0
XDRINR,D,19930222,000000,41.451,41.451,41.451,41.451,0,0
XDRINR,D,19930223,000000,41.692,41.692,41.692,41.692,0,0
XDRINR,D,19930224,000000,41.782,41.782,41.782,41.782,0,0
XDRINR,D,19930225,000000,42.121,42.121,42.121,42.121,0,0
XDRINR,D,19930226,000000,42.003,42.003,42.003,42.003,0,0
XDRINR,D,19930301,000000,46.267,46.267,46.267,46.267,0,0
XDRINR,D,19930302,000000,45.13,45.13,45.13,45.13,0,0
XDRINR,D,19930303,000000,44.372,44.372,44.372,44.372,0,0
XDRINR,D,19930304,000000,44.435,44.435,44.435,44.435,0,0
XDRINR,D,19930305,000000,44.37,44.37,44.37,44.37,0,0
XDRINR,D,19930308,000000,44.186,44.186,44.186,44.186,0,0
XDRINR,D,19930309,000000,43.914,43.914,43.914,43.914,0,0
XDRINR,D,19930310,000000,43.737,43.737,43.737,43.737,0,0
XDRINR,D,19930311,000000,43.891,43.891,43.891,43.891,0,0
XDRINR,D,19930312,000000,43.608,43.608,43.608,43.608,0,0
XDRINR,D,19930315,000000,43.582,43.582,43.582,43.582,0,0
XDRINR,D,19930316,000000,43.762,43.762,43.762,43.762,0,0
XDRINR,D,19930317,000000,43.571,43.571,43.571,43.571,0,0
XDRINR,D,19930318,000000,43.689,43.689,43.689,43.689,0,0
XDRINR,D,19930319,000000,43.682,43.682,43.682,43.682,0,0
XDRINR,D,19930322,000000,43.651,43.651,43.651,43.651,0,0
XDRINR,D,19930323,000000,44.021,44.021,44.021,44.021,0,0
XDRINR,D,19930324,000000,44.043,44.043,44.043,44.043,0,0
XDRINR,D,19930325,000000,44.089,44.089,44.089,44.089,0,0
XDRINR,D,19930326,000000,44.036,44.036,44.036,44.036,0,0
XDRINR,D,19930329,000000,43.591,43.591,43.591,43.591,0,0
XDRINR,D,19930330,000000,43.681,43.681,43.681,43.681,0,0
XDRINR,D,19930331,000000,43.723,43.723,43.723,43.723,0,0
XDRINR,D,19930401,000000,43.694,43.694,43.694,43.694,0,0
XDRINR,D,19930402,000000,44.189,44.189,44.189,44.189,0,0
XDRINR,D,19930405,000000,44.25,44.25,44.25,44.25,0,0
XDRINR,D,19930406,000000,44.462,44.462,44.462,44.462,0,0
XDRINR,D,19930407,000000,44.388,44.388,44.388,44.388,0,0
XDRINR,D,19930408,000000,44.328,44.328,44.328,44.328,0,0
XDRINR,D,19930409,000000,44.31,44.31,44.31,44.31,0,0
XDRINR,D,19930413,000000,44.354,44.354,44.354,44.354,0,0
XDRINR,D,19930414,000000,44.59,44.59,44.59,44.59,0,0
XDRINR,D,19930415,000000,44.612,44.612,44.612,44.612,0,0
XDRINR,D,19930416,000000,44.638,44.638,44.638,44.638,0,0
XDRINR,D,19930419,000000,44.519,44.519,44.519,44.519,0,0
XDRINR,D,19930420,000000,44.51,44.51,44.51,44.51,0,0
XDRINR,D,19930421,000000,44.5,44.5,44.5,44.5,0,0
XDRINR,D,19930422,000000,44.878,44.878,44.878,44.878,0,0
XDRINR,D,19930423,000000,44.625,44.625,44.625,44.625,0,0
XDRINR,D,19930426,000000,44.761,44.761,44.761,44.761,0,0
XDRINR,D,19930427,000000,44.86,44.86,44.86,44.86,0,0
XDRINR,D,19930428,000000,45.239,45.239,45.239,45.239,0,0
XDRINR,D,19930429,000000,45.2,45.2,45.2,45.2,0,0
XDRINR,D,19930430,000000,44.834,44.834,44.834,44.834,0,0
XDRINR,D,19930504,000000,44.865,44.865,44.865,44.865,0,0
XDRINR,D,19930505,000000,44.91,44.91,44.91,44.91,0,0
XDRINR,D,19930506,000000,45.074,45.074,45.074,45.074,0,0
XDRINR,D,19930507,000000,45.098,45.098,45.098,45.098,0,0
XDRINR,D,19930510,000000,45.018,45.018,45.018,45.018,0,0
XDRINR,D,19930511,000000,45.079,45.079,45.079,45.079,0,0
XDRINR,D,19930512,000000,44.797,44.797,44.797,44.797,0,0
XDRINR,D,19930513,000000,44.569,44.569,44.569,44.569,0,0
XDRINR,D,19930514,000000,44.545,44.545,44.545,44.545,0,0
XDRINR,D,19930517,000000,44.509,44.509,44.509,44.509,0,0
XDRINR,D,19930518,000000,44.57,44.57,44.57,44.57,0,0
XDRINR,D,19930519,000000,44.683,44.683,44.683,44.683,0,0
XDRINR,D,19930520,000000,44.427,44.427,44.427,44.427,0,0
XDRINR,D,19930521,000000,44.551,44.551,44.551,44.551,0,0
XDRINR,D,19930524,000000,44.607,44.607,44.607,44.607,0,0
XDRINR,D,19930525,000000,44.614,44.614,44.614,44.614,0,0
XDRINR,D,19930526,000000,44.363,44.363,44.363,44.363,0,0
XDRINR,D,19930527,000000,44.588,44.588,44.588,44.588,0,0
XDRINR,D,19930528,000000,44.851,44.851,44.851,44.851,0,0
XDRINR,D,19930531,000000,45.118,45.118,45.118,45.118,0,0
XDRINR,D,19930601,000000,45.278,45.278,45.278,45.278,0,0
XDRINR,D,19930602,000000,45.281,45.281,45.281,45.281,0,0
XDRINR,D,19930603,000000,45.337,45.337,45.337,45.337,0,0
XDRINR,D,19930604,000000,45.223,45.223,45.223,45.223,0,0
XDRINR,D,19930607,000000,45.161,45.161,45.161,45.161,0,0
XDRINR,D,19930608,000000,45.212,45.212,45.212,45.212,0,0
XDRINR,D,19930609,000000,44.876,44.876,44.876,44.876,0,0
XDRINR,D,19930611,000000,45.007,45.007,45.007,45.007,0,0
XDRINR,D,19930614,000000,44.888,44.888,44.888,44.888,0,0
XDRINR,D,19930615,000000,44.966,44.966,44.966,44.966,0,0
XDRINR,D,19930616,000000,45.124,45.124,45.124,45.124,0,0
XDRINR,D,19930617,000000,45.099,45.099,45.099,45.099,0,0
XDRINR,D,19930618,000000,44.842,44.842,44.842,44.842,0,0
XDRINR,D,19930621,000000,44.68,44.68,44.68,44.68,0,0
XDRINR,D,19930622,000000,44.382,44.382,44.382,44.382,0,0
XDRINR,D,19930623,000000,43.801,43.801,43.801,43.801,0,0
XDRINR,D,19930624,000000,43.947,43.947,43.947,43.947,0,0
XDRINR,D,19930625,000000,43.782,43.782,43.782,43.782,0,0
XDRINR,D,19930628,000000,43.814,43.814,43.814,43.814,0,0
XDRINR,D,19930629,000000,44.035,44.035,44.035,44.035,0,0
XDRINR,D,19930630,000000,44.146,44.146,44.146,44.146,0,0
XDRINR,D,19930701,000000,44.087,44.087,44.087,44.087,0,0
XDRINR,D,19930702,000000,44.34,44.34,44.34,44.34,0,0
XDRINR,D,19930705,000000,44.09,44.09,44.09,44.09,0,0
XDRINR,D,19930706,000000,44.153,44.153,44.153,44.153,0,0
XDRINR,D,19930707,000000,44.149,44.149,44.149,44.149,0,0
XDRINR,D,19930708,000000,43.992,43.992,43.992,43.992,0,0
XDRINR,D,19930709,000000,44.168,44.168,44.168,44.168,0,0
XDRINR,D,19930712,000000,43.962,43.962,43.962,43.962,0,0
XDRINR,D,19930713,000000,43.772,43.772,43.772,43.772,0,0
XDRINR,D,19930714,000000,43.529,43.529,43.529,43.529,0,0
XDRINR,D,19930715,000000,43.74,43.74,43.74,43.74,0,0
XDRINR,D,19930716,000000,43.741,43.741,43.741,43.741,0,0
XDRINR,D,19930719,000000,43.939,43.939,43.939,43.939,0,0
XDRINR,D,19930720,000000,43.81,43.81,43.81,43.81,0,0
XDRINR,D,19930721,000000,43.894,43.894,43.894,43.894,0,0
XDRINR,D,19930722,000000,43.925,43.925,43.925,43.925,0,0
XDRINR,D,19930723,000000,44.037,44.037,44.037,44.037,0,0
XDRINR,D,19930726,000000,44.002,44.002,44.002,44.002,0,0
XDRINR,D,19930727,000000,43.907,43.907,43.907,43.907,0,0
XDRINR,D,19930728,000000,43.951,43.951,43.951,43.951,0,0
XDRINR,D,19930729,000000,43.938,43.938,43.938,43.938,0,0
XDRINR,D,19930730,000000,44.04,44.04,44.04,44.04,0,0
XDRINR,D,19930802,000000,44.013,44.013,44.013,44.013,0,0
XDRINR,D,19930803,000000,43.936,43.936,43.936,43.936,0,0
XDRINR,D,19930804,000000,43.892,43.892,43.892,43.892,0,0
XDRINR,D,19930805,000000,44.222,44.222,44.222,44.222,0,0
XDRINR,D,19930806,000000,44.172,44.172,44.172,44.172,0,0
XDRINR,D,19930809,000000,44.178,44.178,44.178,44.178,0,0
XDRINR,D,19930810,000000,44.181,44.181,44.181,44.181,0,0
XDRINR,D,19930811,000000,44.169,44.169,44.169,44.169,0,0
XDRINR,D,19930812,000000,44.16,44.16,44.16,44.16,0,0
XDRINR,D,19930813,000000,44.121,44.121,44.121,44.121,0,0
XDRINR,D,19930816,000000,44.136,44.136,44.136,44.136,0,0
XDRINR,D,19930817,000000,44.222,44.222,44.222,44.222,0,0
XDRINR,D,19930818,000000,44.406,44.406,44.406,44.406,0,0
XDRINR,D,19930819,000000,44.484,44.484,44.484,44.484,0,0
XDRINR,D,19930820,000000,44.495,44.495,44.495,44.495,0,0
XDRINR,D,19930823,000000,44.385,44.385,44.385,44.385,0,0
XDRINR,D,19930824,000000,44.315,44.315,44.315,44.315,0,0
XDRINR,D,19930825,000000,44.525,44.525,44.525,44.525,0,0
XDRINR,D,19930826,000000,44.524,44.524,44.524,44.524,0,0
XDRINR,D,19930827,000000,44.331,44.331,44.331,44.331,0,0
XDRINR,D,19930830,000000,44.317,44.317,44.317,44.317,0,0
XDRINR,D,19930831,000000,44.573,44.573,44.573,44.573,0,0
XDRINR,D,19930901,000000,44.483,44.483,44.483,44.483,0,0
XDRINR,D,19930902,000000,44.519,44.519,44.519,44.519,0,0
XDRINR,D,19930903,000000,44.371,44.371,44.371,44.371,0,0
XDRINR,D,19930906,000000,44.444,44.444,44.444,44.444,0,0
XDRINR,D,19930907,000000,44.526,44.526,44.526,44.526,0,0
XDRINR,D,19930908,000000,44.529,44.529,44.529,44.529,0,0
XDRINR,D,19930909,000000,45.018,45.018,45.018,45.018,0,0
XDRINR,D,19930910,000000,44.958,44.958,44.958,44.958,0,0
XDRINR,D,19930913,000000,44.921,44.921,44.921,44.921,0,0
XDRINR,D,19930914,000000,44.889,44.889,44.889,44.889,0,0
XDRINR,D,19930915,000000,45.007,45.007,45.007,45.007,0,0
XDRINR,D,19930916,000000,44.758,44.758,44.758,44.758,0,0
XDRINR,D,19930917,000000,44.889,44.889,44.889,44.889,0,0
XDRINR,D,19930920,000000,45.058,45.058,45.058,45.058,0,0
XDRINR,D,19930921,000000,44.863,44.863,44.863,44.863,0,0
XDRINR,D,19930922,000000,44.825,44.825,44.825,44.825,0,0
XDRINR,D,19930923,000000,44.87,44.87,44.87,44.87,0,0
XDRINR,D,19930924,000000,44.511,44.511,44.511,44.511,0,0
XDRINR,D,19930927,000000,44.561,44.561,44.561,44.561,0,0
XDRINR,D,19930928,000000,44.341,44.341,44.341,44.341,0,0
XDRINR,D,19930929,000000,44.546,44.546,44.546,44.546,0,0
XDRINR,D,19930930,000000,44.565,44.565,44.565,44.565,0,0
XDRINR,D,19931001,000000,44.754,44.754,44.754,44.754,0,0
XDRINR,D,19931004,000000,44.752,44.752,44.752,44.752,0,0
XDRINR,D,19931005,000000,44.401,44.401,44.401,44.401,0,0
XDRINR,D,19931006,000000,44.514,44.514,44.514,44.514,0,0
XDRINR,D,19931007,000000,44.717,44.717,44.717,44.717,0,0
XDRINR,D,19931008,000000,44.608,44.608,44.608,44.608,0,0
XDRINR,D,19931011,000000,44.723,44.723,44.723,44.723,0,0
XDRINR,D,19931012,000000,44.709,44.709,44.709,44.709,0,0
XDRINR,D,19931013,000000,44.72,44.72,44.72,44.72,0,0
XDRINR,D,19931014,000000,44.904,44.904,44.904,44.904,0,0
XDRINR,D,19931015,000000,44.824,44.824,44.824,44.824,0,0
XDRINR,D,19931018,000000,44.744,44.744,44.744,44.744,0,0
XDRINR,D,19931019,000000,44.482,44.482,44.482,44.482,0,0
XDRINR,D,19931020,000000,44.375,44.375,44.375,44.375,0,0
XDRINR,D,19931021,000000,44.275,44.275,44.275,44.275,0,0
XDRINR,D,19931022,000000,44.17,44.17,44.17,44.17,0,0
XDRINR,D,19931025,000000,44.003,44.003,44.003,44.003,0,0
XDRINR,D,19931026,000000,43.821,43.821,43.821,43.821,0,0
XDRINR,D,19931027,000000,43.767,43.767,43.767,43.767,0,0
XDRINR,D,19931028,000000,43.686,43.686,43.686,43.686,0,0
XDRINR,D,19931029,000000,43.777,43.777,43.777,43.777,0,0
XDRINR,D,19931102,000000,43.702,43.702,43.702,43.702,0,0
XDRINR,D,19931103,000000,43.65,43.65,43.65,43.65,0,0
XDRINR,D,19931104,000000,43.601,43.601,43.601,43.601,0,0
XDRINR,D,19931105,000000,43.685,43.685,43.685,43.685,0,0
XDRINR,D,19931108,000000,43.712,43.712,43.712,43.712,0,0
XDRINR,D,19931109,000000,43.619,43.619,43.619,43.619,0,0
XDRINR,D,19931110,000000,43.688,43.688,43.688,43.688,0,0
XDRINR,D,19931112,000000,43.673,43.673,43.673,43.673,0,0
XDRINR,D,19931115,000000,43.776,43.776,43.776,43.776,0,0
XDRINR,D,19931116,000000,43.756,43.756,43.756,43.756,0,0
XDRINR,D,19931117,000000,43.959,43.959,43.959,43.959,0,0
XDRINR,D,19931118,000000,43.823,43.823,43.823,43.823,0,0
XDRINR,D,19931119,000000,43.635,43.635,43.635,43.635,0,0
XDRINR,D,19931122,000000,43.731,43.731,43.731,43.731,0,0
XDRINR,D,19931123,000000,43.542,43.542,43.542,43.542,0,0
XDRINR,D,19931124,000000,43.548,43.548,43.548,43.548,0,0
XDRINR,D,19931125,000000,43.654,43.654,43.654,43.654,0,0
XDRINR,D,19931126,000000,43.662,43.662,43.662,43.662,0,0
XDRINR,D,19931129,000000,43.656,43.656,43.656,43.656,0,0
XDRINR,D,19931130,000000,43.656,43.656,43.656,43.656,0,0
XDRINR,D,19931201,000000,43.479,43.479,43.479,43.479,0,0
XDRINR,D,19931202,000000,43.508,43.508,43.508,43.508,0,0
XDRINR,D,19931203,000000,43.433,43.433,43.433,43.433,0,0
XDRINR,D,19931206,000000,43.453,43.453,43.453,43.453,0,0
XDRINR,D,19931207,000000,43.465,43.465,43.465,43.465,0,0
XDRINR,D,19931208,000000,43.639,43.639,43.639,43.639,0,0
XDRINR,D,19931209,000000,43.735,43.735,43.735,43.735,0,0
XDRINR,D,19931210,000000,43.648,43.648,43.648,43.648,0,0
XDRINR,D,19931213,000000,43.603,43.603,43.603,43.603,0,0
XDRINR,D,19931214,000000,43.656,43.656,43.656,43.656,0,0
XDRINR,D,19931215,000000,43.687,43.687,43.687,43.687,0,0
XDRINR,D,19931216,000000,43.546,43.546,43.546,43.546,0,0
XDRINR,D,19931217,000000,43.474,43.474,43.474,43.474,0,0
XDRINR,D,19931220,000000,43.487,43.487,43.487,43.487,0,0
XDRINR,D,19931221,000000,43.523,43.523,43.523,43.523,0,0
XDRINR,D,19931222,000000,43.408,43.408,43.408,43.408,0,0
XDRINR,D,19931223,000000,43.431,43.431,43.431,43.431,0,0
XDRINR,D,19931224,000000,43.424,43.424,43.424,43.424,0,0
XDRINR,D,19931227,000000,43.432,43.432,43.432,43.432,0,0
XDRINR,D,19931228,000000,43.435,43.435,43.435,43.435,0,0
XDRINR,D,19931229,000000,43.581,43.581,43.581,43.581,0,0
XDRINR,D,19931230,000000,43.576,43.576,43.576,43.576,0,0
XDRINR,D,19931231,000000,43.37,43.37,43.37,43.37,0,0
XDRINR,D,19940103,000000,43.419,43.419,43.419,43.419,0,0
XDRINR,D,19940104,000000,43.423,43.423,43.423,43.423,0,0
XDRINR,D,19940105,000000,43.061,43.061,43.061,43.061,0,0
XDRINR,D,19940106,000000,43.007,43.007,43.007,43.007,0,0
XDRINR,D,19940107,000000,43.119,43.119,43.119,43.119,0,0
XDRINR,D,19940110,000000,43.048,43.048,43.048,43.048,0,0
XDRINR,D,19940111,000000,43.109,43.109,43.109,43.109,0,0
XDRINR,D,19940112,000000,43.232,43.232,43.232,43.232,0,0
XDRINR,D,19940113,000000,43.093,43.093,43.093,43.093,0,0
XDRINR,D,19940114,000000,43.127,43.127,43.127,43.127,0,0
XDRINR,D,19940117,000000,43.262,43.262,43.262,43.262,0,0
XDRINR,D,19940118,000000,43.15,43.15,43.15,43.15,0,0
XDRINR,D,19940119,000000,43.142,43.142,43.142,43.142,0,0
XDRINR,D,19940120,000000,43.178,43.178,43.178,43.178,0,0
XDRINR,D,19940121,000000,43.225,43.225,43.225,43.225,0,0
XDRINR,D,19940124,000000,43.231,43.231,43.231,43.231,0,0
XDRINR,D,19940125,000000,43.358,43.358,43.358,43.358,0,0
XDRINR,D,19940126,000000,43.067,43.067,43.067,43.067,0,0
XDRINR,D,19940127,000000,43.132,43.132,43.132,43.132,0,0
XDRINR,D,19940128,000000,43.244,43.244,43.244,43.244,0,0
XDRINR,D,19940131,000000,43.34,43.34,43.34,43.34,0,0
XDRINR,D,19940201,000000,43.446,43.446,43.446,43.446,0,0
XDRINR,D,19940202,000000,43.401,43.401,43.401,43.401,0,0
XDRINR,D,19940203,000000,43.538,43.538,43.538,43.538,0,0
XDRINR,D,19940204,000000,43.579,43.579,43.579,43.579,0,0
XDRINR,D,19940207,000000,43.503,43.503,43.503,43.503,0,0
XDRINR,D,19940208,000000,43.433,43.433,43.433,43.433,0,0
XDRINR,D,19940209,000000,43.246,43.246,43.246,43.246,0,0
XDRINR,D,19940210,000000,43.252,43.252,43.252,43.252,0,0
XDRINR,D,19940211,000000,43.287,43.287,43.287,43.287,0,0
XDRINR,D,19940214,000000,43.227,43.227,43.227,43.227,0,0
XDRINR,D,19940215,000000,43.225,43.225,43.225,43.225,0,0
