<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDINR,D,19910102,000000,13.433,13.433,13.433,13.433,0,0
NZDINR,D,19910103,000000,13.436,13.436,13.436,13.436,0,0
NZDINR,D,19910104,000000,13.382,13.382,13.382,13.382,0,0
NZDINR,D,19910107,000000,13.433,13.433,13.433,13.433,0,0
NZDINR,D,19910108,000000,13.441,13.441,13.441,13.441,0,0
NZDINR,D,19910109,000000,13.468,13.468,13.468,13.468,0,0
NZDINR,D,19910110,000000,13.464,13.464,13.464,13.464,0,0
NZDINR,D,19910111,000000,13.537,13.537,13.537,13.537,0,0
NZDINR,D,19910114,000000,13.554,13.554,13.554,13.554,0,0
NZDINR,D,19910115,000000,13.642,13.642,13.642,13.642,0,0
NZDINR,D,19910116,000000,13.744,13.744,13.744,13.744,0,0
NZDINR,D,19910117,000000,13.653,13.653,13.653,13.653,0,0
NZDINR,D,19910118,000000,13.665,13.665,13.665,13.665,0,0
NZDINR,D,19910121,000000,13.721,13.721,13.721,13.721,0,0
NZDINR,D,19910122,000000,13.721,13.721,13.721,13.721,0,0
NZDINR,D,19910123,000000,13.721,13.721,13.721,13.721,0,0
NZDINR,D,19910124,000000,13.778,13.778,13.778,13.778,0,0
NZDINR,D,19910125,000000,13.73,13.73,13.73,13.73,0,0
NZDINR,D,19910128,000000,13.756,13.756,13.756,13.756,0,0
NZDINR,D,19910129,000000,13.846,13.846,13.846,13.846,0,0
NZDINR,D,19910130,000000,13.835,13.835,13.835,13.835,0,0
NZDINR,D,19910131,000000,13.924,13.924,13.924,13.924,0,0
NZDINR,D,19910201,000000,13.97,13.97,13.97,13.97,0,0
NZDINR,D,19910204,000000,13.987,13.987,13.987,13.987,0,0
NZDINR,D,19910205,000000,13.936,13.936,13.936,13.936,0,0
NZDINR,D,19910206,000000,13.95,13.95,13.95,13.95,0,0
NZDINR,D,19910207,000000,14.002,14.002,14.002,14.002,0,0
NZDINR,D,19910208,000000,13.999,13.999,13.999,13.999,0,0
NZDINR,D,19910211,000000,14.075,14.075,14.075,14.075,0,0
NZDINR,D,19910212,000000,14.121,14.121,14.121,14.121,0,0
NZDINR,D,19910213,000000,14.215,14.215,14.215,14.215,0,0
NZDINR,D,19910214,000000,14.192,14.192,14.192,14.192,0,0
NZDINR,D,19910215,000000,14.255,14.255,14.255,14.255,0,0
NZDINR,D,19910218,000000,14.321,14.321,14.321,14.321,0,0
NZDINR,D,19910219,000000,14.369,14.369,14.369,14.369,0,0
NZDINR,D,19910220,000000,14.273,14.273,14.273,14.273,0,0
NZDINR,D,19910221,000000,14.32,14.32,14.32,14.32,0,0
NZDINR,D,19910222,000000,14.227,14.227,14.227,14.227,0,0
NZDINR,D,19910225,000000,14.227,14.227,14.227,14.227,0,0
NZDINR,D,19910226,000000,14.3,14.3,14.3,14.3,0,0
NZDINR,D,19910227,000000,14.257,14.257,14.257,14.257,0,0
NZDINR,D,19910228,000000,14.286,14.286,14.286,14.286,0,0
NZDINR,D,19910301,000000,14.322,14.322,14.322,14.322,0,0
NZDINR,D,19910304,000000,14.238,14.238,14.238,14.238,0,0
NZDINR,D,19910305,000000,14.238,14.238,14.238,14.238,0,0
NZDINR,D,19910306,000000,14.121,14.121,14.121,14.121,0,0
NZDINR,D,19910307,000000,14.088,14.088,14.088,14.088,0,0
NZDINR,D,19910308,000000,14.215,14.215,14.215,14.215,0,0
NZDINR,D,19910311,000000,14.25,14.25,14.25,14.25,0,0
NZDINR,D,19910312,000000,14.262,14.262,14.262,14.262,0,0
NZDINR,D,19910313,000000,14.24,14.24,14.24,14.24,0,0
NZDINR,D,19910314,000000,14.264,14.264,14.264,14.264,0,0
NZDINR,D,19910315,000000,14.274,14.274,14.274,14.274,0,0
NZDINR,D,19910318,000000,13.726,13.726,13.726,13.726,0,0
NZDINR,D,19910319,000000,14.286,14.286,14.286,14.286,0,0
NZDINR,D,19910320,000000,14.366,14.366,14.366,14.366,0,0
NZDINR,D,19910321,000000,14.407,14.407,14.407,14.407,0,0
NZDINR,D,19910322,000000,14.358,14.358,14.358,14.358,0,0
NZDINR,D,19910325,000000,14.214,14.214,14.214,14.214,0,0
NZDINR,D,19910326,000000,14.226,14.226,14.226,14.226,0,0
NZDINR,D,19910327,000000,14.372,14.372,14.372,14.372,0,0
NZDINR,D,19910328,000000,14.335,14.335,14.335,14.335,0,0
NZDINR,D,19910329,000000,14.331,14.331,14.331,14.331,0,0
NZDINR,D,19910402,000000,14.446,14.446,14.446,14.446,0,0
NZDINR,D,19910403,000000,14.557,14.557,14.557,14.557,0,0
NZDINR,D,19910404,000000,14.549,14.549,14.549,14.549,0,0
NZDINR,D,19910405,000000,14.619,14.619,14.619,14.619,0,0
NZDINR,D,19910408,000000,14.582,14.582,14.582,14.582,0,0
NZDINR,D,19910409,000000,14.659,14.659,14.659,14.659,0,0
NZDINR,D,19910410,000000,14.583,14.583,14.583,14.583,0,0
NZDINR,D,19910411,000000,14.521,14.521,14.521,14.521,0,0
NZDINR,D,19910412,000000,14.622,14.622,14.622,14.622,0,0
NZDINR,D,19910415,000000,14.584,14.584,14.584,14.584,0,0
NZDINR,D,19910416,000000,14.62,14.62,14.62,14.62,0,0
NZDINR,D,19910417,000000,14.6,14.6,14.6,14.6,0,0
NZDINR,D,19910418,000000,14.545,14.545,14.545,14.545,0,0
NZDINR,D,19910419,000000,14.636,14.636,14.636,14.636,0,0
NZDINR,D,19910422,000000,14.688,14.688,14.688,14.688,0,0
NZDINR,D,19910423,000000,14.869,14.869,14.869,14.869,0,0
NZDINR,D,19910424,000000,14.82,14.82,14.82,14.82,0,0
NZDINR,D,19910425,000000,14.768,14.768,14.768,14.768,0,0
NZDINR,D,19910426,000000,14.807,14.807,14.807,14.807,0,0
NZDINR,D,19910429,000000,14.794,14.794,14.794,14.794,0,0
NZDINR,D,19910430,000000,14.856,14.856,14.856,14.856,0,0
NZDINR,D,19910501,000000,14.842,14.842,14.842,14.842,0,0
NZDINR,D,19910506,000000,14.856,14.856,14.856,14.856,0,0
NZDINR,D,19910507,000000,14.856,14.856,14.856,14.856,0,0
NZDINR,D,19910508,000000,15.001,15.001,15.001,15.001,0,0
NZDINR,D,19910509,000000,15.027,15.027,15.027,15.027,0,0
NZDINR,D,19910510,000000,15.057,15.057,15.057,15.057,0,0
NZDINR,D,19910513,000000,15.016,15.016,15.016,15.016,0,0
NZDINR,D,19910514,000000,15.056,15.056,15.056,15.056,0,0
NZDINR,D,19910515,000000,15.093,15.093,15.093,15.093,0,0
NZDINR,D,19910516,000000,15.146,15.146,15.146,15.146,0,0
NZDINR,D,19910517,000000,15.103,15.103,15.103,15.103,0,0
NZDINR,D,19910520,000000,15.069,15.069,15.069,15.069,0,0
NZDINR,D,19910521,000000,15.271,15.271,15.271,15.271,0,0
NZDINR,D,19910522,000000,15.18,15.18,15.18,15.18,0,0
NZDINR,D,19910523,000000,14.942,14.942,14.942,14.942,0,0
NZDINR,D,19910524,000000,15.076,15.076,15.076,15.076,0,0
NZDINR,D,19910527,000000,15.055,15.055,15.055,15.055,0,0
NZDINR,D,19910528,000000,15.092,15.092,15.092,15.092,0,0
NZDINR,D,19910529,000000,15.095,15.095,15.095,15.095,0,0
NZDINR,D,19910531,000000,15.052,15.052,15.052,15.052,0,0
NZDINR,D,19910603,000000,15.148,15.148,15.148,15.148,0,0
NZDINR,D,19910604,000000,15.274,15.274,15.274,15.274,0,0
NZDINR,D,19910605,000000,15.285,15.285,15.285,15.285,0,0
NZDINR,D,19910606,000000,15.21,15.21,15.21,15.21,0,0
NZDINR,D,19910607,000000,15.197,15.197,15.197,15.197,0,0
NZDINR,D,19910610,000000,15.147,15.147,15.147,15.147,0,0
NZDINR,D,19910611,000000,15.104,15.104,15.104,15.104,0,0
NZDINR,D,19910612,000000,15.04,15.04,15.04,15.04,0,0
NZDINR,D,19910613,000000,14.954,14.954,14.954,14.954,0,0
NZDINR,D,19910614,000000,15.043,15.043,15.043,15.043,0,0
NZDINR,D,19910617,000000,15.137,15.137,15.137,15.137,0,0
NZDINR,D,19910618,000000,15.163,15.163,15.163,15.163,0,0
NZDINR,D,19910619,000000,15.188,15.188,15.188,15.188,0,0
NZDINR,D,19910620,000000,15.24,15.24,15.24,15.24,0,0
NZDINR,D,19910621,000000,15.18,15.18,15.18,15.18,0,0
NZDINR,D,19910624,000000,15.145,15.145,15.145,15.145,0,0
NZDINR,D,19910625,000000,15.196,15.196,15.196,15.196,0,0
NZDINR,D,19910626,000000,15.198,15.198,15.198,15.198,0,0
NZDINR,D,19910627,000000,15.229,15.229,15.229,15.229,0,0
NZDINR,D,19910628,000000,15.172,15.172,15.172,15.172,0,0
NZDINR,D,19910701,000000,15.178,15.178,15.178,15.178,0,0
NZDINR,D,19910702,000000,16.426,16.426,16.426,16.426,0,0
NZDINR,D,19910703,000000,16.41,16.41,16.41,16.41,0,0
NZDINR,D,19910704,000000,18.583,18.583,18.583,18.583,0,0
NZDINR,D,19910705,000000,18.459,18.459,18.459,18.459,0,0
NZDINR,D,19910708,000000,18.55,18.55,18.55,18.55,0,0
NZDINR,D,19910709,000000,18.351,18.351,18.351,18.351,0,0
NZDINR,D,19910710,000000,18.196,18.196,18.196,18.196,0,0
NZDINR,D,19910711,000000,18.191,18.191,18.191,18.191,0,0
NZDINR,D,19910712,000000,18.173,18.173,18.173,18.173,0,0
NZDINR,D,19910715,000000,18.218,18.218,18.218,18.218,0,0
NZDINR,D,19910716,000000,18.305,18.305,18.305,18.305,0,0
NZDINR,D,19910717,000000,18.347,18.347,18.347,18.347,0,0
NZDINR,D,19910718,000000,18.257,18.257,18.257,18.257,0,0
NZDINR,D,19910719,000000,18.21,18.21,18.21,18.21,0,0
NZDINR,D,19910722,000000,18.277,18.277,18.277,18.277,0,0
NZDINR,D,19910723,000000,18.199,18.199,18.199,18.199,0,0
NZDINR,D,19910724,000000,18.262,18.262,18.262,18.262,0,0
NZDINR,D,19910725,000000,18.29,18.29,18.29,18.29,0,0
NZDINR,D,19910726,000000,18.367,18.367,18.367,18.367,0,0
NZDINR,D,19910729,000000,18.343,18.343,18.343,18.343,0,0
NZDINR,D,19910730,000000,18.402,18.402,18.402,18.402,0,0
NZDINR,D,19910731,000000,18.332,18.332,18.332,18.332,0,0
NZDINR,D,19910801,000000,18.408,18.408,18.408,18.408,0,0
NZDINR,D,19910802,000000,18.447,18.447,18.447,18.447,0,0
NZDINR,D,19910805,000000,18.5,18.5,18.5,18.5,0,0
NZDINR,D,19910806,000000,18.653,18.653,18.653,18.653,0,0
NZDINR,D,19910807,000000,18.34,18.34,18.34,18.34,0,0
NZDINR,D,19910808,000000,18.361,18.361,18.361,18.361,0,0
NZDINR,D,19910809,000000,18.232,18.232,18.232,18.232,0,0
NZDINR,D,19910812,000000,18.381,18.381,18.381,18.381,0,0
NZDINR,D,19910813,000000,18.594,18.594,18.594,18.594,0,0
NZDINR,D,19910814,000000,18.507,18.507,18.507,18.507,0,0
NZDINR,D,19910816,000000,18.652,18.652,18.652,18.652,0,0
NZDINR,D,19910819,000000,18.477,18.477,18.477,18.477,0,0
NZDINR,D,19910820,000000,18.7,18.7,18.7,18.7,0,0
NZDINR,D,19910821,000000,18.71,18.71,18.71,18.71,0,0
NZDINR,D,19910822,000000,18.713,18.713,18.713,18.713,0,0
NZDINR,D,19910823,000000,18.642,18.642,18.642,18.642,0,0
NZDINR,D,19910826,000000,18.614,18.614,18.614,18.614,0,0
NZDINR,D,19910827,000000,18.61,18.61,18.61,18.61,0,0
NZDINR,D,19910828,000000,18.621,18.621,18.621,18.621,0,0
NZDINR,D,19910829,000000,18.627,18.627,18.627,18.627,0,0
NZDINR,D,19910830,000000,18.499,18.499,18.499,18.499,0,0
NZDINR,D,19910902,000000,18.527,18.527,18.527,18.527,0,0
NZDINR,D,19910903,000000,18.472,18.472,18.472,18.472,0,0
NZDINR,D,19910904,000000,18.54,18.54,18.54,18.54,0,0
NZDINR,D,19910905,000000,18.681,18.681,18.681,18.681,0,0
NZDINR,D,19910906,000000,18.728,18.728,18.728,18.728,0,0
NZDINR,D,19910909,000000,18.803,18.803,18.803,18.803,0,0
NZDINR,D,19910910,000000,18.806,18.806,18.806,18.806,0,0
NZDINR,D,19910911,000000,18.777,18.777,18.777,18.777,0,0
NZDINR,D,19910912,000000,18.815,18.815,18.815,18.815,0,0
NZDINR,D,19910913,000000,18.846,18.846,18.846,18.846,0,0
NZDINR,D,19910916,000000,18.928,18.928,18.928,18.928,0,0
NZDINR,D,19910917,000000,18.948,18.948,18.948,18.948,0,0
NZDINR,D,19910918,000000,18.886,18.886,18.886,18.886,0,0
NZDINR,D,19910919,000000,18.891,18.891,18.891,18.891,0,0
NZDINR,D,19910920,000000,18.917,18.917,18.917,18.917,0,0
NZDINR,D,19910923,000000,18.926,18.926,18.926,18.926,0,0
NZDINR,D,19910924,000000,18.915,18.915,18.915,18.915,0,0
NZDINR,D,19910925,000000,18.528,18.528,18.528,18.528,0,0
NZDINR,D,19910926,000000,18.227,18.227,18.227,18.227,0,0
NZDINR,D,19910927,000000,18.345,18.345,18.345,18.345,0,0
NZDINR,D,19910930,000000,18.353,18.353,18.353,18.353,0,0
NZDINR,D,19911001,000000,18.297,18.297,18.297,18.297,0,0
NZDINR,D,19911002,000000,18.345,18.345,18.345,18.345,0,0
NZDINR,D,19911003,000000,18.258,18.258,18.258,18.258,0,0
NZDINR,D,19911004,000000,18.218,18.218,18.218,18.218,0,0
NZDINR,D,19911007,000000,18.235,18.235,18.235,18.235,0,0
NZDINR,D,19911008,000000,18.286,18.286,18.286,18.286,0,0
NZDINR,D,19911009,000000,18.294,18.294,18.294,18.294,0,0
NZDINR,D,19911010,000000,18.306,18.306,18.306,18.306,0,0
NZDINR,D,19911011,000000,18.247,18.247,18.247,18.247,0,0
NZDINR,D,19911014,000000,18.224,18.224,18.224,18.224,0,0
NZDINR,D,19911015,000000,18.302,18.302,18.302,18.302,0,0
NZDINR,D,19911016,000000,18.297,18.297,18.297,18.297,0,0
NZDINR,D,19911017,000000,18.306,18.306,18.306,18.306,0,0
NZDINR,D,19911018,000000,18.239,18.239,18.239,18.239,0,0
NZDINR,D,19911021,000000,18.269,18.269,18.269,18.269,0,0
NZDINR,D,19911022,000000,18.196,18.196,18.196,18.196,0,0
NZDINR,D,19911023,000000,17.864,17.864,17.864,17.864,0,0
NZDINR,D,19911024,000000,17.965,17.965,17.965,17.965,0,0
NZDINR,D,19911025,000000,17.979,17.979,17.979,17.979,0,0
NZDINR,D,19911028,000000,17.906,17.906,17.906,17.906,0,0
NZDINR,D,19911029,000000,17.924,17.924,17.924,17.924,0,0
NZDINR,D,19911030,000000,17.957,17.957,17.957,17.957,0,0
NZDINR,D,19911031,000000,18.018,18.018,18.018,18.018,0,0
NZDINR,D,19911104,000000,18.192,18.192,18.192,18.192,0,0
NZDINR,D,19911105,000000,18.145,18.145,18.145,18.145,0,0
NZDINR,D,19911106,000000,18.039,18.039,18.039,18.039,0,0
NZDINR,D,19911107,000000,17.996,17.996,17.996,17.996,0,0
NZDINR,D,19911108,000000,18.002,18.002,18.002,18.002,0,0
NZDINR,D,19911112,000000,18.135,18.135,18.135,18.135,0,0
NZDINR,D,19911113,000000,18.052,18.052,18.052,18.052,0,0
NZDINR,D,19911114,000000,18.131,18.131,18.131,18.131,0,0
NZDINR,D,19911115,000000,18.113,18.113,18.113,18.113,0,0
NZDINR,D,19911118,000000,18.251,18.251,18.251,18.251,0,0
NZDINR,D,19911119,000000,18.263,18.263,18.263,18.263,0,0
NZDINR,D,19911120,000000,18.237,18.237,18.237,18.237,0,0
NZDINR,D,19911121,000000,18.291,18.291,18.291,18.291,0,0
NZDINR,D,19911122,000000,18.384,18.384,18.384,18.384,0,0
NZDINR,D,19911125,000000,18.33,18.33,18.33,18.33,0,0
NZDINR,D,19911126,000000,18.281,18.281,18.281,18.281,0,0
NZDINR,D,19911127,000000,18.204,18.204,18.204,18.204,0,0
NZDINR,D,19911128,000000,18.151,18.151,18.151,18.151,0,0
NZDINR,D,19911129,000000,18.101,18.101,18.101,18.101,0,0
NZDINR,D,19911202,000000,18.158,18.158,18.158,18.158,0,0
NZDINR,D,19911203,000000,18.112,18.112,18.112,18.112,0,0
NZDINR,D,19911204,000000,18.118,18.118,18.118,18.118,0,0
NZDINR,D,19911205,000000,18.124,18.124,18.124,18.124,0,0
NZDINR,D,19911206,000000,18.066,18.066,18.066,18.066,0,0
NZDINR,D,19911209,000000,17.978,17.978,17.978,17.978,0,0
NZDINR,D,19911210,000000,17.949,17.949,17.949,17.949,0,0
NZDINR,D,19911211,000000,17.953,17.953,17.953,17.953,0,0
NZDINR,D,19911212,000000,18.044,18.044,18.044,18.044,0,0
NZDINR,D,19911213,000000,18.039,18.039,18.039,18.039,0,0
NZDINR,D,19911216,000000,17.976,17.976,17.976,17.976,0,0
NZDINR,D,19911217,000000,17.873,17.873,17.873,17.873,0,0
NZDINR,D,19911218,000000,17.758,17.758,17.758,17.758,0,0
NZDINR,D,19911219,000000,17.773,17.773,17.773,17.773,0,0
NZDINR,D,19911220,000000,17.422,17.422,17.422,17.422,0,0
NZDINR,D,19911223,000000,17.584,17.584,17.584,17.584,0,0
NZDINR,D,19911224,000000,17.56,17.56,17.56,17.56,0,0
NZDINR,D,19911227,000000,17.546,17.546,17.546,17.546,0,0
NZDINR,D,19911230,000000,17.475,17.475,17.475,17.475,0,0
NZDINR,D,19911231,000000,17.419,17.419,17.419,17.419,0,0
NZDINR,D,19920102,000000,17.279,17.279,17.279,17.279,0,0
NZDINR,D,19920103,000000,17.386,17.386,17.386,17.386,0,0
NZDINR,D,19920106,000000,17.692,17.692,17.692,17.692,0,0
NZDINR,D,19920107,000000,17.782,17.782,17.782,17.782,0,0
NZDINR,D,19920108,000000,17.715,17.715,17.715,17.715,0,0
NZDINR,D,19920109,000000,17.548,17.548,17.548,17.548,0,0
NZDINR,D,19920110,000000,17.463,17.463,17.463,17.463,0,0
NZDINR,D,19920113,000000,17.537,17.537,17.537,17.537,0,0
NZDINR,D,19920114,000000,17.55,17.55,17.55,17.55,0,0
NZDINR,D,19920115,000000,17.367,17.367,17.367,17.367,0,0
NZDINR,D,19920116,000000,17.414,17.414,17.414,17.414,0,0
NZDINR,D,19920117,000000,17.498,17.498,17.498,17.498,0,0
NZDINR,D,19920120,000000,17.644,17.644,17.644,17.644,0,0
NZDINR,D,19920121,000000,17.587,17.587,17.587,17.587,0,0
NZDINR,D,19920122,000000,17.53,17.53,17.53,17.53,0,0
NZDINR,D,19920123,000000,17.484,17.484,17.484,17.484,0,0
NZDINR,D,19920124,000000,17.499,17.499,17.499,17.499,0,0
NZDINR,D,19920127,000000,17.406,17.406,17.406,17.406,0,0
NZDINR,D,19920128,000000,17.524,17.524,17.524,17.524,0,0
NZDINR,D,19920129,000000,17.492,17.492,17.492,17.492,0,0
NZDINR,D,19920130,000000,17.438,17.438,17.438,17.438,0,0
NZDINR,D,19920131,000000,17.489,17.489,17.489,17.489,0,0
NZDINR,D,19920203,000000,17.549,17.549,17.549,17.549,0,0
NZDINR,D,19920204,000000,17.508,17.508,17.508,17.508,0,0
NZDINR,D,19920205,000000,17.452,17.452,17.452,17.452,0,0
NZDINR,D,19920206,000000,17.494,17.494,17.494,17.494,0,0
NZDINR,D,19920207,000000,17.488,17.488,17.488,17.488,0,0
NZDINR,D,19920210,000000,17.452,17.452,17.452,17.452,0,0
NZDINR,D,19920211,000000,17.465,17.465,17.465,17.465,0,0
NZDINR,D,19920212,000000,17.49,17.49,17.49,17.49,0,0
NZDINR,D,19920213,000000,17.559,17.559,17.559,17.559,0,0
NZDINR,D,19920214,000000,17.532,17.532,17.532,17.532,0,0
NZDINR,D,19920217,000000,17.505,17.505,17.505,17.505,0,0
NZDINR,D,19920218,000000,17.491,17.491,17.491,17.491,0,0
NZDINR,D,19920219,000000,17.563,17.563,17.563,17.563,0,0
NZDINR,D,19920220,000000,18.104,18.104,18.104,18.104,0,0
NZDINR,D,19920221,000000,17.912,17.912,17.912,17.912,0,0
NZDINR,D,19920224,000000,17.797,17.797,17.797,17.797,0,0
NZDINR,D,19920225,000000,17.796,17.796,17.796,17.796,0,0
NZDINR,D,19920226,000000,17.656,17.656,17.656,17.656,0,0
NZDINR,D,19920227,000000,17.826,17.826,17.826,17.826,0,0
NZDINR,D,19920228,000000,17.829,17.829,17.829,17.829,0,0
NZDINR,D,19920302,000000,17.823,17.823,17.823,17.823,0,0
NZDINR,D,19920303,000000,18.225,18.225,18.225,18.225,0,0
NZDINR,D,19920304,000000,18.827,18.827,18.827,18.827,0,0
NZDINR,D,19920305,000000,18.899,18.899,18.899,18.899,0,0
NZDINR,D,19920306,000000,19.068,19.068,19.068,19.068,0,0
NZDINR,D,19920309,000000,18.918,18.918,18.918,18.918,0,0
NZDINR,D,19920310,000000,18.917,18.917,18.917,18.917,0,0
NZDINR,D,19920311,000000,18.896,18.896,18.896,18.896,0,0
NZDINR,D,19920312,000000,18.951,18.951,18.951,18.951,0,0
NZDINR,D,19920313,000000,19.106,19.106,19.106,19.106,0,0
NZDINR,D,19920316,000000,19.058,19.058,19.058,19.058,0,0
NZDINR,D,19920317,000000,19.438,19.438,19.438,19.438,0,0
NZDINR,D,19920318,000000,19.445,19.445,19.445,19.445,0,0
NZDINR,D,19920319,000000,19.534,19.534,19.534,19.534,0,0
NZDINR,D,19920320,000000,19.553,19.553,19.553,19.553,0,0
NZDINR,D,19920323,000000,19.704,19.704,19.704,19.704,0,0
NZDINR,D,19920324,000000,19.957,19.957,19.957,19.957,0,0
NZDINR,D,19920325,000000,20.059,20.059,20.059,20.059,0,0
NZDINR,D,19920326,000000,19.882,19.882,19.882,19.882,0,0
NZDINR,D,19920327,000000,19.827,19.827,19.827,19.827,0,0
NZDINR,D,19920330,000000,19.851,19.851,19.851,19.851,0,0
NZDINR,D,19920331,000000,19.51,19.51,19.51,19.51,0,0
NZDINR,D,19920401,000000,19.674,19.674,19.674,19.674,0,0
NZDINR,D,19920402,000000,19.697,19.697,19.697,19.697,0,0
NZDINR,D,19920403,000000,19.737,19.737,19.737,19.737,0,0
NZDINR,D,19920406,000000,19.627,19.627,19.627,19.627,0,0
NZDINR,D,19920407,000000,19.577,19.577,19.577,19.577,0,0
NZDINR,D,19920408,000000,19.48,19.48,19.48,19.48,0,0
NZDINR,D,19920409,000000,19.693,19.693,19.693,19.693,0,0
NZDINR,D,19920410,000000,19.695,19.695,19.695,19.695,0,0
NZDINR,D,19920413,000000,19.712,19.712,19.712,19.712,0,0
NZDINR,D,19920414,000000,19.755,19.755,19.755,19.755,0,0
NZDINR,D,19920415,000000,19.622,19.622,19.622,19.622,0,0
NZDINR,D,19920416,000000,19.627,19.627,19.627,19.627,0,0
NZDINR,D,19920417,000000,19.576,19.576,19.576,19.576,0,0
NZDINR,D,19920421,000000,19.542,19.542,19.542,19.542,0,0
NZDINR,D,19920422,000000,19.213,19.213,19.213,19.213,0,0
NZDINR,D,19920423,000000,19.15,19.15,19.15,19.15,0,0
NZDINR,D,19920424,000000,19.211,19.211,19.211,19.211,0,0
NZDINR,D,19920427,000000,19.177,19.177,19.177,19.177,0,0
NZDINR,D,19920428,000000,19.284,19.284,19.284,19.284,0,0
NZDINR,D,19920429,000000,19.287,19.287,19.287,19.287,0,0
NZDINR,D,19920430,000000,19.235,19.235,19.235,19.235,0,0
NZDINR,D,19920504,000000,19.217,19.217,19.217,19.217,0,0
NZDINR,D,19920505,000000,19.044,19.044,19.044,19.044,0,0
NZDINR,D,19920506,000000,19.255,19.255,19.255,19.255,0,0
NZDINR,D,19920507,000000,19.172,19.172,19.172,19.172,0,0
NZDINR,D,19920508,000000,19.226,19.226,19.226,19.226,0,0
NZDINR,D,19920511,000000,19.088,19.088,19.088,19.088,0,0
NZDINR,D,19920512,000000,18.828,18.828,18.828,18.828,0,0
NZDINR,D,19920513,000000,18.889,18.889,18.889,18.889,0,0
NZDINR,D,19920514,000000,18.91,18.91,18.91,18.91,0,0
NZDINR,D,19920515,000000,18.867,18.867,18.867,18.867,0,0
NZDINR,D,19920518,000000,18.917,18.917,18.917,18.917,0,0
NZDINR,D,19920519,000000,18.911,18.911,18.911,18.911,0,0
NZDINR,D,19920520,000000,18.745,18.745,18.745,18.745,0,0
NZDINR,D,19920521,000000,18.758,18.758,18.758,18.758,0,0
NZDINR,D,19920522,000000,18.978,18.978,18.978,18.978,0,0
NZDINR,D,19920525,000000,19.086,19.086,19.086,19.086,0,0
NZDINR,D,19920526,000000,19.095,19.095,19.095,19.095,0,0
NZDINR,D,19920527,000000,19.118,19.118,19.118,19.118,0,0
NZDINR,D,19920528,000000,19.214,19.214,19.214,19.214,0,0
NZDINR,D,19920529,000000,19.182,19.182,19.182,19.182,0,0
NZDINR,D,19920601,000000,19.173,19.173,19.173,19.173,0,0
NZDINR,D,19920602,000000,19.073,19.073,19.073,19.073,0,0
NZDINR,D,19920603,000000,19.178,19.178,19.178,19.178,0,0
NZDINR,D,19920604,000000,19.216,19.216,19.216,19.216,0,0
NZDINR,D,19920605,000000,19.288,19.288,19.288,19.288,0,0
NZDINR,D,19920608,000000,19.351,19.351,19.351,19.351,0,0
NZDINR,D,19920609,000000,19.471,19.471,19.471,19.471,0,0
NZDINR,D,19920610,000000,19.254,19.254,19.254,19.254,0,0
NZDINR,D,19920611,000000,19.279,19.279,19.279,19.279,0,0
NZDINR,D,19920612,000000,19.286,19.286,19.286,19.286,0,0
NZDINR,D,19920615,000000,19.199,19.199,19.199,19.199,0,0
NZDINR,D,19920616,000000,19.266,19.266,19.266,19.266,0,0
NZDINR,D,19920617,000000,19.229,19.229,19.229,19.229,0,0
NZDINR,D,19920619,000000,19.382,19.382,19.382,19.382,0,0
NZDINR,D,19920622,000000,19.236,19.236,19.236,19.236,0,0
NZDINR,D,19920623,000000,19.198,19.198,19.198,19.198,0,0
NZDINR,D,19920624,000000,19.242,19.242,19.242,19.242,0,0
NZDINR,D,19920625,000000,19.23,19.23,19.23,19.23,0,0
NZDINR,D,19920626,000000,19.233,19.233,19.233,19.233,0,0
NZDINR,D,19920629,000000,19.297,19.297,19.297,19.297,0,0
NZDINR,D,19920630,000000,19.516,19.516,19.516,19.516,0,0
NZDINR,D,19920701,000000,19.428,19.428,19.428,19.428,0,0
NZDINR,D,19920702,000000,19.473,19.473,19.473,19.473,0,0
NZDINR,D,19920703,000000,19.392,19.392,19.392,19.392,0,0
NZDINR,D,19920706,000000,19.328,19.328,19.328,19.328,0,0
NZDINR,D,19920707,000000,19.334,19.334,19.334,19.334,0,0
NZDINR,D,19920708,000000,19.414,19.414,19.414,19.414,0,0
NZDINR,D,19920709,000000,19.484,19.484,19.484,19.484,0,0
NZDINR,D,19920710,000000,19.506,19.506,19.506,19.506,0,0
NZDINR,D,19920713,000000,19.531,19.531,19.531,19.531,0,0
NZDINR,D,19920714,000000,19.558,19.558,19.558,19.558,0,0
NZDINR,D,19920715,000000,19.47,19.47,19.47,19.47,0,0
NZDINR,D,19920716,000000,19.489,19.489,19.489,19.489,0,0
NZDINR,D,19920717,000000,19.577,19.577,19.577,19.577,0,0
NZDINR,D,19920720,000000,19.602,19.602,19.602,19.602,0,0
NZDINR,D,19920721,000000,19.47,19.47,19.47,19.47,0,0
NZDINR,D,19920722,000000,19.493,19.493,19.493,19.493,0,0
NZDINR,D,19920723,000000,19.491,19.491,19.491,19.491,0,0
NZDINR,D,19920724,000000,19.48,19.48,19.48,19.48,0,0
NZDINR,D,19920727,000000,19.404,19.404,19.404,19.404,0,0
NZDINR,D,19920728,000000,19.4,19.4,19.4,19.4,0,0
NZDINR,D,19920729,000000,19.345,19.345,19.345,19.345,0,0
