<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,19910208,000000,477.72,477.72,477.72,477.72,0,0
INRXPD,D,19910211,000000,482.36,482.36,482.36,482.36,0,0
INRXPD,D,19910212,000000,494.64,494.64,494.64,494.64,0,0
INRXPD,D,19910213,000000,484.55,484.55,484.55,484.55,0,0
INRXPD,D,19910214,000000,484,484,484,484,0,0
INRXPD,D,19910215,000000,493.35,493.35,493.35,493.35,0,0
INRXPD,D,19910218,000000,490.9,490.9,490.9,490.9,0,0
INRXPD,D,19910219,000000,492.46,492.46,492.46,492.46,0,0
INRXPD,D,19910220,000000,494.7,494.7,494.7,494.7,0,0
INRXPD,D,19910221,000000,508.43,508.43,508.43,508.43,0,0
INRXPD,D,19910222,000000,513.45,513.45,513.45,513.45,0,0
INRXPD,D,19910225,000000,513.45,513.45,513.45,513.45,0,0
INRXPD,D,19910226,000000,501.79,501.79,501.79,501.79,0,0
INRXPD,D,19910227,000000,494.7,494.7,494.7,494.7,0,0
INRXPD,D,19910228,000000,475.65,475.65,475.65,475.65,0,0
INRXPD,D,19910301,000000,481.1,481.1,481.1,481.1,0,0
INRXPD,D,19910304,000000,487.81,487.81,487.81,487.81,0,0
INRXPD,D,19910305,000000,495.87,495.87,495.87,495.87,0,0
INRXPD,D,19910306,000000,492.96,492.96,492.96,492.96,0,0
INRXPD,D,19910307,000000,488.46,488.46,488.46,488.46,0,0
INRXPD,D,19910308,000000,472.97,472.97,472.97,472.97,0,0
INRXPD,D,19910311,000000,474.58,474.58,474.58,474.58,0,0
INRXPD,D,19910312,000000,484.33,484.33,484.33,484.33,0,0
INRXPD,D,19910313,000000,477.71,477.71,477.71,477.71,0,0
INRXPD,D,19910314,000000,479.89,479.89,479.89,479.89,0,0
INRXPD,D,19910315,000000,473.8,473.8,473.8,473.8,0,0
INRXPD,D,19910318,000000,486.49,486.49,486.49,486.49,0,0
INRXPD,D,19910319,000000,479.02,479.02,479.02,479.02,0,0
INRXPD,D,19910320,000000,471.29,471.29,471.29,471.29,0,0
INRXPD,D,19910321,000000,468.5,468.5,468.5,468.5,0,0
INRXPD,D,19910322,000000,480.58,480.58,480.58,480.58,0,0
INRXPD,D,19910325,000000,490.81,490.81,490.81,490.81,0,0
INRXPD,D,19910326,000000,484.88,484.88,484.88,484.88,0,0
INRXPD,D,19910327,000000,470.53,470.53,470.53,470.53,0,0
INRXPD,D,19910328,000000,446.54,446.54,446.54,446.54,0,0
INRXPD,D,19910329,000000,445.39,445.39,445.39,445.39,0,0
INRXPD,D,19910402,000000,444.42,444.42,444.42,444.42,0,0
INRXPD,D,19910403,000000,432.91,432.91,432.91,432.91,0,0
INRXPD,D,19910404,000000,431.99,431.99,431.99,431.99,0,0
INRXPD,D,19910405,000000,440.69,440.69,440.69,440.69,0,0
INRXPD,D,19910408,000000,433.17,433.17,433.17,433.17,0,0
INRXPD,D,19910409,000000,426.17,426.17,426.17,426.17,0,0
INRXPD,D,19910410,000000,423.47,423.47,423.47,423.47,0,0
INRXPD,D,19910411,000000,420.62,420.62,420.62,420.62,0,0
INRXPD,D,19910412,000000,410.13,410.13,410.13,410.13,0,0
INRXPD,D,19910415,000000,423.26,423.26,423.26,423.26,0,0
INRXPD,D,19910416,000000,422.15,422.15,422.15,422.15,0,0
INRXPD,D,19910417,000000,413.53,413.53,413.53,413.53,0,0
INRXPD,D,19910418,000000,415.46,415.46,415.46,415.46,0,0
INRXPD,D,19910419,000000,416.69,416.69,416.69,416.69,0,0
INRXPD,D,19910422,000000,398.55,398.55,398.55,398.55,0,0
INRXPD,D,19910423,000000,388.41,388.41,388.41,388.41,0,0
INRXPD,D,19910424,000000,390.83,390.83,390.83,390.83,0,0
INRXPD,D,19910425,000000,396.98,396.98,396.98,396.98,0,0
INRXPD,D,19910426,000000,387,387,387,387,0,0
INRXPD,D,19910429,000000,399.38,399.38,399.38,399.38,0,0
INRXPD,D,19910430,000000,394.21,394.21,394.21,394.21,0,0
INRXPD,D,19910501,000000,399.64,399.64,399.64,399.64,0,0
INRXPD,D,19910506,000000,416.18,416.18,416.18,416.18,0,0
INRXPD,D,19910507,000000,415.75,415.75,415.75,415.75,0,0
INRXPD,D,19910508,000000,415.92,415.92,415.92,415.92,0,0
INRXPD,D,19910509,000000,410.27,410.27,410.27,410.27,0,0
INRXPD,D,19910510,000000,410.89,410.89,410.89,410.89,0,0
INRXPD,D,19910513,000000,414.81,414.81,414.81,414.81,0,0
INRXPD,D,19910514,000000,413.69,413.69,413.69,413.69,0,0
INRXPD,D,19910515,000000,411.08,411.08,411.08,411.08,0,0
INRXPD,D,19910516,000000,411.08,411.08,411.08,411.08,0,0
INRXPD,D,19910517,000000,410.71,410.71,410.71,410.71,0,0
INRXPD,D,19910520,000000,408.64,408.64,408.64,408.64,0,0
INRXPD,D,19910521,000000,401.78,401.78,401.78,401.78,0,0
INRXPD,D,19910522,000000,404.85,404.85,404.85,404.85,0,0
INRXPD,D,19910523,000000,408.85,408.85,408.85,408.85,0,0
INRXPD,D,19910524,000000,408,408,408,408,0,0
INRXPD,D,19910527,000000,407.87,407.87,407.87,407.87,0,0
INRXPD,D,19910528,000000,403.99,403.99,403.99,403.99,0,0
INRXPD,D,19910529,000000,412.98,412.98,412.98,412.98,0,0
INRXPD,D,19910531,000000,394.6,394.6,394.6,394.6,0,0
INRXPD,D,19910603,000000,398.29,398.29,398.29,398.29,0,0
INRXPD,D,19910604,000000,394.8,394.8,394.8,394.8,0,0
INRXPD,D,19910605,000000,399.49,399.49,399.49,399.49,0,0
INRXPD,D,19910606,000000,391.13,391.13,391.13,391.13,0,0
INRXPD,D,19910607,000000,390.03,390.03,390.03,390.03,0,0
INRXPD,D,19910610,000000,391.24,391.24,391.24,391.24,0,0
INRXPD,D,19910611,000000,389.66,389.66,389.66,389.66,0,0
INRXPD,D,19910612,000000,391.63,391.63,391.63,391.63,0,0
INRXPD,D,19910613,000000,395.34,395.34,395.34,395.34,0,0
INRXPD,D,19910614,000000,394.24,394.24,394.24,394.24,0,0
INRXPD,D,19910617,000000,393.11,393.11,393.11,393.11,0,0
INRXPD,D,19910618,000000,390.6,390.6,390.6,390.6,0,0
INRXPD,D,19910619,000000,383.96,383.96,383.96,383.96,0,0
INRXPD,D,19910620,000000,381.33,381.33,381.33,381.33,0,0
INRXPD,D,19910621,000000,383.73,383.73,383.73,383.73,0,0
INRXPD,D,19910624,000000,387.94,387.94,387.94,387.94,0,0
INRXPD,D,19910625,000000,389.83,389.83,389.83,389.83,0,0
INRXPD,D,19910626,000000,389.84,389.84,389.84,389.84,0,0
INRXPD,D,19910627,000000,390.54,390.54,390.54,390.54,0,0
INRXPD,D,19910628,000000,389.38,389.38,389.38,389.38,0,0
INRXPD,D,19910701,000000,387.68,387.68,387.68,387.68,0,0
INRXPD,D,19910702,000000,357.07,357.07,357.07,357.07,0,0
INRXPD,D,19910703,000000,358.26,358.26,358.26,358.26,0,0
INRXPD,D,19910704,000000,315.8,315.8,315.8,315.8,0,0
INRXPD,D,19910705,000000,315.68,315.68,315.68,315.68,0,0
INRXPD,D,19910708,000000,316.88,316.88,316.88,316.88,0,0
INRXPD,D,19910709,000000,323.65,323.65,323.65,323.65,0,0
INRXPD,D,19910710,000000,325.98,325.98,325.98,325.98,0,0
INRXPD,D,19910711,000000,326.91,326.91,326.91,326.91,0,0
INRXPD,D,19910712,000000,325.81,325.81,325.81,325.81,0,0
INRXPD,D,19910715,000000,325.65,325.65,325.65,325.65,0,0
INRXPD,D,19910716,000000,325.7,325.7,325.7,325.7,0,0
INRXPD,D,19910717,000000,324.44,324.44,324.44,324.44,0,0
INRXPD,D,19910718,000000,323.88,323.88,323.88,323.88,0,0
INRXPD,D,19910719,000000,324.56,324.56,324.56,324.56,0,0
INRXPD,D,19910722,000000,326.89,326.89,326.89,326.89,0,0
INRXPD,D,19910723,000000,328.71,328.71,328.71,328.71,0,0
INRXPD,D,19910724,000000,331.81,331.81,331.81,331.81,0,0
INRXPD,D,19910725,000000,331.92,331.92,331.92,331.92,0,0
INRXPD,D,19910726,000000,340.48,340.48,340.48,340.48,0,0
INRXPD,D,19910729,000000,346.83,346.83,346.83,346.83,0,0
INRXPD,D,19910730,000000,359.39,359.39,359.39,359.39,0,0
INRXPD,D,19910731,000000,355.16,355.16,355.16,355.16,0,0
INRXPD,D,19910801,000000,352.91,352.91,352.91,352.91,0,0
INRXPD,D,19910802,000000,366.6,366.6,366.6,366.6,0,0
INRXPD,D,19910805,000000,364.9,364.9,364.9,364.9,0,0
INRXPD,D,19910806,000000,356.08,356.08,356.08,356.08,0,0
INRXPD,D,19910807,000000,362.92,362.92,362.92,362.92,0,0
INRXPD,D,19910808,000000,375.15,375.15,375.15,375.15,0,0
INRXPD,D,19910809,000000,376.23,376.23,376.23,376.23,0,0
INRXPD,D,19910812,000000,366.11,366.11,366.11,366.11,0,0
INRXPD,D,19910813,000000,366.18,366.18,366.18,366.18,0,0
INRXPD,D,19910814,000000,375.74,375.74,375.74,375.74,0,0
INRXPD,D,19910816,000000,385.29,385.29,385.29,385.29,0,0
INRXPD,D,19910819,000000,374.51,374.51,374.51,374.51,0,0
INRXPD,D,19910820,000000,373.17,373.17,373.17,373.17,0,0
INRXPD,D,19910821,000000,377.03,377.03,377.03,377.03,0,0
INRXPD,D,19910822,000000,376.89,376.89,376.89,376.89,0,0
INRXPD,D,19910823,000000,380,380,380,380,0,0
INRXPD,D,19910826,000000,380.23,380.23,380.23,380.23,0,0
INRXPD,D,19910827,000000,379.52,379.52,379.52,379.52,0,0
INRXPD,D,19910828,000000,371.83,371.83,371.83,371.83,0,0
INRXPD,D,19910829,000000,375.09,375.09,375.09,375.09,0,0
INRXPD,D,19910830,000000,383.41,383.41,383.41,383.41,0,0
INRXPD,D,19910902,000000,382.83,382.83,382.83,382.83,0,0
INRXPD,D,19910903,000000,379.94,379.94,379.94,379.94,0,0
INRXPD,D,19910904,000000,375.94,375.94,375.94,375.94,0,0
INRXPD,D,19910905,000000,380.49,380.49,380.49,380.49,0,0
INRXPD,D,19910906,000000,376.17,376.17,376.17,376.17,0,0
INRXPD,D,19910909,000000,375.19,375.19,375.19,375.19,0,0
INRXPD,D,19910910,000000,376.84,376.84,376.84,376.84,0,0
INRXPD,D,19910911,000000,380.18,380.18,380.18,380.18,0,0
INRXPD,D,19910912,000000,380.23,380.23,380.23,380.23,0,0
INRXPD,D,19910913,000000,381.35,381.35,381.35,381.35,0,0
INRXPD,D,19910916,000000,378.99,378.99,378.99,378.99,0,0
INRXPD,D,19910917,000000,375.06,375.06,375.06,375.06,0,0
INRXPD,D,19910918,000000,370.96,370.96,370.96,370.96,0,0
INRXPD,D,19910919,000000,373.67,373.67,373.67,373.67,0,0
INRXPD,D,19910920,000000,375.43,375.43,375.43,375.43,0,0
INRXPD,D,19910923,000000,372.98,372.98,372.98,372.98,0,0
INRXPD,D,19910924,000000,368.89,368.89,368.89,368.89,0,0
INRXPD,D,19910925,000000,368.36,368.36,368.36,368.36,0,0
INRXPD,D,19910926,000000,375.93,375.93,375.93,375.93,0,0
INRXPD,D,19910927,000000,377.67,377.67,377.67,377.67,0,0
INRXPD,D,19910930,000000,375.6,375.6,375.6,375.6,0,0
INRXPD,D,19911001,000000,372.66,372.66,372.66,372.66,0,0
INRXPD,D,19911002,000000,371.67,371.67,371.67,371.67,0,0
INRXPD,D,19911003,000000,370.23,370.23,370.23,370.23,0,0
INRXPD,D,19911004,000000,367.67,367.67,367.67,367.67,0,0
INRXPD,D,19911007,000000,370.06,370.06,370.06,370.06,0,0
INRXPD,D,19911008,000000,367.59,367.59,367.59,367.59,0,0
INRXPD,D,19911009,000000,361.86,361.86,361.86,361.86,0,0
INRXPD,D,19911010,000000,357.72,357.72,357.72,357.72,0,0
INRXPD,D,19911011,000000,351.9,351.9,351.9,351.9,0,0
INRXPD,D,19911014,000000,354.37,354.37,354.37,354.37,0,0
INRXPD,D,19911015,000000,361.7,361.7,361.7,361.7,0,0
INRXPD,D,19911016,000000,363.28,363.28,363.28,363.28,0,0
INRXPD,D,19911017,000000,359.74,359.74,359.74,359.74,0,0
INRXPD,D,19911018,000000,357.43,357.43,357.43,357.43,0,0
INRXPD,D,19911021,000000,355.96,355.96,355.96,355.96,0,0
INRXPD,D,19911022,000000,358.33,358.33,358.33,358.33,0,0
INRXPD,D,19911023,000000,360.49,360.49,360.49,360.49,0,0
INRXPD,D,19911024,000000,359.28,359.28,359.28,359.28,0,0
INRXPD,D,19911025,000000,360.15,360.15,360.15,360.15,0,0
INRXPD,D,19911028,000000,364.34,364.34,364.34,364.34,0,0
INRXPD,D,19911029,000000,359.9,359.9,359.9,359.9,0,0
INRXPD,D,19911030,000000,358.34,358.34,358.34,358.34,0,0
INRXPD,D,19911031,000000,357.88,357.88,357.88,357.88,0,0
INRXPD,D,19911104,000000,355.93,355.93,355.93,355.93,0,0
INRXPD,D,19911105,000000,357.02,357.02,357.02,357.02,0,0
INRXPD,D,19911106,000000,356.75,356.75,356.75,356.75,0,0
INRXPD,D,19911107,000000,365.23,365.23,365.23,365.23,0,0
INRXPD,D,19911108,000000,367.69,367.69,367.69,367.69,0,0
INRXPD,D,19911112,000000,362.22,362.22,362.22,362.22,0,0
INRXPD,D,19911113,000000,367.03,367.03,367.03,367.03,0,0
INRXPD,D,19911114,000000,368.44,368.44,368.44,368.44,0,0
INRXPD,D,19911115,000000,364.71,364.71,364.71,364.71,0,0
INRXPD,D,19911118,000000,364.94,364.94,364.94,364.94,0,0
INRXPD,D,19911119,000000,362.27,362.27,362.27,362.27,0,0
INRXPD,D,19911120,000000,360.45,360.45,360.45,360.45,0,0
INRXPD,D,19911121,000000,359.94,359.94,359.94,359.94,0,0
INRXPD,D,19911122,000000,360.22,360.22,360.22,360.22,0,0
INRXPD,D,19911125,000000,363.47,363.47,363.47,363.47,0,0
INRXPD,D,19911126,000000,367.17,367.17,367.17,367.17,0,0
INRXPD,D,19911127,000000,369.03,369.03,369.03,369.03,0,0
INRXPD,D,19911128,000000,368.92,368.92,368.92,368.92,0,0
INRXPD,D,19911129,000000,370.17,370.17,370.17,370.17,0,0
INRXPD,D,19911202,000000,372.21,372.21,372.21,372.21,0,0
INRXPD,D,19911203,000000,369.83,369.83,369.83,369.83,0,0
INRXPD,D,19911204,000000,371.36,371.36,371.36,371.36,0,0
INRXPD,D,19911205,000000,370.1,370.1,370.1,370.1,0,0
INRXPD,D,19911206,000000,364.25,364.25,364.25,364.25,0,0
INRXPD,D,19911209,000000,362.24,362.24,362.24,362.24,0,0
INRXPD,D,19911210,000000,364.76,364.76,364.76,364.76,0,0
INRXPD,D,19911211,000000,362.84,362.84,362.84,362.84,0,0
INRXPD,D,19911212,000000,370.65,370.65,370.65,370.65,0,0
INRXPD,D,19911213,000000,369.15,369.15,369.15,369.15,0,0
INRXPD,D,19911216,000000,370.47,370.47,370.47,370.47,0,0
INRXPD,D,19911217,000000,374.57,374.57,374.57,374.57,0,0
INRXPD,D,19911218,000000,379.09,379.09,379.09,379.09,0,0
INRXPD,D,19911219,000000,378.54,378.54,378.54,378.54,0,0
INRXPD,D,19911220,000000,388.3,388.3,388.3,388.3,0,0
INRXPD,D,19911223,000000,386.93,386.93,386.93,386.93,0,0
INRXPD,D,19911224,000000,386.49,386.49,386.49,386.49,0,0
INRXPD,D,19911227,000000,389.01,389.01,389.01,389.01,0,0
INRXPD,D,19911230,000000,386.86,386.86,386.86,386.86,0,0
INRXPD,D,19911231,000000,385.47,385.47,385.47,385.47,0,0
INRXPD,D,19920102,000000,385.95,385.95,385.95,385.95,0,0
INRXPD,D,19920103,000000,395.44,395.44,395.44,395.44,0,0
INRXPD,D,19920106,000000,393.63,393.63,393.63,393.63,0,0
INRXPD,D,19920107,000000,392.45,392.45,392.45,392.45,0,0
INRXPD,D,19920108,000000,385.07,385.07,385.07,385.07,0,0
INRXPD,D,19920109,000000,376.69,376.69,376.69,376.69,0,0
INRXPD,D,19920110,000000,377.59,377.59,377.59,377.59,0,0
INRXPD,D,19920113,000000,381.91,381.91,381.91,381.91,0,0
INRXPD,D,19920114,000000,379.87,379.87,379.87,379.87,0,0
INRXPD,D,19920115,000000,374.5,374.5,374.5,374.5,0,0
INRXPD,D,19920116,000000,365.76,365.76,365.76,365.76,0,0
INRXPD,D,19920117,000000,370.45,370.45,370.45,370.45,0,0
INRXPD,D,19920120,000000,369.42,369.42,369.42,369.42,0,0
INRXPD,D,19920121,000000,365.06,365.06,365.06,365.06,0,0
INRXPD,D,19920122,000000,367.41,367.41,367.41,367.41,0,0
INRXPD,D,19920123,000000,367.22,367.22,367.22,367.22,0,0
INRXPD,D,19920124,000000,364.44,364.44,364.44,364.44,0,0
INRXPD,D,19920127,000000,355.79,355.79,355.79,355.79,0,0
INRXPD,D,19920128,000000,354.37,354.37,354.37,354.37,0,0
INRXPD,D,19920129,000000,355.83,355.83,355.83,355.83,0,0
INRXPD,D,19920130,000000,357,357,357,357,0,0
INRXPD,D,19920131,000000,357.4,357.4,357.4,357.4,0,0
INRXPD,D,19920203,000000,354.84,354.84,354.84,354.84,0,0
INRXPD,D,19920204,000000,357.28,357.28,357.28,357.28,0,0
INRXPD,D,19920205,000000,360.34,360.34,360.34,360.34,0,0
INRXPD,D,19920206,000000,359.91,359.91,359.91,359.91,0,0
INRXPD,D,19920207,000000,360.99,360.99,360.99,360.99,0,0
INRXPD,D,19920210,000000,362.06,362.06,362.06,362.06,0,0
INRXPD,D,19920211,000000,363.07,363.07,363.07,363.07,0,0
INRXPD,D,19920212,000000,358.59,358.59,358.59,358.59,0,0
INRXPD,D,19920213,000000,356.94,356.94,356.94,356.94,0,0
INRXPD,D,19920214,000000,358.82,358.82,358.82,358.82,0,0
INRXPD,D,19920217,000000,359.38,359.38,359.38,359.38,0,0
INRXPD,D,19920218,000000,358.42,358.42,358.42,358.42,0,0
INRXPD,D,19920219,000000,360.81,360.81,360.81,360.81,0,0
INRXPD,D,19920220,000000,349.93,349.93,349.93,349.93,0,0
INRXPD,D,19920221,000000,356.74,356.74,356.74,356.74,0,0
INRXPD,D,19920224,000000,361.05,361.05,361.05,361.05,0,0
INRXPD,D,19920225,000000,365.62,365.62,365.62,365.62,0,0
INRXPD,D,19920226,000000,370.85,370.85,370.85,370.85,0,0
INRXPD,D,19920227,000000,370.94,370.94,370.94,370.94,0,0
INRXPD,D,19920228,000000,371.45,371.45,371.45,371.45,0,0
INRXPD,D,19920302,000000,365.2,365.2,365.2,365.2,0,0
INRXPD,D,19920303,000000,359.21,359.21,359.21,359.21,0,0
INRXPD,D,19920304,000000,346.17,346.17,346.17,346.17,0,0
INRXPD,D,19920305,000000,344.74,344.74,344.74,344.74,0,0
INRXPD,D,19920306,000000,339.36,339.36,339.36,339.36,0,0
INRXPD,D,19920309,000000,341.28,341.28,341.28,341.28,0,0
INRXPD,D,19920310,000000,338.6,338.6,338.6,338.6,0,0
INRXPD,D,19920311,000000,339.2,339.2,339.2,339.2,0,0
INRXPD,D,19920312,000000,343.02,343.02,343.02,343.02,0,0
INRXPD,D,19920313,000000,338.33,338.33,338.33,338.33,0,0
INRXPD,D,19920316,000000,339,339,339,339,0,0
INRXPD,D,19920317,000000,331.6,331.6,331.6,331.6,0,0
INRXPD,D,19920318,000000,338.1,338.1,338.1,338.1,0,0
INRXPD,D,19920319,000000,335.99,335.99,335.99,335.99,0,0
INRXPD,D,19920320,000000,333.64,333.64,333.64,333.64,0,0
INRXPD,D,19920323,000000,330.82,330.82,330.82,330.82,0,0
INRXPD,D,19920324,000000,327.49,327.49,327.49,327.49,0,0
INRXPD,D,19920325,000000,323.33,323.33,323.33,323.33,0,0
INRXPD,D,19920326,000000,327.3,327.3,327.3,327.3,0,0
INRXPD,D,19920327,000000,326.14,326.14,326.14,326.14,0,0
INRXPD,D,19920330,000000,325.13,325.13,325.13,325.13,0,0
INRXPD,D,19920331,000000,328.33,328.33,328.33,328.33,0,0
INRXPD,D,19920401,000000,326.86,326.86,326.86,326.86,0,0
INRXPD,D,19920402,000000,326.67,326.67,326.67,326.67,0,0
INRXPD,D,19920403,000000,326.99,326.99,326.99,326.99,0,0
INRXPD,D,19920406,000000,328.02,328.02,328.02,328.02,0,0
INRXPD,D,19920407,000000,329.44,329.44,329.44,329.44,0,0
INRXPD,D,19920408,000000,332.34,332.34,332.34,332.34,0,0
INRXPD,D,19920409,000000,330.35,330.35,330.35,330.35,0,0
INRXPD,D,19920410,000000,328.83,328.83,328.83,328.83,0,0
INRXPD,D,19920413,000000,329.93,329.93,329.93,329.93,0,0
INRXPD,D,19920414,000000,330.37,330.37,330.37,330.37,0,0
INRXPD,D,19920415,000000,336.96,336.96,336.96,336.96,0,0
INRXPD,D,19920416,000000,337.67,337.67,337.67,337.67,0,0
INRXPD,D,19920417,000000,337.47,337.47,337.47,337.47,0,0
INRXPD,D,19920421,000000,337.82,337.82,337.82,337.82,0,0
INRXPD,D,19920422,000000,341.17,341.17,341.17,341.17,0,0
INRXPD,D,19920423,000000,338.71,338.71,338.71,338.71,0,0
INRXPD,D,19920424,000000,340.35,340.35,340.35,340.35,0,0
INRXPD,D,19920427,000000,343.22,343.22,343.22,343.22,0,0
INRXPD,D,19920428,000000,343.09,343.09,343.09,343.09,0,0
INRXPD,D,19920429,000000,343.19,343.19,343.19,343.19,0,0
INRXPD,D,19920430,000000,341.1,341.1,341.1,341.1,0,0
INRXPD,D,19920504,000000,339.85,339.85,339.85,339.85,0,0
INRXPD,D,19920505,000000,342.4,342.4,342.4,342.4,0,0
INRXPD,D,19920506,000000,339.81,339.81,339.81,339.81,0,0
INRXPD,D,19920507,000000,341.7,341.7,341.7,341.7,0,0
INRXPD,D,19920508,000000,341.25,341.25,341.25,341.25,0,0
INRXPD,D,19920511,000000,341.99,341.99,341.99,341.99,0,0
INRXPD,D,19920512,000000,345.75,345.75,345.75,345.75,0,0
INRXPD,D,19920513,000000,346.48,346.48,346.48,346.48,0,0
INRXPD,D,19920514,000000,337.2,337.2,337.2,337.2,0,0
INRXPD,D,19920515,000000,335.94,335.94,335.94,335.94,0,0
INRXPD,D,19920518,000000,332.86,332.86,332.86,332.86,0,0
INRXPD,D,19920519,000000,332.76,332.76,332.76,332.76,0,0
INRXPD,D,19920520,000000,337.7,337.7,337.7,337.7,0,0
INRXPD,D,19920521,000000,339.39,339.39,339.39,339.39,0,0
INRXPD,D,19920522,000000,337.2,337.2,337.2,337.2,0,0
INRXPD,D,19920525,000000,335.29,335.29,335.29,335.29,0,0
INRXPD,D,19920526,000000,333.99,333.99,333.99,333.99,0,0
INRXPD,D,19920527,000000,336.44,336.44,336.44,336.44,0,0
INRXPD,D,19920528,000000,341.28,341.28,341.28,341.28,0,0
INRXPD,D,19920529,000000,345.07,345.07,345.07,345.07,0,0
INRXPD,D,19920601,000000,346.95,346.95,346.95,346.95,0,0
INRXPD,D,19920602,000000,347.37,347.37,347.37,347.37,0,0
INRXPD,D,19920603,000000,350.32,350.32,350.32,350.32,0,0
INRXPD,D,19920604,000000,345.33,345.33,345.33,345.33,0,0
INRXPD,D,19920605,000000,346.71,346.71,346.71,346.71,0,0
INRXPD,D,19920608,000000,345.64,345.64,345.64,345.64,0,0
INRXPD,D,19920609,000000,344.83,344.83,344.83,344.83,0,0
INRXPD,D,19920610,000000,347.33,347.33,347.33,347.33,0,0
INRXPD,D,19920611,000000,344.99,344.99,344.99,344.99,0,0
INRXPD,D,19920612,000000,346.53,346.53,346.53,346.53,0,0
INRXPD,D,19920615,000000,345.04,345.04,345.04,345.04,0,0
INRXPD,D,19920616,000000,346.25,346.25,346.25,346.25,0,0
INRXPD,D,19920617,000000,349.72,349.72,349.72,349.72,0,0
INRXPD,D,19920619,000000,350.16,350.16,350.16,350.16,0,0
INRXPD,D,19920622,000000,348.38,348.38,348.38,348.38,0,0
INRXPD,D,19920623,000000,350.04,350.04,350.04,350.04,0,0
INRXPD,D,19920624,000000,351.23,351.23,351.23,351.23,0,0
INRXPD,D,19920625,000000,350.74,350.74,350.74,350.74,0,0
INRXPD,D,19920626,000000,350.51,350.51,350.51,350.51,0,0
INRXPD,D,19920629,000000,344.22,344.22,344.22,344.22,0,0
INRXPD,D,19920630,000000,341.09,341.09,341.09,341.09,0,0
INRXPD,D,19920701,000000,338.71,338.71,338.71,338.71,0,0
INRXPD,D,19920702,000000,335.69,335.69,335.69,335.69,0,0
INRXPD,D,19920703,000000,337.38,337.38,337.38,337.38,0,0
INRXPD,D,19920706,000000,339.02,339.02,339.02,339.02,0,0
INRXPD,D,19920707,000000,335.76,335.76,335.76,335.76,0,0
INRXPD,D,19920708,000000,335,335,335,335,0,0
INRXPD,D,19920709,000000,330.55,330.55,330.55,330.55,0,0
INRXPD,D,19920710,000000,328.15,328.15,328.15,328.15,0,0
INRXPD,D,19920713,000000,320.2,320.2,320.2,320.2,0,0
INRXPD,D,19920714,000000,316.97,316.97,316.97,316.97,0,0
INRXPD,D,19920715,000000,316.99,316.99,316.99,316.99,0,0
INRXPD,D,19920716,000000,318.9,318.9,318.9,318.9,0,0
INRXPD,D,19920717,000000,316.17,316.17,316.17,316.17,0,0
INRXPD,D,19920720,000000,317.67,317.67,317.67,317.67,0,0
INRXPD,D,19920721,000000,323.02,323.02,323.02,323.02,0,0
INRXPD,D,19920722,000000,311.5,311.5,311.5,311.5,0,0
INRXPD,D,19920723,000000,310.6,310.6,310.6,310.6,0,0
INRXPD,D,19920724,000000,313.55,313.55,313.55,313.55,0,0
INRXPD,D,19920727,000000,316.74,316.74,316.74,316.74,0,0
INRXPD,D,19920728,000000,316.94,316.94,316.94,316.94,0,0
INRXPD,D,19920729,000000,320.07,320.07,320.07,320.07,0,0
INRXPD,D,19920730,000000,315.65,315.65,315.65,315.65,0,0
INRXPD,D,19920731,000000,310.55,310.55,310.55,310.55,0,0
INRXPD,D,19920803,000000,319.17,319.17,319.17,319.17,0,0
INRXPD,D,19920804,000000,328.03,328.03,328.03,328.03,0,0
INRXPD,D,19920805,000000,327.55,327.55,327.55,327.55,0,0
INRXPD,D,19920806,000000,326.27,326.27,326.27,326.27,0,0
INRXPD,D,19920807,000000,318.44,318.44,318.44,318.44,0,0
INRXPD,D,19920810,000000,322.84,322.84,322.84,322.84,0,0
INRXPD,D,19920811,000000,323.82,323.82,323.82,323.82,0,0
INRXPD,D,19920812,000000,332.06,332.06,332.06,332.06,0,0
INRXPD,D,19920813,000000,336.77,336.77,336.77,336.77,0,0
INRXPD,D,19920814,000000,342.33,342.33,342.33,342.33,0,0
INRXPD,D,19920817,000000,344.67,344.67,344.67,344.67,0,0
INRXPD,D,19920818,000000,347.42,347.42,347.42,347.42,0,0
INRXPD,D,19920819,000000,341.97,341.97,341.97,341.97,0,0
INRXPD,D,19920820,000000,339.46,339.46,339.46,339.46,0,0
INRXPD,D,19920821,000000,337.8,337.8,337.8,337.8,0,0
INRXPD,D,19920824,000000,337.22,337.22,337.22,337.22,0,0
INRXPD,D,19920825,000000,340.61,340.61,340.61,340.61,0,0
INRXPD,D,19920826,000000,337.97,337.97,337.97,337.97,0,0
INRXPD,D,19920827,000000,335.15,335.15,335.15,335.15,0,0
INRXPD,D,19920828,000000,329.27,329.27,329.27,329.27,0,0
INRXPD,D,19920831,000000,322.58,322.58,322.58,322.58,0,0
INRXPD,D,19920901,000000,320.64,320.64,320.64,320.64,0,0
INRXPD,D,19920902,000000,317.67,317.67,317.67,317.67,0,0
INRXPD,D,19920903,000000,316.94,316.94,316.94,316.94,0,0
INRXPD,D,19920904,000000,310.16,310.16,310.16,310.16,0,0
INRXPD,D,19920907,000000,310.08,310.08,310.08,310.08,0,0
