<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNBRL,D,20150819,000000,1.9599,1.9599,1.9599,1.9599,0,0
BGNBRL,D,20150820,000000,1.9887,1.9887,1.9887,1.9887,0,0
BGNBRL,D,20150821,000000,1.9924,1.9924,1.9924,1.9924,0,0
BGNBRL,D,20150824,000000,2.0561,2.0561,2.0561,2.0561,0,0
BGNBRL,D,20150825,000000,2.0895,2.0895,2.0895,2.0895,0,0
BGNBRL,D,20150826,000000,2.1215,2.1215,2.1215,2.1215,0,0
BGNBRL,D,20150827,000000,2.0706,2.0706,2.0706,2.0706,0,0
BGNBRL,D,20150828,000000,2.0542,2.0542,2.0542,2.0542,0,0
BGNBRL,D,20150831,000000,2.0556,2.0556,2.0556,2.0556,0,0
BGNBRL,D,20150901,000000,2.0909,2.0909,2.0909,2.0909,0,0
BGNBRL,D,20150902,000000,2.1332,2.1332,2.1332,2.1332,0,0
BGNBRL,D,20150903,000000,2.16,2.16,2.16,2.16,0,0
BGNBRL,D,20150904,000000,2.1303,2.1303,2.1303,2.1303,0,0
BGNBRL,D,20150908,000000,2.1872,2.1872,2.1872,2.1872,0,0
BGNBRL,D,20150909,000000,2.1864,2.1864,2.1864,2.1864,0,0
BGNBRL,D,20150910,000000,2.1639,2.1639,2.1639,2.1639,0,0
BGNBRL,D,20150911,000000,2.2242,2.2242,2.2242,2.2242,0,0
BGNBRL,D,20150914,000000,2.2466,2.2466,2.2466,2.2466,0,0
BGNBRL,D,20150915,000000,2.2029,2.2029,2.2029,2.2029,0,0
BGNBRL,D,20150916,000000,2.2219,2.2219,2.2219,2.2219,0,0
BGNBRL,D,20150917,000000,2.2184,2.2184,2.2184,2.2184,0,0
BGNBRL,D,20150918,000000,2.2799,2.2799,2.2799,2.2799,0,0
BGNBRL,D,20150921,000000,2.2771,2.2771,2.2771,2.2771,0,0
BGNBRL,D,20150922,000000,2.2812,2.2812,2.2812,2.2812,0,0
BGNBRL,D,20150923,000000,2.3001,2.3001,2.3001,2.3001,0,0
BGNBRL,D,20150924,000000,2.3926,2.3926,2.3926,2.3926,0,0
BGNBRL,D,20150925,000000,2.2393,2.2393,2.2393,2.2393,0,0
BGNBRL,D,20150928,000000,2.2722,2.2722,2.2722,2.2722,0,0
BGNBRL,D,20150929,000000,2.358,2.358,2.358,2.358,0,0
BGNBRL,D,20150930,000000,2.32771,2.32771,2.32771,2.32771,0,0
BGNBRL,D,20151001,000000,2.2531,2.2531,2.2531,2.2531,0,0
BGNBRL,D,20151002,000000,2.2871,2.2871,2.2871,2.2871,0,0
BGNBRL,D,20151005,000000,2.2657,2.2657,2.2657,2.2657,0,0
BGNBRL,D,20151006,000000,2.2414,2.2414,2.2414,2.2414,0,0
BGNBRL,D,20151007,000000,2.2151,2.2151,2.2151,2.2151,0,0
BGNBRL,D,20151008,000000,2.2424,2.2424,2.2424,2.2424,0,0
BGNBRL,D,20151009,000000,2.1905,2.1905,2.1905,2.1905,0,0
BGNBRL,D,20151013,000000,2.186,2.186,2.186,2.186,0,0
BGNBRL,D,20151014,000000,2.2686,2.2686,2.2686,2.2686,0,0
BGNBRL,D,20151015,000000,2.2243,2.2243,2.2243,2.2243,0,0
BGNBRL,D,20151016,000000,2.2045,2.2045,2.2045,2.2045,0,0
BGNBRL,D,20151019,000000,2.2817,2.2817,2.2817,2.2817,0,0
BGNBRL,D,20151020,000000,2.2572,2.2572,2.2572,2.2572,0,0
BGNBRL,D,20151021,000000,2.2681,2.2681,2.2681,2.2681,0,0
BGNBRL,D,20151022,000000,2.2815,2.2815,2.2815,2.2815,0,0
BGNBRL,D,20151023,000000,2.2231,2.2231,2.2231,2.2231,0,0
BGNBRL,D,20151026,000000,2.1855,2.1855,2.1855,2.1855,0,0
BGNBRL,D,20151027,000000,2.2064,2.2064,2.2064,2.2064,0,0
BGNBRL,D,20151028,000000,2.196,2.196,2.196,2.196,0,0
BGNBRL,D,20151029,000000,2.1901,2.1901,2.1901,2.1901,0,0
BGNBRL,D,20151030,000000,2.16607,2.16607,2.16607,2.16607,0,0
BGNBRL,D,20151103,000000,2.1649,2.1649,2.1649,2.1649,0,0
BGNBRL,D,20151104,000000,2.1056,2.1056,2.1056,2.1056,0,0
BGNBRL,D,20151105,000000,2.1116,2.1116,2.1116,2.1116,0,0
BGNBRL,D,20151106,000000,2.1005,2.1005,2.1005,2.1005,0,0
BGNBRL,D,20151109,000000,2.0757,2.0757,2.0757,2.0757,0,0
BGNBRL,D,20151110,000000,2.0861,2.0861,2.0861,2.0861,0,0
BGNBRL,D,20151112,000000,2.0774,2.0774,2.0774,2.0774,0,0
BGNBRL,D,20151113,000000,2.106,2.106,2.106,2.106,0,0
BGNBRL,D,20151116,000000,2.0999,2.0999,2.0999,2.0999,0,0
BGNBRL,D,20151117,000000,2.0776,2.0776,2.0776,2.0776,0,0
BGNBRL,D,20151118,000000,2.0683,2.0683,2.0683,2.0683,0,0
BGNBRL,D,20151119,000000,2.038,2.038,2.038,2.038,0,0
BGNBRL,D,20151123,000000,2.0152,2.0152,2.0152,2.0152,0,0
BGNBRL,D,20151124,000000,2.0323,2.0323,2.0323,2.0323,0,0
BGNBRL,D,20151125,000000,2.0066,2.0066,2.0066,2.0066,0,0
BGNBRL,D,20151126,000000,2.0308,2.0308,2.0308,2.0308,0,0
BGNBRL,D,20151127,000000,2.0258,2.0258,2.0258,2.0258,0,0
BGNBRL,D,20151130,000000,2.08065,2.08065,2.08065,2.08065,0,0
BGNBRL,D,20151201,000000,2.09582,2.09582,2.09582,2.09582,0,0
BGNBRL,D,20151202,000000,2.08923,2.08923,2.08923,2.08923,0,0
BGNBRL,D,20151203,000000,2.06748,2.06748,2.06748,2.06748,0,0
BGNBRL,D,20151204,000000,2.0919,2.0919,2.0919,2.0919,0,0
BGNBRL,D,20151207,000000,2.0725,2.0725,2.0725,2.0725,0,0
BGNBRL,D,20151208,000000,2.0815,2.0815,2.0815,2.0815,0,0
BGNBRL,D,20151209,000000,2.1333,2.1333,2.1333,2.1333,0,0
BGNBRL,D,20151210,000000,2.09815,2.09815,2.09815,2.09815,0,0
BGNBRL,D,20151211,000000,2.13097,2.13097,2.13097,2.13097,0,0
BGNBRL,D,20151214,000000,2.1706,2.1706,2.1706,2.1706,0,0
BGNBRL,D,20151215,000000,2.1854,2.1854,2.1854,2.1854,0,0
BGNBRL,D,20151216,000000,2.17966,2.17966,2.17966,2.17966,0,0
BGNBRL,D,20151217,000000,2.15531,2.15531,2.15531,2.15531,0,0
BGNBRL,D,20151218,000000,2.14723,2.14723,2.14723,2.14723,0,0
BGNBRL,D,20151221,000000,2.20865,2.20865,2.20865,2.20865,0,0
BGNBRL,D,20151222,000000,2.2432,2.2432,2.2432,2.2432,0,0
BGNBRL,D,20151223,000000,2.2285,2.2285,2.2285,2.2285,0,0
BGNBRL,D,20151228,000000,2.2164,2.2164,2.2164,2.2164,0,0
BGNBRL,D,20151229,000000,2.16579,2.16579,2.16579,2.16579,0,0
BGNBRL,D,20151230,000000,2.16143,2.16143,2.16143,2.16143,0,0
BGNBRL,D,20160104,000000,2.21313,2.21313,2.21313,2.21313,0,0
BGNBRL,D,20160105,000000,2.22608,2.22608,2.22608,2.22608,0,0
BGNBRL,D,20160107,000000,2.2414,2.2414,2.2414,2.2414,0,0
BGNBRL,D,20160108,000000,2.24911,2.24911,2.24911,2.24911,0,0
BGNBRL,D,20160111,000000,2.24018,2.24018,2.24018,2.24018,0,0
BGNBRL,D,20160112,000000,2.25101,2.25101,2.25101,2.25101,0,0
BGNBRL,D,20160113,000000,2.22689,2.22689,2.22689,2.22689,0,0
BGNBRL,D,20160114,000000,2.24048,2.24048,2.24048,2.24048,0,0
BGNBRL,D,20160115,000000,2.23793,2.23793,2.23793,2.23793,0,0
BGNBRL,D,20160118,000000,2.25497,2.25497,2.25497,2.25497,0,0
BGNBRL,D,20160119,000000,2.25553,2.25553,2.25553,2.25553,0,0
BGNBRL,D,20160120,000000,2.27001,2.27001,2.27001,2.27001,0,0
BGNBRL,D,20160121,000000,2.28489,2.28489,2.28489,2.28489,0,0
BGNBRL,D,20160122,000000,2.30128,2.30128,2.30128,2.30128,0,0
BGNBRL,D,20160126,000000,2.26438,2.26438,2.26438,2.26438,0,0
BGNBRL,D,20160127,000000,2.26346,2.26346,2.26346,2.26346,0,0
BGNBRL,D,20160128,000000,2.29011,2.29011,2.29011,2.29011,0,0
BGNBRL,D,20160129,000000,2.26949,2.26949,2.26949,2.26949,0,0
BGNBRL,D,20160201,000000,2.21905,2.21905,2.21905,2.21905,0,0
BGNBRL,D,20160202,000000,2.21039,2.21039,2.21039,2.21039,0,0
BGNBRL,D,20160203,000000,2.22531,2.22531,2.22531,2.22531,0,0
BGNBRL,D,20160204,000000,2.22402,2.22402,2.22402,2.22402,0,0
BGNBRL,D,20160205,000000,2.2261,2.2261,2.2261,2.2261,0,0
BGNBRL,D,20160210,000000,2.23907,2.23907,2.23907,2.23907,0,0
BGNBRL,D,20160211,000000,2.27323,2.27323,2.27323,2.27323,0,0
BGNBRL,D,20160212,000000,2.30595,2.30595,2.30595,2.30595,0,0
BGNBRL,D,20160215,000000,2.29207,2.29207,2.29207,2.29207,0,0
BGNBRL,D,20160216,000000,2.28169,2.28169,2.28169,2.28169,0,0
BGNBRL,D,20160217,000000,2.31566,2.31566,2.31566,2.31566,0,0
BGNBRL,D,20160218,000000,2.2676,2.2676,2.2676,2.2676,0,0
BGNBRL,D,20160219,000000,2.28208,2.28208,2.28208,2.28208,0,0
BGNBRL,D,20160222,000000,2.27778,2.27778,2.27778,2.27778,0,0
BGNBRL,D,20160223,000000,2.22067,2.22067,2.22067,2.22067,0,0
BGNBRL,D,20160224,000000,2.22131,2.22131,2.22131,2.22131,0,0
BGNBRL,D,20160225,000000,2.22828,2.22828,2.22828,2.22828,0,0
BGNBRL,D,20160226,000000,2.22748,2.22748,2.22748,2.22748,0,0
BGNBRL,D,20160229,000000,2.22949,2.22949,2.22949,2.22949,0,0
BGNBRL,D,20160301,000000,2.23058,2.23058,2.23058,2.23058,0,0
BGNBRL,D,20160302,000000,2.17856,2.17856,2.17856,2.17856,0,0
BGNBRL,D,20160303,000000,2.16137,2.16137,2.16137,2.16137,0,0
BGNBRL,D,20160304,000000,2.12985,2.12985,2.12985,2.12985,0,0
BGNBRL,D,20160307,000000,2.10509,2.10509,2.10509,2.10509,0,0
BGNBRL,D,20160308,000000,2.1299,2.1299,2.1299,2.1299,0,0
BGNBRL,D,20160309,000000,2.10639,2.10639,2.10639,2.10639,0,0
BGNBRL,D,20160310,000000,2.06276,2.06276,2.06276,2.06276,0,0
BGNBRL,D,20160311,000000,2.04924,2.04924,2.04924,2.04924,0,0
BGNBRL,D,20160314,000000,2.03495,2.03495,2.03495,2.03495,0,0
BGNBRL,D,20160315,000000,2.073,2.073,2.073,2.073,0,0
BGNBRL,D,20160316,000000,2.13681,2.13681,2.13681,2.13681,0,0
BGNBRL,D,20160317,000000,2.16168,2.16168,2.16168,2.16168,0,0
BGNBRL,D,20160318,000000,2.08958,2.08958,2.08958,2.08958,0,0
BGNBRL,D,20160321,000000,2.08669,2.08669,2.08669,2.08669,0,0
BGNBRL,D,20160322,000000,2.0739,2.0739,2.0739,2.0739,0,0
BGNBRL,D,20160323,000000,2.04735,2.04735,2.04735,2.04735,0,0
BGNBRL,D,20160324,000000,2.10263,2.10263,2.10263,2.10263,0,0
BGNBRL,D,20160329,000000,2.07321,2.07321,2.07321,2.07321,0,0
BGNBRL,D,20160330,000000,2.10393,2.10393,2.10393,2.10393,0,0
BGNBRL,D,20160331,000000,2.08842,2.08842,2.08842,2.08842,0,0
BGNBRL,D,20160401,000000,2.0927,2.0927,2.0927,2.0927,0,0
BGNBRL,D,20160404,000000,2.06641,2.06641,2.06641,2.06641,0,0
BGNBRL,D,20160405,000000,2.10585,2.10585,2.10585,2.10585,0,0
BGNBRL,D,20160406,000000,2.13494,2.13494,2.13494,2.13494,0,0
BGNBRL,D,20160407,000000,2.12042,2.12042,2.12042,2.12042,0,0
BGNBRL,D,20160408,000000,2.14188,2.14188,2.14188,2.14188,0,0
BGNBRL,D,20160411,000000,2.09071,2.09071,2.09071,2.09071,0,0
BGNBRL,D,20160412,000000,2.03841,2.03841,2.03841,2.03841,0,0
BGNBRL,D,20160413,000000,2.02394,2.02394,2.02394,2.02394,0,0
BGNBRL,D,20160414,000000,2.01503,2.01503,2.01503,2.01503,0,0
BGNBRL,D,20160415,000000,1.99973,1.99973,1.99973,1.99973,0,0
BGNBRL,D,20160418,000000,2.03992,2.03992,2.03992,2.03992,0,0
BGNBRL,D,20160419,000000,2.09376,2.09376,2.09376,2.09376,0,0
BGNBRL,D,20160420,000000,2.05007,2.05007,2.05007,2.05007,0,0
BGNBRL,D,20160422,000000,2.03644,2.03644,2.03644,2.03644,0,0
BGNBRL,D,20160425,000000,2.05301,2.05301,2.05301,2.05301,0,0
BGNBRL,D,20160426,000000,2.05267,2.05267,2.05267,2.05267,0,0
BGNBRL,D,20160427,000000,2.04117,2.04117,2.04117,2.04117,0,0
BGNBRL,D,20160428,000000,2.04664,2.04664,2.04664,2.04664,0,0
BGNBRL,D,20160429,000000,2.02872,2.02872,2.02872,2.02872,0,0
BGNBRL,D,20160502,000000,2.01583,2.01583,2.01583,2.01583,0,0
BGNBRL,D,20160504,000000,2.0912,2.0912,2.0912,2.0912,0,0
BGNBRL,D,20160505,000000,2.07441,2.07441,2.07441,2.07441,0,0
BGNBRL,D,20160506,000000,2.06501,2.06501,2.06501,2.06501,0,0
BGNBRL,D,20160509,000000,2.03702,2.03702,2.03702,2.03702,0,0
BGNBRL,D,20160510,000000,2.04841,2.04841,2.04841,2.04841,0,0
BGNBRL,D,20160511,000000,2.02253,2.02253,2.02253,2.02253,0,0
BGNBRL,D,20160512,000000,2.01093,2.01093,2.01093,2.01093,0,0
BGNBRL,D,20160513,000000,2.01279,2.01279,2.01279,2.01279,0,0
BGNBRL,D,20160516,000000,2.0436,2.0436,2.0436,2.0436,0,0
BGNBRL,D,20160517,000000,2.02553,2.02553,2.02553,2.02553,0,0
BGNBRL,D,20160518,000000,2.00912,2.00912,2.00912,2.00912,0,0
BGNBRL,D,20160519,000000,2.0404,2.0404,2.0404,2.0404,0,0
BGNBRL,D,20160520,000000,2.0439,2.0439,2.0439,2.0439,0,0
BGNBRL,D,20160523,000000,2.01504,2.01504,2.01504,2.01504,0,0
BGNBRL,D,20160524,000000,2.04,2.04,2.04,2.04,0,0
BGNBRL,D,20160525,000000,2.03418,2.03418,2.03418,2.03418,0,0
BGNBRL,D,20160527,000000,2.04772,2.04772,2.04772,2.04772,0,0
BGNBRL,D,20160530,000000,2.056,2.056,2.056,2.056,0,0
BGNBRL,D,20160531,000000,2.02999,2.02999,2.02999,2.02999,0,0
BGNBRL,D,20160601,000000,2.04055,2.04055,2.04055,2.04055,0,0
BGNBRL,D,20160602,000000,2.05609,2.05609,2.05609,2.05609,0,0
BGNBRL,D,20160603,000000,2.0397,2.0397,2.0397,2.0397,0,0
BGNBRL,D,20160606,000000,2.0462,2.0462,2.0462,2.0462,0,0
BGNBRL,D,20160607,000000,2.02696,2.02696,2.02696,2.02696,0,0
BGNBRL,D,20160608,000000,1.99946,1.99946,1.99946,1.99946,0,0
BGNBRL,D,20160609,000000,1.95181,1.95181,1.95181,1.95181,0,0
BGNBRL,D,20160610,000000,1.96463,1.96463,1.96463,1.96463,0,0
BGNBRL,D,20160613,000000,1.9699,1.9699,1.9699,1.9699,0,0
BGNBRL,D,20160614,000000,1.99736,1.99736,1.99736,1.99736,0,0
BGNBRL,D,20160615,000000,1.99558,1.99558,1.99558,1.99558,0,0
BGNBRL,D,20160616,000000,2,2,2,2,0,0
BGNBRL,D,20160617,000000,1.99472,1.99472,1.99472,1.99472,0,0
BGNBRL,D,20160620,000000,1.98165,1.98165,1.98165,1.98165,0,0
BGNBRL,D,20160621,000000,1.96501,1.96501,1.96501,1.96501,0,0
BGNBRL,D,20160622,000000,1.968,1.968,1.968,1.968,0,0
BGNBRL,D,20160623,000000,1.96001,1.96001,1.96001,1.96001,0,0
BGNBRL,D,20160624,000000,1.89843,1.89843,1.89843,1.89843,0,0
BGNBRL,D,20160627,000000,1.90383,1.90383,1.90383,1.90383,0,0
BGNBRL,D,20160628,000000,1.9172,1.9172,1.9172,1.9172,0,0
BGNBRL,D,20160629,000000,1.86737,1.86737,1.86737,1.86737,0,0
BGNBRL,D,20160630,000000,1.84514,1.84514,1.84514,1.84514,0,0
BGNBRL,D,20160701,000000,1.82436,1.82436,1.82436,1.82436,0,0
BGNBRL,D,20160704,000000,1.83655,1.83655,1.83655,1.83655,0,0
BGNBRL,D,20160705,000000,1.86546,1.86546,1.86546,1.86546,0,0
BGNBRL,D,20160706,000000,1.86713,1.86713,1.86713,1.86713,0,0
BGNBRL,D,20160707,000000,1.8862,1.8862,1.8862,1.8862,0,0
BGNBRL,D,20160708,000000,1.90535,1.90535,1.90535,1.90535,0,0
BGNBRL,D,20160711,000000,1.85861,1.85861,1.85861,1.85861,0,0
BGNBRL,D,20160712,000000,1.88002,1.88002,1.88002,1.88002,0,0
BGNBRL,D,20160713,000000,1.86423,1.86423,1.86423,1.86423,0,0
BGNBRL,D,20160714,000000,1.85494,1.85494,1.85494,1.85494,0,0
BGNBRL,D,20160715,000000,1.85122,1.85122,1.85122,1.85122,0,0
BGNBRL,D,20160718,000000,1.85537,1.85537,1.85537,1.85537,0,0
BGNBRL,D,20160719,000000,1.84128,1.84128,1.84128,1.84128,0,0
BGNBRL,D,20160720,000000,1.82949,1.82949,1.82949,1.82949,0,0
BGNBRL,D,20160721,000000,1.8348,1.8348,1.8348,1.8348,0,0
BGNBRL,D,20160722,000000,1.84464,1.84464,1.84464,1.84464,0,0
BGNBRL,D,20160725,000000,1.82976,1.82976,1.82976,1.82976,0,0
BGNBRL,D,20160726,000000,1.85087,1.85087,1.85087,1.85087,0,0
BGNBRL,D,20160727,000000,1.84225,1.84225,1.84225,1.84225,0,0
BGNBRL,D,20160728,000000,1.85147,1.85147,1.85147,1.85147,0,0
BGNBRL,D,20160729,000000,1.86669,1.86669,1.86669,1.86669,0,0
BGNBRL,D,20160801,000000,1.85404,1.85404,1.85404,1.85404,0,0
BGNBRL,D,20160802,000000,1.86848,1.86848,1.86848,1.86848,0,0
BGNBRL,D,20160803,000000,1.86519,1.86519,1.86519,1.86519,0,0
BGNBRL,D,20160804,000000,1.84219,1.84219,1.84219,1.84219,0,0
BGNBRL,D,20160805,000000,1.81835,1.81835,1.81835,1.81835,0,0
BGNBRL,D,20160808,000000,1.79322,1.79322,1.79322,1.79322,0,0
BGNBRL,D,20160809,000000,1.79847,1.79847,1.79847,1.79847,0,0
BGNBRL,D,20160810,000000,1.79311,1.79311,1.79311,1.79311,0,0
BGNBRL,D,20160811,000000,1.781,1.781,1.781,1.781,0,0
BGNBRL,D,20160812,000000,1.79147,1.79147,1.79147,1.79147,0,0
BGNBRL,D,20160816,000000,1.83416,1.83416,1.83416,1.83416,0,0
BGNBRL,D,20160817,000000,1.84423,1.84423,1.84423,1.84423,0,0
BGNBRL,D,20160818,000000,1.85594,1.85594,1.85594,1.85594,0,0
BGNBRL,D,20160819,000000,1.8749,1.8749,1.8749,1.8749,0,0
BGNBRL,D,20160822,000000,1.85272,1.85272,1.85272,1.85272,0,0
BGNBRL,D,20160823,000000,1.85493,1.85493,1.85493,1.85493,0,0
BGNBRL,D,20160824,000000,1.86917,1.86917,1.86917,1.86917,0,0
BGNBRL,D,20160825,000000,1.86129,1.86129,1.86129,1.86129,0,0
BGNBRL,D,20160826,000000,1.8655,1.8655,1.8655,1.8655,0,0
BGNBRL,D,20160829,000000,1.86649,1.86649,1.86649,1.86649,0,0
BGNBRL,D,20160830,000000,1.84277,1.84277,1.84277,1.84277,0,0
BGNBRL,D,20160831,000000,1.84453,1.84453,1.84453,1.84453,0,0
BGNBRL,D,20160901,000000,1.83794,1.83794,1.83794,1.83794,0,0
BGNBRL,D,20160902,000000,1.85595,1.85595,1.85595,1.85595,0,0
BGNBRL,D,20160905,000000,1.85925,1.85925,1.85925,1.85925,0,0
BGNBRL,D,20160906,000000,1.85876,1.85876,1.85876,1.85876,0,0
BGNBRL,D,20160908,000000,1.84025,1.84025,1.84025,1.84025,0,0
BGNBRL,D,20160909,000000,1.85337,1.85337,1.85337,1.85337,0,0
BGNBRL,D,20160912,000000,1.87963,1.87963,1.87963,1.87963,0,0
BGNBRL,D,20160913,000000,1.86622,1.86622,1.86622,1.86622,0,0
BGNBRL,D,20160914,000000,1.90369,1.90369,1.90369,1.90369,0,0
BGNBRL,D,20160915,000000,1.92038,1.92038,1.92038,1.92038,0,0
BGNBRL,D,20160916,000000,1.89688,1.89688,1.89688,1.89688,0,0
BGNBRL,D,20160919,000000,1.86343,1.86343,1.86343,1.86343,0,0
BGNBRL,D,20160920,000000,1.8716,1.8716,1.8716,1.8716,0,0
BGNBRL,D,20160921,000000,1.85695,1.85695,1.85695,1.85695,0,0
BGNBRL,D,20160922,000000,1.84584,1.84584,1.84584,1.84584,0,0
BGNBRL,D,20160923,000000,1.84332,1.84332,1.84332,1.84332,0,0
BGNBRL,D,20160926,000000,1.8647,1.8647,1.8647,1.8647,0,0
BGNBRL,D,20160927,000000,1.86432,1.86432,1.86432,1.86432,0,0
BGNBRL,D,20160928,000000,1.8551,1.8551,1.8551,1.8551,0,0
BGNBRL,D,20160929,000000,1.84397,1.84397,1.84397,1.84397,0,0
BGNBRL,D,20160930,000000,1.86491,1.86491,1.86491,1.86491,0,0
BGNBRL,D,20161003,000000,1.87355,1.87355,1.87355,1.87355,0,0
BGNBRL,D,20161004,000000,1.83325,1.83325,1.83325,1.83325,0,0
BGNBRL,D,20161005,000000,1.87047,1.87047,1.87047,1.87047,0,0
BGNBRL,D,20161006,000000,1.84221,1.84221,1.84221,1.84221,0,0
BGNBRL,D,20161007,000000,1.83716,1.83716,1.83716,1.83716,0,0
BGNBRL,D,20161010,000000,1.84174,1.84174,1.84174,1.84174,0,0
BGNBRL,D,20161011,000000,1.8208,1.8208,1.8208,1.8208,0,0
BGNBRL,D,20161013,000000,1.79997,1.79997,1.79997,1.79997,0,0
BGNBRL,D,20161014,000000,1.79165,1.79165,1.79165,1.79165,0,0
BGNBRL,D,20161017,000000,1.79933,1.79933,1.79933,1.79933,0,0
BGNBRL,D,20161018,000000,1.80498,1.80498,1.80498,1.80498,0,0
BGNBRL,D,20161019,000000,1.79258,1.79258,1.79258,1.79258,0,0
BGNBRL,D,20161020,000000,1.77802,1.77802,1.77802,1.77802,0,0
BGNBRL,D,20161021,000000,1.7457,1.7457,1.7457,1.7457,0,0
BGNBRL,D,20161024,000000,1.75508,1.75508,1.75508,1.75508,0,0
BGNBRL,D,20161025,000000,1.73922,1.73922,1.73922,1.73922,0,0
BGNBRL,D,20161026,000000,1.7384,1.7384,1.7384,1.7384,0,0
BGNBRL,D,20161027,000000,1.75298,1.75298,1.75298,1.75298,0,0
BGNBRL,D,20161028,000000,1.76501,1.76501,1.76501,1.76501,0,0
BGNBRL,D,20161031,000000,1.79547,1.79547,1.79547,1.79547,0,0
BGNBRL,D,20161103,000000,1.84471,1.84471,1.84471,1.84471,0,0
BGNBRL,D,20161104,000000,1.84993,1.84993,1.84993,1.84993,0,0
BGNBRL,D,20161107,000000,1.82862,1.82862,1.82862,1.82862,0,0
BGNBRL,D,20161108,000000,1.80838,1.80838,1.80838,1.80838,0,0
BGNBRL,D,20161109,000000,1.79751,1.79751,1.79751,1.79751,0,0
BGNBRL,D,20161110,000000,1.80395,1.80395,1.80395,1.80395,0,0
BGNBRL,D,20161114,000000,1.86566,1.86566,1.86566,1.86566,0,0
BGNBRL,D,20161116,000000,1.88667,1.88667,1.88667,1.88667,0,0
BGNBRL,D,20161117,000000,1.89062,1.89062,1.89062,1.89062,0,0
BGNBRL,D,20161118,000000,1.86008,1.86008,1.86008,1.86008,0,0
BGNBRL,D,20161121,000000,1.83669,1.83669,1.83669,1.83669,0,0
BGNBRL,D,20161122,000000,1.84338,1.84338,1.84338,1.84338,0,0
BGNBRL,D,20161123,000000,1.82144,1.82144,1.82144,1.82144,0,0
BGNBRL,D,20161124,000000,1.8572,1.8572,1.8572,1.8572,0,0
BGNBRL,D,20161125,000000,1.83895,1.83895,1.83895,1.83895,0,0
BGNBRL,D,20161128,000000,1.86143,1.86143,1.86143,1.86143,0,0
BGNBRL,D,20161129,000000,1.84328,1.84328,1.84328,1.84328,0,0
BGNBRL,D,20161130,000000,1.87607,1.87607,1.87607,1.87607,0,0
BGNBRL,D,20161201,000000,1.85404,1.85404,1.85404,1.85404,0,0
BGNBRL,D,20161202,000000,1.94714,1.94714,1.94714,1.94714,0,0
BGNBRL,D,20161205,000000,1.88946,1.88946,1.88946,1.88946,0,0
BGNBRL,D,20161206,000000,1.88352,1.88352,1.88352,1.88352,0,0
BGNBRL,D,20161207,000000,1.86786,1.86786,1.86786,1.86786,0,0
BGNBRL,D,20161208,000000,1.86848,1.86848,1.86848,1.86848,0,0
BGNBRL,D,20161209,000000,1.83378,1.83378,1.83378,1.83378,0,0
BGNBRL,D,20161212,000000,1.82989,1.82989,1.82989,1.82989,0,0
BGNBRL,D,20161213,000000,1.81271,1.81271,1.81271,1.81271,0,0
BGNBRL,D,20161214,000000,1.8122,1.8122,1.8122,1.8122,0,0
BGNBRL,D,20161215,000000,1.80955,1.80955,1.80955,1.80955,0,0
BGNBRL,D,20161216,000000,1.80266,1.80266,1.80266,1.80266,0,0
BGNBRL,D,20161219,000000,1.8121,1.8121,1.8121,1.8121,0,0
BGNBRL,D,20161220,000000,1.78638,1.78638,1.78638,1.78638,0,0
BGNBRL,D,20161221,000000,1.78358,1.78358,1.78358,1.78358,0,0
BGNBRL,D,20161222,000000,1.77664,1.77664,1.77664,1.77664,0,0
BGNBRL,D,20161223,000000,1.75736,1.75736,1.75736,1.75736,0,0
BGNBRL,D,20161227,000000,1.75091,1.75091,1.75091,1.75091,0,0
BGNBRL,D,20161228,000000,1.74615,1.74615,1.74615,1.74615,0,0
BGNBRL,D,20161229,000000,1.75801,1.75801,1.75801,1.75801,0,0
BGNBRL,D,20170102,000000,1.74501,1.74501,1.74501,1.74501,0,0
BGNBRL,D,20170103,000000,1.74742,1.74742,1.74742,1.74742,0,0
BGNBRL,D,20170104,000000,1.74272,1.74272,1.74272,1.74272,0,0
BGNBRL,D,20170105,000000,1.7275,1.7275,1.7275,1.7275,0,0
BGNBRL,D,20170109,000000,1.73508,1.73508,1.73508,1.73508,0,0
BGNBRL,D,20170110,000000,1.73215,1.73215,1.73215,1.73215,0,0
BGNBRL,D,20170111,000000,1.72125,1.72125,1.72125,1.72125,0,0
BGNBRL,D,20170112,000000,1.73965,1.73965,1.73965,1.73965,0,0
BGNBRL,D,20170113,000000,1.73514,1.73514,1.73514,1.73514,0,0
BGNBRL,D,20170116,000000,1.74418,1.74418,1.74418,1.74418,0,0
BGNBRL,D,20170117,000000,1.77015,1.77015,1.77015,1.77015,0,0
BGNBRL,D,20170118,000000,1.75635,1.75635,1.75635,1.75635,0,0
BGNBRL,D,20170119,000000,1.76136,1.76136,1.76136,1.76136,0,0
BGNBRL,D,20170120,000000,1.73996,1.73996,1.73996,1.73996,0,0
BGNBRL,D,20170123,000000,1.73787,1.73787,1.73787,1.73787,0,0
BGNBRL,D,20170124,000000,1.7371,1.7371,1.7371,1.7371,0,0
BGNBRL,D,20170126,000000,1.73803,1.73803,1.73803,1.73803,0,0
BGNBRL,D,20170127,000000,1.73732,1.73732,1.73732,1.73732,0,0
