<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURDKK,D,19910208,000000,7.9116,7.9116,7.9116,7.9116,0,0
EURDKK,D,19910211,000000,7.9113,7.9113,7.9113,7.9113,0,0
EURDKK,D,19910212,000000,7.9127,7.9127,7.9127,7.9127,0,0
EURDKK,D,19910213,000000,7.9022,7.9022,7.9022,7.9022,0,0
EURDKK,D,19910214,000000,7.9032,7.9032,7.9032,7.9032,0,0
EURDKK,D,19910215,000000,7.9105,7.9105,7.9105,7.9105,0,0
EURDKK,D,19910218,000000,7.9022,7.9022,7.9022,7.9022,0,0
EURDKK,D,19910219,000000,7.9172,7.9172,7.9172,7.9172,0,0
EURDKK,D,19910220,000000,7.9179,7.9179,7.9179,7.9179,0,0
EURDKK,D,19910221,000000,7.9179,7.9179,7.9179,7.9179,0,0
EURDKK,D,19910222,000000,7.9235,7.9235,7.9235,7.9235,0,0
EURDKK,D,19910225,000000,7.9222,7.9222,7.9222,7.9222,0,0
EURDKK,D,19910226,000000,7.9253,7.9253,7.9253,7.9253,0,0
EURDKK,D,19910227,000000,7.9156,7.9156,7.9156,7.9156,0,0
EURDKK,D,19910228,000000,7.9027,7.9027,7.9027,7.9027,0,0
EURDKK,D,19910301,000000,7.8998,7.8998,7.8998,7.8998,0,0
EURDKK,D,19910304,000000,7.8912,7.8912,7.8912,7.8912,0,0
EURDKK,D,19910305,000000,7.8892,7.8892,7.8892,7.8892,0,0
EURDKK,D,19910306,000000,7.8888,7.8888,7.8888,7.8888,0,0
EURDKK,D,19910307,000000,7.8988,7.8988,7.8988,7.8988,0,0
EURDKK,D,19910308,000000,7.8971,7.8971,7.8971,7.8971,0,0
EURDKK,D,19910311,000000,7.905,7.905,7.905,7.905,0,0
EURDKK,D,19910312,000000,7.9072,7.9072,7.9072,7.9072,0,0
EURDKK,D,19910313,000000,7.8935,7.8935,7.8935,7.8935,0,0
EURDKK,D,19910314,000000,7.8957,7.8957,7.8957,7.8957,0,0
EURDKK,D,19910315,000000,7.8911,7.8911,7.8911,7.8911,0,0
EURDKK,D,19910318,000000,7.8815,7.8815,7.8815,7.8815,0,0
EURDKK,D,19910319,000000,7.8761,7.8761,7.8761,7.8761,0,0
EURDKK,D,19910320,000000,7.8497,7.8497,7.8497,7.8497,0,0
EURDKK,D,19910321,000000,7.8714,7.8714,7.8714,7.8714,0,0
EURDKK,D,19910322,000000,7.889,7.889,7.889,7.889,0,0
EURDKK,D,19910325,000000,7.8792,7.8792,7.8792,7.8792,0,0
EURDKK,D,19910326,000000,7.8679,7.8679,7.8679,7.8679,0,0
EURDKK,D,19910327,000000,7.8909,7.8909,7.8909,7.8909,0,0
EURDKK,D,19910328,000000,7.8637,7.8637,7.8637,7.8637,0,0
EURDKK,D,19910329,000000,7.9114,7.9114,7.9114,7.9114,0,0
EURDKK,D,19910402,000000,7.946,7.946,7.946,7.946,0,0
EURDKK,D,19910403,000000,7.9082,7.9082,7.9082,7.9082,0,0
EURDKK,D,19910404,000000,7.898,7.898,7.898,7.898,0,0
EURDKK,D,19910405,000000,7.9077,7.9077,7.9077,7.9077,0,0
EURDKK,D,19910408,000000,7.9084,7.9084,7.9084,7.9084,0,0
EURDKK,D,19910409,000000,7.9057,7.9057,7.9057,7.9057,0,0
EURDKK,D,19910410,000000,7.9079,7.9079,7.9079,7.9079,0,0
EURDKK,D,19910411,000000,7.9063,7.9063,7.9063,7.9063,0,0
EURDKK,D,19910412,000000,7.9247,7.9247,7.9247,7.9247,0,0
EURDKK,D,19910415,000000,7.9103,7.9103,7.9103,7.9103,0,0
EURDKK,D,19910416,000000,7.8999,7.8999,7.8999,7.8999,0,0
EURDKK,D,19910417,000000,7.9034,7.9034,7.9034,7.9034,0,0
EURDKK,D,19910418,000000,7.9011,7.9011,7.9011,7.9011,0,0
EURDKK,D,19910419,000000,7.8889,7.8889,7.8889,7.8889,0,0
EURDKK,D,19910422,000000,7.8957,7.8957,7.8957,7.8957,0,0
EURDKK,D,19910423,000000,7.8531,7.8531,7.8531,7.8531,0,0
EURDKK,D,19910424,000000,7.868,7.868,7.868,7.868,0,0
EURDKK,D,19910425,000000,7.8772,7.8772,7.8772,7.8772,0,0
EURDKK,D,19910426,000000,7.8709,7.8709,7.8709,7.8709,0,0
EURDKK,D,19910429,000000,7.8747,7.8747,7.8747,7.8747,0,0
EURDKK,D,19910430,000000,7.8781,7.8781,7.8781,7.8781,0,0
EURDKK,D,19910501,000000,7.8711,7.8711,7.8711,7.8711,0,0
EURDKK,D,19910506,000000,7.8572,7.8572,7.8572,7.8572,0,0
EURDKK,D,19910507,000000,7.8626,7.8626,7.8626,7.8626,0,0
EURDKK,D,19910508,000000,7.8681,7.8681,7.8681,7.8681,0,0
EURDKK,D,19910509,000000,7.8559,7.8559,7.8559,7.8559,0,0
EURDKK,D,19910510,000000,7.865,7.865,7.865,7.865,0,0
EURDKK,D,19910513,000000,7.8633,7.8633,7.8633,7.8633,0,0
EURDKK,D,19910514,000000,7.8716,7.8716,7.8716,7.8716,0,0
EURDKK,D,19910515,000000,7.8652,7.8652,7.8652,7.8652,0,0
EURDKK,D,19910516,000000,7.8717,7.8717,7.8717,7.8717,0,0
EURDKK,D,19910517,000000,7.8872,7.8872,7.8872,7.8872,0,0
EURDKK,D,19910520,000000,7.8621,7.8621,7.8621,7.8621,0,0
EURDKK,D,19910521,000000,7.8414,7.8414,7.8414,7.8414,0,0
EURDKK,D,19910522,000000,7.8435,7.8435,7.8435,7.8435,0,0
EURDKK,D,19910523,000000,7.8577,7.8577,7.8577,7.8577,0,0
EURDKK,D,19910524,000000,7.868,7.868,7.868,7.868,0,0
EURDKK,D,19910527,000000,7.8737,7.8737,7.8737,7.8737,0,0
EURDKK,D,19910528,000000,7.8658,7.8658,7.8658,7.8658,0,0
EURDKK,D,19910529,000000,7.8626,7.8626,7.8626,7.8626,0,0
EURDKK,D,19910531,000000,7.8683,7.8683,7.8683,7.8683,0,0
EURDKK,D,19910603,000000,7.889,7.889,7.889,7.889,0,0
EURDKK,D,19910604,000000,7.8869,7.8869,7.8869,7.8869,0,0
EURDKK,D,19910605,000000,7.9124,7.9124,7.9124,7.9124,0,0
EURDKK,D,19910606,000000,7.9107,7.9107,7.9107,7.9107,0,0
EURDKK,D,19910607,000000,7.9036,7.9036,7.9036,7.9036,0,0
EURDKK,D,19910610,000000,7.8976,7.8976,7.8976,7.8976,0,0
EURDKK,D,19910611,000000,7.9019,7.9019,7.9019,7.9019,0,0
EURDKK,D,19910612,000000,7.9186,7.9186,7.9186,7.9186,0,0
EURDKK,D,19910613,000000,7.9129,7.9129,7.9129,7.9129,0,0
EURDKK,D,19910614,000000,7.9275,7.9275,7.9275,7.9275,0,0
EURDKK,D,19910617,000000,7.922,7.922,7.922,7.922,0,0
EURDKK,D,19910618,000000,7.9262,7.9262,7.9262,7.9262,0,0
EURDKK,D,19910619,000000,7.9284,7.9284,7.9284,7.9284,0,0
EURDKK,D,19910620,000000,7.9363,7.9363,7.9363,7.9363,0,0
EURDKK,D,19910621,000000,7.8676,7.8676,7.8676,7.8676,0,0
EURDKK,D,19910624,000000,7.9172,7.9172,7.9172,7.9172,0,0
EURDKK,D,19910625,000000,7.9268,7.9268,7.9268,7.9268,0,0
EURDKK,D,19910626,000000,7.9239,7.9239,7.9239,7.9239,0,0
EURDKK,D,19910627,000000,7.9353,7.9353,7.9353,7.9353,0,0
EURDKK,D,19910628,000000,7.9299,7.9299,7.9299,7.9299,0,0
EURDKK,D,19910701,000000,7.9308,7.9308,7.9308,7.9308,0,0
EURDKK,D,19910702,000000,7.9242,7.9242,7.9242,7.9242,0,0
EURDKK,D,19910703,000000,7.9384,7.9384,7.9384,7.9384,0,0
EURDKK,D,19910704,000000,7.9402,7.9402,7.9402,7.9402,0,0
EURDKK,D,19910705,000000,7.9353,7.9353,7.9353,7.9353,0,0
EURDKK,D,19910708,000000,7.9468,7.9468,7.9468,7.9468,0,0
EURDKK,D,19910709,000000,7.9368,7.9368,7.9368,7.9368,0,0
EURDKK,D,19910710,000000,7.9598,7.9598,7.9598,7.9598,0,0
EURDKK,D,19910711,000000,7.9561,7.9561,7.9561,7.9561,0,0
EURDKK,D,19910712,000000,7.9519,7.9519,7.9519,7.9519,0,0
EURDKK,D,19910715,000000,7.9482,7.9482,7.9482,7.9482,0,0
EURDKK,D,19910716,000000,7.9479,7.9479,7.9479,7.9479,0,0
EURDKK,D,19910717,000000,7.9462,7.9462,7.9462,7.9462,0,0
EURDKK,D,19910718,000000,7.9473,7.9473,7.9473,7.9473,0,0
EURDKK,D,19910719,000000,7.9489,7.9489,7.9489,7.9489,0,0
EURDKK,D,19910722,000000,7.9382,7.9382,7.9382,7.9382,0,0
EURDKK,D,19910723,000000,7.9574,7.9574,7.9574,7.9574,0,0
EURDKK,D,19910724,000000,7.9417,7.9417,7.9417,7.9417,0,0
EURDKK,D,19910725,000000,7.948,7.948,7.948,7.948,0,0
EURDKK,D,19910726,000000,7.9462,7.9462,7.9462,7.9462,0,0
EURDKK,D,19910729,000000,7.9331,7.9331,7.9331,7.9331,0,0
EURDKK,D,19910730,000000,7.9295,7.9295,7.9295,7.9295,0,0
EURDKK,D,19910731,000000,7.9438,7.9438,7.9438,7.9438,0,0
EURDKK,D,19910801,000000,7.948,7.948,7.948,7.948,0,0
EURDKK,D,19910802,000000,7.9503,7.9503,7.9503,7.9503,0,0
EURDKK,D,19910805,000000,7.9483,7.9483,7.9483,7.9483,0,0
EURDKK,D,19910806,000000,7.9499,7.9499,7.9499,7.9499,0,0
EURDKK,D,19910807,000000,7.9443,7.9443,7.9443,7.9443,0,0
EURDKK,D,19910808,000000,7.9354,7.9354,7.9354,7.9354,0,0
EURDKK,D,19910809,000000,7.9426,7.9426,7.9426,7.9426,0,0
EURDKK,D,19910812,000000,7.9335,7.9335,7.9335,7.9335,0,0
EURDKK,D,19910813,000000,7.9364,7.9364,7.9364,7.9364,0,0
EURDKK,D,19910814,000000,7.9441,7.9441,7.9441,7.9441,0,0
EURDKK,D,19910816,000000,7.9445,7.9445,7.9445,7.9445,0,0
EURDKK,D,19910819,000000,7.9218,7.9218,7.9218,7.9218,0,0
EURDKK,D,19910820,000000,7.9386,7.9386,7.9386,7.9386,0,0
EURDKK,D,19910821,000000,7.9431,7.9431,7.9431,7.9431,0,0
EURDKK,D,19910822,000000,7.9488,7.9488,7.9488,7.9488,0,0
EURDKK,D,19910823,000000,7.9208,7.9208,7.9208,7.9208,0,0
EURDKK,D,19910826,000000,7.914,7.914,7.914,7.914,0,0
EURDKK,D,19910827,000000,7.9284,7.9284,7.9284,7.9284,0,0
EURDKK,D,19910828,000000,7.9296,7.9296,7.9296,7.9296,0,0
EURDKK,D,19910829,000000,7.9259,7.9259,7.9259,7.9259,0,0
EURDKK,D,19910830,000000,7.9293,7.9293,7.9293,7.9293,0,0
EURDKK,D,19910902,000000,7.928,7.928,7.928,7.928,0,0
EURDKK,D,19910903,000000,7.9202,7.9202,7.9202,7.9202,0,0
EURDKK,D,19910904,000000,7.9256,7.9256,7.9256,7.9256,0,0
EURDKK,D,19910905,000000,7.9245,7.9245,7.9245,7.9245,0,0
EURDKK,D,19910906,000000,7.9239,7.9239,7.9239,7.9239,0,0
EURDKK,D,19910909,000000,7.9263,7.9263,7.9263,7.9263,0,0
EURDKK,D,19910910,000000,7.9221,7.9221,7.9221,7.9221,0,0
EURDKK,D,19910911,000000,7.9112,7.9112,7.9112,7.9112,0,0
EURDKK,D,19910912,000000,7.9135,7.9135,7.9135,7.9135,0,0
EURDKK,D,19910913,000000,7.9172,7.9172,7.9172,7.9172,0,0
EURDKK,D,19910916,000000,7.9131,7.9131,7.9131,7.9131,0,0
EURDKK,D,19910917,000000,7.9137,7.9137,7.9137,7.9137,0,0
EURDKK,D,19910918,000000,7.9037,7.9037,7.9037,7.9037,0,0
EURDKK,D,19910919,000000,7.9091,7.9091,7.9091,7.9091,0,0
EURDKK,D,19910920,000000,7.9143,7.9143,7.9143,7.9143,0,0
EURDKK,D,19910923,000000,7.9053,7.9053,7.9053,7.9053,0,0
EURDKK,D,19910924,000000,7.9071,7.9071,7.9071,7.9071,0,0
EURDKK,D,19910925,000000,7.8982,7.8982,7.8982,7.8982,0,0
EURDKK,D,19910926,000000,7.9052,7.9052,7.9052,7.9052,0,0
EURDKK,D,19910927,000000,7.8929,7.8929,7.8929,7.8929,0,0
EURDKK,D,19910930,000000,7.9021,7.9021,7.9021,7.9021,0,0
EURDKK,D,19911001,000000,7.8905,7.8905,7.8905,7.8905,0,0
EURDKK,D,19911002,000000,7.9013,7.9013,7.9013,7.9013,0,0
EURDKK,D,19911003,000000,7.9138,7.9138,7.9138,7.9138,0,0
EURDKK,D,19911004,000000,7.9011,7.9011,7.9011,7.9011,0,0
EURDKK,D,19911007,000000,7.8923,7.8923,7.8923,7.8923,0,0
EURDKK,D,19911008,000000,7.9012,7.9012,7.9012,7.9012,0,0
EURDKK,D,19911009,000000,7.8952,7.8952,7.8952,7.8952,0,0
EURDKK,D,19911010,000000,7.9118,7.9118,7.9118,7.9118,0,0
EURDKK,D,19911011,000000,7.8836,7.8836,7.8836,7.8836,0,0
EURDKK,D,19911014,000000,7.8986,7.8986,7.8986,7.8986,0,0
EURDKK,D,19911015,000000,7.8987,7.8987,7.8987,7.8987,0,0
EURDKK,D,19911016,000000,7.899,7.899,7.899,7.899,0,0
EURDKK,D,19911017,000000,7.894,7.894,7.894,7.894,0,0
EURDKK,D,19911018,000000,7.8882,7.8882,7.8882,7.8882,0,0
EURDKK,D,19911021,000000,7.9066,7.9066,7.9066,7.9066,0,0
EURDKK,D,19911022,000000,7.9038,7.9038,7.9038,7.9038,0,0
EURDKK,D,19911023,000000,7.9193,7.9193,7.9193,7.9193,0,0
EURDKK,D,19911024,000000,7.9238,7.9238,7.9238,7.9238,0,0
EURDKK,D,19911025,000000,7.939,7.939,7.939,7.939,0,0
EURDKK,D,19911028,000000,7.9339,7.9339,7.9339,7.9339,0,0
EURDKK,D,19911029,000000,7.9338,7.9338,7.9338,7.9338,0,0
EURDKK,D,19911030,000000,7.9413,7.9413,7.9413,7.9413,0,0
EURDKK,D,19911031,000000,7.9262,7.9262,7.9262,7.9262,0,0
EURDKK,D,19911104,000000,7.9466,7.9466,7.9466,7.9466,0,0
EURDKK,D,19911105,000000,7.9249,7.9249,7.9249,7.9249,0,0
EURDKK,D,19911106,000000,7.9266,7.9266,7.9266,7.9266,0,0
EURDKK,D,19911107,000000,7.9404,7.9404,7.9404,7.9404,0,0
EURDKK,D,19911108,000000,7.9342,7.9342,7.9342,7.9342,0,0
EURDKK,D,19911112,000000,7.9301,7.9301,7.9301,7.9301,0,0
EURDKK,D,19911113,000000,7.9298,7.9298,7.9298,7.9298,0,0
EURDKK,D,19911114,000000,7.9417,7.9417,7.9417,7.9417,0,0
EURDKK,D,19911115,000000,7.9452,7.9452,7.9452,7.9452,0,0
EURDKK,D,19911118,000000,7.9334,7.9334,7.9334,7.9334,0,0
EURDKK,D,19911119,000000,7.9581,7.9581,7.9581,7.9581,0,0
EURDKK,D,19911120,000000,7.93,7.93,7.93,7.93,0,0
EURDKK,D,19911121,000000,7.9178,7.9178,7.9178,7.9178,0,0
EURDKK,D,19911122,000000,7.9273,7.9273,7.9273,7.9273,0,0
EURDKK,D,19911125,000000,7.916,7.916,7.916,7.916,0,0
EURDKK,D,19911126,000000,7.9167,7.9167,7.9167,7.9167,0,0
EURDKK,D,19911127,000000,7.9048,7.9048,7.9048,7.9048,0,0
EURDKK,D,19911128,000000,7.9162,7.9162,7.9162,7.9162,0,0
EURDKK,D,19911129,000000,7.9224,7.9224,7.9224,7.9224,0,0
EURDKK,D,19911202,000000,7.9249,7.9249,7.9249,7.9249,0,0
EURDKK,D,19911203,000000,7.9103,7.9103,7.9103,7.9103,0,0
EURDKK,D,19911204,000000,7.9158,7.9158,7.9158,7.9158,0,0
EURDKK,D,19911205,000000,7.9183,7.9183,7.9183,7.9183,0,0
EURDKK,D,19911206,000000,7.9124,7.9124,7.9124,7.9124,0,0
EURDKK,D,19911209,000000,7.9043,7.9043,7.9043,7.9043,0,0
EURDKK,D,19911210,000000,7.896,7.896,7.896,7.896,0,0
EURDKK,D,19911211,000000,7.8856,7.8856,7.8856,7.8856,0,0
EURDKK,D,19911212,000000,7.9256,7.9256,7.9256,7.9256,0,0
EURDKK,D,19911213,000000,7.9127,7.9127,7.9127,7.9127,0,0
EURDKK,D,19911216,000000,7.9181,7.9181,7.9181,7.9181,0,0
EURDKK,D,19911217,000000,7.9232,7.9232,7.9232,7.9232,0,0
EURDKK,D,19911218,000000,7.919,7.919,7.919,7.919,0,0
EURDKK,D,19911219,000000,7.9202,7.9202,7.9202,7.9202,0,0
EURDKK,D,19911220,000000,7.9191,7.9191,7.9191,7.9191,0,0
EURDKK,D,19911223,000000,7.907,7.907,7.907,7.907,0,0
EURDKK,D,19911224,000000,7.8961,7.8961,7.8961,7.8961,0,0
EURDKK,D,19911227,000000,7.9075,7.9075,7.9075,7.9075,0,0
EURDKK,D,19911230,000000,7.8995,7.8995,7.8995,7.8995,0,0
EURDKK,D,19911231,000000,7.9125,7.9125,7.9125,7.9125,0,0
EURDKK,D,19920102,000000,7.9169,7.9169,7.9169,7.9169,0,0
EURDKK,D,19920103,000000,7.91,7.91,7.91,7.91,0,0
EURDKK,D,19920106,000000,7.9183,7.9183,7.9183,7.9183,0,0
EURDKK,D,19920107,000000,7.9326,7.9326,7.9326,7.9326,0,0
EURDKK,D,19920108,000000,7.9168,7.9168,7.9168,7.9168,0,0
EURDKK,D,19920109,000000,7.9164,7.9164,7.9164,7.9164,0,0
EURDKK,D,19920110,000000,7.9092,7.9092,7.9092,7.9092,0,0
EURDKK,D,19920113,000000,7.9199,7.9199,7.9199,7.9199,0,0
EURDKK,D,19920114,000000,7.8965,7.8965,7.8965,7.8965,0,0
EURDKK,D,19920115,000000,7.8983,7.8983,7.8983,7.8983,0,0
EURDKK,D,19920116,000000,7.9068,7.9068,7.9068,7.9068,0,0
EURDKK,D,19920117,000000,7.9085,7.9085,7.9085,7.9085,0,0
EURDKK,D,19920120,000000,7.8931,7.8931,7.8931,7.8931,0,0
EURDKK,D,19920121,000000,7.9035,7.9035,7.9035,7.9035,0,0
EURDKK,D,19920122,000000,7.9148,7.9148,7.9148,7.9148,0,0
EURDKK,D,19920123,000000,7.9058,7.9058,7.9058,7.9058,0,0
EURDKK,D,19920124,000000,7.9159,7.9159,7.9159,7.9159,0,0
EURDKK,D,19920127,000000,7.9139,7.9139,7.9139,7.9139,0,0
EURDKK,D,19920128,000000,7.9174,7.9174,7.9174,7.9174,0,0
EURDKK,D,19920129,000000,7.9283,7.9283,7.9283,7.9283,0,0
EURDKK,D,19920130,000000,7.9212,7.9212,7.9212,7.9212,0,0
EURDKK,D,19920131,000000,7.9225,7.9225,7.9225,7.9225,0,0
EURDKK,D,19920203,000000,7.9267,7.9267,7.9267,7.9267,0,0
EURDKK,D,19920204,000000,7.9189,7.9189,7.9189,7.9189,0,0
EURDKK,D,19920205,000000,7.9159,7.9159,7.9159,7.9159,0,0
EURDKK,D,19920206,000000,7.9237,7.9237,7.9237,7.9237,0,0
EURDKK,D,19920207,000000,7.9106,7.9106,7.9106,7.9106,0,0
EURDKK,D,19920210,000000,7.9293,7.9293,7.9293,7.9293,0,0
EURDKK,D,19920211,000000,7.9051,7.9051,7.9051,7.9051,0,0
EURDKK,D,19920212,000000,7.9228,7.9228,7.9228,7.9228,0,0
EURDKK,D,19920213,000000,7.9285,7.9285,7.9285,7.9285,0,0
EURDKK,D,19920214,000000,7.9216,7.9216,7.9216,7.9216,0,0
EURDKK,D,19920217,000000,7.9245,7.9245,7.9245,7.9245,0,0
EURDKK,D,19920218,000000,7.9235,7.9235,7.9235,7.9235,0,0
EURDKK,D,19920219,000000,7.9236,7.9236,7.9236,7.9236,0,0
EURDKK,D,19920220,000000,7.9344,7.9344,7.9344,7.9344,0,0
EURDKK,D,19920221,000000,7.9376,7.9376,7.9376,7.9376,0,0
EURDKK,D,19920224,000000,7.9371,7.9371,7.9371,7.9371,0,0
EURDKK,D,19920225,000000,7.935,7.935,7.935,7.935,0,0
EURDKK,D,19920226,000000,7.9396,7.9396,7.9396,7.9396,0,0
EURDKK,D,19920227,000000,7.9309,7.9309,7.9309,7.9309,0,0
EURDKK,D,19920228,000000,7.9447,7.9447,7.9447,7.9447,0,0
EURDKK,D,19920302,000000,7.9285,7.9285,7.9285,7.9285,0,0
EURDKK,D,19920303,000000,7.9233,7.9233,7.9233,7.9233,0,0
EURDKK,D,19920304,000000,7.9311,7.9311,7.9311,7.9311,0,0
EURDKK,D,19920305,000000,7.9349,7.9349,7.9349,7.9349,0,0
EURDKK,D,19920306,000000,7.9343,7.9343,7.9343,7.9343,0,0
EURDKK,D,19920309,000000,7.9278,7.9278,7.9278,7.9278,0,0
EURDKK,D,19920310,000000,7.9297,7.9297,7.9297,7.9297,0,0
EURDKK,D,19920311,000000,7.9384,7.9384,7.9384,7.9384,0,0
EURDKK,D,19920312,000000,7.9344,7.9344,7.9344,7.9344,0,0
EURDKK,D,19920313,000000,7.95,7.95,7.95,7.95,0,0
EURDKK,D,19920316,000000,7.9318,7.9318,7.9318,7.9318,0,0
EURDKK,D,19920317,000000,7.929,7.929,7.929,7.929,0,0
EURDKK,D,19920318,000000,7.9387,7.9387,7.9387,7.9387,0,0
EURDKK,D,19920319,000000,7.9341,7.9341,7.9341,7.9341,0,0
EURDKK,D,19920320,000000,7.9263,7.9263,7.9263,7.9263,0,0
EURDKK,D,19920323,000000,7.9386,7.9386,7.9386,7.9386,0,0
EURDKK,D,19920324,000000,7.9483,7.9483,7.9483,7.9483,0,0
EURDKK,D,19920325,000000,7.9494,7.9494,7.9494,7.9494,0,0
EURDKK,D,19920326,000000,7.931,7.931,7.931,7.931,0,0
EURDKK,D,19920327,000000,7.9354,7.9354,7.9354,7.9354,0,0
EURDKK,D,19920330,000000,7.9207,7.9207,7.9207,7.9207,0,0
EURDKK,D,19920331,000000,7.9337,7.9337,7.9337,7.9337,0,0
EURDKK,D,19920401,000000,7.9343,7.9343,7.9343,7.9343,0,0
EURDKK,D,19920402,000000,7.9276,7.9276,7.9276,7.9276,0,0
EURDKK,D,19920403,000000,7.9267,7.9267,7.9267,7.9267,0,0
EURDKK,D,19920406,000000,7.9337,7.9337,7.9337,7.9337,0,0
EURDKK,D,19920407,000000,7.9321,7.9321,7.9321,7.9321,0,0
EURDKK,D,19920408,000000,7.933,7.933,7.933,7.933,0,0
EURDKK,D,19920409,000000,7.9378,7.9378,7.9378,7.9378,0,0
EURDKK,D,19920410,000000,7.9283,7.9283,7.9283,7.9283,0,0
EURDKK,D,19920413,000000,7.9435,7.9435,7.9435,7.9435,0,0
EURDKK,D,19920414,000000,7.9478,7.9478,7.9478,7.9478,0,0
EURDKK,D,19920415,000000,7.9493,7.9493,7.9493,7.9493,0,0
EURDKK,D,19920416,000000,7.9497,7.9497,7.9497,7.9497,0,0
EURDKK,D,19920417,000000,7.9418,7.9418,7.9418,7.9418,0,0
EURDKK,D,19920421,000000,7.9441,7.9441,7.9441,7.9441,0,0
EURDKK,D,19920422,000000,7.9404,7.9404,7.9404,7.9404,0,0
EURDKK,D,19920423,000000,7.9409,7.9409,7.9409,7.9409,0,0
EURDKK,D,19920424,000000,7.9461,7.9461,7.9461,7.9461,0,0
EURDKK,D,19920427,000000,7.9417,7.9417,7.9417,7.9417,0,0
EURDKK,D,19920428,000000,7.931,7.931,7.931,7.931,0,0
EURDKK,D,19920429,000000,7.9458,7.9458,7.9458,7.9458,0,0
EURDKK,D,19920430,000000,7.9366,7.9366,7.9366,7.9366,0,0
EURDKK,D,19920504,000000,7.9394,7.9394,7.9394,7.9394,0,0
EURDKK,D,19920505,000000,7.9387,7.9387,7.9387,7.9387,0,0
EURDKK,D,19920506,000000,7.9324,7.9324,7.9324,7.9324,0,0
EURDKK,D,19920507,000000,7.9298,7.9298,7.9298,7.9298,0,0
EURDKK,D,19920508,000000,7.9373,7.9373,7.9373,7.9373,0,0
EURDKK,D,19920511,000000,7.9461,7.9461,7.9461,7.9461,0,0
EURDKK,D,19920512,000000,7.9533,7.9533,7.9533,7.9533,0,0
EURDKK,D,19920513,000000,7.9513,7.9513,7.9513,7.9513,0,0
EURDKK,D,19920514,000000,7.9369,7.9369,7.9369,7.9369,0,0
EURDKK,D,19920515,000000,7.9347,7.9347,7.9347,7.9347,0,0
EURDKK,D,19920518,000000,7.9251,7.9251,7.9251,7.9251,0,0
EURDKK,D,19920519,000000,7.9288,7.9288,7.9288,7.9288,0,0
EURDKK,D,19920520,000000,7.9312,7.9312,7.9312,7.9312,0,0
EURDKK,D,19920521,000000,7.941,7.941,7.941,7.941,0,0
EURDKK,D,19920522,000000,7.9372,7.9372,7.9372,7.9372,0,0
EURDKK,D,19920525,000000,7.9235,7.9235,7.9235,7.9235,0,0
EURDKK,D,19920526,000000,7.9337,7.9337,7.9337,7.9337,0,0
EURDKK,D,19920527,000000,7.9365,7.9365,7.9365,7.9365,0,0
EURDKK,D,19920528,000000,7.9376,7.9376,7.9376,7.9376,0,0
EURDKK,D,19920529,000000,7.9553,7.9553,7.9553,7.9553,0,0
EURDKK,D,19920601,000000,7.9107,7.9107,7.9107,7.9107,0,0
EURDKK,D,19920602,000000,7.907,7.907,7.907,7.907,0,0
EURDKK,D,19920603,000000,7.9019,7.9019,7.9019,7.9019,0,0
EURDKK,D,19920604,000000,7.9179,7.9179,7.9179,7.9179,0,0
EURDKK,D,19920605,000000,7.9136,7.9136,7.9136,7.9136,0,0
EURDKK,D,19920608,000000,7.9122,7.9122,7.9122,7.9122,0,0
EURDKK,D,19920609,000000,7.9042,7.9042,7.9042,7.9042,0,0
EURDKK,D,19920610,000000,7.9133,7.9133,7.9133,7.9133,0,0
EURDKK,D,19920611,000000,7.8977,7.8977,7.8977,7.8977,0,0
EURDKK,D,19920612,000000,7.9059,7.9059,7.9059,7.9059,0,0
EURDKK,D,19920615,000000,7.8962,7.8962,7.8962,7.8962,0,0
EURDKK,D,19920616,000000,7.892,7.892,7.892,7.892,0,0
EURDKK,D,19920617,000000,7.8876,7.8876,7.8876,7.8876,0,0
EURDKK,D,19920619,000000,7.8914,7.8914,7.8914,7.8914,0,0
EURDKK,D,19920622,000000,7.8979,7.8979,7.8979,7.8979,0,0
EURDKK,D,19920623,000000,7.8911,7.8911,7.8911,7.8911,0,0
EURDKK,D,19920624,000000,7.8814,7.8814,7.8814,7.8814,0,0
EURDKK,D,19920625,000000,7.8847,7.8847,7.8847,7.8847,0,0
EURDKK,D,19920626,000000,7.8809,7.8809,7.8809,7.8809,0,0
EURDKK,D,19920629,000000,7.8803,7.8803,7.8803,7.8803,0,0
EURDKK,D,19920630,000000,7.8717,7.8717,7.8717,7.8717,0,0
EURDKK,D,19920701,000000,7.8728,7.8728,7.8728,7.8728,0,0
EURDKK,D,19920702,000000,7.8792,7.8792,7.8792,7.8792,0,0
EURDKK,D,19920703,000000,7.8855,7.8855,7.8855,7.8855,0,0
EURDKK,D,19920706,000000,7.8908,7.8908,7.8908,7.8908,0,0
EURDKK,D,19920707,000000,7.8723,7.8723,7.8723,7.8723,0,0
EURDKK,D,19920708,000000,7.8871,7.8871,7.8871,7.8871,0,0
EURDKK,D,19920709,000000,7.8266,7.8266,7.8266,7.8266,0,0
EURDKK,D,19920710,000000,7.8751,7.8751,7.8751,7.8751,0,0
EURDKK,D,19920713,000000,7.864,7.864,7.864,7.864,0,0
EURDKK,D,19920714,000000,7.8726,7.8726,7.8726,7.8726,0,0
