<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNAD,D,19901008,000000,0.11241,0.11241,0.11241,0.11241,0,0
INRNAD,D,19901010,000000,0.11207,0.11207,0.11207,0.11207,0,0
INRNAD,D,19901015,000000,0.11051,0.11051,0.11051,0.11051,0,0
INRNAD,D,19901022,000000,0.11113,0.11113,0.11113,0.11113,0,0
INRNAD,D,19901029,000000,0.11045,0.11045,0.11045,0.11045,0,0
INRNAD,D,19901105,000000,0.10966,0.10966,0.10966,0.10966,0,0
INRNAD,D,19901112,000000,0.10992,0.10992,0.10992,0.10992,0,0
INRNAD,D,19901119,000000,0.1106,0.1106,0.1106,0.1106,0,0
INRNAD,D,19901126,000000,0.11007,0.11007,0.11007,0.11007,0,0
INRNAD,D,19901203,000000,0.10987,0.10987,0.10987,0.10987,0,0
INRNAD,D,19901210,000000,0.10946,0.10946,0.10946,0.10946,0,0
INRNAD,D,19901217,000000,0.11004,0.11004,0.11004,0.11004,0,0
INRNAD,D,19901224,000000,0.11297,0.11297,0.11297,0.11297,0,0
INRNAD,D,19910102,000000,0.11052,0.11052,0.11052,0.11052,0,0
INRNAD,D,19910103,000000,0.11051,0.11051,0.11051,0.11051,0,0
INRNAD,D,19910104,000000,0.11147,0.11147,0.11147,0.11147,0,0
INRNAD,D,19910107,000000,0.11168,0.11168,0.11168,0.11168,0,0
INRNAD,D,19910108,000000,0.11147,0.11147,0.11147,0.11147,0,0
INRNAD,D,19910109,000000,0.11094,0.11094,0.11094,0.11094,0,0
INRNAD,D,19910110,000000,0.11188,0.11188,0.11188,0.11188,0,0
INRNAD,D,19910111,000000,0.11148,0.11148,0.11148,0.11148,0,0
INRNAD,D,19910114,000000,0.11192,0.11192,0.11192,0.11192,0,0
INRNAD,D,19910115,000000,0.11132,0.11132,0.11132,0.11132,0,0
INRNAD,D,19910116,000000,0.11084,0.11084,0.11084,0.11084,0,0
INRNAD,D,19910117,000000,0.10958,0.10958,0.10958,0.10958,0,0
INRNAD,D,19910118,000000,0.10885,0.10885,0.10885,0.10885,0,0
INRNAD,D,19910121,000000,0.10858,0.10858,0.10858,0.10858,0,0
INRNAD,D,19910122,000000,0.10943,0.10943,0.10943,0.10943,0,0
INRNAD,D,19910123,000000,0.10882,0.10882,0.10882,0.10882,0,0
INRNAD,D,19910124,000000,0.10876,0.10876,0.10876,0.10876,0,0
INRNAD,D,19910125,000000,0.10955,0.10955,0.10955,0.10955,0,0
INRNAD,D,19910128,000000,0.10955,0.10955,0.10955,0.10955,0,0
INRNAD,D,19910129,000000,0.10879,0.10879,0.10879,0.10879,0,0
INRNAD,D,19910130,000000,0.10879,0.10879,0.10879,0.10879,0,0
INRNAD,D,19910131,000000,0.10736,0.10736,0.10736,0.10736,0,0
INRNAD,D,19910201,000000,0.10656,0.10656,0.10656,0.10656,0,0
INRNAD,D,19910204,000000,0.10698,0.10698,0.10698,0.10698,0,0
INRNAD,D,19910205,000000,0.1073,0.1073,0.1073,0.1073,0,0
INRNAD,D,19910206,000000,0.10637,0.10637,0.10637,0.10637,0,0
INRNAD,D,19910207,000000,0.10656,0.10656,0.10656,0.10656,0,0
INRNAD,D,19910208,000000,0.10676,0.10676,0.10676,0.10676,0,0
INRNAD,D,19910211,000000,0.1055,0.1055,0.1055,0.1055,0,0
INRNAD,D,19910212,000000,0.10603,0.10603,0.10603,0.10603,0,0
INRNAD,D,19910213,000000,0.1062,0.1062,0.1062,0.1062,0,0
INRNAD,D,19910214,000000,0.10674,0.10674,0.10674,0.10674,0,0
INRNAD,D,19910215,000000,0.10622,0.10622,0.10622,0.10622,0,0
INRNAD,D,19910218,000000,0.10569,0.10569,0.10569,0.10569,0,0
INRNAD,D,19910219,000000,0.1055,0.1055,0.1055,0.1055,0,0
INRNAD,D,19910220,000000,0.10561,0.10561,0.10561,0.10561,0,0
INRNAD,D,19910221,000000,0.10492,0.10492,0.10492,0.10492,0,0
INRNAD,D,19910222,000000,0.10575,0.10575,0.10575,0.10575,0,0
INRNAD,D,19910225,000000,0.10664,0.10664,0.10664,0.10664,0,0
INRNAD,D,19910226,000000,0.10572,0.10572,0.10572,0.10572,0,0
INRNAD,D,19910227,000000,0.10592,0.10592,0.10592,0.10592,0,0
INRNAD,D,19910228,000000,0.10624,0.10624,0.10624,0.10624,0,0
INRNAD,D,19910301,000000,0.10687,0.10687,0.10687,0.10687,0,0
INRNAD,D,19910304,000000,0.10714,0.10714,0.10714,0.10714,0,0
INRNAD,D,19910305,000000,0.10728,0.10728,0.10728,0.10728,0,0
INRNAD,D,19910306,000000,0.10717,0.10717,0.10717,0.10717,0,0
INRNAD,D,19910307,000000,0.10749,0.10749,0.10749,0.10749,0,0
INRNAD,D,19910308,000000,0.10778,0.10778,0.10778,0.10778,0,0
INRNAD,D,19910311,000000,0.10871,0.10871,0.10871,0.10871,0,0
INRNAD,D,19910312,000000,0.10805,0.10805,0.10805,0.10805,0,0
INRNAD,D,19910313,000000,0.10829,0.10829,0.10829,0.10829,0,0
INRNAD,D,19910314,000000,0.10793,0.10793,0.10793,0.10793,0,0
INRNAD,D,19910315,000000,0.10938,0.10938,0.10938,0.10938,0,0
INRNAD,D,19910318,000000,0.11109,0.11109,0.11109,0.11109,0,0
INRNAD,D,19910319,000000,0.11193,0.11193,0.11193,0.11193,0,0
INRNAD,D,19910320,000000,0.10994,0.10994,0.10994,0.10994,0,0
INRNAD,D,19910321,000000,0.1096,0.1096,0.1096,0.1096,0,0
INRNAD,D,19910322,000000,0.11041,0.11041,0.11041,0.11041,0,0
INRNAD,D,19910325,000000,0.11053,0.11053,0.11053,0.11053,0,0
INRNAD,D,19910326,000000,0.11076,0.11076,0.11076,0.11076,0,0
INRNAD,D,19910327,000000,0.11033,0.11033,0.11033,0.11033,0,0
INRNAD,D,19910328,000000,0.11106,0.11106,0.11106,0.11106,0,0
INRNAD,D,19910329,000000,0.10863,0.10863,0.10863,0.10863,0,0
INRNAD,D,19910402,000000,0.10845,0.10845,0.10845,0.10845,0,0
INRNAD,D,19910403,000000,0.10805,0.10805,0.10805,0.10805,0,0
INRNAD,D,19910404,000000,0.10107,0.10107,0.10107,0.10107,0,0
INRNAD,D,19910405,000000,0.10789,0.10789,0.10789,0.10789,0,0
INRNAD,D,19910408,000000,0.10847,0.10847,0.10847,0.10847,0,0
INRNAD,D,19910409,000000,0.10754,0.10754,0.10754,0.10754,0,0
INRNAD,D,19910410,000000,0.1086,0.1086,0.1086,0.1086,0,0
INRNAD,D,19910411,000000,0.10817,0.10817,0.10817,0.10817,0,0
INRNAD,D,19910412,000000,0.10853,0.10853,0.10853,0.10853,0,0
INRNAD,D,19910415,000000,0.10801,0.10801,0.10801,0.10801,0,0
INRNAD,D,19910416,000000,0.10829,0.10829,0.10829,0.10829,0,0
INRNAD,D,19910417,000000,0.10838,0.10838,0.10838,0.10838,0,0
INRNAD,D,19910418,000000,0.10967,0.10967,0.10967,0.10967,0,0
INRNAD,D,19910419,000000,0.11031,0.11031,0.11031,0.11031,0,0
INRNAD,D,19910422,000000,0.1098,0.1098,0.1098,0.1098,0,0
INRNAD,D,19910423,000000,0.10801,0.10801,0.10801,0.10801,0,0
INRNAD,D,19910424,000000,0.10906,0.10906,0.10906,0.10906,0,0
INRNAD,D,19910425,000000,0.1082,0.1082,0.1082,0.1082,0,0
INRNAD,D,19910426,000000,0.10839,0.10839,0.10839,0.10839,0,0
INRNAD,D,19910429,000000,0.10906,0.10906,0.10906,0.10906,0,0
INRNAD,D,19910430,000000,0.1077,0.1077,0.1077,0.1077,0,0
INRNAD,D,19910501,000000,0.10792,0.10792,0.10792,0.10792,0,0
INRNAD,D,19910506,000000,0.10897,0.10897,0.10897,0.10897,0,0
INRNAD,D,19910507,000000,0.10817,0.10817,0.10817,0.10817,0,0
INRNAD,D,19910508,000000,0.10772,0.10772,0.10772,0.10772,0,0
INRNAD,D,19910509,000000,0.10819,0.10819,0.10819,0.10819,0,0
INRNAD,D,19910510,000000,0.10746,0.10746,0.10746,0.10746,0,0
INRNAD,D,19910513,000000,0.10714,0.10714,0.10714,0.10714,0,0
INRNAD,D,19910514,000000,0.10617,0.10617,0.10617,0.10617,0,0
INRNAD,D,19910515,000000,0.10676,0.10676,0.10676,0.10676,0,0
INRNAD,D,19910516,000000,0.10695,0.10695,0.10695,0.10695,0,0
INRNAD,D,19910517,000000,0.1092,0.1092,0.1092,0.1092,0,0
INRNAD,D,19910520,000000,0.10726,0.10726,0.10726,0.10726,0,0
INRNAD,D,19910521,000000,0.10563,0.10563,0.10563,0.10563,0,0
INRNAD,D,19910522,000000,0.10743,0.10743,0.10743,0.10743,0,0
INRNAD,D,19910523,000000,0.10613,0.10613,0.10613,0.10613,0,0
INRNAD,D,19910524,000000,0.10648,0.10648,0.10648,0.10648,0,0
INRNAD,D,19910527,000000,0.10643,0.10643,0.10643,0.10643,0,0
INRNAD,D,19910528,000000,0.10589,0.10589,0.10589,0.10589,0,0
INRNAD,D,19910529,000000,0.10616,0.10616,0.10616,0.10616,0,0
INRNAD,D,19910531,000000,0.10816,0.10816,0.10816,0.10816,0,0
INRNAD,D,19910603,000000,0.10648,0.10648,0.10648,0.10648,0,0
INRNAD,D,19910604,000000,0.1055,0.1055,0.1055,0.1055,0,0
INRNAD,D,19910605,000000,0.10606,0.10606,0.10606,0.10606,0,0
INRNAD,D,19910606,000000,0.1064,0.1064,0.1064,0.1064,0,0
INRNAD,D,19910607,000000,0.10726,0.10726,0.10726,0.10726,0,0
INRNAD,D,19910610,000000,0.10678,0.10678,0.10678,0.10678,0,0
INRNAD,D,19910611,000000,0.1066,0.1066,0.1066,0.1066,0,0
INRNAD,D,19910612,000000,0.10676,0.10676,0.10676,0.10676,0,0
INRNAD,D,19910613,000000,0.1081,0.1081,0.1081,0.1081,0,0
INRNAD,D,19910614,000000,0.10722,0.10722,0.10722,0.10722,0,0
INRNAD,D,19910617,000000,0.10778,0.10778,0.10778,0.10778,0,0
INRNAD,D,19910618,000000,0.10823,0.10823,0.10823,0.10823,0,0
INRNAD,D,19910619,000000,0.10655,0.10655,0.10655,0.10655,0,0
INRNAD,D,19910620,000000,0.10731,0.10731,0.10731,0.10731,0,0
INRNAD,D,19910621,000000,0.10738,0.10738,0.10738,0.10738,0,0
INRNAD,D,19910624,000000,0.10678,0.10678,0.10678,0.10678,0,0
INRNAD,D,19910625,000000,0.10744,0.10744,0.10744,0.10744,0,0
INRNAD,D,19910626,000000,0.10685,0.10685,0.10685,0.10685,0,0
INRNAD,D,19910627,000000,0.10742,0.10742,0.10742,0.10742,0,0
INRNAD,D,19910628,000000,0.10799,0.10799,0.10799,0.10799,0,0
INRNAD,D,19910701,000000,0.10823,0.10823,0.10823,0.10823,0,0
INRNAD,D,19910702,000000,0.0989,0.0989,0.0989,0.0989,0,0
INRNAD,D,19910703,000000,0.09892,0.09892,0.09892,0.09892,0,0
INRNAD,D,19910704,000000,0.0872,0.0872,0.0872,0.0872,0,0
INRNAD,D,19910705,000000,0.08782,0.08782,0.08782,0.08782,0,0
INRNAD,D,19910708,000000,0.0873,0.0873,0.0873,0.0873,0,0
INRNAD,D,19910709,000000,0.08798,0.08798,0.08798,0.08798,0,0
INRNAD,D,19910710,000000,0.088,0.088,0.088,0.088,0,0
INRNAD,D,19910711,000000,0.08862,0.08862,0.08862,0.08862,0,0
INRNAD,D,19910712,000000,0.08802,0.08802,0.08802,0.08802,0,0
INRNAD,D,19910715,000000,0.08758,0.08758,0.08758,0.08758,0,0
INRNAD,D,19910716,000000,0.08759,0.08759,0.08759,0.08759,0,0
INRNAD,D,19910717,000000,0.08712,0.08712,0.08712,0.08712,0,0
INRNAD,D,19910718,000000,0.08711,0.08711,0.08711,0.08711,0,0
INRNAD,D,19910719,000000,0.08695,0.08695,0.08695,0.08695,0,0
INRNAD,D,19910722,000000,0.08763,0.08763,0.08763,0.08763,0,0
INRNAD,D,19910723,000000,0.08734,0.08734,0.08734,0.08734,0,0
INRNAD,D,19910724,000000,0.08667,0.08667,0.08667,0.08667,0,0
INRNAD,D,19910725,000000,0.08744,0.08744,0.08744,0.08744,0,0
INRNAD,D,19910726,000000,0.0876,0.0876,0.0876,0.0876,0,0
INRNAD,D,19910729,000000,0.08821,0.08821,0.08821,0.08821,0,0
INRNAD,D,19910730,000000,0.08796,0.08796,0.08796,0.08796,0,0
INRNAD,D,19910731,000000,0.08789,0.08789,0.08789,0.08789,0,0
INRNAD,D,19910801,000000,0.08805,0.08805,0.08805,0.08805,0,0
INRNAD,D,19910802,000000,0.08657,0.08657,0.08657,0.08657,0,0
INRNAD,D,19910805,000000,0.08616,0.08616,0.08616,0.08616,0,0
INRNAD,D,19910806,000000,0.08621,0.08621,0.08621,0.08621,0,0
INRNAD,D,19910807,000000,0.08775,0.08775,0.08775,0.08775,0,0
INRNAD,D,19910808,000000,0.08788,0.08788,0.08788,0.08788,0,0
INRNAD,D,19910809,000000,0.08845,0.08845,0.08845,0.08845,0,0
INRNAD,D,19910812,000000,0.08745,0.08745,0.08745,0.08745,0,0
INRNAD,D,19910813,000000,0.08704,0.08704,0.08704,0.08704,0,0
INRNAD,D,19910814,000000,0.08729,0.08729,0.08729,0.08729,0,0
INRNAD,D,19910816,000000,0.08776,0.08776,0.08776,0.08776,0,0
INRNAD,D,19910819,000000,0.08826,0.08826,0.08826,0.08826,0,0
INRNAD,D,19910820,000000,0.08822,0.08822,0.08822,0.08822,0,0
INRNAD,D,19910821,000000,0.08652,0.08652,0.08652,0.08652,0,0
INRNAD,D,19910822,000000,0.08577,0.08577,0.08577,0.08577,0,0
INRNAD,D,19910823,000000,0.08714,0.08714,0.08714,0.08714,0,0
INRNAD,D,19910826,000000,0.08729,0.08729,0.08729,0.08729,0,0
INRNAD,D,19910827,000000,0.08712,0.08712,0.08712,0.08712,0,0
INRNAD,D,19910828,000000,0.08714,0.08714,0.08714,0.08714,0,0
INRNAD,D,19910829,000000,0.08746,0.08746,0.08746,0.08746,0,0
INRNAD,D,19910830,000000,0.08809,0.08809,0.08809,0.08809,0,0
INRNAD,D,19910902,000000,0.08795,0.08795,0.08795,0.08795,0,0
INRNAD,D,19910903,000000,0.0873,0.0873,0.0873,0.0873,0,0
INRNAD,D,19910904,000000,0.08742,0.08742,0.08742,0.08742,0,0
INRNAD,D,19910905,000000,0.08775,0.08775,0.08775,0.08775,0,0
INRNAD,D,19910906,000000,0.08737,0.08737,0.08737,0.08737,0,0
INRNAD,D,19910909,000000,0.08651,0.08651,0.08651,0.08651,0,0
INRNAD,D,19910910,000000,0.08672,0.08672,0.08672,0.08672,0,0
INRNAD,D,19910911,000000,0.08647,0.08647,0.08647,0.08647,0,0
INRNAD,D,19910912,000000,0.08633,0.08633,0.08633,0.08633,0,0
INRNAD,D,19910913,000000,0.08632,0.08632,0.08632,0.08632,0,0
INRNAD,D,19910916,000000,0.08573,0.08573,0.08573,0.08573,0,0
INRNAD,D,19910917,000000,0.08581,0.08581,0.08581,0.08581,0,0
INRNAD,D,19910918,000000,0.08592,0.08592,0.08592,0.08592,0,0
INRNAD,D,19910919,000000,0.08604,0.08604,0.08604,0.08604,0,0
INRNAD,D,19910920,000000,0.08578,0.08578,0.08578,0.08578,0,0
INRNAD,D,19910923,000000,0.0855,0.0855,0.0855,0.0855,0,0
INRNAD,D,19910924,000000,0.08514,0.08514,0.08514,0.08514,0,0
INRNAD,D,19910925,000000,0.08617,0.08617,0.08617,0.08617,0,0
INRNAD,D,19910926,000000,0.08613,0.08613,0.08613,0.08613,0,0
INRNAD,D,19910927,000000,0.08583,0.08583,0.08583,0.08583,0,0
INRNAD,D,19910930,000000,0.08523,0.08523,0.08523,0.08523,0,0
INRNAD,D,19911001,000000,0.08561,0.08561,0.08561,0.08561,0,0
INRNAD,D,19911002,000000,0.08586,0.08586,0.08586,0.08586,0,0
INRNAD,D,19911003,000000,0.08619,0.08619,0.08619,0.08619,0,0
INRNAD,D,19911004,000000,0.08629,0.08629,0.08629,0.08629,0,0
INRNAD,D,19911007,000000,0.08621,0.08621,0.08621,0.08621,0,0
INRNAD,D,19911008,000000,0.08651,0.08651,0.08651,0.08651,0,0
INRNAD,D,19911009,000000,0.08597,0.08597,0.08597,0.08597,0,0
INRNAD,D,19911010,000000,0.08615,0.08615,0.08615,0.08615,0,0
INRNAD,D,19911011,000000,0.08627,0.08627,0.08627,0.08627,0,0
INRNAD,D,19911014,000000,0.08637,0.08637,0.08637,0.08637,0,0
INRNAD,D,19911015,000000,0.08672,0.08672,0.08672,0.08672,0,0
INRNAD,D,19911016,000000,0.0861,0.0861,0.0861,0.0861,0,0
INRNAD,D,19911017,000000,0.08649,0.08649,0.08649,0.08649,0,0
INRNAD,D,19911018,000000,0.0865,0.0865,0.0865,0.0865,0,0
INRNAD,D,19911021,000000,0.08658,0.08658,0.08658,0.08658,0,0
INRNAD,D,19911022,000000,0.0865,0.0865,0.0865,0.0865,0,0
INRNAD,D,19911023,000000,0.08653,0.08653,0.08653,0.08653,0,0
INRNAD,D,19911024,000000,0.08679,0.08679,0.08679,0.08679,0,0
INRNAD,D,19911025,000000,0.08686,0.08686,0.08686,0.08686,0,0
INRNAD,D,19911028,000000,0.08699,0.08699,0.08699,0.08699,0,0
INRNAD,D,19911029,000000,0.08686,0.08686,0.08686,0.08686,0,0
INRNAD,D,19911030,000000,0.086,0.086,0.086,0.086,0,0
INRNAD,D,19911031,000000,0.08578,0.08578,0.08578,0.08578,0,0
INRNAD,D,19911104,000000,0.08526,0.08526,0.08526,0.08526,0,0
INRNAD,D,19911105,000000,0.08553,0.08553,0.08553,0.08553,0,0
INRNAD,D,19911106,000000,0.08577,0.08577,0.08577,0.08577,0,0
INRNAD,D,19911107,000000,0.0854,0.0854,0.0854,0.0854,0,0
INRNAD,D,19911108,000000,0.08544,0.08544,0.08544,0.08544,0,0
INRNAD,D,19911112,000000,0.08553,0.08553,0.08553,0.08553,0,0
INRNAD,D,19911113,000000,0.08549,0.08549,0.08549,0.08549,0,0
INRNAD,D,19911114,000000,0.085,0.085,0.085,0.085,0,0
INRNAD,D,19911115,000000,0.0853,0.0853,0.0853,0.0853,0,0
INRNAD,D,19911118,000000,0.08485,0.08485,0.08485,0.08485,0,0
INRNAD,D,19911119,000000,0.08502,0.08502,0.08502,0.08502,0,0
INRNAD,D,19911120,000000,0.08483,0.08483,0.08483,0.08483,0,0
INRNAD,D,19911121,000000,0.08466,0.08466,0.08466,0.08466,0,0
INRNAD,D,19911122,000000,0.08459,0.08459,0.08459,0.08459,0,0
INRNAD,D,19911125,000000,0.08445,0.08445,0.08445,0.08445,0,0
INRNAD,D,19911126,000000,0.08405,0.08405,0.08405,0.08405,0,0
INRNAD,D,19911127,000000,0.08539,0.08539,0.08539,0.08539,0,0
INRNAD,D,19911128,000000,0.08534,0.08534,0.08534,0.08534,0,0
INRNAD,D,19911129,000000,0.08525,0.08525,0.08525,0.08525,0,0
INRNAD,D,19911202,000000,0.08514,0.08514,0.08514,0.08514,0,0
INRNAD,D,19911203,000000,0.0852,0.0852,0.0852,0.0852,0,0
INRNAD,D,19911204,000000,0.08505,0.08505,0.08505,0.08505,0,0
INRNAD,D,19911205,000000,0.08455,0.08455,0.08455,0.08455,0,0
INRNAD,D,19911206,000000,0.08405,0.08405,0.08405,0.08405,0,0
INRNAD,D,19911209,000000,0.08435,0.08435,0.08435,0.08435,0,0
INRNAD,D,19911210,000000,0.08472,0.08472,0.08472,0.08472,0,0
INRNAD,D,19911211,000000,0.08435,0.08435,0.08435,0.08435,0,0
INRNAD,D,19911212,000000,0.08445,0.08445,0.08445,0.08445,0,0
INRNAD,D,19911213,000000,0.08413,0.08413,0.08413,0.08413,0,0
INRNAD,D,19911216,000000,0.08456,0.08456,0.08456,0.08456,0,0
INRNAD,D,19911217,000000,0.08453,0.08453,0.08453,0.08453,0,0
INRNAD,D,19911218,000000,0.08446,0.08446,0.08446,0.08446,0,0
INRNAD,D,19911219,000000,0.08429,0.08429,0.08429,0.08429,0,0
INRNAD,D,19911220,000000,0.08405,0.08405,0.08405,0.08405,0,0
INRNAD,D,19911223,000000,0.08342,0.08342,0.08342,0.08342,0,0
INRNAD,D,19911224,000000,0.08377,0.08377,0.08377,0.08377,0,0
INRNAD,D,19911227,000000,0.08384,0.08384,0.08384,0.08384,0,0
INRNAD,D,19911230,000000,0.08371,0.08371,0.08371,0.08371,0,0
INRNAD,D,19911231,000000,0.08387,0.08387,0.08387,0.08387,0,0
INRNAD,D,19920102,000000,0.08435,0.08435,0.08435,0.08435,0,0
INRNAD,D,19920103,000000,0.08413,0.08413,0.08413,0.08413,0,0
INRNAD,D,19920106,000000,0.08361,0.08361,0.08361,0.08361,0,0
INRNAD,D,19920107,000000,0.08357,0.08357,0.08357,0.08357,0,0
INRNAD,D,19920108,000000,0.08374,0.08374,0.08374,0.08374,0,0
INRNAD,D,19920109,000000,0.08393,0.08393,0.08393,0.08393,0,0
INRNAD,D,19920110,000000,0.08549,0.08549,0.08549,0.08549,0,0
INRNAD,D,19920113,000000,0.08508,0.08508,0.08508,0.08508,0,0
INRNAD,D,19920114,000000,0.08569,0.08569,0.08569,0.08569,0,0
INRNAD,D,19920115,000000,0.0859,0.0859,0.0859,0.0859,0,0
INRNAD,D,19920116,000000,0.08587,0.08587,0.08587,0.08587,0,0
INRNAD,D,19920117,000000,0.08493,0.08493,0.08493,0.08493,0,0
INRNAD,D,19920120,000000,0.08449,0.08449,0.08449,0.08449,0,0
INRNAD,D,19920121,000000,0.08417,0.08417,0.08417,0.08417,0,0
INRNAD,D,19920122,000000,0.08461,0.08461,0.08461,0.08461,0,0
INRNAD,D,19920123,000000,0.08476,0.08476,0.08476,0.08476,0,0
INRNAD,D,19920124,000000,0.08417,0.08417,0.08417,0.08417,0,0
INRNAD,D,19920127,000000,0.0855,0.0855,0.0855,0.0855,0,0
INRNAD,D,19920128,000000,0.08449,0.08449,0.08449,0.08449,0,0
INRNAD,D,19920129,000000,0.08447,0.08447,0.08447,0.08447,0,0
INRNAD,D,19920130,000000,0.08596,0.08596,0.08596,0.08596,0,0
INRNAD,D,19920131,000000,0.08485,0.08485,0.08485,0.08485,0,0
INRNAD,D,19920203,000000,0.08434,0.08434,0.08434,0.08434,0,0
INRNAD,D,19920204,000000,0.08468,0.08468,0.08468,0.08468,0,0
INRNAD,D,19920205,000000,0.08499,0.08499,0.08499,0.08499,0,0
INRNAD,D,19920206,000000,0.08468,0.08468,0.08468,0.08468,0,0
INRNAD,D,19920207,000000,0.08386,0.08386,0.08386,0.08386,0,0
INRNAD,D,19920210,000000,0.08477,0.08477,0.08477,0.08477,0,0
INRNAD,D,19920211,000000,0.08483,0.08483,0.08483,0.08483,0,0
INRNAD,D,19920212,000000,0.08528,0.08528,0.08528,0.08528,0,0
INRNAD,D,19920213,000000,0.08542,0.08542,0.08542,0.08542,0,0
INRNAD,D,19920214,000000,0.08551,0.08551,0.08551,0.08551,0,0
INRNAD,D,19920217,000000,0.08565,0.08565,0.08565,0.08565,0,0
INRNAD,D,19920218,000000,0.08614,0.08614,0.08614,0.08614,0,0
INRNAD,D,19920219,000000,0.08599,0.08599,0.08599,0.08599,0,0
INRNAD,D,19920220,000000,0.08382,0.08382,0.08382,0.08382,0,0
INRNAD,D,19920221,000000,0.08472,0.08472,0.08472,0.08472,0,0
INRNAD,D,19920224,000000,0.08506,0.08506,0.08506,0.08506,0,0
INRNAD,D,19920225,000000,0.08543,0.08543,0.08543,0.08543,0,0
INRNAD,D,19920226,000000,0.08664,0.08664,0.08664,0.08664,0,0
INRNAD,D,19920227,000000,0.08565,0.08565,0.08565,0.08565,0,0
INRNAD,D,19920228,000000,0.08581,0.08581,0.08581,0.08581,0,0
INRNAD,D,19920302,000000,0.0863,0.0863,0.0863,0.0863,0,0
INRNAD,D,19920303,000000,0.0846,0.0846,0.0846,0.0846,0,0
INRNAD,D,19920304,000000,0.08224,0.08224,0.08224,0.08224,0,0
INRNAD,D,19920305,000000,0.08201,0.08201,0.08201,0.08201,0,0
INRNAD,D,19920306,000000,0.08152,0.08152,0.08152,0.08152,0,0
INRNAD,D,19920309,000000,0.08192,0.08192,0.08192,0.08192,0,0
INRNAD,D,19920310,000000,0.08192,0.08192,0.08192,0.08192,0,0
INRNAD,D,19920311,000000,0.08237,0.08237,0.08237,0.08237,0,0
INRNAD,D,19920312,000000,0.08243,0.08243,0.08243,0.08243,0,0
INRNAD,D,19920313,000000,0.08147,0.08147,0.08147,0.08147,0,0
INRNAD,D,19920316,000000,0.08133,0.08133,0.08133,0.08133,0,0
INRNAD,D,19920317,000000,0.07972,0.07972,0.07972,0.07972,0,0
INRNAD,D,19920318,000000,0.07975,0.07975,0.07975,0.07975,0,0
INRNAD,D,19920319,000000,0.08012,0.08012,0.08012,0.08012,0,0
INRNAD,D,19920320,000000,0.07997,0.07997,0.07997,0.07997,0,0
INRNAD,D,19920323,000000,0.07908,0.07908,0.07908,0.07908,0,0
INRNAD,D,19920324,000000,0.0785,0.0785,0.0785,0.0785,0,0
INRNAD,D,19920325,000000,0.07749,0.07749,0.07749,0.07749,0,0
INRNAD,D,19920326,000000,0.07882,0.07882,0.07882,0.07882,0,0
INRNAD,D,19920327,000000,0.07793,0.07793,0.07793,0.07793,0,0
INRNAD,D,19920330,000000,0.0784,0.0784,0.0784,0.0784,0,0
INRNAD,D,19920331,000000,0.07937,0.07937,0.07937,0.07937,0,0
INRNAD,D,19920401,000000,0.07836,0.07836,0.07836,0.07836,0,0
INRNAD,D,19920402,000000,0.07842,0.07842,0.07842,0.07842,0,0
INRNAD,D,19920403,000000,0.07845,0.07845,0.07845,0.07845,0,0
INRNAD,D,19920406,000000,0.07808,0.07808,0.07808,0.07808,0,0
INRNAD,D,19920407,000000,0.0783,0.0783,0.0783,0.0783,0,0
INRNAD,D,19920408,000000,0.0788,0.0788,0.0788,0.0788,0,0
INRNAD,D,19920409,000000,0.07756,0.07756,0.07756,0.07756,0,0
INRNAD,D,19920410,000000,0.0783,0.0783,0.0783,0.0783,0,0
INRNAD,D,19920413,000000,0.07835,0.07835,0.07835,0.07835,0,0
INRNAD,D,19920414,000000,0.07793,0.07793,0.07793,0.07793,0,0
INRNAD,D,19920415,000000,0.07871,0.07871,0.07871,0.07871,0,0
INRNAD,D,19920416,000000,0.07885,0.07885,0.07885,0.07885,0,0
INRNAD,D,19920417,000000,0.07881,0.07881,0.07881,0.07881,0,0
INRNAD,D,19920421,000000,0.07895,0.07895,0.07895,0.07895,0,0
INRNAD,D,19920422,000000,0.07932,0.07932,0.07932,0.07932,0,0
INRNAD,D,19920423,000000,0.0789,0.0789,0.0789,0.0789,0,0
INRNAD,D,19920424,000000,0.07902,0.07902,0.07902,0.07902,0,0
INRNAD,D,19920427,000000,0.07901,0.07901,0.07901,0.07901,0,0
INRNAD,D,19920428,000000,0.07885,0.07885,0.07885,0.07885,0,0
INRNAD,D,19920429,000000,0.07908,0.07908,0.07908,0.07908,0,0
INRNAD,D,19920430,000000,0.07899,0.07899,0.07899,0.07899,0,0
INRNAD,D,19920504,000000,0.07869,0.07869,0.07869,0.07869,0,0
INRNAD,D,19920505,000000,0.07985,0.07985,0.07985,0.07985,0,0
INRNAD,D,19920506,000000,0.07864,0.07864,0.07864,0.07864,0,0
INRNAD,D,19920507,000000,0.07884,0.07884,0.07884,0.07884,0,0
INRNAD,D,19920508,000000,0.07925,0.07925,0.07925,0.07925,0,0
INRNAD,D,19920511,000000,0.07904,0.07904,0.07904,0.07904,0,0
INRNAD,D,19920512,000000,0.07946,0.07946,0.07946,0.07946,0,0
INRNAD,D,19920513,000000,0.07879,0.07879,0.07879,0.07879,0,0
