<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRINR,D,19920415,000000,14.127,14.127,14.127,14.127,0,0
MYRINR,D,19920416,000000,14.135,14.135,14.135,14.135,0,0
MYRINR,D,19920417,000000,14.135,14.135,14.135,14.135,0,0
MYRINR,D,19920421,000000,14.161,14.161,14.161,14.161,0,0
MYRINR,D,19920422,000000,14.04,14.04,14.04,14.04,0,0
MYRINR,D,19920423,000000,14.158,14.158,14.158,14.158,0,0
MYRINR,D,19920424,000000,14.155,14.155,14.155,14.155,0,0
MYRINR,D,19920427,000000,14.147,14.147,14.147,14.147,0,0
MYRINR,D,19920428,000000,14.11,14.11,14.11,14.11,0,0
MYRINR,D,19920429,000000,14.141,14.141,14.141,14.141,0,0
MYRINR,D,19920430,000000,14.151,14.151,14.151,14.151,0,0
MYRINR,D,19920504,000000,14.191,14.191,14.191,14.191,0,0
MYRINR,D,19920505,000000,14.062,14.062,14.062,14.062,0,0
MYRINR,D,19920506,000000,14.226,14.226,14.226,14.226,0,0
MYRINR,D,19920507,000000,14.164,14.164,14.164,14.164,0,0
MYRINR,D,19920508,000000,14.172,14.172,14.172,14.172,0,0
MYRINR,D,19920511,000000,14.093,14.093,14.093,14.093,0,0
MYRINR,D,19920512,000000,14.014,14.014,14.014,14.014,0,0
MYRINR,D,19920513,000000,14.064,14.064,14.064,14.064,0,0
MYRINR,D,19920514,000000,14.007,14.007,14.007,14.007,0,0
MYRINR,D,19920515,000000,13.957,13.957,13.957,13.957,0,0
MYRINR,D,19920518,000000,14.098,14.098,14.098,14.098,0,0
MYRINR,D,19920519,000000,14.066,14.066,14.066,14.066,0,0
MYRINR,D,19920520,000000,13.938,13.938,13.938,13.938,0,0
MYRINR,D,19920521,000000,13.929,13.929,13.929,13.929,0,0
MYRINR,D,19920522,000000,14.066,14.066,14.066,14.066,0,0
MYRINR,D,19920525,000000,14.149,14.149,14.149,14.149,0,0
MYRINR,D,19920526,000000,14.134,14.134,14.134,14.134,0,0
MYRINR,D,19920527,000000,14.126,14.126,14.126,14.126,0,0
MYRINR,D,19920528,000000,14.17,14.17,14.17,14.17,0,0
MYRINR,D,19920529,000000,14.252,14.252,14.252,14.252,0,0
MYRINR,D,19920601,000000,14.149,14.149,14.149,14.149,0,0
MYRINR,D,19920602,000000,14.031,14.031,14.031,14.031,0,0
MYRINR,D,19920603,000000,14.101,14.101,14.101,14.101,0,0
MYRINR,D,19920604,000000,14.152,14.152,14.152,14.152,0,0
MYRINR,D,19920605,000000,14.183,14.183,14.183,14.183,0,0
MYRINR,D,19920608,000000,14.181,14.181,14.181,14.181,0,0
MYRINR,D,19920609,000000,14.207,14.207,14.207,14.207,0,0
MYRINR,D,19920610,000000,14.047,14.047,14.047,14.047,0,0
MYRINR,D,19920611,000000,14.104,14.104,14.104,14.104,0,0
MYRINR,D,19920612,000000,14.076,14.076,14.076,14.076,0,0
MYRINR,D,19920615,000000,14.071,14.071,14.071,14.071,0,0
MYRINR,D,19920616,000000,14.083,14.083,14.083,14.083,0,0
MYRINR,D,19920617,000000,14.095,14.095,14.095,14.095,0,0
MYRINR,D,19920619,000000,14.081,14.081,14.081,14.081,0,0
MYRINR,D,19920622,000000,14.027,14.027,14.027,14.027,0,0
MYRINR,D,19920623,000000,14.013,14.013,14.013,14.013,0,0
MYRINR,D,19920624,000000,14.047,14.047,14.047,14.047,0,0
MYRINR,D,19920625,000000,14.061,14.061,14.061,14.061,0,0
MYRINR,D,19920626,000000,14.094,14.094,14.094,14.094,0,0
MYRINR,D,19920629,000000,14.151,14.151,14.151,14.151,0,0
MYRINR,D,19920630,000000,14.311,14.311,14.311,14.311,0,0
MYRINR,D,19920701,000000,14.286,14.286,14.286,14.286,0,0
MYRINR,D,19920702,000000,14.299,14.299,14.299,14.299,0,0
MYRINR,D,19920703,000000,14.227,14.227,14.227,14.227,0,0
MYRINR,D,19920706,000000,14.18,14.18,14.18,14.18,0,0
MYRINR,D,19920707,000000,14.216,14.216,14.216,14.216,0,0
MYRINR,D,19920708,000000,14.26,14.26,14.26,14.26,0,0
MYRINR,D,19920709,000000,14.291,14.291,14.291,14.291,0,0
MYRINR,D,19920710,000000,14.287,14.287,14.287,14.287,0,0
MYRINR,D,19920713,000000,14.291,14.291,14.291,14.291,0,0
MYRINR,D,19920714,000000,14.31,14.31,14.31,14.31,0,0
MYRINR,D,19920715,000000,14.268,14.268,14.268,14.268,0,0
MYRINR,D,19920716,000000,14.284,14.284,14.284,14.284,0,0
MYRINR,D,19920717,000000,14.297,14.297,14.297,14.297,0,0
MYRINR,D,19920720,000000,14.313,14.313,14.313,14.313,0,0
MYRINR,D,19920721,000000,14.222,14.222,14.222,14.222,0,0
MYRINR,D,19920722,000000,14.229,14.229,14.229,14.229,0,0
MYRINR,D,19920723,000000,14.199,14.199,14.199,14.199,0,0
MYRINR,D,19920724,000000,14.2,14.2,14.2,14.2,0,0
MYRINR,D,19920727,000000,14.194,14.194,14.194,14.194,0,0
MYRINR,D,19920728,000000,14.213,14.213,14.213,14.213,0,0
MYRINR,D,19920729,000000,14.186,14.186,14.186,14.186,0,0
MYRINR,D,19920730,000000,14.198,14.198,14.198,14.198,0,0
MYRINR,D,19920731,000000,14.176,14.176,14.176,14.176,0,0
MYRINR,D,19920803,000000,14.186,14.186,14.186,14.186,0,0
MYRINR,D,19920804,000000,14.156,14.156,14.156,14.156,0,0
MYRINR,D,19920805,000000,14.178,14.178,14.178,14.178,0,0
MYRINR,D,19920806,000000,14.151,14.151,14.151,14.151,0,0
MYRINR,D,19920807,000000,14.143,14.143,14.143,14.143,0,0
MYRINR,D,19920810,000000,14.144,14.144,14.144,14.144,0,0
MYRINR,D,19920811,000000,14.151,14.151,14.151,14.151,0,0
MYRINR,D,19920812,000000,14.158,14.158,14.158,14.158,0,0
MYRINR,D,19920813,000000,14.184,14.184,14.184,14.184,0,0
MYRINR,D,19920814,000000,14.172,14.172,14.172,14.172,0,0
MYRINR,D,19920817,000000,14.188,14.188,14.188,14.188,0,0
MYRINR,D,19920818,000000,14.165,14.165,14.165,14.165,0,0
MYRINR,D,19920819,000000,14.164,14.164,14.164,14.164,0,0
MYRINR,D,19920820,000000,14.189,14.189,14.189,14.189,0,0
MYRINR,D,19920821,000000,14.201,14.201,14.201,14.201,0,0
MYRINR,D,19920824,000000,14.24,14.24,14.24,14.24,0,0
MYRINR,D,19920825,000000,14.257,14.257,14.257,14.257,0,0
MYRINR,D,19920826,000000,14.274,14.274,14.274,14.274,0,0
MYRINR,D,19920827,000000,14.237,14.237,14.237,14.237,0,0
MYRINR,D,19920828,000000,14.231,14.231,14.231,14.231,0,0
MYRINR,D,19920831,000000,14.318,14.318,14.318,14.318,0,0
MYRINR,D,19920901,000000,14.31,14.31,14.31,14.31,0,0
MYRINR,D,19920902,000000,14.257,14.257,14.257,14.257,0,0
MYRINR,D,19920903,000000,14.232,14.232,14.232,14.232,0,0
MYRINR,D,19920904,000000,14.23,14.23,14.23,14.23,0,0
MYRINR,D,19920907,000000,14.248,14.248,14.248,14.248,0,0
MYRINR,D,19920908,000000,14.245,14.245,14.245,14.245,0,0
MYRINR,D,19920909,000000,14.261,14.261,14.261,14.261,0,0
MYRINR,D,19920910,000000,14.223,14.223,14.223,14.223,0,0
MYRINR,D,19920911,000000,14.19,14.19,14.19,14.19,0,0
MYRINR,D,19920914,000000,14.124,14.124,14.124,14.124,0,0
MYRINR,D,19920915,000000,14.134,14.134,14.134,14.134,0,0
MYRINR,D,19920916,000000,14.132,14.132,14.132,14.132,0,0
MYRINR,D,19920917,000000,14.106,14.106,14.106,14.106,0,0
MYRINR,D,19920918,000000,14.114,14.114,14.114,14.114,0,0
MYRINR,D,19920921,000000,14.113,14.113,14.113,14.113,0,0
MYRINR,D,19920922,000000,14.15,14.15,14.15,14.15,0,0
MYRINR,D,19920923,000000,14.129,14.129,14.129,14.129,0,0
MYRINR,D,19920924,000000,14.137,14.137,14.137,14.137,0,0
MYRINR,D,19920925,000000,14.137,14.137,14.137,14.137,0,0
MYRINR,D,19920928,000000,14.146,14.146,14.146,14.146,0,0
MYRINR,D,19920929,000000,14.178,14.178,14.178,14.178,0,0
MYRINR,D,19920930,000000,14.211,14.211,14.211,14.211,0,0
MYRINR,D,19921001,000000,11.373,11.373,11.373,11.373,0,0
MYRINR,D,19921002,000000,11.359,11.359,11.359,11.359,0,0
MYRINR,D,19921005,000000,11.371,11.371,11.371,11.371,0,0
MYRINR,D,19921006,000000,11.369,11.369,11.369,11.369,0,0
MYRINR,D,19921007,000000,11.354,11.354,11.354,11.354,0,0
MYRINR,D,19921008,000000,11.337,11.337,11.337,11.337,0,0
MYRINR,D,19921009,000000,11.307,11.307,11.307,11.307,0,0
MYRINR,D,19921012,000000,11.33,11.33,11.33,11.33,0,0
MYRINR,D,19921013,000000,11.311,11.311,11.311,11.311,0,0
MYRINR,D,19921014,000000,11.299,11.299,11.299,11.299,0,0
MYRINR,D,19921015,000000,11.34,11.34,11.34,11.34,0,0
MYRINR,D,19921016,000000,11.338,11.338,11.338,11.338,0,0
MYRINR,D,19921019,000000,11.32,11.32,11.32,11.32,0,0
MYRINR,D,19921020,000000,11.341,11.341,11.341,11.341,0,0
MYRINR,D,19921021,000000,11.313,11.313,11.313,11.313,0,0
MYRINR,D,19921022,000000,11.323,11.323,11.323,11.323,0,0
MYRINR,D,19921023,000000,11.339,11.339,11.339,11.339,0,0
MYRINR,D,19921026,000000,11.381,11.381,11.381,11.381,0,0
MYRINR,D,19921027,000000,11.318,11.318,11.318,11.318,0,0
MYRINR,D,19921028,000000,11.323,11.323,11.323,11.323,0,0
MYRINR,D,19921029,000000,11.311,11.311,11.311,11.311,0,0
MYRINR,D,19921030,000000,11.307,11.307,11.307,11.307,0,0
MYRINR,D,19921102,000000,11.305,11.305,11.305,11.305,0,0
MYRINR,D,19921103,000000,11.28,11.28,11.28,11.28,0,0
MYRINR,D,19921104,000000,11.273,11.273,11.273,11.273,0,0
MYRINR,D,19921105,000000,11.284,11.284,11.284,11.284,0,0
MYRINR,D,19921106,000000,11.256,11.256,11.256,11.256,0,0
MYRINR,D,19921109,000000,11.254,11.254,11.254,11.254,0,0
MYRINR,D,19921110,000000,11.235,11.235,11.235,11.235,0,0
MYRINR,D,19921112,000000,11.229,11.229,11.229,11.229,0,0
MYRINR,D,19921113,000000,11.228,11.228,11.228,11.228,0,0
MYRINR,D,19921116,000000,11.254,11.254,11.254,11.254,0,0
MYRINR,D,19921117,000000,11.233,11.233,11.233,11.233,0,0
MYRINR,D,19921118,000000,11.236,11.236,11.236,11.236,0,0
MYRINR,D,19921119,000000,11.25,11.25,11.25,11.25,0,0
MYRINR,D,19921120,000000,11.254,11.254,11.254,11.254,0,0
MYRINR,D,19921123,000000,11.231,11.231,11.231,11.231,0,0
MYRINR,D,19921124,000000,11.242,11.242,11.242,11.242,0,0
MYRINR,D,19921125,000000,11.227,11.227,11.227,11.227,0,0
MYRINR,D,19921126,000000,11.24,11.24,11.24,11.24,0,0
MYRINR,D,19921127,000000,11.238,11.238,11.238,11.238,0,0
MYRINR,D,19921130,000000,11.21,11.21,11.21,11.21,0,0
MYRINR,D,19921201,000000,11.212,11.212,11.212,11.212,0,0
MYRINR,D,19921202,000000,11.227,11.227,11.227,11.227,0,0
MYRINR,D,19921203,000000,11.277,11.277,11.277,11.277,0,0
MYRINR,D,19921204,000000,11.287,11.287,11.287,11.287,0,0
MYRINR,D,19921207,000000,11.348,11.348,11.348,11.348,0,0
MYRINR,D,19921208,000000,11.401,11.401,11.401,11.401,0,0
MYRINR,D,19921209,000000,11.409,11.409,11.409,11.409,0,0
MYRINR,D,19921210,000000,11.414,11.414,11.414,11.414,0,0
MYRINR,D,19921211,000000,11.404,11.404,11.404,11.404,0,0
MYRINR,D,19921214,000000,11.387,11.387,11.387,11.387,0,0
MYRINR,D,19921215,000000,11.301,11.301,11.301,11.301,0,0
MYRINR,D,19921216,000000,11.211,11.211,11.211,11.211,0,0
MYRINR,D,19921217,000000,11.221,11.221,11.221,11.221,0,0
MYRINR,D,19921218,000000,11.198,11.198,11.198,11.198,0,0
MYRINR,D,19921221,000000,11.187,11.187,11.187,11.187,0,0
MYRINR,D,19921222,000000,11.161,11.161,11.161,11.161,0,0
MYRINR,D,19921223,000000,11.128,11.128,11.128,11.128,0,0
MYRINR,D,19921224,000000,11.114,11.114,11.114,11.114,0,0
MYRINR,D,19921228,000000,11.106,11.106,11.106,11.106,0,0
MYRINR,D,19921229,000000,11.092,11.092,11.092,11.092,0,0
MYRINR,D,19921230,000000,11.065,11.065,11.065,11.065,0,0
MYRINR,D,19921231,000000,11.047,11.047,11.047,11.047,0,0
MYRINR,D,19930104,000000,11.137,11.137,11.137,11.137,0,0
MYRINR,D,19930105,000000,11.19,11.19,11.19,11.19,0,0
MYRINR,D,19930106,000000,11.178,11.178,11.178,11.178,0,0
MYRINR,D,19930107,000000,11.161,11.161,11.161,11.161,0,0
MYRINR,D,19930108,000000,11.162,11.162,11.162,11.162,0,0
MYRINR,D,19930111,000000,11.187,11.187,11.187,11.187,0,0
MYRINR,D,19930112,000000,11.174,11.174,11.174,11.174,0,0
MYRINR,D,19930113,000000,11.154,11.154,11.154,11.154,0,0
MYRINR,D,19930114,000000,11.162,11.162,11.162,11.162,0,0
MYRINR,D,19930115,000000,11.186,11.186,11.186,11.186,0,0
MYRINR,D,19930118,000000,11.219,11.219,11.219,11.219,0,0
MYRINR,D,19930119,000000,11.179,11.179,11.179,11.179,0,0
MYRINR,D,19930120,000000,11.212,11.212,11.212,11.212,0,0
MYRINR,D,19930121,000000,11.18,11.18,11.18,11.18,0,0
MYRINR,D,19930122,000000,11.186,11.186,11.186,11.186,0,0
MYRINR,D,19930125,000000,11.216,11.216,11.216,11.216,0,0
MYRINR,D,19930126,000000,11.186,11.186,11.186,11.186,0,0
MYRINR,D,19930127,000000,11.219,11.219,11.219,11.219,0,0
MYRINR,D,19930128,000000,11.182,11.182,11.182,11.182,0,0
MYRINR,D,19930129,000000,11.111,11.111,11.111,11.111,0,0
MYRINR,D,19930201,000000,11.186,11.186,11.186,11.186,0,0
MYRINR,D,19930202,000000,11.172,11.172,11.172,11.172,0,0
MYRINR,D,19930203,000000,11.27,11.27,11.27,11.27,0,0
MYRINR,D,19930204,000000,11.233,11.233,11.233,11.233,0,0
MYRINR,D,19930205,000000,11.377,11.377,11.377,11.377,0,0
MYRINR,D,19930208,000000,11.369,11.369,11.369,11.369,0,0
MYRINR,D,19930209,000000,11.406,11.406,11.406,11.406,0,0
MYRINR,D,19930210,000000,11.474,11.474,11.474,11.474,0,0
MYRINR,D,19930211,000000,11.575,11.575,11.575,11.575,0,0
MYRINR,D,19930212,000000,11.542,11.542,11.542,11.542,0,0
MYRINR,D,19930215,000000,11.576,11.576,11.576,11.576,0,0
MYRINR,D,19930216,000000,11.483,11.483,11.483,11.483,0,0
MYRINR,D,19930217,000000,11.439,11.439,11.439,11.439,0,0
MYRINR,D,19930218,000000,11.484,11.484,11.484,11.484,0,0
MYRINR,D,19930219,000000,11.484,11.484,11.484,11.484,0,0
MYRINR,D,19930222,000000,11.518,11.518,11.518,11.518,0,0
MYRINR,D,19930223,000000,11.527,11.527,11.527,11.527,0,0
MYRINR,D,19930224,000000,11.491,11.491,11.491,11.491,0,0
MYRINR,D,19930225,000000,11.547,11.547,11.547,11.547,0,0
MYRINR,D,19930226,000000,11.501,11.501,11.501,11.501,0,0
MYRINR,D,19930301,000000,12.733,12.733,12.733,12.733,0,0
MYRINR,D,19930302,000000,12.503,12.503,12.503,12.503,0,0
MYRINR,D,19930303,000000,12.342,12.342,12.342,12.342,0,0
MYRINR,D,19930304,000000,12.343,12.343,12.343,12.343,0,0
MYRINR,D,19930305,000000,12.256,12.256,12.256,12.256,0,0
MYRINR,D,19930308,000000,12.233,12.233,12.233,12.233,0,0
MYRINR,D,19930309,000000,12.156,12.156,12.156,12.156,0,0
MYRINR,D,19930310,000000,12.177,12.177,12.177,12.177,0,0
MYRINR,D,19930311,000000,12.237,12.237,12.237,12.237,0,0
MYRINR,D,19930312,000000,12.21,12.21,12.21,12.21,0,0
MYRINR,D,19930315,000000,12.222,12.222,12.222,12.222,0,0
MYRINR,D,19930316,000000,12.284,12.284,12.284,12.284,0,0
MYRINR,D,19930317,000000,12.252,12.252,12.252,12.252,0,0
MYRINR,D,19930318,000000,12.23,12.23,12.23,12.23,0,0
MYRINR,D,19930319,000000,12.24,12.24,12.24,12.24,0,0
MYRINR,D,19930322,000000,12.228,12.228,12.228,12.228,0,0
MYRINR,D,19930323,000000,12.221,12.221,12.221,12.221,0,0
MYRINR,D,19930324,000000,12.221,12.221,12.221,12.221,0,0
MYRINR,D,19930325,000000,12.219,12.219,12.219,12.219,0,0
MYRINR,D,19930326,000000,12.212,12.212,12.212,12.212,0,0
MYRINR,D,19930329,000000,12.154,12.154,12.154,12.154,0,0
MYRINR,D,19930330,000000,12.153,12.153,12.153,12.153,0,0
MYRINR,D,19930331,000000,12.153,12.153,12.153,12.153,0,0
MYRINR,D,19930401,000000,12.148,12.148,12.148,12.148,0,0
MYRINR,D,19930402,000000,12.197,12.197,12.197,12.197,0,0
MYRINR,D,19930405,000000,12.201,12.201,12.201,12.201,0,0
MYRINR,D,19930406,000000,12.239,12.239,12.239,12.239,0,0
MYRINR,D,19930407,000000,12.249,12.249,12.249,12.249,0,0
MYRINR,D,19930408,000000,12.265,12.265,12.265,12.265,0,0
MYRINR,D,19930409,000000,12.253,12.253,12.253,12.253,0,0
MYRINR,D,19930413,000000,12.254,12.254,12.254,12.254,0,0
MYRINR,D,19930414,000000,12.277,12.277,12.277,12.277,0,0
MYRINR,D,19930415,000000,12.236,12.236,12.236,12.236,0,0
MYRINR,D,19930416,000000,12.239,12.239,12.239,12.239,0,0
MYRINR,D,19930419,000000,12.265,12.265,12.265,12.265,0,0
MYRINR,D,19930420,000000,12.279,12.279,12.279,12.279,0,0
MYRINR,D,19930421,000000,12.28,12.28,12.28,12.28,0,0
MYRINR,D,19930422,000000,12.287,12.287,12.287,12.287,0,0
MYRINR,D,19930423,000000,12.293,12.293,12.293,12.293,0,0
MYRINR,D,19930426,000000,12.298,12.298,12.298,12.298,0,0
MYRINR,D,19930427,000000,12.31,12.31,12.31,12.31,0,0
MYRINR,D,19930428,000000,12.311,12.311,12.311,12.311,0,0
MYRINR,D,19930429,000000,12.313,12.313,12.313,12.313,0,0
MYRINR,D,19930430,000000,12.325,12.325,12.325,12.325,0,0
MYRINR,D,19930504,000000,12.323,12.323,12.323,12.323,0,0
MYRINR,D,19930505,000000,12.32,12.32,12.32,12.32,0,0
MYRINR,D,19930506,000000,12.319,12.319,12.319,12.319,0,0
MYRINR,D,19930507,000000,12.317,12.317,12.317,12.317,0,0
MYRINR,D,19930510,000000,12.311,12.311,12.311,12.311,0,0
MYRINR,D,19930511,000000,12.292,12.292,12.292,12.292,0,0
MYRINR,D,19930512,000000,12.305,12.305,12.305,12.305,0,0
MYRINR,D,19930513,000000,12.304,12.304,12.304,12.304,0,0
MYRINR,D,19930514,000000,12.303,12.303,12.303,12.303,0,0
MYRINR,D,19930517,000000,12.306,12.306,12.306,12.306,0,0
MYRINR,D,19930518,000000,12.292,12.292,12.292,12.292,0,0
MYRINR,D,19930519,000000,12.301,12.301,12.301,12.301,0,0
MYRINR,D,19930520,000000,12.307,12.307,12.307,12.307,0,0
MYRINR,D,19930521,000000,12.323,12.323,12.323,12.323,0,0
MYRINR,D,19930524,000000,12.312,12.312,12.312,12.312,0,0
MYRINR,D,19930525,000000,12.31,12.31,12.31,12.31,0,0
MYRINR,D,19930526,000000,12.334,12.334,12.334,12.334,0,0
MYRINR,D,19930527,000000,12.382,12.382,12.382,12.382,0,0
MYRINR,D,19930528,000000,12.397,12.397,12.397,12.397,0,0
MYRINR,D,19930531,000000,12.435,12.435,12.435,12.435,0,0
MYRINR,D,19930601,000000,12.412,12.412,12.412,12.412,0,0
MYRINR,D,19930602,000000,12.408,12.408,12.408,12.408,0,0
MYRINR,D,19930603,000000,12.407,12.407,12.407,12.407,0,0
MYRINR,D,19930604,000000,12.4,12.4,12.4,12.4,0,0
MYRINR,D,19930607,000000,12.403,12.403,12.403,12.403,0,0
MYRINR,D,19930608,000000,12.406,12.406,12.406,12.406,0,0
MYRINR,D,19930609,000000,12.398,12.398,12.398,12.398,0,0
MYRINR,D,19930611,000000,12.311,12.311,12.311,12.311,0,0
MYRINR,D,19930614,000000,12.364,12.364,12.364,12.364,0,0
MYRINR,D,19930615,000000,12.38,12.38,12.38,12.38,0,0
MYRINR,D,19930616,000000,12.359,12.359,12.359,12.359,0,0
MYRINR,D,19930617,000000,12.344,12.344,12.344,12.344,0,0
MYRINR,D,19930618,000000,12.321,12.321,12.321,12.321,0,0
MYRINR,D,19930621,000000,12.211,12.211,12.211,12.211,0,0
MYRINR,D,19930622,000000,12.206,12.206,12.206,12.206,0,0
MYRINR,D,19930623,000000,12.22,12.22,12.22,12.22,0,0
MYRINR,D,19930624,000000,12.208,12.208,12.208,12.208,0,0
MYRINR,D,19930625,000000,12.22,12.22,12.22,12.22,0,0
MYRINR,D,19930628,000000,12.239,12.239,12.239,12.239,0,0
MYRINR,D,19930629,000000,12.246,12.246,12.246,12.246,0,0
MYRINR,D,19930630,000000,12.286,12.286,12.286,12.286,0,0
MYRINR,D,19930701,000000,12.261,12.261,12.261,12.261,0,0
MYRINR,D,19930702,000000,12.283,12.283,12.283,12.283,0,0
MYRINR,D,19930705,000000,12.32,12.32,12.32,12.32,0,0
MYRINR,D,19930706,000000,12.273,12.273,12.273,12.273,0,0
MYRINR,D,19930707,000000,12.29,12.29,12.29,12.29,0,0
MYRINR,D,19930708,000000,12.312,12.312,12.312,12.312,0,0
MYRINR,D,19930709,000000,12.279,12.279,12.279,12.279,0,0
MYRINR,D,19930712,000000,12.274,12.274,12.274,12.274,0,0
MYRINR,D,19930713,000000,12.298,12.298,12.298,12.298,0,0
MYRINR,D,19930714,000000,12.297,12.297,12.297,12.297,0,0
MYRINR,D,19930715,000000,12.286,12.286,12.286,12.286,0,0
MYRINR,D,19930716,000000,12.535,12.535,12.535,12.535,0,0
MYRINR,D,19930719,000000,12.291,12.291,12.291,12.291,0,0
MYRINR,D,19930720,000000,12.291,12.291,12.291,12.291,0,0
MYRINR,D,19930721,000000,12.304,12.304,12.304,12.304,0,0
MYRINR,D,19930722,000000,12.303,12.303,12.303,12.303,0,0
MYRINR,D,19930723,000000,12.312,12.312,12.312,12.312,0,0
MYRINR,D,19930726,000000,12.313,12.313,12.313,12.313,0,0
MYRINR,D,19930727,000000,12.314,12.314,12.314,12.314,0,0
MYRINR,D,19930728,000000,12.334,12.334,12.334,12.334,0,0
MYRINR,D,19930729,000000,12.32,12.32,12.32,12.32,0,0
MYRINR,D,19930730,000000,12.327,12.327,12.327,12.327,0,0
MYRINR,D,19930802,000000,12.339,12.339,12.339,12.339,0,0
MYRINR,D,19930803,000000,12.339,12.339,12.339,12.339,0,0
MYRINR,D,19930804,000000,12.388,12.388,12.388,12.388,0,0
MYRINR,D,19930805,000000,12.387,12.387,12.387,12.387,0,0
MYRINR,D,19930806,000000,12.392,12.392,12.392,12.392,0,0
MYRINR,D,19930809,000000,12.389,12.389,12.389,12.389,0,0
MYRINR,D,19930810,000000,12.383,12.383,12.383,12.383,0,0
MYRINR,D,19930811,000000,12.38,12.38,12.38,12.38,0,0
MYRINR,D,19930812,000000,12.387,12.387,12.387,12.387,0,0
MYRINR,D,19930813,000000,12.393,12.393,12.393,12.393,0,0
MYRINR,D,19930816,000000,12.4,12.4,12.4,12.4,0,0
MYRINR,D,19930817,000000,12.399,12.399,12.399,12.399,0,0
MYRINR,D,19930818,000000,12.416,12.416,12.416,12.416,0,0
MYRINR,D,19930819,000000,12.411,12.411,12.411,12.411,0,0
MYRINR,D,19930820,000000,12.385,12.385,12.385,12.385,0,0
MYRINR,D,19930823,000000,12.343,12.343,12.343,12.343,0,0
MYRINR,D,19930824,000000,12.406,12.406,12.406,12.406,0,0
MYRINR,D,19930825,000000,12.404,12.404,12.404,12.404,0,0
MYRINR,D,19930826,000000,12.409,12.409,12.409,12.409,0,0
MYRINR,D,19930827,000000,12.405,12.405,12.405,12.405,0,0
MYRINR,D,19930830,000000,12.416,12.416,12.416,12.416,0,0
MYRINR,D,19930831,000000,12.414,12.414,12.414,12.414,0,0
MYRINR,D,19930901,000000,12.412,12.412,12.412,12.412,0,0
MYRINR,D,19930902,000000,12.414,12.414,12.414,12.414,0,0
MYRINR,D,19930903,000000,12.409,12.409,12.409,12.409,0,0
MYRINR,D,19930906,000000,12.409,12.409,12.409,12.409,0,0
MYRINR,D,19930907,000000,12.418,12.418,12.418,12.418,0,0
MYRINR,D,19930908,000000,12.429,12.429,12.429,12.429,0,0
MYRINR,D,19930909,000000,12.436,12.436,12.436,12.436,0,0
MYRINR,D,19930910,000000,12.434,12.434,12.434,12.434,0,0
MYRINR,D,19930913,000000,12.435,12.435,12.435,12.435,0,0
MYRINR,D,19930914,000000,12.442,12.442,12.442,12.442,0,0
MYRINR,D,19930915,000000,12.432,12.432,12.432,12.432,0,0
MYRINR,D,19930916,000000,12.376,12.376,12.376,12.376,0,0
MYRINR,D,19930917,000000,12.367,12.367,12.367,12.367,0,0
MYRINR,D,19930920,000000,12.382,12.382,12.382,12.382,0,0
MYRINR,D,19930921,000000,12.37,12.37,12.37,12.37,0,0
MYRINR,D,19930922,000000,12.364,12.364,12.364,12.364,0,0
MYRINR,D,19930923,000000,12.35,12.35,12.35,12.35,0,0
MYRINR,D,19930924,000000,12.362,12.362,12.362,12.362,0,0
MYRINR,D,19930927,000000,12.353,12.353,12.353,12.353,0,0
MYRINR,D,19930928,000000,12.365,12.365,12.365,12.365,0,0
MYRINR,D,19930929,000000,12.371,12.371,12.371,12.371,0,0
MYRINR,D,19930930,000000,12.389,12.389,12.389,12.389,0,0
MYRINR,D,19931001,000000,12.373,12.373,12.373,12.373,0,0
MYRINR,D,19931004,000000,12.376,12.376,12.376,12.376,0,0
MYRINR,D,19931005,000000,12.389,12.389,12.389,12.389,0,0
MYRINR,D,19931006,000000,12.396,12.396,12.396,12.396,0,0
MYRINR,D,19931007,000000,12.355,12.355,12.355,12.355,0,0
MYRINR,D,19931008,000000,12.406,12.406,12.406,12.406,0,0
MYRINR,D,19931011,000000,12.406,12.406,12.406,12.406,0,0
MYRINR,D,19931012,000000,12.399,12.399,12.399,12.399,0,0
MYRINR,D,19931013,000000,12.395,12.395,12.395,12.395,0,0
MYRINR,D,19931014,000000,12.396,12.396,12.396,12.396,0,0
MYRINR,D,19931015,000000,12.396,12.396,12.396,12.396,0,0
MYRINR,D,19931018,000000,12.394,12.394,12.394,12.394,0,0
MYRINR,D,19931019,000000,12.392,12.392,12.392,12.392,0,0
MYRINR,D,19931020,000000,12.392,12.392,12.392,12.392,0,0
MYRINR,D,19931021,000000,12.389,12.389,12.389,12.389,0,0
MYRINR,D,19931022,000000,12.374,12.374,12.374,12.374,0,0
MYRINR,D,19931025,000000,12.328,12.328,12.328,12.328,0,0
MYRINR,D,19931026,000000,12.302,12.302,12.302,12.302,0,0
MYRINR,D,19931027,000000,12.286,12.286,12.286,12.286,0,0
MYRINR,D,19931028,000000,12.279,12.279,12.279,12.279,0,0
MYRINR,D,19931029,000000,12.297,12.297,12.297,12.297,0,0
MYRINR,D,19931102,000000,12.274,12.274,12.274,12.274,0,0
MYRINR,D,19931103,000000,12.272,12.272,12.272,12.272,0,0
MYRINR,D,19931104,000000,12.254,12.254,12.254,12.254,0,0
MYRINR,D,19931105,000000,12.299,12.299,12.299,12.299,0,0
