<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,D,19950509,000000,98.434,98.434,98.434,98.434,0,0
XAUPHP,D,19950510,000000,98.51,98.51,98.51,98.51,0,0
XAUPHP,D,19950511,000000,98.353,98.353,98.353,98.353,0,0
XAUPHP,D,19950512,000000,98.427,98.427,98.427,98.427,0,0
XAUPHP,D,19950515,000000,98.718,98.718,98.718,98.718,0,0
XAUPHP,D,19950516,000000,98.685,98.685,98.685,98.685,0,0
XAUPHP,D,19950517,000000,98.351,98.351,98.351,98.351,0,0
XAUPHP,D,19950518,000000,98.362,98.362,98.362,98.362,0,0
XAUPHP,D,19950519,000000,98.102,98.102,98.102,98.102,0,0
XAUPHP,D,19950522,000000,98.019,98.019,98.019,98.019,0,0
XAUPHP,D,19950523,000000,98.318,98.318,98.318,98.318,0,0
XAUPHP,D,19950524,000000,98.555,98.555,98.555,98.555,0,0
XAUPHP,D,19950525,000000,98.902,98.902,98.902,98.902,0,0
XAUPHP,D,19950526,000000,98.997,98.997,98.997,98.997,0,0
XAUPHP,D,19950529,000000,99.316,99.316,99.316,99.316,0,0
XAUPHP,D,19950530,000000,98.612,98.612,98.612,98.612,0,0
XAUPHP,D,19950531,000000,98.573,98.573,98.573,98.573,0,0
XAUPHP,D,19950601,000000,98.657,98.657,98.657,98.657,0,0
XAUPHP,D,19950602,000000,98.433,98.433,98.433,98.433,0,0
XAUPHP,D,19950605,000000,98.638,98.638,98.638,98.638,0,0
XAUPHP,D,19950606,000000,98.692,98.692,98.692,98.692,0,0
XAUPHP,D,19950607,000000,99.091,99.091,99.091,99.091,0,0
XAUPHP,D,19950608,000000,99.185,99.185,99.185,99.185,0,0
XAUPHP,D,19950609,000000,99.56,99.56,99.56,99.56,0,0
XAUPHP,D,19950612,000000,99.377,99.377,99.377,99.377,0,0
XAUPHP,D,19950613,000000,99.181,99.181,99.181,99.181,0,0
XAUPHP,D,19950614,000000,99.55,99.55,99.55,99.55,0,0
XAUPHP,D,19950616,000000,100.05,100.05,100.05,100.05,0,0
XAUPHP,D,19950619,000000,100.42,100.42,100.42,100.42,0,0
XAUPHP,D,19950620,000000,100.26,100.26,100.26,100.26,0,0
XAUPHP,D,19950621,000000,100.18,100.18,100.18,100.18,0,0
XAUPHP,D,19950622,000000,99.347,99.347,99.347,99.347,0,0
XAUPHP,D,19950623,000000,99.168,99.168,99.168,99.168,0,0
XAUPHP,D,19950626,000000,98.986,98.986,98.986,98.986,0,0
XAUPHP,D,19950627,000000,99.016,99.016,99.016,99.016,0,0
XAUPHP,D,19950628,000000,98.529,98.529,98.529,98.529,0,0
XAUPHP,D,19950629,000000,98.691,98.691,98.691,98.691,0,0
XAUPHP,D,19950630,000000,97.919,97.919,97.919,97.919,0,0
XAUPHP,D,19950703,000000,98.007,98.007,98.007,98.007,0,0
XAUPHP,D,19950704,000000,98.024,98.024,98.024,98.024,0,0
XAUPHP,D,19950705,000000,97.869,97.869,97.869,97.869,0,0
XAUPHP,D,19950706,000000,97.994,97.994,97.994,97.994,0,0
XAUPHP,D,19950707,000000,98.285,98.285,98.285,98.285,0,0
XAUPHP,D,19950710,000000,98.029,98.029,98.029,98.029,0,0
XAUPHP,D,19950711,000000,98.062,98.062,98.062,98.062,0,0
XAUPHP,D,19950712,000000,98.946,98.946,98.946,98.946,0,0
XAUPHP,D,19950713,000000,98.792,98.792,98.792,98.792,0,0
XAUPHP,D,19950714,000000,98.82,98.82,98.82,98.82,0,0
XAUPHP,D,19950717,000000,98.841,98.841,98.841,98.841,0,0
XAUPHP,D,19950718,000000,98.827,98.827,98.827,98.827,0,0
XAUPHP,D,19950719,000000,98.551,98.551,98.551,98.551,0,0
XAUPHP,D,19950720,000000,98.017,98.017,98.017,98.017,0,0
XAUPHP,D,19950721,000000,98.046,98.046,98.046,98.046,0,0
XAUPHP,D,19950724,000000,98.287,98.287,98.287,98.287,0,0
XAUPHP,D,19950725,000000,98.029,98.029,98.029,98.029,0,0
XAUPHP,D,19950726,000000,98.27,98.27,98.27,98.27,0,0
XAUPHP,D,19950727,000000,97.674,97.674,97.674,97.674,0,0
XAUPHP,D,19950728,000000,97.896,97.896,97.896,97.896,0,0
XAUPHP,D,19950731,000000,98.023,98.023,98.023,98.023,0,0
XAUPHP,D,19950801,000000,98.135,98.135,98.135,98.135,0,0
XAUPHP,D,19950802,000000,98.033,98.033,98.033,98.033,0,0
XAUPHP,D,19950803,000000,98.156,98.156,98.156,98.156,0,0
XAUPHP,D,19950804,000000,97.967,97.967,97.967,97.967,0,0
XAUPHP,D,19950807,000000,98.233,98.233,98.233,98.233,0,0
XAUPHP,D,19950808,000000,98.197,98.197,98.197,98.197,0,0
XAUPHP,D,19950809,000000,98.378,98.378,98.378,98.378,0,0
XAUPHP,D,19950810,000000,98.583,98.583,98.583,98.583,0,0
XAUPHP,D,19950811,000000,98.715,98.715,98.715,98.715,0,0
XAUPHP,D,19950816,000000,97.963,97.963,97.963,97.963,0,0
XAUPHP,D,19950817,000000,98.414,98.414,98.414,98.414,0,0
XAUPHP,D,19950818,000000,98.507,98.507,98.507,98.507,0,0
XAUPHP,D,19950821,000000,98.516,98.516,98.516,98.516,0,0
XAUPHP,D,19950822,000000,98.528,98.528,98.528,98.528,0,0
XAUPHP,D,19950823,000000,98.681,98.681,98.681,98.681,0,0
XAUPHP,D,19950824,000000,98.651,98.651,98.651,98.651,0,0
XAUPHP,D,19950825,000000,98.821,98.821,98.821,98.821,0,0
XAUPHP,D,19950828,000000,98.971,98.971,98.971,98.971,0,0
XAUPHP,D,19950829,000000,98.684,98.684,98.684,98.684,0,0
XAUPHP,D,19950830,000000,98.643,98.643,98.643,98.643,0,0
XAUPHP,D,19950831,000000,98.973,98.973,98.973,98.973,0,0
XAUPHP,D,19950901,000000,98.763,98.763,98.763,98.763,0,0
XAUPHP,D,19950904,000000,98.587,98.587,98.587,98.587,0,0
XAUPHP,D,19950905,000000,98.448,98.448,98.448,98.448,0,0
XAUPHP,D,19950906,000000,98.313,98.313,98.313,98.313,0,0
XAUPHP,D,19950907,000000,98.83,98.83,98.83,98.83,0,0
XAUPHP,D,19950908,000000,98.478,98.478,98.478,98.478,0,0
XAUPHP,D,19950911,000000,98.895,98.895,98.895,98.895,0,0
XAUPHP,D,19950912,000000,99.53,99.53,99.53,99.53,0,0
XAUPHP,D,19950913,000000,99.485,99.485,99.485,99.485,0,0
XAUPHP,D,19950914,000000,99.71,99.71,99.71,99.71,0,0
XAUPHP,D,19950915,000000,99.88,99.88,99.88,99.88,0,0
XAUPHP,D,19950918,000000,100.04,100.04,100.04,100.04,0,0
XAUPHP,D,19950919,000000,99.83,99.83,99.83,99.83,0,0
XAUPHP,D,19950920,000000,99.68,99.68,99.68,99.68,0,0
XAUPHP,D,19950921,000000,99.63,99.63,99.63,99.63,0,0
XAUPHP,D,19950922,000000,99.393,99.393,99.393,99.393,0,0
XAUPHP,D,19950925,000000,99.27,99.27,99.27,99.27,0,0
XAUPHP,D,19950926,000000,99.424,99.424,99.424,99.424,0,0
XAUPHP,D,19950927,000000,99.54,99.54,99.54,99.54,0,0
XAUPHP,D,19950928,000000,99.72,99.72,99.72,99.72,0,0
XAUPHP,D,19950929,000000,99.75,99.75,99.75,99.75,0,0
XAUPHP,D,19951002,000000,99.391,99.391,99.391,99.391,0,0
XAUPHP,D,19951003,000000,99.323,99.323,99.323,99.323,0,0
XAUPHP,D,19951004,000000,99.265,99.265,99.265,99.265,0,0
XAUPHP,D,19951005,000000,99.025,99.025,99.025,99.025,0,0
XAUPHP,D,19951006,000000,99.116,99.116,99.116,99.116,0,0
XAUPHP,D,19951009,000000,99.72,99.72,99.72,99.72,0,0
XAUPHP,D,19951010,000000,99.78,99.78,99.78,99.78,0,0
XAUPHP,D,19951011,000000,99.62,99.62,99.62,99.62,0,0
XAUPHP,D,19951012,000000,99.59,99.59,99.59,99.59,0,0
XAUPHP,D,19951013,000000,99.472,99.472,99.472,99.472,0,0
XAUPHP,D,19951016,000000,99.364,99.364,99.364,99.364,0,0
XAUPHP,D,19951017,000000,99.245,99.245,99.245,99.245,0,0
XAUPHP,D,19951018,000000,99.413,99.413,99.413,99.413,0,0
XAUPHP,D,19951019,000000,99.097,99.097,99.097,99.097,0,0
XAUPHP,D,19951020,000000,98.981,98.981,98.981,98.981,0,0
XAUPHP,D,19951023,000000,99.237,99.237,99.237,99.237,0,0
XAUPHP,D,19951024,000000,99.183,99.183,99.183,99.183,0,0
XAUPHP,D,19951025,000000,99.271,99.271,99.271,99.271,0,0
XAUPHP,D,19951026,000000,99.238,99.238,99.238,99.238,0,0
XAUPHP,D,19951027,000000,99.255,99.255,99.255,99.255,0,0
XAUPHP,D,19951030,000000,99.205,99.205,99.205,99.205,0,0
XAUPHP,D,19951031,000000,99.347,99.347,99.347,99.347,0,0
XAUPHP,D,19951102,000000,99.459,99.459,99.459,99.459,0,0
XAUPHP,D,19951103,000000,99.5,99.5,99.5,99.5,0,0
XAUPHP,D,19951106,000000,99.81,99.81,99.81,99.81,0,0
XAUPHP,D,19951107,000000,100.33,100.33,100.33,100.33,0,0
XAUPHP,D,19951108,000000,100.46,100.46,100.46,100.46,0,0
XAUPHP,D,19951109,000000,100.65,100.65,100.65,100.65,0,0
XAUPHP,D,19951110,000000,101.45,101.45,101.45,101.45,0,0
XAUPHP,D,19951113,000000,101.06,101.06,101.06,101.06,0,0
XAUPHP,D,19951114,000000,100.88,100.88,100.88,100.88,0,0
XAUPHP,D,19951115,000000,100.82,100.82,100.82,100.82,0,0
XAUPHP,D,19951116,000000,101.17,101.17,101.17,101.17,0,0
XAUPHP,D,19951117,000000,101.5,101.5,101.5,101.5,0,0
XAUPHP,D,19951120,000000,101.37,101.37,101.37,101.37,0,0
XAUPHP,D,19951121,000000,101.06,101.06,101.06,101.06,0,0
XAUPHP,D,19951122,000000,100.37,100.37,100.37,100.37,0,0
XAUPHP,D,19951123,000000,100.22,100.22,100.22,100.22,0,0
XAUPHP,D,19951124,000000,100.43,100.43,100.43,100.43,0,0
XAUPHP,D,19951127,000000,100.85,100.85,100.85,100.85,0,0
XAUPHP,D,19951128,000000,101.72,101.72,101.72,101.72,0,0
XAUPHP,D,19951129,000000,101.68,101.68,101.68,101.68,0,0
XAUPHP,D,19951130,000000,101.26,101.26,101.26,101.26,0,0
XAUPHP,D,19951201,000000,101,101,101,101,0,0
XAUPHP,D,19951204,000000,100.98,100.98,100.98,100.98,0,0
XAUPHP,D,19951205,000000,101.28,101.28,101.28,101.28,0,0
XAUPHP,D,19951206,000000,101.74,101.74,101.74,101.74,0,0
XAUPHP,D,19951207,000000,101.84,101.84,101.84,101.84,0,0
XAUPHP,D,19951208,000000,102.08,102.08,102.08,102.08,0,0
XAUPHP,D,19951211,000000,101.68,101.68,101.68,101.68,0,0
XAUPHP,D,19951212,000000,101.69,101.69,101.69,101.69,0,0
XAUPHP,D,19951213,000000,101.2,101.2,101.2,101.2,0,0
XAUPHP,D,19951214,000000,101.26,101.26,101.26,101.26,0,0
XAUPHP,D,19951215,000000,101.22,101.22,101.22,101.22,0,0
XAUPHP,D,19951218,000000,101.54,101.54,101.54,101.54,0,0
XAUPHP,D,19951219,000000,101.49,101.49,101.49,101.49,0,0
XAUPHP,D,19951220,000000,101.84,101.84,101.84,101.84,0,0
XAUPHP,D,19951221,000000,101.6,101.6,101.6,101.6,0,0
XAUPHP,D,19951222,000000,101.44,101.44,101.44,101.44,0,0
XAUPHP,D,19951227,000000,101.6,101.6,101.6,101.6,0,0
XAUPHP,D,19951228,000000,101.47,101.47,101.47,101.47,0,0
XAUPHP,D,19951229,000000,101.45,101.45,101.45,101.45,0,0
XAUPHP,D,19960102,000000,102.41,102.41,102.41,102.41,0,0
XAUPHP,D,19960103,000000,103.38,103.38,103.38,103.38,0,0
XAUPHP,D,19960104,000000,103.42,103.42,103.42,103.42,0,0
XAUPHP,D,19960105,000000,103.69,103.69,103.69,103.69,0,0
XAUPHP,D,19960108,000000,103.99,103.99,103.99,103.99,0,0
XAUPHP,D,19960109,000000,103.96,103.96,103.96,103.96,0,0
XAUPHP,D,19960110,000000,104.74,104.74,104.74,104.74,0,0
XAUPHP,D,19960111,000000,104.54,104.54,104.54,104.54,0,0
XAUPHP,D,19960112,000000,104.7,104.7,104.7,104.7,0,0
XAUPHP,D,19960115,000000,103.91,103.91,103.91,103.91,0,0
XAUPHP,D,19960116,000000,104.47,104.47,104.47,104.47,0,0
XAUPHP,D,19960117,000000,104.78,104.78,104.78,104.78,0,0
XAUPHP,D,19960118,000000,104.11,104.11,104.11,104.11,0,0
XAUPHP,D,19960119,000000,104.71,104.71,104.71,104.71,0,0
XAUPHP,D,19960122,000000,105.73,105.73,105.73,105.73,0,0
XAUPHP,D,19960123,000000,105.69,105.69,105.69,105.69,0,0
XAUPHP,D,19960124,000000,105.63,105.63,105.63,105.63,0,0
XAUPHP,D,19960125,000000,106.53,106.53,106.53,106.53,0,0
XAUPHP,D,19960126,000000,106.32,106.32,106.32,106.32,0,0
XAUPHP,D,19960129,000000,106.29,106.29,106.29,106.29,0,0
XAUPHP,D,19960130,000000,106.12,106.12,106.12,106.12,0,0
XAUPHP,D,19960131,000000,106.3,106.3,106.3,106.3,0,0
XAUPHP,D,19960201,000000,107.65,107.65,107.65,107.65,0,0
XAUPHP,D,19960202,000000,108.68,108.68,108.68,108.68,0,0
XAUPHP,D,19960205,000000,108.23,108.23,108.23,108.23,0,0
XAUPHP,D,19960206,000000,107.72,107.72,107.72,107.72,0,0
XAUPHP,D,19960207,000000,106.8,106.8,106.8,106.8,0,0
XAUPHP,D,19960208,000000,106.83,106.83,106.83,106.83,0,0
XAUPHP,D,19960209,000000,106.01,106.01,106.01,106.01,0,0
XAUPHP,D,19960212,000000,104.89,104.89,104.89,104.89,0,0
XAUPHP,D,19960213,000000,105.67,105.67,105.67,105.67,0,0
XAUPHP,D,19960214,000000,105.81,105.81,105.81,105.81,0,0
XAUPHP,D,19960215,000000,105.38,105.38,105.38,105.38,0,0
XAUPHP,D,19960216,000000,105.94,105.94,105.94,105.94,0,0
XAUPHP,D,19960219,000000,106.02,106.02,106.02,106.02,0,0
XAUPHP,D,19960220,000000,104.41,104.41,104.41,104.41,0,0
XAUPHP,D,19960221,000000,105.13,105.13,105.13,105.13,0,0
XAUPHP,D,19960222,000000,104.51,104.51,104.51,104.51,0,0
XAUPHP,D,19960223,000000,104.41,104.41,104.41,104.41,0,0
XAUPHP,D,19960226,000000,104.43,104.43,104.43,104.43,0,0
XAUPHP,D,19960227,000000,104.33,104.33,104.33,104.33,0,0
XAUPHP,D,19960228,000000,103.98,103.98,103.98,103.98,0,0
XAUPHP,D,19960229,000000,104.6,104.6,104.6,104.6,0,0
XAUPHP,D,19960301,000000,104.42,104.42,104.42,104.42,0,0
XAUPHP,D,19960304,000000,103.14,103.14,103.14,103.14,0,0
XAUPHP,D,19960305,000000,102.95,102.95,102.95,102.95,0,0
XAUPHP,D,19960306,000000,102.92,102.92,102.92,102.92,0,0
XAUPHP,D,19960307,000000,102.91,102.91,102.91,102.91,0,0
XAUPHP,D,19960308,000000,104.07,104.07,104.07,104.07,0,0
XAUPHP,D,19960311,000000,103.76,103.76,103.76,103.76,0,0
XAUPHP,D,19960312,000000,103.91,103.91,103.91,103.91,0,0
XAUPHP,D,19960313,000000,104.07,104.07,104.07,104.07,0,0
XAUPHP,D,19960314,000000,103.67,103.67,103.67,103.67,0,0
XAUPHP,D,19960315,000000,103.61,103.61,103.61,103.61,0,0
XAUPHP,D,19960318,000000,103.66,103.66,103.66,103.66,0,0
XAUPHP,D,19960319,000000,103.54,103.54,103.54,103.54,0,0
XAUPHP,D,19960320,000000,103.66,103.66,103.66,103.66,0,0
XAUPHP,D,19960321,000000,104.31,104.31,104.31,104.31,0,0
XAUPHP,D,19960322,000000,104.47,104.47,104.47,104.47,0,0
XAUPHP,D,19960325,000000,104.38,104.38,104.38,104.38,0,0
XAUPHP,D,19960326,000000,104.86,104.86,104.86,104.86,0,0
XAUPHP,D,19960327,000000,104.83,104.83,104.83,104.83,0,0
XAUPHP,D,19960328,000000,103.9,103.9,103.9,103.9,0,0
XAUPHP,D,19960329,000000,103.63,103.63,103.63,103.63,0,0
XAUPHP,D,19960401,000000,103.48,103.48,103.48,103.48,0,0
XAUPHP,D,19960402,000000,103.2,103.2,103.2,103.2,0,0
XAUPHP,D,19960403,000000,103.33,103.33,103.33,103.33,0,0
XAUPHP,D,19960404,000000,103.54,103.54,103.54,103.54,0,0
XAUPHP,D,19960405,000000,103.15,103.15,103.15,103.15,0,0
XAUPHP,D,19960409,000000,103.39,103.39,103.39,103.39,0,0
XAUPHP,D,19960410,000000,103.56,103.56,103.56,103.56,0,0
XAUPHP,D,19960411,000000,103.74,103.74,103.74,103.74,0,0
XAUPHP,D,19960412,000000,103.35,103.35,103.35,103.35,0,0
XAUPHP,D,19960415,000000,103.03,103.03,103.03,103.03,0,0
XAUPHP,D,19960416,000000,102.42,102.42,102.42,102.42,0,0
XAUPHP,D,19960417,000000,102.37,102.37,102.37,102.37,0,0
XAUPHP,D,19960418,000000,102.4,102.4,102.4,102.4,0,0
XAUPHP,D,19960419,000000,102.34,102.34,102.34,102.34,0,0
XAUPHP,D,19960422,000000,102.55,102.55,102.55,102.55,0,0
XAUPHP,D,19960423,000000,102.49,102.49,102.49,102.49,0,0
XAUPHP,D,19960424,000000,102.33,102.33,102.33,102.33,0,0
XAUPHP,D,19960425,000000,102.96,102.96,102.96,102.96,0,0
XAUPHP,D,19960426,000000,102.24,102.24,102.24,102.24,0,0
XAUPHP,D,19960429,000000,102.21,102.21,102.21,102.21,0,0
XAUPHP,D,19960430,000000,102.48,102.48,102.48,102.48,0,0
XAUPHP,D,19960506,000000,102.89,102.89,102.89,102.89,0,0
XAUPHP,D,19960507,000000,102.99,102.99,102.99,102.99,0,0
XAUPHP,D,19960508,000000,102.82,102.82,102.82,102.82,0,0
XAUPHP,D,19960509,000000,102.8,102.8,102.8,102.8,0,0
XAUPHP,D,19960510,000000,102.14,102.14,102.14,102.14,0,0
XAUPHP,D,19960513,000000,102.46,102.46,102.46,102.46,0,0
XAUPHP,D,19960514,000000,102.54,102.54,102.54,102.54,0,0
XAUPHP,D,19960515,000000,102.73,102.73,102.73,102.73,0,0
XAUPHP,D,19960516,000000,102.76,102.76,102.76,102.76,0,0
XAUPHP,D,19960517,000000,102.65,102.65,102.65,102.65,0,0
XAUPHP,D,19960520,000000,102.29,102.29,102.29,102.29,0,0
XAUPHP,D,19960521,000000,102.34,102.34,102.34,102.34,0,0
XAUPHP,D,19960522,000000,102.51,102.51,102.51,102.51,0,0
XAUPHP,D,19960523,000000,102.57,102.57,102.57,102.57,0,0
XAUPHP,D,19960524,000000,102.37,102.37,102.37,102.37,0,0
XAUPHP,D,19960527,000000,102.39,102.39,102.39,102.39,0,0
XAUPHP,D,19960528,000000,102.51,102.51,102.51,102.51,0,0
XAUPHP,D,19960529,000000,102.5,102.5,102.5,102.5,0,0
XAUPHP,D,19960530,000000,102.62,102.62,102.62,102.62,0,0
XAUPHP,D,19960531,000000,102.38,102.38,102.38,102.38,0,0
XAUPHP,D,19960603,000000,102.43,102.43,102.43,102.43,0,0
XAUPHP,D,19960604,000000,101.63,101.63,101.63,101.63,0,0
XAUPHP,D,19960605,000000,101.17,101.17,101.17,101.17,0,0
XAUPHP,D,19960607,000000,100.75,100.75,100.75,100.75,0,0
XAUPHP,D,19960610,000000,100.99,100.99,100.99,100.99,0,0
XAUPHP,D,19960611,000000,100.53,100.53,100.53,100.53,0,0
XAUPHP,D,19960612,000000,100.56,100.56,100.56,100.56,0,0
XAUPHP,D,19960613,000000,100.56,100.56,100.56,100.56,0,0
XAUPHP,D,19960614,000000,100.47,100.47,100.47,100.47,0,0
XAUPHP,D,19960617,000000,100.77,100.77,100.77,100.77,0,0
XAUPHP,D,19960618,000000,100.9,100.9,100.9,100.9,0,0
XAUPHP,D,19960619,000000,100.58,100.58,100.58,100.58,0,0
XAUPHP,D,19960620,000000,100.53,100.53,100.53,100.53,0,0
XAUPHP,D,19960621,000000,100.7,100.7,100.7,100.7,0,0
XAUPHP,D,19960624,000000,100.68,100.68,100.68,100.68,0,0
XAUPHP,D,19960625,000000,100.38,100.38,100.38,100.38,0,0
XAUPHP,D,19960626,000000,100.22,100.22,100.22,100.22,0,0
XAUPHP,D,19960627,000000,100.02,100.02,100.02,100.02,0,0
XAUPHP,D,19960628,000000,99.5,99.5,99.5,99.5,0,0
XAUPHP,D,19960701,000000,99.91,99.91,99.91,99.91,0,0
XAUPHP,D,19960702,000000,99.85,99.85,99.85,99.85,0,0
XAUPHP,D,19960703,000000,99.94,99.94,99.94,99.94,0,0
XAUPHP,D,19960704,000000,99.69,99.69,99.69,99.69,0,0
XAUPHP,D,19960705,000000,99.84,99.84,99.84,99.84,0,0
XAUPHP,D,19960708,000000,99.72,99.72,99.72,99.72,0,0
XAUPHP,D,19960709,000000,100.14,100.14,100.14,100.14,0,0
XAUPHP,D,19960710,000000,100,100,100,100,0,0
XAUPHP,D,19960711,000000,100.32,100.32,100.32,100.32,0,0
XAUPHP,D,19960712,000000,100.37,100.37,100.37,100.37,0,0
XAUPHP,D,19960715,000000,100.19,100.19,100.19,100.19,0,0
XAUPHP,D,19960716,000000,100.74,100.74,100.74,100.74,0,0
XAUPHP,D,19960717,000000,100.39,100.39,100.39,100.39,0,0
XAUPHP,D,19960718,000000,100.46,100.46,100.46,100.46,0,0
XAUPHP,D,19960719,000000,100.74,100.74,100.74,100.74,0,0
XAUPHP,D,19960722,000000,100.7,100.7,100.7,100.7,0,0
XAUPHP,D,19960723,000000,100.63,100.63,100.63,100.63,0,0
XAUPHP,D,19960724,000000,100.91,100.91,100.91,100.91,0,0
XAUPHP,D,19960725,000000,100.7,100.7,100.7,100.7,0,0
XAUPHP,D,19960726,000000,100.76,100.76,100.76,100.76,0,0
XAUPHP,D,19960729,000000,100.63,100.63,100.63,100.63,0,0
XAUPHP,D,19960730,000000,100.68,100.68,100.68,100.68,0,0
XAUPHP,D,19960731,000000,101.39,101.39,101.39,101.39,0,0
XAUPHP,D,19960801,000000,101.07,101.07,101.07,101.07,0,0
XAUPHP,D,19960802,000000,101.12,101.12,101.12,101.12,0,0
XAUPHP,D,19960805,000000,101.83,101.83,101.83,101.83,0,0
XAUPHP,D,19960806,000000,101.7,101.7,101.7,101.7,0,0
XAUPHP,D,19960807,000000,101.6,101.6,101.6,101.6,0,0
XAUPHP,D,19960808,000000,101.7,101.7,101.7,101.7,0,0
XAUPHP,D,19960809,000000,101.45,101.45,101.45,101.45,0,0
XAUPHP,D,19960812,000000,101.44,101.44,101.44,101.44,0,0
XAUPHP,D,19960813,000000,101.35,101.35,101.35,101.35,0,0
XAUPHP,D,19960814,000000,101.09,101.09,101.09,101.09,0,0
XAUPHP,D,19960816,000000,101.03,101.03,101.03,101.03,0,0
XAUPHP,D,19960819,000000,101.35,101.35,101.35,101.35,0,0
XAUPHP,D,19960820,000000,101.46,101.46,101.46,101.46,0,0
XAUPHP,D,19960821,000000,101.2,101.2,101.2,101.2,0,0
XAUPHP,D,19960822,000000,101.39,101.39,101.39,101.39,0,0
XAUPHP,D,19960823,000000,101.42,101.42,101.42,101.42,0,0
XAUPHP,D,19960826,000000,101.95,101.95,101.95,101.95,0,0
XAUPHP,D,19960827,000000,101.8,101.8,101.8,101.8,0,0
XAUPHP,D,19960828,000000,101.56,101.56,101.56,101.56,0,0
XAUPHP,D,19960829,000000,101.45,101.45,101.45,101.45,0,0
XAUPHP,D,19960830,000000,101.12,101.12,101.12,101.12,0,0
XAUPHP,D,19960902,000000,101.25,101.25,101.25,101.25,0,0
XAUPHP,D,19960903,000000,101.19,101.19,101.19,101.19,0,0
XAUPHP,D,19960904,000000,100.98,100.98,100.98,100.98,0,0
XAUPHP,D,19960905,000000,100.94,100.94,100.94,100.94,0,0
XAUPHP,D,19960906,000000,100.75,100.75,100.75,100.75,0,0
XAUPHP,D,19960909,000000,100.39,100.39,100.39,100.39,0,0
XAUPHP,D,19960910,000000,100.34,100.34,100.34,100.34,0,0
XAUPHP,D,19960911,000000,100.32,100.32,100.32,100.32,0,0
XAUPHP,D,19960912,000000,100.2,100.2,100.2,100.2,0,0
XAUPHP,D,19960913,000000,100.31,100.31,100.31,100.31,0,0
XAUPHP,D,19960916,000000,100.34,100.34,100.34,100.34,0,0
XAUPHP,D,19960917,000000,100.44,100.44,100.44,100.44,0,0
XAUPHP,D,19960918,000000,100.41,100.41,100.41,100.41,0,0
XAUPHP,D,19960919,000000,100.29,100.29,100.29,100.29,0,0
XAUPHP,D,19960920,000000,100.02,100.02,100.02,100.02,0,0
XAUPHP,D,19960923,000000,100.01,100.01,100.01,100.01,0,0
XAUPHP,D,19960924,000000,100.37,100.37,100.37,100.37,0,0
XAUPHP,D,19960925,000000,100.13,100.13,100.13,100.13,0,0
XAUPHP,D,19960926,000000,99.87,99.87,99.87,99.87,0,0
XAUPHP,D,19960927,000000,99.83,99.83,99.83,99.83,0,0
XAUPHP,D,19960930,000000,99.083,99.083,99.083,99.083,0,0
XAUPHP,D,19961001,000000,99.202,99.202,99.202,99.202,0,0
XAUPHP,D,19961002,000000,99.6,99.6,99.6,99.6,0,0
XAUPHP,D,19961003,000000,99.63,99.63,99.63,99.63,0,0
XAUPHP,D,19961004,000000,99.78,99.78,99.78,99.78,0,0
XAUPHP,D,19961007,000000,99.71,99.71,99.71,99.71,0,0
XAUPHP,D,19961008,000000,99.86,99.86,99.86,99.86,0,0
XAUPHP,D,19961009,000000,99.97,99.97,99.97,99.97,0,0
XAUPHP,D,19961010,000000,100.26,100.26,100.26,100.26,0,0
XAUPHP,D,19961011,000000,99.99,99.99,99.99,99.99,0,0
XAUPHP,D,19961014,000000,100.08,100.08,100.08,100.08,0,0
XAUPHP,D,19961015,000000,99.93,99.93,99.93,99.93,0,0
XAUPHP,D,19961016,000000,100.12,100.12,100.12,100.12,0,0
XAUPHP,D,19961017,000000,99.83,99.83,99.83,99.83,0,0
XAUPHP,D,19961018,000000,99.73,99.73,99.73,99.73,0,0
XAUPHP,D,19961021,000000,100.19,100.19,100.19,100.19,0,0
XAUPHP,D,19961022,000000,100.77,100.77,100.77,100.77,0,0
XAUPHP,D,19961023,000000,100.66,100.66,100.66,100.66,0,0
XAUPHP,D,19961024,000000,100.5,100.5,100.5,100.5,0,0
XAUPHP,D,19961025,000000,100.4,100.4,100.4,100.4,0,0
XAUPHP,D,19961028,000000,100.49,100.49,100.49,100.49,0,0
XAUPHP,D,19961029,000000,99.89,99.89,99.89,99.89,0,0
XAUPHP,D,19961030,000000,99.79,99.79,99.79,99.79,0,0
XAUPHP,D,19961031,000000,99.263,99.263,99.263,99.263,0,0
XAUPHP,D,19961104,000000,99.447,99.447,99.447,99.447,0,0
XAUPHP,D,19961105,000000,99.462,99.462,99.462,99.462,0,0
XAUPHP,D,19961106,000000,99.24,99.24,99.24,99.24,0,0
XAUPHP,D,19961107,000000,99.76,99.76,99.76,99.76,0,0
XAUPHP,D,19961108,000000,99.435,99.435,99.435,99.435,0,0
XAUPHP,D,19961112,000000,100.12,100.12,100.12,100.12,0,0
XAUPHP,D,19961113,000000,100.61,100.61,100.61,100.61,0,0
XAUPHP,D,19961114,000000,100.35,100.35,100.35,100.35,0,0
XAUPHP,D,19961115,000000,99.54,99.54,99.54,99.54,0,0
XAUPHP,D,19961118,000000,99.367,99.367,99.367,99.367,0,0
XAUPHP,D,19961119,000000,99.211,99.211,99.211,99.211,0,0
XAUPHP,D,19961120,000000,99.52,99.52,99.52,99.52,0,0
