<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKMXN,D,19920306,000000,0.5045,0.5045,0.5045,0.5045,0,0
SEKMXN,D,19920309,000000,0.5065,0.5065,0.5065,0.5065,0,0
SEKMXN,D,19920310,000000,0.5063,0.5063,0.5063,0.5063,0,0
SEKMXN,D,19920311,000000,0.5073,0.5073,0.5073,0.5073,0,0
SEKMXN,D,19920312,000000,0.5031,0.5031,0.5031,0.5031,0,0
SEKMXN,D,19920313,000000,0.5054,0.5054,0.5054,0.5054,0,0
SEKMXN,D,19920316,000000,0.5057,0.5057,0.5057,0.5057,0,0
SEKMXN,D,19920317,000000,0.5061,0.5061,0.5061,0.5061,0,0
SEKMXN,D,19920318,000000,0.5104,0.5104,0.5104,0.5104,0,0
SEKMXN,D,19920319,000000,0.5134,0.5134,0.5134,0.5134,0,0
SEKMXN,D,19920320,000000,0.5084,0.5084,0.5084,0.5084,0,0
SEKMXN,D,19920323,000000,0.5051,0.5051,0.5051,0.5051,0,0
SEKMXN,D,19920324,000000,0.5058,0.5058,0.5058,0.5058,0,0
SEKMXN,D,19920325,000000,0.5101,0.5101,0.5101,0.5101,0,0
SEKMXN,D,19920326,000000,0.5138,0.5138,0.5138,0.5138,0,0
SEKMXN,D,19920327,000000,0.5133,0.5133,0.5133,0.5133,0,0
SEKMXN,D,19920330,000000,0.5101,0.5101,0.5101,0.5101,0,0
SEKMXN,D,19920331,000000,0.5121,0.5121,0.5121,0.5121,0,0
SEKMXN,D,19920401,000000,0.5131,0.5131,0.5131,0.5131,0,0
SEKMXN,D,19920402,000000,0.5098,0.5098,0.5098,0.5098,0,0
SEKMXN,D,19920403,000000,0.51,0.51,0.51,0.51,0,0
SEKMXN,D,19920406,000000,0.515,0.515,0.515,0.515,0,0
SEKMXN,D,19920407,000000,0.5187,0.5187,0.5187,0.5187,0,0
SEKMXN,D,19920408,000000,0.5199,0.5199,0.5199,0.5199,0,0
SEKMXN,D,19920409,000000,0.5203,0.5203,0.5203,0.5203,0,0
SEKMXN,D,19920410,000000,0.5167,0.5167,0.5167,0.5167,0,0
SEKMXN,D,19920413,000000,0.5198,0.5198,0.5198,0.5198,0,0
SEKMXN,D,19920414,000000,0.5132,0.5132,0.5132,0.5132,0,0
SEKMXN,D,19920415,000000,0.5136,0.5136,0.5136,0.5136,0,0
SEKMXN,D,19920416,000000,0.5131,0.5131,0.5131,0.5131,0,0
SEKMXN,D,19920417,000000,0.511,0.511,0.511,0.511,0,0
SEKMXN,D,19920421,000000,0.5084,0.5084,0.5084,0.5084,0,0
SEKMXN,D,19920422,000000,0.5113,0.5113,0.5113,0.5113,0,0
SEKMXN,D,19920423,000000,0.5122,0.5122,0.5122,0.5122,0,0
SEKMXN,D,19920424,000000,0.5115,0.5115,0.5115,0.5115,0,0
SEKMXN,D,19920427,000000,0.5156,0.5156,0.5156,0.5156,0,0
SEKMXN,D,19920428,000000,0.5167,0.5167,0.5167,0.5167,0,0
SEKMXN,D,19920429,000000,0.5139,0.5139,0.5139,0.5139,0,0
SEKMXN,D,19920430,000000,0.5152,0.5152,0.5152,0.5152,0,0
SEKMXN,D,19920504,000000,0.5144,0.5144,0.5144,0.5144,0,0
SEKMXN,D,19920505,000000,0.5183,0.5183,0.5183,0.5183,0,0
SEKMXN,D,19920506,000000,0.5222,0.5222,0.5222,0.5222,0,0
SEKMXN,D,19920507,000000,0.5254,0.5254,0.5254,0.5254,0,0
SEKMXN,D,19920508,000000,0.5276,0.5276,0.5276,0.5276,0,0
SEKMXN,D,19920511,000000,0.5264,0.5264,0.5264,0.5264,0,0
SEKMXN,D,19920512,000000,0.5219,0.5219,0.5219,0.5219,0,0
SEKMXN,D,19920513,000000,0.5265,0.5265,0.5265,0.5265,0,0
SEKMXN,D,19920514,000000,0.5341,0.5341,0.5341,0.5341,0,0
SEKMXN,D,19920515,000000,0.5347,0.5347,0.5347,0.5347,0,0
SEKMXN,D,19920518,000000,0.5315,0.5315,0.5315,0.5315,0,0
SEKMXN,D,19920519,000000,0.5394,0.5394,0.5394,0.5394,0,0
SEKMXN,D,19920520,000000,0.5414,0.5414,0.5414,0.5414,0,0
SEKMXN,D,19920521,000000,0.5399,0.5399,0.5399,0.5399,0,0
SEKMXN,D,19920522,000000,0.5343,0.5343,0.5343,0.5343,0,0
SEKMXN,D,19920525,000000,0.5318,0.5318,0.5318,0.5318,0,0
SEKMXN,D,19920526,000000,0.5342,0.5342,0.5342,0.5342,0,0
SEKMXN,D,19920527,000000,0.5372,0.5372,0.5372,0.5372,0,0
SEKMXN,D,19920528,000000,0.5299,0.5299,0.5299,0.5299,0,0
SEKMXN,D,19920529,000000,0.5304,0.5304,0.5304,0.5304,0,0
SEKMXN,D,19920601,000000,0.5358,0.5358,0.5358,0.5358,0,0
SEKMXN,D,19920602,000000,0.5409,0.5409,0.5409,0.5409,0,0
SEKMXN,D,19920603,000000,0.5371,0.5371,0.5371,0.5371,0,0
SEKMXN,D,19920604,000000,0.5381,0.5381,0.5381,0.5381,0,0
SEKMXN,D,19920605,000000,0.5372,0.5372,0.5372,0.5372,0,0
SEKMXN,D,19920608,000000,0.5409,0.5409,0.5409,0.5409,0,0
SEKMXN,D,19920609,000000,0.5425,0.5425,0.5425,0.5425,0,0
SEKMXN,D,19920610,000000,0.5444,0.5444,0.5444,0.5444,0,0
SEKMXN,D,19920611,000000,0.5413,0.5413,0.5413,0.5413,0,0
SEKMXN,D,19920612,000000,0.5428,0.5428,0.5428,0.5428,0,0
SEKMXN,D,19920615,000000,0.5486,0.5486,0.5486,0.5486,0,0
SEKMXN,D,19920616,000000,0.5505,0.5505,0.5505,0.5505,0,0
SEKMXN,D,19920617,000000,0.5489,0.5489,0.5489,0.5489,0,0
SEKMXN,D,19920619,000000,0.5503,0.5503,0.5503,0.5503,0,0
SEKMXN,D,19920622,000000,0.5493,0.5493,0.5493,0.5493,0,0
SEKMXN,D,19920623,000000,0.5508,0.5508,0.5508,0.5508,0,0
SEKMXN,D,19920624,000000,0.5527,0.5527,0.5527,0.5527,0,0
SEKMXN,D,19920625,000000,0.5534,0.5534,0.5534,0.5534,0,0
SEKMXN,D,19920626,000000,0.5596,0.5596,0.5596,0.5596,0,0
SEKMXN,D,19920629,000000,0.5599,0.5599,0.5599,0.5599,0,0
SEKMXN,D,19920630,000000,0.5686,0.5686,0.5686,0.5686,0,0
SEKMXN,D,19920701,000000,0.5659,0.5659,0.5659,0.5659,0,0
SEKMXN,D,19920702,000000,0.5689,0.5689,0.5689,0.5689,0,0
SEKMXN,D,19920703,000000,0.5667,0.5667,0.5667,0.5667,0,0
SEKMXN,D,19920706,000000,0.5697,0.5697,0.5697,0.5697,0,0
SEKMXN,D,19920707,000000,0.5692,0.5692,0.5692,0.5692,0,0
SEKMXN,D,19920708,000000,0.5754,0.5754,0.5754,0.5754,0,0
SEKMXN,D,19920709,000000,0.5815,0.5815,0.5815,0.5815,0,0
SEKMXN,D,19920710,000000,0.5719,0.5719,0.5719,0.5719,0,0
SEKMXN,D,19920713,000000,0.5703,0.5703,0.5703,0.5703,0,0
SEKMXN,D,19920714,000000,0.5781,0.5781,0.5781,0.5781,0,0
SEKMXN,D,19920715,000000,0.579,0.579,0.579,0.579,0,0
SEKMXN,D,19920716,000000,0.5787,0.5787,0.5787,0.5787,0,0
SEKMXN,D,19920717,000000,0.5781,0.5781,0.5781,0.5781,0,0
SEKMXN,D,19920720,000000,0.583,0.583,0.583,0.583,0,0
SEKMXN,D,19920721,000000,0.5883,0.5883,0.5883,0.5883,0,0
SEKMXN,D,19920722,000000,0.5701,0.5701,0.5701,0.5701,0,0
SEKMXN,D,19920723,000000,0.5746,0.5746,0.5746,0.5746,0,0
SEKMXN,D,19920724,000000,0.5754,0.5754,0.5754,0.5754,0,0
SEKMXN,D,19920727,000000,0.5764,0.5764,0.5764,0.5764,0,0
SEKMXN,D,19920728,000000,0.5776,0.5776,0.5776,0.5776,0,0
SEKMXN,D,19920729,000000,0.5804,0.5804,0.5804,0.5804,0,0
SEKMXN,D,19920730,000000,0.5817,0.5817,0.5817,0.5817,0,0
SEKMXN,D,19920731,000000,0.5764,0.5764,0.5764,0.5764,0,0
SEKMXN,D,19920803,000000,0.5788,0.5788,0.5788,0.5788,0,0
SEKMXN,D,19920804,000000,0.5788,0.5788,0.5788,0.5788,0,0
SEKMXN,D,19920805,000000,0.5785,0.5785,0.5785,0.5785,0,0
SEKMXN,D,19920806,000000,0.5775,0.5775,0.5775,0.5775,0,0
SEKMXN,D,19920807,000000,0.5737,0.5737,0.5737,0.5737,0,0
SEKMXN,D,19920810,000000,0.5768,0.5768,0.5768,0.5768,0,0
SEKMXN,D,19920811,000000,0.5781,0.5781,0.5781,0.5781,0,0
SEKMXN,D,19920812,000000,0.5787,0.5787,0.5787,0.5787,0,0
SEKMXN,D,19920813,000000,0.5752,0.5752,0.5752,0.5752,0,0
SEKMXN,D,19920814,000000,0.5773,0.5773,0.5773,0.5773,0,0
SEKMXN,D,19920817,000000,0.5806,0.5806,0.5806,0.5806,0,0
SEKMXN,D,19920818,000000,0.5779,0.5779,0.5779,0.5779,0,0
SEKMXN,D,19920819,000000,0.5811,0.5811,0.5811,0.5811,0,0
SEKMXN,D,19920820,000000,0.5794,0.5794,0.5794,0.5794,0,0
SEKMXN,D,19920821,000000,0.5827,0.5827,0.5827,0.5827,0,0
SEKMXN,D,19920824,000000,0.583,0.583,0.583,0.583,0,0
SEKMXN,D,19920825,000000,0.5936,0.5936,0.5936,0.5936,0,0
SEKMXN,D,19920826,000000,0.5994,0.5994,0.5994,0.5994,0,0
SEKMXN,D,19920827,000000,0.5999,0.5999,0.5999,0.5999,0,0
SEKMXN,D,19920828,000000,0.5953,0.5953,0.5953,0.5953,0,0
SEKMXN,D,19920831,000000,0.5972,0.5972,0.5972,0.5972,0,0
SEKMXN,D,19920901,000000,0.5955,0.5955,0.5955,0.5955,0,0
SEKMXN,D,19920902,000000,0.6001,0.6001,0.6001,0.6001,0,0
SEKMXN,D,19920903,000000,0.6047,0.6047,0.6047,0.6047,0,0
SEKMXN,D,19920904,000000,0.601,0.601,0.601,0.601,0,0
SEKMXN,D,19920907,000000,0.597,0.597,0.597,0.597,0,0
SEKMXN,D,19920908,000000,0.5972,0.5972,0.5972,0.5972,0,0
SEKMXN,D,19920909,000000,0.5998,0.5998,0.5998,0.5998,0,0
SEKMXN,D,19920910,000000,0.5989,0.5989,0.5989,0.5989,0,0
SEKMXN,D,19920911,000000,0.5953,0.5953,0.5953,0.5953,0,0
SEKMXN,D,19920914,000000,0.59,0.59,0.59,0.59,0,0
SEKMXN,D,19920915,000000,0.5712,0.5712,0.5712,0.5712,0,0
SEKMXN,D,19920916,000000,0.5728,0.5728,0.5728,0.5728,0,0
SEKMXN,D,19920917,000000,0.5611,0.5611,0.5611,0.5611,0,0
SEKMXN,D,19920918,000000,0.5495,0.5495,0.5495,0.5495,0,0
SEKMXN,D,19920921,000000,0.5503,0.5503,0.5503,0.5503,0,0
SEKMXN,D,19920922,000000,0.5567,0.5567,0.5567,0.5567,0,0
SEKMXN,D,19920923,000000,0.5647,0.5647,0.5647,0.5647,0,0
SEKMXN,D,19920924,000000,0.5478,0.5478,0.5478,0.5478,0,0
SEKMXN,D,19920925,000000,0.5566,0.5566,0.5566,0.5566,0,0
SEKMXN,D,19920928,000000,0.5616,0.5616,0.5616,0.5616,0,0
SEKMXN,D,19920929,000000,0.5695,0.5695,0.5695,0.5695,0,0
SEKMXN,D,19920930,000000,0.5821,0.5821,0.5821,0.5821,0,0
SEKMXN,D,19921001,000000,0.5887,0.5887,0.5887,0.5887,0,0
SEKMXN,D,19921002,000000,0.5848,0.5848,0.5848,0.5848,0,0
SEKMXN,D,19921005,000000,0.5836,0.5836,0.5836,0.5836,0,0
SEKMXN,D,19921006,000000,0.5836,0.5836,0.5836,0.5836,0,0
SEKMXN,D,19921007,000000,0.5757,0.5757,0.5757,0.5757,0,0
SEKMXN,D,19921008,000000,0.5756,0.5756,0.5756,0.5756,0,0
SEKMXN,D,19921009,000000,0.562,0.562,0.562,0.562,0,0
SEKMXN,D,19921012,000000,0.5591,0.5591,0.5591,0.5591,0,0
SEKMXN,D,19921013,000000,0.5608,0.5608,0.5608,0.5608,0,0
SEKMXN,D,19921014,000000,0.5586,0.5586,0.5586,0.5586,0,0
SEKMXN,D,19921015,000000,0.5671,0.5671,0.5671,0.5671,0,0
SEKMXN,D,19921016,000000,0.5714,0.5714,0.5714,0.5714,0,0
SEKMXN,D,19921019,000000,0.5692,0.5692,0.5692,0.5692,0,0
SEKMXN,D,19921020,000000,0.559,0.559,0.559,0.559,0,0
SEKMXN,D,19921021,000000,0.5511,0.5511,0.5511,0.5511,0,0
SEKMXN,D,19921022,000000,0.5473,0.5473,0.5473,0.5473,0,0
SEKMXN,D,19921023,000000,0.5458,0.5458,0.5458,0.5458,0,0
SEKMXN,D,19921026,000000,0.5445,0.5445,0.5445,0.5445,0,0
SEKMXN,D,19921027,000000,0.539,0.539,0.539,0.539,0,0
SEKMXN,D,19921028,000000,0.5397,0.5397,0.5397,0.5397,0,0
SEKMXN,D,19921029,000000,0.5413,0.5413,0.5413,0.5413,0,0
SEKMXN,D,19921030,000000,0.5388,0.5388,0.5388,0.5388,0,0
SEKMXN,D,19921102,000000,0.5396,0.5396,0.5396,0.5396,0,0
SEKMXN,D,19921103,000000,0.5356,0.5356,0.5356,0.5356,0,0
SEKMXN,D,19921104,000000,0.5296,0.5296,0.5296,0.5296,0,0
SEKMXN,D,19921105,000000,0.5307,0.5307,0.5307,0.5307,0,0
SEKMXN,D,19921106,000000,0.5235,0.5235,0.5235,0.5235,0,0
SEKMXN,D,19921109,000000,0.5238,0.5238,0.5238,0.5238,0,0
SEKMXN,D,19921110,000000,0.5208,0.5208,0.5208,0.5208,0,0
SEKMXN,D,19921112,000000,0.5187,0.5187,0.5187,0.5187,0,0
SEKMXN,D,19921113,000000,0.5203,0.5203,0.5203,0.5203,0,0
SEKMXN,D,19921116,000000,0.5269,0.5269,0.5269,0.5269,0,0
SEKMXN,D,19921117,000000,0.5211,0.5211,0.5211,0.5211,0,0
SEKMXN,D,19921118,000000,0.5147,0.5147,0.5147,0.5147,0,0
SEKMXN,D,19921119,000000,0.5215,0.5215,0.5215,0.5215,0,0
SEKMXN,D,19921120,000000,0.5215,0.5215,0.5215,0.5215,0,0
SEKMXN,D,19921123,000000,0.47412,0.47412,0.47412,0.47412,0,0
SEKMXN,D,19921124,000000,0.45724,0.45724,0.45724,0.45724,0,0
SEKMXN,D,19921125,000000,0.46494,0.46494,0.46494,0.46494,0,0
SEKMXN,D,19921126,000000,0.46503,0.46503,0.46503,0.46503,0,0
SEKMXN,D,19921127,000000,0.4605,0.4605,0.4605,0.4605,0,0
SEKMXN,D,19921130,000000,0.4549,0.4549,0.4549,0.4549,0,0
SEKMXN,D,19921201,000000,0.45365,0.45365,0.45365,0.45365,0,0
SEKMXN,D,19921202,000000,0.4519,0.4519,0.4519,0.4519,0,0
SEKMXN,D,19921203,000000,0.45677,0.45677,0.45677,0.45677,0,0
SEKMXN,D,19921204,000000,0.45634,0.45634,0.45634,0.45634,0,0
SEKMXN,D,19921207,000000,0.46019,0.46019,0.46019,0.46019,0,0
SEKMXN,D,19921208,000000,0.45843,0.45843,0.45843,0.45843,0,0
SEKMXN,D,19921209,000000,0.46508,0.46508,0.46508,0.46508,0,0
SEKMXN,D,19921210,000000,0.45849,0.45849,0.45849,0.45849,0,0
SEKMXN,D,19921211,000000,0.45596,0.45596,0.45596,0.45596,0,0
SEKMXN,D,19921214,000000,0.4571,0.4571,0.4571,0.4571,0,0
SEKMXN,D,19921215,000000,0.46227,0.46227,0.46227,0.46227,0,0
SEKMXN,D,19921216,000000,0.46153,0.46153,0.46153,0.46153,0,0
SEKMXN,D,19921217,000000,0.45553,0.45553,0.45553,0.45553,0,0
SEKMXN,D,19921218,000000,0.45105,0.45105,0.45105,0.45105,0,0
SEKMXN,D,19921221,000000,0.4464,0.4464,0.4464,0.4464,0,0
SEKMXN,D,19921222,000000,0.44884,0.44884,0.44884,0.44884,0,0
SEKMXN,D,19921223,000000,0.44734,0.44734,0.44734,0.44734,0,0
SEKMXN,D,19921224,000000,0.4419,0.4419,0.4419,0.4419,0,0
SEKMXN,D,19921228,000000,0.44484,0.44484,0.44484,0.44484,0,0
SEKMXN,D,19921229,000000,0.43889,0.43889,0.43889,0.43889,0,0
SEKMXN,D,19921230,000000,0.4393,0.4393,0.4393,0.4393,0,0
SEKMXN,D,19921231,000000,0.44331,0.44331,0.44331,0.44331,0,0
SEKMXN,D,19930104,000000,0.4419,0.4419,0.4419,0.4419,0,0
SEKMXN,D,19930105,000000,0.43625,0.43625,0.43625,0.43625,0,0
SEKMXN,D,19930106,000000,0.4268,0.4268,0.4268,0.4268,0,0
SEKMXN,D,19930107,000000,0.4294,0.4294,0.4294,0.4294,0,0
SEKMXN,D,19930108,000000,0.42651,0.42651,0.42651,0.42651,0,0
SEKMXN,D,19930111,000000,0.41934,0.41934,0.41934,0.41934,0,0
SEKMXN,D,19930112,000000,0.41979,0.41979,0.41979,0.41979,0,0
SEKMXN,D,19930113,000000,0.41229,0.41229,0.41229,0.41229,0,0
SEKMXN,D,19930114,000000,0.41898,0.41898,0.41898,0.41898,0,0
SEKMXN,D,19930115,000000,0.42539,0.42539,0.42539,0.42539,0,0
SEKMXN,D,19930118,000000,0.42881,0.42881,0.42881,0.42881,0,0
SEKMXN,D,19930119,000000,0.42785,0.42785,0.42785,0.42785,0,0
SEKMXN,D,19930120,000000,0.42732,0.42732,0.42732,0.42732,0,0
SEKMXN,D,19930121,000000,0.43325,0.43325,0.43325,0.43325,0,0
SEKMXN,D,19930122,000000,0.42965,0.42965,0.42965,0.42965,0,0
SEKMXN,D,19930125,000000,0.42916,0.42916,0.42916,0.42916,0,0
SEKMXN,D,19930126,000000,0.4344,0.4344,0.4344,0.4344,0,0
SEKMXN,D,19930127,000000,0.43633,0.43633,0.43633,0.43633,0,0
SEKMXN,D,19930128,000000,0.43724,0.43724,0.43724,0.43724,0,0
SEKMXN,D,19930129,000000,0.43345,0.43345,0.43345,0.43345,0,0
SEKMXN,D,19930201,000000,0.42852,0.42852,0.42852,0.42852,0,0
SEKMXN,D,19930202,000000,0.41679,0.41679,0.41679,0.41679,0,0
SEKMXN,D,19930203,000000,0.42072,0.42072,0.42072,0.42072,0,0
SEKMXN,D,19930204,000000,0.41502,0.41502,0.41502,0.41502,0,0
SEKMXN,D,19930205,000000,0.41314,0.41314,0.41314,0.41314,0,0
SEKMXN,D,19930208,000000,0.416,0.416,0.416,0.416,0,0
SEKMXN,D,19930209,000000,0.41525,0.41525,0.41525,0.41525,0,0
SEKMXN,D,19930210,000000,0.41384,0.41384,0.41384,0.41384,0,0
SEKMXN,D,19930211,000000,0.41856,0.41856,0.41856,0.41856,0,0
SEKMXN,D,19930212,000000,0.41394,0.41394,0.41394,0.41394,0,0
SEKMXN,D,19930215,000000,0.41604,0.41604,0.41604,0.41604,0,0
SEKMXN,D,19930216,000000,0.41184,0.41184,0.41184,0.41184,0,0
SEKMXN,D,19930217,000000,0.41498,0.41498,0.41498,0.41498,0,0
SEKMXN,D,19930218,000000,0.41581,0.41581,0.41581,0.41581,0,0
SEKMXN,D,19930219,000000,0.40632,0.40632,0.40632,0.40632,0,0
SEKMXN,D,19930222,000000,0.40713,0.40713,0.40713,0.40713,0,0
SEKMXN,D,19930223,000000,0.4072,0.4072,0.4072,0.4072,0,0
SEKMXN,D,19930224,000000,0.40485,0.40485,0.40485,0.40485,0,0
SEKMXN,D,19930225,000000,0.40153,0.40153,0.40153,0.40153,0,0
SEKMXN,D,19930226,000000,0.39352,0.39352,0.39352,0.39352,0,0
SEKMXN,D,19930301,000000,0.395,0.395,0.395,0.395,0,0
SEKMXN,D,19930302,000000,0.39576,0.39576,0.39576,0.39576,0,0
SEKMXN,D,19930303,000000,0.40078,0.40078,0.40078,0.40078,0,0
SEKMXN,D,19930304,000000,0.40305,0.40305,0.40305,0.40305,0,0
SEKMXN,D,19930305,000000,0.40351,0.40351,0.40351,0.40351,0,0
SEKMXN,D,19930308,000000,0.40416,0.40416,0.40416,0.40416,0,0
SEKMXN,D,19930309,000000,0.40657,0.40657,0.40657,0.40657,0,0
SEKMXN,D,19930310,000000,0.40898,0.40898,0.40898,0.40898,0,0
SEKMXN,D,19930311,000000,0.4101,0.4101,0.4101,0.4101,0,0
SEKMXN,D,19930312,000000,0.40114,0.40114,0.40114,0.40114,0,0
SEKMXN,D,19930315,000000,0.40053,0.40053,0.40053,0.40053,0,0
SEKMXN,D,19930316,000000,0.39604,0.39604,0.39604,0.39604,0,0
SEKMXN,D,19930317,000000,0.3978,0.3978,0.3978,0.3978,0,0
SEKMXN,D,19930318,000000,0.40028,0.40028,0.40028,0.40028,0,0
SEKMXN,D,19930319,000000,0.39848,0.39848,0.39848,0.39848,0,0
SEKMXN,D,19930322,000000,0.40213,0.40213,0.40213,0.40213,0,0
SEKMXN,D,19930323,000000,0.40481,0.40481,0.40481,0.40481,0,0
SEKMXN,D,19930324,000000,0.40191,0.40191,0.40191,0.40191,0,0
SEKMXN,D,19930325,000000,0.39971,0.39971,0.39971,0.39971,0,0
SEKMXN,D,19930326,000000,0.39834,0.39834,0.39834,0.39834,0,0
SEKMXN,D,19930329,000000,0.39796,0.39796,0.39796,0.39796,0,0
SEKMXN,D,19930330,000000,0.39976,0.39976,0.39976,0.39976,0,0
SEKMXN,D,19930331,000000,0.39947,0.39947,0.39947,0.39947,0,0
SEKMXN,D,19930401,000000,0.39847,0.39847,0.39847,0.39847,0,0
SEKMXN,D,19930402,000000,0.39895,0.39895,0.39895,0.39895,0,0
SEKMXN,D,19930405,000000,0.40769,0.40769,0.40769,0.40769,0,0
SEKMXN,D,19930406,000000,0.40814,0.40814,0.40814,0.40814,0,0
SEKMXN,D,19930407,000000,0.40589,0.40589,0.40589,0.40589,0,0
SEKMXN,D,19930408,000000,0.40452,0.40452,0.40452,0.40452,0,0
SEKMXN,D,19930409,000000,0.40492,0.40492,0.40492,0.40492,0,0
SEKMXN,D,19930413,000000,0.4075,0.4075,0.4075,0.4075,0,0
SEKMXN,D,19930414,000000,0.41314,0.41314,0.41314,0.41314,0,0
SEKMXN,D,19930415,000000,0.41798,0.41798,0.41798,0.41798,0,0
SEKMXN,D,19930416,000000,0.41524,0.41524,0.41524,0.41524,0,0
SEKMXN,D,19930419,000000,0.41334,0.41334,0.41334,0.41334,0,0
SEKMXN,D,19930420,000000,0.41431,0.41431,0.41431,0.41431,0,0
SEKMXN,D,19930421,000000,0.4223,0.4223,0.4223,0.4223,0,0
SEKMXN,D,19930422,000000,0.41678,0.41678,0.41678,0.41678,0,0
SEKMXN,D,19930423,000000,0.41847,0.41847,0.41847,0.41847,0,0
SEKMXN,D,19930426,000000,0.42077,0.42077,0.42077,0.42077,0,0
SEKMXN,D,19930427,000000,0.43101,0.43101,0.43101,0.43101,0,0
SEKMXN,D,19930428,000000,0.4305,0.4305,0.4305,0.4305,0,0
SEKMXN,D,19930429,000000,0.42673,0.42673,0.42673,0.42673,0,0
SEKMXN,D,19930430,000000,0.42944,0.42944,0.42944,0.42944,0,0
SEKMXN,D,19930504,000000,0.42883,0.42883,0.42883,0.42883,0,0
SEKMXN,D,19930505,000000,0.42763,0.42763,0.42763,0.42763,0,0
SEKMXN,D,19930506,000000,0.42891,0.42891,0.42891,0.42891,0,0
SEKMXN,D,19930507,000000,0.42924,0.42924,0.42924,0.42924,0,0
SEKMXN,D,19930510,000000,0.43023,0.43023,0.43023,0.43023,0,0
SEKMXN,D,19930511,000000,0.42727,0.42727,0.42727,0.42727,0,0
SEKMXN,D,19930512,000000,0.4212,0.4212,0.4212,0.4212,0,0
SEKMXN,D,19930513,000000,0.42245,0.42245,0.42245,0.42245,0,0
SEKMXN,D,19930514,000000,0.42276,0.42276,0.42276,0.42276,0,0
SEKMXN,D,19930517,000000,0.42402,0.42402,0.42402,0.42402,0,0
SEKMXN,D,19930518,000000,0.42492,0.42492,0.42492,0.42492,0,0
SEKMXN,D,19930519,000000,0.42258,0.42258,0.42258,0.42258,0,0
SEKMXN,D,19930520,000000,0.42265,0.42265,0.42265,0.42265,0,0
SEKMXN,D,19930521,000000,0.42321,0.42321,0.42321,0.42321,0,0
SEKMXN,D,19930524,000000,0.42618,0.42618,0.42618,0.42618,0,0
SEKMXN,D,19930525,000000,0.42727,0.42727,0.42727,0.42727,0,0
SEKMXN,D,19930526,000000,0.42728,0.42728,0.42728,0.42728,0,0
SEKMXN,D,19930527,000000,0.42692,0.42692,0.42692,0.42692,0,0
SEKMXN,D,19930528,000000,0.42678,0.42678,0.42678,0.42678,0,0
SEKMXN,D,19930531,000000,0.43199,0.43199,0.43199,0.43199,0,0
SEKMXN,D,19930601,000000,0.43471,0.43471,0.43471,0.43471,0,0
SEKMXN,D,19930602,000000,0.43436,0.43436,0.43436,0.43436,0,0
SEKMXN,D,19930603,000000,0.43502,0.43502,0.43502,0.43502,0,0
SEKMXN,D,19930604,000000,0.43431,0.43431,0.43431,0.43431,0,0
SEKMXN,D,19930607,000000,0.43025,0.43025,0.43025,0.43025,0,0
SEKMXN,D,19930608,000000,0.42882,0.42882,0.42882,0.42882,0,0
SEKMXN,D,19930609,000000,0.43226,0.43226,0.43226,0.43226,0,0
SEKMXN,D,19930611,000000,0.42949,0.42949,0.42949,0.42949,0,0
SEKMXN,D,19930614,000000,0.43224,0.43224,0.43224,0.43224,0,0
SEKMXN,D,19930615,000000,0.43229,0.43229,0.43229,0.43229,0,0
SEKMXN,D,19930616,000000,0.42968,0.42968,0.42968,0.42968,0,0
SEKMXN,D,19930617,000000,0.41959,0.41959,0.41959,0.41959,0,0
SEKMXN,D,19930618,000000,0.41936,0.41936,0.41936,0.41936,0,0
SEKMXN,D,19930621,000000,0.4158,0.4158,0.4158,0.4158,0,0
SEKMXN,D,19930622,000000,0.41212,0.41212,0.41212,0.41212,0,0
SEKMXN,D,19930623,000000,0.41266,0.41266,0.41266,0.41266,0,0
SEKMXN,D,19930624,000000,0.40519,0.40519,0.40519,0.40519,0,0
SEKMXN,D,19930625,000000,0.40053,0.40053,0.40053,0.40053,0,0
SEKMXN,D,19930628,000000,0.39951,0.39951,0.39951,0.39951,0,0
SEKMXN,D,19930629,000000,0.39592,0.39592,0.39592,0.39592,0,0
SEKMXN,D,19930630,000000,0.39918,0.39918,0.39918,0.39918,0,0
SEKMXN,D,19930701,000000,0.40676,0.40676,0.40676,0.40676,0,0
SEKMXN,D,19930702,000000,0.40156,0.40156,0.40156,0.40156,0,0
SEKMXN,D,19930705,000000,0.40611,0.40611,0.40611,0.40611,0,0
SEKMXN,D,19930706,000000,0.40297,0.40297,0.40297,0.40297,0,0
SEKMXN,D,19930707,000000,0.39731,0.39731,0.39731,0.39731,0,0
SEKMXN,D,19930708,000000,0.39873,0.39873,0.39873,0.39873,0,0
SEKMXN,D,19930709,000000,0.39345,0.39345,0.39345,0.39345,0,0
SEKMXN,D,19930712,000000,0.39089,0.39089,0.39089,0.39089,0,0
SEKMXN,D,19930713,000000,0.38862,0.38862,0.38862,0.38862,0,0
SEKMXN,D,19930714,000000,0.3922,0.3922,0.3922,0.3922,0,0
SEKMXN,D,19930715,000000,0.39151,0.39151,0.39151,0.39151,0,0
SEKMXN,D,19930716,000000,0.39316,0.39316,0.39316,0.39316,0,0
SEKMXN,D,19930719,000000,0.38942,0.38942,0.38942,0.38942,0,0
SEKMXN,D,19930720,000000,0.39353,0.39353,0.39353,0.39353,0,0
