<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKHUF,D,19970509,000000,29.506,29.506,29.506,29.506,0,0
HRKHUF,D,19970512,000000,30.012,30.012,30.012,30.012,0,0
HRKHUF,D,19970513,000000,30.125,30.125,30.125,30.125,0,0
HRKHUF,D,19970514,000000,29.8,29.8,29.8,29.8,0,0
HRKHUF,D,19970515,000000,29.851,29.851,29.851,29.851,0,0
HRKHUF,D,19970516,000000,30.209,30.209,30.209,30.209,0,0
HRKHUF,D,19970519,000000,30.142,30.142,30.142,30.142,0,0
HRKHUF,D,19970520,000000,30.125,30.125,30.125,30.125,0,0
HRKHUF,D,19970521,000000,30.009,30.009,30.009,30.009,0,0
HRKHUF,D,19970522,000000,30.152,30.152,30.152,30.152,0,0
HRKHUF,D,19970523,000000,30.17,30.17,30.17,30.17,0,0
HRKHUF,D,19970526,000000,30.307,30.307,30.307,30.307,0,0
HRKHUF,D,19970527,000000,30.187,30.187,30.187,30.187,0,0
HRKHUF,D,19970528,000000,29.931,29.931,29.931,29.931,0,0
HRKHUF,D,19970530,000000,30.4,30.4,30.4,30.4,0,0
HRKHUF,D,19970602,000000,30.167,30.167,30.167,30.167,0,0
HRKHUF,D,19970603,000000,29.754,29.754,29.754,29.754,0,0
HRKHUF,D,19970604,000000,29.985,29.985,29.985,29.985,0,0
HRKHUF,D,19970605,000000,30.031,30.031,30.031,30.031,0,0
HRKHUF,D,19970606,000000,29.896,29.896,29.896,29.896,0,0
HRKHUF,D,19970609,000000,30.007,30.007,30.007,30.007,0,0
HRKHUF,D,19970610,000000,30.26,30.26,30.26,30.26,0,0
HRKHUF,D,19970611,000000,30.238,30.238,30.238,30.238,0,0
HRKHUF,D,19970612,000000,30.204,30.204,30.204,30.204,0,0
HRKHUF,D,19970613,000000,30.218,30.218,30.218,30.218,0,0
HRKHUF,D,19970616,000000,30.124,30.124,30.124,30.124,0,0
HRKHUF,D,19970617,000000,30.174,30.174,30.174,30.174,0,0
HRKHUF,D,19970618,000000,30.33,30.33,30.33,30.33,0,0
HRKHUF,D,19970619,000000,30.058,30.058,30.058,30.058,0,0
HRKHUF,D,19970620,000000,30.217,30.217,30.217,30.217,0,0
HRKHUF,D,19970623,000000,30.158,30.158,30.158,30.158,0,0
HRKHUF,D,19970624,000000,30.192,30.192,30.192,30.192,0,0
HRKHUF,D,19970625,000000,30.282,30.282,30.282,30.282,0,0
HRKHUF,D,19970626,000000,30.396,30.396,30.396,30.396,0,0
HRKHUF,D,19970627,000000,30.364,30.364,30.364,30.364,0,0
HRKHUF,D,19970630,000000,30.317,30.317,30.317,30.317,0,0
HRKHUF,D,19970701,000000,30.272,30.272,30.272,30.272,0,0
HRKHUF,D,19970702,000000,30.381,30.381,30.381,30.381,0,0
HRKHUF,D,19970703,000000,30.257,30.257,30.257,30.257,0,0
HRKHUF,D,19970704,000000,30.288,30.288,30.288,30.288,0,0
HRKHUF,D,19970707,000000,30.383,30.383,30.383,30.383,0,0
HRKHUF,D,19970708,000000,30.49,30.49,30.49,30.49,0,0
HRKHUF,D,19970709,000000,30.365,30.365,30.365,30.365,0,0
HRKHUF,D,19970710,000000,30.304,30.304,30.304,30.304,0,0
HRKHUF,D,19970711,000000,30.589,30.589,30.589,30.589,0,0
HRKHUF,D,19970714,000000,30.129,30.129,30.129,30.129,0,0
HRKHUF,D,19970715,000000,30.313,30.313,30.313,30.313,0,0
HRKHUF,D,19970716,000000,30.192,30.192,30.192,30.192,0,0
HRKHUF,D,19970717,000000,30.245,30.245,30.245,30.245,0,0
HRKHUF,D,19970718,000000,30.191,30.191,30.191,30.191,0,0
HRKHUF,D,19970721,000000,30.229,30.229,30.229,30.229,0,0
HRKHUF,D,19970722,000000,30.24,30.24,30.24,30.24,0,0
HRKHUF,D,19970723,000000,30.014,30.014,30.014,30.014,0,0
HRKHUF,D,19970724,000000,29.993,29.993,29.993,29.993,0,0
HRKHUF,D,19970725,000000,29.944,29.944,29.944,29.944,0,0
HRKHUF,D,19970728,000000,30.051,30.051,30.051,30.051,0,0
HRKHUF,D,19970729,000000,29.944,29.944,29.944,29.944,0,0
HRKHUF,D,19970730,000000,30.062,30.062,30.062,30.062,0,0
HRKHUF,D,19970731,000000,30.111,30.111,30.111,30.111,0,0
HRKHUF,D,19970801,000000,30.308,30.308,30.308,30.308,0,0
HRKHUF,D,19970804,000000,30.076,30.076,30.076,30.076,0,0
HRKHUF,D,19970805,000000,30.151,30.151,30.151,30.151,0,0
HRKHUF,D,19970806,000000,30.01,30.01,30.01,30.01,0,0
HRKHUF,D,19970807,000000,30.051,30.051,30.051,30.051,0,0
HRKHUF,D,19970808,000000,29.969,29.969,29.969,29.969,0,0
HRKHUF,D,19970811,000000,30.34,30.34,30.34,30.34,0,0
HRKHUF,D,19970812,000000,30.209,30.209,30.209,30.209,0,0
HRKHUF,D,19970813,000000,30.119,30.119,30.119,30.119,0,0
HRKHUF,D,19970814,000000,30.448,30.448,30.448,30.448,0,0
HRKHUF,D,19970818,000000,30.689,30.689,30.689,30.689,0,0
HRKHUF,D,19970819,000000,30.535,30.535,30.535,30.535,0,0
HRKHUF,D,19970820,000000,30.631,30.631,30.631,30.631,0,0
HRKHUF,D,19970821,000000,30.428,30.428,30.428,30.428,0,0
HRKHUF,D,19970822,000000,30.77,30.77,30.77,30.77,0,0
HRKHUF,D,19970825,000000,30.696,30.696,30.696,30.696,0,0
HRKHUF,D,19970826,000000,30.757,30.757,30.757,30.757,0,0
HRKHUF,D,19970827,000000,30.852,30.852,30.852,30.852,0,0
HRKHUF,D,19970828,000000,30.716,30.716,30.716,30.716,0,0
HRKHUF,D,19970829,000000,30.957,30.957,30.957,30.957,0,0
HRKHUF,D,19970901,000000,30.706,30.706,30.706,30.706,0,0
HRKHUF,D,19970902,000000,30.889,30.889,30.889,30.889,0,0
HRKHUF,D,19970903,000000,30.891,30.891,30.891,30.891,0,0
HRKHUF,D,19970904,000000,30.792,30.792,30.792,30.792,0,0
HRKHUF,D,19970905,000000,30.777,30.777,30.777,30.777,0,0
HRKHUF,D,19970908,000000,30.952,30.952,30.952,30.952,0,0
HRKHUF,D,19970909,000000,30.9,30.9,30.9,30.9,0,0
HRKHUF,D,19970910,000000,30.842,30.842,30.842,30.842,0,0
HRKHUF,D,19970911,000000,30.573,30.573,30.573,30.573,0,0
HRKHUF,D,19970912,000000,31.129,31.129,31.129,31.129,0,0
HRKHUF,D,19970915,000000,31.097,31.097,31.097,31.097,0,0
HRKHUF,D,19970916,000000,31.3,31.3,31.3,31.3,0,0
HRKHUF,D,19970917,000000,31.104,31.104,31.104,31.104,0,0
HRKHUF,D,19970918,000000,31.083,31.083,31.083,31.083,0,0
HRKHUF,D,19970919,000000,31.204,31.204,31.204,31.204,0,0
HRKHUF,D,19970922,000000,31.369,31.369,31.369,31.369,0,0
HRKHUF,D,19970923,000000,31.118,31.118,31.118,31.118,0,0
HRKHUF,D,19970924,000000,31.366,31.366,31.366,31.366,0,0
HRKHUF,D,19970925,000000,31.38,31.38,31.38,31.38,0,0
HRKHUF,D,19970926,000000,31.356,31.356,31.356,31.356,0,0
HRKHUF,D,19970929,000000,31.305,31.305,31.305,31.305,0,0
HRKHUF,D,19970930,000000,31.381,31.381,31.381,31.381,0,0
HRKHUF,D,19971001,000000,31.599,31.599,31.599,31.599,0,0
HRKHUF,D,19971002,000000,31.542,31.542,31.542,31.542,0,0
HRKHUF,D,19971003,000000,31.23,31.23,31.23,31.23,0,0
HRKHUF,D,19971006,000000,31.532,31.532,31.532,31.532,0,0
HRKHUF,D,19971007,000000,31.615,31.615,31.615,31.615,0,0
HRKHUF,D,19971008,000000,31.632,31.632,31.632,31.632,0,0
HRKHUF,D,19971009,000000,31.599,31.599,31.599,31.599,0,0
HRKHUF,D,19971010,000000,31.706,31.706,31.706,31.706,0,0
HRKHUF,D,19971013,000000,31.59,31.59,31.59,31.59,0,0
HRKHUF,D,19971014,000000,31.656,31.656,31.656,31.656,0,0
HRKHUF,D,19971015,000000,31.567,31.567,31.567,31.567,0,0
HRKHUF,D,19971016,000000,31.649,31.649,31.649,31.649,0,0
HRKHUF,D,19971017,000000,31.861,31.861,31.861,31.861,0,0
HRKHUF,D,19971020,000000,31.591,31.591,31.591,31.591,0,0
HRKHUF,D,19971021,000000,31.567,31.567,31.567,31.567,0,0
HRKHUF,D,19971022,000000,31.511,31.511,31.511,31.511,0,0
HRKHUF,D,19971023,000000,31.675,31.675,31.675,31.675,0,0
HRKHUF,D,19971024,000000,31.716,31.716,31.716,31.716,0,0
HRKHUF,D,19971027,000000,31.813,31.813,31.813,31.813,0,0
HRKHUF,D,19971028,000000,32.238,32.238,32.238,32.238,0,0
HRKHUF,D,19971029,000000,31.892,31.892,31.892,31.892,0,0
HRKHUF,D,19971030,000000,32.323,32.323,32.323,32.323,0,0
HRKHUF,D,19971031,000000,31.995,31.995,31.995,31.995,0,0
HRKHUF,D,19971103,000000,32.279,32.279,32.279,32.279,0,0
HRKHUF,D,19971104,000000,32.136,32.136,32.136,32.136,0,0
HRKHUF,D,19971105,000000,32.186,32.186,32.186,32.186,0,0
HRKHUF,D,19971106,000000,32.234,32.234,32.234,32.234,0,0
HRKHUF,D,19971107,000000,32.369,32.369,32.369,32.369,0,0
HRKHUF,D,19971112,000000,32.517,32.517,32.517,32.517,0,0
HRKHUF,D,19971113,000000,32.33,32.33,32.33,32.33,0,0
HRKHUF,D,19971114,000000,32.365,32.365,32.365,32.365,0,0
HRKHUF,D,19971117,000000,32.35,32.35,32.35,32.35,0,0
HRKHUF,D,19971118,000000,32.475,32.475,32.475,32.475,0,0
HRKHUF,D,19971119,000000,32.416,32.416,32.416,32.416,0,0
HRKHUF,D,19971120,000000,32.497,32.497,32.497,32.497,0,0
HRKHUF,D,19971121,000000,32.216,32.216,32.216,32.216,0,0
HRKHUF,D,19971124,000000,32.426,32.426,32.426,32.426,0,0
HRKHUF,D,19971125,000000,32.475,32.475,32.475,32.475,0,0
HRKHUF,D,19971126,000000,32.372,32.372,32.372,32.372,0,0
HRKHUF,D,19971127,000000,32.193,32.193,32.193,32.193,0,0
HRKHUF,D,19971128,000000,32.223,32.223,32.223,32.223,0,0
HRKHUF,D,19971201,000000,32.212,32.212,32.212,32.212,0,0
HRKHUF,D,19971202,000000,32.144,32.144,32.144,32.144,0,0
HRKHUF,D,19971203,000000,32.113,32.113,32.113,32.113,0,0
HRKHUF,D,19971204,000000,32.255,32.255,32.255,32.255,0,0
HRKHUF,D,19971205,000000,32.245,32.245,32.245,32.245,0,0
HRKHUF,D,19971208,000000,32.19,32.19,32.19,32.19,0,0
HRKHUF,D,19971209,000000,32.128,32.128,32.128,32.128,0,0
HRKHUF,D,19971210,000000,31.96,31.96,31.96,31.96,0,0
HRKHUF,D,19971211,000000,31.96,31.96,31.96,31.96,0,0
HRKHUF,D,19971212,000000,32.335,32.335,32.335,32.335,0,0
HRKHUF,D,19971215,000000,32.18,32.18,32.18,32.18,0,0
HRKHUF,D,19971216,000000,32.346,32.346,32.346,32.346,0,0
HRKHUF,D,19971217,000000,32.25,32.25,32.25,32.25,0,0
HRKHUF,D,19971218,000000,32.473,32.473,32.473,32.473,0,0
HRKHUF,D,19971219,000000,32.306,32.306,32.306,32.306,0,0
HRKHUF,D,19971222,000000,32.418,32.418,32.418,32.418,0,0
HRKHUF,D,19971223,000000,32.495,32.495,32.495,32.495,0,0
HRKHUF,D,19971224,000000,32.548,32.548,32.548,32.548,0,0
HRKHUF,D,19971229,000000,32.848,32.848,32.848,32.848,0,0
HRKHUF,D,19971230,000000,32.521,32.521,32.521,32.521,0,0
HRKHUF,D,19971231,000000,32.569,32.569,32.569,32.569,0,0
HRKHUF,D,19980102,000000,32.257,32.257,32.257,32.257,0,0
HRKHUF,D,19980105,000000,32.37,32.37,32.37,32.37,0,0
HRKHUF,D,19980106,000000,32.195,32.195,32.195,32.195,0,0
HRKHUF,D,19980107,000000,32.163,32.163,32.163,32.163,0,0
HRKHUF,D,19980108,000000,32.211,32.211,32.211,32.211,0,0
HRKHUF,D,19980109,000000,32.231,32.231,32.231,32.231,0,0
HRKHUF,D,19980112,000000,32.364,32.364,32.364,32.364,0,0
HRKHUF,D,19980113,000000,32.429,32.429,32.429,32.429,0,0
HRKHUF,D,19980114,000000,32.298,32.298,32.298,32.298,0,0
HRKHUF,D,19980115,000000,32.308,32.308,32.308,32.308,0,0
HRKHUF,D,19980116,000000,32.194,32.194,32.194,32.194,0,0
HRKHUF,D,19980119,000000,32.39,32.39,32.39,32.39,0,0
HRKHUF,D,19980120,000000,32.346,32.346,32.346,32.346,0,0
HRKHUF,D,19980121,000000,32.131,32.131,32.131,32.131,0,0
HRKHUF,D,19980122,000000,32.522,32.522,32.522,32.522,0,0
HRKHUF,D,19980123,000000,32.348,32.348,32.348,32.348,0,0
HRKHUF,D,19980126,000000,32.786,32.786,32.786,32.786,0,0
HRKHUF,D,19980127,000000,32.668,32.668,32.668,32.668,0,0
HRKHUF,D,19980128,000000,32.407,32.407,32.407,32.407,0,0
HRKHUF,D,19980129,000000,32.657,32.657,32.657,32.657,0,0
HRKHUF,D,19980130,000000,32.381,32.381,32.381,32.381,0,0
HRKHUF,D,19980202,000000,32.404,32.404,32.404,32.404,0,0
HRKHUF,D,19980203,000000,32.517,32.517,32.517,32.517,0,0
HRKHUF,D,19980204,000000,32.56,32.56,32.56,32.56,0,0
HRKHUF,D,19980205,000000,32.372,32.372,32.372,32.372,0,0
HRKHUF,D,19980206,000000,32.791,32.791,32.791,32.791,0,0
HRKHUF,D,19980209,000000,32.568,32.568,32.568,32.568,0,0
HRKHUF,D,19980210,000000,32.544,32.544,32.544,32.544,0,0
HRKHUF,D,19980211,000000,32.616,32.616,32.616,32.616,0,0
HRKHUF,D,19980212,000000,32.478,32.478,32.478,32.478,0,0
HRKHUF,D,19980213,000000,32.847,32.847,32.847,32.847,0,0
HRKHUF,D,19980216,000000,32.535,32.535,32.535,32.535,0,0
HRKHUF,D,19980217,000000,32.658,32.658,32.658,32.658,0,0
HRKHUF,D,19980218,000000,32.454,32.454,32.454,32.454,0,0
HRKHUF,D,19980219,000000,32.705,32.705,32.705,32.705,0,0
HRKHUF,D,19980220,000000,32.648,32.648,32.648,32.648,0,0
HRKHUF,D,19980223,000000,32.296,32.296,32.296,32.296,0,0
HRKHUF,D,19980224,000000,32.794,32.794,32.794,32.794,0,0
HRKHUF,D,19980225,000000,32.735,32.735,32.735,32.735,0,0
HRKHUF,D,19980226,000000,32.669,32.669,32.669,32.669,0,0
HRKHUF,D,19980227,000000,32.741,32.741,32.741,32.741,0,0
HRKHUF,D,19980302,000000,32.8,32.8,32.8,32.8,0,0
HRKHUF,D,19980303,000000,32.628,32.628,32.628,32.628,0,0
HRKHUF,D,19980304,000000,32.796,32.796,32.796,32.796,0,0
HRKHUF,D,19980305,000000,32.67,32.67,32.67,32.67,0,0
HRKHUF,D,19980306,000000,32.78,32.78,32.78,32.78,0,0
HRKHUF,D,19980309,000000,32.694,32.694,32.694,32.694,0,0
HRKHUF,D,19980310,000000,32.762,32.762,32.762,32.762,0,0
HRKHUF,D,19980311,000000,32.795,32.795,32.795,32.795,0,0
HRKHUF,D,19980312,000000,32.679,32.679,32.679,32.679,0,0
HRKHUF,D,19980313,000000,32.694,32.694,32.694,32.694,0,0
HRKHUF,D,19980316,000000,32.892,32.892,32.892,32.892,0,0
HRKHUF,D,19980317,000000,32.757,32.757,32.757,32.757,0,0
HRKHUF,D,19980318,000000,32.896,32.896,32.896,32.896,0,0
HRKHUF,D,19980319,000000,32.744,32.744,32.744,32.744,0,0
HRKHUF,D,19980320,000000,32.695,32.695,32.695,32.695,0,0
HRKHUF,D,19980323,000000,32.591,32.591,32.591,32.591,0,0
HRKHUF,D,19980324,000000,32.793,32.793,32.793,32.793,0,0
HRKHUF,D,19980325,000000,32.873,32.873,32.873,32.873,0,0
HRKHUF,D,19980326,000000,32.713,32.713,32.713,32.713,0,0
HRKHUF,D,19980327,000000,32.659,32.659,32.659,32.659,0,0
HRKHUF,D,19980330,000000,32.905,32.905,32.905,32.905,0,0
HRKHUF,D,19980331,000000,32.729,32.729,32.729,32.729,0,0
HRKHUF,D,19980401,000000,32.712,32.712,32.712,32.712,0,0
HRKHUF,D,19980402,000000,32.699,32.699,32.699,32.699,0,0
HRKHUF,D,19980403,000000,32.523,32.523,32.523,32.523,0,0
HRKHUF,D,19980406,000000,32.543,32.543,32.543,32.543,0,0
HRKHUF,D,19980407,000000,32.674,32.674,32.674,32.674,0,0
HRKHUF,D,19980408,000000,33.058,33.058,33.058,33.058,0,0
HRKHUF,D,19980409,000000,32.777,32.777,32.777,32.777,0,0
HRKHUF,D,19980410,000000,32.774,32.774,32.774,32.774,0,0
HRKHUF,D,19980414,000000,32.855,32.855,32.855,32.855,0,0
HRKHUF,D,19980415,000000,32.775,32.775,32.775,32.775,0,0
HRKHUF,D,19980416,000000,32.866,32.866,32.866,32.866,0,0
HRKHUF,D,19980417,000000,32.898,32.898,32.898,32.898,0,0
HRKHUF,D,19980420,000000,32.747,32.747,32.747,32.747,0,0
HRKHUF,D,19980421,000000,32.777,32.777,32.777,32.777,0,0
HRKHUF,D,19980422,000000,33.078,33.078,33.078,33.078,0,0
HRKHUF,D,19980423,000000,33.115,33.115,33.115,33.115,0,0
HRKHUF,D,19980424,000000,32.882,32.882,32.882,32.882,0,0
HRKHUF,D,19980427,000000,32.841,32.841,32.841,32.841,0,0
HRKHUF,D,19980428,000000,32.943,32.943,32.943,32.943,0,0
HRKHUF,D,19980429,000000,33.135,33.135,33.135,33.135,0,0
HRKHUF,D,19980430,000000,32.791,32.791,32.791,32.791,0,0
HRKHUF,D,19980504,000000,32.853,32.853,32.853,32.853,0,0
HRKHUF,D,19980505,000000,32.713,32.713,32.713,32.713,0,0
HRKHUF,D,19980506,000000,32.713,32.713,32.713,32.713,0,0
HRKHUF,D,19980507,000000,33.03,33.03,33.03,33.03,0,0
HRKHUF,D,19980508,000000,33.212,33.212,33.212,33.212,0,0
HRKHUF,D,19980511,000000,33.108,33.108,33.108,33.108,0,0
HRKHUF,D,19980512,000000,32.886,32.886,32.886,32.886,0,0
HRKHUF,D,19980513,000000,32.96,32.96,32.96,32.96,0,0
HRKHUF,D,19980514,000000,33.079,33.079,33.079,33.079,0,0
HRKHUF,D,19980515,000000,33.103,33.103,33.103,33.103,0,0
HRKHUF,D,19980518,000000,32.976,32.976,32.976,32.976,0,0
HRKHUF,D,19980519,000000,33.002,33.002,33.002,33.002,0,0
HRKHUF,D,19980520,000000,33.09,33.09,33.09,33.09,0,0
HRKHUF,D,19980521,000000,33.072,33.072,33.072,33.072,0,0
HRKHUF,D,19980522,000000,33.2,33.2,33.2,33.2,0,0
HRKHUF,D,19980525,000000,33.353,33.353,33.353,33.353,0,0
HRKHUF,D,19980526,000000,32.956,32.956,32.956,32.956,0,0
HRKHUF,D,19980527,000000,33.185,33.185,33.185,33.185,0,0
HRKHUF,D,19980528,000000,33.12,33.12,33.12,33.12,0,0
HRKHUF,D,19980529,000000,33.164,33.164,33.164,33.164,0,0
HRKHUF,D,19980601,000000,33.186,33.186,33.186,33.186,0,0
HRKHUF,D,19980602,000000,33.431,33.431,33.431,33.431,0,0
HRKHUF,D,19980603,000000,33.207,33.207,33.207,33.207,0,0
HRKHUF,D,19980604,000000,32.862,32.862,32.862,32.862,0,0
HRKHUF,D,19980605,000000,33.253,33.253,33.253,33.253,0,0
HRKHUF,D,19980608,000000,33.178,33.178,33.178,33.178,0,0
HRKHUF,D,19980609,000000,32.988,32.988,32.988,32.988,0,0
HRKHUF,D,19980610,000000,33.34,33.34,33.34,33.34,0,0
HRKHUF,D,19980612,000000,33.365,33.365,33.365,33.365,0,0
HRKHUF,D,19980615,000000,33.294,33.294,33.294,33.294,0,0
HRKHUF,D,19980616,000000,33.337,33.337,33.337,33.337,0,0
HRKHUF,D,19980617,000000,33.38,33.38,33.38,33.38,0,0
HRKHUF,D,19980618,000000,33.376,33.376,33.376,33.376,0,0
HRKHUF,D,19980619,000000,33.021,33.021,33.021,33.021,0,0
HRKHUF,D,19980622,000000,33.248,33.248,33.248,33.248,0,0
HRKHUF,D,19980623,000000,33.461,33.461,33.461,33.461,0,0
HRKHUF,D,19980624,000000,33.167,33.167,33.167,33.167,0,0
HRKHUF,D,19980625,000000,33.395,33.395,33.395,33.395,0,0
HRKHUF,D,19980626,000000,33.677,33.677,33.677,33.677,0,0
HRKHUF,D,19980629,000000,33.423,33.423,33.423,33.423,0,0
HRKHUF,D,19980630,000000,33.392,33.392,33.392,33.392,0,0
HRKHUF,D,19980701,000000,33.464,33.464,33.464,33.464,0,0
HRKHUF,D,19980702,000000,33.185,33.185,33.185,33.185,0,0
HRKHUF,D,19980703,000000,33.414,33.414,33.414,33.414,0,0
HRKHUF,D,19980706,000000,33.533,33.533,33.533,33.533,0,0
HRKHUF,D,19980707,000000,33.472,33.472,33.472,33.472,0,0
HRKHUF,D,19980708,000000,33.456,33.456,33.456,33.456,0,0
HRKHUF,D,19980709,000000,33.538,33.538,33.538,33.538,0,0
HRKHUF,D,19980710,000000,33.194,33.194,33.194,33.194,0,0
HRKHUF,D,19980713,000000,33.298,33.298,33.298,33.298,0,0
HRKHUF,D,19980714,000000,33.273,33.273,33.273,33.273,0,0
HRKHUF,D,19980715,000000,33.397,33.397,33.397,33.397,0,0
HRKHUF,D,19980716,000000,33.418,33.418,33.418,33.418,0,0
HRKHUF,D,19980717,000000,33.432,33.432,33.432,33.432,0,0
HRKHUF,D,19980720,000000,33.408,33.408,33.408,33.408,0,0
HRKHUF,D,19980721,000000,33.449,33.449,33.449,33.449,0,0
HRKHUF,D,19980722,000000,33.506,33.506,33.506,33.506,0,0
HRKHUF,D,19980723,000000,33.494,33.494,33.494,33.494,0,0
HRKHUF,D,19980724,000000,33.279,33.279,33.279,33.279,0,0
HRKHUF,D,19980727,000000,33.583,33.583,33.583,33.583,0,0
HRKHUF,D,19980728,000000,33.309,33.309,33.309,33.309,0,0
HRKHUF,D,19980729,000000,33.283,33.283,33.283,33.283,0,0
HRKHUF,D,19980730,000000,33.633,33.633,33.633,33.633,0,0
HRKHUF,D,19980731,000000,33.602,33.602,33.602,33.602,0,0
HRKHUF,D,19980803,000000,33.555,33.555,33.555,33.555,0,0
HRKHUF,D,19980804,000000,33.406,33.406,33.406,33.406,0,0
HRKHUF,D,19980805,000000,33.454,33.454,33.454,33.454,0,0
HRKHUF,D,19980806,000000,33.786,33.786,33.786,33.786,0,0
HRKHUF,D,19980807,000000,34.085,34.085,34.085,34.085,0,0
HRKHUF,D,19980810,000000,34.054,34.054,34.054,34.054,0,0
HRKHUF,D,19980811,000000,34.589,34.589,34.589,34.589,0,0
HRKHUF,D,19980812,000000,34.443,34.443,34.443,34.443,0,0
HRKHUF,D,19980813,000000,34.643,34.643,34.643,34.643,0,0
HRKHUF,D,19980814,000000,34.482,34.482,34.482,34.482,0,0
HRKHUF,D,19980817,000000,34.708,34.708,34.708,34.708,0,0
HRKHUF,D,19980818,000000,34.681,34.681,34.681,34.681,0,0
HRKHUF,D,19980819,000000,34.7,34.7,34.7,34.7,0,0
HRKHUF,D,19980820,000000,34.748,34.748,34.748,34.748,0,0
HRKHUF,D,19980821,000000,34.743,34.743,34.743,34.743,0,0
HRKHUF,D,19980824,000000,34.883,34.883,34.883,34.883,0,0
HRKHUF,D,19980825,000000,35.104,35.104,35.104,35.104,0,0
HRKHUF,D,19980826,000000,34.927,34.927,34.927,34.927,0,0
HRKHUF,D,19980827,000000,34.92,34.92,34.92,34.92,0,0
HRKHUF,D,19980828,000000,34.679,34.679,34.679,34.679,0,0
HRKHUF,D,19980831,000000,34.935,34.935,34.935,34.935,0,0
HRKHUF,D,19980901,000000,35.522,35.522,35.522,35.522,0,0
HRKHUF,D,19980902,000000,35.199,35.199,35.199,35.199,0,0
HRKHUF,D,19980903,000000,35.006,35.006,35.006,35.006,0,0
HRKHUF,D,19980904,000000,35.515,35.515,35.515,35.515,0,0
HRKHUF,D,19980907,000000,35.632,35.632,35.632,35.632,0,0
HRKHUF,D,19980908,000000,35.36,35.36,35.36,35.36,0,0
HRKHUF,D,19980909,000000,35.219,35.219,35.219,35.219,0,0
HRKHUF,D,19980910,000000,35.426,35.426,35.426,35.426,0,0
HRKHUF,D,19980911,000000,35.749,35.749,35.749,35.749,0,0
HRKHUF,D,19980914,000000,35.516,35.516,35.516,35.516,0,0
HRKHUF,D,19980915,000000,35.581,35.581,35.581,35.581,0,0
HRKHUF,D,19980916,000000,35.452,35.452,35.452,35.452,0,0
HRKHUF,D,19980917,000000,35.766,35.766,35.766,35.766,0,0
HRKHUF,D,19980918,000000,35.605,35.605,35.605,35.605,0,0
HRKHUF,D,19980921,000000,35.498,35.498,35.498,35.498,0,0
HRKHUF,D,19980922,000000,35.26,35.26,35.26,35.26,0,0
HRKHUF,D,19980923,000000,35.556,35.556,35.556,35.556,0,0
HRKHUF,D,19980924,000000,35.543,35.543,35.543,35.543,0,0
HRKHUF,D,19980925,000000,35.879,35.879,35.879,35.879,0,0
HRKHUF,D,19980928,000000,35.645,35.645,35.645,35.645,0,0
HRKHUF,D,19980929,000000,35.591,35.591,35.591,35.591,0,0
HRKHUF,D,19980930,000000,35.464,35.464,35.464,35.464,0,0
HRKHUF,D,19981001,000000,35.451,35.451,35.451,35.451,0,0
HRKHUF,D,19981002,000000,36.102,36.102,36.102,36.102,0,0
HRKHUF,D,19981005,000000,35.896,35.896,35.896,35.896,0,0
HRKHUF,D,19981006,000000,35.799,35.799,35.799,35.799,0,0
HRKHUF,D,19981007,000000,35.842,35.842,35.842,35.842,0,0
HRKHUF,D,19981008,000000,35.768,35.768,35.768,35.768,0,0
HRKHUF,D,19981009,000000,35.592,35.592,35.592,35.592,0,0
HRKHUF,D,19981012,000000,35.278,35.278,35.278,35.278,0,0
HRKHUF,D,19981013,000000,35.746,35.746,35.746,35.746,0,0
HRKHUF,D,19981014,000000,35.743,35.743,35.743,35.743,0,0
HRKHUF,D,19981015,000000,35.635,35.635,35.635,35.635,0,0
HRKHUF,D,19981016,000000,35.677,35.677,35.677,35.677,0,0
HRKHUF,D,19981019,000000,35.945,35.945,35.945,35.945,0,0
HRKHUF,D,19981020,000000,35.881,35.881,35.881,35.881,0,0
HRKHUF,D,19981021,000000,35.531,35.531,35.531,35.531,0,0
HRKHUF,D,19981022,000000,35.306,35.306,35.306,35.306,0,0
HRKHUF,D,19981023,000000,35.532,35.532,35.532,35.532,0,0
HRKHUF,D,19981026,000000,35.365,35.365,35.365,35.365,0,0
HRKHUF,D,19981027,000000,35.293,35.293,35.293,35.293,0,0
HRKHUF,D,19981028,000000,35.502,35.502,35.502,35.502,0,0
HRKHUF,D,19981029,000000,35.489,35.489,35.489,35.489,0,0
HRKHUF,D,19981030,000000,35.226,35.226,35.226,35.226,0,0
HRKHUF,D,19981102,000000,35.051,35.051,35.051,35.051,0,0
HRKHUF,D,19981103,000000,34.927,34.927,34.927,34.927,0,0
HRKHUF,D,19981104,000000,34.716,34.716,34.716,34.716,0,0
HRKHUF,D,19981105,000000,34.685,34.685,34.685,34.685,0,0
HRKHUF,D,19981106,000000,35.009,35.009,35.009,35.009,0,0
HRKHUF,D,19981109,000000,34.737,34.737,34.737,34.737,0,0
HRKHUF,D,19981110,000000,34.822,34.822,34.822,34.822,0,0
HRKHUF,D,19981112,000000,34.862,34.862,34.862,34.862,0,0
HRKHUF,D,19981113,000000,34.951,34.951,34.951,34.951,0,0
HRKHUF,D,19981116,000000,34.846,34.846,34.846,34.846,0,0
HRKHUF,D,19981117,000000,35.121,35.121,35.121,35.121,0,0
