<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKARS,D,20150218,000000,1.3259,1.3272,1.3229,1.3239,0,0
DKKARS,D,20150219,000000,1.3285,1.3303,1.327,1.3282,0,0
DKKARS,D,20150220,000000,1.317,1.3339,1.317,1.3297,0,0
DKKARS,D,20150223,000000,1.3209,1.3252,1.3206,1.3224,0,0
DKKARS,D,20150224,000000,1.3178,1.3251,1.3177,1.3206,0,0
DKKARS,D,20150225,000000,1.325,1.3274,1.3245,1.3267,0,0
DKKARS,D,20150226,000000,1.3114,1.3117,1.3068,1.3074,0,0
DKKARS,D,20150227,000000,1.3068,1.3128,1.3065,1.3084,0,0
DKKARS,D,20150302,000000,1.3124,1.3135,1.3094,1.3097,0,0
DKKARS,D,20150303,000000,1.3116,1.3153,1.3103,1.3135,0,0
DKKARS,D,20150304,000000,1.2998,1.3007,1.2973,1.2987,0,0
DKKARS,D,20150305,000000,1.2944,1.2971,1.2896,1.2935,0,0
DKKARS,D,20150306,000000,1.2758,1.2801,1.2749,1.2764,0,0
DKKARS,D,20150309,000000,1.2759,1.2776,1.2746,1.2772,0,0
DKKARS,D,20150310,000000,1.2646,1.2654,1.259,1.2616,0,0
DKKARS,D,20150311,000000,1.2442,1.2472,1.2374,1.2397,0,0
DKKARS,D,20150312,000000,1.252,1.2523,1.2467,1.2489,0,0
DKKARS,D,20150313,000000,1.2391,1.2405,1.2326,1.2353,0,0
DKKARS,D,20150316,000000,1.2446,1.2495,1.2427,1.2463,0,0
DKKARS,D,20150317,000000,1.2503,1.2506,1.2466,1.2477,0,0
DKKARS,D,20150318,000000,1.2506,1.2587,1.2502,1.2558,0,0
DKKARS,D,20150319,000000,1.2563,1.2596,1.2528,1.2545,0,0
DKKARS,D,20150320,000000,1.2721,1.2841,1.269,1.2809,0,0
DKKARS,D,20150325,000000,1.293,1.2955,1.2909,1.2919,0,0
DKKARS,D,20150326,000000,1.2872,1.2901,1.2801,1.2813,0,0
DKKARS,D,20150327,000000,1.2823,1.2905,1.2802,1.286,0,0
DKKARS,D,20150330,000000,1.2776,1.281,1.2758,1.2771,0,0
DKKARS,D,20150331,000000,1.26676,1.27134,1.26569,1.26634,0,0
DKKARS,D,20150401,000000,1.2702,1.2747,1.267,1.2739,0,0
DKKARS,D,20150406,000000,1.3007,1.3034,1.2971,1.2982,0,0
DKKARS,D,20150407,000000,1.2852,1.2868,1.2812,1.283,0,0
DKKARS,D,20150408,000000,1.2835,1.2835,1.2758,1.2796,0,0
DKKARS,D,20150409,000000,1.2683,1.2692,1.2608,1.2626,0,0
DKKARS,D,20150410,000000,1.2558,1.2594,1.2535,1.2537,0,0
DKKARS,D,20150413,000000,1.2552,1.2552,1.2516,1.2543,0,0
DKKARS,D,20150414,000000,1.2662,1.2698,1.2635,1.2641,0,0
DKKARS,D,20150415,000000,1.2628,1.2634,1.2561,1.2609,0,0
DKKARS,D,20150416,000000,1.274,1.2769,1.2694,1.2749,0,0
DKKARS,D,20150417,000000,1.278,1.2829,1.2777,1.2816,0,0
DKKARS,D,20150420,000000,1.2758,1.2802,1.2758,1.2774,0,0
DKKARS,D,20150421,000000,1.2708,1.2824,1.2698,1.2789,0,0
DKKARS,D,20150422,000000,1.2762,1.278,1.2742,1.2765,0,0
DKKARS,D,20150423,000000,1.2805,1.2898,1.2791,1.2898,0,0
DKKARS,D,20150424,000000,1.288,1.297,1.2869,1.2937,0,0
DKKARS,D,20150427,000000,1.294,1.3029,1.2938,1.3003,0,0
DKKARS,D,20150428,000000,1.3069,1.3105,1.3054,1.3079,0,0
DKKARS,D,20150429,000000,1.3215,1.334,1.3215,1.3297,0,0
DKKARS,D,20150430,000000,1.3295,1.3392,1.3295,1.337,0,0
DKKARS,D,20150505,000000,1.3304,1.3388,1.3274,1.3384,0,0
DKKARS,D,20150506,000000,1.3546,1.3579,1.3524,1.3529,0,0
DKKARS,D,20150507,000000,1.3489,1.3496,1.3442,1.3471,0,0
DKKARS,D,20150508,000000,1.3416,1.3466,1.3378,1.3421,0,0
DKKARS,D,20150511,000000,1.3345,1.3363,1.3322,1.3353,0,0
DKKARS,D,20150512,000000,1.3465,1.3485,1.3444,1.3456,0,0
DKKARS,D,20150513,000000,1.3577,1.363,1.3566,1.3623,0,0
DKKARS,D,20150514,000000,1.3645,1.367,1.3592,1.3634,0,0
DKKARS,D,20150515,000000,1.3621,1.3725,1.3621,1.3698,0,0
DKKARS,D,20150518,000000,1.3606,1.3633,1.3594,1.3617,0,0
DKKARS,D,20150519,000000,1.3384,1.3399,1.3347,1.3386,0,0
DKKARS,D,20150520,000000,1.3329,1.3356,1.3306,1.3335,0,0
DKKARS,D,20150521,000000,1.3374,1.3395,1.3351,1.3387,0,0
DKKARS,D,20150522,000000,1.3251,1.3285,1.3246,1.3259,0,0
DKKARS,D,20150526,000000,1.3127,1.3135,1.3074,1.3117,0,0
DKKARS,D,20150527,000000,1.3069,1.3138,1.3065,1.3106,0,0
DKKARS,D,20150528,000000,1.3094,1.318,1.3092,1.3177,0,0
DKKARS,D,20150529,000000,1.3245,1.3264,1.3199,1.3228,0,0
DKKARS,D,20150601,000000,1.3189,1.319,1.313,1.3169,0,0
DKKARS,D,20150602,000000,1.3444,1.3486,1.341,1.3484,0,0
DKKARS,D,20150603,000000,1.3554,1.3624,1.3545,1.3588,0,0
DKKARS,D,20150604,000000,1.3616,1.3668,1.359,1.3632,0,0
DKKARS,D,20150605,000000,1.3379,1.3451,1.3378,1.3441,0,0
DKKARS,D,20150608,000000,1.3541,1.3597,1.3516,1.3582,0,0
DKKARS,D,20150609,000000,1.3606,1.3657,1.3564,1.3635,0,0
DKKARS,D,20150610,000000,1.3693,1.3726,1.3634,1.3677,0,0
DKKARS,D,20150611,000000,1.3588,1.3627,1.3573,1.3606,0,0
DKKARS,D,20150612,000000,1.3602,1.3694,1.3584,1.3658,0,0
DKKARS,D,20150615,000000,1.361,1.3679,1.361,1.3672,0,0
DKKARS,D,20150616,000000,1.3642,1.3642,1.3592,1.3633,0,0
DKKARS,D,20150617,000000,1.367,1.3676,1.3618,1.3668,0,0
DKKARS,D,20150618,000000,1.3861,1.3885,1.3761,1.3798,0,0
DKKARS,D,20150619,000000,1.3767,1.3775,1.3745,1.3765,0,0
DKKARS,D,20150622,000000,1.3805,1.3892,1.3788,1.3797,0,0
DKKARS,D,20150623,000000,1.355,1.3603,1.3535,1.3573,0,0
DKKARS,D,20150624,000000,1.3587,1.3605,1.3563,1.3601,0,0
DKKARS,D,20150625,000000,1.3605,1.3632,1.3592,1.3616,0,0
DKKARS,D,20150626,000000,1.3598,1.3612,1.3526,1.3575,0,0
DKKARS,D,20150629,000000,1.3566,1.3655,1.3553,1.3651,0,0
DKKARS,D,20150630,000000,1.36421,1.3644,1.35373,1.35825,0,0
DKKARS,D,20150701,000000,1.3482,1.3535,1.3477,1.3497,0,0
DKKARS,D,20150702,000000,1.3523,1.3558,1.3512,1.3535,0,0
DKKARS,D,20150703,000000,1.3533,1.3546,1.351,1.3519,0,0
DKKARS,D,20150706,000000,1.3476,1.3535,1.3456,1.3513,0,0
DKKARS,D,20150707,000000,1.337,1.3403,1.3339,1.3368,0,0
DKKARS,D,20150708,000000,1.3486,1.3549,1.3467,1.3503,0,0
DKKARS,D,20150710,000000,1.3661,1.3682,1.3599,1.3604,0,0
DKKARS,D,20150713,000000,1.3518,1.3518,1.3456,1.3473,0,0
DKKARS,D,20150714,000000,1.3505,1.3507,1.3453,1.3471,0,0
DKKARS,D,20150715,000000,1.3412,1.3432,1.3383,1.3404,0,0
DKKARS,D,20150716,000000,1.3357,1.339,1.3317,1.3317,0,0
DKKARS,D,20150717,000000,1.3303,1.3316,1.3294,1.3305,0,0
DKKARS,D,20150720,000000,1.329,1.3332,1.329,1.3301,0,0
DKKARS,D,20150721,000000,1.3381,1.3464,1.337,1.3459,0,0
DKKARS,D,20150722,000000,1.3371,1.3391,1.335,1.3386,0,0
DKKARS,D,20150723,000000,1.3506,1.3517,1.3471,1.3506,0,0
DKKARS,D,20150724,000000,1.3469,1.3512,1.3454,1.3498,0,0
DKKARS,D,20150727,000000,1.365,1.3685,1.363,1.3667,0,0
DKKARS,D,20150728,000000,1.3594,1.3613,1.3574,1.3593,0,0
DKKARS,D,20150729,000000,1.3586,1.3596,1.3555,1.3585,0,0
DKKARS,D,20150730,000000,1.3463,1.3467,1.3415,1.3433,0,0
DKKARS,D,20150731,000000,1.368,1.3682,1.3548,1.3548,0,0
DKKARS,D,20150803,000000,1.3526,1.3537,1.3484,1.3501,0,0
DKKARS,D,20150804,000000,1.3524,1.3544,1.3497,1.3519,0,0
DKKARS,D,20150805,000000,1.3426,1.3428,1.3387,1.3415,0,0
DKKARS,D,20150806,000000,1.3475,1.3503,1.3463,1.3486,0,0
DKKARS,D,20150807,000000,1.3441,1.3562,1.3424,1.3541,0,0
DKKARS,D,20150810,000000,1.3559,1.364,1.3548,1.3629,0,0
DKKARS,D,20150811,000000,1.3682,1.3691,1.3613,1.3628,0,0
DKKARS,D,20150812,000000,1.3838,1.3873,1.3825,1.3838,0,0
DKKARS,D,20150813,000000,1.3764,1.38,1.3753,1.3784,0,0
DKKARS,D,20150814,000000,1.3803,1.3819,1.3754,1.3791,0,0
DKKARS,D,20150818,000000,1.3682,1.3692,1.365,1.3668,0,0
DKKARS,D,20150819,000000,1.3683,1.3725,1.3666,1.3712,0,0
DKKARS,D,20150820,000000,1.3868,1.3919,1.3851,1.3888,0,0
DKKARS,D,20150821,000000,1.4014,1.4116,1.4003,1.4103,0,0
DKKARS,D,20150824,000000,1.4476,1.4477,1.4312,1.4324,0,0
DKKARS,D,20150825,000000,1.4259,1.4261,1.4165,1.4193,0,0
DKKARS,D,20150826,000000,1.415,1.422,1.4128,1.4149,0,0
DKKARS,D,20150827,000000,1.4004,1.4018,1.3941,1.3977,0,0
DKKARS,D,20150828,000000,1.3991,1.3996,1.3885,1.3918,0,0
DKKARS,D,20150831,000000,1.3993,1.4004,1.3917,1.3957,0,0
DKKARS,D,20150901,000000,1.4045,1.4064,1.4007,1.4046,0,0
DKKARS,D,20150902,000000,1.402,1.403,1.3994,1.4011,0,0
DKKARS,D,20150903,000000,1.389,1.3896,1.3845,1.3888,0,0
DKKARS,D,20150904,000000,1.3898,1.3925,1.3868,1.3922,0,0
DKKARS,D,20150907,000000,1.394,1.3961,1.3936,1.3952,0,0
DKKARS,D,20150908,000000,1.3954,1.401,1.3954,1.3994,0,0
DKKARS,D,20150909,000000,1.395,1.3997,1.3943,1.3977,0,0
DKKARS,D,20150910,000000,1.4061,1.4141,1.4042,1.4113,0,0
DKKARS,D,20150911,000000,1.4165,1.4232,1.4138,1.4229,0,0
DKKARS,D,20150914,000000,1.4191,1.4202,1.4161,1.4197,0,0
DKKARS,D,20150915,000000,1.4191,1.4198,1.4133,1.4163,0,0
DKKARS,D,20150916,000000,1.4172,1.4221,1.4168,1.4205,0,0
DKKARS,D,20150917,000000,1.4232,1.4238,1.4184,1.4211,0,0
DKKARS,D,20150918,000000,1.4337,1.4342,1.4267,1.4291,0,0
DKKARS,D,20150921,000000,1.4134,1.4138,1.407,1.4105,0,0
DKKARS,D,20150922,000000,1.4042,1.4054,1.3999,1.401,0,0
DKKARS,D,20150923,000000,1.408,1.4086,1.4021,1.4071,0,0
DKKARS,D,20150924,000000,1.4193,1.424,1.4162,1.4189,0,0
DKKARS,D,20150925,000000,1.4103,1.4128,1.4073,1.4114,0,0
DKKARS,D,20150928,000000,1.4094,1.4183,1.409,1.4177,0,0
DKKARS,D,20150929,000000,1.4165,1.4223,1.4152,1.4219,0,0
DKKARS,D,20150930,000000,1.41244,1.4134,1.40889,1.4116,0,0
DKKARS,D,20151001,000000,1.4154,1.4166,1.4132,1.4149,0,0
DKKARS,D,20151002,000000,1.4274,1.43,1.4211,1.4223,0,0
DKKARS,D,20151005,000000,1.4195,1.4204,1.414,1.4159,0,0
DKKARS,D,20151006,000000,1.4184,1.4277,1.4184,1.4261,0,0
DKKARS,D,20151007,000000,1.4233,1.4278,1.4189,1.4248,0,0
DKKARS,D,20151008,000000,1.4158,1.4205,1.4149,1.4176,0,0
DKKARS,D,20151009,000000,1.4296,1.4304,1.4259,1.4276,0,0
DKKARS,D,20151013,000000,1.4328,1.4465,1.4309,1.4463,0,0
DKKARS,D,20151014,000000,1.4506,1.4546,1.4501,1.454,0,0
DKKARS,D,20151015,000000,1.4434,1.4514,1.4423,1.4492,0,0
DKKARS,D,20151016,000000,1.447,1.449,1.4438,1.448,0,0
DKKARS,D,20151019,000000,1.4419,1.4425,1.4396,1.4416,0,0
DKKARS,D,20151020,000000,1.4455,1.4468,1.4442,1.4465,0,0
DKKARS,D,20151021,000000,1.4415,1.4481,1.44,1.4465,0,0
DKKARS,D,20151022,000000,1.4233,1.4266,1.4185,1.4206,0,0
DKKARS,D,20151023,000000,1.4066,1.409,1.4046,1.4056,0,0
DKKARS,D,20151026,000000,1.4101,1.4138,1.4098,1.4116,0,0
DKKARS,D,20151027,000000,1.4103,1.4131,1.4095,1.4109,0,0
DKKARS,D,20151028,000000,1.4093,1.4135,1.4012,1.4012,0,0
DKKARS,D,20151029,000000,1.4028,1.4059,1.4014,1.4024,0,0
DKKARS,D,20151030,000000,1.4117,1.41342,1.4048,1.40537,0,0
DKKARS,D,20151102,000000,1.409,1.4121,1.4068,1.4119,0,0
DKKARS,D,20151103,000000,1.403,1.4058,1.4021,1.4057,0,0
DKKARS,D,20151104,000000,1.3932,1.3943,1.3911,1.3934,0,0
DKKARS,D,20151105,000000,1.3959,1.3966,1.3939,1.3951,0,0
DKKARS,D,20151109,000000,1.3794,1.3858,1.3781,1.3832,0,0
DKKARS,D,20151110,000000,1.3736,1.3775,1.3734,1.3768,0,0
DKKARS,D,20151111,000000,1.3813,1.383,1.3772,1.3806,0,0
DKKARS,D,20151112,000000,1.3909,1.392,1.3842,1.3889,0,0
DKKARS,D,20151113,000000,1.3837,1.3864,1.3811,1.384,0,0
DKKARS,D,20151116,000000,1.3804,1.3844,1.3803,1.3806,0,0
DKKARS,D,20151117,000000,1.3763,1.3784,1.3729,1.3756,0,0
DKKARS,D,20151118,000000,1.3777,1.3782,1.3738,1.3761,0,0
DKKARS,D,20151119,000000,1.3851,1.3931,1.3849,1.3887,0,0
DKKARS,D,20151120,000000,1.3845,1.385,1.3788,1.3799,0,0
DKKARS,D,20151123,000000,1.3794,1.3795,1.3736,1.3768,0,0
DKKARS,D,20151124,000000,1.3767,1.3823,1.3745,1.3805,0,0
DKKARS,D,20151125,000000,1.3717,1.3801,1.3711,1.378,0,0
DKKARS,D,20151126,000000,1.3773,1.3777,1.3719,1.3764,0,0
DKKARS,D,20151127,000000,1.3718,1.3739,1.3702,1.3709,0,0
DKKARS,D,20151130,000000,1.37356,1.37376,1.37027,1.37132,0,0
DKKARS,D,20151201,000000,1.38095,1.38237,1.37619,1.38005,0,0
DKKARS,D,20151202,000000,1.37498,1.37858,1.3727,1.37778,0,0
DKKARS,D,20151203,000000,1.41107,1.42531,1.4105,1.4214,0,0
DKKARS,D,20151204,000000,1.425,1.4266,1.4131,1.4174,0,0
DKKARS,D,20151209,000000,1.4324,1.4362,1.4289,1.4354,0,0
DKKARS,D,20151210,000000,1.4307,1.43225,1.42736,1.43107,0,0
DKKARS,D,20151211,000000,1.43962,1.4415,1.43491,1.44013,0,0
DKKARS,D,20151214,000000,1.438,1.4487,1.4378,1.4439,0,0
DKKARS,D,20151215,000000,1.4358,1.4366,1.429,1.4351,0,0
DKKARS,D,20151216,000000,1.43447,1.43791,1.43279,1.4356,0,0
DKKARS,D,20151217,000000,2.01588,2.02085,1.92889,1.92925,0,0
DKKARS,D,20151218,000000,1.951,1.9551,1.93044,1.93044,0,0
DKKARS,D,20151221,000000,1.87036,1.87962,1.85952,1.87412,0,0
DKKARS,D,20151222,000000,1.91797,1.9182,1.89957,1.9032,0,0
DKKARS,D,20151223,000000,1.90916,1.90939,1.89402,1.89418,0,0
DKKARS,D,20151228,000000,1.92328,1.92328,1.91017,1.91154,0,0
DKKARS,D,20151229,000000,1.89701,1.90028,1.88482,1.89994,0,0
DKKARS,D,20151230,000000,1.89953,1.9015,1.89704,1.89936,0,0
DKKARS,D,20151231,000000,1.88912,1.89054,1.88034,1.88204,0,0
DKKARS,D,20160104,000000,1.89655,1.90732,1.88706,1.9059,0,0
DKKARS,D,20160105,000000,1.93755,1.98709,1.93705,1.96426,0,0
DKKARS,D,20160106,000000,1.99582,2.00079,1.98592,2.00079,0,0
DKKARS,D,20160107,000000,2.03016,2.03855,2.02079,2.02276,0,0
DKKARS,D,20160108,000000,2.02242,2.0298,2.01877,2.02604,0,0
DKKARS,D,20160111,000000,2.02889,2.02889,2.00501,2.00535,0,0
DKKARS,D,20160112,000000,1.97604,1.97678,1.95493,1.96937,0,0
DKKARS,D,20160113,000000,1.97578,1.97662,1.96745,1.96807,0,0
DKKARS,D,20160114,000000,1.97778,1.97794,1.92492,1.92907,0,0
DKKARS,D,20160115,000000,1.98637,1.98753,1.96181,1.9679,0,0
DKKARS,D,20160118,000000,1.96028,1.9606,1.95506,1.95932,0,0
DKKARS,D,20160119,000000,1.97618,1.97886,1.95422,1.96486,0,0
DKKARS,D,20160120,000000,1.96718,1.97589,1.96034,1.97428,0,0
DKKARS,D,20160121,000000,1.95192,1.97711,1.94706,1.97629,0,0
DKKARS,D,20160122,000000,1.98846,1.99362,1.98315,1.98475,0,0
DKKARS,D,20160125,000000,1.99481,2.0069,1.99344,2.00351,0,0
DKKARS,D,20160126,000000,2.00699,2.0142,2.00697,2.01157,0,0
DKKARS,D,20160127,000000,2.02523,2.02768,2.01686,2.02053,0,0
DKKARS,D,20160128,000000,2.03383,2.03783,2.02915,2.03124,0,0
DKKARS,D,20160129,000000,2.01891,2.026,2.01438,2.0254,0,0
DKKARS,D,20160201,000000,2.05738,2.06953,2.05215,2.0612,0,0
DKKARS,D,20160202,000000,2.07088,2.07088,2.05933,2.06564,0,0
DKKARS,D,20160203,000000,2.09271,2.10219,2.08612,2.1001,0,0
DKKARS,D,20160204,000000,2.13492,2.13647,2.12144,2.13596,0,0
DKKARS,D,20160205,000000,2.1305,2.1475,2.12617,2.14344,0,0
DKKARS,D,20160210,000000,2.14111,2.14183,2.12987,2.13029,0,0
DKKARS,D,20160211,000000,2.21343,2.22302,2.21139,2.21718,0,0
DKKARS,D,20160212,000000,2.22788,2.22906,2.22071,2.22838,0,0
DKKARS,D,20160216,000000,2.21119,2.21424,2.20479,2.20527,0,0
DKKARS,D,20160217,000000,2.22035,2.24039,2.21984,2.24026,0,0
DKKARS,D,20160218,000000,2.21908,2.25096,2.21342,2.24021,0,0
DKKARS,D,20160219,000000,2.2344,2.2474,2.23359,2.2472,0,0
DKKARS,D,20160222,000000,2.2276,2.25482,2.22681,2.25162,0,0
DKKARS,D,20160223,000000,2.25777,2.30034,2.25701,2.26664,0,0
DKKARS,D,20160224,000000,2.26434,2.27442,2.26052,2.26846,0,0
DKKARS,D,20160225,000000,2.26866,2.27766,2.26825,2.27725,0,0
DKKARS,D,20160226,000000,2.26542,2.27005,2.26152,2.26563,0,0
DKKARS,D,20160229,000000,2.2689,2.29861,2.26502,2.29844,0,0
DKKARS,D,20160301,000000,2.30659,2.32204,2.29358,2.29381,0,0
DKKARS,D,20160302,000000,2.28105,2.28269,2.26987,2.27872,0,0
DKKARS,D,20160303,000000,2.28793,2.28822,2.21592,2.22473,0,0
DKKARS,D,20160304,000000,2.24729,2.24911,2.22967,2.2413,0,0
DKKARS,D,20160307,000000,2.25361,2.27614,2.25305,2.27602,0,0
DKKARS,D,20160308,000000,2.28869,2.28958,2.27809,2.2811,0,0
DKKARS,D,20160309,000000,2.24904,2.27347,2.24821,2.27236,0,0
DKKARS,D,20160310,000000,2.27229,2.3095,2.27116,2.30365,0,0
DKKARS,D,20160311,000000,2.27109,2.27501,2.21178,2.21457,0,0
DKKARS,D,20160314,000000,2.21029,2.22277,2.16528,2.18695,0,0
DKKARS,D,20160315,000000,2.16447,2.17674,2.16053,2.16555,0,0
DKKARS,D,20160316,000000,2.14403,2.18444,2.1438,2.18229,0,0
DKKARS,D,20160317,000000,2.21894,2.26126,2.21392,2.26014,0,0
DKKARS,D,20160318,000000,2.24806,2.25287,2.23482,2.23535,0,0
DKKARS,D,20160321,000000,2.18605,2.19183,2.18166,2.18381,0,0
DKKARS,D,20160322,000000,2.13686,2.16586,2.13673,2.16586,0,0
DKKARS,D,20160323,000000,2.15783,2.17241,2.15735,2.17206,0,0
DKKARS,D,20160328,000000,2.17902,2.21152,2.17862,2.20775,0,0
DKKARS,D,20160329,000000,2.248,2.25136,2.22928,2.24221,0,0
DKKARS,D,20160330,000000,2.22005,2.23486,2.21153,2.21574,0,0
DKKARS,D,20160331,000000,2.23116,2.23305,2.22379,2.22977,0,0
DKKARS,D,20160401,000000,2.23684,2.24796,2.21934,2.24666,0,0
DKKARS,D,20160404,000000,2.26061,2.26395,2.25362,2.26152,0,0
DKKARS,D,20160405,000000,2.23359,2.24643,2.23238,2.24384,0,0
DKKARS,D,20160406,000000,2.25933,2.25943,2.24005,2.24829,0,0
DKKARS,D,20160407,000000,2.21917,2.22539,2.20833,2.21995,0,0
DKKARS,D,20160408,000000,2.20502,2.2184,2.19957,2.21594,0,0
DKKARS,D,20160411,000000,2.22111,2.23071,2.21989,2.22586,0,0
DKKARS,D,20160412,000000,2.22484,2.22799,2.21769,2.22332,0,0
DKKARS,D,20160413,000000,2.19089,2.19429,2.16019,2.17866,0,0
DKKARS,D,20160414,000000,2.1806,2.18151,2.17224,2.17606,0,0
DKKARS,D,20160415,000000,2.16966,2.17712,2.16346,2.17282,0,0
DKKARS,D,20160418,000000,2.13681,2.16175,2.13681,2.14665,0,0
DKKARS,D,20160419,000000,2.15163,2.16335,2.14841,2.16152,0,0
DKKARS,D,20160420,000000,2.16157,2.17226,2.15748,2.17145,0,0
DKKARS,D,20160421,000000,2.17066,2.19342,2.16991,2.18171,0,0
DKKARS,D,20160422,000000,2.18012,2.18803,2.1598,2.15982,0,0
DKKARS,D,20160425,000000,2.1704,2.17888,2.16732,2.17505,0,0
DKKARS,D,20160426,000000,2.17837,2.18397,2.16932,2.16989,0,0
DKKARS,D,20160427,000000,2.17142,2.17691,2.15426,2.15601,0,0
DKKARS,D,20160428,000000,2.15743,2.15962,2.15114,2.15958,0,0
DKKARS,D,20160429,000000,2.19287,2.19638,2.19079,2.19348,0,0
DKKARS,D,20160502,000000,2.20313,2.21264,2.19879,2.20478,0,0
DKKARS,D,20160503,000000,2.20644,2.20701,2.19497,2.20338,0,0
DKKARS,D,20160504,000000,2.19197,2.19886,2.18563,2.19661,0,0
DKKARS,D,20160505,000000,2.18216,2.18849,2.181,2.188,0,0
DKKARS,D,20160506,000000,2.18815,2.19231,2.18344,2.187,0,0
DKKARS,D,20160509,000000,2.1752,2.18178,2.17344,2.18082,0,0
DKKARS,D,20160510,000000,2.17795,2.1828,2.17485,2.17668,0,0
DKKARS,D,20160511,000000,2.18443,2.18876,2.18255,2.1863,0,0
DKKARS,D,20160512,000000,2.17846,2.17997,2.17057,2.17268,0,0
DKKARS,D,20160513,000000,2.1492,2.15437,2.14743,2.14882,0,0
DKKARS,D,20160516,000000,2.1539,2.15854,2.15264,2.15532,0,0
DKKARS,D,20160517,000000,2.1578,2.15831,2.14964,2.14985,0,0
DKKARS,D,20160518,000000,2.14023,2.1436,2.13761,2.14072,0,0
DKKARS,D,20160519,000000,2.12924,2.13472,2.12412,2.12495,0,0
DKKARS,D,20160520,000000,2.12745,2.12836,2.11882,2.11935,0,0
DKKARS,D,20160523,000000,2.10283,2.11121,2.1027,2.11074,0,0
DKKARS,D,20160524,000000,2.09871,2.10685,2.09729,2.10356,0,0
DKKARS,D,20160526,000000,2.12503,2.13013,2.10879,2.10921,0,0
DKKARS,D,20160527,000000,2.09961,2.10133,2.08945,2.0933,0,0
DKKARS,D,20160530,000000,2.08302,2.08341,2.08057,2.0816,0,0
DKKARS,D,20160531,000000,2.10175,2.10373,2.09475,2.1022,0,0
DKKARS,D,20160601,000000,2.09643,2.10065,2.09031,2.09077,0,0
DKKARS,D,20160602,000000,2.09157,2.09354,2.08674,2.0895,0,0
DKKARS,D,20160603,000000,2.11597,2.12021,2.10969,2.11113,0,0
DKKARS,D,20160606,000000,2.10562,2.10712,2.09215,2.10439,0,0
DKKARS,D,20160607,000000,2.10246,2.10971,2.09714,2.1093,0,0
DKKARS,D,20160608,000000,2.12608,2.13085,2.11007,2.11023,0,0
DKKARS,D,20160609,000000,2.10796,2.11033,2.10184,2.10918,0,0
DKKARS,D,20160610,000000,2.09716,2.10139,2.09555,2.0956,0,0
DKKARS,D,20160613,000000,2.09287,2.09773,2.08802,2.09451,0,0
DKKARS,D,20160614,000000,2.07826,2.08023,2.07146,2.07682,0,0
DKKARS,D,20160615,000000,2.08048,2.08815,2.07678,2.07888,0,0
DKKARS,D,20160616,000000,2.06247,2.09016,2.05883,2.08578,0,0
DKKARS,D,20160621,000000,2.09597,2.1053,2.09518,2.10491,0,0
DKKARS,D,20160622,000000,2.12471,2.13803,2.12111,2.13645,0,0
DKKARS,D,20160623,000000,2.16081,2.17664,2.15279,2.17633,0,0
DKKARS,D,20160624,000000,2.18491,2.2322,2.18473,2.23056,0,0
DKKARS,D,20160627,000000,2.20666,2.23698,2.20025,2.23585,0,0
DKKARS,D,20160628,000000,2.25461,2.25918,2.21304,2.22405,0,0
DKKARS,D,20160629,000000,2.22181,2.23303,2.20916,2.22695,0,0
DKKARS,D,20160630,000000,2.22993,2.23373,2.21522,2.22519,0,0
DKKARS,D,20160701,000000,2.25503,2.26776,2.25393,2.25968,0,0
DKKARS,D,20160704,000000,2.24569,2.255,2.24526,2.24819,0,0
DKKARS,D,20160705,000000,2.24916,2.25279,2.23647,2.23993,0,0
DKKARS,D,20160706,000000,2.19361,2.20267,2.18703,2.1993,0,0
DKKARS,D,20160707,000000,2.18465,2.19278,2.17439,2.17995,0,0
DKKARS,D,20160712,000000,2.17963,2.18181,2.16747,2.17315,0,0
DKKARS,D,20160713,000000,2.17155,2.17884,2.1705,2.17773,0,0
DKKARS,D,20160714,000000,2.17401,2.19413,2.17351,2.19271,0,0
DKKARS,D,20160715,000000,2.19154,2.21916,2.19114,2.21849,0,0
DKKARS,D,20160718,000000,2.21508,2.25293,2.21291,2.25289,0,0
DKKARS,D,20160719,000000,2.2469,2.26497,2.24586,2.24689,0,0
DKKARS,D,20160720,000000,2.21142,2.22604,2.20712,2.22564,0,0
DKKARS,D,20160721,000000,2.22522,2.23078,2.22408,2.22926,0,0
DKKARS,D,20160722,000000,2.22288,2.22318,2.19777,2.20051,0,0
DKKARS,D,20160725,000000,2.1972,2.20877,2.19513,2.19784,0,0
DKKARS,D,20160726,000000,2.21299,2.21941,2.19947,2.20402,0,0
DKKARS,D,20160727,000000,2.21379,2.21584,2.20952,2.21553,0,0
DKKARS,D,20160728,000000,2.24394,2.24479,2.23819,2.23898,0,0
DKKARS,D,20160729,000000,2.26114,2.26797,2.25033,2.25289,0,0
DKKARS,D,20160801,000000,2.24861,2.25503,2.24496,2.2505,0,0
DKKARS,D,20160802,000000,2.24277,2.2441,2.23445,2.23888,0,0
DKKARS,D,20160803,000000,2.2366,2.23856,2.22683,2.22879,0,0
DKKARS,D,20160804,000000,2.23034,2.23312,2.22315,2.226,0,0
DKKARS,D,20160805,000000,2.20784,2.21518,2.2029,2.21354,0,0
DKKARS,D,20160808,000000,2.20326,2.20736,2.19798,2.19804,0,0
DKKARS,D,20160809,000000,2.1993,2.21686,2.19887,2.20187,0,0
