<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRKRW,D,19910211,000000,30.971,30.971,30.971,30.971,0,0
INRKRW,D,19910212,000000,30.825,30.825,30.825,30.825,0,0
INRKRW,D,19910213,000000,30.828,30.828,30.828,30.828,0,0
INRKRW,D,19910214,000000,30.889,30.889,30.889,30.889,0,0
INRKRW,D,19910215,000000,30.8,30.8,30.8,30.8,0,0
INRKRW,D,19910218,000000,30.708,30.708,30.708,30.708,0,0
INRKRW,D,19910219,000000,30.486,30.486,30.486,30.486,0,0
INRKRW,D,19910220,000000,30.444,30.444,30.444,30.444,0,0
INRKRW,D,19910221,000000,30.342,30.342,30.342,30.342,0,0
INRKRW,D,19910222,000000,30.437,30.437,30.437,30.437,0,0
INRKRW,D,19910225,000000,30.472,30.472,30.472,30.472,0,0
INRKRW,D,19910226,000000,30.509,30.509,30.509,30.509,0,0
INRKRW,D,19910227,000000,30.535,30.535,30.535,30.535,0,0
INRKRW,D,19910228,000000,30.542,30.542,30.542,30.542,0,0
INRKRW,D,19910301,000000,30.603,30.603,30.603,30.603,0,0
INRKRW,D,19910304,000000,30.526,30.526,30.526,30.526,0,0
INRKRW,D,19910305,000000,30.561,30.561,30.561,30.561,0,0
INRKRW,D,19910306,000000,30.561,30.561,30.561,30.561,0,0
INRKRW,D,19910307,000000,30.621,30.621,30.621,30.621,0,0
INRKRW,D,19910308,000000,30.551,30.551,30.551,30.551,0,0
INRKRW,D,19910311,000000,30.549,30.549,30.549,30.549,0,0
INRKRW,D,19910312,000000,30.379,30.379,30.379,30.379,0,0
INRKRW,D,19910313,000000,30.372,30.372,30.372,30.372,0,0
INRKRW,D,19910314,000000,30.507,30.507,30.507,30.507,0,0
INRKRW,D,19910315,000000,30.417,30.417,30.417,30.417,0,0
INRKRW,D,19910318,000000,30.433,30.433,30.433,30.433,0,0
INRKRW,D,19910319,000000,30.31,30.31,30.31,30.31,0,0
INRKRW,D,19910320,000000,30.229,30.229,30.229,30.229,0,0
INRKRW,D,19910321,000000,30.138,30.138,30.138,30.138,0,0
INRKRW,D,19910322,000000,30.194,30.194,30.194,30.194,0,0
INRKRW,D,19910325,000000,30.203,30.203,30.203,30.203,0,0
INRKRW,D,19910326,000000,30.11,30.11,30.11,30.11,0,0
INRKRW,D,19910327,000000,29.755,29.755,29.755,29.755,0,0
INRKRW,D,19910328,000000,29.815,29.815,29.815,29.815,0,0
INRKRW,D,19910329,000000,29.707,29.707,29.707,29.707,0,0
INRKRW,D,19910402,000000,29.727,29.727,29.727,29.727,0,0
INRKRW,D,19910403,000000,29.66,29.66,29.66,29.66,0,0
INRKRW,D,19910404,000000,29.653,29.653,29.653,29.653,0,0
INRKRW,D,19910405,000000,29.638,29.638,29.638,29.638,0,0
INRKRW,D,19910408,000000,29.601,29.601,29.601,29.601,0,0
INRKRW,D,19910409,000000,29.387,29.387,29.387,29.387,0,0
INRKRW,D,19910410,000000,29.534,29.534,29.534,29.534,0,0
INRKRW,D,19910411,000000,29.597,29.597,29.597,29.597,0,0
INRKRW,D,19910412,000000,29.373,29.373,29.373,29.373,0,0
INRKRW,D,19910415,000000,29.461,29.461,29.461,29.461,0,0
INRKRW,D,19910416,000000,29.554,29.554,29.554,29.554,0,0
INRKRW,D,19910417,000000,29.543,29.543,29.543,29.543,0,0
INRKRW,D,19910418,000000,29.576,29.576,29.576,29.576,0,0
INRKRW,D,19910419,000000,29.252,29.252,29.252,29.252,0,0
INRKRW,D,19910422,000000,29.056,29.056,29.056,29.056,0,0
INRKRW,D,19910423,000000,28.852,28.852,28.852,28.852,0,0
INRKRW,D,19910424,000000,28.751,28.751,28.751,28.751,0,0
INRKRW,D,19910425,000000,28.797,28.797,28.797,28.797,0,0
INRKRW,D,19910426,000000,28.718,28.718,28.718,28.718,0,0
INRKRW,D,19910429,000000,28.788,28.788,28.788,28.788,0,0
INRKRW,D,19910430,000000,28.799,28.799,28.799,28.799,0,0
INRKRW,D,19910501,000000,28.858,28.858,28.858,28.858,0,0
INRKRW,D,19910506,000000,28.722,28.722,28.722,28.722,0,0
INRKRW,D,19910507,000000,28.746,28.746,28.746,28.746,0,0
INRKRW,D,19910508,000000,28.543,28.543,28.543,28.543,0,0
INRKRW,D,19910509,000000,28.547,28.547,28.547,28.547,0,0
INRKRW,D,19910510,000000,28.543,28.543,28.543,28.543,0,0
INRKRW,D,19910513,000000,28.567,28.567,28.567,28.567,0,0
INRKRW,D,19910514,000000,28.519,28.519,28.519,28.519,0,0
INRKRW,D,19910515,000000,28.525,28.525,28.525,28.525,0,0
INRKRW,D,19910516,000000,28.488,28.488,28.488,28.488,0,0
INRKRW,D,19910517,000000,28.483,28.483,28.483,28.483,0,0
INRKRW,D,19910520,000000,28.45,28.45,28.45,28.45,0,0
INRKRW,D,19910521,000000,28.147,28.147,28.147,28.147,0,0
INRKRW,D,19910522,000000,28.201,28.201,28.201,28.201,0,0
INRKRW,D,19910523,000000,28.243,28.243,28.243,28.243,0,0
INRKRW,D,19910524,000000,28.155,28.155,28.155,28.155,0,0
INRKRW,D,19910527,000000,28.203,28.203,28.203,28.203,0,0
INRKRW,D,19910528,000000,28.143,28.143,28.143,28.143,0,0
INRKRW,D,19910529,000000,28.102,28.102,28.102,28.102,0,0
INRKRW,D,19910531,000000,28.036,28.036,28.036,28.036,0,0
INRKRW,D,19910603,000000,27.821,27.821,27.821,27.821,0,0
INRKRW,D,19910604,000000,27.708,27.708,27.708,27.708,0,0
INRKRW,D,19910605,000000,27.78,27.78,27.78,27.78,0,0
INRKRW,D,19910606,000000,27.853,27.853,27.853,27.853,0,0
INRKRW,D,19910607,000000,27.787,27.787,27.787,27.787,0,0
INRKRW,D,19910610,000000,27.742,27.742,27.742,27.742,0,0
INRKRW,D,19910611,000000,27.787,27.787,27.787,27.787,0,0
INRKRW,D,19910612,000000,27.76,27.76,27.76,27.76,0,0
INRKRW,D,19910613,000000,27.63,27.63,27.63,27.63,0,0
INRKRW,D,19910614,000000,27.708,27.708,27.708,27.708,0,0
INRKRW,D,19910617,000000,27.625,27.625,27.625,27.625,0,0
INRKRW,D,19910618,000000,27.586,27.586,27.586,27.586,0,0
INRKRW,D,19910619,000000,27.576,27.576,27.576,27.576,0,0
INRKRW,D,19910620,000000,27.609,27.609,27.609,27.609,0,0
INRKRW,D,19910621,000000,27.603,27.603,27.603,27.603,0,0
INRKRW,D,19910624,000000,27.485,27.485,27.485,27.485,0,0
INRKRW,D,19910625,000000,27.686,27.686,27.686,27.686,0,0
INRKRW,D,19910626,000000,27.767,27.767,27.767,27.767,0,0
INRKRW,D,19910627,000000,27.691,27.691,27.691,27.691,0,0
INRKRW,D,19910628,000000,27.605,27.605,27.605,27.605,0,0
INRKRW,D,19910701,000000,27.466,27.466,27.466,27.466,0,0
INRKRW,D,19910702,000000,25.244,25.244,25.244,25.244,0,0
INRKRW,D,19910703,000000,25.289,25.289,25.289,25.289,0,0
INRKRW,D,19910704,000000,22.337,22.337,22.337,22.337,0,0
INRKRW,D,19910705,000000,22.469,22.469,22.469,22.469,0,0
INRKRW,D,19910708,000000,22.469,22.469,22.469,22.469,0,0
INRKRW,D,19910709,000000,22.662,22.662,22.662,22.662,0,0
INRKRW,D,19910710,000000,22.727,22.727,22.727,22.727,0,0
INRKRW,D,19910711,000000,22.681,22.681,22.681,22.681,0,0
INRKRW,D,19910712,000000,22.726,22.726,22.726,22.726,0,0
INRKRW,D,19910715,000000,22.69,22.69,22.69,22.69,0,0
INRKRW,D,19910716,000000,22.688,22.688,22.688,22.688,0,0
INRKRW,D,19910717,000000,22.647,22.647,22.647,22.647,0,0
INRKRW,D,19910718,000000,22.671,22.671,22.671,22.671,0,0
INRKRW,D,19910719,000000,22.685,22.685,22.685,22.685,0,0
INRKRW,D,19910722,000000,22.767,22.767,22.767,22.767,0,0
INRKRW,D,19910723,000000,22.771,22.771,22.771,22.771,0,0
INRKRW,D,19910724,000000,22.742,22.742,22.742,22.742,0,0
INRKRW,D,19910725,000000,22.644,22.644,22.644,22.644,0,0
INRKRW,D,19910726,000000,22.653,22.653,22.653,22.653,0,0
INRKRW,D,19910729,000000,22.685,22.685,22.685,22.685,0,0
INRKRW,D,19910730,000000,22.644,22.644,22.644,22.644,0,0
INRKRW,D,19910731,000000,22.702,22.702,22.702,22.702,0,0
INRKRW,D,19910801,000000,22.628,22.628,22.628,22.628,0,0
INRKRW,D,19910802,000000,22.642,22.642,22.642,22.642,0,0
INRKRW,D,19910805,000000,22.525,22.525,22.525,22.525,0,0
INRKRW,D,19910806,000000,22.511,22.511,22.511,22.511,0,0
INRKRW,D,19910807,000000,22.889,22.889,22.889,22.889,0,0
INRKRW,D,19910808,000000,22.839,22.839,22.839,22.839,0,0
INRKRW,D,19910809,000000,22.927,22.927,22.927,22.927,0,0
INRKRW,D,19910812,000000,22.8,22.8,22.8,22.8,0,0
INRKRW,D,19910813,000000,22.692,22.692,22.692,22.692,0,0
INRKRW,D,19910814,000000,22.808,22.808,22.808,22.808,0,0
INRKRW,D,19910816,000000,22.652,22.652,22.652,22.652,0,0
INRKRW,D,19910819,000000,22.626,22.626,22.626,22.626,0,0
INRKRW,D,19910820,000000,22.663,22.663,22.663,22.663,0,0
INRKRW,D,19910821,000000,22.659,22.659,22.659,22.659,0,0
INRKRW,D,19910822,000000,22.574,22.574,22.574,22.574,0,0
INRKRW,D,19910823,000000,22.608,22.608,22.608,22.608,0,0
INRKRW,D,19910826,000000,22.653,22.653,22.653,22.653,0,0
INRKRW,D,19910827,000000,22.684,22.684,22.684,22.684,0,0
INRKRW,D,19910828,000000,22.68,22.68,22.68,22.68,0,0
INRKRW,D,19910829,000000,22.718,22.718,22.718,22.718,0,0
INRKRW,D,19910830,000000,22.874,22.874,22.874,22.874,0,0
INRKRW,D,19910902,000000,22.84,22.84,22.84,22.84,0,0
INRKRW,D,19910903,000000,22.921,22.921,22.921,22.921,0,0
INRKRW,D,19910904,000000,23.08,23.08,23.08,23.08,0,0
INRKRW,D,19910905,000000,23.092,23.092,23.092,23.092,0,0
INRKRW,D,19910906,000000,23.064,23.064,23.064,23.064,0,0
INRKRW,D,19910909,000000,23.045,23.045,23.045,23.045,0,0
INRKRW,D,19910910,000000,23.113,23.113,23.113,23.113,0,0
INRKRW,D,19910911,000000,23.106,23.106,23.106,23.106,0,0
INRKRW,D,19910912,000000,23.105,23.105,23.105,23.105,0,0
INRKRW,D,19910913,000000,23.109,23.109,23.109,23.109,0,0
INRKRW,D,19910916,000000,23.131,23.131,23.131,23.131,0,0
INRKRW,D,19910917,000000,23.092,23.092,23.092,23.092,0,0
INRKRW,D,19910918,000000,22.976,22.976,22.976,22.976,0,0
INRKRW,D,19910919,000000,22.887,22.887,22.887,22.887,0,0
INRKRW,D,19910920,000000,22.916,22.916,22.916,22.916,0,0
INRKRW,D,19910923,000000,22.95,22.95,22.95,22.95,0,0
INRKRW,D,19910924,000000,23.06,23.06,23.06,23.06,0,0
INRKRW,D,19910925,000000,23.137,23.137,23.137,23.137,0,0
INRKRW,D,19910926,000000,23.073,23.073,23.073,23.073,0,0
INRKRW,D,19910927,000000,23.167,23.167,23.167,23.167,0,0
INRKRW,D,19910930,000000,23.053,23.053,23.053,23.053,0,0
INRKRW,D,19911001,000000,23.157,23.157,23.157,23.157,0,0
INRKRW,D,19911002,000000,23.224,23.224,23.224,23.224,0,0
INRKRW,D,19911003,000000,23.319,23.319,23.319,23.319,0,0
INRKRW,D,19911004,000000,23.315,23.315,23.315,23.315,0,0
INRKRW,D,19911007,000000,23.386,23.386,23.386,23.386,0,0
INRKRW,D,19911008,000000,23.462,23.462,23.462,23.462,0,0
INRKRW,D,19911009,000000,23.458,23.458,23.458,23.458,0,0
INRKRW,D,19911010,000000,23.382,23.382,23.382,23.382,0,0
INRKRW,D,19911011,000000,23.408,23.408,23.408,23.408,0,0
INRKRW,D,19911014,000000,23.439,23.439,23.439,23.439,0,0
INRKRW,D,19911015,000000,23.418,23.418,23.418,23.418,0,0
INRKRW,D,19911016,000000,23.347,23.347,23.347,23.347,0,0
INRKRW,D,19911017,000000,23.354,23.354,23.354,23.354,0,0
INRKRW,D,19911018,000000,23.434,23.434,23.434,23.434,0,0
INRKRW,D,19911021,000000,23.37,23.37,23.37,23.37,0,0
INRKRW,D,19911022,000000,23.323,23.323,23.323,23.323,0,0
INRKRW,D,19911023,000000,23.267,23.267,23.267,23.267,0,0
INRKRW,D,19911024,000000,23.391,23.391,23.391,23.391,0,0
INRKRW,D,19911025,000000,23.406,23.406,23.406,23.406,0,0
INRKRW,D,19911028,000000,23.437,23.437,23.437,23.437,0,0
INRKRW,D,19911029,000000,23.382,23.382,23.382,23.382,0,0
INRKRW,D,19911030,000000,23.388,23.388,23.388,23.388,0,0
INRKRW,D,19911031,000000,23.309,23.309,23.309,23.309,0,0
INRKRW,D,19911104,000000,23.473,23.473,23.473,23.473,0,0
INRKRW,D,19911105,000000,23.531,23.531,23.531,23.531,0,0
INRKRW,D,19911106,000000,23.493,23.493,23.493,23.493,0,0
INRKRW,D,19911107,000000,23.438,23.438,23.438,23.438,0,0
INRKRW,D,19911108,000000,23.468,23.468,23.468,23.468,0,0
INRKRW,D,19911112,000000,23.458,23.458,23.458,23.458,0,0
INRKRW,D,19911113,000000,23.5,23.5,23.5,23.5,0,0
INRKRW,D,19911114,000000,23.414,23.414,23.414,23.414,0,0
INRKRW,D,19911115,000000,23.444,23.444,23.444,23.444,0,0
INRKRW,D,19911118,000000,23.452,23.452,23.452,23.452,0,0
INRKRW,D,19911119,000000,23.513,23.513,23.513,23.513,0,0
INRKRW,D,19911120,000000,23.504,23.504,23.504,23.504,0,0
INRKRW,D,19911121,000000,23.532,23.532,23.532,23.532,0,0
INRKRW,D,19911122,000000,23.524,23.524,23.524,23.524,0,0
INRKRW,D,19911125,000000,23.542,23.542,23.542,23.542,0,0
INRKRW,D,19911126,000000,23.542,23.542,23.542,23.542,0,0
INRKRW,D,19911127,000000,23.516,23.516,23.516,23.516,0,0
INRKRW,D,19911128,000000,23.554,23.554,23.554,23.554,0,0
INRKRW,D,19911129,000000,23.536,23.536,23.536,23.536,0,0
INRKRW,D,19911202,000000,23.531,23.531,23.531,23.531,0,0
INRKRW,D,19911203,000000,23.544,23.544,23.544,23.544,0,0
INRKRW,D,19911204,000000,23.548,23.548,23.548,23.548,0,0
INRKRW,D,19911205,000000,23.545,23.545,23.545,23.545,0,0
INRKRW,D,19911206,000000,23.542,23.542,23.542,23.542,0,0
INRKRW,D,19911209,000000,23.525,23.525,23.525,23.525,0,0
INRKRW,D,19911210,000000,23.571,23.571,23.571,23.571,0,0
INRKRW,D,19911211,000000,23.523,23.523,23.523,23.523,0,0
INRKRW,D,19911212,000000,23.588,23.588,23.588,23.588,0,0
INRKRW,D,19911213,000000,23.535,23.535,23.535,23.535,0,0
INRKRW,D,19911216,000000,23.616,23.616,23.616,23.616,0,0
INRKRW,D,19911217,000000,23.65,23.65,23.65,23.65,0,0
INRKRW,D,19911218,000000,23.615,23.615,23.615,23.615,0,0
INRKRW,D,19911219,000000,23.639,23.639,23.639,23.639,0,0
INRKRW,D,19911220,000000,23.666,23.666,23.666,23.666,0,0
INRKRW,D,19911223,000000,23.65,23.65,23.65,23.65,0,0
INRKRW,D,19911224,000000,23.693,23.693,23.693,23.693,0,0
INRKRW,D,19911227,000000,23.683,23.683,23.683,23.683,0,0
INRKRW,D,19911230,000000,23.69,23.69,23.69,23.69,0,0
INRKRW,D,19911231,000000,23.743,23.743,23.743,23.743,0,0
INRKRW,D,19920102,000000,23.803,23.803,23.803,23.803,0,0
INRKRW,D,19920103,000000,23.72,23.72,23.72,23.72,0,0
INRKRW,D,19920106,000000,23.675,23.675,23.675,23.675,0,0
INRKRW,D,19920107,000000,23.702,23.702,23.702,23.702,0,0
INRKRW,D,19920108,000000,23.761,23.761,23.761,23.761,0,0
INRKRW,D,19920109,000000,23.778,23.778,23.778,23.778,0,0
INRKRW,D,19920110,000000,23.805,23.805,23.805,23.805,0,0
INRKRW,D,19920113,000000,23.803,23.803,23.803,23.803,0,0
INRKRW,D,19920114,000000,23.797,23.797,23.797,23.797,0,0
INRKRW,D,19920115,000000,23.793,23.793,23.793,23.793,0,0
INRKRW,D,19920116,000000,23.771,23.771,23.771,23.771,0,0
INRKRW,D,19920117,000000,23.778,23.778,23.778,23.778,0,0
INRKRW,D,19920120,000000,23.703,23.703,23.703,23.703,0,0
INRKRW,D,19920121,000000,23.695,23.695,23.695,23.695,0,0
INRKRW,D,19920122,000000,23.721,23.721,23.721,23.721,0,0
INRKRW,D,19920123,000000,23.764,23.764,23.764,23.764,0,0
INRKRW,D,19920124,000000,23.766,23.766,23.766,23.766,0,0
INRKRW,D,19920127,000000,23.714,23.714,23.714,23.714,0,0
INRKRW,D,19920128,000000,23.735,23.735,23.735,23.735,0,0
INRKRW,D,19920129,000000,23.665,23.665,23.665,23.665,0,0
INRKRW,D,19920130,000000,23.698,23.698,23.698,23.698,0,0
INRKRW,D,19920131,000000,23.689,23.689,23.689,23.689,0,0
INRKRW,D,19920203,000000,23.618,23.618,23.618,23.618,0,0
INRKRW,D,19920204,000000,23.773,23.773,23.773,23.773,0,0
INRKRW,D,19920205,000000,23.768,23.768,23.768,23.768,0,0
INRKRW,D,19920206,000000,23.754,23.754,23.754,23.754,0,0
INRKRW,D,19920207,000000,23.818,23.818,23.818,23.818,0,0
INRKRW,D,19920210,000000,23.851,23.851,23.851,23.851,0,0
INRKRW,D,19920211,000000,23.845,23.845,23.845,23.845,0,0
INRKRW,D,19920212,000000,23.752,23.752,23.752,23.752,0,0
INRKRW,D,19920213,000000,23.667,23.667,23.667,23.667,0,0
INRKRW,D,19920214,000000,23.713,23.713,23.713,23.713,0,0
INRKRW,D,19920217,000000,23.799,23.799,23.799,23.799,0,0
INRKRW,D,19920218,000000,23.811,23.811,23.811,23.811,0,0
INRKRW,D,19920219,000000,23.781,23.781,23.781,23.781,0,0
INRKRW,D,19920220,000000,23.163,23.163,23.163,23.163,0,0
INRKRW,D,19920221,000000,23.374,23.374,23.374,23.374,0,0
INRKRW,D,19920224,000000,23.455,23.455,23.455,23.455,0,0
INRKRW,D,19920225,000000,23.535,23.535,23.535,23.535,0,0
INRKRW,D,19920226,000000,23.661,23.661,23.661,23.661,0,0
INRKRW,D,19920227,000000,23.709,23.709,23.709,23.709,0,0
INRKRW,D,19920228,000000,23.697,23.697,23.697,23.697,0,0
INRKRW,D,19920302,000000,23.719,23.719,23.719,23.719,0,0
INRKRW,D,19920303,000000,23.275,23.275,23.275,23.275,0,0
INRKRW,D,19920304,000000,22.381,22.381,22.381,22.381,0,0
INRKRW,D,19920305,000000,22.384,22.384,22.384,22.384,0,0
INRKRW,D,19920306,000000,22.209,22.209,22.209,22.209,0,0
INRKRW,D,19920309,000000,22.359,22.359,22.359,22.359,0,0
INRKRW,D,19920310,000000,22.386,22.386,22.386,22.386,0,0
INRKRW,D,19920311,000000,22.436,22.436,22.436,22.436,0,0
INRKRW,D,19920312,000000,22.383,22.383,22.383,22.383,0,0
INRKRW,D,19920313,000000,22.193,22.193,22.193,22.193,0,0
INRKRW,D,19920316,000000,22.193,22.193,22.193,22.193,0,0
INRKRW,D,19920317,000000,21.821,21.821,21.821,21.821,0,0
INRKRW,D,19920318,000000,21.871,21.871,21.871,21.871,0,0
INRKRW,D,19920319,000000,21.875,21.875,21.875,21.875,0,0
INRKRW,D,19920320,000000,21.847,21.847,21.847,21.847,0,0
INRKRW,D,19920323,000000,21.694,21.694,21.694,21.694,0,0
INRKRW,D,19920324,000000,21.443,21.443,21.443,21.443,0,0
INRKRW,D,19920325,000000,21.34,21.34,21.34,21.34,0,0
INRKRW,D,19920326,000000,21.561,21.561,21.561,21.561,0,0
INRKRW,D,19920327,000000,21.555,21.555,21.555,21.555,0,0
INRKRW,D,19920330,000000,21.526,21.526,21.526,21.526,0,0
INRKRW,D,19920331,000000,21.831,21.831,21.831,21.831,0,0
INRKRW,D,19920401,000000,21.606,21.606,21.606,21.606,0,0
INRKRW,D,19920402,000000,21.568,21.568,21.568,21.568,0,0
INRKRW,D,19920403,000000,21.614,21.614,21.614,21.614,0,0
INRKRW,D,19920406,000000,21.627,21.627,21.627,21.627,0,0
INRKRW,D,19920407,000000,21.653,21.653,21.653,21.653,0,0
INRKRW,D,19920408,000000,21.523,21.523,21.523,21.523,0,0
INRKRW,D,19920409,000000,21.646,21.646,21.646,21.646,0,0
INRKRW,D,19920410,000000,21.654,21.654,21.654,21.654,0,0
INRKRW,D,19920413,000000,21.689,21.689,21.689,21.689,0,0
INRKRW,D,19920414,000000,21.667,21.667,21.667,21.667,0,0
INRKRW,D,19920415,000000,21.798,21.798,21.798,21.798,0,0
INRKRW,D,19920416,000000,21.759,21.759,21.759,21.759,0,0
INRKRW,D,19920417,000000,21.732,21.732,21.732,21.732,0,0
INRKRW,D,19920421,000000,21.705,21.705,21.705,21.705,0,0
INRKRW,D,19920422,000000,21.927,21.927,21.927,21.927,0,0
INRKRW,D,19920423,000000,21.814,21.814,21.814,21.814,0,0
INRKRW,D,19920424,000000,21.868,21.868,21.868,21.868,0,0
INRKRW,D,19920427,000000,21.851,21.851,21.851,21.851,0,0
INRKRW,D,19920428,000000,21.857,21.857,21.857,21.857,0,0
INRKRW,D,19920429,000000,21.895,21.895,21.895,21.895,0,0
INRKRW,D,19920430,000000,21.91,21.91,21.91,21.91,0,0
INRKRW,D,19920504,000000,21.901,21.901,21.901,21.901,0,0
INRKRW,D,19920505,000000,22.19,22.19,22.19,22.19,0,0
INRKRW,D,19920506,000000,21.96,21.96,21.96,21.96,0,0
INRKRW,D,19920507,000000,22.014,22.014,22.014,22.014,0,0
INRKRW,D,19920508,000000,22.019,22.019,22.019,22.019,0,0
INRKRW,D,19920511,000000,22.028,22.028,22.028,22.028,0,0
INRKRW,D,19920512,000000,22.297,22.297,22.297,22.297,0,0
INRKRW,D,19920513,000000,22.211,22.211,22.211,22.211,0,0
INRKRW,D,19920514,000000,22.262,22.262,22.262,22.262,0,0
INRKRW,D,19920515,000000,22.312,22.312,22.312,22.312,0,0
INRKRW,D,19920518,000000,22.197,22.197,22.197,22.197,0,0
INRKRW,D,19920519,000000,22.246,22.246,22.246,22.246,0,0
INRKRW,D,19920520,000000,22.115,22.115,22.115,22.115,0,0
INRKRW,D,19920521,000000,22.393,22.393,22.393,22.393,0,0
INRKRW,D,19920522,000000,22.234,22.234,22.234,22.234,0,0
INRKRW,D,19920525,000000,22.152,22.152,22.152,22.152,0,0
INRKRW,D,19920526,000000,22.151,22.151,22.151,22.151,0,0
INRKRW,D,19920527,000000,22.148,22.148,22.148,22.148,0,0
INRKRW,D,19920528,000000,21.993,21.993,21.993,21.993,0,0
INRKRW,D,19920529,000000,21.993,21.993,21.993,21.993,0,0
INRKRW,D,19920601,000000,22.012,22.012,22.012,22.012,0,0
INRKRW,D,19920602,000000,22.193,22.193,22.193,22.193,0,0
INRKRW,D,19920603,000000,22.167,22.167,22.167,22.167,0,0
INRKRW,D,19920604,000000,22.125,22.125,22.125,22.125,0,0
INRKRW,D,19920605,000000,22.133,22.133,22.133,22.133,0,0
INRKRW,D,19920608,000000,22.153,22.153,22.153,22.153,0,0
INRKRW,D,19920609,000000,22.156,22.156,22.156,22.156,0,0
INRKRW,D,19920610,000000,22.353,22.353,22.353,22.353,0,0
INRKRW,D,19920611,000000,22.359,22.359,22.359,22.359,0,0
INRKRW,D,19920612,000000,22.395,22.395,22.395,22.395,0,0
INRKRW,D,19920615,000000,22.411,22.411,22.411,22.411,0,0
INRKRW,D,19920616,000000,22.384,22.384,22.384,22.384,0,0
INRKRW,D,19920617,000000,22.404,22.404,22.404,22.404,0,0
INRKRW,D,19920619,000000,22.464,22.464,22.464,22.464,0,0
INRKRW,D,19920622,000000,22.542,22.542,22.542,22.542,0,0
INRKRW,D,19920623,000000,22.601,22.601,22.601,22.601,0,0
INRKRW,D,19920624,000000,22.535,22.535,22.535,22.535,0,0
INRKRW,D,19920625,000000,22.541,22.541,22.541,22.541,0,0
INRKRW,D,19920626,000000,22.487,22.487,22.487,22.487,0,0
INRKRW,D,19920629,000000,22.417,22.417,22.417,22.417,0,0
INRKRW,D,19920630,000000,22.174,22.174,22.174,22.174,0,0
INRKRW,D,19920701,000000,22.164,22.164,22.164,22.164,0,0
INRKRW,D,19920702,000000,22.121,22.121,22.121,22.121,0,0
INRKRW,D,19920703,000000,22.183,22.183,22.183,22.183,0,0
INRKRW,D,19920706,000000,22.218,22.218,22.218,22.218,0,0
INRKRW,D,19920707,000000,22.22,22.22,22.22,22.22,0,0
INRKRW,D,19920708,000000,22.155,22.155,22.155,22.155,0,0
INRKRW,D,19920709,000000,22.097,22.097,22.097,22.097,0,0
INRKRW,D,19920710,000000,21.929,21.929,21.929,21.929,0,0
INRKRW,D,19920713,000000,22.136,22.136,22.136,22.136,0,0
INRKRW,D,19920714,000000,22.115,22.115,22.115,22.115,0,0
INRKRW,D,19920715,000000,22.183,22.183,22.183,22.183,0,0
INRKRW,D,19920716,000000,22.169,22.169,22.169,22.169,0,0
INRKRW,D,19920717,000000,22.199,22.199,22.199,22.199,0,0
INRKRW,D,19920720,000000,22.09,22.09,22.09,22.09,0,0
INRKRW,D,19920721,000000,22.214,22.214,22.214,22.214,0,0
INRKRW,D,19920722,000000,22.218,22.218,22.218,22.218,0,0
INRKRW,D,19920723,000000,22.243,22.243,22.243,22.243,0,0
INRKRW,D,19920724,000000,22.235,22.235,22.235,22.235,0,0
INRKRW,D,19920727,000000,22.257,22.257,22.257,22.257,0,0
INRKRW,D,19920728,000000,22.268,22.268,22.268,22.268,0,0
INRKRW,D,19920729,000000,22.304,22.304,22.304,22.304,0,0
INRKRW,D,19920730,000000,22.167,22.167,22.167,22.167,0,0
INRKRW,D,19920731,000000,22.305,22.305,22.305,22.305,0,0
INRKRW,D,19920803,000000,22.271,22.271,22.271,22.271,0,0
INRKRW,D,19920804,000000,22.356,22.356,22.356,22.356,0,0
INRKRW,D,19920805,000000,22.352,22.352,22.352,22.352,0,0
INRKRW,D,19920806,000000,22.381,22.381,22.381,22.381,0,0
INRKRW,D,19920807,000000,22.395,22.395,22.395,22.395,0,0
INRKRW,D,19920810,000000,22.39,22.39,22.39,22.39,0,0
INRKRW,D,19920811,000000,22.427,22.427,22.427,22.427,0,0
INRKRW,D,19920812,000000,22.408,22.408,22.408,22.408,0,0
INRKRW,D,19920813,000000,22.371,22.371,22.371,22.371,0,0
INRKRW,D,19920814,000000,22.403,22.403,22.403,22.403,0,0
INRKRW,D,19920817,000000,22.375,22.375,22.375,22.375,0,0
INRKRW,D,19920818,000000,22.445,22.445,22.445,22.445,0,0
INRKRW,D,19920819,000000,22.441,22.441,22.441,22.441,0,0
INRKRW,D,19920820,000000,22.39,22.39,22.39,22.39,0,0
INRKRW,D,19920821,000000,22.389,22.389,22.389,22.389,0,0
INRKRW,D,19920824,000000,22.382,22.382,22.382,22.382,0,0
INRKRW,D,19920825,000000,22.36,22.36,22.36,22.36,0,0
INRKRW,D,19920826,000000,22.283,22.283,22.283,22.283,0,0
INRKRW,D,19920827,000000,22.259,22.259,22.259,22.259,0,0
INRKRW,D,19920828,000000,22.26,22.26,22.26,22.26,0,0
INRKRW,D,19920831,000000,22.165,22.165,22.165,22.165,0,0
INRKRW,D,19920901,000000,22.131,22.131,22.131,22.131,0,0
INRKRW,D,19920902,000000,22.209,22.209,22.209,22.209,0,0
INRKRW,D,19920903,000000,22.241,22.241,22.241,22.241,0,0
INRKRW,D,19920904,000000,22.221,22.221,22.221,22.221,0,0
INRKRW,D,19920907,000000,22.214,22.214,22.214,22.214,0,0
