<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCZK,D,19970512,000000,119.53,119.53,119.53,119.53,0,0
XPTCZK,D,19970513,000000,119,119,119,119,0,0
XPTCZK,D,19970514,000000,120.68,120.68,120.68,120.68,0,0
XPTCZK,D,19970515,000000,121.55,121.55,121.55,121.55,0,0
XPTCZK,D,19970516,000000,119.84,119.84,119.84,119.84,0,0
XPTCZK,D,19970519,000000,118.38,118.38,118.38,118.38,0,0
XPTCZK,D,19970520,000000,119.31,119.31,119.31,119.31,0,0
XPTCZK,D,19970521,000000,119.95,119.95,119.95,119.95,0,0
XPTCZK,D,19970522,000000,119.97,119.97,119.97,119.97,0,0
XPTCZK,D,19970523,000000,116,116,116,116,0,0
XPTCZK,D,19970526,000000,116.16,116.16,116.16,116.16,0,0
XPTCZK,D,19970527,000000,131.48,131.48,131.48,131.48,0,0
XPTCZK,D,19970528,000000,130.46,130.46,130.46,130.46,0,0
XPTCZK,D,19970530,000000,132.24,132.24,132.24,132.24,0,0
XPTCZK,D,19970602,000000,131.75,131.75,131.75,131.75,0,0
XPTCZK,D,19970603,000000,133.3,133.3,133.3,133.3,0,0
XPTCZK,D,19970604,000000,137.77,137.77,137.77,137.77,0,0
XPTCZK,D,19970605,000000,147.2,147.2,147.2,147.2,0,0
XPTCZK,D,19970606,000000,164.38,164.38,164.38,164.38,0,0
XPTCZK,D,19970609,000000,153.45,153.45,153.45,153.45,0,0
XPTCZK,D,19970610,000000,144.74,144.74,144.74,144.74,0,0
XPTCZK,D,19970611,000000,146.1,146.1,146.1,146.1,0,0
XPTCZK,D,19970612,000000,142.35,142.35,142.35,142.35,0,0
XPTCZK,D,19970613,000000,141.56,141.56,141.56,141.56,0,0
XPTCZK,D,19970616,000000,140.3,140.3,140.3,140.3,0,0
XPTCZK,D,19970617,000000,133.49,133.49,133.49,133.49,0,0
XPTCZK,D,19970618,000000,131.03,131.03,131.03,131.03,0,0
XPTCZK,D,19970619,000000,133.46,133.46,133.46,133.46,0,0
XPTCZK,D,19970620,000000,134.52,134.52,134.52,134.52,0,0
XPTCZK,D,19970623,000000,133.93,133.93,133.93,133.93,0,0
XPTCZK,D,19970624,000000,131.86,131.86,131.86,131.86,0,0
XPTCZK,D,19970625,000000,132.3,132.3,132.3,132.3,0,0
XPTCZK,D,19970626,000000,133.37,133.37,133.37,133.37,0,0
XPTCZK,D,19970627,000000,135.65,135.65,135.65,135.65,0,0
XPTCZK,D,19970630,000000,139.57,139.57,139.57,139.57,0,0
XPTCZK,D,19970701,000000,141.5,141.5,141.5,141.5,0,0
XPTCZK,D,19970702,000000,138.15,138.15,138.15,138.15,0,0
XPTCZK,D,19970703,000000,137.41,137.41,137.41,137.41,0,0
XPTCZK,D,19970704,000000,137.5,137.5,137.5,137.5,0,0
XPTCZK,D,19970707,000000,132.27,132.27,132.27,132.27,0,0
XPTCZK,D,19970708,000000,133.21,133.21,133.21,133.21,0,0
XPTCZK,D,19970709,000000,129.71,129.71,129.71,129.71,0,0
XPTCZK,D,19970710,000000,131.07,131.07,131.07,131.07,0,0
XPTCZK,D,19970711,000000,135.65,135.65,135.65,135.65,0,0
XPTCZK,D,19970714,000000,138.56,138.56,138.56,138.56,0,0
XPTCZK,D,19970715,000000,138.97,138.97,138.97,138.97,0,0
XPTCZK,D,19970716,000000,139.37,139.37,139.37,139.37,0,0
XPTCZK,D,19970717,000000,138.42,138.42,138.42,138.42,0,0
XPTCZK,D,19970718,000000,139.45,139.45,139.45,139.45,0,0
XPTCZK,D,19970721,000000,142.66,142.66,142.66,142.66,0,0
XPTCZK,D,19970722,000000,146,146,146,146,0,0
XPTCZK,D,19970723,000000,142.49,142.49,142.49,142.49,0,0
XPTCZK,D,19970724,000000,142.87,142.87,142.87,142.87,0,0
XPTCZK,D,19970725,000000,144.01,144.01,144.01,144.01,0,0
XPTCZK,D,19970728,000000,148.36,148.36,148.36,148.36,0,0
XPTCZK,D,19970729,000000,146.59,146.59,146.59,146.59,0,0
XPTCZK,D,19970730,000000,147.89,147.89,147.89,147.89,0,0
XPTCZK,D,19970731,000000,149.62,149.62,149.62,149.62,0,0
XPTCZK,D,19970801,000000,150.51,150.51,150.51,150.51,0,0
XPTCZK,D,19970804,000000,155.72,155.72,155.72,155.72,0,0
XPTCZK,D,19970805,000000,159.69,159.69,159.69,159.69,0,0
XPTCZK,D,19970806,000000,151.16,151.16,151.16,151.16,0,0
XPTCZK,D,19970807,000000,148.54,148.54,148.54,148.54,0,0
XPTCZK,D,19970808,000000,149.87,149.87,149.87,149.87,0,0
XPTCZK,D,19970811,000000,151.08,151.08,151.08,151.08,0,0
XPTCZK,D,19970812,000000,149.15,149.15,149.15,149.15,0,0
XPTCZK,D,19970813,000000,145.76,145.76,145.76,145.76,0,0
XPTCZK,D,19970814,000000,144.53,144.53,144.53,144.53,0,0
XPTCZK,D,19970818,000000,143.86,143.86,143.86,143.86,0,0
XPTCZK,D,19970819,000000,141.16,141.16,141.16,141.16,0,0
XPTCZK,D,19970820,000000,140.73,140.73,140.73,140.73,0,0
XPTCZK,D,19970821,000000,143.37,143.37,143.37,143.37,0,0
XPTCZK,D,19970822,000000,139.07,139.07,139.07,139.07,0,0
XPTCZK,D,19970825,000000,139.31,139.31,139.31,139.31,0,0
XPTCZK,D,19970826,000000,135.9,135.9,135.9,135.9,0,0
XPTCZK,D,19970827,000000,136.75,136.75,136.75,136.75,0,0
XPTCZK,D,19970828,000000,136.44,136.44,136.44,136.44,0,0
XPTCZK,D,19970829,000000,137.43,137.43,137.43,137.43,0,0
XPTCZK,D,19970901,000000,137.43,137.43,137.43,137.43,0,0
XPTCZK,D,19970902,000000,140.91,140.91,140.91,140.91,0,0
XPTCZK,D,19970903,000000,138.7,138.7,138.7,138.7,0,0
XPTCZK,D,19970904,000000,143.61,143.61,143.61,143.61,0,0
XPTCZK,D,19970905,000000,143.89,143.89,143.89,143.89,0,0
XPTCZK,D,19970908,000000,142.85,142.85,142.85,142.85,0,0
XPTCZK,D,19970909,000000,143.26,143.26,143.26,143.26,0,0
XPTCZK,D,19970910,000000,142.77,142.77,142.77,142.77,0,0
XPTCZK,D,19970911,000000,143.21,143.21,143.21,143.21,0,0
XPTCZK,D,19970912,000000,143.12,143.12,143.12,143.12,0,0
XPTCZK,D,19970915,000000,142.04,142.04,142.04,142.04,0,0
XPTCZK,D,19970916,000000,141.02,141.02,141.02,141.02,0,0
XPTCZK,D,19970917,000000,139.97,139.97,139.97,139.97,0,0
XPTCZK,D,19970918,000000,141.43,141.43,141.43,141.43,0,0
XPTCZK,D,19970919,000000,142.79,142.79,142.79,142.79,0,0
XPTCZK,D,19970922,000000,145.28,145.28,145.28,145.28,0,0
XPTCZK,D,19970923,000000,144.85,144.85,144.85,144.85,0,0
XPTCZK,D,19970924,000000,146.55,146.55,146.55,146.55,0,0
XPTCZK,D,19970925,000000,144.27,144.27,144.27,144.27,0,0
XPTCZK,D,19970926,000000,140.42,140.42,140.42,140.42,0,0
XPTCZK,D,19970929,000000,140.17,140.17,140.17,140.17,0,0
XPTCZK,D,19970930,000000,141.62,141.62,141.62,141.62,0,0
XPTCZK,D,19971001,000000,142.69,142.69,142.69,142.69,0,0
XPTCZK,D,19971002,000000,142.16,142.16,142.16,142.16,0,0
XPTCZK,D,19971003,000000,139.64,139.64,139.64,139.64,0,0
XPTCZK,D,19971006,000000,139.56,139.56,139.56,139.56,0,0
XPTCZK,D,19971007,000000,139.44,139.44,139.44,139.44,0,0
XPTCZK,D,19971008,000000,142.41,142.41,142.41,142.41,0,0
XPTCZK,D,19971009,000000,142.01,142.01,142.01,142.01,0,0
XPTCZK,D,19971010,000000,141.15,141.15,141.15,141.15,0,0
XPTCZK,D,19971013,000000,143.2,143.2,143.2,143.2,0,0
XPTCZK,D,19971014,000000,142.48,142.48,142.48,142.48,0,0
XPTCZK,D,19971015,000000,142.68,142.68,142.68,142.68,0,0
XPTCZK,D,19971016,000000,140.44,140.44,140.44,140.44,0,0
XPTCZK,D,19971017,000000,140.27,140.27,140.27,140.27,0,0
XPTCZK,D,19971020,000000,139.51,139.51,139.51,139.51,0,0
XPTCZK,D,19971021,000000,140.9,140.9,140.9,140.9,0,0
XPTCZK,D,19971022,000000,139.71,139.71,139.71,139.71,0,0
XPTCZK,D,19971023,000000,139.89,139.89,139.89,139.89,0,0
XPTCZK,D,19971024,000000,139.6,139.6,139.6,139.6,0,0
XPTCZK,D,19971027,000000,136.2,136.2,136.2,136.2,0,0
XPTCZK,D,19971028,000000,131.11,131.11,131.11,131.11,0,0
XPTCZK,D,19971029,000000,134.14,134.14,134.14,134.14,0,0
XPTCZK,D,19971030,000000,134.25,134.25,134.25,134.25,0,0
XPTCZK,D,19971031,000000,133.79,133.79,133.79,133.79,0,0
XPTCZK,D,19971103,000000,133.41,133.41,133.41,133.41,0,0
XPTCZK,D,19971104,000000,133.44,133.44,133.44,133.44,0,0
XPTCZK,D,19971105,000000,133.2,133.2,133.2,133.2,0,0
XPTCZK,D,19971106,000000,130.55,130.55,130.55,130.55,0,0
XPTCZK,D,19971107,000000,130.13,130.13,130.13,130.13,0,0
XPTCZK,D,19971112,000000,129,129,129,129,0,0
XPTCZK,D,19971113,000000,127.93,127.93,127.93,127.93,0,0
XPTCZK,D,19971114,000000,126.93,126.93,126.93,126.93,0,0
XPTCZK,D,19971117,000000,127.23,127.23,127.23,127.23,0,0
XPTCZK,D,19971118,000000,127.85,127.85,127.85,127.85,0,0
XPTCZK,D,19971119,000000,131.45,131.45,131.45,131.45,0,0
XPTCZK,D,19971120,000000,130.66,130.66,130.66,130.66,0,0
XPTCZK,D,19971121,000000,131.31,131.31,131.31,131.31,0,0
XPTCZK,D,19971124,000000,130.95,130.95,130.95,130.95,0,0
XPTCZK,D,19971125,000000,128.9,128.9,128.9,128.9,0,0
XPTCZK,D,19971126,000000,130.62,130.62,130.62,130.62,0,0
XPTCZK,D,19971127,000000,131.13,131.13,131.13,131.13,0,0
XPTCZK,D,19971128,000000,132.35,132.35,132.35,132.35,0,0
XPTCZK,D,19971201,000000,135.5,135.5,135.5,135.5,0,0
XPTCZK,D,19971202,000000,136.8,136.8,136.8,136.8,0,0
XPTCZK,D,19971203,000000,135.15,135.15,135.15,135.15,0,0
XPTCZK,D,19971204,000000,132.92,132.92,132.92,132.92,0,0
XPTCZK,D,19971205,000000,134.77,134.77,134.77,134.77,0,0
XPTCZK,D,19971208,000000,134.17,134.17,134.17,134.17,0,0
XPTCZK,D,19971209,000000,131.03,131.03,131.03,131.03,0,0
XPTCZK,D,19971210,000000,131.1,131.1,131.1,131.1,0,0
XPTCZK,D,19971211,000000,125.58,125.58,125.58,125.58,0,0
XPTCZK,D,19971212,000000,125.65,125.65,125.65,125.65,0,0
XPTCZK,D,19971215,000000,122.73,122.73,122.73,122.73,0,0
XPTCZK,D,19971216,000000,118,118,118,118,0,0
XPTCZK,D,19971217,000000,118.66,118.66,118.66,118.66,0,0
XPTCZK,D,19971218,000000,121.35,121.35,121.35,121.35,0,0
XPTCZK,D,19971219,000000,121.6,121.6,121.6,121.6,0,0
XPTCZK,D,19971222,000000,121.54,121.54,121.54,121.54,0,0
XPTCZK,D,19971223,000000,121.13,121.13,121.13,121.13,0,0
XPTCZK,D,19971224,000000,123.14,123.14,123.14,123.14,0,0
XPTCZK,D,19971229,000000,125.56,125.56,125.56,125.56,0,0
XPTCZK,D,19971230,000000,125.67,125.67,125.67,125.67,0,0
XPTCZK,D,19971231,000000,125.2,125.2,125.2,125.2,0,0
XPTCZK,D,19980102,000000,126.38,126.38,126.38,126.38,0,0
XPTCZK,D,19980105,000000,129.32,129.32,129.32,129.32,0,0
XPTCZK,D,19980106,000000,129.65,129.65,129.65,129.65,0,0
XPTCZK,D,19980107,000000,128,128,128,128,0,0
XPTCZK,D,19980108,000000,130.58,130.58,130.58,130.58,0,0
XPTCZK,D,19980109,000000,129.46,129.46,129.46,129.46,0,0
XPTCZK,D,19980112,000000,129.96,129.96,129.96,129.96,0,0
XPTCZK,D,19980113,000000,128.39,128.39,128.39,128.39,0,0
XPTCZK,D,19980114,000000,133.95,133.95,133.95,133.95,0,0
XPTCZK,D,19980115,000000,137.55,137.55,137.55,137.55,0,0
XPTCZK,D,19980116,000000,134.46,134.46,134.46,134.46,0,0
XPTCZK,D,19980119,000000,134.11,134.11,134.11,134.11,0,0
XPTCZK,D,19980120,000000,133.66,133.66,133.66,133.66,0,0
XPTCZK,D,19980121,000000,133.35,133.35,133.35,133.35,0,0
XPTCZK,D,19980122,000000,135.03,135.03,135.03,135.03,0,0
XPTCZK,D,19980123,000000,131.84,131.84,131.84,131.84,0,0
XPTCZK,D,19980126,000000,133.99,133.99,133.99,133.99,0,0
XPTCZK,D,19980127,000000,132.69,132.69,132.69,132.69,0,0
XPTCZK,D,19980128,000000,133.78,133.78,133.78,133.78,0,0
XPTCZK,D,19980129,000000,138.08,138.08,138.08,138.08,0,0
XPTCZK,D,19980130,000000,136.78,136.78,136.78,136.78,0,0
XPTCZK,D,19980202,000000,135.61,135.61,135.61,135.61,0,0
XPTCZK,D,19980203,000000,134.76,134.76,134.76,134.76,0,0
XPTCZK,D,19980204,000000,135.62,135.62,135.62,135.62,0,0
XPTCZK,D,19980205,000000,137.8,137.8,137.8,137.8,0,0
XPTCZK,D,19980206,000000,136.62,136.62,136.62,136.62,0,0
XPTCZK,D,19980209,000000,137.01,137.01,137.01,137.01,0,0
XPTCZK,D,19980210,000000,133.58,133.58,133.58,133.58,0,0
XPTCZK,D,19980211,000000,133.55,133.55,133.55,133.55,0,0
XPTCZK,D,19980212,000000,135.95,135.95,135.95,135.95,0,0
XPTCZK,D,19980213,000000,135.1,135.1,135.1,135.1,0,0
XPTCZK,D,19980216,000000,133.74,133.74,133.74,133.74,0,0
XPTCZK,D,19980217,000000,134.33,134.33,134.33,134.33,0,0
XPTCZK,D,19980218,000000,130.16,130.16,130.16,130.16,0,0
XPTCZK,D,19980219,000000,131.23,131.23,131.23,131.23,0,0
XPTCZK,D,19980220,000000,131.98,131.98,131.98,131.98,0,0
XPTCZK,D,19980223,000000,127.27,127.27,127.27,127.27,0,0
XPTCZK,D,19980224,000000,126.59,126.59,126.59,126.59,0,0
XPTCZK,D,19980225,000000,128.95,128.95,128.95,128.95,0,0
XPTCZK,D,19980226,000000,128.42,128.42,128.42,128.42,0,0
XPTCZK,D,19980227,000000,130.47,130.47,130.47,130.47,0,0
XPTCZK,D,19980302,000000,131.28,131.28,131.28,131.28,0,0
XPTCZK,D,19980303,000000,130.18,130.18,130.18,130.18,0,0
XPTCZK,D,19980304,000000,131.85,131.85,131.85,131.85,0,0
XPTCZK,D,19980305,000000,131.65,131.65,131.65,131.65,0,0
XPTCZK,D,19980306,000000,131.99,131.99,131.99,131.99,0,0
XPTCZK,D,19980309,000000,130.54,130.54,130.54,130.54,0,0
XPTCZK,D,19980310,000000,132.43,132.43,132.43,132.43,0,0
XPTCZK,D,19980311,000000,133.73,133.73,133.73,133.73,0,0
XPTCZK,D,19980312,000000,132.49,132.49,132.49,132.49,0,0
XPTCZK,D,19980313,000000,132.61,132.61,132.61,132.61,0,0
XPTCZK,D,19980316,000000,132.98,132.98,132.98,132.98,0,0
XPTCZK,D,19980317,000000,133.84,133.84,133.84,133.84,0,0
XPTCZK,D,19980318,000000,135.28,135.28,135.28,135.28,0,0
XPTCZK,D,19980319,000000,139.27,139.27,139.27,139.27,0,0
XPTCZK,D,19980320,000000,140.72,140.72,140.72,140.72,0,0
XPTCZK,D,19980323,000000,142.04,142.04,142.04,142.04,0,0
XPTCZK,D,19980324,000000,144.06,144.06,144.06,144.06,0,0
XPTCZK,D,19980325,000000,138.4,138.4,138.4,138.4,0,0
XPTCZK,D,19980326,000000,140.23,140.23,140.23,140.23,0,0
XPTCZK,D,19980327,000000,138.75,138.75,138.75,138.75,0,0
XPTCZK,D,19980330,000000,137.68,137.68,137.68,137.68,0,0
XPTCZK,D,19980331,000000,139.53,139.53,139.53,139.53,0,0
XPTCZK,D,19980401,000000,140.63,140.63,140.63,140.63,0,0
XPTCZK,D,19980402,000000,140.22,140.22,140.22,140.22,0,0
XPTCZK,D,19980403,000000,142.84,142.84,142.84,142.84,0,0
XPTCZK,D,19980406,000000,142.97,142.97,142.97,142.97,0,0
XPTCZK,D,19980407,000000,142.15,142.15,142.15,142.15,0,0
XPTCZK,D,19980408,000000,141.72,141.72,141.72,141.72,0,0
XPTCZK,D,19980409,000000,143.3,143.3,143.3,143.3,0,0
XPTCZK,D,19980410,000000,143.3,143.3,143.3,143.3,0,0
XPTCZK,D,19980414,000000,144.64,144.64,144.64,144.64,0,0
XPTCZK,D,19980415,000000,140.92,140.92,140.92,140.92,0,0
XPTCZK,D,19980416,000000,137.17,137.17,137.17,137.17,0,0
XPTCZK,D,19980417,000000,138.74,138.74,138.74,138.74,0,0
XPTCZK,D,19980420,000000,138.93,138.93,138.93,138.93,0,0
XPTCZK,D,19980421,000000,137.86,137.86,137.86,137.86,0,0
XPTCZK,D,19980422,000000,140.52,140.52,140.52,140.52,0,0
XPTCZK,D,19980423,000000,140.72,140.72,140.72,140.72,0,0
XPTCZK,D,19980424,000000,135.02,135.02,135.02,135.02,0,0
XPTCZK,D,19980427,000000,134.42,134.42,134.42,134.42,0,0
XPTCZK,D,19980428,000000,135.5,135.5,135.5,135.5,0,0
XPTCZK,D,19980429,000000,131.68,131.68,131.68,131.68,0,0
XPTCZK,D,19980430,000000,131.99,131.99,131.99,131.99,0,0
XPTCZK,D,19980504,000000,130.69,130.69,130.69,130.69,0,0
XPTCZK,D,19980505,000000,129.17,129.17,129.17,129.17,0,0
XPTCZK,D,19980506,000000,128.84,128.84,128.84,128.84,0,0
XPTCZK,D,19980507,000000,127.65,127.65,127.65,127.65,0,0
XPTCZK,D,19980508,000000,129.15,129.15,129.15,129.15,0,0
XPTCZK,D,19980511,000000,128.69,128.69,128.69,128.69,0,0
XPTCZK,D,19980512,000000,126.13,126.13,126.13,126.13,0,0
XPTCZK,D,19980513,000000,126.99,126.99,126.99,126.99,0,0
XPTCZK,D,19980514,000000,130.38,130.38,130.38,130.38,0,0
XPTCZK,D,19980515,000000,130.94,130.94,130.94,130.94,0,0
XPTCZK,D,19980518,000000,131.6,131.6,131.6,131.6,0,0
XPTCZK,D,19980519,000000,128.22,128.22,128.22,128.22,0,0
XPTCZK,D,19980520,000000,126.33,126.33,126.33,126.33,0,0
XPTCZK,D,19980521,000000,121.7,121.7,121.7,121.7,0,0
XPTCZK,D,19980522,000000,120.87,120.87,120.87,120.87,0,0
XPTCZK,D,19980525,000000,121.94,121.94,121.94,121.94,0,0
XPTCZK,D,19980526,000000,122.59,122.59,122.59,122.59,0,0
XPTCZK,D,19980527,000000,125.62,125.62,125.62,125.62,0,0
XPTCZK,D,19980528,000000,121.9,121.9,121.9,121.9,0,0
XPTCZK,D,19980529,000000,118.88,118.88,118.88,118.88,0,0
XPTCZK,D,19980601,000000,120.38,120.38,120.38,120.38,0,0
XPTCZK,D,19980602,000000,120.8,120.8,120.8,120.8,0,0
XPTCZK,D,19980603,000000,116.72,116.72,116.72,116.72,0,0
XPTCZK,D,19980604,000000,117.21,117.21,117.21,117.21,0,0
XPTCZK,D,19980605,000000,117.5,117.5,117.5,117.5,0,0
XPTCZK,D,19980608,000000,118.14,118.14,118.14,118.14,0,0
XPTCZK,D,19980609,000000,120.12,120.12,120.12,120.12,0,0
XPTCZK,D,19980610,000000,118.89,118.89,118.89,118.89,0,0
XPTCZK,D,19980612,000000,120.08,120.08,120.08,120.08,0,0
XPTCZK,D,19980615,000000,118.12,118.12,118.12,118.12,0,0
XPTCZK,D,19980616,000000,117.67,117.67,117.67,117.67,0,0
XPTCZK,D,19980617,000000,119.45,119.45,119.45,119.45,0,0
XPTCZK,D,19980618,000000,119.53,119.53,119.53,119.53,0,0
XPTCZK,D,19980619,000000,120.1,120.1,120.1,120.1,0,0
XPTCZK,D,19980622,000000,118.03,118.03,118.03,118.03,0,0
XPTCZK,D,19980623,000000,117.06,117.06,117.06,117.06,0,0
XPTCZK,D,19980624,000000,115.03,115.03,115.03,115.03,0,0
XPTCZK,D,19980625,000000,115.31,115.31,115.31,115.31,0,0
XPTCZK,D,19980626,000000,118.1,118.1,118.1,118.1,0,0
XPTCZK,D,19980629,000000,116.09,116.09,116.09,116.09,0,0
XPTCZK,D,19980630,000000,116.71,116.71,116.71,116.71,0,0
XPTCZK,D,19980701,000000,118.92,118.92,118.92,118.92,0,0
XPTCZK,D,19980702,000000,118.93,118.93,118.93,118.93,0,0
XPTCZK,D,19980703,000000,118.15,118.15,118.15,118.15,0,0
XPTCZK,D,19980706,000000,117.44,117.44,117.44,117.44,0,0
XPTCZK,D,19980707,000000,122.48,122.48,122.48,122.48,0,0
XPTCZK,D,19980708,000000,121.33,121.33,121.33,121.33,0,0
XPTCZK,D,19980709,000000,124.6,124.6,124.6,124.6,0,0
XPTCZK,D,19980710,000000,121.83,121.83,121.83,121.83,0,0
XPTCZK,D,19980713,000000,119.36,119.36,119.36,119.36,0,0
XPTCZK,D,19980714,000000,120.12,120.12,120.12,120.12,0,0
XPTCZK,D,19980715,000000,122.83,122.83,122.83,122.83,0,0
XPTCZK,D,19980716,000000,125.79,125.79,125.79,125.79,0,0
XPTCZK,D,19980717,000000,126.08,126.08,126.08,126.08,0,0
XPTCZK,D,19980720,000000,123.1,123.1,123.1,123.1,0,0
XPTCZK,D,19980721,000000,119.75,119.75,119.75,119.75,0,0
XPTCZK,D,19980722,000000,120.01,120.01,120.01,120.01,0,0
XPTCZK,D,19980723,000000,119.02,119.02,119.02,119.02,0,0
XPTCZK,D,19980724,000000,120.49,120.49,120.49,120.49,0,0
XPTCZK,D,19980727,000000,118.71,118.71,118.71,118.71,0,0
XPTCZK,D,19980728,000000,117.72,117.72,117.72,117.72,0,0
XPTCZK,D,19980729,000000,118.26,118.26,118.26,118.26,0,0
XPTCZK,D,19980730,000000,116.87,116.87,116.87,116.87,0,0
XPTCZK,D,19980731,000000,116.36,116.36,116.36,116.36,0,0
XPTCZK,D,19980803,000000,114.37,114.37,114.37,114.37,0,0
XPTCZK,D,19980804,000000,115.8,115.8,115.8,115.8,0,0
XPTCZK,D,19980805,000000,115.71,115.71,115.71,115.71,0,0
XPTCZK,D,19980806,000000,116.19,116.19,116.19,116.19,0,0
XPTCZK,D,19980807,000000,117.84,117.84,117.84,117.84,0,0
XPTCZK,D,19980810,000000,117.86,117.86,117.86,117.86,0,0
XPTCZK,D,19980811,000000,119.21,119.21,119.21,119.21,0,0
XPTCZK,D,19980812,000000,120.04,120.04,120.04,120.04,0,0
XPTCZK,D,19980813,000000,119.25,119.25,119.25,119.25,0,0
XPTCZK,D,19980814,000000,121.78,121.78,121.78,121.78,0,0
XPTCZK,D,19980817,000000,119.04,119.04,119.04,119.04,0,0
XPTCZK,D,19980818,000000,120.61,120.61,120.61,120.61,0,0
XPTCZK,D,19980819,000000,121.07,121.07,121.07,121.07,0,0
XPTCZK,D,19980820,000000,122.59,122.59,122.59,122.59,0,0
XPTCZK,D,19980821,000000,122.89,122.89,122.89,122.89,0,0
XPTCZK,D,19980824,000000,121.25,121.25,121.25,121.25,0,0
XPTCZK,D,19980825,000000,120.32,120.32,120.32,120.32,0,0
XPTCZK,D,19980826,000000,120.92,120.92,120.92,120.92,0,0
XPTCZK,D,19980827,000000,118.09,118.09,118.09,118.09,0,0
XPTCZK,D,19980828,000000,114.7,114.7,114.7,114.7,0,0
XPTCZK,D,19980831,000000,113.35,113.35,113.35,113.35,0,0
XPTCZK,D,19980901,000000,115.03,115.03,115.03,115.03,0,0
XPTCZK,D,19980902,000000,114.03,114.03,114.03,114.03,0,0
XPTCZK,D,19980903,000000,111.75,111.75,111.75,111.75,0,0
XPTCZK,D,19980904,000000,112.79,112.79,112.79,112.79,0,0
XPTCZK,D,19980907,000000,113.49,113.49,113.49,113.49,0,0
XPTCZK,D,19980908,000000,109.62,109.62,109.62,109.62,0,0
XPTCZK,D,19980909,000000,109.1,109.1,109.1,109.1,0,0
XPTCZK,D,19980910,000000,109.37,109.37,109.37,109.37,0,0
XPTCZK,D,19980911,000000,110.43,110.43,110.43,110.43,0,0
XPTCZK,D,19980914,000000,110.31,110.31,110.31,110.31,0,0
XPTCZK,D,19980915,000000,111.94,111.94,111.94,111.94,0,0
XPTCZK,D,19980916,000000,111.94,111.94,111.94,111.94,0,0
XPTCZK,D,19980917,000000,109.81,109.81,109.81,109.81,0,0
XPTCZK,D,19980918,000000,110.44,110.44,110.44,110.44,0,0
XPTCZK,D,19980921,000000,110.29,110.29,110.29,110.29,0,0
XPTCZK,D,19980922,000000,107.97,107.97,107.97,107.97,0,0
XPTCZK,D,19980923,000000,107.8,107.8,107.8,107.8,0,0
XPTCZK,D,19980924,000000,107.79,107.79,107.79,107.79,0,0
XPTCZK,D,19980925,000000,107.66,107.66,107.66,107.66,0,0
XPTCZK,D,19980928,000000,105.84,105.84,105.84,105.84,0,0
XPTCZK,D,19980929,000000,104.24,104.24,104.24,104.24,0,0
XPTCZK,D,19980930,000000,103.33,103.33,103.33,103.33,0,0
XPTCZK,D,19981001,000000,107.12,107.12,107.12,107.12,0,0
XPTCZK,D,19981002,000000,105.05,105.05,105.05,105.05,0,0
XPTCZK,D,19981005,000000,101.82,101.82,101.82,101.82,0,0
XPTCZK,D,19981006,000000,101.07,101.07,101.07,101.07,0,0
XPTCZK,D,19981007,000000,101.33,101.33,101.33,101.33,0,0
XPTCZK,D,19981008,000000,103.26,103.26,103.26,103.26,0,0
XPTCZK,D,19981009,000000,101.51,101.51,101.51,101.51,0,0
XPTCZK,D,19981012,000000,99.488,99.488,99.488,99.488,0,0
XPTCZK,D,19981013,000000,99.293,99.293,99.293,99.293,0,0
XPTCZK,D,19981014,000000,97.972,97.972,97.972,97.972,0,0
XPTCZK,D,19981015,000000,98.583,98.583,98.583,98.583,0,0
XPTCZK,D,19981016,000000,97.382,97.382,97.382,97.382,0,0
XPTCZK,D,19981019,000000,96.054,96.054,96.054,96.054,0,0
XPTCZK,D,19981020,000000,96.898,96.898,96.898,96.898,0,0
XPTCZK,D,19981021,000000,98.445,98.445,98.445,98.445,0,0
XPTCZK,D,19981022,000000,97.546,97.546,97.546,97.546,0,0
XPTCZK,D,19981023,000000,97.262,97.262,97.262,97.262,0,0
XPTCZK,D,19981026,000000,98.173,98.173,98.173,98.173,0,0
XPTCZK,D,19981027,000000,99.57,99.57,99.57,99.57,0,0
XPTCZK,D,19981028,000000,98.882,98.882,98.882,98.882,0,0
XPTCZK,D,19981029,000000,96.746,96.746,96.746,96.746,0,0
XPTCZK,D,19981030,000000,97.873,97.873,97.873,97.873,0,0
XPTCZK,D,19981102,000000,97.192,97.192,97.192,97.192,0,0
XPTCZK,D,19981103,000000,97.711,97.711,97.711,97.711,0,0
XPTCZK,D,19981104,000000,99.258,99.258,99.258,99.258,0,0
XPTCZK,D,19981105,000000,100.82,100.82,100.82,100.82,0,0
XPTCZK,D,19981106,000000,100.48,100.48,100.48,100.48,0,0
XPTCZK,D,19981109,000000,99.97,99.97,99.97,99.97,0,0
XPTCZK,D,19981110,000000,100.16,100.16,100.16,100.16,0,0
XPTCZK,D,19981112,000000,102.64,102.64,102.64,102.64,0,0
XPTCZK,D,19981113,000000,105.24,105.24,105.24,105.24,0,0
XPTCZK,D,19981116,000000,102.95,102.95,102.95,102.95,0,0
XPTCZK,D,19981117,000000,103.36,103.36,103.36,103.36,0,0
XPTCZK,D,19981118,000000,105.43,105.43,105.43,105.43,0,0
XPTCZK,D,19981119,000000,107.07,107.07,107.07,107.07,0,0
