<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,19851021,000000,4.2761,4.2761,4.2761,4.2761,0,0
TWDNZD,D,19851028,000000,4.45,4.45,4.45,4.45,0,0
TWDNZD,D,19851104,000000,4.3,4.3,4.3,4.3,0,0
TWDNZD,D,19851111,000000,4.3,4.3,4.3,4.3,0,0
TWDNZD,D,19851118,000000,4.5217,4.5217,4.5217,4.5217,0,0
TWDNZD,D,19851125,000000,4.3709,4.3709,4.3709,4.3709,0,0
TWDNZD,D,19851202,000000,4.4024,4.4024,4.4024,4.4024,0,0
TWDNZD,D,19851209,000000,4.4155,4.4155,4.4155,4.4155,0,0
TWDNZD,D,19851216,000000,5.2211,5.2211,5.2211,5.2211,0,0
TWDNZD,D,19851223,000000,5.0095,5.0095,5.0095,5.0095,0,0
TWDNZD,D,19860101,000000,5.0095,5.0095,5.0095,5.0095,0,0
TWDNZD,D,19860106,000000,4.7883,4.7883,4.7883,4.7883,0,0
TWDNZD,D,19860113,000000,5.0108,5.0108,5.0108,5.0108,0,0
TWDNZD,D,19860120,000000,5.0108,5.0108,5.0108,5.0108,0,0
TWDNZD,D,19860127,000000,4.7756,4.7756,4.7756,4.7756,0,0
TWDNZD,D,19860201,000000,4.7867,4.7867,4.7867,4.7867,0,0
TWDNZD,D,19860210,000000,4.6978,4.6978,4.6978,4.6978,0,0
TWDNZD,D,19860217,000000,4.6707,4.6707,4.6707,4.6707,0,0
TWDNZD,D,19860224,000000,4.8697,4.8697,4.8697,4.8697,0,0
TWDNZD,D,19860301,000000,4.8931,4.8931,4.8931,4.8931,0,0
TWDNZD,D,19860303,000000,4.8851,4.8851,4.8851,4.8851,0,0
TWDNZD,D,19860310,000000,4.9035,4.9035,4.9035,4.9035,0,0
TWDNZD,D,19860317,000000,4.7989,4.7989,4.7989,4.7989,0,0
TWDNZD,D,19860318,000000,4.8614,4.8614,4.8614,4.8614,0,0
TWDNZD,D,19860324,000000,4.8011,4.8011,4.8011,4.8011,0,0
TWDNZD,D,19860401,000000,4.7275,4.7275,4.7275,4.7275,0,0
TWDNZD,D,19860407,000000,4.6581,4.6581,4.6581,4.6581,0,0
TWDNZD,D,19860409,000000,4.7109,4.7109,4.7109,4.7109,0,0
TWDNZD,D,19860414,000000,4.6979,4.6979,4.6979,4.6979,0,0
TWDNZD,D,19860421,000000,4.5313,4.5313,4.5313,4.5313,0,0
TWDNZD,D,19860428,000000,4.424,4.424,4.424,4.424,0,0
TWDNZD,D,19860505,000000,4.4768,4.4768,4.4768,4.4768,0,0
TWDNZD,D,19860512,000000,4.4196,4.4196,4.4196,4.4196,0,0
TWDNZD,D,19860519,000000,4.6923,4.6923,4.6923,4.6923,0,0
TWDNZD,D,19860526,000000,4.6696,4.6696,4.6696,4.6696,0,0
TWDNZD,D,19860602,000000,4.672,4.672,4.672,4.672,0,0
TWDNZD,D,19860609,000000,4.6774,4.6774,4.6774,4.6774,0,0
TWDNZD,D,19860616,000000,4.9148,4.9148,4.9148,4.9148,0,0
TWDNZD,D,19860623,000000,4.9148,4.9148,4.9148,4.9148,0,0
TWDNZD,D,19860630,000000,4.7528,4.7528,4.7528,4.7528,0,0
TWDNZD,D,19860707,000000,4.8886,4.8886,4.8886,4.8886,0,0
TWDNZD,D,19860714,000000,4.9448,4.9448,4.9448,4.9448,0,0
TWDNZD,D,19860721,000000,4.8337,4.8337,4.8337,4.8337,0,0
TWDNZD,D,19860728,000000,4.9721,4.9721,4.9721,4.9721,0,0
TWDNZD,D,19860804,000000,5.0774,5.0774,5.0774,5.0774,0,0
TWDNZD,D,19860811,000000,5.3938,5.3938,5.3938,5.3938,0,0
TWDNZD,D,19860818,000000,5.405,5.405,5.405,5.405,0,0
TWDNZD,D,19860825,000000,5.568,5.568,5.568,5.568,0,0
TWDNZD,D,19860901,000000,5.5619,5.5619,5.5619,5.5619,0,0
TWDNZD,D,19860908,000000,5.6705,5.6705,5.6705,5.6705,0,0
TWDNZD,D,19860915,000000,5.7084,5.7084,5.7084,5.7084,0,0
TWDNZD,D,19860922,000000,5.7147,5.7147,5.7147,5.7147,0,0
TWDNZD,D,19860929,000000,5.5398,5.5398,5.5398,5.5398,0,0
TWDNZD,D,19861006,000000,5.3931,5.3931,5.3931,5.3931,0,0
TWDNZD,D,19861013,000000,5.3663,5.3663,5.3663,5.3663,0,0
TWDNZD,D,19861020,000000,5.432,5.432,5.432,5.432,0,0
TWDNZD,D,19861027,000000,5.415,5.415,5.415,5.415,0,0
TWDNZD,D,19861101,000000,5.4149,5.4149,5.4149,5.4149,0,0
TWDNZD,D,19861110,000000,5.2952,5.2952,5.2952,5.2952,0,0
TWDNZD,D,19861117,000000,5.3311,5.3311,5.3311,5.3311,0,0
TWDNZD,D,19861124,000000,5.3408,5.3408,5.3408,5.3408,0,0
TWDNZD,D,19861201,000000,5.5525,5.5525,5.5525,5.5525,0,0
TWDNZD,D,19861208,000000,5.5172,5.5172,5.5172,5.5172,0,0
TWDNZD,D,19861215,000000,5.3515,5.3515,5.3515,5.3515,0,0
TWDNZD,D,19861222,000000,5.2576,5.2576,5.2576,5.2576,0,0
TWDNZD,D,19861231,000000,5.3048,5.3048,5.3048,5.3048,0,0
TWDNZD,D,19870112,000000,5.2491,5.2491,5.2491,5.2491,0,0
TWDNZD,D,19870119,000000,5.2448,5.2448,5.2448,5.2448,0,0
TWDNZD,D,19870126,000000,5.2324,5.2324,5.2324,5.2324,0,0
TWDNZD,D,19870201,000000,5.2153,5.2153,5.2153,5.2153,0,0
TWDNZD,D,19870209,000000,5.2439,5.2439,5.2439,5.2439,0,0
TWDNZD,D,19870216,000000,5.2654,5.2654,5.2654,5.2654,0,0
TWDNZD,D,19870223,000000,5.1917,5.1917,5.1917,5.1917,0,0
TWDNZD,D,19870302,000000,5.0574,5.0574,5.0574,5.0574,0,0
TWDNZD,D,19870309,000000,5.0867,5.0867,5.0867,5.0867,0,0
TWDNZD,D,19870316,000000,5.1154,5.1154,5.1154,5.1154,0,0
TWDNZD,D,19870323,000000,5.1985,5.1985,5.1985,5.1985,0,0
TWDNZD,D,19870330,000000,5.1385,5.1385,5.1385,5.1385,0,0
TWDNZD,D,19870406,000000,5.0586,5.0586,5.0586,5.0586,0,0
TWDNZD,D,19870413,000000,5.0359,5.0359,5.0359,5.0359,0,0
TWDNZD,D,19870421,000000,5.195,5.195,5.195,5.195,0,0
TWDNZD,D,19870427,000000,5.1082,5.1082,5.1082,5.1082,0,0
TWDNZD,D,19870504,000000,5.2563,5.2563,5.2563,5.2563,0,0
TWDNZD,D,19870511,000000,5.3444,5.3444,5.3444,5.3444,0,0
TWDNZD,D,19870518,000000,5.3299,5.3299,5.3299,5.3299,0,0
TWDNZD,D,19870525,000000,5.3115,5.3115,5.3115,5.3115,0,0
TWDNZD,D,19870601,000000,5.4789,5.4789,5.4789,5.4789,0,0
TWDNZD,D,19870608,000000,5.5121,5.5121,5.5121,5.5121,0,0
TWDNZD,D,19870615,000000,5.4232,5.4232,5.4232,5.4232,0,0
TWDNZD,D,19870622,000000,5.4105,5.4105,5.4105,5.4105,0,0
TWDNZD,D,19870629,000000,5.4523,5.4523,5.4523,5.4523,0,0
TWDNZD,D,19870706,000000,5.3936,5.3936,5.3936,5.3936,0,0
TWDNZD,D,19870713,000000,5.3132,5.3132,5.3132,5.3132,0,0
TWDNZD,D,19870720,000000,5.3132,5.3132,5.3132,5.3132,0,0
TWDNZD,D,19870727,000000,5.3658,5.3658,5.3658,5.3658,0,0
TWDNZD,D,19870803,000000,5.6594,5.6594,5.6594,5.6594,0,0
TWDNZD,D,19870810,000000,5.761,5.761,5.761,5.761,0,0
TWDNZD,D,19870817,000000,5.6067,5.6067,5.6067,5.6067,0,0
TWDNZD,D,19870824,000000,5.4762,5.4762,5.4762,5.4762,0,0
TWDNZD,D,19870831,000000,5.4678,5.4678,5.4678,5.4678,0,0
TWDNZD,D,19870907,000000,5.4566,5.4566,5.4566,5.4566,0,0
TWDNZD,D,19870914,000000,5.2319,5.2319,5.2319,5.2319,0,0
TWDNZD,D,19870921,000000,5.1419,5.1419,5.1419,5.1419,0,0
TWDNZD,D,19870928,000000,5.1115,5.1115,5.1115,5.1115,0,0
TWDNZD,D,19871005,000000,5.1526,5.1526,5.1526,5.1526,0,0
TWDNZD,D,19871012,000000,5.1526,5.1526,5.1526,5.1526,0,0
TWDNZD,D,19871019,000000,5.1067,5.1067,5.1067,5.1067,0,0
TWDNZD,D,19871026,000000,5.2026,5.2026,5.2026,5.2026,0,0
TWDNZD,D,19871102,000000,5.5654,5.5654,5.5654,5.5654,0,0
TWDNZD,D,19871109,000000,5.3352,5.3352,5.3352,5.3352,0,0
TWDNZD,D,19871116,000000,5.478,5.478,5.478,5.478,0,0
TWDNZD,D,19871123,000000,5.4564,5.4564,5.4564,5.4564,0,0
TWDNZD,D,19871130,000000,5.2391,5.2391,5.2391,5.2391,0,0
TWDNZD,D,19871207,000000,5.334,5.334,5.334,5.334,0,0
TWDNZD,D,19871214,000000,5.3272,5.3272,5.3272,5.3272,0,0
TWDNZD,D,19871221,000000,5.4142,5.4142,5.4142,5.4142,0,0
TWDNZD,D,19871228,000000,5.3115,5.3115,5.3115,5.3115,0,0
TWDNZD,D,19880104,000000,5.3291,5.3291,5.3291,5.3291,0,0
TWDNZD,D,19880111,000000,5.3858,5.3858,5.3858,5.3858,0,0
TWDNZD,D,19880118,000000,5.3675,5.3675,5.3675,5.3675,0,0
TWDNZD,D,19880125,000000,5.2192,5.2192,5.2192,5.2192,0,0
TWDNZD,D,19880201,000000,5.2619,5.2619,5.2619,5.2619,0,0
TWDNZD,D,19880208,000000,5.2668,5.2668,5.2668,5.2668,0,0
TWDNZD,D,19880215,000000,5.2598,5.2598,5.2598,5.2598,0,0
TWDNZD,D,19880222,000000,5.2545,5.2545,5.2545,5.2545,0,0
TWDNZD,D,19880229,000000,5.2457,5.2457,5.2457,5.2457,0,0
TWDNZD,D,19880307,000000,5.2235,5.2235,5.2235,5.2235,0,0
TWDNZD,D,19880314,000000,5.1941,5.1941,5.1941,5.1941,0,0
TWDNZD,D,19880321,000000,5.2483,5.2483,5.2483,5.2483,0,0
TWDNZD,D,19880328,000000,5.4039,5.4039,5.4039,5.4039,0,0
TWDNZD,D,19880405,000000,5.3223,5.3223,5.3223,5.3223,0,0
TWDNZD,D,19880411,000000,5.2996,5.2996,5.2996,5.2996,0,0
TWDNZD,D,19880418,000000,5.3061,5.3061,5.3061,5.3061,0,0
TWDNZD,D,19880425,000000,5.2004,5.2004,5.2004,5.2004,0,0
TWDNZD,D,19880502,000000,5.1761,5.1761,5.1761,5.1761,0,0
TWDNZD,D,19880509,000000,5.0731,5.0731,5.0731,5.0731,0,0
TWDNZD,D,19880516,000000,5.0551,5.0551,5.0551,5.0551,0,0
TWDNZD,D,19880523,000000,5.0122,5.0122,5.0122,5.0122,0,0
TWDNZD,D,19880530,000000,5.0168,5.0168,5.0168,5.0168,0,0
TWDNZD,D,19880606,000000,5.0332,5.0332,5.0332,5.0332,0,0
TWDNZD,D,19880613,000000,4.9498,4.9498,4.9498,4.9498,0,0
TWDNZD,D,19880620,000000,4.8147,4.8147,4.8147,4.8147,0,0
TWDNZD,D,19880627,000000,5.0273,5.0273,5.0273,5.0273,0,0
TWDNZD,D,19880704,000000,5.0349,5.0349,5.0349,5.0349,0,0
TWDNZD,D,19880711,000000,5.1831,5.1831,5.1831,5.1831,0,0
TWDNZD,D,19880718,000000,5.3609,5.3609,5.3609,5.3609,0,0
TWDNZD,D,19880725,000000,5.198,5.198,5.198,5.198,0,0
TWDNZD,D,19880801,000000,5.2647,5.2647,5.2647,5.2647,0,0
TWDNZD,D,19880808,000000,5.2434,5.2434,5.2434,5.2434,0,0
TWDNZD,D,19880815,000000,5.296,5.296,5.296,5.296,0,0
TWDNZD,D,19880822,000000,5.4575,5.4575,5.4575,5.4575,0,0
TWDNZD,D,19880829,000000,5.8123,5.8123,5.8123,5.8123,0,0
TWDNZD,D,19880905,000000,5.8078,5.8078,5.8078,5.8078,0,0
TWDNZD,D,19880912,000000,5.5917,5.5917,5.5917,5.5917,0,0
TWDNZD,D,19880919,000000,5.7081,5.7081,5.7081,5.7081,0,0
TWDNZD,D,19880926,000000,5.6163,5.6163,5.6163,5.6163,0,0
TWDNZD,D,19881003,000000,5.638,5.638,5.638,5.638,0,0
TWDNZD,D,19881010,000000,5.641,5.641,5.641,5.641,0,0
TWDNZD,D,19881017,000000,5.5371,5.5371,5.5371,5.5371,0,0
TWDNZD,D,19881024,000000,5.5987,5.5987,5.5987,5.5987,0,0
TWDNZD,D,19881031,000000,5.5395,5.5395,5.5395,5.5395,0,0
TWDNZD,D,19881107,000000,5.7,5.7,5.7,5.7,0,0
TWDNZD,D,19881114,000000,5.5353,5.5353,5.5353,5.5353,0,0
TWDNZD,D,19881121,000000,5.4954,5.4954,5.4954,5.4954,0,0
TWDNZD,D,19881128,000000,5.4267,5.4267,5.4267,5.4267,0,0
TWDNZD,D,19881205,000000,5.4206,5.4206,5.4206,5.4206,0,0
TWDNZD,D,19881212,000000,5.5403,5.5403,5.5403,5.5403,0,0
TWDNZD,D,19881219,000000,5.676,5.676,5.676,5.676,0,0
TWDNZD,D,19881227,000000,5.5837,5.5837,5.5837,5.5837,0,0
TWDNZD,D,19890102,000000,5.5837,5.5837,5.5837,5.5837,0,0
TWDNZD,D,19890109,000000,5.5865,5.5865,5.5865,5.5865,0,0
TWDNZD,D,19890116,000000,5.5771,5.5771,5.5771,5.5771,0,0
TWDNZD,D,19890123,000000,5.795,5.795,5.795,5.795,0,0
TWDNZD,D,19890130,000000,5.9539,5.9539,5.9539,5.9539,0,0
TWDNZD,D,19890206,000000,5.886,5.886,5.886,5.886,0,0
TWDNZD,D,19890213,000000,5.8622,5.8622,5.8622,5.8622,0,0
TWDNZD,D,19890220,000000,5.8499,5.8499,5.8499,5.8499,0,0
TWDNZD,D,19890227,000000,5.7554,5.7554,5.7554,5.7554,0,0
TWDNZD,D,19890306,000000,5.8418,5.8418,5.8418,5.8418,0,0
TWDNZD,D,19890313,000000,5.8248,5.8248,5.8248,5.8248,0,0
TWDNZD,D,19890320,000000,5.9308,5.9308,5.9308,5.9308,0,0
TWDNZD,D,19890328,000000,5.9184,5.9184,5.9184,5.9184,0,0
TWDNZD,D,19890403,000000,5.9496,5.9496,5.9496,5.9496,0,0
TWDNZD,D,19890410,000000,6.0606,6.0606,6.0606,6.0606,0,0
TWDNZD,D,19890417,000000,6.024,6.024,6.024,6.024,0,0
TWDNZD,D,19890424,000000,6.0154,6.0154,6.0154,6.0154,0,0
TWDNZD,D,19890502,000000,6.2857,6.2857,6.2857,6.2857,0,0
TWDNZD,D,19890508,000000,6.1788,6.1788,6.1788,6.1788,0,0
TWDNZD,D,19890515,000000,6.3689,6.3689,6.3689,6.3689,0,0
TWDNZD,D,19890522,000000,6.5167,6.5167,6.5167,6.5167,0,0
TWDNZD,D,19890529,000000,6.5119,6.5119,6.5119,6.5119,0,0
TWDNZD,D,19890605,000000,6.5988,6.5988,6.5988,6.5988,0,0
TWDNZD,D,19890612,000000,6.918,6.918,6.918,6.918,0,0
TWDNZD,D,19890619,000000,6.7585,6.7585,6.7585,6.7585,0,0
TWDNZD,D,19890626,000000,6.5797,6.5797,6.5797,6.5797,0,0
TWDNZD,D,19890703,000000,6.7376,6.7376,6.7376,6.7376,0,0
TWDNZD,D,19890710,000000,6.7418,6.7418,6.7418,6.7418,0,0
TWDNZD,D,19890717,000000,6.8129,6.8129,6.8129,6.8129,0,0
TWDNZD,D,19890724,000000,6.6944,6.6944,6.6944,6.6944,0,0
TWDNZD,D,19890731,000000,6.6568,6.6568,6.6568,6.6568,0,0
TWDNZD,D,19890807,000000,6.5074,6.5074,6.5074,6.5074,0,0
TWDNZD,D,19890814,000000,6.6415,6.6415,6.6415,6.6415,0,0
TWDNZD,D,19890821,000000,6.5868,6.5868,6.5868,6.5868,0,0
TWDNZD,D,19890828,000000,6.6265,6.6265,6.6265,6.6265,0,0
TWDNZD,D,19890904,000000,6.6271,6.6271,6.6271,6.6271,0,0
TWDNZD,D,19890911,000000,6.6273,6.6273,6.6273,6.6273,0,0
TWDNZD,D,19890918,000000,6.5604,6.5604,6.5604,6.5604,0,0
TWDNZD,D,19890925,000000,6.5535,6.5535,6.5535,6.5535,0,0
TWDNZD,D,19890928,000000,6.5592,6.5592,6.5592,6.5592,0,0
TWDNZD,D,19891002,000000,6.6165,6.6165,6.6165,6.6165,0,0
TWDNZD,D,19891009,000000,6.6183,6.6183,6.6183,6.6183,0,0
TWDNZD,D,19891016,000000,6.6652,6.6652,6.6652,6.6652,0,0
TWDNZD,D,19891023,000000,6.5786,6.5786,6.5786,6.5786,0,0
TWDNZD,D,19891030,000000,6.5622,6.5622,6.5622,6.5622,0,0
TWDNZD,D,19891106,000000,6.5615,6.5615,6.5615,6.5615,0,0
TWDNZD,D,19891113,000000,6.5728,6.5728,6.5728,6.5728,0,0
TWDNZD,D,19891120,000000,6.5172,6.5172,6.5172,6.5172,0,0
TWDNZD,D,19891127,000000,6.5045,6.5045,6.5045,6.5045,0,0
TWDNZD,D,19891204,000000,6.487,6.487,6.487,6.487,0,0
TWDNZD,D,19891211,000000,6.4548,6.4548,6.4548,6.4548,0,0
TWDNZD,D,19891218,000000,6.4359,6.4359,6.4359,6.4359,0,0
TWDNZD,D,19891227,000000,6.3964,6.3964,6.3964,6.3964,0,0
TWDNZD,D,19900101,000000,6.3965,6.3965,6.3965,6.3965,0,0
TWDNZD,D,19900108,000000,6.4471,6.4471,6.4471,6.4471,0,0
TWDNZD,D,19900115,000000,6.4471,6.4471,6.4471,6.4471,0,0
TWDNZD,D,19900122,000000,6.2507,6.2507,6.2507,6.2507,0,0
TWDNZD,D,19900129,000000,6.4276,6.4276,6.4276,6.4276,0,0
TWDNZD,D,19900205,000000,6.3867,6.3867,6.3867,6.3867,0,0
TWDNZD,D,19900212,000000,6.4604,6.4604,6.4604,6.4604,0,0
TWDNZD,D,19900219,000000,6.4604,6.4604,6.4604,6.4604,0,0
TWDNZD,D,19900226,000000,6.5002,6.5002,6.5002,6.5002,0,0
TWDNZD,D,19900305,000000,6.5046,6.5046,6.5046,6.5046,0,0
TWDNZD,D,19900312,000000,6.4388,6.4388,6.4388,6.4388,0,0
TWDNZD,D,19900319,000000,6.45,6.45,6.45,6.45,0,0
TWDNZD,D,19900326,000000,6.5237,6.5237,6.5237,6.5237,0,0
TWDNZD,D,19900402,000000,6.5533,6.5533,6.5533,6.5533,0,0
TWDNZD,D,19900409,000000,6.5462,6.5462,6.5462,6.5462,0,0
TWDNZD,D,19900417,000000,6.5627,6.5627,6.5627,6.5627,0,0
TWDNZD,D,19900423,000000,6.5051,6.5051,6.5051,6.5051,0,0
TWDNZD,D,19900430,000000,6.5879,6.5879,6.5879,6.5879,0,0
TWDNZD,D,19900507,000000,6.6151,6.6151,6.6151,6.6151,0,0
TWDNZD,D,19900514,000000,6.6359,6.6359,6.6359,6.6359,0,0
TWDNZD,D,19900521,000000,6.3548,6.3548,6.3548,6.3548,0,0
TWDNZD,D,19900528,000000,6.3548,6.3548,6.3548,6.3548,0,0
TWDNZD,D,19900604,000000,6.3177,6.3177,6.3177,6.3177,0,0
TWDNZD,D,19900611,000000,6.3051,6.3051,6.3051,6.3051,0,0
TWDNZD,D,19900618,000000,6.2581,6.2581,6.2581,6.2581,0,0
TWDNZD,D,19900625,000000,6.2519,6.2519,6.2519,6.2519,0,0
TWDNZD,D,19900702,000000,6.1983,6.1983,6.1983,6.1983,0,0
TWDNZD,D,19900709,000000,6.2349,6.2349,6.2349,6.2349,0,0
TWDNZD,D,19900716,000000,6.2605,6.2605,6.2605,6.2605,0,0
TWDNZD,D,19900723,000000,6.2127,6.2127,6.2127,6.2127,0,0
TWDNZD,D,19900730,000000,6.2257,6.2257,6.2257,6.2257,0,0
TWDNZD,D,19900806,000000,6.1161,6.1161,6.1161,6.1161,0,0
TWDNZD,D,19900813,000000,6.0076,6.0076,6.0076,6.0076,0,0
TWDNZD,D,19900820,000000,5.9211,5.9211,5.9211,5.9211,0,0
TWDNZD,D,19900827,000000,5.8427,5.8427,5.8427,5.8427,0,0
TWDNZD,D,19900903,000000,5.8427,5.8427,5.8427,5.8427,0,0
TWDNZD,D,19900910,000000,5.9035,5.9035,5.9035,5.9035,0,0
TWDNZD,D,19900917,000000,5.8793,5.8793,5.8793,5.8793,0,0
TWDNZD,D,19900924,000000,5.8947,5.8947,5.8947,5.8947,0,0
TWDNZD,D,19901001,000000,5.9201,5.9201,5.9201,5.9201,0,0
TWDNZD,D,19901008,000000,5.9201,5.9201,5.9201,5.9201,0,0
TWDNZD,D,19901010,000000,5.9413,5.9413,5.9413,5.9413,0,0
TWDNZD,D,19901015,000000,6.0411,6.0411,6.0411,6.0411,0,0
TWDNZD,D,19901022,000000,6.0395,6.0395,6.0395,6.0395,0,0
TWDNZD,D,19901029,000000,5.9823,5.9823,5.9823,5.9823,0,0
TWDNZD,D,19901105,000000,5.9686,5.9686,5.9686,5.9686,0,0
TWDNZD,D,19901112,000000,5.9686,5.9686,5.9686,5.9686,0,0
TWDNZD,D,19901119,000000,6.0218,6.0218,6.0218,6.0218,0,0
TWDNZD,D,19901126,000000,6.0024,6.0024,6.0024,6.0024,0,0
TWDNZD,D,19901203,000000,6.0162,6.0162,6.0162,6.0162,0,0
TWDNZD,D,19901210,000000,6.0949,6.0949,6.0949,6.0949,0,0
TWDNZD,D,19901217,000000,6.2295,6.2295,6.2295,6.2295,0,0
TWDNZD,D,19901224,000000,6.2911,6.2911,6.2911,6.2911,0,0
TWDNZD,D,19910102,000000,6.2162,6.2162,6.2162,6.2162,0,0
TWDNZD,D,19910103,000000,6.2131,6.2131,6.2131,6.2131,0,0
TWDNZD,D,19910104,000000,6.2319,6.2319,6.2319,6.2319,0,0
TWDNZD,D,19910107,000000,6.2246,6.2246,6.2246,6.2246,0,0
TWDNZD,D,19910108,000000,6.2152,6.2152,6.2152,6.2152,0,0
TWDNZD,D,19910109,000000,6.2283,6.2283,6.2283,6.2283,0,0
TWDNZD,D,19910110,000000,6.227,6.227,6.227,6.227,0,0
TWDNZD,D,19910111,000000,6.1963,6.1963,6.1963,6.1963,0,0
TWDNZD,D,19910114,000000,6.1823,6.1823,6.1823,6.1823,0,0
TWDNZD,D,19910115,000000,6.1466,6.1466,6.1466,6.1466,0,0
TWDNZD,D,19910116,000000,6.1183,6.1183,6.1183,6.1183,0,0
TWDNZD,D,19910117,000000,6.1675,6.1675,6.1675,6.1675,0,0
TWDNZD,D,19910118,000000,6.162,6.162,6.162,6.162,0,0
TWDNZD,D,19910121,000000,6.1511,6.1511,6.1511,6.1511,0,0
TWDNZD,D,19910122,000000,6.1511,6.1511,6.1511,6.1511,0,0
TWDNZD,D,19910123,000000,6.1511,6.1511,6.1511,6.1511,0,0
TWDNZD,D,19910124,000000,6.1414,6.1414,6.1414,6.1414,0,0
TWDNZD,D,19910125,000000,6.1468,6.1468,6.1468,6.1468,0,0
TWDNZD,D,19910128,000000,6.136,6.136,6.136,6.136,0,0
TWDNZD,D,19910129,000000,6.1102,6.1102,6.1102,6.1102,0,0
TWDNZD,D,19910130,000000,6.1503,6.1503,6.1503,6.1503,0,0
TWDNZD,D,19910131,000000,6.1557,6.1557,6.1557,6.1557,0,0
TWDNZD,D,19910201,000000,6.1503,6.1503,6.1503,6.1503,0,0
TWDNZD,D,19910204,000000,6.1427,6.1427,6.1427,6.1427,0,0
TWDNZD,D,19910205,000000,6.1503,6.1503,6.1503,6.1503,0,0
TWDNZD,D,19910206,000000,6.1438,6.1438,6.1438,6.1438,0,0
TWDNZD,D,19910207,000000,6.1227,6.1227,6.1227,6.1227,0,0
TWDNZD,D,19910208,000000,6.1387,6.1387,6.1387,6.1387,0,0
TWDNZD,D,19910211,000000,6.1366,6.1366,6.1366,6.1366,0,0
TWDNZD,D,19910212,000000,6.1117,6.1117,6.1117,6.1117,0,0
TWDNZD,D,19910213,000000,6.0715,6.0715,6.0715,6.0715,0,0
TWDNZD,D,19910214,000000,6.081,6.081,6.081,6.081,0,0
TWDNZD,D,19910215,000000,6.0841,6.0841,6.0841,6.0841,0,0
TWDNZD,D,19910218,000000,6.0862,6.0862,6.0862,6.0862,0,0
TWDNZD,D,19910219,000000,6.0968,6.0968,6.0968,6.0968,0,0
TWDNZD,D,19910220,000000,6.1525,6.1525,6.1525,6.1525,0,0
TWDNZD,D,19910221,000000,6.1482,6.1482,6.1482,6.1482,0,0
TWDNZD,D,19910222,000000,6.1731,6.1731,6.1731,6.1731,0,0
TWDNZD,D,19910225,000000,6.1731,6.1731,6.1731,6.1731,0,0
TWDNZD,D,19910226,000000,6.1406,6.1406,6.1406,6.1406,0,0
TWDNZD,D,19910227,000000,6.159,6.159,6.159,6.159,0,0
TWDNZD,D,19910228,000000,6.1471,6.1471,6.1471,6.1471,0,0
TWDNZD,D,19910301,000000,6.132,6.132,6.132,6.132,0,0
TWDNZD,D,19910304,000000,6.1677,6.1677,6.1677,6.1677,0,0
TWDNZD,D,19910305,000000,6.1677,6.1677,6.1677,6.1677,0,0
TWDNZD,D,19910306,000000,6.2191,6.2191,6.2191,6.2191,0,0
TWDNZD,D,19910307,000000,6.218,6.218,6.218,6.218,0,0
TWDNZD,D,19910308,000000,6.1775,6.1775,6.1775,6.1775,0,0
TWDNZD,D,19910311,000000,6.1622,6.1622,6.1622,6.1622,0,0
TWDNZD,D,19910312,000000,6.1731,6.1731,6.1731,6.1731,0,0
TWDNZD,D,19910313,000000,6.1818,6.1818,6.1818,6.1818,0,0
TWDNZD,D,19910314,000000,6.172,6.172,6.172,6.172,0,0
TWDNZD,D,19910315,000000,6.1588,6.1588,6.1588,6.1588,0,0
TWDNZD,D,19910318,000000,6.4052,6.4052,6.4052,6.4052,0,0
TWDNZD,D,19910319,000000,6.1703,6.1703,6.1703,6.1703,0,0
TWDNZD,D,19910320,000000,6.1511,6.1511,6.1511,6.1511,0,0
TWDNZD,D,19910321,000000,6.1523,6.1523,6.1523,6.1523,0,0
TWDNZD,D,19910322,000000,6.1589,6.1589,6.1589,6.1589,0,0
TWDNZD,D,19910325,000000,6.2215,6.2215,6.2215,6.2215,0,0
TWDNZD,D,19910326,000000,6.2483,6.2483,6.2483,6.2483,0,0
TWDNZD,D,19910327,000000,6.226,6.226,6.226,6.226,0,0
TWDNZD,D,19910328,000000,6.2006,6.2006,6.2006,6.2006,0,0
TWDNZD,D,19910329,000000,6.2184,6.2184,6.2184,6.2184,0,0
TWDNZD,D,19910402,000000,6.1809,6.1809,6.1809,6.1809,0,0
TWDNZD,D,19910403,000000,6.1506,6.1506,6.1506,6.1506,0,0
TWDNZD,D,19910404,000000,6.1539,6.1539,6.1539,6.1539,0,0
TWDNZD,D,19910405,000000,6.1408,6.1408,6.1408,6.1408,0,0
TWDNZD,D,19910408,000000,6.17,6.17,6.17,6.17,0,0
TWDNZD,D,19910409,000000,6.2197,6.2197,6.2197,6.2197,0,0
TWDNZD,D,19910410,000000,6.2289,6.2289,6.2289,6.2289,0,0
TWDNZD,D,19910411,000000,6.2151,6.2151,6.2151,6.2151,0,0
TWDNZD,D,19910412,000000,6.2204,6.2204,6.2204,6.2204,0,0
TWDNZD,D,19910415,000000,6.2266,6.2266,6.2266,6.2266,0,0
TWDNZD,D,19910416,000000,6.189,6.189,6.189,6.189,0,0
TWDNZD,D,19910417,000000,6.1972,6.1972,6.1972,6.1972,0,0
TWDNZD,D,19910418,000000,6.1963,6.1963,6.1963,6.1963,0,0
