<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAU,D,19960212,000000,0.9231,0.9231,0.9231,0.9231,0,0
CZKXAU,D,19960213,000000,0.9174,0.9174,0.9174,0.9174,0,0
CZKXAU,D,19960214,000000,0.9192,0.9192,0.9192,0.9192,0,0
CZKXAU,D,19960215,000000,0.9206,0.9206,0.9206,0.9206,0,0
CZKXAU,D,19960216,000000,0.9145,0.9145,0.9145,0.9145,0,0
CZKXAU,D,19960219,000000,0.9205,0.9205,0.9205,0.9205,0,0
CZKXAU,D,19960220,000000,0.9303,0.9303,0.9303,0.9303,0,0
CZKXAU,D,19960221,000000,0.9235,0.9235,0.9235,0.9235,0,0
CZKXAU,D,19960222,000000,0.928,0.928,0.928,0.928,0,0
CZKXAU,D,19960223,000000,0.9278,0.9278,0.9278,0.9278,0,0
CZKXAU,D,19960226,000000,0.9315,0.9315,0.9315,0.9315,0,0
CZKXAU,D,19960227,000000,0.9318,0.9318,0.9318,0.9318,0,0
CZKXAU,D,19960228,000000,0.9335,0.9335,0.9335,0.9335,0,0
CZKXAU,D,19960229,000000,0.9176,0.9176,0.9176,0.9176,0,0
CZKXAU,D,19960301,000000,0.9171,0.9171,0.9171,0.9171,0,0
CZKXAU,D,19960304,000000,0.9325,0.9325,0.9325,0.9325,0,0
CZKXAU,D,19960305,000000,0.9336,0.9336,0.9336,0.9336,0,0
CZKXAU,D,19960306,000000,0.9355,0.9355,0.9355,0.9355,0,0
CZKXAU,D,19960307,000000,0.9326,0.9326,0.9326,0.9326,0,0
CZKXAU,D,19960308,000000,0.9253,0.9253,0.9253,0.9253,0,0
CZKXAU,D,19960311,000000,0.927,0.927,0.927,0.927,0,0
CZKXAU,D,19960312,000000,0.9247,0.9247,0.9247,0.9247,0,0
CZKXAU,D,19960313,000000,0.9273,0.9273,0.9273,0.9273,0,0
CZKXAU,D,19960314,000000,0.9307,0.9307,0.9307,0.9307,0,0
CZKXAU,D,19960315,000000,0.9307,0.9307,0.9307,0.9307,0,0
CZKXAU,D,19960318,000000,0.9286,0.9286,0.9286,0.9286,0,0
CZKXAU,D,19960319,000000,0.9264,0.9264,0.9264,0.9264,0,0
CZKXAU,D,19960320,000000,0.9282,0.9282,0.9282,0.9282,0,0
CZKXAU,D,19960321,000000,0.9227,0.9227,0.9227,0.9227,0,0
CZKXAU,D,19960322,000000,0.9219,0.9219,0.9219,0.9219,0,0
CZKXAU,D,19960325,000000,0.9248,0.9248,0.9248,0.9248,0,0
CZKXAU,D,19960326,000000,0.9192,0.9192,0.9192,0.9192,0,0
CZKXAU,D,19960327,000000,0.9161,0.9161,0.9161,0.9161,0,0
CZKXAU,D,19960328,000000,0.925,0.925,0.925,0.925,0,0
CZKXAU,D,19960329,000000,0.9312,0.9312,0.9312,0.9312,0,0
CZKXAU,D,19960401,000000,0.9307,0.9307,0.9307,0.9307,0,0
CZKXAU,D,19960402,000000,0.9338,0.9338,0.9338,0.9338,0,0
CZKXAU,D,19960403,000000,0.9339,0.9339,0.9339,0.9339,0,0
CZKXAU,D,19960404,000000,0.9329,0.9329,0.9329,0.9329,0,0
CZKXAU,D,19960405,000000,0.9354,0.9354,0.9354,0.9354,0,0
CZKXAU,D,19960409,000000,0.929,0.929,0.929,0.929,0,0
CZKXAU,D,19960410,000000,0.9253,0.9253,0.9253,0.9253,0,0
CZKXAU,D,19960411,000000,0.9225,0.9225,0.9225,0.9225,0,0
CZKXAU,D,19960412,000000,0.9252,0.9252,0.9252,0.9252,0,0
CZKXAU,D,19960415,000000,0.9229,0.9229,0.9229,0.9229,0,0
CZKXAU,D,19960416,000000,0.9273,0.9273,0.9273,0.9273,0,0
CZKXAU,D,19960417,000000,0.9266,0.9266,0.9266,0.9266,0,0
CZKXAU,D,19960418,000000,0.9261,0.9261,0.9261,0.9261,0,0
CZKXAU,D,19960419,000000,0.9295,0.9295,0.9295,0.9295,0,0
CZKXAU,D,19960422,000000,0.9229,0.9229,0.9229,0.9229,0,0
CZKXAU,D,19960423,000000,0.924,0.924,0.924,0.924,0,0
CZKXAU,D,19960424,000000,0.9249,0.9249,0.9249,0.9249,0,0
CZKXAU,D,19960425,000000,0.9166,0.9166,0.9166,0.9166,0,0
CZKXAU,D,19960426,000000,0.9219,0.9219,0.9219,0.9219,0,0
CZKXAU,D,19960429,000000,0.9254,0.9254,0.9254,0.9254,0,0
CZKXAU,D,19960430,000000,0.9203,0.9203,0.9203,0.9203,0,0
CZKXAU,D,19960506,000000,0.9187,0.9187,0.9187,0.9187,0,0
CZKXAU,D,19960507,000000,0.9181,0.9181,0.9181,0.9181,0,0
CZKXAU,D,19960508,000000,0.9195,0.9195,0.9195,0.9195,0,0
CZKXAU,D,19960509,000000,0.924,0.924,0.924,0.924,0,0
CZKXAU,D,19960510,000000,0.9313,0.9313,0.9313,0.9313,0,0
CZKXAU,D,19960513,000000,0.9258,0.9258,0.9258,0.9258,0,0
CZKXAU,D,19960514,000000,0.9276,0.9276,0.9276,0.9276,0,0
CZKXAU,D,19960515,000000,0.9284,0.9284,0.9284,0.9284,0,0
CZKXAU,D,19960516,000000,0.9253,0.9253,0.9253,0.9253,0,0
CZKXAU,D,19960517,000000,0.9257,0.9257,0.9257,0.9257,0,0
CZKXAU,D,19960520,000000,0.9263,0.9263,0.9263,0.9263,0,0
CZKXAU,D,19960521,000000,0.9257,0.9257,0.9257,0.9257,0,0
CZKXAU,D,19960522,000000,0.9237,0.9237,0.9237,0.9237,0,0
CZKXAU,D,19960523,000000,0.923,0.923,0.923,0.923,0,0
CZKXAU,D,19960524,000000,0.9238,0.9238,0.9238,0.9238,0,0
CZKXAU,D,19960527,000000,0.9234,0.9234,0.9234,0.9234,0,0
CZKXAU,D,19960528,000000,0.9156,0.9156,0.9156,0.9156,0,0
CZKXAU,D,19960529,000000,0.9128,0.9128,0.9128,0.9128,0,0
CZKXAU,D,19960530,000000,0.9147,0.9147,0.9147,0.9147,0,0
CZKXAU,D,19960531,000000,0.9216,0.9216,0.9216,0.9216,0,0
CZKXAU,D,19960603,000000,0.918,0.918,0.918,0.918,0,0
CZKXAU,D,19960604,000000,0.9194,0.9194,0.9194,0.9194,0,0
CZKXAU,D,19960605,000000,0.9313,0.9313,0.9313,0.9313,0,0
CZKXAU,D,19960607,000000,0.9335,0.9335,0.9335,0.9335,0,0
CZKXAU,D,19960610,000000,0.9262,0.9262,0.9262,0.9262,0,0
CZKXAU,D,19960611,000000,0.9324,0.9324,0.9324,0.9324,0,0
CZKXAU,D,19960612,000000,0.9321,0.9321,0.9321,0.9321,0,0
CZKXAU,D,19960613,000000,0.9306,0.9306,0.9306,0.9306,0,0
CZKXAU,D,19960614,000000,0.932,0.932,0.932,0.932,0,0
CZKXAU,D,19960617,000000,0.9339,0.9339,0.9339,0.9339,0,0
CZKXAU,D,19960618,000000,0.9351,0.9351,0.9351,0.9351,0,0
CZKXAU,D,19960619,000000,0.9379,0.9379,0.9379,0.9379,0,0
CZKXAU,D,19960620,000000,0.9377,0.9377,0.9377,0.9377,0,0
CZKXAU,D,19960621,000000,0.9386,0.9386,0.9386,0.9386,0,0
CZKXAU,D,19960624,000000,0.938,0.938,0.938,0.938,0,0
CZKXAU,D,19960625,000000,0.9448,0.9448,0.9448,0.9448,0,0
CZKXAU,D,19960626,000000,0.9427,0.9427,0.9427,0.9427,0,0
CZKXAU,D,19960627,000000,0.9509,0.9509,0.9509,0.9509,0,0
CZKXAU,D,19960628,000000,0.956,0.956,0.956,0.956,0,0
CZKXAU,D,19960701,000000,0.9531,0.9531,0.9531,0.9531,0,0
CZKXAU,D,19960702,000000,0.9504,0.9504,0.9504,0.9504,0,0
CZKXAU,D,19960703,000000,0.9489,0.9489,0.9489,0.9489,0,0
CZKXAU,D,19960704,000000,0.9596,0.9596,0.9596,0.9596,0,0
CZKXAU,D,19960705,000000,0.9549,0.9549,0.9549,0.9549,0,0
CZKXAU,D,19960708,000000,0.9566,0.9566,0.9566,0.9566,0,0
CZKXAU,D,19960709,000000,0.9572,0.9572,0.9572,0.9572,0,0
CZKXAU,D,19960710,000000,0.9581,0.9581,0.9581,0.9581,0,0
CZKXAU,D,19960711,000000,0.9542,0.9542,0.9542,0.9542,0,0
CZKXAU,D,19960712,000000,0.9578,0.9578,0.9578,0.9578,0,0
CZKXAU,D,19960715,000000,0.9568,0.9568,0.9568,0.9568,0,0
CZKXAU,D,19960716,000000,0.9617,0.9617,0.9617,0.9617,0,0
CZKXAU,D,19960717,000000,0.9709,0.9709,0.9709,0.9709,0,0
CZKXAU,D,19960718,000000,0.97,0.97,0.97,0.97,0,0
CZKXAU,D,19960719,000000,0.9658,0.9658,0.9658,0.9658,0,0
CZKXAU,D,19960722,000000,0.9655,0.9655,0.9655,0.9655,0,0
CZKXAU,D,19960723,000000,0.9692,0.9692,0.9692,0.9692,0,0
CZKXAU,D,19960724,000000,0.9674,0.9674,0.9674,0.9674,0,0
CZKXAU,D,19960725,000000,0.9704,0.9704,0.9704,0.9704,0,0
CZKXAU,D,19960726,000000,0.9756,0.9756,0.9756,0.9756,0,0
CZKXAU,D,19960729,000000,0.9756,0.9756,0.9756,0.9756,0,0
CZKXAU,D,19960730,000000,0.9785,0.9785,0.9785,0.9785,0,0
CZKXAU,D,19960731,000000,0.9787,0.9787,0.9787,0.9787,0,0
CZKXAU,D,19960801,000000,0.9802,0.9802,0.9802,0.9802,0,0
CZKXAU,D,19960802,000000,0.977,0.977,0.977,0.977,0,0
CZKXAU,D,19960805,000000,0.9627,0.9627,0.9627,0.9627,0,0
CZKXAU,D,19960806,000000,0.9614,0.9614,0.9614,0.9614,0,0
CZKXAU,D,19960807,000000,0.9626,0.9626,0.9626,0.9626,0,0
CZKXAU,D,19960808,000000,0.9617,0.9617,0.9617,0.9617,0,0
CZKXAU,D,19960809,000000,0.9645,0.9645,0.9645,0.9645,0,0
CZKXAU,D,19960812,000000,0.9645,0.9645,0.9645,0.9645,0,0
CZKXAU,D,19960813,000000,0.9724,0.9724,0.9724,0.9724,0,0
CZKXAU,D,19960814,000000,0.9703,0.9703,0.9703,0.9703,0,0
CZKXAU,D,19960816,000000,0.9664,0.9664,0.9664,0.9664,0,0
CZKXAU,D,19960819,000000,0.9688,0.9688,0.9688,0.9688,0,0
CZKXAU,D,19960820,000000,0.9728,0.9728,0.9728,0.9728,0,0
CZKXAU,D,19960821,000000,0.9799,0.9799,0.9799,0.9799,0,0
CZKXAU,D,19960822,000000,0.975,0.975,0.975,0.975,0,0
CZKXAU,D,19960823,000000,0.9757,0.9757,0.9757,0.9757,0,0
CZKXAU,D,19960826,000000,0.9753,0.9753,0.9753,0.9753,0,0
CZKXAU,D,19960827,000000,0.9788,0.9788,0.9788,0.9788,0,0
CZKXAU,D,19960828,000000,0.9873,0.9873,0.9873,0.9873,0,0
CZKXAU,D,19960829,000000,0.9929,0.9929,0.9929,0.9929,0,0
CZKXAU,D,19960830,000000,1.0004,1.0004,1.0004,1.0004,0,0
CZKXAU,D,19960902,000000,0.9991,0.9991,0.9991,0.9991,0,0
CZKXAU,D,19960903,000000,0.9846,0.9846,0.9846,0.9846,0,0
CZKXAU,D,19960904,000000,0.981,0.981,0.981,0.981,0,0
CZKXAU,D,19960905,000000,0.9805,0.9805,0.9805,0.9805,0,0
CZKXAU,D,19960906,000000,0.9797,0.9797,0.9797,0.9797,0,0
CZKXAU,D,19960909,000000,0.9894,0.9894,0.9894,0.9894,0,0
CZKXAU,D,19960910,000000,0.9863,0.9863,0.9863,0.9863,0,0
CZKXAU,D,19960911,000000,0.9808,0.9808,0.9808,0.9808,0,0
CZKXAU,D,19960912,000000,0.9827,0.9827,0.9827,0.9827,0,0
CZKXAU,D,19960913,000000,0.982,0.982,0.982,0.982,0,0
CZKXAU,D,19960916,000000,0.9868,0.9868,0.9868,0.9868,0,0
CZKXAU,D,19960917,000000,0.9859,0.9859,0.9859,0.9859,0,0
CZKXAU,D,19960918,000000,0.9856,0.9856,0.9856,0.9856,0,0
CZKXAU,D,19960919,000000,0.9823,0.9823,0.9823,0.9823,0,0
CZKXAU,D,19960920,000000,0.9819,0.9819,0.9819,0.9819,0,0
CZKXAU,D,19960923,000000,0.9786,0.9786,0.9786,0.9786,0,0
CZKXAU,D,19960924,000000,0.969,0.969,0.969,0.969,0,0
CZKXAU,D,19960925,000000,0.9768,0.9768,0.9768,0.9768,0,0
CZKXAU,D,19960926,000000,0.9739,0.9739,0.9739,0.9739,0,0
CZKXAU,D,19960927,000000,0.9773,0.9773,0.9773,0.9773,0,0
CZKXAU,D,19960930,000000,0.9802,0.9802,0.9802,0.9802,0,0
CZKXAU,D,19961001,000000,0.9791,0.9791,0.9791,0.9791,0,0
CZKXAU,D,19961002,000000,0.9757,0.9757,0.9757,0.9757,0,0
CZKXAU,D,19961003,000000,0.9666,0.9666,0.9666,0.9666,0,0
CZKXAU,D,19961004,000000,0.9648,0.9648,0.9648,0.9648,0,0
CZKXAU,D,19961007,000000,0.9617,0.9617,0.9617,0.9617,0,0
CZKXAU,D,19961008,000000,0.9641,0.9641,0.9641,0.9641,0,0
CZKXAU,D,19961009,000000,0.9634,0.9634,0.9634,0.9634,0,0
CZKXAU,D,19961010,000000,0.968,0.968,0.968,0.968,0,0
CZKXAU,D,19961011,000000,0.9648,0.9648,0.9648,0.9648,0,0
CZKXAU,D,19961014,000000,0.9639,0.9639,0.9639,0.9639,0,0
CZKXAU,D,19961015,000000,0.9638,0.9638,0.9638,0.9638,0,0
CZKXAU,D,19961016,000000,0.9663,0.9663,0.9663,0.9663,0,0
CZKXAU,D,19961017,000000,0.962,0.962,0.962,0.962,0,0
CZKXAU,D,19961018,000000,0.9651,0.9651,0.9651,0.9651,0,0
CZKXAU,D,19961021,000000,0.962,0.962,0.962,0.962,0,0
CZKXAU,D,19961022,000000,0.9584,0.9584,0.9584,0.9584,0,0
CZKXAU,D,19961023,000000,0.9696,0.9696,0.9696,0.9696,0,0
CZKXAU,D,19961024,000000,0.9702,0.9702,0.9702,0.9702,0,0
CZKXAU,D,19961025,000000,0.9722,0.9722,0.9722,0.9722,0,0
CZKXAU,D,19961028,000000,0.9757,0.9757,0.9757,0.9757,0,0
CZKXAU,D,19961029,000000,0.9814,0.9814,0.9814,0.9814,0,0
CZKXAU,D,19961030,000000,0.9756,0.9756,0.9756,0.9756,0,0
CZKXAU,D,19961031,000000,0.9809,0.9809,0.9809,0.9809,0,0
CZKXAU,D,19961104,000000,0.983,0.983,0.983,0.983,0,0
CZKXAU,D,19961105,000000,0.979,0.979,0.979,0.979,0,0
CZKXAU,D,19961106,000000,0.9827,0.9827,0.9827,0.9827,0,0
CZKXAU,D,19961107,000000,0.9815,0.9815,0.9815,0.9815,0,0
CZKXAU,D,19961108,000000,0.9857,0.9857,0.9857,0.9857,0,0
CZKXAU,D,19961112,000000,0.9765,0.9765,0.9765,0.9765,0,0
CZKXAU,D,19961113,000000,0.9726,0.9726,0.9726,0.9726,0,0
CZKXAU,D,19961114,000000,0.9704,0.9704,0.9704,0.9704,0,0
CZKXAU,D,19961115,000000,0.9796,0.9796,0.9796,0.9796,0,0
CZKXAU,D,19961118,000000,0.9882,0.9882,0.9882,0.9882,0,0
CZKXAU,D,19961119,000000,0.9892,0.9892,0.9892,0.9892,0,0
CZKXAU,D,19961120,000000,0.9921,0.9921,0.9921,0.9921,0,0
CZKXAU,D,19961121,000000,1.0021,1.0021,1.0021,1.0021,0,0
CZKXAU,D,19961122,000000,0.9946,0.9946,0.9946,0.9946,0,0
CZKXAU,D,19961125,000000,0.9929,0.9929,0.9929,0.9929,0,0
CZKXAU,D,19961126,000000,0.9965,0.9965,0.9965,0.9965,0,0
CZKXAU,D,19961127,000000,0.9934,0.9934,0.9934,0.9934,0,0
CZKXAU,D,19961128,000000,0.9957,0.9957,0.9957,0.9957,0,0
CZKXAU,D,19961129,000000,0.9925,0.9925,0.9925,0.9925,0,0
CZKXAU,D,19961202,000000,0.9876,0.9876,0.9876,0.9876,0,0
CZKXAU,D,19961203,000000,0.9882,0.9882,0.9882,0.9882,0,0
CZKXAU,D,19961204,000000,0.985,0.985,0.985,0.985,0,0
CZKXAU,D,19961205,000000,0.9846,0.9846,0.9846,0.9846,0,0
CZKXAU,D,19961206,000000,0.994,0.994,0.994,0.994,0,0
CZKXAU,D,19961209,000000,0.9853,0.9853,0.9853,0.9853,0,0
CZKXAU,D,19961210,000000,0.9903,0.9903,0.9903,0.9903,0,0
CZKXAU,D,19961211,000000,0.9958,0.9958,0.9958,0.9958,0,0
CZKXAU,D,19961212,000000,0.9993,0.9993,0.9993,0.9993,0,0
CZKXAU,D,19961213,000000,0.9956,0.9956,0.9956,0.9956,0,0
CZKXAU,D,19961216,000000,0.9945,0.9945,0.9945,0.9945,0,0
CZKXAU,D,19961217,000000,0.9933,0.9933,0.9933,0.9933,0,0
CZKXAU,D,19961218,000000,0.9906,0.9906,0.9906,0.9906,0,0
CZKXAU,D,19961219,000000,0.9899,0.9899,0.9899,0.9899,0,0
CZKXAU,D,19961220,000000,0.9901,0.9901,0.9901,0.9901,0,0
CZKXAU,D,19961223,000000,0.9919,0.9919,0.9919,0.9919,0,0
CZKXAU,D,19961224,000000,0.9928,0.9928,0.9928,0.9928,0,0
CZKXAU,D,19961230,000000,0.9894,0.9894,0.9894,0.9894,0,0
CZKXAU,D,19961231,000000,0.9982,0.9982,0.9982,0.9982,0,0
CZKXAU,D,19970102,000000,1.0054,1.0054,1.0054,1.0054,0,0
CZKXAU,D,19970103,000000,1.011,1.011,1.011,1.011,0,0
CZKXAU,D,19970106,000000,1.0266,1.0266,1.0266,1.0266,0,0
CZKXAU,D,19970107,000000,1.0219,1.0219,1.0219,1.0219,0,0
CZKXAU,D,19970108,000000,1.0283,1.0283,1.0283,1.0283,0,0
CZKXAU,D,19970109,000000,1.0252,1.0252,1.0252,1.0252,0,0
CZKXAU,D,19970110,000000,1.0129,1.0129,1.0129,1.0129,0,0
CZKXAU,D,19970113,000000,1.0131,1.0131,1.0131,1.0131,0,0
CZKXAU,D,19970114,000000,1.0268,1.0268,1.0268,1.0268,0,0
CZKXAU,D,19970115,000000,1.037,1.037,1.037,1.037,0,0
CZKXAU,D,19970116,000000,1.0341,1.0341,1.0341,1.0341,0,0
CZKXAU,D,19970117,000000,1.0245,1.0245,1.0245,1.0245,0,0
CZKXAU,D,19970120,000000,1.0263,1.0263,1.0263,1.0263,0,0
CZKXAU,D,19970121,000000,1.0275,1.0275,1.0275,1.0275,0,0
CZKXAU,D,19970122,000000,1.0307,1.0307,1.0307,1.0307,0,0
CZKXAU,D,19970123,000000,1.0239,1.0239,1.0239,1.0239,0,0
CZKXAU,D,19970124,000000,1.0211,1.0211,1.0211,1.0211,0,0
CZKXAU,D,19970127,000000,1.0083,1.0083,1.0083,1.0083,0,0
CZKXAU,D,19970128,000000,1.0154,1.0154,1.0154,1.0154,0,0
CZKXAU,D,19970129,000000,1.0224,1.0224,1.0224,1.0224,0,0
CZKXAU,D,19970130,000000,1.0419,1.0419,1.0419,1.0419,0,0
CZKXAU,D,19970131,000000,1.0471,1.0471,1.0471,1.0471,0,0
CZKXAU,D,19970203,000000,1.0426,1.0426,1.0426,1.0426,0,0
CZKXAU,D,19970204,000000,1.0496,1.0496,1.0496,1.0496,0,0
CZKXAU,D,19970205,000000,1.0448,1.0448,1.0448,1.0448,0,0
CZKXAU,D,19970206,000000,1.0499,1.0499,1.0499,1.0499,0,0
CZKXAU,D,19970207,000000,1.0511,1.0511,1.0511,1.0511,0,0
CZKXAU,D,19970210,000000,1.057,1.057,1.057,1.057,0,0
CZKXAU,D,19970211,000000,1.0532,1.0532,1.0532,1.0532,0,0
CZKXAU,D,19970212,000000,1.034,1.034,1.034,1.034,0,0
CZKXAU,D,19970213,000000,1.0241,1.0241,1.0241,1.0241,0,0
CZKXAU,D,19970214,000000,1.0344,1.0344,1.0344,1.0344,0,0
CZKXAU,D,19970217,000000,1.0242,1.0242,1.0242,1.0242,0,0
CZKXAU,D,19970218,000000,1.0206,1.0206,1.0206,1.0206,0,0
CZKXAU,D,19970219,000000,1.0127,1.0127,1.0127,1.0127,0,0
CZKXAU,D,19970220,000000,0.9979,0.9979,0.9979,0.9979,0,0
CZKXAU,D,19970221,000000,0.9924,0.9924,0.9924,0.9924,0,0
CZKXAU,D,19970224,000000,0.9998,0.9998,0.9998,0.9998,0,0
CZKXAU,D,19970225,000000,0.9934,0.9934,0.9934,0.9934,0,0
CZKXAU,D,19970226,000000,0.9889,0.9889,0.9889,0.9889,0,0
CZKXAU,D,19970227,000000,0.9648,0.9648,0.9648,0.9648,0,0
CZKXAU,D,19970228,000000,0.9458,0.9458,0.9458,0.9458,0,0
CZKXAU,D,19970303,000000,0.9439,0.9439,0.9439,0.9439,0,0
CZKXAU,D,19970304,000000,0.9503,0.9503,0.9503,0.9503,0,0
CZKXAU,D,19970305,000000,0.9638,0.9638,0.9638,0.9638,0,0
CZKXAU,D,19970306,000000,0.9639,0.9639,0.9639,0.9639,0,0
CZKXAU,D,19970307,000000,0.9697,0.9697,0.9697,0.9697,0,0
CZKXAU,D,19970310,000000,0.9781,0.9781,0.9781,0.9781,0,0
CZKXAU,D,19970311,000000,0.9712,0.9712,0.9712,0.9712,0,0
CZKXAU,D,19970312,000000,0.9802,0.9802,0.9802,0.9802,0,0
CZKXAU,D,19970313,000000,0.9702,0.9702,0.9702,0.9702,0,0
CZKXAU,D,19970314,000000,0.9758,0.9758,0.9758,0.9758,0,0
CZKXAU,D,19970317,000000,0.9961,0.9961,0.9961,0.9961,0,0
CZKXAU,D,19970318,000000,0.995,0.995,0.995,0.995,0,0
CZKXAU,D,19970319,000000,0.976,0.976,0.976,0.976,0,0
CZKXAU,D,19970320,000000,0.9649,0.9649,0.9649,0.9649,0,0
CZKXAU,D,19970321,000000,0.965,0.965,0.965,0.965,0,0
CZKXAU,D,19970324,000000,0.9822,0.9822,0.9822,0.9822,0,0
CZKXAU,D,19970325,000000,0.9822,0.9822,0.9822,0.9822,0,0
CZKXAU,D,19970326,000000,0.9749,0.9749,0.9749,0.9749,0,0
CZKXAU,D,19970327,000000,0.9886,0.9886,0.9886,0.9886,0,0
CZKXAU,D,19970328,000000,0.9865,0.9865,0.9865,0.9865,0,0
CZKXAU,D,19970401,000000,0.9855,0.9855,0.9855,0.9855,0,0
CZKXAU,D,19970402,000000,0.9927,0.9927,0.9927,0.9927,0,0
CZKXAU,D,19970403,000000,0.9975,0.9975,0.9975,0.9975,0,0
CZKXAU,D,19970404,000000,0.9945,0.9945,0.9945,0.9945,0,0
CZKXAU,D,19970407,000000,0.9841,0.9841,0.9841,0.9841,0,0
CZKXAU,D,19970408,000000,0.9752,0.9752,0.9752,0.9752,0,0
CZKXAU,D,19970409,000000,0.9721,0.9721,0.9721,0.9721,0,0
CZKXAU,D,19970410,000000,0.965,0.965,0.965,0.965,0,0
CZKXAU,D,19970411,000000,0.9637,0.9637,0.9637,0.9637,0,0
CZKXAU,D,19970414,000000,0.9555,0.9555,0.9555,0.9555,0,0
CZKXAU,D,19970415,000000,0.9566,0.9566,0.9566,0.9566,0,0
CZKXAU,D,19970416,000000,0.9705,0.9705,0.9705,0.9705,0,0
CZKXAU,D,19970417,000000,0.9672,0.9672,0.9672,0.9672,0,0
CZKXAU,D,19970418,000000,0.9692,0.9692,0.9692,0.9692,0,0
CZKXAU,D,19970421,000000,0.9612,0.9612,0.9612,0.9612,0,0
CZKXAU,D,19970422,000000,0.962,0.962,0.962,0.962,0,0
CZKXAU,D,19970423,000000,0.9699,0.9699,0.9699,0.9699,0,0
CZKXAU,D,19970424,000000,0.9622,0.9622,0.9622,0.9622,0,0
CZKXAU,D,19970425,000000,0.951,0.951,0.951,0.951,0,0
CZKXAU,D,19970428,000000,0.948,0.948,0.948,0.948,0,0
CZKXAU,D,19970429,000000,0.9527,0.9527,0.9527,0.9527,0,0
CZKXAU,D,19970430,000000,0.9505,0.9505,0.9505,0.9505,0,0
CZKXAU,D,19970505,000000,0.9425,0.9425,0.9425,0.9425,0,0
CZKXAU,D,19970506,000000,0.9609,0.9609,0.9609,0.9609,0,0
CZKXAU,D,19970507,000000,0.9554,0.9554,0.9554,0.9554,0,0
CZKXAU,D,19970508,000000,0.9524,0.9524,0.9524,0.9524,0,0
CZKXAU,D,19970509,000000,0.9473,0.9473,0.9473,0.9473,0,0
CZKXAU,D,19970512,000000,0.9407,0.9407,0.9407,0.9407,0,0
CZKXAU,D,19970513,000000,0.9341,0.9341,0.9341,0.9341,0,0
CZKXAU,D,19970514,000000,0.9394,0.9394,0.9394,0.9394,0,0
CZKXAU,D,19970515,000000,0.9324,0.9324,0.9324,0.9324,0,0
CZKXAU,D,19970516,000000,0.9511,0.9511,0.9511,0.9511,0,0
CZKXAU,D,19970519,000000,0.9581,0.9581,0.9581,0.9581,0,0
CZKXAU,D,19970520,000000,0.9593,0.9593,0.9593,0.9593,0,0
CZKXAU,D,19970521,000000,0.9577,0.9577,0.9577,0.9577,0,0
CZKXAU,D,19970522,000000,0.9452,0.9452,0.9452,0.9452,0,0
CZKXAU,D,19970523,000000,0.9738,0.9738,0.9738,0.9738,0,0
CZKXAU,D,19970526,000000,0.9711,0.9711,0.9711,0.9711,0,0
CZKXAU,D,19970527,000000,0.8809,0.8809,0.8809,0.8809,0,0
CZKXAU,D,19970528,000000,0.8889,0.8889,0.8889,0.8889,0,0
CZKXAU,D,19970530,000000,0.8939,0.8939,0.8939,0.8939,0,0
CZKXAU,D,19970602,000000,0.8794,0.8794,0.8794,0.8794,0,0
CZKXAU,D,19970603,000000,0.8868,0.8868,0.8868,0.8868,0,0
CZKXAU,D,19970604,000000,0.8902,0.8902,0.8902,0.8902,0,0
CZKXAU,D,19970605,000000,0.8769,0.8769,0.8769,0.8769,0,0
CZKXAU,D,19970606,000000,0.8829,0.8829,0.8829,0.8829,0,0
CZKXAU,D,19970609,000000,0.8998,0.8998,0.8998,0.8998,0,0
CZKXAU,D,19970610,000000,0.9079,0.9079,0.9079,0.9079,0,0
CZKXAU,D,19970611,000000,0.9109,0.9109,0.9109,0.9109,0,0
CZKXAU,D,19970612,000000,0.9072,0.9072,0.9072,0.9072,0,0
CZKXAU,D,19970613,000000,0.9039,0.9039,0.9039,0.9039,0,0
CZKXAU,D,19970616,000000,0.9066,0.9066,0.9066,0.9066,0,0
CZKXAU,D,19970617,000000,0.9141,0.9141,0.9141,0.9141,0,0
CZKXAU,D,19970618,000000,0.9177,0.9177,0.9177,0.9177,0,0
CZKXAU,D,19970619,000000,0.9235,0.9235,0.9235,0.9235,0,0
CZKXAU,D,19970620,000000,0.925,0.925,0.925,0.925,0,0
CZKXAU,D,19970623,000000,0.9271,0.9271,0.9271,0.9271,0,0
CZKXAU,D,19970624,000000,0.9294,0.9294,0.9294,0.9294,0,0
CZKXAU,D,19970625,000000,0.9318,0.9318,0.9318,0.9318,0,0
CZKXAU,D,19970626,000000,0.9266,0.9266,0.9266,0.9266,0,0
CZKXAU,D,19970627,000000,0.9282,0.9282,0.9282,0.9282,0,0
CZKXAU,D,19970630,000000,0.9224,0.9224,0.9224,0.9224,0,0
CZKXAU,D,19970701,000000,0.9224,0.9224,0.9224,0.9224,0,0
CZKXAU,D,19970702,000000,0.9279,0.9279,0.9279,0.9279,0,0
CZKXAU,D,19970703,000000,0.9502,0.9502,0.9502,0.9502,0,0
CZKXAU,D,19970704,000000,0.9503,0.9503,0.9503,0.9503,0,0
CZKXAU,D,19970707,000000,0.9704,0.9704,0.9704,0.9704,0,0
CZKXAU,D,19970708,000000,0.9587,0.9587,0.9587,0.9587,0,0
