<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNKRW,D,19970421,000000,569.01,569.01,569.01,569.01,0,0
BGNKRW,D,19970422,000000,591.31,591.31,591.31,591.31,0,0
BGNKRW,D,19970423,000000,608.57,608.57,608.57,608.57,0,0
BGNKRW,D,19970424,000000,609.33,609.33,609.33,609.33,0,0
BGNKRW,D,19970425,000000,601.69,601.69,601.69,601.69,0,0
BGNKRW,D,19970428,000000,600.1,600.1,600.1,600.1,0,0
BGNKRW,D,19970429,000000,601.22,601.22,601.22,601.22,0,0
BGNKRW,D,19970430,000000,600.85,600.85,600.85,600.85,0,0
BGNKRW,D,19970505,000000,597.41,597.41,597.41,597.41,0,0
BGNKRW,D,19970506,000000,594.59,594.59,594.59,594.59,0,0
BGNKRW,D,19970507,000000,592.65,592.65,592.65,592.65,0,0
BGNKRW,D,19970508,000000,591.11,591.11,591.11,591.11,0,0
BGNKRW,D,19970509,000000,592.78,592.78,592.78,592.78,0,0
BGNKRW,D,19970512,000000,592.41,592.41,592.41,592.41,0,0
BGNKRW,D,19970513,000000,589.28,589.28,589.28,589.28,0,0
BGNKRW,D,19970514,000000,589.27,589.27,589.27,589.27,0,0
BGNKRW,D,19970515,000000,580.81,580.81,580.81,580.81,0,0
BGNKRW,D,19970516,000000,574.25,574.25,574.25,574.25,0,0
BGNKRW,D,19970519,000000,574.25,574.25,574.25,574.25,0,0
BGNKRW,D,19970520,000000,552.14,552.14,552.14,552.14,0,0
BGNKRW,D,19970521,000000,565.39,565.39,565.39,565.39,0,0
BGNKRW,D,19970522,000000,568.51,568.51,568.51,568.51,0,0
BGNKRW,D,19970523,000000,568.52,568.52,568.52,568.52,0,0
BGNKRW,D,19970526,000000,568.16,568.16,568.16,568.16,0,0
BGNKRW,D,19970527,000000,564.47,564.47,564.47,564.47,0,0
BGNKRW,D,19970528,000000,569.12,569.12,569.12,569.12,0,0
BGNKRW,D,19970530,000000,565.18,565.18,565.18,565.18,0,0
BGNKRW,D,19970602,000000,565.96,565.96,565.96,565.96,0,0
BGNKRW,D,19970603,000000,539.01,539.01,539.01,539.01,0,0
BGNKRW,D,19970604,000000,538.34,538.34,538.34,538.34,0,0
BGNKRW,D,19970605,000000,533.22,533.22,533.22,533.22,0,0
BGNKRW,D,19970606,000000,530.42,530.42,530.42,530.42,0,0
BGNKRW,D,19970609,000000,534.17,534.17,534.17,534.17,0,0
BGNKRW,D,19970610,000000,534.16,534.16,534.16,534.16,0,0
BGNKRW,D,19970611,000000,533.5,533.5,533.5,533.5,0,0
BGNKRW,D,19970612,000000,526.47,526.47,526.47,526.47,0,0
BGNKRW,D,19970613,000000,522.53,522.53,522.53,522.53,0,0
BGNKRW,D,19970616,000000,525.08,525.08,525.08,525.08,0,0
BGNKRW,D,19970617,000000,519.83,519.83,519.83,519.83,0,0
BGNKRW,D,19970618,000000,519.5,519.5,519.5,519.5,0,0
BGNKRW,D,19970619,000000,523.44,523.44,523.44,523.44,0,0
BGNKRW,D,19970620,000000,525.7,525.7,525.7,525.7,0,0
BGNKRW,D,19970623,000000,527.1,527.1,527.1,527.1,0,0
BGNKRW,D,19970624,000000,526.03,526.03,526.03,526.03,0,0
BGNKRW,D,19970625,000000,520.74,520.74,520.74,520.74,0,0
BGNKRW,D,19970626,000000,517.26,517.26,517.26,517.26,0,0
BGNKRW,D,19970627,000000,513.12,513.12,513.12,513.12,0,0
BGNKRW,D,19970630,000000,513.12,513.12,513.12,513.12,0,0
BGNKRW,D,19970701,000000,513.12,513.12,513.12,513.12,0,0
BGNKRW,D,19970702,000000,510.4,510.4,510.4,510.4,0,0
BGNKRW,D,19970703,000000,507.33,507.33,507.33,507.33,0,0
BGNKRW,D,19970704,000000,508.35,508.35,508.35,508.35,0,0
BGNKRW,D,19970707,000000,510.4,510.4,510.4,510.4,0,0
BGNKRW,D,19970708,000000,507.64,507.64,507.64,507.64,0,0
BGNKRW,D,19970709,000000,504.38,504.38,504.38,504.38,0,0
BGNKRW,D,19970710,000000,508.66,508.66,508.66,508.66,0,0
BGNKRW,D,19970711,000000,506.33,506.33,506.33,506.33,0,0
BGNKRW,D,19970714,000000,499.85,499.85,499.85,499.85,0,0
BGNKRW,D,19970715,000000,495.72,495.72,495.72,495.72,0,0
BGNKRW,D,19970716,000000,499.54,499.54,499.54,499.54,0,0
BGNKRW,D,19970717,000000,501.7,501.7,501.7,501.7,0,0
BGNKRW,D,19970718,000000,503.72,503.72,503.72,503.72,0,0
BGNKRW,D,19970721,000000,498.23,498.23,498.23,498.23,0,0
BGNKRW,D,19970722,000000,493.13,493.13,493.13,493.13,0,0
BGNKRW,D,19970723,000000,489.09,489.09,489.09,489.09,0,0
BGNKRW,D,19970724,000000,488.11,488.11,488.11,488.11,0,0
BGNKRW,D,19970725,000000,486.89,486.89,486.89,486.89,0,0
BGNKRW,D,19970728,000000,485.91,485.91,485.91,485.91,0,0
BGNKRW,D,19970729,000000,486.58,486.58,486.58,486.58,0,0
BGNKRW,D,19970730,000000,488.1,488.1,488.1,488.1,0,0
BGNKRW,D,19970731,000000,483.24,483.24,483.24,483.24,0,0
BGNKRW,D,19970801,000000,476.67,476.67,476.67,476.67,0,0
BGNKRW,D,19970804,000000,476.67,476.67,476.67,476.67,0,0
BGNKRW,D,19970805,000000,476.37,476.37,476.37,476.37,0,0
BGNKRW,D,19970806,000000,476.37,476.37,476.37,476.37,0,0
BGNKRW,D,19970807,000000,479.62,479.62,479.62,479.62,0,0
BGNKRW,D,19970808,000000,485.6,485.6,485.6,485.6,0,0
BGNKRW,D,19970811,000000,481.06,481.06,481.06,481.06,0,0
BGNKRW,D,19970812,000000,481.65,481.65,481.65,481.65,0,0
BGNKRW,D,19970813,000000,489,489,489,489,0,0
BGNKRW,D,19970814,000000,486.59,486.59,486.59,486.59,0,0
BGNKRW,D,19970818,000000,493.12,493.12,493.12,493.12,0,0
BGNKRW,D,19970819,000000,490.3,490.3,490.3,490.3,0,0
BGNKRW,D,19970820,000000,487.5,487.5,487.5,487.5,0,0
BGNKRW,D,19970821,000000,491.83,491.83,491.83,491.83,0,0
BGNKRW,D,19970822,000000,499.15,499.15,499.15,499.15,0,0
BGNKRW,D,19970825,000000,498.54,498.54,498.54,498.54,0,0
BGNKRW,D,19970826,000000,503.04,503.04,503.04,503.04,0,0
BGNKRW,D,19970827,000000,501.39,501.39,501.39,501.39,0,0
BGNKRW,D,19970828,000000,502.72,502.72,502.72,502.72,0,0
BGNKRW,D,19970829,000000,502.41,502.41,502.41,502.41,0,0
BGNKRW,D,19970901,000000,502.4,502.4,502.4,502.4,0,0
BGNKRW,D,19970902,000000,495.46,495.46,495.46,495.46,0,0
BGNKRW,D,19970903,000000,497.94,497.94,497.94,497.94,0,0
BGNKRW,D,19970904,000000,502.08,502.08,502.08,502.08,0,0
BGNKRW,D,19970905,000000,503.08,503.08,503.08,503.08,0,0
BGNKRW,D,19970908,000000,503.46,503.46,503.46,503.46,0,0
BGNKRW,D,19970909,000000,500.24,500.24,500.24,500.24,0,0
BGNKRW,D,19970910,000000,507.68,507.68,507.68,507.68,0,0
BGNKRW,D,19970911,000000,509.3,509.3,509.3,509.3,0,0
BGNKRW,D,19970912,000000,512.59,512.59,512.59,512.59,0,0
BGNKRW,D,19970915,000000,517.06,517.06,517.06,517.06,0,0
BGNKRW,D,19970916,000000,517.38,517.38,517.38,517.38,0,0
BGNKRW,D,19970917,000000,514.33,514.33,514.33,514.33,0,0
BGNKRW,D,19970918,000000,513.93,513.93,513.93,513.93,0,0
BGNKRW,D,19970919,000000,516.69,516.69,516.69,516.69,0,0
BGNKRW,D,19970922,000000,508.68,508.68,508.68,508.68,0,0
BGNKRW,D,19970923,000000,512.65,512.65,512.65,512.65,0,0
BGNKRW,D,19970924,000000,517.73,517.73,517.73,517.73,0,0
BGNKRW,D,19970925,000000,519.37,519.37,519.37,519.37,0,0
BGNKRW,D,19970926,000000,523.5,523.5,523.5,523.5,0,0
BGNKRW,D,19970929,000000,523.49,523.49,523.49,523.49,0,0
BGNKRW,D,19970930,000000,520.08,520.08,520.08,520.08,0,0
BGNKRW,D,19971001,000000,516.02,516.02,516.02,516.02,0,0
BGNKRW,D,19971002,000000,518.44,518.44,518.44,518.44,0,0
BGNKRW,D,19971003,000000,519.46,519.46,519.46,519.46,0,0
BGNKRW,D,19971006,000000,519.45,519.45,519.45,519.45,0,0
BGNKRW,D,19971007,000000,523.23,523.23,523.23,523.23,0,0
BGNKRW,D,19971008,000000,523.86,523.86,523.86,523.86,0,0
BGNKRW,D,19971009,000000,526.99,526.99,526.99,526.99,0,0
BGNKRW,D,19971010,000000,525.24,525.24,525.24,525.24,0,0
BGNKRW,D,19971013,000000,525.24,525.24,525.24,525.24,0,0
BGNKRW,D,19971014,000000,524.92,524.92,524.92,524.92,0,0
BGNKRW,D,19971015,000000,526.32,526.32,526.32,526.32,0,0
BGNKRW,D,19971016,000000,526.64,526.64,526.64,526.64,0,0
BGNKRW,D,19971017,000000,518.73,518.73,518.73,518.73,0,0
BGNKRW,D,19971020,000000,524.25,524.25,524.25,524.25,0,0
BGNKRW,D,19971021,000000,517.42,517.42,517.42,517.42,0,0
BGNKRW,D,19971022,000000,517.32,517.32,517.32,517.32,0,0
BGNKRW,D,19971023,000000,520.08,520.08,520.08,520.08,0,0
BGNKRW,D,19971024,000000,524.57,524.57,524.57,524.57,0,0
BGNKRW,D,19971027,000000,535.12,535.12,535.12,535.12,0,0
BGNKRW,D,19971028,000000,555.74,555.74,555.74,555.74,0,0
BGNKRW,D,19971029,000000,558.37,558.37,558.37,558.37,0,0
BGNKRW,D,19971030,000000,561.8,561.8,561.8,561.8,0,0
BGNKRW,D,19971031,000000,558.36,558.36,558.36,558.36,0,0
BGNKRW,D,19971103,000000,558.37,558.37,558.37,558.37,0,0
BGNKRW,D,19971104,000000,558.78,558.78,558.78,558.78,0,0
BGNKRW,D,19971105,000000,561.06,561.06,561.06,561.06,0,0
BGNKRW,D,19971106,000000,570.01,570.01,570.01,570.01,0,0
BGNKRW,D,19971107,000000,571.56,571.56,571.56,571.56,0,0
BGNKRW,D,19971112,000000,573.2,573.2,573.2,573.2,0,0
BGNKRW,D,19971113,000000,572.8,572.8,572.8,572.8,0,0
BGNKRW,D,19971114,000000,570,570,570,570,0,0
BGNKRW,D,19971117,000000,584.24,584.24,584.24,584.24,0,0
BGNKRW,D,19971118,000000,590.35,590.35,590.35,590.35,0,0
BGNKRW,D,19971119,000000,596.53,596.53,596.53,596.53,0,0
BGNKRW,D,19971120,000000,657.27,657.27,657.27,657.27,0,0
BGNKRW,D,19971121,000000,608.03,608.03,608.03,608.03,0,0
BGNKRW,D,19971124,000000,622.84,622.84,622.84,622.84,0,0
BGNKRW,D,19971125,000000,648.43,648.43,648.43,648.43,0,0
BGNKRW,D,19971126,000000,633.15,633.15,633.15,633.15,0,0
BGNKRW,D,19971127,000000,638.63,638.63,638.63,638.63,0,0
BGNKRW,D,19971128,000000,667.5,667.5,667.5,667.5,0,0
BGNKRW,D,19971201,000000,669.29,669.29,669.29,669.29,0,0
BGNKRW,D,19971202,000000,696.45,696.45,696.45,696.45,0,0
BGNKRW,D,19971203,000000,680.02,680.02,680.02,680.02,0,0
BGNKRW,D,19971204,000000,659.45,659.45,659.45,659.45,0,0
BGNKRW,D,19971205,000000,690.24,690.24,690.24,690.24,0,0
BGNKRW,D,19971208,000000,755.43,755.43,755.43,755.43,0,0
BGNKRW,D,19971209,000000,824.01,824.01,824.01,824.01,0,0
BGNKRW,D,19971210,000000,880,880,880,880,0,0
BGNKRW,D,19971211,000000,975.59,975.59,975.59,975.59,0,0
BGNKRW,D,19971212,000000,967.74,967.74,967.74,967.74,0,0
BGNKRW,D,19971215,000000,887.09,887.09,887.09,887.09,0,0
BGNKRW,D,19971216,000000,800.01,800.01,800.01,800.01,0,0
BGNKRW,D,19971217,000000,838.7,838.7,838.7,838.7,0,0
BGNKRW,D,19971218,000000,838.74,838.74,838.74,838.74,0,0
BGNKRW,D,19971219,000000,894.28,894.28,894.28,894.28,0,0
BGNKRW,D,19971222,000000,967.53,967.53,967.53,967.53,0,0
BGNKRW,D,19971223,000000,1105.7,1105.7,1105.7,1105.7,0,0
BGNKRW,D,19971224,000000,1032.51,1032.51,1032.51,1032.51,0,0
BGNKRW,D,19971229,000000,789.86,789.86,789.86,789.86,0,0
BGNKRW,D,19971230,000000,919.36,919.36,919.36,919.36,0,0
BGNKRW,D,19971231,000000,951.98,951.98,951.98,951.98,0,0
BGNKRW,D,19980102,000000,952.01,952.01,952.01,952.01,0,0
BGNKRW,D,19980105,000000,976.38,976.38,976.38,976.38,0,0
BGNKRW,D,19980106,000000,953.14,953.14,953.14,953.14,0,0
BGNKRW,D,19980107,000000,960.66,960.66,960.66,960.66,0,0
BGNKRW,D,19980108,000000,984.23,984.23,984.23,984.23,0,0
BGNKRW,D,19980109,000000,999.98,999.98,999.98,999.98,0,0
BGNKRW,D,19980112,000000,952.75,952.75,952.75,952.75,0,0
BGNKRW,D,19980113,000000,968.53,968.53,968.53,968.53,0,0
BGNKRW,D,19980114,000000,913.38,913.38,913.38,913.38,0,0
BGNKRW,D,19980115,000000,873.99,873.99,873.99,873.99,0,0
BGNKRW,D,19980116,000000,881.89,881.89,881.89,881.89,0,0
BGNKRW,D,19980119,000000,866.12,866.12,866.12,866.12,0,0
BGNKRW,D,19980120,000000,897.67,897.67,897.67,897.67,0,0
BGNKRW,D,19980121,000000,944.42,944.42,944.42,944.42,0,0
BGNKRW,D,19980122,000000,975.81,975.81,975.81,975.81,0,0
BGNKRW,D,19980123,000000,983.63,983.63,983.63,983.63,0,0
BGNKRW,D,19980126,000000,934.94,934.94,934.94,934.94,0,0
BGNKRW,D,19980127,000000,942.61,942.61,942.61,942.61,0,0
BGNKRW,D,19980128,000000,934.93,934.93,934.93,934.93,0,0
BGNKRW,D,19980129,000000,919.33,919.33,919.33,919.33,0,0
BGNKRW,D,19980130,000000,832.02,832.02,832.02,832.02,0,0
BGNKRW,D,19980202,000000,856.02,856.02,856.02,856.02,0,0
BGNKRW,D,19980203,000000,872.01,872.01,872.01,872.01,0,0
BGNKRW,D,19980204,000000,855.99,855.99,855.99,855.99,0,0
BGNKRW,D,19980205,000000,895.16,895.16,895.16,895.16,0,0
BGNKRW,D,19980206,000000,865.08,865.08,865.08,865.08,0,0
BGNKRW,D,19980209,000000,857.13,857.13,857.13,857.13,0,0
BGNKRW,D,19980210,000000,880.97,880.97,880.97,880.97,0,0
BGNKRW,D,19980211,000000,880.96,880.96,880.96,880.96,0,0
BGNKRW,D,19980212,000000,904.01,904.01,904.01,904.01,0,0
BGNKRW,D,19980213,000000,888.91,888.91,888.91,888.91,0,0
BGNKRW,D,19980216,000000,919.98,919.98,919.98,919.98,0,0
BGNKRW,D,19980217,000000,928.55,928.55,928.55,928.55,0,0
BGNKRW,D,19980218,000000,944.43,944.43,944.43,944.43,0,0
BGNKRW,D,19980219,000000,914.04,914.04,914.04,914.04,0,0
BGNKRW,D,19980220,000000,906.25,906.25,906.25,906.25,0,0
BGNKRW,D,19980223,000000,936.02,936.02,936.02,936.02,0,0
BGNKRW,D,19980224,000000,920.62,920.62,920.62,920.62,0,0
BGNKRW,D,19980225,000000,905.55,905.55,905.55,905.55,0,0
BGNKRW,D,19980226,000000,913.36,913.36,913.36,913.36,0,0
BGNKRW,D,19980227,000000,905.51,905.51,905.51,905.51,0,0
BGNKRW,D,19980302,000000,858.29,858.29,858.29,858.29,0,0
BGNKRW,D,19980303,000000,858.29,858.29,858.29,858.29,0,0
BGNKRW,D,19980304,000000,866.13,866.13,866.13,866.13,0,0
BGNKRW,D,19980305,000000,874.99,874.99,874.99,874.99,0,0
BGNKRW,D,19980306,000000,891.48,891.48,891.48,891.48,0,0
BGNKRW,D,19980309,000000,890.62,890.62,890.62,890.62,0,0
BGNKRW,D,19980310,000000,868.24,868.24,868.24,868.24,0,0
BGNKRW,D,19980311,000000,861.52,861.52,861.52,861.52,0,0
BGNKRW,D,19980312,000000,852.71,852.71,852.71,852.71,0,0
BGNKRW,D,19980313,000000,843.78,843.78,843.78,843.78,0,0
BGNKRW,D,19980316,000000,804.69,804.69,804.69,804.69,0,0
BGNKRW,D,19980317,000000,812.51,812.51,812.51,812.51,0,0
BGNKRW,D,19980318,000000,820.31,820.31,820.31,820.31,0,0
BGNKRW,D,19980319,000000,812.49,812.49,812.49,812.49,0,0
BGNKRW,D,19980320,000000,796.91,796.91,796.91,796.91,0,0
BGNKRW,D,19980323,000000,749.05,749.05,749.05,749.05,0,0
BGNKRW,D,19980324,000000,756.32,756.32,756.32,756.32,0,0
BGNKRW,D,19980325,000000,761.46,761.46,761.46,761.46,0,0
BGNKRW,D,19980326,000000,763.72,763.72,763.72,763.72,0,0
BGNKRW,D,19980327,000000,759.99,759.99,759.99,759.99,0,0
BGNKRW,D,19980330,000000,753.34,753.34,753.34,753.34,0,0
BGNKRW,D,19980331,000000,751.2,751.2,751.2,751.2,0,0
BGNKRW,D,19980401,000000,754.14,754.14,754.14,754.14,0,0
BGNKRW,D,19980402,000000,766.15,766.15,766.15,766.15,0,0
BGNKRW,D,19980403,000000,784.6,784.6,784.6,784.6,0,0
BGNKRW,D,19980406,000000,806.18,806.18,806.18,806.18,0,0
BGNKRW,D,19980407,000000,782.92,782.92,782.92,782.92,0,0
BGNKRW,D,19980408,000000,778.83,778.83,778.83,778.83,0,0
BGNKRW,D,19980409,000000,763.68,763.68,763.68,763.68,0,0
BGNKRW,D,19980410,000000,763.7,763.7,763.7,763.7,0,0
BGNKRW,D,19980414,000000,778.26,778.26,778.26,778.26,0,0
BGNKRW,D,19980415,000000,779.23,779.23,779.23,779.23,0,0
BGNKRW,D,19980416,000000,768.49,768.49,768.49,768.49,0,0
BGNKRW,D,19980417,000000,767.57,767.57,767.57,767.57,0,0
BGNKRW,D,19980420,000000,768.36,768.36,768.36,768.36,0,0
BGNKRW,D,19980421,000000,774.67,774.67,774.67,774.67,0,0
BGNKRW,D,19980422,000000,773.24,773.24,773.24,773.24,0,0
BGNKRW,D,19980423,000000,760.47,760.47,760.47,760.47,0,0
BGNKRW,D,19980424,000000,765.15,765.15,765.15,765.15,0,0
BGNKRW,D,19980427,000000,762.27,762.27,762.27,762.27,0,0
BGNKRW,D,19980428,000000,753.71,753.71,753.71,753.71,0,0
BGNKRW,D,19980429,000000,749.5,749.5,749.5,749.5,0,0
BGNKRW,D,19980430,000000,746.96,746.96,746.96,746.96,0,0
BGNKRW,D,19980504,000000,755.8,755.8,755.8,755.8,0,0
BGNKRW,D,19980505,000000,759.83,759.83,759.83,759.83,0,0
BGNKRW,D,19980506,000000,778.42,778.42,778.42,778.42,0,0
BGNKRW,D,19980507,000000,795.01,795.01,795.01,795.01,0,0
BGNKRW,D,19980508,000000,783.99,783.99,783.99,783.99,0,0
BGNKRW,D,19980511,000000,780.75,780.75,780.75,780.75,0,0
BGNKRW,D,19980512,000000,779.19,779.19,779.19,779.19,0,0
BGNKRW,D,19980513,000000,796.23,796.23,796.23,796.23,0,0
BGNKRW,D,19980514,000000,797.07,797.07,797.07,797.07,0,0
BGNKRW,D,19980515,000000,804.14,804.14,804.14,804.14,0,0
BGNKRW,D,19980518,000000,804.16,804.16,804.16,804.16,0,0
BGNKRW,D,19980519,000000,813.9,813.9,813.9,813.9,0,0
BGNKRW,D,19980520,000000,795.81,795.81,795.81,795.81,0,0
BGNKRW,D,19980521,000000,793.89,793.89,793.89,793.89,0,0
BGNKRW,D,19980522,000000,787.87,787.87,787.87,787.87,0,0
BGNKRW,D,19980525,000000,788.58,788.58,788.58,788.58,0,0
BGNKRW,D,19980526,000000,791.66,791.66,791.66,791.66,0,0
BGNKRW,D,19980527,000000,793.52,793.52,793.52,793.52,0,0
BGNKRW,D,19980528,000000,788.11,788.11,788.11,788.11,0,0
BGNKRW,D,19980529,000000,791.27,791.27,791.27,791.27,0,0
BGNKRW,D,19980601,000000,792.4,792.4,792.4,792.4,0,0
BGNKRW,D,19980602,000000,789.7,789.7,789.7,789.7,0,0
BGNKRW,D,19980603,000000,784.35,784.35,784.35,784.35,0,0
BGNKRW,D,19980604,000000,790.11,790.11,790.11,790.11,0,0
BGNKRW,D,19980605,000000,789.33,789.33,789.33,789.33,0,0
BGNKRW,D,19980608,000000,785.89,785.89,785.89,785.89,0,0
BGNKRW,D,19980609,000000,788.57,788.57,788.57,788.57,0,0
BGNKRW,D,19980610,000000,778.42,778.42,778.42,778.42,0,0
BGNKRW,D,19980612,000000,778.46,778.46,778.46,778.46,0,0
BGNKRW,D,19980615,000000,798.09,798.09,798.09,798.09,0,0
BGNKRW,D,19980616,000000,795.81,795.81,795.81,795.81,0,0
BGNKRW,D,19980617,000000,800.8,800.8,800.8,800.8,0,0
BGNKRW,D,19980618,000000,776.24,776.24,776.24,776.24,0,0
BGNKRW,D,19980619,000000,782.64,782.64,782.64,782.64,0,0
BGNKRW,D,19980622,000000,781.16,781.16,781.16,781.16,0,0
BGNKRW,D,19980623,000000,771.1,771.1,771.1,771.1,0,0
BGNKRW,D,19980624,000000,768.93,768.93,768.93,768.93,0,0
BGNKRW,D,19980625,000000,766.09,766.09,766.09,766.09,0,0
BGNKRW,D,19980626,000000,766.26,766.26,766.26,766.26,0,0
BGNKRW,D,19980629,000000,763.41,763.41,763.41,763.41,0,0
BGNKRW,D,19980630,000000,763.19,763.19,763.19,763.19,0,0
BGNKRW,D,19980701,000000,763.19,763.19,763.19,763.19,0,0
BGNKRW,D,19980702,000000,757.01,757.01,757.01,757.01,0,0
BGNKRW,D,19980703,000000,750.72,750.72,750.72,750.72,0,0
BGNKRW,D,19980706,000000,747.88,747.88,747.88,747.88,0,0
BGNKRW,D,19980707,000000,747.21,747.21,747.21,747.21,0,0
BGNKRW,D,19980708,000000,733.73,733.73,733.73,733.73,0,0
BGNKRW,D,19980709,000000,718.87,718.87,718.87,718.87,0,0
BGNKRW,D,19980710,000000,720.21,720.21,720.21,720.21,0,0
BGNKRW,D,19980713,000000,732.64,732.64,732.64,732.64,0,0
BGNKRW,D,19980714,000000,719.26,719.26,719.26,719.26,0,0
BGNKRW,D,19980715,000000,713.06,713.06,713.06,713.06,0,0
BGNKRW,D,19980716,000000,717.19,717.19,717.19,717.19,0,0
BGNKRW,D,19980717,000000,723.18,723.18,723.18,723.18,0,0
BGNKRW,D,19980720,000000,727.54,727.54,727.54,727.54,0,0
BGNKRW,D,19980721,000000,726.27,726.27,726.27,726.27,0,0
BGNKRW,D,19980722,000000,723.78,723.78,723.78,723.78,0,0
BGNKRW,D,19980723,000000,715.2,715.2,715.2,715.2,0,0
BGNKRW,D,19980724,000000,703.87,703.87,703.87,703.87,0,0
BGNKRW,D,19980727,000000,680.67,680.67,680.67,680.67,0,0
BGNKRW,D,19980728,000000,713.4,713.4,713.4,713.4,0,0
BGNKRW,D,19980729,000000,706.31,706.31,706.31,706.31,0,0
BGNKRW,D,19980730,000000,698.88,698.88,698.88,698.88,0,0
BGNKRW,D,19980731,000000,694.86,694.86,694.86,694.86,0,0
BGNKRW,D,19980803,000000,694.87,694.87,694.87,694.87,0,0
BGNKRW,D,19980804,000000,699.39,699.39,699.39,699.39,0,0
BGNKRW,D,19980805,000000,716.67,716.67,716.67,716.67,0,0
BGNKRW,D,19980806,000000,755.47,755.47,755.47,755.47,0,0
BGNKRW,D,19980807,000000,747.67,747.67,747.67,747.67,0,0
BGNKRW,D,19980810,000000,746.51,746.51,746.51,746.51,0,0
BGNKRW,D,19980811,000000,753.55,753.55,753.55,753.55,0,0
BGNKRW,D,19980812,000000,749.04,749.04,749.04,749.04,0,0
BGNKRW,D,19980813,000000,749.06,749.06,749.06,749.06,0,0
BGNKRW,D,19980814,000000,737.54,737.54,737.54,737.54,0,0
BGNKRW,D,19980817,000000,747.76,747.76,747.76,747.76,0,0
BGNKRW,D,19980818,000000,735.54,735.54,735.54,735.54,0,0
BGNKRW,D,19980819,000000,726.15,726.15,726.15,726.15,0,0
BGNKRW,D,19980820,000000,724.96,724.96,724.96,724.96,0,0
BGNKRW,D,19980821,000000,726.31,726.31,726.31,726.31,0,0
BGNKRW,D,19980824,000000,732.6,732.6,732.6,732.6,0,0
BGNKRW,D,19980825,000000,732.61,732.61,732.61,732.61,0,0
BGNKRW,D,19980826,000000,728.28,728.28,728.28,728.28,0,0
BGNKRW,D,19980827,000000,733.43,733.43,733.43,733.43,0,0
BGNKRW,D,19980828,000000,759.92,759.92,759.92,759.92,0,0
BGNKRW,D,19980831,000000,765.39,765.39,765.39,765.39,0,0
BGNKRW,D,19980901,000000,778.4,778.4,778.4,778.4,0,0
BGNKRW,D,19980902,000000,764.13,764.13,764.13,764.13,0,0
BGNKRW,D,19980903,000000,770.35,770.35,770.35,770.35,0,0
BGNKRW,D,19980904,000000,778.36,778.36,778.36,778.36,0,0
BGNKRW,D,19980907,000000,778.36,778.36,778.36,778.36,0,0
BGNKRW,D,19980908,000000,786.66,786.66,786.66,786.66,0,0
BGNKRW,D,19980909,000000,791.59,791.59,791.59,791.59,0,0
BGNKRW,D,19980910,000000,813.09,813.09,813.09,813.09,0,0
BGNKRW,D,19980911,000000,805.82,805.82,805.82,805.82,0,0
BGNKRW,D,19980914,000000,817.67,817.67,817.67,817.67,0,0
BGNKRW,D,19980915,000000,821.42,821.42,821.42,821.42,0,0
BGNKRW,D,19980916,000000,816.19,816.19,816.19,816.19,0,0
BGNKRW,D,19980917,000000,821.99,821.99,821.99,821.99,0,0
BGNKRW,D,19980918,000000,822.72,822.72,822.72,822.72,0,0
BGNKRW,D,19980921,000000,827.18,827.18,827.18,827.18,0,0
BGNKRW,D,19980922,000000,831,831,831,831,0,0
BGNKRW,D,19980923,000000,834.85,834.85,834.85,834.85,0,0
BGNKRW,D,19980924,000000,829.56,829.56,829.56,829.56,0,0
BGNKRW,D,19980925,000000,832.53,832.53,832.53,832.53,0,0
BGNKRW,D,19980928,000000,823.51,823.51,823.51,823.51,0,0
BGNKRW,D,19980929,000000,821.96,821.96,821.96,821.96,0,0
BGNKRW,D,19980930,000000,834.75,834.75,834.75,834.75,0,0
BGNKRW,D,19981001,000000,844.23,844.23,844.23,844.23,0,0
BGNKRW,D,19981002,000000,851.9,851.9,851.9,851.9,0,0
BGNKRW,D,19981005,000000,856.23,856.23,856.23,856.23,0,0
BGNKRW,D,19981006,000000,851.15,851.15,851.15,851.15,0,0
BGNKRW,D,19981007,000000,859.48,859.48,859.48,859.48,0,0
BGNKRW,D,19981008,000000,844.25,844.25,844.25,844.25,0,0
BGNKRW,D,19981009,000000,816.1,816.1,816.1,816.1,0,0
BGNKRW,D,19981012,000000,816.1,816.1,816.1,816.1,0,0
BGNKRW,D,19981013,000000,827.43,827.43,827.43,827.43,0,0
BGNKRW,D,19981014,000000,821.81,821.81,821.81,821.81,0,0
BGNKRW,D,19981015,000000,821.06,821.06,821.06,821.06,0,0
BGNKRW,D,19981016,000000,823.25,823.25,823.25,823.25,0,0
BGNKRW,D,19981019,000000,813.98,813.98,813.98,813.98,0,0
BGNKRW,D,19981020,000000,813.33,813.33,813.33,813.33,0,0
BGNKRW,D,19981021,000000,810.55,810.55,810.55,810.55,0,0
BGNKRW,D,19981022,000000,807.76,807.76,807.76,807.76,0,0
BGNKRW,D,19981023,000000,807.76,807.76,807.76,807.76,0,0
BGNKRW,D,19981026,000000,801.5,801.5,801.5,801.5,0,0
BGNKRW,D,19981027,000000,799.4,799.4,799.4,799.4,0,0
BGNKRW,D,19981028,000000,794.04,794.04,794.04,794.04,0,0
BGNKRW,D,19981029,000000,798.8,798.8,798.8,798.8,0,0
