<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTWD,D,19910122,000000,10.646,10.646,10.646,10.646,0,0
ZARTWD,D,19910123,000000,10.706,10.706,10.706,10.706,0,0
ZARTWD,D,19910124,000000,10.686,10.686,10.686,10.686,0,0
ZARTWD,D,19910125,000000,10.634,10.634,10.634,10.634,0,0
ZARTWD,D,19910128,000000,10.634,10.634,10.634,10.634,0,0
ZARTWD,D,19910129,000000,10.683,10.683,10.683,10.683,0,0
ZARTWD,D,19910130,000000,10.623,10.623,10.623,10.623,0,0
ZARTWD,D,19910131,000000,10.686,10.686,10.686,10.686,0,0
ZARTWD,D,19910201,000000,10.74,10.74,10.74,10.74,0,0
ZARTWD,D,19910204,000000,10.697,10.697,10.697,10.697,0,0
ZARTWD,D,19910205,000000,10.691,10.691,10.691,10.691,0,0
ZARTWD,D,19910206,000000,10.785,10.785,10.785,10.785,0,0
ZARTWD,D,19910207,000000,10.763,10.763,10.763,10.763,0,0
ZARTWD,D,19910208,000000,10.717,10.717,10.717,10.717,0,0
ZARTWD,D,19910211,000000,10.792,10.792,10.792,10.792,0,0
ZARTWD,D,19910212,000000,10.745,10.745,10.745,10.745,0,0
ZARTWD,D,19910213,000000,10.728,10.728,10.728,10.728,0,0
ZARTWD,D,19910214,000000,10.674,10.674,10.674,10.674,0,0
ZARTWD,D,19910215,000000,10.674,10.674,10.674,10.674,0,0
ZARTWD,D,19910218,000000,10.674,10.674,10.674,10.674,0,0
ZARTWD,D,19910219,000000,10.64,10.64,10.64,10.64,0,0
ZARTWD,D,19910220,000000,10.603,10.603,10.603,10.603,0,0
ZARTWD,D,19910221,000000,10.645,10.645,10.645,10.645,0,0
ZARTWD,D,19910222,000000,10.588,10.588,10.588,10.588,0,0
ZARTWD,D,19910225,000000,10.5,10.5,10.5,10.5,0,0
ZARTWD,D,19910226,000000,10.591,10.591,10.591,10.591,0,0
ZARTWD,D,19910227,000000,10.571,10.571,10.571,10.571,0,0
ZARTWD,D,19910228,000000,10.54,10.54,10.54,10.54,0,0
ZARTWD,D,19910301,000000,10.477,10.477,10.477,10.477,0,0
ZARTWD,D,19910304,000000,10.451,10.451,10.451,10.451,0,0
ZARTWD,D,19910305,000000,10.437,10.437,10.437,10.437,0,0
ZARTWD,D,19910306,000000,10.449,10.449,10.449,10.449,0,0
ZARTWD,D,19910307,000000,10.443,10.443,10.443,10.443,0,0
ZARTWD,D,19910308,000000,10.389,10.389,10.389,10.389,0,0
ZARTWD,D,19910311,000000,10.3,10.3,10.3,10.3,0,0
ZARTWD,D,19910312,000000,10.337,10.337,10.337,10.337,0,0
ZARTWD,D,19910313,000000,10.314,10.314,10.314,10.314,0,0
ZARTWD,D,19910314,000000,10.349,10.349,10.349,10.349,0,0
ZARTWD,D,19910315,000000,10.226,10.226,10.226,10.226,0,0
ZARTWD,D,19910318,000000,10.068,10.068,10.068,10.068,0,0
ZARTWD,D,19910319,000000,9.966,9.966,9.966,9.966,0,0
ZARTWD,D,19910320,000000,10.122,10.122,10.122,10.122,0,0
ZARTWD,D,19910321,000000,10.122,10.122,10.122,10.122,0,0
ZARTWD,D,19910322,000000,10.072,10.072,10.072,10.072,0,0
ZARTWD,D,19910325,000000,10.06,10.06,10.06,10.06,0,0
ZARTWD,D,19910326,000000,9.988,9.988,9.988,9.988,0,0
ZARTWD,D,19910327,000000,9.961,9.961,9.961,9.961,0,0
ZARTWD,D,19910328,000000,9.961,9.961,9.961,9.961,0,0
ZARTWD,D,19910329,000000,10.158,10.158,10.158,10.158,0,0
ZARTWD,D,19910402,000000,10.155,10.155,10.155,10.155,0,0
ZARTWD,D,19910403,000000,10.164,10.164,10.164,10.164,0,0
ZARTWD,D,19910404,000000,10.865,10.865,10.865,10.865,0,0
ZARTWD,D,19910405,000000,10.152,10.152,10.152,10.152,0,0
ZARTWD,D,19910408,000000,10.075,10.075,10.075,10.075,0,0
ZARTWD,D,19910409,000000,10.029,10.029,10.029,10.029,0,0
ZARTWD,D,19910410,000000,9.969,9.969,9.969,9.969,0,0
ZARTWD,D,19910411,000000,10.073,10.073,10.073,10.073,0,0
ZARTWD,D,19910412,000000,9.961,9.961,9.961,9.961,0,0
ZARTWD,D,19910415,000000,10.026,10.026,10.026,10.026,0,0
ZARTWD,D,19910416,000000,10.035,10.035,10.035,10.035,0,0
ZARTWD,D,19910417,000000,10.028,10.028,10.028,10.028,0,0
ZARTWD,D,19910418,000000,9.949,9.949,9.949,9.949,0,0
ZARTWD,D,19910419,000000,9.81,9.81,9.81,9.81,0,0
ZARTWD,D,19910422,000000,9.792,9.792,9.792,9.792,0,0
ZARTWD,D,19910423,000000,9.859,9.859,9.859,9.859,0,0
ZARTWD,D,19910424,000000,9.726,9.726,9.726,9.726,0,0
ZARTWD,D,19910425,000000,9.839,9.839,9.839,9.839,0,0
ZARTWD,D,19910426,000000,9.798,9.798,9.798,9.798,0,0
ZARTWD,D,19910429,000000,9.769,9.769,9.769,9.769,0,0
ZARTWD,D,19910430,000000,9.882,9.882,9.882,9.882,0,0
ZARTWD,D,19910501,000000,9.864,9.864,9.864,9.864,0,0
ZARTWD,D,19910506,000000,9.749,9.749,9.749,9.749,0,0
ZARTWD,D,19910507,000000,9.826,9.826,9.826,9.826,0,0
ZARTWD,D,19910508,000000,9.806,9.806,9.806,9.806,0,0
ZARTWD,D,19910509,000000,9.751,9.751,9.751,9.751,0,0
ZARTWD,D,19910510,000000,9.789,9.789,9.789,9.789,0,0
ZARTWD,D,19910513,000000,9.815,9.815,9.815,9.815,0,0
ZARTWD,D,19910514,000000,9.873,9.873,9.873,9.873,0,0
ZARTWD,D,19910515,000000,9.818,9.818,9.818,9.818,0,0
ZARTWD,D,19910516,000000,9.796,9.796,9.796,9.796,0,0
ZARTWD,D,19910517,000000,9.6,9.6,9.6,9.6,0,0
ZARTWD,D,19910520,000000,9.77,9.77,9.77,9.77,0,0
ZARTWD,D,19910521,000000,9.784,9.784,9.784,9.784,0,0
ZARTWD,D,19910522,000000,9.657,9.657,9.657,9.657,0,0
ZARTWD,D,19910523,000000,9.784,9.784,9.784,9.784,0,0
ZARTWD,D,19910524,000000,9.72,9.72,9.72,9.72,0,0
ZARTWD,D,19910527,000000,9.722,9.722,9.722,9.722,0,0
ZARTWD,D,19910528,000000,9.781,9.781,9.781,9.781,0,0
ZARTWD,D,19910529,000000,9.745,9.745,9.745,9.745,0,0
ZARTWD,D,19910531,000000,9.547,9.547,9.547,9.547,0,0
ZARTWD,D,19910603,000000,9.639,9.639,9.639,9.639,0,0
ZARTWD,D,19910604,000000,9.666,9.666,9.666,9.666,0,0
ZARTWD,D,19910605,000000,9.601,9.601,9.601,9.601,0,0
ZARTWD,D,19910606,000000,9.57,9.57,9.57,9.57,0,0
ZARTWD,D,19910607,000000,9.4948,9.4948,9.4948,9.4948,0,0
ZARTWD,D,19910610,000000,9.528,9.528,9.528,9.528,0,0
ZARTWD,D,19910611,000000,9.546,9.546,9.546,9.546,0,0
ZARTWD,D,19910612,000000,9.528,9.528,9.528,9.528,0,0
ZARTWD,D,19910613,000000,9.4537,9.4537,9.4537,9.4537,0,0
ZARTWD,D,19910614,000000,9.507,9.507,9.507,9.507,0,0
ZARTWD,D,19910617,000000,9.4401,9.4401,9.4401,9.4401,0,0
ZARTWD,D,19910618,000000,9.3432,9.3432,9.3432,9.3432,0,0
ZARTWD,D,19910619,000000,9.4929,9.4929,9.4929,9.4929,0,0
ZARTWD,D,19910620,000000,9.4184,9.4184,9.4184,9.4184,0,0
ZARTWD,D,19910621,000000,9.4357,9.4357,9.4357,9.4357,0,0
ZARTWD,D,19910624,000000,9.4947,9.4947,9.4947,9.4947,0,0
ZARTWD,D,19910625,000000,9.3996,9.3996,9.3996,9.3996,0,0
ZARTWD,D,19910626,000000,9.464,9.464,9.464,9.464,0,0
ZARTWD,D,19910627,000000,9.4133,9.4133,9.4133,9.4133,0,0
ZARTWD,D,19910628,000000,9.3684,9.3684,9.3684,9.3684,0,0
ZARTWD,D,19910701,000000,9.3156,9.3156,9.3156,9.3156,0,0
ZARTWD,D,19910702,000000,9.2763,9.2763,9.2763,9.2763,0,0
ZARTWD,D,19910703,000000,9.304,9.304,9.304,9.304,0,0
ZARTWD,D,19910704,000000,9.3043,9.3043,9.3043,9.3043,0,0
ZARTWD,D,19910705,000000,9.2916,9.2916,9.2916,9.2916,0,0
ZARTWD,D,19910708,000000,9.3495,9.3495,9.3495,9.3495,0,0
ZARTWD,D,19910709,000000,9.3412,9.3412,9.3412,9.3412,0,0
ZARTWD,D,19910710,000000,9.3607,9.3607,9.3607,9.3607,0,0
ZARTWD,D,19910711,000000,9.2591,9.2591,9.2591,9.2591,0,0
ZARTWD,D,19910712,000000,9.3545,9.3545,9.3545,9.3545,0,0
ZARTWD,D,19910715,000000,9.3795,9.3795,9.3795,9.3795,0,0
ZARTWD,D,19910716,000000,9.3674,9.3674,9.3674,9.3674,0,0
ZARTWD,D,19910717,000000,9.3963,9.3963,9.3963,9.3963,0,0
ZARTWD,D,19910718,000000,9.3961,9.3961,9.3961,9.3961,0,0
ZARTWD,D,19910719,000000,9.4598,9.4598,9.4598,9.4598,0,0
ZARTWD,D,19910722,000000,9.3722,9.3722,9.3722,9.3722,0,0
ZARTWD,D,19910723,000000,9.4232,9.4232,9.4232,9.4232,0,0
ZARTWD,D,19910724,000000,9.4931,9.4931,9.4931,9.4931,0,0
ZARTWD,D,19910725,000000,9.3918,9.3918,9.3918,9.3918,0,0
ZARTWD,D,19910726,000000,9.4002,9.4002,9.4002,9.4002,0,0
ZARTWD,D,19910729,000000,9.3448,9.3448,9.3448,9.3448,0,0
ZARTWD,D,19910730,000000,9.3396,9.3396,9.3396,9.3396,0,0
ZARTWD,D,19910731,000000,9.3737,9.3737,9.3737,9.3737,0,0
ZARTWD,D,19910801,000000,9.3075,9.3075,9.3075,9.3075,0,0
ZARTWD,D,19910802,000000,9.4501,9.4501,9.4501,9.4501,0,0
ZARTWD,D,19910805,000000,9.4234,9.4234,9.4234,9.4234,0,0
ZARTWD,D,19910806,000000,9.3968,9.3968,9.3968,9.3968,0,0
ZARTWD,D,19910807,000000,9.3956,9.3956,9.3956,9.3956,0,0
ZARTWD,D,19910808,000000,9.3627,9.3627,9.3627,9.3627,0,0
ZARTWD,D,19910809,000000,9.3084,9.3084,9.3084,9.3084,0,0
ZARTWD,D,19910812,000000,9.3508,9.3508,9.3508,9.3508,0,0
ZARTWD,D,19910813,000000,9.3127,9.3127,9.3127,9.3127,0,0
ZARTWD,D,19910814,000000,9.3138,9.3138,9.3138,9.3138,0,0
ZARTWD,D,19910816,000000,9.1998,9.1998,9.1998,9.1998,0,0
ZARTWD,D,19910819,000000,9.1708,9.1708,9.1708,9.1708,0,0
ZARTWD,D,19910820,000000,9.1619,9.1619,9.1619,9.1619,0,0
ZARTWD,D,19910821,000000,9.3377,9.3377,9.3377,9.3377,0,0
ZARTWD,D,19910822,000000,9.4121,9.4121,9.4121,9.4121,0,0
ZARTWD,D,19910823,000000,9.2844,9.2844,9.2844,9.2844,0,0
ZARTWD,D,19910826,000000,9.2739,9.2739,9.2739,9.2739,0,0
ZARTWD,D,19910827,000000,9.2884,9.2884,9.2884,9.2884,0,0
ZARTWD,D,19910828,000000,9.2854,9.2854,9.2854,9.2854,0,0
ZARTWD,D,19910829,000000,9.2648,9.2648,9.2648,9.2648,0,0
ZARTWD,D,19910830,000000,9.2544,9.2544,9.2544,9.2544,0,0
ZARTWD,D,19910902,000000,9.2547,9.2547,9.2547,9.2547,0,0
ZARTWD,D,19910903,000000,9.3048,9.3048,9.3048,9.3048,0,0
ZARTWD,D,19910904,000000,9.2803,9.2803,9.2803,9.2803,0,0
ZARTWD,D,19910905,000000,9.2224,9.2224,9.2224,9.2224,0,0
ZARTWD,D,19910906,000000,9.26,9.26,9.26,9.26,0,0
ZARTWD,D,19910909,000000,9.3459,9.3459,9.3459,9.3459,0,0
ZARTWD,D,19910910,000000,9.3344,9.3344,9.3344,9.3344,0,0
ZARTWD,D,19910911,000000,9.3717,9.3717,9.3717,9.3717,0,0
ZARTWD,D,19910912,000000,9.3908,9.3908,9.3908,9.3908,0,0
ZARTWD,D,19910913,000000,9.3848,9.3848,9.3848,9.3848,0,0
ZARTWD,D,19910916,000000,9.4274,9.4274,9.4274,9.4274,0,0
ZARTWD,D,19910917,000000,9.4006,9.4006,9.4006,9.4006,0,0
ZARTWD,D,19910918,000000,9.3952,9.3952,9.3952,9.3952,0,0
ZARTWD,D,19910919,000000,9.4093,9.4093,9.4093,9.4093,0,0
ZARTWD,D,19910920,000000,9.4353,9.4353,9.4353,9.4353,0,0
ZARTWD,D,19910923,000000,9.4605,9.4605,9.4605,9.4605,0,0
ZARTWD,D,19910924,000000,9.4997,9.4997,9.4997,9.4997,0,0
ZARTWD,D,19910925,000000,9.4014,9.4014,9.4014,9.4014,0,0
ZARTWD,D,19910926,000000,9.4005,9.4005,9.4005,9.4005,0,0
ZARTWD,D,19910927,000000,9.4337,9.4337,9.4337,9.4337,0,0
ZARTWD,D,19910930,000000,9.44,9.44,9.44,9.44,0,0
ZARTWD,D,19911001,000000,9.4437,9.4437,9.4437,9.4437,0,0
ZARTWD,D,19911002,000000,9.4217,9.4217,9.4217,9.4217,0,0
ZARTWD,D,19911003,000000,9.3996,9.3996,9.3996,9.3996,0,0
ZARTWD,D,19911004,000000,9.3513,9.3513,9.3513,9.3513,0,0
ZARTWD,D,19911007,000000,9.3635,9.3635,9.3635,9.3635,0,0
ZARTWD,D,19911008,000000,9.348,9.348,9.348,9.348,0,0
ZARTWD,D,19911009,000000,9.3856,9.3856,9.3856,9.3856,0,0
ZARTWD,D,19911010,000000,9.3448,9.3448,9.3448,9.3448,0,0
ZARTWD,D,19911011,000000,9.3396,9.3396,9.3396,9.3396,0,0
ZARTWD,D,19911014,000000,9.3404,9.3404,9.3404,9.3404,0,0
ZARTWD,D,19911015,000000,9.2823,9.2823,9.2823,9.2823,0,0
ZARTWD,D,19911016,000000,9.3237,9.3237,9.3237,9.3237,0,0
ZARTWD,D,19911017,000000,9.3017,9.3017,9.3017,9.3017,0,0
ZARTWD,D,19911018,000000,9.3226,9.3226,9.3226,9.3226,0,0
ZARTWD,D,19911021,000000,9.293,9.293,9.293,9.293,0,0
ZARTWD,D,19911022,000000,9.3049,9.3049,9.3049,9.3049,0,0
ZARTWD,D,19911023,000000,9.2662,9.2662,9.2662,9.2662,0,0
ZARTWD,D,19911024,000000,9.2629,9.2629,9.2629,9.2629,0,0
ZARTWD,D,19911025,000000,9.2567,9.2567,9.2567,9.2567,0,0
ZARTWD,D,19911028,000000,9.2604,9.2604,9.2604,9.2604,0,0
ZARTWD,D,19911029,000000,9.2464,9.2464,9.2464,9.2464,0,0
ZARTWD,D,19911030,000000,9.3124,9.3124,9.3124,9.3124,0,0
ZARTWD,D,19911031,000000,9.3027,9.3027,9.3027,9.3027,0,0
ZARTWD,D,19911104,000000,9.3516,9.3516,9.3516,9.3516,0,0
ZARTWD,D,19911105,000000,9.347,9.347,9.347,9.347,0,0
ZARTWD,D,19911106,000000,9.3234,9.3234,9.3234,9.3234,0,0
ZARTWD,D,19911107,000000,9.3287,9.3287,9.3287,9.3287,0,0
ZARTWD,D,19911108,000000,9.3207,9.3207,9.3207,9.3207,0,0
ZARTWD,D,19911112,000000,9.3142,9.3142,9.3142,9.3142,0,0
ZARTWD,D,19911113,000000,9.2952,9.2952,9.2952,9.2952,0,0
ZARTWD,D,19911114,000000,9.2814,9.2814,9.2814,9.2814,0,0
ZARTWD,D,19911115,000000,9.2612,9.2612,9.2612,9.2612,0,0
ZARTWD,D,19911118,000000,9.3144,9.3144,9.3144,9.3144,0,0
ZARTWD,D,19911119,000000,9.3186,9.3186,9.3186,9.3186,0,0
ZARTWD,D,19911120,000000,9.3421,9.3421,9.3421,9.3421,0,0
ZARTWD,D,19911121,000000,9.3454,9.3454,9.3454,9.3454,0,0
ZARTWD,D,19911122,000000,9.3348,9.3348,9.3348,9.3348,0,0
ZARTWD,D,19911125,000000,9.3303,9.3303,9.3303,9.3303,0,0
ZARTWD,D,19911126,000000,9.3573,9.3573,9.3573,9.3573,0,0
ZARTWD,D,19911127,000000,9.1994,9.1994,9.1994,9.1994,0,0
ZARTWD,D,19911128,000000,9.2011,9.2011,9.2011,9.2011,0,0
ZARTWD,D,19911129,000000,9.2182,9.2182,9.2182,9.2182,0,0
ZARTWD,D,19911202,000000,9.2282,9.2282,9.2282,9.2282,0,0
ZARTWD,D,19911203,000000,9.2457,9.2457,9.2457,9.2457,0,0
ZARTWD,D,19911204,000000,9.2502,9.2502,9.2502,9.2502,0,0
ZARTWD,D,19911205,000000,9.296,9.296,9.296,9.296,0,0
ZARTWD,D,19911206,000000,9.3441,9.3441,9.3441,9.3441,0,0
ZARTWD,D,19911209,000000,9.2981,9.2981,9.2981,9.2981,0,0
ZARTWD,D,19911210,000000,9.2647,9.2647,9.2647,9.2647,0,0
ZARTWD,D,19911211,000000,9.2801,9.2801,9.2801,9.2801,0,0
ZARTWD,D,19911212,000000,9.2885,9.2885,9.2885,9.2885,0,0
ZARTWD,D,19911213,000000,9.307,9.307,9.307,9.307,0,0
ZARTWD,D,19911216,000000,9.2839,9.2839,9.2839,9.2839,0,0
ZARTWD,D,19911217,000000,9.2901,9.2901,9.2901,9.2901,0,0
ZARTWD,D,19911218,000000,9.2829,9.2829,9.2829,9.2829,0,0
ZARTWD,D,19911219,000000,9.3103,9.3103,9.3103,9.3103,0,0
ZARTWD,D,19911220,000000,9.3441,9.3441,9.3441,9.3441,0,0
ZARTWD,D,19911223,000000,9.4052,9.4052,9.4052,9.4052,0,0
ZARTWD,D,19911224,000000,9.3801,9.3801,9.3801,9.3801,0,0
ZARTWD,D,19911227,000000,9.3633,9.3633,9.3633,9.3633,0,0
ZARTWD,D,19911230,000000,9.3705,9.3705,9.3705,9.3705,0,0
ZARTWD,D,19911231,000000,9.3649,9.3649,9.3649,9.3649,0,0
ZARTWD,D,19920102,000000,9.3348,9.3348,9.3348,9.3348,0,0
ZARTWD,D,19920103,000000,9.3282,9.3282,9.3282,9.3282,0,0
ZARTWD,D,19920106,000000,9.3029,9.3029,9.3029,9.3029,0,0
ZARTWD,D,19920107,000000,9.1832,9.1832,9.1832,9.1832,0,0
ZARTWD,D,19920108,000000,9.2041,9.2041,9.2041,9.2041,0,0
ZARTWD,D,19920109,000000,9.1395,9.1395,9.1395,9.1395,0,0
ZARTWD,D,19920110,000000,9.0156,9.0156,9.0156,9.0156,0,0
ZARTWD,D,19920113,000000,9.0499,9.0499,9.0499,9.0499,0,0
ZARTWD,D,19920114,000000,8.9701,8.9701,8.9701,8.9701,0,0
ZARTWD,D,19920115,000000,8.9406,8.9406,8.9406,8.9406,0,0
ZARTWD,D,19920116,000000,8.9264,8.9264,8.9264,8.9264,0,0
ZARTWD,D,19920117,000000,9.0292,9.0292,9.0292,9.0292,0,0
ZARTWD,D,19920120,000000,9.0299,9.0299,9.0299,9.0299,0,0
ZARTWD,D,19920121,000000,9.0577,9.0577,9.0577,9.0577,0,0
ZARTWD,D,19920122,000000,9.0105,9.0105,9.0105,9.0105,0,0
ZARTWD,D,19920123,000000,9.0113,9.0113,9.0113,9.0113,0,0
ZARTWD,D,19920124,000000,9.0536,9.0536,9.0536,9.0536,0,0
ZARTWD,D,19920127,000000,8.871,8.871,8.871,8.871,0,0
ZARTWD,D,19920128,000000,8.98,8.98,8.98,8.98,0,0
ZARTWD,D,19920129,000000,8.9684,8.9684,8.9684,8.9684,0,0
ZARTWD,D,19920130,000000,8.8381,8.8381,8.8381,8.8381,0,0
ZARTWD,D,19920131,000000,8.9664,8.9664,8.9664,8.9664,0,0
ZARTWD,D,19920203,000000,8.9872,8.9872,8.9872,8.9872,0,0
ZARTWD,D,19920204,000000,8.992,8.992,8.992,8.992,0,0
ZARTWD,D,19920205,000000,8.9734,8.9734,8.9734,8.9734,0,0
ZARTWD,D,19920206,000000,9.005,9.005,9.005,9.005,0,0
ZARTWD,D,19920207,000000,9.0881,9.0881,9.0881,9.0881,0,0
ZARTWD,D,19920210,000000,9.0019,9.0019,9.0019,9.0019,0,0
ZARTWD,D,19920211,000000,8.9877,8.9877,8.9877,8.9877,0,0
ZARTWD,D,19920212,000000,8.9004,8.9004,8.9004,8.9004,0,0
ZARTWD,D,19920213,000000,8.8524,8.8524,8.8524,8.8524,0,0
ZARTWD,D,19920214,000000,8.8632,8.8632,8.8632,8.8632,0,0
ZARTWD,D,19920217,000000,8.8632,8.8632,8.8632,8.8632,0,0
ZARTWD,D,19920218,000000,8.8356,8.8356,8.8356,8.8356,0,0
ZARTWD,D,19920219,000000,8.8421,8.8421,8.8421,8.8421,0,0
ZARTWD,D,19920220,000000,8.8378,8.8378,8.8378,8.8378,0,0
ZARTWD,D,19920221,000000,8.806,8.806,8.806,8.806,0,0
ZARTWD,D,19920224,000000,8.7995,8.7995,8.7995,8.7995,0,0
ZARTWD,D,19920225,000000,8.7906,8.7906,8.7906,8.7906,0,0
ZARTWD,D,19920226,000000,8.7294,8.7294,8.7294,8.7294,0,0
ZARTWD,D,19920227,000000,8.8539,8.8539,8.8539,8.8539,0,0
ZARTWD,D,19920228,000000,8.8432,8.8432,8.8432,8.8432,0,0
ZARTWD,D,19920302,000000,8.8142,8.8142,8.8142,8.8142,0,0
ZARTWD,D,19920303,000000,8.8437,8.8437,8.8437,8.8437,0,0
ZARTWD,D,19920304,000000,8.7585,8.7585,8.7585,8.7585,0,0
ZARTWD,D,19920305,000000,8.7731,8.7731,8.7731,8.7731,0,0
ZARTWD,D,19920306,000000,8.7607,8.7607,8.7607,8.7607,0,0
ZARTWD,D,19920309,000000,8.7773,8.7773,8.7773,8.7773,0,0
ZARTWD,D,19920310,000000,8.7681,8.7681,8.7681,8.7681,0,0
ZARTWD,D,19920311,000000,8.77,8.77,8.77,8.77,0,0
ZARTWD,D,19920312,000000,8.7418,8.7418,8.7418,8.7418,0,0
ZARTWD,D,19920313,000000,8.7732,8.7732,8.7732,8.7732,0,0
ZARTWD,D,19920316,000000,8.8041,8.8041,8.8041,8.8041,0,0
ZARTWD,D,19920317,000000,8.8287,8.8287,8.8287,8.8287,0,0
ZARTWD,D,19920318,000000,8.8579,8.8579,8.8579,8.8579,0,0
ZARTWD,D,19920319,000000,8.8005,8.8005,8.8005,8.8005,0,0
ZARTWD,D,19920320,000000,8.8008,8.8008,8.8008,8.8008,0,0
ZARTWD,D,19920323,000000,8.8643,8.8643,8.8643,8.8643,0,0
ZARTWD,D,19920324,000000,8.8041,8.8041,8.8041,8.8041,0,0
ZARTWD,D,19920325,000000,8.8718,8.8718,8.8718,8.8718,0,0
ZARTWD,D,19920326,000000,8.8135,8.8135,8.8135,8.8135,0,0
ZARTWD,D,19920327,000000,8.9216,8.9216,8.9216,8.9216,0,0
ZARTWD,D,19920330,000000,8.8516,8.8516,8.8516,8.8516,0,0
ZARTWD,D,19920331,000000,8.8483,8.8483,8.8483,8.8483,0,0
ZARTWD,D,19920401,000000,8.8504,8.8504,8.8504,8.8504,0,0
ZARTWD,D,19920402,000000,8.8454,8.8454,8.8454,8.8454,0,0
ZARTWD,D,19920403,000000,8.8616,8.8616,8.8616,8.8616,0,0
ZARTWD,D,19920406,000000,8.8866,8.8866,8.8866,8.8866,0,0
ZARTWD,D,19920407,000000,8.8399,8.8399,8.8399,8.8399,0,0
ZARTWD,D,19920408,000000,8.7675,8.7675,8.7675,8.7675,0,0
ZARTWD,D,19920409,000000,8.8561,8.8561,8.8561,8.8561,0,0
ZARTWD,D,19920410,000000,8.7755,8.7755,8.7755,8.7755,0,0
ZARTWD,D,19920413,000000,8.7798,8.7798,8.7798,8.7798,0,0
ZARTWD,D,19920414,000000,8.8144,8.8144,8.8144,8.8144,0,0
ZARTWD,D,19920415,000000,8.7579,8.7579,8.7579,8.7579,0,0
ZARTWD,D,19920416,000000,8.7414,8.7414,8.7414,8.7414,0,0
ZARTWD,D,19920417,000000,8.7452,8.7452,8.7452,8.7452,0,0
ZARTWD,D,19920421,000000,8.7432,8.7432,8.7432,8.7432,0,0
ZARTWD,D,19920422,000000,8.7585,8.7585,8.7585,8.7585,0,0
ZARTWD,D,19920423,000000,8.7529,8.7529,8.7529,8.7529,0,0
ZARTWD,D,19920424,000000,8.7654,8.7654,8.7654,8.7654,0,0
ZARTWD,D,19920427,000000,8.7739,8.7739,8.7739,8.7739,0,0
ZARTWD,D,19920428,000000,8.7905,8.7905,8.7905,8.7905,0,0
ZARTWD,D,19920429,000000,8.7649,8.7649,8.7649,8.7649,0,0
ZARTWD,D,19920430,000000,8.7805,8.7805,8.7805,8.7805,0,0
ZARTWD,D,19920504,000000,8.7898,8.7898,8.7898,8.7898,0,0
ZARTWD,D,19920505,000000,8.747,8.747,8.747,8.747,0,0
ZARTWD,D,19920506,000000,8.7667,8.7667,8.7667,8.7667,0,0
ZARTWD,D,19920507,000000,8.7334,8.7334,8.7334,8.7334,0,0
ZARTWD,D,19920508,000000,8.7183,8.7183,8.7183,8.7183,0,0
ZARTWD,D,19920511,000000,8.7257,8.7257,8.7257,8.7257,0,0
ZARTWD,D,19920512,000000,8.7747,8.7747,8.7747,8.7747,0,0
ZARTWD,D,19920513,000000,8.7775,8.7775,8.7775,8.7775,0,0
ZARTWD,D,19920514,000000,8.7939,8.7939,8.7939,8.7939,0,0
ZARTWD,D,19920515,000000,8.7759,8.7759,8.7759,8.7759,0,0
ZARTWD,D,19920518,000000,8.8224,8.8224,8.8224,8.8224,0,0
ZARTWD,D,19920519,000000,8.848,8.848,8.848,8.848,0,0
ZARTWD,D,19920520,000000,8.8102,8.8102,8.8102,8.8102,0,0
ZARTWD,D,19920521,000000,8.8058,8.8058,8.8058,8.8058,0,0
ZARTWD,D,19920522,000000,8.8045,8.8045,8.8045,8.8045,0,0
ZARTWD,D,19920525,000000,8.8049,8.8049,8.8049,8.8049,0,0
ZARTWD,D,19920526,000000,8.8096,8.8096,8.8096,8.8096,0,0
ZARTWD,D,19920527,000000,8.7403,8.7403,8.7403,8.7403,0,0
ZARTWD,D,19920528,000000,8.7666,8.7666,8.7666,8.7666,0,0
ZARTWD,D,19920529,000000,8.8143,8.8143,8.8143,8.8143,0,0
ZARTWD,D,19920601,000000,8.7788,8.7788,8.7788,8.7788,0,0
ZARTWD,D,19920602,000000,8.7812,8.7812,8.7812,8.7812,0,0
ZARTWD,D,19920603,000000,8.8772,8.8772,8.8772,8.8772,0,0
ZARTWD,D,19920604,000000,8.8144,8.8144,8.8144,8.8144,0,0
ZARTWD,D,19920605,000000,8.8658,8.8658,8.8658,8.8658,0,0
ZARTWD,D,19920608,000000,8.8337,8.8337,8.8337,8.8337,0,0
ZARTWD,D,19920609,000000,8.8132,8.8132,8.8132,8.8132,0,0
ZARTWD,D,19920610,000000,8.7509,8.7509,8.7509,8.7509,0,0
ZARTWD,D,19920611,000000,8.8076,8.8076,8.8076,8.8076,0,0
ZARTWD,D,19920612,000000,8.8114,8.8114,8.8114,8.8114,0,0
ZARTWD,D,19920615,000000,8.8251,8.8251,8.8251,8.8251,0,0
ZARTWD,D,19920616,000000,8.826,8.826,8.826,8.826,0,0
ZARTWD,D,19920617,000000,8.808,8.808,8.808,8.808,0,0
ZARTWD,D,19920619,000000,8.8057,8.8057,8.8057,8.8057,0,0
ZARTWD,D,19920622,000000,8.8189,8.8189,8.8189,8.8189,0,0
ZARTWD,D,19920623,000000,8.8236,8.8236,8.8236,8.8236,0,0
ZARTWD,D,19920624,000000,8.8265,8.8265,8.8265,8.8265,0,0
ZARTWD,D,19920625,000000,8.843,8.843,8.843,8.843,0,0
